-0.026520,0.004639,0.004425
-0.029846,0.004639,0.004364
-0.033112,0.004608,0.004303
-0.036316,0.004639,0.004242
-0.039429,0.004639,0.004272
-0.042480,0.004608,0.004303
-0.045441,0.004425,0.004303
-0.048309,0.004486,0.004425
-0.051086,0.004486,0.004303
-0.053741,0.004364,0.004303
-0.056305,0.004303,0.004150
-0.058777,0.004272,0.004089
-0.061096,0.004395,0.004089
-0.063293,0.004120,0.003937
-0.065369,0.004028,0.003845
-0.067322,0.003815,0.003723
-0.069153,0.003906,0.003723
-0.070801,0.003876,0.003601
-0.072357,0.003662,0.003448
-0.073730,0.003571,0.003357
-0.074951,0.003448,0.003387
-0.076050,0.003418,0.003235
-0.076996,0.003204,0.003265
-0.077759,0.003113,0.003021
-0.078369,0.002869,0.002960
-0.078857,0.002747,0.002808
-0.079163,0.002625,0.002625
-0.079285,0.002594,0.002594
-0.079285,0.002502,0.002502
-0.079102,0.002319,0.002289
-0.078766,0.002136,0.002136
-0.078278,0.002045,0.002136
-0.077637,0.001862,0.001892
-0.076813,0.001648,0.001770
-0.075867,0.001404,0.001526
-0.074768,0.001190,0.001282
-0.073486,0.001251,0.001221
-0.072083,0.001099,0.001038
-0.070526,0.000885,0.000854
-0.068817,0.000671,0.000763
-0.066986,0.000427,0.000580
-0.065002,0.000366,0.000427
-0.062897,0.000122,0.000305
-0.060669,0.000092,0.000061
-0.058319,0.000000,0.000031
-0.055847,-0.000244,-0.000122
-0.053284,-0.000519,-0.000305
-0.050598,-0.000580,-0.000610
-0.047791,-0.000885,-0.000671
-0.044891,-0.001099,-0.000885
-0.041931,-0.001099,-0.001038
-0.038879,-0.001404,-0.001068
-0.035736,-0.001526,-0.001404
-0.032501,-0.001770,-0.001556
-0.029236,-0.001984,-0.001678
-0.025909,-0.002167,-0.001801
-0.022522,-0.002319,-0.002106
-0.019073,-0.002075,-0.002258
-0.015594,-0.002075,-0.001923
-0.012115,-0.002380,-0.001831
-0.008575,-0.002411,-0.002319
-0.005035,-0.002594,-0.002380
-0.001465,-0.002747,-0.002502
0.002075,-0.003021,-0.002533
0.005646,-0.003082,-0.002747
0.009186,-0.003296,-0.002899
0.012695,-0.003326,-0.003021
0.016205,-0.003387,-0.003082
0.019684,-0.003540,-0.003296
0.023102,-0.003662,-0.003418
0.026489,-0.003784,-0.003357
0.029816,-0.003937,-0.003479
0.033081,-0.003967,-0.003784
0.036255,-0.003967,-0.003723
0.039398,-0.004028,-0.003784
0.042450,-0.004272,-0.003906
0.045410,-0.004333,-0.003906
0.048279,-0.004425,-0.004028
0.051056,-0.004333,-0.004272
0.053711,-0.004486,-0.004059
0.056274,-0.004608,-0.004333
0.058746,-0.004669,-0.004303
0.061066,-0.004639,-0.004303
0.063263,-0.004456,-0.004456
0.065338,-0.004822,-0.004333
0.067291,-0.004669,-0.004456
0.069122,-0.004730,-0.004425
0.070770,-0.004822,-0.004456
0.072327,-0.004944,-0.004578
0.073700,-0.004669,-0.004639
0.074921,-0.004730,-0.004303
0.076019,-0.004547,-0.004272
0.076965,-0.004578,-0.004425
0.077728,-0.004730,-0.004333
0.078339,-0.004669,-0.004211
0.078827,-0.004547,-0.004395
0.079132,-0.004517,-0.004303
0.079254,-0.004547,-0.004395
0.079254,-0.004456,-0.004181
0.079071,-0.004333,-0.004120
0.078735,-0.004211,-0.004181
0.078247,-0.004150,-0.003998
0.077606,-0.004211,-0.003906
0.076782,-0.004120,-0.004028
0.075836,-0.003876,-0.003815
0.074738,-0.003845,-0.003601
0.073456,-0.003601,-0.003693
0.072052,-0.003662,-0.003510
0.070496,-0.003540,-0.003326
0.068787,-0.003418,-0.003387
0.066956,-0.003204,-0.003265
0.064972,-0.003052,-0.002991
0.062866,-0.002899,-0.002930
0.060638,-0.002838,-0.002930
0.058289,-0.002838,-0.002686
0.055817,-0.002625,-0.002594
0.053253,-0.002472,-0.002533
0.050537,-0.002380,-0.002411
0.047760,-0.002136,-0.002197
0.044861,-0.001953,-0.002136
0.041901,-0.001892,-0.002045
0.038849,-0.001678,-0.001892
0.035706,-0.001587,-0.001678
0.032471,-0.001465,-0.001312
0.029205,-0.001251,-0.001343
0.025879,-0.001129,-0.001282
0.022491,-0.000977,-0.001068
0.019043,-0.000702,-0.000854
0.015564,-0.000488,-0.000580
0.012054,-0.000305,-0.000366
0.008545,-0.000183,-0.000366
0.005005,-0.000031,-0.000275
0.001434,0.000244,-0.000061
-0.002106,0.000336,0.000336
-0.005676,0.000458,0.000427
-0.009216,0.000580,0.000580
-0.012726,0.000824,0.000641
-0.016235,0.000885,0.000824
-0.019714,0.001160,0.000946
-0.023132,0.001312,0.001099
-0.026520,0.001465,0.001312
-0.029846,0.001740,0.001404
-0.033112,0.001831,0.001648
-0.036316,0.002136,0.001801
-0.039429,0.001984,0.001892
-0.042480,0.002075,0.001831
-0.045441,0.002106,0.001923
-0.048309,0.002289,0.002045
-0.051086,0.002411,0.002228
-0.053741,0.002472,0.002350
-0.056305,0.002869,0.002533
-0.058777,0.002960,0.002686
-0.061096,0.002991,0.002808
-0.063293,0.003235,0.002838
-0.065369,0.003113,0.003052
-0.067322,0.003265,0.003052
-0.069153,0.003479,0.003204
-0.070801,0.003662,0.003357
-0.072357,0.003754,0.003387
-0.073730,0.003815,0.003540
-0.074951,0.003906,0.003540
-0.076050,0.003967,0.003662
-0.076996,0.004181,0.003693
-0.077759,0.004150,0.003815
-0.078369,0.004211,0.003784
-0.078857,0.004150,0.003876
-0.079163,0.004395,0.003967
-0.079285,0.004395,0.003937
-0.079285,0.004517,0.004059
-0.079102,0.004395,0.004211
-0.078766,0.004608,0.004272
-0.078278,0.004608,0.004486
-0.077637,0.004578,0.004364
-0.076813,0.004547,0.004303
-0.075867,0.004639,0.004333
-0.074768,0.004761,0.004364
-0.073486,0.004669,0.004364
-0.072083,0.004700,0.004395
-0.070526,0.004456,0.004395
-0.068817,0.004578,0.004242
-0.066986,0.004608,0.004272
-0.065002,0.004486,0.004364
-0.062897,0.004517,0.004333
-0.060669,0.004608,0.004395
-0.058319,0.004517,0.004333
-0.055847,0.004425,0.004303
-0.053284,0.004303,0.004181
-0.050598,0.004364,0.004059
-0.047791,0.004242,0.003998
-0.044891,0.004150,0.003906
-0.041931,0.003906,0.003845
-0.038879,0.003967,0.003601
-0.035736,0.003998,0.003754
-0.032501,0.003876,0.003723
-0.029236,0.003693,0.003632
-0.025909,0.003632,0.003510
-0.022522,0.003448,0.003510
-0.019073,0.003418,0.003326
-0.015594,0.003265,0.003357
-0.012115,0.003143,0.003174
-0.008575,0.002960,0.002960
-0.005035,0.002655,0.002930
-0.001465,0.002625,0.002655
0.002075,0.002777,0.002625
0.005646,0.002533,0.002533
0.009186,0.002472,0.002411
0.012695,0.002258,0.002350
0.016205,0.002106,0.002197
0.019684,0.001831,0.002045
0.023102,0.001617,0.001801
0.026489,0.001587,0.001648
0.029816,0.001465,0.001617
0.033081,0.001343,0.001373
0.036255,0.001129,0.001312
0.039398,0.001007,0.000977
0.042450,0.000824,0.000824
0.045410,0.000580,0.000641
0.048279,0.000458,0.000427
0.051056,0.000214,0.000336
0.053711,0.000061,0.000183
0.056274,-0.000153,0.000031
0.058746,-0.000275,-0.000092
0.061066,-0.000488,-0.000275
0.063263,-0.000671,-0.000458
0.065338,-0.000824,-0.000702
0.067291,-0.000977,-0.000824
0.069122,-0.001190,-0.000916
0.070770,-0.001373,-0.001099
0.072327,-0.001404,-0.001251
0.073700,-0.001617,-0.001495
0.074921,-0.001801,-0.001617
0.076019,-0.002014,-0.001740
0.076965,-0.001923,-0.001892
0.077728,-0.002014,-0.001770
0.078339,-0.002167,-0.001984
0.078827,-0.002228,-0.001923
0.079132,-0.002563,-0.002106
0.079254,-0.002594,-0.002228
0.079254,-0.002686,-0.002533
0.079071,-0.002716,-0.002655
0.078735,-0.002991,-0.002563
0.078247,-0.003265,-0.002808
0.077606,-0.003357,-0.003113
0.076782,-0.003479,-0.003113
0.075836,-0.003540,-0.003143
0.074738,-0.003571,-0.003418
0.073456,-0.003510,-0.003418
0.072052,-0.003845,-0.003387
0.070496,-0.003998,-0.003479
0.068787,-0.003998,-0.003784
0.066956,-0.004120,-0.003754
0.064972,-0.004089,-0.003876
0.062866,-0.004272,-0.004028
0.060638,-0.004456,-0.003998
0.058289,-0.004456,-0.004181
0.055817,-0.004395,-0.004272
0.053253,-0.004547,-0.004120
0.050537,-0.004608,-0.004303
0.047760,-0.004700,-0.004486
0.044861,-0.004669,-0.004364
0.041901,-0.004517,-0.004425
0.038849,-0.004761,-0.004303
0.035706,-0.004730,-0.004395
0.032471,-0.004761,-0.004395
0.029205,-0.004639,-0.004578
0.025879,-0.004486,-0.004456
0.022491,-0.004791,-0.004425
0.019043,-0.004730,-0.004456
0.015564,-0.004608,-0.004456
0.012054,-0.004608,-0.004425
0.008545,-0.004700,-0.004395
0.005005,-0.004578,-0.004303
0.001434,-0.004578,-0.004364
-0.002106,-0.004333,-0.004242
-0.005676,-0.004425,-0.004211
-0.009216,-0.004547,-0.004303
-0.012726,-0.004364,-0.004150
-0.016235,-0.004181,-0.004181
-0.019714,-0.004028,-0.004059
-0.023132,-0.004028,-0.003876
-0.026520,-0.004059,-0.003906
-0.029846,-0.003876,-0.003784
-0.033112,-0.003754,-0.003571
-0.036316,-0.003662,-0.003601
-0.039429,-0.003540,-0.003540
-0.042480,-0.003479,-0.003326
-0.045441,-0.003387,-0.003265
-0.048309,-0.003174,-0.003204
-0.051086,-0.003021,-0.002960
-0.053741,-0.002869,-0.002808
-0.056305,-0.002838,-0.002808
-0.058777,-0.002747,-0.002686
-0.061096,-0.002594,-0.002533
-0.063293,-0.002625,-0.002411
-0.065369,-0.002350,-0.002502
-0.067322,-0.002075,-0.002197
-0.069153,-0.001923,-0.001984
-0.070801,-0.001678,-0.001831
-0.072357,-0.001556,-0.001678
-0.073730,-0.001465,-0.001465
-0.074951,-0.001160,-0.001312
-0.076050,-0.001129,-0.000977
-0.076996,-0.001007,-0.001068
-0.077759,-0.000854,-0.001007
-0.078369,-0.000610,-0.000671
-0.078857,-0.000488,-0.000519
-0.079163,-0.000275,-0.000275
-0.079285,-0.000183,-0.000092
-0.079285,-0.000031,-0.000031
-0.079102,0.000214,0.000000
-0.078766,0.000366,0.000244
-0.078278,0.000519,0.000366
-0.077637,0.000854,0.000641
-0.076813,0.000824,0.000793
-0.075867,0.001129,0.000916
-0.074768,0.001373,0.001221
-0.073486,0.001556,0.001312
-0.072083,0.001678,0.001495
-0.070526,0.002045,0.001465
-0.068817,0.002106,0.001801
-0.066986,0.002197,0.001831
-0.065002,0.001923,0.002075
-0.062897,0.002075,0.001740
-0.060669,0.002106,0.001953
-0.058319,0.002350,0.002014
-0.055847,0.002594,0.002228
-0.053284,0.002838,0.002350
-0.050598,0.002899,0.002563
-0.047791,0.002991,0.002716
-0.044891,0.003082,0.002747
-0.041931,0.003021,0.002930
-0.038879,0.003204,0.002899
-0.035736,0.003540,0.003052
-0.032501,0.003540,0.003296
-0.029236,0.003571,0.003235
-0.025909,0.003662,0.003235
-0.022522,0.003754,0.003510
-0.019073,0.003998,0.003479
-0.015594,0.004089,0.003693
-0.012115,0.004181,0.003815
-0.008575,0.004120,0.003998
-0.005035,0.004303,0.003967
-0.001465,0.004364,0.004059
0.002075,0.004456,0.004120
0.005646,0.004486,0.004303
0.009186,0.004395,0.004272
0.012695,0.004730,0.004242
0.016205,0.004608,0.004333
0.019684,0.004639,0.004211
0.023102,0.004547,0.004364
0.026489,0.004608,0.004303
0.029816,0.004730,0.004242
0.033081,0.004547,0.004242
0.036255,0.004578,0.004303
0.039398,0.004639,0.004395
0.042450,0.004669,0.004425
0.045410,0.004578,0.004456
0.048279,0.004486,0.004333
0.051056,0.004547,0.004333
0.053711,0.004608,0.004272
0.056274,0.004456,0.004211
0.058746,0.004456,0.004089
0.061066,0.004395,0.004181
0.063263,0.004303,0.003998
0.065338,0.004242,0.003967
0.067291,0.004211,0.004059
0.069122,0.003967,0.003876
0.070770,0.004028,0.003815
0.072327,0.003937,0.003845
0.073700,0.003815,0.003693
0.074921,0.003815,0.003632
0.076019,0.003571,0.003662
0.076965,0.003510,0.003510
0.077728,0.003479,0.003265
0.078339,0.003326,0.003326
0.078827,0.003235,0.003113
0.079132,0.003021,0.002960
0.079254,0.002838,0.002869
0.079254,0.002899,0.002655
0.079071,0.002777,0.002625
0.078735,0.002655,0.002502
0.078247,0.002441,0.002472
0.077606,0.002258,0.002319
0.076782,0.002106,0.002167
0.075836,0.001953,0.002014
0.074738,0.001953,0.001862
0.073456,0.001740,0.001801
0.072052,0.001404,0.001556
0.070496,0.001312,0.001312
0.068787,0.001160,0.001251
0.066956,0.001068,0.001160
0.064972,0.000793,0.001068
0.062866,0.000641,0.000916
0.060638,0.000397,0.000610
0.058289,0.000122,0.000305
0.055817,0.000092,0.000000
0.053253,-0.000183,0.000061
0.050537,-0.000244,-0.000122
0.047760,-0.000275,-0.000214
0.044861,-0.000580,-0.000244
0.041901,-0.000763,-0.000427
0.038849,-0.001007,-0.000610
0.035706,-0.001129,-0.000977
0.032471,-0.001251,-0.001099
0.029205,-0.001526,-0.001129
0.025879,-0.001587,-0.001434
0.022491,-0.001801,-0.001465
0.019043,-0.001801,-0.001801
0.015564,-0.001831,-0.001801
0.012054,-0.001831,-0.001831
0.008545,-0.001892,-0.001770
0.005005,-0.002319,-0.001923
0.001434,-0.002472,-0.002228
-0.002106,-0.002533,-0.002258
-0.005676,-0.002777,-0.002350
-0.009216,-0.002808,-0.002716
-0.012726,-0.002869,-0.002686
-0.016235,-0.002991,-0.002747
-0.019714,-0.003204,-0.002808
-0.023132,-0.003326,-0.003143
-0.026520,-0.003571,-0.003235
-0.029846,-0.003662,-0.003296
-0.033112,-0.003662,-0.003479
-0.036316,-0.003784,-0.003540
-0.039429,-0.003845,-0.003510
-0.042480,-0.004028,-0.003601
-0.045441,-0.004150,-0.003723
-0.048309,-0.004120,-0.003815
-0.051086,-0.004272,-0.003876
-0.053741,-0.004211,-0.004211
-0.056305,-0.004456,-0.004059
-0.058777,-0.004486,-0.004089
-0.061096,-0.004456,-0.004333
-0.063293,-0.004608,-0.004181
-0.065369,-0.004669,-0.004333
-0.067322,-0.004700,-0.004425
-0.069153,-0.004639,-0.004364
-0.070801,-0.004578,-0.004395
-0.072357,-0.004669,-0.004425
-0.073730,-0.004730,-0.004364
-0.074951,-0.004791,-0.004456
-0.076050,-0.004730,-0.004517
-0.076996,-0.004547,-0.004395
-0.077759,-0.004669,-0.004456
-0.078369,-0.004669,-0.004333
-0.078857,-0.004547,-0.004395
-0.079163,-0.004517,-0.004364
-0.079285,-0.004700,-0.004333
-0.079285,-0.004578,-0.004364
-0.079102,-0.004547,-0.004364
-0.078766,-0.004364,-0.004181
-0.078278,-0.004456,-0.004150
-0.077637,-0.004395,-0.004211
-0.076813,-0.004272,-0.003998
-0.075867,-0.004181,-0.004089
-0.074768,-0.004028,-0.003967
-0.073486,-0.003967,-0.003845
-0.072083,-0.004028,-0.003754
-0.070526,-0.003876,-0.003693
-0.068817,-0.003662,-0.003479
-0.066986,-0.003571,-0.003510
-0.065002,-0.003357,-0.003418
-0.062897,-0.003418,-0.003174
-0.060669,-0.003204,-0.003174
-0.058319,-0.003204,-0.003113
-0.055847,-0.002899,-0.002991
-0.053284,-0.002747,-0.002716
-0.050598,-0.002625,-0.002655
-0.047791,-0.002563,-0.002594
-0.044891,-0.002563,-0.002502
-0.041931,-0.002472,-0.002197
-0.038879,-0.002258,-0.002350
-0.035736,-0.002106,-0.002136
-0.032501,-0.001862,-0.001892
-0.029236,-0.001648,-0.001740
-0.025909,-0.001434,-0.001740
-0.022522,-0.001251,-0.001526
-0.019073,-0.001221,-0.001190
-0.015594,-0.000854,-0.001129
-0.012115,-0.000702,-0.000946
-0.008575,-0.000671,-0.000793
-0.005035,-0.000305,-0.000702
-0.001465,-0.000244,-0.000305
0.002075,-0.000092,-0.000305
0.005646,0.000031,-0.000031
0.009186,0.000153,0.000061
0.012695,0.000427,0.000153
0.016205,0.000488,0.000244
0.019684,0.000854,0.000397
0.023102,0.000946,0.000793
0.026489,0.001190,0.000824
0.029816,0.001221,0.001099
0.033081,0.001556,0.001251
0.036255,0.001556,0.001373
0.039398,0.001831,0.001587
0.042450,0.001831,0.001801
0.045410,0.001801,0.001831
0.048279,0.001862,0.001801
0.051056,0.001831,0.001831
0.053711,0.002014,0.001740
0.056274,0.002441,0.001831
0.058746,0.002625,0.002136
0.061066,0.002686,0.002350
0.063263,0.002747,0.002411
0.065338,0.002869,0.002441
0.067291,0.003021,0.002747
0.069122,0.003113,0.002808
0.070770,0.003357,0.002838
0.072327,0.003540,0.003113
0.073700,0.003571,0.003113
0.074921,0.003632,0.003357
0.076019,0.003662,0.003387
0.076965,0.003845,0.003510
0.077728,0.003967,0.003571
0.078339,0.004028,0.003723
0.078827,0.004150,0.003784
0.079132,0.004242,0.004028
0.079254,0.004272,0.004059
0.079254,0.004303,0.004059
0.079071,0.004425,0.004089
0.078735,0.004303,0.004150
0.078247,0.004547,0.004089
0.077606,0.004578,0.004181
0.076782,0.004547,0.004211
0.075836,0.004578,0.004242
0.074738,0.004578,0.004242
0.073456,0.004669,0.004303
0.072052,0.004700,0.004272
0.070496,0.004578,0.004486
0.068787,0.004700,0.004456
0.066956,0.004639,0.004364
0.064972,0.004639,0.004364
0.062866,0.004578,0.004333
0.060638,0.004517,0.004364
0.058289,0.004669,0.004333
0.055817,0.004547,0.004272
0.053253,0.004456,0.004211
0.050537,0.004364,0.004181
0.047760,0.004456,0.004120
0.044861,0.004303,0.004120
0.041901,0.004303,0.004120
0.038849,0.004059,0.004059
0.035706,0.004150,0.003967
0.032471,0.004150,0.003906
0.029205,0.004028,0.003845
0.025879,0.003815,0.003815
0.022491,0.003662,0.003632
0.019043,0.003754,0.003571
0.015564,0.003662,0.003479
0.012054,0.003448,0.003296
0.008545,0.003296,0.003204
0.005005,0.003174,0.003021
0.001434,0.003143,0.003082
-0.002106,0.002991,0.002808
-0.005676,0.002838,0.002777
-0.009216,0.002625,0.002563
-0.012726,0.002594,0.002472
-0.016235,0.002472,0.002350
-0.019714,0.002319,0.002350
-0.023132,0.002289,0.002106
-0.026520,0.002075,0.002045
-0.029846,0.001984,0.001892
-0.033112,0.001740,0.001770
-0.036316,0.001495,0.001587
-0.039429,0.001343,0.001404
-0.042480,0.001129,0.001251
-0.045441,0.001099,0.001129
-0.048309,0.000732,0.001068
-0.051086,0.000549,0.000793
-0.053741,0.000580,0.000732
-0.056305,0.000336,0.000458
-0.058777,0.000214,0.000336
-0.061096,-0.000183,0.000061
-0.063293,-0.000214,-0.000214
-0.065369,-0.000305,-0.000305
-0.067322,-0.000519,-0.000336
-0.069153,-0.000702,-0.000580
-0.070801,-0.000977,-0.000610
-0.072357,-0.001068,-0.000854
-0.073730,-0.001251,-0.001068
-0.074951,-0.001465,-0.001099
-0.076050,-0.001648,-0.001373
-0.076996,-0.001740,-0.001434
-0.077759,-0.001862,-0.001648
-0.078369,-0.001892,-0.001801
-0.078857,-0.001770,-0.001801
-0.079163,-0.001892,-0.001678
-0.079285,-0.002014,-0.001770
-0.079285,-0.002258,-0.001984
-0.079102,-0.002533,-0.002197
-0.078766,-0.002625,-0.002380
-0.078278,-0.002777,-0.002380
-0.077637,-0.003052,-0.002686
-0.076813,-0.003082,-0.002960
-0.075867,-0.003113,-0.002869
-0.074768,-0.003143,-0.002991
-0.073486,-0.003448,-0.003143
-0.072083,-0.003571,-0.003296
-0.070526,-0.003571,-0.003204
-0.068817,-0.003784,-0.003448
-0.066986,-0.003723,-0.003632
-0.065002,-0.003815,-0.003448
-0.062897,-0.004089,-0.003540
-0.060669,-0.004181,-0.003937
-0.058319,-0.004211,-0.003784
-0.055847,-0.004120,-0.003967
-0.053284,-0.004150,-0.003937
-0.050598,-0.004425,-0.003967
-0.047791,-0.004517,-0.004120
-0.044891,-0.004578,-0.004272
-0.041931,-0.004486,-0.004211
-0.038879,-0.004517,-0.004303
-0.035736,-0.004669,-0.004395
-0.032501,-0.004669,-0.004303
-0.029236,-0.004700,-0.004364
-0.025909,-0.004517,-0.004456
-0.022522,-0.004639,-0.004303
-0.019073,-0.004730,-0.004425
-0.015594,-0.004639,-0.004456
-0.012115,-0.004486,-0.004303
-0.008575,-0.004608,-0.004395
-0.005035,-0.004730,-0.004333
-0.001465,-0.004608,-0.004303
0.002075,-0.004517,-0.004364
0.005646,-0.004517,-0.004242
0.009186,-0.004547,-0.004272
0.012695,-0.004517,-0.004272
0.016205,-0.004486,-0.004181
0.019684,-0.004272,-0.004181
0.023102,-0.004211,-0.004120
0.026489,-0.004333,-0.003967
0.029816,-0.004181,-0.004028
0.033081,-0.004089,-0.003998
0.036255,-0.003967,-0.003845
0.039398,-0.003876,-0.003876
0.042450,-0.003845,-0.003723
0.045410,-0.003662,-0.003510
0.048279,-0.003632,-0.003448
0.051056,-0.003357,-0.003418
0.053711,-0.003235,-0.003204
0.056274,-0.003265,-0.003021
0.058746,-0.003021,-0.003113
0.061066,-0.002899,-0.002808
0.063263,-0.002777,-0.002625
0.065338,-0.002655,-0.002716
0.067291,-0.002380,-0.002472
0.069122,-0.002472,-0.002350
0.070770,-0.002319,-0.002289
0.072327,-0.002014,-0.002136
0.073700,-0.002014,-0.001953
0.074921,-0.001892,-0.001770
0.076019,-0.001617,-0.001556
0.076965,-0.001343,-0.001556
0.077728,-0.001068,-0.001221
0.078339,-0.001160,-0.001038
0.078827,-0.000854,-0.000977
0.079132,-0.000732,-0.000763
0.079254,-0.000519,-0.000702
0.079254,-0.000305,-0.000702
0.079071,-0.000153,-0.000336
0.078735,0.000092,-0.000153
0.078247,0.000061,0.000061
0.077606,0.000305,0.000153
0.076782,0.000549,0.000244
0.075836,0.000763,0.000519
0.074738,0.000916,0.000641
0.073456,0.001160,0.000732
0.072052,0.001129,0.001007
0.070496,0.001282,0.001038
0.068787,0.001495,0.001282
0.066956,0.001648,0.001465
0.064972,0.001709,0.001709
0.062866,0.001740,0.001770
0.060638,0.001801,0.001770
0.058289,0.001953,0.001770
0.055817,0.002167,0.001892
0.053253,0.002197,0.002014
0.050537,0.002441,0.002045
0.047760,0.002533,0.002258
0.044861,0.002716,0.002350
0.041901,0.002686,0.002625
0.038849,0.002991,0.002625
0.035706,0.003235,0.002716
0.032471,0.003204,0.002869
0.029205,0.003326,0.003021
0.025879,0.003479,0.003052
0.022491,0.003387,0.003296
0.019043,0.003693,0.003387
0.015564,0.003815,0.003571
0.012054,0.003876,0.003540
0.008545,0.003967,0.003754
0.005005,0.003998,0.003784
0.001434,0.004120,0.003876
-0.002106,0.004242,0.003876
-0.005676,0.004242,0.003998
-0.009216,0.004364,0.003998
-0.012726,0.004272,0.004089
-0.016235,0.004547,0.004150
-0.019714,0.004486,0.004089
-0.023132,0.004517,0.004242
-0.026520,0.004669,0.004211
-0.029846,0.004669,0.004456
-0.033112,0.004578,0.004456
-0.036316,0.004669,0.004395
-0.039429,0.004608,0.004456
-0.042480,0.004730,0.004456
-0.045441,0.004669,0.004456
-0.048309,0.004578,0.004364
-0.051086,0.004456,0.004272
-0.053741,0.004517,0.004181
-0.056305,0.004608,0.004120
-0.058777,0.004547,0.004211
-0.061096,0.004395,0.004272
-0.063293,0.004395,0.004242
-0.065369,0.004547,0.004272
-0.067322,0.004364,0.004272
-0.069153,0.004242,0.004181
-0.070801,0.004364,0.004059
-0.072357,0.004242,0.004059
-0.073730,0.004150,0.003937
-0.074951,0.004028,0.003845
-0.076050,0.003815,0.003784
-0.076996,0.003967,0.003540
-0.077759,0.003784,0.003632
-0.078369,0.003601,0.003479
-0.078857,0.003571,0.003296
-0.079163,0.003326,0.003479
-0.079285,0.003418,0.003174
-0.079285,0.003204,0.003082
-0.079102,0.003052,0.003021
-0.078766,0.002838,0.002930
-0.078278,0.002716,0.002716
-0.077637,0.002563,0.002625
-0.076813,0.002533,0.002472
-0.075867,0.002441,0.002502
-0.074768,0.002319,0.002197
-0.073486,0.002197,0.002197
-0.072083,0.001984,0.002075
-0.070526,0.001801,0.001740
-0.068817,0.001556,0.001740
-0.066986,0.001434,0.001404
-0.065002,0.001160,0.001373
-0.062897,0.001160,0.001160
-0.060669,0.001007,0.000977
-0.058319,0.000763,0.000885
-0.055847,0.000641,0.000702
-0.053284,0.000549,0.000610
-0.050598,0.000305,0.000397
-0.047791,0.000092,0.000336
-0.044891,0.000000,0.000122
-0.041931,-0.000122,-0.000061
-0.038879,-0.000336,-0.000244
-0.035736,-0.000671,-0.000488
-0.032501,-0.000641,-0.000641
-0.029236,-0.000977,-0.000732
-0.025909,-0.001099,-0.000916
-0.022522,-0.001251,-0.001129
-0.019073,-0.001526,-0.001373
-0.015594,-0.001678,-0.001495
-0.012115,-0.001770,-0.001617
-0.008575,-0.002106,-0.001617
-0.005035,-0.002197,-0.002045
-0.001465,-0.001892,-0.002136
0.002075,-0.002228,-0.001801
0.005646,-0.002258,-0.002075
0.009186,-0.002380,-0.001984
0.012695,-0.002472,-0.002319
0.016205,-0.002686,-0.002441
0.019684,-0.002838,-0.002502
0.023102,-0.002960,-0.002625
0.026489,-0.003174,-0.002960
0.029816,-0.003204,-0.002960
0.033081,-0.003326,-0.002899
0.036255,-0.003387,-0.003113
0.039398,-0.003540,-0.003387
0.042450,-0.003723,-0.003357
0.045410,-0.003815,-0.003418
0.048279,-0.003845,-0.003632
0.051056,-0.003967,-0.003601
0.053711,-0.004028,-0.003754
0.056274,-0.004150,-0.003998
0.058746,-0.004395,-0.003876
0.061066,-0.004242,-0.004059
0.063263,-0.004333,-0.004059
0.065338,-0.004333,-0.004089
0.067291,-0.004578,-0.004150
0.069122,-0.004639,-0.004303
0.070770,-0.004639,-0.004272
0.072327,-0.004639,-0.004395
0.073700,-0.004639,-0.004517
0.074921,-0.004761,-0.004333
0.076019,-0.004608,-0.004425
0.076965,-0.004639,-0.004395
0.077728,-0.004761,-0.004333
0.078339,-0.004639,-0.004547
0.078827,-0.004669,-0.004364
0.079132,-0.004700,-0.004303
0.079254,-0.004639,-0.004425
0.079254,-0.004639,-0.004395
0.079071,-0.004761,-0.004364
0.078735,-0.004517,-0.004456
0.078247,-0.004578,-0.004272
0.077606,-0.004425,-0.004364
0.076782,-0.004456,-0.004395
0.075836,-0.004425,-0.004059
0.074738,-0.004364,-0.004089
0.073456,-0.004150,-0.004211
0.072052,-0.004181,-0.003876
0.070496,-0.004211,-0.003998
0.068787,-0.003967,-0.003845
0.066956,-0.003937,-0.003723
0.064972,-0.003784,-0.003693
0.062866,-0.003693,-0.003601
0.060638,-0.003601,-0.003479
0.058289,-0.003510,-0.003296
0.055817,-0.003326,-0.003296
0.053253,-0.003113,-0.003174
0.050537,-0.003021,-0.002869
0.047760,-0.002838,-0.003021
0.044861,-0.002930,-0.002777
0.041901,-0.002777,-0.002625
0.038849,-0.002563,-0.002655
0.035706,-0.002472,-0.002441
0.032471,-0.002258,-0.002411
0.029205,-0.002136,-0.002106
0.025879,-0.001984,-0.002136
0.022491,-0.001831,-0.002045
0.019043,-0.001709,-0.001678
0.015564,-0.001587,-0.001587
0.012054,-0.001434,-0.001373
0.008545,-0.001221,-0.001404
0.005005,-0.001068,-0.001068
0.001434,-0.000854,-0.001007
-0.002106,-0.000610,-0.000641
-0.005676,-0.000427,-0.000427
-0.009216,-0.000244,-0.000519
-0.012726,-0.000092,-0.000305
-0.016235,0.000183,-0.000153
-0.019714,0.000336,0.000244
-0.023132,0.000488,0.000427
-0.026520,0.000610,0.000549
-0.029846,0.000763,0.000671
-0.033112,0.000916,0.000702
-0.036316,0.001068,0.000854
-0.039429,0.001251,0.000977
-0.042480,0.001434,0.001129
