0.079254,0.000214,0.000153
0.078278,0.000244,0.000183
0.075714,0.000153,0.000183
0.071594,0.000000,0.000092
0.066040,-0.000153,-0.000153
0.059143,-0.000092,-0.000305
0.051025,-0.000122,-0.000244
0.041901,-0.000183,-0.000244
0.031921,-0.000122,-0.000244
0.021301,-0.000122,-0.000183
0.010223,-0.000092,-0.000153
-0.001038,-0.000122,-0.000183
-0.012268,-0.000214,-0.000275
-0.023285,-0.000214,-0.000366
-0.033813,-0.000153,-0.000275
-0.043640,-0.000122,-0.000214
-0.052612,0.000366,-0.000183
-0.060486,0.000244,0.000366
-0.067169,0.000336,0.000122
-0.072479,0.000275,0.000122
-0.076324,0.000244,0.000061
-0.078613,0.000336,0.000183
-0.079315,0.000305,0.000214
-0.078400,0.000305,0.000244
-0.075897,0.000305,0.000275
-0.071869,0.000214,0.000214
-0.066376,0.000214,0.000122
-0.059540,0.000214,0.000061
-0.051514,0.000031,0.000061
-0.042419,-0.000153,0.000000
-0.032471,-0.000183,-0.000183
-0.021881,-0.000244,-0.000153
-0.010834,-0.000183,-0.000244
0.000427,-0.000183,-0.000214
0.011688,-0.000122,-0.000305
0.022705,-0.000183,-0.000214
0.033264,-0.000244,-0.000275
0.043152,-0.000092,-0.000214
0.052155,-0.000092,-0.000122
0.060089,-0.000214,-0.000122
0.066833,-0.000122,-0.000275
0.072205,0.000061,-0.000244
0.076111,0.000214,-0.000092
0.078491,0.000275,0.000122
0.079285,0.000275,0.000305
0.078461,0.000244,0.000183
0.076019,0.000153,0.000275
0.072083,0.000305,0.000122
0.066650,0.000122,0.000183
0.059875,0.000244,0.000092
0.051910,0.000214,0.000214
0.042877,0.000183,0.000153
0.032959,0.000183,0.000244
0.022400,-0.000122,0.000153
0.011353,0.000031,0.000031
0.000092,-0.000214,0.000092
-0.011169,-0.000214,-0.000244
-0.022186,-0.000305,-0.000183
-0.032776,-0.000305,-0.000336
-0.042694,-0.000244,-0.000275
-0.051758,-0.000183,-0.000275
-0.059753,-0.000244,-0.000122
-0.066559,-0.000092,-0.000183
-0.072021,-0.000244,-0.000183
-0.075989,-0.000122,-0.000305
-0.078461,-0.000092,-0.000153
-0.079315,-0.000275,-0.000061
-0.078552,0.000122,-0.000244
-0.076233,0.000183,0.000183
-0.072327,0.000305,0.000214
-0.066986,0.000214,0.000275
-0.060272,0.000122,0.000122
-0.052368,0.000214,0.000122
-0.043365,0.000183,0.000305
-0.033508,0.000122,0.000122
-0.022949,0.000214,0.000214
-0.011963,0.000153,0.000275
-0.000702,0.000244,0.000183
0.010559,-0.000061,0.000275
0.021606,-0.000092,-0.000061
0.032227,-0.000244,-0.000183
0.042206,-0.000275,-0.000183
0.051300,-0.000214,-0.000244
0.059357,-0.000244,-0.000122
0.066223,-0.000275,-0.000153
0.071747,-0.000275,-0.000214
0.075806,-0.000275,-0.000336
0.078339,-0.000153,-0.000244
0.079285,-0.000244,-0.000153
0.078613,-0.000183,-0.000153
0.076355,0.000092,-0.000092
0.072540,0.000183,0.000244
0.067261,0.000214,0.000244
0.060608,0.000153,0.000214
0.052734,0.000244,0.000153
0.043823,0.000153,0.000183
0.033997,0.000305,0.000214
0.023468,0.000214,0.000336
0.012482,0.000092,0.000275
0.001221,0.000275,0.000336
-0.010040,0.000000,0.000305
-0.021118,0.000122,0.000153
-0.031738,0.000031,0.000000
-0.041748,-0.000092,0.000061
-0.050903,-0.000336,-0.000122
-0.059021,-0.000275,-0.000244
-0.065948,-0.000214,-0.000092
-0.071533,-0.000305,-0.000122
-0.075653,-0.000214,-0.000244
-0.078278,-0.000183,-0.000275
-0.079285,-0.000183,-0.000153
-0.078705,-0.000214,-0.000122
-0.076538,-0.000366,-0.000153
-0.072784,-0.000214,-0.000183
-0.067596,-0.000183,-0.000214
-0.061005,0.000000,-0.000275
-0.053192,0.000153,0.000000
-0.044312,0.000214,0.000122
-0.034515,0.000305,0.000244
-0.024048,0.000214,0.000305
-0.013062,0.000214,0.000305
-0.001831,0.000275,0.000275
0.009460,0.000244,0.000183
0.020538,0.000305,0.000153
0.031189,0.000183,0.000153
0.041229,0.000336,0.000153
0.050446,-0.000031,0.000275
0.058594,-0.000153,0.000092
0.065582,-0.000275,-0.000061
0.071259,-0.000305,-0.000214
0.075470,-0.000214,-0.000275
0.078156,-0.000183,-0.000275
0.079254,-0.000305,-0.000214
0.078735,-0.000275,-0.000275
0.076630,-0.000336,-0.000183
0.072998,-0.000336,-0.000214
0.067841,-0.000275,-0.000214
0.061340,-0.000092,-0.000244
0.053589,0.000092,-0.000153
0.044739,-0.000061,0.000061
0.035004,0.000153,-0.000061
0.024536,0.000244,0.000214
0.013580,0.000275,0.000305
0.002350,0.000275,0.000366
-0.008911,0.000275,0.000275
-0.020020,0.000305,0.000275
-0.030701,0.000275,0.000214
-0.040771,0.000183,0.000183
-0.050018,0.000336,0.000183
-0.058258,0.000122,0.000366
-0.065308,0.000183,0.000153
-0.071045,0.000092,0.000214
-0.075317,-0.000031,0.000122
-0.078094,-0.000061,-0.000153
-0.079254,-0.000214,-0.000214
-0.078827,-0.000183,-0.000305
-0.076813,-0.000153,-0.000153
-0.073242,-0.000092,-0.000092
-0.068176,-0.000153,-0.000092
-0.061737,-0.000122,-0.000061
-0.054047,-0.000092,-0.000183
-0.045258,-0.000153,-0.000305
-0.035553,-0.000153,-0.000244
-0.025116,-0.000031,-0.000244
-0.014191,0.000061,-0.000122
-0.002960,0.000244,0.000153
0.008331,0.000336,0.000275
0.019440,0.000366,0.000336
0.030151,0.000336,0.000183
0.040253,0.000427,0.000214
0.049561,0.000366,0.000275
0.057831,0.000244,0.000305
0.064941,0.000366,0.000275
0.070740,0.000336,0.000366
0.075104,0.000366,0.000336
0.077942,0.000214,0.000275
0.079224,0.000000,0.000092
0.078857,-0.000122,-0.000061
0.076935,-0.000153,-0.000244
0.073425,-0.000122,-0.000214
0.068420,-0.000183,-0.000122
0.062042,-0.000061,-0.000214
0.054413,-0.000092,-0.000214
0.045685,-0.000153,-0.000092
0.036011,-0.000153,-0.000275
0.025604,-0.000092,-0.000244
0.014709,-0.000153,-0.000153
0.003479,-0.000092,-0.000153
-0.007782,-0.000122,-0.000092
-0.018921,0.000366,-0.000092
-0.029663,0.000336,0.000244
-0.039795,0.000305,0.000122
-0.049133,0.000305,0.000214
-0.057495,0.000305,0.000214
-0.064667,0.000275,0.000244
-0.070526,0.000336,0.000397
-0.074951,0.000275,0.000366
-0.077881,0.000305,0.000305
-0.079224,0.000275,0.000244
-0.078949,0.000366,0.000244
-0.077087,0.000183,0.000336
-0.073669,0.000031,0.000153
-0.068756,-0.000153,0.000061
-0.062439,-0.000305,-0.000122
-0.054871,-0.000183,-0.000275
-0.046173,-0.000183,-0.000122
-0.036530,-0.000153,-0.000122
-0.026184,-0.000183,-0.000244
-0.015289,-0.000183,-0.000153
-0.004089,-0.000275,-0.000122
0.007202,-0.000244,-0.000214
0.018341,-0.000244,-0.000153
0.029114,-0.000183,-0.000183
0.039276,-0.000031,-0.000214
0.048676,0.000000,-0.000153
0.057068,0.000214,-0.000031
0.064301,0.000305,0.000275
0.070221,0.000153,0.000336
0.074738,0.000305,0.000275
0.077728,0.000153,0.000427
0.079163,0.000153,0.000153
0.078979,0.000244,0.000122
0.077179,0.000153,0.000305
0.073822,0.000153,0.000122
0.069000,0.000244,0.000214
0.062744,0.000092,0.000244
0.055237,0.000000,0.000244
0.046600,0.000092,0.000092
0.037018,-0.000275,0.000153
0.026672,-0.000214,-0.000214
0.015808,-0.000183,-0.000244
0.004608,-0.000244,-0.000183
-0.006683,-0.000183,-0.000214
-0.017822,-0.000275,-0.000092
-0.028625,-0.000183,-0.000183
-0.038818,-0.000214,-0.000214
-0.048248,-0.000275,-0.000244
-0.056702,-0.000183,-0.000275
-0.063995,-0.000366,-0.000183
-0.070007,-0.000153,-0.000275
-0.074585,0.000000,-0.000031
-0.077667,0.000275,0.000092
-0.079163,0.000183,0.000305
-0.079041,0.000183,0.000153
-0.077362,0.000183,0.000092
-0.074066,0.000275,0.000214
-0.069305,0.000214,0.000214
-0.063110,0.000275,0.000305
-0.055664,0.000244,0.000305
-0.047089,0.000153,0.000397
-0.037537,0.000275,0.000275
-0.027252,0.000122,0.000244
-0.016388,0.000000,0.000092
-0.005219,-0.000153,0.000000
0.006073,-0.000122,-0.000122
0.017242,-0.000214,-0.000122
0.028046,-0.000183,-0.000092
0.038300,-0.000183,0.000000
0.047760,-0.000275,-0.000092
0.056274,-0.000214,-0.000275
0.063629,-0.000153,-0.000244
0.069702,-0.000183,-0.000183
0.074341,-0.000153,-0.000122
0.077515,-0.000275,-0.000092
0.079102,-0.000244,-0.000092
0.079071,-0.000061,-0.000122
0.077423,0.000153,-0.000031
0.074249,0.000183,0.000122
0.069550,0.000183,0.000214
0.063446,0.000000,0.000305
0.056030,0.000275,0.000031
0.047516,0.000275,0.000397
0.037994,0.000244,0.000397
0.027740,0.000244,0.000183
0.016907,0.000336,0.000214
0.005737,0.000122,0.000214
-0.005554,0.000366,0.000183
-0.016724,0.000244,0.000275
-0.027557,0.000153,0.000214
-0.037842,-0.000214,0.000122
-0.047363,-0.000122,-0.000153
-0.055908,-0.000061,-0.000061
-0.063324,-0.000305,-0.000183
-0.069458,-0.000153,-0.000275
-0.074188,-0.000092,-0.000244
-0.077423,-0.000214,-0.000153
-0.079071,-0.000183,-0.000183
-0.079132,-0.000031,-0.000214
-0.077576,-0.000031,-0.000061
-0.074463,-0.000153,-0.000092
-0.069855,-0.000061,-0.000336
-0.063812,0.000031,-0.000061
-0.056458,0.000275,0.000061
-0.047974,0.000397,0.000305
-0.038544,0.000336,0.000397
-0.028320,0.000427,0.000366
-0.017487,0.000336,0.000305
-0.006348,0.000397,0.000092
0.004944,0.000427,0.000275
0.016144,0.000305,0.000244
0.027008,0.000305,0.000244
0.037292,0.000366,0.000244
0.046875,0.000244,0.000336
0.055481,0.000092,0.000275
0.062958,-0.000092,-0.000092
0.069153,-0.000061,-0.000122
0.073975,-0.000031,-0.000305
0.077271,-0.000183,-0.000122
0.079010,-0.000122,-0.000275
0.079132,-0.000061,-0.000153
0.077667,-0.000092,-0.000061
0.074646,-0.000092,-0.000122
0.070068,-0.000122,-0.000244
0.064087,-0.000153,-0.000305
0.056824,-0.000122,-0.000244
0.048401,0.000061,-0.000214
0.039001,0.000458,0.000031
0.028809,0.000336,0.000488
0.018005,0.000366,0.000336
0.006866,0.000305,0.000305
-0.004425,0.000305,0.000183
-0.015625,0.000336,0.000244
-0.026489,0.000275,0.000214
-0.036835,0.000305,0.000336
-0.046448,0.000183,0.000305
-0.055084,0.000305,0.000275
-0.062653,0.000183,0.000397
-0.068909,0.000000,0.000183
-0.073792,-0.000183,0.000031
-0.077179,-0.000244,-0.000305
-0.078979,-0.000214,-0.000214
-0.079193,-0.000275,-0.000183
-0.077820,-0.000244,-0.000183
-0.074860,-0.000214,-0.000244
-0.070374,-0.000183,-0.000214
-0.064453,-0.000153,-0.000183
-0.057251,-0.000244,-0.000275
-0.048889,-0.000153,-0.000183
-0.039520,-0.000183,-0.000183
-0.029358,-0.000122,-0.000031
-0.018585,-0.000031,-0.000122
-0.007477,0.000214,0.000031
0.003815,0.000305,0.000214
0.015015,0.000183,0.000214
0.025940,0.000214,0.000214
0.036316,0.000183,0.000244
0.045959,0.000244,0.000305
0.054657,0.000275,0.000366
0.062256,0.000122,0.000397
0.068604,0.000214,0.000244
0.073547,0.000183,0.000305
0.076996,0.000244,0.000214
0.078888,0.000122,0.000244
0.079193,-0.000305,0.000244
0.077881,-0.000305,-0.000244
0.075012,-0.000214,-0.000153
0.070587,-0.000275,0.000000
0.064758,-0.000336,-0.000153
0.057617,-0.000305,-0.000275
0.049286,-0.000244,-0.000214
0.039978,-0.000275,-0.000183
0.029846,-0.000244,-0.000122
0.019104,-0.000275,-0.000153
0.007996,-0.000336,-0.000092
-0.003296,-0.000214,-0.000275
-0.014496,-0.000061,-0.000214
-0.025421,0.000122,-0.000031
-0.035828,0.000214,0.000153
-0.045532,-0.000061,0.000336
-0.054291,0.000092,0.000031
-0.061951,0.000244,0.000244
-0.068329,0.000122,0.000366
-0.073364,0.000122,0.000153
-0.076904,0.000244,0.000183
-0.078888,0.000122,0.000214
-0.079254,0.000092,0.000183
-0.078033,0.000183,0.000183
-0.075226,0.000153,0.000336
-0.070892,0.000000,0.000275
-0.065125,-0.000061,0.000122
-0.058014,-0.000061,0.000092
-0.049774,-0.000305,-0.000092
-0.040497,-0.000336,-0.000275
-0.030396,-0.000275,-0.000336
-0.019684,-0.000275,-0.000214
-0.008575,-0.000336,-0.000153
0.002686,-0.000336,-0.000153
0.013916,-0.000336,-0.000153
0.024872,-0.000305,-0.000305
0.035309,-0.000336,-0.000305
0.045013,-0.000214,-0.000244
0.053833,-0.000031,-0.000092
0.061554,-0.000183,0.000122
0.068024,0.000183,0.000122
0.073120,0.000305,0.000214
0.076721,0.000153,0.000366
0.078766,0.000183,0.000092
0.079224,0.000153,0.000183
0.078094,0.000183,0.000305
0.075348,0.000122,0.000305
0.071106,0.000183,0.000244
0.065399,0.000244,0.000305
0.058380,0.000122,0.000427
0.050171,0.000366,0.000122
0.040955,-0.000061,0.000214
0.030884,-0.000305,-0.000122
0.020203,-0.000153,-0.000366
0.009125,-0.000244,-0.000092
-0.002167,-0.000183,-0.000153
-0.013397,-0.000336,-0.000061
-0.024353,-0.000275,-0.000214
-0.034821,-0.000275,-0.000244
-0.044586,-0.000305,-0.000244
-0.053436,-0.000275,-0.000275
-0.061218,-0.000183,-0.000153
-0.067749,-0.000153,-0.000031
-0.072937,-0.000031,0.000000
-0.076599,0.000061,0.000000
-0.078766,0.000244,0.000153
-0.079285,0.000122,0.000153
-0.078217,0.000183,0.000092
-0.075562,0.000336,0.000214
-0.071381,0.000275,0.000366
-0.065765,0.000275,0.000366
-0.058807,0.000031,0.000397
-0.050629,0.000305,0.000183
-0.041473,0.000244,0.000214
-0.031433,0.000427,0.000153
-0.020782,-0.000092,0.000275
-0.009705,-0.000244,-0.000092
0.001556,-0.000153,-0.000305
0.012787,-0.000183,-0.000153
0.023773,-0.000244,-0.000122
0.034271,-0.000244,-0.000305
0.044098,-0.000153,-0.000275
0.053009,-0.000183,-0.000275
0.060822,-0.000153,-0.000214
0.067444,-0.000244,-0.000153
0.072662,-0.000336,-0.000183
0.076447,-0.000153,-0.000244
0.078644,0.000031,-0.000183
0.079254,0.000275,-0.000061
0.078278,0.000275,0.000092
0.075714,0.000275,0.000275
0.071594,0.000244,0.000244
0.066040,0.000244,0.000183
0.059143,0.000275,0.000336
0.051025,0.000305,0.000214
0.041901,0.000397,0.000244
0.031921,0.000305,0.000153
0.021301,0.000427,0.000061
0.010223,0.000275,0.000336
-0.001038,0.000031,0.000092
-0.012268,0.000214,0.000031
-0.023285,-0.000092,0.000122
-0.033813,-0.000183,-0.000153
-0.043640,-0.000244,-0.000336
-0.052612,-0.000214,-0.000366
-0.060486,-0.000031,-0.000244
-0.067169,-0.000092,-0.000214
-0.072479,-0.000214,-0.000153
-0.076324,-0.000214,-0.000214
-0.078613,-0.000122,-0.000183
-0.079315,-0.000122,-0.000275
-0.078400,-0.000122,-0.000275
-0.075897,-0.000122,-0.000366
-0.071869,0.000214,-0.000122
-0.066376,0.000275,0.000061
-0.059540,0.000427,0.000336
-0.051514,0.000366,0.000366
-0.042419,0.000366,0.000244
-0.032471,0.000305,0.000092
-0.021881,0.000275,0.000153
-0.010834,0.000305,0.000122
0.000427,0.000305,0.000214
0.011688,0.000214,0.000305
0.022705,0.000336,0.000275
0.033264,0.000153,0.000305
0.043152,-0.000061,0.000153
0.052155,-0.000183,-0.000061
0.060089,-0.000244,-0.000305
0.066833,-0.000092,-0.000305
0.072205,-0.000275,-0.000183
0.076111,-0.000153,-0.000244
0.078491,-0.000275,-0.000153
0.079285,-0.000153,-0.000214
0.078461,-0.000122,-0.000366
0.076019,-0.000153,-0.000244
0.072083,-0.000305,-0.000153
0.066650,-0.000092,-0.000275
0.059875,0.000031,0.000000
0.051910,0.000153,0.000061
0.042877,0.000183,0.000000
0.032959,0.000183,0.000092
0.022400,0.000305,0.000092
0.011353,0.000183,0.000244
0.000092,0.000183,0.000214
-0.011169,0.000214,0.000214
-0.022186,0.000122,0.000366
-0.032776,0.000092,0.000153
-0.042694,0.000214,0.000153
-0.051758,0.000092,0.000244
-0.059753,-0.000336,0.000061
-0.066559,-0.000275,-0.000305
-0.072021,-0.000336,-0.000244
-0.075989,-0.000336,-0.000214
-0.078461,-0.000275,-0.000214
-0.079315,-0.000275,-0.000153
-0.078552,-0.000244,-0.000275
-0.076233,-0.000244,-0.000336
-0.072327,-0.000214,-0.000244
-0.066986,-0.000214,-0.000214
-0.060272,-0.000275,-0.000092
-0.052368,-0.000122,-0.000122
-0.043365,-0.000092,-0.000183
-0.033508,0.000183,-0.000122
-0.022949,0.000092,0.000153
-0.011963,0.000092,0.000031
-0.000702,0.000183,0.000153
0.010559,0.000092,0.000275
0.021606,0.000153,0.000214
0.032227,0.000092,0.000214
0.042175,0.000153,0.000183
0.051300,0.000183,0.000153
0.059357,0.000122,0.000153
0.066223,0.000153,0.000092
0.071747,0.000092,0.000214
0.075806,-0.000214,0.000214
0.078339,-0.000275,-0.000061
0.079285,-0.000336,-0.000153
0.078613,-0.000305,-0.000305
0.076355,-0.000336,-0.000275
0.072540,-0.000244,-0.000366
0.067261,-0.000244,-0.000214
0.060608,-0.000336,-0.000183
0.052734,-0.000244,-0.000092
0.043823,-0.000305,-0.000092
0.033997,-0.000244,-0.000305
0.023468,-0.000183,-0.000275
0.012482,-0.000061,-0.000214
0.001221,0.000153,0.000000
-0.010040,0.000092,0.000275
-0.021118,0.000061,0.000183
-0.031738,0.000122,0.000153
-0.041748,0.000122,0.000214
-0.050903,0.000122,0.000122
-0.059021,0.000183,0.000061
-0.065948,0.000122,0.000153
-0.071533,0.000183,0.000214
-0.075653,0.000153,0.000275
-0.078278,0.000183,0.000275
-0.079285,0.000092,0.000183
-0.078705,-0.000397,0.000092
-0.076538,-0.000275,-0.000366
-0.072784,-0.000336,-0.000336
-0.067596,-0.000366,-0.000244
-0.061005,-0.000366,-0.000275
-0.053192,-0.000305,-0.000275
-0.044312,-0.000397,-0.000214
-0.034515,-0.000305,-0.000305
-0.024048,-0.000275,-0.000366
-0.013062,-0.000305,-0.000305
-0.001831,-0.000275,-0.000305
0.009460,-0.000214,-0.000214
0.020538,-0.000031,-0.000122
0.031189,0.000122,0.000092
0.041229,0.000122,0.000092
0.050446,0.000061,0.000000
0.058594,0.000031,0.000122
0.065582,0.000092,0.000031
0.071259,0.000092,0.000214
0.075470,0.000122,0.000214
0.078156,0.000183,0.000244
0.079254,0.000092,0.000336
0.078735,0.000092,0.000244
0.076630,0.000153,0.000183
0.072998,0.000061,0.000092
0.067841,-0.000336,0.000092
0.061340,-0.000305,-0.000336
0.053589,-0.000366,-0.000153
0.044739,-0.000305,-0.000275
0.035004,-0.000336,-0.000122
0.024536,-0.000244,-0.000305
0.013580,-0.000427,-0.000366
0.002350,-0.000305,-0.000336
-0.008911,-0.000397,-0.000244
-0.020020,-0.000275,-0.000244
-0.030701,-0.000397,-0.000092
-0.040771,-0.000275,-0.000275
-0.050018,-0.000122,-0.000305
-0.058258,0.000122,-0.000092
-0.065308,0.000214,0.000122
-0.071045,0.000061,0.000214
-0.075317,0.000031,0.000183
-0.078094,0.000122,0.000305
-0.079254,0.000122,0.000214
-0.078827,0.000122,0.000092
-0.076813,0.000061,0.000092
-0.073242,0.000153,0.000061
-0.068176,0.000092,0.000092
-0.061737,0.000183,0.000153
-0.054047,-0.000092,0.000275
-0.045258,-0.000183,0.000031
-0.035553,-0.000275,-0.000031
-0.025116,-0.000305,-0.000244
-0.014191,-0.000305,-0.000336
-0.002960,-0.000336,-0.000336
0.008331,-0.000275,-0.000305
0.019440,-0.000336,-0.000122
0.030151,-0.000275,-0.000275
0.040253,-0.000458,-0.000275
0.049561,-0.000305,-0.000305
0.057831,-0.000275,-0.000427
0.064941,-0.000031,-0.000275
0.070740,-0.000092,-0.000031
0.075104,0.000092,-0.000031
0.077942,0.000000,0.000214
0.079224,0.000031,0.000092
0.078857,0.000153,-0.000031
0.076935,0.000000,0.000000
0.073425,0.000061,0.000061
0.068420,0.000183,0.000031
0.062042,0.000000,0.000214
0.054413,0.000122,0.000061
0.045685,0.000153,0.000275
0.036011,0.000092,0.000244
0.025604,0.000061,0.000031
0.014709,-0.000122,0.000031
0.003479,-0.000336,-0.000214
-0.007782,-0.000366,-0.000244
-0.018921,-0.000031,-0.000336
-0.029663,-0.000427,0.000122
-0.039795,-0.000305,-0.000336
-0.049133,-0.000366,-0.000305
-0.057495,-0.000305,-0.000366
-0.064667,-0.000305,-0.000397
-0.070526,-0.000305,-0.000214
-0.074951,-0.000366,-0.000153
-0.077881,-0.000275,-0.000244
-0.079224,-0.000153,-0.000214
-0.078949,-0.000031,-0.000153
-0.077087,0.000000,-0.000122
-0.073669,0.000000,-0.000031
-0.068756,-0.000092,0.000122
-0.062439,0.000000,-0.000031
-0.054871,0.000244,0.000214
-0.046173,0.000000,0.000214
-0.036530,0.000061,0.000061
-0.026184,0.000153,0.000153
-0.015289,0.000092,0.000000
-0.004089,0.000092,0.000092
0.007202,0.000153,0.000092
0.018341,0.000122,0.000275
0.029114,-0.000244,0.000275
0.039276,0.000183,-0.000122
0.048676,-0.000183,0.000153
0.057068,-0.000214,-0.000275
0.064301,-0.000214,-0.000275
0.070221,-0.000366,-0.000244
0.074738,-0.000305,-0.000214
0.077728,-0.000305,-0.000214
0.079163,-0.000366,-0.000183
0.078979,-0.000275,-0.000366
0.077179,-0.000397,-0.000336
0.073822,-0.000183,-0.000458
0.069000,-0.000244,-0.000122
0.062744,-0.000061,-0.000183
0.055237,-0.000031,0.000153
0.046600,-0.000031,0.000061
0.037018,0.000061,-0.000061
0.026672,0.000000,0.000122
0.015808,0.000153,-0.000061
0.004608,0.000153,0.000153
-0.006683,0.000061,0.000214
-0.017822,0.000061,0.000183
-0.028625,0.000092,0.000122
-0.038818,0.000092,0.000122
-0.048248,0.000061,0.000122
-0.056702,0.000183,0.000031
-0.063995,0.000031,0.000092
-0.070007,-0.000275,-0.000031
-0.074585,-0.000153,-0.000153
-0.077667,-0.000336,-0.000092
-0.079163,-0.000122,-0.000244
-0.079041,-0.000397,-0.000153
-0.077362,-0.000397,-0.000427
-0.074066,-0.000336,-0.000427
-0.069305,-0.000305,-0.000336
-0.063110,-0.000244,-0.000244
-0.055664,-0.000336,-0.000214
-0.047089,-0.000336,-0.000244
-0.037537,-0.000214,-0.000397
-0.027252,0.000153,-0.000336
-0.016388,0.000214,0.000122
-0.005219,0.000153,0.000153
0.006073,0.000061,0.000214
0.017242,0.000153,0.000244
0.028046,0.000092,0.000244
0.038300,0.000000,0.000183
0.047760,0.000031,0.000092
0.056274,0.000092,0.000092
0.063629,0.000122,0.000092
0.069702,0.000122,0.000153
0.074341,0.000122,0.000244
0.077515,-0.000122,0.000153
0.079102,-0.000336,0.000031
0.079071,-0.000275,-0.000427
0.077423,-0.000366,-0.000336
0.074249,-0.000305,-0.000397
0.069550,-0.000275,-0.000275
0.063446,-0.000244,-0.000275
0.056030,-0.000214,-0.000153
0.047516,-0.000366,-0.000153
0.037994,-0.000305,-0.000366
0.027740,-0.000336,-0.000336
0.016907,-0.000183,-0.000336
0.005737,-0.000092,-0.000183
-0.005554,-0.000031,0.000000
-0.016724,0.000092,-0.000031
-0.027557,0.000183,0.000214
-0.037842,0.000214,0.000153
-0.047363,0.000153,0.000153
-0.055908,0.000244,0.000122
-0.063324,0.000214,0.000153
-0.069458,0.000183,0.000214
-0.074188,0.000244,0.000214
-0.077423,0.000153,0.000244
-0.079071,0.000214,0.000214
-0.079132,0.000336,0.000031
-0.077576,-0.000092,0.000092
-0.074463,-0.000061,-0.000244
-0.069855,-0.000122,-0.000183
-0.063812,-0.000122,-0.000092
-0.056458,-0.000305,-0.000183
-0.047974,-0.000244,-0.000275
-0.038544,-0.000092,-0.000275
-0.028320,-0.000183,-0.000366
-0.017487,-0.000305,-0.000275
-0.006348,-0.000153,-0.000336
0.004944,-0.000122,-0.000153
0.016144,-0.000092,-0.000183
0.027008,0.000000,-0.000061
0.037292,0.000153,-0.000122
0.046875,0.000244,0.000000
0.055481,0.000244,0.000122
0.062958,0.000305,0.000122
0.069153,0.000275,0.000183
0.073975,0.000366,0.000244
0.077271,0.000244,0.000366
0.079010,0.000336,0.000183
0.079132,0.000275,0.000244
0.077667,0.000336,0.000031
0.074646,0.000153,0.000153
0.070068,-0.000031,0.000061
0.064087,0.000153,-0.000122
0.056824,-0.000153,0.000183
0.048401,-0.000214,-0.000244
0.039001,-0.000153,-0.000214
0.028809,-0.000153,-0.000305
0.018005,-0.000122,-0.000336
0.006866,-0.000122,-0.000305
-0.004425,-0.000092,-0.000214
-0.015625,0.000000,-0.000122
-0.026489,-0.000244,-0.000061
-0.036835,0.000031,-0.000275
-0.046448,0.000031,-0.000153
-0.055084,0.000122,-0.000153
-0.062653,0.000244,0.000000
-0.068909,0.000183,0.000031
-0.073792,0.000397,0.000214
-0.077179,0.000336,0.000366
-0.078979,0.000244,0.000275
-0.079193,0.000366,0.000214
-0.077820,0.000275,0.000153
-0.074860,0.000092,0.000122
-0.070374,0.000183,-0.000122
-0.064453,0.000031,0.000153
-0.057251,0.000000,0.000031
-0.048889,0.000092,0.000000
-0.039520,-0.000183,0.000122
-0.029358,-0.000183,-0.000183
-0.018585,-0.000122,-0.000305
-0.007477,-0.000122,-0.000275
0.003815,-0.000153,-0.000183
0.015015,-0.000092,-0.000214
0.025940,-0.000092,-0.000031
0.036316,-0.000061,-0.000061
0.045959,0.000153,-0.000183
0.054657,-0.000153,0.000000
0.062256,-0.000336,-0.000275
0.068604,-0.000122,-0.000427
0.073547,0.000000,-0.000153
0.076996,0.000244,0.000061
0.078888,0.000244,0.000275
0.079193,0.000244,0.000183
0.077881,0.000366,0.000153
0.075012,0.000214,0.000305
0.070587,0.000397,0.000061
0.064758,0.000092,0.000336
0.057617,0.000122,0.000153
0.049286,-0.000061,0.000153
0.039978,0.000122,0.000122
0.029846,0.000122,0.000153
0.019104,0.000031,0.000092
0.007996,-0.000214,-0.000092
-0.003296,-0.000275,-0.000244
-0.014496,-0.000183,-0.000275
-0.025421,-0.000244,-0.000092
-0.035828,-0.000214,-0.000183
-0.045532,-0.000214,-0.000244
-0.054291,-0.000183,-0.000244
-0.061951,-0.000031,-0.000336
-0.068329,-0.000061,-0.000061
-0.073364,-0.000305,-0.000092
-0.076904,-0.000244,-0.000214
-0.078888,-0.000183,-0.000153
-0.079254,0.000275,-0.000153
-0.078033,0.000122,0.000214
-0.075226,0.000275,0.000092
-0.070892,0.000153,0.000183
-0.065125,0.000244,0.000214
-0.058014,0.000153,0.000305
-0.049774,0.000122,0.000275
-0.040497,0.000183,0.000275
-0.030396,0.000122,0.000214
-0.019684,0.000153,0.000122
-0.008575,0.000092,0.000153
0.002686,0.000122,0.000122
0.013916,-0.000061,0.000061
0.024872,-0.000275,0.000000
0.035309,-0.000244,-0.000183
0.045013,-0.000305,-0.000214
0.053833,-0.000336,-0.000336
0.061554,-0.000275,-0.000397
0.068024,-0.000275,-0.000275
0.073120,-0.000275,-0.000244
0.076721,-0.000244,-0.000214
0.078766,-0.000244,-0.000122
0.079224,-0.000336,-0.000183
0.078094,-0.000183,-0.000275
0.075348,0.000000,-0.000275
0.071106,0.000000,0.000031
0.065399,0.000061,-0.000031
0.058380,0.000183,0.000153
0.050171,0.000153,0.000336
0.040955,0.000153,0.000244
0.030884,0.000214,0.000153
0.020203,0.000092,0.000183
