-0.075806,-0.002625,-0.003143
-0.070465,-0.001831,-0.002533
-0.062897,-0.001007,-0.001678
-0.053345,-0.000183,-0.001007
-0.042084,0.000793,-0.000122
-0.029510,0.001556,0.000671
-0.016022,0.002350,0.001343
-0.002014,0.003021,0.002106
0.012085,0.003784,0.002960
0.025757,0.004486,0.003479
0.038635,0.004639,0.004211
0.050293,0.005035,0.004486
0.060364,0.004944,0.004822
0.068512,0.005066,0.004883
0.074493,0.004852,0.004791
0.078125,0.004364,0.004639
0.079285,0.003845,0.004150
0.077911,0.003021,0.003723
0.074097,0.002472,0.002930
0.067932,0.001678,0.002136
0.059631,0.000793,0.001526
0.049438,-0.000092,0.000702
0.037659,-0.001038,-0.000092
0.024719,-0.001923,-0.000977
0.010986,-0.002625,-0.001892
-0.003113,-0.003479,-0.002655
-0.017090,-0.004028,-0.003265
-0.030548,-0.004486,-0.003754
-0.043030,-0.004852,-0.004333
-0.054138,-0.005096,-0.004700
-0.063568,-0.005219,-0.004883
-0.070953,-0.005127,-0.005005
-0.076111,-0.004608,-0.004730
-0.078857,-0.004120,-0.004395
-0.079102,-0.003448,-0.004028
-0.076874,-0.002930,-0.003113
-0.072174,-0.002258,-0.002686
-0.065216,-0.001343,-0.002167
-0.056183,-0.000488,-0.001221
-0.045380,0.000366,-0.000427
-0.033142,0.001251,0.000488
-0.019867,0.002197,0.001343
-0.005951,0.002838,0.002167
0.008148,0.003540,0.002808
0.022003,0.004181,0.003418
0.035126,0.004547,0.003998
0.047180,0.004822,0.004303
0.057709,0.004913,0.004700
0.066437,0.005157,0.004730
0.073059,0.004913,0.004730
0.077362,0.004425,0.004669
0.079193,0.003906,0.004150
0.078552,0.003265,0.003693
0.075409,0.002625,0.002960
0.069885,0.001923,0.002350
0.062164,0.000977,0.001770
0.052460,0.000092,0.000824
0.041107,-0.000824,0.000092
0.028442,-0.001617,-0.000763
0.014862,-0.002441,-0.001495
0.000854,-0.003082,-0.002319
-0.013214,-0.003845,-0.003082
-0.026855,-0.004547,-0.003540
-0.039642,-0.004852,-0.004181
-0.051178,-0.004974,-0.004700
-0.061127,-0.005066,-0.004608
-0.069092,-0.005005,-0.004852
-0.074890,-0.005005,-0.004761
-0.078339,-0.004395,-0.004578
-0.079285,-0.003723,-0.004181
-0.077728,-0.003021,-0.003662
-0.073730,-0.002319,-0.002808
-0.067383,-0.001587,-0.002167
-0.058929,-0.000763,-0.001587
-0.048584,0.000153,-0.000671
-0.036713,0.001099,0.000183
-0.023682,0.001862,0.001099
-0.009888,0.002655,0.001892
0.004211,0.003510,0.002594
0.018158,0.004059,0.003357
0.031555,0.004364,0.003815
0.043945,0.004730,0.004150
0.054932,0.004944,0.004517
0.064178,0.005035,0.004669
0.071411,0.004883,0.004700
0.076385,0.004456,0.004578
0.078949,0.003967,0.004364
0.078979,0.003448,0.003845
0.076538,0.002747,0.003204
0.071686,0.002075,0.002594
0.064545,0.001251,0.001862
0.055359,0.000275,0.001129
0.044434,-0.000427,0.000214
0.032104,-0.001404,-0.000427
0.018738,-0.002197,-0.001373
0.004791,-0.002960,-0.002106
-0.009308,-0.003723,-0.002869
-0.023102,-0.004211,-0.003632
-0.036194,-0.004700,-0.003998
-0.048096,-0.004913,-0.004333
-0.058502,-0.005127,-0.004730
-0.067078,-0.005066,-0.004883
-0.073517,-0.005005,-0.004852
-0.077606,-0.004517,-0.004700
-0.079285,-0.003937,-0.004211
-0.078430,-0.003143,-0.003754
-0.075104,-0.002441,-0.003113
-0.069397,-0.001740,-0.002350
-0.061493,-0.000946,-0.001526
-0.051636,-0.000244,-0.000916
-0.040161,0.000854,-0.000183
-0.027405,0.001740,0.000824
-0.013794,0.002594,0.001648
0.000244,0.003326,0.002350
0.014282,0.003784,0.002960
0.027893,0.004333,0.003571
0.040588,0.004669,0.004059
0.052032,0.005035,0.004486
0.061798,0.005066,0.004517
0.069611,0.005066,0.004822
0.075226,0.004639,0.004791
0.078461,0.004395,0.004517
0.079224,0.003815,0.004120
0.077484,0.003021,0.003601
0.073273,0.002258,0.002869
0.066742,0.001434,0.002228
0.058105,0.000580,0.001434
0.047638,-0.000366,0.000641
0.035675,-0.001221,-0.000214
0.022552,-0.002045,-0.001190
0.008728,-0.002838,-0.001984
-0.005371,-0.003479,-0.002625
-0.019287,-0.004028,-0.003235
-0.032623,-0.004578,-0.003906
-0.044922,-0.004883,-0.004364
-0.055786,-0.005127,-0.004547
-0.064880,-0.005096,-0.004883
-0.071930,-0.004852,-0.004822
-0.076721,-0.004639,-0.004700
-0.079071,-0.004120,-0.004364
-0.078918,-0.003479,-0.003937
-0.076263,-0.002594,-0.003204
-0.071228,-0.001892,-0.002594
-0.063904,-0.001160,-0.001862
-0.054565,-0.000244,-0.001068
-0.043518,0.000549,-0.000214
-0.031097,0.001495,0.000458
-0.017670,0.002380,0.001404
-0.003693,0.003021,0.002136
0.010376,0.003510,0.002808
0.024139,0.004242,0.003265
0.037140,0.004639,0.003967
0.048981,0.005066,0.004425
0.059235,0.005096,0.004730
0.067627,0.004883,0.004944
0.073883,0.004730,0.004730
0.077820,0.004486,0.004578
0.079254,0.003937,0.004150
0.078217,0.003082,0.003693
0.074707,0.002350,0.002930
0.068787,0.001648,0.002289
0.060730,0.000763,0.001526
0.050751,-0.000061,0.000793
0.039154,-0.000946,0.000061
0.026306,-0.001862,-0.000916
0.012665,-0.002686,-0.001740
-0.001404,-0.003387,-0.002533
-0.015442,-0.003967,-0.003235
-0.028961,-0.004364,-0.003693
-0.041595,-0.004852,-0.004211
-0.052887,-0.004944,-0.004669
-0.062531,-0.005188,-0.004669
-0.070190,-0.005035,-0.004913
-0.075623,-0.004700,-0.004791
-0.078644,-0.004364,-0.004486
-0.079224,-0.003723,-0.004120
-0.077271,-0.002991,-0.003510
-0.072876,-0.002136,-0.002808
-0.066162,-0.001251,-0.002075
-0.057373,-0.000458,-0.001221
-0.046783,0.000366,-0.000427
-0.034698,0.001312,0.000305
-0.021515,0.002136,0.001221
-0.007629,0.002869,0.001984
0.006470,0.003571,0.002716
0.020355,0.003967,0.003479
0.033600,0.004578,0.003906
0.045807,0.004883,0.004333
0.056549,0.005005,0.004669
0.065491,0.004974,0.004761
0.072388,0.004974,0.004730
0.076965,0.004547,0.004639
0.079102,0.004028,0.004150
0.078766,0.003265,0.003723
0.075928,0.002594,0.003143
0.070679,0.002045,0.002502
0.063202,0.001129,0.001709
0.053711,0.000397,0.001038
0.042542,-0.000641,0.000183
0.029999,-0.001556,-0.000641
0.016541,-0.002441,-0.001465
0.002533,-0.003204,-0.002289
-0.011536,-0.003845,-0.002960
-0.025269,-0.004303,-0.003601
-0.038177,-0.004761,-0.004028
-0.049896,-0.005035,-0.004547
-0.060028,-0.005127,-0.004700
-0.068268,-0.005157,-0.004669
-0.074341,-0.004852,-0.004852
-0.078064,-0.004456,-0.004547
-0.079315,-0.003876,-0.004242
-0.078064,-0.003204,-0.003693
-0.074341,-0.002533,-0.002960
-0.068268,-0.001556,-0.002319
-0.060028,-0.000641,-0.001526
-0.049896,0.000122,-0.000763
-0.038208,0.001007,0.000061
-0.025269,0.001831,0.000977
-0.011566,0.002594,0.001801
0.002502,0.003296,0.002502
0.016510,0.003937,0.003174
0.029999,0.004364,0.003815
0.042511,0.004791,0.004120
0.053711,0.005035,0.004486
0.063171,0.004852,0.004761
0.070679,0.005035,0.004639
0.075928,0.004639,0.004730
0.078766,0.004120,0.004425
0.079102,0.003479,0.003937
0.076965,0.002777,0.003418
0.072388,0.002258,0.002655
0.065491,0.001282,0.002106
0.056549,0.000488,0.001190
0.045837,-0.000305,0.000427
0.033630,-0.001251,-0.000458
0.020386,-0.001984,-0.001251
0.006470,-0.002869,-0.002045
-0.007629,-0.003662,-0.002747
-0.021484,-0.004211,-0.003418
-0.034668,-0.004639,-0.003998
-0.046753,-0.004883,-0.004303
-0.057373,-0.005157,-0.004730
-0.066162,-0.005096,-0.004883
-0.072845,-0.004944,-0.004700
-0.077271,-0.004639,-0.004639
-0.079224,-0.003998,-0.004425
-0.078674,-0.003326,-0.003754
-0.075623,-0.002625,-0.003143
-0.070190,-0.001923,-0.002380
-0.062561,-0.001099,-0.001678
-0.052917,-0.000122,-0.001068
-0.041626,0.000732,-0.000244
-0.028992,0.001587,0.000641
-0.015472,0.002350,0.001495
-0.001434,0.003113,0.002197
0.012634,0.003845,0.002869
0.026306,0.004211,0.003571
0.039124,0.004791,0.003876
0.050720,0.004822,0.004456
0.060730,0.005066,0.004547
0.068787,0.004974,0.004852
0.074677,0.004791,0.004761
0.078217,0.004303,0.004608
0.079254,0.003784,0.004150
0.077820,0.003113,0.003632
0.073914,0.002319,0.002869
0.067657,0.001617,0.002197
0.059265,0.000793,0.001526
0.048981,-0.000092,0.000793
0.037170,-0.000977,0.000092
0.024170,-0.001923,-0.000946
0.010406,-0.002686,-0.001923
-0.003662,-0.003235,-0.002563
-0.017639,-0.003998,-0.003113
-0.031067,-0.004578,-0.003906
-0.043488,-0.004883,-0.004272
-0.054565,-0.005066,-0.004608
-0.063904,-0.005005,-0.004883
-0.071198,-0.005157,-0.004791
-0.076263,-0.004730,-0.004791
-0.078918,-0.004059,-0.004547
-0.079071,-0.003662,-0.003876
-0.076721,-0.002869,-0.003448
-0.071930,-0.002167,-0.002899
-0.064911,-0.001373,-0.001984
-0.055786,-0.000366,-0.001190
-0.044922,0.000458,-0.000153
-0.032654,0.001282,0.000397
-0.019318,0.002167,0.001312
-0.005402,0.002899,0.002045
0.008698,0.003754,0.002625
0.022522,0.004211,0.003448
0.035645,0.004608,0.003937
0.047638,0.004700,0.004303
0.058105,0.005096,0.004547
0.066742,0.005035,0.004852
0.073273,0.004974,0.004791
0.077484,0.004395,0.004761
0.079224,0.003906,0.004272
0.078461,0.003296,0.003693
0.075256,0.002594,0.003021
0.069641,0.001801,0.002350
0.061798,0.000854,0.001678
0.052032,0.000061,0.000854
0.040619,-0.000824,0.000092
0.027924,-0.001740,-0.000732
0.014313,-0.002441,-0.001495
0.000275,-0.003143,-0.002350
-0.013763,-0.003815,-0.003113
-0.027405,-0.004456,-0.003662
-0.040131,-0.004913,-0.004272
-0.051636,-0.004974,-0.004578
-0.061462,-0.005096,-0.004700
-0.069366,-0.004974,-0.004852
-0.075073,-0.004944,-0.004669
-0.078430,-0.004364,-0.004578
-0.079285,-0.003815,-0.004242
-0.077637,-0.002899,-0.003540
-0.073517,-0.002289,-0.002838
-0.067078,-0.001526,-0.002228
-0.058533,-0.000702,-0.001495
-0.048126,0.000092,-0.000519
-0.036194,0.001221,0.000244
-0.023132,0.001892,0.001190
-0.009338,0.002930,0.001923
0.004761,0.003418,0.002686
0.018707,0.004059,0.003235
0.032074,0.004425,0.003815
0.044403,0.004791,0.004333
0.055328,0.005066,0.004639
0.064514,0.005066,0.004730
0.071655,0.004944,0.004791
0.076538,0.004669,0.004608
0.078979,0.004120,0.004364
0.078949,0.003387,0.003784
0.076385,0.002686,0.003143
0.071442,0.001953,0.002594
0.064209,0.001160,0.001862
0.054962,0.000305,0.001068
0.043945,-0.000488,0.000214
0.031586,-0.001343,-0.000427
0.018188,-0.002319,-0.001221
0.004242,-0.003052,-0.002136
-0.009857,-0.003662,-0.002991
-0.023651,-0.004242,-0.003540
-0.036682,-0.004700,-0.003998
-0.048553,-0.004944,-0.004425
-0.058899,-0.005066,-0.004639
-0.067383,-0.005096,-0.004791
-0.073730,-0.004944,-0.004883
-0.077728,-0.004669,-0.004669
-0.079285,-0.003967,-0.004333
-0.078339,-0.003143,-0.003754
-0.074921,-0.002563,-0.002991
-0.069122,-0.001801,-0.002411
-0.061127,-0.000824,-0.001770
-0.051208,-0.000061,-0.000885
-0.039673,0.000977,-0.000122
-0.026886,0.001862,0.000916
-0.013245,0.002563,0.001770
0.000824,0.003235,0.002380
0.014862,0.003906,0.003174
0.028412,0.004272,0.003693
0.041077,0.004822,0.004150
0.052429,0.004944,0.004486
0.062134,0.005096,0.004608
0.069885,0.004883,0.004730
0.075409,0.004791,0.004578
0.078552,0.004456,0.004700
0.079193,0.003754,0.004181
0.077362,0.002991,0.003601
0.073059,0.002167,0.002930
0.066437,0.001434,0.002167
0.057739,0.000458,0.001434
0.047180,-0.000305,0.000458
0.035156,-0.001190,-0.000336
0.022003,-0.002136,-0.001251
0.008179,-0.002808,-0.002014
-0.005920,-0.003571,-0.002625
-0.019836,-0.004059,-0.003418
-0.033142,-0.004456,-0.003967
-0.045380,-0.004944,-0.004211
-0.056183,-0.005005,-0.004639
-0.065216,-0.005096,-0.004822
-0.072174,-0.005035,-0.004791
-0.076843,-0.004547,-0.004852
-0.079102,-0.004181,-0.004364
-0.078857,-0.003326,-0.003845
-0.076111,-0.002655,-0.003265
-0.070953,-0.001892,-0.002502
-0.063568,-0.000977,-0.001831
-0.054169,-0.000153,-0.000885
-0.043060,0.000824,-0.000336
-0.030579,0.001556,0.000580
-0.017120,0.002258,0.001434
-0.003143,0.003113,0.001984
0.010956,0.003662,0.002838
0.024689,0.004303,0.003418
0.037659,0.004700,0.003967
0.049408,0.004913,0.004303
0.059601,0.005005,0.004639
0.067932,0.004913,0.004791
0.074097,0.004883,0.004791
0.077911,0.004456,0.004608
0.079285,0.003967,0.004303
0.078125,0.003113,0.003784
0.074493,0.002380,0.003021
0.068512,0.001770,0.002319
0.060364,0.000854,0.001526
0.050323,0.000061,0.000824
0.038666,-0.000977,0.000061
0.025787,-0.001770,-0.000977
0.012085,-0.002533,-0.001740
-0.001984,-0.003326,-0.002533
-0.015991,-0.004028,-0.003052
-0.029510,-0.004486,-0.003723
-0.042084,-0.004852,-0.004364
-0.053314,-0.005005,-0.004608
-0.062866,-0.005188,-0.004822
-0.070435,-0.005035,-0.004852
-0.075775,-0.004852,-0.004761
-0.078735,-0.004364,-0.004669
-0.079193,-0.003784,-0.004150
-0.077118,-0.003021,-0.003418
-0.072632,-0.002167,-0.002838
-0.065857,-0.001343,-0.002014
-0.056976,-0.000488,-0.001282
-0.046326,0.000458,-0.000397
-0.034180,0.001251,0.000519
-0.020966,0.002136,0.001068
-0.007080,0.002747,0.002014
0.007019,0.003387,0.002533
0.020905,0.004120,0.003357
0.034119,0.004517,0.003815
0.046265,0.004913,0.004272
0.056946,0.004913,0.004669
0.065796,0.005005,0.004791
0.072601,0.005035,0.004822
0.077087,0.004425,0.004669
0.079132,0.004059,0.004181
0.078705,0.003357,0.003784
0.075745,0.002625,0.003052
0.070404,0.001862,0.002319
0.062866,0.001160,0.001678
0.053314,0.000305,0.001038
0.042053,-0.000610,0.000183
0.029480,-0.001495,-0.000610
0.015991,-0.002380,-0.001343
0.001984,-0.003052,-0.002319
-0.012115,-0.003784,-0.003021
-0.025787,-0.004303,-0.003510
-0.038666,-0.004822,-0.004150
-0.050323,-0.004883,-0.004547
-0.060394,-0.005066,-0.004669
-0.068542,-0.005005,-0.004883
-0.074524,-0.004883,-0.004761
-0.078156,-0.004456,-0.004517
-0.079315,-0.003815,-0.004333
-0.077942,-0.003082,-0.003693
-0.074127,-0.002380,-0.002960
-0.067963,-0.001678,-0.002289
-0.059662,-0.000763,-0.001617
-0.049469,0.000092,-0.000641
-0.037689,0.001007,0.000122
-0.024750,0.001862,0.001068
-0.011017,0.002594,0.001770
0.003082,0.003326,0.002594
0.017059,0.003906,0.003204
0.030518,0.004517,0.003754
0.042999,0.004700,0.004242
0.054108,0.005035,0.004486
0.063538,0.005127,0.004791
0.070923,0.005066,0.004730
0.076080,0.004578,0.004730
0.078827,0.004028,0.004303
0.079071,0.003601,0.003754
0.076843,0.002869,0.003235
0.072144,0.002167,0.002625
0.065186,0.001343,0.001923
0.056152,0.000336,0.001190
0.045349,-0.000427,0.000153
0.033112,-0.001312,-0.000458
0.019836,-0.002106,-0.001221
0.005920,-0.002930,-0.002014
-0.008179,-0.003479,-0.002808
-0.022034,-0.003998,-0.003510
-0.035156,-0.004639,-0.003845
-0.047211,-0.004944,-0.004395
-0.057739,-0.004974,-0.004700
-0.066467,-0.005096,-0.004730
-0.073090,-0.005035,-0.004883
-0.077393,-0.004517,-0.004700
-0.079224,-0.003937,-0.004242
-0.078583,-0.003174,-0.003876
-0.075439,-0.002533,-0.003052
-0.069916,-0.001862,-0.002380
-0.062195,-0.001038,-0.001740
-0.052490,-0.000031,-0.001007
-0.041138,0.000793,-0.000122
-0.028473,0.001617,0.000732
-0.014923,0.002258,0.001587
-0.000885,0.003296,0.002258
0.013184,0.003876,0.003113
0.026825,0.004303,0.003632
0.039612,0.004730,0.004059
0.051147,0.004974,0.004486
0.061066,0.005066,0.004578
0.069061,0.004944,0.004669
0.074860,0.004852,0.004608
0.078308,0.004486,0.004639
0.079254,0.003876,0.004303
0.077698,0.002991,0.003693
0.073700,0.002258,0.002838
0.067352,0.001434,0.002228
0.058868,0.000763,0.001434
0.048553,-0.000275,0.000793
0.036682,-0.001038,-0.000214
0.023621,-0.001953,-0.001038
0.009857,-0.002777,-0.001801
-0.004242,-0.003387,-0.002563
-0.018188,-0.003967,-0.003296
-0.031586,-0.004486,-0.003845
-0.043976,-0.004974,-0.004272
-0.054962,-0.005005,-0.004608
-0.064209,-0.005066,-0.004822
-0.071442,-0.005005,-0.004791
-0.076416,-0.004608,-0.004852
-0.078979,-0.004089,-0.004395
-0.079010,-0.003448,-0.003784
-0.076569,-0.002747,-0.003326
-0.071716,-0.001892,-0.002686
-0.064575,-0.001251,-0.001801
-0.055389,-0.000275,-0.001160
-0.044464,0.000458,-0.000336
-0.032135,0.001465,0.000427
-0.018768,0.002380,0.001251
-0.004822,0.002991,0.002014
0.009277,0.003723,0.002747
0.023071,0.004181,0.003418
0.036133,0.004700,0.003906
0.048065,0.004944,0.004242
0.058472,0.005035,0.004547
0.067047,0.004883,0.004730
0.073486,0.004852,0.004761
0.077576,0.004669,0.004608
0.079254,0.003906,0.004395
0.078400,0.003174,0.003754
0.075073,0.002411,0.003052
0.069366,0.001770,0.002380
0.061462,0.000854,0.001709
0.051605,0.000061,0.000916
0.040131,-0.000854,0.000183
0.027374,-0.001801,-0.000854
0.013763,-0.002716,-0.001648
-0.000275,-0.003265,-0.002472
-0.014343,-0.003784,-0.003052
-0.027924,-0.004425,-0.003510
-0.040619,-0.004852,-0.004242
-0.052063,-0.005066,-0.004639
-0.061829,-0.005096,-0.004730
-0.069641,-0.005035,-0.004791
-0.075256,-0.004791,-0.004730
-0.078491,-0.004486,-0.004578
-0.079254,-0.003815,-0.004211
-0.077515,-0.003052,-0.003479
-0.073303,-0.002228,-0.002960
-0.066772,-0.001373,-0.002228
-0.058136,-0.000580,-0.001373
-0.047668,0.000366,-0.000519
-0.035706,0.001190,0.000427
-0.022583,0.002045,0.001099
-0.008759,0.002686,0.001831
0.005341,0.003418,0.002502
0.019257,0.004059,0.003204
0.032593,0.004486,0.003876
0.044861,0.004791,0.004303
0.055756,0.005035,0.004700
0.064850,0.004974,0.004822
0.071899,0.005127,0.004852
0.076691,0.004608,0.004791
0.079041,0.004120,0.004303
0.078888,0.003326,0.003906
0.076233,0.002533,0.003143
0.071167,0.002014,0.002380
0.063873,0.001190,0.001740
0.054535,0.000427,0.001099
0.043488,-0.000397,0.000214
0.031067,-0.001465,-0.000519
0.017639,-0.002319,-0.001343
0.003662,-0.003021,-0.002258
-0.010437,-0.003754,-0.002930
-0.024170,-0.004211,-0.003540
-0.037170,-0.004730,-0.003876
-0.049011,-0.004883,-0.004639
-0.059265,-0.005188,-0.004639
-0.067657,-0.005066,-0.004883
-0.073914,-0.004913,-0.004883
-0.077850,-0.004517,-0.004608
-0.079315,-0.003967,-0.004395
-0.078247,-0.003235,-0.003723
-0.074738,-0.002502,-0.002899
-0.068848,-0.001740,-0.002441
-0.060760,-0.000885,-0.001648
-0.050781,0.000092,-0.000916
-0.039185,0.000854,0.000092
-0.026337,0.001648,0.000824
-0.012695,0.002472,0.001648
0.001373,0.003143,0.002441
0.015411,0.003876,0.003082
0.028931,0.004456,0.003845
0.041565,0.004852,0.004181
0.052856,0.004974,0.004578
0.062500,0.005005,0.004730
0.070160,0.005127,0.004639
0.075592,0.004608,0.004669
0.078613,0.004089,0.004272
0.079193,0.003448,0.003815
0.077240,0.002930,0.003326
0.072845,0.002289,0.002655
0.066132,0.001434,0.001984
0.057343,0.000702,0.001129
0.046722,-0.000214,0.000519
0.034637,-0.001190,-0.000427
0.021484,-0.001984,-0.001160
0.007599,-0.002777,-0.001892
-0.006500,-0.003540,-0.002838
-0.020386,-0.004211,-0.003448
-0.033661,-0.004669,-0.003815
-0.045837,-0.004852,-0.004364
-0.056580,-0.005035,-0.004730
-0.065521,-0.005066,-0.004791
-0.072418,-0.005005,-0.004730
-0.076996,-0.004608,-0.004761
-0.079132,-0.004089,-0.004303
-0.078796,-0.003296,-0.003815
-0.075958,-0.002716,-0.003113
-0.070709,-0.002075,-0.002441
-0.063232,-0.001160,-0.001831
-0.053741,-0.000183,-0.001160
-0.042572,0.000702,-0.000153
-0.030060,0.001434,0.000702
-0.016571,0.002472,0.001434
-0.002563,0.003082,0.002350
0.011505,0.003815,0.003021
0.025238,0.004272,0.003601
0.038147,0.004639,0.003967
0.049866,0.004913,0.004333
0.059998,0.005035,0.004608
0.068207,0.005157,0.004761
0.074280,0.004852,0.004822
0.078033,0.004425,0.004669
0.079285,0.003845,0.004303
0.078033,0.003143,0.003754
0.074310,0.002380,0.002930
0.068237,0.001770,0.002289
0.059998,0.000732,0.001709
0.049866,-0.000153,0.000793
0.038177,-0.001099,-0.000183
0.025238,-0.001801,-0.001099
0.011536,-0.002655,-0.001831
-0.002533,-0.003387,-0.002441
-0.016541,-0.003937,-0.003174
-0.030029,-0.004608,-0.003815
-0.042542,-0.004822,-0.004272
-0.053741,-0.005005,-0.004608
-0.063202,-0.004974,-0.004883
-0.070709,-0.005096,-0.004730
-0.075958,-0.004761,-0.004791
-0.078796,-0.004150,-0.004578
-0.079132,-0.003540,-0.003845
-0.076996,-0.002838,-0.003540
-0.072418,-0.002106,-0.002777
-0.065552,-0.001526,-0.001984
-0.056580,-0.000336,-0.001251
-0.045868,0.000336,-0.000305
-0.033661,0.001221,0.000305
-0.020416,0.002136,0.001129
-0.006500,0.002960,0.002045
0.007599,0.003632,0.002655
0.021454,0.004089,0.003357
0.034637,0.004547,0.003845
0.046722,0.004700,0.004211
0.057343,0.005157,0.004486
0.066132,0.005005,0.004852
0.072815,0.004944,0.004761
0.077209,0.004517,0.004822
0.079193,0.004028,0.004364
0.078644,0.003296,0.003784
0.075592,0.002563,0.003113
0.070160,0.001740,0.002411
0.062500,0.001007,0.001740
0.052887,0.000000,0.001068
0.041595,-0.000793,0.000122
0.028961,-0.001678,-0.000580
0.015442,-0.002441,-0.001587
0.001404,-0.003235,-0.002289
-0.012665,-0.003693,-0.003021
-0.026337,-0.004456,-0.003479
-0.039154,-0.004852,-0.004211
-0.050751,-0.004974,-0.004517
-0.060760,-0.005127,-0.004700
-0.068817,-0.004974,-0.004913
-0.074707,-0.004944,-0.004730
-0.078247,-0.004517,-0.004669
-0.079315,-0.003815,-0.004303
-0.077850,-0.003021,-0.003571
-0.073944,-0.002319,-0.002899
-0.067688,-0.001587,-0.002228
-0.059296,-0.000580,-0.001495
-0.049011,0.000336,-0.000580
-0.037201,0.000946,0.000336
-0.024200,0.001984,0.001038
-0.010437,0.002777,0.001831
0.003632,0.003418,0.002563
0.017609,0.004028,0.003357
0.031036,0.004303,0.003754
0.043457,0.004761,0.004242
0.054535,0.005035,0.004578
0.063873,0.004883,0.004730
0.071167,0.004913,0.004730
0.076233,0.004639,0.004700
0.078888,0.004272,0.004456
0.079041,0.003448,0.003906
0.076691,0.002716,0.003174
0.071899,0.001984,0.002594
0.064880,0.001190,0.001801
0.055756,0.000275,0.001160
0.044891,-0.000519,0.000275
0.032593,-0.001312,-0.000427
0.019287,-0.002380,-0.001251
0.005371,-0.002960,-0.002106
-0.008728,-0.003693,-0.002869
-0.022552,-0.004120,-0.003448
-0.035675,-0.004639,-0.003937
-0.047668,-0.005005,-0.004517
-0.058136,-0.005157,-0.004669
-0.066772,-0.005066,-0.004852
-0.073303,-0.004852,-0.004913
-0.077515,-0.004700,-0.004578
-0.079254,-0.003998,-0.004303
-0.078522,-0.003235,-0.003754
-0.075287,-0.002563,-0.002991
-0.069672,-0.001648,-0.002319
-0.061829,-0.001007,-0.001678
-0.052063,0.000061,-0.000946
-0.040649,0.000946,0.000061
-0.027954,0.001709,0.000824
-0.014343,0.002472,0.001648
-0.000305,0.003143,0.002380
0.013733,0.003845,0.003082
0.027344,0.004181,0.003723
0.040100,0.004883,0.004181
0.051605,0.004944,0.004547
0.061432,0.005035,0.004669
0.069336,0.005005,0.004669
0.075043,0.004730,0.004730
0.078400,0.004211,0.004272
0.079254,0.003571,0.003937
0.077576,0.002960,0.003387
0.073486,0.002228,0.002747
0.067047,0.001495,0.002228
0.058502,0.000610,0.001404
0.048096,-0.000214,0.000549
0.036163,-0.001099,-0.000305
0.023102,-0.001984,-0.001160
0.009308,-0.002838,-0.001831
-0.004791,-0.003571,-0.002502
-0.018738,-0.003998,-0.003326
-0.032104,-0.004486,-0.003815
-0.044434,-0.004791,-0.004211
-0.055359,-0.005188,-0.004639
-0.064545,-0.005096,-0.004791
-0.071686,-0.005066,-0.004761
-0.076569,-0.004730,-0.004883
-0.079010,-0.004181,-0.004364
-0.078979,-0.003479,-0.003937
-0.076416,-0.002686,-0.003357
-0.071472,-0.002075,-0.002472
-0.064240,-0.001190,-0.001923
-0.054993,-0.000214,-0.001221
-0.044006,0.000549,-0.000336
-0.031616,0.001495,0.000488
-0.018219,0.002319,0.001343
-0.004272,0.002960,0.002197
0.009827,0.003571,0.002838
0.023621,0.004089,0.003479
0.036652,0.004730,0.003937
0.048523,0.004974,0.004303
0.058868,0.004944,0.004669
0.067352,0.005066,0.004639
0.073669,0.004852,0.004791
0.077698,0.004456,0.004547
0.079254,0.003876,0.004211
0.078308,0.003113,0.003754
0.074890,0.002502,0.003052
0.069092,0.001770,0.002441
0.061096,0.001007,0.001617
0.051178,0.000061,0.000916
0.039642,-0.000824,0.000031
0.026855,-0.001678,-0.001007
0.013214,-0.002563,-0.001709
-0.000854,-0.003387,-0.002441
-0.014893,-0.003845,-0.003082
-0.028442,-0.004456,-0.003632
-0.041107,-0.004669,-0.004211
-0.052460,-0.004974,-0.004425
-0.062164,-0.005157,-0.004761
-0.069916,-0.005127,-0.004822
-0.075439,-0.004883,-0.004791
-0.078583,-0.004395,-0.004669
-0.079224,-0.003876,-0.004150
-0.077393,-0.002991,-0.003632
-0.073090,-0.002167,-0.002869
-0.066467,-0.001556,-0.001984
-0.057770,-0.000519,-0.001373
-0.047241,0.000397,-0.000488
-0.035187,0.001129,0.000275
-0.022034,0.002106,0.001007
-0.008209,0.002625,0.001953
0.005890,0.003418,0.002533
0.019806,0.004150,0.003204
0.033112,0.004547,0.003815
0.045349,0.004822,0.004150
0.056152,0.004913,0.004547
0.065186,0.005035,0.004730
0.072144,0.005127,0.004730
0.076813,0.004608,0.004822
0.079071,0.003906,0.004456
0.078827,0.003265,0.003784
0.076080,0.002655,0.003143
0.070923,0.001953,0.002502
0.063538,0.001068,0.001770
0.054138,0.000275,0.000977
0.042999,-0.000610,0.000275
0.030548,-0.001465,-0.000549
0.017090,-0.002228,-0.001465
0.003113,-0.003143,-0.002319
-0.010986,-0.003784,-0.002930
-0.024719,-0.004242,-0.003418
-0.037689,-0.004761,-0.004120
-0.049438,-0.004944,-0.004517
-0.059662,-0.005066,-0.004578
-0.067963,-0.005188,-0.004883
-0.074127,-0.004944,-0.004852
-0.077942,-0.004456,-0.004700
-0.079315,-0.003876,-0.004364
-0.078156,-0.003235,-0.003632
-0.074524,-0.002441,-0.002960
