0.074371,-0.002106
0.073486,0.025116
0.072601,0.018738
0.071655,-0.002197
0.070740,0.007629
0.069763,-0.000397
0.068787,0.020905
0.067780,0.038513
0.066772,0.015137
0.065735,0.000977
0.064667,0.004272
0.063599,0.002594
0.062500,0.003540
0.061371,0.002991
0.060242,0.003448
0.059082,0.003448
0.057922,0.003571
0.056732,0.003265
0.055542,0.003326
0.054321,0.003357
0.053070,0.003113
0.051849,0.002838
0.050568,0.003204
0.049286,0.003113
0.048004,0.003357
0.046692,0.002869
0.045380,0.004944
0.044037,0.000000
0.042694,0.010193
0.041321,-0.019501
0.039948,-0.011139
0.038574,-0.013672
0.037170,-0.017242
0.035767,0.010223
0.034332,-0.000977
0.032928,0.006287
0.031464,0.000732
0.030029,0.007935
0.028564,-0.004639
0.027130,0.028564
0.025635,0.001160
0.024170,-0.022461
0.022675,0.011169
0.021179,-0.001648
0.019684,0.006134
0.018188,0.000702
0.016693,0.006226
0.015167,-0.001862
0.013641,0.021576
0.012115,0.022430
0.010590,-0.001587
0.009064,0.006500
0.007538,0.001190
0.006012,0.005646
0.004456,-0.000183
0.002930,0.009399
0.001404,-0.016418
-0.000153,-0.016113
-0.001678,0.005493
-0.003204,0.007019
-0.004761,-0.015045
-0.006287,-0.016479
-0.007813,0.003662
-0.009369,0.017212
-0.010895,0.024658
-0.012421,0.000916
-0.013947,0.000885
-0.015472,0.017242
-0.016968,0.026062
-0.018463,-0.002319
-0.019989,0.006836
-0.021484,0.000488
-0.022980,0.013611
-0.024445,0.041809
-0.025940,0.018799
-0.027405,0.004333
-0.028870,-0.000214
-0.030304,0.017212
-0.031769,0.026642
-0.033203,-0.003723
-0.034607,0.004700
-0.036041,0.003784
-0.037445,0.002380
-0.038818,0.005585
-0.040222,0.000641
-0.041565,0.012970
-0.042938,0.033691
-0.044281,-0.017029
-0.045624,-0.015442
-0.046936,-0.004883
-0.048248,-0.024597
-0.049530,0.008026
-0.050812,0.002014
-0.052094,0.003723
-0.053314,0.003937
-0.054565,0.003235
-0.055756,0.003693
-0.056976,0.003357
-0.058136,0.003479
-0.059326,0.003632
-0.060486,0.003693
-0.061615,0.003754
-0.062714,0.003479
-0.063812,0.003967
-0.064880,0.003448
-0.065948,0.003387
-0.066986,0.003693
-0.067993,0.003540
-0.069000,0.003052
-0.069977,0.004517
-0.070923,0.001892
-0.071869,0.006317
-0.072784,-0.000580
-0.073669,0.015839
-0.074554,0.027222
-0.075409,-0.000092
-0.076233,0.005249
-0.077026,0.002991
-0.077820,0.001038
-0.078583,0.003723
-0.079315,0.002563
-0.080048,0.005463
-0.080719,0.001465
-0.081390,0.006805
-0.082031,-0.004852
-0.082642,-0.025970
-0.083252,0.009583
-0.083832,-0.004822
-0.084381,-0.027832
-0.084900,0.013641
-0.085388,-0.010773
-0.085876,-0.015259
-0.086304,0.031128
-0.086761,0.002502
-0.087128,0.001221
-0.087494,0.010590
-0.087860,0.034180
-0.088196,0.034180
-0.088470,0.028595
-0.088745,0.003204
-0.088989,0.006134
-0.089203,0.035156
-0.089386,0.023132
-0.089569,0.007507
-0.089691,0.031036
-0.089813,0.003387
-0.089905,0.002716
-0.089966,0.002899
-0.089996,0.004852
-0.089996,-0.000824
-0.089996,-0.024170
-0.089935,0.002350
-0.089874,0.006439
-0.089783,0.002533
-0.089661,0.004517
-0.089508,0.003387
-0.089325,0.002960
-0.089111,0.002960
-0.088898,0.003113
-0.088654,0.003906
-0.088348,0.001434
-0.088043,0.005127
-0.087708,0.001221
-0.087372,0.007629
-0.086975,0.031036
-0.086578,0.002594
-0.086151,0.005920
-0.085663,0.033112
-0.085205,0.001862
-0.084686,-0.028076
-0.084167,0.003876
-0.083588,0.001434
-0.083008,0.004059
-0.082397,0.000122
-0.081787,-0.023773
-0.081116,-0.000336
-0.080444,-0.001984
-0.079742,0.007477
-0.079010,0.000000
-0.078278,0.006165
-0.077484,0.001587
-0.076691,0.005981
-0.075897,0.030853
-0.075043,0.005585
-0.074188,-0.029297
-0.073303,0.003052
-0.072418,0.030273
-0.071472,0.007965
-0.070526,-0.000214
-0.069580,0.006500
-0.068573,0.027374
-0.067566,-0.019714
-0.066559,-0.004944
-0.065491,-0.022186
-0.064453,-0.004639
-0.063354,0.007263
-0.062256,0.000244
-0.061127,0.005585
-0.059998,0.000671
-0.058838,0.031433
-0.057678,0.008453
-0.056488,-0.000854
-0.055267,0.033112
-0.054047,-0.020935
-0.052826,-0.006592
-0.051544,0.034058
-0.050293,0.006195
-0.049011,0.002594
-0.047699,0.002777
-0.046387,0.028412
-0.045074,0.011200
-0.043732,-0.000397
-0.042389,0.005096
-0.041016,0.001892
-0.039642,0.004089
-0.038269,0.002258
-0.036865,0.003998
-0.035431,-0.023285
-0.034027,-0.032776
-0.032593,-0.002258
-0.031158,0.005157
-0.029724,0.001892
-0.028259,0.003448
-0.026794,0.005127
-0.025330,-0.024353
-0.023834,-0.006348
-0.022339,0.007324
-0.020874,-0.000488
-0.019348,0.005127
-0.017853,0.003571
-0.016327,-0.000763
-0.014832,0.032959
-0.013306,-0.015076
-0.011780,0.008301
-0.010254,0.044617
-0.008728,0.010345
-0.007202,-0.023956
-0.005646,-0.004852
-0.004120,-0.019287
-0.002594,-0.009491
-0.001038,-0.014008
0.000488,-0.019043
0.002014,0.034088
0.003571,0.012177
0.005096,0.000366
0.006653,0.005035
0.008179,0.001831
0.009705,0.003876
0.011230,0.003296
0.012756,0.001526
0.014282,0.007355
0.015808,-0.022705
0.017303,-0.012726
0.018829,0.007965
0.020325,0.000061
0.021820,0.004791
0.023315,0.002563
0.024780,0.003906
0.026245,0.003204
0.027710,0.003387
0.029175,0.003296
0.030640,0.002777
0.032074,0.004272
0.033508,0.000763
0.034943,0.008423
0.036346,-0.020569
0.037750,-0.011902
0.039154,0.005859
0.040527,0.006256
0.041901,-0.018982
0.043243,-0.011414
0.044586,-0.010193
0.045929,-0.022949
0.047211,0.030640
0.048523,0.016357
0.049805,0.001556
0.051086,0.002441
0.052338,0.007477
0.053589,-0.017639
0.054810,-0.015869
0.056030,0.007385
0.057220,0.002838
0.058411,-0.000183
0.059570,0.021667
0.060699,0.021790
0.061859,-0.002289
0.062958,0.005981
0.064026,0.001862
0.065125,0.002716
0.066162,0.003845
0.067200,0.000793
0.068207,0.007202
0.069183,-0.013733
0.070160,-0.023224
0.071136,0.026978
0.072052,0.019897
0.072968,-0.002533
0.073853,0.008240
0.074738,-0.003204
0.075562,0.021088
0.076385,0.022583
0.077209,-0.001862
0.077972,0.006195
0.078735,0.001068
0.079468,0.005402
0.080170,-0.000214
0.080872,0.008728
0.081512,-0.015594
0.082153,-0.019409
0.082764,0.010559
0.083374,-0.003693
0.083923,0.011414
0.084473,-0.018250
0.084991,-0.007782
0.085480,0.044708
0.085937,0.017487
0.086395,0.002106
0.086823,0.003265
0.087189,0.002930
0.087555,0.002960
0.087891,0.002869
0.088226,0.002594
0.088501,0.002747
0.088776,0.002869
0.089020,0.002716
0.089203,0.002411
0.089386,0.003784
0.089569,0.001099
0.089691,0.005707
0.089783,-0.001923
0.089874,0.018250
0.089935,0.024414
0.089966,-0.001556
0.089966,0.004364
0.089935,0.003052
0.089874,0.001495
0.089813,0.006042
0.089691,-0.003326
0.089569,0.019287
0.089417,0.022491
0.089233,0.003937
0.089020,-0.010803
0.088776,-0.020599
0.088531,0.004883
0.088257,0.005920
0.087921,-0.010101
0.087585,-0.022430
0.087219,0.007233
0.086823,0.001587
0.086426,0.003784
0.085999,0.002808
0.085510,0.002533
0.085022,0.004517
0.084534,0.000061
0.083984,0.007813
0.083405,-0.004852
0.082825,0.021057
0.082214,0.012848
0.081573,-0.027405
0.080902,0.009827
0.080231,-0.000305
0.079529,0.004639
0.078796,-0.004425
0.078033,-0.037842
0.077271,-0.013947
0.076447,-0.007324
0.075653,-0.024536
0.074799,0.006714
0.073944,0.001648
0.073029,0.002899
0.072144,0.004547
0.071198,-0.000397
0.070251,0.008606
0.069275,-0.005920
0.068298,0.019867
0.067291,0.015350
0.066254,-0.020538
0.065216,0.034180
0.064148,-0.004608
0.063049,0.011749
0.061951,0.029297
0.060822,0.000275
0.059662,0.002472
0.058502,0.003662
0.057343,0.000366
0.056122,0.004517
0.054932,-0.002563
0.053711,-0.030273
0.052460,0.013794
0.051208,0.026672
0.049927,0.005554
0.048645,0.033112
0.047333,-0.005310
0.046021,-0.026367
0.044708,0.004822
0.043365,0.000916
0.041992,0.004120
0.040619,0.001740
0.039246,0.006531
0.037872,-0.001007
0.036469,-0.027924
0.035065,0.006226
0.033630,-0.001556
0.032196,-0.029327
0.030762,0.007538
0.029297,-0.005127
0.027863,-0.026581
0.026398,0.004333
0.024902,0.003815
0.023437,0.001862
0.021942,0.003662
0.020447,0.001587
0.018951,0.003418
0.017426,0.001465
0.015930,0.006592
0.014404,0.032104
0.012878,0.033264
0.011353,-0.001740
0.009827,0.008698
0.008301,0.024017
0.006775,-0.022858
0.005249,-0.002960
0.003693,0.010468
0.002167,0.024200
0.000610,0.011383
-0.000916,0.023743
-0.002441,0.013794
-0.003998,-0.001740
-0.005524,0.006805
-0.007050,-0.001282
-0.008606,-0.026184
-0.010132,-0.000977
-0.011658,0.001282
-0.013184,0.004120
-0.014709,0.001465
-0.016205,0.003662
-0.017731,0.001740
-0.019226,0.004089
-0.020721,0.001007
-0.022217,0.004730
-0.023712,0.028748
-0.025177,0.007294
-0.026672,0.000061
-0.028137,-0.024902
-0.029572,-0.003662
-0.031036,0.006226
-0.032471,0.000610
-0.033905,0.003662
-0.035339,0.003021
-0.036743,0.002014
-0.038147,0.003906
-0.039520,0.001678
-0.040894,-0.026337
-0.042267,-0.001526
-0.043610,0.005066
-0.044952,0.000824
-0.046295,0.004761
-0.047607,0.000732
-0.048889,0.005096
-0.050171,0.001404
-0.051453,0.003906
-0.052704,0.029877
-0.053925,0.007050
-0.055176,0.028320
-0.056366,0.009247
-0.057556,-0.030487
-0.058746,-0.000366
-0.059906,-0.025177
-0.061035,-0.006378
-0.062164,0.035217
-0.063263,-0.023071
-0.064362,-0.006012
-0.065399,0.033936
-0.066467,0.004730
-0.067474,0.027588
-0.068481,0.011139
-0.069489,-0.001007
-0.070465,0.003021
-0.071411,0.025940
-0.072327,0.013916
-0.073242,-0.004608
-0.074127,0.030273
-0.074982,0.011536
-0.075806,-0.000549
-0.076630,0.003906
-0.077423,0.004791
-0.078217,-0.026123
-0.078949,0.017761
-0.079681,0.015656
-0.080383,0.000854
-0.081055,-0.022491
-0.081726,0.012726
-0.082367,0.021179
-0.082977,-0.005127
-0.083557,0.007080
-0.084106,0.001831
-0.084656,0.000519
-0.085144,0.026520
-0.085632,0.014893
-0.086121,-0.001343
-0.086548,0.005951
-0.086945,0.001160
-0.087341,0.004822
-0.087677,0.000824
-0.088013,0.007904
-0.088318,-0.023743
-0.088623,-0.007080
-0.088867,-0.017273
-0.089111,-0.013367
-0.089325,0.010773
-0.089478,-0.003174
-0.089630,0.010010
-0.089783,-0.022400
-0.089874,-0.011719
-0.089935,0.011475
-0.089966,-0.006470
-0.089996,0.030853
-0.089996,-0.006409
-0.089966,-0.018402
-0.089905,0.016083
-0.089813,-0.024933
-0.089722,-0.011017
-0.089569,0.007599
-0.089417,-0.000397
-0.089233,0.007477
-0.089020,-0.002777
-0.088776,0.024384
-0.088501,0.019897
-0.088196,-0.003510
-0.087891,0.008301
-0.087555,-0.003845
-0.087189,0.024475
-0.086792,0.019867
-0.086365,-0.003876
-0.085907,0.008728
-0.085449,-0.004272
-0.084930,0.025421
-0.084412,0.018066
-0.083893,0.010529
-0.083313,0.046906
-0.082703,0.006744
-0.082092,0.026031
-0.081451,0.001678
-0.080780,-0.023773
-0.080078,0.014893
-0.079376,-0.006744
-0.078644,0.022888
-0.077881,0.022034
-0.077118,-0.001465
-0.076294,0.005676
-0.075470,0.001862
-0.074615,0.004059
-0.073761,0.002014
-0.072876,0.004486
-0.071960,0.000549
-0.071014,0.007568
-0.070038,-0.014404
-0.069061,-0.021118
-0.068085,0.015076
-0.067078,-0.019257
-0.066040,-0.013977
-0.064972,0.003387
-0.063904,0.017578
-0.062805,0.026215
-0.061707,-0.005219
-0.060577,0.011719
-0.059418,-0.015656
-0.058258,-0.018707
-0.057068,0.007996
-0.055878,0.000366
-0.054657,0.004120
-0.053436,0.002716
-0.052185,0.003174
-0.050934,0.002838
-0.049652,0.003937
-0.048340,0.001099
-0.047058,0.005859
-0.045746,-0.002350
-0.044403,0.017944
-0.043060,0.025238
-0.041687,-0.000916
-0.040344,0.004425
-0.038940,0.003998
-0.037567,0.000427
-0.036163,0.008301
-0.034729,-0.012695
-0.033325,-0.022430
-0.031891,0.011444
-0.030426,-0.005096
-0.028992,0.020508
-0.027527,0.022491
-0.026062,0.002899
-0.024567,-0.006104
-0.023102,-0.026978
-0.021606,0.020966
-0.020111,0.026031
-0.018616,-0.010284
-0.017090,-0.032806
-0.015594,-0.018768
-0.014069,0.005463
-0.012543,0.002075
-0.011017,0.003265
-0.009491,0.002899
-0.007965,0.004456
-0.006409,0.001862
-0.004883,0.006226
-0.003357,-0.001221
-0.001831,0.016113
-0.000275,0.027222
0.001251,-0.000153
0.002808,0.003906
0.004333,0.004883
0.005859,0.000305
0.007416,0.008209
0.008942,-0.008698
0.010468,-0.023041
0.011993,0.007874
0.013519,-0.001129
0.015045,0.003357
0.016541,0.003967
0.018066,0.003754
0.019562,0.002411
0.021057,0.004913
0.022552,0.000702
0.024048,0.007813
0.025513,-0.007843
0.026978,-0.023560
0.028442,0.006592
0.029907,0.002350
0.031372,0.003937
0.032806,0.003693
0.034210,0.002869
0.035645,0.004425
0.037048,0.001556
0.038452,0.005829
0.039825,-0.000519
0.041199,0.012939
0.042572,0.027649
0.043915,0.003113
0.045258,0.001526
0.046570,0.007324
0.047882,-0.006195
0.049164,-0.025146
0.050446,0.008667
0.051727,-0.000610
0.052979,0.011353
0.054199,0.030029
0.055420,0.001709
0.056641,0.004395
0.057831,0.002838
0.058990,0.005737
0.060150,0.000000
0.061279,0.009491
0.062408,-0.007050
0.063507,-0.016327
0.064575,0.028717
0.065643,0.006500
0.066681,-0.002167
0.067719,0.014893
0.068695,0.022156
0.069702,-0.024811
0.070648,0.002319
0.071594,0.006653
0.072510,-0.001190
0.073425,0.012482
0.074310,0.027191
0.075134,0.012543
0.075989,-0.003235
0.076782,0.014282
0.077576,0.026123
0.078369,-0.016357
0.079102,0.021210
0.079803,0.005188
0.080505,0.001099
0.081177,0.005890
0.081848,0.002167
0.082458,0.004272
0.083069,0.006073
0.083649,0.002167
0.084198,0.005127
0.084747,0.002045
0.085236,0.006683
0.085724,0.030853
0.086182,0.005157
0.086609,0.002319
0.087006,0.004791
0.087372,0.002838
0.087738,0.003265
0.088074,0.005585
0.088379,0.000946
0.088654,0.006500
0.088898,-0.001434
0.089111,0.031952
0.089325,0.001831
0.089478,-0.026825
0.089630,0.001953
0.089752,0.005402
0.089844,0.031952
0.089905,0.005341
0.089935,0.003235
0.089966,0.032227
0.089935,0.005585
0.089905,0.002197
0.089844,0.005310
0.089752,0.030670
0.089630,0.034912
0.089508,0.004517
0.089325,0.003326
0.089142,0.003662
0.088928,0.003235
0.088654,0.004089
0.088379,0.002808
0.088104,0.029633
0.087769,0.010468
0.087402,-0.028473
0.087036,-0.000427
0.086639,0.033020
0.086212,0.006744
0.085754,0.001160
0.085266,0.031433
0.084778,0.009735
0.084259,0.001984
0.083710,0.005127
0.083130,0.001892
0.082520,0.005890
0.081879,-0.025696
0.081238,-0.002747
0.080566,0.006989
0.079865,0.000763
0.079163,0.007233
0.078430,-0.025757
0.077667,-0.003815
0.076874,0.008636
0.076050,-0.027405
0.075226,-0.002228
0.074371,0.006226
0.073486,0.002075
0.072601,0.005127
0.071655,0.002899
0.070740,0.004852
0.069763,0.001862
0.068787,0.029877
0.067780,0.011719
0.066772,0.000061
0.065735,0.006165
0.064667,0.001984
0.063599,0.004578
0.062500,0.002777
0.061371,0.004028
0.060242,0.002625
0.059082,0.004395
0.057922,0.004272
0.056732,0.000793
0.055542,0.032867
0.054321,-0.017853
0.053070,0.015900
0.051849,0.019287
0.050568,-0.005341
0.049286,0.010406
0.048004,-0.003998
0.046692,0.033264
0.045380,-0.012054
0.044037,-0.015167
0.042694,0.035980
0.041321,0.009552
0.039948,0.003601
0.038574,0.001617
0.037170,0.026947
0.035767,0.015350
0.034332,-0.001434
0.032928,0.006287
0.031464,0.001709
0.030029,0.004852
0.028564,0.003357
0.027130,0.003876
0.025635,0.004028
0.024170,0.003479
0.022675,0.004578
0.021179,0.001740
0.019684,0.007965
0.018188,-0.021790
0.016693,-0.010376
0.015167,0.008759
0.013641,0.001251
0.012115,0.005219
0.010590,0.020111
0.009064,0.044037
0.007538,-0.010468
0.006012,-0.013672
0.004456,0.010529
0.002930,0.000031
0.001404,0.005066
-0.000153,0.005005
-0.001678,-0.001007
-0.003204,0.028259
-0.004761,0.013611
-0.006287,0.020935
-0.007813,0.021240
-0.009369,-0.002167
-0.010895,0.005096
-0.012421,0.006073
-0.013947,-0.014801
-0.015472,-0.020142
-0.016968,0.030487
-0.018463,0.015747
-0.019989,0.002899
-0.021484,-0.011139
-0.022980,-0.037872
-0.024445,-0.008972
-0.025940,0.006653
-0.027405,0.001404
-0.028870,0.006409
-0.030304,0.000122
-0.031769,0.021057
-0.033203,0.027313
-0.034607,-0.022644
-0.036041,-0.012726
-0.037445,0.007935
-0.038818,0.001129
-0.040222,0.005341
-0.041565,0.002594
-0.042938,0.003754
-0.044281,0.003815
-0.045624,0.003387
-0.046936,0.003510
-0.048248,0.003448
-0.049530,0.003235
-0.050812,0.003754
-0.052094,0.003448
-0.053314,0.002319
-0.054565,0.005554
-0.055756,-0.000519
-0.056976,0.011780
-0.058136,-0.022522
-0.059326,0.003784
-0.060486,0.026581
-0.061615,-0.001373
-0.062714,0.001862
-0.063812,0.020538
-0.064880,0.021942
-0.065948,0.004486
-0.066986,-0.014557
-0.067993,-0.016846
-0.069000,0.006836
-0.069977,0.006287
-0.070923,-0.013397
-0.071869,-0.018555
-0.072784,0.009644
-0.073669,0.000824
-0.074554,0.005249
-0.075409,0.003204
-0.076233,0.003571
-0.077026,0.003540
-0.077820,0.004517
-0.078583,0.001617
-0.079315,0.006805
-0.080048,-0.001465
-0.080719,0.020264
-0.081390,0.024200
-0.082031,-0.001038
-0.082642,0.006897
-0.083252,0.001373
-0.083832,0.006104
-0.084381,0.000488
-0.084900,0.009064
-0.085388,-0.015015
-0.085876,-0.018036
-0.086304,0.007294
-0.086761,0.003662
-0.087128,0.000000
-0.087494,0.018799
-0.087860,0.025757
-0.088196,-0.000885
-0.088470,0.006683
-0.088745,0.001312
-0.088989,0.005219
-0.089203,0.001160
-0.089386,0.006866
-0.089569,-0.007843
-0.089691,-0.026825
-0.089813,0.024017
-0.089905,0.020874
-0.089966,0.006348
-0.089996,-0.011108
-0.089996,-0.019226
-0.089996,0.003113
-0.089935,0.015747
-0.089874,0.025360
-0.089783,0.002106
-0.089661,0.000946
-0.089508,0.015198
-0.089325,0.027466
-0.089111,-0.000244
-0.088898,0.005035
-0.088654,0.002869
-0.088348,0.003845
-0.088043,0.004242
-0.087708,0.001495
-0.087372,0.006622
-0.086975,-0.001129
-0.086578,0.011475
-0.086151,-0.013092
-0.085663,-0.010864
-0.085205,0.029877
-0.084686,0.001801
-0.084167,-0.005096
-0.083588,-0.030548
-0.083008,-0.025818
-0.082397,0.017609
-0.081787,0.024078
-0.081116,0.010010
-0.080444,0.031647
-0.079742,-0.002075
-0.079010,0.008453
-0.078278,-0.006500
-0.077484,-0.025360
-0.076691,0.006958
-0.075897,0.000488
-0.075043,0.005707
-0.074188,0.001801
-0.073303,0.008911
-0.072418,0.033325
-0.071472,-0.002686
-0.070526,0.013275
-0.069580,0.025330
-0.068573,-0.033661
-0.067566,-0.023285
-0.066559,0.003845
-0.065491,0.003021
-0.064453,0.003723
-0.063354,0.003723
-0.062256,0.003357
-0.061127,0.003845
-0.059998,0.003662
-0.058838,0.003052
-0.057678,0.003845
-0.056488,0.002716
-0.055267,0.002106
-0.054047,0.006256
-0.052826,0.002319
-0.051544,0.004456
-0.050293,0.037354
-0.049011,0.020569
-0.047699,0.004944
-0.046387,0.000244
-0.045074,0.007446
-0.043732,-0.004211
-0.042389,-0.023834
-0.041016,-0.000244
-0.039642,-0.027283
-0.038269,0.004547
-0.036865,0.000702
-0.035431,0.009979
-0.034027,0.026001
-0.032593,-0.022949
-0.031158,-0.003906
-0.029724,-0.023407
-0.028259,0.000031
-0.026794,0.030365
-0.025330,0.003662
-0.023834,-0.028168
-0.022339,0.002411
-0.020874,0.003662
-0.019348,0.002319
-0.017853,0.005005
-0.016327,0.031433
-0.014832,0.033539
-0.013306,0.004517
-0.011780,0.002594
-0.010254,0.003632
-0.008728,0.002930
-0.007202,0.002960
-0.005646,0.003845
-0.004120,0.002106
-0.002594,0.003754
-0.001038,0.003113
0.000488,-0.027039
0.002014,0.000092
0.003571,0.004913
0.005096,0.002136
0.006653,0.031982
0.008179,-0.022125
0.009705,-0.034637
0.011230,0.003235
0.012756,0.029602
0.014282,0.007935
0.015808,0.000763
0.017303,0.004730
0.018829,0.002228
0.020325,0.004120
0.021820,0.002350
0.023315,0.003662
0.024780,0.001953
0.026245,0.004089
0.027710,0.002594
0.029175,0.003418
0.030640,0.028931
0.032074,0.010254
0.033508,-0.000854
0.034943,0.004639
0.036346,0.029236
0.037750,-0.018646
0.039154,-0.007050
0.040527,0.006744
0.041901,0.024872
0.043243,0.015137
0.044586,-0.030212
0.045929,-0.003113
0.047211,0.005371
0.048523,0.001953
0.049805,0.002075
0.051086,0.027771
0.052338,0.012848
0.053589,-0.000702
0.054810,0.005615
0.056030,0.001282
0.057220,0.004181
0.058411,0.002777
0.059570,0.002533
0.060699,0.003174
0.061859,0.002441
0.062958,0.002686
0.064026,0.004272
0.065125,-0.000427
0.066162,0.027985
0.067200,0.013397
0.068207,-0.001068
0.069183,0.006195
0.070160,-0.000763
0.071136,0.030121
0.072052,0.010315
0.072968,0.000610
0.073853,-0.017487
0.074738,-0.037231
0.075562,-0.000244
0.076385,-0.021790
0.077209,-0.009796
0.077972,0.007751
0.078735,0.002441
0.079468,-0.019073
0.080170,-0.013275
0.080872,0.030060
0.081512,0.016724
0.082153,-0.025146
0.082764,-0.008789
0.083374,0.006744
0.083923,0.000549
0.084473,0.005157
0.084991,-0.000061
0.085480,0.007446
0.085937,-0.022095
0.086395,-0.011444
0.086823,0.007690
0.087189,0.000610
0.087555,0.002930
0.087891,0.020813
0.088226,0.038574
0.088501,0.014435
0.088776,-0.001801
0.089020,0.009155
0.089203,-0.021210
0.089386,-0.013641
0.089569,0.009216
0.089691,-0.002502
0.089783,0.020538
0.089874,0.038605
0.089935,0.015686
0.089966,-0.000732
0.089966,0.006531
0.089935,-0.002502
0.089874,0.024689
0.089813,0.018066
0.089691,-0.000977
0.089569,0.003448
0.089417,0.005859
0.089233,-0.015778
0.089020,-0.019165
0.088776,0.012787
0.088531,-0.017181
0.088257,-0.021698
0.087921,0.029907
0.087585,0.013275
0.087219,0.007813
0.086823,-0.020966
0.086426,0.000610
0.085999,0.028320
0.085510,-0.006042
0.085022,0.008148
0.084534,-0.001434
0.083984,0.006378
0.083405,-0.002808
0.082825,0.020294
0.082214,0.022217
0.081573,-0.002625
0.080902,0.005249
0.080231,0.001221
0.079529,0.003784
0.078796,0.001495
0.078033,0.005371
0.077271,-0.004822
0.076447,0.011230
0.075653,-0.018036
0.074799,-0.011932
0.073944,-0.014862
0.073029,-0.004883
0.072144,0.026337
0.071198,0.003815
0.070251,-0.014587
0.069275,-0.008759
0.068298,0.031494
0.067291,-0.003632
0.066254,0.005432
0.065216,0.001221
0.064148,0.004303
0.063049,-0.000031
0.061951,0.007477
0.060822,-0.005280
0.059662,0.021545
0.058502,0.013031
0.057343,-0.027283
0.056122,0.008057
0.054932,0.001373
0.053711,0.001526
0.052460,0.005951
0.051208,-0.003906
0.049927,0.019196
0.048645,0.020264
0.047333,0.007263
0.046021,-0.015503
0.044708,-0.009094
0.043365,0.026978
0.041992,0.009460
0.040619,0.027313
0.039246,0.001495
0.037872,-0.000488
0.036469,0.008759
0.035065,-0.011902
0.033630,-0.015137
0.032196,0.030579
0.030762,-0.000977
0.029297,0.003906
0.027863,0.003693
0.026398,0.000275
0.024902,0.007416
0.023437,-0.004852
0.021942,0.013977
0.020447,-0.018616
0.018951,-0.001770
0.017426,0.047852
0.015930,-0.030518
0.014404,0.007050
0.012878,0.003021
0.011353,0.000824
0.009827,0.005615
0.008301,-0.000214
0.006775,0.006439
0.005249,-0.005188
0.003693,-0.026459
0.002167,0.005310
0.000610,0.000366
-0.000916,0.005737
-0.002441,-0.002075
-0.003998,0.012329
-0.005524,0.022217
-0.007050,-0.025848
-0.008606,0.002686
-0.010132,0.005066
-0.011658,-0.000824
-0.013184,0.008606
-0.014709,0.029541
-0.016205,0.000092
-0.017731,-0.031952
-0.019226,-0.025879
-0.020721,0.001221
-0.022217,0.004333
-0.023712,0.000275
-0.025177,0.007996
-0.026672,0.031433
-0.028137,0.032745
-0.029572,0.000977
-0.031036,-0.029266
-0.032471,0.007263
-0.033905,0.018158
-0.035339,0.003479
-0.036743,0.003540
-0.038147,0.001587
-0.039520,0.003815
-0.040894,0.000397
-0.042267,-0.027008
-0.043610,0.003632
-0.044952,0.001923
-0.046295,0.002167
-0.047607,0.003967
-0.048889,0.000061
-0.050171,-0.025452
-0.051453,-0.001984
-0.052704,0.005859
-0.053925,0.031525
-0.055176,0.002899
-0.056366,0.004761
-0.057556,0.029480
-0.058746,-0.022644
-0.059906,0.024872
-0.061035,0.009460
-0.062164,-0.001709
-0.063263,0.005768
-0.064362,0.001038
-0.065399,0.003784
-0.066467,0.002441
-0.067474,0.029694
-0.068481,0.009766
-0.069489,-0.000580
-0.070465,0.005554
-0.071411,0.002441
-0.072327,-0.024963
-0.073242,-0.004120
-0.074127,0.006165
-0.074982,0.001251
-0.075806,0.004608
-0.076630,0.001465
-0.077423,0.005615
-0.078217,-0.026184
-0.078949,-0.003448
-0.079681,0.007263
-0.080383,-0.027527
-0.081055,-0.002319
-0.081726,0.005768
-0.082367,0.002838
-0.082977,-0.023560
-0.083557,-0.005554
-0.084106,0.033478
-0.084656,0.007904
-0.085144,0.001495
-0.085632,0.004974
-0.086121,0.001984
-0.086548,0.003357
-0.086945,0.005219
-0.087341,-0.024475
-0.087677,-0.006500
-0.088013,0.006989
-0.088318,0.000488
-0.088623,0.005249
-0.088867,-0.000488
-0.089111,0.029572
-0.089325,0.011780
-0.089478,-0.000275
-0.089630,0.006897
-0.089783,-0.002411
-0.089874,0.034821
-0.089935,-0.018799
-0.089966,0.015411
-0.089996,-0.004456
-0.089996,-0.019836
-0.089966,0.039124
-0.089905,0.007416
-0.089813,0.002350
-0.089722,0.004669
-0.089569,0.002441
-0.089417,0.004425
-0.089233,0.002258
-0.089020,0.005768
-0.088776,-0.001709
-0.088501,0.030762
-0.088196,-0.008728
-0.087891,-0.017212
-0.087555,0.032410
-0.087189,0.016144
-0.086792,-0.023468
-0.086365,-0.009918
-0.085907,0.008392
-0.085449,-0.000641
-0.084930,0.009796
-0.084412,-0.022858
-0.083893,-0.009094
-0.083313,0.004303
-0.082703,0.022552
-0.082092,0.019714
-0.081451,-0.002319
-0.080780,0.006500
-0.080078,0.002869
-0.079376,0.001862
-0.078644,0.007843
-0.077881,-0.022034
-0.077118,-0.009613
-0.076294,0.004120
-0.075470,0.021820
-0.074615,0.020691
-0.073761,-0.003876
-0.072876,0.009277
-0.071960,-0.003204
-0.071014,0.025299
-0.070038,0.019653
-0.069061,-0.001190
-0.068085,0.006256
