-0.034821,-0.007935
-0.024902,-0.030304
-0.014648,0.000488
-0.004211,-0.000854
0.006287,-0.001099
0.016724,0.000366
0.026886,-0.000122
0.036743,-0.000732
0.046051,0.002319
0.054749,-0.002441
0.062683,0.004120
0.069794,-0.007629
0.075928,-0.025696
0.081055,-0.002563
0.085052,-0.030884
0.087891,-0.032837
0.089539,0.006409
0.089935,0.026794
0.089142,0.002686
0.087128,-0.001373
0.083923,0.002716
0.079559,-0.003143
0.074127,-0.027832
0.067688,-0.003662
0.060303,0.003204
0.052124,-0.002930
0.043213,0.004150
0.033722,0.026245
0.023773,0.003510
0.013489,-0.002502
0.003021,0.001404
-0.007477,-0.003204
-0.017883,-0.003906
-0.028046,0.001831
-0.037811,0.025146
-0.047089,0.001465
-0.055695,-0.004913
-0.063568,0.001709
-0.070557,0.023682
-0.076599,0.032196
-0.081573,0.025574
-0.085449,0.000671
-0.088165,-0.004272
-0.089661,-0.000671
-0.089966,0.024048
-0.089020,0.002197
-0.086853,-0.004883
-0.083527,-0.000153
-0.079071,-0.003387
-0.073517,-0.001678
-0.066956,-0.001312
-0.059479,-0.003326
-0.051208,-0.000214
-0.042236,-0.003998
-0.032684,-0.029022
-0.022705,-0.007141
-0.012390,0.002808
-0.001923,0.024048
0.008575,0.006012
0.018982,0.023346
0.029083,0.006439
0.038818,-0.032227
0.048035,-0.032593
0.056549,-0.005280
0.064331,0.001465
0.071228,-0.001038
0.077148,0.002380
0.082001,-0.028320
0.085754,-0.007263
0.088348,0.004883
0.089722,-0.002350
0.089874,0.002289
0.088806,0.000488
0.086517,-0.028137
0.083069,-0.006836
0.078461,0.004974
0.072784,-0.030029
0.066132,-0.006470
0.058594,0.001099
0.050232,0.024445
0.041168,0.009430
0.031555,-0.006897
0.021545,0.028442
0.011200,0.005951
0.000702,-0.003510
-0.009766,0.000946
-0.020142,-0.002533
-0.030212,-0.000244
-0.039886,-0.002136
-0.049042,-0.001099
-0.057495,-0.001465
-0.065186,-0.003174
-0.071960,0.001587
-0.077759,-0.029114
-0.082520,-0.013702
-0.086151,0.005951
-0.088593,-0.033997
-0.089844,-0.006104
-0.089874,-0.027588
-0.088654,0.008179
-0.086243,0.016754
-0.082642,-0.013977
-0.077942,0.026978
-0.072144,0.007965
-0.065399,-0.004761
-0.057739,0.000641
-0.049286,-0.003204
-0.040192,-0.000092
-0.030518,-0.001465
-0.020447,-0.000763
-0.010101,-0.000732
0.000397,-0.000671
0.010895,-0.000183
0.021210,-0.000275
0.031281,-0.000366
0.040894,0.000305
0.049957,0.000702
0.058350,-0.001221
0.065918,0.004578
0.072601,-0.024933
0.078308,-0.012085
0.082947,0.004181
0.086426,0.001556
0.088745,-0.023132
0.089874,-0.012695
0.089752,0.006073
0.088409,-0.002319
0.085846,0.002808
0.082153,-0.000305
0.077301,0.000946
0.071411,0.000397
0.064545,0.000763
0.056824,0.000641
0.048279,-0.000702
0.039124,0.001862
0.029388,-0.004333
0.019287,0.023041
0.008911,0.012817
-0.001587,-0.005402
-0.012054,0.002136
-0.022369,-0.001526
-0.032379,-0.002563
-0.041962,0.003693
-0.050934,-0.026337
-0.059235,-0.014832
-0.066742,-0.015564
-0.073334,-0.046783
-0.078888,-0.004395
-0.083405,-0.023376
-0.086792,-0.019867
-0.088959,0.004181
-0.089966,-0.005402
-0.089691,-0.000610
-0.088226,-0.000336
-0.085541,-0.006042
-0.081696,0.020081
-0.076752,0.013031
-0.070770,-0.006714
-0.063782,0.001251
-0.055939,-0.003296
-0.047333,-0.000641
-0.038116,-0.001831
-0.028351,-0.001129
-0.018188,-0.000854
-0.007782,-0.000732
0.002716,-0.001038
0.013153,-0.000488
0.023468,-0.000549
0.033417,-0.000244
0.042938,-0.000305
0.051849,0.000183
0.060089,0.000275
0.067474,0.000366
0.073944,0.000641
0.079407,0.000061
0.083801,0.002197
0.087036,-0.002502
0.089111,0.007355
0.089935,-0.024658
0.089569,-0.011292
0.087952,-0.017029
0.085144,-0.018311
0.081177,0.002655
0.076111,0.017090
0.070007,0.017517
0.062927,-0.003906
0.054993,-0.001373
0.046326,0.016205
0.037018,0.020844
0.027191,-0.011871
0.017029,0.021301
0.006592,0.013977
-0.003906,-0.000946
-0.014343,-0.008270
-0.024597,0.024200
-0.034515,-0.007294
-0.043976,-0.010803
-0.052826,0.028381
-0.060974,-0.016113
-0.068268,0.019928
-0.074646,0.016632
-0.079987,-0.009583
-0.084259,0.006500
-0.087372,-0.022552
-0.089294,-0.021881
-0.089996,-0.000122
-0.089478,0.000580
-0.087738,-0.017670
-0.084808,-0.025330
-0.080719,0.002808
-0.075531,-0.002991
-0.069305,-0.002991
-0.062134,0.007538
-0.054108,0.037201
-0.045380,0.013519
-0.036011,-0.000854
-0.026154,-0.005127
-0.015930,0.010956
-0.005493,0.023163
0.005005,-0.007111
0.015442,0.003632
0.025665,-0.006561
0.035553,0.013977
0.044952,0.022125
0.053711,-0.004913
0.061768,0.001923
0.068970,-0.000610
0.075226,0.000610
0.080475,-0.000793
0.084625,0.001953
0.087585,-0.002716
0.089386,0.005554
0.089966,-0.015198
0.089325,-0.023682
0.087433,0.004456
0.084381,-0.000916
0.080139,-0.001099
0.074860,0.004028
0.068512,-0.006714
0.061249,0.016968
0.053162,0.018066
0.044342,0.007263
0.034912,0.026642
0.024994,-0.005920
0.014740,0.002899
0.004303,-0.004211
-0.006195,0.003845
-0.016632,-0.013580
-0.026825,-0.027679
-0.036652,0.002533
-0.045990,-0.003052
-0.054687,-0.000854
-0.062653,-0.001709
-0.069763,-0.002075
-0.075897,-0.000885
-0.081024,-0.003845
-0.085022,0.001068
-0.087891,-0.006439
-0.089569,0.008789
-0.089996,0.023529
-0.089203,-0.008789
-0.087189,0.003632
-0.084015,-0.013977
-0.079651,-0.028687
-0.074249,-0.000519
-0.067810,-0.000671
-0.060455,-0.005890
-0.052277,0.008392
-0.043365,0.022339
-0.033875,-0.001923
-0.023926,-0.002960
-0.013641,0.002960
-0.003204,-0.011108
0.007294,-0.028931
0.017731,0.003845
0.027893,-0.003235
0.037659,0.003021
0.046936,-0.007416
0.055542,-0.031250
0.063416,0.008759
0.070435,-0.012146
0.076477,-0.024139
0.081482,-0.001221
0.085358,0.008606
0.088104,0.021423
0.089630,-0.036530
0.089935,-0.026550
0.089020,0.002014
0.086853,-0.001862
0.083527,0.004944
0.079071,0.030365
0.073547,-0.008514
0.066986,-0.028046
0.059540,0.000610
0.051270,-0.000366
0.042297,-0.001373
0.032776,0.001068
0.022766,-0.002777
0.012482,0.003052
0.001984,0.030609
-0.008514,0.027191
-0.018890,-0.005127
-0.029022,-0.032471
-0.038757,0.002930
-0.047943,0.028839
-0.056488,-0.001984
-0.064270,-0.002197
-0.071198,-0.000244
-0.077118,-0.004303
-0.082001,0.001526
-0.085754,-0.006744
-0.088348,0.005585
-0.089752,0.017365
-0.089935,-0.029907
-0.088867,-0.005402
-0.086578,0.000275
-0.083160,-0.003632
-0.078552,-0.000946
-0.072906,-0.001404
-0.066284,-0.003113
-0.058716,0.000336
-0.050354,-0.005035
-0.041321,-0.029968
-0.031738,0.002686
-0.021698,-0.005127
-0.011353,0.003448
-0.000885,-0.004639
0.009613,-0.028809
0.019958,0.027008
0.030060,0.001282
0.039734,-0.000061
0.048889,0.028503
0.057373,-0.027649
0.065063,-0.005035
0.071838,-0.024475
0.077667,-0.037720
0.082428,0.000885
0.086090,0.000336
0.088531,-0.028137
0.089783,-0.005249
0.089844,0.003510
0.088654,-0.001038
0.086243,0.002258
0.082672,-0.000458
0.077942,0.001068
0.072205,0.000671
0.065430,-0.000397
0.057800,0.000610
0.049377,-0.000916
0.040253,0.000763
0.030609,-0.000458
0.020538,-0.001129
0.010193,0.027710
-0.000305,0.002838
-0.010803,-0.003143
-0.021149,0.028046
-0.031189,0.001709
-0.040833,0.023773
-0.049896,0.006500
-0.058289,-0.006653
-0.065887,0.003632
-0.072571,-0.032013
-0.078278,-0.008453
-0.082916,0.000610
-0.086426,-0.004059
-0.088776,0.000916
-0.089905,-0.031433
-0.089783,-0.008118
-0.088470,-0.026550
-0.085937,-0.012054
-0.082245,0.002808
-0.077423,0.017883
-0.071533,0.034760
-0.064697,0.002930
-0.056946,-0.002319
-0.048431,-0.000183
-0.039276,-0.001801
-0.029572,-0.000702
-0.019440,-0.000946
-0.009064,-0.000793
0.001434,-0.001587
0.011902,0.002136
0.022217,-0.028320
0.032227,-0.009766
0.041809,0.004425
0.050812,-0.004272
0.059113,0.005768
0.066620,-0.027893
0.073212,-0.010437
0.078796,0.006622
0.083344,-0.006989
0.086731,0.032349
0.088928,-0.020386
0.089905,0.009491
0.089661,0.020081
0.088196,-0.008057
0.085541,0.006195
0.081726,-0.003479
0.076782,0.004425
0.070801,-0.005341
0.063843,0.026978
0.056000,-0.010345
0.047424,-0.022156
0.038177,0.030365
0.028442,0.009186
0.018280,-0.001648
0.007874,-0.001984
-0.002625,0.003540
-0.013092,-0.027618
-0.023376,0.001038
-0.033325,0.040161
-0.042847,0.008575
-0.051788,-0.007324
-0.060028,0.020813
-0.067413,0.011993
-0.073914,-0.002197
-0.079407,-0.019318
-0.083801,-0.026428
-0.087036,0.026672
-0.089111,0.009521
-0.089966,-0.005463
-0.089600,-0.000031
-0.088013,-0.003479
-0.085236,-0.000549
-0.081268,-0.002686
-0.076202,-0.002014
-0.070129,-0.001709
-0.063049,-0.001282
-0.055145,-0.002258
-0.046478,-0.000366
-0.037170,-0.004028
-0.027374,0.014709
-0.017181,0.036133
-0.006775,0.009094
0.003723,-0.000275
0.014191,-0.005096
0.024445,0.019714
0.034363,0.015472
0.043823,-0.000580
0.052704,-0.015869
0.060822,-0.032867
0.068146,-0.038727
0.074524,0.002655
0.079895,0.018097
0.084167,0.010559
0.087311,0.024994
0.089233,-0.005554
0.089966,0.004791
0.089447,-0.001801
0.087738,0.003113
0.084808,-0.002441
0.080719,0.005554
0.075562,-0.015564
0.069336,-0.024078
0.062195,0.008667
0.054169,-0.007172
0.045441,0.016541
0.036072,0.021515
0.026245,-0.004333
0.016022,0.001801
0.005585,-0.000702
-0.004913,-0.001373
-0.015350,0.000916
-0.025604,-0.003601
-0.035461,0.009888
-0.044861,0.027832
-0.053650,-0.022797
-0.061707,-0.020874
-0.068939,-0.008179
-0.075195,-0.041901
-0.080444,-0.021332
-0.084625,-0.000336
-0.087616,-0.001099
-0.089417,-0.004486
-0.089996,0.002411
-0.089355,-0.009979
-0.087494,0.016541
-0.084473,0.005890
-0.080261,-0.026550
-0.074982,-0.006470
-0.068634,0.016113
-0.061401,0.006134
-0.053284,-0.021332
-0.044495,0.026917
-0.035065,-0.003418
-0.025177,-0.003845
-0.014923,0.004761
-0.004486,-0.014038
0.006042,-0.021729
0.016449,0.033081
0.026642,-0.015503
0.036499,-0.024536
0.045837,-0.000610
0.054535,0.007050
0.062500,0.026733
0.069641,-0.002991
0.075806,0.004822
0.080933,0.034851
0.084961,0.023590
0.087830,0.003448
0.089508,0.034729
0.089935,0.026917
0.089172,-0.000885
0.087189,0.003143
0.084015,-0.002106
0.079681,0.002411
0.074280,-0.007355
0.067841,-0.028656
0.060486,0.001770
0.052338,-0.000183
0.043427,-0.000488
0.033966,0.000397
0.024017,-0.000824
0.013733,-0.000427
0.003265,-0.000702
-0.007233,-0.001190
-0.017639,-0.001160
-0.027802,-0.001617
-0.037598,-0.001373
-0.046875,-0.001862
-0.055481,-0.001587
-0.063385,-0.002625
-0.070404,0.000214
-0.076447,-0.004944
-0.081451,0.002472
-0.085388,-0.010132
-0.088104,-0.025757
-0.089661,-0.013153
-0.089966,-0.026825
-0.089050,-0.010956
-0.086945,-0.027344
-0.083618,0.023437
-0.079193,-0.000031
-0.073669,-0.044769
-0.067139,0.002106
-0.059692,-0.008209
-0.051422,-0.062286
-0.042480,-0.002869
-0.032928,-0.001312
-0.022949,0.028046
-0.012634,0.001678
-0.002167,-0.003998
0.008331,0.003510
0.018738,-0.004669
0.028839,0.004791
0.038605,0.024750
0.047791,-0.027008
0.056366,-0.004333
0.064148,0.003967
0.071075,-0.003052
0.077026,0.003235
0.081909,-0.001801
0.085693,0.001953
0.088287,-0.001038
0.089722,-0.028931
0.089874,-0.002686
0.088837,0.001801
0.086578,0.000061
0.083160,0.000305
0.078583,0.000702
0.072937,0.027405
0.066315,0.004364
0.058777,0.024780
0.050415,0.006165
0.041412,-0.003662
0.031799,0.001709
0.021790,-0.002014
0.011444,0.027435
0.000977,0.003448
-0.009521,-0.003601
-0.019897,0.000793
-0.029968,-0.002869
-0.039673,-0.000916
-0.048798,-0.002228
-0.057312,-0.002319
-0.065002,-0.002167
-0.071808,-0.002502
-0.077637,-0.002350
-0.082428,-0.002380
-0.086060,-0.002197
-0.088562,-0.002197
-0.089813,-0.002686
-0.089874,-0.002411
-0.088684,-0.001953
-0.086304,-0.003143
-0.082733,-0.001678
-0.078064,-0.002716
-0.072327,-0.001892
-0.065552,0.024414
-0.057922,0.004486
-0.049500,-0.004028
-0.040405,-0.000397
-0.030762,0.023529
-0.020691,0.006317
-0.010345,-0.005005
0.000153,0.000977
0.010620,-0.002838
0.020966,0.000244
0.031036,-0.000549
0.040649,-0.001526
0.049744,0.001099
0.058136,-0.001434
0.065735,-0.000244
0.072479,0.002197
0.078186,-0.056732
0.082825,-0.014465
0.086365,0.007416
0.088715,-0.005188
0.089844,0.004364
0.089752,-0.001343
0.088470,0.000214
0.085937,0.002289
0.082245,-0.027740
0.077423,-0.009247
0.071564,0.029755
0.064728,0.005249
0.057007,-0.002167
0.048492,0.000793
0.039337,-0.001678
0.029633,0.000244
0.019531,-0.001953
0.009155,-0.000610
-0.001343,-0.001373
-0.011810,-0.002014
-0.022125,0.000671
-0.032135,-0.029755
-0.041718,-0.009583
-0.050720,-0.000214
-0.059052,0.018188
-0.066559,0.036133
-0.073181,0.001404
-0.078796,-0.002716
-0.083313,-0.001282
-0.086731,-0.002686
-0.088928,-0.001740
-0.089935,-0.002716
-0.089722,-0.002441
-0.088287,-0.002441
-0.085632,-0.002502
-0.081818,-0.002289
-0.076874,-0.000366
-0.070923,-0.006042
-0.063965,0.022797
-0.056152,0.010132
-0.047577,-0.009064
-0.038330,0.007904
-0.028595,-0.056549
-0.018433,-0.023041
-0.008057,0.006226
0.002441,0.014526
0.012909,0.038361
0.023224,0.004822
0.033173,-0.001434
0.042725,0.000702
0.051636,-0.001312
0.059875,0.000183
0.067291,-0.000580
0.073792,0.000153
0.079315,-0.000183
0.083710,0.001892
0.086975,-0.003418
0.089081,0.024353
0.089935,0.012665
0.089569,-0.004486
0.088013,0.003082
0.085236,-0.001373
0.081299,0.001038
0.076233,-0.000397
0.070160,0.000275
0.063110,0.000305
0.055206,0.000275
0.046539,-0.000641
0.037262,0.002167
0.027435,-0.004761
0.017273,0.023804
0.006866,0.010223
-0.003632,-0.001038
-0.014099,-0.021759
-0.024353,-0.018707
-0.034302,0.004639
-0.043762,-0.004242
-0.052643,-0.002014
-0.060791,0.002289
-0.068115,-0.024841
-0.074493,-0.018585
-0.079865,0.003937
-0.084167,-0.006622
-0.087311,0.003052
-0.089264,-0.010315
-0.089996,0.025146
-0.089508,-0.009155
-0.087799,-0.025299
-0.084900,0.006927
-0.080811,-0.008881
-0.075653,0.004242
-0.069458,-0.024231
-0.062317,-0.022797
-0.054321,0.023926
-0.045593,0.012482
-0.036255,-0.004852
-0.026398,0.000671
-0.016174,-0.002441
-0.005768,-0.000275
0.004761,-0.001251
0.015198,-0.000458
0.025421,-0.000549
0.035309,-0.000214
0.044739,-0.000122
0.053528,0.000000
0.061584,-0.000519
0.068817,0.002472
0.075104,-0.004395
0.080353,0.009766
0.084534,-0.029785
0.087555,0.006744
0.089355,0.003479
0.089966,-0.027130
0.089355,0.008789
0.087494,-0.002319
0.084442,-0.002136
0.080261,0.018066
0.074982,0.018707
0.068695,-0.005188
0.061432,0.003418
0.053375,-0.003479
0.044556,0.002991
0.035126,-0.006378
0.025238,0.018372
0.015015,0.017212
0.004547,-0.006073
-0.005951,0.002014
-0.016388,-0.002808
-0.026581,-0.001160
-0.036407,-0.000916
-0.045776,-0.003448
-0.054474,0.000885
-0.062469,-0.007050
-0.069580,0.014679
-0.075775,0.017853
-0.080902,-0.007294
-0.084961,0.000153
-0.087860,-0.003784
-0.089539,-0.001862
-0.089996,-0.002686
-0.089233,-0.002808
-0.087250,-0.002625
-0.084106,-0.001617
-0.079773,-0.004150
-0.074402,0.000366
-0.067963,-0.007355
-0.060638,0.014160
-0.052460,0.020538
-0.043579,-0.013306
-0.034119,0.011902
-0.024170,-0.031189
-0.013916,0.002319
-0.003448,0.002686
0.007050,-0.017883
0.017456,0.029114
0.027618,-0.007935
0.037415,0.000000
0.046722,0.003601
0.055359,-0.016083
0.063232,-0.025391
0.070282,0.007874
0.076355,-0.008057
0.081360,0.010925
0.085297,-0.022949
0.088043,-0.007019
0.089600,0.016571
0.089935,-0.035126
0.089050,0.020172
0.086914,0.021118
0.083618,-0.002533
0.079224,0.001465
0.073700,-0.000671
0.067169,0.000366
0.059753,-0.000702
0.051483,-0.000671
0.042542,-0.001068
0.033020,0.000244
0.023010,-0.002045
0.012726,0.000092
0.002258,-0.003174
-0.008240,0.006500
-0.018646,0.029541
-0.028778,-0.022064
-0.038513,-0.015350
-0.047729,0.025787
-0.056305,-0.006073
-0.064087,-0.001862
-0.071045,-0.001190
-0.076996,-0.004303
-0.081909,0.000763
-0.085693,-0.011261
-0.088318,-0.033600
-0.089722,0.010223
-0.089935,0.021698
-0.088898,-0.004791
-0.086670,-0.001343
-0.083252,-0.002655
-0.078705,-0.002380
-0.073059,-0.002319
-0.066437,-0.002167
-0.058899,-0.003082
-0.050568,-0.000183
-0.041565,-0.004791
-0.031952,0.002594
-0.021942,-0.011810
-0.011627,-0.027435
-0.001129,-0.002014
0.009369,0.003265
0.019714,-0.011871
0.029816,-0.025391
0.039520,-0.002350
0.048676,0.008331
0.057159,0.025604
0.064880,-0.001709
0.071686,0.000488
0.077545,0.000366
0.082336,-0.000488
0.085999,0.001160
0.088470,-0.001190
0.089783,0.001190
0.089844,-0.002197
0.088684,0.004639
0.086304,-0.008728
0.082764,-0.027069
0.078094,-0.000397
0.072357,0.005402
0.065613,0.028351
0.057983,-0.007202
0.049591,-0.029480
0.040497,0.003876
0.030853,0.030884
0.020782,-0.010376
0.010437,-0.026917
-0.000061,-0.004944
-0.010529,-0.045654
-0.020874,0.000977
-0.030945,-0.003845
-0.040588,0.003296
-0.049683,0.024719
-0.058075,0.000702
-0.065704,-0.007599
-0.072418,-0.029053
-0.078156,-0.007538
-0.082825,0.003784
-0.086365,-0.009552
-0.088745,-0.029083
-0.089874,-0.006409
-0.089813,-0.031036
-0.088501,-0.004517
-0.086029,-0.001312
-0.082336,-0.001801
-0.077545,-0.001770
-0.071686,-0.035217
-0.064850,-0.032898
-0.057159,-0.003632
-0.048645,-0.001984
-0.039490,-0.000580
-0.029785,-0.003448
-0.019684,0.000671
-0.009338,0.025787
0.001160,0.003418
0.011658,0.024323
0.021973,0.004852
0.031982,-0.003113
0.041565,0.001068
0.050598,-0.000854
0.058929,-0.001038
0.066437,-0.029999
0.073059,-0.003815
0.078674,0.002258
0.083221,-0.002319
0.086639,0.002197
0.088867,-0.002228
0.089905,0.002899
0.089691,-0.002319
0.088257,0.002197
0.085632,0.025940
0.081818,-0.023987
0.076904,-0.008270
0.070953,0.004944
0.064026,0.023560
0.056213,0.006500
0.047638,-0.003571
0.038422,-0.025146
0.028656,-0.038025
0.018524,-0.003113
0.008148,-0.000275
-0.002350,-0.001709
-0.012817,0.001740
-0.023132,-0.031281
-0.033112,-0.007416
-0.042633,0.002380
-0.051575,-0.032288
-0.059814,-0.005920
-0.067261,-0.030182
-0.073761,0.015930
-0.079285,-0.015320
-0.083710,-0.019562
-0.086975,0.005737
-0.089081,-0.005005
-0.089966,-0.025848
-0.089630,-0.014771
-0.088074,0.002136
-0.085297,-0.003357
-0.081390,-0.023041
-0.076355,-0.042358
-0.070282,-0.004486
-0.063232,-0.025848
-0.055359,-0.016357
-0.046692,0.004059
-0.037415,-0.005310
-0.027618,0.001038
-0.017456,-0.002411
-0.007019,-0.001770
0.003479,0.001190
0.013916,-0.006927
0.024200,0.026978
0.034119,-0.013672
0.043610,-0.018524
0.052490,0.005646
0.060638,-0.000732
0.067993,-0.022400
0.074402,-0.016388
0.079773,0.005890
0.084076,-0.003906
0.087250,0.003967
0.089203,-0.005798
0.089966,0.025604
0.089478,0.009827
0.087799,0.017792
0.084900,0.018280
0.080841,-0.009918
0.075684,0.024109
0.069519,0.016449
0.062378,-0.028748
0.054382,-0.012848
0.045654,0.003174
0.036316,-0.002716
0.026459,0.001160
0.016266,-0.001648
0.005829,0.001160
-0.004669,-0.003784
-0.015106,0.004974
-0.025360,-0.027618
-0.035248,-0.012939
-0.044647,-0.018951
-0.053467,-0.022461
-0.061523,0.004639
-0.068756,-0.004883
-0.075073,-0.002411
-0.080353,0.011322
-0.084534,0.036163
-0.087555,0.007660
-0.089386,-0.001984
-0.089996,-0.007629
-0.089386,0.017578
-0.087555,0.012024
-0.084534,0.007782
-0.080383,0.032471
-0.075104,0.028748
-0.068817,0.013428
-0.061584,-0.003876
-0.053497,-0.005859
-0.044708,0.015106
-0.035309,0.016724
-0.025421,-0.003876
-0.015167,-0.005249
-0.004730,0.016205
0.005768,0.016296
0.016205,-0.000793
0.026428,-0.017303
0.036255,-0.023834
0.045624,0.005920
0.054352,-0.003784
0.062317,0.001831
0.069458,-0.002472
0.075653,0.002472
0.080811,-0.012817
0.084869,-0.039764
0.087769,-0.016968
0.089478,0.002594
0.089966,-0.000641
0.089203,0.000061
0.087250,0.002045
0.084106,-0.003571
0.079803,0.007202
0.074432,-0.019226
0.068024,-0.019073
0.060699,-0.010986
0.052521,-0.027496
0.043671,0.004669
0.034210,-0.002441
0.024261,-0.002075
0.013977,0.002625
0.003540,-0.008026
-0.006958,0.014099
-0.017395,0.017578
-0.027557,0.005920
-0.037354,0.026123
-0.046631,-0.012665
-0.055298,0.014313
-0.063202,0.016266
-0.070221,0.001251
-0.076324,-0.018585
-0.081360,-0.022888
-0.085297,-0.013519
-0.088043,-0.022247
-0.089630,0.036469
-0.089966,0.017334
-0.089111,-0.004425
-0.087006,0.000122
-0.083740,-0.006500
-0.079315,0.002563
-0.073792,-0.015167
-0.067291,-0.027313
-0.059875,-0.003448
-0.051636,0.006561
-0.042694,0.022980
-0.033173,-0.004486
-0.023193,-0.000977
-0.012909,-0.001892
-0.002411,-0.002197
0.008087,0.000488
0.018463,-0.004211
0.028625,0.003540
0.038361,-0.007568
0.047577,0.012878
0.056152,0.016632
0.063965,-0.032745
0.070923,0.005127
0.076874,-0.004242
0.081787,0.007233
0.085602,0.026947
0.088257,-0.002106
0.089691,0.000610
0.089905,0.001038
0.088898,-0.001648
0.086670,0.002106
0.083252,-0.002441
0.078705,0.002808
0.073090,-0.006470
0.066498,-0.031555
0.058960,0.006805
0.050629,-0.010620
0.041626,-0.025879
0.032043,-0.006958
0.022034,-0.030212
0.011719,0.001465
0.001221,-0.001160
-0.009277,-0.001678
-0.019623,-0.001434
-0.029755,-0.000946
-0.039429,-0.005981
-0.048615,-0.037567
-0.057098,-0.030243
-0.064819,-0.001862
-0.071655,-0.002686
-0.077515,-0.003662
-0.082306,0.000061
-0.085999,-0.005890
-0.088501,0.002197
-0.089813,-0.009735
-0.089874,-0.029297
-0.088745,-0.009247
-0.086395,-0.031250
-0.082855,-0.002106
-0.078186,-0.004059
-0.072449,0.000031
-0.065735,-0.007751
-0.058136,0.005310
-0.049713,0.021240
-0.040649,-0.027130
-0.031006,0.019531
-0.020935,-0.008057
-0.010620,0.002960
-0.000122,0.024414
0.010376,0.030731
0.020721,-0.002380
0.030792,-0.000946
0.040436,-0.001129
0.049530,-0.001190
0.057953,0.028168
0.065582,0.029633
0.072296,0.000183
0.078064,-0.000305
0.082733,-0.001312
0.086273,0.000153
0.088684,-0.001648
0.089844,0.000519
0.089783,-0.001892
0.088501,-0.030029
0.085999,-0.003723
0.082367,0.001099
0.077576,-0.001404
0.071747,0.000305
0.064911,-0.001373
0.057190,0.026520
0.048706,0.005371
0.039581,-0.004852
0.029877,0.001282
0.019775,-0.003357
0.009399,-0.000732
-0.001068,0.025024
-0.011566,0.003052
-0.021881,-0.004883
-0.031921,0.025482
-0.041504,0.029266
-0.050537,0.002106
-0.058868,-0.004608
-0.066406,-0.000580
-0.073029,-0.032104
-0.078644,-0.010498
-0.083221,0.026917
-0.086639,0.000916
-0.088898,-0.004883
-0.089935,-0.001495
-0.089752,-0.004059
-0.088318,-0.001495
-0.085693,-0.003906
-0.081909,-0.003479
-0.077026,-0.001129
-0.071075,-0.030304
-0.064148,-0.012360
-0.056335,-0.000732
-0.047791,-0.006775
-0.038574,0.026367
-0.028839,0.001923
-0.018707,0.023529
-0.008301,-0.015930
0.002197,-0.019318
0.012665,0.006866
0.022949,-0.008057
0.032928,0.004974
0.042480,-0.029572
0.051422,-0.011200
0.059692,0.002014
0.067139,0.017761
0.073669,0.033936
0.079163,0.011353
0.083618,-0.029205
0.086914,-0.008667
0.089020,-0.022156
0.089935,-0.014648
0.089600,0.001495
0.088043,0.021088
0.085297,0.010223
0.081390,0.017029
0.076385,0.015839
0.070312,-0.006317
0.063293,-0.000336
0.055420,0.003601
0.046753,-0.028564
0.037476,0.005157
0.027710,0.018127
0.017517,-0.009338
0.007111,0.002899
-0.003387,-0.002411
-0.013855,-0.004181
-0.024109,0.018097
-0.034058,0.015503
-0.043549,-0.025299
-0.052429,-0.039551
-0.060608,-0.014221
-0.067932,-0.002808
-0.074341,0.002258
-0.079742,-0.026794
-0.084076,-0.016052
-0.087250,-0.017639
-0.089233,-0.024689
-0.089996,0.002747
-0.089539,-0.003998
-0.087860,-0.006622
-0.084961,0.017242
-0.080933,0.013000
-0.075806,-0.002747
-0.069641,-0.020721
-0.062500,-0.023682
-0.054535,0.003296
-0.045807,-0.006104
-0.036469,-0.000946
-0.026642,-0.002686
-0.016418,-0.002136
-0.006012,-0.001190
0.004486,-0.003357
0.014954,0.001648
0.025177,-0.007202
0.035095,0.018707
0.044495,0.014801
0.053314,0.000427
0.061401,-0.018524
0.068634,-0.021332
0.074951,-0.005951
0.080231,-0.046692
0.084442,-0.010254
0.087463,-0.014954
0.089325,-0.026825
0.089966,0.009155
0.089386,-0.008850
0.087555,0.016815
0.084534,0.019714
0.080383,0.002167
0.075134,0.041046
0.068848,0.004303
0.061646,-0.032379
0.053558,0.017365
0.044769,0.019257
0.035370,-0.004608
0.025482,-0.000336
0.015259,-0.002563
0.004822,-0.001160
-0.005676,-0.003174
-0.016113,-0.000916
-0.026337,-0.004272
-0.036194,0.001495
-0.045532,-0.015381
-0.054291,-0.030792
-0.062286,0.013397
-0.069427,0.021576
-0.075623,-0.016907
-0.080811,-0.030518
-0.084869,0.008606
-0.087799,0.024414
-0.089508,-0.018097
-0.089996,-0.028473
-0.089264,-0.000946
-0.087311,-0.005249
-0.084198,-0.001678
-0.079895,-0.005280
-0.074524,-0.001221
-0.068146,-0.006653
-0.060822,0.006073
-0.052673,0.023437
-0.043823,-0.007080
-0.034363,0.005371
-0.024414,0.029358
-0.014160,0.025452
-0.003693,-0.011017
0.006805,0.013275
0.017212,0.011292
0.027405,-0.028625
0.037201,-0.005310
0.046478,-0.031555
0.055145,0.000244
0.063049,-0.001465
0.070099,0.001007
0.076202,0.035187
0.081268,0.021637
0.085205,0.000397
0.087982,-0.003754
0.089569,0.004395
0.089935,0.023926
0.089081,0.001343
0.087006,-0.004639
0.083740,0.007111
0.079315,0.022095
0.073853,0.006195
0.067352,0.025055
0.059937,-0.002594
0.051697,-0.000519
0.042755,-0.002472
