-0.074036,-0.003510
-0.074554,0.013123
-0.075043,0.024780
-0.075531,0.001099
-0.076019,-0.002136
-0.076508,0.012848
-0.076965,0.025391
-0.077423,-0.000885
-0.077881,0.001038
-0.078339,0.003082
-0.078766,-0.005463
-0.079193,-0.035126
-0.079620,-0.024323
-0.080048,0.010345
-0.080444,0.034180
-0.080841,0.027374
-0.081238,-0.003357
-0.081604,0.010437
-0.082001,0.029144
-0.082367,-0.003418
-0.082703,0.005829
-0.083069,-0.007538
-0.083405,-0.026733
-0.083740,0.004028
-0.084076,0.000061
-0.084381,0.002747
-0.084686,-0.000671
-0.084991,0.004608
-0.085266,-0.005554
-0.085571,-0.026764
-0.085846,0.002716
-0.086121,0.000916
-0.086365,0.001923
-0.086609,-0.000397
-0.086853,0.005035
-0.087067,-0.003876
-0.087311,0.011810
-0.087524,0.021881
-0.087708,-0.028717
-0.087921,0.006165
-0.088104,-0.001709
-0.088287,0.007690
-0.088440,-0.010468
-0.088623,-0.023437
-0.088776,-0.007751
-0.088898,-0.020050
-0.089050,0.021820
-0.089172,0.007080
-0.089294,0.019257
-0.089386,0.003235
-0.089508,-0.033875
-0.089600,0.006775
-0.089661,0.025635
-0.089752,-0.027405
-0.089813,-0.000641
-0.089874,0.002533
-0.089905,-0.000244
-0.089935,0.001984
-0.089966,0.001740
-0.089996,-0.000183
-0.089996,0.027618
-0.089996,0.006897
-0.089996,-0.003784
-0.089966,-0.025391
-0.089966,-0.004059
-0.089905,0.004761
-0.089874,-0.001495
-0.089813,0.002991
-0.089783,0.028198
-0.089691,0.005859
-0.089600,-0.001007
-0.089508,0.002960
-0.089417,-0.000580
-0.089325,0.001923
-0.089203,0.000580
-0.089081,0.001343
-0.088959,0.000427
-0.088806,0.002289
-0.088654,-0.000061
-0.088501,0.001953
-0.088318,0.000580
-0.088165,-0.028229
-0.087952,-0.002350
-0.087769,0.002533
-0.087585,0.000488
-0.087372,0.001831
-0.087128,-0.028290
-0.086914,-0.002716
-0.086670,0.003784
-0.086426,-0.000519
-0.086182,0.002655
-0.085907,0.000336
-0.085632,0.002075
-0.085358,0.001465
-0.085083,0.001099
-0.084778,0.001953
-0.084473,0.001312
-0.084167,0.000549
-0.083832,0.002045
-0.083496,-0.028625
-0.083160,-0.032135
-0.082825,0.025909
-0.082458,0.007660
-0.082092,-0.001953
-0.081726,-0.023407
-0.081360,-0.035400
-0.080963,-0.001678
-0.080566,0.002655
-0.080170,-0.000397
-0.079742,0.003082
-0.079315,0.000580
-0.078888,0.000916
-0.078461,0.029968
-0.078003,-0.019897
-0.077545,-0.010132
-0.077118,0.007233
-0.076630,-0.002258
-0.076172,0.003113
-0.075684,0.024536
-0.075195,0.036530
-0.074707,0.007568
-0.074188,-0.004120
-0.073669,0.030640
-0.073151,-0.014099
-0.072632,-0.017120
-0.072113,0.033142
-0.071564,0.008331
-0.071014,-0.000519
-0.070465,0.002991
-0.069885,0.000458
-0.069305,0.000458
-0.068756,0.005981
-0.068176,-0.026978
-0.067566,0.014496
-0.066986,0.016937
-0.066376,-0.006805
-0.065765,0.009705
-0.065155,-0.027863
-0.064545,-0.007751
-0.063904,0.001740
-0.063263,0.023071
-0.062622,0.014679
-0.061981,-0.005035
-0.061310,0.006775
-0.060669,-0.005737
-0.059998,0.028259
-0.059326,0.007874
-0.058655,0.025055
-0.057953,-0.007904
-0.057281,-0.015411
-0.056580,-0.014832
-0.055878,-0.015564
-0.055176,0.001953
-0.054443,0.023956
-0.053741,-0.002655
-0.053009,-0.022278
-0.052277,0.010498
-0.051544,-0.004150
-0.050812,0.005554
-0.050079,-0.002777
-0.049316,0.007874
-0.048584,-0.021759
-0.047821,-0.001923
-0.047058,0.049408
-0.046295,-0.009369
-0.045502,-0.019928
-0.044739,0.013062
-0.043945,-0.023651
-0.043182,-0.014343
-0.042389,0.004303
-0.041595,0.002197
-0.040802,-0.003876
-0.039978,0.023712
-0.039185,0.013763
-0.038361,0.017578
-0.037567,0.018555
-0.036743,0.013397
-0.035919,0.023926
-0.035095,-0.005493
-0.034271,0.004852
-0.033417,-0.000427
-0.032593,0.002777
-0.031769,0.000977
-0.030914,0.000427
-0.030060,-0.000671
-0.029236,0.007751
-0.028381,-0.016602
-0.027527,-0.019623
-0.026672,0.006775
-0.025818,-0.000793
-0.024933,0.002747
-0.024078,0.000793
-0.023224,0.001770
-0.022339,0.000977
-0.021484,0.001953
-0.020599,0.000244
-0.019745,0.002502
-0.018860,-0.000824
-0.017975,0.012695
-0.017090,0.037109
-0.016205,0.023895
-0.015320,-0.010223
-0.014435,0.025909
-0.013550,0.003784
-0.012665,-0.019592
-0.011780,-0.008057
-0.010895,-0.021729
-0.010010,-0.007294
-0.009094,-0.025085
-0.008209,0.006836
-0.007324,0.000275
-0.006409,0.001495
-0.005524,0.003357
-0.004639,-0.001343
-0.003754,0.006561
-0.002838,-0.010712
-0.001953,-0.023956
-0.001038,0.004669
-0.000153,0.001007
0.000732,0.000153
0.001648,0.004944
0.002533,-0.003387
0.003448,0.014465
0.004333,0.025787
0.005219,-0.002197
0.006134,0.003967
0.007019,-0.000366
0.007935,0.003418
0.008820,-0.001343
0.009705,0.006470
0.010590,-0.012177
0.011475,-0.021881
0.012360,0.001801
0.013275,0.006287
0.014160,-0.007507
0.015045,0.026581
0.015930,0.047913
0.016815,0.001068
0.017670,-0.008453
0.018555,-0.021729
0.019440,-0.006836
0.020325,-0.025452
0.021179,0.004242
0.022064,0.001312
0.022919,0.002533
0.023804,0.001190
0.024658,0.003357
0.025513,-0.001251
0.026367,0.007294
0.027252,-0.010101
0.028076,-0.022766
0.028931,0.000977
0.029785,0.009521
0.030640,0.028290
0.031464,0.000153
0.032318,0.002380
0.033142,0.002319
0.033997,0.001617
0.034821,0.002655
0.035645,0.000000
0.036469,0.005585
0.037292,-0.003113
0.038086,0.009247
0.038910,-0.012421
0.039703,-0.016266
0.040527,0.025970
0.041321,-0.030640
0.042114,0.007385
0.042908,-0.004547
0.043701,-0.027985
0.044464,0.004181
0.045258,0.001953
0.046021,0.000244
0.046783,0.004150
0.047546,-0.000183
0.048309,0.007172
0.049072,0.030609
0.049835,-0.002258
0.050568,-0.031250
0.051300,-0.027832
0.052032,0.003601
0.052765,-0.002899
0.053497,-0.025330
0.054199,0.003845
0.054932,0.001434
0.055634,0.003204
0.056335,0.001160
0.057037,0.003113
0.057739,-0.001587
0.058411,-0.028595
0.059082,0.003845
0.059753,0.031769
0.060425,0.001434
0.061096,0.003571
0.061737,-0.000519
0.062408,-0.027283
0.063049,-0.000702
0.063690,-0.026733
0.064301,-0.002411
0.064941,0.033173
0.065552,0.002991
0.066162,0.001007
0.066772,0.003662
0.067352,-0.000214
0.067963,0.003906
0.068542,0.000366
0.069122,0.003815
0.069702,0.029938
0.070251,0.005615
0.070831,-0.000214
0.071350,0.003357
0.071899,0.001190
0.072449,0.002197
0.072968,0.002777
0.073486,0.000824
0.074005,0.002625
0.074493,0.001587
0.075012,-0.026398
0.075500,-0.004211
0.075989,0.005890
0.076447,-0.001251
0.076935,0.004578
0.077393,0.001160
0.077850,-0.027008
0.078308,-0.001434
0.078735,0.004059
0.079163,0.000885
0.079590,0.003815
0.079987,-0.026855
0.080414,-0.003296
0.080780,0.006683
0.081207,-0.027740
0.081573,-0.031372
0.081940,-0.000671
0.082306,-0.024231
0.082672,-0.006317
0.083038,0.007538
0.083374,-0.001343
0.083710,0.002686
0.084015,0.001892
0.084351,0.002625
0.084656,0.001923
0.084930,0.002716
0.085236,0.001892
0.085510,0.001740
0.085785,0.004242
0.086060,-0.026245
0.086304,-0.003601
0.086548,-0.021118
0.086823,-0.011200
0.087036,0.010834
0.087280,-0.029266
0.087463,-0.004425
0.087677,0.005615
0.087891,-0.001251
0.088074,0.007599
0.088257,-0.025208
0.088409,-0.008362
0.088562,0.006226
0.088745,-0.000397
0.088867,0.004425
0.089020,-0.000397
0.089142,0.007324
0.089264,-0.027985
0.089355,0.017029
0.089447,0.017944
0.089539,-0.005219
0.089630,0.006836
0.089691,-0.001343
0.089752,0.005280
0.089813,-0.001526
0.089874,0.026398
0.089905,0.015381
0.089935,-0.004364
0.089935,0.025391
0.089966,0.037262
0.089966,0.011475
0.089966,-0.000092
0.089935,0.004150
0.089905,-0.001099
0.089874,0.007599
0.089844,-0.022888
0.089783,-0.011810
0.089722,0.005096
0.089661,0.018066
0.089569,0.039978
0.089478,0.013062
0.089386,-0.005157
0.089294,0.028473
0.089172,0.011200
0.089050,0.019226
0.088928,0.021118
0.088776,-0.005859
0.088623,0.008026
0.088470,-0.004272
0.088287,0.026306
0.088104,0.016327
0.087921,-0.003204
0.087738,0.005951
0.087524,-0.001343
0.087311,0.005951
0.087097,-0.017303
0.086884,-0.034576
0.086639,-0.016174
0.086395,0.025818
0.086151,0.015076
0.085876,0.016083
0.085602,0.025238
0.085327,-0.010803
0.085022,0.027985
0.084747,0.013214
0.084442,0.017456
0.084106,0.021942
0.083801,-0.003479
0.083466,0.003662
0.083130,0.003265
0.082764,-0.012207
0.082428,-0.026672
0.082062,0.031891
0.081696,0.000488
0.081299,-0.021332
0.080902,0.005371
0.080505,0.005493
0.080109,-0.015167
0.079681,-0.017242
0.079285,-0.007233
0.078857,-0.027069
0.078400,0.023315
0.077972,0.023315
0.077515,-0.006561
0.077057,0.019806
0.076599,0.022827
0.076111,-0.001801
0.075653,0.003204
0.075134,0.003113
0.074646,-0.001617
0.074158,0.009277
0.073639,-0.016663
0.073120,-0.015259
0.072601,-0.009186
0.072052,-0.021698
0.071503,0.002136
0.070984,0.015625
0.070404,0.023651
0.069855,0.000946
0.069275,-0.000122
0.068695,0.012573
0.068115,0.024719
0.067535,-0.049774
0.066956,0.001709
0.066345,0.011475
0.065735,-0.016052
0.065125,0.031555
0.064484,0.000366
0.063873,-0.004181
0.063232,-0.028015
0.062592,0.009705
0.061951,-0.009674
0.061279,-0.022430
0.060608,0.001129
0.059967,0.011078
0.059296,0.028351
0.058594,-0.000244
0.057922,0.003296
0.057220,0.001099
0.056549,0.003326
0.055817,0.000763
0.055115,0.003662
0.054413,-0.004791
0.053711,-0.029053
0.052979,0.012726
0.052246,0.025208
0.051514,-0.034393
0.050781,-0.023560
0.050049,0.000519
0.049286,0.004517
0.048523,-0.003601
0.047760,-0.026611
0.047028,0.000488
0.046234,0.003906
0.045471,0.000000
0.044708,0.004791
0.043915,0.032135
0.043121,-0.003876
0.042358,-0.024384
0.041534,0.003235
0.040741,0.001434
0.039948,0.002930
0.039154,0.001129
0.038330,0.003021
0.037506,0.000610
0.036682,0.004883
0.035889,0.031250
0.035034,0.000977
0.034210,0.003723
0.033386,0.059906
0.032562,-0.002594
0.031708,-0.007690
0.030884,-0.020081
0.030029,0.022705
0.029175,-0.019928
0.028351,0.024963
0.027496,0.008270
0.026611,0.024261
0.025757,0.009949
0.024902,-0.035339
0.024048,-0.025848
0.023163,0.026886
0.022308,0.006195
0.021454,-0.000916
0.020569,0.003815
0.019684,-0.000183
0.018829,0.003296
0.017944,0.000946
0.017059,0.001953
0.016174,0.001953
0.015289,0.001862
0.014404,0.029877
0.013519,0.033569
0.012634,0.004333
0.011749,0.001343
0.010864,0.001953
0.009949,0.001984
0.009064,0.002380
0.008179,0.000488
0.007294,0.003937
0.006378,-0.028442
0.005493,-0.003052
0.004608,0.034119
0.003693,-0.024628
0.002808,0.020264
0.001892,0.014679
0.001007,-0.005096
0.000122,0.006866
-0.000793,-0.001221
-0.001678,0.003601
-0.002563,0.000977
-0.003479,0.002411
-0.004364,0.001984
-0.005280,0.001526
-0.006165,0.003662
-0.007050,-0.025177
-0.007965,-0.007843
-0.008850,0.032440
-0.009735,0.008026
-0.010620,0.000122
-0.011536,0.005707
-0.012421,-0.026154
-0.013306,-0.005249
-0.014191,0.003754
-0.015076,0.025970
-0.015961,0.012390
-0.016846,-0.001801
-0.017731,0.004974
-0.018585,-0.000214
-0.019470,0.006042
-0.020355,-0.025848
-0.021240,-0.007813
-0.022095,0.006165
-0.022980,-0.000885
-0.023834,0.003418
-0.024689,0.001099
-0.025543,0.002289
-0.026428,0.001801
-0.027283,0.002747
-0.028137,-0.000244
-0.028992,0.027710
-0.029846,0.011444
-0.030670,-0.000977
-0.031525,0.001343
-0.032349,0.025513
-0.033203,0.012299
-0.034027,0.001862
-0.034851,-0.023010
-0.035675,0.007782
-0.036499,0.043945
-0.037323,0.006348
-0.038147,0.002136
-0.038940,0.002045
-0.039764,0.001709
-0.040558,0.002441
-0.041351,0.001740
-0.042145,0.001099
-0.042938,0.003052
-0.043732,0.001648
-0.044525,-0.003357
-0.045288,0.003967
-0.046051,0.002136
-0.046844,0.001862
-0.047607,0.001801
-0.048340,0.003601
-0.049103,-0.000946
-0.049866,0.009064
-0.050598,-0.024048
-0.051361,0.004578
-0.052094,0.029358
-0.052795,-0.032593
-0.053528,-0.002014
-0.054260,-0.021698
-0.054962,0.002930
-0.055664,0.028656
-0.056366,-0.013519
-0.057068,0.029388
-0.057770,0.012939
-0.058441,0.018646
-0.059143,0.021301
-0.059784,-0.004120
-0.060486,0.003906
-0.061127,0.002838
-0.061798,-0.002380
-0.062439,0.019287
-0.063080,0.022522
-0.063721,-0.006348
-0.064362,0.010071
-0.064972,-0.018158
-0.065582,-0.018677
-0.066193,0.006805
-0.066803,-0.000793
-0.067413,0.003662
-0.067993,0.000610
-0.068573,0.003693
-0.069153,-0.001251
-0.069733,0.007446
-0.070282,-0.017090
-0.070862,-0.019226
-0.071411,0.007141
-0.071960,-0.001038
-0.072479,0.002777
-0.072998,0.002289
-0.073517,0.000000
-0.074036,0.004944
-0.074554,-0.003693
-0.075043,0.018433
-0.075531,0.014648
-0.076019,-0.050262
-0.076508,0.007721
-0.076965,0.009308
-0.077423,-0.027466
-0.077881,0.013214
-0.078339,-0.007629
-0.078766,0.013092
-0.079193,-0.020660
-0.079620,-0.003479
-0.080048,0.017273
-0.080444,-0.034607
-0.080841,0.021576
-0.081238,0.023926
-0.081604,-0.002899
-0.082001,0.006073
-0.082367,-0.004059
-0.082703,0.015656
-0.083069,0.023529
-0.083405,0.001526
-0.083740,-0.003357
-0.084076,0.017517
-0.084381,0.021240
-0.084686,0.008911
-0.084991,0.029633
-0.085266,-0.005463
-0.085571,0.008209
-0.085846,-0.010864
-0.086121,-0.024170
-0.086365,0.006195
-0.086609,-0.000702
-0.086853,0.003845
-0.087067,0.000244
-0.087311,0.004456
-0.087524,-0.005585
-0.087708,-0.030334
-0.087921,0.016449
-0.088104,0.023590
-0.088287,0.002991
-0.088440,-0.006622
-0.088623,-0.027252
-0.088776,0.007202
-0.088898,-0.004486
-0.089050,0.012329
-0.089172,0.024048
-0.089294,0.006378
-0.089386,-0.011749
-0.089508,-0.016205
-0.089600,0.027710
-0.089661,0.002808
-0.089752,-0.004974
-0.089813,-0.027161
-0.089874,0.004333
-0.089905,-0.000061
-0.089935,0.006134
-0.089966,0.031281
-0.089996,-0.001678
-0.089996,0.007172
-0.089996,-0.005219
-0.089996,-0.026276
-0.089966,0.001251
-0.089966,0.005157
-0.089935,-0.003021
-0.089874,0.008087
-0.089813,0.023682
-0.089783,-0.029053
-0.089691,-0.032898
-0.089600,-0.026215
-0.089508,0.001617
-0.089417,0.002594
-0.089325,0.001160
-0.089203,0.002136
-0.089081,0.001953
-0.088959,0.001038
-0.088806,-0.031189
-0.088654,-0.028564
-0.088501,0.003448
-0.088318,0.001495
-0.088165,0.002350
-0.087952,0.000244
-0.087769,0.003662
-0.087585,-0.001495
-0.087372,-0.027588
-0.087128,0.002808
-0.086914,0.000977
-0.086670,0.003113
-0.086426,0.001221
-0.086182,0.001556
-0.085907,-0.029419
-0.085632,-0.029114
-0.085358,-0.001556
-0.085083,-0.025848
-0.084778,-0.031799
-0.084473,0.000214
-0.084167,0.002350
-0.083832,-0.026672
-0.083496,-0.002930
-0.083160,0.003998
-0.082825,0.001038
-0.082458,0.002686
-0.082092,0.002106
-0.081726,0.002258
-0.081360,0.002106
-0.080963,0.029785
-0.080566,0.005920
-0.080170,-0.002502
-0.079742,0.005402
-0.079315,0.000153
-0.078888,0.002747
-0.078461,0.001251
-0.078003,0.002258
-0.077545,0.001953
-0.077118,0.002716
-0.076630,0.001465
-0.076172,0.001801
-0.075684,0.003143
-0.075195,-0.026367
-0.074707,-0.004486
-0.074188,0.004486
-0.073669,0.000061
-0.073151,0.004486
-0.072632,-0.026459
-0.072113,-0.004730
-0.071564,0.003784
-0.071014,0.026520
-0.070465,0.010620
-0.069885,-0.003174
-0.069305,0.006348
-0.068756,-0.027435
-0.068176,-0.006989
-0.067566,0.031311
-0.066986,0.007721
-0.066376,0.000183
-0.065765,0.004059
-0.065155,-0.001770
-0.064545,0.029541
-0.063904,0.010193
-0.063263,-0.002380
-0.062622,0.006683
-0.061981,-0.027496
-0.061310,-0.005768
-0.060669,0.005402
-0.059998,-0.001740
-0.059326,0.006683
-0.058655,-0.025574
-0.057953,-0.007385
-0.057281,0.002991
-0.056580,0.026123
-0.055878,0.011475
-0.055176,0.020569
-0.054443,0.020569
-0.053741,-0.034027
-0.053009,0.018738
-0.052277,0.017365
-0.051544,-0.008453
-0.050812,0.030579
-0.050079,0.010986
-0.049316,-0.000397
-0.048584,0.002411
-0.047821,0.019501
-0.047058,0.039063
-0.046295,0.011536
-0.045502,-0.001007
-0.044739,0.006317
-0.043945,-0.005127
-0.043182,0.029755
-0.042389,-0.008240
-0.041595,-0.017212
-0.040802,0.010345
-0.039978,-0.002716
-0.039185,0.005188
-0.038361,0.001007
-0.037567,0.002930
-0.036743,0.002380
-0.035919,0.002472
-0.035095,0.002075
-0.034271,0.002228
-0.033417,0.002502
-0.032593,0.002197
-0.031769,0.002686
-0.030914,0.002441
-0.030060,0.002014
-0.029236,0.003510
-0.028381,0.000092
-0.027527,0.007050
-0.026672,-0.021851
-0.025818,-0.012726
-0.024933,0.005371
-0.024078,0.002899
-0.023224,-0.016937
-0.022339,-0.020447
-0.021484,0.029419
-0.020599,0.015198
-0.019745,-0.001801
-0.018860,0.004456
-0.017975,-0.000458
-0.017090,0.005585
-0.016205,-0.003723
-0.015320,0.024872
-0.014435,0.015198
-0.013550,0.012604
-0.012665,0.042297
-0.011780,0.012115
-0.010895,0.000580
-0.010010,0.002197
-0.009094,0.001862
-0.008209,0.000854
-0.007324,0.004059
-0.006409,-0.003326
-0.005524,0.021393
-0.004639,0.020660
-0.003754,-0.003052
-0.002838,0.004913
-0.001953,0.000702
-0.001038,0.003052
-0.000153,0.000824
0.000732,0.004578
0.001648,-0.002136
0.002533,0.010040
0.003448,-0.022766
0.004333,-0.000610
0.005219,0.030945
0.006134,-0.021576
0.007019,-0.029388
0.007935,-0.020386
0.008820,0.023468
0.009705,0.020966
0.010590,-0.002197
0.011475,0.004578
0.012360,0.001953
0.013275,0.001953
0.014160,0.003845
0.015045,-0.000885
0.015930,0.007507
0.016815,-0.014404
0.017670,-0.020752
0.018555,0.007965
0.019440,-0.001465
0.020325,0.010803
0.021179,0.043976
0.022064,0.012939
0.022919,0.016815
0.023804,0.020630
0.024658,0.012329
0.025513,0.025360
0.026367,-0.000580
0.027252,-0.000336
0.028076,0.014008
0.028931,0.026215
0.029785,-0.001709
0.030640,0.003510
0.031464,0.001190
0.032318,0.002167
0.033142,0.001526
0.033997,0.002869
0.034821,0.000580
0.035645,0.004761
0.036469,-0.003204
0.037292,0.015869
0.038086,0.024536
0.038910,-0.001465
0.039703,0.001770
0.040527,0.007843
0.041321,0.038177
0.042114,0.022491
0.042908,0.000031
0.043701,0.001923
0.044464,0.002655
0.045258,-0.003906
0.046021,-0.038269
0.046783,-0.017792
0.047546,-0.000732
0.048309,0.013275
0.049072,0.026855
0.049835,-0.002136
0.050568,0.003632
0.051300,0.001434
0.052032,0.001007
0.052765,0.002502
0.053497,-0.000214
0.054199,0.004547
0.054932,-0.002563
0.055634,0.012390
0.056335,0.026276
0.057037,0.001709
0.057739,-0.002319
0.058411,0.009369
0.059082,-0.014557
0.059753,-0.013519
0.060425,0.026855
0.061096,0.007111
0.061737,0.029297
0.062408,-0.000153
0.063049,0.002289
0.063690,0.000244
0.064301,0.007263
0.064941,0.034271
0.065552,0.028656
0.066162,-0.004059
0.066772,-0.029297
0.067352,0.007843
0.067963,0.031281
0.068542,-0.002228
0.069122,0.008881
0.069702,0.018341
0.070251,0.002716
0.070831,-0.001038
0.071350,0.010284
0.071899,0.025909
0.072449,0.005432
0.072968,-0.003479
0.073486,0.010193
0.074005,0.024109
0.074493,-0.028046
0.075012,0.003418
0.075500,-0.000488
0.075989,-0.029297
0.076447,0.000031
0.076935,0.004944
0.077393,-0.002869
0.077850,0.005798
0.078308,-0.006683
0.078735,-0.019745
0.079163,0.021454
0.079590,0.005829
0.079987,-0.002228
0.080414,-0.025665
0.080780,-0.001465
0.081207,0.003021
0.081573,0.001190
0.081940,-0.028198
0.082306,-0.000854
0.082672,0.004089
0.083038,-0.000366
0.083374,0.004608
0.083710,-0.000153
0.084015,0.003632
0.084351,-0.000366
0.084656,-0.027069
0.084930,-0.000549
0.085236,0.003174
0.085510,0.001343
0.085785,0.001709
0.086060,0.002899
0.086304,0.000427
0.086548,-0.027069
0.086823,-0.000763
0.087036,0.004089
0.087280,0.000671
0.087463,0.003540
0.087677,0.001587
0.087891,0.002167
0.088074,0.002930
0.088257,0.001587
0.088409,0.002655
0.088562,0.001038
0.088745,-0.026947
0.088867,-0.029022
0.089020,-0.002716
0.089142,0.004456
0.089264,0.000397
0.089355,-0.025635
0.089447,-0.002716
0.089539,0.004669
0.089630,0.001404
0.089691,0.002441
0.089752,0.002441
0.089813,0.002808
0.089874,-0.026428
0.089905,-0.002350
0.089935,-0.023621
0.089935,-0.005981
0.089966,0.006897
0.089966,-0.001465
0.089966,0.006348
0.089935,-0.027435
0.089905,-0.004639
0.089874,0.005859
0.089844,-0.001892
0.089783,0.030579
0.089722,0.009247
0.089661,-0.001251
0.089569,0.004761
0.089478,0.000427
0.089386,0.003174
0.089294,0.001770
0.089172,0.002045
0.089050,0.002167
0.088928,0.002411
0.088776,0.002045
0.088623,0.002014
0.088470,0.002136
0.088287,0.001923
0.088104,0.001984
0.087921,0.002502
0.087738,0.002167
0.087524,0.002594
0.087311,0.002075
0.087097,0.001556
0.086884,0.003967
0.086639,-0.025208
0.086395,-0.007416
0.086151,0.006134
0.085876,-0.000061
0.085602,0.002045
0.085327,0.027435
0.085022,0.011047
0.084747,-0.001343
0.084442,0.004883
0.084106,0.000122
0.083801,0.002991
0.083466,0.002014
0.083130,0.002350
0.082764,0.002289
0.082428,0.003052
0.082062,0.000214
0.081696,0.027130
0.081299,0.015778
0.080902,-0.053162
0.080505,-0.041901
0.080109,-0.001709
0.079681,0.001526
0.079285,0.003876
0.078857,-0.000824
0.078400,0.026123
0.077972,0.017517
0.077515,-0.031616
0.077057,0.018219
0.076599,0.016174
0.076111,-0.004395
0.075653,0.006012
0.075134,0.000793
0.074646,0.000031
0.074158,0.024170
0.073639,0.018219
0.073120,-0.025085
0.072601,-0.013184
0.072052,0.028778
0.071503,0.013641
0.070984,0.001343
0.070404,-0.015381
0.069855,-0.038452
0.069275,-0.005280
0.068695,0.001617
0.068115,0.006073
0.067535,-0.020111
0.066956,-0.014801
0.066345,0.008209
0.065735,-0.000305
0.065125,0.002747
0.064484,0.003723
0.063873,-0.002167
0.063232,0.024017
0.062592,0.018158
0.061951,-0.002838
0.061279,0.004852
0.060608,0.000885
0.059967,0.001953
0.059296,0.004547
0.058594,-0.002869
0.057922,0.022858
0.057220,0.019653
0.056549,-0.003937
0.055817,0.006012
0.055115,-0.001129
0.054413,0.017578
0.053711,0.041748
0.052979,0.009369
0.052246,0.020630
0.051514,0.020599
0.050781,-0.003174
0.050049,0.004791
0.049286,0.002106
0.048523,-0.000519
0.047760,0.008575
0.047028,-0.019989
0.046234,-0.014343
0.045471,-0.007416
0.044708,-0.027893
0.043915,0.029877
0.043121,0.014252
0.042358,0.015564
0.041534,0.027222
0.040741,-0.008789
0.039948,0.022369
0.039154,0.023315
0.038330,-0.007507
0.037506,0.023834
0.036682,0.018738
0.035889,0.000732
0.035034,-0.000458
0.034210,0.010193
0.033386,-0.028839
0.032562,-0.048126
0.031708,0.028900
0.030884,0.017303
0.030029,0.002594
0.029175,-0.001862
0.028351,0.015106
0.027496,0.026062
0.026611,-0.002533
0.025757,0.004333
0.024902,0.000519
0.024048,0.004944
0.023163,-0.001251
0.022308,0.008240
0.021454,-0.013794
0.020569,-0.020081
0.019684,-0.000916
0.018829,-0.040558
0.017944,-0.014313
0.017059,0.000977
0.016174,0.008057
0.015289,-0.013000
0.014404,-0.019012
0.013519,-0.002045
0.012634,-0.029724
0.011749,0.019653
0.010864,0.025299
0.009949,-0.000854
0.009064,0.005096
0.008179,0.001282
0.007294,0.003601
0.006378,0.001526
0.005493,0.003967
0.004608,-0.003632
0.003693,-0.035919
0.002808,-0.019775
0.001892,0.000916
0.001007,0.006897
0.000122,-0.005341
-0.000793,0.018860
-0.001678,0.015472
-0.002563,-0.018127
-0.003479,0.032104
-0.004364,-0.005280
-0.005280,-0.036041
-0.006165,-0.018402
-0.007050,-0.005920
-0.007965,-0.025665
-0.008850,0.004211
-0.009735,0.002197
-0.010620,0.001953
-0.011536,0.003021
-0.012421,0.002411
-0.013306,0.001434
-0.014191,0.003876
-0.015076,-0.000092
-0.015961,0.005524
-0.016846,-0.004669
-0.017731,-0.026276
-0.018585,0.002441
-0.019470,0.002075
-0.020355,0.001648
-0.021240,0.002045
-0.022095,0.001984
-0.022980,0.001221
-0.023834,0.007751
-0.024689,0.061310
-0.025543,0.029083
-0.026428,-0.002289
-0.027283,0.005615
-0.028137,-0.006195
-0.028992,-0.024048
-0.029846,-0.000610
-0.030670,-0.029175
-0.031525,0.007050
-0.032349,0.030487
-0.033203,0.004425
-0.034027,0.000519
-0.034851,0.005951
-0.035675,0.029144
-0.036499,0.005219
-0.037323,0.000549
-0.038147,0.003693
-0.038940,0.000671
-0.039764,0.002747
-0.040558,0.001862
-0.041351,0.001831
-0.042145,0.003235
-0.042938,0.001373
-0.043732,0.003174
-0.044525,0.001312
-0.045288,0.004272
-0.046051,0.032471
-0.046844,0.001190
-0.047607,-0.028259
-0.048340,0.003540
-0.049103,0.001160
-0.049866,0.002716
-0.050598,0.034546
-0.051361,0.002777
-0.052094,0.003204
-0.052795,-0.027771
-0.053528,0.000549
-0.054260,0.004089
-0.054962,0.000244
-0.055664,0.004700
-0.056366,0.001343
-0.057068,0.002228
-0.057770,0.003387
-0.058441,-0.029785
-0.059143,0.002808
-0.059784,0.029358
-0.060486,-0.023102
-0.061127,0.025482
-0.061798,0.010345
-0.062439,-0.003387
-0.063080,0.007263
-0.063721,-0.000610
-0.064362,0.003540
-0.064972,0.002197
-0.065582,-0.027283
-0.066193,-0.002014
-0.066803,0.032471
-0.067413,0.005829
-0.067993,0.001923
-0.068573,0.002289
-0.069153,0.003204
-0.069733,-0.023529
-0.070282,-0.035217
-0.070862,0.026001
-0.071411,0.009735
-0.071960,-0.001251
-0.072479,0.005920
-0.072998,-0.000946
-0.073517,0.030548
-0.074036,0.009064
-0.074554,-0.000397
-0.075043,0.004425
-0.075531,0.001404
-0.076019,0.004333
-0.076508,-0.001160
-0.076965,0.031189
-0.077423,-0.015381
-0.077881,-0.011841
-0.078339,0.009460
-0.078766,-0.002319
-0.079193,0.005493
-0.079620,0.002136
-0.080048,-0.000214
-0.080444,0.029083
-0.080841,0.010010
-0.081238,0.023743
-0.081604,0.015869
-0.082001,-0.003754
-0.082367,0.006165
-0.082703,0.000946
-0.083069,0.002350
-0.083405,0.005219
-0.083740,-0.023315
-0.084076,-0.010315
-0.084381,0.011139
-0.084686,-0.025940
