0.089783,-0.048828
0.089600,0.015625
0.087372,0.034180
0.083069,0.006348
0.076874,-0.004608
0.068878,0.003052
0.059296,-0.026398
0.048309,-0.014587
0.036224,0.023468
0.023315,0.032227
0.009857,0.010071
-0.003845,-0.003540
-0.017456,0.001343
-0.030670,-0.001099
-0.043152,0.000458
-0.054657,0.000336
-0.064880,0.000244
-0.073608,0.000732
-0.080597,0.001556
-0.085754,-0.001038
-0.088898,0.005920
-0.089996,-0.023132
-0.089020,-0.012817
-0.085937,0.003510
-0.080902,0.005615
-0.073975,-0.025635
-0.065338,0.008301
-0.055176,0.020111
-0.043732,-0.001953
-0.031281,-0.018890
-0.018127,-0.015137
-0.004517,0.003601
0.009186,0.017670
0.022675,0.021515
0.035645,-0.013641
0.047760,0.028809
0.058807,-0.005859
0.068451,-0.023193
0.076508,0.007813
0.082825,-0.006165
0.087189,0.001465
0.089539,-0.003052
0.089813,0.010468
0.088013,0.042511
0.084167,-0.009766
0.078369,-0.013855
0.070740,0.049103
0.061462,-0.009308
0.050781,-0.022034
0.038910,0.001617
0.026154,-0.000183
0.012756,-0.007813
-0.000916,0.021851
-0.014557,0.001923
-0.027863,-0.027344
-0.040558,0.007477
-0.052277,-0.005005
-0.062805,-0.003204
-0.071869,-0.050476
-0.079254,0.005554
-0.084808,0.006744
-0.088409,-0.016357
-0.089935,0.032654
-0.089417,-0.006378
-0.086792,0.003815
-0.082153,0.001373
-0.075623,-0.000854
-0.067322,0.004364
-0.057465,-0.003143
-0.046295,0.013123
-0.034027,0.026794
-0.020996,-0.004852
-0.007446,0.005859
0.006256,-0.010010
0.019806,-0.029022
0.032898,0.017822
0.045227,0.022919
0.056519,-0.002411
0.066498,0.000732
0.074951,0.001984
0.081604,-0.004089
0.086426,0.007263
0.089203,-0.016357
0.089935,-0.015472
0.088562,0.026428
0.085175,-0.003510
0.079773,-0.007263
0.072510,-0.037903
0.063599,-0.025513
0.053192,0.000549
0.041534,-0.002716
0.028961,-0.000183
0.015686,-0.003296
0.002045,0.002502
-0.011627,-0.007263
-0.025055,0.012268
-0.037903,0.019562
-0.049866,0.008270
-0.060638,0.022736
-0.070038,0.006866
-0.077820,0.026978
-0.083771,-0.004150
-0.087799,0.002747
-0.089783,-0.002747
-0.089691,0.007935
-0.087524,0.028168
-0.083313,-0.002319
-0.077179,0.004639
-0.069244,0.036346
-0.059723,0.025787
-0.048798,0.000427
-0.036743,0.000549
-0.023834,0.002502
-0.010376,-0.001099
0.003296,0.004639
0.016907,-0.005676
0.030151,-0.027527
0.042664,0.001526
0.054199,0.001404
0.064484,-0.000427
0.073273,0.001953
0.080353,-0.001617
0.085541,0.002106
0.088776,-0.002472
0.089966,0.007172
0.089050,0.026886
0.086060,-0.000458
0.081085,-0.001984
0.074219,0.001007
0.065643,-0.003876
0.055542,0.003571
0.044159,-0.006104
0.031738,0.007568
0.018585,0.018402
0.005005,0.003235
-0.008698,0.030853
-0.022217,-0.000397
-0.035187,-0.002441
-0.047363,0.000519
-0.058441,-0.002167
-0.068146,-0.000214
-0.076294,-0.000916
-0.082642,-0.000366
-0.087097,-0.000671
-0.089539,0.000092
-0.089905,-0.000458
-0.088165,0.000122
-0.084381,0.000275
-0.078644,0.001556
-0.071106,-0.000397
-0.061890,0.003754
-0.051239,-0.002136
-0.039429,0.004181
-0.026672,-0.003479
-0.013306,-0.026733
0.000336,0.058685
0.014008,-0.003815
0.027344,-0.028839
0.040039,0.032104
0.051819,0.001038
0.062378,0.031830
0.071503,0.000153
0.078979,0.001068
0.084595,-0.000336
0.088257,-0.031494
0.089874,-0.001404
0.089417,0.000549
0.086884,-0.031311
0.082336,-0.003021
0.075836,0.000702
0.067627,-0.002075
0.057831,0.030029
0.046692,-0.000885
0.034485,-0.030823
0.021454,0.022034
0.007935,0.006775
-0.005768,-0.006622
-0.019348,0.003204
-0.032471,0.023285
-0.044830,0.005341
-0.056152,-0.004028
-0.066193,0.000061
-0.074707,0.024780
-0.081451,0.006592
-0.086304,-0.004059
-0.089172,0.002228
-0.089996,-0.002991
-0.088715,0.001678
-0.085358,-0.001373
-0.080048,0.000061
-0.072876,0.027649
-0.063995,0.006378
-0.053650,0.022949
-0.042053,0.036682
-0.029480,0.030060
-0.016235,0.007904
-0.002594,-0.001770
0.011108,0.001984
0.024536,0.027130
0.037384,0.008942
0.049377,-0.000702
0.060242,-0.024597
0.069672,-0.008545
0.077515,0.005890
0.083557,-0.003052
0.087646,0.005371
0.089722,-0.028229
0.089691,-0.008026
0.087585,0.004211
0.083466,-0.004089
0.077393,0.005310
0.069550,-0.032013
0.060059,0.015289
0.049194,0.013916
0.037170,-0.008240
0.024292,0.003845
0.010864,-0.004120
-0.002838,0.000122
-0.016449,-0.000854
-0.029694,-0.003876
-0.042267,0.024536
-0.053833,0.008148
-0.064178,-0.003082
-0.072998,-0.001465
-0.080139,0.020386
-0.085449,0.015991
-0.088745,-0.031677
-0.089996,-0.010590
-0.089142,0.006470
-0.086243,-0.027954
-0.081360,-0.010986
-0.074554,0.004700
-0.066040,-0.002045
-0.055969,0.003357
-0.044647,-0.000244
-0.032257,0.001465
-0.019104,0.002045
-0.005524,-0.000977
0.008148,0.007843
0.021667,-0.028168
0.034698,0.012665
0.046906,0.019470
0.058014,-0.003418
0.067780,-0.013550
0.075989,-0.039215
0.082428,-0.009003
0.086945,0.007782
0.089447,-0.023407
0.089874,-0.013794
0.088226,0.004486
0.084534,0.000305
0.078857,-0.002808
0.071381,0.020020
0.062225,0.017456
0.051636,-0.005524
0.039825,0.003052
0.027130,-0.003448
0.013794,0.002411
0.000122,-0.005280
-0.013550,0.019348
-0.026917,0.018097
-0.039642,-0.012329
-0.051453,0.024933
-0.062073,0.009644
-0.071228,0.014587
-0.078766,0.020081
-0.084473,-0.007324
-0.088196,0.002472
-0.089905,-0.001038
-0.089508,-0.002350
-0.087036,0.004608
-0.082550,-0.021637
-0.076172,-0.018280
-0.067993,0.004944
-0.058258,-0.001465
-0.047180,-0.000458
-0.034973,0.015594
-0.021973,0.035553
-0.008484,0.018585
0.005219,-0.006287
0.018799,0.020538
0.031952,0.020203
0.044373,-0.003387
0.055725,0.003815
0.065796,-0.000061
0.074371,0.002228
0.081177,0.001587
0.086121,0.000702
0.089081,0.003235
0.089966,-0.001892
0.088745,0.006653
0.085480,-0.017853
0.080231,-0.019287
0.073120,0.004669
0.064331,-0.000580
0.054016,-0.001953
0.042450,0.005798
0.029907,-0.021210
0.016693,-0.008942
0.003082,0.040405
-0.010620,0.016937
-0.024078,-0.009735
-0.036957,0.020416
-0.048981,0.012939
-0.059875,0.013458
-0.069397,0.011963
-0.077301,-0.044373
-0.083405,-0.020721
-0.087585,0.009857
-0.089722,0.027588
-0.089783,-0.018188
-0.087769,-0.023407
-0.083679,0.003876
-0.077698,-0.001648
-0.069885,0.000793
-0.060486,-0.000214
-0.049652,0.000580
-0.037689,0.000031
-0.024841,0.001770
-0.011414,-0.001526
0.002258,0.004272
0.015900,-0.004913
0.029175,0.015839
0.041748,0.022156
0.053375,0.008362
0.063751,0.035706
0.072662,0.032623
0.079865,0.024017
0.085236,0.000275
0.088623,0.000671
0.089935,0.003906
0.089172,-0.002563
0.086365,0.012115
0.081512,0.027832
0.074799,-0.004730
0.066345,0.006226
0.056335,-0.008362
0.045044,-0.028839
0.032684,0.008270
0.019562,-0.012177
0.006012,-0.025513
-0.007690,0.001007
-0.021210,0.000977
-0.034241,-0.004578
-0.046509,0.008789
-0.057648,0.023468
-0.067474,0.000732
-0.075745,-0.006012
-0.082245,0.010071
-0.086853,0.021851
-0.089417,0.002411
-0.089935,0.031494
-0.088348,0.017456
-0.084747,0.054535
-0.079132,0.018738
-0.071716,0.002747
-0.062622,0.028137
-0.052094,-0.001892
-0.040344,0.002899
-0.027649,0.026703
-0.014313,-0.005493
-0.000671,-0.030884
0.013000,-0.030182
0.026367,0.002411
0.039124,0.029419
0.050964,0.002533
0.061646,0.000702
0.070892,0.002045
0.078491,0.000549
0.084259,0.002014
0.088074,0.000702
0.089844,0.001953
0.089539,-0.000122
0.087128,0.003265
0.082733,-0.000549
0.076385,0.006042
0.068298,0.016571
0.058624,0.000702
0.047577,0.001617
0.035400,-0.000336
0.022430,0.002991
0.008942,0.016479
-0.004761,0.000641
-0.018341,-0.001465
-0.031494,0.000763
-0.043945,-0.001190
-0.055359,-0.000610
-0.065491,0.000305
-0.074097,-0.002197
-0.080994,0.000854
-0.086029,-0.029877
-0.089050,-0.004852
-0.089996,0.002106
-0.088867,-0.004242
-0.085663,0.002686
-0.080505,-0.004364
-0.073456,0.003632
-0.064728,0.024048
-0.054474,-0.022858
-0.042938,-0.010315
-0.030457,-0.023163
-0.017242,-0.008972
-0.003632,-0.022949
0.010071,-0.009003
0.023529,-0.022369
0.036469,-0.008850
0.048523,0.008240
0.059479,0.023804
0.069031,0.008636
0.076996,0.025818
0.083160,-0.020233
0.087402,0.017914
0.089630,0.014130
0.089752,-0.006073
0.087830,0.006195
0.083832,-0.001465
0.077911,0.002319
0.070190,0.000763
0.060822,0.000244
0.050049,0.001312
0.038116,0.001129
0.025299,-0.000763
0.011871,0.026703
-0.001801,0.008575
-0.015442,-0.004028
-0.028717,0.002655
-0.041351,-0.001495
-0.053009,-0.027069
-0.063446,-0.007996
-0.072418,0.002075
-0.079681,-0.000244
-0.085114,-0.028137
-0.088562,0.012909
-0.089966,0.037506
-0.089294,0.001678
-0.086548,0.000153
-0.081787,-0.004639
-0.075134,0.023590
-0.066742,0.010040
-0.056793,-0.005463
-0.045532,0.001953
-0.033203,-0.003937
-0.020111,0.002686
-0.006561,-0.026581
0.007141,-0.033813
0.020691,-0.031982
0.033752,-0.010651
0.046021,0.004333
0.057220,-0.001465
0.067108,0.002045
0.075409,0.000824
0.082001,0.000763
0.086670,0.003998
0.089325,-0.002686
0.089905,0.023895
0.088409,0.015137
0.084869,-0.003143
0.079346,0.005615
0.071991,-0.002930
0.062958,0.008240
0.052460,-0.025665
0.040741,-0.008636
0.028107,-0.016815
0.014801,-0.017670
0.001160,0.008331
-0.012543,-0.002899
-0.025909,0.002441
-0.038696,-0.003174
-0.050598,0.002380
-0.061310,0.000366
-0.070618,-0.001068
-0.078247,0.000732
-0.084106,-0.002930
-0.087982,0.003815
-0.089844,-0.023010
-0.089600,-0.017426
-0.087311,0.001984
-0.082977,-0.003937
-0.076691,0.000854
-0.068665,-0.002350
-0.059052,-0.000305
-0.048035,-0.001465
-0.035919,-0.000214
-0.022980,-0.003815
-0.009491,0.004120
0.004181,-0.022552
0.017792,-0.018158
0.030975,0.004425
0.043457,-0.001465
0.054901,-0.001495
0.065094,0.005768
0.073792,-0.023285
0.080750,-0.013153
0.085815,-0.013306
0.088928,-0.023254
0.089966,0.013397
0.088928,-0.021942
0.085785,-0.016693
0.080688,0.007263
0.073730,-0.002228
0.065033,0.005280
0.054840,-0.012848
0.043365,-0.036713
0.030884,-0.014008
0.017700,0.003448
0.004089,-0.000061
-0.009613,0.001892
-0.023071,0.000031
-0.036011,0.000793
-0.048126,0.001404
-0.059113,-0.001556
-0.068756,0.002686
-0.076752,-0.005463
-0.083008,0.017334
-0.087341,0.019867
-0.089630,-0.006012
-0.089844,0.001862
-0.087982,-0.003082
-0.084076,0.001099
-0.078217,-0.004730
-0.070526,0.003998
-0.061249,-0.019043
-0.050507,-0.023407
-0.038605,0.003937
-0.025818,-0.003906
-0.012421,0.000000
0.001251,-0.001465
0.014893,-0.000885
0.028198,-0.000793
0.040863,-0.000854
0.052551,-0.000275
0.063049,-0.001160
0.072052,0.001923
0.079407,-0.003998
0.084900,0.007599
0.088440,-0.020874
0.089905,-0.014587
0.089325,-0.011200
0.086639,-0.022217
0.081940,0.002045
0.075378,0.012787
0.067017,0.025269
0.057129,-0.004364
0.045929,0.004944
0.033630,-0.002533
0.020569,0.013794
0.007019,0.034363
-0.006683,0.023621
-0.020233,-0.015320
-0.033295,-0.024323
-0.045624,0.006989
-0.056854,-0.007202
-0.066803,0.014740
-0.075195,0.021240
-0.081818,-0.001404
-0.086578,-0.003174
-0.089325,0.010406
-0.089966,0.025208
-0.088562,-0.007080
-0.085083,0.004303
-0.079620,-0.007355
-0.072327,0.013123
-0.063354,0.015839
-0.052917,-0.042389
-0.041260,-0.023254
-0.028625,-0.000580
-0.015350,-0.002502
-0.001709,-0.001160
0.011993,-0.001068
0.025391,-0.002075
0.038208,0.000977
0.050140,-0.003815
0.060883,0.003204
0.070251,-0.010864
0.077972,-0.027618
0.083893,0.002075
0.087860,-0.000854
0.089783,-0.000031
0.089630,0.000702
0.087372,0.000183
0.083130,0.000519
0.076935,0.000427
0.068970,0.000702
0.059387,0.000610
0.048431,0.001007
0.036346,0.000885
0.023437,0.000946
0.009979,0.001221
-0.003723,0.001068
-0.017334,0.001129
-0.030548,0.000763
-0.043030,0.001007
-0.054565,0.001099
-0.064789,0.000671
-0.073517,0.000824
-0.080536,0.000549
-0.085724,-0.000031
-0.088898,0.000458
-0.089996,0.000031
-0.089050,0.000000
-0.085999,-0.000671
-0.080963,-0.000275
-0.074066,0.000031
-0.065430,-0.001984
-0.055267,0.001617
-0.043854,-0.004944
-0.031403,0.004822
-0.018219,-0.013397
-0.004639,-0.025909
0.009064,-0.004730
0.022552,-0.035095
0.035522,0.012665
0.047668,0.020935
0.058685,0.005798
0.068359,0.025055
0.076447,-0.001221
0.082764,-0.002869
0.087158,0.002991
0.089539,-0.009064
0.089844,-0.028809
0.088043,0.004059
0.084198,-0.005707
0.078430,-0.031097
0.070831,0.009613
0.061584,0.028351
0.050873,-0.002655
0.039032,0.005615
0.026276,-0.002197
0.012878,0.007660
-0.000763,0.030029
-0.014435,-0.002411
-0.027740,0.004913
-0.040436,-0.003632
-0.052185,0.009644
-0.062714,0.017426
-0.071777,-0.030212
-0.079193,0.002350
-0.084778,-0.001587
-0.088379,0.005035
-0.089935,0.017090
-0.089417,0.001312
-0.086823,-0.002289
-0.082214,0.002563
-0.075684,0.030426
-0.067413,-0.000854
-0.057587,0.000031
-0.046417,-0.005676
-0.034149,-0.031067
-0.021118,-0.002228
-0.007599,-0.000031
0.006104,-0.003632
0.019684,0.000427
0.032776,-0.002167
0.045135,-0.000122
0.056427,0.030243
0.066406,-0.004608
0.074860,-0.028290
0.081573,-0.027832
0.086395,-0.005829
0.089203,-0.027924
0.089935,-0.005249
0.088593,0.002747
0.085205,-0.002167
0.079834,0.002045
0.072601,-0.000732
0.063690,0.031311
0.053284,0.030396
0.041656,0.003448
0.029083,-0.001465
0.015808,-0.026764
0.002167,-0.005585
-0.011505,0.005188
-0.024933,0.026031
-0.037781,0.007782
-0.049744,-0.003174
-0.060547,0.004150
-0.069977,-0.001221
-0.077759,-0.025970
-0.083740,-0.006317
-0.087769,0.003418
-0.089783,-0.000793
-0.089691,-0.027924
-0.087555,-0.006165
-0.083374,0.004456
-0.077240,-0.031433
-0.069336,-0.004639
-0.059814,-0.026123
-0.048889,-0.011688
-0.036865,0.031036
-0.023987,0.002563
-0.010529,-0.002899
0.003174,-0.000122
0.016785,-0.001709
0.030029,-0.003265
0.042542,0.024841
0.054108,0.006622
0.064392,-0.005646
0.073181,0.002441
0.080292,-0.031097
0.085510,-0.008148
0.088776,0.002502
0.089966,-0.003662
0.089050,0.000061
0.086090,0.000977
0.081146,-0.027161
0.074310,-0.009338
0.065735,0.003937
0.055634,-0.001923
0.044250,0.003448
0.031860,-0.003815
0.018707,0.030701
0.005127,-0.015991
-0.008575,-0.011078
-0.022095,-0.018433
-0.035065,-0.013550
-0.047241,0.008759
-0.058350,-0.003479
-0.068085,0.005554
-0.076233,-0.002808
-0.082611,0.025177
-0.087067,0.016785
-0.089508,-0.032166
-0.089905,-0.003082
-0.088196,-0.021820
-0.084412,-0.015045
-0.078705,0.006592
-0.071167,-0.003998
-0.061981,0.002686
-0.051361,-0.003571
-0.039551,0.005402
-0.026794,-0.030243
-0.013458,0.010956
0.000214,0.016144
0.013885,-0.008850
0.027222,0.003357
0.039948,-0.004242
0.051727,0.000244
0.062286,-0.001038
0.071442,-0.004974
0.078918,0.006378
0.084564,-0.034515
0.088257,0.015015
0.089874,-0.009186
0.089417,-0.004456
0.086914,0.024841
0.082367,-0.011292
0.075928,0.004517
0.067719,-0.001404
0.057922,-0.004150
0.046814,0.021851
0.034576,0.015411
0.021576,-0.004761
0.008057,0.003479
-0.005646,-0.000977
-0.019226,0.001465
-0.032349,0.001801
-0.044739,-0.002289
-0.056061,0.006439
-0.066101,-0.021515
-0.074615,-0.016388
-0.081390,0.006409
-0.086273,0.008453
-0.089172,0.049866
-0.089996,-0.016205
-0.088715,0.005066
-0.085388,0.005035
-0.080109,-0.029175
-0.072937,0.013245
-0.064087,-0.010712
-0.053741,0.022034
-0.042175,0.018341
-0.029602,-0.005890
-0.016357,0.003815
-0.002716,-0.004364
0.010956,0.003906
0.024414,-0.016113
0.037262,-0.027863
0.049286,0.022217
0.060150,0.016418
0.069611,-0.005707
0.077454,0.002472
0.083496,-0.004791
0.087616,0.003601
0.089691,-0.018188
0.089691,-0.025177
0.087616,0.007629
0.083527,-0.017090
0.077454,-0.027740
0.069611,0.020142
0.060150,0.017578
0.049286,-0.002747
0.037292,-0.001801
0.024414,0.004272
0.010986,-0.016815
-0.002686,-0.021729
-0.016327,0.003540
-0.029572,0.000031
-0.042145,-0.001099
-0.053741,0.010254
-0.064087,0.031158
-0.072937,-0.021729
-0.080078,-0.015930
-0.085388,-0.010254
-0.088715,-0.025238
-0.089996,0.006287
-0.089172,-0.002502
-0.086304,0.003418
-0.081390,-0.002686
-0.074615,0.004883
-0.066132,-0.011902
-0.056091,-0.025391
-0.044739,0.003357
-0.032379,-0.000916
-0.019226,-0.001953
-0.005676,0.003235
0.008026,-0.007355
0.021545,0.008972
0.034576,-0.028168
0.046783,-0.051697
0.057922,0.007874
0.067688,-0.007538
0.075928,0.002686
0.082367,-0.006897
0.086914,0.008972
0.089417,0.023682
0.089874,-0.002289
0.088257,0.039001
0.084564,0.009369
0.078918,-0.031097
0.071442,0.003326
0.062317,-0.004974
0.051727,0.002777
0.039948,0.035828
0.027252,0.020050
0.013916,-0.000122
0.000244,-0.003937
-0.013428,0.007416
-0.026764,0.025848
-0.039520,-0.002380
-0.051331,0.000153
-0.061981,0.000031
-0.071167,-0.000336
-0.078705,0.000763
-0.084412,0.000305
-0.088165,0.000641
-0.089905,0.000458
-0.089508,0.000000
-0.087067,0.000244
-0.082611,0.001526
-0.076233,-0.001495
-0.068085,0.003479
-0.058350,-0.005829
-0.047272,0.010010
-0.035095,0.025543
-0.022125,-0.001801
-0.008606,-0.002197
0.005096,0.001617
0.018677,0.032745
0.031830,0.026123
0.044250,-0.002075
0.055634,-0.000122
0.065704,-0.002319
0.074280,-0.000427
0.081146,-0.003021
0.086090,0.002472
0.089050,0.027374
0.089966,-0.006287
0.088776,-0.033447
0.085541,0.002533
0.080292,-0.008942
0.073212,-0.028809
0.064423,-0.007324
0.054108,-0.029510
0.042572,-0.003265
0.030029,0.000244
0.016815,-0.002563
0.003204,-0.000641
-0.010498,-0.000397
-0.023956,-0.001495
-0.036835,0.001770
-0.048889,0.031158
-0.059784,-0.000122
-0.069305,-0.031647
-0.077240,0.000153
-0.083344,-0.001251
-0.087524,-0.030365
-0.089691,0.000244
-0.089783,-0.000305
-0.087769,0.001465
-0.083740,-0.000610
-0.077759,-0.027435
-0.069977,0.024445
-0.060577,0.006775
-0.049774,-0.004547
-0.037811,0.032471
-0.024963,0.029358
-0.011536,0.004150
0.002136,0.026611
0.015778,0.005157
0.029053,-0.003998
0.041656,0.002502
0.053284,-0.003143
0.063690,-0.000366
0.072571,-0.001038
0.079803,-0.030060
0.085175,-0.007660
0.088593,0.029388
0.089935,0.001617
0.089203,-0.002533
0.086395,-0.000336
0.081573,-0.003662
0.074860,0.026245
0.066437,0.004517
0.056458,-0.004425
0.045135,0.000763
0.032806,-0.003143
0.019714,-0.000336
0.006134,-0.001892
-0.007568,-0.001129
-0.021088,-0.000092
-0.034149,-0.002625
-0.046387,0.025940
-0.057556,0.008881
-0.067383,-0.031433
-0.075684,-0.005676
-0.082184,0.002075
-0.086823,-0.001038
-0.089417,0.000488
-0.089935,0.001862
-0.088379,-0.025940
-0.084778,-0.010284
-0.079193,0.030823
-0.071808,0.006622
-0.062714,-0.000427
-0.052185,0.000000
-0.040466,0.025635
-0.027771,0.010223
-0.014465,-0.000793
-0.000793,-0.023468
0.012878,-0.012756
0.026245,0.005157
0.039001,-0.003540
0.050873,0.001343
0.061554,-0.001709
0.070801,-0.000549
0.078400,-0.001465
0.084198,-0.001221
0.088043,-0.000305
0.089844,-0.004791
0.089539,0.024231
0.087158,0.008698
0.082794,-0.005829
0.076477,0.002167
0.068390,-0.007141
0.058716,0.026917
0.047668,0.003967
0.035522,0.020844
0.022583,-0.008514
0.009064,-0.047302
-0.004608,-0.002106
-0.018219,-0.026306
-0.031403,-0.015381
-0.043823,0.004333
-0.055267,-0.004517
-0.065399,0.001862
-0.074036,-0.002197
-0.080933,0.000793
-0.085999,-0.001007
-0.089020,0.015625
-0.089996,0.044983
-0.088898,-0.020508
-0.085724,0.010254
-0.080566,0.001892
-0.073547,-0.030396
-0.064819,0.031921
-0.054565,0.012207
-0.043060,-0.000977
-0.030579,0.001526
-0.017365,0.000427
-0.003754,-0.000763
0.009949,0.003967
0.023407,-0.018372
0.036346,-0.022766
0.048401,0.023804
0.059387,0.018188
0.068939,-0.009216
0.076935,0.020813
0.083130,0.016510
0.087372,-0.005432
0.089630,0.001740
0.089783,-0.003174
0.087860,-0.000336
0.083893,-0.003357
0.077972,0.000763
0.070251,-0.017792
0.060913,-0.038788
0.050140,-0.018463
0.038239,0.003235
0.025421,-0.008331
0.011993,0.016663
-0.001678,0.018036
-0.015320,-0.006500
-0.028595,0.001190
-0.041229,-0.002838
-0.052917,-0.000488
-0.063354,-0.001068
-0.072327,-0.001862
-0.079620,0.000427
-0.085052,-0.003418
-0.088531,0.004059
-0.089966,-0.018036
-0.089325,-0.023743
-0.086578,0.011169
-0.081818,-0.021210
-0.075195,-0.018127
-0.066833,0.001862
-0.056885,0.003387
-0.045624,-0.014313
-0.033325,-0.022583
-0.020233,0.006226
-0.006683,-0.001465
0.007019,0.001740
0.020569,-0.000031
0.033630,0.001892
0.045898,-0.002686
0.057129,0.004852
0.067017,-0.009155
0.075348,0.022278
0.081940,0.001465
0.086639,-0.016418
0.089325,0.043579
0.089935,0.013519
0.088440,-0.001434
0.084900,-0.000824
0.079407,-0.001923
0.072052,-0.001007
0.063049,-0.002045
0.052582,-0.002045
0.040863,-0.001495
0.028229,-0.001923
0.014923,-0.001740
0.001282,-0.001862
-0.012390,-0.002014
-0.025787,-0.001678
-0.038605,-0.001831
-0.050476,-0.001740
-0.061218,-0.001801
-0.070526,-0.001587
-0.078186,-0.001251
-0.084045,-0.001221
-0.087952,-0.000824
-0.089844,-0.000732
-0.089630,-0.000397
-0.087341,-0.000641
-0.083008,0.000854
-0.076782,-0.001770
-0.068756,0.003052
-0.059143,-0.004852
-0.048157,0.014008
-0.036041,0.023804
-0.023102,-0.002930
-0.009613,0.001465
0.004059,0.001099
0.017670,-0.000732
0.030853,0.008301
0.043335,0.037140
0.054810,0.020447
0.065002,-0.002197
0.073700,0.002045
0.080688,-0.002472
0.085785,0.002686
0.088898,-0.005554
0.089966,0.013306
0.088928,0.021851
0.085846,-0.001740
0.080750,-0.005249
0.073792,0.012207
0.065125,0.019531
0.054932,0.001495
0.043457,-0.015381
0.031006,-0.023193
0.017822,-0.011719
0.004211,-0.026611
-0.009491,-0.002197
-0.022949,0.006012
-0.035889,0.025818
-0.048035,-0.006683
-0.059021,0.003174
-0.068665,-0.010956
-0.076691,-0.030609
-0.082947,0.004425
-0.087311,-0.006287
-0.089600,0.007782
-0.089844,0.025635
-0.088013,-0.003876
-0.084106,0.000854
-0.078278,-0.001068
-0.070618,0.000702
-0.061340,-0.002228
-0.050629,0.006775
-0.038727,0.033569
-0.025940,0.026978
-0.012543,-0.007446
0.001129,-0.028992
0.014771,0.005463
0.028076,-0.007111
0.040741,-0.027679
0.052460,0.001953
0.062958,0.000732
0.071991,0.000244
0.079346,0.000610
0.084869,-0.000092
0.088409,-0.000458
0.089905,0.001129
0.089325,-0.001923
0.086670,0.004272
0.082001,0.032684
0.075439,0.024597
0.067108,-0.001984
0.057251,-0.000031
0.046021,-0.003418
0.033752,0.000000
0.020691,-0.004608
0.007172,0.003326
-0.006531,0.025940
-0.020081,-0.005341
-0.033173,0.002441
-0.045502,0.025543
-0.056763,-0.000854
-0.066711,-0.004547
-0.075104,0.003174
-0.081757,-0.009827
-0.086517,0.008820
-0.089294,-0.022461
-0.089966,0.019318
-0.088562,-0.024414
-0.085114,0.022491
-0.079681,0.003326
-0.072418,-0.035553
-0.063446,-0.029266
-0.053009,-0.002472
-0.041382,0.028839
-0.028748,0.002563
-0.015472,-0.000305
-0.001831,0.000610
0.011871,0.000732
0.025269,0.000366
0.038086,0.001465
0.050018,0.029266
0.060791,0.002960
0.070160,0.000641
0.077911,-0.000153
0.083832,0.002319
0.087830,0.027710
0.089752,0.003174
0.089630,0.026123
0.087402,-0.022614
0.083160,-0.009918
0.076996,0.005768
0.069031,-0.033417
0.059479,-0.004578
0.048553,0.000854
0.036469,-0.003418
0.023560,-0.000031
0.010101,-0.002686
-0.003601,-0.001068
-0.017212,-0.002106
-0.030426,-0.001862
-0.042938,-0.002441
-0.054443,-0.001953
-0.064697,-0.002441
-0.073456,-0.001495
-0.080505,-0.002563
-0.085663,-0.002472
-0.088867,0.024933
-0.089996,0.004517
-0.089050,-0.005066
-0.086029,-0.000519
-0.081024,0.023041
-0.074127,0.007568
-0.065521,-0.005524
-0.055389,0.001831
-0.043976,-0.001099
-0.031525,-0.026855
-0.018372,-0.008972
-0.004761,0.003265
0.008942,-0.000275
0.022430,-0.026611
0.035400,-0.008087
0.047546,0.005035
0.058594,-0.004669
0.068268,0.031494
0.076385,-0.019257
0.082703,-0.012329
0.087128,0.007172
0.089539,-0.004120
0.089844,0.003967
0.088074,-0.002930
0.084259,0.024780
0.078491,0.034729
0.070892,0.004700
0.061676,-0.002014
0.050995,0.000549
0.039154,-0.001526
0.026398,-0.001526
0.013031,0.001465
-0.000641,-0.027893
-0.014313,-0.012238
-0.027649,0.002136
-0.040314,-0.004669
-0.052063,-0.000275
-0.062622,-0.003540
-0.071716,-0.001068
-0.079132,-0.005798
-0.084747,0.022675
-0.088348,0.009155
-0.089935,-0.005493
-0.089417,-0.000885
-0.086853,0.020386
-0.082275,0.014099
-0.075745,-0.032196
-0.067505,-0.009613
-0.057678,-0.017059
-0.046509,-0.045258
-0.034271,0.015991
-0.021240,0.015198
-0.007721,-0.005005
0.005981,0.003174
0.019562,0.000061
0.032654,-0.001282
0.045013,0.020630
0.056335,0.020447
0.066345,-0.027679
0.074799,-0.012299
0.081512,0.004974
0.086365,-0.002563
0.089172,0.004364
0.089935,-0.005341
0.088623,0.022583
0.085236,0.016907
0.079865,-0.005096
0.072662,0.002930
0.063782,-0.001953
0.053406,-0.000183
0.041779,-0.000519
0.029205,-0.016907
0.015930,-0.043793
0.002289,0.006927
-0.011383,0.018555
-0.024811,-0.008209
-0.037659,0.001953
-0.049622,-0.004120
-0.060455,-0.000702
-0.069885,-0.002563
-0.077698,-0.001831
-0.083679,-0.001984
-0.087738,-0.002563
-0.089783,-0.000488
-0.089722,-0.004211
-0.087585,0.002808
-0.083405,-0.021790
-0.077301,-0.021454
-0.069397,0.008698
-0.059906,-0.023254
-0.049011,-0.020538
-0.036987,0.010529
-0.024078,-0.023834
-0.010651,-0.015015
0.003052,-0.000977
0.016663,0.017548
0.029907,0.018860
