-0.086029,0.000763
-0.085358,0.003479
-0.084656,0.000336
-0.083893,0.003235
-0.083069,0.028381
-0.082184,0.006744
-0.081299,0.026489
-0.080322,0.008423
-0.079315,-0.002167
-0.078278,0.004669
-0.077179,-0.000549
-0.076019,0.028717
-0.074829,0.032623
-0.073608,0.006104
-0.072327,0.000458
-0.071014,0.001434
-0.069641,0.027222
-0.068237,0.009094
-0.066803,0.024109
-0.065338,0.011566
-0.063812,-0.002472
-0.062256,0.003357
-0.060669,0.025757
-0.059052,0.011200
-0.057373,-0.001740
-0.055664,0.004791
-0.053955,0.000366
-0.052185,0.003479
-0.050385,0.001984
-0.048584,0.001770
-0.046722,0.002258
-0.044861,0.001953
-0.042938,0.002106
-0.041016,0.003204
-0.039063,-0.000519
-0.037079,0.027679
-0.035095,0.011536
-0.033081,-0.002136
-0.031036,0.007294
-0.028992,-0.027405
-0.026917,-0.005432
-0.024811,0.003693
-0.022705,0.025116
-0.020599,0.013733
-0.018494,-0.002594
-0.016327,0.005615
-0.014191,0.000397
-0.012024,0.003998
-0.009888,0.002197
-0.007690,0.002380
-0.005524,0.003998
-0.003357,0.000977
-0.001190,0.026459
0.001007,0.017456
0.003174,-0.032410
0.005371,0.020264
0.007538,-0.007233
0.009705,-0.019043
0.011871,0.032745
0.014008,0.016541
0.016174,-0.028107
0.018311,0.013916
0.020447,0.021820
0.022552,-0.006470
0.024658,0.014221
0.026733,-0.029755
0.028809,0.011414
0.030884,0.023407
0.032928,-0.004486
0.034943,0.007294
0.036926,0.002838
0.038910,0.000488
0.040863,0.023834
0.042786,0.021118
0.044708,-0.007080
0.046570,0.030792
0.048431,0.010742
0.050232,0.021790
0.052032,0.018036
0.053802,0.005554
0.055542,-0.022461
0.057220,0.008057
0.058899,0.019531
0.060516,0.019592
0.062134,0.006683
0.063690,-0.024536
0.065186,0.013916
0.066681,-0.000458
0.068115,0.006714
0.069519,0.000824
0.070892,0.017151
0.072205,0.042053
0.073486,0.007385
0.074738,-0.042816
0.075928,0.003906
0.077057,0.030151
0.078156,-0.014191
0.079224,-0.030182
0.080231,-0.018768
0.081177,0.013184
0.082092,-0.014587
0.082977,-0.016541
0.083801,0.006714
0.084564,0.008179
0.085266,-0.010681
0.085937,-0.018433
0.086548,0.005615
0.087128,0.009430
0.087646,-0.012146
0.088104,-0.016388
0.088531,0.003784
0.088898,0.017670
0.089203,0.024200
0.089447,0.007843
0.089661,-0.011841
0.089813,-0.014465
0.089905,-0.008606
0.089966,-0.013275
0.089935,0.035461
0.089905,-0.002838
0.089783,0.014465
0.089630,0.035461
0.089386,-0.016083
0.089142,-0.013824
0.088806,-0.007324
0.088440,-0.017120
0.088013,0.038971
0.087524,-0.008148
0.087006,0.022369
0.086426,0.016541
0.085785,-0.017578
0.085114,0.034088
0.084381,0.001465
0.083618,0.005035
0.082764,0.006195
0.081879,0.003174
0.080963,0.007050
0.079987,0.002319
0.078979,0.008301
0.077911,-0.002441
0.076782,-0.024323
0.075653,0.008331
0.074432,0.002441
0.073212,0.008118
0.071899,-0.000977
0.070587,-0.025635
0.069214,0.009369
0.067780,0.001251
0.066345,0.009064
0.064850,-0.003601
0.063324,-0.019684
0.061768,0.032806
0.060150,0.062073
0.058502,-0.000427
0.056824,-0.025146
0.055145,0.006775
0.053406,0.060547
0.051636,0.023102
0.049835,0.007477
0.048004,0.000549
0.046143,-0.025452
0.044250,0.004639
0.042358,0.033234
0.040405,0.036896
0.038452,0.005646
0.036469,0.005981
0.034454,0.003021
0.032440,0.002197
0.030396,0.006439
0.028351,0.002167
0.026245,0.007751
0.024170,0.001648
0.022064,0.007446
0.019928,0.002930
0.017822,-0.023865
0.015686,0.029633
0.013519,0.007446
0.011353,-0.028381
0.009186,0.004059
0.007019,0.005249
0.004852,0.003174
0.002686,0.006226
0.000488,0.003601
-0.001678,0.005615
-0.003845,0.031097
-0.006042,0.009583
-0.008209,-0.027313
-0.010376,0.000000
-0.012543,0.031525
-0.014709,0.009766
-0.016846,0.001892
-0.018982,0.005157
-0.021088,0.030487
-0.023224,0.009277
-0.025299,0.025879
-0.027405,0.039825
-0.029480,0.006134
-0.031525,0.004944
-0.033539,0.003387
-0.035553,0.003906
-0.037537,0.004761
-0.039520,-0.025391
-0.041473,-0.002716
-0.043396,0.005493
-0.045288,0.027283
-0.047150,0.013458
-0.049011,-0.000397
-0.050812,0.006287
-0.052612,0.025909
-0.054352,0.037231
-0.056061,0.009644
-0.057770,0.001282
-0.059418,0.005127
-0.061035,0.003418
-0.062622,0.001648
-0.064178,0.029846
-0.065674,0.009552
-0.067139,0.025360
-0.068573,0.015747
-0.069977,-0.004944
-0.071320,0.033112
-0.072632,0.007965
-0.073883,0.026520
-0.075134,0.012726
-0.076294,0.022461
-0.077423,0.016296
-0.078522,0.000214
-0.079559,-0.020020
-0.080566,-0.011444
-0.081512,0.010681
-0.082397,-0.004242
-0.083252,0.029175
-0.084076,0.014252
-0.084808,-0.001129
-0.085510,0.005890
-0.086182,0.001160
-0.086792,0.003662
-0.087341,0.002686
-0.087830,0.002502
-0.088287,0.001862
-0.088684,0.004883
-0.089020,-0.002625
-0.089325,0.029755
-0.089569,-0.007904
-0.089752,-0.020416
-0.089905,0.030060
-0.089966,0.018036
-0.089996,-0.025787
-0.089996,-0.008698
-0.089905,-0.012695
-0.089783,-0.039703
-0.089600,-0.006805
-0.089355,0.003540
-0.089081,0.001099
-0.088745,0.003021
-0.088348,0.001953
-0.087921,0.001831
-0.087433,0.002502
-0.086884,0.000366
-0.086273,0.004608
-0.085632,-0.003357
-0.084930,0.021973
-0.084198,0.018768
-0.083405,-0.003448
-0.082550,0.005127
-0.081665,0.000305
-0.080719,0.002502
-0.079742,0.001495
-0.078705,0.001373
-0.077637,0.002197
-0.076508,0.001160
-0.075317,0.003967
-0.074127,-0.003387
-0.072876,0.022491
-0.071564,0.017822
-0.070221,-0.002502
-0.068817,0.002075
-0.067413,0.016174
-0.065948,0.037109
-0.064453,0.014069
-0.062897,-0.002350
-0.061310,0.005035
-0.059692,-0.004303
-0.058044,0.020813
-0.056366,0.019165
-0.054657,-0.003601
-0.052917,0.003815
-0.051147,-0.000275
-0.049316,0.002991
-0.047485,-0.000549
-0.045624,0.003876
-0.043732,-0.003937
-0.041809,0.019592
-0.039856,0.020325
-0.037903,-0.005310
-0.035919,0.006775
-0.033905,-0.005280
-0.031891,0.020996
-0.029846,0.019379
-0.027771,-0.005005
-0.025696,0.005493
-0.023590,-0.004028
-0.021484,0.007843
-0.019348,-0.020294
-0.017212,-0.017700
-0.015076,0.002258
-0.012909,0.013153
-0.010773,0.025513
-0.008606,-0.016266
-0.006409,-0.036407
-0.004242,-0.016541
-0.002075,0.000427
0.000092,0.005432
0.002289,-0.015167
0.004456,-0.022675
0.006653,0.006714
0.008820,-0.001099
0.010986,0.002197
0.013153,0.000885
0.015289,0.001678
0.017426,0.000488
0.019562,0.003113
0.021698,-0.002167
0.023804,0.006226
0.025879,-0.014374
0.027985,-0.023254
0.030029,0.005890
0.032074,-0.001587
0.034119,0.003387
0.036102,-0.001923
0.038086,0.006226
0.040070,-0.006836
0.041992,0.019989
0.043915,0.008301
0.045807,-0.028320
0.047668,0.007568
0.049500,-0.002136
0.051300,0.001862
0.053070,0.000000
0.054810,0.001862
0.056549,-0.001038
0.058197,0.004883
0.059845,-0.004822
0.061462,0.016205
0.063049,0.022522
0.064575,0.002777
0.066071,0.037811
0.067535,-0.033081
0.068939,-0.045410
0.070343,-0.000183
0.071655,-0.034424
0.072968,0.019196
0.074219,0.020020
0.075439,0.004028
0.076599,-0.011932
0.077698,-0.021698
0.078796,-0.002167
0.079803,0.012451
0.080780,0.017426
0.081726,-0.030487
0.082611,0.006531
0.083466,-0.003235
0.084259,0.007874
0.084991,0.028381
0.085663,-0.002747
0.086304,0.003784
0.086914,-0.002563
0.087433,0.008881
0.087921,0.027161
0.088379,-0.001831
0.088745,0.002472
0.089081,-0.000244
0.089355,0.003418
0.089569,-0.001678
0.089752,0.008789
0.089874,0.027191
0.089935,0.000153
0.089966,0.000916
0.089935,0.003845
0.089844,-0.002380
0.089691,0.006805
0.089508,-0.007538
0.089264,-0.024139
0.088959,-0.004669
0.088593,-0.026855
0.088196,0.001709
0.087738,0.002441
0.087219,0.000702
0.086670,0.002960
0.086060,0.000244
0.085419,0.004059
0.084686,-0.000610
0.083923,0.006134
0.083130,-0.005615
0.082275,-0.027100
0.081360,0.000244
0.080414,0.006653
0.079407,-0.005585
0.078369,-0.027069
0.077271,0.003723
0.076111,0.001251
0.074951,0.003235
0.073700,-0.000610
0.072449,-0.030457
0.071136,0.007141
0.069763,0.017670
0.068359,0.002045
0.066956,0.001068
0.065460,-0.031952
0.063965,-0.027313
0.062408,-0.001038
0.060822,-0.027771
0.059204,0.004242
0.057526,0.001556
0.055847,0.034210
0.054108,-0.000092
0.052338,-0.027679
0.050568,0.001160
0.048737,-0.028900
0.046906,0.001709
0.045013,0.031067
0.043121,-0.025330
0.041199,-0.001831
0.039246,0.006592
0.037292,-0.000122
0.035278,0.005737
0.033264,0.001892
0.031250,0.003052
0.029175,0.002960
0.027130,-0.025818
0.025024,-0.032166
0.022919,0.000397
0.020813,-0.023926
0.018677,-0.033264
0.016541,0.026367
0.014404,0.011383
0.012238,-0.000153
0.010101,0.006287
0.007935,0.001373
0.005737,0.004791
0.003571,0.002808
0.001404,0.003418
-0.000793,0.003265
-0.002960,0.003418
-0.005127,0.003693
-0.007324,0.003906
-0.009491,0.003082
-0.011658,0.004333
-0.013824,0.003937
-0.015961,0.002045
-0.018097,0.030609
-0.020233,0.009827
-0.022339,0.026276
-0.024445,0.015808
-0.026550,-0.031738
-0.028625,0.024475
-0.030670,0.014923
-0.032715,-0.001923
-0.034729,0.008301
-0.036743,0.001343
-0.038727,0.005066
-0.040680,0.005768
-0.042603,-0.023712
-0.044495,-0.005005
-0.046387,0.008423
-0.048248,0.001953
-0.050079,0.005096
-0.051880,0.006836
-0.053650,-0.022461
-0.055359,-0.006866
-0.057068,0.012085
-0.058746,-0.027618
-0.060364,-0.000214
-0.061981,-0.018921
-0.063538,-0.010986
-0.065063,0.018036
-0.066559,-0.052216
-0.067993,-0.017517
-0.069397,0.017334
-0.070770,-0.026184
-0.072113,-0.003754
-0.073395,0.005890
-0.074615,0.007141
-0.075806,-0.018219
-0.076965,-0.010498
-0.078064,0.010956
-0.079132,0.001892
-0.080139,0.006500
-0.081116,0.004913
-0.082031,0.003174
-0.082916,0.009888
-0.083740,-0.019867
-0.084503,-0.010223
-0.085236,0.010742
-0.085907,0.001099
-0.086548,0.009521
-0.087097,-0.000977
-0.087616,0.031982
-0.088104,-0.001617
-0.088531,-0.039398
-0.088898,-0.001221
-0.089203,0.003265
-0.089478,0.010681
-0.089691,-0.021088
-0.089844,-0.005249
-0.089935,-0.012268
-0.089996,-0.013885
-0.089996,0.009705
-0.089935,0.006256
-0.089844,-0.015137
-0.089691,-0.013123
-0.089478,0.010010
-0.089203,0.004333
-0.088898,0.002197
-0.088531,0.026337
-0.088104,0.019958
-0.087646,0.002747
-0.087097,0.003113
-0.086548,0.023621
-0.085907,0.022888
-0.085236,-0.000580
-0.084503,0.007629
-0.083740,0.004333
-0.082916,0.004395
-0.082031,0.007141
-0.081116,0.000427
-0.080170,0.023437
-0.079132,0.024872
-0.078064,-0.002106
-0.076965,0.021484
-0.075806,0.039520
-0.074615,0.020050
-0.073395,0.002319
-0.072113,0.006561
-0.070770,0.003967
-0.069397,0.006866
-0.067993,0.001740
-0.066559,0.010529
-0.065063,-0.014923
-0.063538,-0.015228
-0.061981,0.010559
-0.060394,0.002472
-0.058746,0.005615
-0.057068,0.006592
-0.055389,0.000854
-0.053650,0.013214
-0.051880,-0.019775
-0.050079,0.002716
-0.048248,0.027893
-0.046387,-0.000549
-0.044525,0.004333
-0.042603,0.010803
-0.040680,-0.017548
-0.038727,-0.003082
-0.036743,0.033203
-0.034729,-0.005585
-0.032715,0.013458
-0.030670,-0.014587
-0.028625,-0.017883
-0.026550,0.010284
-0.024445,-0.007629
-0.022339,-0.038971
-0.020233,-0.000153
-0.018097,0.028656
-0.015961,0.000122
-0.013824,0.004547
-0.011658,0.013519
-0.009491,0.038513
-0.007324,0.027588
-0.005157,-0.006622
-0.002960,0.023987
-0.000793,0.012665
0.001373,-0.023804
0.003571,0.001923
0.005737,-0.035156
0.007904,-0.019684
0.010071,0.007904
0.012238,0.000305
0.014404,0.009552
0.016541,-0.007996
0.018677,-0.022827
0.020813,0.007782
0.022919,0.002106
0.025024,0.005737
0.027100,0.001160
0.029175,0.008118
0.031250,-0.002228
0.033264,0.016205
0.035278,0.022552
0.037292,-0.031006
0.039246,0.012390
0.041199,-0.009644
0.043121,-0.020660
0.045013,-0.003326
0.046906,-0.025696
0.048737,0.006592
0.050568,0.003113
0.052338,0.003784
0.054108,0.004150
0.055817,0.002930
0.057526,0.003601
0.059174,0.002045
0.060822,0.003967
0.062408,0.002258
0.063965,0.006348
0.065460,0.003357
0.066925,0.007111
0.068359,0.034546
0.069763,-0.012329
0.071136,-0.057983
0.072449,-0.026855
0.073700,0.004395
0.074951,-0.002380
0.076111,-0.027313
0.077271,0.003967
0.078369,0.000061
0.079407,-0.030487
0.080414,0.007843
0.081360,0.029297
0.082275,0.004547
0.083130,0.031799
0.083923,0.000916
0.084686,-0.029663
0.085388,0.004517
0.086060,0.000610
0.086670,0.006653
0.087219,-0.001190
0.087738,-0.027771
0.088196,0.001129
0.088593,0.004944
0.088959,0.001129
0.089264,0.002472
0.089508,0.003510
0.089691,0.032471
0.089844,0.027802
0.089935,-0.024780
0.089966,-0.002319
0.089935,0.005707
0.089874,-0.001404
0.089752,0.005829
0.089569,0.028046
0.089355,0.005829
0.089081,-0.000031
0.088745,0.003693
0.088379,0.000854
0.087921,0.002716
0.087433,0.001465
0.086914,0.002258
0.086304,0.001404
0.085663,0.003052
0.084991,0.000610
0.084259,0.002502
0.083466,0.001251
0.082611,-0.027740
0.081726,-0.002625
0.080811,0.003815
0.079803,0.000488
0.078796,0.002350
0.077728,0.001465
0.076599,0.002014
0.075439,-0.027771
0.074219,-0.003754
0.072968,0.004333
0.071655,-0.000824
0.070343,0.003326
0.068939,0.000458
0.067535,0.001953
0.066071,0.001556
0.064575,0.001190
0.063049,0.028839
0.061462,0.032928
0.059845,0.002563
0.058228,0.002258
0.056549,-0.000122
0.054810,0.002136
0.053070,0.001251
0.051300,-0.028656
0.049500,0.022980
0.047668,0.008698
0.045807,-0.002991
0.043915,0.004456
0.041992,-0.001801
0.040070,0.029083
0.038086,0.005768
0.036133,0.024139
0.034119,0.011505
0.032074,-0.006073
0.030029,0.029114
0.027985,0.009583
0.025879,-0.029907
0.023804,-0.007202
0.021698,0.003784
0.019562,-0.000885
0.017426,0.002380
0.015289,0.000092
0.013153,0.001587
0.010986,0.000977
0.008820,0.001007
0.006653,0.000702
0.004456,0.001312
0.002289,0.000977
0.000122,0.001343
-0.002075,0.001099
-0.004242,0.000671
-0.006409,0.003113
-0.008606,-0.026398
-0.010773,-0.007690
-0.012909,0.005493
-0.015076,-0.001617
-0.017212,0.002167
-0.019348,0.003357
-0.021484,-0.026855
-0.023590,-0.006714
-0.025696,-0.019684
-0.027771,-0.016541
-0.029846,0.032257
-0.031860,0.008545
-0.033905,-0.000397
-0.035919,0.001770
-0.037903,0.003662
-0.039856,-0.023560
-0.041809,-0.012299
-0.043732,0.005371
-0.045624,0.000916
-0.047485,-0.021942
-0.049316,-0.030853
-0.051117,-0.037048
-0.052917,0.013062
-0.054657,0.019501
-0.056366,-0.006531
-0.058044,0.006470
-0.059692,-0.002014
-0.061310,0.017303
-0.062897,0.044586
-0.064453,-0.017487
-0.065948,0.005859
-0.067413,0.022614
-0.068817,-0.007721
-0.070221,0.007813
-0.071564,-0.003784
-0.072845,0.007568
-0.074127,-0.020538
-0.075317,-0.018158
-0.076508,0.025940
-0.077606,0.020264
-0.078705,-0.025543
-0.079742,-0.010132
-0.080719,-0.000610
-0.081665,0.024872
-0.082550,0.000183
-0.083405,-0.027527
-0.084198,0.028229
-0.084930,0.018127
-0.085632,-0.005585
-0.086273,0.021667
-0.086884,0.020020
-0.087433,-0.002441
-0.087921,0.005249
-0.088348,-0.000763
-0.088745,0.005524
-0.089081,-0.013397
-0.089355,-0.035919
-0.089600,-0.018219
-0.089783,0.013489
-0.089905,-0.023560
-0.089966,-0.002960
-0.089996,0.028015
-0.089966,-0.003571
-0.089905,0.003662
-0.089752,0.005310
-0.089569,-0.005676
-0.089325,0.025238
-0.089020,0.005249
-0.088684,-0.024261
-0.088287,0.005737
-0.087830,0.012756
-0.087341,0.028015
-0.086792,-0.007141
-0.086182,0.018494
-0.085510,0.023529
-0.084808,-0.000183
-0.084076,0.002319
-0.083252,0.005371
-0.082397,-0.003937
-0.081512,0.021423
-0.080566,0.017639
-0.079559,0.015686
-0.078522,0.022461
-0.077423,0.010559
-0.076294,0.028320
-0.075134,-0.002197
-0.073883,0.004852
-0.072632,0.002472
-0.071320,0.003784
-0.069977,0.001953
-0.068573,0.005341
-0.067139,0.000488
-0.065674,0.009003
-0.064178,-0.009766
-0.062622,-0.021729
-0.061035,0.006531
-0.059418,0.002655
-0.057770,-0.001038
-0.056061,-0.038910
-0.054352,-0.015076
-0.052612,-0.003418
-0.050812,-0.027924
-0.049011,0.014801
-0.047150,-0.011108
-0.045288,-0.018738
-0.043396,-0.005219
-0.041473,-0.023834
-0.039520,0.007385
-0.037567,0.003021
-0.035553,0.003448
-0.033539,0.005554
-0.031525,0.002472
-0.029480,0.010101
-0.027405,0.039063
-0.025330,0.024628
-0.023224,0.005463
-0.021118,0.001068
-0.018982,0.012329
-0.016846,0.030396
-0.014709,0.000122
-0.012543,0.006531
-0.010376,0.001648
-0.008209,0.008484
-0.006042,0.032898
-0.003876,-0.000977
-0.001678,0.012665
0.000488,0.029816
0.002655,0.001953
0.004852,0.005096
0.007019,0.004120
0.009186,0.003693
0.011353,0.004150
0.013519,0.004974
0.015656,0.002899
0.017822,0.007324
0.019928,0.000610
0.022064,0.013580
0.024170,0.029175
0.026245,0.006226
0.028351,-0.001770
0.030396,-0.024719
0.032440,0.008636
0.034454,0.034882
0.036469,-0.003510
0.038452,-0.027008
0.040405,0.006836
0.042328,0.004791
0.044250,0.036041
0.046143,0.031036
0.048004,0.005768
0.049805,0.001190
0.051605,0.010956
0.053375,0.024506
0.055115,0.008118
0.056824,0.037079
0.058502,0.032501
0.060150,0.032501
0.061737,0.002563
0.063324,0.007263
0.064850,0.002441
0.066345,0.007202
0.067780,0.001678
0.069183,-0.024689
0.070557,0.001099
0.071899,0.007690
0.073181,0.031219
0.074432,0.036621
0.075653,0.005402
0.076782,0.004333
0.077911,0.033386
0.078979,0.007202
0.079987,-0.026917
0.080963,0.027344
0.081879,0.037781
0.082764,0.006958
0.083588,0.004791
0.084381,0.004547
0.085114,0.005524
0.085785,0.004425
0.086426,0.005829
0.087006,0.003113
0.087524,0.002167
0.088013,0.006622
0.088440,-0.024719
0.088806,-0.000214
0.089142,-0.020020
0.089386,-0.006439
0.089630,0.010254
0.089783,0.001129
0.089905,0.007568
0.089935,0.003693
0.089966,0.005554
0.089905,0.004730
0.089813,0.003387
0.089661,0.030243
0.089447,0.012573
0.089203,0.002228
0.088898,0.004639
0.088531,0.028290
0.088104,0.015503
0.087646,0.000549
0.087128,0.007446
0.086578,0.002808
0.085937,0.006012
0.085266,0.004425
0.084564,0.004761
0.083801,0.004852
0.082977,0.004395
0.082123,0.005035
0.081207,0.004791
0.080231,0.004883
0.079224,0.004669
0.078156,0.003998
0.077057,0.007446
0.075928,-0.022949
0.074738,-0.003479
0.073486,-0.019562
0.072205,-0.004608
0.070892,-0.019043
0.069550,0.014801
0.068115,0.020477
0.066681,-0.000244
0.065216,-0.017548
0.063690,-0.010010
0.062134,0.012604
0.060516,-0.002716
0.058899,0.030182
0.057220,0.015198
0.055542,-0.000275
0.053802,0.008545
0.052032,-0.001434
0.050232,0.030975
0.048431,0.011414
0.046570,0.022949
0.044708,0.020538
0.042786,-0.002136
0.040863,0.008179
0.038910,0.002228
0.036926,0.005310
0.034943,0.003906
0.032928,0.005646
0.030884,0.001343
0.028809,0.011353
0.026764,-0.027252
0.024658,0.017090
0.022552,-0.001190
0.020447,-0.019989
0.018311,0.014465
0.016174,-0.001831
0.014038,0.006287
0.011871,0.003876
0.009705,0.001068
0.007538,0.010620
0.005371,-0.024323
0.003174,0.008423
0.001007,0.035156
-0.001160,0.042572
-0.003357,-0.023163
-0.005524,-0.041138
-0.007690,0.022491
-0.009857,-0.024811
-0.012024,-0.013702
-0.014191,0.010223
-0.016327,-0.005463
-0.018463,0.026855
-0.020599,0.015228
-0.022705,0.015991
-0.024811,0.024933
-0.026917,-0.002533
-0.028992,0.005219
-0.031036,0.002960
-0.033081,0.000336
-0.035095,0.016357
-0.037079,0.029480
-0.039063,-0.024872
-0.041016,-0.009827
-0.042938,-0.010803
-0.044861,-0.021667
-0.046722,0.008514
-0.048584,0.001251
-0.050385,0.001282
-0.052185,0.008057
-0.053925,-0.015930
-0.055664,-0.018646
-0.057373,0.006409
-0.059021,0.002686
-0.060669,-0.001160
-0.062256,0.018982
-0.063812,0.023315
-0.065338,-0.001984
-0.066803,0.004059
-0.068237,0.002716
-0.069641,0.000732
-0.071014,0.006134
-0.072327,-0.010376
-0.073608,-0.027405
-0.074829,0.023254
-0.076019,0.020813
-0.077179,-0.001099
-0.078278,0.003265
-0.079315,0.003082
-0.080322,-0.000153
-0.081299,0.005402
-0.082184,-0.010468
-0.083069,-0.028137
-0.083862,0.015686
-0.084656,-0.021973
-0.085358,-0.006348
-0.086029,0.024048
-0.086639,0.010254
-0.087219,0.025024
-0.087708,0.005066
-0.088165,0.039368
-0.088593,0.018433
-0.088959,0.003387
-0.089264,-0.000977
-0.089508,0.053436
-0.089722,0.033600
-0.089874,-0.021881
-0.089966,0.032043
-0.089996,-0.002075
-0.089996,0.002197
-0.089935,0.001770
-0.089813,0.000549
-0.089661,0.002014
-0.089417,0.000732
-0.089142,0.002625
-0.088837,-0.000427
-0.088440,0.003387
-0.088013,-0.001526
-0.087555,0.008575
-0.087006,0.027649
-0.086426,-0.001190
-0.085785,0.004150
-0.085114,0.036346
-0.084381,0.021057
-0.083588,0.010529
-0.082764,0.023376
-0.081879,0.005280
-0.080963,-0.009766
-0.079987,-0.020721
-0.078949,0.018951
-0.077881,0.003326
-0.076782,-0.003601
-0.075592,0.009338
-0.074402,0.018921
-0.073151,0.003296
-0.071869,-0.002014
-0.070526,0.005859
-0.069153,0.029175
-0.067749,-0.002502
-0.066284,0.005310
-0.064789,0.026703
-0.063263,0.003754
-0.061707,0.018768
-0.060089,0.003143
-0.058441,-0.001648
-0.056763,0.002838
-0.055054,-0.000763
-0.053314,0.001556
-0.051544,0.000580
-0.049744,0.000763
-0.047913,0.000732
-0.046051,0.000854
-0.044189,0.000244
-0.042267,0.000854
-0.040344,0.000427
-0.038361,0.001831
-0.036377,-0.000122
-0.034393,0.001648
-0.032349,-0.000427
-0.030304,0.002838
-0.028259,0.015747
-0.026184,0.000183
-0.024078,0.001923
-0.021973,0.027130
-0.019867,0.004608
-0.017731,-0.002808
-0.015594,0.005005
-0.013428,0.025818
-0.011261,0.004486
-0.009094,-0.002869
-0.006927,-0.028076
-0.004761,-0.005341
-0.002594,0.003906
-0.000397,-0.003296
0.001770,0.030731
0.003937,0.029205
0.006134,0.004639
0.008301,0.026611
0.010468,0.004852
0.012634,0.024292
0.014771,0.009277
0.016937,-0.005035
0.019073,0.030121
0.021179,0.006134
0.023315,-0.030457
0.025391,-0.004364
0.027466,0.002686
0.029541,-0.001007
0.031586,0.002258
0.033630,0.000397
0.035645,0.000824
0.037628,0.001892
0.039612,0.000458
0.041534,0.001862
0.043457,0.001434
0.045349,-0.026855
0.047211,-0.006226
0.049072,0.003754
0.050873,0.024567
0.052673,0.011383
0.054413,-0.002899
0.056122,-0.024261
0.057831,-0.006165
0.059479,0.004669
0.061096,0.001556
0.062683,-0.024261
0.064209,-0.010284
0.065735,0.032471
0.067200,0.005890
0.068634,0.002899
0.070007,-0.024658
0.071350,-0.010010
0.072662,0.006989
0.073944,-0.001892
0.075134,0.003693
0.076324,0.001099
0.077454,0.002441
0.078552,0.001709
0.079590,0.003143
0.080566,-0.000580
0.081512,0.027161
0.082428,0.011871
0.083252,-0.001862
0.084076,0.005127
0.084808,0.000397
0.085510,0.003296
0.086182,0.002228
0.086761,0.002472
0.087311,0.002472
0.087830,0.002625
0.088287,0.002380
0.088654,0.002960
0.089020,0.002930
0.089294,0.001373
0.089539,0.006195
0.089722,-0.024658
0.089844,-0.007233
0.089935,0.003815
0.089966,0.023499
0.089935,0.017670
0.089874,-0.005981
0.089752,0.030365
0.089569,0.011841
0.089325,-0.000549
0.089020,0.005188
0.088684,0.001190
0.088287,0.003937
0.087860,0.003418
0.087372,0.001923
0.086823,0.005066
0.086212,-0.019531
0.085571,-0.035583
0.084869,-0.005188
0.084106,0.006653
0.083313,-0.001801
0.082458,0.027527
0.081573,0.015656
0.080627,-0.001038
0.079651,0.006165
0.078613,0.001587
0.077515,0.004486
0.076385,0.002533
0.075226,0.003113
0.074005,0.003113
0.072754,0.003448
0.071442,0.003265
0.070099,0.003235
0.068695,0.002930
0.067291,0.005371
0.065796,-0.000488
0.064301,0.027832
0.062775,0.014648
0.061188,0.003510
0.059570,-0.018005
0.057922,-0.012878
0.056244,0.007813
0.054535,0.004730
0.052765,-0.019409
0.050995,-0.012177
0.049164,0.009644
0.047333,0.000824
0.045471,0.004547
0.043579,0.005402
0.041656,-0.000946
0.039703,0.028107
0.037750,0.013794
0.035767,0.019714
0.033752,0.024139
0.031738,-0.008453
0.029663,0.031494
0.027618,0.011963
0.025513,0.020752
0.023437,0.022095
0.021301,-0.002625
0.019196,0.007813
0.017059,0.002350
0.014923,0.003693
0.012756,0.005402
0.010590,0.001038
0.008423,0.008881
0.006256,-0.017151
0.004089,-0.004578
0.001892,0.052979
-0.000275,-0.008911
-0.002441,-0.001556
-0.004639,0.032471
-0.006805,-0.008789
-0.008972,0.028107
-0.011139,0.019592
-0.013306,0.001678
-0.015442,0.003601
-0.017609,0.009399
-0.019714,-0.014221
-0.021851,-0.015442
-0.023956,0.004761
-0.026062,0.020020
-0.028137,0.025604
-0.030182,-0.000977
-0.032227,0.007355
-0.034271,0.003448
-0.036255,0.005005
-0.038269,0.003967
-0.040222,0.004944
-0.042145,0.002625
-0.044067,0.008179
-0.045959,-0.002106
-0.047821,0.024048
-0.049652,0.018524
-0.051453,0.021667
-0.053223,0.019592
-0.054962,0.018402
-0.056671,0.014709
-0.058350,-0.028229
-0.059998,0.017609
-0.061615,-0.014191
-0.063171,-0.018555
-0.064697,0.009216
-0.066193,0.002808
-0.067657,0.005798
-0.069061,0.004517
-0.070465,0.005005
-0.071777,0.003967
-0.073090,0.005493
-0.074341,0.003174
-0.075531,0.006622
-0.076691,0.001495
-0.077820,0.015106
-0.078888,0.031128
-0.079926,-0.010315
-0.080902,-0.023773
-0.081818,0.022339
-0.082703,0.025421
-0.083557,0.000946
-0.084320,0.006256
-0.085083,0.003723
-0.085754,0.005188
-0.086395,0.004578
-0.086975,0.004395
-0.087494,0.003784
-0.087982,0.005829
-0.088409,0.003479
-0.088806,0.007111
-0.089142,0.001434
-0.089417,0.014618
-0.089630,0.032928
-0.089813,-0.011658
-0.089935,-0.024261
-0.089996,-0.033508
-0.089996,-0.016052
-0.089966,-0.005371
-0.089874,-0.022095
-0.089722,0.006104
-0.089508,0.006226
-0.089264,-0.003571
-0.088959,-0.026703
-0.088623,0.016357
-0.088196,0.027771
-0.087738,0.004822
