-0.045715,-0.000549
-0.057465,0.002533
-0.067719,0.001190
-0.076294,0.001495
-0.082916,0.000885
-0.087402,0.002411
-0.089722,-0.001068
-0.089722,0.006134
-0.087463,-0.022705
-0.082977,-0.013855
-0.076385,0.002228
-0.067841,0.005096
-0.057587,-0.025177
-0.045868,0.002380
-0.032959,0.025208
-0.019257,-0.013336
-0.005035,0.025726
0.009308,0.014435
0.023407,-0.007294
0.036926,0.007263
0.049469,-0.023895
0.060791,-0.017242
0.070557,0.004395
0.078522,-0.003906
0.084503,0.001221
0.088348,-0.001465
0.089935,-0.000031
0.089203,-0.000397
0.086243,-0.000458
0.081085,0.000122
0.073883,-0.000885
0.064758,0.001923
0.054016,-0.002228
0.041901,0.006378
0.028717,-0.019928
0.014801,-0.016388
0.000519,0.002502
-0.013794,0.006042
-0.027740,-0.022491
-0.040985,0.000458
-0.053192,0.027985
-0.064056,-0.010712
-0.073303,0.023285
-0.080658,0.021881
-0.085968,-0.007629
-0.089111,0.022888
-0.089996,0.020020
-0.088562,-0.004272
-0.084900,0.005493
-0.079071,-0.003540
-0.071259,0.007263
-0.061615,-0.017670
-0.050415,-0.020294
-0.037933,0.005371
-0.024475,-0.000916
-0.010406,-0.000946
0.003937,0.004059
0.018158,-0.008057
0.031921,0.020630
0.044891,0.007355
0.056732,-0.031738
0.067078,0.011261
0.075775,-0.011810
0.082520,0.021210
0.087158,0.007263
0.089600,-0.032043
0.089752,0.012115
0.087616,-0.017822
0.083282,-0.022888
0.076813,0.004181
0.068390,-0.001099
0.058228,0.000000
0.046600,0.003448
0.033752,-0.003876
0.020081,0.009827
0.005890,-0.018677
-0.008453,-0.008026
-0.022583,0.026184
-0.036133,0.002350
-0.048767,-0.010468
-0.060181,-0.020844
-0.070038,-0.005188
-0.078125,-0.027802
-0.084229,0.010284
-0.088196,-0.010956
-0.089935,-0.024719
-0.089386,0.007233
-0.086548,-0.001434
-0.081512,0.008240
-0.074432,0.035828
-0.065430,-0.021301
-0.054779,-0.007385
-0.042755,0.017090
-0.029602,-0.027771
-0.015747,0.000153
-0.001465,0.006622
0.012878,-0.014618
0.026855,-0.016327
0.040161,0.025421
0.052429,0.005035
0.063385,0.026550
0.072723,-0.000275
0.080231,-0.003479
0.085663,0.003632
0.088959,-0.006927
0.089966,0.010651
0.088684,0.020782
0.085175,0.007233
0.079468,0.023193
0.071747,0.006714
0.062225,0.025269
0.051117,0.001007
0.038696,-0.003387
0.025299,0.007782
0.011261,-0.009674
-0.003082,-0.025635
-0.017334,-0.002686
-0.031128,0.004517
-0.044159,0.028259
-0.056061,0.001648
-0.066528,0.000488
-0.075317,0.002197
-0.082184,0.000275
-0.086975,0.003204
-0.089539,0.001282
-0.089844,0.001221
-0.087860,0.002289
-0.083649,0.000854
-0.077301,0.002441
-0.069000,-0.000183
-0.058960,0.004700
-0.047394,0.029785
-0.034637,-0.001648
-0.020996,-0.030945
-0.006836,0.005005
0.007507,0.027893
0.021667,0.002563
0.035278,-0.001068
0.047974,0.002686
0.059448,-0.003387
0.069427,-0.030548
0.077637,-0.032227
0.083893,-0.046631
0.087982,0.000244
0.089844,0.016571
0.089417,0.000854
0.086731,-0.001312
0.081848,0.000153
0.074890,-0.001678
0.066010,-0.001160
0.055450,-0.000305
0.043488,-0.000977
0.030426,-0.000214
0.016571,-0.000336
0.002319,0.000122
-0.012024,0.000916
-0.026031,-0.000092
-0.039398,0.031189
-0.051758,0.030945
-0.062805,0.004669
-0.072235,0.028412
-0.079834,-0.023315
-0.085449,-0.005920
-0.088837,0.034271
-0.089996,0.002869
-0.088867,0.001678
-0.085480,0.002289
-0.079926,0.000214
-0.072327,0.002594
-0.062897,-0.026398
-0.051880,-0.033234
-0.039551,-0.003296
-0.026184,0.001923
-0.012177,-0.000031
0.002136,0.000793
0.016418,-0.000549
0.030273,0.000183
0.043335,-0.000214
0.055328,0.000031
0.065887,-0.001343
0.074799,-0.000305
0.081787,-0.000488
0.086700,-0.002167
0.089417,0.026733
0.089874,0.005798
0.088013,-0.005066
0.083954,0.027008
0.077728,0.006683
0.069550,-0.029266
0.059570,-0.036560
0.048126,0.020050
0.035431,0.009827
0.021851,-0.004913
0.007690,0.002747
-0.006653,-0.001953
-0.020844,0.002197
-0.034485,-0.002319
-0.047241,0.027435
-0.058838,0.009583
-0.068909,-0.002655
-0.077240,0.003418
-0.083588,-0.001312
-0.087830,0.005310
-0.089844,-0.025635
-0.089569,-0.008148
-0.087006,0.002960
-0.082275,0.024200
-0.075409,0.015076
-0.066650,-0.006134
-0.056183,0.028656
-0.044312,0.014252
-0.031311,-0.028931
-0.017487,-0.004913
-0.003235,-0.021393
0.011078,-0.013824
0.025146,0.005798
0.038544,-0.000031
0.050964,-0.022125
0.062103,-0.015198
0.071655,0.024536
0.079407,0.033203
0.085114,0.010986
0.088654,-0.003906
0.089966,0.000671
0.088989,-0.001099
0.085724,-0.001038
0.080292,0.000336
0.072845,-0.004517
0.063507,0.020081
0.052582,0.018494
0.040314,-0.028442
0.027008,-0.014069
0.013031,0.003296
-0.001282,-0.002502
-0.015564,0.001068
-0.029449,-0.000366
-0.042572,-0.001007
-0.054657,0.004333
-0.065308,-0.006561
-0.074310,0.026764
-0.081451,-0.004730
-0.086487,-0.022827
-0.089355,0.014648
-0.089935,-0.026215
-0.088226,-0.013184
-0.084290,0.005371
-0.078217,-0.000946
-0.070129,0.003815
-0.060303,0.000732
-0.048920,0.001556
-0.036285,0.003174
-0.022736,-0.001282
-0.008606,0.006836
0.005737,-0.020691
0.019928,-0.016876
0.033600,0.007294
0.046448,-0.004028
0.058105,0.006744
0.068268,-0.008789
0.076721,0.027222
0.083221,-0.004852
0.087585,-0.020599
0.089752,-0.004547
0.089600,-0.048798
0.087189,-0.005493
0.082581,-0.010315
0.075867,0.027191
0.067200,-0.016327
0.056854,-0.050446
0.045044,0.017792
0.032104,-0.015900
0.018341,0.024872
0.004089,0.002777
-0.010223,-0.029510
-0.024323,0.009705
-0.037781,-0.008301
-0.050262,0.016052
-0.061493,0.024414
-0.071167,-0.010803
-0.079010,0.020996
-0.084839,0.018341
-0.088531,0.001740
-0.089996,-0.012390
-0.089142,-0.023346
-0.086029,0.007050
-0.080719,-0.001343
-0.073395,0.003418
-0.064178,-0.000153
-0.053345,0.005096
-0.041138,-0.010254
-0.027924,-0.033203
-0.013947,-0.023315
0.000336,0.017212
0.014618,0.024445
0.028564,-0.002350
0.041748,0.002655
0.053894,0.001678
0.064636,0.000061
0.073761,0.002869
0.081024,-0.002075
0.086212,0.008545
0.089203,0.031616
0.089935,-0.019958
0.088379,-0.019012
0.084564,-0.010162
0.078613,-0.026794
0.070679,0.002014
0.060913,0.000153
0.049622,-0.004669
0.037079,0.010071
0.023560,0.024353
0.009460,-0.003662
-0.004852,0.000244
-0.019073,-0.000854
-0.032806,-0.001465
-0.045715,0.000519
-0.057465,-0.002441
-0.067719,0.002167
-0.076294,-0.004028
-0.082916,0.009369
-0.087402,0.026581
-0.089722,-0.002808
-0.089722,0.002991
-0.087463,-0.000214
-0.082977,0.006104
-0.076385,0.038239
-0.067841,0.021667
-0.057587,0.004181
-0.045868,-0.006775
-0.032959,-0.027405
-0.019257,0.006042
-0.005035,-0.002869
0.009308,0.007111
0.023407,-0.009766
0.036926,-0.019165
0.049469,0.035431
0.060791,0.032959
0.070557,0.026855
0.078522,-0.000458
0.084503,0.001404
0.088348,-0.000641
0.089935,0.001892
0.089203,-0.003174
0.086243,-0.039734
0.081085,0.007385
0.073883,0.026917
0.064758,0.000366
0.054016,0.032227
0.041901,-0.008301
0.028717,-0.024658
0.014801,0.024963
0.000519,0.002441
-0.013794,0.026550
-0.027740,0.001007
-0.040985,-0.001556
-0.053192,-0.001190
-0.064056,0.002197
-0.073303,0.029907
-0.080658,-0.001434
-0.085968,0.029755
-0.089111,-0.029266
-0.089996,-0.002594
-0.088562,0.002869
-0.084900,-0.002319
-0.079071,0.003815
-0.071259,-0.001617
-0.061615,0.003052
-0.050415,0.029602
-0.037933,0.003723
-0.024475,0.000488
-0.010406,0.002197
0.003937,0.000916
0.018158,0.030273
0.031921,0.005127
0.044891,-0.000092
0.056732,0.001770
0.067078,0.000885
0.075775,0.000641
0.082520,-0.028625
0.087158,-0.003998
0.089600,0.003265
0.089752,-0.002228
0.087616,0.001740
0.083282,-0.000916
0.076813,-0.000244
0.068390,0.027252
0.058228,0.004211
0.046600,-0.031372
0.033752,-0.005402
0.020081,0.000671
0.005890,-0.001526
-0.008453,-0.001831
-0.022583,0.025726
-0.036133,0.006958
-0.048767,-0.033112
-0.060181,-0.004059
-0.070038,-0.027344
-0.078125,-0.010223
-0.084229,0.031036
-0.088196,0.003204
-0.089935,-0.001923
-0.089386,0.025360
-0.086548,0.033417
-0.081512,0.006683
-0.074432,-0.002167
-0.065430,0.004333
-0.054779,-0.027039
-0.042755,-0.007965
-0.029602,0.004944
-0.015747,-0.001312
-0.001465,0.002838
0.012878,0.000458
0.026855,0.001892
0.040161,0.001465
0.052429,0.001007
0.063385,0.001434
0.072723,0.000977
0.080231,-0.000214
0.085663,0.003723
0.088959,-0.026886
0.089966,-0.009369
0.088684,0.005127
0.085175,-0.005005
0.079468,0.028168
0.071747,0.008179
0.062225,-0.004181
0.051117,0.001862
0.038696,-0.001526
0.025299,-0.001709
0.011261,0.002014
-0.003082,-0.026337
-0.017334,-0.014374
-0.031128,0.006531
-0.044159,-0.030304
-0.056061,-0.011536
-0.066528,0.002167
-0.075317,-0.002289
-0.082184,-0.002136
-0.086975,0.023499
-0.089539,0.010651
-0.089844,-0.005341
-0.087860,0.002350
-0.083649,-0.002777
-0.077301,0.002350
-0.069000,-0.004395
-0.058960,0.024414
-0.047394,0.012726
-0.034637,-0.004089
-0.020996,0.003754
-0.006836,-0.001709
0.007507,0.003479
0.021667,-0.002991
0.035278,0.025299
0.047974,0.014252
0.059448,-0.002991
0.069427,0.002655
0.077637,0.003662
0.083893,-0.022919
0.087982,-0.013519
0.089844,0.006348
0.089417,-0.004547
0.086731,0.006470
0.081848,-0.024658
0.074890,-0.014618
0.066010,0.006897
0.055450,-0.007263
0.043488,0.023193
0.030426,0.015076
0.016571,-0.024628
0.002319,-0.035126
-0.012024,-0.015045
-0.026031,0.004730
-0.039398,-0.008331
-0.051758,0.022217
-0.062805,0.012115
-0.072235,0.000183
-0.079834,-0.022705
-0.085449,-0.015259
-0.088837,-0.016113
-0.089996,-0.023773
-0.088867,0.009094
-0.085480,-0.009491
-0.079926,0.022369
-0.072327,0.015717
-0.062897,-0.004486
-0.051880,0.001404
-0.039551,0.001221
-0.026184,-0.004303
-0.012177,0.020020
0.002136,0.018555
0.016418,-0.004791
0.030273,0.003662
0.043335,-0.000824
0.055328,0.001923
0.065887,0.000397
0.074799,0.000580
0.081787,0.000916
0.086700,0.001068
0.089417,0.000916
0.089874,0.000916
0.088013,-0.000183
0.083954,0.001953
0.077728,-0.002075
0.069550,0.005341
0.059570,-0.020752
0.048126,-0.019806
0.035431,0.005341
0.021851,-0.004517
0.007690,0.001709
-0.006653,-0.004242
-0.020844,0.012299
-0.034485,0.035675
-0.047241,0.014038
-0.058838,-0.004303
-0.068909,-0.000214
-0.077240,-0.002808
-0.083588,-0.000427
-0.087830,-0.012543
-0.089844,-0.045502
-0.089569,0.000244
-0.087006,0.021606
-0.082275,-0.007019
-0.075409,0.001678
-0.066650,-0.000488
-0.056183,-0.002502
-0.044312,0.005402
-0.031311,-0.019531
-0.017487,-0.020111
-0.003235,0.002930
0.011078,0.001343
0.025146,-0.012421
0.038544,-0.026794
0.050964,0.018768
0.062103,0.024872
0.071655,-0.009308
0.079407,0.020721
0.085114,0.017426
0.088654,0.012115
0.089966,0.025208
0.088989,-0.005127
0.085724,0.003021
0.080292,-0.000549
0.072845,0.001495
0.063507,-0.000122
0.052582,0.001465
0.040314,-0.000885
0.027008,0.001556
0.013031,-0.007324
-0.001282,-0.040375
-0.015564,-0.018646
-0.029449,-0.003174
-0.042572,0.010590
-0.054657,0.023987
-0.065308,-0.004364
-0.074310,-0.000885
-0.081451,0.001648
-0.086487,-0.006500
-0.089355,0.006439
-0.089935,-0.018494
-0.088226,-0.015564
-0.084290,0.023285
-0.078217,-0.048431
-0.070129,-0.010925
-0.060303,0.024658
-0.048920,-0.001953
-0.036285,-0.003113
-0.022736,0.010437
-0.008606,0.024414
0.005737,-0.000092
0.019928,-0.002411
0.033600,0.005798
0.046448,-0.010284
0.058105,-0.022980
0.068268,-0.006866
0.076721,-0.026367
0.083221,0.001343
0.087585,0.003357
0.089752,-0.002838
0.089600,0.010040
0.087189,0.025757
0.082581,0.000397
0.075867,-0.000397
0.067200,0.003448
0.056854,-0.006317
0.045044,-0.033051
0.032104,-0.027771
0.018341,0.005737
0.004089,0.026489
-0.010223,-0.004669
-0.024323,0.006287
-0.037781,-0.009521
-0.050262,-0.025116
-0.061493,0.029785
-0.071167,-0.003418
-0.079010,-0.000488
-0.084839,-0.003143
-0.088531,-0.032928
-0.089996,0.000488
-0.089142,-0.003662
-0.086029,0.002197
-0.080719,0.031097
-0.073395,-0.000183
-0.064178,-0.003052
-0.053345,-0.031982
-0.041138,0.000824
-0.027924,0.017944
-0.013947,0.002319
0.000336,0.027985
0.014618,-0.000183
0.028564,0.003906
0.041748,-0.002167
0.053894,0.000977
0.064636,0.000763
0.073761,-0.001038
0.081024,0.003113
0.086212,-0.002167
0.089203,0.005219
0.089935,0.026886
0.088379,0.006622
0.084564,0.026642
0.078613,-0.022125
0.070679,-0.007660
0.060913,0.005920
0.049622,-0.002991
0.037079,0.003174
0.023560,-0.001099
0.009460,0.001587
-0.004852,-0.000946
-0.019073,0.001129
-0.032806,-0.001068
-0.045715,0.000488
-0.057465,0.027374
-0.067719,0.003448
-0.076294,-0.003143
-0.082916,0.001038
-0.087402,-0.003296
-0.089722,0.000549
-0.089722,-0.002808
-0.087463,-0.000793
-0.082977,-0.001984
-0.076385,-0.029968
-0.067841,-0.006500
-0.057587,0.001495
-0.045868,-0.002960
-0.032959,0.000214
-0.019257,-0.001343
-0.005035,-0.001007
0.009308,-0.000610
0.023407,0.000397
0.036926,-0.028534
0.049469,-0.007050
0.060791,0.003387
0.070557,-0.001984
0.078522,0.002075
0.084503,-0.000183
0.088348,0.000916
0.089935,0.000397
0.089203,0.001465
0.086243,0.000092
0.081085,0.002197
0.073883,0.000366
0.064758,0.001160
0.054016,0.028137
0.041901,0.006348
0.028717,-0.000031
0.014801,-0.024963
0.000519,-0.008942
-0.013794,0.005646
-0.027740,-0.028992
-0.040985,-0.030670
-0.053192,-0.034088
-0.064056,-0.005371
-0.073303,-0.023804
-0.080658,-0.013336
-0.085968,0.004761
-0.089111,-0.004486
-0.089996,0.001160
-0.088562,-0.002045
-0.084900,-0.002197
-0.079071,0.021606
-0.071259,0.033661
-0.061615,0.004822
-0.050415,-0.003021
-0.037933,-0.000183
-0.024475,-0.003479
-0.010406,0.002441
0.003937,-0.027679
0.018158,-0.012329
0.031921,0.003723
0.044891,-0.003296
0.056732,0.001160
0.067078,0.000244
0.075775,-0.001038
0.082520,0.019623
0.087158,0.041504
0.089600,-0.019135
0.089752,-0.010254
0.087616,-0.016815
0.083282,-0.020264
0.076813,0.033691
0.068390,0.007019
0.058228,0.002869
0.046600,-0.021973
0.033752,-0.013855
0.020081,0.007111
0.005890,-0.002655
-0.008453,0.001526
-0.022583,0.002136
-0.036133,-0.003571
-0.048767,0.022430
-0.060181,0.016113
-0.070038,-0.007507
-0.078125,0.007355
-0.084229,-0.025726
-0.088196,-0.015198
-0.089935,0.003662
-0.089386,-0.003113
-0.086548,-0.001831
-0.081512,0.002563
-0.074432,-0.024109
-0.065430,-0.017181
-0.054779,0.003998
-0.042755,-0.004669
-0.029602,-0.000153
-0.015747,-0.001801
-0.001465,-0.014252
0.012878,-0.059967
0.026855,-0.034943
0.040161,0.026398
0.052429,0.013794
0.063385,-0.004242
0.072723,0.003815
0.080231,-0.005768
0.085663,0.021149
0.088959,0.017120
0.089966,-0.003387
0.088684,0.000305
0.085175,0.006317
0.079468,-0.023682
0.071747,-0.010010
0.062225,-0.015747
0.051117,-0.016541
0.038696,-0.011139
0.025299,-0.022430
0.011261,0.006348
-0.003082,0.001709
-0.017334,-0.005127
-0.031128,0.023376
-0.044159,0.011810
-0.056061,0.019562
-0.066528,0.003510
-0.075317,-0.025330
-0.082184,0.003815
-0.086975,0.011078
-0.089539,0.024475
-0.089844,-0.010498
-0.087860,0.007874
-0.083649,-0.021667
-0.077301,-0.019531
-0.069000,-0.000977
-0.058960,0.010712
-0.047394,0.023712
-0.034637,-0.009674
-0.020996,0.005951
-0.006836,-0.016602
0.007507,-0.025635
0.021667,0.002472
0.035278,-0.002075
0.047974,-0.003540
0.059448,0.004974
0.069427,-0.011292
0.077637,0.022705
0.083893,0.002930
0.087982,-0.015381
0.089844,0.030212
0.089417,-0.007263
0.086731,0.003998
0.081848,-0.001617
0.074890,0.002350
0.066010,-0.002258
0.055450,0.005798
0.043488,-0.012482
0.030426,-0.024353
0.016571,0.005035
0.002319,-0.000549
-0.012024,0.001495
-0.026031,0.000702
-0.039398,0.000732
-0.051758,0.000671
-0.062805,0.000366
-0.072235,0.000214
-0.079834,-0.000244
-0.085449,0.000092
-0.088837,-0.000275
-0.089996,-0.000427
-0.088867,-0.000397
-0.085480,-0.000305
-0.079926,-0.000488
-0.072327,-0.001343
-0.062897,0.000000
-0.051880,-0.003357
-0.039551,0.002808
-0.026184,-0.007782
-0.012177,0.014313
0.002136,0.018127
0.016418,0.007965
0.030273,0.022552
0.043335,-0.001465
0.055328,-0.005676
0.065887,0.012054
0.074799,0.020569
0.081787,0.006378
0.086700,0.027283
0.089417,-0.006042
0.089874,0.003876
0.088013,-0.009735
0.083954,-0.030060
0.077728,0.013245
0.069550,0.029785
0.059570,0.033173
0.048126,0.025421
0.035431,-0.001160
0.021851,0.001404
0.007690,0.001709
-0.006653,-0.001221
-0.020844,0.002930
-0.034485,-0.002380
-0.047241,0.007813
-0.058838,0.028442
-0.068909,-0.001831
-0.077240,0.002686
-0.083588,-0.002594
-0.087830,0.004211
-0.089844,-0.009216
-0.089569,-0.025024
-0.087006,-0.001678
-0.082275,0.005615
-0.075409,0.025146
-0.066650,0.001709
-0.056183,-0.004303
-0.044312,0.007690
-0.031311,-0.011841
-0.017487,-0.023041
-0.003235,0.026733
0.011078,-0.001862
0.025146,-0.002411
0.038544,0.000092
0.050964,-0.002686
0.062103,-0.000122
0.071655,-0.002441
0.079407,0.000885
0.085114,-0.003448
0.088654,0.003143
0.089966,-0.011261
0.088989,-0.025787
0.085724,-0.002350
0.080292,0.007263
0.072845,0.016846
0.063507,0.001709
0.052582,-0.000244
0.040314,0.000885
0.027008,0.001373
0.013031,-0.000793
-0.001282,0.003021
-0.015564,-0.003510
-0.029449,-0.027466
-0.042572,-0.000916
-0.054657,0.003235
-0.065308,-0.001862
-0.074310,0.003479
-0.081451,-0.002838
-0.086487,-0.029510
-0.089355,0.000397
-0.089935,-0.000061
-0.088226,0.001526
-0.084290,0.029144
-0.078217,-0.002106
-0.070129,0.003143
-0.060303,-0.004974
-0.048920,-0.028442
-0.036285,0.028656
-0.022736,-0.002167
-0.008606,-0.000885
0.005737,-0.001495
0.019928,-0.002075
0.033600,-0.000092
0.046448,-0.003296
0.058105,0.000763
0.068268,-0.002441
0.076721,0.000305
0.083221,0.026794
0.087585,0.002472
0.089752,-0.003052
0.089600,-0.028076
0.087189,-0.036133
0.082581,-0.001465
0.075867,-0.000427
0.067200,-0.000549
0.056854,0.001495
0.045044,-0.028412
0.032104,-0.005493
0.018341,0.031799
0.004089,0.003845
-0.010223,-0.000092
-0.024323,0.028625
-0.037781,0.006439
-0.050262,-0.000549
-0.061493,-0.025330
-0.071167,-0.006836
-0.079010,0.004456
-0.084839,-0.000763
-0.088531,-0.023987
-0.089996,-0.035950
-0.089142,-0.003693
-0.086029,0.001587
-0.080719,-0.000244
-0.073395,-0.000793
-0.064178,0.026154
-0.053345,0.007721
-0.041138,-0.003845
-0.027924,0.001404
-0.013947,-0.001953
0.000336,-0.000092
0.014618,-0.002014
0.028564,0.000519
0.041748,-0.029449
0.053894,-0.009430
0.064636,0.004150
0.073761,-0.030853
0.081024,-0.008484
0.086212,0.001740
0.089203,-0.002136
0.089935,-0.001923
0.088379,0.024078
0.084564,0.009644
0.078613,-0.005371
0.070679,0.002441
0.060913,-0.002045
0.049622,-0.000397
0.037079,0.003174
0.023560,-0.028137
0.009460,0.012177
-0.004852,0.040131
-0.019073,0.005341
-0.032806,0.000671
-0.045715,0.000702
-0.057465,0.002991
-0.067719,-0.003052
-0.076294,0.028351
-0.082916,-0.012604
-0.087402,-0.014740
-0.089722,0.008636
-0.089722,-0.005188
-0.087463,0.007446
-0.082977,-0.027222
-0.076385,-0.009247
-0.067841,0.000916
-0.057587,0.021027
-0.045868,0.015106
-0.032959,-0.007629
-0.019257,0.006317
-0.005035,-0.010040
0.009308,0.029968
0.023407,-0.014587
0.036926,0.000580
0.049469,0.021393
0.060791,-0.011444
0.070557,0.003693
0.078522,-0.002960
0.084503,-0.003967
0.088348,0.006592
0.089935,-0.032227
0.089203,0.009949
0.086243,-0.002167
0.081085,-0.025330
0.073883,0.008575
0.064758,-0.005188
0.054016,-0.000397
0.041901,0.004028
0.028717,-0.022888
0.014801,-0.014832
0.000519,-0.001038
-0.013794,0.020294
-0.027740,0.014801
-0.040985,0.014252
-0.053192,0.022675
-0.064056,-0.006409
-0.073303,0.004425
-0.080658,-0.001099
-0.085968,0.000488
-0.089111,0.002655
-0.089996,-0.002502
-0.088562,0.017395
-0.084900,0.035370
-0.079071,0.031189
-0.071259,0.021820
-0.061615,-0.020569
-0.050415,-0.021851
-0.037933,0.011658
-0.024475,-0.024597
-0.010406,-0.013794
0.003937,-0.013977
0.018158,-0.023804
0.031921,0.004547
0.044891,-0.001038
0.056732,-0.004822
0.067078,0.014679
0.075775,0.021790
0.082520,-0.009216
0.087158,0.007111
0.089600,-0.013702
0.089752,0.024780
0.087616,-0.004456
0.083282,-0.009003
0.076813,0.014313
0.068390,-0.033112
0.058228,0.007324
0.046600,-0.004486
0.033752,0.000580
0.020081,-0.000641
0.005890,0.000153
-0.008453,-0.000580
-0.022583,0.001984
-0.036133,-0.002472
-0.048767,0.005524
-0.060181,-0.013672
-0.070038,-0.022705
-0.078125,0.004333
-0.084229,0.001068
-0.088196,-0.000885
-0.089935,0.005188
-0.089386,-0.011078
-0.086548,-0.026123
-0.081512,0.010376
-0.074432,-0.014587
-0.065430,-0.023041
-0.054779,0.004913
-0.042755,-0.001678
-0.029602,0.002808
-0.015747,-0.002075
-0.001465,0.004974
0.012878,-0.007813
0.026855,0.017914
0.040161,0.012115
0.052429,-0.032379
0.063385,0.008636
0.072723,-0.009094
0.080231,0.013184
0.085663,0.020325
0.088959,0.006592
0.089966,0.025757
0.088684,-0.004913
0.085175,0.001099
0.079468,-0.003693
0.071747,0.002350
0.062225,-0.006744
0.051117,0.011353
0.038696,0.021332
0.025299,0.005829
0.011261,0.026581
-0.003082,-0.002716
-0.017334,-0.000061
-0.031128,0.001495
-0.044159,-0.001373
-0.056061,0.002167
-0.066528,-0.000977
-0.075317,0.006439
-0.082184,0.033661
-0.086975,-0.013428
-0.089539,-0.021240
-0.089844,-0.003052
-0.087860,-0.027466
-0.083649,0.003174
-0.077301,0.002289
-0.069000,0.000092
-0.058960,0.004486
-0.047394,-0.001862
-0.034637,0.006042
-0.020996,-0.010223
-0.006836,-0.022583
0.007507,-0.006866
0.021667,-0.026367
0.035278,-0.006073
0.047974,-0.029175
0.059448,-0.001831
0.069427,-0.036041
0.077637,-0.024811
0.083893,-0.006927
0.087982,-0.026337
0.089844,0.026459
0.089417,0.001984
0.086731,-0.004883
0.081848,0.003387
0.074890,-0.006531
0.066010,0.006927
0.055450,0.022339
0.043488,0.006744
0.030426,-0.008667
0.016571,-0.023682
0.002319,0.020172
-0.012024,-0.023529
-0.026031,0.001892
-0.039398,-0.031891
-0.051758,-0.000061
-0.062805,0.000946
-0.072235,0.000732
-0.079834,0.000763
-0.085449,0.001343
-0.088837,-0.000336
-0.089996,-0.027557
-0.088867,-0.002380
-0.085480,0.003204
-0.079926,-0.000458
-0.072327,0.002197
-0.062897,0.000854
-0.051880,0.000610
-0.039551,0.002441
-0.026184,-0.000336
-0.012177,0.002960
0.002136,0.027374
0.016418,0.004883
0.030273,-0.001892
0.043335,0.000519
0.055328,0.026978
0.065887,-0.023193
0.074799,-0.038757
0.081787,0.027527
0.086700,0.003143
0.089417,-0.003571
0.089874,0.028839
0.088013,0.002777
0.083954,0.023499
0.077728,0.008881
0.069550,-0.031219
0.059570,-0.033722
0.048126,-0.008606
0.035431,0.000763
0.021851,-0.002075
0.007690,0.000153
-0.006653,-0.002716
-0.020844,0.026825
-0.034485,0.006805
-0.047241,-0.003174
-0.058838,0.001556
-0.068909,-0.001160
-0.077240,0.001038
-0.083588,-0.000946
-0.087830,0.003052
-0.089844,-0.026794
-0.089569,-0.007294
-0.087006,0.005127
-0.082275,-0.002258
-0.075409,0.005951
-0.066650,-0.026520
-0.056183,-0.008331
-0.044312,0.003876
-0.031311,0.020599
-0.017487,0.038177
-0.003235,0.006805
0.011078,-0.000153
0.025146,0.001831
0.038544,-0.000244
0.050964,0.001038
0.062103,-0.000214
0.071655,-0.001251
0.079407,0.002930
0.085114,-0.027161
0.088654,-0.011902
0.089966,0.003540
0.088989,-0.004333
0.085724,0.001556
0.080292,-0.004333
0.072845,0.021606
0.063507,0.033478
0.052582,0.009766
0.040314,-0.028229
0.027008,-0.013336
0.013031,0.005096
-0.001282,-0.009583
-0.015564,0.028931
-0.029449,-0.014160
-0.042572,-0.017090
-0.054657,0.003235
-0.065308,0.017334
-0.074310,0.018677
-0.081451,-0.009552
-0.086487,0.010406
-0.089355,-0.027557
-0.089935,0.004639
-0.088226,0.026276
-0.084290,-0.028229
-0.078217,-0.014526
-0.070129,0.011597
-0.060303,-0.028198
-0.048920,0.008575
-0.036285,0.020569
-0.022736,-0.003937
-0.008606,0.001434
0.005737,0.017090
0.019928,0.024078
0.033600,-0.011536
0.046448,0.026398
0.058105,0.012238
0.068268,0.015350
0.076721,0.021484
0.083221,-0.006836
0.087585,0.003418
0.089752,-0.002197
0.089600,0.000000
0.087189,-0.001007
0.082581,-0.000946
0.075867,-0.001007
0.067200,-0.001160
0.056854,-0.001312
0.045044,-0.001007
0.032104,-0.001190
0.018341,-0.001495
0.004089,-0.001160
-0.010223,-0.001190
-0.024323,-0.000702
-0.037781,-0.002106
-0.050262,0.000427
-0.061493,-0.004028
-0.071167,0.004272
-0.079010,-0.020050
-0.084839,-0.021088
-0.088531,0.005280
-0.089996,-0.002838
-0.089142,0.001648
-0.086029,-0.000488
-0.080719,0.000488
-0.073395,0.000854
-0.064178,0.000580
-0.053345,0.000732
-0.041138,0.001160
-0.027924,0.001160
-0.013947,0.000885
0.000336,0.000854
0.014618,0.001984
0.028564,-0.000519
0.041748,0.003906
0.053894,-0.004486
0.064636,0.018402
0.073761,0.021545
0.081024,-0.006012
0.086212,0.005890
0.089203,-0.007019
0.089935,0.018982
0.088379,0.018188
0.084564,-0.001495
0.078613,-0.005737
0.070679,0.020386
0.060913,0.011169
0.049622,0.017273
0.037079,0.002808
0.023560,-0.026428
0.009460,0.001923
-0.004852,0.009613
-0.019073,0.023376
-0.032806,-0.006409
-0.045715,0.000610
-0.057465,-0.002228
-0.067719,-0.000824
-0.076294,-0.001404
-0.082916,-0.001648
-0.087402,0.000793
-0.089722,-0.004364
-0.089722,0.005371
-0.087463,-0.009338
-0.082977,0.028107
-0.076385,0.048309
-0.067841,-0.014862
-0.057587,0.021698
