-0.023102,-0.003998
-0.017853,0.011444
-0.012543,-0.016052
-0.007202,-0.018707
-0.001831,0.007477
0.003540,0.001770
0.008911,0.002716
0.014252,0.011169
0.019562,0.039185
0.024780,0.020477
0.029907,0.000885
0.034912,0.002808
0.039795,0.004120
0.044556,-0.000427
0.049164,0.007629
0.053589,-0.013184
0.057800,-0.022949
0.061829,0.006927
0.065613,0.000031
0.069183,0.001587
0.072510,0.003662
0.075562,-0.001221
0.078339,0.007111
0.080841,-0.013184
0.083069,-0.024445
0.084991,0.007568
0.086609,-0.002472
0.087891,0.011200
0.088898,0.029785
0.089569,-0.018433
0.089905,-0.015778
0.089935,0.031708
0.089630,-0.016846
0.089020,-0.024078
0.088104,0.001709
0.086853,0.001678
0.085297,-0.003479
0.083435,0.011963
0.081268,0.024078
0.078796,-0.004028
0.076050,0.003448
0.073059,-0.002716
0.069794,0.003937
0.066254,-0.010406
0.062500,-0.030365
0.058533,0.008118
0.054321,-0.012268
0.049957,-0.027344
0.045380,0.003571
0.040649,-0.001495
0.035767,0.001404
0.030762,-0.000885
0.025665,0.003387
0.020447,-0.004303
0.015167,0.011871
0.009857,0.021820
0.004486,0.002350
-0.000885,-0.008545
-0.006287,-0.028107
-0.011627,0.002930
-0.016937,0.000031
-0.022217,0.000854
-0.027374,0.001465
-0.032471,0.000732
-0.037415,0.001465
-0.042236,-0.000122
-0.046936,0.003235
-0.051453,-0.001617
-0.055756,0.005890
-0.059875,-0.008179
-0.063812,-0.026276
-0.067474,0.004303
-0.070923,0.001740
-0.074097,0.002441
-0.077026,-0.001160
-0.079681,0.001190
-0.082031,0.003143
-0.084106,0.001831
-0.085876,0.003784
-0.087341,0.000977
-0.088470,0.005066
-0.089325,0.000214
-0.089813,0.008881
-0.089996,0.029266
-0.089874,0.002899
-0.089417,0.003052
-0.088654,0.003906
-0.087555,0.002869
-0.086151,0.004089
-0.084442,0.003113
-0.082428,0.004242
-0.080109,0.002838
-0.077515,0.003906
-0.074646,0.004333
-0.071503,0.004120
-0.068085,0.039215
-0.064453,0.027618
-0.060577,0.008270
-0.056488,0.023895
-0.052185,-0.027191
-0.047729,0.007324
-0.043060,0.002045
-0.038269,0.006256
-0.033325,0.003784
-0.028259,0.006409
-0.023102,0.019409
-0.017853,0.003784
-0.012543,0.002716
-0.007202,0.006775
-0.001831,0.002869
0.003540,0.003204
0.008911,0.003082
0.014252,0.003082
0.019562,0.002991
0.024780,0.003021
0.029907,0.003235
0.034912,0.002075
0.039795,0.004456
0.044556,0.000397
0.049164,0.006897
0.053589,-0.000916
0.057800,-0.029510
0.061829,0.002747
0.065613,0.003815
0.069183,0.031006
0.072510,-0.001709
0.075562,0.000275
0.078339,0.003265
0.080841,0.000458
0.083069,0.001282
0.084991,-0.030609
0.086609,-0.033936
0.087891,0.002045
0.088898,-0.000732
0.089569,0.002747
0.089905,0.026642
0.089935,-0.026398
0.089630,-0.005890
0.089020,0.005341
0.088104,-0.003540
0.086853,0.003418
0.085297,-0.001434
0.083435,0.001251
0.081268,0.025970
0.078796,0.006927
0.076050,-0.003601
0.073059,0.003479
0.069794,-0.001007
0.066254,-0.029053
0.062500,-0.005859
0.058533,-0.025757
0.054321,-0.036621
0.049957,-0.001648
0.045380,0.001556
0.040649,-0.000549
0.035767,0.001923
0.030762,0.000702
0.025665,-0.028046
0.020447,-0.005829
0.015167,0.003143
0.009857,0.023926
0.004486,0.010132
-0.000885,-0.002899
-0.006287,0.003662
-0.011627,-0.000763
-0.016937,0.002167
-0.022217,0.000427
-0.027374,0.001556
-0.032471,0.001373
-0.037415,0.001282
-0.042236,0.001404
-0.046936,0.002075
-0.051453,0.001648
-0.055756,0.002563
-0.059875,0.001923
-0.063812,0.000977
-0.067474,0.026917
-0.070923,0.009338
-0.074097,-0.000549
-0.077026,0.002930
-0.079681,0.026489
-0.082031,0.010376
-0.084106,-0.001068
-0.085876,0.005707
-0.087341,-0.000916
-0.088470,0.029510
-0.089325,0.010712
-0.089813,-0.000793
-0.089996,0.028137
-0.089874,0.033844
-0.089417,0.012543
-0.088654,-0.002991
-0.087555,0.031342
-0.086151,-0.010498
-0.084442,-0.040131
-0.082428,-0.000763
-0.080109,0.003998
-0.077515,0.003937
-0.074646,0.004883
-0.071503,0.002472
-0.068085,0.008057
-0.064453,-0.021484
-0.060577,-0.010681
-0.056488,0.005310
-0.052185,0.001923
-0.047729,0.006012
-0.043060,0.003235
-0.038269,0.004517
-0.033325,0.004517
-0.028259,0.004211
-0.023102,0.003693
-0.017853,0.004700
-0.012543,0.003296
-0.007202,0.005157
-0.001831,-0.014618
0.003540,-0.042419
0.008911,0.016266
0.014252,0.016907
0.019562,0.015228
0.024780,0.026733
0.029907,-0.027283
0.034912,-0.011108
0.039795,0.006500
0.044556,0.000732
0.049164,0.002869
0.053589,0.003662
0.057800,-0.001556
0.061829,0.022980
0.065613,0.017670
0.069183,-0.002472
0.072510,0.004272
0.075562,0.001251
0.078339,0.000458
0.080841,0.005798
0.083069,-0.018433
0.084991,-0.021973
0.086609,0.026306
0.087891,0.016296
0.088898,-0.005127
0.089569,0.008514
0.089905,-0.022430
0.089935,-0.017700
0.089630,0.006409
0.089020,-0.006104
0.088104,0.000458
0.086853,0.003693
0.085297,-0.004425
0.083435,0.017639
0.081268,0.019745
0.078796,-0.004028
0.076050,0.002716
0.073059,-0.001068
0.069794,0.000824
0.066254,0.000214
0.062500,0.000427
0.058533,0.000366
0.054321,0.000732
0.049957,0.000458
0.045380,0.000732
0.040649,0.000000
0.035767,0.001434
0.030762,-0.000977
0.025665,0.003510
0.020447,-0.003754
0.015167,0.016754
0.009857,0.021729
0.004486,-0.007233
-0.000885,0.010132
-0.006287,-0.021210
-0.011627,-0.017487
-0.016937,0.001373
-0.022217,0.014160
-0.027374,0.022491
-0.032471,-0.004456
-0.037415,0.004150
-0.042236,0.000244
-0.046936,0.001556
-0.051453,0.002563
-0.055756,0.000336
-0.059875,0.005127
-0.063812,-0.002838
-0.067474,0.018219
-0.070923,0.022736
-0.074097,-0.002075
-0.077026,0.004883
-0.079681,0.001709
-0.082031,0.003326
-0.084106,0.003174
-0.085876,0.003174
-0.087341,0.003326
-0.088470,0.003021
-0.089325,0.004547
-0.089813,0.002411
-0.089996,0.005676
-0.089874,0.001312
-0.089417,0.014374
-0.088654,0.032349
-0.087555,-0.020691
-0.086151,-0.012756
-0.084442,-0.008667
-0.082428,-0.022644
-0.080109,0.010193
-0.077515,0.001495
-0.074646,0.004913
-0.071503,0.005035
-0.068085,0.002228
-0.064453,0.006927
-0.060577,0.001038
-0.056488,0.014740
-0.052185,0.031769
-0.047729,-0.007446
-0.043060,0.024017
-0.038269,0.012939
-0.033325,-0.028046
-0.028259,0.013184
-0.023102,-0.009155
-0.017853,-0.028137
-0.012543,0.024536
-0.007202,0.017944
-0.001831,0.016296
0.003540,0.016815
0.008911,-0.029266
0.014252,0.012207
0.019562,-0.008514
0.024780,-0.029938
0.029907,-0.029907
0.034912,0.023804
0.039795,0.050476
0.044556,-0.000305
0.049164,0.003601
0.053589,0.007233
0.057800,0.033112
0.061829,-0.012054
0.065613,-0.019257
0.069183,0.029572
0.072510,-0.000427
0.075562,0.001953
0.078339,0.002258
0.080841,-0.000214
0.083069,0.002869
0.084991,-0.000671
0.086609,0.003418
0.087891,-0.002686
0.088898,0.008301
0.089569,0.024628
0.089905,0.002167
0.089935,-0.002533
0.089630,0.008301
0.089020,0.024078
0.088104,0.003052
0.086853,-0.004303
0.085297,0.014862
0.083435,0.021057
0.081268,0.006897
0.078796,0.029633
0.076050,-0.001678
0.073059,0.000854
0.069794,-0.001038
0.066254,0.002075
0.062500,0.027466
0.058533,-0.000732
0.054321,0.000641
0.049957,-0.000854
0.045380,0.002502
0.040649,-0.004395
0.035767,-0.029327
0.030762,-0.001160
0.025665,0.003296
0.020447,-0.004913
0.015167,-0.030334
0.009857,-0.032776
0.004486,0.002197
-0.000885,0.017792
-0.006287,0.002533
-0.011627,0.000854
-0.016937,0.001831
-0.022217,0.000458
-0.027374,0.001740
-0.032471,0.000702
-0.037415,0.001678
-0.042236,0.000031
-0.046936,0.002167
-0.051453,0.000214
-0.055756,0.002960
-0.059875,0.005219
-0.063812,0.000702
-0.067474,0.002991
-0.070923,0.002869
-0.074097,0.000000
-0.077026,0.006226
-0.079681,-0.003021
-0.082031,-0.024658
-0.084106,0.025482
-0.085876,0.010193
-0.087341,0.025299
-0.088470,0.010132
-0.089325,-0.001190
-0.089813,0.006622
-0.089996,0.028046
-0.089874,0.008911
-0.089417,0.001251
-0.088654,0.004822
-0.087555,0.003357
-0.086151,0.004181
-0.084442,0.003815
-0.082428,0.030121
-0.080109,0.009521
-0.077515,0.000671
-0.074646,0.006989
-0.071503,0.001953
-0.068085,0.005554
-0.064453,0.003693
-0.060577,-0.026459
-0.056488,-0.000793
-0.052185,0.005615
-0.047729,0.002716
-0.043060,0.005127
-0.038269,0.001709
-0.033325,0.031372
-0.028259,-0.020233
-0.023102,-0.006012
-0.017853,0.034485
-0.012543,0.005493
-0.007202,0.029053
-0.001831,0.010620
0.003540,-0.000427
0.008911,0.006836
0.014252,-0.000458
0.019562,0.030457
0.024780,0.008057
0.029907,0.023590
0.034912,0.017456
0.039795,-0.032166
0.044556,-0.001678
0.049164,-0.023926
0.053589,-0.011292
0.057800,0.011108
0.061829,-0.031982
0.065613,-0.000305
0.069183,-0.025024
0.072510,0.011017
0.075562,0.021179
0.078339,-0.029724
0.080841,-0.031952
0.083069,-0.010651
0.084991,0.006073
0.086609,-0.003204
0.087891,0.025818
0.088898,0.011841
0.089569,-0.002258
0.089905,0.004333
0.089935,-0.002625
0.089630,0.005615
0.089020,-0.026276
0.088104,-0.014160
0.086853,0.007446
0.085297,-0.007019
0.083435,0.024292
0.081268,0.011749
0.078796,-0.001923
0.076050,-0.001465
0.073059,0.021149
0.069794,0.014008
0.066254,0.008514
0.062500,0.044739
0.058533,-0.017456
0.054321,-0.013458
0.049957,-0.016724
0.045380,-0.021973
0.040649,0.009155
0.035767,-0.006104
0.030762,0.018585
0.025665,0.034485
0.020447,0.011719
0.015167,-0.001190
0.009857,0.000641
0.004486,0.001648
-0.000885,-0.003021
-0.006287,0.007690
-0.011627,-0.024780
-0.016937,-0.010956
-0.022217,-0.019318
-0.027374,-0.005280
-0.032471,0.028748
-0.037415,-0.010590
-0.042236,0.011810
-0.046936,-0.021912
-0.051453,-0.015961
-0.055756,-0.000366
-0.059875,0.004150
-0.063812,-0.016846
-0.067474,-0.018677
-0.070923,0.004272
-0.074097,0.014557
-0.077026,0.025757
-0.079681,-0.008026
-0.082031,0.021179
-0.084106,0.021790
-0.085876,-0.000946
-0.087341,0.004028
-0.088470,0.003448
-0.089325,0.000488
-0.089813,0.009186
-0.089996,-0.014282
-0.089874,-0.020050
-0.089417,0.005188
-0.088654,0.005951
-0.087555,-0.010712
-0.086151,-0.023621
-0.084442,0.016571
-0.082428,0.037537
-0.080109,0.021484
-0.077515,0.003021
-0.074646,0.001526
-0.071503,0.013702
-0.068085,0.034241
-0.064453,0.037476
-0.060577,0.018463
-0.056488,0.009369
-0.052185,-0.014771
-0.047729,-0.010101
-0.043060,0.028381
-0.038269,0.002991
-0.033325,-0.006134
-0.028259,-0.024963
-0.023102,0.006958
-0.017853,0.003265
-0.012543,0.002106
-0.007202,0.005402
-0.001831,0.000763
0.003540,0.007263
0.008911,-0.006348
0.014252,-0.027527
0.019562,0.009125
0.024780,-0.006500
0.029907,-0.028839
0.034912,0.014282
0.039795,0.025909
0.044556,0.000549
0.049164,0.003448
0.053589,0.002014
0.057800,0.001709
0.061829,0.001465
0.065613,0.002838
0.069183,0.000732
0.072510,0.003174
0.075562,0.000122
0.078339,0.006683
0.080841,0.032196
0.083069,-0.010773
0.084991,-0.023956
0.086609,-0.005402
0.087891,-0.028503
0.088898,0.001099
0.089569,0.000977
0.089905,-0.000488
0.089935,0.002014
0.089630,-0.000366
0.089020,0.001312
0.088104,-0.001678
0.086853,0.002960
0.085297,-0.006958
0.083435,-0.032898
0.081268,-0.045959
0.078796,-0.030518
0.076050,0.001221
0.073059,0.000366
0.069794,0.000946
0.066254,0.052399
0.062500,-0.008392
0.058533,-0.024048
0.054321,0.022186
0.049957,-0.029327
0.045380,-0.003113
0.040649,0.003815
0.035767,-0.004456
0.030762,0.003357
0.025665,-0.002991
0.020447,0.002380
0.015167,-0.003601
0.009857,-0.030426
0.004486,-0.001801
-0.000885,0.001892
-0.006287,-0.002869
-0.011627,0.002014
-0.016937,-0.000977
-0.022217,0.001343
-0.027374,0.000336
-0.032471,0.003174
-0.037415,0.030518
-0.042236,0.019012
-0.046936,0.003052
-0.051453,-0.000854
-0.055756,0.003265
-0.059875,-0.002045
-0.063812,-0.028778
-0.067474,-0.001434
-0.070923,0.000153
-0.074097,0.003235
-0.077026,0.001709
-0.079681,0.001801
-0.082031,0.004181
-0.084106,0.000427
-0.085876,0.005310
-0.087341,-0.000519
-0.088470,-0.026367
-0.089325,-0.003021
-0.089813,-0.025543
-0.089996,-0.002502
-0.089874,0.006348
-0.089417,0.000275
-0.088654,0.005432
-0.087555,0.002563
-0.086151,0.004395
-0.084442,0.002075
-0.082428,0.004974
-0.080109,0.001953
-0.077515,0.004639
-0.074646,0.030029
-0.071503,0.006958
-0.068085,0.028931
-0.064453,0.010162
-0.060577,0.001099
-0.056488,0.032104
-0.052185,0.007263
-0.047729,0.002045
-0.043060,-0.024597
-0.038269,-0.003754
-0.033325,0.007843
-0.028259,0.000854
-0.023102,0.005157
-0.017853,0.002625
-0.012543,0.003998
-0.007202,0.002655
-0.001831,0.003296
0.003540,0.003021
0.008911,0.002136
0.014252,0.028381
0.019562,0.009674
0.024780,-0.001801
0.029907,0.028931
0.034912,0.033386
0.039795,0.007080
0.044556,0.001038
0.049164,0.001801
0.053589,0.003510
0.057800,-0.026642
0.061829,-0.008850
0.065613,0.030853
0.069183,0.006256
0.072510,-0.000458
0.075562,0.002930
0.078339,-0.000458
0.080841,0.002075
0.083069,-0.000183
0.084991,-0.000031
0.086609,0.002533
0.087891,-0.028290
0.088898,-0.008026
0.089569,0.001892
0.089905,0.022369
0.089935,0.010742
0.089630,-0.004944
0.089020,0.004089
0.088104,-0.004639
0.086853,0.025543
0.085297,0.009003
0.083435,-0.004517
0.081268,0.002899
0.078796,-0.002045
0.076050,0.000214
0.073059,0.001587
0.069794,-0.028931
0.066254,-0.010254
0.062500,0.002594
0.058533,-0.000092
0.054321,-0.026398
0.049957,-0.013824
0.045380,0.004761
0.040649,-0.003662
0.035767,0.001556
0.030762,-0.001160
0.025665,0.000122
0.020447,-0.000275
0.015167,0.000000
0.009857,-0.000061
0.004486,0.000122
-0.000885,-0.000275
-0.006287,0.001801
-0.011627,-0.004089
-0.016937,0.025879
-0.022217,-0.010956
-0.027374,-0.043396
-0.032471,-0.004700
-0.037415,0.001343
-0.042236,0.000275
-0.046936,0.001465
-0.051453,0.001312
-0.055756,-0.000763
-0.059875,0.007599
-0.063812,-0.028381
-0.067474,0.009857
-0.070923,0.019348
-0.074097,-0.007599
-0.077026,0.011108
-0.079681,-0.026001
-0.082031,-0.011108
-0.084106,0.006927
-0.085876,0.000397
-0.087341,0.001770
-0.088470,0.006287
-0.089325,-0.021912
-0.089813,-0.013794
-0.089996,0.007813
-0.089874,-0.000122
-0.089417,0.003998
-0.088654,0.003418
-0.087555,-0.000031
-0.086151,0.022980
-0.084442,0.020355
-0.082428,-0.021545
-0.080109,-0.020142
-0.077515,0.047028
-0.074646,0.034210
-0.071503,-0.008362
-0.068085,0.024658
-0.064453,0.024414
-0.060577,-0.026276
-0.056488,-0.005859
-0.052185,-0.016174
-0.047729,-0.014069
-0.043060,-0.010925
-0.038269,-0.021973
-0.033325,0.013397
-0.028259,-0.005310
-0.023102,0.014160
-0.017853,-0.022461
-0.012573,-0.001617
-0.007202,0.030029
-0.001831,-0.007874
0.003540,0.012543
0.008911,-0.018555
0.014252,-0.018616
0.019562,0.007538
0.024780,-0.000763
0.029907,0.004791
0.034912,-0.001221
0.039795,0.006897
0.044556,-0.005798
0.049164,0.023163
0.053589,0.002686
0.057800,-0.025482
0.061829,0.007202
0.065613,0.000000
0.069183,-0.001862
0.072510,0.015015
0.075562,0.022247
0.078339,-0.003510
0.080841,0.002655
0.083069,0.000488
0.084991,-0.000793
0.086609,0.003052
0.087891,-0.004761
0.088898,0.015228
0.089569,0.021271
0.089905,-0.004089
0.089935,0.000824
0.089630,0.001984
0.089020,-0.005768
0.088104,0.010071
0.086853,-0.026337
0.085297,-0.004486
0.083435,0.010345
0.081268,-0.032288
0.078796,0.007935
0.076050,-0.005005
0.073059,0.002869
0.069794,-0.004089
0.066254,0.004944
0.062500,-0.014862
0.058533,-0.026764
0.054321,0.003693
0.049957,-0.002319
0.045380,0.000732
0.040649,-0.001221
0.035767,0.001404
0.030762,-0.003571
0.025665,0.005310
0.020447,-0.014526
0.015167,-0.026459
0.009857,0.004150
0.004486,-0.002319
-0.000885,0.000580
-0.006287,0.001160
-0.011627,-0.002075
-0.016937,0.004089
-0.022217,-0.005432
-0.027374,0.014587
-0.032471,0.015961
-0.037415,-0.042358
-0.042236,-0.022095
-0.046936,0.002197
-0.051453,0.000275
-0.055756,0.001129
-0.059875,0.001282
-0.063812,-0.000122
-0.067474,0.002716
-0.070923,-0.000793
-0.074097,0.008423
-0.077026,0.032928
-0.079681,0.029053
-0.082031,0.033417
-0.084106,0.024445
-0.085876,0.000244
-0.087341,0.001953
-0.088470,0.002258
-0.089325,0.000946
-0.089813,0.003876
-0.089996,0.000214
-0.089874,0.008911
-0.089417,0.031982
-0.088654,0.036224
-0.087555,0.023163
-0.086151,0.006226
-0.084442,-0.005188
-0.082428,-0.026398
-0.080109,0.006134
-0.077515,0.000885
-0.074646,0.005768
-0.071503,-0.002563
-0.068085,-0.027100
-0.064453,0.007355
-0.060577,0.002502
-0.056488,0.003662
-0.052185,0.003387
-0.047729,0.003235
-0.043060,0.002594
-0.038269,0.003876
-0.033325,0.002319
-0.028259,0.005249
-0.023102,0.032471
-0.017853,-0.002014
-0.012573,-0.027405
-0.007202,0.001831
-0.001831,0.006104
0.003540,0.032532
0.008911,0.028168
0.014252,0.004272
0.019562,0.000366
0.024780,0.007721
0.029907,0.020966
0.034912,0.005951
0.039795,-0.001892
0.044556,0.003906
0.049164,-0.003906
0.053589,-0.025604
0.057800,-0.002899
0.061829,0.005798
0.065613,0.022583
0.069183,0.006958
0.072510,-0.003784
0.075562,0.024689
0.078339,0.004883
0.080841,-0.004333
0.083069,-0.028107
0.084991,-0.005280
0.086609,0.003967
0.087891,-0.003601
0.088898,0.003143
0.089569,0.025818
0.089905,0.002106
0.089935,-0.001038
0.089630,0.000641
0.089020,-0.000244
0.088104,0.026489
0.086853,0.029327
0.085297,0.001190
0.083435,-0.000549
0.081268,0.000153
0.078796,-0.032196
0.076050,-0.003998
0.073059,0.000092
0.069794,-0.001740
0.066254,0.000793
0.062500,-0.032288
0.058533,0.021851
0.054321,0.006165
0.049957,-0.005798
0.045380,0.029755
0.040649,-0.026459
0.035767,-0.009857
0.030762,0.004395
0.025665,-0.003326
0.020447,-0.000092
0.015167,0.023285
0.009857,0.010254
0.004486,-0.033142
-0.000885,-0.005920
-0.006287,0.001678
-0.011627,-0.001801
-0.016937,0.002136
-0.022217,-0.003204
-0.027374,0.026062
-0.032471,0.008667
-0.037415,-0.003082
-0.042236,0.003296
-0.046936,-0.001160
-0.051453,0.001740
-0.055756,0.000427
-0.059875,0.001312
-0.063812,0.001160
-0.067474,0.001343
-0.070923,0.002747
-0.074097,-0.001465
-0.077026,0.028717
-0.079681,-0.016144
-0.082031,-0.013702
-0.084106,0.008270
-0.085876,-0.000397
-0.087341,-0.023590
-0.088470,-0.009033
-0.089325,0.007477
-0.089813,-0.000519
-0.089996,0.004059
-0.089874,0.001831
-0.089417,0.002960
-0.088654,0.002655
-0.087555,0.003632
-0.086151,0.000214
-0.084442,0.026947
-0.082428,0.013702
-0.080109,-0.000854
-0.077515,0.005890
-0.074646,0.001740
-0.071503,0.004822
-0.068085,0.002930
-0.064453,0.003448
-0.060577,0.003998
-0.056488,0.002502
-0.052185,0.005493
-0.047729,-0.020477
-0.043060,-0.036255
-0.038269,-0.004669
-0.033325,0.004669
-0.028259,0.003387
-0.023102,0.000610
-0.017853,0.026093
-0.012573,0.014343
-0.007202,-0.001465
-0.001831,0.005524
0.003540,0.000824
0.008911,0.003479
0.014252,0.002136
0.019562,0.002258
0.024780,0.002136
0.029907,0.001740
0.034912,0.004059
0.039795,-0.002808
0.044556,0.026154
0.049164,0.011566
0.053589,0.016846
0.057800,0.023407
0.061829,-0.033447
0.065613,0.009155
0.069183,0.021240
0.072510,-0.025330
0.075562,-0.035889
0.078339,-0.012634
0.080841,0.003693
0.083069,-0.000122
0.084991,-0.000732
0.086609,0.016357
0.087891,0.036102
0.088898,0.011078
0.089569,-0.002258
0.089905,0.001129
0.089935,-0.000397
0.089630,0.000366
0.089020,-0.000854
0.088104,-0.000397
0.086853,0.000061
0.085297,-0.000916
0.083435,0.000488
0.081268,-0.002441
0.078796,0.003815
0.076050,-0.021240
0.073059,-0.023224
0.069794,0.023834
0.066254,0.013428
0.062500,-0.001953
0.058533,-0.001373
0.054321,0.004669
0.049957,-0.022705
0.045380,-0.017792
0.040649,0.001343
0.035767,0.004639
0.030762,-0.025879
0.025665,-0.001373
0.020447,0.023437
0.015167,-0.007690
0.009857,0.002228
0.004486,0.001221
-0.000885,-0.005646
-0.006287,0.019531
-0.011627,0.014435
-0.016937,0.012482
-0.022217,0.021576
-0.027374,-0.003845
-0.032471,0.000397
-0.037415,0.005219
-0.042236,-0.019012
-0.046936,-0.019196
-0.051453,0.003052
-0.055756,0.003906
-0.059875,-0.016083
-0.063812,-0.021790
-0.067474,0.007782
-0.070923,-0.002197
-0.074097,0.005646
-0.077026,-0.003113
-0.079681,0.009430
-0.082031,-0.019806
-0.084106,-0.006531
-0.085876,0.031036
-0.087341,-0.018341
-0.088470,-0.023468
-0.089325,0.018829
-0.089813,0.023254
-0.089996,-0.000305
-0.089874,0.004028
-0.089417,0.001831
-0.088654,0.004578
-0.087555,0.000366
-0.086151,0.007568
-0.084442,-0.003937
-0.082428,0.021057
-0.080109,0.012665
-0.077515,-0.031189
-0.074646,0.018372
-0.071503,-0.017792
-0.068085,-0.009766
-0.064453,0.032074
-0.060577,-0.005920
-0.056488,0.011414
-0.052185,-0.010071
-0.047729,-0.023926
-0.043060,0.008057
-0.038269,0.000122
-0.033325,0.006561
-0.028259,-0.001465
-0.023102,0.015289
-0.017853,0.025787
-0.012573,0.000366
-0.007202,0.003113
-0.001831,0.008514
0.003540,0.037323
0.008911,0.023682
0.014252,0.001495
0.019562,0.002045
0.024780,0.004822
0.029907,-0.001343
0.034912,0.011566
0.039795,0.026031
0.044556,0.000519
0.049164,0.000549
0.053589,0.005249
0.057800,-0.004822
0.061829,0.014893
0.065613,0.020020
0.069183,0.011169
0.072510,0.023376
0.075562,0.005981
0.078339,0.026489
0.080841,0.000580
0.083069,-0.000977
0.084991,0.003296
0.086609,-0.003540
0.087891,0.008423
0.088898,0.026001
0.089569,-0.002441
0.089905,0.003479
0.089935,-0.002930
0.089630,0.003906
0.089020,-0.007233
0.088104,-0.031219
0.086853,0.005951
0.085297,-0.006683
0.083435,0.013367
0.081268,-0.015930
0.078796,-0.054993
0.076050,-0.006836
0.073059,-0.023468
0.069794,-0.007843
0.066254,-0.028290
0.062500,-0.002350
0.058533,0.000977
0.054321,-0.001953
0.049957,0.000763
0.045380,-0.001221
0.040649,-0.000488
0.035767,-0.000366
0.030762,-0.000305
0.025665,-0.000885
0.020447,0.000397
0.015167,-0.001312
0.009857,0.001160
0.004486,-0.002747
-0.000885,0.004913
-0.006287,0.025635
-0.011627,0.001648
-0.016937,-0.000946
-0.022217,0.003448
-0.027374,-0.004272
-0.032471,-0.031555
-0.037415,0.000244
-0.042236,0.000366
-0.046936,-0.033813
-0.051453,0.006836
-0.055756,0.024658
-0.059875,-0.027222
-0.063812,0.026947
-0.067474,0.004547
-0.070923,-0.032227
-0.074097,0.000946
-0.077026,0.001434
-0.079681,0.001312
-0.082031,-0.029419
-0.084106,-0.032135
-0.085876,0.000000
-0.087341,-0.027710
-0.088470,-0.002777
-0.089325,0.004486
-0.089813,0.001373
-0.089996,0.002869
-0.089874,0.001984
-0.089417,0.029541
-0.088654,-0.023407
-0.087555,0.018677
-0.086151,0.040222
-0.084442,0.002075
-0.082428,0.030945
-0.080109,0.008789
-0.077515,-0.001312
-0.074646,0.030914
-0.071503,0.007904
-0.068085,0.002930
-0.064453,-0.024170
-0.060577,-0.007751
-0.056488,0.009064
-0.052185,-0.001892
-0.047729,0.029907
-0.043060,0.010773
-0.038269,-0.000214
-0.033325,0.005432
-0.028259,0.001617
-0.023102,0.001862
-0.017853,0.027100
-0.012573,0.010834
-0.007202,-0.001129
-0.001831,0.005005
0.003540,0.000427
0.008911,0.003418
0.014252,0.001099
0.019562,0.001740
0.024780,0.002563
0.029907,-0.001099
0.034912,0.027832
0.039795,0.007355
0.044556,0.021210
0.049164,0.015381
0.053589,-0.005615
0.057800,0.006470
0.061829,-0.023560
0.065613,-0.037506
0.069183,-0.007538
0.072510,0.001465
0.075562,-0.006836
0.078339,0.008789
0.080841,-0.031006
0.083069,0.008636
0.084991,0.017975
0.086609,-0.006561
0.087891,0.002472
0.088898,0.014954
0.089569,0.036346
0.089905,0.008759
0.089935,-0.004059
0.089630,-0.003326
0.089020,0.000671
0.088104,-0.003571
0.086853,0.005890
0.085297,-0.027191
0.083435,-0.012909
0.081268,-0.018097
0.078796,-0.021606
0.076050,0.006226
0.073059,-0.003632
0.069794,-0.001404
0.066254,0.004120
0.062500,-0.023102
0.058533,-0.018250
0.054321,0.002380
0.049957,0.001221
0.045380,-0.018341
0.040649,-0.024567
0.035767,0.010925
0.030762,-0.025452
0.025665,-0.018524
0.020447,0.002808
0.015167,-0.001190
0.009857,-0.003937
0.004486,0.016754
-0.000885,0.018768
-0.006287,-0.007813
-0.011627,0.006836
-0.016937,-0.009460
-0.022217,0.024506
-0.027374,-0.001312
-0.032471,-0.025909
-0.037415,0.004974
-0.042236,0.001892
-0.046936,-0.017639
-0.051453,-0.021851
-0.055756,0.006317
-0.059875,-0.001953
-0.063812,0.002472
-0.067474,0.000183
-0.070923,0.002289
-0.074097,-0.000610
-0.077026,0.004547
-0.079681,-0.004730
-0.082031,0.019928
-0.084106,0.017273
-0.085876,0.004272
-0.087341,-0.016296
-0.088470,-0.018188
-0.089325,-0.007965
-0.089813,-0.028229
-0.089996,0.015717
-0.089874,-0.021118
-0.089417,-0.015320
-0.088654,-0.000549
-0.087555,0.019440
-0.086151,0.009003
-0.084442,-0.027039
-0.082428,0.010773
-0.080109,-0.001892
-0.077515,0.006714
-0.074646,-0.002594
-0.071503,0.015472
-0.068085,0.023651
-0.064453,0.002747
-0.060577,-0.002014
-0.056488,0.017517
-0.052185,0.020538
-0.047729,0.011139
-0.043060,0.027740
-0.038269,-0.003937
-0.033325,0.006744
-0.028259,-0.002960
-0.023102,0.014618
-0.017853,0.025146
-0.012573,-0.001587
-0.007202,0.003876
-0.001831,0.001923
0.003540,0.001923
0.008911,0.002899
0.014252,-0.000183
0.019562,0.004425
0.024780,-0.002533
0.029907,0.011810
0.034912,0.025604
0.039795,-0.001434
0.044556,0.001862
0.049164,0.001984
0.053589,-0.000580
0.057800,0.003418
0.061829,-0.002747
0.065613,0.009033
0.069183,0.027283
0.072510,-0.006958
0.075562,0.013062
0.078339,0.023529
0.080841,-0.003326
0.083069,0.001343
0.084991,0.003876
0.086609,0.034760
0.087891,0.014374
