0.046814,0.000031
0.033997,-0.000305
0.020325,0.000122
0.006134,-0.000153
-0.008179,-0.000183
-0.022339,0.000092
-0.035889,0.000092
-0.048553,0.000122
-0.059967,-0.000031
-0.069885,-0.000183
-0.078003,-0.000214
-0.084137,-0.000092
-0.088135,-0.000153
-0.089905,0.000122
-0.089417,-0.000153
-0.086609,0.000153
-0.081635,0.000244
-0.074554,-0.000122
-0.065613,-0.000153
-0.054993,-0.000092
-0.042969,0.000122
-0.029846,0.000061
-0.015991,0.000183
-0.001709,0.000183
0.012604,0.000092
0.026611,-0.000122
0.039917,0.000153
0.052246,-0.000092
0.063202,-0.000153
0.072571,0.000122
0.080109,0.000183
0.085602,0.000214
0.088898,-0.000214
0.089966,-0.000183
0.088745,-0.000183
0.085236,-0.000183
0.079590,-0.000275
0.071930,0.000061
0.062408,-0.000153
0.051331,0.000092
0.038940,0.000122
0.025543,-0.000183
0.011505,-0.000153
-0.002808,-0.000183
-0.017059,0.000153
-0.030884,0.000183
-0.043945,0.000183
-0.055847,0.000183
-0.066376,0.000122
-0.075165,-0.000031
-0.082092,0.000153
-0.086914,-0.000183
-0.089508,-0.000092
-0.089874,0.000122
-0.087921,0.000214
-0.083740,0.000122
-0.077423,-0.000153
-0.069183,-0.000183
-0.059143,-0.000153
-0.047607,-0.000061
-0.034882,-0.000214
-0.021240,0.000092
-0.007080,-0.000153
0.007263,0.000183
0.021423,0.000183
0.035034,-0.000183
0.047760,-0.000153
0.059265,-0.000153
0.069275,0.000183
0.077515,0.000244
0.083771,0.000122
0.087921,0.000122
0.089844,0.000122
0.089447,-0.000153
0.086823,0.000122
0.081970,-0.000214
0.075012,-0.000214
0.066162,0.000031
0.055634,0.000061
0.043701,0.000092
0.030640,-0.000122
0.016815,-0.000214
0.002563,-0.000214
-0.011749,-0.000244
-0.025787,-0.000214
-0.039154,0.000153
-0.051544,-0.000183
-0.062622,0.000153
-0.072083,0.000122
-0.079712,-0.000122
-0.085358,-0.000092
-0.088806,-0.000122
-0.089996,0.000153
-0.088928,0.000214
-0.085571,0.000183
-0.080048,0.000214
-0.072510,0.000061
-0.063080,-0.000153
-0.052094,0.000214
-0.039764,-0.000183
-0.026459,-0.000153
-0.012451,0.000153
0.001892,0.000183
0.016144,0.000153
0.029999,-0.000153
0.043091,-0.000092
0.055115,-0.000183
0.065704,-0.000061
0.074646,-0.000153
0.081665,0.000183
0.086639,-0.000092
0.089386,0.000122
0.089874,0.000092
0.088074,-0.000214
0.084045,-0.000244
0.077850,-0.000153
0.069702,0.000153
0.059784,0.000061
0.048340,0.000153
0.035675,0.000061
0.022095,0.000092
0.007935,-0.000153
-0.006409,0.000153
-0.020599,-0.000183
-0.034241,-0.000214
-0.047028,0.000183
-0.058624,0.000031
-0.068726,0.000092
-0.077087,-0.000183
-0.083496,-0.000336
-0.087769,-0.000031
-0.089813,-0.000153
-0.089600,-0.000092
-0.087067,0.000122
-0.082367,-0.000122
-0.075562,0.000092
-0.066833,0.000153
-0.056396,-0.000214
-0.044525,-0.000214
-0.031525,-0.000092
-0.017761,0.000122
-0.003510,0.000214
0.010834,0.000153
0.024872,0.000153
0.038300,0.000153
0.050751,-0.000092
0.061920,0.000092
0.071503,-0.000122
0.079285,-0.000122
0.085022,0.000214
0.088623,0.000153
0.089966,0.000122
0.089020,-0.000092
0.085815,-0.000153
0.080414,-0.000122
0.072968,-0.000183
0.063690,-0.000122
0.052795,0.000092
0.040527,-0.000183
0.027252,0.000153
0.013275,0.000061
-0.001007,-0.000122
-0.015320,-0.000183
-0.029205,-0.000214
-0.042358,0.000153
-0.054443,0.000153
-0.065125,0.000122
-0.074188,0.000122
-0.081329,0.000183
-0.086426,-0.000122
-0.089325,0.000153
-0.089935,-0.000122
-0.088287,-0.000092
-0.084381,0.000214
-0.078339,0.000214
-0.070312,0.000122
-0.060486,-0.000061
-0.049133,-0.000153
-0.036530,-0.000183
-0.022980,-0.000183
-0.008881,-0.000244
0.005463,0.000153
0.019653,-0.000122
0.033386,0.000214
0.046234,0.000183
0.057892,-0.000122
0.068115,-0.000153
0.076569,-0.000153
0.083130,0.000122
0.087524,0.000183
0.089722,0.000214
0.089630,0.000214
0.087280,0.000214
0.082672,-0.000031
0.075989,0.000122
0.067383,-0.000122
0.057037,-0.000122
0.045258,0.000061
0.032349,0.000122
0.018585,0.000122
0.004364,-0.000214
-0.009979,-0.000244
-0.024078,-0.000153
-0.037537,-0.000153
-0.050049,-0.000122
-0.061310,0.000122
-0.071014,-0.000122
-0.078888,0.000122
-0.084778,0.000122
-0.088501,-0.000153
-0.089966,-0.000214
-0.089172,-0.000183
-0.086121,0.000092
-0.080841,0.000183
-0.073547,0.000153
-0.064362,0.000244
-0.053558,0.000122
-0.041382,-0.000122
-0.028137,0.000092
-0.014221,-0.000183
0.000092,-0.000214
0.014374,0.000183
0.028320,0.000214
0.041534,0.000244
0.053680,-0.000122
0.064484,-0.000153
0.073639,-0.000092
0.080902,-0.000183
0.086121,-0.000183
0.089172,0.000061
0.089935,-0.000183
0.088409,0.000153
0.084656,0.000153
0.078735,-0.000153
0.070831,-0.000153
0.061096,-0.000153
0.049835,0.000122
0.037292,0.000183
0.023804,0.000214
0.009735,0.000122
-0.004608,0.000031
-0.018829,-0.000275
-0.032593,0.000092
-0.045502,-0.000122
-0.057251,-0.000183
-0.067566,0.000061
-0.076141,0.000122
-0.082794,0.000122
-0.087372,-0.000244
-0.089691,-0.000214
-0.089752,-0.000061
-0.087524,-0.000305
-0.083069,-0.000153
-0.076508,0.000153
-0.068024,-0.000122
-0.057770,0.000153
-0.046082,0.000183
-0.033203,-0.000031
-0.019501,-0.000214
-0.005310,-0.000183
0.009033,0.000183
0.023163,0.000092
0.036682,0.000183
0.049255,0.000153
0.060608,0.000244
0.070404,-0.000092
0.078400,0.000092
0.084412,-0.000153
0.088287,-0.000275
0.089905,0.000153
0.089264,0.000183
0.086334,0.000092
0.081207,-0.000275
0.074005,-0.000244
0.064941,-0.000122
0.054230,-0.000214
0.042145,-0.000214
0.028961,0.000183
0.015076,-0.000183
0.000763,0.000122
-0.013550,0.000122
-0.027496,-0.000183
-0.040771,-0.000214
-0.053009,-0.000275
-0.063873,0.000183
-0.073151,0.000122
-0.080536,0.000122
-0.085907,0.000153
-0.089081,0.000153
-0.089996,-0.000153
-0.088623,0.000122
-0.084991,-0.000153
-0.079224,-0.000244
-0.071411,0.000183
-0.061798,0.000153
-0.050629,0.000153
-0.038147,-0.000214
-0.024719,-0.000275
-0.010651,-0.000183
0.003662,-0.000244
0.017914,-0.000122
0.031708,0.000153
0.044678,-0.000153
0.056519,0.000214
0.066925,0.000122
0.075623,-0.000153
0.082397,-0.000183
0.087097,-0.000214
0.089569,0.000183
0.089752,0.000122
0.087677,0.000122
0.083374,0.000122
0.076935,0.000092
0.068542,-0.000122
0.058441,0.000214
0.046814,-0.000122
0.033997,-0.000214
0.020325,0.000092
0.006134,0.000214
-0.008179,0.000061
-0.022339,-0.000183
-0.035889,-0.000244
-0.048553,-0.000183
-0.059967,-0.000275
-0.069885,-0.000305
-0.078003,-0.000061
-0.084137,-0.000122
-0.088135,0.000061
-0.089905,0.000061
-0.089417,-0.000214
-0.086609,-0.000214
-0.081635,-0.000183
-0.074554,0.000092
-0.065613,0.000122
-0.054993,0.000092
-0.042969,0.000122
-0.029846,0.000153
-0.015991,0.000153
-0.001709,0.000061
0.012604,-0.000183
0.026611,-0.000153
0.039917,0.000153
0.052246,0.000275
0.063202,0.000122
0.072571,-0.000092
0.080109,-0.000183
0.085602,-0.000153
0.088898,-0.000275
0.089966,-0.000305
0.088745,-0.000183
0.085236,-0.000183
0.079590,0.000214
0.071930,0.000214
0.062408,-0.000214
0.051331,-0.000153
0.038940,-0.000214
0.025543,0.000183
0.011505,0.000092
-0.002808,0.000214
-0.017059,0.000214
-0.030884,0.000153
-0.043945,0.000092
-0.055847,0.000183
-0.066376,-0.000183
-0.075165,-0.000153
-0.082092,0.000031
-0.086914,0.000061
-0.089508,0.000031
-0.089874,-0.000275
-0.087921,-0.000214
-0.083740,-0.000214
-0.077423,-0.000275
-0.069183,-0.000214
-0.059143,-0.000153
-0.047607,-0.000153
-0.034882,0.000153
-0.021240,0.000183
-0.007080,-0.000122
0.007263,-0.000305
0.021423,-0.000153
0.035034,0.000214
0.047760,0.000153
0.059265,0.000153
0.069275,0.000153
0.077515,0.000061
0.083771,0.000122
0.087921,0.000122
0.089844,-0.000153
0.089447,-0.000153
0.086823,0.000092
0.081970,0.000092
0.075012,0.000153
0.066162,-0.000275
0.055634,-0.000244
0.043701,-0.000214
0.030640,-0.000183
0.016815,-0.000183
0.002563,-0.000092
-0.011749,-0.000275
-0.025787,0.000122
-0.039154,0.000183
-0.051544,-0.000153
-0.062622,-0.000214
-0.072083,-0.000122
-0.079712,0.000092
-0.085358,0.000153
-0.088806,0.000183
-0.089996,0.000031
-0.088928,0.000061
-0.085571,0.000092
-0.080048,0.000122
-0.072510,-0.000244
-0.063080,-0.000214
-0.052094,0.000092
-0.039764,0.000183
-0.026459,0.000122
-0.012451,-0.000244
0.001892,-0.000244
0.016144,-0.000122
0.029999,-0.000183
0.043091,-0.000183
0.055115,-0.000214
0.065704,-0.000122
0.074646,0.000153
0.081665,0.000183
0.086639,-0.000153
0.089386,-0.000183
0.089874,-0.000153
0.088074,0.000183
0.084045,0.000244
0.077850,0.000153
0.069702,0.000183
0.059784,0.000153
0.048340,0.000153
0.035675,0.000183
0.022095,-0.000092
0.007935,-0.000183
-0.006409,0.000122
-0.020599,0.000122
-0.034241,0.000122
-0.047028,-0.000153
-0.058624,-0.000214
-0.068726,-0.000214
-0.077087,-0.000122
-0.083496,-0.000244
-0.087769,-0.000275
-0.089813,-0.000183
-0.089600,0.000092
-0.087067,0.000122
-0.082367,-0.000305
-0.075562,-0.000244
-0.066833,-0.000244
-0.056396,0.000092
-0.044525,0.000153
-0.031525,0.000183
-0.017761,0.000122
-0.003510,0.000092
0.010834,0.000244
0.024872,0.000061
0.038300,-0.000183
0.050751,-0.000214
0.061920,0.000031
0.071503,0.000153
0.079285,0.000122
0.085022,-0.000122
0.088623,-0.000214
0.089966,-0.000153
0.089020,-0.000214
0.085815,-0.000122
0.080414,-0.000153
0.072968,-0.000122
0.063690,0.000153
0.052795,0.000153
0.040527,-0.000122
0.027252,-0.000244
0.013275,-0.000183
-0.001007,0.000122
-0.015320,0.000153
-0.029205,0.000214
-0.042358,0.000183
-0.054443,0.000183
-0.065125,0.000153
-0.074188,0.000122
-0.081329,-0.000183
-0.086426,-0.000183
-0.089325,0.000092
-0.089935,0.000092
-0.088287,0.000122
-0.084381,-0.000183
-0.078339,-0.000153
-0.070312,-0.000214
-0.060486,-0.000244
-0.049133,-0.000244
-0.036530,-0.000275
-0.022980,-0.000244
-0.008881,0.000092
0.005463,0.000122
0.019653,-0.000122
0.033386,-0.000183
0.046234,-0.000122
0.057892,0.000122
0.068115,0.000122
0.076569,0.000305
0.083130,0.000214
0.087524,0.000214
0.089722,0.000214
0.089630,0.000122
0.087280,-0.000122
0.082672,-0.000122
0.075989,0.000122
0.067383,0.000153
0.057037,0.000183
0.045258,-0.000153
0.032349,-0.000214
0.018585,-0.000092
0.004364,-0.000183
-0.009979,-0.000092
-0.024078,-0.000214
-0.037537,-0.000092
-0.050049,0.000092
-0.061310,0.000153
-0.071014,-0.000183
-0.078888,-0.000092
-0.084778,-0.000122
-0.088501,0.000183
-0.089966,0.000122
-0.089172,0.000092
-0.086121,0.000183
-0.080841,0.000153
-0.073547,0.000153
-0.064362,0.000153
-0.053558,-0.000275
-0.041382,-0.000183
-0.028137,0.000061
-0.014221,0.000122
0.000092,0.000000
0.014374,-0.000183
0.028320,-0.000244
0.041534,-0.000214
0.053680,-0.000214
0.064484,-0.000092
0.073639,-0.000244
0.080902,-0.000183
0.086121,0.000153
0.089172,0.000153
0.089935,-0.000214
0.088409,-0.000214
0.084656,-0.000061
0.078735,0.000244
0.070831,0.000122
0.061096,0.000153
0.049835,0.000275
0.037292,0.000153
0.023804,0.000153
0.009735,0.000153
-0.004608,-0.000061
-0.018829,-0.000153
-0.032593,0.000153
-0.045502,0.000244
-0.057251,0.000092
-0.067566,-0.000122
-0.076141,-0.000122
-0.082794,-0.000214
-0.087372,-0.000061
-0.089691,-0.000244
-0.089752,-0.000122
-0.087524,-0.000214
-0.083069,0.000061
-0.076508,0.000183
-0.068024,-0.000214
-0.057770,-0.000214
-0.046082,-0.000214
-0.033203,0.000153
-0.019501,0.000061
-0.005310,0.000153
0.009033,0.000214
0.023163,0.000122
0.036682,0.000122
0.049255,0.000153
0.060608,-0.000153
0.070404,-0.000183
0.078400,0.000153
0.084412,0.000214
0.088287,0.000122
0.089905,-0.000183
0.089264,-0.000275
0.086334,-0.000183
0.081207,-0.000183
0.074005,-0.000153
0.064941,-0.000092
0.054230,-0.000122
0.042145,0.000244
0.028961,0.000183
0.015076,-0.000092
0.000763,-0.000122
-0.013550,-0.000214
-0.027496,0.000183
-0.040771,0.000153
-0.053009,0.000183
-0.063873,0.000122
-0.073151,0.000122
-0.080536,0.000153
-0.085907,0.000183
-0.089081,-0.000183
-0.089996,-0.000061
-0.088623,0.000214
-0.084991,0.000214
-0.079224,0.000214
-0.071411,-0.000122
-0.061798,-0.000244
-0.050629,-0.000183
-0.038147,-0.000092
-0.024719,-0.000214
-0.010651,-0.000244
0.003662,-0.000153
0.017914,0.000153
0.031708,0.000122
0.044678,-0.000153
0.056519,-0.000214
0.066925,-0.000122
0.075623,0.000183
0.082397,0.000122
0.087097,0.000122
0.089569,0.000122
0.089752,0.000122
0.087677,0.000183
0.083374,0.000153
0.076935,-0.000092
0.068542,-0.000122
0.058441,0.000153
0.046814,0.000244
0.033997,0.000153
0.020325,-0.000092
0.006134,-0.000153
-0.008179,-0.000183
-0.022339,-0.000153
-0.035889,-0.000122
-0.048553,-0.000183
-0.059967,-0.000183
-0.069885,0.000214
-0.078003,0.000122
-0.084137,-0.000122
-0.088135,-0.000122
-0.089905,-0.000183
-0.089417,0.000214
-0.086609,0.000153
-0.081635,0.000214
-0.074554,0.000153
-0.065613,0.000153
-0.054993,0.000183
-0.042969,0.000183
-0.029846,-0.000244
-0.015991,-0.000214
-0.001709,0.000092
0.012604,0.000031
0.026611,0.000061
0.039917,-0.000122
0.052246,-0.000122
0.063202,-0.000153
0.072571,-0.000244
0.080109,-0.000153
0.085602,-0.000122
0.088898,-0.000153
0.089966,0.000153
0.088745,0.000183
0.085236,-0.000183
0.079590,-0.000153
0.071930,-0.000214
0.062408,0.000153
0.051331,0.000183
0.038940,0.000275
0.025543,0.000153
0.011505,0.000183
-0.002808,0.000244
-0.017059,0.000153
-0.030884,-0.000092
-0.043945,-0.000122
-0.055847,0.000153
-0.066376,0.000214
-0.075165,0.000183
-0.082092,-0.000122
-0.086914,-0.000183
-0.089508,-0.000153
-0.089874,-0.000153
-0.087921,-0.000153
-0.083740,-0.000153
-0.077423,-0.000092
-0.069183,0.000305
-0.059143,0.000214
-0.047607,-0.000183
-0.034882,-0.000244
-0.021240,-0.000214
-0.007080,0.000122
0.007263,0.000183
0.021423,0.000122
0.035034,0.000153
0.047760,0.000061
0.059265,0.000122
0.069275,0.000122
0.077515,-0.000214
0.083771,-0.000153
0.087921,0.000122
0.089844,0.000092
0.089447,0.000122
0.086823,-0.000183
0.081970,-0.000214
0.075012,-0.000214
0.066162,-0.000244
0.055634,-0.000153
0.043701,-0.000153
0.030640,-0.000153
0.016815,0.000153
0.002563,0.000122
-0.011749,-0.000183
-0.025787,-0.000183
-0.039154,-0.000153
-0.051544,0.000183
-0.062622,0.000275
-0.072083,0.000153
-0.079712,0.000122
-0.085358,0.000183
-0.088806,0.000153
-0.089996,0.000183
-0.088928,-0.000214
-0.085571,-0.000122
-0.080048,0.000092
-0.072510,0.000244
-0.063080,0.000092
-0.052094,-0.000092
-0.039764,-0.000122
-0.026459,-0.000183
-0.012451,-0.000183
0.001892,-0.000244
0.016144,-0.000183
0.029999,-0.000214
0.043091,0.000122
0.055115,0.000122
0.065704,-0.000214
0.074646,-0.000244
0.081665,-0.000275
0.086639,0.000153
0.089386,0.000183
0.089874,0.000183
0.088074,0.000092
0.084045,0.000061
0.077850,0.000092
0.069702,0.000092
0.059784,-0.000183
0.048340,-0.000244
0.035675,0.000153
0.022095,0.000183
0.007935,0.000092
-0.006409,-0.000183
-0.020599,-0.000153
-0.034241,-0.000214
-0.047028,-0.000214
-0.058624,-0.000244
-0.068726,-0.000244
-0.077087,-0.000122
-0.083496,0.000153
-0.087769,0.000061
-0.089813,-0.000305
-0.089600,-0.000183
-0.087067,-0.000214
-0.082367,0.000092
-0.075562,0.000061
-0.066833,0.000122
-0.056396,0.000183
-0.044525,0.000153
-0.031525,0.000092
-0.017761,0.000122
-0.003510,-0.000183
0.010834,-0.000183
0.024872,0.000031
0.038300,0.000061
0.050751,0.000153
0.061920,-0.000183
0.071503,-0.000305
0.079285,-0.000183
0.085022,-0.000275
0.088623,-0.000275
0.089966,-0.000183
0.089020,-0.000305
0.085815,0.000153
0.080414,0.000000
0.072968,-0.000153
0.063690,-0.000275
0.052795,-0.000153
0.040527,0.000092
0.027252,0.000153
0.013275,0.000153
-0.001007,0.000183
-0.015320,0.000214
-0.029205,0.000153
-0.042358,0.000122
-0.054443,-0.000153
-0.065125,-0.000244
-0.074188,0.000183
-0.081329,0.000214
-0.086426,0.000153
-0.089325,-0.000214
-0.089935,-0.000214
-0.088287,-0.000183
-0.084381,-0.000244
-0.078339,-0.000183
-0.070312,-0.000153
-0.060486,-0.000275
-0.049133,0.000183
-0.036530,0.000092
-0.022980,-0.000122
-0.008881,-0.000214
0.005463,-0.000092
0.019653,0.000183
0.033386,0.000092
0.046234,0.000122
0.057892,0.000031
0.068115,0.000061
0.076569,0.000153
0.083130,0.000031
0.087524,-0.000214
0.089722,-0.000244
0.089630,0.000061
0.087280,0.000092
0.082672,0.000061
0.075989,-0.000214
0.067383,-0.000275
0.057037,-0.000214
0.045258,-0.000244
0.032349,-0.000244
0.018585,-0.000244
0.004364,-0.000214
-0.009979,0.000092
-0.024078,0.000153
-0.037537,-0.000153
-0.050049,-0.000122
-0.061310,-0.000244
-0.071014,0.000153
-0.078888,0.000153
-0.084778,0.000183
-0.088501,0.000092
-0.089966,0.000122
-0.089172,0.000153
-0.086121,0.000122
-0.080841,-0.000275
-0.073547,-0.000122
-0.064362,0.000122
-0.053558,0.000122
-0.041382,0.000092
-0.028137,-0.000183
-0.014221,-0.000214
0.000092,-0.000153
0.014374,-0.000244
0.028320,-0.000183
0.041534,-0.000244
0.053680,-0.000244
0.064484,0.000183
0.073639,0.000153
0.080902,-0.000244
0.086121,-0.000244
0.089172,-0.000214
0.089935,0.000092
0.088409,0.000061
0.084656,0.000183
0.078735,0.000092
0.070831,0.000061
0.061096,0.000061
0.049835,0.000031
0.037292,-0.000214
0.023804,-0.000153
0.009735,0.000122
-0.004608,0.000183
-0.018829,0.000122
-0.032593,-0.000214
-0.045502,-0.000092
-0.057251,-0.000153
-0.067566,-0.000153
-0.076141,-0.000153
-0.082794,-0.000092
-0.087372,-0.000153
-0.089691,0.000183
-0.089752,0.000275
-0.087524,-0.000214
-0.083069,-0.000183
-0.076508,-0.000153
-0.068024,0.000214
-0.057770,0.000183
-0.046082,0.000153
-0.033203,0.000153
-0.019501,0.000183
-0.005310,0.000153
0.009033,0.000214
0.023163,-0.000153
0.036682,-0.000153
0.049255,0.000275
0.060608,0.000153
0.070404,0.000092
0.078400,-0.000214
0.084412,-0.000183
0.088287,-0.000244
0.089905,-0.000183
0.089264,-0.000183
0.086334,-0.000305
0.081207,-0.000244
0.074005,0.000122
0.064941,0.000153
0.054230,-0.000214
0.042145,-0.000305
0.028961,-0.000183
0.015076,0.000122
0.000763,0.000092
-0.013550,0.000092
-0.027496,0.000183
-0.040771,0.000122
-0.053009,0.000092
-0.063873,0.000122
-0.073151,-0.000153
-0.080536,-0.000153
-0.085907,0.000183
-0.089081,0.000061
-0.089996,0.000153
-0.088623,-0.000214
-0.084991,-0.000244
-0.079224,-0.000122
-0.071411,-0.000153
-0.061798,-0.000183
-0.050629,-0.000092
-0.038147,-0.000214
-0.024719,0.000183
-0.010651,0.000061
0.003662,-0.000122
0.017914,-0.000122
0.031708,-0.000153
0.044678,0.000122
0.056519,0.000214
0.066925,0.000153
0.075623,0.000153
0.082397,0.000183
0.087097,0.000153
0.089569,0.000122
0.089752,-0.000214
0.087677,-0.000183
0.083374,0.000122
0.076935,0.000183
0.068542,0.000122
0.058441,-0.000214
0.046814,-0.000214
0.033997,-0.000092
0.020325,-0.000214
0.006134,-0.000183
-0.008179,-0.000092
-0.022339,-0.000244
-0.035889,0.000092
-0.048553,0.000153
-0.059967,-0.000214
-0.069885,-0.000183
-0.078003,-0.000122
-0.084137,0.000153
-0.088135,0.000275
-0.089905,0.000153
-0.089417,0.000183
-0.086609,0.000153
-0.081635,0.000153
-0.074554,0.000214
-0.065613,-0.000092
-0.054993,-0.000092
-0.042969,0.000183
-0.029846,0.000153
-0.015991,0.000183
-0.001709,-0.000153
0.012604,-0.000153
0.026611,-0.000214
0.039917,-0.000214
0.052246,-0.000214
0.063202,-0.000214
0.072571,-0.000153
0.080109,0.000122
0.085602,0.000061
0.088898,-0.000153
0.089966,-0.000122
0.088745,-0.000153
0.085236,0.000122
0.079590,0.000122
0.071930,0.000122
0.062408,0.000153
0.051331,0.000122
0.038940,0.000122
0.025543,0.000153
0.011505,-0.000183
-0.002808,-0.000214
-0.017059,0.000183
-0.030884,0.000061
-0.043945,0.000244
-0.055847,-0.000214
-0.066376,-0.000214
-0.075165,-0.000122
-0.082092,-0.000122
-0.086914,-0.000214
-0.089508,-0.000122
-0.089874,-0.000122
-0.087921,0.000122
-0.083740,0.000183
-0.077423,-0.000092
-0.069183,-0.000153
-0.059143,-0.000153
-0.047607,0.000183
-0.034882,0.000244
-0.021240,0.000214
-0.007080,0.000183
0.007263,0.000153
0.021423,0.000122
0.035034,0.000183
0.047760,-0.000183
0.059265,-0.000092
0.069275,0.000153
0.077515,0.000153
0.083771,0.000214
0.087921,-0.000061
0.089844,-0.000244
0.089447,-0.000183
0.086823,-0.000214
0.081970,-0.000153
0.075012,-0.000275
0.066162,-0.000122
0.055634,0.000061
0.043701,0.000092
0.030640,-0.000153
0.016815,-0.000214
0.002563,-0.000214
-0.011749,0.000092
-0.025787,0.000061
-0.039154,0.000092
-0.051544,0.000183
-0.062622,0.000122
-0.072083,0.000214
-0.079712,0.000092
-0.085358,-0.000153
-0.088806,-0.000122
-0.089996,0.000122
-0.088898,0.000122
-0.085571,0.000214
-0.080048,-0.000122
-0.072510,-0.000092
-0.063080,-0.000122
-0.052094,-0.000214
-0.039764,-0.000153
-0.026459,-0.000122
-0.012451,-0.000183
0.001892,0.000244
0.016144,0.000183
0.029999,-0.000153
0.043091,-0.000183
0.055115,-0.000214
0.065704,0.000122
0.074646,0.000214
0.081665,0.000183
0.086639,0.000122
0.089386,0.000183
0.089874,0.000214
0.088074,0.000153
0.084045,-0.000122
0.077850,-0.000244
0.069702,0.000153
0.059784,0.000122
0.048340,0.000092
0.035675,-0.000183
0.022095,-0.000244
0.007935,-0.000183
-0.006409,-0.000214
-0.020599,-0.000244
-0.034241,-0.000183
-0.047028,-0.000153
-0.058624,0.000122
-0.068726,0.000122
-0.077087,-0.000183
-0.083496,-0.000214
-0.087769,-0.000153
-0.089813,0.000092
-0.089600,0.000153
-0.087067,0.000183
-0.082367,0.000092
-0.075562,0.000153
-0.066833,0.000183
-0.056396,0.000153
-0.044525,-0.000153
-0.031525,-0.000183
-0.017761,0.000183
-0.003510,0.000153
0.010834,0.000214
0.024872,-0.000061
0.038300,-0.000122
0.050751,-0.000122
0.061920,-0.000214
0.071503,-0.000244
0.079285,-0.000214
0.085022,-0.000244
0.088623,0.000183
0.089966,0.000122
0.089020,-0.000183
0.085815,-0.000092
0.080414,-0.000153
0.072968,0.000061
0.063690,0.000153
0.052795,0.000092
0.040527,0.000153
0.027252,0.000092
0.013275,0.000183
-0.001007,0.000061
-0.015320,-0.000153
-0.029205,-0.000153
-0.042358,0.000092
-0.054443,0.000153
-0.065125,0.000092
-0.074188,-0.000153
-0.081329,-0.000305
-0.086426,-0.000275
-0.089325,-0.000153
-0.089935,-0.000336
-0.088287,-0.000214
-0.084381,-0.000244
-0.078339,0.000153
-0.070312,0.000153
-0.060486,-0.000183
-0.049133,-0.000153
-0.036530,-0.000183
-0.022980,0.000122
-0.008881,0.000153
0.005463,0.000244
0.019653,0.000122
0.033386,0.000214
0.046234,0.000214
0.057892,0.000061
0.068115,-0.000214
0.076569,-0.000183
0.083130,0.000092
0.087524,0.000183
0.089722,0.000092
0.089630,-0.000153
0.087280,-0.000183
0.082672,-0.000214
0.075989,-0.000153
0.067383,-0.000153
0.057037,-0.000153
0.045258,-0.000183
0.032349,0.000092
0.018585,0.000153
0.004364,-0.000092
-0.009979,-0.000214
-0.024078,-0.000214
-0.037537,0.000122
-0.050049,0.000092
-0.061310,0.000061
-0.071014,0.000061
-0.078888,0.000153
-0.084778,0.000092
-0.088501,0.000092
-0.089966,-0.000244
-0.089172,-0.000244
-0.086121,0.000122
-0.080841,0.000153
-0.073547,0.000122
-0.064362,-0.000275
-0.053558,-0.000214
-0.041382,-0.000153
-0.028137,-0.000214
-0.014221,-0.000153
0.000092,-0.000214
0.014374,-0.000092
0.028320,-0.000031
0.041534,0.000122
0.053680,-0.000092
0.064484,-0.000122
0.073639,-0.000153
0.080902,0.000183
0.086121,0.000214
0.089172,0.000244
0.089935,0.000061
0.088409,0.000153
0.084656,0.000153
0.078735,0.000214
0.070831,0.000214
0.061096,-0.000183
0.049835,0.000214
0.037292,0.000183
0.023804,0.000122
0.009735,-0.000214
-0.004608,-0.000122
-0.018829,-0.000214
-0.032593,-0.000214
-0.045502,-0.000244
-0.057251,-0.000214
-0.067566,-0.000214
-0.076141,-0.000153
-0.082794,0.000061
-0.087372,-0.000183
-0.089691,-0.000214
-0.089752,-0.000214
-0.087524,0.000092
-0.083069,0.000122
-0.076508,0.000092
-0.068024,0.000122
-0.057770,0.000122
-0.046082,0.000122
-0.033203,0.000214
-0.019501,0.000122
-0.005310,-0.000153
0.009033,0.000122
0.023163,0.000153
0.036682,0.000214
0.049255,-0.000183
0.060608,-0.000183
0.070404,-0.000183
0.078400,-0.000183
0.084412,-0.000122
0.088287,-0.000214
0.089905,-0.000122
0.089264,-0.000153
0.086334,0.000092
0.081207,-0.000183
0.074005,-0.000214
0.064941,-0.000183
0.054230,0.000214
0.042145,0.000153
0.028961,0.000122
0.015076,0.000122
0.000763,0.000153
-0.013550,0.000061
-0.027496,0.000122
-0.040771,0.000092
-0.053009,-0.000122
-0.063873,0.000092
-0.073151,0.000153
-0.080536,0.000122
-0.085907,-0.000244
-0.089081,-0.000214
-0.089996,-0.000214
-0.088623,-0.000244
-0.084991,-0.000214
-0.079224,-0.000214
-0.071411,-0.000214
-0.061798,-0.000214
-0.050629,0.000000
-0.038147,-0.000122
-0.024719,-0.000244
-0.010651,-0.000183
0.003662,0.000183
0.017914,0.000153
0.031708,0.000122
0.044678,0.000183
0.056519,0.000214
0.066925,0.000153
0.075623,0.000183
0.082428,0.000122
0.087097,-0.000092
0.089569,0.000153
0.089752,0.000153
0.087677,0.000153
0.083374,-0.000092
0.076935,-0.000214
0.068542,-0.000183
0.058441,-0.000214
0.046814,-0.000092
0.033997,-0.000153
0.020325,-0.000214
0.006134,-0.000183
-0.008179,0.000061
-0.022339,-0.000244
-0.035889,-0.000183
-0.048553,-0.000061
-0.059967,0.000153
-0.069885,0.000183
-0.078003,0.000183
-0.084137,0.000153
