-0.015564,-0.000214
-0.005737,0.000122
0.004120,0.000092
0.013947,-0.000275
0.023590,-0.000214
0.032959,-0.000122
0.041901,0.000092
0.050385,0.000214
0.058228,-0.000122
0.065399,-0.000244
0.071777,-0.000031
0.077271,0.000153
0.081848,0.000244
0.085449,-0.000183
0.088013,-0.000214
0.089539,0.000092
0.089966,0.000275
0.089294,0.000061
0.087585,-0.000122
0.084808,-0.000214
0.080994,0.000275
0.076233,0.000183
0.070557,0.000122
0.064026,-0.000183
0.056702,-0.000122
0.048706,0.000092
0.040131,0.000183
0.031097,-0.000122
0.021667,-0.000122
0.011963,-0.000214
0.002136,0.000122
-0.007751,0.000092
-0.017517,-0.000122
-0.027069,-0.000122
-0.036316,-0.000214
-0.045105,0.000214
-0.053345,0.000122
-0.060974,-0.000122
-0.067841,-0.000153
-0.073914,0.000214
-0.079102,0.000061
-0.083313,0.000153
-0.086548,-0.000183
-0.088745,-0.000336
-0.089844,0.000061
-0.089874,0.000122
-0.088837,0.000214
-0.086731,-0.000061
-0.083588,-0.000305
-0.079437,0.000153
-0.074310,0.000122
-0.068298,0.000000
-0.061493,-0.000122
-0.053925,-0.000122
-0.045685,0.000061
-0.036926,0.000214
-0.027740,-0.000244
-0.018188,-0.000336
-0.008423,-0.000092
0.001434,0.000214
0.011261,0.000153
0.020966,-0.000183
0.030426,-0.000183
0.039520,-0.000031
0.048126,0.000275
0.056152,0.000244
0.063538,-0.000031
0.070099,-0.000092
0.075867,0.000244
0.080688,0.000153
0.084564,0.000244
0.087433,0.000061
0.089233,-0.000183
0.089935,0.000305
0.089600,0.000122
0.088165,0.000214
0.085663,-0.000061
0.082153,-0.000183
0.077637,0.000183
0.072205,0.000275
0.065887,-0.000183
0.058777,-0.000092
0.050964,-0.000122
0.042542,-0.000153
0.033600,0.000153
0.024261,-0.000122
0.014618,-0.000214
0.004822,-0.000092
-0.005035,0.000122
-0.014862,0.000214
-0.024475,-0.000031
-0.033813,-0.000153
-0.042755,0.000122
-0.051178,0.000153
-0.058960,0.000214
-0.066040,0.000183
-0.072357,-0.000153
-0.077789,0.000122
-0.082275,0.000122
-0.085754,0.000061
-0.088226,-0.000275
-0.089661,-0.000092
-0.089996,0.000092
-0.089233,0.000183
-0.087402,-0.000122
-0.084534,-0.000214
-0.080658,-0.000153
-0.075806,-0.000183
-0.070038,0.000214
-0.063416,-0.000092
-0.056030,-0.000122
-0.048004,-0.000061
-0.039368,0.000153
-0.030273,0.000122
-0.020813,-0.000122
-0.011108,-0.000092
-0.001282,0.000153
0.008575,0.000092
0.018341,0.000183
0.027893,0.000305
0.037079,-0.000122
0.045837,0.000122
0.054047,0.000275
0.061584,0.000183
0.068390,-0.000092
0.074402,-0.000183
0.079468,0.000214
0.083618,0.000183
0.086761,-0.000061
0.088837,-0.000214
0.089874,-0.000214
0.089783,-0.000122
0.088654,0.000092
0.086456,-0.000031
0.083221,-0.000183
0.078949,-0.000092
0.073761,0.000244
0.067688,0.000214
0.060791,-0.000153
0.053162,-0.000153
0.044891,0.000183
0.036072,0.000214
0.026825,0.000183
0.017273,0.000153
0.007507,-0.000183
-0.002380,0.000183
-0.012207,0.000122
-0.021881,0.000183
-0.031311,-0.000244
-0.040375,-0.000153
-0.048920,0.000153
-0.056915,0.000092
-0.064178,-0.000183
-0.070709,-0.000214
-0.076385,-0.000122
-0.081146,-0.000122
-0.084930,0.000031
-0.087677,-0.000244
-0.089386,-0.000183
-0.089996,-0.000183
-0.089539,0.000092
-0.088013,0.000275
-0.085419,-0.000061
-0.081818,-0.000214
-0.077209,0.000092
-0.071686,0.000183
-0.065308,0.000214
-0.058136,0.000122
-0.050262,-0.000183
-0.041779,0.000092
-0.032806,0.000153
-0.023437,0.000092
-0.013763,-0.000031
-0.003967,-0.000153
0.005920,0.000183
0.015717,0.000244
0.025299,-0.000092
0.034607,-0.000183
0.043488,-0.000214
0.051880,-0.000122
0.059601,0.000214
0.066620,-0.000122
0.072845,-0.000153
0.078186,-0.000153
0.082581,0.000244
0.085999,0.000214
0.088379,-0.000122
0.089691,-0.000153
0.089935,0.000183
0.089081,0.000183
0.087158,0.000214
0.084198,0.000214
0.080231,-0.000122
0.075256,0.000183
0.069427,0.000214
0.062744,0.000214
0.055298,-0.000092
0.047211,-0.000153
0.038513,0.000183
0.029388,0.000214
0.019897,-0.000122
0.010162,-0.000153
0.000336,-0.000092
-0.009521,-0.000244
-0.019257,0.000031
-0.028778,-0.000183
-0.037933,-0.000153
-0.046631,-0.000183
-0.054779,0.000153
-0.062286,0.000183
-0.069031,-0.000122
-0.074921,-0.000122
-0.079926,0.000092
-0.083984,0.000153
-0.087036,0.000153
-0.089020,0.000000
-0.089935,-0.000244
-0.089783,0.000092
-0.088531,0.000061
-0.086243,0.000031
-0.082916,-0.000214
-0.078552,-0.000183
-0.073273,0.000061
-0.067108,0.000183
-0.060150,-0.000122
-0.052460,-0.000244
-0.044159,-0.000183
-0.035278,-0.000244
-0.026001,0.000061
-0.016418,-0.000092
-0.006653,-0.000244
0.003235,-0.000244
0.013062,0.000183
0.022705,0.000092
0.032104,-0.000122
0.041107,-0.000092
0.049622,0.000214
0.057556,0.000244
0.064789,0.000183
0.071228,0.000214
0.076813,-0.000061
0.081482,0.000183
0.085175,0.000153
0.087830,0.000244
0.089447,-0.000092
0.089966,-0.000183
0.089417,0.000122
0.087799,0.000153
0.085083,-0.000092
0.081390,-0.000214
0.076721,-0.000183
0.071106,-0.000122
0.064636,0.000031
0.057404,-0.000092
0.049469,-0.000183
0.040955,-0.000183
0.031921,0.000183
0.022522,0.000122
0.012848,-0.000122
0.003021,-0.000092
-0.006836,0.000122
-0.016632,0.000244
-0.026215,0.000153
-0.035492,0.000122
-0.044312,-0.000214
-0.052643,0.000122
-0.060303,0.000214
-0.067261,0.000183
-0.073395,-0.000092
-0.078674,-0.000183
-0.082977,0.000031
-0.086304,0.000183
-0.088593,-0.000183
-0.089783,-0.000153
-0.089935,-0.000183
-0.088989,-0.000214
-0.086975,0.000092
-0.083923,-0.000122
-0.079834,-0.000092
-0.074829,-0.000275
-0.068878,0.000183
-0.062134,0.000061
-0.054626,-0.000153
-0.046478,-0.000183
-0.037750,0.000122
-0.028564,0.000153
-0.019073,0.000153
-0.009338,0.000092
0.000519,-0.000122
0.010376,0.000153
0.020111,0.000244
0.029572,0.000122
0.038696,0.000000
0.047363,-0.000061
0.055450,0.000153
0.062866,0.000244
0.069550,-0.000183
0.075378,-0.000061
0.080322,-0.000153
0.084259,-0.000153
0.087219,0.000214
0.089111,-0.000061
0.089935,-0.000183
0.089661,-0.000122
0.088348,-0.000061
0.085937,0.000214
0.082520,-0.000061
0.078094,-0.000153
0.072723,0.000183
0.066498,0.000214
0.059448,0.000183
0.051697,0.000153
0.043335,-0.000061
0.034424,0.000153
0.025116,0.000183
0.015503,0.000183
0.005707,0.000092
-0.004150,-0.000031
-0.013977,0.000031
-0.023621,0.000214
-0.032990,-0.000122
-0.041962,-0.000122
-0.050415,-0.000214
-0.058289,-0.000183
-0.065430,0.000183
-0.071808,-0.000122
-0.077332,-0.000122
-0.081909,-0.000122
-0.085480,-0.000153
-0.088043,0.000183
-0.089569,-0.000244
-0.089996,-0.000244
-0.089355,0.000061
-0.087616,0.000092
-0.084839,0.000153
-0.081055,0.000122
-0.076263,-0.000153
-0.070587,0.000061
-0.064056,0.000214
-0.056763,0.000122
-0.048767,0.000122
-0.040192,-0.000153
-0.031128,0.000061
-0.021698,0.000122
-0.011993,-0.000183
-0.002167,-0.000153
0.007690,-0.000214
0.017456,-0.000183
0.027039,0.000244
0.036255,-0.000092
0.045074,-0.000092
0.053314,-0.000122
0.060944,-0.000153
0.067810,0.000092
0.073883,0.000000
0.079041,-0.000061
0.083282,0.000153
0.086517,0.000244
0.088684,0.000244
0.089813,0.000214
0.089844,-0.000122
0.088806,0.000092
0.086700,0.000214
0.083527,0.000183
0.079376,0.000183
0.074280,-0.000122
0.068268,-0.000275
0.061432,0.000122
0.053864,-0.000153
0.045654,-0.000183
0.036896,-0.000183
0.027679,-0.000183
0.018158,0.000153
0.008392,-0.000092
-0.001465,-0.000214
-0.011322,-0.000153
-0.021027,-0.000183
-0.030487,0.000183
-0.039551,0.000183
-0.048157,-0.000153
-0.056213,0.000183
-0.063568,0.000183
-0.070160,0.000153
-0.075897,0.000122
-0.080750,-0.000092
-0.084625,0.000061
-0.087463,0.000153
-0.089264,0.000183
-0.089996,0.000061
-0.089630,-0.000214
-0.088196,-0.000275
-0.085693,0.000153
-0.082184,-0.000153
-0.077667,-0.000244
-0.072235,-0.000153
-0.065918,-0.000244
-0.058807,0.000061
-0.050995,-0.000214
-0.042572,-0.000214
-0.033630,-0.000244
-0.024292,-0.000244
-0.014648,0.000092
-0.004852,0.000122
0.005005,-0.000183
0.014832,0.000153
0.024445,0.000214
0.033783,0.000214
0.042725,0.000214
0.051117,-0.000122
0.058929,0.000183
0.066010,0.000183
0.072296,0.000153
0.077728,0.000183
0.082245,-0.000122
0.085724,-0.000183
0.088196,0.000183
0.089600,-0.000153
0.089935,-0.000183
0.089203,-0.000092
0.087372,-0.000183
0.084503,0.000183
0.080597,-0.000061
0.075745,-0.000153
0.070007,-0.000153
0.063385,-0.000153
0.056000,0.000183
0.047943,0.000214
0.039337,-0.000122
0.030243,0.000153
0.020782,0.000183
0.011078,0.000153
0.001221,0.000122
-0.008636,-0.000214
-0.018402,0.000122
-0.027924,0.000183
-0.037109,0.000214
-0.045868,0.000153
-0.054077,-0.000183
-0.061615,-0.000153
-0.068451,0.000092
-0.074432,-0.000122
-0.079529,-0.000153
-0.083649,-0.000122
-0.086792,-0.000305
-0.088867,-0.000031
-0.089905,-0.000214
-0.089844,-0.000275
-0.088684,-0.000214
-0.086487,-0.000214
-0.083252,0.000061
-0.078979,0.000153
-0.073792,-0.000183
-0.067719,0.000122
-0.060822,0.000153
-0.053192,0.000122
-0.044922,0.000092
-0.036133,0.000153
-0.026886,0.000153
-0.017303,0.000153
-0.007538,0.000183
0.002319,0.000061
0.012146,-0.000153
0.021851,-0.000061
0.031281,0.000153
0.040314,-0.000061
0.048889,-0.000153
0.056854,-0.000122
0.064148,-0.000092
0.070679,-0.000122
0.076355,-0.000153
0.081085,-0.000122
0.084869,-0.000122
0.087646,-0.000214
0.089325,0.000153
0.089966,0.000214
0.089508,-0.000061
0.087982,0.000122
0.085388,0.000336
0.081787,0.000183
0.077179,0.000214
0.071655,0.000153
0.065247,0.000275
0.058105,0.000183
0.050232,0.000183
0.041748,0.000153
0.032745,-0.000061
0.023376,-0.000183
0.013733,0.000122
0.003906,-0.000092
-0.005951,-0.000214
-0.015747,-0.000122
-0.025360,-0.000183
-0.034637,-0.000153
-0.043549,-0.000122
-0.051910,-0.000214
-0.059631,-0.000366
-0.066650,-0.000244
-0.072876,0.000031
-0.078217,0.000183
-0.082642,-0.000214
-0.086029,0.000061
-0.088409,0.000153
-0.089722,0.000183
-0.089966,0.000183
-0.089111,0.000183
-0.087189,0.000183
-0.084229,0.000092
-0.080261,0.000153
-0.075317,0.000031
-0.069458,-0.000122
-0.062775,-0.000214
-0.055328,0.000092
-0.047241,-0.000214
-0.038574,-0.000244
-0.029419,-0.000183
-0.019958,-0.000275
-0.010223,-0.000214
-0.000366,-0.000092
0.009491,-0.000153
0.019226,-0.000214
0.028717,-0.000214
0.037903,0.000214
0.046600,0.000275
0.054749,-0.000122
0.062225,0.000122
0.068970,0.000244
0.074890,0.000214
0.079895,0.000183
0.083954,0.000183
0.086975,0.000183
0.088989,0.000153
0.089905,0.000275
0.089752,0.000275
0.088501,-0.000092
0.086182,-0.000092
0.082855,0.000153
0.078522,-0.000122
0.073242,-0.000122
0.067078,-0.000092
0.060120,-0.000153
0.052429,-0.000092
0.044098,-0.000153
0.035248,-0.000183
0.025970,-0.000092
0.016388,-0.000153
0.006592,0.000122
-0.003265,0.000153
-0.013092,-0.000153
-0.022766,0.000122
-0.032135,0.000183
-0.041168,0.000244
-0.049683,0.000122
-0.057587,0.000122
-0.064819,0.000244
-0.071259,0.000153
-0.076843,0.000092
-0.081512,0.000214
-0.085205,-0.000183
-0.087860,-0.000305
-0.089478,0.000122
-0.089996,-0.000183
-0.089447,-0.000244
-0.087830,-0.000153
-0.085144,-0.000244
-0.081451,-0.000305
-0.076752,-0.000305
-0.071136,-0.000214
-0.064667,-0.000214
-0.057434,-0.000122
-0.049500,0.000122
-0.040985,0.000092
-0.031952,-0.000244
-0.022552,0.000061
-0.012878,0.000092
-0.003052,0.000183
0.006805,0.000183
0.016602,0.000122
0.026184,0.000153
0.035431,0.000153
0.044281,0.000153
0.052582,0.000122
0.060272,-0.000092
0.067230,-0.000183
0.073364,0.000122
0.078613,-0.000183
0.082947,-0.000122
0.086243,-0.000153
0.088531,-0.000122
0.089752,-0.000122
0.089874,-0.000122
0.088928,-0.000122
0.086914,-0.000153
0.083862,-0.000153
0.079803,0.000153
0.074768,0.000153
0.068848,-0.000061
0.062103,0.000214
0.054596,0.000183
0.046448,0.000122
0.037720,0.000153
0.028534,0.000153
0.019012,0.000183
0.009277,0.000183
-0.000549,0.000153
-0.010406,0.000183
-0.020142,-0.000153
-0.029633,-0.000183
-0.038757,0.000092
-0.047424,-0.000061
-0.055511,-0.000244
-0.062927,-0.000153
-0.069580,-0.000244
-0.075409,-0.000214
-0.080353,-0.000183
-0.084290,-0.000122
-0.087250,-0.000244
-0.089142,-0.000153
-0.089966,0.000092
-0.089691,0.000122
-0.088379,-0.000153
-0.085968,0.000122
-0.082550,0.000092
-0.078125,0.000183
-0.072754,0.000153
-0.066528,0.000244
-0.059479,0.000061
-0.051727,0.000031
-0.043365,0.000061
-0.034454,0.000122
-0.025146,-0.000122
-0.015564,-0.000214
-0.005737,0.000275
0.004120,-0.000214
0.013947,-0.000153
0.023590,-0.000122
0.032959,-0.000275
0.041901,-0.000183
0.050385,-0.000153
0.058228,-0.000183
0.065399,-0.000153
0.071777,-0.000183
0.077271,0.000092
0.081848,0.000153
0.085449,-0.000122
0.088013,0.000214
0.089539,0.000183
0.089966,0.000183
0.089294,0.000244
0.087585,0.000183
0.084808,0.000275
0.080994,0.000214
0.076233,0.000183
0.070557,0.000214
0.064026,0.000000
0.056702,-0.000153
0.048706,0.000153
0.040131,-0.000122
0.031097,-0.000183
0.021667,-0.000214
0.011963,-0.000336
0.002136,-0.000244
-0.007751,-0.000153
-0.017517,-0.000214
-0.027069,-0.000122
-0.036316,-0.000183
-0.045105,-0.000092
-0.053345,0.000244
-0.060974,-0.000092
-0.067841,0.000183
-0.073914,0.000031
-0.079102,0.000092
-0.083313,0.000183
-0.086548,0.000031
-0.088745,0.000183
-0.089844,0.000153
-0.089874,0.000092
-0.088837,0.000092
-0.086731,0.000153
-0.083588,-0.000122
-0.079437,0.000183
-0.074310,-0.000153
-0.068298,-0.000153
-0.061493,-0.000092
-0.053925,-0.000183
-0.045685,-0.000244
-0.036926,-0.000183
-0.027740,-0.000183
-0.018188,-0.000244
-0.008423,-0.000214
0.001434,-0.000153
0.011261,0.000244
0.020966,-0.000153
0.030426,0.000153
0.039520,0.000275
0.048126,0.000244
0.056152,0.000153
0.063538,0.000153
0.070099,0.000183
0.075867,0.000214
0.080688,0.000183
0.084564,0.000244
0.087433,0.000183
0.089233,-0.000122
0.089935,0.000092
0.089600,-0.000183
0.088165,-0.000183
0.085663,-0.000153
0.082153,-0.000183
0.077637,-0.000122
0.072205,-0.000153
0.065887,-0.000061
0.058777,-0.000092
0.050964,-0.000275
0.042542,-0.000092
0.033600,0.000122
0.024261,-0.000183
0.014618,0.000122
0.004822,0.000183
-0.005035,0.000122
-0.014862,0.000153
-0.024475,0.000061
-0.033813,0.000153
-0.042755,0.000183
-0.051178,0.000183
-0.058960,0.000153
-0.066040,0.000153
-0.072357,-0.000183
-0.077759,0.000092
-0.082275,-0.000122
-0.085754,-0.000244
-0.088226,-0.000305
-0.089661,-0.000214
-0.089996,-0.000305
-0.089233,-0.000275
-0.087402,-0.000153
-0.084534,-0.000305
-0.080658,-0.000275
-0.075806,-0.000336
-0.070038,0.000122
-0.063416,-0.000092
-0.056030,0.000092
-0.048004,0.000122
-0.039368,0.000122
-0.030273,0.000061
-0.020813,0.000000
-0.011108,0.000061
-0.001282,0.000122
0.008575,0.000214
0.018341,0.000244
0.027893,0.000183
0.037079,-0.000122
0.045837,0.000092
0.054047,-0.000092
0.061584,-0.000122
0.068390,-0.000092
0.074402,-0.000153
0.079468,-0.000183
0.083618,-0.000153
0.086761,-0.000183
0.088837,-0.000122
0.089874,-0.000183
0.089783,-0.000122
0.088654,0.000153
0.086456,-0.000092
0.083221,0.000183
0.078949,0.000244
0.073761,0.000122
0.067688,0.000153
0.060791,0.000214
0.053162,0.000153
0.044891,0.000153
0.036072,0.000122
0.026825,0.000214
0.017273,0.000153
0.007507,-0.000153
-0.002350,0.000092
-0.012207,-0.000153
-0.021881,-0.000214
-0.031311,-0.000275
-0.040375,-0.000183
-0.048920,-0.000275
-0.056915,-0.000183
-0.064178,-0.000122
-0.070709,-0.000183
-0.076385,-0.000153
-0.081146,-0.000122
-0.084930,0.000183
-0.087677,-0.000122
-0.089386,0.000153
-0.089996,0.000122
-0.089539,0.000122
-0.088013,0.000275
-0.085419,0.000153
-0.081818,0.000153
-0.077209,0.000153
-0.071686,0.000122
-0.065308,0.000153
-0.058136,0.000092
-0.050262,-0.000183
-0.041779,0.000061
-0.032806,-0.000153
-0.023437,-0.000275
-0.013763,-0.000244
-0.003967,-0.000275
0.005920,-0.000183
0.015717,-0.000153
0.025299,-0.000122
0.034607,-0.000122
0.043488,-0.000214
0.051880,-0.000183
0.059601,0.000244
0.066620,-0.000061
0.072845,0.000122
0.078186,0.000244
0.082581,0.000092
0.085999,0.000153
0.088379,0.000183
0.089691,0.000183
0.089935,0.000183
0.089081,0.000244
0.087158,0.000183
0.084198,0.000214
0.080231,-0.000153
0.075256,0.000305
0.069427,-0.000122
0.062744,-0.000214
0.055298,-0.000092
0.047211,-0.000214
0.038513,-0.000153
0.029388,-0.000092
0.019897,-0.000122
0.010162,-0.000183
0.000336,-0.000153
-0.009521,-0.000183
-0.019257,0.000183
-0.028778,-0.000153
-0.037933,0.000183
-0.046631,0.000214
-0.054779,0.000092
-0.062286,0.000153
-0.069031,0.000183
-0.074921,0.000183
-0.079926,0.000153
-0.083984,0.000031
-0.087036,0.000122
-0.089020,0.000122
-0.089935,-0.000275
-0.089783,0.000092
-0.088531,-0.000183
-0.086243,-0.000305
-0.082916,-0.000244
-0.078552,-0.000214
-0.073273,-0.000214
-0.067108,-0.000183
-0.060150,-0.000153
-0.052460,-0.000122
-0.044159,-0.000275
-0.035278,-0.000153
-0.026031,0.000153
-0.016418,-0.000092
-0.006653,0.000061
0.003204,0.000214
0.013062,0.000275
0.022705,0.000153
0.032104,0.000153
0.041107,0.000122
0.049622,0.000214
0.057556,0.000153
0.064789,0.000214
0.071228,0.000214
0.076813,-0.000122
0.081482,0.000244
0.085175,-0.000214
0.087830,-0.000092
0.089447,-0.000122
0.089966,-0.000183
0.089417,-0.000122
0.087799,-0.000275
0.085083,-0.000153
0.081390,-0.000122
0.076721,-0.000153
0.071106,-0.000153
0.064636,0.000183
0.057404,-0.000153
0.049469,0.000122
0.040955,0.000244
0.031921,0.000214
0.022522,0.000183
0.012848,0.000183
0.003021,0.000183
-0.006836,0.000183
-0.016632,0.000061
-0.026215,0.000183
-0.035492,0.000153
-0.044312,-0.000153
-0.052643,0.000092
-0.060303,-0.000214
-0.067261,-0.000275
-0.073395,-0.000244
-0.078674,-0.000153
-0.082977,-0.000214
-0.086304,-0.000275
-0.088593,-0.000214
-0.089783,-0.000214
-0.089935,-0.000153
-0.088989,-0.000214
-0.086975,0.000153
-0.083923,-0.000153
-0.079834,0.000153
-0.074829,0.000153
-0.068878,0.000183
-0.062134,0.000275
-0.054626,0.000000
-0.046478,0.000244
-0.037750,0.000183
-0.028595,0.000061
-0.019073,0.000153
-0.009338,0.000031
0.000519,-0.000031
0.010376,0.000031
0.020111,-0.000061
0.029572,-0.000122
0.038696,-0.000183
0.047363,-0.000153
0.055450,-0.000214
0.062866,-0.000153
0.069550,-0.000092
0.075378,-0.000153
0.080322,-0.000122
0.084259,-0.000122
0.087219,0.000244
0.089111,-0.000092
0.089935,0.000153
0.089661,0.000214
0.088348,0.000183
0.085937,0.000244
0.082520,0.000214
0.078094,0.000214
0.072723,0.000275
0.066498,0.000214
0.059448,0.000183
0.051697,0.000122
0.043335,-0.000183
0.034424,0.000092
0.025116,-0.000214
0.015503,-0.000183
0.005707,-0.000244
-0.004150,-0.000244
-0.013977,-0.000183
-0.023621,-0.000122
-0.032990,-0.000214
-0.041962,-0.000214
-0.050415,-0.000153
-0.058289,-0.000122
-0.065430,0.000153
-0.071808,-0.000153
-0.077332,0.000061
-0.081909,0.000183
-0.085480,0.000061
-0.088043,0.000061
-0.089569,0.000153
-0.089996,0.000031
-0.089355,0.000092
-0.087616,0.000092
-0.084839,0.000092
-0.081055,0.000122
-0.076263,-0.000183
-0.070587,0.000153
-0.064056,-0.000214
-0.056763,-0.000214
-0.048767,-0.000092
-0.040192,-0.000153
-0.031128,-0.000244
-0.021698,-0.000061
-0.011993,-0.000153
-0.002167,-0.000183
0.007690,-0.000061
0.017456,-0.000122
0.027039,0.000214
0.036255,-0.000153
0.045074,0.000183
0.053314,0.000183
0.060944,0.000214
0.067810,0.000244
0.073883,0.000214
0.079041,0.000275
0.083282,0.000214
0.086517,0.000214
0.088684,0.000214
0.089813,0.000092
0.089844,-0.000153
0.088806,0.000183
0.086700,-0.000122
0.083527,-0.000183
0.079376,-0.000122
0.074280,-0.000153
0.068268,-0.000122
0.061432,-0.000214
0.053864,-0.000244
0.045654,-0.000153
0.036896,-0.000122
0.027679,-0.000122
0.018158,0.000183
0.008392,-0.000183
-0.001465,0.000153
-0.011322,0.000061
-0.021027,0.000153
-0.030487,0.000214
-0.039551,0.000061
-0.048157,0.000092
-0.056213,0.000092
-0.063568,0.000061
-0.070160,0.000092
-0.075897,0.000214
-0.080750,-0.000122
-0.084625,-0.000031
-0.087463,-0.000214
-0.089264,-0.000244
-0.089996,-0.000244
-0.089630,-0.000305
-0.088196,-0.000244
-0.085693,-0.000275
-0.082184,-0.000244
-0.077667,-0.000183
-0.072235,-0.000244
-0.065918,-0.000244
-0.058807,0.000122
-0.050995,0.000153
-0.042572,0.000183
-0.033630,0.000000
-0.024292,0.000092
-0.014648,0.000183
-0.004852,0.000183
0.005005,0.000214
0.014832,0.000214
0.024445,0.000153
0.033783,0.000061
0.042725,0.000153
0.051117,-0.000153
0.058929,-0.000153
0.066010,-0.000092
0.072296,-0.000183
0.077728,-0.000214
0.082245,-0.000061
0.085724,-0.000183
0.088196,-0.000244
0.089600,-0.000214
0.089935,-0.000183
0.089203,-0.000031
0.087372,-0.000122
0.084503,0.000214
0.080597,0.000275
0.075745,0.000214
0.070007,0.000244
0.063385,0.000122
0.056000,0.000183
0.047974,0.000153
0.039337,0.000153
0.030243,0.000122
0.020782,0.000092
0.011078,0.000183
0.001221,0.000122
-0.008636,-0.000122
-0.018402,-0.000244
-0.027924,-0.000122
-0.037109,-0.000214
-0.045868,-0.000214
-0.054077,-0.000153
-0.061615,-0.000244
-0.068451,-0.000183
-0.074432,-0.000244
-0.079529,-0.000153
-0.083649,-0.000183
-0.086792,-0.000244
-0.088867,0.000061
-0.089905,0.000122
-0.089844,0.000061
-0.088684,0.000153
-0.086487,0.000092
-0.083252,0.000061
-0.078979,0.000122
-0.073792,0.000122
-0.067719,0.000061
-0.060822,0.000092
-0.053192,0.000092
-0.044922,0.000061
-0.036133,-0.000122
-0.026886,-0.000214
-0.017303,-0.000122
-0.007538,-0.000183
0.002319,-0.000153
0.012146,-0.000122
0.021851,-0.000244
0.031281,-0.000244
0.040314,-0.000061
0.048889,-0.000122
0.056854,-0.000122
0.064148,-0.000153
0.070679,0.000122
0.076355,0.000214
0.081085,0.000183
0.084869,0.000244
0.087646,0.000153
0.089325,0.000153
0.089966,0.000122
0.089508,0.000153
0.087982,0.000275
0.085388,0.000244
0.081787,0.000244
0.077179,0.000275
0.071655,-0.000122
0.065247,-0.000183
0.058105,-0.000214
0.050232,-0.000153
0.041748,-0.000305
0.032745,-0.000244
0.023407,-0.000183
0.013733,-0.000153
0.003906,-0.000183
-0.005951,-0.000214
-0.015747,-0.000214
-0.025360,-0.000183
-0.034637,0.000153
-0.043549,0.000153
-0.051910,0.000092
-0.059631,0.000061
-0.066650,0.000214
-0.072876,0.000122
-0.078217,0.000153
-0.082642,0.000183
-0.086029,0.000214
-0.088409,0.000061
-0.089722,0.000183
-0.089966,0.000153
-0.089111,-0.000153
-0.087189,-0.000183
-0.084229,-0.000244
-0.080261,-0.000214
-0.075317,-0.000153
-0.069458,-0.000244
-0.062775,-0.000214
-0.055359,-0.000092
-0.047241,-0.000214
-0.038574,-0.000183
-0.029419,-0.000122
-0.019958,-0.000214
-0.010223,0.000092
-0.000366,0.000122
0.009491,0.000031
0.019226,0.000153
0.028717,0.000214
0.037903,0.000183
0.046600,0.000183
0.054749,0.000153
0.062225,0.000275
0.068970,0.000244
0.074890,0.000183
0.079895,0.000183
0.083954,-0.000122
0.086975,-0.000153
0.088989,-0.000214
0.089905,-0.000092
0.089752,-0.000122
0.088501,-0.000122
0.086182,-0.000153
0.082855,-0.000244
0.078522,-0.000061
0.073242,-0.000092
0.067078,-0.000092
0.060120,-0.000183
0.052429,0.000122
0.044098,0.000183
0.035248,0.000183
0.025970,0.000122
0.016388,0.000214
0.006592,0.000244
-0.003265,0.000092
-0.013092,0.000183
-0.022766,0.000092
-0.032135,0.000092
-0.041168,0.000092
-0.049683,0.000183
-0.057587,-0.000244
-0.064819,-0.000214
-0.071259,-0.000214
-0.076843,-0.000214
-0.081512,-0.000244
-0.085205,-0.000336
-0.087860,-0.000214
-0.089478,-0.000214
-0.089996,-0.000214
-0.089447,-0.000275
-0.087830,-0.000275
-0.085144,-0.000244
-0.081451,0.000061
-0.076752,0.000031
-0.071136,0.000061
-0.064667,0.000000
-0.057434,0.000031
-0.049500,0.000122
-0.040985,0.000031
-0.031952,0.000183
-0.022552,0.000183
-0.012878,0.000092
-0.003052,0.000275
0.006805,0.000061
0.016602,-0.000031
0.026154,-0.000061
0.035431,-0.000153
0.044281,-0.000153
0.052582,-0.000153
0.060272,-0.000061
0.067230,-0.000153
0.073364,-0.000122
0.078613,-0.000122
0.082947,-0.000092
0.086243,-0.000183
0.088531,-0.000153
0.089752,0.000122
0.089874,0.000122
0.088928,0.000244
0.086914,0.000153
0.083862,0.000275
0.079803,0.000244
0.074768,0.000244
0.068848,0.000122
0.062103,0.000153
0.054596,0.000183
0.046448,0.000153
0.037720,0.000244
0.028534,-0.000122
0.019012,-0.000153
0.009277,-0.000153
-0.000549,-0.000214
-0.010406,-0.000183
-0.020142,-0.000183
-0.029633,-0.000244
-0.038757,-0.000275
-0.047424,-0.000244
-0.055511,-0.000061
-0.062927,-0.000153
-0.069580,-0.000214
-0.075409,0.000092
-0.080353,0.000153
-0.084290,0.000183
-0.087250,0.000061
-0.089142,0.000092
-0.089966,0.000092
-0.089691,0.000031
-0.088379,0.000092
-0.085968,0.000061
-0.082550,0.000122
-0.078125,0.000122
-0.072754,0.000092
-0.066528,-0.000214
-0.059479,-0.000214
-0.051727,-0.000214
-0.043365,-0.000244
-0.034454,-0.000122
-0.025146,-0.000183
-0.015564,-0.000214
-0.005737,-0.000122
0.004120,-0.000275
0.013947,0.000000
0.023590,-0.000183
0.032959,-0.000183
0.041901,0.000122
0.050385,0.000275
0.058228,0.000214
0.065399,0.000061
0.071777,0.000244
0.077271,0.000153
0.081848,0.000092
