-0.026550,0.000061
-0.021973,0.000031
-0.017365,0.000122
-0.012665,0.000122
-0.007965,-0.000031
-0.003235,-0.000183
0.001526,-0.000183
0.006256,-0.000214
0.010956,-0.000183
0.015656,-0.000214
0.020294,-0.000244
0.024902,-0.000183
0.029419,-0.000275
0.033844,-0.000214
0.038208,-0.000275
0.042450,-0.000122
0.046570,0.000183
0.050568,0.000244
0.054413,0.000092
0.058105,0.000153
0.061646,0.000214
0.065002,0.000214
0.068207,0.000153
0.071198,0.000153
0.074005,0.000122
0.076599,0.000122
0.078979,0.000153
0.081146,-0.000031
0.083069,-0.000092
0.084778,-0.000153
0.086243,-0.000275
0.087463,-0.000275
0.088470,-0.000153
0.089203,-0.000183
0.089691,-0.000214
0.089935,-0.000214
0.089935,-0.000183
0.089661,-0.000244
0.089172,-0.000031
0.088409,0.000061
0.087402,0.000153
0.086182,0.000183
0.084686,0.000214
0.082977,0.000183
0.081024,0.000153
0.078857,0.000183
0.076477,0.000153
0.073853,0.000244
0.071045,0.000153
0.068054,0.000153
0.064850,0.000061
0.061462,-0.000061
0.057922,-0.000092
0.054230,-0.000153
0.050354,-0.000153
0.046356,-0.000092
0.042236,-0.000183
0.037994,-0.000153
0.033630,-0.000183
0.029175,-0.000153
0.024658,-0.000122
0.020081,-0.000183
0.015442,-0.000031
0.010742,0.000122
0.006012,0.000092
0.001251,0.000244
-0.003479,0.000092
-0.008209,0.000183
-0.012909,0.000214
-0.017578,0.000214
-0.022217,0.000244
-0.026794,0.000183
-0.031281,0.000183
-0.035675,0.000275
-0.039978,0.000122
-0.044159,-0.000122
-0.048248,-0.000153
-0.052185,-0.000183
-0.055969,-0.000153
-0.059601,-0.000214
-0.063080,-0.000183
-0.066376,-0.000061
-0.069489,-0.000214
-0.072418,-0.000275
-0.075104,-0.000153
-0.077606,-0.000214
-0.079895,-0.000092
-0.082001,0.000031
-0.083832,0.000183
-0.085449,0.000183
-0.086823,0.000061
-0.087952,0.000183
-0.088837,0.000153
-0.089478,0.000153
-0.089874,0.000122
-0.089996,0.000153
-0.089905,0.000153
-0.089539,0.000275
-0.088928,0.000061
-0.088074,-0.000061
-0.086975,-0.000122
-0.085632,-0.000183
-0.084076,-0.000183
-0.082275,-0.000244
-0.080200,-0.000183
-0.077942,-0.000244
-0.075470,-0.000153
-0.072784,-0.000153
-0.069885,-0.000122
-0.066833,-0.000305
-0.063538,-0.000031
-0.060089,0.000061
-0.056488,0.000061
-0.052704,0.000153
-0.048798,0.000000
-0.044739,0.000153
-0.040558,0.000061
-0.036285,0.000061
-0.031891,0.000092
-0.027405,0.000122
-0.022858,0.000061
-0.018219,0.000214
-0.013550,-0.000031
-0.008850,-0.000336
-0.004120,-0.000244
0.000610,-0.000366
0.005341,-0.000244
0.010071,-0.000305
0.014771,-0.000275
0.019440,-0.000244
0.024048,-0.000275
0.028564,-0.000305
0.033020,-0.000305
0.037384,-0.000214
0.041656,0.000031
0.045807,-0.000122
0.049805,0.000122
0.053711,0.000031
0.057434,0.000061
0.061005,-0.000061
0.064392,0.000000
0.067627,0.000153
0.070648,0.000153
0.073486,0.000061
0.076111,0.000153
0.078522,-0.000122
0.080750,-0.000031
0.082703,-0.000122
0.084473,-0.000183
0.085999,-0.000305
0.087280,-0.000031
0.088287,-0.000122
0.089081,-0.000366
0.089630,-0.000183
0.089905,-0.000275
0.089935,-0.000275
0.089752,-0.000214
0.089294,0.000031
0.088562,0.000183
0.087616,-0.000061
0.086426,-0.000031
0.084991,0.000061
0.083313,0.000122
0.081421,0.000061
0.079285,0.000061
0.076935,0.000153
0.074371,0.000061
0.071594,0.000214
0.068634,0.000031
0.065460,-0.000092
0.062134,0.000031
0.058624,0.000122
0.054932,-0.000031
0.051086,-0.000214
0.047119,-0.000061
0.043030,-0.000305
0.038788,-0.000061
0.034485,-0.000244
0.030029,-0.000183
0.025513,-0.000153
0.020935,-0.000061
0.016296,-0.000031
0.011627,-0.000183
0.006897,0.000031
0.002167,0.000061
-0.002563,0.000092
-0.007324,0.000214
-0.012024,0.000183
-0.016724,0.000183
-0.021332,0.000153
-0.025909,0.000153
-0.030426,0.000214
-0.034851,0.000183
-0.039185,0.000305
-0.043396,0.000000
-0.047485,-0.000092
-0.051453,-0.000061
-0.055267,-0.000153
-0.058929,-0.000153
-0.062439,-0.000153
-0.065765,-0.000214
-0.068909,-0.000183
-0.071869,-0.000092
-0.074615,-0.000122
-0.077148,-0.000183
-0.079498,-0.000214
-0.081604,-0.000092
-0.083496,0.000153
-0.085144,0.000153
-0.086578,0.000000
-0.087738,0.000183
-0.088684,0.000183
-0.089355,0.000244
-0.089813,0.000183
-0.089996,0.000214
-0.089935,0.000336
-0.089630,0.000122
-0.089050,0.000183
-0.088257,0.000092
-0.087219,0.000061
-0.085907,-0.000153
-0.084381,-0.000183
-0.082611,-0.000183
-0.080627,-0.000153
-0.078400,-0.000153
-0.075958,-0.000183
-0.073303,-0.000183
-0.070465,-0.000061
-0.067413,-0.000122
-0.064178,-0.000183
-0.060760,-0.000153
-0.057190,0.000031
-0.053436,0.000244
-0.049530,0.000153
-0.045502,0.000122
-0.041351,0.000214
-0.037079,0.000214
-0.032715,0.000183
-0.028259,0.000153
-0.023712,0.000214
-0.019104,0.000153
-0.014465,0.000122
-0.009766,0.000092
-0.005035,-0.000092
-0.000275,-0.000153
0.004456,-0.000183
0.009186,-0.000305
0.013885,-0.000061
0.018555,-0.000183
0.023163,-0.000183
0.027710,-0.000183
0.032196,-0.000122
0.036591,-0.000122
0.040863,-0.000183
0.045013,0.000000
0.049072,0.000000
0.052979,0.000183
0.056732,0.000122
0.060333,0.000092
0.063782,0.000153
0.067017,0.000153
0.070099,0.000153
0.072968,0.000153
0.075623,0.000092
0.078094,0.000122
0.080353,0.000000
0.082367,-0.000092
0.084167,0.000031
0.085724,-0.000275
0.087036,-0.000244
0.088104,-0.000092
0.088959,-0.000183
0.089539,-0.000153
0.089874,-0.000214
0.089966,-0.000183
0.089813,-0.000214
0.089386,-0.000336
0.088745,-0.000061
0.087830,-0.000183
0.086670,-0.000061
0.085266,0.000183
0.083649,0.000122
0.081787,0.000183
0.079712,0.000122
0.077393,0.000183
0.074860,0.000214
0.072144,0.000183
0.069214,0.000122
0.066071,0.000244
0.062775,0.000244
0.059296,0.000244
0.055634,0.000122
0.051849,0.000031
0.047882,-0.000122
0.043823,-0.000244
0.039612,-0.000153
0.035309,-0.000153
0.030884,-0.000153
0.026398,-0.000183
0.021820,-0.000183
0.017181,-0.000183
0.012512,-0.000244
0.007813,-0.000061
0.003052,-0.000305
-0.001678,-0.000092
-0.006409,0.000061
-0.011139,0.000122
-0.015839,0.000183
-0.020477,0.000153
-0.025055,0.000214
-0.029572,0.000214
-0.034027,0.000244
-0.038361,0.000183
-0.042603,0.000214
-0.046722,0.000153
-0.050720,0.000305
-0.054565,0.000031
-0.058258,-0.000153
-0.061798,-0.000153
-0.065155,-0.000183
-0.068329,-0.000214
-0.071320,-0.000183
-0.074097,-0.000214
-0.076691,-0.000153
-0.079071,-0.000214
-0.081238,-0.000153
-0.083160,-0.000214
-0.084869,-0.000244
-0.086304,0.000000
-0.087555,0.000122
-0.088531,0.000122
-0.089264,0.000244
-0.089752,0.000122
-0.089966,0.000092
-0.089966,0.000183
-0.089691,0.000122
-0.089203,0.000153
-0.088440,0.000092
-0.087433,0.000183
-0.086182,-0.000031
-0.084686,-0.000244
-0.082977,-0.000122
-0.080994,-0.000244
-0.078827,-0.000305
-0.076447,-0.000183
-0.073822,-0.000275
-0.071014,-0.000244
-0.067993,-0.000305
-0.064789,-0.000153
-0.061432,-0.000183
-0.057861,-0.000061
-0.054169,0.000000
-0.050293,0.000000
-0.046295,0.000153
-0.042145,0.000092
-0.037903,0.000122
-0.033569,0.000122
-0.029114,0.000153
-0.024597,0.000061
-0.019989,0.000153
-0.015350,0.000031
-0.010651,0.000153
-0.005920,0.000000
-0.001190,-0.000427
0.003571,-0.000214
0.008301,-0.000336
0.013000,-0.000275
0.017670,-0.000183
0.022308,-0.000244
0.026855,-0.000275
0.031342,-0.000305
0.035767,-0.000214
0.040070,-0.000122
0.044250,-0.000275
0.048309,-0.000153
0.052246,0.000031
0.056030,0.000000
0.059662,0.000092
0.063141,0.000153
0.066406,0.000122
0.069519,0.000061
0.072449,0.000153
0.075134,0.000061
0.077637,0.000153
0.079926,0.000122
0.082001,0.000153
0.083832,-0.000031
0.085449,-0.000183
0.086823,-0.000366
0.087921,-0.000244
0.088806,-0.000244
0.089447,-0.000275
0.089844,-0.000275
0.089966,-0.000244
0.089844,-0.000244
0.089478,-0.000214
0.088867,-0.000244
0.088013,-0.000061
0.086914,0.000092
0.085571,0.000061
0.083984,0.000122
0.082153,0.000092
0.080109,0.000122
0.077850,0.000214
0.075378,0.000183
0.072662,0.000153
0.069763,0.000153
0.066681,0.000183
0.063416,0.000275
0.059967,0.000092
0.056335,-0.000122
0.052582,-0.000092
0.048645,-0.000214
0.044586,-0.000153
0.040405,-0.000153
0.036133,-0.000061
0.031738,-0.000183
0.027252,-0.000122
0.022675,-0.000214
0.018066,-0.000092
0.013397,-0.000183
0.008698,-0.000153
0.003967,0.000092
-0.000793,0.000214
-0.005524,0.000244
-0.010254,0.000244
-0.014954,0.000214
-0.019592,0.000183
-0.024200,0.000153
-0.028748,0.000183
-0.033173,0.000183
-0.037537,0.000153
-0.041809,0.000214
-0.045959,0.000122
-0.049957,-0.000122
-0.053833,-0.000122
-0.057556,-0.000153
-0.061127,-0.000061
-0.064514,-0.000061
-0.067749,-0.000092
-0.070770,-0.000092
-0.073608,-0.000031
-0.076233,-0.000031
-0.078644,-0.000092
-0.080841,-0.000122
-0.082825,-0.000092
-0.084564,0.000092
-0.086060,0.000183
-0.087341,0.000214
-0.088348,0.000244
-0.089142,0.000275
-0.089661,0.000214
-0.089966,0.000214
-0.089996,0.000183
-0.089783,0.000244
-0.089325,0.000214
-0.088593,0.000275
-0.087646,0.000061
-0.086426,0.000031
-0.084991,-0.000092
-0.083313,-0.000183
-0.081390,-0.000092
-0.079254,-0.000183
-0.076904,-0.000153
-0.074341,-0.000153
-0.071564,-0.000183
-0.068573,-0.000214
-0.065430,-0.000122
-0.062073,-0.000122
-0.058563,-0.000366
-0.054871,0.000000
-0.051025,0.000275
-0.047058,0.000122
-0.042938,0.000153
-0.038727,0.000153
-0.034393,0.000183
-0.029968,0.000214
-0.025452,0.000183
-0.020874,0.000305
-0.016205,0.000122
-0.011536,0.000122
-0.006805,-0.000031
-0.002075,-0.000122
0.002655,-0.000092
0.007385,-0.000336
0.012115,-0.000305
0.016785,-0.000183
0.021423,-0.000275
0.026001,-0.000214
0.030518,-0.000214
0.034943,-0.000153
0.039246,-0.000183
0.043457,-0.000092
0.047546,0.000000
0.051514,0.000000
0.055328,0.000153
0.058990,0.000092
0.062500,0.000153
0.065796,0.000122
0.068939,0.000061
0.071899,0.000214
0.074646,0.000122
0.077209,0.000092
0.079529,0.000153
0.081635,0.000000
0.083496,-0.000122
0.085144,-0.000305
0.086548,0.000000
0.087738,-0.000275
0.088654,-0.000244
0.089355,-0.000214
0.089783,-0.000275
0.089966,-0.000244
0.089905,-0.000214
0.089569,-0.000183
0.089020,-0.000275
0.088196,-0.000183
0.087128,0.000061
0.085815,-0.000122
0.084290,-0.000031
0.082520,0.000122
0.080505,0.000061
0.078308,0.000122
0.075836,0.000153
0.073212,0.000122
0.070343,0.000153
0.067291,0.000153
0.064056,0.000305
0.060638,0.000000
0.057037,-0.000031
0.053284,0.000061
0.049408,0.000092
0.045380,-0.000061
0.041199,-0.000244
0.036957,-0.000244
0.032562,-0.000275
0.028107,-0.000153
0.023560,-0.000183
0.018951,-0.000244
0.014282,-0.000244
0.009583,-0.000061
0.004852,-0.000061
0.000122,-0.000366
-0.004639,-0.000122
-0.009338,0.000061
-0.014069,0.000153
-0.018707,0.000183
-0.023346,0.000122
-0.027893,0.000122
-0.032349,0.000122
-0.036743,0.000061
-0.041016,0.000153
-0.045166,0.000183
-0.049194,0.000153
-0.053101,0.000122
-0.056854,0.000000
-0.060455,-0.000336
-0.063904,-0.000214
-0.067139,-0.000244
-0.070221,-0.000122
-0.073090,-0.000244
-0.075745,-0.000183
-0.078186,-0.000183
-0.080444,-0.000183
-0.082458,-0.000244
-0.084229,-0.000153
-0.085785,-0.000244
-0.087097,-0.000122
-0.088165,0.000122
-0.089020,0.000092
-0.089600,0.000153
-0.089905,0.000122
-0.089996,0.000153
-0.089844,0.000122
-0.089417,0.000153
-0.088745,0.000153
-0.087830,0.000061
-0.086670,0.000183
-0.085297,0.000153
-0.083649,0.000031
-0.081787,-0.000153
-0.079681,-0.000183
-0.077362,-0.000214
-0.074860,-0.000214
-0.072113,-0.000275
-0.069153,-0.000183
-0.066040,-0.000244
-0.062714,-0.000092
-0.059235,-0.000183
-0.055573,-0.000092
-0.051788,-0.000214
-0.047821,0.000000
-0.043732,0.000092
-0.039520,0.000092
-0.035217,0.000183
-0.030792,0.000183
-0.026306,0.000183
-0.021729,0.000061
-0.017120,0.000092
-0.012421,0.000122
-0.007721,0.000244
-0.002960,0.000214
0.001770,-0.000061
0.006500,-0.000092
0.011230,-0.000153
0.015900,-0.000183
0.020569,-0.000183
0.025146,-0.000214
0.029663,-0.000244
0.034088,-0.000214
0.038422,-0.000183
0.042664,-0.000275
0.046783,-0.000183
0.050781,-0.000061
0.054626,0.000061
0.058289,0.000183
0.061829,0.000153
0.065186,0.000153
0.068359,0.000183
0.071350,0.000061
0.074127,0.000061
0.076721,0.000183
0.079102,0.000183
0.081238,0.000092
0.083160,0.000183
0.084869,0.000092
0.086304,-0.000061
0.087524,-0.000305
0.088501,-0.000153
0.089233,-0.000153
0.089722,-0.000183
0.089935,-0.000183
0.089935,-0.000214
0.089661,-0.000153
0.089142,-0.000244
0.088379,-0.000153
0.087372,-0.000244
0.086090,-0.000031
0.084625,0.000183
0.082886,0.000153
0.080902,0.000183
0.078735,0.000183
0.076324,0.000275
0.073730,0.000183
0.070892,0.000275
0.067871,0.000183
0.064667,0.000153
0.061279,0.000122
0.057739,0.000244
0.054016,0.000031
0.050140,-0.000153
0.046143,-0.000153
0.041992,-0.000122
0.037750,-0.000092
0.033386,-0.000214
0.028961,-0.000092
0.024414,-0.000214
0.019836,-0.000031
0.015167,-0.000183
0.010468,-0.000122
0.005737,-0.000244
0.001007,0.000000
-0.003723,0.000122
-0.008453,0.000183
-0.013184,0.000214
-0.017853,0.000153
-0.022461,0.000183
-0.027008,0.000214
-0.031494,0.000244
-0.035919,0.000214
-0.040192,0.000305
-0.044403,0.000214
-0.048462,0.000031
-0.052368,-0.000031
-0.056152,-0.000183
-0.059784,-0.000122
-0.063263,-0.000122
-0.066559,-0.000153
-0.069641,-0.000183
-0.072540,-0.000214
-0.075256,-0.000092
-0.077759,-0.000122
-0.080017,-0.000092
-0.082092,-0.000183
-0.083923,-0.000031
-0.085510,0.000061
-0.086884,0.000214
-0.087982,0.000183
-0.088867,0.000183
-0.089508,0.000214
-0.089874,0.000214
-0.089996,0.000153
-0.089874,0.000122
-0.089508,0.000275
-0.088898,0.000336
-0.088013,0.000305
-0.086914,0.000122
-0.085571,-0.000122
-0.083984,-0.000153
-0.082153,-0.000244
-0.080078,-0.000122
-0.077820,-0.000183
-0.075317,-0.000122
-0.072632,-0.000061
-0.069733,-0.000214
-0.066650,-0.000092
-0.063354,-0.000031
-0.059906,-0.000183
-0.056274,-0.000092
-0.052490,0.000122
-0.048584,0.000214
-0.044525,0.000031
-0.040344,0.000214
-0.036041,0.000275
-0.031647,0.000122
-0.027161,0.000153
-0.022614,0.000183
-0.017975,0.000214
-0.013306,0.000092
-0.008606,0.000244
-0.003876,0.000061
0.000885,-0.000275
0.005615,-0.000183
0.010315,-0.000183
0.015015,-0.000244
0.019684,-0.000183
0.024292,-0.000183
0.028809,-0.000183
0.033264,-0.000244
0.037628,-0.000183
0.041870,-0.000214
0.046021,-0.000336
0.050018,-0.000214
0.053894,-0.000031
0.057617,0.000031
0.061188,0.000153
0.064575,0.000122
0.067780,0.000092
0.070801,0.000153
0.073639,0.000183
0.076263,0.000122
0.078674,0.000153
0.080841,0.000122
0.082825,0.000122
0.084564,0.000153
0.086060,0.000000
0.087311,-0.000214
0.088348,-0.000183
0.089111,-0.000214
0.089630,-0.000305
0.089935,-0.000275
0.089935,-0.000244
0.089722,-0.000305
0.089264,-0.000244
0.088531,-0.000244
0.087555,-0.000214
0.086365,-0.000336
0.084900,-0.000153
0.083221,0.000183
0.081299,0.000092
0.079163,0.000092
0.076813,0.000061
0.074219,0.000153
0.071442,0.000092
0.068451,0.000031
0.065308,0.000092
0.061951,0.000061
0.058411,0.000092
0.054718,0.000244
0.050873,0.000000
0.046906,-0.000092
0.042816,-0.000275
0.038574,-0.000275
0.034241,-0.000214
0.029816,-0.000336
0.025269,-0.000183
0.020691,-0.000153
0.016052,-0.000183
0.011353,-0.000244
0.006653,-0.000214
0.001892,-0.000305
-0.002838,-0.000092
-0.007568,0.000153
-0.012268,0.000122
-0.016968,0.000031
-0.021606,0.000092
-0.026184,0.000214
-0.030670,0.000092
-0.035065,0.000122
-0.039398,0.000122
-0.043610,0.000122
-0.047699,0.000031
-0.051666,0.000244
-0.055481,0.000000
-0.059113,-0.000183
-0.062622,-0.000214
-0.065918,-0.000275
-0.069061,-0.000153
-0.072021,-0.000183
-0.074768,-0.000244
-0.077301,-0.000214
-0.079620,-0.000214
-0.081726,-0.000183
-0.083588,-0.000183
-0.085236,-0.000214
-0.086639,-0.000153
-0.087799,0.000061
-0.088715,0.000122
-0.089386,0.000183
-0.089813,0.000183
-0.089996,0.000092
-0.089935,0.000275
-0.089600,0.000122
-0.089050,0.000244
-0.088226,0.000122
-0.087128,0.000153
-0.085846,0.000153
-0.084290,-0.000031
-0.082520,-0.000122
-0.080505,-0.000183
-0.078278,-0.000183
-0.075806,-0.000183
-0.073151,-0.000214
-0.070312,-0.000214
-0.067230,-0.000214
-0.063995,-0.000214
-0.060577,-0.000183
-0.056976,-0.000153
-0.053223,-0.000031
-0.049347,0.000153
-0.045288,0.000031
-0.041138,0.000153
-0.036865,0.000244
-0.032501,0.000183
-0.028015,0.000183
-0.023468,0.000122
-0.018860,0.000183
-0.014191,0.000122
-0.009491,0.000183
-0.004761,0.000214
-0.000031,0.000061
0.004730,-0.000183
0.009430,-0.000153
0.014160,-0.000214
0.018799,-0.000275
0.023407,-0.000214
0.027954,-0.000214
0.032440,-0.000275
0.036804,-0.000183
0.041077,-0.000275
0.045258,-0.000214
0.049286,-0.000214
0.053162,-0.000092
0.056915,0.000000
0.060516,0.000122
0.063934,0.000153
0.067200,0.000153
0.070251,0.000122
0.073120,0.000092
0.075775,0.000183
0.078217,0.000092
0.080444,0.000183
0.082458,0.000061
0.084259,0.000214
0.085785,0.000000
0.087097,-0.000214
0.088165,-0.000061
0.088989,-0.000305
0.089569,-0.000183
0.089874,-0.000214
0.089966,-0.000153
0.089783,-0.000305
0.089355,-0.000183
0.088684,-0.000244
0.087769,-0.000183
0.086609,-0.000275
0.085205,-0.000092
0.083557,0.000122
0.081696,0.000183
0.079590,0.000183
0.077271,0.000153
0.074738,0.000183
0.071991,0.000153
0.069031,0.000183
0.065887,0.000122
0.062592,0.000183
0.059113,0.000122
0.055450,0.000275
0.051636,0.000153
0.047668,0.000000
0.043579,-0.000153
0.039368,-0.000092
0.035065,-0.000122
0.030640,-0.000122
0.026154,-0.000122
0.021576,-0.000092
0.016937,-0.000153
0.012268,-0.000214
0.007538,-0.000122
0.002808,-0.000122
-0.001923,-0.000153
-0.006683,-0.000061
-0.011383,0.000244
-0.016083,0.000275
-0.020721,0.000183
-0.025299,0.000214
-0.029816,0.000183
-0.034241,0.000214
-0.038605,0.000244
-0.042816,0.000183
-0.046936,0.000275
-0.050903,0.000092
-0.054749,0.000336
-0.058441,0.000061
-0.061981,-0.000092
-0.065308,-0.000153
-0.068481,-0.000244
-0.071472,-0.000092
-0.074249,-0.000214
-0.076843,-0.000153
-0.079193,-0.000183
-0.081329,-0.000092
-0.083252,-0.000153
-0.084930,-0.000061
-0.086395,-0.000153
-0.087585,-0.000153
-0.088562,0.000122
-0.089294,0.000153
-0.089783,0.000214
-0.089996,0.000214
-0.089966,0.000214
-0.089691,0.000183
-0.089142,0.000153
-0.088379,0.000275
-0.087372,0.000244
-0.086121,0.000244
-0.084595,0.000244
-0.082855,0.000031
-0.080902,-0.000092
-0.078705,-0.000122
-0.076294,-0.000122
-0.073700,-0.000214
-0.070862,-0.000183
-0.067841,-0.000244
-0.064636,-0.000214
-0.061249,-0.000031
-0.057678,-0.000153
-0.053955,-0.000305
-0.050079,-0.000153
-0.046082,-0.000031
-0.041931,0.000183
-0.037689,0.000031
-0.033325,0.000153
-0.028870,0.000122
-0.024353,0.000153
-0.019745,0.000061
-0.015076,0.000122
-0.010376,0.000122
-0.005676,0.000092
-0.000916,0.000092
0.003815,0.000061
0.008545,0.000092
0.013245,-0.000336
0.017914,-0.000244
0.022552,-0.000214
0.027100,-0.000275
0.031586,-0.000305
0.035980,-0.000305
0.040283,-0.000336
0.044464,-0.000214
0.048523,-0.000305
0.052460,-0.000244
0.056213,-0.000305
0.059845,-0.000153
0.063324,0.000000
0.066589,-0.000061
0.069672,0.000092
0.072571,0.000061
0.075287,0.000214
0.077759,0.000092
0.080048,0.000122
0.082092,0.000031
0.083923,0.000153
0.085510,-0.000031
0.086884,0.000122
0.087982,-0.000092
0.088837,-0.000031
0.089478,-0.000061
0.089844,-0.000366
0.089966,-0.000214
0.089844,-0.000244
0.089447,-0.000275
0.088837,-0.000275
0.087952,-0.000275
0.086853,-0.000153
0.085480,-0.000183
0.083893,-0.000092
0.082062,0.000092
0.079987,0.000061
0.077728,0.000031
0.075226,0.000092
0.072510,0.000153
0.069611,0.000153
0.066528,0.000244
0.063232,0.000122
0.059753,0.000214
0.056152,0.000153
0.052368,0.000244
0.048431,0.000061
0.044373,-0.000214
0.040192,-0.000153
0.035889,-0.000244
0.031494,-0.000214
0.027008,-0.000244
0.022430,-0.000214
0.017822,-0.000122
0.013153,-0.000153
0.008423,-0.000183
0.003693,-0.000153
-0.001038,-0.000153
-0.005768,-0.000092
-0.010498,0.000122
-0.015198,0.000183
-0.019836,0.000092
-0.024445,0.000275
-0.028961,0.000122
-0.033417,0.000092
-0.037781,0.000153
-0.042023,0.000153
-0.046173,0.000244
-0.050171,0.000153
-0.054047,0.000244
-0.057770,0.000000
-0.061310,0.000061
-0.064697,-0.000183
-0.067902,-0.000214
-0.070923,-0.000153
-0.073761,-0.000244
-0.076355,-0.000153
-0.078766,-0.000244
-0.080933,-0.000122
-0.082916,-0.000122
-0.084656,-0.000183
-0.086151,-0.000122
-0.087402,-0.000244
-0.088409,-0.000031
-0.089172,0.000153
-0.089691,0.000153
-0.089966,0.000183
-0.089996,0.000153
-0.089752,0.000183
-0.089264,0.000122
-0.088562,0.000183
-0.087585,0.000153
-0.086365,0.000214
-0.084900,0.000214
-0.083221,0.000153
-0.081299,0.000061
-0.079132,-0.000122
-0.076782,-0.000244
-0.074188,-0.000153
-0.071411,-0.000122
-0.068420,-0.000183
-0.065247,-0.000122
-0.061890,-0.000153
-0.058350,-0.000092
-0.054657,-0.000153
-0.050812,-0.000153
-0.046844,-0.000183
-0.042725,-0.000122
-0.038483,0.000122
-0.034149,0.000214
-0.029724,0.000214
-0.025208,0.000153
-0.020599,0.000214
-0.015961,0.000183
-0.011292,0.000122
-0.006561,0.000122
-0.001831,0.000122
0.002930,0.000183
0.007660,0.000214
0.012360,0.000061
0.017059,-0.000061
0.021667,-0.000122
0.026245,-0.000214
0.030731,-0.000214
0.035156,-0.000214
0.039490,-0.000092
0.043671,-0.000214
0.047760,-0.000244
0.051727,-0.000183
0.055542,-0.000244
0.059174,-0.000214
0.062683,-0.000061
0.065979,0.000000
0.069122,0.000153
0.072052,0.000183
0.074799,0.000214
0.077332,0.000214
0.079651,0.000183
0.081726,0.000153
0.083588,0.000214
0.085236,0.000122
0.086639,0.000092
0.087799,0.000214
0.088715,0.000153
0.089386,-0.000092
0.089783,-0.000183
0.089966,-0.000244
0.089874,-0.000214
0.089569,-0.000183
0.088959,-0.000183
0.088135,-0.000122
0.087067,-0.000214
0.085754,-0.000214
0.084198,-0.000122
0.082428,-0.000122
0.080414,0.000000
0.078156,0.000122
0.075714,0.000153
0.073059,0.000214
0.070190,0.000092
0.067108,0.000153
0.063873,0.000275
0.060425,0.000214
0.056824,0.000214
0.053070,0.000244
0.049194,0.000305
0.045135,0.000122
0.040985,-0.000122
0.036713,-0.000092
0.032318,-0.000183
0.027863,-0.000122
0.023315,-0.000153
0.018707,-0.000183
0.014038,-0.000153
0.009338,-0.000183
0.004608,-0.000092
-0.000153,-0.000214
-0.004883,-0.000183
-0.009613,-0.000122
-0.014313,0.000183
-0.018982,0.000214
-0.023590,0.000214
-0.028107,0.000183
-0.032593,0.000275
-0.036957,0.000214
-0.041229,0.000275
-0.045410,0.000305
-0.049438,0.000214
-0.053314,0.000183
-0.057068,0.000244
-0.060669,0.000031
-0.064087,-0.000183
-0.067322,-0.000061
-0.070374,-0.000122
-0.073242,-0.000153
-0.075867,-0.000061
-0.078339,-0.000183
-0.080536,-0.000183
-0.082550,-0.000183
-0.084320,-0.000122
-0.085876,-0.000122
-0.087158,-0.000244
-0.088226,-0.000122
-0.089050,0.000061
-0.089600,0.000122
-0.089935,0.000214
-0.089996,0.000183
-0.089813,0.000153
-0.089386,0.000153
-0.088715,0.000183
-0.087769,0.000214
-0.086609,0.000122
-0.085205,0.000092
-0.083557,0.000153
-0.081665,-0.000031
-0.079559,-0.000061
-0.077240,-0.000153
-0.074707,-0.000183
-0.071960,-0.000183
-0.069000,-0.000275
-0.065857,-0.000214
-0.062531,-0.000153
-0.059052,-0.000092
-0.055389,-0.000122
-0.051575,-0.000305
-0.047607,-0.000092
-0.043518,0.000061
-0.039307,0.000061
-0.034973,0.000000
-0.030579,0.000031
-0.026062,0.000061
-0.021484,0.000092
-0.016846,0.000122
-0.012177,0.000122
-0.007446,0.000122
-0.002716,0.000061
0.002014,0.000153
0.006744,-0.000061
0.011475,-0.000183
0.016174,-0.000336
0.020813,-0.000275
0.025391,-0.000336
0.029907,-0.000122
0.034332,-0.000397
0.038666,-0.000336
0.042908,-0.000336
0.046997,-0.000336
0.050964,-0.000336
0.054810,-0.000214
0.058502,0.000000
0.062042,-0.000061
0.065369,0.000153
0.068542,0.000122
0.071503,0.000092
0.074280,0.000031
0.076843,0.000153
0.079224,0.000061
0.081360,0.000031
0.083252,0.000000
0.084930,0.000183
0.086395,-0.000122
0.087585,0.000092
0.088562,0.000061
0.089264,-0.000183
0.089722,-0.000244
0.089935,-0.000305
0.089905,-0.000122
0.089630,-0.000305
0.089111,-0.000275
0.088318,-0.000244
0.087280,-0.000244
0.086029,-0.000061
0.084534,-0.000061
0.082764,-0.000122
0.080811,-0.000061
0.078613,0.000031
0.076202,0.000244
0.073578,0.000183
0.070740,0.000183
0.067719,0.000214
0.064484,0.000153
0.061096,0.000031
0.057526,0.000122
0.053802,0.000244
0.049927,0.000153
0.045929,0.000305
0.041779,0.000031
0.037506,-0.000092
0.033173,-0.000153
0.028717,-0.000214
0.024170,-0.000183
0.019562,-0.000092
0.014923,-0.000183
0.010223,-0.000153
0.005493,-0.000122
0.000763,-0.000183
-0.003998,-0.000092
-0.008698,-0.000214
-0.013428,-0.000031
-0.018097,0.000275
-0.022705,0.000214
-0.027283,0.000244
-0.031769,0.000214
-0.036133,0.000183
-0.040436,0.000183
-0.044617,0.000183
-0.048676,0.000092
-0.052582,0.000275
-0.056366,0.000183
-0.059998,0.000214
-0.063446,0.000061
