-0.087738,-0.000244
-0.088440,-0.000153
-0.089020,-0.000153
-0.089478,-0.000214
-0.089783,-0.000183
-0.089966,-0.000214
-0.089996,-0.000214
-0.089905,-0.000244
-0.089691,-0.000061
-0.089325,0.000031
-0.088867,0.000092
-0.088226,0.000122
-0.087494,0.000092
-0.086609,0.000153
-0.085602,0.000092
-0.084473,0.000153
-0.083221,0.000031
-0.081818,0.000183
-0.080322,0.000183
-0.078705,0.000122
-0.076965,0.000000
-0.075134,-0.000122
-0.073151,-0.000244
-0.071106,-0.000183
-0.068909,-0.000214
-0.066650,-0.000214
-0.064270,-0.000214
-0.061798,-0.000244
-0.059235,-0.000214
-0.056580,-0.000183
-0.053833,-0.000183
-0.051025,-0.000244
-0.048157,-0.000122
-0.045197,0.000183
-0.042145,0.000092
-0.039063,0.000031
-0.035919,0.000061
-0.032715,0.000092
-0.029480,0.000153
-0.026184,0.000183
-0.022858,0.000031
-0.019501,0.000092
-0.016083,0.000061
-0.012665,0.000092
-0.009247,0.000061
-0.005798,-0.000061
-0.002319,-0.000275
0.001129,-0.000183
0.004578,-0.000183
0.008026,-0.000214
0.011475,-0.000183
0.014893,-0.000366
0.018311,-0.000214
0.021667,-0.000214
0.025024,-0.000214
0.028320,-0.000214
0.031586,-0.000122
0.034821,0.000031
0.037964,0.000122
0.041077,0.000153
0.044128,0.000031
0.047119,0.000214
0.050018,0.000153
0.052856,0.000061
0.055634,0.000153
0.058289,0.000244
0.060913,0.000183
0.063416,0.000336
0.065796,0.000031
0.068115,-0.000275
0.070343,-0.000153
0.072449,-0.000153
0.074432,-0.000183
0.076324,-0.000092
0.078094,-0.000244
0.079742,-0.000214
0.081299,-0.000183
0.082703,-0.000214
0.084015,-0.000122
0.085205,-0.000305
0.086243,-0.000092
0.087158,0.000153
0.087952,0.000183
0.088623,0.000183
0.089142,0.000153
0.089539,0.000061
0.089813,0.000061
0.089935,0.000153
0.089935,0.000092
0.089813,0.000122
0.089569,0.000000
0.089142,0.000183
0.088623,0.000183
0.087952,0.000092
0.087158,-0.000092
0.086243,0.000031
0.085205,-0.000061
0.084015,-0.000092
0.082733,-0.000031
0.081299,-0.000214
0.079773,-0.000244
0.078094,-0.000122
0.076324,-0.000061
0.074432,-0.000061
0.072449,-0.000183
0.070343,0.000061
0.068146,0.000061
0.065826,0.000000
0.063416,0.000244
0.060913,0.000183
0.058319,0.000183
0.055634,0.000153
0.052887,0.000153
0.050049,0.000122
0.047119,0.000122
0.044159,0.000183
0.041077,-0.000122
0.037994,-0.000061
0.034821,-0.000183
0.031616,-0.000183
0.028351,-0.000214
0.025024,-0.000153
0.021698,-0.000183
0.018311,-0.000153
0.014923,-0.000214
0.011505,-0.000214
0.008057,-0.000244
0.004608,-0.000092
0.001129,0.000061
-0.002319,0.000122
-0.005768,0.000122
-0.009216,0.000122
-0.012665,0.000122
-0.016083,0.000244
-0.019470,0.000092
-0.022827,0.000031
-0.026184,0.000214
-0.029449,0.000122
-0.032715,0.000183
-0.035919,0.000000
-0.039063,-0.000305
-0.042145,-0.000214
-0.045166,-0.000214
-0.048126,-0.000214
-0.051025,-0.000153
-0.053833,-0.000153
-0.056580,-0.000153
-0.059235,-0.000153
-0.061798,-0.000153
-0.064270,-0.000183
-0.066650,-0.000275
-0.068909,-0.000031
-0.071075,0.000031
-0.073151,0.000092
-0.075104,0.000122
-0.076965,0.000061
-0.078705,0.000122
-0.080322,0.000092
-0.081818,0.000092
-0.083221,0.000122
-0.084473,0.000122
-0.085602,0.000061
-0.086609,0.000244
-0.087494,-0.000031
-0.088226,-0.000214
-0.088837,-0.000183
-0.089325,-0.000244
-0.089691,-0.000244
-0.089905,-0.000244
-0.089996,-0.000214
-0.089966,-0.000244
-0.089783,-0.000275
-0.089478,-0.000305
-0.089050,-0.000244
-0.088440,-0.000092
-0.087769,0.000000
-0.086914,0.000061
-0.085937,0.000122
-0.084869,0.000061
-0.083649,0.000122
-0.082306,0.000122
-0.080841,0.000153
-0.079254,0.000122
-0.077576,0.000183
-0.075745,0.000092
-0.073822,0.000092
-0.071777,0.000000
-0.069672,-0.000153
-0.067413,-0.000183
-0.065063,-0.000244
-0.062622,-0.000183
-0.060089,-0.000275
-0.057465,-0.000275
-0.054749,-0.000275
-0.051971,-0.000275
-0.049103,-0.000275
-0.046173,-0.000244
-0.043182,-0.000244
-0.040100,-0.000122
-0.036987,0.000092
-0.033783,0.000153
-0.030579,0.000153
-0.027283,0.000031
-0.023956,0.000153
-0.020599,0.000183
-0.017212,0.000122
-0.013824,0.000183
-0.010376,0.000214
-0.006958,0.000092
-0.003479,0.000214
-0.000031,-0.000031
0.003448,-0.000153
0.006897,-0.000305
0.010345,-0.000214
0.013763,-0.000244
0.017181,-0.000214
0.020569,-0.000214
0.023926,-0.000214
0.027222,-0.000153
0.030518,-0.000183
0.033752,-0.000153
0.036926,-0.000061
0.040070,0.000153
0.043121,0.000061
0.046112,0.000122
0.049072,0.000183
0.051941,0.000122
0.054718,0.000183
0.057434,0.000214
0.060028,0.000122
0.062592,0.000214
0.065033,0.000214
0.067352,0.000183
0.069611,0.000000
0.071747,-0.000092
0.073792,-0.000183
0.075714,-0.000214
0.077515,-0.000122
0.079224,-0.000153
0.080780,-0.000275
0.082275,-0.000153
0.083588,-0.000275
0.084808,-0.000153
0.085907,-0.000122
0.086884,-0.000305
0.087708,-0.000061
0.088409,0.000061
0.088989,0.000153
0.089417,0.000183
0.089752,0.000092
0.089935,0.000275
0.089966,0.000214
0.089874,0.000153
0.089661,0.000305
0.089294,0.000275
0.088806,0.000305
0.088196,0.000305
0.087433,0.000122
0.086578,-0.000092
0.085571,-0.000061
0.084442,-0.000122
0.083160,-0.000183
0.081787,-0.000122
0.080292,-0.000092
0.078674,-0.000153
0.076935,0.000000
0.075073,-0.000092
0.073120,-0.000122
0.071045,-0.000122
0.068878,0.000031
0.066620,0.000061
0.064240,0.000214
0.061768,0.000183
0.059204,0.000244
0.056549,0.000031
0.053802,0.000122
0.050995,-0.000061
0.048096,-0.000061
0.045135,0.000031
0.042114,0.000183
0.039032,0.000061
0.035889,-0.000122
0.032684,-0.000214
0.029449,-0.000153
0.026154,-0.000305
0.022797,-0.000214
0.019440,-0.000183
0.016052,-0.000122
0.012634,0.000153
0.009216,-0.000061
0.005737,-0.000061
0.002289,-0.000275
-0.001160,-0.000122
-0.004639,0.000092
-0.008087,0.000122
-0.011536,0.000092
-0.014954,0.000153
-0.018341,0.000092
-0.021729,0.000214
-0.025055,-0.000031
-0.028381,-0.000061
-0.031616,0.000153
-0.034851,0.000031
-0.038025,0.000244
-0.041107,0.000061
-0.044159,-0.000092
-0.047150,-0.000214
-0.050079,-0.000244
-0.052917,-0.000214
-0.055664,-0.000153
-0.058350,0.000061
-0.060944,0.000122
-0.063446,0.000092
-0.065857,-0.000244
-0.068176,-0.000122
-0.070374,-0.000244
-0.072479,-0.000122
-0.074463,0.000000
-0.076355,0.000092
-0.078125,0.000061
-0.079803,0.000244
-0.081329,0.000061
-0.082764,-0.000183
-0.084045,-0.000336
-0.085236,-0.000153
-0.086273,0.000031
-0.087219,0.000092
-0.087982,0.000122
-0.088654,0.000000
-0.089172,-0.000183
-0.089600,-0.000153
-0.089844,-0.000244
-0.089996,-0.000183
-0.089996,-0.000153
-0.089844,-0.000031
-0.089600,0.000244
-0.089203,0.000000
-0.088654,-0.000183
-0.087982,-0.000153
-0.087219,-0.000397
-0.086304,-0.000092
-0.085236,0.000092
-0.084076,0.000122
-0.082764,0.000122
-0.081360,0.000092
-0.079803,0.000214
-0.078156,0.000061
-0.076355,-0.000336
-0.074493,-0.000214
-0.072479,0.000061
-0.070374,0.000061
-0.068176,0.000092
-0.065857,0.000031
-0.063446,-0.000153
-0.060944,-0.000244
-0.058350,-0.000214
-0.055664,-0.000153
-0.052917,-0.000275
-0.050079,-0.000122
-0.047150,0.000092
-0.044189,0.000031
-0.041138,-0.000153
-0.038025,-0.000183
-0.034851,-0.000214
-0.031647,-0.000153
-0.028381,0.000153
-0.025085,0.000061
-0.021729,0.000122
-0.018372,0.000122
-0.014954,0.000153
-0.011536,0.000000
-0.008087,-0.000153
-0.004639,-0.000092
-0.001190,0.000000
0.002289,0.000061
0.005737,0.000214
0.009186,0.000031
0.012634,-0.000153
0.016052,-0.000244
0.019440,-0.000214
0.022797,-0.000183
0.026123,-0.000214
0.029419,-0.000031
0.032654,0.000092
0.035858,0.000000
0.039001,-0.000183
0.042114,-0.000153
0.045135,-0.000244
0.048096,0.000000
0.050964,0.000122
0.053802,0.000244
0.056519,0.000244
0.059174,0.000092
0.061737,0.000214
0.064209,0.000122
0.066589,-0.000214
0.068878,-0.000061
0.071045,0.000153
0.073120,0.000153
0.075073,-0.000061
0.076935,-0.000092
0.078674,-0.000092
0.080292,-0.000214
0.081787,-0.000183
0.083160,-0.000183
0.084412,-0.000183
0.085541,-0.000122
0.086548,0.000122
0.087433,0.000092
0.088196,-0.000122
0.088806,-0.000061
0.089294,0.000122
0.089661,0.000031
0.089874,0.000214
0.089966,0.000183
0.089935,0.000183
0.089752,0.000061
0.089417,0.000275
0.088989,0.000092
0.088409,-0.000183
0.087708,0.000122
0.086884,0.000183
0.085907,0.000183
0.084808,0.000000
0.083618,-0.000031
0.082275,-0.000153
0.080811,-0.000092
0.079224,-0.000092
0.077515,-0.000061
0.075714,-0.000092
0.073792,0.000092
0.071747,0.000061
0.069611,-0.000031
0.067352,-0.000031
0.065033,-0.000305
0.062592,0.000122
0.060059,0.000366
0.057434,0.000183
0.054718,0.000214
0.051941,0.000122
0.049072,0.000244
0.046143,0.000061
0.043121,-0.000153
0.040070,-0.000031
0.036957,0.000031
0.033752,0.000061
0.030518,0.000092
0.027252,-0.000153
0.023926,-0.000244
0.020569,-0.000153
0.017181,-0.000153
0.013794,-0.000214
0.010345,-0.000183
0.006897,-0.000031
0.003448,0.000153
0.000000,0.000061
-0.003479,-0.000092
-0.006927,-0.000092
-0.010376,-0.000122
-0.013794,0.000031
-0.017212,0.000214
-0.020599,0.000214
-0.023956,0.000183
-0.027283,0.000031
-0.030548,0.000305
-0.033783,-0.000031
-0.036957,-0.000092
-0.040100,0.000031
-0.043152,0.000061
-0.046173,0.000336
-0.049103,-0.000092
-0.051971,0.000122
-0.054749,-0.000244
-0.057465,-0.000183
-0.060089,-0.000244
-0.062622,-0.000214
-0.065063,-0.000061
-0.067383,0.000031
-0.069641,-0.000092
-0.071777,-0.000153
-0.073822,-0.000244
-0.075745,-0.000031
-0.077545,-0.000183
-0.079254,-0.000092
-0.080841,0.000092
-0.082306,0.000031
-0.083649,0.000183
-0.084869,0.000275
-0.085937,-0.000031
-0.086914,-0.000031
-0.087738,0.000092
-0.088440,0.000153
-0.089020,0.000122
-0.089478,0.000153
-0.089783,0.000244
-0.089966,-0.000092
-0.089996,-0.000244
-0.089905,-0.000183
-0.089691,-0.000336
-0.089325,-0.000153
-0.088867,0.000122
-0.088226,-0.000031
-0.087494,-0.000214
-0.086609,-0.000214
-0.085602,-0.000153
-0.084473,-0.000183
-0.083221,-0.000122
-0.081818,0.000000
-0.080322,0.000122
-0.078705,0.000122
-0.076965,0.000244
-0.075134,0.000061
-0.073151,-0.000031
-0.071106,0.000153
-0.068909,-0.000031
-0.066650,0.000244
-0.064270,0.000000
-0.061798,0.000183
-0.059235,-0.000031
-0.056580,-0.000092
-0.053833,-0.000214
-0.051025,-0.000275
-0.048157,-0.000305
-0.045197,-0.000061
-0.042145,-0.000183
-0.039063,-0.000061
-0.035919,-0.000153
-0.032715,-0.000244
-0.029480,-0.000183
-0.026184,-0.000061
-0.022858,0.000092
-0.019501,0.000000
-0.016083,0.000244
-0.012665,0.000183
-0.009247,0.000183
-0.005798,0.000061
-0.002319,0.000000
0.001129,0.000061
0.004578,0.000000
0.008026,0.000153
0.011475,0.000122
0.014893,-0.000122
0.018311,-0.000122
0.021667,-0.000214
0.025024,-0.000244
0.028320,-0.000214
0.031586,-0.000153
0.034821,-0.000214
0.037964,-0.000183
0.041077,-0.000061
0.044128,-0.000214
0.047119,-0.000122
0.050018,-0.000122
0.052856,0.000183
0.055634,0.000153
0.058289,0.000061
0.060913,0.000153
0.063416,0.000153
0.065796,0.000153
0.068115,0.000122
0.070343,0.000061
0.072449,0.000214
0.074432,0.000244
0.076324,0.000000
0.078094,0.000000
0.079742,-0.000153
0.081299,-0.000153
0.082703,-0.000214
0.084015,-0.000122
0.085205,-0.000214
0.086243,-0.000183
0.087158,-0.000153
0.087952,-0.000214
0.088623,-0.000122
0.089142,-0.000244
0.089539,-0.000214
0.089813,-0.000061
0.089935,0.000000
0.089935,0.000275
0.089813,0.000183
0.089569,0.000275
0.089142,0.000183
0.088623,0.000244
0.087952,0.000214
0.087158,0.000153
0.086243,0.000214
0.085205,0.000275
0.084015,0.000275
0.082733,0.000092
0.081299,-0.000122
0.079773,0.000000
0.078094,-0.000031
0.076324,-0.000061
0.074432,-0.000122
0.072449,-0.000061
0.070343,-0.000061
0.068146,-0.000061
0.065826,-0.000153
0.063416,-0.000153
0.060913,-0.000214
0.058319,-0.000031
0.055634,-0.000153
0.052887,0.000061
0.050049,0.000122
0.047119,0.000061
0.044159,0.000244
0.041077,0.000183
0.037994,0.000214
0.034821,0.000183
0.031616,0.000122
0.028351,0.000122
0.025024,0.000183
0.021698,0.000214
0.018311,0.000061
0.014923,-0.000122
0.011505,-0.000214
0.008057,-0.000214
0.004608,-0.000305
0.001129,-0.000153
-0.002319,-0.000183
-0.005768,-0.000183
-0.009216,-0.000122
-0.012665,-0.000183
-0.016083,-0.000153
-0.019470,-0.000183
-0.022827,0.000000
-0.026184,0.000061
-0.029449,0.000122
-0.032715,0.000153
-0.035919,0.000153
-0.039063,0.000183
-0.042145,0.000153
-0.045166,0.000183
-0.048126,0.000092
-0.051025,0.000153
-0.053833,0.000214
-0.056580,-0.000122
-0.059235,-0.000061
-0.061798,-0.000214
-0.064270,-0.000275
-0.066650,-0.000244
-0.068909,-0.000214
-0.071075,-0.000183
-0.073151,-0.000214
-0.075104,-0.000153
-0.076965,-0.000244
-0.078705,-0.000305
-0.080322,-0.000092
-0.081818,0.000061
-0.083221,0.000061
-0.084473,0.000183
-0.085602,0.000153
-0.086609,0.000061
-0.087494,0.000122
-0.088226,0.000122
-0.088837,0.000122
-0.089325,0.000122
-0.089691,0.000122
-0.089905,0.000153
-0.089996,0.000000
-0.089966,-0.000244
-0.089783,-0.000214
-0.089478,-0.000244
-0.089050,-0.000214
-0.088440,-0.000244
-0.087769,-0.000244
-0.086914,-0.000305
-0.085937,-0.000244
-0.084869,-0.000244
-0.083649,-0.000214
-0.082306,-0.000336
-0.080841,-0.000214
-0.079254,0.000092
-0.077576,0.000031
-0.075745,0.000122
-0.073822,0.000092
-0.071777,0.000092
-0.069672,0.000153
-0.067413,0.000183
-0.065063,0.000031
-0.062622,0.000092
-0.060089,0.000122
-0.057465,0.000214
-0.054749,0.000092
-0.051971,-0.000122
-0.049103,-0.000214
-0.046173,-0.000305
-0.043182,-0.000214
-0.040100,-0.000244
-0.036987,-0.000214
-0.033783,-0.000244
-0.030579,-0.000214
-0.027283,-0.000244
-0.023956,-0.000305
-0.020599,-0.000244
-0.017212,-0.000183
-0.013824,-0.000031
-0.010376,0.000092
-0.006958,0.000061
-0.003479,0.000122
-0.000031,0.000183
0.003448,0.000153
0.006897,0.000183
0.010345,0.000092
0.013763,0.000153
0.017181,0.000031
0.020569,0.000092
0.023926,0.000183
0.027222,0.000122
0.030518,-0.000244
0.033752,-0.000214
0.036926,-0.000305
0.040070,-0.000183
0.043121,-0.000214
0.046112,-0.000305
0.049072,-0.000183
0.051941,-0.000122
0.054718,-0.000153
0.057434,-0.000183
0.060028,-0.000153
0.062592,-0.000153
0.065033,0.000092
0.067352,0.000153
0.069611,0.000183
0.071747,0.000244
0.073792,0.000183
0.075714,0.000183
0.077515,0.000183
0.079224,0.000214
0.080780,0.000183
0.082275,0.000122
0.083588,0.000244
0.084808,0.000122
0.085907,-0.000336
0.086884,-0.000214
0.087708,-0.000214
0.088409,-0.000183
0.088989,-0.000275
0.089417,-0.000244
0.089752,-0.000183
0.089935,-0.000183
0.089966,-0.000214
0.089874,-0.000122
0.089661,-0.000122
0.089294,-0.000122
0.088806,0.000000
0.088196,0.000153
0.087433,0.000183
0.086578,0.000275
0.085571,0.000122
0.084442,0.000244
0.083160,0.000153
0.081787,0.000061
0.080292,0.000153
0.078674,0.000275
0.076935,0.000183
0.075073,0.000031
0.073120,0.000061
0.071045,-0.000244
0.068878,-0.000183
0.066620,-0.000214
0.064240,-0.000183
0.061768,-0.000183
0.059204,-0.000244
0.056549,-0.000183
0.053802,-0.000153
0.050995,-0.000183
0.048096,-0.000153
0.045135,-0.000244
0.042114,-0.000122
0.039032,0.000122
0.035889,0.000092
0.032684,0.000153
0.029449,0.000092
0.026154,0.000183
0.022797,0.000092
0.019440,0.000122
0.016052,0.000214
0.012634,0.000092
0.009216,0.000183
0.005737,0.000153
0.002289,0.000092
-0.001160,-0.000153
-0.004639,-0.000183
-0.008087,-0.000214
-0.011536,-0.000122
-0.014954,-0.000244
-0.018341,-0.000153
-0.021729,-0.000183
-0.025055,-0.000153
-0.028381,-0.000214
-0.031616,-0.000183
-0.034851,-0.000183
-0.038025,-0.000031
-0.041107,0.000244
-0.044159,0.000122
-0.047150,0.000122
-0.050079,0.000153
-0.052917,0.000153
-0.055664,0.000183
-0.058350,0.000153
-0.060944,0.000214
-0.063446,0.000153
-0.065857,0.000031
-0.068176,0.000183
-0.070374,0.000031
-0.072479,-0.000122
-0.074463,-0.000214
-0.076355,-0.000183
-0.078125,-0.000214
-0.079803,-0.000122
-0.081329,-0.000214
-0.082764,-0.000214
-0.084045,-0.000183
-0.085236,-0.000244
-0.086273,-0.000153
-0.087219,-0.000183
-0.087982,-0.000122
-0.088654,0.000000
-0.089172,0.000153
-0.089600,0.000153
-0.089844,0.000122
-0.089996,0.000061
-0.089996,0.000183
-0.089844,0.000061
-0.089600,0.000122
-0.089203,0.000092
-0.088654,0.000153
-0.087982,0.000214
-0.087219,-0.000061
-0.086304,-0.000183
-0.085236,-0.000244
-0.084076,-0.000183
-0.082764,-0.000244
-0.081360,-0.000275
-0.079803,-0.000214
-0.078156,-0.000183
-0.076355,-0.000244
-0.074493,-0.000122
-0.072479,-0.000153
-0.070374,-0.000092
-0.068176,0.000031
-0.065857,0.000092
-0.063446,0.000153
-0.060944,0.000153
-0.058350,0.000092
-0.055664,0.000092
-0.052917,0.000153
-0.050079,0.000183
-0.047150,0.000031
-0.044189,0.000092
-0.041138,0.000153
-0.038025,-0.000031
-0.034851,-0.000153
-0.031647,-0.000275
-0.028381,-0.000305
-0.025085,-0.000183
-0.021729,-0.000305
-0.018372,-0.000275
-0.014954,-0.000183
-0.011536,-0.000214
-0.008087,-0.000214
-0.004639,-0.000214
-0.001190,-0.000122
0.002289,0.000092
0.005737,0.000061
0.009186,0.000153
0.012634,0.000122
0.016052,0.000183
0.019440,0.000244
0.022797,0.000122
0.026123,0.000092
0.029419,0.000092
0.032654,0.000183
0.035858,0.000214
0.039001,0.000092
0.042114,-0.000092
0.045135,-0.000122
0.048096,-0.000153
0.050964,-0.000183
0.053802,-0.000244
0.056519,-0.000153
0.059174,-0.000122
0.061737,-0.000122
0.064209,-0.000061
0.066589,-0.000061
0.068878,-0.000183
0.071045,0.000000
0.073120,0.000061
0.075073,0.000275
0.076935,0.000275
0.078674,0.000183
0.080292,0.000244
0.081787,0.000153
0.083160,0.000214
0.084412,0.000244
0.085541,0.000092
0.086548,0.000183
0.087433,0.000031
0.088196,-0.000061
0.088806,0.000000
0.089294,-0.000122
0.089661,-0.000214
0.089874,-0.000092
0.089966,-0.000214
0.089935,-0.000153
0.089752,-0.000244
0.089417,-0.000031
0.088989,-0.000092
0.088409,-0.000275
0.087708,0.000092
0.086884,-0.000031
0.085907,0.000183
0.084808,0.000183
0.083618,0.000336
0.082275,0.000244
0.080811,0.000305
0.079224,0.000275
0.077515,0.000275
0.075714,0.000244
0.073792,0.000336
0.071747,0.000061
0.069611,0.000061
0.067352,0.000031
0.065033,-0.000122
0.062592,-0.000153
0.060059,-0.000244
0.057434,-0.000153
0.054718,-0.000183
0.051941,-0.000153
0.049072,-0.000244
0.046143,-0.000214
0.043121,-0.000214
0.040070,-0.000061
0.036957,-0.000183
0.033752,-0.000061
0.030518,0.000061
0.027252,0.000153
0.023926,0.000214
0.020569,0.000183
0.017181,0.000244
0.013794,0.000183
0.010345,0.000153
0.006897,0.000153
0.003448,0.000244
0.000000,0.000214
-0.003479,0.000275
-0.006927,0.000061
-0.010376,-0.000061
-0.013794,-0.000183
-0.017212,-0.000153
-0.020599,-0.000153
-0.023956,-0.000214
-0.027283,-0.000244
-0.030548,-0.000214
-0.033783,-0.000275
-0.036957,-0.000214
-0.040100,-0.000153
-0.043152,-0.000244
-0.046173,-0.000183
-0.049103,0.000214
-0.051971,0.000122
-0.054749,0.000153
-0.057465,0.000183
-0.060089,0.000153
-0.062622,0.000153
-0.065063,0.000244
-0.067383,0.000153
-0.069641,0.000244
-0.071777,0.000244
-0.073822,0.000153
-0.075745,0.000092
-0.077545,-0.000092
-0.079254,-0.000275
-0.080841,-0.000214
-0.082306,-0.000153
-0.083649,-0.000183
-0.084869,-0.000153
-0.085937,-0.000244
-0.086914,-0.000153
-0.087738,-0.000336
-0.088440,-0.000214
-0.089020,-0.000153
-0.089478,-0.000122
-0.089783,0.000122
-0.089966,0.000061
-0.089996,0.000061
-0.089905,0.000122
-0.089691,0.000122
-0.089325,0.000092
-0.088867,0.000031
-0.088226,0.000061
-0.087494,0.000153
-0.086609,0.000031
-0.085602,0.000153
-0.084473,-0.000031
-0.083221,-0.000122
-0.081818,-0.000305
-0.080322,-0.000336
-0.078705,-0.000153
-0.076965,-0.000214
-0.075134,-0.000122
-0.073151,-0.000183
-0.071106,-0.000214
-0.068909,-0.000214
-0.066650,-0.000214
-0.064270,-0.000122
-0.061798,-0.000031
-0.059235,0.000122
-0.056580,0.000153
-0.053833,0.000092
-0.051025,0.000122
-0.048157,0.000092
-0.045197,0.000153
-0.042145,0.000092
-0.039063,0.000061
-0.035919,0.000092
-0.032715,0.000031
-0.029480,0.000122
-0.026184,-0.000031
-0.022858,-0.000305
-0.019501,-0.000214
-0.016083,-0.000244
-0.012665,-0.000183
-0.009247,-0.000183
-0.005798,-0.000275
-0.002319,-0.000244
0.001129,-0.000244
0.004578,-0.000153
0.008026,-0.000244
0.011475,-0.000122
0.014893,0.000122
0.018311,0.000000
0.021667,0.000183
0.025024,0.000122
0.028320,0.000183
0.031586,0.000122
0.034821,0.000214
0.037964,0.000122
0.041077,0.000122
0.044128,0.000153
0.047119,0.000122
0.050018,0.000092
0.052856,-0.000122
0.055634,-0.000092
0.058289,-0.000122
0.060913,-0.000153
0.063416,-0.000122
0.065796,-0.000183
0.068115,-0.000183
0.070343,-0.000183
0.072449,-0.000183
0.074432,-0.000153
0.076324,-0.000153
0.078094,-0.000061
0.079742,0.000061
0.081299,0.000153
0.082703,0.000244
0.084015,0.000183
0.085205,0.000214
0.086243,0.000244
0.087158,0.000183
0.087952,0.000183
0.088623,0.000183
0.089142,0.000122
0.089539,0.000275
0.089813,0.000061
0.089935,-0.000153
0.089935,-0.000122
0.089813,-0.000214
0.089569,-0.000153
0.089142,-0.000092
0.088623,-0.000153
0.087952,0.000031
0.087158,-0.000031
0.086243,-0.000092
0.085205,-0.000061
0.084015,-0.000244
0.082733,0.000031
0.081299,0.000214
0.079773,0.000153
0.078094,0.000244
0.076324,0.000122
0.074432,0.000244
0.072449,0.000031
0.070343,0.000061
0.068146,0.000214
0.065826,0.000153
0.063416,0.000305
0.060913,0.000092
0.058319,-0.000031
0.055634,-0.000061
0.052887,-0.000183
0.050049,-0.000122
0.047119,-0.000214
0.044159,-0.000214
0.041077,-0.000153
0.037994,-0.000153
0.034821,-0.000153
0.031616,-0.000122
0.028351,-0.000214
0.025024,0.000000
0.021698,0.000153
0.018311,0.000153
0.014923,0.000244
0.011505,0.000153
0.008057,0.000153
0.004608,0.000153
0.001129,0.000153
-0.002319,0.000214
-0.005768,0.000183
-0.009216,0.000214
-0.012665,0.000031
-0.016083,-0.000061
-0.019470,-0.000183
-0.022827,-0.000244
-0.026184,-0.000183
-0.029449,-0.000214
-0.032715,-0.000244
-0.035919,-0.000183
-0.039063,-0.000153
-0.042145,-0.000153
-0.045166,-0.000214
-0.048126,-0.000153
-0.051025,-0.000122
-0.053833,0.000153
-0.056580,0.000122
-0.059235,0.000183
-0.061798,0.000183
-0.064270,0.000214
-0.066650,0.000122
-0.068909,0.000153
-0.071075,0.000244
-0.073151,0.000214
-0.075104,0.000122
-0.076965,0.000122
-0.078705,-0.000061
-0.080322,-0.000122
-0.081818,-0.000214
-0.083221,-0.000305
-0.084473,-0.000244
-0.085602,-0.000244
-0.086609,-0.000214
-0.087494,-0.000153
-0.088226,-0.000305
-0.088837,-0.000183
-0.089325,-0.000305
-0.089691,-0.000092
-0.089905,0.000000
-0.089996,0.000122
-0.089966,0.000092
-0.089783,0.000031
-0.089478,0.000092
-0.089050,0.000244
-0.088440,0.000183
-0.087769,0.000153
-0.086914,0.000092
-0.085937,0.000122
-0.084869,0.000183
-0.083649,0.000000
-0.082306,-0.000214
-0.080841,-0.000244
-0.079254,-0.000244
-0.077576,-0.000092
-0.075745,-0.000214
-0.073822,-0.000214
-0.071777,-0.000183
-0.069672,-0.000214
-0.067413,-0.000183
-0.065063,-0.000244
-0.062622,-0.000214
-0.060089,-0.000061
-0.057465,0.000031
-0.054749,0.000031
-0.051971,0.000183
-0.049103,0.000153
-0.046173,0.000244
-0.043182,0.000153
-0.040100,0.000031
-0.036987,0.000092
-0.033783,0.000183
-0.030579,0.000031
-0.027283,0.000183
-0.023956,-0.000031
-0.020599,-0.000153
-0.017212,-0.000275
-0.013824,-0.000153
-0.010376,-0.000183
-0.006958,-0.000275
-0.003479,-0.000214
-0.000031,-0.000183
0.003448,-0.000244
0.006897,-0.000214
0.010345,-0.000244
0.013763,-0.000031
0.017181,0.000153
0.020569,0.000061
0.023926,0.000214
0.027222,0.000122
0.030518,0.000153
0.033752,0.000183
0.036926,0.000153
0.040070,0.000092
0.043121,0.000092
0.046112,0.000122
0.049072,0.000183
0.051941,0.000122
0.054718,-0.000061
0.057434,-0.000122
0.060028,-0.000092
0.062592,-0.000153
0.065033,-0.000153
0.067352,-0.000214
0.069611,-0.000061
0.071747,-0.000122
0.073792,-0.000244
0.075714,-0.000122
0.077515,-0.000183
0.079224,-0.000031
0.080780,0.000061
0.082275,-0.000061
0.083588,0.000153
0.084808,0.000153
0.085907,0.000153
0.086884,0.000153
0.087708,0.000153
0.088409,0.000061
0.088989,0.000153
0.089417,0.000122
0.089752,0.000214
0.089935,-0.000031
0.089966,0.000061
0.089874,-0.000031
0.089661,-0.000092
0.089294,-0.000122
0.088806,-0.000275
0.088196,-0.000153
0.087433,-0.000122
0.086578,-0.000153
0.085571,-0.000092
0.084442,-0.000214
0.083160,0.000153
0.081787,0.000000
0.080292,-0.000031
0.078674,0.000275
0.076935,0.000092
0.075073,0.000153
0.073120,0.000336
0.071045,0.000305
0.068878,0.000244
0.066620,0.000275
0.064240,0.000275
0.061768,0.000000
0.059204,-0.000153
0.056549,0.000000
0.053802,-0.000061
0.050995,-0.000122
0.048096,-0.000092
0.045135,-0.000122
0.042114,-0.000153
0.039032,-0.000122
0.035889,-0.000183
0.032684,-0.000244
0.029449,-0.000244
0.026154,0.000000
0.022797,-0.000153
0.019440,0.000092
0.016052,0.000214
0.012634,0.000153
0.009216,0.000122
0.005737,0.000214
0.002289,0.000183
-0.001160,0.000153
-0.004639,0.000122
