-0.073883,-0.000092,-0.007324
-0.080414,0.001770,-0.009430
-0.085358,-0.000610,-0.011017
-0.088531,-0.001984,-0.011810
-0.089935,-0.004761,-0.014557
-0.089508,-0.003479,-0.015350
-0.087280,-0.006805,-0.015472
-0.083282,-0.005310,-0.017029
-0.077576,-0.027863,-0.018280
-0.070312,-0.016479,-0.017334
-0.061615,-0.009460,-0.016846
-0.051697,-0.004578,-0.018097
-0.040710,-0.006805,-0.016266
-0.028900,-0.002380,-0.014740
-0.016510,-0.003357,-0.013733
-0.003784,-0.001587,-0.013153
0.009033,0.000244,-0.010864
0.021637,0.001862,-0.008667
0.033813,0.003326,-0.008057
0.045319,0.005096,-0.005615
0.055908,0.008270,-0.002747
0.065338,0.008423,-0.001801
0.073456,0.009674,-0.000458
0.080078,0.008820,0.000793
0.085083,0.028778,0.001862
0.088379,0.045532,0.003296
0.089874,0.030121,0.002808
0.089539,0.013428,0.003265
0.087402,0.014801,0.003418
0.083466,0.010681,0.002533
0.077850,0.051086,0.002289
0.070679,0.032440,0.000854
0.062073,0.044495,-0.000183
0.052185,0.013611,-0.001251
0.041229,0.014160,-0.003693
0.029480,-0.000366,-0.005402
0.017090,0.005280,-0.006317
0.004364,0.000549,-0.008179
-0.008423,-0.000580,-0.010834
-0.021057,0.015106,-0.011932
-0.033264,-0.011597,-0.013519
-0.044800,-0.011017,-0.015564
-0.055450,-0.014557,-0.016052
-0.064941,-0.000854,-0.016998
-0.073120,-0.010468,-0.017212
-0.079834,-0.003937,-0.017609
-0.084930,-0.008362,-0.017700
-0.088318,-0.005096,-0.016754
-0.089874,-0.006805,-0.016968
-0.089630,-0.002289,-0.015747
-0.087585,-0.004395,-0.014221
-0.083740,-0.003937,-0.012939
-0.078217,0.000671,-0.011230
-0.071106,0.000000,-0.009918
-0.062561,0.003418,-0.007782
-0.052734,0.001831,-0.005402
-0.041840,0.006409,-0.004333
-0.030121,-0.005585,-0.001526
-0.017761,-0.002716,0.000305
-0.005066,0.003448,0.000946
0.007751,0.016968,0.001495
0.020386,0.007385,0.002075
0.032654,-0.003143,0.003510
0.044220,-0.017670,0.003571
0.054901,0.026245,0.003174
0.064453,0.039459,0.003448
0.072723,0.029785,0.002594
0.079498,0.001617,0.000732
0.084686,0.016479,-0.000214
0.088135,0.004059,-0.000702
0.089813,0.009125,-0.002533
0.089661,0.004028,-0.005249
0.087677,0.003662,-0.006317
0.083954,0.001526,-0.008270
0.078491,-0.000702,-0.010864
0.071472,-0.001495,-0.011841
0.062988,-0.002380,-0.012451
0.053223,-0.005829,-0.014709
0.042389,-0.020233,-0.016083
0.030670,-0.022888,-0.015961
0.018372,-0.017914,-0.016998
0.005646,-0.001038,-0.017242
-0.007141,-0.010468,-0.017212
-0.019806,-0.004181,-0.016998
-0.032074,-0.007050,-0.016113
-0.043701,-0.004822,-0.015778
-0.054413,-0.003784,-0.014191
-0.064056,-0.002472,-0.012695
-0.072388,-0.000946,-0.010895
-0.079254,0.001068,-0.009125
-0.084503,0.002777,-0.007324
-0.088043,0.004730,-0.005066
-0.089813,0.005981,-0.003967
-0.089752,0.007996,-0.002045
-0.087860,0.008972,-0.000580
-0.084198,0.010498,0.000153
-0.078857,0.011475,0.002045
-0.071899,0.012390,0.003143
-0.063477,0.012756,0.002808
-0.053772,0.013123,0.003693
-0.042969,0.009094,0.003693
-0.031311,0.012451,0.002960
-0.019012,0.012329,0.002563
-0.006348,0.011047,0.001007
0.006470,0.009216,0.000366
0.019135,0.011078,-0.001312
0.031433,0.030548,-0.002838
0.043091,0.035278,-0.004120
0.053864,0.010254,-0.006073
0.063568,-0.039917,-0.007477
0.071960,-0.026825,-0.009857
0.078888,-0.027313,-0.010376
0.084229,0.011078,-0.011841
0.087860,-0.012268,-0.014801
0.089722,-0.000824,-0.015503
0.089752,-0.009155,-0.016602
0.087952,-0.004883,-0.017792
0.084412,0.003967,-0.017090
0.079132,0.007935,-0.017242
0.072235,0.003296,-0.017426
0.063873,-0.012268,-0.016998
0.054260,-0.002289,-0.015900
0.043518,-0.006195,-0.013763
0.031891,-0.001892,-0.013397
0.019623,-0.002625,-0.011597
0.006927,0.002228,-0.009308
-0.005859,0.014008,-0.008026
-0.018555,0.017883,-0.005585
-0.030884,0.017883,-0.003632
-0.042572,0.000305,-0.001831
-0.053406,0.015472,-0.000641
-0.063141,0.012451,0.000122
-0.071594,0.029907,0.002472
-0.078613,0.022858,0.003204
-0.084045,0.007477,0.003021
-0.087769,0.000732,0.003784
-0.089691,0.011871,0.003723
-0.089844,0.011932,0.002899
-0.088135,0.014771,0.002716
-0.084656,0.015747,0.002472
-0.079468,0.029358,0.001495
-0.072662,0.016998,-0.000458
-0.064362,0.004974,-0.002289
-0.054810,0.001953,-0.003876
-0.044098,-0.014709,-0.005890
-0.032532,-0.038940,-0.007446
-0.020264,-0.027283,-0.008545
-0.007629,0.012604,-0.010803
0.005188,-0.009491,-0.012817
0.017883,-0.001801,-0.014709
0.030243,-0.012482,-0.014832
0.041962,-0.022217,-0.015686
0.052826,-0.022675,-0.017578
0.062653,-0.004883,-0.017395
0.071198,-0.013153,-0.017517
0.078278,-0.003693,-0.017761
0.083771,-0.008118,-0.016052
0.087585,-0.003387,-0.014832
0.089600,-0.005035,-0.014191
0.089844,-0.000946,-0.012665
0.088226,-0.004791,-0.012177
0.084839,-0.003540,-0.009888
0.079712,-0.017120,-0.007690
0.072998,-0.008759,-0.006287
0.064789,0.011749,-0.003571
0.055267,0.003326,-0.002441
0.044617,0.011719,-0.001526
0.033081,0.006439,0.000580
0.020844,0.010529,0.001648
0.008209,-0.008759,0.002930
-0.004578,0.000854,0.004364
-0.017303,0.011078,0.004181
-0.029663,0.010712,0.003479
-0.041443,-0.005890,0.003326
-0.052368,0.000519,0.003204
-0.062225,0.017151,0.002502
-0.070831,0.011658,0.000793
-0.077972,0.005035,-0.000183
-0.083588,0.013672,-0.002228
-0.087463,-0.019653,-0.004272
-0.089600,0.003937,-0.005219
-0.089905,-0.005219,-0.006622
-0.088379,-0.018738,-0.008881
-0.085083,0.009918,-0.011017
-0.080048,0.019257,-0.012268
-0.073425,0.016418,-0.013794
-0.065277,-0.015656,-0.015991
-0.055817,0.001099,-0.016113
-0.045227,-0.040344,-0.015900
-0.033691,-0.021729,-0.017395
-0.021515,-0.029510,-0.017487
-0.008881,-0.024933,-0.016205
0.003906,0.001892,-0.016266
0.016632,-0.008728,-0.015839
0.029022,-0.002258,-0.013763
0.040833,-0.003143,-0.012604
0.051788,-0.001312,-0.011963
0.061707,-0.000732,-0.010620
0.070374,0.001678,-0.007507
0.077637,0.003204,-0.006134
0.083313,0.005005,-0.005341
0.087280,0.006500,-0.002533
0.089478,0.008972,-0.000641
0.089905,0.005676,-0.000244
0.088470,0.010651,0.001068
0.085266,0.012329,0.002869
0.080322,0.013062,0.003540
0.073730,0.013367,0.002899
0.065674,0.013763,0.003906
0.056274,0.012512,0.003754
0.045746,0.015015,0.001892
0.034271,0.007843,0.002045
0.022095,0.012299,0.001740
0.009491,-0.018463,-0.000366
-0.003296,-0.007782,-0.001678
-0.016052,0.005035,-0.002991
-0.028442,0.002502,-0.005096
-0.040283,0.003815,-0.007202
-0.051300,0.001892,-0.007782
-0.061279,0.000610,-0.009735
-0.070038,-0.000793,-0.012756
-0.077332,-0.003540,-0.013702
-0.083099,-0.002899,-0.014679
-0.087158,-0.004303,-0.015411
-0.089478,0.017883,-0.016571
-0.089966,0.027710,-0.017090
-0.088623,0.005463,-0.016602
-0.085480,-0.040375,-0.017456
-0.080627,-0.020111,-0.017120
-0.074158,-0.001556,-0.015442
-0.066132,-0.006561,-0.013794
-0.056824,-0.002655,-0.013367
-0.046326,-0.002533,-0.012268
-0.034882,-0.000458,-0.009644
-0.022766,0.001465,-0.007935
-0.010162,0.002411,-0.007111
0.002625,0.004700,-0.004639
0.015381,0.006531,-0.002045
0.027802,0.008270,-0.000916
0.039673,0.009705,0.000702
0.050751,0.010986,0.002472
0.060760,0.011719,0.003357
0.069580,0.015167,0.003357
0.076965,0.008423,0.003693
0.082794,0.020325,0.004211
0.086945,0.008514,0.003448
0.089355,0.068420,0.002747
0.089935,0.038971,0.002869
0.088684,0.001953,0.001434
0.085663,0.010254,-0.000336
0.080872,0.009430,-0.001007
0.074463,0.002930,-0.002563
0.066528,0.031830,-0.004883
0.057281,0.015167,-0.006714
0.046844,-0.004852,-0.007874
0.035431,0.003693,-0.010529
0.023346,-0.009705,-0.012085
0.010773,0.003082,-0.012390
-0.002014,-0.046295,-0.013641
-0.014771,0.003082,-0.015137
-0.027222,0.010437,-0.016510
-0.039124,-0.011841,-0.016388
-0.050262,-0.006287,-0.017029
-0.060333,-0.006805,-0.017456
-0.069214,-0.004822,-0.015625
-0.076691,-0.008820,-0.015228
-0.082581,0.000122,-0.015167
-0.086853,-0.009644,-0.013672
-0.089325,0.029938,-0.011566
-0.089996,-0.018890,-0.009644
-0.088837,-0.014526,-0.008362
-0.085876,0.008331,-0.005951
-0.081207,0.003357,-0.003723
-0.074860,0.008392,-0.003540
-0.067017,0.005371,-0.001953
-0.057800,0.038879,0.000580
-0.047424,0.020233,0.001770
-0.036072,0.013580,0.002106
-0.023987,-0.011292,0.003387
-0.011444,0.003937,0.004028
0.001343,0.010437,0.003082
0.014099,0.034027,0.003632
0.026581,0.043610,0.004120
0.038513,0.020111,0.002747
0.049683,0.011536,0.001129
0.059814,-0.014374,-0.000092
0.068756,-0.002380,-0.001068
0.076294,0.003845,-0.002625
0.082306,0.005859,-0.004089
0.086639,0.000732,-0.005981
0.089203,0.001556,-0.007813
0.089966,-0.001709,-0.009735
0.088898,-0.002228,-0.011017
0.086029,-0.003937,-0.012573
0.081421,-0.005341,-0.014343
0.075165,-0.006287,-0.015350
0.067383,-0.007294,-0.016785
0.058258,-0.007416,-0.016937
0.047913,-0.007324,-0.016846
0.036621,-0.006744,-0.016571
0.024567,-0.006317,-0.015869
0.012054,-0.006409,-0.016418
-0.000732,-0.005035,-0.014954
-0.013519,-0.003784,-0.013641
-0.026001,-0.002258,-0.012756
-0.037994,0.000122,-0.010284
-0.049164,0.001678,-0.007965
-0.059387,0.001984,-0.006439
-0.068390,0.000946,-0.005402
-0.075989,0.006317,-0.003662
-0.082092,0.008392,-0.001343
-0.086487,0.008881,-0.000092
-0.089142,0.011719,0.001190
-0.089996,0.010345,0.002777
-0.089050,0.013916,0.003021
-0.086273,-0.018250,0.003143
-0.081726,-0.025391,0.003723
-0.075562,-0.032684,0.004456
-0.067841,0.001495,0.003815
-0.058777,-0.017395,0.001984
-0.048492,-0.001404,0.001862
-0.037262,0.005890,0.000519
-0.025238,0.010193,-0.001495
-0.012726,0.003113,-0.002319
0.000061,0.007111,-0.003784
0.012848,0.000671,-0.006287
0.025360,0.001892,-0.008087
0.037354,-0.019958,-0.009247
0.048584,-0.013763,-0.010956
0.058868,-0.007263,-0.013672
0.067932,-0.003845,-0.013977
0.075623,-0.005951,-0.013885
0.081757,-0.033600,-0.017212
0.086273,-0.021576,-0.016876
0.089020,-0.010986,-0.015900
0.089966,-0.005035,-0.016632
0.089081,-0.009308,-0.016266
0.086395,-0.004456,-0.015625
0.081970,-0.005096,-0.014160
0.075867,-0.004028,-0.014343
0.068237,-0.001923,-0.012604
0.059204,-0.000366,-0.008820
0.049011,0.021606,-0.008453
0.037781,0.031036,-0.007233
0.025818,0.017334,-0.005280
0.013306,-0.014313,-0.003265
0.000519,-0.003143,-0.002228
-0.012238,0.003479,-0.000305
-0.024780,0.011108,0.002625
-0.036804,0.008575,0.002258
-0.048096,0.013519,0.002594
-0.058411,-0.003265,0.004669
-0.067535,0.020264,0.004333
-0.075317,0.019135,0.003967
-0.081543,0.024017,0.004059
-0.086121,0.004700,0.003448
-0.088959,0.004028,0.001923
-0.089996,-0.035095,0.000336
-0.089203,-0.014191,0.000092
-0.086609,-0.007294,-0.001648
-0.082275,0.012451,-0.003723
-0.076263,-0.001587,-0.005493
-0.068695,0.003937,-0.007294
-0.059753,-0.017639,-0.009155
-0.049561,-0.012390,-0.010834
-0.038422,0.004364,-0.011688
-0.026459,0.010345,-0.013092
-0.013977,-0.000977,-0.014526
-0.001221,-0.008881,-0.015900
0.011566,-0.005280,-0.016327
0.024139,-0.008545,-0.015594
0.036194,-0.005890,-0.016479
0.047516,-0.007935,-0.016327
0.057892,-0.006287,-0.015594
0.067078,-0.005096,-0.014923
0.074921,0.012115,-0.013641
0.081238,0.005524,-0.012543
0.085907,0.006958,-0.010284
0.088837,-0.004150,-0.008881
0.089935,0.004456,-0.007874
0.089264,0.001556,-0.005585
0.086761,0.006805,-0.003235
0.082489,0.018463,-0.001617
0.076538,0.022156,-0.000061
0.069061,0.031189,0.001678
0.060181,0.000854,0.003418
0.050079,0.007263,0.003143
0.038940,-0.002502,0.003693
0.027039,0.022003,0.005829
0.014587,0.004944,0.004150
0.001801,-0.001984,0.003143
-0.010986,-0.006622,0.003937
-0.023529,-0.012543,0.002441
-0.035645,0.001984,0.000275
-0.047028,-0.004456,-0.001068
-0.057434,0.013824,-0.001160
-0.066681,0.001526,-0.003601
-0.074615,0.003143,-0.006897
-0.080994,-0.014282,-0.007263
-0.085754,-0.015717,-0.007935
-0.088776,-0.015503,-0.011017
-0.089966,-0.005066,-0.012634
-0.089386,-0.023102,-0.013031
-0.086945,-0.015900,-0.014374
-0.082764,-0.011353,-0.016357
-0.076935,-0.026306,-0.016205
-0.069519,-0.015594,-0.015686
-0.060699,-0.003662,-0.017120
-0.050629,-0.010437,-0.016632
-0.039551,-0.004883,-0.015503
-0.027679,-0.006805,-0.015198
-0.015259,-0.004791,-0.014038
-0.002502,-0.004242,-0.012512
0.010315,-0.000183,-0.010742
0.022888,0.007904,-0.009949
0.035004,0.017395,-0.007690
0.046417,0.018280,-0.005096
0.056915,0.016754,-0.004456
0.066223,0.016541,-0.003174
0.074188,-0.002991,-0.000122
0.080658,-0.004761,0.001495
0.085510,-0.005524,0.001343
0.088623,0.020203,0.002930
0.089935,0.014069,0.004120
0.089417,0.033844,0.004150
0.087097,0.027374,0.003967
0.082977,0.010956,0.004150
0.077209,0.032440,0.004333
0.069885,0.009033,0.001770
0.061127,0.005005,0.000671
0.051147,0.010345,0.000946
0.040100,0.006775,-0.001129
0.028259,0.003723,-0.003204
0.015839,-0.000793,-0.004303
0.003082,-0.014038,-0.006134
-0.009705,-0.015686,-0.009155
-0.022308,0.001526,-0.010284
-0.034454,-0.013977,-0.011047
-0.045929,0.000763,-0.013519
-0.056427,0.012115,-0.014832
-0.065826,-0.031006,-0.014801
-0.073883,0.009552,-0.016083
-0.080414,0.008820,-0.016937
-0.085358,-0.015961,-0.016632
-0.088531,-0.002686,-0.015594
-0.089935,-0.009766,-0.016205
-0.089508,-0.005157,-0.015076
-0.087280,-0.005127,-0.012817
-0.083282,-0.003876,-0.012421
-0.077576,-0.003876,-0.011505
-0.070312,0.000549,-0.009064
-0.061615,-0.002289,-0.006897
-0.051697,0.000977,-0.006500
-0.040710,-0.015625,-0.003632
-0.028900,-0.008423,-0.001190
-0.016510,0.016235,-0.001221
-0.003784,0.003937,0.000580
0.009033,0.029846,0.002625
0.021637,0.001648,0.003113
0.033813,-0.005615,0.003174
0.045319,0.020813,0.004761
0.055908,0.008118,0.005280
0.065338,0.015228,0.003662
0.073456,0.009277,0.003906
0.080078,0.006897,0.003998
0.085083,-0.015564,0.001404
0.088379,-0.036285,0.000427
0.089874,-0.000763,0.000000
0.089539,0.008636,-0.002411
0.087402,0.003021,-0.005005
0.083466,0.002808,-0.006622
0.077850,0.001160,-0.007141
0.070679,-0.000397,-0.009766
0.062073,-0.003021,-0.012177
0.052185,-0.003784,-0.012268
0.041229,-0.005035,-0.014130
0.029480,-0.006866,-0.015533
0.017090,-0.007538,-0.015076
0.004364,-0.007202,-0.015259
-0.008423,-0.007324,-0.016083
-0.021057,-0.007996,-0.016785
-0.033264,-0.007324,-0.015289
-0.044800,-0.006714,-0.014709
-0.055450,-0.005188,-0.014282
-0.064941,-0.006287,-0.012421
-0.073120,-0.000153,-0.010742
-0.079834,-0.001495,-0.009338
-0.084930,0.020966,-0.007721
-0.088318,0.011047,-0.006042
-0.089874,-0.001312,-0.003937
-0.089630,0.007233,-0.002655
-0.087585,0.005371,-0.001343
-0.083740,0.008636,0.001587
-0.078217,0.009827,0.002899
-0.071106,0.011536,0.002747
-0.062561,0.008362,0.003387
-0.052734,0.000183,0.005066
-0.041840,0.013458,0.004272
-0.030121,0.036713,0.003510
-0.017761,0.026337,0.004395
-0.005066,0.005096,0.002930
0.007751,0.011902,0.001373
0.020386,0.002075,0.001099
0.032654,0.005890,0.000427
0.044220,0.006439,-0.001587
0.054901,-0.015167,-0.004364
0.064453,-0.014282,-0.005554
0.072723,0.006958,-0.007385
0.079498,-0.006470,-0.009918
0.084686,0.002136,-0.010681
0.088135,-0.008514,-0.012238
0.089813,0.024200,-0.014099
0.089661,0.010468,-0.014618
0.087677,0.018677,-0.015533
0.083954,0.008423,-0.016144
0.078491,-0.014709,-0.016327
0.071472,-0.001587,-0.016388
0.062988,-0.015533,-0.015564
0.053223,-0.002167,-0.015594
0.042389,-0.068451,-0.013916
0.030670,0.005768,-0.012512
0.018372,-0.005524,-0.011627
0.005646,0.001404,-0.008545
-0.007141,0.003235,-0.007202
-0.019806,-0.000366,-0.006287
-0.032074,0.009735,-0.004395
-0.043701,0.000854,-0.002563
-0.054413,0.016296,-0.000275
-0.064056,-0.002228,0.001251
-0.072388,-0.003052,0.001892
-0.079254,0.015228,0.003601
-0.084503,0.010712,0.003632
-0.088043,0.011810,0.004364
-0.089813,0.013184,0.004974
-0.089752,0.012177,0.004578
-0.087860,0.012634,0.004700
-0.084198,0.006714,0.003265
-0.078857,0.009247,0.002563
-0.071899,0.006958,0.001892
-0.063477,0.007202,-0.000305
-0.053772,0.000000,-0.001923
-0.042969,0.003357,-0.003937
-0.031311,0.001587,-0.005341
-0.019012,0.000183,-0.006958
-0.006348,-0.001343,-0.009003
0.006470,-0.004364,-0.010284
0.019135,-0.002777,-0.012024
0.031433,-0.009064,-0.013672
0.043091,-0.003723,-0.014862
0.053864,-0.039764,-0.015259
0.063568,-0.020996,-0.015808
0.071960,-0.009125,-0.016693
0.078888,-0.006531,-0.016724
0.084229,-0.008575,-0.015564
0.087860,-0.005005,-0.015259
0.089722,-0.005707,-0.014587
0.089752,-0.003754,-0.012665
0.087952,-0.002472,-0.011627
0.084412,-0.001190,-0.010101
0.079132,0.000763,-0.008514
0.072235,0.002655,-0.006287
0.063873,0.000000,-0.004639
0.054260,0.005859,-0.003235
0.043518,0.007385,-0.001160
0.031891,0.002808,0.001038
0.019623,0.010254,0.001373
0.006927,0.009979,0.002441
-0.005859,0.014648,0.004089
-0.018555,0.006897,0.004150
-0.030884,0.019043,0.003967
-0.042572,-0.023987,0.004761
-0.053406,0.004333,0.004852
-0.063141,-0.020355,0.002625
-0.071594,0.024872,0.002014
-0.078613,0.023376,0.002350
-0.084045,0.005219,-0.000183
-0.087769,0.005035,-0.002594
-0.089691,0.005371,-0.002899
-0.089844,0.000946,-0.004822
-0.088135,-0.000031,-0.008301
-0.084656,-0.001526,-0.009155
-0.079468,-0.002777,-0.009430
-0.072662,-0.003265,-0.011597
-0.064362,-0.006897,-0.013397
-0.054810,-0.004120,-0.014130
-0.044098,-0.009521,-0.014709
-0.032532,0.018677,-0.016754
-0.020264,0.002594,-0.015778
-0.007629,-0.005219,-0.015228
0.005188,-0.009460,-0.015808
0.017883,0.015747,-0.015106
0.030243,0.001740,-0.014526
0.041962,-0.000305,-0.012970
0.052826,-0.007538,-0.011688
0.062653,0.003296,-0.010223
0.071198,-0.024445,-0.008575
0.078278,0.007935,-0.007080
0.083771,0.014771,-0.005127
0.087585,0.006775,-0.002625
0.089600,0.031311,-0.001221
0.089844,0.050110,0.000000
0.088226,0.026123,0.001953
0.084839,0.007751,0.002319
0.079712,0.014740,0.003510
0.072998,0.009583,0.004974
0.064789,0.038208,0.004578
0.055267,0.022247,0.004486
0.044617,0.009888,0.003815
0.033081,0.053436,0.003540
0.020844,0.076050,0.002777
0.008209,0.035126,0.001343
-0.004578,0.010956,0.000427
-0.017303,0.004456,-0.001556
-0.029663,0.005280,-0.003052
-0.041443,0.000519,-0.005310
-0.052368,0.000519,-0.007263
-0.062225,-0.001099,-0.008606
-0.070831,-0.003052,-0.010376
-0.077972,-0.002869,-0.011932
-0.083588,-0.005524,-0.013275
-0.087463,-0.006683,-0.014191
-0.089600,-0.023651,-0.015411
-0.089905,-0.019287,-0.016174
-0.088379,-0.012970,-0.015717
-0.085083,-0.028870,-0.015656
-0.080048,-0.024597,-0.016754
-0.073425,-0.013336,-0.016083
-0.065277,-0.002533,-0.014313
-0.055817,-0.007294,-0.012726
-0.045227,-0.000580,-0.011841
-0.033691,-0.003296,-0.009979
-0.021515,0.001251,-0.007751
-0.008881,0.001068,-0.007294
0.003906,0.017090,-0.005341
0.016632,0.015717,-0.002686
0.029022,0.011597,-0.001526
0.040833,0.005157,-0.000092
0.051788,0.011230,0.001678
0.061707,0.009277,0.002838
0.070374,0.011353,0.003571
0.077637,0.008881,0.004120
0.083313,0.011078,0.004547
0.087280,0.019409,0.004822
0.089478,0.011749,0.004700
0.089905,0.009125,0.003448
0.088470,0.010284,0.002350
0.085266,0.009827,0.001495
0.080322,0.007416,0.000824
0.073730,0.006256,-0.001526
0.065674,-0.016602,-0.003357
0.056274,-0.011108,-0.004211
0.045746,-0.007233,-0.006805
0.034271,0.003571,-0.008728
0.022095,-0.005005,-0.010040
0.009491,-0.001282,-0.011078
-0.003296,-0.006012,-0.012909
-0.016052,-0.006042,-0.014862
-0.028442,-0.006714,-0.014771
-0.040283,-0.007233,-0.015045
-0.051300,-0.008209,-0.016663
-0.061279,-0.007751,-0.016357
-0.070038,-0.007416,-0.015320
-0.077332,-0.006958,-0.015717
-0.083099,-0.006134,-0.014435
-0.087158,-0.005157,-0.013214
-0.089478,-0.003418,-0.011932
-0.089966,-0.001892,-0.010315
-0.088623,-0.002136,-0.009247
-0.085480,-0.010712,-0.007172
-0.080627,-0.010559,-0.005127
-0.074158,-0.004456,-0.003479
-0.066132,0.011017,-0.001526
-0.056824,0.004913,0.000092
-0.046326,0.010895,0.001343
-0.034882,0.009033,0.002472
-0.022766,0.011566,0.003387
-0.010162,0.007935,0.004761
0.002625,0.012360,0.005005
0.015381,0.012024,0.004730
0.027802,0.011627,0.004456
0.039673,0.011108,0.004089
0.050751,0.010773,0.002960
0.060760,0.008972,0.002411
0.069580,0.008423,0.001526
0.076965,0.009033,-0.000702
0.082794,0.036072,-0.002350
0.086945,0.033203,-0.004211
0.089355,0.010895,-0.005615
0.089935,-0.009155,-0.007233
0.088684,0.002045,-0.009827
0.085663,-0.015472,-0.010803
0.080872,-0.009827,-0.012299
0.074463,-0.012238,-0.014771
0.066528,-0.014679,-0.015167
0.057281,-0.031860,-0.015289
0.046844,0.009583,-0.016083
0.035431,0.000092,-0.016296
0.023346,0.002960,-0.015778
0.010773,0.007813,-0.014893
-0.002014,-0.014313,-0.014435
-0.014771,-0.000519,-0.013489
-0.027222,-0.006927,-0.011963
-0.039124,-0.001892,-0.010986
-0.050262,-0.001373,-0.009430
-0.060333,-0.000977,-0.006744
-0.069214,-0.010284,-0.004730
-0.076691,-0.013550,-0.003082
-0.082581,-0.006409,-0.001678
-0.086853,0.013611,-0.000122
-0.089325,0.005188,0.001709
-0.089996,0.011993,0.002045
-0.088837,0.009430,0.003448
-0.085876,0.012878,0.004547
-0.081207,0.010071,0.003845
-0.074860,0.015625,0.004974
-0.067017,0.015594,0.005280
-0.057800,0.037323,0.004028
-0.047424,0.026855,0.003601
-0.036072,0.014557,0.002380
-0.023987,0.005157,0.001221
-0.011444,-0.012115,-0.000977
0.001343,0.015198,-0.002380
0.014099,-0.001465,-0.003296
0.026581,0.005615,-0.006317
0.038513,-0.003448,-0.007996
0.049683,-0.004669,-0.008881
0.059814,-0.008057,-0.010712
0.068756,-0.021454,-0.012573
0.076294,-0.016754,-0.013428
0.082306,-0.001129,-0.014282
0.086639,-0.010773,-0.015656
0.089203,-0.006622,-0.016479
0.089966,-0.009003,-0.015961
0.088898,-0.007629,-0.015808
0.086029,-0.007660,-0.015656
0.081421,-0.006958,-0.014587
0.075165,-0.005829,-0.013763
0.067383,-0.003967,-0.011871
0.058258,-0.004364,-0.010712
0.047913,0.000549,-0.009247
0.036621,-0.004272,-0.007843
0.024567,0.000122,-0.006195
0.012054,-0.023590,-0.004150
-0.000732,-0.010651,-0.002167
-0.013519,0.013367,0.000000
-0.026001,0.005737,0.001312
-0.037994,0.009094,0.002502
-0.049164,0.014496,0.003632
-0.059387,0.012573,0.004456
-0.068390,0.039246,0.005219
-0.075989,0.027191,0.005157
-0.082092,0.032593,0.004333
-0.086487,0.026062,0.004242
-0.089142,0.000275,0.003693
-0.089996,-0.011719,0.002869
-0.089050,-0.008636,0.002289
-0.086273,0.015839,0.000793
-0.081726,0.001587,-0.002167
-0.075562,0.005707,-0.003937
-0.067841,0.001953,-0.004547
-0.058777,0.001740,-0.006348
-0.048492,-0.000763,-0.008606
-0.037262,-0.002472,-0.010040
-0.025238,-0.004456,-0.012207
-0.012726,-0.006134,-0.014435
0.000061,-0.006378,-0.014404
0.012848,-0.007996,-0.014130
0.025360,-0.005920,-0.015289
0.037354,-0.010406,-0.016144
0.048584,-0.011047,-0.015869
0.058868,-0.035736,-0.015228
0.067932,-0.044861,-0.014984
0.075623,-0.011658,-0.013123
0.081757,-0.002472,-0.011353
0.086273,-0.003845,-0.010559
0.089020,-0.001709,-0.009583
0.089966,-0.000671,-0.007568
0.089081,0.001373,-0.005493
0.086395,0.002838,-0.004211
0.081970,0.005035,-0.001892
0.075867,0.006439,0.000244
0.068237,0.006287,0.000916
0.059204,0.010559,0.001923
0.049011,0.007263,0.003540
0.037781,0.009766,0.004425
0.025818,-0.012939,0.004730
0.013306,-0.006195,0.005432
0.000519,0.043518,0.005188
-0.012238,0.013580,0.004639
-0.024780,0.010712,0.003784
-0.036804,-0.017151,0.002960
-0.048096,0.018219,0.001984
-0.058411,0.028503,0.000488
-0.067535,-0.002808,-0.000793
-0.075317,0.009033,-0.002655
-0.081543,0.000793,-0.005188
-0.086121,0.001526,-0.006775
-0.088959,-0.001312,-0.008453
-0.089996,-0.002655,-0.010315
-0.089203,-0.004395,-0.012054
-0.086609,-0.005524,-0.013123
-0.082275,-0.006287,-0.013947
-0.076263,-0.008728,-0.014893
-0.068695,-0.005798,-0.015442
-0.059753,-0.012024,-0.015228
-0.049561,-0.005798,-0.015411
-0.038422,-0.038788,-0.015625
-0.026459,-0.021606,-0.014526
-0.013977,-0.004425,-0.013245
-0.001221,-0.007019,-0.012238
0.011566,-0.028992,-0.011230
0.024139,-0.015656,-0.009186
0.036194,0.003967,-0.007111
0.047516,0.001251,-0.006409
0.057892,0.020905,-0.004028
0.067078,0.040466,-0.001434
0.074921,0.013306,-0.000305
0.081238,0.022675,0.000793
0.085907,0.027893,0.002838
0.088837,-0.026031,0.003723
0.089935,0.018921,0.004059
0.089264,0.062988,0.005280
0.086761,0.038513,0.005280
0.082489,0.004791,0.005615
0.076538,0.013641,0.004547
0.069061,0.008514,0.004456
0.060181,0.010010,0.003540
0.050079,0.005859,0.001709
0.038940,0.029846,0.001495
0.027039,0.015320,-0.000885
0.014587,0.000183,-0.002838
0.001801,0.001038,-0.004059
-0.010986,0.000183,-0.007050
-0.023529,-0.005798,-0.007935
-0.035645,-0.001190,-0.009796
-0.047028,-0.036346,-0.012054
-0.057434,-0.022034,-0.011658
-0.066681,-0.001740,-0.013916
-0.074615,-0.012604,-0.014587
-0.080994,-0.002136,-0.014038
