-0.078857,-0.747772,0.016937
-0.083130,-0.746735,0.017883
-0.086395,-0.745514,0.018585
-0.088654,-0.744202,0.019928
-0.089813,-0.743652,0.020660
-0.089905,-0.742828,0.020569
-0.088928,-0.741455,0.021362
-0.086853,-0.740967,0.022522
-0.083771,-0.740173,0.022766
-0.079651,-0.739288,0.023132
-0.074585,-0.738770,0.023590
-0.068634,-0.739044,0.023804
-0.061859,-0.743042,0.023193
-0.054321,-0.742065,0.023437
-0.046143,-0.741028,0.024536
-0.037384,-0.738525,0.023468
-0.028198,-0.738251,0.022949
-0.018677,-0.738556,0.022736
-0.008942,-0.738251,0.022369
0.000916,-0.740448,0.021545
0.010773,-0.737793,0.020721
0.020477,-0.733276,0.020813
0.029968,-0.724884,0.019745
0.039063,-0.732147,0.018463
0.047699,-0.732635,0.018585
0.055786,-0.768188,0.018402
0.063171,-0.771973,0.016815
0.069794,-0.773621,0.015991
0.075592,-0.715607,0.015045
0.080475,-0.718933,0.013824
0.084412,-0.721130,0.013428
0.087311,-0.734619,0.012665
0.089142,-0.719727,0.011719
0.089935,-0.737061,0.010895
0.089630,-0.750214,0.010223
0.088257,-0.745331,0.009308
0.085815,-0.747742,0.008911
0.082336,-0.748505,0.008331
0.077881,-0.746735,0.007965
0.072479,-0.748199,0.007721
0.066223,-0.747559,0.007355
0.059143,-0.747131,0.007416
0.051361,-0.747345,0.007172
0.042969,-0.746918,0.007080
0.034058,-0.746735,0.007629
0.024719,-0.748291,0.007080
0.015106,-0.743774,0.007080
0.005310,-0.772003,0.007904
-0.004547,-0.768005,0.007904
-0.014374,-0.680481,0.008026
-0.024017,-0.712677,0.009216
-0.033356,-0.753326,0.009705
-0.042297,-0.749573,0.009735
-0.050751,-0.745697,0.010742
-0.058594,-0.735718,0.012665
-0.065704,-0.758850,0.012573
-0.072052,-0.750549,0.012726
-0.077515,-0.731567,0.014191
-0.082062,-0.741150,0.014618
-0.085602,-0.735535,0.015381
-0.088135,-0.724945,0.016846
-0.089600,-0.779572,0.018127
-0.089996,-0.753387,0.017670
-0.089294,-0.720093,0.019257
-0.087524,-0.733765,0.020721
-0.084717,-0.727417,0.019867
-0.080872,-0.721497,0.021362
-0.076050,-0.750824,0.022400
-0.070343,-0.749817,0.022156
-0.063782,-0.724640,0.022797
-0.056427,-0.701019,0.023315
-0.048431,-0.725372,0.023865
-0.039825,-0.728455,0.023468
-0.030762,-0.720123,0.023041
-0.021301,-0.722839,0.024506
-0.011597,-0.721771,0.023224
-0.001770,-0.726410,0.022675
0.008087,-0.690857,0.023468
0.017853,-0.704620,0.022125
0.027405,-0.732483,0.022064
0.036621,-0.692627,0.022186
0.045410,-0.709991,0.021484
0.053650,-0.729492,0.020660
0.061218,-0.719269,0.019958
0.068085,-0.725067,0.020172
0.074097,-0.725159,0.018768
0.079254,-0.723785,0.017975
0.083435,-0.725586,0.017670
0.086609,-0.726501,0.016235
0.088745,-0.734650,0.015289
0.089844,-0.735840,0.014862
0.089844,-0.728516,0.014282
0.088745,-0.728790,0.012909
0.086578,-0.729645,0.011505
0.083405,-0.729736,0.011139
0.079193,-0.730042,0.010406
0.074036,-0.732788,0.009918
0.067993,-0.725708,0.009705
0.061157,-0.756470,0.009277
0.053558,-0.747131,0.008118
0.045319,-0.703369,0.007599
0.036530,-0.716858,0.007874
0.027313,-0.734985,0.007477
0.017761,-0.727081,0.007965
0.007996,-0.748718,0.007690
-0.001862,-0.730896,0.007080
-0.011719,-0.741089,0.007294
-0.021393,-0.743439,0.007355
-0.030853,-0.740814,0.007477
-0.039917,-0.739502,0.008118
-0.048523,-0.739868,0.008575
-0.056519,-0.732239,0.009003
-0.063843,-0.749146,0.009094
-0.070404,-0.703583,0.010101
-0.076111,-0.699371,0.011292
-0.080902,-0.756500,0.011169
-0.084747,-0.708740,0.013092
-0.087555,-0.713409,0.013153
-0.089325,-0.772614,0.013855
-0.089996,-0.704102,0.014435
-0.089600,-0.769043,0.014984
-0.088135,-0.720612,0.017151
-0.085571,-0.644989,0.017059
-0.082031,-0.734863,0.018005
-0.077484,-0.705536,0.019318
-0.071991,-0.714905,0.019196
-0.065643,-0.714203,0.020172
-0.058502,-0.709778,0.020935
-0.050659,-0.710785,0.022064
-0.042206,-0.709961,0.022003
-0.033264,-0.715973,0.021698
-0.023895,-0.707336,0.023865
-0.014282,-0.708191,0.023193
-0.004456,-0.727478,0.023163
0.005402,-0.705933,0.024567
0.015198,-0.706635,0.023743
0.024841,-0.723694,0.023834
0.034149,-0.730469,0.023102
0.043060,-0.700623,0.023224
0.051453,-0.720428,0.023041
0.059235,-0.733398,0.021271
0.066284,-0.689789,0.022186
0.072540,-0.740875,0.022034
0.077942,-0.756683,0.020264
0.082397,-0.695526,0.020813
0.085846,-0.719177,0.020020
0.088287,-0.751678,0.018463
0.089661,-0.749329,0.017792
0.089935,-0.705536,0.017334
0.089142,-0.711761,0.016663
0.087280,-0.709778,0.015533
0.084351,-0.711029,0.015045
0.080444,-0.711121,0.014862
0.075531,-0.712952,0.013062
0.069733,-0.712555,0.013245
0.063110,-0.714111,0.012299
0.055695,-0.714325,0.010834
0.047638,-0.717102,0.010864
0.038971,-0.716217,0.008820
0.029877,-0.716003,0.008606
0.020386,-0.716309,0.008728
0.010681,-0.717041,0.007904
0.000824,-0.713806,0.007935
-0.009033,-0.721222,0.007477
-0.018768,-0.704468,0.007446
-0.028290,-0.689117,0.006622
-0.037476,-0.719452,0.007050
-0.046234,-0.701019,0.008636
-0.054382,-0.714752,0.007629
-0.061920,-0.718170,0.007294
-0.068695,-0.709991,0.008026
-0.074646,-0.720062,0.008514
-0.079712,-0.742004,0.009399
-0.083801,-0.697418,0.009766
-0.086884,-0.683197,0.010864
-0.088928,-0.713562,0.010864
-0.089905,-0.708466,0.011230
-0.089813,-0.708069,0.012543
-0.088623,-0.706940,0.013733
-0.086395,-0.705933,0.014313
-0.083099,-0.705139,0.014557
-0.078796,-0.704498,0.015137
-0.073578,-0.702911,0.016663
-0.067444,-0.702545,0.017181
-0.060516,-0.700592,0.018250
-0.052856,-0.697662,0.019348
-0.044586,-0.701355,0.020142
-0.035767,-0.691040,0.020508
-0.026489,-0.666992,0.020844
-0.016937,-0.696014,0.022034
-0.007141,-0.695557,0.022064
0.002716,-0.693329,0.022766
0.012543,-0.693695,0.023376
0.022217,-0.693451,0.023651
0.031647,-0.691925,0.023590
0.040680,-0.692169,0.023712
0.049225,-0.691833,0.024048
0.057190,-0.690979,0.024323
0.064423,-0.690216,0.024780
0.070923,-0.691559,0.023254
0.076569,-0.691589,0.022736
0.081268,-0.690613,0.023315
0.084991,-0.691040,0.023102
0.087738,-0.697266,0.021759
0.089386,-0.692169,0.021149
0.089966,-0.699158,0.021118
0.089478,-0.693451,0.019562
0.087891,-0.698669,0.018555
0.085266,-0.693726,0.018890
0.081604,-0.699493,0.018036
0.076965,-0.685577,0.016907
0.071411,-0.720428,0.016052
0.064972,-0.765472,0.015808
0.057770,-0.708221,0.014679
0.049896,-0.746521,0.013123
0.041382,-0.704407,0.012177
0.032379,-0.722809,0.012115
0.023010,-0.699097,0.011475
0.013336,-0.701538,0.009552
0.003510,-0.697296,0.009460
-0.006348,-0.705841,0.009369
-0.016144,-0.734436,0.008118
-0.025726,-0.703186,0.007050
-0.035004,-0.699585,0.007751
-0.043884,-0.703979,0.007385
-0.052216,-0.700714,0.005951
-0.059937,-0.699982,0.007080
-0.066925,-0.702393,0.007599
-0.073120,-0.700775,0.005646
-0.078430,-0.699677,0.006683
-0.082794,-0.699463,0.008362
-0.086151,-0.699036,0.008057
-0.088501,-0.696747,0.007721
-0.089752,-0.701019,0.009308
-0.089935,-0.692078,0.009766
-0.089050,-0.668671,0.008850
-0.087097,-0.718109,0.010132
-0.084106,-0.696716,0.012054
-0.080078,-0.690765,0.011658
-0.075104,-0.694061,0.012024
-0.069214,-0.688507,0.013763
-0.062500,-0.696960,0.014191
-0.055023,-0.714783,0.014862
-0.046906,-0.687897,0.016388
-0.038208,-0.684875,0.017639
-0.029053,-0.686432,0.017334
-0.019562,-0.683044,0.018250
-0.009827,-0.683502,0.019806
0.000031,-0.679993,0.019989
0.009888,-0.685760,0.020691
0.019623,-0.706085,0.021637
0.029114,-0.679779,0.022339
0.038269,-0.678131,0.022247
0.046936,-0.678101,0.023315
0.055084,-0.676727,0.024414
0.062531,-0.677429,0.023804
0.069244,-0.676910,0.024017
0.075104,-0.680511,0.024323
0.080078,-0.678589,0.024170
0.084076,-0.680206,0.024628
0.087097,-0.675812,0.023437
0.089020,-0.677338,0.023865
0.089905,-0.674347,0.023529
0.089722,-0.681183,0.022736
0.088440,-0.725769,0.023071
0.086090,-0.686768,0.021606
0.082703,-0.706329,0.021667
0.078339,-0.647339,0.019989
0.073029,-0.640656,0.019531
0.066833,-0.678192,0.019806
0.059814,-0.680573,0.018311
0.052094,-0.684570,0.016632
0.043762,-0.683136,0.016510
0.034882,-0.682007,0.015656
0.025604,-0.681244,0.014435
0.015991,-0.682587,0.014709
0.006195,-0.683472,0.013397
-0.003662,-0.682922,0.012146
-0.013489,-0.685638,0.011597
-0.023132,-0.682770,0.010803
-0.032532,-0.679657,0.009796
-0.041504,-0.687225,0.010254
-0.050018,-0.685394,0.009521
-0.057892,-0.686981,0.008026
-0.065094,-0.686157,0.007843
-0.071503,-0.686188,0.007874
-0.077057,-0.686188,0.007629
-0.081696,-0.685333,0.007172
-0.085327,-0.687958,0.007782
-0.087952,-0.690918,0.007233
-0.089508,-0.736084,0.006378
-0.089996,-0.687347,0.007599
-0.089417,-0.713715,0.008514
-0.087738,-0.692963,0.008728
-0.085022,-0.680450,0.008728
-0.081268,-0.684296,0.008820
-0.076538,-0.678467,0.010132
-0.070892,-0.679749,0.010498
-0.064392,-0.730957,0.011658
-0.057129,-0.623230,0.012482
-0.049164,-0.658051,0.012421
-0.040619,-0.686981,0.013184
-0.031586,-0.669830,0.014221
-0.022186,-0.671417,0.015259
-0.012482,-0.699036,0.016541
-0.002655,-0.680145,0.017273
0.007202,-0.665924,0.017822
0.016968,-0.675507,0.018890
0.026550,-0.633453,0.019775
0.035797,-0.653625,0.020905
0.044617,-0.672852,0.020905
0.052917,-0.661469,0.021820
0.060577,-0.666809,0.022461
0.067474,-0.664978,0.022430
0.073608,-0.661346,0.023987
0.078827,-0.663513,0.024231
0.083099,-0.661560,0.024139
0.086365,-0.661438,0.024994
0.088623,-0.662567,0.024200
0.089783,-0.661621,0.023743
0.089874,-0.661407,0.024109
0.088867,-0.661316,0.024261
0.086823,-0.659668,0.024200
0.083710,-0.665161,0.023682
0.079620,-0.634583,0.023224
0.074554,-0.650635,0.022430
0.068604,-0.665894,0.022034
0.061798,-0.663116,0.021667
0.054260,-0.636230,0.021240
0.046112,-0.651398,0.020874
0.037354,-0.668854,0.019226
0.028168,-0.662048,0.017914
0.018646,-0.668884,0.018005
0.008881,-0.661163,0.016846
-0.000977,-0.712921,0.015533
-0.010803,-0.687317,0.016144
-0.020538,-0.659882,0.014557
-0.029999,-0.673981,0.013031
-0.039093,-0.667175,0.012390
-0.047760,-0.667694,0.012329
-0.055817,-0.671753,0.012024
-0.063202,-0.670044,0.010284
-0.069855,-0.684357,0.010956
-0.075623,-0.672211,0.009674
-0.080536,-0.671692,0.008362
-0.084442,-0.671722,0.008789
-0.087341,-0.671753,0.008698
-0.089203,-0.669037,0.008392
-0.089966,-0.682068,0.007813
-0.089691,-0.640717,0.008118
-0.088318,-0.678375,0.007904
-0.085846,-0.697327,0.007416
-0.082397,-0.700500,0.008789
-0.077911,-0.674438,0.008881
-0.072540,-0.688995,0.008514
-0.066254,-0.684814,0.009491
-0.059204,-0.657776,0.010101
-0.051422,-0.690369,0.010956
-0.043030,-0.681061,0.010803
-0.034088,-0.631409,0.012115
-0.024780,-0.654327,0.012634
-0.015167,-0.666504,0.011963
-0.005341,-0.661255,0.014526
0.004517,-0.653778,0.015564
0.014343,-0.716675,0.015381
0.023956,-0.689911,0.017029
0.033325,-0.648804,0.016968
0.042267,-0.661530,0.018127
0.050720,-0.653198,0.019531
0.058563,-0.653717,0.019989
0.065674,-0.657349,0.021729
0.072021,-0.643280,0.020996
0.077484,-0.679443,0.022064
0.082031,-0.620911,0.023132
0.085571,-0.588104,0.023468
0.088104,-0.642212,0.024750
0.089569,-0.644775,0.024048
0.089935,-0.650513,0.024567
0.089264,-0.636353,0.025391
0.087494,-0.600708,0.024658
0.084686,-0.628998,0.025085
0.080841,-0.640656,0.025452
0.076019,-0.597748,0.024658
0.070312,-0.624329,0.024475
0.063751,-0.657135,0.024231
0.056396,-0.628571,0.024567
0.048370,-0.620544,0.023682
0.039795,-0.659851,0.023163
0.030701,-0.623016,0.022430
0.021271,-0.621826,0.021637
0.011566,-0.655914,0.021179
0.001709,-0.645996,0.020050
-0.008148,-0.651398,0.019562
-0.017914,-0.654205,0.018402
-0.027435,-0.647217,0.017609
-0.036682,-0.660339,0.017273
-0.045441,-0.632233,0.015991
-0.053680,-0.640320,0.015350
-0.061249,-0.702698,0.014740
-0.068115,-0.673309,0.013123
-0.074158,-0.655701,0.012573
-0.079285,-0.652527,0.011902
-0.083466,-0.687195,0.011658
-0.086670,-0.676758,0.011139
-0.088806,-0.649536,0.009735
-0.089874,-0.664948,0.009705
-0.089874,-0.638641,0.009277
-0.088776,-0.627747,0.008575
-0.086639,-0.663147,0.008606
-0.083435,-0.653412,0.008881
-0.079254,-0.657593,0.008514
-0.074097,-0.690674,0.007660
-0.068054,-0.634979,0.008026
-0.061188,-0.629913,0.008484
-0.053589,-0.659180,0.008209
-0.045349,-0.653900,0.009308
-0.036591,-0.653992,0.010376
-0.027344,-0.654846,0.009369
-0.017792,-0.687469,0.009735
-0.008026,-0.646729,0.011902
0.001831,-0.706848,0.012085
0.011658,-0.718140,0.012207
0.021362,-0.644073,0.014069
0.030792,-0.651001,0.013916
0.039886,-0.647400,0.014069
0.048462,-0.648071,0.016235
0.056458,-0.640717,0.017212
0.063812,-0.658722,0.017670
0.070374,-0.660828,0.018311
0.076080,-0.648193,0.019684
0.080872,-0.627777,0.019623
0.084717,-0.612152,0.019989
0.087524,-0.644012,0.022247
0.089294,-0.636017,0.022003
0.089935,-0.638855,0.021820
0.089569,-0.636658,0.023743
0.088074,-0.635345,0.023926
0.085541,-0.635834,0.023651
0.081970,-0.634827,0.024200
0.077423,-0.633789,0.025055
0.071960,-0.633484,0.025116
0.065613,-0.634186,0.024078
0.058472,-0.632629,0.025543
0.050629,-0.632904,0.025055
0.042175,-0.634430,0.023895
0.033234,-0.632538,0.024750
0.023865,-0.632874,0.024200
0.014221,-0.633514,0.023437
0.004425,-0.634155,0.023010
-0.005463,-0.634247,0.023163
-0.015259,-0.631866,0.022339
-0.024872,-0.637573,0.021118
-0.034180,-0.628876,0.020905
-0.043091,-0.596191,0.020020
-0.051483,-0.611725,0.018646
-0.059265,-0.638977,0.018341
-0.066315,-0.636780,0.017120
-0.072601,-0.638214,0.017181
-0.077972,-0.639069,0.016113
-0.082428,-0.639984,0.014801
-0.085876,-0.639862,0.014526
-0.088318,-0.641022,0.013306
-0.089691,-0.641785,0.012268
-0.089966,-0.642212,0.011505
-0.089172,-0.642212,0.011688
-0.087311,-0.642944,0.010193
-0.084412,-0.643066,0.010010
-0.080475,-0.642975,0.010223
-0.075592,-0.644012,0.008820
-0.069763,-0.643463,0.009125
-0.063141,-0.647308,0.008453
-0.055725,-0.643402,0.008850
-0.047668,-0.643402,0.008270
-0.039001,-0.670288,0.007813
-0.029907,-0.642792,0.009064
-0.020416,-0.663391,0.008240
-0.010712,-0.654175,0.008911
-0.000854,-0.677246,0.009247
0.009003,-0.628204,0.009827
0.018738,-0.609650,0.010986
0.028259,-0.642700,0.010925
0.037445,-0.639069,0.011719
0.046173,-0.613159,0.012360
0.054352,-0.664520,0.013580
0.061890,-0.736938,0.014221
0.068665,-0.614624,0.014404
0.074615,-0.693451,0.016357
0.079651,-0.627228,0.016510
0.083771,-0.631653,0.016846
0.086853,-0.625397,0.018463
0.088898,-0.603760,0.018738
0.089874,-0.621582,0.019958
0.089783,-0.634125,0.021118
0.088593,-0.648956,0.021179
0.086334,-0.624207,0.022766
0.083069,-0.623810,0.022675
0.078766,-0.621094,0.023804
0.073547,-0.624451,0.024414
0.067413,-0.618683,0.024628
0.060486,-0.591309,0.025543
0.052826,-0.620605,0.024353
0.044556,-0.620026,0.025330
0.035706,-0.617859,0.025635
0.026459,-0.621735,0.025513
0.016876,-0.615570,0.025726
0.007111,-0.583740,0.024963
-0.002747,-0.612244,0.025360
-0.012604,-0.591248,0.024384
-0.022278,-0.615631,0.023590
-0.031677,-0.622528,0.024445
-0.040710,-0.621124,0.022827
-0.049255,-0.620392,0.021881
-0.057220,-0.621735,0.022217
-0.064453,-0.622620,0.021240
-0.070953,-0.621307,0.020844
-0.076599,-0.592896,0.019104
-0.081299,-0.618408,0.018707
-0.085052,-0.626801,0.018616
-0.087769,-0.624054,0.016876
-0.089417,-0.626068,0.016357
-0.089996,-0.625824,0.015808
-0.089508,-0.659607,0.014435
-0.087921,-0.667206,0.013184
-0.085297,-0.629944,0.012726
-0.081635,-0.627594,0.013031
-0.076996,-0.630249,0.011658
-0.071442,-0.626495,0.010681
-0.065033,-0.629517,0.011688
-0.057831,-0.631256,0.009705
-0.049927,-0.628479,0.009186
-0.041412,-0.635193,0.009796
-0.032440,-0.662567,0.008911
-0.023041,-0.636353,0.008667
-0.013367,-0.626190,0.008789
-0.003571,-0.631226,0.009369
0.006287,-0.633392,0.008759
0.016083,-0.628387,0.008057
0.025696,-0.626526,0.010010
0.034973,-0.636444,0.009827
0.043854,-0.680878,0.009186
0.052185,-0.628113,0.010712
0.059906,-0.624847,0.011322
0.066895,-0.624695,0.011505
0.073059,-0.627411,0.011688
0.078369,-0.686890,0.013855
0.082733,-0.623932,0.013916
0.086121,-0.621185,0.014252
0.088440,-0.645416,0.016022
0.089722,-0.590363,0.016632
0.089905,-0.611481,0.017181
0.089020,-0.619995,0.017944
0.087067,-0.612183,0.019318
0.084045,-0.643768,0.019836
0.080048,-0.608887,0.020569
0.075043,-0.602661,0.021698
0.069183,-0.616333,0.021912
0.062439,-0.608307,0.022125
0.054993,-0.608978,0.023895
0.046844,-0.610321,0.024139
0.038177,-0.608093,0.023560
0.029022,-0.607910,0.024994
0.019531,-0.607483,0.025177
0.009766,-0.606781,0.025330
-0.000061,-0.607056,0.025330
-0.009918,-0.606384,0.025208
-0.019653,-0.606049,0.025330
-0.029144,-0.606781,0.024933
-0.038300,-0.606079,0.024689
-0.046967,-0.605621,0.025146
-0.055115,-0.608429,0.024780
-0.062561,-0.602997,0.023529
-0.069275,-0.638947,0.022919
-0.075134,-0.622223,0.022766
-0.080109,-0.602509,0.021881
-0.084106,-0.612122,0.021362
-0.087128,-0.607269,0.020599
-0.089081,-0.610840,0.019897
-0.089966,-0.582794,0.019287
-0.089752,-0.601166,0.017731
-0.088470,-0.615479,0.017578
-0.086121,-0.609894,0.016357
-0.082733,-0.614075,0.015442
-0.078369,-0.614502,0.014801
-0.073059,-0.613495,0.013947
-0.066864,-0.613861,0.013550
-0.059875,-0.619141,0.012421
-0.052155,-0.588104,0.011749
-0.043793,-0.614410,0.010956
-0.034912,-0.621033,0.010895
-0.025635,-0.613861,0.010742
-0.016022,-0.618439,0.009064
-0.006256,-0.616669,0.009155
0.003632,-0.619904,0.009460
0.013428,-0.589508,0.008179
0.023102,-0.619598,0.008545
0.032471,-0.617493,0.008942
0.041473,-0.641937,0.008911
0.049957,-0.602631,0.008972
0.057861,-0.598999,0.009003
0.065063,-0.622894,0.010040
0.071472,-0.620728,0.009979
0.077026,-0.635925,0.010620
0.081635,-0.633575,0.010986
0.085297,-0.577759,0.011353
0.087921,-0.603729,0.012726
0.089478,-0.610748,0.012726
0.089966,-0.628448,0.013733
0.089355,-0.621277,0.015167
0.087708,-0.599396,0.015808
0.084961,-0.631683,0.016693
0.081238,-0.611572,0.017456
0.076508,-0.622284,0.018250
0.070862,-0.616760,0.018860
0.064362,-0.596313,0.019135
0.057098,-0.601807,0.021088
0.049133,-0.599152,0.022156
0.040588,-0.597656,0.022308
0.031555,-0.598511,0.023285
0.022125,-0.597626,0.023010
0.012451,-0.593750,0.023743
0.002625,-0.601318,0.024506
-0.007233,-0.567200,0.024872
-0.017029,-0.575684,0.025452
-0.026581,-0.598022,0.025238
-0.035858,-0.595123,0.025665
-0.044678,-0.572266,0.025787
-0.052948,-0.575562,0.025299
-0.060608,-0.597534,0.025177
-0.067535,-0.590576,0.025360
-0.073639,-0.595032,0.024475
-0.078857,-0.593719,0.024628
-0.083130,-0.593201,0.024292
-0.086395,-0.594635,0.023468
-0.088654,-0.594452,0.022614
-0.089813,-0.594391,0.022644
-0.089905,-0.595245,0.022125
-0.088928,-0.595581,0.020966
-0.086853,-0.596527,0.020660
-0.083771,-0.597809,0.018829
-0.079651,-0.597931,0.017700
-0.074585,-0.603516,0.017517
-0.068634,-0.598511,0.016876
-0.061859,-0.598663,0.016296
-0.054321,-0.602936,0.014954
-0.046143,-0.596069,0.014374
-0.037384,-0.621460,0.013458
-0.028198,-0.644470,0.012268
-0.018677,-0.610962,0.012817
-0.008942,-0.600555,0.011414
0.000916,-0.603973,0.010681
0.010773,-0.605194,0.010498
0.020477,-0.604065,0.009216
0.029968,-0.604523,0.009369
0.039063,-0.603546,0.009155
0.047699,-0.603210,0.009430
0.055786,-0.603363,0.009583
0.063171,-0.603271,0.009094
0.069794,-0.610596,0.009766
0.075592,-0.603149,0.009705
0.080475,-0.611267,0.008942
0.084412,-0.601410,0.010498
0.087311,-0.601257,0.010254
0.089142,-0.607605,0.010742
0.089935,-0.601288,0.010620
0.089630,-0.597412,0.011139
0.088257,-0.613617,0.013092
0.085815,-0.567444,0.013184
0.082336,-0.590271,0.014160
0.077881,-0.551361,0.014923
0.072479,-0.548035,0.016113
0.066223,-0.602570,0.015991
0.059143,-0.604767,0.016846
0.051361,-0.610718,0.018951
0.042969,-0.581726,0.018921
0.034058,-0.608093,0.019501
0.024750,-0.604065,0.021149
0.015106,-0.581146,0.021606
0.005310,-0.588257,0.022583
-0.004547,-0.582764,0.023437
-0.014374,-0.582977,0.023804
-0.024017,-0.583527,0.024353
-0.033356,-0.582062,0.024689
-0.042297,-0.581482,0.025391
-0.050751,-0.581909,0.024963
-0.058594,-0.580750,0.025330
-0.065704,-0.579803,0.026642
-0.072052,-0.580292,0.025726
-0.077515,-0.580475,0.026123
-0.082062,-0.579132,0.026276
-0.085602,-0.579163,0.026031
-0.088135,-0.582062,0.025848
-0.089600,-0.575256,0.025208
-0.089996,-0.594971,0.025513
-0.089294,-0.601318,0.023468
-0.087524,-0.578857,0.022797
-0.084717,-0.578278,0.023529
-0.080872,-0.598846,0.022003
-0.076050,-0.600128,0.022034
-0.070343,-0.574463,0.021393
-0.063782,-0.595795,0.019318
-0.056427,-0.555695,0.018829
-0.048431,-0.571960,0.018036
-0.039825,-0.612823,0.018097
-0.030762,-0.577759,0.017181
-0.021301,-0.590515,0.015167
-0.011597,-0.586365,0.015656
-0.001770,-0.588013,0.013611
0.008087,-0.589600,0.012939
0.017853,-0.588013,0.013306
0.027405,-0.589569,0.011627
0.036621,-0.589020,0.011658
0.045410,-0.590942,0.009949
0.053619,-0.592957,0.010559
0.061218,-0.605621,0.010956
0.068085,-0.608398,0.008789
0.074097,-0.619263,0.009491
0.079254,-0.582062,0.008759
0.083435,-0.593262,0.009308
0.086609,-0.590729,0.009369
0.088745,-0.589081,0.009399
0.089844,-0.586121,0.010834
0.089844,-0.595703,0.009674
0.088745,-0.570099,0.009949
0.086578,-0.563019,0.011536
0.083405,-0.591492,0.012360
0.079193,-0.583649,0.011902
0.074036,-0.586395,0.012360
0.067993,-0.591125,0.013855
0.061157,-0.579285,0.014038
0.053558,-0.589508,0.014709
0.045319,-0.561310,0.015930
0.036530,-0.550659,0.016754
0.027313,-0.585632,0.016571
0.017761,-0.586304,0.018280
0.007996,-0.580170,0.019043
-0.001862,-0.570770,0.020233
-0.011719,-0.587494,0.021057
-0.021393,-0.598206,0.021393
-0.030853,-0.563995,0.022522
-0.039917,-0.587250,0.022949
-0.048523,-0.589783,0.023804
-0.056519,-0.571289,0.024231
-0.063843,-0.555664,0.024231
-0.070404,-0.542480,0.025421
-0.076111,-0.574707,0.025940
-0.080902,-0.561920,0.025482
-0.084747,-0.577789,0.025970
-0.087555,-0.592072,0.026093
-0.089325,-0.565887,0.025818
-0.089996,-0.568451,0.026306
-0.089600,-0.571167,0.026154
-0.088135,-0.556305,0.025482
-0.085571,-0.538452,0.024963
-0.082031,-0.570435,0.024963
-0.077484,-0.567383,0.024475
-0.071991,-0.565979,0.023285
-0.065643,-0.571289,0.023468
-0.058502,-0.556488,0.022675
-0.050659,-0.533508,0.021362
-0.042206,-0.535797,0.021454
-0.033264,-0.547791,0.020172
-0.023895,-0.566132,0.018829
-0.014282,-0.587952,0.017883
-0.004456,-0.630371,0.017456
0.005402,-0.570618,0.016449
0.015198,-0.575287,0.015381
0.024841,-0.575806,0.014801
0.034149,-0.574829,0.013611
0.043060,-0.575775,0.012695
0.051453,-0.576263,0.012909
0.059235,-0.576111,0.011902
0.066284,-0.591827,0.011505
0.072540,-0.581177,0.010620
0.077942,-0.587738,0.010406
0.082397,-0.610321,0.010162
0.085846,-0.575989,0.008972
0.088287,-0.578735,0.009338
0.089661,-0.580505,0.009399
0.089935,-0.571350,0.008698
0.089142,-0.591614,0.009033
0.087280,-0.590820,0.009277
0.084351,-0.538635,0.009399
0.080444,-0.579498,0.009613
0.075531,-0.575867,0.009918
0.069733,-0.571991,0.010956
0.063110,-0.579254,0.010712
0.055695,-0.621948,0.011230
0.047638,-0.574310,0.012024
0.038971,-0.570435,0.012695
0.029877,-0.572296,0.013397
0.020386,-0.569336,0.014465
0.010681,-0.568146,0.015717
0.000824,-0.564362,0.015961
-0.009033,-0.572021,0.016907
-0.018768,-0.551331,0.018280
-0.028290,-0.493286,0.019104
-0.037476,-0.540771,0.018829
-0.046234,-0.560028,0.020630
-0.054382,-0.563690,0.021790
-0.061920,-0.588531,0.021454
-0.068695,-0.563110,0.021729
-0.074646,-0.556885,0.023560
-0.079712,-0.558533,0.024292
-0.083801,-0.557648,0.024139
-0.086884,-0.552368,0.025421
-0.088928,-0.560547,0.025513
-0.089905,-0.557709,0.024902
-0.089813,-0.556213,0.024994
-0.088623,-0.582031,0.026276
-0.086395,-0.556458,0.025726
-0.083099,-0.553772,0.025452
-0.078796,-0.555695,0.025848
-0.073578,-0.559509,0.024536
-0.067444,-0.580505,0.024902
-0.060516,-0.560364,0.024872
-0.052856,-0.553314,0.024719
-0.044586,-0.557159,0.023804
-0.035767,-0.561371,0.022888
-0.026489,-0.559784,0.022766
-0.016937,-0.553192,0.021057
-0.007141,-0.524689,0.020966
0.002716,-0.611267,0.020355
0.012543,-0.565887,0.019775
0.022217,-0.587921,0.019135
0.031647,-0.564423,0.017487
0.040680,-0.560547,0.016968
0.049225,-0.588013,0.016357
0.057190,-0.565857,0.014954
0.064423,-0.558533,0.014954
0.070923,-0.568817,0.014130
0.076569,-0.589447,0.012024
0.081268,-0.568878,0.010773
0.084991,-0.589203,0.010986
0.087738,-0.571777,0.011658
0.089386,-0.534210,0.010010
0.089966,-0.557190,0.009644
0.089478,-0.569885,0.010498
0.087891,-0.563477,0.008759
0.085266,-0.567505,0.008331
0.081604,-0.565643,0.009735
0.076965,-0.564728,0.009796
0.071411,-0.566101,0.008606
0.064972,-0.563324,0.009094
0.057770,-0.589661,0.010193
0.049896,-0.571014,0.009247
0.041382,-0.559448,0.009705
0.032379,-0.565033,0.011810
0.023010,-0.531311,0.011627
