-0.002686,0.026642,-0.018860
-0.008057,-0.520935,-0.018372
-0.013428,0.004425,-0.016632
-0.018707,-0.554626,-0.016449
-0.023926,0.149994,-0.017120
-0.029083,-0.846802,-0.015778
-0.034119,0.523926,-0.014557
-0.039032,0.386963,-0.014923
-0.043823,-0.135681,-0.013367
-0.048431,-0.000031,-0.012726
-0.052887,-0.126007,-0.012482
-0.057159,-0.468628,-0.011414
-0.061218,-0.548615,-0.011536
-0.065063,-0.017303,-0.010925
-0.068665,-0.889465,-0.009644
-0.072021,-0.000031,-0.009399
-0.075104,-0.977936,-0.009003
-0.077942,-0.030975,-0.008484
-0.080505,-0.963257,-0.007629
-0.082764,-0.022156,-0.007355
-0.084717,-0.988739,-0.006958
-0.086395,-0.016449,-0.005371
-0.087738,-0.970062,-0.005035
-0.088776,-0.020203,-0.005249
-0.089508,-0.967102,-0.004150
-0.089905,-0.020081,-0.003448
-0.089996,-0.968903,-0.003143
-0.089752,-0.015381,-0.003113
-0.089203,-0.976471,-0.001862
-0.088318,-0.000031,-0.001495
-0.087128,-0.968567,-0.002502
-0.085602,-0.031097,-0.001343
-0.083801,-0.977295,-0.000061
-0.081665,-0.037384,-0.000549
-0.079254,-0.967804,-0.000397
-0.076569,-0.041748,0.000519
-0.073608,-0.955933,0.000885
-0.070374,-0.055878,-0.000916
-0.066925,-0.977753,0.000092
-0.063171,-0.000031,0.000580
-0.059235,-0.971252,-0.000305
-0.055084,-0.019012,0.000366
-0.050720,-0.948242,0.000183
-0.046204,-0.067108,0.000122
-0.041473,-0.966705,-0.000092
-0.036621,-0.013580,-0.000916
-0.031647,-0.957886,-0.000671
-0.026550,-0.044342,-0.001007
-0.021362,-0.952484,-0.000732
-0.016113,-0.093628,-0.000641
-0.010773,-0.953217,-0.002258
-0.005402,-0.093750,-0.001678
-0.000031,-0.953400,-0.001892
0.005341,-0.048676,-0.003204
0.010712,-0.952393,-0.002777
0.016022,-0.048920,-0.002747
0.021301,-0.955353,-0.003998
0.026489,-0.046082,-0.005951
0.031586,-0.970154,-0.005890
0.036560,-0.048462,-0.005310
0.041412,-0.992401,-0.006805
0.046112,-0.043945,-0.007721
0.050659,-0.976929,-0.007538
0.055023,-0.055756,-0.009064
0.059174,-0.966705,-0.010223
0.063110,-0.121399,-0.009583
0.066833,-0.948792,-0.009674
0.070312,-0.069244,-0.011597
0.073547,-0.932953,-0.012238
0.076508,-0.054443,-0.012207
0.079224,-0.965607,-0.013550
0.081604,-0.085388,-0.013733
0.083740,-0.935547,-0.013824
0.085541,-0.100067,-0.015106
0.087067,-0.946777,-0.015869
0.088257,-0.040924,-0.016266
0.089142,-0.954407,-0.016418
0.089722,-0.135773,-0.016846
0.089935,-0.985413,-0.017822
0.089874,-0.030853,-0.017395
0.089478,0.999908,-0.018555
0.088745,-0.051117,-0.019501
0.087708,-0.970215,-0.019379
0.086365,-0.050171,-0.019836
0.084717,-0.979736,-0.019653
0.082733,-0.043945,-0.020721
0.080475,-0.987823,-0.020050
0.077911,-0.133453,-0.020538
0.075104,-0.956482,-0.021301
0.071991,-0.070160,-0.020691
0.068634,-0.954590,-0.020508
0.065033,-0.073425,-0.021881
0.061188,-0.960083,-0.022156
0.057159,-0.139343,-0.020966
0.052887,-0.959076,-0.021423
0.048431,-0.077911,-0.021667
0.043823,-0.990601,-0.020691
0.039032,-0.068024,-0.020142
0.034119,-0.959778,-0.020844
0.029083,-0.073456,-0.021301
0.023926,-0.952942,-0.019684
0.018707,-0.043610,-0.019531
0.013428,-0.919525,-0.019836
0.008057,-0.073242,-0.019012
0.002686,-0.958679,-0.018646
-0.002686,-0.096283,-0.018280
-0.008057,-0.932739,-0.018524
-0.013428,-0.089935,-0.016479
-0.018707,-0.946564,-0.016144
-0.023926,-0.081421,-0.016663
-0.029083,-0.941986,-0.016296
-0.034119,-0.083282,-0.015503
-0.039032,-0.939026,-0.014221
-0.043823,-0.085144,-0.014465
-0.048431,-0.999023,-0.012665
-0.052887,-0.084869,-0.012268
-0.057159,-0.936584,-0.012024
-0.061218,-0.084534,-0.011597
-0.065063,-0.936066,-0.010681
-0.068665,-0.083130,-0.009003
-0.072021,-0.936493,-0.010284
-0.075104,-0.083771,-0.009064
-0.077942,-0.990753,-0.007324
-0.080505,-0.110016,-0.007965
-0.082764,-0.926636,-0.007416
-0.084717,-0.068359,-0.006500
-0.086395,-0.939301,-0.005646
-0.087738,-0.080750,-0.005493
-0.088776,-0.933990,-0.004852
-0.089508,-0.082458,-0.003174
-0.089905,-0.931213,-0.004059
-0.089996,-0.086121,-0.003998
-0.089752,-0.930542,-0.002075
-0.089203,-0.105255,-0.001648
-0.088318,-0.948792,-0.002167
-0.087128,-0.100739,-0.001740
-0.085602,-0.913910,-0.000336
-0.083801,-0.099274,-0.001068
-0.081665,-0.914886,-0.001648
-0.079254,-0.101074,0.000305
-0.076569,-0.911133,-0.000031
-0.073608,-0.103333,-0.001068
-0.070374,-0.940552,-0.000336
-0.066925,-0.079315,0.000092
-0.063171,-0.960327,0.000549
-0.059235,-0.064423,-0.000305
-0.055084,-0.943909,0.000427
-0.050720,-0.074860,0.000397
-0.046204,-0.916992,-0.000824
-0.041473,-0.062439,-0.000275
-0.036621,-0.941681,-0.000366
-0.031647,-0.080200,0.000092
-0.026550,-0.910980,-0.000885
-0.021362,-0.094940,-0.001068
-0.016113,-0.925629,-0.000885
-0.010773,-0.179382,-0.002014
-0.005402,-0.930542,-0.002808
-0.000031,-0.087708,-0.002594
0.005341,-0.931946,-0.003113
0.010712,-0.088501,-0.004028
0.016022,-0.933838,-0.004028
0.021301,-0.180420,-0.004700
0.026489,-0.929626,-0.004822
0.031586,-0.206787,-0.005646
0.036560,-0.897400,-0.006439
0.041412,-0.139648,-0.006287
0.046112,-0.898437,-0.007599
0.050659,-0.244751,-0.008362
0.055023,-0.905151,-0.008972
0.059174,-0.254425,-0.009460
0.063110,-0.872223,-0.010071
0.066833,-0.304352,-0.010986
0.070312,-0.892426,-0.011078
0.073547,-0.162537,-0.012299
0.076508,-0.885345,-0.012848
0.079224,-0.147125,-0.012939
0.081604,-0.865509,-0.013977
0.083740,-0.143982,-0.014618
0.085541,-0.909607,-0.015259
0.087067,-0.097717,-0.015930
0.088257,-0.912109,-0.016602
0.089142,-0.087433,-0.016724
0.089722,-0.935791,-0.016632
0.089935,-0.106812,-0.017487
0.089874,-0.929687,-0.018158
0.089478,-0.110168,-0.018555
0.088745,-0.935120,-0.019592
0.087708,-0.104156,-0.019989
0.086365,-0.956879,-0.019470
0.084717,-0.106750,-0.019745
0.082733,-0.929413,-0.020630
0.080475,-0.117310,-0.020996
0.077911,-0.923676,-0.020630
0.075104,-0.122284,-0.021088
0.071991,-0.930786,-0.021576
0.068634,-0.131805,-0.020447
0.065033,-0.891113,-0.020905
0.061188,-0.131470,-0.021393
0.057159,-0.919067,-0.021576
0.052887,-0.123932,-0.021240
0.048431,-0.922028,-0.020630
0.043823,-0.246918,-0.021301
0.039032,-0.920654,-0.020081
0.034119,-0.126678,-0.020844
0.029083,-0.918335,-0.020996
0.023926,-0.128967,-0.019470
0.018707,-0.899323,-0.020233
0.013428,-0.118958,-0.019135
0.008057,-0.933105,-0.019226
0.002686,-0.109833,-0.019470
-0.002686,-0.978668,-0.018372
-0.008057,-0.945435,-0.017853
-0.013428,-0.102234,-0.017303
-0.018707,-0.939392,-0.016968
-0.023926,-0.103516,-0.015747
-0.029083,-0.943909,-0.014709
-0.034119,-0.150879,-0.014740
-0.039032,-0.860657,-0.013367
-0.043823,-0.165314,-0.013123
-0.048431,-0.876862,-0.013214
-0.052887,-0.172974,-0.011841
-0.057159,-0.874939,-0.011627
-0.061218,-0.113098,-0.010437
-0.065063,-0.920746,-0.010345
-0.068665,-0.091705,-0.009583
-0.072021,-0.992432,-0.008636
-0.075104,-0.066925,-0.008514
-0.077942,-0.959167,-0.007324
-0.080505,-0.046814,-0.007629
-0.082764,0.980927,-0.005951
-0.084717,-0.075378,-0.004852
-0.086395,-0.948700,-0.005737
-0.087738,-0.092773,-0.004730
-0.088776,-0.930817,-0.003967
-0.089508,-0.077759,-0.003143
-0.089905,-0.957520,-0.003357
-0.089996,-0.074921,-0.002838
-0.089752,-0.958252,-0.000885
-0.089203,-0.077972,-0.002045
-0.088318,-0.952423,-0.001892
-0.087128,-0.079010,-0.000244
-0.085602,-0.953918,-0.000610
-0.083801,-0.075928,-0.000183
-0.081665,-0.957611,-0.000183
-0.079254,-0.078094,0.000763
-0.076569,-0.999756,0.000610
-0.073608,-0.058105,-0.000671
-0.070374,-0.942749,0.000916
-0.066925,-0.091644,0.001190
-0.063171,-0.939362,0.000824
-0.059235,-0.091705,0.001160
-0.055084,-0.941711,0.000763
-0.050720,-0.088440,0.000641
-0.046204,-0.944580,-0.000061
-0.041473,-0.090668,0.000549
-0.036621,-0.928223,0.000488
-0.031647,-0.109711,-0.000671
-0.026550,-0.923157,0.000061
-0.021362,-0.112030,-0.000519
-0.016113,-0.923187,-0.001312
-0.010773,-0.114075,-0.001251
-0.005402,-0.932037,-0.001373
-0.000031,-0.244354,-0.001953
0.005341,-0.904358,-0.003357
0.010712,-0.210449,-0.002960
0.016022,-0.935883,-0.003510
0.021301,-0.105011,-0.004791
0.026489,-0.931763,-0.004303
0.031586,-0.112823,-0.005219
0.036560,-0.924286,-0.007019
0.041412,-0.256317,-0.006897
0.046112,-0.937500,-0.007385
0.050659,-0.069366,-0.007813
0.055023,-0.991760,-0.009064
0.059174,-0.123169,-0.009430
0.063110,-0.961304,-0.009583
0.066833,-0.089478,-0.011780
0.070312,-0.923828,-0.011322
0.073547,-0.125214,-0.011414
0.076508,-0.920837,-0.013550
0.079224,-0.103119,-0.013306
0.081604,-0.949860,-0.013519
0.083740,-0.101624,-0.014832
0.085541,-0.968872,-0.016144
0.087067,-0.217102,-0.016418
0.088257,-0.970032,-0.015778
0.089142,-0.221558,-0.017273
0.089722,-0.931641,-0.017517
0.089935,-0.164215,-0.017365
0.089874,-0.902191,-0.018951
0.089478,-0.309570,-0.019287
0.088745,-0.902496,-0.019287
0.087708,-0.335693,-0.018829
0.086365,-0.919769,-0.020111
0.084717,-0.172394,-0.020874
0.082733,-0.937073,-0.020294
0.080475,-0.075714,-0.021637
0.077911,0.998291,-0.022003
0.075104,-0.111298,-0.020996
0.071991,-0.954681,-0.021393
0.068634,-0.078461,-0.022797
0.065033,-0.981171,-0.022400
0.061188,-0.028290,-0.022247
0.057159,0.976929,-0.022186
0.052887,-0.015778,-0.021606
0.048431,0.963745,-0.021698
0.043823,-0.034729,-0.021851
0.039032,0.975037,-0.021790
0.034119,-0.041962,-0.021240
0.029083,0.979919,-0.020966
0.023926,-0.060089,-0.019745
0.018707,0.987701,-0.019623
0.013428,-0.077332,-0.020111
0.008057,-0.999451,-0.019745
0.002686,-0.059357,-0.018860
-0.002686,0.993958,-0.018341
-0.008057,-0.054596,-0.017944
-0.013428,0.991913,-0.017578
-0.018707,-0.053070,-0.017792
-0.023926,0.989563,-0.016571
-0.029083,-0.026123,-0.016571
-0.034119,0.973938,-0.015198
-0.039032,-0.035645,-0.013519
-0.043823,0.976013,-0.014404
-0.048431,-0.013672,-0.013397
-0.052887,0.967682,-0.012543
-0.057159,-0.030945,-0.012207
-0.061218,0.976501,-0.011200
-0.065063,-0.035248,-0.010406
-0.068665,0.980286,-0.009674
-0.072021,-0.036621,-0.009216
-0.075104,0.981689,-0.008545
-0.077942,-0.036865,-0.007935
-0.080505,0.983368,-0.006958
-0.082764,-0.037292,-0.006775
-0.084717,0.984161,-0.005920
-0.086395,-0.036926,-0.005737
-0.087738,0.984100,-0.005798
-0.088776,-0.037109,-0.003723
-0.089508,0.987885,-0.002747
-0.089905,-0.052734,-0.003326
-0.089996,0.997650,-0.002472
-0.089752,-0.081085,-0.001770
-0.089203,-0.989502,-0.001984
-0.088318,-0.053741,-0.001678
-0.087128,-0.999786,-0.000183
-0.085602,-0.046265,0.000702
-0.083801,0.996002,-0.000977
-0.081665,-0.044525,-0.000366
-0.079254,0.993256,0.001282
-0.076569,-0.018341,-0.000122
-0.073608,0.979462,0.000519
-0.070374,-0.032501,0.001495
-0.066925,0.986816,0.001099
-0.063171,-0.037506,0.001190
-0.059235,0.989502,0.001190
-0.055084,-0.039124,0.001923
-0.050720,0.990723,0.001251
-0.046204,-0.040710,0.001221
-0.041473,0.991821,0.002106
-0.036621,-0.041473,0.000549
-0.031647,0.990631,-0.000061
-0.026550,-0.084412,-0.000061
-0.021362,0.990723,0.000031
-0.016113,-0.042938,-0.000366
-0.010773,0.991028,-0.000549
-0.005402,-0.044128,-0.000977
-0.000031,0.991333,-0.001923
0.005341,-0.046448,-0.001801
0.010712,0.992828,-0.002106
0.016022,-0.048523,-0.003937
0.021301,0.990570,-0.003571
0.026489,-0.022400,-0.004333
0.031586,0.971985,-0.005096
0.036560,-0.034088,-0.005371
0.041412,0.977020,-0.006470
0.046112,-0.039032,-0.006104
0.050659,0.979706,-0.007843
0.055023,-0.086151,-0.008148
0.059174,0.981689,-0.007690
0.063110,-0.090668,-0.010620
0.066833,0.980347,-0.010101
0.070312,-0.120850,-0.010742
0.073547,0.979156,-0.011749
0.076508,-0.092804,-0.012329
0.079224,0.978149,-0.013580
0.081604,-0.046326,-0.013153
0.083740,0.975159,-0.014771
0.085541,-0.022888,-0.014191
0.087067,0.964478,-0.014954
0.088257,-0.076538,-0.016876
0.089142,0.993835,-0.017395
0.089722,-0.087250,-0.017517
0.089935,0.987518,-0.017487
0.089874,-0.034576,-0.018799
0.089478,0.966858,-0.018494
0.088745,-0.042786,-0.018341
0.087708,0.964508,-0.020599
0.086365,-0.025726,-0.020599
0.084717,0.967468,-0.019592
0.082733,-0.107422,-0.021027
0.080475,0.982666,-0.021515
0.077911,-0.175232,-0.021088
0.075104,0.991577,-0.020752
0.071991,-0.132568,-0.022095
0.068634,0.981354,-0.022858
0.065033,-0.118713,-0.021271
0.061188,0.976166,-0.021576
0.057159,-0.053131,-0.021698
0.052887,0.954681,-0.021729
0.048431,-0.000031,-0.021149
0.043823,0.939514,-0.021179
0.039032,-0.000031,-0.022217
0.034119,0.954834,-0.020996
0.029083,-0.062256,-0.020782
0.023926,0.966675,-0.020782
0.018707,-0.069519,-0.020111
0.013428,0.996979,-0.020172
0.008057,-0.117218,-0.019196
0.002686,-0.986603,-0.019562
-0.002686,-0.077301,-0.018951
-0.008057,0.982025,-0.017639
-0.013428,-0.080078,-0.017944
-0.018707,-0.092987,-0.016846
-0.023926,0.971100,-0.016266
-0.029083,-0.054108,-0.015930
-0.034119,0.964447,-0.015198
-0.039032,-0.053223,-0.014679
-0.043823,0.960114,-0.013977
-0.048431,-0.042328,-0.013916
-0.052887,0.945923,-0.012909
-0.057159,-0.008606,-0.011902
-0.061218,0.924622,-0.010986
-0.065063,-0.042236,-0.009735
-0.068665,0.958191,-0.009918
-0.072021,-0.029755,-0.009186
-0.075104,0.911957,-0.008057
-0.077942,-0.045380,-0.007721
-0.080505,0.958557,-0.006622
-0.082764,-0.059845,-0.005768
-0.084717,-0.990265,-0.005402
-0.086395,-0.095123,-0.005981
-0.087738,-0.982574,-0.005035
-0.088776,-0.095184,-0.002686
-0.089508,-0.983185,-0.003235
-0.089905,-0.094879,-0.003235
-0.089996,-0.982208,-0.001801
-0.089752,-0.095184,-0.001312
-0.089203,-0.981964,-0.001923
-0.088318,-0.095093,-0.000977
-0.087128,-0.980133,0.000702
-0.085602,-0.096344,0.000031
-0.083801,-0.980072,-0.000427
-0.081665,-0.095490,0.001099
-0.079254,-0.980103,0.001221
-0.076569,-0.097839,0.000793
-0.073608,-0.975128,0.001801
-0.070374,-0.103424,0.002136
-0.066925,-0.967987,0.001282
-0.063171,-0.117737,0.001343
-0.059235,-0.986145,0.002930
-0.055084,-0.089600,0.001038
-0.050720,-0.984039,0.001556
-0.046204,-0.056915,0.002350
-0.041473,-0.992920,0.000092
-0.036621,-0.087738,0.000793
-0.031647,-0.988312,0.001099
-0.026550,-0.090088,0.001160
-0.021362,-0.988373,0.000336
-0.016113,-0.091309,-0.000183
-0.010773,-0.987244,0.000824
-0.005402,-0.092865,-0.000580
-0.000031,-0.988434,-0.001587
0.005341,-0.186462,-0.001526
0.010712,-0.993347,-0.002136
0.016022,-0.095123,-0.003387
0.021301,-0.988770,-0.003021
0.026489,-0.192688,-0.003601
0.031586,-0.990326,-0.004791
0.036560,-0.197510,-0.005402
0.041412,-0.991943,-0.006165
0.046112,-0.097321,-0.006775
0.050659,-0.939880,-0.006744
0.055023,-0.294678,-0.006775
0.059174,-0.974945,-0.009308
0.063110,-0.125122,-0.008942
0.066833,-0.939026,-0.008942
0.070312,-0.112885,-0.010712
0.073547,-0.985138,-0.010986
0.076508,-0.084076,-0.011047
0.079224,0.955017,-0.012085
0.081604,-0.051208,-0.014221
0.083740,0.915283,-0.013733
0.085541,-0.026764,-0.013794
0.087067,0.902191,-0.015015
0.088257,-0.001678,-0.015625
0.089142,0.929352,-0.016785
0.089722,-0.027771,-0.016724
0.089935,0.958710,-0.018097
0.089874,-0.060852,-0.018494
0.089478,0.957123,-0.017578
0.088745,-0.118011,-0.018616
0.087708,0.953217,-0.019867
0.086365,-0.115234,-0.019928
0.084717,0.952454,-0.019867
0.082733,-0.059326,-0.020233
0.080475,0.955627,-0.020477
0.077911,-0.130798,-0.020203
0.075104,0.962891,-0.020905
0.071991,-0.076202,-0.021637
0.068634,0.946381,-0.021362
0.065033,-0.034088,-0.020996
0.061188,0.933838,-0.021973
0.057159,-0.046570,-0.021393
0.052887,0.931091,-0.021240
0.048431,-0.034088,-0.022095
0.043823,0.889343,-0.021606
0.039032,-0.018860,-0.020691
0.034119,0.944397,-0.020874
0.029083,-0.048798,-0.021118
0.023926,0.939697,-0.020111
0.018707,-0.061462,-0.020081
0.013428,0.937286,-0.020050
0.008057,-0.044159,-0.019135
0.002686,0.936981,-0.018555
-0.002686,-0.044312,-0.017792
-0.008057,0.938904,-0.017822
-0.013428,-0.047180,-0.018066
-0.018707,0.942505,-0.016296
-0.023926,-0.048920,-0.016357
-0.029083,0.941650,-0.016449
-0.034119,-0.022247,-0.014832
-0.039032,0.922729,-0.014526
-0.043823,-0.029480,-0.014008
-0.048431,0.927948,-0.013824
-0.052887,-0.033386,-0.012421
-0.057159,0.932953,-0.012024
-0.061218,-0.036804,-0.011505
-0.065063,0.936493,-0.009491
-0.068665,-0.036499,-0.010162
-0.072021,0.906067,-0.009460
-0.075104,-0.012390,-0.008057
-0.077942,0.916107,-0.008759
-0.080505,-0.018677,-0.007599
-0.082764,0.922668,-0.006287
-0.084717,-0.021698,-0.005951
-0.086395,0.924408,-0.005859
-0.087738,-0.021881,-0.004700
-0.088776,0.925201,-0.003510
-0.089508,-0.021240,-0.003357
-0.089905,0.926575,-0.003510
-0.089996,-0.025970,-0.002228
-0.089752,0.960815,-0.001892
-0.089203,-0.044586,-0.002197
-0.088318,0.945801,-0.000458
-0.087128,-0.036102,-0.000061
-0.085602,0.940979,0.000336
-0.083801,-0.033203,0.000244
-0.081665,0.939423,0.000549
-0.079254,-0.032654,0.001282
-0.076569,0.939545,0.000580
-0.073608,-0.032837,0.001770
-0.070374,0.940704,0.001709
-0.066925,-0.034515,0.001007
-0.063171,0.941559,0.001587
-0.059235,-0.035095,0.001312
-0.055084,0.941589,0.001251
-0.050720,-0.035370,0.001740
-0.046204,0.941833,0.001770
-0.041473,-0.035828,0.001709
-0.036621,0.941864,0.000671
-0.031647,-0.037689,0.000458
-0.026550,0.943237,0.001373
-0.021362,-0.038513,0.000671
-0.016113,0.942719,0.000092
-0.010773,-0.038940,-0.000031
-0.005402,0.942474,-0.000275
-0.000031,-0.039520,-0.000702
0.005341,0.940948,-0.002289
0.010712,-0.039520,-0.000458
0.016022,0.938324,-0.001434
0.021301,-0.084900,-0.002808
0.026489,0.941406,-0.002808
0.031586,-0.113708,-0.003784
0.036560,0.941711,-0.004456
0.041412,-0.045471,-0.005920
0.046112,0.941803,-0.004578
0.050659,-0.122070,-0.005707
0.055023,0.941986,-0.007690
0.059174,-0.105347,-0.007965
0.063110,0.974670,-0.008514
0.066833,-0.051086,-0.009583
0.070312,0.998901,-0.010010
0.073547,-0.087830,-0.009918
0.076508,0.964020,-0.010742
0.079224,-0.138977,-0.011841
0.081604,0.957733,-0.012817
0.083740,-0.274658,-0.012756
0.085541,-0.990173,-0.013916
0.087067,-0.170898,-0.014557
0.088257,-0.974609,-0.014832
0.089142,-0.129303,-0.015961
0.089722,-0.995300,-0.015930
0.089935,-0.117401,-0.017456
0.089874,0.994141,-0.016510
0.089478,-0.167358,-0.017456
0.088745,0.965240,-0.018433
0.087708,-0.084198,-0.017883
0.086365,0.946472,-0.020081
0.084717,-0.159637,-0.019318
0.082733,0.964630,-0.020081
0.080475,-0.091614,-0.020203
0.077911,0.969360,-0.019348
0.075104,-0.090363,-0.021362
0.071991,0.958160,-0.020752
0.068634,-0.034393,-0.020203
0.065033,0.938416,-0.020416
0.061188,-0.102112,-0.020996
0.057159,0.967255,-0.021057
0.052887,-0.133972,-0.019806
0.048431,0.952728,-0.021149
0.043823,-0.080841,-0.021545
0.039032,0.949738,-0.019592
0.034119,-0.085815,-0.019806
0.029083,0.958740,-0.020111
0.023926,-0.084717,-0.020020
0.018707,0.940979,-0.018555
0.013428,-0.090057,-0.018646
0.008057,0.954865,-0.019867
0.002686,0.975189,-0.017242
-0.002686,-0.105072,-0.017212
-0.008057,0.990479,-0.017975
-0.013428,-0.138672,-0.016846
-0.018707,0.972900,-0.016174
-0.023926,-0.076202,-0.015472
-0.029083,0.992493,-0.015930
-0.034119,-0.050964,-0.013702
-0.039032,0.931519,-0.013214
-0.043823,-0.081207,-0.014191
-0.048431,0.967804,-0.012085
-0.052887,-0.090454,-0.011627
-0.057159,0.971344,-0.011963
-0.061218,-0.093475,-0.010651
-0.065063,0.970490,-0.009644
-0.068665,-0.086121,-0.009979
-0.072021,0.963837,-0.009796
-0.075104,-0.066132,-0.007111
-0.077942,0.972443,-0.006348
-0.080505,-0.090759,-0.007507
-0.082764,0.974121,-0.006073
-0.084717,-0.081848,-0.004059
-0.086395,0.948425,-0.005341
-0.087738,-0.098114,-0.005371
-0.088776,0.989075,-0.003265
-0.089508,-0.103271,-0.002411
-0.089905,0.990204,-0.003082
-0.089996,-0.101288,-0.002991
-0.089752,0.988617,0.000488
-0.089203,-0.096588,-0.001251
-0.088318,0.969360,-0.001251
-0.087128,-0.122711,0.000641
-0.085602,-0.968170,-0.000305
-0.083801,-0.118866,0.000244
-0.081665,-0.993958,-0.000458
-0.079254,-0.118774,0.000305
-0.076569,-0.984283,0.001953
-0.073608,-0.141479,0.000610
-0.070374,-0.991394,0.001129
-0.066925,-0.128571,0.001678
-0.063171,0.989044,0.000854
-0.059235,-0.097290,0.001556
-0.055084,0.983459,0.001923
-0.050720,-0.092682,0.002441
-0.046204,0.980652,0.001617
-0.041473,-0.089081,0.001160
-0.036652,0.973145,0.002014
-0.031647,-0.073334,0.001312
-0.026550,0.987915,0.000916
-0.021362,-0.097778,0.001221
-0.016113,0.973083,0.000885
-0.010773,-0.115051,-0.000732
-0.005402,-0.995819,-0.000397
-0.000031,-0.120331,-0.000549
0.005341,-0.995239,-0.001709
0.010712,-0.121216,-0.002075
0.016022,-0.995758,-0.002869
0.021301,-0.122192,-0.003265
0.026489,-0.996063,-0.003235
0.031586,-0.124359,-0.004059
0.036560,-0.998383,-0.004120
0.041412,-0.250916,-0.005035
0.046112,-0.995087,-0.005737
0.050659,-0.127228,-0.006104
0.055023,-0.994141,-0.007355
0.059174,-0.265320,-0.007385
0.063110,-0.987610,-0.008728
0.066833,-0.295166,-0.009094
0.070312,0.991638,-0.009583
0.073547,-0.163116,-0.010712
0.076508,-0.987671,-0.010590
0.079224,-0.116028,-0.011932
0.081604,0.982666,-0.012482
0.083740,-0.111511,-0.013245
0.085541,0.976410,-0.013611
0.087067,-0.226990,-0.014191
0.088257,0.994629,-0.015930
0.089142,-0.105713,-0.014893
0.089722,0.970123,-0.015961
0.089935,-0.105804,-0.017090
0.089874,0.972321,-0.016754
0.089478,-0.110870,-0.017548
0.088745,0.977081,-0.018524
0.087708,-0.120239,-0.019348
0.086365,0.993866,-0.018707
0.084717,-0.102722,-0.019012
0.082733,0.960602,-0.019775
0.080475,-0.098907,-0.019623
0.077911,0.960083,-0.019409
0.075104,-0.108429,-0.020569
0.071991,0.960999,-0.020782
0.068634,-0.101746,-0.020264
0.065033,0.960876,-0.020905
0.061188,-0.203857,-0.020752
0.057159,0.959900,-0.020386
0.052887,-0.100098,-0.020599
0.048431,0.956329,-0.020966
0.043823,-0.097412,-0.020660
0.039032,0.951782,-0.019867
0.034119,-0.126465,-0.020508
0.029083,0.990112,-0.020325
0.023926,-0.107758,-0.019531
0.018707,0.974945,-0.019440
0.013428,-0.090729,-0.019562
0.008057,0.946167,-0.018707
0.002686,-0.083679,-0.017670
-0.002686,0.969360,-0.018494
-0.008057,-0.108521,-0.017975
-0.013428,0.966705,-0.016418
-0.018707,-0.103638,-0.016632
-0.023926,0.959656,-0.016113
-0.029083,-0.140503,-0.015106
-0.034119,0.994934,-0.014404
-0.039032,-0.098297,-0.014587
-0.043823,0.989716,-0.013947
-0.048431,-0.125031,-0.012573
-0.052887,0.988800,-0.012787
-0.057159,-0.126099,-0.012329
-0.061218,0.991333,-0.010712
-0.065063,-0.125916,-0.009766
-0.068665,0.991882,-0.010315
-0.072021,-0.103027,-0.009094
-0.075104,0.966431,-0.008026
-0.077942,-0.131927,-0.008148
-0.080505,0.997345,-0.007416
-0.082764,-0.128387,-0.006134
-0.084717,0.997528,-0.005676
-0.086395,-0.129242,-0.005890
-0.087738,0.999451,-0.004822
-0.088776,-0.130890,-0.004425
-0.089508,-0.996277,-0.003937
-0.089905,-0.101837,-0.002563
-0.089996,0.977234,-0.002136
-0.089752,-0.107635,-0.001984
-0.089203,0.981537,-0.001587
-0.088318,-0.110809,-0.000916
-0.087128,0.984222,-0.001312
-0.085602,-0.112366,-0.000458
-0.083801,0.985901,0.000458
-0.081665,-0.112823,0.000183
-0.079254,0.986633,0.000336
-0.076569,-0.118164,0.000671
-0.073608,0.987946,0.001465
-0.070374,-0.116150,0.000732
-0.066925,0.987885,0.001251
-0.063171,-0.114227,0.002319
-0.059235,0.988312,0.001129
-0.055084,-0.117188,0.001068
-0.050720,0.991852,0.001129
-0.046204,-0.121796,0.000824
-0.041473,0.996185,0.000916
-0.036652,-0.098846,0.001068
-0.031647,0.974823,0.001099
-0.026550,-0.080231,-0.000122
-0.021362,0.957825,0.000305
-0.016113,-0.091278,0.000305
-0.010773,0.964203,-0.000366
-0.005402,-0.193054,-0.000397
-0.000031,0.964081,-0.001312
0.005341,-0.099182,-0.001953
0.010712,0.967224,-0.002106
0.016022,-0.100647,-0.003204
0.021301,0.966003,-0.002808
0.026489,-0.205200,-0.003540
0.031586,0.960175,-0.004425
0.036560,-0.185028,-0.004150
0.041412,0.951538,-0.005402
0.046112,-0.236328,-0.005768
0.050659,-0.996094,-0.006989
0.055023,-0.136292,-0.007446
0.059174,0.991943,-0.007355
0.063110,-0.128296,-0.009460
0.066833,0.981415,-0.009521
0.070312,-0.170959,-0.010193
0.073547,-0.976044,-0.011139
0.076508,-0.140839,-0.011200
0.079224,0.998474,-0.012115
0.081604,-0.118042,-0.012878
0.083740,0.975891,-0.014313
0.085541,-0.127014,-0.014313
0.087067,0.982391,-0.014435
0.088257,-0.134766,-0.016388
0.089142,0.986755,-0.015961
0.089722,-0.148529,-0.016541
0.089935,0.991180,-0.017700
0.089874,-0.141113,-0.017273
0.089478,0.988251,-0.017609
0.088745,-0.281281,-0.017944
