-0.032990,0.960876,0.005951
-0.019257,0.966949,0.006012
-0.005035,0.960937,0.004761
0.009308,0.963684,0.004120
0.023407,0.962769,0.005035
0.036896,0.963135,0.006012
0.049469,0.962952,0.005585
0.060791,0.962891,0.005737
0.070557,0.963623,0.006622
0.078522,0.964417,0.007507
0.084503,0.963287,0.008423
0.088348,0.969757,0.009888
0.089935,0.940918,0.012146
0.089203,0.954437,0.012177
0.086243,0.972992,0.012756
0.081085,0.966522,0.015564
0.073883,0.971649,0.016205
0.064789,0.969879,0.016968
0.054016,0.971954,0.018768
0.041901,0.971741,0.019623
0.028717,0.971954,0.019531
0.014801,0.969757,0.020935
0.000519,0.973541,0.022308
-0.013794,0.972992,0.022034
-0.027740,0.972656,0.021942
-0.040985,0.972504,0.022339
-0.053192,0.971222,0.021973
-0.064056,0.970337,0.020935
-0.073303,0.971283,0.020844
-0.080658,0.965851,0.020294
-0.085968,0.992096,0.019104
-0.089111,0.976196,0.017120
-0.089996,0.961060,0.016876
-0.088562,0.964508,0.015961
-0.084900,0.961456,0.013519
-0.079071,0.957245,0.013092
-0.071259,0.980438,0.012604
-0.061615,0.971710,0.010132
-0.050415,0.947174,0.008728
-0.037933,0.963409,0.008148
-0.024475,0.921967,0.007416
-0.010406,0.931946,0.006653
0.003937,0.957733,0.005554
0.018158,0.946869,0.006073
0.031921,0.953217,0.005249
0.044891,0.943634,0.003876
0.056732,0.971741,0.004791
0.067078,0.962433,0.005737
0.075745,0.944733,0.005981
0.082520,0.952240,0.005981
0.087158,0.948303,0.007141
0.089600,0.951630,0.008514
0.089752,0.950439,0.009033
0.087616,0.940094,0.010712
0.083282,0.950012,0.012939
0.076813,0.978119,0.013367
0.068390,0.967163,0.013855
0.058228,0.950195,0.015533
0.046600,0.961395,0.016510
0.033783,0.950806,0.017944
0.020081,0.983185,0.019135
0.005890,0.968109,0.019409
-0.008453,0.977386,0.020020
-0.022583,0.974335,0.020630
-0.036133,0.951538,0.021790
-0.048767,0.964478,0.021759
-0.060150,0.951355,0.021362
-0.070038,0.980072,0.021423
-0.078125,0.972107,0.020447
-0.084229,0.950958,0.020477
-0.088196,0.955414,0.020020
-0.089935,0.952332,0.019257
-0.089386,0.952942,0.017975
-0.086548,0.950470,0.016571
-0.081512,0.949738,0.016113
-0.074432,0.948425,0.014740
-0.065430,0.946350,0.013916
-0.054779,0.938232,0.011749
-0.042755,0.940796,0.010406
-0.029602,0.953125,0.009155
-0.015747,0.973022,0.008423
-0.001465,0.947754,0.007538
0.012848,0.913635,0.006195
0.026855,0.922607,0.005676
0.040161,0.937195,0.005249
0.052429,0.942139,0.004242
0.063385,0.896698,0.004883
0.072723,0.874420,0.005371
0.080231,-0.999939,0.004181
0.085663,0.942596,0.005096
0.088959,0.920135,0.006409
0.089966,0.964874,0.006622
0.088684,0.926971,0.008057
0.085175,0.940033,0.009125
0.079468,0.942932,0.010712
0.071777,0.920074,0.011383
0.062225,0.909454,0.012115
0.051117,0.948944,0.015045
0.038696,0.936157,0.015320
0.025299,0.941589,0.015869
0.011261,0.937195,0.017975
-0.003082,0.964081,0.018463
-0.017334,0.972626,0.019470
-0.031128,0.933777,0.020752
-0.044159,0.956024,0.021637
-0.056061,0.907959,0.021240
-0.066528,0.918091,0.020782
-0.075317,0.924133,0.022125
-0.082184,0.920319,0.021118
-0.086975,0.924561,0.021088
-0.089539,0.917603,0.021820
-0.089844,0.948792,0.019653
-0.087860,0.931152,0.019135
-0.083649,0.902649,0.018341
-0.077332,0.982269,0.017059
-0.069000,0.955719,0.015350
-0.058960,0.876862,0.014496
-0.047394,0.946381,0.014557
-0.034637,0.927155,0.011810
-0.020996,0.931915,0.009949
-0.006836,0.929596,0.010254
0.007507,0.927399,0.008240
0.021667,0.927032,0.006958
0.035278,0.925873,0.006958
0.047974,0.924286,0.006226
0.059448,0.925049,0.005493
0.069427,0.920776,0.004517
0.077637,0.925720,0.005066
0.083893,0.897888,0.004944
0.087982,0.928314,0.004547
0.089844,0.947754,0.005585
0.089417,0.918732,0.005859
0.086731,0.924622,0.006958
0.081848,0.921265,0.007690
0.074890,0.926544,0.008667
0.066010,0.920563,0.010284
0.055450,0.932770,0.010803
0.043488,0.908813,0.011932
0.030426,0.890289,0.014008
0.016571,0.958191,0.015137
0.002319,0.922546,0.016479
-0.011993,0.934662,0.017487
-0.026031,0.926453,0.019073
-0.039368,0.939758,0.020050
-0.051758,0.956207,0.019775
-0.062775,0.932587,0.020599
-0.072235,0.917725,0.021515
-0.079834,0.938171,0.021118
-0.085449,0.958160,0.021240
-0.088837,0.924927,0.021698
-0.089996,0.936188,0.021790
-0.088867,0.924744,0.020691
-0.085480,0.939789,0.019501
-0.079926,0.993988,0.019501
-0.072357,0.916779,0.018463
-0.062897,0.943817,0.017181
-0.051910,0.982513,0.016113
-0.039551,0.922211,0.015228
-0.026184,0.925110,0.013824
-0.012177,0.917908,0.011475
0.002136,0.917908,0.011566
0.016388,0.918152,0.011078
0.030243,0.915131,0.008636
0.043335,0.914368,0.007904
0.055298,0.913025,0.007050
0.065887,0.911469,0.005463
0.074799,0.910553,0.005219
0.081787,0.910217,0.005219
0.086700,0.909698,0.005127
0.089417,0.908600,0.004883
0.089874,0.909546,0.004700
0.088013,0.881653,0.006104
0.083954,0.910187,0.007111
0.077728,0.908173,0.006714
0.069550,0.911835,0.008331
0.059601,0.911469,0.009521
0.048126,0.912720,0.009857
0.035431,0.942139,0.010803
0.021851,0.912750,0.012573
0.007690,0.907318,0.014221
-0.006653,0.974396,0.014221
-0.020844,0.911224,0.015991
-0.034485,0.881409,0.018555
-0.047241,0.918304,0.018158
-0.058838,0.917389,0.019226
-0.068909,0.921997,0.020630
-0.077240,0.908356,0.021088
-0.083588,0.920593,0.021484
-0.087830,0.947479,0.021271
-0.089844,0.919861,0.022034
-0.089569,0.916748,0.021759
-0.087006,0.889801,0.021271
-0.082275,0.911560,0.021637
-0.075409,0.918793,0.020508
-0.066650,0.912964,0.019653
-0.056183,0.914734,0.019379
-0.044312,0.906921,0.017395
-0.031311,0.885071,0.016754
-0.017487,0.879211,0.015839
-0.003235,0.876038,0.013641
0.011078,0.905457,0.012543
0.025116,0.904755,0.011810
0.038544,0.903961,0.010651
0.050964,0.890930,0.008759
0.062103,0.931030,0.008209
0.071655,0.897797,0.007996
0.079407,0.857391,0.006104
0.085114,0.893463,0.005676
0.088654,0.889160,0.005951
0.089966,0.893860,0.005005
0.088989,0.920959,0.004761
0.085724,0.908295,0.005249
0.080292,0.885529,0.005768
0.072845,0.892670,0.005707
0.063507,0.898437,0.006714
0.052582,0.869324,0.007996
0.040314,0.891418,0.008881
0.027008,0.901581,0.009430
0.013031,0.897797,0.010956
-0.001282,0.902008,0.012451
-0.015564,0.900574,0.013000
-0.029449,0.902771,0.015106
-0.042572,0.902832,0.015778
-0.054626,0.903717,0.016693
-0.065308,0.903992,0.017822
-0.074310,0.905426,0.018799
-0.081451,0.905579,0.020569
-0.086487,0.905304,0.020599
-0.089355,0.906158,0.021210
-0.089935,0.905731,0.021790
-0.088226,0.905670,0.021912
-0.084290,0.905518,0.021881
-0.078217,0.904694,0.021942
-0.070160,0.903687,0.021057
-0.060303,0.902527,0.020233
-0.048920,0.901794,0.019440
-0.036285,0.901062,0.019196
-0.022736,0.899231,0.018585
-0.008606,0.897980,0.016235
0.005707,0.896576,0.015747
0.019928,0.894348,0.014069
0.033600,0.893555,0.012543
0.046448,0.892395,0.012238
0.058105,0.890350,0.010834
0.068268,0.888947,0.009216
0.076721,0.887665,0.008270
0.083221,0.886719,0.007385
0.087585,0.885345,0.006622
0.089752,0.884583,0.005432
0.089600,0.883240,0.005676
0.087189,0.875000,0.005768
0.082581,0.883301,0.004791
0.075867,0.884003,0.005219
0.067200,0.882385,0.006378
0.056854,0.886688,0.005585
0.045044,0.856995,0.005951
0.032104,0.876984,0.007843
0.018341,0.882111,0.009735
0.004089,0.933685,0.008820
-0.010223,0.905670,0.010223
-0.024292,0.871155,0.012207
-0.037750,0.895935,0.012085
-0.050262,0.885406,0.014771
-0.061493,0.892670,0.016327
-0.071136,0.889313,0.016541
-0.079010,0.891998,0.017670
-0.084839,0.892944,0.019684
-0.088531,0.892639,0.020599
-0.089996,0.892578,0.019806
-0.089142,0.894501,0.021790
-0.086029,0.893433,0.022675
-0.080719,0.892609,0.021118
-0.073395,0.894226,0.022339
-0.064178,0.892639,0.023071
-0.053345,0.890594,0.020935
-0.041138,0.891113,0.020111
-0.027924,0.888550,0.020782
-0.013977,0.892548,0.020081
0.000336,0.861328,0.017914
0.014618,0.872803,0.017212
0.028564,0.888611,0.016785
0.041748,0.875153,0.014374
0.053894,0.882996,0.012695
0.064636,0.880188,0.013123
0.073761,0.877136,0.011078
0.081024,0.877014,0.009308
0.086212,0.866425,0.009155
0.089203,0.899475,0.008148
0.089935,0.895569,0.006989
0.088379,0.847565,0.006653
0.084564,0.786652,0.006256
0.078613,0.859070,0.004730
0.070679,0.868896,0.005188
0.060913,0.882507,0.005402
0.049622,0.812225,0.005066
0.037079,0.853058,0.006256
0.023590,0.892090,0.006897
0.009491,0.857697,0.007721
-0.004852,0.884430,0.008362
-0.019073,0.843689,0.009216
-0.032806,0.864471,0.011047
-0.045715,0.874207,0.011353
-0.057434,0.891418,0.012634
-0.067719,0.898254,0.014587
-0.076294,0.869141,0.015381
-0.082916,0.881409,0.017059
-0.087402,0.884979,0.017944
-0.089691,0.880096,0.019501
-0.089722,0.880219,0.020386
-0.087463,0.881226,0.020447
-0.082977,0.879944,0.021271
-0.076385,0.882721,0.021667
-0.067841,0.877869,0.021790
-0.057587,0.895538,0.022278
-0.045868,0.906982,0.022156
-0.032990,0.851227,0.021759
-0.019257,0.854095,0.020813
-0.005035,0.883423,0.020477
0.009308,0.873871,0.019745
0.023407,0.876801,0.018250
0.036896,0.874054,0.017609
0.049469,0.873322,0.016663
0.060791,0.871124,0.014648
0.070557,0.869812,0.013641
0.078522,0.868652,0.012970
0.084503,0.859314,0.011292
0.088348,0.854340,0.009338
0.089935,0.854584,0.009155
0.089203,0.853424,0.008820
0.086243,0.846252,0.007141
0.081085,0.853455,0.006317
0.073883,0.813202,0.005920
0.064789,0.850342,0.005768
0.054016,0.880188,0.005402
0.041901,0.775757,0.005737
0.028717,0.872284,0.006348
0.014801,0.861572,0.006073
0.000519,0.833405,0.006683
-0.013794,0.934692,0.007385
-0.027740,0.898895,0.008026
-0.040985,0.860260,0.010254
-0.053192,0.858276,0.011047
-0.064056,0.870544,0.011017
-0.073303,0.833862,0.013092
-0.080658,0.815063,0.014557
-0.085968,0.873108,0.015289
-0.089111,0.861511,0.016235
-0.089996,0.868317,0.018311
-0.088562,0.867859,0.019043
-0.084900,0.864441,0.018158
-0.079071,0.872864,0.020721
-0.071259,0.862579,0.022308
-0.061615,0.885132,0.021362
-0.050415,0.886841,0.021759
-0.037933,0.877197,0.021820
-0.024475,0.891876,0.021912
-0.010406,0.869171,0.021423
0.003937,0.854034,0.020905
0.018158,0.832123,0.020569
0.031921,0.868896,0.019684
0.044891,0.862213,0.018433
0.056732,0.862366,0.017303
0.067078,0.861633,0.016785
0.075745,0.859406,0.016022
0.082520,0.863525,0.013702
0.087158,0.856201,0.011536
0.089600,0.836517,0.011627
0.089752,0.815918,0.010559
0.087616,0.824158,0.008392
0.083282,0.819916,0.009003
0.076813,0.860779,0.008118
0.068390,0.868011,0.005768
0.058228,0.852264,0.005707
0.046600,0.834656,0.005829
0.033783,0.782196,0.005646
0.020081,0.829803,0.005371
0.005890,0.817566,0.004883
-0.008453,0.789215,0.005615
-0.022583,0.882965,0.005737
-0.036133,0.834625,0.006470
-0.048767,0.823273,0.008759
-0.060150,0.848114,0.008636
-0.070038,0.854980,0.009796
-0.078125,0.876007,0.011505
-0.084229,0.847656,0.011780
-0.088196,0.854645,0.013702
-0.089935,0.851471,0.015198
-0.089386,0.815308,0.016022
-0.086548,0.882111,0.016968
-0.081512,0.852478,0.017975
-0.074432,0.820496,0.019562
-0.065430,0.848663,0.020782
-0.054779,0.819702,0.020966
-0.042755,0.881531,0.020996
-0.029602,0.862732,0.022095
-0.015747,0.852325,0.022552
-0.001465,0.857758,0.021698
0.012848,0.856689,0.022308
0.026855,0.852173,0.022766
0.040161,0.856689,0.020386
0.052429,0.876984,0.018890
0.063385,0.824463,0.019104
0.072723,0.845551,0.018646
0.080231,0.851501,0.016541
0.085663,0.844238,0.015686
0.088959,0.846802,0.015259
0.089966,0.810059,0.013153
0.088684,0.808929,0.011627
0.085175,0.809875,0.010742
0.079468,0.797150,0.009613
0.071777,0.809387,0.007874
0.062225,0.832428,0.007324
0.051117,0.805664,0.007263
0.038696,0.890442,0.005524
0.025299,0.757080,0.005432
0.011261,0.852722,0.005981
-0.003082,0.818176,0.004883
-0.017334,0.854095,0.005188
-0.031128,0.875183,0.005707
-0.044159,0.860748,0.006470
-0.056061,0.844788,0.006317
-0.066528,0.837433,0.007416
-0.075317,0.836761,0.008942
-0.082184,0.775116,0.008636
-0.086975,0.817657,0.010651
-0.089539,0.847260,0.012726
-0.089844,0.833740,0.013458
-0.087860,0.843933,0.014923
-0.083649,0.840363,0.015961
-0.077332,0.839996,0.016846
-0.069000,0.867828,0.017853
-0.058960,0.854675,0.019348
-0.047394,0.839233,0.020294
-0.034637,0.846588,0.019867
-0.020996,0.842377,0.020996
-0.006836,0.844940,0.021637
0.007507,0.843414,0.021484
0.021667,0.843842,0.021729
0.035278,0.843964,0.022339
0.047974,0.840088,0.021881
0.059448,0.840729,0.019714
0.069427,0.840881,0.019623
0.077637,0.839539,0.019684
0.083893,0.837341,0.017517
0.087982,0.837189,0.016571
0.089844,0.835724,0.016205
0.089417,0.831635,0.014740
0.086731,0.800873,0.012878
0.081848,0.778015,0.011749
0.074890,0.808746,0.011597
0.066010,0.836060,0.009979
0.055450,0.821320,0.007904
0.043488,0.829437,0.007996
0.030426,0.822021,0.006714
0.016571,0.825226,0.005463
0.002319,0.754150,0.005859
-0.011993,0.849335,0.006042
-0.026031,0.830536,0.005310
-0.039368,0.819122,0.005005
-0.051758,0.824402,0.006073
-0.062775,0.821014,0.005676
-0.072235,0.824158,0.006439
-0.079834,0.820129,0.007874
-0.085449,0.830841,0.008392
-0.088837,0.756836,0.008881
-0.089996,0.798248,0.010284
-0.088867,0.837250,0.011963
-0.085480,0.819885,0.012482
-0.079926,0.833557,0.014221
-0.072357,0.825378,0.015350
-0.062897,0.834412,0.016754
-0.051910,0.804291,0.017975
-0.039551,0.793579,0.018463
-0.026184,0.818481,0.020111
-0.012177,0.856628,0.020447
0.002136,0.846191,0.021027
0.016388,0.828247,0.022034
0.030243,0.834198,0.020813
0.043335,0.831299,0.021698
0.055298,0.832581,0.022186
0.065887,0.830170,0.020752
0.074799,0.830353,0.020691
0.081787,0.828674,0.020081
0.086700,0.827454,0.018768
0.089417,0.826050,0.017242
0.089874,0.826019,0.017059
0.088013,0.824738,0.016510
0.083954,0.820923,0.014130
0.077728,0.772522,0.013031
0.069550,0.753082,0.012268
0.059601,0.828979,0.010406
0.048126,0.765594,0.009003
0.035431,0.777618,0.008881
0.021851,0.770203,0.007233
0.007690,0.808624,0.005981
-0.006653,0.810211,0.006104
-0.020844,0.822357,0.005280
-0.034485,0.756165,0.005371
-0.047241,0.797668,0.004547
-0.058838,0.836578,0.005676
-0.068909,0.800232,0.005493
-0.077240,0.814209,0.004669
-0.083588,0.812836,0.006775
-0.087830,0.785797,0.007751
-0.089844,0.783569,0.007538
-0.089569,0.818939,0.009094
-0.087006,0.810242,0.010376
-0.082275,0.815704,0.011475
-0.075409,0.815186,0.012482
-0.066650,0.815552,0.013794
-0.056183,0.820343,0.016327
-0.044312,0.812164,0.015717
-0.031311,0.838959,0.017731
-0.017487,0.837677,0.019440
-0.003235,0.816437,0.019684
0.011078,0.820404,0.020966
0.025116,0.824432,0.020966
0.038544,0.811401,0.021759
0.050964,0.846039,0.022400
0.062103,0.824127,0.021423
0.071655,0.786743,0.022186
0.079407,0.814941,0.021698
0.085114,0.813171,0.020294
0.088654,0.815369,0.019928
0.089966,0.812592,0.019318
0.088989,0.818726,0.018738
0.085724,0.787689,0.017212
0.080292,0.767883,0.016479
0.072845,0.815186,0.014557
0.063507,0.809265,0.012939
0.052582,0.787659,0.013062
0.040314,0.775116,0.011627
0.027008,0.789185,0.009766
0.013031,0.826233,0.009613
-0.001282,0.787994,0.007263
-0.015564,0.768524,0.006958
-0.029449,0.820251,0.006470
-0.042572,0.795563,0.005707
-0.054626,0.825165,0.005798
-0.065308,0.855591,0.003662
-0.074310,0.826172,0.004852
-0.081451,0.756104,0.005524
-0.086487,0.718140,0.004852
-0.089355,0.805573,0.006256
-0.089935,0.803650,0.007019
-0.088226,0.777435,0.007568
-0.084290,0.786957,0.008484
-0.078217,0.834991,0.009644
-0.070160,0.795929,0.011902
-0.060303,0.806396,0.012726
-0.048920,0.792328,0.013214
-0.036285,0.805206,0.015533
-0.022736,0.806427,0.015930
-0.008606,0.804749,0.017426
0.005707,0.807861,0.019501
0.019928,0.805756,0.019867
0.033600,0.814636,0.020538
0.046448,0.838013,0.020325
0.058105,0.801849,0.021240
0.068268,0.821838,0.021942
0.076721,0.838531,0.022064
0.083221,0.803680,0.021606
0.087585,0.810791,0.020813
0.089752,0.801178,0.021057
0.089600,0.812683,0.020020
0.087189,0.809479,0.019135
0.082581,0.802399,0.019409
0.075867,0.806824,0.018341
0.067200,0.796631,0.015533
0.056854,0.801086,0.015594
0.045044,0.792053,0.014832
0.032104,0.795502,0.012268
0.018341,0.797791,0.011688
0.004089,0.792511,0.010284
-0.010223,0.791351,0.009338
-0.024292,0.793701,0.008118
-0.037750,0.789612,0.006897
-0.050262,0.791626,0.006958
-0.061493,0.787109,0.006134
-0.071136,0.791351,0.005249
-0.079010,0.785126,0.004791
-0.084839,0.762207,0.004883
-0.088531,0.788055,0.004822
-0.089996,0.785217,0.005188
-0.089142,0.792297,0.006378
-0.086029,0.782379,0.006805
-0.080719,0.799377,0.007904
-0.073395,0.816925,0.008575
-0.064178,0.765289,0.010315
-0.053345,0.783051,0.011353
-0.041138,0.766602,0.012360
-0.027924,0.791107,0.013855
-0.013977,0.797333,0.014130
0.000336,0.792999,0.016693
0.014618,0.798340,0.018127
0.028564,0.795563,0.018188
0.041748,0.799927,0.020386
0.053894,0.825714,0.020996
0.064636,0.801941,0.021118
0.073761,0.795685,0.022064
0.081024,0.790924,0.022247
0.086212,0.778625,0.022675
0.089203,0.799530,0.022095
0.089935,0.793793,0.021637
0.088379,0.751190,0.021240
0.084564,0.786743,0.020294
0.078613,0.796753,0.019867
0.070679,0.790741,0.019470
0.060913,0.791901,0.018524
0.049622,0.752594,0.017029
0.037079,0.753204,0.014587
0.023590,0.754639,0.014343
0.009491,0.757782,0.013000
-0.004852,0.811737,0.011719
-0.019073,0.812500,0.011475
-0.032806,0.784760,0.009399
-0.045715,0.780914,0.007965
-0.057434,0.810181,0.007996
-0.067719,0.756226,0.007019
-0.076294,0.781860,0.005524
-0.082916,0.743866,0.005859
-0.087402,0.771301,0.005096
-0.089691,0.780243,0.005188
-0.089722,0.801178,0.005981
-0.087463,0.753540,0.005951
-0.082977,0.765594,0.006897
-0.076385,0.777405,0.006958
-0.067841,0.834412,0.007843
-0.057587,0.793335,0.008636
-0.045868,0.768097,0.009583
-0.032990,0.785034,0.011200
-0.019257,0.777252,0.011871
-0.005035,0.781860,0.013184
0.009308,0.832672,0.014893
0.023407,0.824219,0.015106
0.036896,0.756226,0.016754
0.049469,0.781921,0.017944
0.060791,0.812744,0.019012
0.070557,0.769714,0.020142
0.078522,0.772064,0.020538
0.084503,0.793396,0.022095
0.088348,0.782806,0.021484
0.089935,0.760620,0.021301
0.089203,0.807373,0.022766
0.086243,0.802185,0.021698
0.081085,0.783875,0.020813
0.073883,0.786041,0.021118
0.064789,0.781982,0.020721
0.054016,0.781860,0.019897
0.041901,0.777893,0.018280
0.028717,0.781494,0.017822
0.014801,0.779999,0.016815
0.000519,0.772217,0.014709
-0.013794,0.775574,0.013489
-0.027740,0.776672,0.012756
-0.040985,0.765381,0.011200
-0.053192,0.784363,0.009674
-0.064056,0.702087,0.009247
-0.073303,0.777405,0.008636
-0.080658,0.810608,0.007416
-0.085968,0.748779,0.006195
-0.089111,0.777893,0.006317
-0.089996,0.758301,0.006012
-0.088562,0.771301,0.005615
-0.084900,0.749146,0.005432
-0.079071,0.722565,0.005859
-0.071259,0.754059,0.006439
-0.061615,0.768219,0.006622
-0.050415,0.764862,0.007874
-0.037933,0.767761,0.008728
-0.024475,0.766968,0.009369
-0.010406,0.769043,0.011017
0.003937,0.757812,0.012634
0.018158,0.770233,0.013641
0.031921,0.770752,0.014404
0.044891,0.772430,0.016052
0.056732,0.773132,0.017548
0.067078,0.773712,0.017670
0.075745,0.773834,0.019623
0.082520,0.776123,0.020081
0.087158,0.770447,0.020386
0.089600,0.797882,0.021149
0.089752,0.790649,0.022034
0.087616,0.769836,0.022644
0.083282,0.778687,0.021088
0.076813,0.770477,0.021973
0.068390,0.780365,0.021759
0.058228,0.762360,0.020416
0.046600,0.810272,0.020203
0.033783,0.808990,0.019257
0.020081,0.760010,0.018036
0.005890,0.773895,0.017090
-0.008453,0.764069,0.015503
-0.022583,0.767426,0.014771
-0.036133,0.763733,0.013855
-0.048767,0.760254,0.012695
-0.060150,0.761597,0.011230
-0.070038,0.760284,0.009918
-0.078125,0.759430,0.008698
-0.084229,0.757294,0.007446
-0.088196,0.757080,0.006653
-0.089935,0.756287,0.006531
-0.089386,0.752136,0.006226
-0.086548,0.745117,0.005859
-0.081512,0.674744,0.005554
-0.074432,0.713989,0.004944
-0.065430,0.757843,0.005798
-0.054779,0.768890,0.006653
-0.042755,0.783051,0.006714
-0.029602,0.749573,0.007141
-0.015747,0.755707,0.008301
-0.001465,0.771606,0.009003
0.012848,0.796600,0.010437
0.026855,0.774597,0.011963
0.040161,0.757660,0.013123
0.052429,0.760193,0.014282
0.063385,0.760376,0.015137
0.072723,0.761963,0.017303
0.080231,0.762695,0.018585
0.085663,0.763367,0.019379
0.088959,0.764374,0.020233
0.089966,0.763977,0.020569
0.088684,0.763062,0.020996
0.085175,0.764465,0.022186
0.079468,0.764740,0.022308
0.071777,0.764832,0.022400
0.062225,0.763702,0.022614
0.051117,0.764587,0.021545
0.038696,0.759491,0.020538
0.025299,0.766418,0.020630
0.011261,0.753357,0.020233
-0.003082,0.787964,0.018677
-0.017334,0.825806,0.017273
-0.031128,0.772614,0.017059
-0.044159,0.754700,0.015564
-0.056061,0.754364,0.013489
-0.066528,0.752411,0.012726
-0.075317,0.752197,0.012421
-0.082184,0.749146,0.010468
-0.086975,0.747742,0.007751
-0.089539,0.748077,0.008850
-0.089844,0.746338,0.007080
-0.087860,0.744202,0.005981
-0.083649,0.746948,0.006409
-0.077332,0.740204,0.005005
-0.069000,0.748810,0.005066
-0.058960,0.728149,0.005005
-0.047394,0.718323,0.004913
-0.034637,0.747986,0.005585
-0.020996,0.741364,0.006470
-0.006836,0.745026,0.007324
0.007507,0.743530,0.007629
0.021667,0.744965,0.008453
0.035278,0.747772,0.010986
0.047974,0.746429,0.011841
0.059448,0.750793,0.012146
0.069427,0.744446,0.014374
0.077637,0.758728,0.015198
0.083893,0.731018,0.015869
0.087982,0.736572,0.017395
0.089844,0.729858,0.018585
0.089417,0.694550,0.020050
0.086731,0.761597,0.019745
0.081848,0.751129,0.020844
0.074890,0.756226,0.022736
0.066010,0.754425,0.021606
0.055450,0.754272,0.021973
0.043488,0.752411,0.022827
0.030426,0.753540,0.021790
0.016571,0.753143,0.021698
0.002319,0.751495,0.020691
-0.011993,0.750092,0.020294
-0.026031,0.751221,0.019409
-0.039368,0.745483,0.017731
-0.051758,0.752075,0.017853
-0.062775,0.738251,0.015747
-0.072235,0.761780,0.013855
-0.079834,0.768280,0.013641
-0.085449,0.745575,0.011932
-0.088837,0.777496,0.010773
-0.089996,0.718567,0.009644
-0.088867,0.718842,0.008545
-0.085480,0.730255,0.007721
-0.079926,0.754120,0.006287
-0.072357,0.793823,0.006104
-0.062897,0.727081,0.006165
-0.051910,0.735901,0.005188
-0.039551,0.730652,0.005676
-0.026184,0.742462,0.006226
-0.012177,0.771179,0.005768
0.002136,0.761658,0.006592
0.016388,0.731537,0.007904
0.030243,0.735382,0.008148
0.043335,0.731842,0.009033
0.055298,0.739075,0.009552
0.065887,0.724609,0.011536
0.074799,0.713684,0.013000
0.081787,0.733643,0.013641
0.086700,0.752167,0.015625
0.089417,0.750793,0.016235
0.089874,0.750366,0.017334
0.088013,0.765289,0.019104
0.083954,0.746460,0.020020
0.077728,0.776642,0.020874
0.069550,0.744873,0.020996
0.059601,0.740509,0.021637
0.048126,0.746460,0.022034
0.035431,0.739471,0.021790
0.021851,0.751526,0.022430
0.007690,0.779266,0.022125
-0.006653,0.774200,0.021454
-0.020844,0.744568,0.021515
-0.034485,0.740448,0.021088
-0.047241,0.741180,0.019745
-0.058838,0.737610,0.018280
-0.068909,0.737854,0.017517
-0.077240,0.735474,0.015930
-0.083588,0.733765,0.014191
-0.087830,0.734100,0.014496
-0.089844,0.727173,0.013336
-0.089569,0.726898,0.010834
-0.087006,0.731354,0.010437
-0.082275,0.720490,0.009827
-0.075409,0.694885,0.008026
-0.066650,0.730347,0.007599
-0.056183,0.718658,0.007385
-0.044312,0.728882,0.005920
-0.031311,0.710388,0.004791
-0.017487,0.633575,0.005402
-0.003235,0.724792,0.005951
0.011078,0.720215,0.006195
0.025116,0.693756,0.007629
0.038544,0.721130,0.007507
0.050964,0.694366,0.007629
0.062103,0.722992,0.008484
0.071655,0.728577,0.010101
0.079407,0.724915,0.011719
0.085114,0.729431,0.012634
0.088654,0.727783,0.014069
0.089966,0.728729,0.014618
0.088989,0.730011,0.015564
0.085724,0.731842,0.017639
0.080292,0.730957,0.018616
0.072845,0.733734,0.019440
0.063507,0.732758,0.020905
0.052582,0.733154,0.020721
0.040314,0.761780,0.021606
0.027008,0.734009,0.022369
0.013031,0.703430,0.022339
-0.001282,0.729614,0.022430
-0.015564,0.704498,0.021057
-0.029449,0.723328,0.021210
-0.042572,0.735931,0.020813
-0.054626,0.725037,0.019989
-0.065308,0.733032,0.019958
-0.074310,0.761353,0.018494
-0.081451,0.727081,0.017822
-0.086487,0.723846,0.015930
-0.089355,0.722168,0.014954
-0.089935,0.720490,0.014801
-0.088226,0.775848,0.011841
-0.084290,0.728943,0.011292
-0.078217,0.710724,0.010132
-0.070160,0.719849,0.008362
-0.060303,0.710846,0.008209
-0.048920,0.714539,0.007172
-0.036285,0.711731,0.006439
-0.022736,0.682861,0.006195
-0.008606,0.709229,0.005554
0.005707,0.712585,0.005249
0.019928,0.711456,0.005615
0.033600,0.711975,0.005829
0.046448,0.665588,0.006287
0.058105,0.688293,0.005951
0.068268,0.687256,0.006531
0.076721,0.707031,0.008728
0.083221,0.718933,0.009674
0.087585,0.711182,0.010529
0.089752,0.720673,0.011993
0.089600,0.711670,0.013214
0.087189,0.746765,0.013428
0.082581,0.758514,0.015656
0.075867,0.723938,0.017059
0.067200,0.724548,0.016998
0.056854,0.720123,0.018677
0.045044,0.721954,0.020020
0.032104,0.722565,0.020905
0.018341,0.722748,0.021332
0.004089,0.723633,0.023041
-0.010223,0.723083,0.023010
-0.024292,0.722534,0.022156
-0.037750,0.722565,0.022461
-0.050262,0.721497,0.022491
-0.061493,0.720184,0.020966
-0.071136,0.720062,0.020599
-0.079010,0.719147,0.021118
-0.084839,0.716766,0.019073
-0.088531,0.715027,0.017242
-0.089996,0.715790,0.016296
-0.089142,0.709564,0.015411
-0.086029,0.736450,0.013580
-0.080719,0.721802,0.012878
-0.073395,0.704590,0.012177
