0.080780,0.220581,0.022003
0.086426,-0.381104,0.021484
0.089447,0.219238,0.020142
0.089752,-0.379730,0.017578
0.087372,0.180450,0.016541
0.082367,-0.356842,0.015533
0.074890,0.193542,0.012848
0.065125,-0.366669,0.011627
0.053406,0.198853,0.010590
0.040070,-0.372375,0.008209
0.025543,0.198578,0.006500
0.010223,-0.373779,0.006104
-0.005371,0.197510,0.005432
-0.020844,-0.373657,0.004456
-0.035675,0.195526,0.003754
-0.049408,-0.376373,0.004150
-0.061676,0.225647,0.004364
-0.072083,-0.392914,0.003815
-0.080322,0.211914,0.005157
-0.086121,-0.386810,0.006195
-0.089355,0.216858,0.006317
-0.089874,-0.457428,0.008118
-0.087677,0.260406,0.009735
-0.082855,-0.422699,0.011414
-0.075562,0.272736,0.013275
-0.065948,-0.423889,0.014954
-0.054382,0.248627,0.016724
-0.041138,-0.400909,0.018768
-0.026672,0.188568,0.019562
-0.011414,-0.378632,0.020966
0.004181,0.251434,0.022308
0.019684,-0.401245,0.022827
0.034576,0.242096,0.023315
0.048401,-0.398438,0.023895
0.060791,0.239227,0.024231
0.071350,-0.397003,0.023071
0.079742,0.238251,0.022491
0.085754,-0.395294,0.022430
0.089172,0.233734,0.021149
0.089905,-0.386993,0.019867
0.087921,0.197418,0.018829
0.083282,-0.350891,0.017120
0.076141,0.205017,0.015717
0.066711,-0.374237,0.014526
0.055237,0.187073,0.012604
0.042114,-0.370667,0.011078
0.027740,0.206848,0.009308
0.012512,-0.381958,0.007599
-0.003082,0.203094,0.007019
-0.018585,-0.385437,0.006042
-0.033539,0.210968,0.004639
-0.047485,-0.399475,0.003571
-0.059967,0.210754,0.004364
-0.070679,-0.386139,0.003967
-0.079254,0.209290,0.003113
-0.085449,-0.386047,0.004913
-0.089050,0.213013,0.005707
-0.089966,-0.391083,0.006042
-0.088196,0.242249,0.007507
-0.083740,-0.401123,0.009064
-0.076782,0.222473,0.010834
-0.067505,-0.363312,0.011566
-0.056183,0.204315,0.013214
-0.043182,-0.373413,0.016632
-0.028870,0.212250,0.016571
-0.013702,-0.377930,0.017761
0.001892,0.218109,0.020966
0.017426,-0.377686,0.021851
0.032410,0.219391,0.022125
0.046448,-0.376770,0.023132
0.059082,0.217987,0.024475
0.069916,-0.373474,0.024323
0.078674,0.217194,0.023926
0.085022,-0.373596,0.024628
0.088837,0.217651,0.023773
0.089935,-0.375000,0.021973
0.088379,0.214050,0.021759
0.084106,-0.374878,0.020599
0.077332,0.214600,0.018250
0.068207,-0.376373,0.017517
0.057037,0.213440,0.015900
0.044159,-0.378540,0.014526
0.029938,0.213715,0.012787
0.014801,-0.394531,0.010071
-0.000763,0.219757,0.010010
-0.016327,-0.426514,0.007660
-0.031372,0.275909,0.006134
-0.045502,-0.413788,0.006622
-0.058228,0.228546,0.004700
-0.069214,-0.397400,0.004242
-0.078125,0.218292,0.003540
-0.084686,-0.392334,0.004486
-0.088684,0.215912,0.004547
-0.089996,-0.382629,0.004242
-0.088623,0.205902,0.005859
-0.084564,-0.383453,0.006653
-0.077972,0.215118,0.007446
-0.069000,-0.388702,0.009399
-0.057983,0.222290,0.011261
-0.045197,-0.395203,0.012726
-0.031036,0.244965,0.013763
-0.015991,-0.388611,0.015564
-0.000427,0.220154,0.017517
0.015137,-0.379883,0.018768
0.030273,0.219269,0.020569
0.044464,-0.379333,0.022034
0.057312,0.225098,0.022644
0.068451,-0.388519,0.022888
0.077515,0.253540,0.024048
0.084259,-0.382996,0.024292
0.088440,0.221436,0.023773
0.089966,-0.374542,0.023682
0.088776,0.218018,0.023071
0.084900,-0.375183,0.021759
0.078491,0.219025,0.020905
0.069702,-0.380554,0.020508
0.058807,0.232544,0.018799
0.046143,-0.363831,0.016541
0.032104,0.173798,0.014618
0.017090,-0.363068,0.013275
0.001526,0.202606,0.011688
-0.014038,-0.373199,0.010193
-0.029205,0.205902,0.008606
-0.043488,-0.377228,0.007080
-0.056458,0.205353,0.006134
-0.067749,-0.377930,0.005035
-0.076965,0.203918,0.004517
-0.083862,-0.377777,0.004761
-0.088257,0.204010,0.003967
-0.089966,-0.378601,0.003082
-0.088989,0.188599,0.004669
-0.085327,-0.377228,0.005859
-0.079071,0.204651,0.006256
-0.070465,-0.376953,0.007324
-0.059723,0.192871,0.009277
-0.047180,-0.375610,0.009644
-0.033203,0.208221,0.010437
-0.018250,-0.379303,0.013214
-0.002716,0.221100,0.014679
0.012878,-0.395630,0.016205
0.028076,0.271332,0.017395
0.042450,-0.387634,0.019745
0.055511,-0.365204,0.020569
0.066925,0.136536,0.021423
0.076324,-0.340912,0.023193
0.083405,0.186005,0.023132
0.087982,-0.382019,0.023651
0.089905,0.207245,0.023346
0.089111,-0.357849,0.024048
0.085632,0.198334,0.023926
0.079590,-0.339691,0.022217
0.071136,0.206696,0.021515
0.060547,-0.367798,0.020569
0.048126,0.209778,0.019104
0.034241,-0.368866,0.017822
0.019318,0.205261,0.017151
0.003845,-0.369873,0.014923
-0.011749,0.186096,0.012665
-0.027008,-0.406128,0.011017
-0.041443,0.239532,0.009766
-0.054657,-0.379425,0.008789
-0.066193,0.204254,0.006226
-0.075745,-0.371307,0.005981
-0.083008,0.193878,0.005920
-0.087769,-0.358978,0.004059
-0.089905,0.145782,0.003754
-0.089325,-0.355621,0.004272
-0.086029,0.161224,0.004181
-0.080170,-0.386932,0.003815
-0.071869,0.221893,0.005035
-0.061432,-0.399078,0.006561
-0.049133,0.223358,0.007202
-0.035339,-0.388031,0.008667
-0.020508,0.215088,0.010712
-0.005035,-0.366089,0.011688
0.010590,0.229645,0.013855
0.025879,-0.397552,0.015686
0.040375,0.232941,0.017212
0.053680,-0.388702,0.018524
0.065369,0.220886,0.019897
0.075073,-0.406158,0.020996
0.082520,0.256744,0.021637
0.087463,-0.418274,0.023193
0.089783,0.277802,0.024323
0.089386,-0.408936,0.024445
0.086334,0.262451,0.023346
0.080627,-0.390076,0.023621
0.072540,0.231903,0.022827
0.062225,-0.389679,0.022003
0.050049,0.230652,0.021790
0.036377,-0.388428,0.020081
0.021576,0.230896,0.018402
0.006134,-0.392456,0.016663
-0.009460,0.232483,0.015717
-0.024811,-0.395844,0.014160
-0.039398,0.235138,0.012421
-0.052795,-0.367645,0.011200
-0.064606,0.186676,0.008636
-0.074463,-0.377258,0.007202
-0.082092,0.237061,0.006683
-0.087219,-0.411072,0.005981
-0.089752,0.237152,0.004974
-0.089569,-0.408325,0.004150
-0.086670,0.235260,0.004425
-0.081177,-0.407837,0.003601
-0.073242,0.236023,0.003754
-0.063080,-0.409302,0.005096
-0.051056,0.241394,0.005432
-0.037445,-0.416046,0.006134
-0.022736,0.256805,0.007416
-0.007324,-0.392334,0.008972
0.008301,0.223846,0.010284
0.023651,-0.387726,0.012573
0.038330,0.225647,0.014374
0.051819,-0.387085,0.015594
0.063751,0.227325,0.016754
0.073761,-0.385773,0.018341
0.081573,0.229584,0.020721
0.086914,-0.385010,0.021332
0.089630,0.230835,0.022522
0.089630,-0.384003,0.023560
0.086945,0.230957,0.023499
0.081635,-0.383301,0.023895
0.073853,0.230438,0.023590
0.063873,-0.382690,0.023987
0.051941,0.229797,0.023254
0.038452,-0.383759,0.021942
0.023804,0.228729,0.021149
0.008453,-0.384888,0.019623
-0.007172,0.226868,0.017914
-0.022583,-0.385712,0.016998
-0.037292,0.225189,0.015259
-0.050903,-0.400146,0.013428
-0.062988,0.224396,0.012573
-0.073151,-0.405640,0.010590
-0.081116,0.222717,0.008698
-0.086639,-0.408752,0.007751
-0.089539,0.224548,0.006866
-0.089783,-0.397217,0.005768
-0.087280,0.230560,0.004028
-0.082153,-0.408234,0.004242
-0.074554,0.250244,0.003662
-0.064728,-0.362823,0.003204
-0.052917,0.194611,0.004700
-0.039551,-0.367462,0.005493
-0.024963,0.198578,0.005524
-0.009644,-0.371094,0.006866
0.005981,0.201050,0.008636
0.021423,-0.367035,0.009399
0.036224,0.201813,0.011292
0.049927,-0.363922,0.013031
0.062103,0.201569,0.014496
0.072418,-0.359894,0.016022
0.080566,0.200256,0.018555
0.086273,-0.353729,0.020355
0.089386,0.194458,0.020752
0.089813,-0.377838,0.021545
0.087494,0.223328,0.023071
0.082581,-0.373291,0.023712
0.075165,0.218292,0.023376
0.065460,-0.365814,0.025024
0.053802,0.211426,0.024261
0.040527,-0.360229,0.022614
0.026031,0.233337,0.023102
0.010742,-0.379120,0.022400
-0.004883,0.257294,0.020386
-0.020325,-0.407440,0.019653
-0.035187,0.246887,0.018494
-0.048981,-0.400635,0.016479
-0.061310,0.236847,0.014648
-0.071777,-0.394989,0.013672
-0.080078,0.229095,0.012329
-0.085968,-0.428589,0.009094
-0.089294,0.258911,0.007660
-0.089905,-0.476746,0.007446
-0.087799,0.253784,0.005737
-0.083069,-0.468201,0.004944
-0.075836,0.251099,0.004944
-0.066284,-0.421692,0.004089
-0.054779,0.250427,0.003296
-0.041595,-0.426147,0.003815
-0.027161,0.260315,0.004639
-0.011932,-0.434967,0.005066
0.003693,0.273926,0.005737
0.019165,-0.380432,0.007050
0.034088,0.221283,0.008728
0.047974,-0.360626,0.010101
0.060425,0.201996,0.012024
0.071045,-0.367401,0.013794
0.079498,0.243011,0.015045
0.085602,-0.396667,0.016815
0.089111,0.237427,0.018677
0.089905,-0.390594,0.020081
0.088013,0.235107,0.021698
0.083466,-0.386597,0.022369
0.076385,0.234741,0.023224
0.067047,-0.386108,0.023834
0.055634,0.234924,0.023865
0.042572,-0.387665,0.025208
0.028229,0.234344,0.023621
0.013031,-0.382904,0.023193
-0.002563,0.195770,0.023346
-0.018097,-0.358978,0.021515
-0.033051,0.209625,0.020447
-0.047028,-0.365967,0.019043
-0.059601,0.211456,0.018005
-0.070374,-0.369781,0.016052
-0.079010,0.238647,0.013275
-0.085266,-0.422180,0.013153
-0.088959,0.255157,0.011658
-0.089996,-0.448273,0.008972
-0.088287,0.250885,0.008759
-0.083923,-0.423431,0.007141
-0.077057,0.250122,0.005127
-0.067841,-0.415710,0.004822
-0.056580,0.245270,0.004852
-0.043640,-0.414062,0.003784
-0.029358,0.242737,0.003479
-0.014191,-0.411194,0.005249
0.001373,0.242432,0.005096
0.016907,-0.411835,0.005005
0.031952,0.272186,0.007233
0.046021,-0.432251,0.007965
0.058685,0.263672,0.008453
0.069611,-0.423950,0.011383
0.078400,0.258575,0.013000
0.084869,-0.391541,0.013855
0.088745,0.241455,0.015228
0.089966,-0.403046,0.016998
0.088470,0.250061,0.018585
0.084290,-0.405792,0.020264
0.077576,0.254486,0.021790
0.068542,-0.406219,0.022308
0.057434,0.255341,0.023010
0.044586,-0.405792,0.023041
0.030426,0.255585,0.023926
0.015320,-0.404358,0.024780
-0.000275,0.254974,0.023804
-0.015808,-0.405121,0.022888
-0.030914,0.251495,0.022217
-0.045044,-0.406799,0.020691
-0.057861,0.253876,0.020081
-0.068909,-0.407349,0.019135
-0.077881,0.252777,0.018005
-0.084503,-0.444214,0.015320
-0.088593,0.250427,0.013397
-0.089996,-0.448273,0.011993
-0.088715,0.249298,0.010406
-0.084747,-0.410706,0.009094
-0.078217,0.219116,0.007568
-0.069336,-0.393585,0.006409
-0.058380,0.231445,0.004883
-0.045624,-0.404510,0.004730
-0.031525,0.262909,0.004211
-0.016479,-0.395935,0.004059
-0.000916,0.231201,0.003967
0.014648,-0.426208,0.004181
0.029785,0.249207,0.004486
0.044006,-0.412811,0.004944
0.056915,0.241058,0.006836
0.068115,-0.399231,0.009033
0.077240,0.209656,0.009888
0.084076,-0.381897,0.010773
0.088348,0.201508,0.012909
0.089935,-0.376953,0.014282
0.088837,0.226471,0.015930
0.085083,-0.390472,0.017731
0.078735,0.235107,0.019836
0.070007,-0.393646,0.020477
0.059204,0.266388,0.021057
0.046600,-0.404388,0.023346
0.032562,0.250732,0.023560
0.017578,-0.397034,0.023224
0.002045,0.246002,0.023926
-0.013550,-0.392792,0.023590
-0.028717,0.242187,0.023376
-0.043030,-0.373047,0.022461
-0.056061,0.255768,0.022003
-0.067383,-0.405121,0.021118
-0.076691,0.268707,0.018677
-0.083679,-0.397430,0.017517
-0.088135,0.216736,0.015869
-0.089966,-0.390137,0.013855
-0.089050,0.237305,0.012695
-0.085480,-0.402649,0.011200
-0.079346,0.251373,0.009338
-0.070770,-0.445404,0.007904
-0.060089,0.289825,0.006531
-0.047607,-0.429871,0.005219
-0.033691,0.253784,0.003998
-0.018738,-0.415558,0.004089
-0.003235,0.245300,0.003845
0.012360,-0.411621,0.002533
0.027588,0.242615,0.004028
0.041992,-0.409637,0.004150
0.055115,0.242249,0.003937
0.066589,-0.408478,0.005737
0.076050,0.243530,0.007202
0.083221,-0.407288,0.007629
0.087860,0.244781,0.008728
0.089874,-0.407593,0.011841
0.089203,0.251465,0.013062
0.085815,-0.414612,0.013977
0.079834,0.278473,0.016235
0.071442,-0.415131,0.017273
0.060913,0.256378,0.018036
0.048553,-0.406311,0.020569
0.034698,0.256317,0.022095
0.019836,-0.407501,0.022064
0.004364,0.263794,0.022644
-0.011261,-0.431610,0.023346
-0.026520,0.264313,0.024323
-0.041016,-0.405548,0.022949
-0.054230,0.254486,0.022980
-0.065826,-0.400299,0.022583
-0.075470,0.250336,0.020172
-0.082794,-0.400787,0.020264
-0.087646,0.250183,0.019043
-0.089874,-0.403320,0.017090
-0.089386,0.248657,0.015503
-0.086182,-0.434692,0.013489
-0.080383,0.247925,0.012573
-0.072174,-0.407227,0.010315
-0.061798,0.247559,0.007965
-0.049561,-0.451782,0.007385
-0.035797,0.265198,0.006012
-0.020996,-0.384827,0.005157
-0.005554,0.226776,0.004425
0.010071,-0.373108,0.003754
0.025391,0.221100,0.003448
0.039917,-0.371429,0.002991
0.053284,0.220245,0.003967
0.065002,-0.389069,0.004852
0.074799,0.216736,0.005432
0.082306,-0.344330,0.006195
0.087341,0.219330,0.007202
0.089752,-0.392334,0.008728
0.089447,0.235718,0.010193
0.086456,-0.396332,0.011627
0.080872,0.236481,0.013428
0.072845,-0.387726,0.015564
0.062592,0.215729,0.016998
0.050476,-0.391998,0.018188
0.036835,0.247528,0.019928
0.022064,-0.403137,0.021088
0.006653,0.260895,0.022064
-0.008972,-0.425171,0.022247
-0.024323,0.255188,0.023590
-0.038940,-0.398254,0.023315
-0.052368,0.252289,0.022400
-0.064240,-0.403656,0.023529
-0.074188,0.272827,0.023499
-0.081879,-0.397278,0.021759
-0.087097,0.244659,0.020782
-0.089722,-0.391235,0.019714
-0.089600,0.239624,0.017639
-0.086823,-0.391144,0.016296
-0.081421,0.237701,0.015686
-0.073547,-0.411316,0.013245
-0.063446,0.235199,0.011017
-0.051453,-0.393707,0.010010
-0.037903,0.234222,0.008820
-0.023224,-0.422607,0.007050
-0.007843,-0.436890,0.005859
0.007782,0.238708,0.005554
0.023163,-0.447784,0.004517
0.037842,0.260101,0.003204
0.051392,-0.468842,0.003937
0.063385,0.261658,0.004150
0.073486,-0.433258,0.003021
0.081360,0.241577,0.004517
0.086761,-0.404694,0.006134
0.089569,0.236481,0.006287
0.089661,-0.408325,0.007446
0.087067,0.235596,0.009399
0.081848,-0.364471,0.011322
0.074158,0.199280,0.012085
0.064240,-0.346741,0.013855
0.052368,0.178131,0.015656
0.038910,-0.362091,0.017242
0.024323,0.216797,0.018646
0.008942,-0.369446,0.019714
-0.006653,0.221283,0.021118
-0.022095,-0.368927,0.021484
-0.036835,0.215240,0.022614
-0.050476,-0.361938,0.023743
-0.062622,0.219452,0.024048
-0.072845,-0.368713,0.023651
-0.080902,0.222870,0.023102
-0.086487,-0.382294,0.022858
-0.089508,0.254425,0.021912
-0.089783,-0.335938,0.020050
-0.087402,0.163269,0.019043
-0.082367,-0.354462,0.017395
-0.074860,0.205688,0.016174
-0.065063,-0.365967,0.014496
-0.053345,0.215698,0.013123
-0.040009,-0.384735,0.011383
-0.025452,0.193512,0.009277
-0.010132,-0.353973,0.007904
0.005463,0.150208,0.006805
0.020935,-0.304077,0.005310
0.035736,0.177551,0.004669
0.049500,-0.348145,0.004578
0.061737,0.192108,0.003540
0.072113,-0.329346,0.003387
0.080322,0.164581,0.003448
0.086121,-0.328003,0.004761
0.089325,0.165436,0.004517
0.089844,-0.329010,0.005188
0.087616,0.169647,0.008301
0.082794,-0.330078,0.007507
0.075439,0.169952,0.008606
0.065826,-0.327301,0.011475
0.054230,0.171844,0.012787
0.040985,-0.324402,0.014923
0.026520,0.172302,0.015259
0.011261,-0.322906,0.018372
-0.004364,0.173035,0.019592
-0.019836,-0.327789,0.018494
-0.034729,0.185059,0.022003
-0.048553,-0.336395,0.022919
-0.060944,0.162201,0.022369
-0.071472,-0.304688,0.023529
-0.079834,0.158722,0.023285
-0.085815,-0.301605,0.023010
-0.089233,0.154510,0.022644
-0.089935,-0.294434,0.022339
-0.087921,0.176697,0.021606
-0.083282,-0.324310,0.019501
-0.076111,0.175934,0.019653
-0.066650,-0.325073,0.017120
-0.055176,0.172119,0.014984
-0.042053,-0.324493,0.014282
-0.027649,0.169800,0.012573
-0.012421,-0.325806,0.010468
0.003174,0.167175,0.008789
0.018677,-0.326660,0.008057
0.033600,0.166199,0.006195
0.047546,-0.328003,0.004822
0.060028,0.158264,0.004761
0.070740,-0.327728,0.004181
0.079285,0.138672,0.003143
0.085449,-0.325958,0.003021
0.089020,0.160736,0.002930
0.089935,-0.319672,0.004517
0.088104,0.189148,0.005066
0.083649,-0.323761,0.005646
0.076660,0.169464,0.007904
0.067383,-0.333435,0.008301
0.056061,0.184875,0.009644
0.043030,-0.345825,0.011749
0.028717,0.134064,0.013397
0.013519,-0.289734,0.015198
-0.002045,0.141052,0.015747
-0.017578,-0.292480,0.018494
-0.032593,0.147797,0.019806
-0.046600,-0.296021,0.020233
-0.059204,0.152069,0.022766
-0.070038,-0.295990,0.023254
-0.078766,0.151611,0.022705
-0.085114,-0.295074,0.023499
-0.088898,0.149139,0.024719
-0.089996,-0.295746,0.023468
-0.088379,0.152374,0.022156
-0.084106,-0.297974,0.022156
-0.077301,0.153778,0.021362
-0.068176,-0.301788,0.018860
-0.056976,0.153351,0.018066
-0.044067,-0.272644,0.018158
-0.029846,0.123352,0.015045
-0.014709,-0.275757,0.013367
0.000854,0.149872,0.012939
0.016418,-0.308441,0.010437
0.031464,0.151917,0.008301
0.045563,-0.311218,0.007324
0.058289,0.151794,0.006195
0.069275,-0.283905,0.004272
0.078156,0.124756,0.004272
0.084686,-0.259521,0.004547
0.088654,0.103210,0.003265
0.089966,-0.268341,0.004028
0.088562,0.139709,0.004486
0.084473,-0.299164,0.004395
0.077850,0.136200,0.004425
0.068878,-0.294891,0.006500
0.057831,0.135071,0.007690
0.045044,-0.292267,0.008026
0.030884,0.136078,0.010895
0.015808,-0.290100,0.012115
0.000244,0.132812,0.013062
-0.015320,-0.287170,0.016327
-0.030426,0.138336,0.017670
-0.044617,-0.287109,0.018616
-0.057465,0.139313,0.020416
-0.068573,-0.283691,0.020782
-0.077606,0.137756,0.022247
-0.084320,-0.279846,0.022247
-0.088501,0.136200,0.023010
-0.089996,-0.280090,0.024200
-0.088776,0.190430,0.022827
-0.084900,-0.332275,0.023132
-0.078461,0.184601,0.023651
-0.069672,-0.321747,0.022278
-0.058746,0.169678,0.020935
-0.046082,-0.311371,0.019592
-0.032013,0.136719,0.018616
-0.016998,-0.309509,0.016541
-0.001434,0.160156,0.014618
0.014130,-0.315247,0.013794
0.029297,0.212219,0.011536
0.043549,-0.352661,0.009766
0.056519,0.189880,0.008575
0.067780,-0.342865,0.007355
0.076996,0.181427,0.005981
0.083893,-0.338409,0.004547
0.088257,0.147827,0.003632
0.089935,-0.312866,0.003876
0.088928,0.128235,0.003204
0.085236,-0.301910,0.002899
0.078979,0.119324,0.004181
0.070343,-0.292084,0.004730
0.059570,0.139435,0.005554
0.047028,-0.304565,0.007141
0.033051,0.175140,0.008118
0.018097,-0.321472,0.009399
0.002563,0.162292,0.010254
-0.013031,-0.312897,0.013336
-0.028229,0.160461,0.015259
-0.042572,-0.309113,0.016113
-0.055664,0.134277,0.018158
-0.067047,-0.311188,0.019043
-0.076416,0.140625,0.020477
-0.083496,-0.312134,0.021301
-0.088043,0.193512,0.023132
-0.089935,-0.322784,0.023773
-0.089142,0.176666,0.023254
-0.085632,-0.314789,0.024017
-0.079559,0.170471,0.023895
-0.071106,-0.306305,0.023529
-0.060486,0.132202,0.022766
-0.048035,-0.256927,0.021942
-0.034149,0.131042,0.020691
-0.019257,-0.287933,0.019165
-0.003754,0.147491,0.017670
0.011841,-0.298157,0.015869
0.027100,0.150879,0.014404
0.041534,-0.303131,0.012939
0.054718,0.154297,0.011353
0.066254,-0.314636,0.009735
0.075775,0.187103,0.008728
0.083008,-0.350800,0.006897
0.087769,0.171387,0.005585
0.089874,-0.320038,0.005035
0.089264,0.151947,0.003754
0.085937,-0.303223,0.003723
0.080048,0.116180,0.003754
0.071747,-0.299866,0.004211
0.061310,0.147247,0.005035
0.048981,-0.310303,0.004791
0.035187,0.153717,0.006012
0.020325,-0.313080,0.006683
0.004852,0.156769,0.008331
-0.010742,-0.316162,0.010223
-0.026031,0.174225,0.011566
-0.040558,-0.308594,0.013153
-0.053833,0.123566,0.014496
-0.065491,-0.263092,0.015869
-0.075165,0.131165,0.018219
-0.082611,-0.264038,0.019653
-0.087524,0.150757,0.020538
-0.089844,-0.308960,0.022034
-0.089417,0.195099,0.022369
-0.086334,-0.327637,0.023560
-0.080627,0.207520,0.023834
-0.072510,-0.334656,0.024139
-0.062164,0.205322,0.023956
-0.049988,-0.321594,0.022888
-0.036285,0.173706,0.022736
-0.021484,-0.313110,0.021210
-0.006042,0.154358,0.020020
0.009552,-0.319427,0.018860
0.024872,0.193481,0.016907
0.039459,-0.324493,0.016266
0.052856,0.166870,0.014038
0.064667,-0.317047,0.011993
0.074493,0.164215,0.010712
0.082092,-0.317688,0.009033
0.087219,0.165436,0.007385
0.089722,-0.328003,0.006256
0.089508,0.194183,0.005981
0.086609,-0.339844,0.004608
0.081085,0.179474,0.004028
0.073120,-0.365326,0.004059
0.062958,0.206909,0.004578
0.050903,-0.335907,0.003998
0.037292,0.160400,0.003815
0.022583,-0.320068,0.006134
0.007172,0.159546,0.007080
-0.008453,-0.312988,0.007477
-0.023804,0.154114,0.008911
-0.038483,-0.292786,0.011292
-0.051971,0.188141,0.012360
-0.063904,-0.318146,0.013275
-0.073883,0.130890,0.016266
-0.081665,-0.293304,0.018066
-0.086975,0.113007,0.018188
-0.089661,-0.302399,0.019684
-0.089661,0.183502,0.021637
-0.086945,-0.316498,0.022522
-0.081635,-0.313385,0.022919
-0.073822,0.169342,0.023682
-0.063812,-0.298645,0.024750
-0.051880,0.130096,0.023468
-0.038391,-0.289032,0.023285
-0.023712,0.134186,0.023682
-0.008362,-0.304596,0.021851
0.007263,0.151917,0.020416
0.022675,-0.341248,0.019287
0.037384,0.176605,0.018524
0.050964,-0.315155,0.016510
0.063019,0.146210,0.014496
0.073181,-0.307739,0.014130
0.081146,0.186401,0.011627
0.086639,-0.344482,0.009460
0.089539,0.193390,0.008911
0.089722,-0.357208,0.007019
0.087189,0.192444,0.004944
0.082062,-0.353333,0.004883
0.074463,0.205200,0.004852
0.064606,-0.347229,0.003448
0.052795,0.191925,0.003265
0.039398,-0.351135,0.004181
0.024811,0.192108,0.004059
0.009460,-0.349335,0.004456
-0.006134,0.197845,0.006012
-0.021576,-0.309631,0.007355
-0.036377,0.204651,0.007751
-0.050049,-0.373077,0.009033
-0.062256,0.234558,0.011261
-0.072540,-0.359650,0.012115
-0.080658,0.206573,0.014313
-0.086365,-0.349579,0.016449
-0.089447,0.201355,0.017487
-0.089844,-0.341492,0.019043
-0.087524,0.194336,0.020691
-0.082550,-0.322357,0.021820
-0.075134,0.213226,0.022186
-0.065430,-0.355743,0.023315
-0.053741,0.218933,0.024139
-0.040466,-0.358093,0.023285
-0.025940,0.219055,0.023346
-0.010651,-0.356812,0.024261
0.004944,0.217560,0.023193
0.020416,-0.358521,0.021454
0.035278,0.216705,0.020691
0.049042,-0.358887,0.019592
0.061371,0.214569,0.017303
0.071808,-0.360779,0.015747
0.080109,0.214966,0.015015
0.085999,-0.365082,0.013031
0.089264,0.216736,0.010590
0.089874,-0.374634,0.008972
0.087738,0.227570,0.008240
0.082977,-0.355682,0.006348
0.075714,0.197693,0.005035
0.066162,-0.354034,0.005066
0.054626,0.198120,0.004303
0.041443,-0.358368,0.002960
0.027008,0.203400,0.003448
0.011749,-0.365173,0.003357
-0.003845,0.215027,0.003571
-0.019348,-0.344116,0.004852
-0.034241,0.187500,0.006348
-0.048126,-0.341248,0.007172
-0.060547,0.188293,0.008148
-0.071167,-0.340332,0.010101
-0.079620,0.190857,0.011810
-0.085663,-0.339355,0.013428
-0.089142,0.192657,0.014740
-0.089935,-0.337036,0.017029
-0.088043,0.193512,0.018341
-0.083466,-0.358002,0.018677
-0.076385,0.190704,0.020935
-0.066986,-0.329926,0.022705
-0.055573,0.188660,0.023163
-0.042511,-0.320618,0.023437
-0.028137,0.208740,0.023621
-0.012939,-0.343719,0.023468
0.002655,0.201080,0.023224
0.018158,-0.332275,0.022980
0.033142,0.181335,0.022827
0.047119,-0.341553,0.021118
0.059662,0.229797,0.019989
0.070404,-0.373108,0.018311
0.079041,0.228516,0.016449
0.085266,-0.371704,0.016266
0.088959,0.224121,0.013763
0.089935,-0.372070,0.011902
0.088226,0.222076,0.010834
0.083832,-0.373413,0.009186
0.076935,0.220764,0.007721
0.067719,-0.375031,0.005890
0.056458,0.220001,0.005493
0.043488,-0.375153,0.005035
0.029205,0.218506,0.003632
0.014038,-0.374878,0.004059
-0.001556,0.219055,0.004272
-0.017090,-0.376312,0.003265
-0.032104,0.220184,0.004242
-0.046173,-0.374603,0.006073
-0.058838,0.220673,0.006592
-0.069733,-0.373169,0.007538
-0.078522,0.221497,0.008942
-0.084930,-0.371552,0.010071
-0.088806,0.222534,0.011505
-0.089996,-0.369507,0.013916
-0.088470,0.224670,0.015900
-0.084290,-0.368164,0.016937
-0.077576,0.226532,0.019012
-0.068512,-0.366852,0.020294
-0.057373,0.227173,0.021088
-0.044525,-0.365356,0.022339
-0.030334,0.227356,0.022614
-0.015228,-0.364258,0.023865
0.000336,0.222168,0.024231
0.015900,-0.365112,0.023346
0.030975,0.228302,0.023468
0.045135,-0.364227,0.023224
0.057922,0.224762,0.022797
0.068939,-0.360138,0.021393
0.077911,0.216095,0.020081
0.084503,-0.349854,0.019135
0.088562,0.231445,0.016357
0.089966,-0.369049,0.014923
0.088654,0.250427,0.014130
0.084656,-0.396942,0.012268
0.078125,0.246857,0.010406
0.069214,-0.395630,0.009155
0.058228,0.243500,0.008270
0.045471,-0.395569,0.006622
0.031372,0.241089,0.005310
0.016327,-0.395264,0.005280
0.000763,0.240326,0.004395
-0.014801,-0.395813,0.003906
-0.029938,0.240997,0.004669
-0.044159,-0.396515,0.003998
-0.057068,0.241577,0.004639
-0.068237,-0.394867,0.006561
-0.077362,0.242310,0.007294
-0.084137,-0.393890,0.008057
-0.088409,0.243988,0.009827
-0.089996,-0.392517,0.011139
-0.088867,0.244537,0.012146
-0.085083,-0.389923,0.014557
-0.078705,0.246613,0.016663
-0.069977,-0.388702,0.017609
-0.059143,0.247711,0.018890
-0.046509,-0.386627,0.021210
-0.032501,0.249268,0.022430
-0.017487,-0.386322,0.022491
-0.001953,0.250702,0.023651
0.013611,-0.386353,0.024994
0.028809,0.252716,0.024506
0.043121,-0.390198,0.024017
0.056122,0.256805,0.024750
0.067444,-0.395264,0.023193
0.076721,0.220856,0.021973
0.083679,-0.363708,0.020844
0.088135,0.222260,0.020142
0.089935,-0.372101,0.018555
0.089020,0.232391,0.015442
0.085419,-0.384308,0.015076
0.079224,0.239258,0.012878
0.070648,-0.353638,0.011261
