-0.078156,0.524231,0.007202
-0.083801,0.564270,0.004822
-0.087677,0.519470,0.003571
-0.089691,0.542297,0.003784
-0.089813,0.545135,0.002625
-0.088074,0.546692,0.001740
-0.084473,0.580780,0.001862
-0.079071,0.518738,0.001740
-0.072021,0.561401,0.000641
-0.063446,0.614746,0.000427
-0.053528,0.499146,0.001312
-0.042480,0.543457,0.001312
-0.030548,0.542725,0.001129
-0.017944,0.532806,0.002472
-0.005005,0.520905,0.003082
0.008057,0.528961,0.003113
0.020966,0.513611,0.004150
0.033417,0.537537,0.005524
0.045166,0.517395,0.006012
0.055939,0.547791,0.007111
0.065552,0.546722,0.008698
0.073792,0.546539,0.008942
0.080475,0.548462,0.010101
0.085449,0.548187,0.011017
0.088623,0.536621,0.012390
0.089935,0.550720,0.013672
0.089355,0.538452,0.013672
0.086853,0.551178,0.014709
0.082550,0.552734,0.015717
0.076508,0.539612,0.015900
0.068848,0.547211,0.016479
0.059753,0.532715,0.016876
0.049377,0.517548,0.016632
0.037964,0.529144,0.016479
0.025757,0.541077,0.015625
0.013000,0.527710,0.015686
-0.000031,0.543488,0.015289
-0.013062,0.563660,0.014893
-0.025818,0.569641,0.014465
-0.038025,0.514557,0.013031
-0.049438,0.571472,0.012299
-0.059814,0.575134,0.010925
-0.068939,0.540710,0.009521
-0.076569,0.542267,0.009399
-0.082611,0.516479,0.008118
-0.086914,0.515747,0.007324
-0.089386,0.517822,0.006653
-0.089966,0.532715,0.005829
-0.088654,0.537964,0.004456
-0.085480,0.534729,0.003387
-0.080505,0.535095,0.003326
-0.073822,0.500488,0.002045
-0.065582,0.530823,0.001465
-0.055969,0.534973,0.002228
-0.045166,0.515869,0.001556
-0.033417,0.528748,0.001282
-0.020966,0.510193,0.001587
-0.008057,0.538879,0.002563
0.005005,0.500977,0.002441
0.017944,0.564880,0.002106
0.030548,0.437042,0.003845
0.042480,0.470734,0.003967
0.053528,0.538879,0.004120
0.063416,0.590240,0.006439
0.071991,0.558289,0.007202
0.079041,0.492554,0.007263
0.084442,0.534943,0.008423
0.088043,0.541199,0.009705
0.089783,0.536957,0.010773
0.089661,0.546814,0.011719
0.087616,0.508514,0.012939
0.083740,0.523834,0.013367
0.078094,0.548737,0.014252
0.070801,0.519196,0.015472
0.062012,0.521729,0.015778
0.051910,0.572571,0.016418
0.040741,0.550598,0.016174
0.028687,0.515045,0.016785
0.016022,0.546600,0.016602
0.003021,0.511230,0.015533
-0.010010,0.571350,0.016602
-0.022858,0.547363,0.016327
-0.035217,0.571381,0.014832
-0.046844,0.523193,0.014404
-0.057495,0.512543,0.013519
-0.066925,0.582672,0.012604
-0.074921,0.512848,0.011871
-0.081360,0.532806,0.011047
-0.086060,0.486511,0.010376
-0.088959,0.495056,0.008423
-0.089996,0.546814,0.007294
-0.089142,0.521606,0.007172
-0.086395,0.535858,0.006012
-0.081818,0.524658,0.005035
-0.075531,0.534088,0.004517
-0.067657,0.502014,0.003754
-0.058350,0.509857,0.002686
-0.047791,0.524872,0.001831
-0.036255,0.526855,0.001740
-0.023926,0.501007,0.001434
-0.011139,0.512665,0.001099
0.001923,0.505798,0.001617
0.014923,0.504700,0.001892
0.027618,0.550873,0.001587
0.039734,0.521423,0.001892
0.050995,0.497498,0.003296
0.061188,0.557861,0.003906
0.070099,0.539246,0.004211
0.077515,0.537689,0.005371
0.083313,0.571533,0.006134
0.087372,0.549377,0.007080
0.089569,0.572693,0.008362
0.089844,0.524750,0.009491
0.088257,0.502502,0.010742
0.084808,0.534180,0.011536
0.079590,0.548248,0.011780
0.072662,0.555573,0.013214
0.064209,0.522949,0.014343
0.054413,0.535522,0.014587
0.043457,0.578888,0.015045
0.031586,0.554718,0.015900
0.019043,0.501923,0.016479
0.006104,0.502380,0.015411
-0.006958,0.536102,0.016083
-0.019867,0.530975,0.016907
-0.032379,0.539001,0.016052
-0.044189,0.567932,0.015137
-0.055084,0.493683,0.015442
-0.064819,0.511414,0.014740
-0.073181,0.529999,0.013489
-0.079987,0.547882,0.012634
-0.085114,0.548798,0.012726
-0.088440,0.518250,0.010742
-0.089935,0.524475,0.009155
-0.089508,0.540588,0.009552
-0.087219,0.525665,0.007813
-0.083069,0.527557,0.006256
-0.077148,0.536957,0.006012
-0.069641,0.517700,0.004944
-0.060638,0.519073,0.003601
-0.050385,0.509430,0.003387
-0.039032,0.500397,0.003662
-0.026886,0.518982,0.002228
-0.014160,0.546051,0.001068
-0.001160,0.500153,0.001373
0.011871,0.482574,0.001251
0.024689,0.527466,0.000946
0.036957,0.545715,0.001160
0.048431,0.500427,0.002411
0.058929,0.541260,0.001984
0.068146,0.523987,0.001953
0.075928,0.499847,0.003540
0.082123,0.581329,0.003998
0.086578,0.510956,0.004913
0.089203,0.519592,0.006012
0.089935,0.519958,0.007111
0.088806,0.518127,0.007629
0.085785,0.521118,0.008667
0.080963,0.510742,0.010223
0.074432,0.522156,0.010773
0.066315,0.524597,0.012482
0.056824,0.521790,0.012970
0.046112,0.528625,0.013550
0.034454,0.518616,0.013824
0.022034,0.533875,0.014984
0.009186,0.511719,0.016571
-0.003876,0.465607,0.015656
-0.016846,0.515381,0.016205
-0.029480,0.492859,0.016846
-0.041473,0.524994,0.015839
-0.052612,0.528229,0.015411
-0.062622,0.522125,0.016388
-0.071320,0.528961,0.015839
-0.078522,0.520050,0.013702
-0.084076,0.524445,0.013824
-0.087830,0.521423,0.014191
-0.089752,0.519196,0.011658
-0.089783,0.516968,0.010681
-0.087921,0.518311,0.010132
-0.084198,0.512543,0.008881
-0.078705,0.487488,0.008179
-0.071533,0.507874,0.007355
-0.062897,0.550323,0.006653
-0.052887,0.543823,0.004700
-0.041779,0.513702,0.003693
-0.029816,0.504578,0.003632
-0.017212,0.479004,0.003021
-0.004211,0.503967,0.001984
0.008820,0.512482,0.001740
0.021698,0.501099,0.001343
0.034119,0.441681,0.001221
0.045837,0.501495,0.000671
0.056549,0.540222,0.001617
0.066071,0.507263,0.001740
0.074219,0.507812,0.001099
0.080811,0.508698,0.002411
0.085693,0.506805,0.003143
0.088745,0.510956,0.003906
0.089935,0.508423,0.004364
0.089264,0.510803,0.005676
0.086670,0.545380,0.007416
0.082245,0.518768,0.007385
0.076111,0.509766,0.008057
0.068359,0.501343,0.010284
0.059174,0.512512,0.010803
0.048737,0.516754,0.011841
0.037262,0.514923,0.012939
0.025024,0.516449,0.013367
0.012238,0.516083,0.013977
-0.000824,0.518158,0.014435
-0.013824,0.516388,0.015808
-0.026550,0.521484,0.016022
-0.038727,0.515991,0.015656
-0.050079,0.511902,0.017334
-0.060394,0.517303,0.015869
-0.069427,0.548462,0.015930
-0.076965,0.527130,0.016968
-0.082916,0.511383,0.015717
-0.087128,0.518890,0.015015
-0.089478,0.512665,0.014679
-0.089935,0.514832,0.014099
-0.088501,0.507996,0.012817
-0.085236,0.511780,0.011993
-0.080139,0.510620,0.011810
-0.073364,0.502808,0.010529
-0.065063,0.507721,0.008759
-0.055359,0.508423,0.008514
-0.044495,0.504944,0.007965
-0.032684,0.505524,0.005890
-0.020203,0.501404,0.005127
-0.007294,0.467590,0.004669
0.005768,0.452759,0.003723
0.018707,0.521332,0.002319
0.031250,0.566559,0.002472
0.043152,0.515991,0.002533
0.054138,0.461731,0.000732
0.063965,0.486359,0.001404
0.072449,0.508820,0.002258
0.079407,0.428406,0.000916
0.084717,0.476501,0.001770
0.088196,0.480408,0.002136
0.089844,0.485870,0.002258
0.089569,0.507751,0.002869
0.087433,0.496002,0.003906
0.083435,0.506409,0.005951
0.077698,0.498413,0.006439
0.070312,0.532166,0.007721
0.061462,0.514771,0.008545
0.051300,0.500061,0.009033
0.040039,0.508545,0.009979
0.027954,0.505402,0.011169
0.015259,0.508148,0.013000
0.002258,0.506744,0.012604
-0.010773,0.508545,0.013763
-0.023621,0.507874,0.015594
-0.035919,0.512207,0.015137
-0.047516,0.477112,0.015747
-0.058075,0.496918,0.017365
-0.067413,0.517639,0.016785
-0.075348,0.501953,0.016541
-0.081665,0.537201,0.016754
-0.086304,0.529175,0.016724
-0.089081,0.467529,0.015747
-0.089996,0.500458,0.015045
-0.089020,0.488373,0.016296
-0.086182,0.484741,0.015015
-0.081512,0.512756,0.013519
-0.075104,0.500610,0.013214
-0.067139,0.505188,0.011932
-0.057739,0.500366,0.010040
-0.047150,0.501038,0.009491
-0.035553,0.499817,0.009521
-0.023193,0.499603,0.007874
-0.010345,0.493988,0.006622
0.002686,0.521484,0.006470
0.015686,0.505585,0.004913
0.028351,0.493317,0.004059
0.040436,0.484863,0.003967
0.051636,0.520020,0.003235
0.061768,0.479095,0.002167
0.070587,0.465027,0.001648
0.077911,0.502136,0.001221
0.083618,0.483398,0.001434
0.087524,0.507996,0.001801
0.089630,0.535217,0.001953
0.089813,0.499084,0.002472
0.088104,0.513977,0.001923
0.084564,0.510315,0.003235
0.079224,0.506500,0.003784
0.072205,0.511597,0.004242
0.063660,0.488922,0.005981
0.053802,0.485779,0.006897
0.042786,0.446167,0.008087
0.030853,0.478271,0.008514
0.018280,0.501495,0.009491
0.005341,0.494354,0.010651
-0.007721,0.502533,0.011719
-0.020630,0.502380,0.012299
-0.033081,0.502869,0.013733
-0.044861,0.497620,0.015106
-0.055695,0.517120,0.014465
-0.065338,0.529388,0.015533
-0.073608,0.515381,0.016479
-0.080353,0.499268,0.016296
-0.085358,0.503845,0.016205
-0.088593,0.498718,0.016876
-0.089966,0.506195,0.016571
-0.089417,0.492004,0.015747
-0.087006,0.524872,0.015900
-0.082764,0.518860,0.015961
-0.076752,0.501343,0.014130
-0.069153,0.517975,0.014252
-0.060059,0.490814,0.014343
-0.049744,0.498077,0.011780
-0.038361,0.497314,0.011292
-0.026154,0.487305,0.010010
-0.013397,0.514404,0.008698
-0.000366,0.514832,0.007446
0.012634,0.485504,0.006744
0.025421,0.476501,0.006317
0.037659,0.435699,0.004578
0.049072,0.467041,0.003937
0.059479,0.490784,0.004272
0.068634,0.482452,0.002655
0.076324,0.487885,0.002167
0.082428,0.481384,0.002441
0.086792,0.488800,0.000977
0.089294,0.468475,0.000977
0.089935,0.451355,0.001709
0.088684,0.488251,0.001862
0.085541,0.477783,0.001404
0.080627,0.484497,0.002106
0.074005,0.483673,0.003296
0.065796,0.485077,0.003265
0.056213,0.483917,0.004150
0.045471,0.487793,0.005432
0.033722,0.482513,0.005371
0.021301,0.500458,0.005829
0.008392,0.512115,0.008331
-0.004669,0.470673,0.008911
-0.017609,0.457886,0.009186
-0.030212,0.500397,0.010529
-0.042175,0.471924,0.012238
-0.053253,0.462067,0.012726
-0.063171,0.491180,0.013306
-0.071808,0.496368,0.015350
-0.078888,0.489380,0.015137
-0.084351,0.509094,0.015167
-0.088013,0.523682,0.016479
-0.089813,0.488190,0.016968
-0.089722,0.502411,0.016296
-0.087738,0.492676,0.016083
-0.083923,0.494080,0.016907
-0.078339,0.493286,0.016663
-0.071075,0.493042,0.015442
-0.062347,0.490143,0.014832
-0.052277,0.493561,0.014069
-0.041107,0.485718,0.013367
-0.029083,0.499573,0.012299
-0.016449,0.514282,0.011322
-0.003448,0.482666,0.010803
0.009583,0.487183,0.008972
0.022461,0.483154,0.008148
0.034821,0.485260,0.007721
0.046478,0.477509,0.006866
0.057159,0.444702,0.005493
0.066620,0.458832,0.004211
0.074677,0.474792,0.004578
0.081146,0.485718,0.002838
0.085907,0.451385,0.001984
0.088867,0.414581,0.002533
0.089966,0.479523,0.002380
0.089142,0.476257,0.001282
0.086456,0.474060,0.001099
0.081940,0.478546,0.001892
0.075684,0.472687,0.001678
0.067871,0.479919,0.002136
0.058594,0.472015,0.003296
0.048096,0.487579,0.003357
0.036560,0.508209,0.003571
0.024261,0.474945,0.005005
0.011475,0.474945,0.006256
-0.001587,0.479126,0.006927
-0.014587,0.479553,0.007904
-0.027283,0.481201,0.009094
-0.039429,0.480255,0.009125
-0.050720,0.483032,0.010132
-0.060974,0.480927,0.011993
-0.069916,0.485840,0.012451
-0.077362,0.477386,0.013275
-0.083221,0.496368,0.014801
-0.087311,0.503326,0.015137
-0.089569,0.490051,0.015320
-0.089905,0.488373,0.015900
-0.088379,0.482025,0.016296
-0.084991,0.493683,0.016663
-0.079803,0.473694,0.016296
-0.072906,0.466400,0.016052
-0.064514,0.510223,0.016510
-0.054749,0.491547,0.015930
-0.043823,0.516907,0.015167
-0.031982,0.483185,0.014404
-0.019470,0.479492,0.013947
-0.006531,0.483063,0.013184
0.006531,0.478729,0.011627
0.019470,0.480286,0.011475
0.031982,0.476868,0.010681
0.043823,0.477020,0.008209
0.054718,0.475525,0.008301
0.064514,0.474609,0.007446
0.072906,0.472809,0.005920
0.079773,0.468750,0.005280
0.084961,0.471039,0.004517
0.088348,0.470367,0.004303
0.089874,0.499054,0.003357
0.089508,0.499542,0.002991
0.087250,0.470673,0.002502
0.083160,0.467773,0.000854
0.077301,0.468292,0.001404
0.069824,0.468079,0.002289
0.060883,0.465424,0.001770
0.050659,0.472626,0.002045
0.039337,0.501709,0.002716
0.027222,0.443665,0.003174
0.014526,0.462769,0.003448
0.001495,0.475830,0.005035
-0.011536,0.466583,0.006317
-0.024353,0.501343,0.005920
-0.036652,0.478027,0.007050
-0.048157,0.470551,0.008606
-0.058655,0.476440,0.009308
-0.067932,0.469971,0.010376
-0.075745,0.469299,0.011200
-0.082001,0.475922,0.011993
-0.086487,0.476379,0.012787
-0.089203,0.479004,0.013885
-0.089996,0.469421,0.015167
-0.088898,0.480774,0.015656
-0.085937,0.477356,0.015747
-0.081177,0.482269,0.016937
-0.074677,0.509338,0.016785
-0.066620,0.457428,0.015778
-0.057159,0.470306,0.016968
-0.046478,0.483734,0.017059
-0.034851,0.475372,0.016235
-0.022461,0.422089,0.015869
-0.009613,0.463806,0.014954
0.003448,0.482086,0.014282
0.016449,0.468658,0.013245
0.029083,0.510345,0.012787
0.041107,0.479492,0.012573
0.052246,0.467773,0.010345
0.062317,0.473602,0.009399
0.071075,0.467377,0.009521
0.078308,0.469391,0.008331
0.083893,0.466461,0.006958
0.087708,0.465881,0.006042
0.089691,0.464996,0.005737
0.089752,0.458862,0.003845
0.087952,0.455078,0.003815
0.084290,0.463898,0.003754
0.078857,0.459625,0.002441
0.071747,0.485382,0.002045
0.063110,0.496918,0.001465
0.053162,0.465698,0.001587
0.042084,0.459503,0.001556
0.030151,0.461029,0.002014
0.017548,0.489136,0.002960
0.004578,0.468170,0.002686
-0.008484,0.456207,0.003296
-0.021362,0.465118,0.004272
-0.033813,0.461792,0.004913
-0.045532,0.466278,0.006866
-0.056305,0.464294,0.007660
-0.065857,0.465637,0.008057
-0.074066,0.466766,0.009125
-0.080688,0.467560,0.010590
-0.085602,0.468536,0.011719
-0.088745,0.469238,0.012268
-0.089966,0.470459,0.013428
-0.089325,0.470764,0.014740
-0.086823,0.470154,0.014221
-0.082458,0.471771,0.015076
-0.076355,0.471924,0.016846
-0.068665,0.470703,0.016113
-0.059509,0.472229,0.016418
-0.049103,0.472351,0.016998
-0.037659,0.472107,0.017334
-0.025421,0.470215,0.016113
-0.012634,0.471497,0.015625
0.000397,0.471222,0.017365
0.013428,0.467987,0.016083
0.026154,0.471588,0.014496
0.038330,0.434937,0.014252
0.049744,0.454468,0.013397
0.060059,0.470428,0.012085
0.069122,0.461426,0.011444
0.076752,0.466034,0.011078
0.082733,0.460083,0.009613
0.086975,0.462616,0.007935
0.089386,0.457123,0.008057
0.089905,0.489105,0.007111
0.088562,0.470184,0.005402
0.085327,0.449951,0.004700
0.080292,0.470825,0.003754
0.073547,0.503937,0.003021
0.065277,0.480164,0.002014
0.055634,0.446045,0.002106
0.044800,0.446503,0.002502
0.033020,0.448151,0.000824
0.020538,0.458557,0.001709
0.007660,0.441742,0.003052
-0.005402,0.507935,0.001862
-0.018372,0.449585,0.002380
-0.030945,0.459747,0.003143
-0.042847,0.482788,0.003723
-0.053864,0.437927,0.004669
-0.063721,0.490204,0.005798
-0.072266,0.462158,0.007751
-0.079254,0.476868,0.007324
-0.084595,0.475891,0.008606
-0.088165,0.452454,0.010559
-0.089844,0.462189,0.010254
-0.089661,0.458923,0.011963
-0.087585,0.463135,0.013641
-0.083649,0.461853,0.013855
-0.077942,0.462585,0.013977
-0.070587,0.461487,0.015198
-0.061768,0.464813,0.016296
-0.051636,0.459961,0.015350
-0.040436,0.470001,0.016327
-0.028351,0.440460,0.017853
-0.015686,0.448395,0.017242
-0.002686,0.462738,0.017059
0.010345,0.485016,0.017181
0.023193,0.474762,0.016754
0.035553,0.482300,0.015442
0.047119,0.471161,0.015289
0.057739,0.496948,0.015228
0.067108,0.495789,0.014130
0.075104,0.452393,0.012665
0.081482,0.437836,0.011536
0.086151,0.430328,0.011047
0.088989,0.463165,0.010193
0.089966,0.446411,0.009277
0.089050,0.462219,0.008453
0.086243,0.416565,0.006714
0.081604,0.426849,0.005493
0.075287,0.454834,0.005127
0.067352,0.449280,0.004486
0.058014,0.445618,0.003998
0.047424,0.455719,0.002655
0.035858,0.490509,0.002350
0.023529,0.472015,0.002563
0.010712,0.469971,0.002106
-0.002350,0.423370,0.002014
-0.015350,0.418976,0.002563
-0.028015,0.468597,0.002869
-0.040100,0.460937,0.001953
-0.051361,0.453796,0.002716
-0.061523,0.419678,0.004120
-0.070374,0.421448,0.004700
-0.077759,0.432831,0.005005
-0.083496,0.440430,0.006317
-0.087494,0.483459,0.007507
-0.089630,0.440948,0.007721
-0.089874,0.456390,0.009064
-0.088226,0.450745,0.010773
-0.084717,0.453949,0.011505
-0.079437,0.453735,0.012146
-0.072479,0.461914,0.013458
-0.063965,0.490448,0.014587
-0.054138,0.401886,0.015259
-0.043152,0.405396,0.015961
-0.031250,0.453430,0.016357
-0.018707,0.411621,0.017120
-0.005768,0.464569,0.016785
0.007294,0.442902,0.016266
0.020203,0.418549,0.017151
0.032684,0.477997,0.017334
0.044495,0.473938,0.016571
0.055359,0.468201,0.015930
0.065033,0.486908,0.015625
0.073364,0.440765,0.014404
0.080109,0.416290,0.013672
0.085205,0.420013,0.013885
0.088470,0.466156,0.013245
0.089905,0.471893,0.010773
0.089417,0.447052,0.010223
0.087067,0.449341,0.010223
0.082855,0.439941,0.008026
0.076935,0.445923,0.007446
0.069366,0.446716,0.006805
0.060333,0.437561,0.005463
0.050018,0.446838,0.004120
0.038666,0.435059,0.003906
0.026489,0.457153,0.004120
0.013763,0.462036,0.002045
0.000732,0.445862,0.001984
-0.012299,0.413788,0.002899
-0.025085,0.377197,0.001648
-0.037354,0.438873,0.001770
-0.048798,0.441193,0.002747
-0.059235,0.464539,0.002899
-0.068420,0.441620,0.002716
-0.076172,0.434265,0.003326
-0.082306,0.469116,0.005219
-0.086731,0.437683,0.005127
-0.089294,0.446075,0.004944
-0.089996,0.444702,0.007324
-0.088776,0.446045,0.007660
-0.085724,0.475372,0.008118
-0.080841,0.442596,0.010193
-0.074249,0.452698,0.011871
-0.066101,0.475220,0.012451
-0.056549,0.447083,0.012634
-0.045837,0.449341,0.014191
-0.034119,0.444397,0.014801
-0.021698,0.448822,0.014374
-0.008820,0.450775,0.015747
0.004242,0.450623,0.017029
0.017212,0.449707,0.016846
0.029816,0.449402,0.016663
0.041779,0.448975,0.017059
0.052887,0.445251,0.017212
0.062866,0.486389,0.016205
0.071533,0.481506,0.016083
0.078674,0.445587,0.016388
0.084167,0.444733,0.015137
0.087891,0.444519,0.014191
0.089752,0.447601,0.013824
0.089722,0.475647,0.013184
0.087799,0.477448,0.012207
0.084015,0.468964,0.011292
0.078461,0.445190,0.010010
0.071289,0.436005,0.008423
0.062561,0.442596,0.007935
0.052551,0.468811,0.007050
0.041412,0.439362,0.005981
0.029419,0.432617,0.005463
0.016785,0.436157,0.004669
0.003815,0.433167,0.003601
-0.009247,0.432678,0.002869
-0.022125,0.434540,0.003021
-0.034515,0.429901,0.002106
-0.046204,0.433502,0.001404
-0.056885,0.463593,0.002014
-0.066376,0.398956,0.002655
-0.074493,0.421326,0.002411
-0.081024,0.441956,0.002411
-0.085846,0.427307,0.003693
-0.088867,0.437134,0.003815
-0.089996,0.425079,0.003662
-0.089233,0.436584,0.005768
-0.086609,0.433838,0.006378
-0.082153,0.407745,0.006409
-0.075958,0.432312,0.008362
-0.068146,0.441162,0.009491
-0.058929,0.436066,0.010193
-0.048431,0.441620,0.011261
-0.036957,0.437683,0.012848
-0.024689,0.388641,0.013580
-0.011902,0.432922,0.013519
0.001160,0.469910,0.015106
0.014160,0.473541,0.015656
0.026886,0.451508,0.015472
0.039032,0.440430,0.016693
0.050354,0.443970,0.017548
0.060638,0.447449,0.016754
0.069641,0.380310,0.016754
0.077148,0.449280,0.016876
0.083038,0.431763,0.017151
0.087189,0.423859,0.016998
0.089478,0.450928,0.015320
0.089874,0.433441,0.015045
0.088409,0.441833,0.013611
0.085052,0.436249,0.012390
0.079926,0.439575,0.013184
0.073120,0.432129,0.011780
0.064728,0.450745,0.011017
0.055023,0.445709,0.009338
0.044128,0.427338,0.007660
0.032288,0.433929,0.007416
0.019806,0.428864,0.006226
0.006866,0.430817,0.006104
-0.006195,0.427582,0.004913
-0.019135,0.428375,0.003662
-0.031647,0.421509,0.003174
-0.043518,0.443787,0.001648
-0.054474,0.411987,0.002350
-0.064270,0.406830,0.002747
-0.072723,0.433350,0.002045
-0.079620,0.421082,0.002472
-0.084869,0.425720,0.002106
-0.088318,0.425201,0.002075
-0.089905,0.402130,0.003265
-0.089600,0.411255,0.003662
-0.087402,0.456879,0.004089
-0.083344,0.435669,0.004883
-0.077545,0.425629,0.005859
-0.070129,0.430389,0.006805
-0.061218,0.429779,0.007568
-0.050995,0.428436,0.008972
-0.039734,0.455475,0.010406
-0.027618,0.443420,0.010132
-0.014923,0.428589,0.011353
-0.001923,0.436340,0.013397
0.011139,0.431854,0.013306
0.023926,0.436676,0.014587
0.036255,0.430847,0.015656
0.047791,0.438171,0.015869
0.058319,0.430908,0.016144
0.067627,0.459869,0.016937
0.075500,0.449615,0.017090
0.081787,0.435608,0.016785
0.086365,0.416870,0.016998
0.089111,0.416077,0.016937
0.089966,0.441742,0.016083
0.088928,0.432312,0.015259
0.086029,0.432251,0.016266
0.081299,0.431854,0.014709
0.074860,0.432281,0.013367
0.066833,0.430664,0.013245
0.057404,0.429718,0.011566
0.046783,0.428040,0.011047
0.035156,0.428192,0.009399
0.022797,0.424255,0.009277
0.009949,0.421875,0.008545
-0.003113,0.402618,0.005493
-0.016113,0.403778,0.005585
-0.028748,0.426971,0.004852
-0.040802,0.417877,0.003815
-0.052002,0.422028,0.003723
-0.062073,0.417969,0.002533
-0.070862,0.420715,0.003082
-0.078156,0.415894,0.001556
-0.083801,0.419769,0.001099
-0.087677,0.424805,0.002716
-0.089691,0.416412,0.001648
-0.089813,0.418732,0.002228
-0.088074,0.418427,0.002838
-0.084473,0.400604,0.003662
-0.079071,0.399872,0.003601
-0.072021,0.419739,0.004272
-0.063446,0.420990,0.006378
-0.053528,0.420715,0.006378
-0.042480,0.421997,0.006805
-0.030548,0.422119,0.008423
-0.017944,0.424408,0.009308
-0.005005,0.422150,0.010284
0.008057,0.443634,0.011780
0.020966,0.462189,0.013031
0.033417,0.438080,0.013916
0.045166,0.425232,0.014008
0.055939,0.429474,0.015106
0.065552,0.427734,0.016235
0.073792,0.421692,0.016083
0.080475,0.416321,0.016418
0.085449,0.431824,0.016907
0.088623,0.407776,0.017242
0.089935,0.444763,0.016968
0.089355,0.447998,0.016876
0.086853,0.423370,0.017212
0.082550,0.430542,0.015594
0.076508,0.425598,0.015442
0.068848,0.415009,0.015228
0.059753,0.368835,0.014404
0.049377,0.386292,0.012970
0.037964,0.435028,0.011871
0.025757,0.414124,0.011566
0.013000,0.418396,0.009979
-0.000031,0.420288,0.009338
-0.013062,0.405182,0.008179
-0.025818,0.387817,0.007172
-0.038025,0.426147,0.006104
-0.049438,0.388519,0.005371
-0.059814,0.404510,0.004578
-0.068939,0.447754,0.003296
-0.076569,0.399567,0.002350
-0.082611,0.423157,0.002014
-0.086914,0.398193,0.002289
-0.089386,0.441803,0.001831
-0.089966,0.408813,0.001862
-0.088654,0.315369,0.002380
-0.085480,0.440857,0.002045
-0.080505,0.434387,0.002716
-0.073822,0.408875,0.003296
-0.065582,0.392822,0.003723
-0.055969,0.408966,0.004242
-0.045166,0.417969,0.004578
-0.033417,0.406250,0.006287
-0.020966,0.428223,0.007507
-0.008057,0.377716,0.007355
0.005005,0.355072,0.008636
0.017944,0.425385,0.010193
0.030548,0.418060,0.011169
0.042480,0.405914,0.011597
0.053528,0.395233,0.013062
0.063416,0.422668,0.014130
0.071991,0.406982,0.014069
0.079041,0.416992,0.015198
0.084442,0.434326,0.016449
0.088043,0.452271,0.016296
0.089783,0.419983,0.016632
0.089661,0.422974,0.017395
0.087616,0.407074,0.017029
0.083740,0.397247,0.017059
0.078094,0.385956,0.016510
0.070801,0.444214,0.015961
0.062012,0.477020,0.015869
0.051910,0.416595,0.015289
0.040741,0.417999,0.015045
0.028687,0.423340,0.014069
0.016022,0.408020,0.012695
0.003021,0.434753,0.012115
-0.010010,0.434357,0.010864
-0.022858,0.382813,0.009216
-0.035217,0.417847,0.008667
-0.046844,0.409210,0.007843
-0.057495,0.412048,0.006500
-0.066925,0.406799,0.005432
-0.074921,0.410919,0.005524
-0.081360,0.397186,0.004456
-0.086060,0.377075,0.003357
-0.088959,0.408325,0.003510
-0.089996,0.372437,0.002319
-0.089142,0.407593,0.001312
-0.086395,0.399506,0.002228
-0.081818,0.414703,0.002441
-0.075531,0.466431,0.001404
-0.067657,0.444916,0.002869
-0.058350,0.427612,0.003906
-0.047791,0.408508,0.002716
-0.036255,0.468140,0.003693
-0.023926,0.411560,0.005157
-0.011139,0.403290,0.005280
0.001923,0.406555,0.005798
0.014923,0.406250,0.007507
0.027618,0.408264,0.008698
0.039734,0.377502,0.008606
0.050995,0.414459,0.009796
0.061188,0.441742,0.011932
0.070099,0.373566,0.012695
0.077515,0.377747,0.013062
0.083313,0.395020,0.014313
0.087372,0.440735,0.015381
0.089569,0.486877,0.015717
0.089844,0.426422,0.015930
0.088257,0.411224,0.016876
0.084808,0.417084,0.016571
0.079590,0.414520,0.016296
0.072662,0.415710,0.017029
0.064209,0.414551,0.017181
0.054413,0.481934,0.016785
0.043457,0.423431,0.015717
0.031586,0.404236,0.015717
0.019043,0.416992,0.014740
0.006104,0.407318,0.013489
-0.006958,0.412079,0.013245
-0.019867,0.408020,0.012238
-0.032379,0.407867,0.011017
-0.044189,0.405090,0.010132
-0.055084,0.427490,0.009064
-0.064819,0.380859,0.008209
-0.073151,0.399384,0.006958
-0.079987,0.404968,0.006134
-0.085114,0.399261,0.004944
-0.088440,0.391357,0.004028
-0.089935,0.426239,0.003845
-0.089508,0.402893,0.003265
-0.087219,0.437500,0.001923
-0.083069,0.443970,0.002472
-0.077148,0.452332,0.002167
-0.069641,0.418671,0.001038
-0.060638,0.387878,0.001526
-0.050385,0.401794,0.003174
-0.039032,0.421265,0.002747
-0.026886,0.404327,0.002228
-0.014160,0.409027,0.003906
-0.001160,0.406006,0.004089
0.011871,0.385132,0.004608
0.024689,0.406708,0.005737
0.036957,0.398346,0.007904
0.048431,0.404022,0.008026
0.058929,0.400452,0.008423
0.068146,0.409271,0.010712
0.075928,0.381409,0.011139
0.082123,0.412964,0.011749
0.086578,0.451202,0.013428
0.089203,0.419556,0.014252
0.089935,0.408020,0.014465
0.088806,0.404633,0.015808
0.085785,0.398376,0.016510
0.080963,0.374390,0.016052
0.074432,0.390930,0.016724
0.066315,0.428131,0.016663
0.056824,0.426971,0.017609
0.046112,0.431458,0.017059
0.034454,0.397156,0.016083
0.022034,0.399231,0.017517
0.009186,0.393341,0.015778
-0.003876,0.442993,0.014740
-0.016846,0.429321,0.015259
