0.008392,-0.494537,-0.021667
0.014374,0.481873,-0.021576
0.020294,-0.446747,-0.021942
0.026123,0.409973,-0.020355
0.031830,-0.421936,-0.019958
0.037384,0.398682,-0.020142
0.042755,-0.417358,-0.020203
0.047974,0.397308,-0.018555
0.052948,-0.415497,-0.017975
0.057709,0.397766,-0.018311
0.062195,-0.456055,-0.016571
0.066406,0.399323,-0.016266
0.070312,-0.415558,-0.016479
0.073914,0.399414,-0.015167
0.077179,-0.452881,-0.014038
0.080109,0.391571,-0.013580
0.082672,-0.452179,-0.013275
0.084869,0.392456,-0.012939
0.086670,0.395874,-0.011688
0.088074,-0.406311,-0.010620
0.089111,0.387085,-0.009918
0.089752,-0.390503,-0.008942
0.089966,0.367615,-0.008423
0.089783,-0.403381,-0.007751
0.089203,0.432556,-0.007538
0.088226,-0.438141,-0.006653
0.086853,0.389313,-0.005493
0.085083,-0.352936,-0.005585
0.082947,0.391205,-0.004944
0.080414,-0.392303,-0.003845
0.077545,0.423920,-0.003906
0.074310,-0.438385,-0.004150
0.070740,0.453186,-0.002319
0.066864,-0.479553,-0.001343
0.062683,0.419525,-0.001617
0.058228,-0.459534,-0.001007
0.053528,0.389740,-0.000671
0.048553,-0.411469,-0.000641
0.043365,0.378204,-0.000427
0.037994,-0.398987,0.000061
0.032471,0.425232,0.000061
0.026764,-0.442261,0.000366
0.020966,0.396484,-0.000031
0.015076,-0.435486,0.000061
0.009094,0.461975,0.001221
0.003082,-0.398926,0.000702
-0.002930,0.434998,0.000031
-0.008972,-0.422241,0.000610
-0.014923,0.401703,0.001129
-0.020844,-0.410736,0.000427
-0.026642,0.374146,-0.000702
-0.032318,-0.373444,-0.000031
-0.037872,0.373413,-0.000549
-0.043243,-0.375580,-0.001251
-0.048431,0.375763,-0.000946
-0.053406,-0.376678,-0.000580
-0.058136,0.375641,-0.001587
-0.062592,-0.378723,-0.003204
-0.066803,0.375946,-0.002411
-0.070679,-0.378143,-0.002136
-0.074249,0.373657,-0.004639
-0.077484,-0.377533,-0.004700
-0.080383,0.372253,-0.004150
-0.082916,-0.376373,-0.005829
-0.085052,0.368561,-0.005920
-0.086853,-0.374390,-0.006226
-0.088226,0.362976,-0.006775
-0.089233,-0.401550,-0.008240
-0.089813,0.391968,-0.009125
-0.089996,-0.400604,-0.008942
-0.089783,0.390228,-0.010223
-0.089172,-0.401947,-0.010559
-0.088165,0.357758,-0.011627
-0.086761,-0.370117,-0.012177
-0.084961,0.351257,-0.013306
-0.082764,-0.396484,-0.014160
-0.080231,0.383240,-0.014404
-0.077332,-0.398773,-0.015869
-0.074066,0.381775,-0.015656
-0.070465,-0.396118,-0.016663
-0.066559,0.374786,-0.017975
-0.062347,-0.389557,-0.018188
-0.057892,0.318481,-0.018463
-0.053131,-0.412567,-0.018860
-0.048157,0.389160,-0.020081
-0.042969,-0.405823,-0.019745
-0.037567,0.379761,-0.020874
-0.032013,-0.438416,-0.021423
-0.026337,0.379211,-0.020782
-0.020508,-0.454865,-0.021088
-0.014587,0.425568,-0.022125
-0.008606,-0.442017,-0.022461
-0.002594,0.408478,-0.022766
0.003418,-0.437775,-0.022980
0.009430,0.420319,-0.022430
0.015381,-0.449524,-0.022949
0.021301,0.394073,-0.023010
0.027100,-0.422424,-0.022583
0.032776,0.338318,-0.023315
0.038300,-0.349396,-0.023468
0.043671,0.340790,-0.022461
0.048828,-0.372101,-0.021942
0.053772,0.355804,-0.022186
0.058472,-0.382477,-0.022858
0.062927,0.361938,-0.021271
0.067078,-0.384277,-0.021606
0.070953,0.360138,-0.021545
0.074493,-0.383514,-0.021088
0.077698,0.362274,-0.020203
0.080566,-0.382751,-0.020111
0.083069,0.361664,-0.020691
0.085175,-0.381653,-0.018463
0.086914,0.363251,-0.018677
0.088287,-0.382904,-0.017914
0.089264,0.364532,-0.017548
0.089813,-0.380798,-0.016785
0.089966,0.294312,-0.016022
0.089722,-0.360382,-0.016571
0.089050,0.314209,-0.014343
0.088013,-0.365021,-0.014191
0.086578,0.350952,-0.014099
0.084747,-0.364807,-0.012878
0.082520,0.325226,-0.012207
0.079956,-0.361237,-0.011444
0.077026,0.321472,-0.010925
0.073730,-0.361664,-0.009613
0.070099,0.413940,-0.008820
0.066162,-0.417419,-0.009247
0.061951,0.427460,-0.008026
0.057465,-0.423401,-0.007141
0.052673,0.397766,-0.006897
0.047668,-0.398224,-0.006073
0.042480,0.344482,-0.004669
0.037079,-0.374634,-0.004181
0.031494,0.359924,-0.005066
0.025787,-0.344177,-0.003174
0.019958,0.357330,-0.001892
0.014038,-0.371216,-0.003662
0.008057,0.348328,-0.002014
0.002045,-0.341431,-0.000946
-0.003967,0.326019,-0.001801
-0.009979,-0.356201,-0.001282
-0.015930,0.332031,-0.000275
-0.021820,-0.371185,0.001282
-0.027618,0.363037,-0.000305
-0.033295,-0.362335,0.000305
-0.038818,0.361572,0.001526
-0.044159,-0.344116,0.000610
-0.049316,0.398285,0.000916
-0.054230,-0.371124,0.000671
-0.058929,0.333588,0.001526
-0.063354,-0.347900,0.000610
-0.067474,0.349976,0.000000
-0.071320,-0.352142,0.001373
-0.074829,0.353882,0.000671
-0.078003,-0.354828,0.000183
-0.080811,0.353638,-0.000275
-0.083282,-0.353943,0.000732
-0.085388,0.351624,-0.000122
-0.087097,-0.348877,-0.001617
-0.088409,0.321777,-0.000092
-0.089355,-0.338715,-0.000793
-0.089874,0.342560,-0.001953
-0.089996,-0.349915,-0.002594
-0.089722,0.350250,-0.002838
-0.089050,-0.359100,-0.003052
-0.087952,0.373993,-0.004303
-0.086487,-0.360870,-0.003937
-0.084595,0.346527,-0.003998
-0.082367,-0.330048,-0.006226
-0.079742,0.337891,-0.006622
-0.076782,-0.349365,-0.006561
-0.073486,0.343872,-0.006927
-0.069824,-0.353699,-0.008484
-0.065857,0.344482,-0.008972
-0.061615,-0.354584,-0.009064
-0.057098,0.343536,-0.011108
-0.052307,-0.355957,-0.010864
-0.047302,0.344177,-0.011169
-0.042053,-0.357971,-0.012390
-0.036652,0.342865,-0.013275
-0.031067,-0.357819,-0.013855
-0.025330,0.343872,-0.014099
-0.019501,-0.360474,-0.015778
-0.013580,0.345520,-0.015442
-0.007599,-0.365906,-0.015656
-0.001587,0.363800,-0.017334
0.004456,-0.359375,-0.017548
0.010437,0.317780,-0.017822
0.016388,-0.383484,-0.018341
0.022278,0.359131,-0.019775
0.028076,-0.340942,-0.019196
0.033722,0.335938,-0.018768
0.039246,-0.358398,-0.020844
0.044556,0.336639,-0.020508
0.049683,-0.358154,-0.020172
0.054596,0.336914,-0.021606
0.059265,-0.359497,-0.021820
0.063660,0.335968,-0.021179
0.067780,-0.357452,-0.021301
0.071564,0.322479,-0.022339
0.075073,-0.355835,-0.022583
0.078217,0.313110,-0.021057
0.081024,-0.388367,-0.021942
0.083435,0.342041,-0.021912
0.085510,-0.361389,-0.021423
0.087189,0.337128,-0.021576
0.088470,-0.357697,-0.021637
0.089386,0.332489,-0.021637
0.089874,-0.357788,-0.020935
0.089935,0.312866,-0.021301
0.089630,-0.372620,-0.020905
0.088928,0.298828,-0.020477
0.087799,0.335388,-0.019745
0.086273,-0.355499,-0.019257
0.084381,0.332855,-0.019196
0.082123,-0.347290,-0.018646
0.079468,0.312775,-0.017365
0.076477,-0.373779,-0.017548
0.073120,0.335419,-0.017212
0.069458,-0.372559,-0.016296
0.065491,0.341675,-0.016113
0.061218,-0.356384,-0.014191
0.056641,0.342133,-0.014526
0.051849,-0.357544,-0.013489
0.046814,0.312256,-0.012695
0.041565,-0.361298,-0.011932
0.036133,0.386597,-0.010651
0.030548,-0.389313,-0.011261
0.024811,0.336578,-0.009430
0.018951,-0.385040,-0.010010
0.013031,0.398987,-0.009338
0.007050,-0.356689,-0.007019
0.001038,0.304260,-0.007202
-0.005005,-0.372681,-0.007446
-0.010986,0.305908,-0.006317
-0.016937,-0.335815,-0.005035
-0.022827,0.331665,-0.004883
-0.028595,-0.339111,-0.004059
-0.034241,0.336823,-0.002930
-0.039734,-0.343811,-0.003540
-0.045044,0.346039,-0.003418
-0.050171,-0.315735,-0.001282
-0.055054,0.350708,-0.001190
-0.059692,-0.325256,-0.000946
-0.064056,0.322418,-0.000061
-0.068146,-0.323853,-0.000275
-0.071930,0.322601,0.000397
-0.075378,-0.335236,0.000671
-0.078522,0.324341,0.001709
-0.081268,-0.336212,0.001129
-0.083679,0.323883,0.000763
-0.085693,-0.324005,0.001465
-0.087372,0.324188,0.000427
-0.088623,-0.326447,0.001556
-0.089478,0.328705,0.001617
-0.089935,-0.342743,0.001587
-0.089966,0.346313,0.001251
-0.089630,-0.325775,0.000488
-0.088867,0.333130,0.001984
-0.087738,-0.300995,0.000275
-0.086182,0.295685,0.000488
-0.084259,-0.291901,0.001068
-0.081940,0.285797,-0.000122
-0.079285,-0.279388,-0.000488
-0.076233,0.297363,-0.000763
-0.072876,-0.329834,-0.000488
-0.069183,0.327820,-0.001190
-0.065186,-0.330048,-0.001678
-0.060883,0.324982,-0.002258
-0.056305,-0.328186,-0.003265
-0.051483,0.322968,-0.002777
-0.046417,-0.328064,-0.004089
-0.041138,0.322266,-0.004517
-0.035706,-0.327911,-0.004578
-0.030090,0.319855,-0.006897
-0.024353,-0.342926,-0.006683
-0.018494,0.319336,-0.007111
-0.012573,-0.328522,-0.007751
-0.006592,0.318512,-0.008331
-0.000549,-0.329010,-0.009125
0.005463,0.315765,-0.009460
0.011475,-0.330231,-0.011169
0.017395,0.313629,-0.010864
0.023285,-0.329407,-0.012329
0.029053,0.345612,-0.013550
0.034668,-0.329681,-0.013092
0.040161,0.308655,-0.014587
0.045441,-0.356171,-0.015106
0.050537,0.339966,-0.015656
0.055420,-0.360168,-0.015289
0.060028,0.310303,-0.016846
0.064392,-0.301483,-0.017639
0.068451,0.313507,-0.016968
0.072205,-0.333405,-0.018890
0.075623,0.312744,-0.018707
0.078705,-0.331177,-0.019287
0.081451,0.299316,-0.019714
0.083832,-0.322968,-0.020020
0.085815,0.293427,-0.021484
0.087433,-0.349335,-0.020386
0.088654,0.356781,-0.021088
0.089478,-0.375946,-0.021729
0.089905,0.348907,-0.021118
0.089935,-0.367767,-0.021423
0.089539,0.335938,-0.022461
0.088745,-0.359467,-0.022156
0.087555,0.329224,-0.021515
0.085999,-0.356567,-0.022308
0.084045,0.359680,-0.022156
0.081696,-0.376740,-0.020691
0.078979,0.351318,-0.021881
0.075928,-0.400543,-0.021637
0.072540,0.367462,-0.020416
0.068817,-0.384766,-0.020905
0.064789,0.378601,-0.020355
0.060455,-0.407837,-0.020508
0.055847,0.381653,-0.019989
0.050995,-0.400177,-0.019745
0.045929,0.376221,-0.019592
0.040649,-0.395020,-0.017914
0.035187,0.373352,-0.018433
0.029572,-0.392242,-0.017151
0.023834,0.372894,-0.017151
0.017975,-0.408142,-0.016602
0.012024,0.400238,-0.015106
0.006012,-0.411774,-0.014771
0.000000,0.392151,-0.014160
-0.006012,-0.405731,-0.014404
-0.011993,0.387848,-0.012421
-0.017944,-0.428711,-0.012146
-0.023804,0.388123,-0.012817
-0.029572,-0.496521,-0.010620
-0.035187,0.406342,-0.009552
-0.040649,-0.450592,-0.010468
-0.045929,0.426971,-0.009705
-0.050995,-0.428864,-0.008057
-0.055847,0.390045,-0.007172
-0.060455,-0.412170,-0.007782
-0.064789,0.435028,-0.005890
-0.068817,-0.500000,-0.004913
-0.072540,0.424774,-0.005768
-0.075958,-0.436523,-0.004883
-0.079010,0.419403,-0.003021
-0.081726,-0.391357,-0.002777
-0.084045,0.397797,-0.002716
-0.086029,-0.437622,-0.002808
-0.087585,0.405762,-0.002411
-0.088776,-0.453522,-0.000336
-0.089569,0.421295,-0.000610
-0.089966,-0.483002,0.000183
-0.089935,0.452942,0.000183
-0.089539,-0.443420,0.000305
-0.088715,0.436066,0.000488
-0.087494,-0.433807,0.001129
-0.085876,0.430908,0.002319
-0.083893,-0.478119,0.000946
-0.081512,0.440491,0.001160
-0.078796,-0.407227,0.001129
-0.075684,0.390167,0.001953
-0.072266,-0.412811,0.001129
-0.068512,0.416229,0.002106
-0.064453,-0.420532,0.002045
-0.060120,0.424255,0.000549
-0.055481,-0.432678,0.001099
-0.050629,0.459961,0.001556
-0.045532,-0.472900,0.001007
-0.040222,0.450134,-0.000031
-0.034760,-0.422852,0.001129
-0.029114,0.434631,0.000244
-0.023346,-0.461639,-0.001282
-0.017487,0.440308,-0.001556
-0.011536,-0.432770,-0.001251
-0.005554,0.400177,-0.001434
0.000458,-0.424744,-0.002838
0.006470,0.425842,-0.002686
0.012482,-0.433563,-0.003448
0.018402,0.421875,-0.004791
0.024261,-0.437714,-0.004974
0.029999,0.424744,-0.004578
0.035614,-0.437805,-0.005249
0.041077,0.421661,-0.007477
0.046326,-0.440582,-0.007599
0.051392,0.422180,-0.008026
0.056213,-0.445618,-0.008087
0.060791,0.430908,-0.008759
0.065094,-0.465881,-0.010193
0.069092,0.447174,-0.010315
0.072815,-0.489960,-0.011444
0.076172,0.483246,-0.012817
0.079224,-0.505646,-0.013031
0.081879,0.485229,-0.013062
0.084198,-0.489105,-0.014008
0.086121,0.429687,-0.015259
0.087677,-0.401245,-0.015503
0.088837,0.366089,-0.016052
0.089569,-0.392761,-0.016785
0.089935,0.405334,-0.016541
0.089874,-0.432007,-0.018250
0.089417,0.387024,-0.018188
0.088593,-0.421234,-0.018036
0.087341,-0.462402,-0.019379
0.085693,0.430115,-0.019043
0.083649,-0.467957,-0.020172
0.081268,0.429260,-0.019806
0.078491,-0.450623,-0.021332
0.075378,0.422302,-0.022217
0.071930,-0.438171,-0.020569
0.068146,0.377686,-0.021454
0.064056,-0.445282,-0.021881
0.059692,0.479584,-0.022644
0.055054,-0.466492,-0.021423
0.050171,0.434357,-0.021179
0.045044,-0.475403,-0.022644
0.039734,0.435364,-0.021423
0.034241,-0.428101,-0.021484
0.028595,0.402008,-0.022034
0.022827,-0.429565,-0.021637
0.016968,0.404877,-0.020447
0.011017,-0.426971,-0.020844
0.005005,0.402588,-0.020966
-0.001007,-0.423492,-0.020447
-0.007050,0.399078,-0.019440
-0.013031,-0.417267,-0.020142
-0.018951,0.381683,-0.019745
-0.024811,-0.435547,-0.018829
-0.030518,0.416412,-0.018829
-0.036133,-0.436981,-0.018005
-0.041565,0.395660,-0.017700
-0.046814,-0.492065,-0.015930
-0.051849,0.413391,-0.015869
-0.056671,-0.482147,-0.015717
-0.061218,0.408752,-0.014313
-0.065491,-0.460266,-0.013641
-0.069489,0.429474,-0.013397
-0.073151,-0.450836,-0.013092
-0.076477,0.443634,-0.011780
-0.079498,-0.472900,-0.011597
-0.082123,0.430542,-0.011108
-0.084412,-0.446747,-0.009247
-0.086304,0.440033,-0.009003
-0.087830,-0.424561,-0.009186
-0.088959,0.445709,-0.007477
-0.089661,-0.425964,-0.006958
-0.089996,0.414368,-0.006866
-0.089905,-0.421478,-0.005859
-0.089417,0.412994,-0.005707
-0.088531,-0.419891,-0.004456
-0.087250,0.412689,-0.004028
-0.085571,-0.419373,-0.003143
-0.083496,0.415344,-0.001526
-0.081085,-0.464020,-0.002014
-0.078278,0.414734,-0.001831
-0.075134,-0.417419,-0.001251
-0.071655,0.411438,-0.000458
-0.067841,-0.412231,0.000549
-0.063721,0.375214,0.000092
-0.059326,-0.401917,0.000671
-0.054687,0.409241,0.000763
-0.049774,-0.423370,0.000824
-0.044647,0.396332,0.001984
-0.039307,-0.459381,0.001129
-0.033813,0.451263,0.002136
-0.028168,-0.455933,0.002106
-0.022369,0.424500,0.001740
-0.016479,-0.427582,0.002563
-0.010529,0.393005,0.001495
-0.004517,-0.420959,0.002319
0.001495,0.412659,0.001678
0.007507,-0.411743,0.001617
0.013489,0.437378,0.001648
0.019409,-0.468292,0.000336
0.025238,0.461426,0.001068
0.030975,-0.400330,0.000732
0.036560,0.408417,0.000824
0.041992,-0.389465,0.000122
0.047211,0.397827,-0.000702
0.052246,-0.409698,-0.001373
0.057007,0.407990,-0.002136
0.061554,-0.415253,-0.002014
0.065796,0.411621,-0.001617
0.069763,-0.417603,-0.002899
0.073395,0.411316,-0.003876
0.076721,-0.418579,-0.003601
0.079681,0.387085,-0.005432
0.082306,-0.421265,-0.005188
0.084534,0.391876,-0.005951
0.086426,-0.397705,-0.006897
0.087891,0.391113,-0.007538
0.088989,-0.402771,-0.008698
0.089661,0.364410,-0.008972
0.089966,-0.411041,-0.009552
0.089844,0.385559,-0.009583
0.089325,-0.405914,-0.011078
0.088379,0.443481,-0.011658
0.087067,-0.441528,-0.012543
0.085358,0.441223,-0.014038
0.083282,-0.420837,-0.013855
0.080811,0.408661,-0.013977
0.077972,-0.426178,-0.015350
0.074829,0.407898,-0.015991
0.071289,-0.433594,-0.016754
0.067474,0.379791,-0.016785
0.063324,-0.434326,-0.017181
0.058929,0.378052,-0.018127
0.054230,-0.427917,-0.017517
0.049316,0.378296,-0.018921
0.044159,-0.431030,-0.020081
0.038818,0.380920,-0.019836
0.033295,-0.430786,-0.019501
0.027618,0.404388,-0.020172
0.021851,-0.397522,-0.021210
0.015961,0.350128,-0.020721
0.009979,-0.357361,-0.021271
0.003967,0.327820,-0.021423
-0.002045,-0.376221,-0.021759
-0.008057,0.362061,-0.021362
-0.014038,-0.383911,-0.020660
-0.019958,0.350647,-0.023163
-0.025787,-0.375946,-0.022339
-0.031494,0.347504,-0.021271
-0.037079,-0.349182,-0.021637
-0.042480,0.338867,-0.021729
-0.047699,-0.368195,-0.021118
-0.052673,0.348175,-0.020172
-0.057434,-0.374756,-0.021301
-0.061951,0.352997,-0.020630
-0.066193,-0.380615,-0.019440
-0.070129,0.380646,-0.019379
-0.073730,-0.389526,-0.019318
-0.077026,0.361511,-0.018646
-0.079956,-0.379395,-0.017853
-0.082550,0.355591,-0.016846
-0.084778,-0.370972,-0.016876
-0.086609,0.316315,-0.016876
-0.088043,-0.340668,-0.015259
-0.089111,0.345428,-0.014709
-0.089752,-0.374481,-0.015076
-0.089996,0.365723,-0.013428
-0.089844,-0.427765,-0.013336
-0.089294,0.368622,-0.013153
-0.088348,-0.354553,-0.012543
-0.086975,0.352753,-0.011749
-0.085236,-0.373840,-0.009369
-0.083130,0.389221,-0.010040
-0.080627,-0.385620,-0.009094
-0.077759,0.368530,-0.007813
-0.074554,-0.383636,-0.007843
-0.071045,0.392273,-0.006653
-0.067169,-0.384552,-0.005829
-0.062988,0.367401,-0.004822
-0.058563,-0.375824,-0.005005
-0.053864,0.357269,-0.004456
-0.048920,-0.370667,-0.003601
-0.043762,0.343994,-0.002991
-0.038391,-0.361389,-0.001862
-0.032867,0.290955,-0.001404
-0.027191,-0.356201,-0.001190
-0.021393,0.342346,-0.001099
-0.015472,-0.365479,-0.000702
-0.009521,0.375305,-0.000153
-0.003510,0.313904,0.000336
0.002533,-0.337982,0.001190
0.008545,0.339722,0.001282
0.014496,-0.342010,0.001160
0.020416,0.306274,0.002106
0.026245,-0.366119,0.001892
0.031921,0.402344,0.001953
0.037506,-0.358124,0.001892
0.042877,0.334808,0.001709
0.048065,-0.367218,0.001343
0.053070,0.369934,0.000793
0.057800,-0.372162,0.001617
0.062286,0.372375,0.002045
0.066498,-0.373535,0.001556
0.070404,0.372742,0.001434
0.073975,-0.373108,0.001709
0.077240,0.371857,0.001129
0.080170,-0.372803,0.001099
0.082703,0.371094,0.000824
0.084900,-0.373108,0.000671
0.086700,0.369507,-0.001129
0.088104,-0.373230,-0.001373
0.089111,0.368927,-0.001099
0.089752,-0.374115,-0.002747
0.089966,0.367096,-0.002991
0.089783,-0.371246,-0.002686
0.089203,0.363312,-0.003571
0.088196,-0.364136,-0.004822
0.086823,0.401123,-0.004913
0.085022,-0.386047,-0.005768
0.082886,0.377167,-0.006836
0.080353,-0.390869,-0.007050
0.077484,0.391663,-0.007751
0.074219,-0.374298,-0.008179
0.070679,0.358246,-0.009155
0.066803,-0.369141,-0.009460
0.062592,0.353271,-0.009949
0.058136,-0.363159,-0.010742
0.053406,0.342957,-0.012268
0.048431,-0.350159,-0.013367
0.043274,0.313049,-0.012939
0.037872,-0.355225,-0.014618
0.032349,0.364563,-0.015259
0.026642,-0.381165,-0.015259
0.020844,0.349304,-0.015991
0.014923,-0.402588,-0.016541
0.008972,0.386230,-0.017334
0.002960,-0.407104,-0.017273
-0.003082,0.386810,-0.018066
-0.009064,-0.411255,-0.018402
-0.015045,0.383789,-0.019043
-0.020966,-0.394714,-0.019623
-0.026764,0.396576,-0.019470
-0.032471,-0.420746,-0.020538
-0.037994,0.393066,-0.021851
-0.043365,-0.418457,-0.021210
-0.048553,0.378021,-0.021606
-0.053528,-0.423370,-0.022369
-0.058228,0.386841,-0.021851
-0.062683,-0.405121,-0.021576
-0.066864,0.405426,-0.022217
-0.070770,-0.429169,-0.022583
-0.074310,0.402222,-0.021912
-0.077545,-0.421875,-0.022247
-0.080444,0.434509,-0.021912
-0.082947,-0.473724,-0.021393
-0.085114,0.431519,-0.021088
-0.086884,-0.421112,-0.020935
-0.088257,0.381470,-0.020630
-0.089233,-0.416626,-0.020569
-0.089813,0.393311,-0.020660
-0.089996,-0.416687,-0.019836
-0.089783,0.394714,-0.019989
-0.089142,-0.418213,-0.020020
-0.088135,0.398315,-0.018219
-0.086731,-0.420715,-0.017700
-0.084900,0.403503,-0.018188
-0.082733,-0.430939,-0.017639
-0.080170,0.421539,-0.016663
-0.077240,-0.409973,-0.015839
-0.073975,0.391724,-0.015991
-0.070404,-0.445068,-0.014252
-0.066467,0.396454,-0.013519
-0.062256,-0.378815,-0.014130
-0.057770,0.356476,-0.013489
-0.053040,-0.381561,-0.011841
-0.048065,0.369141,-0.010254
-0.042847,-0.388397,-0.010712
-0.037445,0.389496,-0.010406
-0.031891,-0.444275,-0.009521
-0.026184,0.401550,-0.008911
-0.020386,-0.415802,-0.008087
-0.014465,0.403198,-0.007324
-0.008484,-0.414520,-0.005981
-0.002472,0.375458,-0.006104
0.003540,-0.384094,-0.005951
0.009552,0.376740,-0.004242
0.015533,-0.435181,-0.003265
0.021423,0.380493,-0.003387
0.027222,-0.361420,-0.002869
0.032898,0.359100,-0.002441
0.038422,-0.365112,-0.001831
0.043793,0.350433,-0.001709
0.048950,-0.367828,-0.000946
0.053894,0.355255,-0.000671
0.058594,-0.368011,-0.000763
0.063019,0.365387,0.001617
0.067169,-0.372070,0.000458
0.071045,0.372772,0.000427
0.074585,-0.375793,0.001862
0.077759,0.377197,0.001160
0.080627,-0.381104,0.000946
0.083130,0.341125,0.001587
0.085236,-0.312012,0.002289
0.086975,0.345551,0.000732
0.088318,-0.345490,0.000793
0.089264,0.311066,0.002655
0.089813,-0.325684,0.001343
0.089966,0.329773,0.000458
0.089722,-0.334442,0.001343
0.089050,0.335327,0.000763
0.087982,-0.338318,0.000763
0.086548,0.337006,0.000214
0.084717,-0.339020,0.000366
0.082489,0.336914,-0.000366
0.079895,-0.340576,-0.001038
0.076935,0.336945,-0.001007
0.073669,-0.340881,-0.001770
0.070038,0.336884,-0.001129
0.066101,-0.341034,-0.002533
0.061859,0.335144,-0.003387
0.057343,-0.369263,-0.003540
0.052582,0.334045,-0.004364
0.047577,-0.341339,-0.004913
0.042358,0.333130,-0.006134
0.036957,-0.342712,-0.006653
0.031372,0.333954,-0.007172
0.025665,-0.345581,-0.008148
0.019836,0.335480,-0.008636
0.013916,-0.347260,-0.009460
0.007935,0.334259,-0.010132
0.001923,-0.297607,-0.011047
-0.004089,0.321289,-0.011841
-0.010101,-0.332916,-0.011566
-0.016052,0.320496,-0.012970
-0.021942,-0.361694,-0.013702
-0.027740,0.305664,-0.014587
-0.033417,-0.345703,-0.015350
-0.038910,0.312286,-0.014832
-0.044281,-0.331451,-0.016449
-0.049408,0.312653,-0.016815
-0.054321,-0.331818,-0.016907
-0.059021,0.309937,-0.018707
-0.063446,-0.331451,-0.017883
-0.067566,0.308167,-0.018341
-0.071381,-0.350647,-0.019623
-0.074890,0.304993,-0.020416
-0.078064,-0.356354,-0.020172
-0.080872,0.300934,-0.019775
-0.083344,-0.335327,-0.021637
-0.085449,0.313721,-0.021118
-0.087128,-0.339050,-0.020752
-0.088440,0.289368,-0.022217
-0.089355,-0.365143,-0.022583
-0.089874,0.348877,-0.020721
-0.089996,-0.338226,-0.021240
-0.089691,0.314178,-0.023437
-0.089020,-0.360687,-0.021484
-0.087921,0.320862,-0.021057
-0.086426,-0.343689,-0.022430
-0.084564,0.332550,-0.021942
-0.082306,-0.320343,-0.020752
-0.079681,0.322662,-0.021606
-0.076721,-0.312286,-0.021729
-0.073395,0.299683,-0.020081
-0.069763,-0.325317,-0.019318
-0.065796,0.296265,-0.019836
-0.061523,-0.344666,-0.019226
-0.057007,0.307129,-0.018860
-0.052216,-0.346771,-0.019470
-0.047180,0.302307,-0.018341
-0.041931,-0.328125,-0.017090
-0.036530,0.303833,-0.016510
-0.030945,-0.326599,-0.016388
-0.025208,0.305511,-0.015961
-0.019379,-0.319183,-0.016083
-0.013458,0.271667,-0.014832
-0.007477,-0.307495,-0.012939
-0.001465,0.292938,-0.013672
0.004578,-0.327423,-0.012634
0.010559,0.265564,-0.011963
0.016541,-0.292084,-0.011536
0.022400,0.255585,-0.010376
0.028198,-0.295349,-0.010071
0.033844,0.293335,-0.008728
0.039337,-0.313049,-0.009338
0.044678,0.310486,-0.008331
0.049805,-0.344818,-0.006012
0.054718,0.307648,-0.005920
0.059357,-0.310242,-0.006866
0.063751,0.297302,-0.005585
0.067871,-0.303711,-0.003693
0.071655,0.296661,-0.004059
0.075134,-0.304413,-0.004028
0.078278,0.298462,-0.002106
0.081055,-0.307709,-0.001648
0.083496,0.307983,-0.002472
0.085541,-0.329254,-0.001160
0.087219,0.300171,0.000732
0.088501,-0.297119,-0.000183
0.089386,0.268036,-0.001282
0.089874,-0.291138,0.001190
0.089935,0.286316,0.001343
0.089630,-0.281006,0.000610
0.088898,0.257721,0.001617
0.087769,-0.275452,0.001617
0.086243,0.269562,0.000824
0.084351,-0.248230,0.001434
0.082062,0.245544,0.002380
0.079407,-0.273407,0.001984
0.076385,0.257324,0.000916
0.073059,-0.290741,0.001556
0.069366,0.297913,0.001556
0.065399,-0.303680,0.001282
0.061127,0.302307,0.001617
0.056549,-0.305115,0.001190
0.051758,0.303802,0.000946
0.046692,-0.306824,0.000702
0.041443,0.303314,0.000732
0.036011,-0.306091,0.000305
0.030426,0.303955,-0.000122
0.024689,-0.309204,-0.001129
0.018829,0.307220,-0.002014
0.012909,-0.316101,-0.002045
0.006927,0.324219,-0.002747
0.000885,-0.305511,-0.003448
-0.005127,0.261841,-0.003693
-0.011108,0.292999,-0.004028
-0.017059,-0.307281,-0.005157
-0.022949,0.299377,-0.005920
-0.028717,-0.310181,-0.006500
-0.034363,0.300415,-0.006927
-0.039856,-0.311737,-0.007294
-0.045166,0.284790,-0.008453
-0.050262,-0.316376,-0.008453
-0.055145,0.313538,-0.009583
-0.059784,-0.333313,-0.010742
-0.064148,0.332550,-0.010590
-0.068237,-0.319122,-0.010345
-0.072021,0.290802,-0.012146
-0.075439,-0.297729,-0.013580
-0.078583,0.267792,-0.013550
-0.081329,-0.254486,-0.014801
-0.083740,0.270447,-0.015472
-0.085754,-0.334595,-0.015656
-0.087402,0.308105,-0.016296
-0.088623,-0.370422,-0.017670
-0.089478,0.331726,-0.018036
-0.089935,-0.331238,-0.017914
-0.089966,0.303802,-0.018433
-0.089600,-0.338928,-0.019440
-0.088867,0.288635,-0.019592
-0.087708,-0.300507,-0.019684
-0.086151,0.369629,-0.021088
-0.084198,-0.368134,-0.020111
-0.081879,0.328003,-0.020111
-0.079224,-0.293182,-0.021393
-0.076172,0.266998,-0.021362
-0.072784,-0.301178,-0.021362
-0.069092,0.241913,-0.021088
-0.065094,-0.265717,-0.022156
