0.045227,-0.264648,0.002869
0.050873,-0.264709,0.003265
0.056213,-0.262970,0.004913
0.061249,-0.262878,0.004089
0.065979,-0.262817,0.005707
0.070312,-0.260712,0.006805
0.074280,-0.260101,0.007263
0.077820,-0.259552,0.007660
0.080963,-0.258850,0.007935
0.083649,-0.258545,0.009399
0.085876,-0.255737,0.009644
0.087616,-0.257996,0.010498
0.088898,-0.253448,0.011230
0.089661,-0.258606,0.011353
0.089966,-0.283630,0.011902
0.089752,-0.255829,0.012848
0.089050,-0.251068,0.013824
0.087891,-0.253082,0.014221
0.086212,-0.250031,0.014862
0.084076,-0.251129,0.015503
0.081482,-0.249969,0.015442
0.078430,-0.250305,0.015533
0.074951,-0.249084,0.016449
0.071075,-0.248199,0.017029
0.066803,-0.248566,0.016846
0.062134,-0.247559,0.017700
0.057159,-0.248535,0.017792
0.051849,-0.247742,0.017456
0.046265,-0.246857,0.018372
0.040436,-0.246277,0.018494
0.034363,-0.247803,0.017975
0.028107,-0.245758,0.017944
0.021729,-0.247742,0.018127
0.015198,-0.244598,0.018066
0.008575,-0.248840,0.017853
0.001923,-0.246552,0.016998
-0.004730,-0.213531,0.017242
-0.011383,-0.250854,0.017090
-0.017944,-0.254730,0.016113
-0.024414,-0.243073,0.016510
-0.030762,-0.215912,0.016083
-0.036957,-0.243774,0.014435
-0.042908,-0.251312,0.014404
-0.048645,-0.248016,0.014313
-0.054138,-0.250153,0.014435
-0.059296,-0.244202,0.013641
-0.064148,-0.246399,0.012299
-0.068634,-0.253784,0.011871
-0.072784,-0.250031,0.010590
-0.076477,-0.253906,0.010925
-0.079773,-0.252167,0.009705
-0.082642,-0.253143,0.009399
-0.085052,-0.254883,0.009613
-0.087006,-0.252686,0.007294
-0.088470,-0.257874,0.007233
-0.089447,-0.284851,0.006592
-0.089935,-0.258331,0.005310
-0.089935,-0.282715,0.005035
-0.089447,-0.267822,0.003998
-0.088470,-0.252869,0.003723
-0.086975,-0.262085,0.002594
-0.085022,-0.256989,0.002747
-0.082611,-0.260620,0.001373
-0.079742,-0.260010,0.001373
-0.076447,-0.259979,0.001343
-0.072723,-0.261810,-0.001099
-0.068604,-0.261871,0.000031
-0.064087,-0.261383,-0.000336
-0.059235,-0.262878,-0.001648
-0.054077,-0.263123,-0.001801
-0.048584,-0.263184,-0.001831
-0.042847,-0.262543,-0.001862
-0.036896,-0.263062,-0.002625
-0.030701,-0.263428,-0.002380
-0.024353,-0.263031,-0.002350
-0.017883,-0.263489,-0.003632
-0.011292,-0.263794,-0.002441
-0.004669,-0.263489,-0.003662
0.002014,-0.264648,-0.003448
0.008667,-0.290924,-0.002594
0.015259,-0.271149,-0.003754
0.021790,-0.260010,-0.003021
0.028198,-0.264771,-0.002533
0.034424,-0.261230,-0.002197
0.040497,-0.262054,-0.002228
0.046326,-0.262024,-0.001709
0.051910,-0.259918,-0.000549
0.057220,-0.259949,-0.001129
0.062195,-0.288300,-0.000427
0.066833,-0.265900,0.000214
0.071106,-0.256866,0.000763
0.074982,-0.233521,0.001282
0.078461,-0.247833,0.001648
0.081512,-0.260651,0.002991
0.084106,-0.252472,0.003021
0.086243,-0.257141,0.003113
0.087891,-0.253174,0.004395
0.089081,-0.254089,0.004669
0.089752,-0.252869,0.005188
0.089966,-0.252106,0.005981
0.089661,-0.251587,0.006775
0.088867,-0.250366,0.007660
0.087585,-0.249786,0.008301
0.085846,-0.249146,0.009247
0.083618,-0.249481,0.009888
0.080933,-0.247406,0.010620
0.077789,-0.246368,0.011475
0.074219,-0.248749,0.012329
0.070282,-0.245636,0.012939
0.065918,-0.244507,0.012024
0.061218,-0.244507,0.014191
0.056152,-0.241425,0.014465
0.050781,-0.242737,0.013733
0.045166,-0.243561,0.015625
0.039276,-0.209167,0.015442
0.033173,-0.231995,0.015778
0.026886,-0.244598,0.016083
0.020477,-0.260895,0.017151
0.013916,-0.281342,0.016663
0.007294,-0.216064,0.016022
0.000641,-0.222809,0.017487
-0.006012,-0.244873,0.017639
-0.012634,-0.233795,0.018005
-0.019196,-0.246033,0.018005
-0.025665,-0.236206,0.017639
-0.031982,-0.238098,0.017944
-0.038116,-0.237701,0.017761
-0.044037,-0.237854,0.018188
-0.049713,-0.239014,0.018127
-0.055145,-0.239258,0.016876
-0.060272,-0.237488,0.016998
-0.065033,-0.238983,0.017822
-0.069489,-0.235504,0.016174
-0.073517,-0.241730,0.016022
-0.077148,-0.244568,0.016205
-0.080383,-0.238953,0.015045
-0.083160,-0.238770,0.014465
-0.085480,-0.243835,0.014038
-0.087311,-0.238617,0.014191
-0.088715,-0.231689,0.012817
-0.089600,-0.248169,0.012512
-0.089966,-0.240143,0.012207
-0.089874,-0.243042,0.011627
-0.089294,-0.242859,0.011108
-0.088226,-0.245605,0.009491
-0.086639,-0.244263,0.009918
-0.084595,-0.244019,0.008545
-0.082092,-0.246338,0.006958
-0.079163,-0.248901,0.007050
-0.075775,-0.248932,0.007202
-0.071960,-0.249146,0.006317
-0.067749,-0.247406,0.005188
-0.063202,-0.267639,0.004517
-0.058289,-0.275330,0.003052
-0.053040,-0.194580,0.003326
-0.047516,-0.221069,0.002838
-0.041718,-0.263245,0.002441
-0.035706,-0.221710,0.001740
-0.029480,-0.216705,0.000488
-0.023132,-0.222839,-0.000549
-0.016632,-0.209473,0.000244
-0.010040,-0.257202,0.000336
-0.003387,-0.277283,-0.000854
0.003296,-0.228790,-0.001740
0.009949,-0.236847,-0.001709
0.016541,-0.262360,-0.002472
0.023041,-0.235352,-0.002960
0.029388,-0.235718,-0.002167
0.035614,-0.260315,-0.003052
0.041626,-0.249756,-0.003357
0.047424,-0.261871,-0.003876
0.052948,-0.237183,-0.002716
0.058197,-0.234619,-0.002136
0.063110,-0.258301,-0.003204
0.067688,-0.253479,-0.003113
0.071899,-0.252319,-0.002655
0.075684,-0.258820,-0.003021
0.079071,-0.236786,-0.002075
0.082031,-0.231934,-0.001221
0.084534,-0.257263,-0.001709
0.086609,-0.249847,-0.002197
0.088165,-0.254211,-0.001404
0.089264,-0.250397,-0.000549
0.089844,-0.253235,-0.000244
0.089935,-0.249969,0.000610
0.089569,-0.257019,0.001099
0.088654,-0.225952,0.001312
0.087311,-0.230225,0.001709
0.085449,-0.238373,0.003143
0.083130,-0.220398,0.003662
0.080353,-0.253357,0.004028
0.077148,-0.240417,0.005402
0.073517,-0.249084,0.005890
0.069458,-0.236359,0.006317
0.065033,-0.266907,0.006683
0.060272,-0.269257,0.008270
0.055145,-0.234100,0.008118
0.049744,-0.245209,0.008118
0.044037,-0.237793,0.010071
0.038116,-0.241364,0.010437
0.031982,-0.234650,0.009918
0.025665,-0.244598,0.011597
0.019226,-0.215912,0.013275
0.012665,-0.209106,0.012238
0.006012,-0.242004,0.012909
-0.000641,-0.231873,0.014191
-0.007294,-0.235352,0.014740
-0.013916,-0.232483,0.015106
-0.020447,-0.233398,0.015320
-0.026886,-0.232391,0.016144
-0.033173,-0.231476,0.015839
-0.039276,-0.233276,0.016571
-0.045166,-0.230988,0.017212
-0.050781,-0.229919,0.017456
-0.056152,-0.229950,0.016998
-0.061218,-0.229858,0.017456
-0.065918,-0.228149,0.017517
-0.070282,-0.231903,0.017761
-0.074249,-0.224365,0.018188
-0.077789,-0.236420,0.017731
-0.080933,-0.216064,0.017609
-0.083618,-0.269745,0.017914
-0.085846,-0.286224,0.017090
-0.087616,-0.217499,0.017090
-0.088898,-0.235199,0.018097
-0.089691,-0.232849,0.016083
-0.089996,-0.244110,0.015198
-0.089813,-0.230225,0.016479
-0.089111,-0.232635,0.015350
-0.087952,-0.231232,0.013885
-0.086304,-0.232544,0.015045
-0.084167,-0.230347,0.014648
-0.081573,-0.231415,0.012665
-0.078522,-0.234100,0.012360
-0.075073,-0.231384,0.012390
-0.071198,-0.226868,0.011444
-0.066925,-0.179016,0.010223
-0.062256,-0.253571,0.009979
-0.057281,-0.278412,0.010254
-0.052002,-0.194427,0.009247
-0.046417,-0.250824,0.007538
-0.040588,-0.221161,0.008240
-0.034515,-0.208099,0.007446
-0.028290,-0.241394,0.005859
-0.021881,-0.237274,0.005066
-0.015350,-0.240173,0.005249
-0.008759,-0.240082,0.004883
-0.002106,-0.245453,0.003235
0.004578,-0.247437,0.004028
0.011200,-0.248840,0.003082
0.017792,-0.242584,0.002136
0.024261,-0.242462,0.001129
0.030609,-0.245392,0.000580
0.036774,-0.241974,0.000549
0.042755,-0.248230,-0.000916
0.048492,-0.239960,-0.000793
0.053986,-0.259674,-0.001160
0.059174,-0.280182,-0.001984
0.064026,-0.218567,-0.002197
0.068512,-0.227844,-0.001678
0.072662,-0.232635,-0.003326
0.076385,-0.224884,-0.004211
0.079681,-0.288177,-0.001953
0.082550,-0.231567,-0.003204
0.084991,-0.216766,-0.004486
0.086914,-0.248657,-0.002777
0.088409,-0.245331,-0.001892
0.089386,-0.248047,-0.004242
0.089905,-0.245819,-0.002716
0.089905,-0.246033,-0.001831
0.089417,-0.244629,-0.002716
0.088440,-0.246063,-0.002808
0.086975,-0.243073,-0.001526
0.085052,-0.244629,-0.000641
0.082642,-0.242340,-0.002747
0.079773,-0.251221,-0.000641
0.076477,-0.286743,-0.000031
0.072754,-0.275848,0.000793
0.068634,-0.234772,-0.000183
0.064148,-0.201691,0.001648
0.059296,-0.214050,0.002899
0.054138,-0.237396,0.001434
0.048676,-0.207458,0.003479
0.042938,-0.208191,0.004181
0.036957,-0.236145,0.004547
0.030792,-0.237457,0.003784
0.024445,-0.235321,0.006348
0.017975,-0.234314,0.007019
0.011383,-0.233887,0.006714
0.004730,-0.233826,0.007324
-0.001923,-0.233246,0.008820
-0.008575,-0.233337,0.008606
-0.015167,-0.231354,0.009399
-0.021698,-0.228973,0.011383
-0.028107,-0.229004,0.011261
-0.034363,-0.227905,0.012054
-0.040405,-0.238525,0.011841
-0.046265,-0.226227,0.013306
-0.051849,-0.226898,0.013794
-0.057159,-0.222656,0.014282
-0.062134,-0.191833,0.015411
-0.066803,-0.198608,0.015320
-0.071075,-0.223053,0.015656
-0.074982,-0.224548,0.016479
-0.078430,-0.220551,0.017029
-0.081482,-0.227295,0.016296
-0.084106,-0.253571,0.017090
-0.086243,-0.217041,0.017883
-0.087921,-0.189301,0.016754
-0.089111,-0.218262,0.017609
-0.089783,-0.225037,0.018738
-0.089996,-0.248688,0.017517
-0.089722,-0.224182,0.017273
-0.088928,-0.218750,0.018219
-0.087677,-0.220947,0.018463
-0.085907,-0.221954,0.016754
-0.083710,-0.220490,0.017029
-0.081024,-0.221649,0.017914
-0.077881,-0.217560,0.017029
-0.074341,-0.189423,0.016144
-0.070404,-0.217804,0.016907
-0.066040,-0.223969,0.016815
-0.061340,-0.219116,0.015259
-0.056305,-0.225830,0.014862
-0.050934,-0.219055,0.015411
-0.045319,-0.196228,0.013794
-0.039429,-0.221344,0.013245
-0.033325,-0.226227,0.012695
-0.027069,-0.224030,0.011810
-0.020630,-0.226349,0.011902
-0.014099,-0.226532,0.010773
-0.007477,-0.227600,0.010193
-0.000824,-0.227386,0.009552
0.005829,-0.228424,0.008698
0.012482,-0.229095,0.007690
0.019043,-0.228180,0.007202
0.025513,-0.230988,0.007263
0.031830,-0.229279,0.006134
0.037964,-0.234131,0.004639
0.043884,-0.229980,0.005249
0.049591,-0.207001,0.003937
0.054993,-0.270691,0.002960
0.060120,-0.269287,0.002228
0.064911,-0.232178,0.001801
0.069366,-0.233276,0.001373
0.073395,-0.225739,0.000183
0.077057,-0.241913,0.000458
0.080261,-0.266876,-0.000183
0.083069,-0.245422,-0.001160
0.085388,-0.268250,-0.002075
0.087250,-0.244629,-0.001282
0.088654,-0.290588,-0.001862
0.089539,-0.251343,-0.002747
0.089935,-0.230377,-0.002594
0.089844,-0.278381,-0.002777
0.089264,-0.239990,-0.003113
0.088196,-0.239685,-0.003906
0.086639,-0.240204,-0.003662
0.084625,-0.236176,-0.003052
0.082123,-0.239075,-0.003326
0.079163,-0.238098,-0.003876
0.075806,-0.242126,-0.003662
0.071991,-0.238556,-0.002380
0.067810,-0.235992,-0.002869
0.063232,-0.238861,-0.003479
0.058319,-0.236542,-0.001831
0.053101,-0.228760,-0.001190
0.047577,-0.231262,-0.001862
0.041809,-0.238678,-0.001556
0.035767,-0.224457,0.000153
0.029572,-0.235779,-0.000549
0.023193,-0.286194,0.000000
0.016693,-0.253540,0.001465
0.010101,-0.222382,0.001495
0.003448,-0.238342,0.001495
-0.003204,-0.229492,0.001221
-0.009857,-0.205933,0.003815
-0.016449,-0.222473,0.003326
-0.022949,-0.206696,0.003845
-0.029327,-0.220734,0.005798
-0.035522,-0.239227,0.005371
-0.041565,-0.250549,0.006348
-0.047363,-0.239716,0.007935
-0.052887,-0.219543,0.008301
-0.058136,-0.227478,0.008606
-0.063049,-0.225586,0.009644
-0.067657,-0.228638,0.010040
-0.071869,-0.222748,0.011017
-0.075653,-0.232910,0.011780
-0.079071,-0.191620,0.011719
-0.082031,-0.238403,0.012543
-0.084564,-0.233124,0.014099
-0.086609,-0.210388,0.014313
-0.088165,-0.224152,0.013885
-0.089264,-0.210724,0.015472
-0.089874,-0.251862,0.015503
-0.089996,-0.237885,0.015900
-0.089600,-0.214661,0.016052
-0.088745,-0.317719,0.016541
-0.087372,-0.258850,0.017090
-0.085541,-0.202789,0.017365
-0.083221,-0.215607,0.017853
-0.080444,-0.232544,0.018372
-0.077240,-0.227509,0.018494
-0.073608,-0.227875,0.017181
-0.069580,-0.234039,0.018311
-0.065186,-0.204956,0.018188
-0.060394,-0.216949,0.017578
-0.055298,-0.210358,0.018677
-0.049896,-0.213165,0.017761
-0.044220,-0.214142,0.017395
-0.038269,-0.212860,0.017609
-0.032135,-0.212891,0.017426
-0.025818,-0.215271,0.015991
-0.019379,-0.214020,0.015686
-0.012817,-0.214081,0.016754
-0.006195,-0.213959,0.015442
0.000458,-0.214050,0.014221
0.007111,-0.249023,0.015259
0.013733,-0.208923,0.013916
0.020294,-0.240692,0.011536
0.026733,-0.233124,0.013031
0.033020,-0.213348,0.012970
0.039124,-0.218445,0.010803
0.045013,-0.193451,0.010376
0.050659,-0.249054,0.011139
0.056000,-0.243134,0.010651
0.061066,-0.225647,0.008209
0.065796,-0.250641,0.008484
0.070160,-0.227417,0.008392
0.074127,-0.244537,0.006409
0.077698,-0.245331,0.006104
0.080841,-0.222626,0.006348
0.083527,-0.197754,0.004913
0.085785,-0.185333,0.003326
0.087555,-0.242371,0.003540
0.088837,-0.226288,0.002777
0.089661,-0.274780,0.002106
0.089966,-0.273071,0.001648
0.089783,-0.214111,0.000488
0.089111,-0.235779,0.000336
0.087921,-0.220795,-0.000458
0.086273,-0.237396,-0.000488
0.084167,-0.204071,-0.001526
0.081573,-0.226318,-0.001495
0.078552,-0.259308,-0.001434
0.075104,-0.204895,-0.002228
0.071228,-0.193176,-0.002289
0.066956,-0.212555,-0.002838
0.062317,-0.232758,-0.002319
0.057343,-0.228638,-0.003021
0.052063,-0.230835,-0.003204
0.046478,-0.230103,-0.003296
0.040649,-0.230530,-0.003387
0.034607,-0.234131,-0.003418
0.028351,-0.230042,-0.003204
0.021973,-0.240753,-0.001984
0.015442,-0.239044,-0.002258
0.008850,-0.239044,-0.002319
0.002167,-0.229492,-0.002747
-0.004486,-0.223907,-0.001129
-0.011108,-0.235413,-0.001160
-0.017700,-0.214813,-0.001801
-0.024170,-0.258606,-0.000153
-0.030518,-0.267151,0.000122
-0.036713,-0.240753,0.000519
-0.042694,-0.246613,0.001099
-0.048431,-0.173004,0.002380
-0.053925,-0.202576,0.002075
-0.059113,-0.243225,0.002289
-0.063965,-0.249390,0.003784
-0.068481,-0.214081,0.004547
-0.072601,-0.242798,0.004517
-0.076355,-0.249023,0.004852
-0.079681,-0.217041,0.006012
-0.082550,-0.219574,0.005981
-0.084991,-0.217316,0.007507
-0.086945,-0.215942,0.009003
-0.088409,-0.216156,0.009155
-0.089417,-0.215332,0.009796
-0.089935,-0.212433,0.010925
-0.089966,-0.220917,0.010986
-0.089478,-0.251373,0.011810
-0.088501,-0.245361,0.012939
-0.087036,-0.206299,0.012909
-0.085114,-0.215576,0.013184
-0.082733,-0.204437,0.014099
-0.079865,-0.218933,0.015106
-0.076569,-0.231781,0.015350
-0.072876,-0.167358,0.015381
-0.068756,-0.225037,0.016296
-0.064270,-0.239075,0.016418
-0.059448,-0.230927,0.016541
-0.054260,-0.236847,0.017426
-0.048798,-0.205109,0.016937
-0.043091,-0.204987,0.018158
-0.037109,-0.205963,0.017578
-0.030945,-0.205811,0.017426
-0.024597,-0.203003,0.018677
-0.018127,-0.207367,0.018158
-0.011536,-0.200439,0.018524
-0.004913,-0.214050,0.018005
0.001740,-0.232025,0.018799
0.008392,-0.202209,0.017761
0.015015,-0.206757,0.016693
0.021545,-0.204895,0.018097
0.027954,-0.204987,0.016754
0.034210,-0.206299,0.016693
0.040253,-0.205109,0.016479
0.046112,-0.206329,0.015717
0.051697,-0.207245,0.014557
0.057007,-0.207611,0.014862
0.062012,-0.207062,0.014801
0.066681,-0.208313,0.013336
0.070953,-0.208740,0.013245
0.074860,-0.208649,0.013031
0.078339,-0.209534,0.012177
0.081390,-0.210419,0.010986
0.084015,-0.210052,0.011292
0.086182,-0.210144,0.010986
0.087830,-0.237335,0.008698
0.089050,-0.213257,0.009277
0.089752,-0.237244,0.008301
0.089966,-0.214691,0.006744
0.089691,-0.240448,0.007202
0.088928,-0.214600,0.006683
0.087646,-0.216644,0.006195
0.085907,-0.213287,0.005310
0.083710,-0.221222,0.004272
0.081024,-0.206573,0.003540
0.077911,-0.207458,0.002960
0.074371,-0.252594,0.002502
0.070435,-0.250031,0.001984
0.066101,-0.209320,0.001617
0.061401,-0.196960,-0.000183
0.056366,-0.251587,0.000122
0.051025,-0.217072,-0.000763
0.045380,-0.191895,-0.000183
0.039520,-0.219696,-0.000488
0.033417,-0.224243,-0.002014
0.027130,-0.222229,-0.001526
0.020721,-0.220642,-0.001892
0.014160,-0.222443,-0.002838
0.007568,-0.222046,-0.002380
0.000885,-0.221161,-0.002197
-0.005768,-0.223175,-0.002380
-0.012390,-0.221191,-0.003693
-0.018951,-0.224640,-0.003082
-0.025421,-0.218536,-0.002106
-0.031738,-0.187531,-0.001953
-0.037872,-0.218140,-0.002533
-0.043823,-0.223907,-0.002716
-0.049530,-0.218994,-0.001862
-0.054932,-0.222565,-0.002625
-0.060059,-0.219971,-0.001648
-0.064850,-0.219757,-0.000458
-0.069305,-0.218750,0.000214
-0.073364,-0.218414,-0.000244
-0.077026,-0.219452,-0.000793
-0.080261,-0.217377,0.001678
-0.083069,-0.216095,0.001923
-0.085388,-0.216888,0.001343
-0.087250,-0.215332,0.002686
-0.088654,-0.214874,0.003204
-0.089569,-0.214172,0.003479
-0.089966,-0.213989,0.003662
-0.089905,-0.212952,0.005219
-0.089325,-0.211792,0.005768
-0.088257,-0.211426,0.005768
-0.086731,-0.212189,0.006683
-0.084686,-0.208527,0.007416
-0.082214,-0.210052,0.008881
-0.079285,-0.205658,0.009460
-0.075897,-0.179810,0.009979
-0.072113,-0.203125,0.010925
-0.067932,-0.208160,0.010376
-0.063385,-0.203766,0.012054
-0.058472,-0.204712,0.012909
-0.053253,-0.202972,0.013428
-0.047729,-0.201813,0.014465
-0.041931,-0.202759,0.014374
-0.035950,-0.200653,0.015625
-0.029724,-0.199463,0.015778
-0.023376,-0.229034,0.016296
-0.016876,-0.205078,0.017365
-0.010284,-0.196411,0.015717
-0.003632,-0.202118,0.016571
0.003021,-0.195984,0.017883
0.009674,-0.199036,0.017487
0.016266,-0.197418,0.017578
0.022766,-0.197266,0.018524
0.029175,-0.196625,0.018585
0.035370,-0.197540,0.017365
0.041412,-0.197296,0.018677
0.047211,-0.195618,0.019104
0.052734,-0.196594,0.018311
0.058014,-0.197266,0.017822
0.062927,-0.196564,0.018616
0.067505,-0.197327,0.018372
0.071747,-0.197296,0.017151
0.075562,-0.197662,0.017059
0.078949,-0.196808,0.017792
0.081940,-0.197357,0.016266
0.084473,-0.199768,0.014954
0.086517,-0.197876,0.015503
0.088104,-0.200104,0.015137
0.089203,-0.198242,0.013855
0.089844,-0.201843,0.013794
0.089935,-0.228607,0.014282
0.089569,-0.203949,0.012360
0.088715,-0.199768,0.011444
0.087372,-0.203125,0.011932
0.085541,-0.200409,0.011353
0.083221,-0.203674,0.010193
0.080475,-0.203217,0.009430
0.077271,-0.203888,0.009064
0.073669,-0.204834,0.008087
0.069641,-0.226318,0.006989
0.065216,-0.205872,0.006805
0.060455,-0.224976,0.006287
0.055359,-0.207764,0.004456
0.049957,-0.208130,0.004120
0.044281,-0.229858,0.003693
0.038361,-0.209045,0.002625
0.032227,-0.231415,0.002594
0.025909,-0.210785,0.001678
0.019470,-0.207458,0.000610
0.012909,-0.239532,0.000366
0.006287,-0.224579,0.000641
-0.000366,-0.211243,-0.000732
-0.007050,-0.210388,-0.001129
-0.013641,-0.213409,-0.001282
-0.020203,-0.242523,-0.001465
-0.026642,-0.217957,-0.002411
-0.032928,-0.240509,-0.002808
-0.039032,-0.221161,-0.000977
-0.044922,-0.208130,-0.002441
-0.050568,-0.218506,-0.004272
-0.055939,-0.212463,-0.003021
-0.061005,-0.215240,-0.003204
-0.065735,-0.214203,-0.003571
-0.070129,-0.214020,-0.003021
-0.074097,-0.213745,-0.002502
-0.077667,-0.213440,-0.003143
-0.080811,-0.218384,-0.004028
-0.083527,-0.214203,-0.002747
-0.085785,-0.212769,-0.002197
-0.087555,-0.214691,-0.001801
-0.088867,-0.212799,-0.002014
-0.089691,-0.211639,-0.001099
-0.089996,-0.211517,-0.000305
-0.089813,-0.210602,-0.001099
-0.089142,-0.210846,0.000427
-0.088013,-0.209534,0.001190
-0.086365,-0.182739,0.000549
-0.084259,-0.201843,0.001373
-0.081665,-0.211304,0.001862
-0.078644,-0.229553,0.003265
-0.075195,-0.242615,0.003113
-0.071350,-0.213013,0.003815
-0.067078,-0.202942,0.005768
-0.062439,-0.204773,0.005524
-0.057495,-0.203003,0.005585
-0.052216,-0.203491,0.006927
-0.046631,-0.198853,0.008575
-0.040802,-0.204681,0.008575
-0.034760,-0.171204,0.008667
-0.028534,-0.244385,0.010193
-0.022125,-0.203278,0.010559
-0.015594,-0.196472,0.010559
-0.009003,-0.195465,0.011963
-0.002350,-0.222290,0.012817
0.004303,-0.208405,0.013458
0.010956,-0.190125,0.012543
0.017548,-0.198181,0.014160
0.024017,-0.191681,0.015289
0.030365,-0.191986,0.014740
0.036560,-0.220490,0.015625
0.042542,-0.200439,0.016144
0.048309,-0.186646,0.016968
0.053772,-0.204468,0.017029
0.058960,-0.162994,0.017609
0.063843,-0.182129,0.017517
0.068359,-0.193451,0.017944
0.072510,-0.187439,0.017792
0.076233,-0.191589,0.018250
0.079559,-0.187927,0.018494
0.082458,-0.190063,0.018036
0.084900,-0.188446,0.017975
0.086853,-0.190186,0.017700
0.088348,-0.187439,0.018494
0.089386,-0.182922,0.017456
0.089874,-0.196198,0.017670
0.089905,-0.163422,0.017334
0.089447,-0.186157,0.016998
0.088470,-0.195892,0.016571
0.087036,-0.186859,0.016022
0.085114,-0.193024,0.015594
0.082733,-0.190430,0.015198
0.079895,-0.190460,0.015350
0.076599,-0.193939,0.013397
0.072906,-0.189667,0.013397
0.068817,-0.210083,0.013458
0.064331,-0.169891,0.012421
0.059479,-0.177612,0.011871
0.054352,-0.206055,0.011841
0.048859,-0.193756,0.010345
0.043152,-0.197174,0.010040
0.037201,-0.195374,0.009155
0.031006,-0.205078,0.009583
0.024689,-0.208740,0.008179
0.018219,-0.201935,0.007690
0.011627,-0.221558,0.007568
0.005005,-0.241760,0.005341
-0.001648,-0.194183,0.005432
-0.008331,-0.201904,0.004059
-0.014923,-0.174744,0.003265
-0.021454,-0.187042,0.003296
-0.027863,-0.208862,0.002655
-0.034119,-0.215271,0.001495
-0.040192,-0.249664,0.000854
-0.046051,-0.195862,0.001404
-0.051636,-0.186462,0.000000
-0.056946,-0.211761,-0.000732
-0.061951,-0.193848,0.000458
-0.066620,-0.210571,-0.001526
-0.070923,-0.212952,-0.002441
-0.074829,-0.200623,-0.001923
-0.078308,-0.238281,-0.001953
-0.081390,-0.223083,-0.002472
-0.084015,-0.207001,-0.003052
-0.086182,-0.188538,-0.002075
-0.087860,-0.188995,-0.002808
-0.089050,-0.208588,-0.003601
-0.089783,-0.211548,-0.002991
-0.089996,-0.189697,-0.002930
-0.089722,-0.193848,-0.002533
-0.088959,-0.237518,-0.003052
-0.087738,-0.189941,-0.002197
-0.085999,-0.168365,-0.002533
-0.083801,-0.219788,-0.003021
-0.081146,-0.232452,-0.001984
-0.078033,-0.225952,-0.001343
-0.074493,-0.219696,-0.000702
-0.070557,-0.220398,-0.001007
-0.066223,-0.222351,-0.000641
-0.061523,-0.200989,0.000214
-0.056488,-0.206360,0.000061
-0.051147,-0.195526,0.000793
-0.045532,-0.214783,0.002319
-0.039673,-0.225189,0.003204
-0.033569,-0.199066,0.002533
-0.027313,-0.179779,0.003479
-0.020874,-0.191711,0.005005
-0.014343,-0.242371,0.004822
-0.007721,-0.224518,0.005554
-0.001068,-0.230865,0.006531
0.005585,-0.191437,0.007629
0.012238,-0.197205,0.007202
0.018799,-0.246094,0.008331
0.025238,-0.156006,0.009491
0.031555,-0.208191,0.009308
0.037720,-0.223999,0.011047
0.043671,-0.187988,0.011658
0.049377,-0.189972,0.011719
0.054810,-0.191620,0.011932
0.059937,-0.242981,0.014069
0.064728,-0.192322,0.014526
0.069183,-0.173920,0.014069
0.073242,-0.156097,0.015198
0.076904,-0.189117,0.015411
0.080170,-0.184509,0.015259
0.082977,-0.185211,0.015778
0.085297,-0.185486,0.016571
0.087189,-0.182129,0.016388
0.088593,-0.190338,0.016754
0.089508,-0.183258,0.017395
0.089935,-0.179260,0.017944
0.089874,-0.184540,0.017181
0.089294,-0.182281,0.017090
0.088257,-0.184021,0.016632
0.086731,-0.181732,0.018066
0.084717,-0.182556,0.017731
0.082214,-0.182190,0.018036
0.079285,-0.181824,0.018097
0.075928,-0.183105,0.017029
0.072144,-0.182434,0.017609
0.067993,-0.182159,0.018036
0.063416,-0.186615,0.016815
0.058533,-0.183289,0.016602
0.053314,-0.183411,0.016541
0.047791,-0.184967,0.014862
0.042023,-0.184784,0.014557
0.036011,-0.185455,0.015320
0.029816,-0.182800,0.014923
0.023437,-0.188934,0.012604
0.016968,-0.183502,0.012634
0.010376,-0.201080,0.012726
0.003723,-0.215759,0.010925
-0.002930,-0.189697,0.010223
-0.009583,-0.185577,0.011475
-0.016174,-0.192169,0.010345
-0.022705,-0.184723,0.007446
-0.029083,-0.159729,0.008575
-0.035309,-0.186218,0.008972
-0.041321,-0.205811,0.006622
-0.047150,-0.183838,0.006439
-0.052673,-0.167633,0.006165
-0.057953,-0.193420,0.004303
-0.062866,-0.198242,0.002808
-0.067474,-0.192017,0.003571
-0.071686,-0.211609,0.003845
-0.075531,-0.189606,0.001678
-0.078949,-0.168121,0.001038
-0.081909,-0.188477,0.001556
-0.084473,-0.172913,-0.000061
-0.086517,-0.197296,-0.000366
-0.088135,-0.200867,0.000549
-0.089233,-0.194397,-0.001251
-0.089874,-0.205811,-0.002136
-0.089996,-0.191772,-0.002411
-0.089630,-0.174408,-0.001587
-0.088776,-0.199463,-0.002991
-0.087433,-0.165985,-0.002625
-0.085602,-0.194397,-0.001770
-0.083313,-0.204712,-0.004181
-0.080566,-0.199493,-0.003571
-0.077393,-0.201935,-0.002594
-0.073761,-0.201050,-0.003357
-0.069763,-0.199371,-0.003418
-0.065338,-0.202301,-0.003052
-0.060577,-0.196075,-0.002869
-0.055481,-0.173035,-0.002991
-0.050079,-0.196472,-0.002319
-0.044434,-0.201782,-0.002197
-0.038513,-0.195374,-0.001770
