-0.062225,-0.624939,0.013245
-0.052673,-0.617798,0.014343
-0.042114,-0.627411,0.014954
-0.030762,-0.648743,0.015228
-0.018829,-0.620453,0.015411
-0.006531,-0.621582,0.016266
0.005920,-0.613007,0.016968
0.018219,-0.600586,0.017426
0.030182,-0.619324,0.017548
0.041565,-0.611847,0.016632
0.052155,-0.620758,0.017670
0.061768,-0.610413,0.016937
0.070190,-0.625214,0.016296
0.077271,-0.641937,0.016754
0.082886,-0.620880,0.015656
0.086914,-0.643677,0.014435
0.089294,-0.586334,0.013672
0.089935,-0.592804,0.013336
0.088898,-0.648956,0.011932
0.086182,-0.624847,0.010193
0.081787,-0.621948,0.010132
0.075836,-0.628387,0.009613
0.068451,-0.615601,0.007599
0.059753,-0.620026,0.007355
0.049896,-0.648285,0.006989
0.039124,-0.601654,0.005829
0.027588,-0.621979,0.004822
0.015503,-0.630737,0.004303
0.003143,-0.621735,0.004364
-0.009277,-0.630951,0.003326
-0.021515,-0.619751,0.002960
-0.033325,-0.612305,0.003265
-0.044556,-0.644684,0.002777
-0.054901,-0.633179,0.002594
-0.064178,-0.619019,0.002106
-0.072266,-0.593872,0.003113
-0.078979,-0.621704,0.003876
-0.084167,-0.628326,0.002960
-0.087769,-0.619385,0.004150
-0.089661,-0.623688,0.005035
-0.089874,-0.647919,0.005341
-0.088379,-0.621948,0.007019
-0.085175,-0.617523,0.007782
-0.080383,-0.616852,0.008301
-0.074036,-0.615540,0.008759
-0.066284,-0.655273,0.010040
-0.057251,-0.615173,0.011719
-0.047150,-0.671661,0.012207
-0.036133,-0.632385,0.013763
-0.024414,-0.600983,0.013550
-0.012268,-0.615234,0.013947
0.000153,-0.603119,0.016113
0.012543,-0.616577,0.016327
0.024689,-0.599670,0.016418
0.036377,-0.668671,0.017609
0.047363,-0.628357,0.017120
0.057465,-0.597534,0.016632
0.066437,-0.610718,0.016724
0.074158,-0.602142,0.017548
0.080475,-0.607452,0.017303
0.085236,-0.603516,0.015900
0.088379,-0.650360,0.016479
0.089874,-0.620361,0.015717
0.089600,-0.629059,0.014160
0.087646,-0.621063,0.014099
0.084015,-0.601746,0.013428
0.078766,-0.612793,0.012085
0.072052,-0.608124,0.010956
0.063934,-0.614075,0.010132
0.054596,-0.621918,0.010010
0.044220,-0.622131,0.008179
0.033020,-0.556274,0.007141
0.021149,-0.589478,0.007141
0.008911,-0.624298,0.005432
-0.003510,-0.608582,0.004669
-0.015869,-0.617187,0.004578
-0.027924,-0.616028,0.004456
-0.039429,-0.588043,0.003448
-0.050201,-0.581940,0.002045
-0.060028,-0.580261,0.002747
-0.068665,-0.601349,0.002625
-0.076050,-0.620239,0.001801
-0.081940,-0.612732,0.002502
-0.086304,-0.615906,0.003723
-0.088989,-0.623260,0.003052
-0.089996,-0.585144,0.002930
-0.089294,-0.624420,0.004669
-0.086853,-0.631531,0.005219
-0.082794,-0.601746,0.005737
-0.077148,-0.613708,0.006439
-0.070038,-0.605865,0.007721
-0.061584,-0.607025,0.007904
-0.051941,-0.625061,0.008575
-0.041321,-0.644714,0.011414
-0.029938,-0.623474,0.011749
-0.017944,-0.572693,0.011322
-0.005615,-0.584839,0.012329
0.006805,-0.605347,0.013672
0.019104,-0.596680,0.014282
0.031036,-0.599609,0.015411
0.042358,-0.596954,0.015961
0.052887,-0.598389,0.015625
0.062408,-0.597656,0.015717
0.070740,-0.596344,0.016541
0.077728,-0.595642,0.017242
0.083221,-0.595795,0.016998
0.087128,-0.596100,0.016907
0.089386,-0.596375,0.015717
0.089935,-0.596680,0.015594
0.088776,-0.595612,0.016510
0.085907,-0.598724,0.014618
0.081390,-0.594604,0.014099
0.075348,-0.591583,0.013947
0.067841,-0.601074,0.012115
0.059082,-0.596222,0.011444
0.049133,-0.603973,0.011047
0.038300,-0.592316,0.010254
0.026703,-0.624390,0.008759
0.014618,-0.606262,0.007294
0.002258,-0.572968,0.007111
-0.010162,-0.632629,0.006104
-0.022369,-0.616455,0.005219
-0.034180,-0.601379,0.004852
-0.045319,-0.615204,0.003876
-0.055603,-0.621338,0.003143
-0.064819,-0.599335,0.002350
-0.072784,-0.633972,0.002716
-0.079407,-0.631866,0.002869
-0.084473,-0.597260,0.002167
-0.087952,-0.610321,0.002594
-0.089752,-0.602203,0.002289
-0.089813,-0.619415,0.002319
-0.088196,-0.577881,0.003204
-0.084900,-0.612335,0.004181
-0.079956,-0.625305,0.004456
-0.073517,-0.617310,0.004608
-0.065643,-0.623260,0.005157
-0.056549,-0.597717,0.006104
-0.046356,-0.594086,0.007813
-0.035309,-0.618622,0.008606
-0.023560,-0.598450,0.009766
-0.011353,-0.548645,0.010468
0.001038,-0.563049,0.010651
0.013428,-0.559967,0.011566
0.025543,-0.616119,0.013519
0.037201,-0.620514,0.014618
0.048126,-0.575745,0.014130
0.058136,-0.560150,0.014771
0.067047,-0.609467,0.016266
0.074677,-0.617584,0.016022
0.080872,-0.582794,0.015930
0.085541,-0.586121,0.018188
0.088562,-0.587311,0.017487
0.089905,-0.582458,0.016235
0.089539,-0.622192,0.016876
0.087433,-0.570831,0.016907
0.083679,-0.574615,0.016205
0.078339,-0.577942,0.015533
0.071503,-0.560638,0.015198
0.063293,-0.593445,0.015015
0.053894,-0.582092,0.013367
0.043427,-0.597290,0.012421
0.032166,-0.574707,0.012512
0.020294,-0.622681,0.010437
0.008026,-0.594269,0.009705
-0.004395,-0.585541,0.009216
-0.016754,-0.601166,0.007599
-0.028778,-0.520996,0.006775
-0.040253,-0.603973,0.005585
-0.050934,-0.588898,0.005463
-0.060699,-0.596771,0.004395
-0.069275,-0.593048,0.003113
-0.076508,-0.604004,0.003479
-0.082306,-0.634216,0.002686
-0.086548,-0.583649,0.002228
-0.089111,-0.564362,0.002197
-0.089996,-0.596436,0.002747
-0.089172,-0.594269,0.002869
-0.086639,-0.595917,0.002258
-0.082458,-0.594696,0.002899
-0.076691,-0.593445,0.003357
-0.069458,-0.593872,0.003632
-0.060913,-0.623840,0.003693
-0.051208,-0.617706,0.005280
-0.040527,-0.593018,0.005798
-0.029083,-0.586975,0.005920
-0.017059,-0.593323,0.007019
-0.004730,-0.575958,0.008148
0.007690,-0.554504,0.009644
0.019958,-0.593018,0.010468
0.031860,-0.581451,0.010834
0.043152,-0.589508,0.011597
0.053619,-0.619507,0.012817
0.063049,-0.604492,0.014130
0.071289,-0.578857,0.014465
0.078186,-0.580292,0.014893
0.083557,-0.578674,0.015900
0.087372,-0.576447,0.015961
0.089478,-0.581818,0.015961
0.089905,-0.570496,0.016785
0.088623,-0.572266,0.017273
0.085632,-0.595154,0.016174
0.081024,-0.576019,0.016144
0.074860,-0.576996,0.016693
0.067261,-0.575500,0.016602
0.058380,-0.577972,0.014954
0.048401,-0.575592,0.014862
0.037476,-0.579346,0.015137
0.025879,-0.573822,0.013214
0.013733,-0.584839,0.013062
0.001343,-0.566620,0.012238
-0.011047,-0.552979,0.011505
-0.023254,-0.611572,0.009796
-0.035004,-0.582275,0.008514
-0.046082,-0.580322,0.008698
-0.056305,-0.584442,0.006195
-0.065430,-0.583618,0.005737
-0.073334,-0.582733,0.006104
-0.079803,-0.586578,0.004456
-0.084778,-0.582977,0.003723
-0.088135,-0.589081,0.003510
-0.089813,-0.622833,0.003174
-0.089783,-0.589233,0.002289
-0.088013,-0.584167,0.002228
-0.084595,-0.587555,0.002991
-0.079529,-0.584290,0.002106
-0.072998,-0.586792,0.002411
-0.065033,-0.589752,0.003479
-0.055847,-0.584229,0.002930
-0.045593,-0.583221,0.003326
-0.034485,-0.602631,0.004150
-0.022705,-0.553406,0.005524
-0.010468,-0.598511,0.005859
0.001923,-0.585449,0.006256
0.014313,-0.515533,0.008148
0.026428,-0.701996,0.008606
0.038025,-0.375916,0.009277
0.048889,0.802338,0.010345
0.058838,-0.000031,0.011383
0.067627,0.760437,0.012634
0.075165,0.969757,0.012787
0.081268,-0.597870,0.014343
0.085815,-0.758911,0.015381
0.088715,-0.702423,0.014374
0.089935,-0.709717,0.016174
0.089417,-0.730469,0.016968
0.087219,-0.694489,0.015869
0.083344,-0.728271,0.016418
0.077881,-0.727661,0.017426
0.070953,-0.725372,0.017242
0.062653,-0.730560,0.016235
0.053162,-0.754395,0.016602
0.042633,-0.731140,0.016998
0.031342,-0.726532,0.014618
0.019409,-0.729065,0.014404
0.007111,-0.727173,0.014771
-0.005310,-0.729645,0.013245
-0.017639,-0.730011,0.012421
-0.029633,-0.729614,0.011444
-0.041046,-0.731659,0.011536
-0.051697,-0.730499,0.009491
-0.061340,-0.739105,0.007965
-0.069824,-0.739197,0.009308
-0.076996,-0.730347,0.007019
-0.082672,-0.736542,0.005493
-0.086792,-0.733490,0.005707
-0.089233,-0.707489,0.004578
-0.089996,-0.758423,0.003510
-0.089050,-0.744171,0.003296
-0.086395,-0.730377,0.003448
-0.082092,-0.739868,0.002441
-0.076202,-0.733276,0.001556
-0.068878,-0.735840,0.002716
-0.060242,-0.735107,0.002991
-0.050476,-0.735199,0.001617
-0.039734,-0.733002,0.002625
-0.028229,-0.733795,0.004120
-0.016174,-0.734314,0.002869
-0.003845,-0.732971,0.003265
0.008575,-0.730408,0.005371
0.020844,-0.740112,0.006195
0.032715,-0.729340,0.006134
0.043945,-0.726532,0.007111
0.054352,-0.725067,0.009125
0.063690,-0.726654,0.009430
0.071838,-0.721436,0.009735
0.078613,-0.750519,0.012054
0.083893,-0.761108,0.012756
0.087555,-0.725525,0.012146
0.089569,-0.753387,0.013733
0.089874,-0.726166,0.014832
0.088470,-0.713074,0.015015
0.085358,-0.720367,0.015503
0.080627,-0.713806,0.016113
0.074341,-0.716949,0.016571
0.066650,-0.715546,0.016418
0.057709,-0.715424,0.016052
0.047638,-0.714600,0.016785
0.036682,-0.715149,0.017212
0.024994,-0.743042,0.015991
0.012848,-0.742554,0.015991
0.000458,-0.717560,0.015686
-0.011932,-0.716309,0.014343
-0.024109,-0.716797,0.013947
-0.035828,-0.717834,0.014099
-0.046875,-0.718018,0.013397
-0.057007,-0.719147,0.011597
-0.066040,-0.719330,0.010468
-0.073853,-0.755463,0.009613
-0.080231,-0.755157,0.008972
-0.085083,-0.704132,0.007477
-0.088318,-0.650909,0.006866
-0.089874,-0.702911,0.005920
-0.089691,-0.702606,0.004578
-0.087830,-0.703461,0.004303
-0.084290,-0.756622,0.004028
-0.079132,-0.732361,0.002899
-0.072449,-0.721924,0.002472
-0.064423,-0.725586,0.003021
-0.055145,-0.722656,0.002228
-0.044830,-0.724365,0.001953
-0.033630,-0.722076,0.002716
-0.021820,-0.722595,0.002960
-0.009583,-0.722168,0.002686
0.002838,-0.721161,0.003387
0.015198,-0.720276,0.004364
0.027252,-0.720276,0.004211
0.038818,-0.718597,0.004425
0.049622,-0.717255,0.006592
0.059509,-0.716614,0.007324
0.068237,-0.715332,0.007813
0.075653,-0.713989,0.009216
0.081635,-0.713348,0.009491
0.086090,-0.711731,0.010223
0.088837,-0.710632,0.011322
0.089935,-0.710785,0.012573
0.089325,-0.705658,0.013153
0.087006,-0.738464,0.013672
0.083008,-0.742371,0.014343
0.077454,-0.737061,0.015411
0.070404,-0.722778,0.015198
0.062012,-0.675751,0.016998
0.052429,-0.692413,0.017212
0.041870,-0.707581,0.016174
0.030487,-0.700500,0.017059
0.018524,-0.704437,0.017334
0.006226,-0.702179,0.016846
-0.006195,-0.720306,0.016266
-0.018494,-0.718933,0.016449
-0.030457,-0.704193,0.015594
-0.041840,-0.707092,0.013794
-0.052429,-0.704193,0.014435
-0.061981,-0.705048,0.014282
-0.070404,-0.709839,0.012390
-0.077454,-0.706665,0.011597
-0.083038,-0.709076,0.010437
-0.087036,-0.687408,0.009766
-0.089355,-0.668396,0.008179
-0.089996,-0.712769,0.008057
-0.088898,-0.693634,0.007507
-0.086121,-0.676758,0.005341
-0.081696,-0.697662,0.004608
-0.075714,-0.720917,0.004700
-0.068298,-0.689087,0.003937
-0.059601,-0.689331,0.002960
-0.049713,-0.739655,0.003113
-0.038910,-0.723663,0.003082
-0.027374,-0.735779,0.001770
-0.015289,-0.739868,0.002075
-0.002930,-0.681335,0.003418
0.009491,-0.691437,0.002563
0.021729,-0.714172,0.002655
0.033539,-0.707520,0.003784
0.044739,-0.710083,0.004364
0.055054,-0.728363,0.004181
0.064331,-0.707581,0.004974
0.072388,-0.704712,0.007202
0.079041,-0.707031,0.007233
0.084198,-0.702240,0.007111
0.087769,-0.707001,0.009277
0.089661,-0.694397,0.009949
0.089844,-0.726532,0.009521
0.088287,-0.721130,0.011932
0.085052,-0.715698,0.012695
0.080231,-0.715973,0.012848
0.073853,-0.691742,0.013916
0.066071,-0.683075,0.015259
0.057007,-0.655914,0.015076
0.046875,-0.731537,0.015442
0.035858,-0.695190,0.016846
0.024139,-0.670563,0.016724
0.011963,-0.761139,0.016418
-0.000427,-0.688446,0.016907
-0.012817,-0.663361,0.016907
-0.024963,-0.699493,0.015808
-0.036652,-0.687469,0.016479
-0.047607,-0.698486,0.016998
-0.057678,-0.691345,0.015656
-0.066650,-0.693085,0.014252
-0.074341,-0.692963,0.014160
-0.080627,-0.694733,0.013580
-0.085388,-0.696655,0.011749
-0.088470,-0.691864,0.011261
-0.089905,-0.700928,0.011292
-0.089630,-0.686279,0.009186
-0.087616,-0.736542,0.008179
-0.083954,-0.726685,0.008331
-0.078705,-0.666748,0.007263
-0.071930,-0.702148,0.006226
-0.063782,-0.710388,0.005188
-0.054443,-0.733246,0.004944
-0.044037,-0.680908,0.003326
-0.032806,-0.713196,0.002960
-0.020966,-0.721252,0.002594
-0.008698,-0.740540,0.002319
0.003723,-0.749023,0.002380
0.016083,-0.716461,0.001923
0.028107,-0.669464,0.001617
0.039612,-0.708466,0.002380
0.050385,-0.688049,0.003143
0.060181,-0.660706,0.003326
0.068817,-0.717072,0.004333
0.076141,-0.724731,0.004425
0.082001,-0.696289,0.004547
0.086334,-0.698090,0.005707
0.088989,-0.692810,0.007111
0.089966,-0.692047,0.008209
0.089203,-0.692383,0.008820
0.086761,-0.689423,0.009705
0.082672,-0.690613,0.010773
0.076965,-0.687164,0.011444
0.069824,-0.695007,0.012817
0.061340,-0.734680,0.014404
0.051697,-0.714508,0.013885
0.041077,-0.680664,0.014069
0.029633,-0.686310,0.015564
0.017639,-0.679535,0.016113
0.005341,-0.685425,0.015900
-0.007080,-0.671997,0.017426
-0.019379,-0.641083,0.018036
-0.031311,-0.642395,0.016144
-0.042633,-0.655365,0.016418
-0.053131,-0.681061,0.016937
-0.062653,-0.680450,0.016327
-0.070953,-0.680420,0.015747
-0.077881,-0.682190,0.015625
-0.083374,-0.680542,0.015198
-0.087250,-0.681366,0.013733
-0.089447,-0.687256,0.012878
-0.089966,-0.680145,0.012939
-0.088776,-0.685150,0.011688
-0.085846,-0.680359,0.011078
-0.081329,-0.691162,0.009857
-0.075226,-0.732178,0.008392
-0.067719,-0.672424,0.007782
-0.058929,-0.682098,0.006531
-0.048981,-0.714050,0.006226
-0.038116,-0.751526,0.005188
-0.026520,-0.688232,0.003937
-0.014404,-0.687500,0.003601
-0.002045,-0.692047,0.002594
0.010376,-0.688446,0.002228
0.022583,-0.690643,0.002960
0.034363,-0.711639,0.002411
0.045502,-0.689606,0.001862
0.055756,-0.695038,0.002502
0.064972,-0.693237,0.002594
0.072906,-0.712585,0.002441
0.079468,-0.693481,0.002747
0.084534,-0.679810,0.004425
0.087952,-0.689209,0.005127
0.089722,-0.682587,0.004395
0.089783,-0.683563,0.006165
0.088104,-0.717773,0.007141
0.084778,-0.686523,0.007172
0.079803,-0.677155,0.008606
0.073334,-0.679932,0.009888
0.065430,-0.674164,0.010986
0.056305,-0.677155,0.011536
0.046112,-0.640503,0.011841
0.035034,-0.646484,0.014038
0.023254,-0.696625,0.013855
0.011078,-0.650757,0.014221
-0.001343,-0.694580,0.015869
-0.013733,-0.680328,0.015839
-0.025848,-0.663239,0.016815
-0.037476,-0.674255,0.016754
-0.048370,-0.666931,0.017212
-0.058380,-0.670441,0.017303
-0.067261,-0.667908,0.016571
-0.074860,-0.668243,0.017792
-0.081024,-0.668396,0.016937
-0.085663,-0.669495,0.016113
-0.088654,-0.668488,0.015869
-0.089935,-0.671204,0.014526
-0.089539,-0.683167,0.014221
-0.087402,-0.642609,0.013702
-0.083618,-0.668304,0.012817
-0.078247,-0.648254,0.011597
-0.071381,-0.662781,0.010376
-0.063141,-0.678772,0.009552
-0.053711,-0.672180,0.007843
-0.043243,-0.680664,0.007813
-0.031952,-0.674561,0.007324
-0.020081,-0.705383,0.005371
-0.007782,-0.686615,0.004364
0.004639,-0.678925,0.003387
0.016968,-0.678345,0.003448
0.028961,-0.676788,0.003174
0.040436,-0.678528,0.002258
0.051117,-0.675262,0.002899
0.060822,-0.713013,0.002502
0.069397,-0.749146,0.001373
0.076599,-0.718079,0.001923
0.082367,-0.705231,0.002747
0.086578,-0.709473,0.002960
0.089111,-0.681122,0.002808
0.089966,-0.673798,0.003296
0.089081,-0.672760,0.004791
0.086517,-0.673492,0.005310
0.082306,-0.686340,0.005707
0.076508,-0.649384,0.007050
0.069275,-0.665833,0.008087
0.060699,-0.666870,0.008728
0.050964,-0.666656,0.009094
0.040253,-0.677612,0.010925
0.028809,-0.664398,0.012268
0.016785,-0.664185,0.012146
0.004425,-0.664185,0.013123
-0.007996,-0.637695,0.014740
-0.020264,-0.626160,0.015228
-0.032135,-0.654266,0.015076
-0.043427,-0.659363,0.016113
-0.053864,-0.662170,0.016907
-0.063293,-0.632599,0.016571
-0.071503,-0.673401,0.015717
-0.078339,-0.674255,0.017059
-0.083710,-0.650085,0.017548
-0.087463,-0.662811,0.016022
-0.089569,-0.654541,0.016113
-0.089935,-0.659393,0.016510
-0.088593,-0.658569,0.015350
-0.085602,-0.656403,0.015045
-0.080933,-0.679291,0.014771
-0.074738,-0.696533,0.013214
-0.067139,-0.671783,0.011871
-0.058228,-0.658813,0.011017
-0.048218,-0.662781,0.011108
-0.037292,-0.671875,0.009460
-0.025665,-0.663300,0.008759
-0.013519,-0.664246,0.007813
-0.001129,-0.667267,0.005829
0.011261,-0.664703,0.006256
0.023468,-0.708191,0.005402
0.035187,-0.709595,0.003632
0.046265,-0.705994,0.003540
0.056458,-0.716156,0.003387
0.065582,-0.644073,0.001862
0.073425,-0.654877,0.002441
0.079895,-0.677704,0.002838
0.084839,-0.650513,0.002075
0.088135,-0.695496,0.002441
0.089783,-0.641479,0.002716
0.089722,-0.672424,0.003571
0.087921,-0.693420,0.003021
0.084442,-0.621460,0.003632
0.079407,-0.656036,0.005157
0.072784,-0.660980,0.005127
0.064819,-0.681061,0.005829
0.055603,-0.621918,0.006561
0.045319,-0.613037,0.007721
0.034210,-0.679413,0.009247
0.022400,-0.675262,0.009979
0.010193,-0.653229,0.011292
-0.002228,-0.658325,0.011597
-0.014587,-0.650299,0.012634
-0.026703,-0.658447,0.014160
-0.038269,-0.630005,0.014374
-0.049133,-0.624512,0.015839
-0.059052,-0.657349,0.016083
-0.067841,-0.654846,0.016113
-0.075348,-0.651794,0.016937
-0.081421,-0.644196,0.017120
-0.085907,-0.661591,0.017242
-0.088776,-0.675781,0.017487
-0.089966,-0.626801,0.017609
-0.089447,-0.629730,0.017334
-0.087189,-0.633453,0.016418
-0.083282,-0.618042,0.016144
-0.077789,-0.650696,0.015961
-0.070831,-0.648987,0.014954
-0.062500,-0.643738,0.014374
-0.052979,-0.658020,0.013214
-0.042480,-0.632507,0.012482
-0.031128,-0.632477,0.011566
-0.019196,-0.681885,0.010437
-0.006897,-0.645813,0.010590
0.005524,-0.654694,0.009186
0.017853,-0.652039,0.007874
0.029816,-0.655304,0.006836
0.041229,-0.679016,0.006073
0.051849,-0.694305,0.005035
0.061493,-0.661316,0.004028
0.069946,-0.637573,0.004089
0.077087,-0.659485,0.003662
0.082733,-0.656830,0.002350
0.086823,-0.653717,0.002625
0.089233,-0.701233,0.003326
0.089966,-0.668701,0.002533
0.088959,-0.684601,0.002441
0.086273,-0.650360,0.003265
0.081940,-0.645172,0.002899
0.076019,-0.666382,0.002960
0.068695,-0.584686,0.003937
0.060028,-0.670135,0.005341
0.050232,-0.634674,0.006531
0.039459,-0.676636,0.006165
0.027954,-0.650635,0.008270
0.015900,-0.559021,0.008820
0.003540,-0.657471,0.008270
-0.008881,-0.643188,0.010803
-0.021149,-0.645111,0.011993
-0.032990,-0.644501,0.011871
-0.044220,-0.643372,0.013184
-0.054565,-0.639801,0.014801
-0.063904,-0.644531,0.014771
-0.072052,-0.632416,0.014740
-0.078796,-0.611572,0.016052
-0.084015,-0.640991,0.016479
-0.087677,-0.636139,0.016296
-0.089630,-0.638275,0.017456
-0.089905,-0.635040,0.018036
-0.088440,-0.639374,0.017303
-0.085297,-0.667542,0.017273
-0.080536,-0.633301,0.017792
-0.074249,-0.640747,0.016754
-0.066528,-0.666748,0.015289
-0.057556,-0.635498,0.015900
-0.047455,-0.636505,0.015686
-0.036469,-0.638763,0.013489
-0.024780,-0.637115,0.013824
-0.012634,-0.638641,0.013458
-0.000244,-0.639282,0.011017
0.012146,-0.642456,0.009888
0.024323,-0.643280,0.010529
0.036041,-0.639801,0.008820
0.047028,-0.648865,0.007568
0.057159,-0.669281,0.007233
0.066193,-0.650024,0.006287
0.073944,-0.638550,0.005280
0.080292,-0.681824,0.004333
0.085114,-0.665253,0.005005
0.088318,-0.592743,0.003326
0.089844,-0.638885,0.003235
0.089630,-0.649231,0.003448
0.087738,-0.641968,0.002960
0.084137,-0.614868,0.003052
0.078949,-0.653564,0.002838
0.072266,-0.664673,0.003052
0.064209,-0.613281,0.002960
0.054901,-0.643921,0.003815
0.044556,-0.641602,0.004700
0.033356,-0.640717,0.004822
0.021545,-0.639984,0.006378
0.009308,-0.638947,0.006989
-0.003113,-0.635590,0.007599
-0.015472,-0.605560,0.008820
-0.027557,-0.606476,0.008789
-0.039093,-0.633240,0.010529
-0.049896,-0.633057,0.011383
-0.059723,-0.631165,0.012817
-0.068420,-0.631744,0.013550
-0.075836,-0.629150,0.013947
-0.081787,-0.629150,0.015533
-0.086182,-0.628723,0.015289
-0.088928,-0.625793,0.015930
-0.089996,-0.627350,0.017853
-0.089325,-0.626678,0.016663
-0.086975,-0.625488,0.016357
-0.082947,-0.626740,0.017822
-0.077332,-0.622925,0.017151
-0.070282,-0.660889,0.017639
-0.061859,-0.636414,0.017334
-0.052277,-0.590790,0.017120
-0.041656,-0.622101,0.016693
-0.030304,-0.627686,0.015289
-0.018311,-0.624817,0.015594
-0.006012,-0.628906,0.014465
0.006409,-0.626282,0.013397
0.018707,-0.628693,0.013489
0.030670,-0.629456,0.012054
0.042023,-0.630005,0.010559
0.052582,-0.630493,0.009766
0.062134,-0.630981,0.009277
0.070526,-0.632446,0.008026
0.077545,-0.632812,0.006714
0.083099,-0.633301,0.006531
0.087036,-0.634216,0.004883
0.089355,-0.644257,0.003937
0.089935,-0.632629,0.004791
0.088837,-0.636353,0.003784
0.085999,-0.642273,0.002747
0.081573,-0.643921,0.002533
0.075562,-0.670227,0.002563
0.068115,-0.612335,0.002502
0.059357,-0.619202,0.002380
0.049469,-0.643646,0.003326
0.038635,-0.654877,0.003174
0.027069,-0.657562,0.003418
0.015015,-0.625702,0.004425
0.002625,-0.600586,0.004730
-0.009766,-0.650635,0.005768
-0.022003,-0.637878,0.006866
-0.033813,-0.621155,0.007263
-0.044983,-0.630127,0.009186
-0.055298,-0.624939,0.009613
-0.064545,-0.625122,0.009766
-0.072571,-0.650665,0.011383
-0.079224,-0.629364,0.011627
-0.084351,-0.590881,0.013184
-0.087860,-0.612457,0.014313
-0.089722,-0.621582,0.014282
-0.089844,-0.624969,0.014923
-0.088287,-0.615997,0.015259
-0.085022,-0.652100,0.015991
-0.080139,-0.625000,0.016663
-0.073730,-0.636292,0.016815
-0.065918,-0.631195,0.016907
-0.056854,-0.608215,0.017029
-0.046692,-0.618774,0.016907
-0.035645,-0.615112,0.016571
-0.023926,-0.586548,0.016418
-0.011749,-0.604584,0.015625
0.000641,-0.620209,0.015503
0.013031,-0.614105,0.014648
0.025177,-0.619232,0.013947
0.036835,-0.616882,0.013153
0.047791,-0.620758,0.011871
0.057831,-0.618805,0.011292
0.066803,-0.619171,0.010468
0.074463,-0.619446,0.010162
0.080688,-0.621948,0.008911
0.085419,-0.620667,0.007324
0.088470,-0.643555,0.006561
0.089874,-0.667206,0.006805
0.089569,-0.631348,0.005219
0.087524,-0.679443,0.004242
0.083832,-0.636810,0.004761
0.078522,-0.619568,0.002960
0.071747,-0.630005,0.002197
0.063568,-0.622498,0.002930
0.054169,-0.623962,0.003021
0.043762,-0.625702,0.002167
0.032532,-0.606323,0.002014
0.020660,-0.595001,0.003082
0.008392,-0.719269,0.003357
-0.004028,-0.640747,0.003693
-0.016388,-0.565979,0.004730
-0.028412,-0.595886,0.005371
-0.039886,-0.602356,0.006104
-0.050629,-0.625244,0.007202
-0.060394,-0.617126,0.008301
-0.069031,-0.617218,0.008850
-0.076324,-0.615173,0.010010
-0.082153,-0.614197,0.010834
-0.086426,-0.612579,0.011627
-0.089081,-0.612213,0.012512
-0.089996,-0.609863,0.013123
-0.089233,-0.611298,0.014465
-0.086731,-0.605164,0.014496
-0.082611,-0.628540,0.015991
-0.076874,-0.628174,0.016113
-0.069702,-0.578949,0.015747
-0.061188,-0.591034,0.016998
-0.051544,-0.609772,0.016937
-0.040863,-0.602509,0.017273
-0.029449,-0.605743,0.018097
-0.017456,-0.604431,0.017151
-0.005127,-0.605499,0.016235
0.007294,-0.604675,0.016693
0.019592,-0.605347,0.016663
0.031494,-0.605682,0.015350
0.042816,-0.618103,0.014954
0.053314,-0.607300,0.014343
0.062775,-0.607513,0.012695
0.071075,-0.609344,0.012329
0.077972,-0.609283,0.011108
0.083435,-0.608551,0.010620
0.087280,-0.612183,0.009491
0.089447,-0.608917,0.007935
0.089935,-0.617279,0.007141
0.088684,-0.588989,0.006104
0.085754,-0.608673,0.005280
0.081177,-0.712463,0.004669
0.075073,-0.608795,0.003754
0.067505,-0.575623,0.004303
0.058685,-0.584900,0.002991
0.048706,-0.656281,0.002289
0.037842,-0.661926,0.003235
0.026245,-0.604950,0.002014
0.014130,-0.616425,0.002991
0.001740,-0.616730,0.002777
-0.010681,-0.594208,0.002747
-0.022888,-0.593414,0.003937
-0.034637,-0.617798,0.003632
-0.045776,-0.607971,0.004669
-0.056000,-0.614319,0.005493
-0.065186,-0.609314,0.006256
-0.073090,-0.622345,0.006683
-0.079620,-0.611481,0.007111
-0.084656,-0.601349,0.008759
-0.088043,-0.613251,0.009918
-0.089783,-0.583069,0.010071
-0.089783,-0.593323,0.011292
-0.088104,-0.577026,0.012115
-0.084717,-0.600189,0.013275
-0.079712,-0.623627,0.013885
-0.073212,-0.620148,0.014557
-0.065308,-0.610107,0.015686
-0.056152,-0.564941,0.015686
-0.045929,-0.603210,0.015961
-0.034821,-0.597198,0.016571
-0.023071,-0.581512,0.016815
-0.010864,-0.564148,0.017395
0.001556,-0.604401,0.017456
0.013916,-0.585999,0.016907
0.026062,-0.614655,0.017029
0.037659,-0.625061,0.016541
0.048553,-0.590027,0.015594
0.058533,-0.598846,0.014923
0.067383,-0.596069,0.014893
0.074951,-0.599487,0.014435
0.081085,-0.597198,0.013153
0.085693,-0.596985,0.012543
0.088654,-0.600647,0.011627
0.089905,-0.598480,0.010590
0.089478,-0.609375,0.009094
0.087311,-0.599701,0.008667
0.083496,-0.608276,0.007721
0.078094,-0.655548,0.006104
0.071198,-0.611115,0.006378
0.062927,-0.570709,0.005310
0.053467,-0.620331,0.003754
0.042999,-0.575104,0.003998
0.031677,-0.550232,0.003296
0.019775,-0.613220,0.002777
0.007507,-0.602631,0.003052
-0.004913,-0.597992,0.003052
-0.017242,-0.616791,0.002747
