0.023163,0.020630,0.053345
0.022919,0.021271,0.054047
0.022675,0.020721,0.053101
0.022430,0.020416,0.053375
0.022186,0.020599,0.053406
0.021942,0.020844,0.053772
0.021698,0.020081,0.053406
0.021423,0.020142,0.053253
0.021179,0.021301,0.054260
0.020935,0.020325,0.053345
0.020691,0.020325,0.053497
0.020447,0.020264,0.053192
0.020203,0.020416,0.053680
0.019928,0.021301,0.054138
0.019684,0.020294,0.053619
0.019440,0.020508,0.053192
0.019196,0.020813,0.053253
0.018921,0.020325,0.053070
0.018677,0.020599,0.053009
0.018433,0.021179,0.053894
0.018188,0.021210,0.053711
0.017944,0.021149,0.054016
0.017700,0.020721,0.053467
0.017426,0.020569,0.053619
0.017181,0.021057,0.053741
0.016937,0.020508,0.053070
0.016663,0.020630,0.053223
0.016418,0.020752,0.053253
0.016174,0.020874,0.053864
0.015930,0.020966,0.053436
0.015656,0.020782,0.053711
0.015411,0.021057,0.053833
0.015167,0.021576,0.054047
0.014893,0.020966,0.053741
0.014648,0.020447,0.052673
0.014404,0.021088,0.053497
0.014160,0.020691,0.053162
0.013885,0.020996,0.053223
0.013641,0.021149,0.053497
0.013397,0.020721,0.053284
0.013153,0.020538,0.052429
0.012878,0.020477,0.052887
0.012634,0.021118,0.053406
0.012390,0.021118,0.053101
0.012115,0.021027,0.052856
0.011871,0.021149,0.053070
0.011597,0.020691,0.052979
0.011353,0.020538,0.053162
0.011108,0.020905,0.053284
0.010864,0.021393,0.053864
0.010590,0.020721,0.052917
0.010345,0.020782,0.053070
0.010101,0.021545,0.053589
0.009827,0.020905,0.053314
0.009583,0.020935,0.053223
0.009308,0.021057,0.053040
0.009064,0.021606,0.053925
0.008820,0.020508,0.052368
0.008545,0.020386,0.052643
0.008301,0.020569,0.052551
0.008057,0.020447,0.052643
0.007782,0.021484,0.053253
0.007538,0.020294,0.052185
0.007294,0.020447,0.052246
0.007019,0.020569,0.052399
0.006775,0.020081,0.052216
0.006500,0.021027,0.052704
0.006256,0.021210,0.053131
0.006012,0.021332,0.052856
0.005737,0.020416,0.052032
0.005493,0.020203,0.051849
0.005219,0.021118,0.052887
0.004974,0.021088,0.052856
0.004730,0.020966,0.053070
0.004456,0.020782,0.052338
0.004211,0.020905,0.052795
0.003967,0.020386,0.052094
0.003693,0.020966,0.052765
0.003448,0.021454,0.053040
0.003174,0.020874,0.052490
0.002930,0.020477,0.051910
0.002686,0.020386,0.052277
0.002411,0.021362,0.052795
0.002167,0.020935,0.052246
0.001892,0.021667,0.052856
0.001648,0.021423,0.052612
0.001404,0.021149,0.052490
0.001129,0.021179,0.052307
0.000885,0.021271,0.053040
0.000610,0.021423,0.052795
0.000366,0.020905,0.052277
0.000092,0.020477,0.051758
-0.000153,0.020569,0.051727
-0.000397,0.021393,0.053253
-0.000671,0.021362,0.052826
-0.000916,0.020416,0.052094
-0.001190,0.021179,0.053162
-0.001434,0.021149,0.052490
-0.001678,0.020630,0.051941
-0.001953,0.021149,0.052734
-0.002197,0.021576,0.053162
-0.002472,0.020691,0.052094
-0.002716,0.020477,0.051575
-0.002960,0.020935,0.052338
-0.003235,0.021271,0.052826
-0.003479,0.021393,0.052460
-0.003754,0.020599,0.051727
-0.003998,0.020569,0.051636
-0.004242,0.020355,0.051727
-0.004517,0.020966,0.051941
-0.004761,0.021851,0.052826
-0.005005,0.022125,0.053101
-0.005280,0.021301,0.052032
-0.005524,0.020874,0.051758
-0.005768,0.021118,0.052246
-0.006042,0.022003,0.053131
-0.006287,0.021759,0.052582
-0.006561,0.020203,0.051361
-0.006805,0.020416,0.051758
-0.007050,0.020203,0.051422
-0.007324,0.020874,0.052521
-0.007568,0.021301,0.053131
-0.007843,0.020905,0.052582
-0.008087,0.021118,0.052216
-0.008331,0.020020,0.051544
-0.008606,0.020905,0.052521
-0.008850,0.021790,0.053101
-0.009094,0.021057,0.052277
-0.009369,0.020416,0.051331
-0.009613,0.020752,0.052277
-0.009888,0.020508,0.051971
-0.010132,0.020508,0.051880
-0.010376,0.021759,0.052887
-0.010620,0.021027,0.052155
-0.010895,0.020203,0.051178
-0.011139,0.020050,0.051422
-0.011414,0.020874,0.052368
-0.011658,0.021393,0.052307
-0.011902,0.020630,0.051636
-0.012177,0.020752,0.051544
-0.012421,0.020020,0.051239
-0.012665,0.020721,0.052155
-0.012909,0.022064,0.052856
-0.013184,0.021484,0.052826
-0.013428,0.021057,0.052155
-0.013672,0.021027,0.052124
-0.013947,0.020813,0.052032
-0.014191,0.020447,0.051422
-0.014435,0.022095,0.053131
-0.014709,0.021851,0.052338
-0.014954,0.020477,0.051483
-0.015198,0.020599,0.051819
-0.015472,0.021027,0.052460
-0.015717,0.021606,0.052460
-0.015961,0.020508,0.051483
-0.016205,0.020599,0.051178
-0.016479,0.020752,0.051483
-0.016724,0.020020,0.051239
-0.016968,0.020325,0.051392
-0.017212,0.021027,0.052002
-0.017487,0.020721,0.052094
-0.017731,0.019867,0.050751
-0.017975,0.020416,0.051605
-0.018219,0.021027,0.052307
-0.018494,0.020935,0.051971
-0.018738,0.021179,0.051758
-0.018982,0.020813,0.051636
-0.019226,0.021179,0.051819
-0.019470,0.020752,0.051727
-0.019745,0.020844,0.051849
-0.019989,0.021362,0.052246
-0.020233,0.020905,0.051788
-0.020477,0.020325,0.051025
-0.020721,0.020355,0.051361
-0.020966,0.020569,0.051880
-0.021240,0.020691,0.051208
-0.021484,0.020416,0.051392
-0.021729,0.020020,0.051117
-0.021973,0.020111,0.051117
-0.022217,0.020508,0.051483
-0.022461,0.020416,0.051453
-0.022705,0.020203,0.051056
-0.022980,0.021057,0.052124
-0.023224,0.020203,0.051270
-0.023468,0.019867,0.051147
-0.023712,0.021332,0.052612
-0.023956,0.020844,0.051941
-0.024200,0.020111,0.050995
-0.024445,0.020660,0.051758
-0.024689,0.020782,0.051605
-0.024933,0.020050,0.050690
-0.025177,0.020782,0.051788
-0.025452,0.020782,0.051544
-0.025696,0.020020,0.050842
-0.025940,0.019775,0.050568
-0.026184,0.020447,0.051605
-0.026428,0.021118,0.051636
-0.026672,0.020172,0.050903
-0.026917,0.020599,0.050781
-0.027161,0.020996,0.051422
-0.027405,0.019775,0.050568
-0.027649,0.020416,0.050781
-0.027893,0.021240,0.051971
-0.028137,0.020081,0.050690
-0.028381,0.019989,0.050293
-0.028625,0.020020,0.050659
-0.028870,0.020142,0.050842
-0.029114,0.020660,0.051361
-0.029358,0.020416,0.051422
-0.029572,0.020752,0.051208
-0.029846,0.020447,0.050903
-0.030060,0.019958,0.050476
-0.030304,0.020020,0.050293
-0.030548,0.020050,0.050781
-0.030792,0.020508,0.051147
-0.031036,0.020477,0.050934
-0.031281,0.020386,0.050964
-0.031525,0.020386,0.050934
-0.031769,0.020355,0.050446
-0.032013,0.020172,0.050568
-0.032227,0.020416,0.050659
-0.032471,0.020569,0.050873
-0.032715,0.020142,0.050293
-0.032959,0.019775,0.049866
-0.033203,0.020813,0.051117
-0.033417,0.020538,0.050690
-0.033661,0.019531,0.049622
-0.033905,0.020660,0.050964
-0.034149,0.020538,0.050995
-0.034393,0.019653,0.049622
-0.034607,0.019958,0.050110
-0.034851,0.020813,0.051056
-0.035095,0.020447,0.050568
-0.035339,0.019989,0.050323
-0.035553,0.019684,0.049866
-0.035797,0.020752,0.050842
-0.036041,0.020081,0.050323
-0.036255,0.019287,0.049286
-0.036499,0.020508,0.050262
-0.036743,0.020538,0.050537
-0.036987,0.019836,0.049805
-0.037201,0.020020,0.050110
-0.037445,0.020813,0.051178
-0.037659,0.020599,0.050507
-0.037903,0.019928,0.050140
-0.038147,0.019470,0.049103
-0.038361,0.020355,0.050323
-0.038605,0.020142,0.049835
-0.038818,0.020447,0.050415
-0.039063,0.020966,0.050507
-0.039276,0.020325,0.050537
-0.039520,0.019989,0.050018
-0.039764,0.019653,0.049530
-0.039978,0.020416,0.050354
-0.040222,0.020782,0.050354
-0.040436,0.020294,0.050140
-0.040680,0.019501,0.049500
-0.040894,0.020233,0.050201
-0.041138,0.020538,0.050293
-0.041351,0.019836,0.049835
-0.041565,0.021240,0.050903
-0.041809,0.020691,0.050262
-0.042023,0.019867,0.049438
-0.042267,0.020050,0.049622
-0.042480,0.020203,0.050323
-0.042725,0.020691,0.049866
-0.042938,0.019928,0.049561
-0.043182,0.020416,0.049988
-0.043396,0.020142,0.049835
-0.043610,0.019501,0.049622
-0.043854,0.020020,0.049377
-0.044067,0.021149,0.050781
-0.044281,0.020477,0.049957
-0.044525,0.019409,0.049042
-0.044739,0.020233,0.049774
-0.044952,0.019684,0.049774
-0.045166,0.019745,0.049622
-0.045410,0.020844,0.050385
-0.045624,0.020905,0.050598
-0.045837,0.019623,0.049286
-0.046051,0.019226,0.048889
-0.046295,0.020233,0.049805
-0.046509,0.020966,0.050690
-0.046722,0.020233,0.050079
-0.046936,0.019745,0.049072
-0.047150,0.019989,0.049469
-0.047363,0.019348,0.049042
-0.047607,0.019775,0.049530
-0.047821,0.020721,0.050018
-0.048035,0.020050,0.049622
-0.048248,0.019287,0.048401
-0.048462,0.019531,0.049072
-0.048676,0.020294,0.049927
-0.048889,0.019836,0.049316
-0.049103,0.020508,0.049957
-0.049316,0.019714,0.048981
-0.049530,0.019226,0.048737
-0.049744,0.020447,0.049805
-0.049957,0.020050,0.049774
-0.050171,0.019897,0.049500
-0.050385,0.019928,0.049347
-0.050598,0.019745,0.049103
-0.050812,0.019958,0.049255
-0.051025,0.020386,0.050354
-0.051239,0.020203,0.049500
-0.051453,0.019775,0.049286
-0.051666,0.019531,0.049103
-0.051880,0.019592,0.049377
-0.052094,0.020477,0.049774
-0.052277,0.020294,0.049561
-0.052490,0.020142,0.049347
-0.052704,0.019928,0.049164
-0.052917,0.019897,0.049316
-0.053131,0.019897,0.049011
-0.053314,0.020660,0.050232
-0.053528,0.020203,0.049377
-0.053741,0.019135,0.048309
-0.053955,0.020142,0.049133
-0.054138,0.019562,0.048950
-0.054352,0.019806,0.048859
-0.054565,0.020111,0.049225
-0.054749,0.020386,0.050049
-0.054962,0.019928,0.048981
-0.055176,0.019958,0.049530
-0.055389,0.020630,0.049591
-0.055573,0.019958,0.049500
-0.055756,0.020233,0.049316
-0.055969,0.019714,0.048859
-0.056183,0.020569,0.050049
-0.056366,0.020447,0.049683
-0.056580,0.019989,0.049438
-0.056763,0.020233,0.049286
-0.056976,0.020172,0.050171
-0.057159,0.020142,0.049042
-0.057373,0.019714,0.048920
-0.057556,0.020050,0.049347
-0.057770,0.020386,0.049286
-0.057953,0.019562,0.048767
-0.058167,0.019257,0.048370
-0.058350,0.020081,0.049286
-0.058563,0.019623,0.048737
-0.058746,0.019531,0.048584
-0.058929,0.019897,0.048828
-0.059143,0.019928,0.049164
-0.059326,0.019684,0.048462
-0.059509,0.019592,0.048767
-0.059692,0.020691,0.049866
-0.059906,0.020325,0.049133
-0.060089,0.019623,0.048584
-0.060272,0.020233,0.049194
-0.060486,0.019867,0.048767
-0.060669,0.019409,0.048157
-0.060852,0.020172,0.049408
-0.061035,0.020416,0.049469
-0.061218,0.019623,0.048553
-0.061401,0.019989,0.049194
-0.061615,0.020538,0.049530
-0.061798,0.019501,0.048248
-0.061981,0.019714,0.048645
-0.062164,0.020294,0.048950
-0.062347,0.019562,0.048126
-0.062531,0.019196,0.048096
-0.062714,0.020355,0.049377
-0.062897,0.019867,0.048706
-0.063080,0.019257,0.048126
-0.063263,0.020721,0.049438
-0.063446,0.020752,0.049561
-0.063629,0.019318,0.048035
-0.063812,0.019897,0.048309
-0.063995,0.020813,0.049469
-0.064178,0.019287,0.047668
-0.064362,0.019623,0.048035
-0.064514,0.020447,0.048584
-0.064697,0.020081,0.048920
-0.064880,0.019501,0.048126
-0.065063,0.019348,0.047913
-0.065247,0.020477,0.049103
-0.065430,0.019745,0.048279
-0.065582,0.018768,0.047241
-0.065765,0.020081,0.048615
-0.065948,0.020081,0.048950
-0.066101,0.019409,0.048279
-0.066284,0.019623,0.048248
-0.066467,0.020538,0.049683
-0.066650,0.020020,0.048706
-0.066803,0.019409,0.048126
-0.066986,0.020081,0.048737
-0.067139,0.020050,0.049011
-0.067322,0.019958,0.048737
-0.067474,0.019714,0.048279
-0.067657,0.020111,0.048431
-0.067841,0.019928,0.048187
-0.067993,0.019470,0.047882
-0.068176,0.019836,0.048218
-0.068329,0.019836,0.048492
-0.068481,0.019440,0.047668
-0.068665,0.019531,0.047760
-0.068817,0.019226,0.048004
-0.069000,0.019714,0.047943
-0.069153,0.019318,0.047272
-0.069305,0.019440,0.047729
-0.069489,0.019897,0.048035
-0.069641,0.018982,0.047394
-0.069824,0.019562,0.047943
-0.069977,0.019623,0.047852
-0.070129,0.019501,0.047668
-0.070282,0.019745,0.048035
-0.070465,0.020050,0.048645
-0.070618,0.020142,0.048340
-0.070770,0.019318,0.047668
-0.070923,0.019928,0.048248
-0.071106,0.020599,0.048950
-0.071228,0.019714,0.048096
-0.071411,0.019562,0.047852
-0.071564,0.020447,0.048553
-0.071716,0.019470,0.047791
-0.071869,0.019348,0.047577
-0.072021,0.020966,0.049622
-0.072174,0.020538,0.048584
-0.072327,0.019043,0.047241
-0.072479,0.019653,0.048218
-0.072632,0.019745,0.048004
-0.072784,0.018890,0.047302
-0.072937,0.020142,0.048584
-0.073090,0.020264,0.048340
-0.073242,0.018860,0.046814
-0.073395,0.019531,0.047729
-0.073517,0.020508,0.049042
-0.073669,0.020203,0.048370
-0.073822,0.019836,0.048279
-0.073975,0.020569,0.048706
-0.074127,0.019928,0.048431
-0.074249,0.018707,0.047546
-0.074402,0.020203,0.048828
-0.074554,0.020355,0.048492
-0.074707,0.019135,0.047577
-0.074829,0.019653,0.047821
-0.074982,0.020142,0.048340
-0.075134,0.020233,0.048401
-0.075256,0.019836,0.047974
-0.075409,0.020355,0.048370
-0.075531,0.019379,0.047638
-0.075684,0.019501,0.047699
-0.075806,0.020538,0.048492
-0.075958,0.020020,0.048401
-0.076080,0.019409,0.047546
-0.076233,0.020142,0.048462
-0.076355,0.019592,0.047607
-0.076508,0.019257,0.047302
-0.076630,0.020691,0.049011
-0.076782,0.020447,0.048553
-0.076904,0.019409,0.047455
-0.077026,0.020447,0.048706
-0.077179,0.020599,0.048645
-0.077301,0.019409,0.046997
-0.077423,0.019653,0.048096
-0.077545,0.020325,0.048340
-0.077698,0.020020,0.048126
-0.077820,0.019287,0.048004
-0.077942,0.020233,0.048309
-0.078064,0.020325,0.048340
-0.078217,0.019226,0.047638
-0.078339,0.019135,0.046936
-0.078461,0.019684,0.047943
-0.078583,0.019226,0.047485
-0.078705,0.019226,0.047485
-0.078827,0.019897,0.048492
-0.078949,0.020050,0.048584
-0.079071,0.019867,0.048035
-0.079193,0.018799,0.046967
-0.079315,0.019775,0.048187
-0.079437,0.020325,0.048187
-0.079559,0.019928,0.048065
-0.079681,0.019775,0.047424
-0.079803,0.019684,0.047852
-0.079926,0.019196,0.047516
-0.080048,0.019104,0.047150
-0.080170,0.020142,0.048309
-0.080261,0.019836,0.048279
-0.080383,0.018707,0.046753
-0.080505,0.018860,0.046844
-0.080627,0.020447,0.048706
-0.080719,0.019775,0.047394
-0.080841,0.019073,0.047119
-0.080963,0.020386,0.048889
-0.081055,0.020142,0.048309
-0.081177,0.018799,0.046661
-0.081299,0.019806,0.048279
-0.081390,0.020508,0.048615
-0.081512,0.019531,0.047607
-0.081604,0.019409,0.047180
-0.081726,0.020630,0.048920
-0.081818,0.019928,0.048004
-0.081940,0.018951,0.047058
-0.082031,0.019653,0.047821
-0.082153,0.019562,0.047607
-0.082245,0.019226,0.047272
-0.082367,0.018890,0.046906
-0.082458,0.019867,0.048126
-0.082550,0.019989,0.048187
-0.082672,0.019012,0.047119
-0.082764,0.019409,0.047424
-0.082855,0.019531,0.047516
-0.082977,0.019135,0.046875
-0.083069,0.019501,0.047333
-0.083160,0.019897,0.048157
-0.083252,0.019196,0.047546
-0.083344,0.018463,0.046539
-0.083466,0.019440,0.047607
-0.083557,0.019897,0.047852
-0.083649,0.019226,0.047363
-0.083740,0.018738,0.046997
-0.083832,0.019501,0.047577
-0.083923,0.018799,0.047272
-0.084015,0.018799,0.047241
-0.084106,0.020081,0.048370
-0.084198,0.019348,0.047729
-0.084290,0.018982,0.047485
-0.084381,0.018921,0.047089
-0.084473,0.019257,0.047882
-0.084564,0.019348,0.047852
-0.084656,0.018738,0.047424
-0.084747,0.019165,0.047577
-0.084808,0.018768,0.047150
-0.084900,0.019012,0.047607
-0.084991,0.018951,0.047089
-0.085083,0.019012,0.047394
-0.085144,0.019531,0.047668
-0.085236,0.018799,0.046875
-0.085327,0.018951,0.046906
-0.085388,0.019531,0.047455
-0.085480,0.019531,0.047882
-0.085571,0.019257,0.047394
-0.085632,0.019501,0.047821
-0.085724,0.019379,0.047241
-0.085785,0.019012,0.046967
-0.085876,0.018524,0.046906
-0.085937,0.019287,0.047791
-0.086029,0.019836,0.048157
-0.086121,0.018585,0.046753
-0.086182,0.019470,0.047852
-0.086243,0.020050,0.048523
-0.086304,0.018829,0.047150
-0.086395,0.018829,0.046600
-0.086456,0.020264,0.048309
-0.086548,0.019135,0.047180
-0.086609,0.019012,0.047119
-0.086670,0.019775,0.047882
-0.086761,0.019684,0.047821
-0.086823,0.019257,0.047058
-0.086884,0.019562,0.047394
-0.086945,0.020752,0.048248
-0.087006,0.019165,0.047150
-0.087067,0.019592,0.047455
-0.087128,0.019897,0.047363
-0.087219,0.019501,0.047974
-0.087280,0.020081,0.047546
-0.087341,0.019470,0.047424
-0.087402,0.019897,0.047577
-0.087463,0.018585,0.046814
-0.087524,0.019745,0.047943
-0.087585,0.020966,0.048828
-0.087616,0.019440,0.047974
-0.087677,0.019714,0.047333
-0.087738,0.020081,0.048035
-0.087799,0.019806,0.048431
-0.087860,0.019531,0.047546
-0.087921,0.020569,0.048615
-0.087952,0.019989,0.047821
-0.088013,0.019104,0.047180
-0.088074,0.019287,0.047119
-0.088135,0.020050,0.048431
-0.088196,0.020508,0.048523
-0.088226,0.018585,0.046661
-0.088287,0.019440,0.047119
-0.088318,0.019928,0.047791
-0.088379,0.019379,0.048065
-0.088409,0.020111,0.047333
-0.088470,0.019714,0.047791
-0.088531,0.019958,0.047974
-0.088562,0.019623,0.047546
-0.088623,0.019653,0.047699
-0.088654,0.020538,0.048065
-0.088715,0.020142,0.048004
-0.088745,0.019501,0.047241
-0.088776,0.019226,0.046875
-0.088837,0.019714,0.048065
-0.088867,0.019348,0.046936
-0.088898,0.019409,0.047363
-0.088959,0.019470,0.047211
-0.088989,0.019501,0.047546
-0.089020,0.019318,0.046906
-0.089050,0.019440,0.047607
-0.089111,0.019897,0.047607
-0.089142,0.019775,0.047333
-0.089172,0.020355,0.048706
-0.089203,0.019073,0.046722
-0.089233,0.019043,0.047363
-0.089264,0.020111,0.048126
-0.089325,0.019684,0.047791
-0.089325,0.018707,0.046539
-0.089355,0.019806,0.048309
-0.089417,0.020081,0.048309
-0.089417,0.018616,0.046539
-0.089447,0.019653,0.047577
-0.089478,0.019836,0.047638
-0.089508,0.019287,0.047302
-0.089539,0.019043,0.046967
-0.089569,0.020081,0.047943
-0.089600,0.019653,0.047089
-0.089600,0.018860,0.046844
-0.089630,0.019775,0.047760
-0.089661,0.019531,0.047119
-0.089691,0.020050,0.047760
-0.089691,0.019958,0.047546
-0.089722,0.019257,0.047424
-0.089752,0.019135,0.046936
-0.089783,0.019989,0.048157
-0.089783,0.019714,0.047729
-0.089783,0.019043,0.047333
-0.089813,0.020172,0.047852
-0.089844,0.019653,0.047363
-0.089844,0.019012,0.047089
-0.089874,0.019287,0.047302
-0.089874,0.020416,0.048492
-0.089905,0.019989,0.047394
-0.089905,0.019409,0.047302
-0.089905,0.020142,0.048248
-0.089935,0.019745,0.047729
-0.089935,0.019348,0.047150
-0.089935,0.019989,0.047729
-0.089966,0.020264,0.047882
-0.089966,0.019196,0.047028
-0.089966,0.018890,0.046600
-0.089966,0.019867,0.047668
-0.089996,0.019836,0.047516
-0.089996,0.019745,0.047333
-0.089996,0.019684,0.047089
-0.089996,0.018799,0.046478
-0.089996,0.019531,0.046906
-0.089996,0.019348,0.046692
-0.089996,0.019928,0.047852
-0.089996,0.020233,0.047852
-0.089996,0.019592,0.047363
-0.089996,0.020020,0.047333
-0.089996,0.019684,0.047699
-0.089996,0.019775,0.047638
-0.089996,0.020050,0.047424
-0.089996,0.019653,0.047852
-0.089996,0.019745,0.047546
-0.089996,0.019653,0.047241
-0.089966,0.019592,0.047668
-0.089966,0.020081,0.047638
-0.089966,0.019684,0.046783
-0.089966,0.019073,0.046478
-0.089966,0.019806,0.047180
-0.089935,0.019531,0.047150
-0.089935,0.019806,0.047211
-0.089905,0.020172,0.047516
-0.089905,0.019653,0.047363
-0.089905,0.019928,0.046967
-0.089874,0.019623,0.046814
-0.089874,0.020142,0.047760
-0.089844,0.019165,0.046387
-0.089844,0.019257,0.046570
-0.089813,0.019745,0.046722
-0.089813,0.019592,0.047333
-0.089783,0.020203,0.047852
-0.089783,0.019470,0.047028
-0.089752,0.019440,0.047119
-0.089722,0.019318,0.046570
-0.089722,0.019348,0.046936
-0.089691,0.019714,0.046783
-0.089661,0.020081,0.047852
-0.089630,0.020081,0.047211
-0.089630,0.019348,0.046448
-0.089600,0.020142,0.047241
-0.089569,0.020020,0.046997
-0.089539,0.019989,0.047546
-0.089508,0.020355,0.047302
-0.089508,0.019958,0.047028
-0.089478,0.019928,0.046906
-0.089447,0.019470,0.046631
-0.089417,0.020325,0.047058
-0.089386,0.020111,0.046844
-0.089355,0.019196,0.046356
-0.089325,0.019928,0.046600
-0.089294,0.019806,0.046783
-0.089264,0.019623,0.046661
-0.089233,0.020233,0.047455
-0.089203,0.020081,0.047089
-0.089142,0.019196,0.045990
-0.089111,0.020294,0.047455
-0.089081,0.020386,0.047211
-0.089050,0.020294,0.047272
-0.089020,0.020233,0.047119
-0.088959,0.019501,0.046509
-0.088928,0.019836,0.046814
-0.088898,0.019226,0.046295
-0.088837,0.020020,0.047760
-0.088806,0.020325,0.047089
-0.088776,0.019135,0.046356
-0.088715,0.019196,0.046173
-0.088684,0.019531,0.046967
-0.088654,0.019623,0.046997
-0.088593,0.019226,0.046417
-0.088531,0.019897,0.047180
-0.088501,0.018890,0.045837
-0.088440,0.019012,0.045868
-0.088409,0.019714,0.046722
-0.088348,0.020081,0.047119
-0.088318,0.019958,0.046539
-0.088257,0.019196,0.046082
-0.088196,0.019867,0.046661
-0.088165,0.019012,0.045807
-0.088104,0.019867,0.046906
-0.088043,0.020203,0.046600
-0.087982,0.019348,0.046417
-0.087952,0.018890,0.045441
-0.087891,0.019196,0.046417
-0.087830,0.020264,0.047058
-0.087769,0.019287,0.046387
-0.087708,0.019287,0.046234
-0.087677,0.019379,0.046234
-0.087585,0.018768,0.045868
-0.087555,0.019257,0.046021
-0.087494,0.020081,0.046967
-0.087433,0.020142,0.046997
-0.087372,0.018616,0.045349
-0.087311,0.018982,0.045898
-0.087250,0.019409,0.045868
-0.087158,0.019653,0.046326
-0.087097,0.019592,0.045837
-0.087036,0.019135,0.045563
-0.086975,0.019836,0.046295
-0.086914,0.018341,0.044586
-0.086853,0.019714,0.046356
-0.086792,0.019867,0.046478
-0.086700,0.018921,0.046082
-0.086639,0.018829,0.045044
-0.086578,0.018646,0.045715
-0.086487,0.018829,0.045166
-0.086426,0.018768,0.045135
-0.086365,0.019562,0.046448
-0.086273,0.018555,0.045135
-0.086212,0.018524,0.045471
-0.086151,0.018585,0.045197
-0.086060,0.019409,0.046112
-0.085999,0.019531,0.045746
-0.085907,0.018433,0.045288
-0.085846,0.018890,0.045105
-0.085754,0.018829,0.045288
-0.085663,0.018280,0.044891
-0.085602,0.019440,0.045746
-0.085510,0.019684,0.046173
-0.085449,0.018707,0.044769
-0.085358,0.018707,0.044800
-0.085266,0.019348,0.045654
-0.085205,0.019043,0.045410
-0.085114,0.018890,0.045074
-0.085022,0.019562,0.045929
-0.084930,0.018738,0.044861
-0.084869,0.018219,0.044342
-0.084778,0.019257,0.045502
-0.084686,0.019623,0.045776
-0.084595,0.018890,0.044556
-0.084503,0.018951,0.045135
-0.084412,0.019379,0.045746
-0.084320,0.018585,0.044830
-0.084229,0.018921,0.044983
-0.084167,0.019562,0.045532
-0.084076,0.019348,0.045807
-0.083984,0.019043,0.045074
-0.083893,0.019135,0.045349
-0.083771,0.019135,0.045349
-0.083679,0.018860,0.044952
-0.083588,0.019073,0.045349
-0.083496,0.019196,0.045624
-0.083405,0.019653,0.045776
-0.083313,0.019287,0.045380
-0.083221,0.019165,0.045074
-0.083099,0.019470,0.045441
-0.083008,0.019928,0.046082
-0.082916,0.019104,0.044708
-0.082825,0.018616,0.044708
-0.082703,0.019165,0.044952
-0.082611,0.018921,0.044891
-0.082520,0.019562,0.045654
-0.082397,0.019012,0.044830
-0.082306,0.018646,0.044434
-0.082184,0.018341,0.043884
-0.082092,0.019165,0.045563
-0.082001,0.018799,0.044495
-0.081879,0.018646,0.044495
-0.081787,0.019257,0.044708
-0.081665,0.018738,0.044434
-0.081543,0.018616,0.044128
-0.081451,0.018829,0.044464
-0.081360,0.019073,0.044708
-0.081238,0.018372,0.043976
-0.081116,0.018982,0.044861
-0.080994,0.018982,0.044464
-0.080902,0.019318,0.045288
-0.080780,0.019531,0.044891
-0.080658,0.019226,0.044739
-0.080566,0.019836,0.045197
-0.080444,0.019836,0.045471
-0.080322,0.019928,0.045380
-0.080200,0.018951,0.044373
-0.080078,0.018890,0.044617
-0.079987,0.019684,0.045135
-0.079865,0.019287,0.044922
-0.079742,0.019440,0.044830
-0.079620,0.019684,0.044952
-0.079498,0.019318,0.044434
-0.079376,0.019257,0.044556
-0.079254,0.019684,0.045135
-0.079132,0.019318,0.044495
-0.079010,0.019348,0.044586
-0.078888,0.019287,0.044586
-0.078766,0.019073,0.044220
-0.078644,0.019531,0.044678
-0.078522,0.019989,0.045166
-0.078400,0.020233,0.045258
-0.078278,0.019501,0.044983
-0.078156,0.019653,0.045502
-0.078003,0.019501,0.044647
-0.077881,0.018707,0.044098
-0.077759,0.019409,0.044739
-0.077606,0.020142,0.045471
-0.077484,0.019470,0.045074
-0.077362,0.019043,0.044434
-0.077240,0.019958,0.045166
-0.077118,0.019470,0.044769
-0.076965,0.019012,0.044525
-0.076843,0.019867,0.045227
-0.076691,0.019592,0.044586
-0.076569,0.018921,0.043945
-0.076416,0.018890,0.043732
-0.076294,0.019836,0.045227
-0.076172,0.019409,0.044708
-0.076019,0.018738,0.044128
-0.075897,0.019531,0.044281
-0.075745,0.018921,0.044067
-0.075592,0.019043,0.043884
-0.075470,0.019714,0.044464
-0.075317,0.019989,0.044800
-0.075195,0.019104,0.044006
-0.075043,0.019226,0.044464
-0.074921,0.019775,0.044769
-0.074768,0.019165,0.044250
-0.074615,0.019745,0.044647
-0.074493,0.019409,0.043945
-0.074341,0.019043,0.043945
-0.074188,0.019440,0.044128
-0.074036,0.019257,0.044403
-0.073883,0.020203,0.044861
-0.073761,0.019470,0.044312
-0.073608,0.019073,0.043976
-0.073456,0.019196,0.044006
-0.073303,0.019348,0.044586
-0.073151,0.019653,0.044525
-0.072998,0.019501,0.044403
-0.072845,0.019684,0.044525
-0.072693,0.018982,0.043945
-0.072571,0.019226,0.043915
-0.072418,0.019348,0.043976
-0.072266,0.019714,0.044373
-0.072113,0.020111,0.044434
-0.071960,0.019379,0.043671
-0.071777,0.019653,0.044525
-0.071625,0.019226,0.043793
-0.071472,0.019287,0.043640
-0.071320,0.019470,0.043762
-0.071167,0.018738,0.043427
-0.071014,0.019104,0.043365
-0.070862,0.018890,0.043396
-0.070679,0.019653,0.044312
-0.070526,0.019501,0.043854
-0.070374,0.019440,0.044128
