-0.039154,0.038727,0.005920
-0.028839,-0.009399,0.003845
-0.018066,0.010101,0.003235
-0.007019,-0.001404,0.003662
0.004120,0.003784,0.003326
0.015198,0.003174,0.003326
0.026062,0.003571,0.003723
0.036499,0.000336,0.004486
0.046387,0.009705,0.003906
0.055573,-0.027039,0.004272
0.063873,-0.016602,0.006165
0.071228,0.011566,0.005890
0.077484,-0.001831,0.006348
0.082520,0.015533,0.006927
0.086334,-0.020447,0.007172
0.088806,-0.012451,0.009399
0.089905,0.010559,0.010315
0.089630,0.008118,0.011169
0.087982,-0.031891,0.012695
0.084991,-0.019318,0.012482
0.080658,-0.008484,0.013397
0.075134,0.000824,0.015228
0.068451,0.046631,0.016541
0.060699,0.002289,0.017242
0.052002,0.023529,0.016754
0.042542,0.008362,0.018097
0.032410,0.027161,0.018921
0.021759,0.000854,0.019226
0.010803,0.034149,0.020264
-0.000305,0.024658,0.020691
-0.011444,-0.005310,0.021149
-0.022400,0.021362,0.020020
-0.032990,0.007233,0.020630
-0.043091,0.034424,0.021667
-0.052521,0.001862,0.019714
-0.061157,-0.030914,0.019684
-0.068848,-0.011139,0.020416
-0.075500,0.019714,0.018768
-0.080963,0.019562,0.018433
-0.085205,0.012146,0.018341
-0.088135,0.028259,0.017517
-0.089722,-0.003876,0.015533
-0.089905,-0.017639,0.015167
-0.088745,0.038605,0.014679
-0.086212,0.007935,0.012207
-0.082336,0.014343,0.012115
-0.077209,0.007568,0.011200
-0.070923,0.017395,0.009918
-0.063507,0.034821,0.009338
-0.055145,0.005371,0.008331
-0.045929,0.008728,0.008575
-0.036011,0.000854,0.006622
-0.025513,0.007141,0.005157
-0.014648,0.000732,0.005615
-0.003571,0.013031,0.004211
0.007568,0.034393,0.004059
0.018585,0.001221,0.003723
0.029358,0.001953,0.004028
0.039642,0.006714,0.003998
0.049316,-0.003082,0.003540
0.058258,0.000793,0.004852
0.066284,0.033508,0.004059
0.073303,-0.000732,0.003998
0.079193,0.005676,0.005280
0.083862,0.003906,0.004761
0.087250,0.003326,0.005615
0.089294,0.009521,0.007172
0.089966,-0.002075,0.007751
0.089264,0.021271,0.008911
0.087189,-0.018219,0.009552
0.083771,-0.040314,0.010559
0.079071,0.072327,0.011139
0.073181,0.005188,0.012543
0.066132,0.012238,0.014404
0.058075,0.018463,0.014435
0.049133,0.048065,0.015472
0.039459,0.015106,0.016296
0.029144,0.017822,0.016815
0.018402,0.015289,0.017792
0.007385,0.023193,0.019012
-0.003784,0.008301,0.020172
-0.014862,-0.014557,0.020172
-0.025726,0.014709,0.020172
-0.036194,-0.009186,0.021271
-0.046112,0.019287,0.021027
-0.055298,0.021729,0.020874
-0.063660,0.017761,0.021210
-0.071045,0.020721,0.020752
-0.077332,0.019470,0.020721
-0.082428,0.019012,0.020447
-0.086273,0.018768,0.019836
-0.088776,0.019196,0.019318
-0.089935,0.015289,0.018921
-0.089691,0.019592,0.018494
-0.088104,0.008972,0.016724
-0.085144,-0.019073,0.015778
-0.080872,0.012817,0.015747
-0.075378,0.013153,0.013824
-0.068726,0.005890,0.012756
-0.061005,0.011993,0.012390
-0.052368,0.009338,0.011566
-0.042908,0.000061,0.009918
-0.032806,0.007996,0.008514
-0.022186,0.005676,0.008698
-0.011230,0.007172,0.007385
-0.000092,0.004425,0.006622
0.011017,0.007935,0.006226
0.021973,0.042480,0.005341
0.032593,0.033875,0.004852
0.042725,0.011597,0.004150
0.052185,0.036377,0.004486
0.060852,0.004547,0.004578
0.068573,0.001373,0.004150
0.075226,0.004852,0.004150
0.080750,0.002197,0.004089
0.085052,0.004059,0.004272
0.088013,0.004669,0.004791
0.089630,0.004913,0.005554
0.089905,0.005463,0.006317
0.088745,0.005554,0.006561
0.086273,0.007019,0.006866
0.082458,0.007996,0.008270
0.077362,0.002747,0.009369
0.071106,0.010284,0.010712
0.063751,0.011047,0.011505
0.055389,0.012054,0.013000
0.046204,0.010956,0.013153
0.036316,0.014771,0.013184
0.025848,0.014526,0.015656
0.014984,0.015320,0.016693
0.003906,0.052856,0.016296
-0.007233,0.017578,0.017242
-0.018250,0.010834,0.018707
-0.029022,0.021820,0.018585
-0.039337,0.016327,0.018921
-0.049042,0.020081,0.020538
-0.057983,0.048798,0.021210
-0.066040,0.021606,0.020172
-0.073120,0.020752,0.020935
-0.079041,0.051514,0.022217
-0.083740,-0.013763,0.020508
-0.087189,0.013641,0.020691
-0.089294,0.024536,0.021301
-0.089996,0.014709,0.020203
-0.089355,0.020172,0.019409
-0.087311,0.016205,0.019073
-0.083954,0.015778,0.018799
-0.079315,0.015808,0.016479
-0.073425,0.016144,0.016754
-0.066437,0.013550,0.016235
-0.058411,0.013672,0.013947
-0.049500,0.011108,0.013275
-0.039825,0.012360,0.012817
-0.029541,0.009033,0.011871
-0.018829,-0.028137,0.009918
-0.007782,0.002228,0.009766
0.003357,0.011566,0.009521
0.014435,0.004181,0.007813
0.025330,0.006378,0.007111
0.035797,0.037018,0.006866
0.045715,0.012787,0.005096
0.054962,-0.001068,0.004242
0.063354,0.008118,0.004517
0.070770,0.000854,0.005280
0.077087,0.002106,0.003448
0.082245,0.031403,0.002625
0.086121,0.006836,0.004791
0.088684,0.025208,0.003845
0.089874,0.014984,0.003540
0.089691,-0.000946,0.005463
0.088135,0.006714,0.005707
0.085236,0.002228,0.004913
0.080994,0.005859,0.005096
0.075562,0.005859,0.007874
0.068939,0.005676,0.007813
0.061249,0.007965,0.007996
0.052643,0.003937,0.010223
0.043213,0.009033,0.010254
0.033112,0.010590,0.010651
0.022522,0.038086,0.012054
0.011566,0.049652,0.013000
0.000458,0.021179,0.014404
-0.010681,0.019867,0.015167
-0.021637,-0.012054,0.015747
-0.032288,0.002045,0.016876
-0.042419,0.052887,0.017578
-0.051910,0.026031,0.018677
-0.060608,0.014404,0.019745
-0.068359,0.033325,0.020020
-0.075073,0.050201,0.020203
-0.080627,0.027832,0.020081
-0.084961,0.018280,0.020935
-0.087982,0.020142,0.020905
-0.089661,0.019104,0.021179
-0.089935,0.020447,0.021454
-0.088867,0.018555,0.020050
-0.086426,0.019073,0.020752
-0.082642,0.017670,0.020386
-0.077606,0.033356,0.019073
-0.071381,0.029785,0.019348
-0.064056,0.012268,0.018890
-0.055756,0.019104,0.017883
-0.046570,0.008942,0.016113
-0.036713,0.003632,0.016144
-0.026276,0.012329,0.016113
-0.015411,0.034912,0.013733
-0.004333,0.055817,0.012695
0.006805,-0.008026,0.012878
0.017853,-0.029663,0.010468
0.028625,-0.007233,0.009308
0.038940,0.042023,0.009613
0.048676,-0.007111,0.008514
0.057648,-0.037109,0.006805
0.065765,-0.053925,0.006989
0.072845,-0.045502,0.007355
0.078796,0.037506,0.005981
0.083557,0.034332,0.005005
0.087036,0.024689,0.005859
0.089203,-0.005371,0.004547
0.089966,0.014526,0.004028
0.089355,0.026184,0.004578
0.087372,-0.001587,0.004639
0.084045,0.005676,0.004639
0.079437,0.002716,0.005310
0.073608,0.002991,0.006836
0.066650,0.003235,0.006042
0.058685,0.000793,0.006683
0.049774,-0.000214,0.007629
0.040131,0.000275,0.007874
0.029877,0.021423,0.009003
0.019165,0.004028,0.009888
0.008118,0.013672,0.010895
-0.003021,0.018066,0.012115
-0.014099,0.066498,0.013214
-0.024994,0.013428,0.014191
-0.035492,-0.023621,0.014648
-0.045441,0.024078,0.015625
-0.054687,-0.012482,0.017242
-0.063110,-0.012634,0.017609
-0.070557,0.023193,0.018280
-0.076935,0.014252,0.019318
-0.082092,0.020172,0.019653
-0.086029,0.018402,0.020233
-0.088654,0.020447,0.021820
-0.089905,0.015961,0.021454
-0.089752,0.025940,0.021545
-0.088257,0.010651,0.021606
-0.085388,0.030762,0.021484
-0.081207,0.065674,0.021240
-0.075806,0.011749,0.021332
-0.069214,0.024445,0.020721
-0.061584,0.013519,0.020020
-0.052979,0.024689,0.020477
-0.043579,0.002258,0.019348
-0.033508,-0.003174,0.018311
-0.022919,0.011078,0.017883
-0.011993,0.038513,0.017029
-0.000885,0.023834,0.015869
0.010254,-0.021637,0.014923
0.021210,0.014893,0.013885
0.031860,0.024017,0.013031
0.042023,0.039886,0.011444
0.051544,0.005951,0.011108
0.060272,0.011292,0.010834
0.068085,0.007385,0.008942
0.074829,0.008118,0.008911
0.080414,0.007477,0.008270
0.084808,0.005707,0.007202
0.087860,0.005463,0.006500
0.089569,0.004669,0.005829
0.089935,0.004089,0.005249
0.088898,0.000092,0.004822
0.086487,0.004120,0.005432
0.082764,0.001953,0.004333
0.077759,0.003326,0.004395
0.071564,0.004272,0.005646
0.064270,0.003967,0.005219
0.056000,0.001862,0.004944
0.046875,0.008911,0.006073
0.037018,-0.003784,0.006226
0.026581,0.026215,0.006378
0.015747,0.025879,0.007538
0.004669,0.026581,0.008911
-0.006470,0.071075,0.009308
-0.017517,0.001129,0.009460
-0.028290,0.012390,0.012054
-0.038635,0.011658,0.013336
-0.048401,0.010590,0.013153
-0.057404,0.013123,0.014404
-0.065521,0.014099,0.016144
-0.072662,0.014465,0.016479
-0.078674,0.015076,0.016571
-0.083466,0.002563,0.018707
-0.086975,0.017395,0.019196
-0.089172,0.017487,0.018921
-0.089996,0.018433,0.020355
-0.089447,0.018768,0.020935
-0.087494,0.020081,0.021545
-0.084229,0.018127,0.021362
-0.079651,0.023560,0.022125
-0.073883,0.015686,0.022614
-0.066956,0.032471,0.021820
-0.058990,0.033081,0.021454
-0.050140,0.016083,0.021484
-0.040527,0.021301,0.021484
-0.030273,0.017609,0.020447
-0.019562,0.020813,0.020416
-0.008545,0.015747,0.019989
0.002594,0.021118,0.018311
0.013672,0.047852,0.017456
0.024567,0.007172,0.017517
0.035095,0.033630,0.016113
0.045074,0.064545,0.014282
0.054352,0.007477,0.014008
0.062775,0.013306,0.012726
0.070282,0.010620,0.011566
0.076691,0.008972,0.010742
0.081909,0.009369,0.010376
0.085876,0.008209,0.009003
0.088531,0.006470,0.007599
0.089844,0.006958,0.007721
0.089752,0.005524,0.006592
0.088287,0.002319,0.006012
0.085480,0.005463,0.006378
0.081329,0.004120,0.005249
0.075958,0.003723,0.004578
0.069427,0.002930,0.004486
0.061829,0.005005,0.004578
0.053253,-0.000427,0.004150
0.043884,0.009644,0.004333
0.033844,-0.006470,0.005554
0.023254,-0.017151,0.005127
0.012329,0.039917,0.004944
0.001221,-0.002045,0.006226
-0.009918,-0.023346,0.007233
-0.020874,0.006836,0.007172
-0.031555,0.007294,0.008545
-0.041748,0.007538,0.009857
-0.051270,0.010742,0.010529
-0.060028,0.009430,0.011200
-0.067841,0.011047,0.013031
-0.074646,0.013092,0.014252
-0.080292,0.012543,0.013947
-0.084717,0.013672,0.015656
-0.087830,0.015656,0.016998
-0.089600,0.002258,0.017029
-0.089966,0.002991,0.018066
-0.088989,0.018494,0.018982
-0.086639,0.019043,0.019806
-0.082947,0.018372,0.020264
-0.078003,0.021454,0.020477
-0.071838,0.015564,0.021393
-0.064575,0.024078,0.020966
-0.056335,0.003876,0.021637
-0.047241,-0.003021,0.021484
-0.037415,0.086609,0.021667
-0.027008,0.020020,0.021729
-0.016174,0.019379,0.020630
-0.005096,0.019836,0.020752
0.006042,0.020996,0.020294
0.017090,0.050598,0.019470
0.027893,0.018921,0.018677
0.038239,0.015045,0.018097
0.048035,0.016754,0.017365
0.057068,0.012756,0.016327
0.065216,0.014099,0.014832
0.072388,0.012390,0.014313
0.078430,0.009613,0.013733
0.083282,0.009430,0.012299
0.086853,0.012787,0.011536
0.089081,0.004272,0.010773
0.089935,-0.018127,0.009399
0.089447,-0.001587,0.008423
0.087555,-0.026672,0.007629
0.084320,-0.002136,0.007813
0.079803,-0.019470,0.006317
0.074066,0.033966,0.005096
0.067169,0.008942,0.005676
0.059265,-0.038422,0.004547
0.050415,0.001404,0.004272
0.040833,0.004639,0.004639
0.030609,0.001251,0.004089
0.019897,0.006470,0.004364
0.008911,0.002472,0.004730
-0.002228,0.004272,0.005066
-0.013336,0.002899,0.005646
-0.024231,0.005188,0.006165
-0.034790,0.005554,0.006256
-0.044769,0.003967,0.007202
-0.054077,0.009796,0.008209
-0.062561,-0.021606,0.008728
-0.070068,0.002045,0.009796
-0.076508,0.030090,0.010162
-0.081787,0.014893,0.011780
-0.085815,0.036621,0.012695
-0.088501,0.053192,0.013367
-0.089844,0.018127,0.014832
-0.089813,0.046295,0.015961
-0.088409,0.022980,0.016418
-0.085632,0.009003,0.016754
-0.081543,0.053833,0.017822
-0.076202,-0.011993,0.019073
-0.069702,0.005981,0.019196
-0.062134,0.057953,0.020447
-0.053619,0.021912,0.020660
-0.044250,0.019470,0.020813
-0.034241,0.022827,0.022156
-0.023682,0.017456,0.021301
-0.012756,0.020874,0.021820
-0.001648,0.020966,0.022095
0.009491,0.019196,0.021362
0.020477,0.016846,0.020264
0.031158,0.019806,0.020782
0.041351,0.019653,0.020752
0.050903,0.015778,0.018921
0.059692,0.015930,0.018402
0.067566,0.022339,0.018616
0.074402,-0.048737,0.017151
0.080078,-0.006409,0.015350
0.084534,0.020325,0.015808
0.087677,-0.025391,0.014404
0.089508,0.002686,0.012146
0.089935,0.035919,0.011780
0.089020,0.060944,0.011566
0.086700,-0.046204,0.010437
0.083069,-0.030060,0.009125
0.078156,0.021942,0.008545
0.072021,-0.003296,0.007629
0.064819,0.002747,0.006226
0.056610,-0.002136,0.006195
0.047516,0.032440,0.005524
0.037720,0.019562,0.004211
0.027313,-0.000397,0.004883
0.016510,0.005829,0.005096
0.005463,0.000763,0.004028
-0.005676,0.004242,0.003632
-0.016754,0.004272,0.004669
-0.027557,0.004883,0.004791
-0.037933,0.001129,0.004700
-0.047729,0.012817,0.006256
-0.056793,-0.027313,0.006287
-0.065002,-0.011597,0.005035
-0.072205,-0.018005,0.007111
-0.078278,-0.015381,0.008331
-0.083191,0.017242,0.008392
-0.086792,0.003815,0.010101
-0.089081,0.014771,0.010925
-0.089996,0.005280,0.011414
-0.089508,0.037689,0.012604
-0.087677,0.032257,0.014221
-0.084503,0.007935,0.015259
-0.080017,0.016693,0.014618
-0.074310,0.017303,0.016907
-0.067474,0.011200,0.017883
-0.059570,0.040985,0.017090
-0.050781,0.037079,0.019592
-0.041199,0.009888,0.020630
-0.031006,0.028778,0.020233
-0.020325,-0.002869,0.020691
-0.009338,0.001465,0.021576
0.001801,0.027313,0.021484
0.012909,0.014832,0.020630
0.023834,0.025940,0.021576
0.034393,-0.005981,0.021790
0.044403,-0.030243,0.020477
0.053741,0.005676,0.020874
0.062225,0.021912,0.020142
0.069794,0.017334,0.019836
0.076294,0.019073,0.018677
0.081604,0.017883,0.018463
0.085632,0.015198,0.018250
0.088379,0.019257,0.015472
0.089783,0.012909,0.015533
0.089783,0.027191,0.014801
0.088440,0.044647,0.013855
0.085693,-0.022247,0.012726
0.081665,-0.006531,0.011475
0.076385,-0.005493,0.010803
0.069916,-0.023590,0.009521
0.062378,0.016937,0.008820
0.053864,0.004913,0.009308
0.044556,0.008118,0.007965
0.034546,0.006622,0.006958
0.024017,0.005676,0.006226
0.013092,0.003296,0.004974
0.001984,0.007477,0.004852
-0.009155,-0.002899,0.003662
-0.020142,0.016235,0.004456
-0.030823,0.031647,0.004211
-0.041046,-0.014526,0.003418
-0.050629,0.033569,0.005371
-0.059448,0.007660,0.005249
-0.067352,-0.028564,0.004547
-0.074219,0.011566,0.005371
-0.079926,0.006012,0.006287
-0.084442,-0.010956,0.005585
-0.087646,-0.010620,0.005737
-0.089508,-0.001190,0.008270
-0.089996,0.019562,0.009857
-0.089081,0.035126,0.009216
-0.086853,0.000214,0.010773
-0.083252,0.025635,0.012573
-0.078369,0.034576,0.011871
-0.072327,0.009491,0.013031
-0.065125,0.015808,0.015198
-0.056946,0.014618,0.016174
-0.047882,0.015991,0.016968
-0.038086,0.001526,0.016998
-0.027740,0.018036,0.019073
-0.016937,0.018433,0.019592
-0.005859,0.018951,0.019592
0.005280,0.020508,0.020538
0.016327,0.019287,0.020813
0.027161,0.023956,0.020844
0.037537,0.012207,0.020996
0.047363,0.000000,0.020966
0.056458,-0.016388,0.021820
0.064697,-0.043701,0.021027
0.071930,0.030762,0.020142
0.078064,0.014252,0.019897
0.082977,0.021545,0.020203
0.086639,0.017151,0.019135
0.088989,0.019928,0.018036
0.089935,0.015656,0.019318
0.089508,0.024292,0.018280
0.087738,0.041107,0.015869
0.084595,0.017944,0.015503
0.080139,0.005005,0.014984
0.074493,-0.014618,0.013275
0.067688,0.013885,0.013000
0.059845,0.010834,0.012024
0.051056,0.010132,0.011047
0.041504,0.009491,0.009827
0.031311,0.007721,0.008820
0.020660,0.007507,0.008514
0.009674,0.006378,0.007202
-0.001465,0.005920,0.006531
-0.012573,0.005615,0.006042
-0.023499,0.003967,0.004944
-0.034058,0.004395,0.004974
-0.044098,0.004517,0.005371
-0.053467,0.004028,0.005035
-0.062012,0.003479,0.004364
-0.069580,0.003784,0.004578
-0.076111,0.003876,0.005096
-0.081451,0.003601,0.004395
-0.085571,0.004059,0.004852
-0.088379,0.004669,0.005615
-0.089783,0.005310,0.006165
-0.089874,0.006226,0.007233
-0.088531,0.005981,0.006958
-0.085846,0.008026,0.008942
-0.081879,0.009155,0.010193
-0.076599,0.008392,0.009460
-0.070190,0.010651,0.011414
-0.062683,0.011536,0.013000
-0.054230,0.011688,0.012848
-0.044922,0.012695,0.013458
-0.034943,0.013824,0.015259
-0.024414,0.015900,0.017242
-0.013519,0.015045,0.016022
-0.002411,0.016998,0.017670
0.008728,0.018646,0.019836
0.019745,0.017548,0.019012
0.030426,0.018127,0.019592
0.040680,0.019562,0.020630
0.050293,0.020325,0.021545
0.059113,0.019623,0.020416
0.067047,0.020111,0.020569
0.073944,0.021515,0.023132
0.079712,0.023834,0.021393
0.084259,0.014404,0.021240
0.087524,0.000336,0.022339
0.089417,-0.003723,0.020752
0.089935,-0.044281,0.019592
0.089111,0.024750,0.019623
0.086884,0.016266,0.019562
0.083344,0.017700,0.018250
0.078522,0.015167,0.016754
0.072479,0.015808,0.017487
0.065338,0.007965,0.015228
0.057190,0.028748,0.013611
0.048187,0.037720,0.014954
0.038422,0.013611,0.012695
0.028046,0.049591,0.011261
0.017273,0.004852,0.010498
0.006226,-0.033508,0.009949
-0.004944,0.027344,0.009155
-0.015991,0.068329,0.007751
-0.026825,0.008118,0.008057
-0.037231,-0.005035,0.006378
-0.047089,-0.028412,0.005157
-0.056213,0.000061,0.005554
-0.064453,-0.037170,0.005402
-0.071747,-0.033447,0.005249
-0.077911,0.003967,0.004395
-0.082886,0.004395,0.004639
-0.086578,0.003662,0.005341
-0.088959,0.004852,0.004700
-0.089966,0.004761,0.005280
-0.089600,0.002930,0.006134
-0.087860,0.001038,0.005554
-0.084747,0.007233,0.006989
-0.080353,0.005402,0.007813
-0.074738,0.007050,0.008179
-0.067963,0.010956,0.009735
-0.060150,0.005798,0.010223
-0.051422,0.015991,0.010681
-0.041901,0.043060,0.011383
-0.031708,0.014771,0.012909
-0.021057,0.047516,0.013153
-0.010071,0.012085,0.014221
0.001038,-0.022186,0.016388
0.012146,0.045868,0.016449
0.023102,0.023682,0.016785
0.033661,0.011261,0.018463
0.043732,-0.006378,0.019196
0.053101,0.011444,0.019562
0.061676,0.023590,0.020233
0.069305,0.029266,0.021515
0.075867,0.024200,0.021362
0.081268,0.017242,0.020569
0.085419,0.022125,0.021515
0.088257,0.019287,0.022064
0.089752,0.018707,0.021423
0.089844,0.021881,0.021332
0.088562,0.017212,0.021942
0.085937,0.023682,0.021210
0.081970,0.037506,0.019623
0.076782,0.022919,0.019775
0.070374,0.034485,0.019958
0.062927,0.022705,0.018005
0.054474,0.007996,0.017242
0.045227,-0.013916,0.016724
0.035248,-0.028442,0.015076
0.024750,0.008911,0.014099
0.013855,0.014282,0.013702
0.002747,0.045197,0.013092
-0.008392,0.013611,0.011414
-0.019409,-0.030304,0.010620
-0.030121,0.004211,0.009460
-0.040375,-0.028137,0.008179
-0.049988,-0.003662,0.007874
-0.058868,0.014435,0.007050
-0.066833,-0.026306,0.006531
-0.073792,-0.003204,0.006012
-0.079590,0.002991,0.005707
-0.084167,-0.001617,0.005585
-0.087463,0.034424,0.004730
-0.089417,0.013794,0.004120
-0.089996,-0.001892,0.004944
-0.089203,0.010712,0.005005
-0.087036,-0.025665,0.004059
-0.083527,-0.006714,0.005188
-0.078735,0.011780,0.005981
-0.072754,-0.035706,0.005798
-0.065643,0.000549,0.005951
-0.057526,-0.022583,0.008118
-0.048523,-0.008392,0.008484
-0.038788,0.016296,0.008209
-0.028473,0.003998,0.010040
-0.017670,0.015747,0.010895
-0.006653,-0.015717,0.011719
0.004517,-0.000397,0.012512
0.015594,0.018738,0.013977
0.026428,0.010529,0.014893
0.036865,0.016663,0.015137
0.046722,0.014984,0.016602
0.055878,0.005951,0.017670
0.064148,0.013885,0.018372
0.071472,0.044647,0.019135
0.077667,0.017609,0.020569
0.082703,-0.011108,0.021240
0.086426,0.008667,0.020905
0.088867,0.024933,0.022308
0.089905,0.019531,0.022797
0.089600,0.019379,0.021118
0.087891,0.034546,0.021820
0.084839,0.030975,0.022034
0.080505,0.019165,0.021240
0.074921,-0.010986,0.020386
0.068176,0.001923,0.020996
0.060394,0.030457,0.020355
0.051697,-0.009155,0.018951
0.042175,0.003540,0.018829
0.032043,0.022491,0.018219
0.021393,0.001709,0.017151
0.010437,0.014709,0.015656
-0.000702,0.015289,0.014862
-0.011810,0.011902,0.014343
-0.022766,0.012329,0.012360
-0.033356,0.011566,0.011749
-0.043427,0.005066,0.011597
-0.052826,0.009491,0.009827
-0.061432,0.008148,0.009552
-0.069092,0.007599,0.008423
-0.075684,0.007019,0.007507
-0.081146,0.006561,0.006866
-0.085327,0.006592,0.006531
-0.088226,0.002899,0.005768
-0.089752,0.006348,0.004822
-0.089905,-0.029755,0.004639
-0.088684,-0.010071,0.004425
-0.086090,-0.013367,0.003754
-0.082184,-0.050629,0.004608
-0.077026,-0.004974,0.004700
-0.070679,0.000397,0.003571
-0.063232,0.014648,0.004700
-0.054840,-0.031250,0.005493
-0.045593,0.028229,0.006134
-0.035645,0.048859,0.006226
-0.025146,-0.008850,0.006927
-0.014282,0.019592,0.008270
-0.003174,-0.001343,0.008301
0.007965,0.028076,0.009674
0.018982,0.031250,0.011047
0.029724,0.003143,0.011719
0.039978,0.013794,0.012360
0.049652,0.011047,0.012939
0.058533,0.014557,0.014435
0.066528,0.013550,0.015228
0.073517,0.014984,0.015503
0.079376,0.001678,0.017487
0.083984,0.020935,0.018738
0.087341,0.012482,0.018372
0.089325,0.044067,0.019073
0.089966,0.034698,0.020416
0.089203,0.013184,0.020050
0.087097,0.026459,0.019897
0.083618,0.001801,0.021942
0.078888,-0.029236,0.021973
0.072937,0.018127,0.020508
0.065887,0.053040,0.021118
0.057800,-0.005981,0.022034
0.048828,-0.006592,0.020660
0.039093,0.023651,0.019714
0.028778,0.018127,0.020355
0.018036,0.020294,0.019196
0.006989,0.015808,0.016907
-0.004150,0.017059,0.017212
-0.015228,0.017578,0.017822
-0.026093,0.015167,0.015930
-0.036530,0.014099,0.013916
-0.046417,0.013184,0.014282
-0.055603,0.010284,0.012665
-0.063934,0.014435,0.010834
-0.071259,0.004883,0.011139
-0.077515,0.028229,0.010040
-0.082581,0.034698,0.008759
-0.086365,0.003418,0.007385
-0.088837,0.007599,0.007385
-0.089935,0.009064,0.006866
-0.089661,-0.013153,0.004852
-0.088013,-0.035797,0.005463
-0.085022,-0.014465,0.004913
-0.080719,0.004700,0.004120
-0.075165,0.004211,0.003845
-0.068481,0.004333,0.003876
-0.060730,0.004578,0.004547
-0.052063,0.003784,0.003693
-0.042572,0.004669,0.004303
-0.032440,0.005035,0.005249
-0.021820,0.000061,0.004242
-0.010864,0.006042,0.005676
0.000275,0.006836,0.007019
0.011414,0.006531,0.006714
0.022339,0.007507,0.007385
0.032959,0.008301,0.008484
0.043060,0.010101,0.009857
0.052490,0.009979,0.010742
0.061127,0.012970,0.011597
0.068817,0.006714,0.013214
0.075439,0.011200,0.012726
0.080933,0.016144,0.013672
0.085175,0.014618,0.015991
0.088104,0.016235,0.015625
0.089661,0.017639,0.017883
0.089874,0.018158,0.018677
0.088715,0.018402,0.018127
0.086151,0.019196,0.019104
0.082306,0.019928,0.020020
0.077179,0.020874,0.020905
0.070862,0.020111,0.020203
0.063477,0.019226,0.021301
0.055084,0.019287,0.021423
0.045868,0.019531,0.019501
0.035950,0.018158,0.020721
0.025482,0.018921,0.021332
0.014618,0.018341,0.019623
0.003540,0.020355,0.018738
-0.007599,0.018250,0.018616
-0.018646,0.024841,0.018982
-0.029388,0.067963,0.017639
-0.039673,0.025757,0.015747
-0.049347,-0.028137,0.016479
-0.058289,0.044373,0.015106
-0.066315,0.021851,0.013062
-0.073334,-0.021179,0.013184
-0.079224,0.016357,0.012054
-0.083893,0.014099,0.011047
-0.087280,-0.002350,0.009369
-0.089325,-0.013031,0.009247
-0.089996,0.002960,0.009003
-0.089294,-0.023621,0.006592
-0.087219,0.014648,0.006866
-0.083832,-0.003967,0.005615
-0.079132,-0.021881,0.005493
-0.073212,0.001556,0.005035
-0.066193,0.003998,0.004272
-0.058136,0.002197,0.004578
-0.049194,0.004242,0.003967
-0.039490,0.004059,0.003632
-0.029205,0.003906,0.003571
-0.018433,0.005920,0.003479
-0.007416,0.001099,0.004120
0.003723,0.012512,0.004517
0.014832,-0.010834,0.005280
0.025696,-0.026367,0.005249
0.036133,0.002716,0.005707
0.046051,-0.041412,0.007446
0.055267,-0.021820,0.007813
0.063629,0.006866,0.009247
0.071014,0.017151,0.009949
0.077271,0.042542,0.009857
0.082397,0.011536,0.011963
0.086212,0.012909,0.013214
0.088745,0.013977,0.013306
0.089874,0.013885,0.014465
0.089661,0.015656,0.015656
0.088043,0.016541,0.016510
0.085083,0.004303,0.017609
0.080841,0.016022,0.018066
0.075348,0.018707,0.018646
0.068695,0.018524,0.018707
0.060974,0.018768,0.019104
0.052338,0.020477,0.020325
0.042877,0.019226,0.020477
0.032745,0.022186,0.020813
0.022156,0.027222,0.020782
0.011200,0.062042,0.020569
0.000061,0.017731,0.020813
-0.011047,0.027649,0.020020
-0.022003,0.041992,0.020142
-0.032623,0.016510,0.019867
-0.042755,0.021118,0.019440
-0.052216,0.014008,0.018097
-0.060883,-0.016235,0.017334
-0.068604,0.022552,0.016602
-0.075287,0.003021,0.015350
-0.080811,-0.020325,0.014893
-0.085083,0.014282,0.014404
-0.088043,-0.028839,0.013092
-0.089691,0.007660,0.011505
-0.089935,0.012268,0.010773
-0.088806,0.001831,0.009888
-0.086304,0.006897,0.008820
-0.082489,-0.027374,0.007751
-0.077423,0.000244,0.006744
-0.071136,0.011963,0.005951
-0.063782,0.009460,0.006165
-0.055450,0.012268,0.005615
-0.046265,-0.000275,0.004272
-0.036346,0.008911,0.004242
-0.025909,0.036530,0.004089
-0.015045,0.004944,0.003998
-0.003937,0.004852,0.003601
0.007202,0.003479,0.004028
0.018219,0.006134,0.004181
0.028992,0.039612,0.003418
0.039276,0.005310,0.005219
0.048981,0.007629,0.005829
0.057953,0.031372,0.005463
0.066010,0.010986,0.006104
0.073059,0.038635,0.007568
0.078979,0.015198,0.007813
0.083710,0.005188,0.007813
0.087158,0.013733,0.010254
0.089233,0.011078,0.011597
0.089966,0.010529,0.011200
0.089294,0.017761,0.012268
0.087280,0.012604,0.014221
0.083923,0.003693,0.013885
0.079254,0.018738,0.015137
0.073395,0.016968,0.017609
0.066406,0.005615,0.017975
0.058380,0.018158,0.017853
0.049469,0.020325,0.017792
0.039795,0.018158,0.019897
0.029510,0.047424,0.019928
0.018768,0.026672,0.019501
0.007751,-0.019745,0.020844
-0.003387,0.015411,0.020630
-0.014465,0.025391,0.020538
-0.025360,0.024200,0.020813
