-0.007111,-0.005829,-0.023926
-0.019775,-0.006348,-0.025024
-0.032043,-0.007141,-0.025665
-0.043671,-0.006622,-0.025208
-0.054382,-0.007935,-0.026642
-0.064026,-0.015869,-0.028442
-0.072357,-0.039154,-0.028809
-0.079224,-0.009430,-0.030151
-0.084473,0.016357,-0.032440
-0.088043,-0.014130,-0.033234
-0.089813,-0.019318,-0.033630
-0.089752,-0.016907,-0.036011
-0.087860,-0.018494,-0.037659
-0.084229,-0.021454,-0.038239
-0.078857,-0.020172,-0.039337
-0.071899,-0.024231,-0.040802
-0.063507,-0.023193,-0.041473
-0.053802,-0.019592,-0.041748
-0.042999,0.005127,-0.042938
-0.031342,-0.023163,-0.043152
-0.019043,-0.027252,-0.043732
-0.006378,-0.028870,-0.043610
0.006439,-0.022186,-0.043121
0.019104,-0.030457,-0.043182
0.031403,-0.050201,-0.042114
0.043060,-0.022461,-0.042236
0.053864,-0.018677,-0.041107
0.063538,-0.023071,-0.039368
0.071930,-0.020416,-0.039093
0.078888,-0.010406,-0.037323
0.084229,0.006958,-0.035645
0.087860,-0.016083,-0.035156
0.089722,-0.015106,-0.033752
0.089752,-0.011383,-0.032013
0.087982,-0.010284,-0.030365
0.084412,-0.010864,-0.029083
0.079132,-0.007660,-0.027466
0.072266,-0.007507,-0.026825
0.063904,-0.011627,-0.026062
0.054260,-0.007385,-0.024872
0.043518,-0.002258,-0.024658
0.031921,-0.010834,-0.024597
0.019623,-0.040588,-0.024353
0.006958,-0.007843,-0.024445
-0.005859,-0.006317,-0.024170
-0.018524,-0.041077,-0.024261
-0.030853,-0.013092,-0.024750
-0.042542,-0.003784,-0.025848
-0.053375,-0.009735,-0.026947
-0.063110,-0.010773,-0.027283
-0.071594,-0.010223,-0.028687
-0.078613,-0.013336,-0.029877
-0.084045,-0.012695,-0.031097
-0.087769,0.017670,-0.032806
-0.089691,-0.010010,-0.034576
-0.089844,-0.021088,-0.035767
-0.088135,-0.018524,-0.036774
-0.084656,-0.017395,-0.037842
-0.079468,-0.024292,-0.039368
-0.072662,-0.020630,-0.040710
-0.064392,-0.022919,-0.041412
-0.054810,-0.025238,-0.042175
-0.044128,-0.058777,-0.042419
-0.032532,-0.030548,-0.043213
-0.020294,-0.020660,-0.043182
-0.007629,-0.024628,-0.043640
0.005157,-0.028107,-0.044098
0.017883,-0.050476,-0.043030
0.030212,-0.027985,-0.042084
0.041931,-0.018188,-0.040649
0.052826,-0.023773,-0.040375
0.062622,-0.083160,-0.039734
0.071167,-0.029663,-0.038055
0.078247,-0.013916,-0.037476
0.083771,-0.015533,-0.036804
0.087585,-0.019470,-0.034576
0.089600,-0.012695,-0.033020
0.089844,-0.042725,-0.032562
0.088226,-0.015411,-0.031036
0.084839,-0.007904,-0.028595
0.079742,-0.009003,-0.028076
0.072998,-0.009888,-0.027069
0.064789,-0.006470,-0.024689
0.055298,-0.007263,-0.025024
0.044647,0.026001,-0.024658
0.033112,0.002808,-0.024200
0.020874,-0.036438,-0.023651
0.008240,-0.013458,-0.023834
-0.004578,0.000671,-0.023956
-0.017273,-0.007965,-0.023132
-0.029633,-0.009552,-0.024902
-0.041412,-0.006256,-0.026031
-0.052338,-0.009369,-0.025818
-0.062195,-0.009735,-0.027435
-0.070801,-0.010803,-0.028473
-0.077972,-0.011902,-0.029510
-0.083557,-0.014099,-0.031189
-0.087463,-0.015503,-0.032257
-0.089600,-0.016449,-0.033752
-0.089905,0.010773,-0.034821
-0.088409,-0.011475,-0.036255
-0.085083,-0.023926,-0.037872
-0.080078,-0.021393,-0.038940
-0.073425,-0.020325,-0.039825
-0.065277,-0.025482,-0.041351
-0.055817,-0.023010,-0.041870
-0.045227,-0.024658,-0.042084
-0.033722,-0.025208,-0.042816
-0.021545,-0.024506,-0.043121
-0.008911,-0.024963,-0.042633
0.003876,-0.024780,-0.043091
0.016602,-0.024200,-0.042664
0.028992,-0.023499,-0.041687
0.040802,-0.022827,-0.041046
0.051788,-0.022247,-0.040222
0.061707,-0.021027,-0.039398
0.070374,-0.019440,-0.038116
0.077606,-0.019104,-0.036652
0.083282,-0.017761,-0.036072
0.087280,-0.015839,-0.034149
0.089478,-0.015533,-0.032715
0.089905,-0.015076,-0.032471
0.088470,-0.012390,-0.030762
0.085266,-0.011322,-0.028900
0.080322,-0.010864,-0.027557
0.073761,-0.008850,-0.027710
0.065674,-0.007385,-0.025421
0.056274,-0.008759,-0.023987
0.045746,-0.008453,-0.024506
0.034302,0.025513,-0.023804
0.022125,0.031769,-0.023254
0.009521,-0.003540,-0.024109
-0.003296,-0.010040,-0.023804
-0.016022,-0.004028,-0.023560
-0.028442,-0.006836,-0.024475
-0.040283,-0.009125,-0.024963
-0.051270,-0.008820,-0.026031
-0.061279,-0.010620,-0.026855
-0.070007,-0.011627,-0.028351
-0.077332,-0.012177,-0.029846
-0.083099,-0.014038,-0.030243
-0.087158,-0.015778,-0.032501
-0.089447,-0.016510,-0.033875
-0.089966,-0.017944,-0.034576
-0.088623,-0.019806,-0.036560
-0.085510,-0.020294,-0.037720
-0.080627,-0.021088,-0.038177
-0.074158,-0.022522,-0.039063
-0.066162,-0.023865,-0.040314
-0.056824,-0.023987,-0.041473
-0.046356,-0.024567,-0.041260
-0.034912,-0.025635,-0.042236
-0.022797,-0.026337,-0.043518
-0.010193,-0.025726,-0.043335
0.002594,-0.025391,-0.042389
0.015350,-0.025757,-0.042633
0.027771,-0.024048,-0.042633
0.039642,-0.022736,-0.040314
0.050720,-0.023346,-0.039673
0.060760,-0.022461,-0.040375
0.069580,-0.020447,-0.038361
0.076965,-0.019379,-0.036987
0.082794,-0.017761,-0.035645
0.086945,-0.016632,-0.034393
0.089355,-0.015442,-0.033112
0.089935,-0.014557,-0.031433
0.088684,-0.012665,-0.030823
0.085663,-0.013885,-0.028473
0.080872,-0.009827,-0.027008
0.074493,-0.008881,-0.026031
0.066559,-0.007996,-0.025024
0.057281,-0.007782,-0.024597
0.046844,-0.007690,-0.024109
0.035461,-0.006012,-0.023865
0.023376,-0.005859,-0.022980
0.010803,-0.006714,-0.023071
-0.002014,-0.034698,-0.023926
-0.014740,-0.014648,-0.024597
-0.027222,-0.003906,-0.023956
-0.039124,-0.007996,-0.023895
-0.050232,-0.011688,-0.025757
-0.060333,-0.008209,-0.026520
-0.069214,-0.011841,-0.027252
-0.076660,-0.012329,-0.028595
-0.082581,-0.013885,-0.030243
-0.086823,-0.015625,-0.031311
-0.089325,-0.016602,-0.032104
-0.089996,-0.018982,-0.034546
-0.088837,-0.019379,-0.036377
-0.085907,-0.019897,-0.036774
-0.081207,-0.022858,-0.037872
-0.074890,-0.023010,-0.039612
-0.067017,-0.023407,-0.039703
-0.057831,0.007782,-0.040527
-0.047424,-0.040466,-0.042419
-0.036102,-0.039001,-0.042480
-0.024017,-0.022095,-0.042267
-0.011475,-0.022430,-0.042969
0.001312,-0.030884,-0.042603
0.014069,-0.023743,-0.042267
0.026550,0.000610,-0.041901
0.038513,-0.013702,-0.041534
0.049652,-0.028320,-0.040619
0.059814,0.004883,-0.038788
0.068726,-0.028900,-0.038513
0.076294,-0.038757,-0.037506
0.082275,-0.012848,-0.035065
0.086609,-0.014282,-0.034119
0.089203,-0.020325,-0.033020
0.089966,-0.009857,-0.031708
0.088898,-0.010925,-0.030762
0.086060,-0.065369,-0.029144
0.081451,-0.037537,-0.027985
0.075195,0.000671,-0.026093
0.067413,-0.007782,-0.024841
0.058258,-0.014038,-0.024384
0.047943,-0.003265,-0.023743
0.036652,-0.008789,-0.023895
0.024597,-0.005676,-0.023285
0.012054,-0.006775,-0.023010
-0.000732,-0.007233,-0.023499
-0.013489,-0.006561,-0.024048
-0.026001,-0.006531,-0.024445
-0.037964,-0.032654,-0.025330
-0.049164,-0.022552,-0.026154
-0.059357,-0.005035,-0.026093
-0.068359,-0.010925,-0.026978
-0.075989,-0.015839,-0.029205
-0.082062,-0.012115,-0.030304
-0.086487,-0.016235,-0.031769
-0.089142,-0.016510,-0.033386
-0.089996,-0.018005,-0.034454
-0.089050,-0.019165,-0.035339
-0.086273,-0.020508,-0.036743
-0.081757,-0.021545,-0.037842
-0.075592,-0.022858,-0.038727
-0.067871,-0.023926,-0.040131
-0.058807,-0.024109,-0.040924
-0.048523,-0.025116,-0.041443
-0.037262,-0.026031,-0.042786
-0.025269,-0.028870,-0.043121
-0.012726,-0.025940,-0.042847
0.000031,-0.026611,-0.042450
0.012817,-0.027435,-0.042297
0.025330,0.000153,-0.042023
0.037323,-0.010101,-0.040833
0.048584,-0.027740,-0.040009
0.058838,-0.021332,-0.038849
0.067902,-0.015930,-0.037933
0.075592,-0.045624,-0.036102
0.081757,-0.030334,-0.035614
0.086273,-0.013580,-0.034576
0.089020,-0.015625,-0.032593
0.089966,-0.017670,-0.031677
0.089081,-0.012238,-0.030243
0.086395,-0.013153,-0.029266
0.081970,-0.010315,-0.027069
0.075897,-0.009735,-0.026031
0.068268,-0.010468,-0.025299
0.059235,-0.010376,-0.024017
0.049011,0.015350,-0.023560
0.037811,0.010010,-0.022797
0.025848,-0.011078,-0.022125
0.013336,-0.006500,-0.021881
0.000549,-0.003632,-0.022247
-0.012207,-0.009338,-0.023163
-0.024750,-0.006439,-0.023346
-0.036804,-0.008331,-0.023224
-0.048065,-0.009521,-0.024811
-0.058411,-0.010529,-0.026031
-0.067535,-0.011353,-0.026855
-0.075287,-0.012543,-0.028198
-0.081543,-0.013947,-0.029236
-0.086121,-0.015320,-0.030823
-0.088959,-0.016266,-0.032013
-0.089996,-0.017944,-0.033447
-0.089203,-0.019470,-0.035370
-0.086639,-0.020142,-0.035980
-0.082275,-0.021179,-0.036591
-0.076263,-0.022797,-0.038300
-0.068695,-0.023132,-0.039307
-0.059753,-0.023926,-0.039612
-0.049591,-0.025024,-0.040619
-0.038422,-0.025543,-0.041351
-0.026489,-0.025726,-0.041626
-0.014008,-0.025757,-0.041870
-0.001251,-0.026093,-0.041962
0.011536,-0.029205,-0.042267
0.024109,-0.025879,-0.042084
0.036163,-0.024780,-0.041046
0.047485,-0.024353,-0.039703
0.057861,-0.022614,-0.039124
0.067078,-0.026550,-0.037140
0.074890,-0.021088,-0.036194
0.081207,-0.018402,-0.035797
0.085876,-0.015717,-0.033264
0.088837,-0.039764,-0.032288
0.089935,-0.030151,-0.031250
0.089264,-0.011414,-0.029907
0.086761,0.011017,-0.028320
0.082489,-0.002106,-0.026642
0.076569,0.011993,-0.026215
0.069092,0.005096,-0.024750
0.060211,-0.029388,-0.023804
0.050079,-0.029358,-0.023895
0.038971,0.001495,-0.022797
0.027069,-0.009125,-0.022522
0.014587,-0.009247,-0.022064
0.001831,-0.005768,-0.022247
-0.010956,-0.009338,-0.022644
-0.023529,-0.010223,-0.022095
-0.035614,0.018768,-0.023926
-0.046997,0.009888,-0.024475
-0.057404,-0.020630,-0.024628
-0.066681,0.009583,-0.026825
-0.074585,0.036316,-0.026794
-0.080994,-0.002502,-0.028290
-0.085724,-0.020599,-0.030884
-0.088745,-0.013977,-0.031830
-0.089966,-0.016541,-0.032867
-0.089386,-0.019989,-0.034088
-0.086945,-0.020844,-0.035919
-0.082794,-0.022034,-0.037262
-0.076935,-0.022888,-0.037689
-0.069519,-0.024261,-0.039734
-0.060699,-0.023926,-0.039825
-0.050659,-0.024841,-0.039612
-0.039581,-0.026489,-0.041840
-0.027710,-0.025757,-0.041290
-0.015289,-0.025879,-0.040985
-0.002533,-0.026337,-0.041809
0.010284,-0.025421,-0.041199
0.022858,-0.025208,-0.040497
0.034973,-0.024872,-0.040314
0.046417,-0.025513,-0.040070
0.056885,-0.023224,-0.039032
0.066193,-0.022858,-0.037415
0.074188,-0.021088,-0.036560
0.080658,-0.019928,-0.035187
0.085510,-0.018646,-0.033691
0.088623,-0.017059,-0.032928
0.089935,-0.017181,-0.031281
0.089417,-0.017181,-0.029358
0.087097,0.008240,-0.028107
0.083008,0.008118,-0.026733
0.077240,-0.033722,-0.025604
0.069885,-0.031128,-0.024445
0.061127,-0.002380,-0.023804
0.051147,0.012604,-0.022369
0.040131,0.012115,-0.021759
0.028290,0.007629,-0.022766
0.015869,0.015869,-0.021606
0.003113,-0.031525,-0.021393
-0.009674,-0.035889,-0.022522
-0.022278,0.001923,-0.022583
-0.034424,-0.008392,-0.022522
-0.045898,-0.014191,-0.023987
-0.056427,-0.014526,-0.025085
-0.065796,0.008362,-0.025879
-0.073853,0.015381,-0.026733
-0.080414,-0.019501,-0.028656
-0.085327,-0.015106,-0.029449
-0.088531,-0.012512,-0.030426
-0.089935,-0.020172,-0.032837
-0.089508,-0.016144,-0.033508
-0.087280,-0.018127,-0.035034
-0.083282,-0.042023,-0.036407
-0.077606,-0.059143,-0.036957
-0.070343,-0.019623,-0.038635
-0.061646,-0.026245,-0.039551
-0.051727,-0.012451,-0.040283
-0.040741,-0.001221,-0.040924
-0.028931,-0.029633,-0.040680
-0.016541,-0.029144,-0.041321
-0.003815,-0.023926,-0.041565
0.009003,-0.009491,-0.040802
0.021606,-0.019073,-0.040619
0.033813,-0.050385,-0.040497
0.045288,-0.019501,-0.038788
0.055878,-0.021179,-0.038116
0.065338,-0.025909,-0.038086
0.073456,-0.022034,-0.036377
0.080078,-0.022369,-0.034485
0.085083,-0.004822,-0.033508
0.088379,0.012329,-0.032227
0.089874,-0.019196,-0.029724
0.089539,-0.014954,-0.028534
0.087402,-0.011963,-0.028870
0.083496,-0.013214,-0.027191
0.077881,-0.011169,-0.025360
0.070709,-0.010620,-0.025146
0.062073,-0.009155,-0.024078
0.052216,-0.009644,-0.022858
0.041260,-0.005737,-0.022308
0.029480,-0.005829,-0.022186
0.017120,-0.021606,-0.021698
0.004395,-0.036987,-0.021759
-0.008392,-0.002991,-0.022034
-0.021027,-0.007568,-0.022705
-0.033234,-0.010895,-0.023315
-0.044769,-0.008209,-0.023651
-0.055420,-0.009888,-0.024353
-0.064911,-0.010773,-0.025330
-0.073120,-0.012054,-0.026703
-0.079834,-0.013672,-0.028198
-0.084930,-0.014099,-0.028778
-0.088287,-0.016113,-0.030457
-0.089874,-0.017944,-0.032623
-0.089630,-0.019012,-0.033722
-0.087585,-0.020050,-0.034668
-0.083771,-0.022095,-0.036591
-0.078247,-0.023285,-0.038177
-0.071136,-0.022797,-0.037781
-0.062592,-0.024323,-0.038727
-0.052765,-0.025818,-0.041199
-0.041870,-0.024872,-0.039825
-0.030121,-0.025391,-0.039886
-0.017792,-0.026764,-0.041748
-0.005096,-0.026154,-0.040924
0.007721,-0.026154,-0.041077
0.020386,-0.025513,-0.040009
0.032623,-0.027771,-0.040344
0.044189,-0.024658,-0.039764
0.054871,-0.023407,-0.037079
0.064423,-0.023468,-0.038269
0.072693,-0.021332,-0.036346
0.079498,-0.019226,-0.034027
0.084656,-0.020203,-0.033478
0.088135,-0.015503,-0.031616
0.089813,-0.012909,-0.030823
0.089661,-0.033783,-0.028534
0.087708,-0.043701,-0.027679
0.083954,0.006348,-0.026978
0.078522,0.021606,-0.024567
0.071472,-0.016693,-0.024994
0.062988,-0.019440,-0.023590
0.053253,-0.031647,-0.022034
0.042389,-0.003815,-0.021759
0.030701,-0.008698,-0.021454
0.018372,-0.011597,-0.021332
0.005676,0.007263,-0.020874
-0.007111,0.027039,-0.021942
-0.019775,-0.023376,-0.022827
-0.032043,-0.041260,-0.021973
-0.043671,-0.003876,-0.023285
-0.054382,-0.009064,-0.024414
-0.064026,-0.012909,-0.024750
-0.072357,-0.011292,-0.026215
-0.079224,-0.012726,-0.027222
-0.084473,-0.015137,-0.029266
-0.088043,-0.015747,-0.030701
-0.089813,-0.018005,-0.031189
-0.089752,-0.018799,-0.033508
-0.087860,-0.020111,-0.034912
-0.084229,-0.022705,-0.036163
-0.078857,-0.023590,-0.037201
-0.071899,-0.021149,-0.038055
-0.063507,-0.024017,-0.039124
-0.053802,-0.032013,-0.039185
-0.042999,-0.053040,-0.040070
-0.031342,-0.034485,-0.040680
-0.019043,-0.047089,-0.041016
-0.006378,-0.032623,-0.040344
0.006439,-0.059906,-0.039520
0.019104,-0.050507,-0.040527
0.031403,-0.022278,-0.040222
0.043060,-0.025818,-0.038483
0.053864,-0.025391,-0.038574
0.063538,-0.022522,-0.036713
0.071930,-0.020935,-0.034882
0.078888,-0.021210,-0.034668
0.084229,-0.023743,-0.033417
0.087860,-0.016846,-0.032257
0.089722,-0.015411,-0.030365
0.089752,-0.014160,-0.029205
0.087982,-0.012665,-0.027985
0.084412,-0.013763,-0.026428
0.079132,-0.009583,-0.025879
0.072266,-0.007843,-0.024536
0.063904,-0.019958,-0.023285
0.054260,-0.034271,-0.021820
0.043518,0.001251,-0.021271
0.031921,0.021271,-0.021729
0.019623,-0.010162,-0.021088
0.006958,-0.009125,-0.021210
-0.005859,-0.006378,-0.021912
-0.018524,-0.007263,-0.021423
-0.030853,-0.009735,-0.021698
-0.042542,-0.009735,-0.022919
-0.053375,-0.010590,-0.023865
-0.063110,-0.011841,-0.024200
-0.071594,-0.013031,-0.025879
-0.078613,-0.013763,-0.027191
-0.084045,-0.016724,-0.028015
-0.087769,-0.015717,-0.029633
-0.089691,-0.017548,-0.031250
-0.089844,-0.026215,-0.032074
-0.088135,-0.048309,-0.033630
-0.084656,-0.027832,-0.035522
-0.079468,-0.022461,-0.035980
-0.072662,-0.025360,-0.037262
-0.064392,-0.026337,-0.038116
-0.054810,-0.025391,-0.039459
-0.044128,-0.027008,-0.039795
-0.032532,-0.027039,-0.040192
-0.020294,-0.028564,-0.040833
-0.007629,-0.026001,-0.039948
0.005157,-0.024323,-0.039978
0.017883,-0.022034,-0.040283
0.030212,0.003204,-0.039215
0.041931,-0.020966,-0.038116
0.052826,-0.026550,-0.037231
0.062622,-0.022614,-0.036438
0.071167,-0.014130,-0.034790
0.078247,0.007355,-0.034241
0.083771,-0.017578,-0.033234
0.087585,-0.018799,-0.030579
0.089600,-0.015411,-0.030273
0.089844,-0.013641,-0.028778
0.088226,-0.013550,-0.027039
0.084839,-0.013306,-0.026276
0.079742,-0.012299,-0.024689
0.072998,-0.006195,-0.024414
0.064789,0.018799,-0.022919
0.055298,-0.007202,-0.021790
0.044647,-0.006775,-0.021667
0.033112,0.019867,-0.020660
0.020874,-0.004028,-0.020752
0.008240,-0.011078,-0.020782
-0.004578,-0.007172,-0.020905
-0.017273,-0.007263,-0.021576
-0.029633,-0.011780,-0.021729
-0.041412,-0.007141,-0.022491
-0.052338,-0.010986,-0.023651
-0.062195,-0.017731,-0.024200
-0.070801,-0.047333,-0.024933
-0.077972,0.018982,-0.027039
-0.083557,-0.007416,-0.028259
-0.087463,-0.021362,-0.029541
-0.089600,-0.019775,-0.030884
-0.089905,-0.015778,-0.032043
-0.088409,-0.023407,-0.033325
-0.085083,-0.021301,-0.034363
-0.080078,-0.023254,-0.036133
-0.073425,-0.027161,-0.036804
-0.065277,-0.026031,-0.037750
-0.055817,-0.023895,-0.038818
-0.045227,0.008545,-0.039581
-0.033722,-0.022034,-0.040100
-0.021545,-0.028992,-0.039734
-0.008911,-0.026794,-0.040283
0.003876,-0.025665,-0.040436
0.016602,-0.057495,-0.039520
0.028992,-0.034393,-0.039673
0.040802,-0.048187,-0.038879
0.051788,-0.028900,-0.037323
0.061707,-0.021881,-0.036316
0.070374,-0.021301,-0.035553
0.077606,-0.023682,-0.034546
0.083282,-0.015961,-0.032623
0.087280,0.010406,-0.031158
0.089478,-0.010437,-0.029755
0.089905,-0.017181,-0.027893
0.088470,-0.013458,-0.026611
0.085266,-0.010468,-0.025696
0.080322,-0.013062,-0.024597
0.073761,-0.009613,-0.023346
0.065674,-0.009674,-0.022705
0.056274,-0.008301,-0.021179
0.045746,-0.008484,-0.020355
0.034302,-0.007965,-0.021149
0.022125,-0.007935,-0.020020
0.009521,-0.008698,-0.020569
-0.003296,-0.007904,-0.020996
-0.016022,-0.008026,-0.020355
-0.028442,-0.008820,-0.020844
-0.040283,-0.009827,-0.021027
-0.051270,-0.011047,-0.023224
-0.061279,-0.011169,-0.023621
-0.070007,-0.013214,-0.024078
-0.077332,-0.013031,-0.026672
-0.083099,-0.015564,-0.027039
-0.087158,-0.018433,-0.028503
-0.089447,-0.016052,-0.031036
-0.089966,0.010254,-0.031982
-0.088623,-0.016052,-0.033295
-0.085510,-0.078308,-0.034485
-0.080627,-0.037567,-0.035583
-0.074158,-0.015656,-0.036957
-0.066162,-0.026855,-0.037231
-0.056824,-0.030945,-0.039490
-0.046356,-0.023041,-0.039490
-0.034912,-0.029846,-0.038818
-0.022797,-0.027161,-0.040710
-0.010193,-0.026733,-0.040131
0.002594,-0.026764,-0.039124
0.015350,-0.027069,-0.039795
0.027771,-0.026672,-0.039795
0.039642,-0.023987,-0.038513
0.050720,-0.023529,-0.036560
0.060760,-0.023926,-0.036407
0.069580,-0.048584,-0.036041
0.076965,-0.027740,-0.033325
0.082794,-0.017731,-0.033478
0.086945,-0.018036,-0.032349
0.089355,-0.018616,-0.029480
0.089935,-0.013977,-0.028137
0.088684,-0.015564,-0.027527
0.085663,-0.012238,-0.025909
0.080872,-0.011871,-0.024139
0.074493,-0.010956,-0.023590
0.066559,-0.009277,-0.022308
0.057281,-0.008331,-0.020599
0.046844,-0.009491,-0.021088
0.035461,-0.008972,-0.021210
0.023376,-0.009155,-0.020325
0.010803,0.018646,-0.020874
-0.002014,0.000671,-0.020935
-0.014740,-0.012451,-0.020721
-0.027222,-0.009979,-0.021240
-0.039124,-0.007935,-0.022339
-0.050232,-0.012909,-0.022949
-0.060333,-0.011597,-0.023712
-0.069183,-0.013641,-0.025330
-0.076660,-0.014099,-0.026184
-0.082581,-0.015625,-0.026855
-0.086823,-0.017578,-0.029022
-0.089325,-0.018890,-0.031006
-0.089996,-0.019928,-0.031647
-0.088837,-0.021332,-0.033020
-0.085907,-0.022552,-0.034424
-0.081207,-0.023041,-0.035278
-0.074890,-0.025024,-0.035797
-0.067017,-0.026489,-0.038452
-0.057831,-0.026672,-0.039246
-0.047424,-0.027618,-0.039001
-0.036102,-0.027679,-0.040405
-0.024017,-0.027130,-0.039825
-0.011475,-0.027924,-0.039520
0.001312,-0.027954,-0.040161
0.014069,-0.026825,-0.040192
0.026550,-0.026306,-0.038940
0.038513,-0.025696,-0.037842
0.049652,-0.024536,-0.038086
0.059814,-0.024048,-0.036346
0.068726,-0.023346,-0.035309
0.076294,-0.022125,-0.034637
0.082275,0.000336,-0.033142
0.086609,-0.010315,-0.031189
0.089203,-0.020721,-0.029602
0.089966,-0.017181,-0.029114
0.088898,-0.012451,-0.027740
0.086060,-0.015259,-0.026001
0.081451,-0.013367,-0.025513
0.075195,-0.013702,-0.024780
0.067413,-0.011169,-0.022552
0.058258,0.024078,-0.022369
0.047943,-0.000244,-0.021515
0.036652,-0.013641,-0.020691
0.024597,-0.009125,-0.021088
0.012054,-0.005585,-0.020294
-0.000732,-0.012054,-0.020508
-0.013489,-0.009674,-0.020844
-0.026001,0.015961,-0.020966
-0.037964,0.017822,-0.022339
-0.049164,-0.004333,-0.023102
-0.059357,-0.016815,-0.024017
-0.068359,-0.010986,-0.024536
-0.075989,-0.014038,-0.026154
-0.082062,-0.017761,-0.028107
-0.086487,-0.017822,-0.028473
-0.089142,-0.020844,-0.030670
-0.089996,0.006653,-0.031738
-0.089050,-0.040955,-0.031982
-0.086273,-0.038818,-0.034119
-0.081757,-0.020020,-0.035797
-0.075592,-0.021698,-0.036926
-0.067871,-0.031158,-0.037811
-0.058807,-0.023621,-0.038055
-0.048523,-0.028687,-0.039307
-0.037262,-0.026733,-0.039124
-0.025269,-0.028503,-0.039520
-0.012726,-0.028259,-0.040466
0.000031,-0.027893,-0.039459
0.012817,-0.028015,-0.039856
0.025330,-0.026764,-0.039093
0.037323,-0.026703,-0.038177
0.048584,-0.026398,-0.038727
0.058838,-0.027039,-0.037384
0.067902,-0.023682,-0.035950
0.075592,-0.021545,-0.033997
0.081757,-0.020355,-0.032166
0.086273,-0.019470,-0.031677
0.089020,-0.018646,-0.029938
0.089966,-0.017334,-0.029480
0.089081,-0.014404,-0.027740
0.086395,-0.012787,-0.025452
0.081970,-0.038757,-0.025269
0.075897,-0.022614,-0.023712
0.068268,-0.008301,-0.023224
0.059235,-0.010376,-0.022827
0.049011,-0.012939,-0.020752
0.037811,-0.007996,-0.020599
0.025848,-0.010040,-0.020416
0.013336,-0.008972,-0.020416
0.000549,-0.009674,-0.021057
-0.012207,-0.009918,-0.020508
-0.024750,-0.010284,-0.021729
-0.036804,-0.009949,-0.021942
-0.048065,-0.010437,-0.022766
-0.058411,-0.037506,-0.024078
-0.067535,-0.027008,-0.024475
-0.075287,-0.010895,-0.025848
-0.081543,-0.015472,-0.027130
-0.086121,-0.019897,-0.027313
-0.088959,-0.017517,-0.029419
-0.089996,-0.020966,-0.031372
-0.089203,-0.021576,-0.032227
-0.086639,-0.024139,-0.034424
-0.082275,-0.025208,-0.035339
-0.076263,-0.000305,-0.035553
-0.068695,-0.015198,-0.037048
-0.059753,-0.001099,-0.038177
-0.049591,-0.032166,-0.038208
-0.038452,-0.045410,-0.038818
-0.026489,-0.025696,-0.039490
-0.014008,-0.025208,-0.040222
-0.001251,-0.036530,-0.039764
0.011536,-0.002899,-0.039734
0.024109,-0.011902,-0.039520
0.036163,-0.031494,-0.038116
0.047485,-0.026428,-0.037476
0.057861,-0.021912,-0.036621
0.067078,-0.025543,-0.035370
0.074890,-0.021912,-0.034088
0.081207,-0.021484,-0.032776
0.085876,-0.019928,-0.031464
0.088806,-0.018921,-0.030273
0.089935,-0.016998,-0.028534
0.089264,-0.015839,-0.026825
0.086761,-0.014587,-0.025879
0.082489,-0.013275,-0.024536
0.076569,-0.013245,-0.023590
0.069092,-0.011536,-0.022614
0.060211,-0.010834,-0.021515
0.050079,-0.009827,-0.021423
0.038971,-0.009033,-0.019867
0.027069,-0.009277,-0.019867
0.014587,-0.009583,-0.020416
0.001831,-0.008209,-0.019836
-0.010956,-0.007660,-0.020325
-0.023529,-0.032837,-0.020966
-0.035614,-0.024506,-0.020844
-0.046997,-0.006958,-0.022095
-0.057404,-0.012054,-0.023102
-0.066681,-0.016113,-0.024048
-0.074585,-0.012665,-0.025360
-0.080994,-0.016632,-0.026184
-0.085724,-0.017059,-0.027924
-0.088745,-0.018524,-0.028809
-0.089966,-0.019623,-0.030457
-0.089386,-0.023560,-0.032745
-0.086945,-0.025055,-0.033173
-0.082794,-0.000519,-0.034424
-0.076935,-0.003662,-0.035309
-0.069519,-0.031586,-0.036530
-0.060699,-0.026917,-0.037292
-0.050659,-0.023621,-0.037750
-0.039581,-0.029480,-0.038483
-0.027710,-0.027283,-0.039124
-0.015289,-0.029968,-0.039459
-0.002533,-0.028320,-0.039124
0.010284,-0.028290,-0.039429
0.022858,-0.027618,-0.038879
0.034973,-0.026978,-0.038025
0.046417,-0.025696,-0.037079
0.056885,-0.024963,-0.035797
0.066193,-0.023010,-0.035217
0.074188,-0.020325,-0.033936
0.080658,-0.043121,-0.032074
0.085510,-0.035461,-0.031097
0.088623,-0.013672,-0.029633
0.089935,-0.017181,-0.027893
0.089417,-0.019501,-0.027405
0.087097,-0.012939,-0.025452
0.083008,-0.014496,-0.024292
0.077240,-0.012390,-0.023407
0.069885,-0.011566,-0.022369
0.061127,-0.010468,-0.021210
0.051147,-0.010498,-0.020416
0.040131,-0.010254,-0.020599
0.028290,-0.008728,-0.019409
0.015869,-0.008911,-0.018555
0.003113,-0.009796,-0.019897
-0.009674,-0.009521,-0.019958
-0.022278,-0.009796,-0.019745
-0.034424,-0.011597,-0.021362
-0.045898,-0.011749,-0.022369
-0.056427,-0.012268,-0.022308
-0.065796,-0.013947,-0.023865
-0.073853,-0.014343,-0.024994
-0.080414,-0.015625,-0.025604
-0.085327,-0.016998,-0.027435
