0.018829,0.003204,0.011597
0.020935,0.003357,0.012726
0.023041,0.002380,0.011200
0.025146,0.003906,0.012787
0.027252,0.004181,0.013062
0.029297,0.002869,0.011902
0.031372,0.004211,0.012238
0.033386,-0.033356,0.013031
0.035400,-0.003571,0.013580
0.037415,0.033142,0.013000
0.039368,0.007629,0.013062
0.041321,0.002838,0.012970
0.043243,0.005096,0.013184
0.045135,0.005676,0.014221
0.046997,-0.029999,0.014496
0.048859,-0.002716,0.014465
0.050659,0.008636,0.014313
0.052460,0.003082,0.014587
0.054199,0.008484,0.015076
0.055939,-0.032593,0.014465
0.057617,-0.001099,0.015045
0.059296,0.011047,0.016022
0.060913,0.003876,0.014862
0.062500,0.006805,0.014008
0.064026,0.006104,0.016083
0.065552,0.006958,0.015747
0.067017,0.006165,0.014893
0.068451,0.007690,0.015961
0.069855,-0.029968,0.016754
0.071198,-0.002350,0.015778
0.072510,0.009247,0.015259
0.073792,0.029175,0.016785
0.075012,0.018890,0.016724
0.076202,0.001343,0.016022
0.077332,0.010803,0.016693
0.078400,0.006378,0.017487
0.079468,0.008087,0.016998
0.080475,0.012024,0.016876
0.081421,0.038788,0.018433
0.082306,0.017609,0.017395
0.083160,0.025696,0.017975
0.083984,0.015350,0.018158
0.084747,0.006470,0.018219
0.085449,0.006226,0.017761
0.086090,0.006958,0.017670
0.086700,0.000885,0.018738
0.087280,0.011536,0.017731
0.087769,-0.062653,0.019043
0.088226,-0.013367,0.019531
0.088623,0.034851,0.019409
0.088959,0.022339,0.019165
0.089264,0.020874,0.019501
0.089508,0.001862,0.019897
0.089691,0.000427,0.019043
0.089844,0.006531,0.019989
0.089935,0.044434,0.019470
0.089966,-0.011536,0.019623
0.089935,-0.009766,0.019745
0.089874,0.014740,0.020813
0.089752,0.010834,0.020142
0.089569,0.011780,0.020416
0.089355,0.026154,0.021637
0.089050,0.050262,0.020020
0.088745,0.044647,0.020233
0.088348,0.094635,0.021027
0.087921,0.045349,0.021484
0.087402,0.000732,0.020752
0.086884,0.025208,0.020813
0.086273,-0.019806,0.022095
0.085632,0.023621,0.021393
0.084961,0.009918,0.021088
0.084198,-0.022461,0.022156
0.083405,0.016388,0.022430
0.082581,0.029297,0.021515
0.081696,0.011719,0.022217
0.080750,0.002197,0.022156
0.079773,0.016724,0.022064
0.078735,0.012024,0.022400
0.077667,0.013092,0.023163
0.076538,0.017059,0.022797
0.075348,0.007904,0.022522
0.074158,0.024933,0.022430
0.072906,-0.018433,0.022583
0.071594,0.004028,0.023193
0.070251,0.023376,0.023376
0.068878,-0.043243,0.023041
0.067444,-0.005035,0.022736
0.065979,0.016602,0.023010
0.064484,0.007813,0.022980
0.062958,0.020508,0.023163
0.061371,-0.000397,0.023437
0.059753,-0.010376,0.023285
0.058105,0.019897,0.022980
0.056427,0.015594,0.023529
0.054718,0.001099,0.024200
0.052979,0.011841,0.023926
0.051208,0.002869,0.023743
0.049408,-0.058533,0.023773
0.047546,-0.040436,0.023590
0.045685,0.018341,0.023010
0.043793,0.020447,0.023285
0.041901,0.000763,0.023956
0.039948,0.035583,0.023987
0.037994,-0.000031,0.023468
0.036011,-0.038055,0.023315
0.033997,0.101105,0.024170
0.031952,0.031921,0.024475
0.029907,0.015930,0.024048
0.027863,0.017120,0.024292
0.025787,0.013672,0.024414
0.023682,0.017639,0.023376
0.021576,0.008331,0.023743
0.019440,0.010376,0.025055
0.017303,0.017578,0.023560
0.015167,0.014130,0.023499
0.013000,0.016052,0.023987
0.010864,0.014679,0.023621
0.008698,0.016235,0.024414
0.006500,0.016205,0.025055
0.004333,0.015717,0.023865
0.002167,0.014343,0.023132
0.000000,0.015991,0.024567
-0.002197,0.015564,0.023773
-0.004364,0.014832,0.023376
-0.006561,0.017242,0.024963
-0.008728,0.014709,0.024689
-0.010895,0.017700,0.023865
-0.013062,0.011871,0.023956
-0.015198,0.023010,0.025360
-0.017334,0.001404,0.023926
-0.019470,-0.021271,0.022980
-0.021606,0.019775,0.023926
-0.023712,0.013916,0.023804
-0.025818,0.015076,0.023010
-0.027893,0.015503,0.023346
-0.029938,0.000854,0.024750
-0.031982,0.015106,0.022919
-0.034027,0.015442,0.023804
-0.036041,0.016296,0.024567
-0.038025,0.016296,0.024139
-0.039978,0.014099,0.023315
-0.041931,0.017853,0.023956
-0.043854,0.011536,0.023926
-0.045746,0.019562,0.022125
-0.047607,0.001587,0.024109
-0.049438,-0.019867,0.023773
-0.051239,0.018219,0.022919
-0.053009,0.013245,0.022827
-0.054749,0.015656,0.023926
-0.056488,0.014893,0.022888
-0.058136,0.013519,0.022217
-0.059784,0.015808,0.023834
-0.061401,0.014648,0.022644
-0.062988,0.013611,0.022308
-0.064514,0.014496,0.022400
-0.066010,0.014618,0.023102
-0.067474,0.013855,0.022034
-0.068909,0.013855,0.022186
-0.070282,0.014496,0.022552
-0.071625,0.013153,0.021484
-0.072937,0.013489,0.021942
-0.074188,0.014069,0.022430
-0.075409,0.013245,0.021729
-0.076569,0.010071,0.021057
-0.077698,0.009705,0.021637
-0.078766,0.012573,0.021027
-0.079803,0.012604,0.021057
-0.080780,0.013306,0.022125
-0.081726,0.012848,0.021362
-0.082611,0.012085,0.020233
-0.083466,0.013458,0.020996
-0.084229,0.012787,0.021637
-0.084991,0.007965,0.020630
-0.085663,-0.042633,0.020386
-0.086304,-0.060455,0.021423
-0.086914,0.019470,0.020020
-0.087463,0.001099,0.019897
-0.087952,-0.024475,0.020966
-0.088379,0.000183,0.020844
-0.088776,0.010468,0.019470
-0.089111,0.011902,0.020050
-0.089386,0.013336,0.020752
-0.089600,0.009949,0.019104
-0.089783,0.013123,0.020294
-0.089905,0.005859,0.020416
-0.089996,0.010162,0.018738
-0.089996,0.006989,0.018707
-0.089966,0.018555,0.019867
-0.089874,0.007019,0.018707
-0.089752,0.006104,0.017792
-0.089539,0.014801,0.019257
-0.089325,0.004059,0.018616
-0.089020,0.017548,0.017670
-0.088654,-0.005402,0.018311
-0.088257,-0.015625,0.018494
-0.087799,0.008484,0.017792
-0.087311,-0.016510,0.017426
-0.086761,-0.004730,0.017426
-0.086151,-0.074158,0.017151
-0.085480,-0.029144,0.016693
-0.084778,0.003937,0.017181
-0.084015,-0.028168,0.017090
-0.083221,0.003113,0.016541
-0.082367,0.011719,0.016144
-0.081451,0.029144,0.015839
-0.080505,-0.025726,0.016449
-0.079498,0.005157,0.015594
-0.078461,0.007111,0.016052
-0.077362,-0.062317,0.015961
-0.076233,-0.000702,0.014801
-0.075043,0.007416,0.015472
-0.073822,0.004211,0.016083
-0.072571,0.003021,0.015381
-0.071259,0.032654,0.014893
-0.069885,0.011353,0.015625
-0.068481,0.006104,0.015289
-0.067078,0.006714,0.014526
-0.065582,-0.033630,0.014465
-0.064087,0.003662,0.014709
-0.062531,-0.028290,0.014038
-0.060944,0.025787,0.013794
-0.059326,0.018127,0.014496
-0.057678,-0.039459,0.014221
-0.055969,0.005249,0.013794
-0.054260,-0.031311,0.013458
-0.052490,0.019257,0.013733
-0.050720,0.045349,0.013916
-0.048889,0.006744,0.012543
-0.047058,0.003540,0.013245
-0.045166,0.001984,0.013092
-0.043274,0.003510,0.011414
-0.041351,0.003784,0.012634
-0.039398,0.003998,0.013092
-0.037445,0.003998,0.012634
-0.035431,0.003357,0.012390
-0.033417,0.004486,0.012756
-0.031403,0.002533,0.012177
-0.029358,0.029297,0.010986
-0.027283,0.048645,0.012085
-0.025177,-0.030457,0.012268
-0.023102,0.014404,0.011047
-0.020966,0.016083,0.010895
-0.018860,0.019745,0.011688
-0.016724,0.020874,0.010620
-0.014557,-0.010620,0.011261
-0.012421,0.030365,0.010986
-0.010254,0.014435,0.009888
-0.008087,-0.036957,0.011108
-0.005920,-0.009705,0.009705
-0.003754,0.004517,0.009766
-0.001556,-0.001007,0.010681
0.000610,0.004791,0.009521
0.002808,-0.004211,0.009308
0.004974,0.031738,0.009949
0.007141,0.013336,0.010040
0.009308,-0.003418,0.009735
0.011475,0.003540,0.009186
0.013641,-0.001282,0.009857
0.015808,0.001160,0.009583
0.017944,-0.000427,0.009064
0.020050,0.000854,0.009247
0.022186,0.000885,0.008606
0.024292,-0.001343,0.008209
0.026367,0.002533,0.009491
0.028442,-0.004272,0.008636
0.030518,0.008453,0.007477
0.032562,-0.052826,0.008789
0.034576,-0.041962,0.008636
0.036591,0.041199,0.007660
0.038574,0.003143,0.008118
0.040527,0.023682,0.008545
0.042450,0.019104,0.007141
0.044373,-0.008789,0.007416
0.046234,0.003510,0.008606
0.048096,-0.002289,0.008423
0.049927,0.000092,0.007538
0.051727,-0.001984,0.008209
0.053497,-0.000092,0.008148
0.055237,-0.001038,0.007660
0.056915,-0.001160,0.007782
0.058594,-0.000977,0.007874
0.060242,-0.000854,0.007507
0.061859,-0.001862,0.006317
0.063416,-0.002380,0.007507
0.064941,-0.001129,0.007385
0.066437,-0.001465,0.007324
0.067871,-0.001678,0.006927
0.069275,-0.001465,0.007385
0.070648,-0.001404,0.007080
0.071991,-0.001648,0.007019
0.073273,-0.001709,0.007141
0.074493,-0.001495,0.007446
0.075714,-0.001282,0.007141
0.076843,-0.001923,0.006561
0.077972,-0.001770,0.007172
0.079041,-0.001373,0.007446
0.080048,-0.001556,0.007172
0.081024,-0.001892,0.006622
0.081940,-0.001923,0.007599
0.082825,-0.001587,0.006958
0.083649,-0.001984,0.006897
0.084442,-0.001740,0.007080
0.085144,-0.001587,0.007202
0.085815,-0.001770,0.006958
0.086456,-0.002075,0.007111
0.087036,-0.001465,0.007324
0.087555,-0.001801,0.006317
0.088043,-0.002258,0.007141
0.088470,-0.001404,0.006775
0.088837,-0.002289,0.006683
0.089142,-0.001953,0.006744
0.089417,-0.001984,0.006989
0.089630,-0.002136,0.006256
0.089783,-0.002319,0.006775
0.089905,-0.001862,0.006927
0.089966,-0.001953,0.006500
0.089966,-0.001892,0.007690
0.089905,-0.001434,0.007202
0.089813,-0.001465,0.007629
0.089661,-0.001129,0.007751
0.089447,-0.001282,0.007660
0.089172,-0.001709,0.006836
0.088867,-0.001678,0.007660
0.088501,-0.001160,0.007599
0.088104,-0.001404,0.007294
0.087616,-0.001495,0.007996
0.087097,-0.000854,0.007629
0.086548,-0.001648,0.007721
0.085907,-0.000061,0.007538
0.085236,-0.004059,0.007935
0.084534,0.003937,0.008148
0.083740,-0.023987,0.007690
0.082916,-0.018707,0.008179
0.082062,0.005219,0.007843
0.081146,-0.004639,0.008026
0.080170,0.000763,0.008484
0.079163,-0.000488,0.008911
0.078094,-0.001038,0.008423
0.076996,0.001862,0.007813
0.075836,-0.006165,0.008850
0.074646,0.024506,0.009460
0.073425,0.018921,0.008728
0.072144,-0.006287,0.009003
0.070831,0.003387,0.009735
0.069458,-0.000977,0.008545
0.068054,-0.001190,0.008514
0.066589,0.002899,0.010101
0.065125,-0.004761,0.009796
0.063599,0.024261,0.008881
0.062042,0.019836,0.010132
0.060425,-0.005707,0.009613
0.058807,0.004333,0.009857
0.057129,-0.002319,0.010132
0.055450,0.004425,0.009583
0.053711,-0.005310,0.010712
0.051941,0.021149,0.010498
0.050140,0.016052,0.009888
0.048309,0.003235,0.009918
0.046478,-0.022675,0.011230
0.044586,-0.013824,0.010468
0.042694,-0.012451,0.010620
0.040741,-0.023010,0.011261
0.038788,0.010162,0.011353
0.036804,-0.002716,0.010651
0.034821,0.004669,0.010956
0.032806,-0.002472,0.012115
0.030762,0.009399,0.011200
0.028717,-0.023804,0.011475
0.026611,-0.025146,0.011200
0.024536,0.008820,0.012177
0.022430,-0.000092,0.011688
0.020325,0.002472,0.012451
0.018188,0.005127,0.012573
0.016052,-0.001099,0.011993
0.013885,0.022461,0.013397
0.011749,0.033295,0.013062
0.009583,-0.019562,0.012390
0.007416,0.020782,0.013733
0.005249,0.016632,0.013306
0.003052,0.023163,0.012512
0.000885,0.019348,0.013458
-0.001282,0.022980,0.014343
-0.003479,0.015289,0.013550
-0.005646,-0.037048,0.013306
-0.007813,0.018890,0.013916
-0.009979,-0.015961,0.013702
-0.012177,-0.028229,0.014343
-0.014313,-0.010071,0.014862
-0.016479,-0.036102,0.014709
-0.018585,0.037292,0.014587
-0.020721,0.006165,0.014740
-0.022827,-0.023926,0.014771
-0.024933,-0.000031,0.015503
-0.027039,-0.021484,0.015625
-0.029114,0.007019,0.015411
-0.031158,0.017059,0.016022
-0.033203,0.008057,0.016296
-0.035217,0.004639,0.016266
-0.037201,0.005249,0.016205
-0.039185,0.011719,0.016357
-0.041138,-0.004364,0.016602
-0.043060,-0.019379,0.016724
-0.044952,0.008026,0.017029
-0.046844,0.007050,0.017609
-0.048676,0.000519,0.017303
-0.050507,0.027466,0.016815
-0.052277,0.027954,0.018188
-0.054047,-0.007385,0.017639
-0.055756,0.014038,0.017334
-0.057465,0.004944,0.018646
-0.059143,0.013794,0.018280
-0.060760,0.001495,0.017731
-0.062347,0.024261,0.018036
-0.063904,0.035828,0.019409
-0.065399,0.004852,0.018341
-0.066895,-0.001099,0.019135
-0.068329,-0.024872,0.019379
-0.069733,0.011169,0.018616
-0.071075,0.010254,0.019196
-0.072418,0.008026,0.019440
-0.073669,0.013245,0.020233
-0.074921,0.000214,0.019958
-0.076080,-0.022980,0.020203
-0.077240,0.024323,0.019745
-0.078339,0.019012,0.020813
-0.079376,0.008301,0.020721
-0.080383,0.011017,0.020142
-0.081360,0.013306,0.020844
-0.082245,0.006042,0.020325
-0.083099,0.017853,0.020294
-0.083923,-0.003662,0.021118
-0.084686,-0.017456,0.021484
-0.085388,0.006897,0.021271
-0.086060,0.026947,0.020813
-0.086670,0.031982,0.021118
-0.087250,-0.025391,0.021667
-0.087738,0.009613,0.020905
-0.088196,0.018921,0.020935
-0.088623,0.038116,0.021851
-0.088959,0.010895,0.022186
-0.089264,0.013489,0.021210
-0.089508,0.009247,0.021729
-0.089722,-0.017487,0.022614
-0.089874,0.011353,0.022003
-0.089966,0.013519,0.021667
-0.089996,0.010956,0.021790
-0.089996,0.014740,0.023132
-0.089935,0.012207,0.021851
-0.089813,0.013031,0.021698
-0.089630,0.012543,0.022675
-0.089417,0.015381,0.023346
-0.089142,0.005249,0.021759
-0.088806,0.015930,0.022400
-0.088440,0.000244,0.023682
-0.087982,-0.016876,0.021790
-0.087524,0.007874,0.021759
-0.086975,0.015900,0.023346
-0.086395,0.011627,0.023560
-0.085754,0.016785,0.022217
-0.085083,0.009094,0.023773
-0.084320,0.023621,0.023071
-0.083557,0.022766,0.022675
-0.082703,0.019257,0.023865
-0.081818,0.003876,0.023407
-0.080902,0.019135,0.022919
-0.079926,0.078674,0.023254
-0.078888,0.017853,0.023407
-0.077820,0.012848,0.023315
-0.076691,0.014709,0.024048
-0.075531,0.015656,0.023651
-0.074341,0.008606,0.022980
-0.073090,-0.026001,0.022644
-0.071777,0.013794,0.023987
-0.070465,0.016205,0.024109
-0.069061,0.012268,0.023590
-0.067657,0.015930,0.024017
-0.066193,0.011963,0.024170
-0.064697,0.016327,0.022858
-0.063171,0.011719,0.023285
-0.061615,0.017395,0.024506
-0.059998,0.079163,0.023834
-0.058350,0.023071,0.022705
-0.056671,0.008148,0.023834
-0.054962,0.017365,0.024048
-0.053223,0.013947,0.023285
-0.051453,0.017700,0.024750
-0.049652,0.012024,0.024048
-0.047821,0.042206,0.022949
-0.045959,-0.008698,0.023132
-0.044067,0.000244,0.024231
-0.042145,0.021545,0.023499
-0.040222,0.010529,0.023895
-0.038269,-0.019257,0.023376
-0.036255,0.005402,0.023163
-0.034271,0.018768,0.023376
-0.032227,0.010803,0.023834
-0.030212,0.003845,0.024719
-0.028137,0.012268,0.023163
-0.026062,0.016663,0.022980
-0.023956,0.002441,0.023376
-0.021851,0.011017,0.023346
-0.019745,0.014252,0.022858
-0.017609,0.014496,0.023529
-0.015472,0.015320,0.022949
-0.013306,0.011353,0.022675
-0.011139,0.048431,0.023163
-0.008972,0.014893,0.023895
-0.006805,0.006927,0.024261
-0.004639,0.020966,0.023346
-0.002472,-0.026062,0.023254
-0.000275,0.006927,0.022644
0.001892,0.014099,0.022797
0.004089,0.038513,0.022858
0.006256,0.029022,0.023254
0.008423,0.005127,0.022064
0.010590,0.041229,0.022064
0.012756,0.021271,0.022736
0.014893,0.010742,0.022583
0.017059,0.015442,0.021606
0.019196,0.011505,0.022430
0.021301,0.014343,0.021851
0.023407,0.012268,0.021362
0.025513,0.013184,0.022583
0.027618,0.013947,0.022491
0.029663,0.013855,0.022156
0.031708,0.013397,0.021881
0.033752,0.012726,0.022034
0.035767,0.013672,0.021790
0.037750,0.011749,0.022522
0.039703,0.017792,0.021820
0.041656,-0.014496,0.021301
0.043579,0.000488,0.020599
0.045471,0.012390,0.020477
0.047333,0.031525,0.021759
0.049164,0.029022,0.020691
0.050995,0.002594,0.021301
0.052765,0.040710,0.021240
0.054504,0.019318,0.020233
0.056244,0.012878,0.020508
0.057922,-0.010681,0.021759
0.059570,-0.004303,0.020966
0.061188,0.017853,0.019714
0.062775,0.007385,0.020386
0.064301,0.013184,0.019958
0.065796,0.010040,0.020447
0.067261,0.011871,0.019867
0.068695,0.010773,0.020050
0.070099,0.011292,0.019958
0.071442,0.009399,0.019165
0.072754,0.009949,0.019409
0.074005,0.010468,0.019775
0.075226,0.011505,0.019470
0.076385,0.000183,0.018127
0.077515,0.012085,0.018616
0.078613,-0.015350,0.019135
0.079651,-0.006531,0.018341
0.080627,0.017578,0.018768
0.081573,-0.000336,0.018921
0.082458,0.039490,0.018097
0.083313,0.007721,0.018280
0.084106,0.020691,0.018188
0.084869,0.004395,0.017822
0.085571,0.016022,0.017975
0.086212,0.079346,0.016724
0.086823,0.036804,0.017395
0.087372,0.001038,0.017181
0.087860,0.011749,0.016571
0.088287,0.004333,0.016388
0.088684,0.009308,0.016296
0.089020,0.005310,0.016907
0.089325,0.009247,0.016266
0.089539,0.005219,0.016876
0.089752,0.001129,0.016235
0.089874,0.009308,0.015961
0.089935,0.002350,0.015961
0.089966,0.014343,0.015808
0.089935,-0.019409,0.016083
0.089844,-0.018951,0.015411
0.089722,0.012177,0.015198
0.089539,0.004303,0.015137
0.089294,0.004883,0.015503
0.089020,0.021759,0.014984
0.088654,0.038757,0.014740
0.088287,-0.032959,0.014801
0.087830,0.002258,0.014191
0.087311,0.034210,0.014221
0.086761,-0.003021,0.014282
0.086182,0.008667,0.013855
0.085510,0.004395,0.013733
0.084808,0.002136,0.014313
0.084076,0.011871,0.013397
0.083252,-0.018646,0.014038
0.082428,-0.023376,0.014252
0.081512,0.011780,0.013397
0.080566,-0.000336,0.013367
0.079590,0.008301,0.012970
0.078552,-0.000946,0.012695
0.077454,0.010895,0.012482
0.076324,-0.017273,0.012360
0.075134,-0.028259,0.012299
0.073944,0.011719,0.011566
0.072662,-0.004974,0.011475
0.071381,0.010742,0.011658
0.070007,-0.019836,0.012054
0.068634,-0.027893,0.011810
0.067200,0.009827,0.011108
0.065735,-0.003662,0.010986
0.064209,0.007019,0.010712
0.062683,-0.012390,0.011353
0.061096,-0.027191,0.010620
0.059479,0.015320,0.010712
0.057831,0.023285,0.010773
0.056122,-0.006378,0.009827
0.054413,0.008911,0.010376
0.052673,-0.011383,0.010498
0.050873,0.034698,0.010773
0.049072,0.055878,0.009430
0.047241,-0.012604,0.009613
0.045380,0.008362,0.010468
0.043457,-0.007263,0.009430
0.041534,0.020325,0.009552
0.039612,0.020325,0.009521
0.037628,-0.006317,0.008698
0.035645,-0.001801,0.008698
0.033630,0.001038,0.009613
0.031586,-0.001556,0.009521
0.029541,0.003632,0.008911
0.027496,-0.008636,0.008209
0.025391,0.012421,0.008484
0.023315,-0.032227,0.008667
0.021179,-0.007965,0.008270
0.019073,0.006042,0.009125
0.016937,-0.045746,0.008575
0.014801,0.006683,0.008057
0.012634,-0.003601,0.008240
0.010468,0.001129,0.008545
0.008301,-0.003601,0.007782
0.006134,0.002930,0.007751
0.003967,-0.012512,0.007660
0.001770,0.014038,0.007568
-0.000397,-0.030975,0.007721
-0.002563,-0.071228,0.006897
-0.004761,0.006622,0.007202
-0.006927,-0.004791,0.007172
-0.009094,-0.002869,0.007233
-0.011261,0.001404,0.007568
-0.013428,-0.006378,0.007690
-0.015564,0.008789,0.006744
-0.017731,0.022186,0.007294
-0.019867,-0.004791,0.007172
-0.021973,-0.002258,0.007416
-0.024078,-0.000092,0.007050
-0.026184,-0.006287,0.007202
-0.028259,0.002930,0.006592
-0.030304,-0.015625,0.007538
-0.032349,-0.038910,0.006958
-0.034393,0.000702,0.006226
-0.036377,-0.004272,0.006958
-0.038361,-0.002258,0.006073
-0.040314,-0.004730,0.006195
-0.042267,0.000214,0.006897
-0.044189,-0.006561,0.007172
-0.046051,0.006317,0.005707
-0.047913,0.027252,0.006500
-0.049744,-0.004974,0.007324
-0.051544,-0.002716,0.006195
-0.053314,-0.003235,0.006134
-0.055054,-0.003052,0.007141
-0.056763,-0.003296,0.006104
-0.058441,-0.004120,0.005707
-0.060089,-0.002136,0.007385
-0.061707,-0.002350,0.007019
-0.063263,-0.003754,0.005829
-0.064789,-0.002350,0.006592
-0.066284,-0.002869,0.007904
-0.067749,-0.001648,0.005676
-0.069153,-0.005768,0.006836
-0.070526,0.001984,0.007568
-0.071869,-0.010742,0.006622
-0.073151,-0.041138,0.005981
-0.074402,-0.002472,0.007202
-0.075592,-0.001923,0.007019
-0.076782,-0.004822,0.005859
-0.077881,-0.001862,0.006622
-0.078949,-0.002930,0.007324
-0.079987,-0.002808,0.006622
-0.080963,-0.002777,0.006775
-0.081879,-0.002533,0.007294
-0.082764,-0.002930,0.006653
-0.083588,-0.002716,0.006927
-0.084381,-0.003143,0.006531
-0.085114,-0.002686,0.007050
-0.085785,-0.001984,0.007599
-0.086426,-0.002747,0.007050
-0.087006,-0.002075,0.007385
-0.087555,-0.002350,0.007446
-0.088013,-0.002747,0.007172
-0.088440,-0.002289,0.007111
-0.088837,-0.002411,0.007294
-0.089142,-0.001709,0.008118
-0.089417,-0.002106,0.007324
-0.089630,-0.002838,0.007080
-0.089813,-0.002380,0.007202
-0.089935,-0.002167,0.007721
-0.089996,-0.001648,0.008057
-0.089996,-0.001099,0.008453
-0.089966,-0.001495,0.008209
-0.089874,-0.001526,0.008118
-0.089722,-0.001373,0.008484
-0.089508,-0.001312,0.008636
-0.089264,-0.000793,0.008759
-0.088959,-0.000610,0.009094
-0.088593,-0.001221,0.008667
-0.088196,-0.001495,0.008240
-0.087708,-0.001038,0.008911
-0.087219,-0.000610,0.009155
-0.086639,-0.000854,0.008759
-0.086029,-0.001251,0.008820
-0.085358,-0.000824,0.008972
-0.084656,-0.001190,0.008331
-0.083893,-0.000488,0.009216
-0.083069,-0.000183,0.009521
-0.082184,0.000061,0.009521
-0.081299,-0.000031,0.009460
-0.080322,0.000000,0.009613
-0.079315,0.000458,0.009918
-0.078278,0.000854,0.010468
-0.077179,0.000366,0.009796
-0.076019,0.000916,0.010712
-0.074829,0.001465,0.011139
-0.073608,-0.000031,0.009552
-0.072327,0.000458,0.010132
-0.071014,0.001526,0.011353
-0.069641,0.001709,0.010895
-0.068237,-0.000427,0.010071
-0.066803,0.003326,0.011566
-0.065338,0.000336,0.011383
-0.063812,0.003143,0.010559
-0.062256,-0.003418,0.010437
-0.060669,-0.029846,0.012299
-0.059052,0.006439,0.011658
-0.057373,-0.005646,0.011169
-0.055664,-0.037689,0.011810
-0.053955,0.003052,0.012451
-0.052185,0.002808,0.012207
-0.050385,0.001556,0.012054
-0.048584,0.003876,0.012390
-0.046722,0.000824,0.011322
-0.044861,0.003754,0.013031
-0.042938,0.000092,0.013550
-0.041016,0.003021,0.012909
-0.039063,0.003723,0.013458
-0.037079,0.003143,0.012970
-0.035095,0.003754,0.012756
-0.033081,0.002502,0.013611
-0.031036,0.007263,0.014771
-0.028992,0.000641,0.013458
-0.026917,0.009277,0.013885
-0.024811,-0.007202,0.014313
-0.022705,-0.030487,0.014984
-0.020599,0.002838,0.015167
-0.018494,-0.002167,0.014099
-0.016327,0.010468,0.014771
-0.014191,0.000763,0.014709
-0.012024,0.010773,0.014984
-0.009888,0.030914,0.015656
-0.007690,0.009674,0.015778
-0.005524,0.030823,0.014679
-0.003357,0.008972,0.015625
-0.001190,0.003601,0.015961
0.001007,0.008240,0.015747
0.003174,0.005066,0.016052
0.005371,0.006836,0.016052
0.007538,0.006134,0.016174
0.009705,0.006134,0.016327
0.011871,0.007294,0.017334
0.014008,0.007294,0.016876
0.016174,0.006897,0.016937
0.018311,0.007172,0.016693
0.020447,0.000031,0.017914
0.022552,0.007263,0.017059
0.024658,0.007050,0.016907
0.026733,0.008698,0.018280
0.028809,0.007080,0.017517
0.030884,0.008392,0.017242
0.032928,0.005676,0.017212
0.034943,0.010468,0.018646
0.036926,0.002808,0.017578
0.038910,0.013245,0.018005
0.040863,0.040222,0.019104
0.042786,0.008575,0.018219
0.044708,0.005951,0.018158
0.046570,0.010956,0.018494
0.048431,0.005463,0.019531
0.050232,0.012329,0.019287
0.052032,0.004333,0.018616
0.053802,0.012939,0.018829
0.055542,0.021301,0.019562
0.057220,0.009338,0.019897
0.058899,0.009735,0.019043
0.060516,0.007904,0.020203
0.062134,-0.031738,0.020538
0.063690,0.014801,0.019592
0.065186,0.017548,0.020294
0.066681,0.016357,0.020905
0.068115,0.002319,0.020447
0.069519,0.012451,0.019470
0.070892,0.070129,0.020355
0.072205,0.015900,0.020966
0.073486,0.006104,0.020813
0.074738,0.016205,0.021210
0.075928,-0.022583,0.021332
0.077057,0.008667,0.021484
0.078156,0.031342,0.021484
0.079224,0.012207,0.021881
0.080231,0.011902,0.022125
0.081177,0.012848,0.021912
0.082092,0.010803,0.020996
0.082977,0.011261,0.021606
0.083801,0.009644,0.021759
0.084564,0.005005,0.022339
0.085266,0.011902,0.022156
0.085937,0.003174,0.021820
0.086548,-0.027008,0.021484
0.087128,0.000793,0.021790
0.087646,0.009094,0.022125
0.088104,0.010468,0.022675
0.088531,0.009399,0.022614
0.088898,0.013336,0.021301
0.089203,0.044922,0.022125
0.089447,-0.020966,0.022675
0.089661,-0.009552,0.022919
0.089813,-0.016815,0.022980
0.089905,-0.002472,0.023041
0.089966,0.012695,0.022430
0.089935,0.006927,0.022278
0.089905,-0.017822,0.023132
0.089783,-0.062225,0.023041
0.089630,-0.007385,0.022614
0.089386,0.016693,0.021851
0.089142,0.007935,0.022369
0.088806,0.016876,0.022888
0.088440,0.011566,0.022461
0.088013,0.013977,0.023010
0.087524,0.015228,0.023773
0.087006,0.011719,0.023102
0.086426,0.018372,0.022736
0.085785,-0.017365,0.023407
0.085114,-0.006256,0.023865
0.084381,0.047363,0.022461
0.083618,0.022644,0.023041
0.082764,0.009277,0.023865
0.081879,0.018311,0.023163
0.080963,-0.013733,0.022583
0.079987,-0.000641,0.023682
0.078979,0.019775,0.023682
0.077911,0.009644,0.022156
0.076782,0.015503,0.022827
0.075653,0.008850,0.023468
0.074432,0.011963,0.022522
0.073212,0.019623,0.022278
0.071899,0.007782,0.023010
0.070587,0.041168,0.022583
0.069214,0.027405,0.022491
0.067780,0.006653,0.023163
0.066345,0.002991,0.023529
0.064850,0.010315,0.022369
0.063324,0.003235,0.022614
0.061768,-0.013245,0.022583
0.060150,-0.042725,0.022614
0.058502,-0.001465,0.023254
0.056824,0.010010,0.022766
0.055145,0.005371,0.022583
0.053406,0.018158,0.022369
0.051636,-0.037537,0.022980
0.049835,-0.031342,0.022308
0.048004,0.018555,0.022766
0.046143,0.029022,0.022675
0.044250,0.048035,0.021698
0.042358,0.046722,0.021912
0.040405,0.022156,0.022339
0.038452,0.033722,0.022308
0.036469,0.035156,0.021973
0.034454,0.010803,0.021576
0.032440,-0.002258,0.021912
0.030396,-0.012299,0.022034
0.028351,0.018677,0.021790
