0.070740,-0.020538,0.012329
0.066010,0.010284,0.013062
0.060852,0.007935,0.014587
0.055267,0.003723,0.014496
0.049316,0.017883,0.015106
0.043030,-0.015930,0.016205
0.036499,-0.005371,0.016968
0.029694,0.038422,0.017426
0.022705,0.002411,0.018555
0.015564,0.018066,0.018616
0.008331,0.007111,0.019226
0.001038,0.020508,0.020142
-0.006256,-0.004974,0.020081
-0.013519,-0.020416,0.020752
-0.020691,0.019562,0.022217
-0.027740,0.015320,0.022064
-0.034576,0.012299,0.022217
-0.041199,0.014648,0.022736
-0.047577,0.005035,0.023193
-0.053619,0.047943,0.023560
-0.059296,0.073090,0.023712
-0.064606,0.007965,0.024414
-0.069458,0.021576,0.022888
-0.073883,0.016174,0.022827
-0.077789,0.018616,0.023804
-0.081207,0.012756,0.023071
-0.084106,0.020020,0.023285
-0.086426,0.011627,0.022705
-0.088165,0.022705,0.021729
-0.089355,0.048462,0.021790
-0.089935,0.006683,0.021332
-0.089935,0.026886,0.021606
-0.089325,0.015686,0.021118
-0.088135,0.009247,0.020050
-0.086365,0.015900,0.020050
-0.084015,0.010712,0.019073
-0.081146,0.022461,0.018311
-0.077698,0.032928,0.017609
-0.073761,0.011047,0.017212
-0.069336,0.008301,0.016693
-0.064453,0.011597,0.015045
-0.059143,-0.002655,0.014740
-0.053467,-0.033966,0.014648
-0.047424,0.026550,0.012878
-0.041046,0.021484,0.012329
-0.034424,-0.032227,0.012756
-0.027557,0.009735,0.010956
-0.020508,0.001099,0.010498
-0.013336,0.004852,0.009857
-0.006073,0.001160,0.009155
0.001221,0.004425,0.009094
0.008514,0.010498,0.007813
0.015747,-0.003235,0.007507
0.022888,0.008545,0.006378
0.029877,0.031921,0.006134
0.036682,-0.004608,0.005402
0.043213,-0.000305,0.004425
0.049469,-0.002960,0.004822
0.055420,-0.002960,0.003754
0.060974,-0.006165,0.003937
0.066132,-0.062439,0.003662
0.070862,-0.034302,0.003021
0.075134,-0.006622,0.003510
0.078888,-0.001709,0.003021
0.082153,0.032379,0.002869
0.084839,-0.005432,0.003174
0.087006,-0.000946,0.003143
0.088562,-0.006622,0.003174
0.089569,0.000671,0.002991
0.089935,-0.012695,0.003418
0.089752,-0.069977,0.004120
0.088989,-0.005737,0.003876
0.087585,0.000061,0.005402
0.085632,-0.002319,0.005188
0.083130,-0.002045,0.005066
0.080078,0.001221,0.006409
0.076477,-0.003326,0.006409
0.072388,0.005493,0.007324
0.067810,0.007874,0.007660
0.062775,0.009155,0.008911
0.057373,-0.002502,0.009521
0.051544,0.006989,0.009552
0.045380,0.000641,0.011353
0.038940,0.006958,0.011475
0.032227,0.033539,0.012390
0.025299,0.005005,0.012634
0.018219,-0.021149,0.013336
0.011017,-0.003967,0.014618
0.003723,0.000641,0.014679
-0.003571,0.013947,0.016357
-0.010864,0.008362,0.016571
-0.018066,0.005737,0.017426
-0.025177,0.007141,0.017822
-0.032074,0.011017,0.018219
-0.038818,0.013184,0.019989
-0.045258,0.013641,0.020538
-0.051422,0.013214,0.020264
-0.057251,0.016083,0.020630
-0.062683,-0.014648,0.021759
-0.067719,0.008057,0.021729
-0.072327,-0.009613,0.021851
-0.076416,-0.034454,0.023041
-0.080017,-0.022644,0.022919
-0.083099,0.008270,0.022125
-0.085632,0.018982,0.022919
-0.087585,0.015320,0.023987
-0.088989,0.018707,0.024017
-0.089783,0.015167,0.023437
-0.089996,0.020538,0.023499
-0.089600,-0.016846,0.023773
-0.088654,0.003845,0.022675
-0.087097,0.020752,0.022583
-0.084961,0.013062,0.022949
-0.082275,0.017822,0.022552
-0.079041,0.013550,0.022095
-0.075287,0.018982,0.021576
-0.071045,-0.019897,0.020844
-0.066315,0.003113,0.021210
-0.061157,0.018799,0.020660
-0.055603,0.010681,0.019836
-0.049683,0.016113,0.019440
-0.043427,0.000793,0.018433
-0.036896,0.017548,0.017181
-0.030121,-0.016693,0.017395
-0.023132,-0.005188,0.016693
-0.015991,0.017792,0.015350
-0.008759,0.002808,0.014801
-0.001465,0.012329,0.013763
0.005829,0.000305,0.013275
0.013092,0.006653,0.013580
0.020294,0.009460,0.012817
0.027344,-0.033325,0.011688
0.034210,0.024689,0.010315
0.040833,0.017395,0.009399
0.047211,-0.004395,0.009430
0.053253,0.007782,0.008362
0.058960,-0.002563,0.008148
0.064270,0.004608,0.007568
0.069183,-0.030701,0.006653
0.073608,-0.058472,0.005829
0.077576,0.012146,0.005707
0.080994,0.001770,0.005859
0.083923,-0.010254,0.004425
0.086273,0.008148,0.004578
0.088043,-0.036102,0.004486
0.089264,-0.021118,0.002777
0.089874,0.000061,0.002136
0.089905,-0.003540,0.003082
0.089325,-0.027557,0.003113
0.088165,-0.027954,0.002502
0.086426,0.000000,0.003204
0.084137,0.007996,0.004089
0.081268,0.007965,0.003082
0.077850,-0.038574,0.003113
0.073944,-0.025146,0.004120
0.069550,0.010376,0.004181
0.064697,-0.036316,0.002991
0.059387,-0.019379,0.003326
0.053711,-0.007172,0.005096
0.047699,0.042511,0.004608
0.041351,0.032104,0.004852
0.034729,0.004700,0.006836
0.027893,0.057983,0.007172
0.020844,-0.009430,0.006683
0.013672,-0.022949,0.007904
0.006409,0.007782,0.009430
-0.000885,-0.001068,0.009583
-0.008179,0.004791,0.009430
-0.015411,0.002319,0.011322
-0.022552,0.005371,0.011627
-0.029572,0.004730,0.010986
-0.036346,0.005157,0.013580
-0.042908,0.007294,0.014343
-0.049194,0.007690,0.015289
-0.055145,0.009064,0.015717
-0.060730,0.008026,0.016266
-0.065918,0.004303,0.017273
-0.070679,0.004883,0.016693
-0.074951,0.009979,0.019012
-0.078735,0.013611,0.018158
-0.082031,0.010223,0.018524
-0.084778,0.014404,0.020782
-0.086945,0.010284,0.019592
-0.088531,0.031891,0.020264
-0.089569,0.044342,0.021851
-0.089996,-0.020386,0.021729
-0.089813,0.008667,0.021545
-0.089081,0.065491,0.022003
-0.087738,0.028961,0.023102
-0.085815,0.015167,0.022461
-0.083313,0.016357,0.021698
-0.080292,0.015015,0.023804
-0.076721,0.018036,0.023499
-0.072662,0.016174,0.022827
-0.068115,0.016266,0.022980
-0.063110,0.002197,0.022675
-0.057678,0.016174,0.022675
-0.051910,0.001465,0.022461
-0.045776,0.015991,0.022614
-0.039337,0.015991,0.021484
-0.032623,0.014679,0.021301
-0.025726,0.015625,0.021179
-0.018646,0.011658,0.019196
-0.011444,0.017609,0.019257
-0.004150,0.003815,0.019592
0.003143,0.041046,0.018402
0.010437,0.022949,0.017487
0.017639,0.017944,0.017548
0.024750,0.060028,0.016693
0.031677,-0.002075,0.014709
0.038422,0.014191,0.015442
0.044891,0.006134,0.015076
0.051056,0.008820,0.012726
0.056915,0.006836,0.012390
0.062378,0.003906,0.012238
0.067444,0.009186,0.011078
0.072052,-0.001495,0.010254
0.076172,0.024445,0.010559
0.079803,0.027527,0.009918
0.082916,-0.002625,0.007904
0.085480,0.004395,0.007721
0.087463,0.000214,0.007965
0.088898,0.002625,0.005798
0.089722,-0.002319,0.005676
0.089966,0.002197,0.006653
0.089600,-0.003143,0.005707
0.088684,0.004883,0.004395
0.087128,-0.020630,0.004639
0.085052,-0.035889,0.004456
0.082367,0.010040,0.002808
0.079163,-0.022125,0.003418
0.075439,-0.032806,0.003235
0.071228,0.001038,0.002411
0.066528,-0.005615,0.003113
0.061401,-0.002350,0.002808
0.055847,-0.003510,0.003571
0.049957,-0.002777,0.003784
0.043732,-0.002869,0.002777
0.037201,-0.003906,0.002625
0.030426,-0.003448,0.003296
0.023468,-0.003296,0.004578
0.016327,-0.002594,0.004242
0.009094,-0.001312,0.004395
0.001801,-0.004120,0.005646
-0.005493,0.002228,0.005676
-0.012756,-0.005951,0.005005
-0.019958,0.000549,0.006958
-0.027008,0.023712,0.007965
-0.033875,-0.003021,0.006744
-0.040527,0.002136,0.007874
-0.046906,0.000854,0.008667
-0.052979,0.003204,0.009613
-0.058716,0.001587,0.009857
-0.064056,0.005463,0.010773
-0.068970,0.000183,0.012177
-0.073425,0.012909,0.012177
-0.077423,-0.016632,0.012543
-0.080872,-0.024292,0.013611
-0.083832,0.011475,0.015717
-0.086212,0.009430,0.015991
-0.088013,0.004822,0.016449
-0.089264,0.026093,0.017212
-0.089905,0.039093,0.017212
-0.089966,0.005493,0.019165
-0.089417,0.014465,0.018829
-0.088287,0.013519,0.019775
-0.086578,0.013824,0.020569
-0.084290,0.013123,0.019775
-0.081451,0.012817,0.021362
-0.078094,0.016174,0.021545
-0.074219,0.011993,0.021790
-0.069824,0.021545,0.021790
-0.065002,0.003174,0.021484
-0.059723,0.025787,0.022156
-0.054077,0.043884,0.022095
-0.048065,0.018097,0.022430
-0.041718,0.056244,0.023315
-0.035126,-0.004364,0.022583
-0.028290,-0.017303,0.022491
-0.021271,0.021851,0.022858
-0.014099,0.013214,0.022339
-0.006836,0.017334,0.022339
0.000458,0.016113,0.022705
0.007751,0.015961,0.022491
0.015015,0.014771,0.020782
0.022156,0.014252,0.020691
0.029144,0.014648,0.020813
0.035950,0.013763,0.019745
0.042542,0.012756,0.019104
0.048828,0.009857,0.018982
0.054810,0.012817,0.019165
0.060394,0.004578,0.016754
0.065613,0.010651,0.016785
0.070404,0.010071,0.017151
0.074707,0.009888,0.014923
0.078522,0.006683,0.014801
0.081818,0.010773,0.014252
0.084595,0.003082,0.013977
0.086792,0.018311,0.012390
0.088440,0.011658,0.011414
0.089478,-0.005066,0.011810
0.089935,-0.004150,0.010223
0.089813,0.005280,0.009949
0.089081,0.000977,0.009064
0.087769,0.003052,0.007660
0.085876,-0.001831,0.007538
0.083435,0.004791,0.006592
0.080414,-0.007782,0.005371
0.076874,0.015015,0.005310
0.072845,0.025391,0.004791
0.068329,0.001984,0.004333
0.063324,0.019623,0.004028
0.057953,-0.005707,0.004059
0.052155,-0.000458,0.003510
0.046051,-0.006775,0.001862
0.039612,-0.000641,0.003265
0.032928,-0.008606,0.003876
0.026062,-0.047058,0.002106
0.018982,-0.001465,0.002533
0.011780,-0.007202,0.002838
0.004486,0.004211,0.002411
-0.002808,0.025146,0.002136
-0.010101,-0.007202,0.002533
-0.017303,-0.002136,0.003632
-0.024414,-0.003052,0.003357
-0.031372,-0.004639,0.003174
-0.038116,-0.001434,0.003540
-0.044586,-0.004272,0.005005
-0.050781,0.001068,0.004669
-0.056641,-0.006439,0.004761
-0.062134,0.009613,0.006287
-0.067200,0.028839,0.005890
-0.071838,-0.000153,0.006470
-0.076019,-0.000946,0.007782
-0.079651,0.003632,0.008362
-0.082794,0.034607,0.009155
-0.085388,0.005615,0.009918
-0.087402,0.001617,0.010071
-0.088867,0.006317,0.010651
-0.089722,0.002625,0.011902
-0.089996,0.009613,0.013367
-0.089691,0.002380,0.013031
-0.088776,0.011047,0.013489
-0.087280,0.000153,0.015594
-0.085205,-0.029297,0.015900
-0.082581,0.010834,0.016022
-0.079407,0.003357,0.017365
-0.075684,0.014648,0.019073
-0.071503,0.009338,0.018311
-0.066833,0.015778,0.018616
-0.061707,0.006012,0.020691
-0.056213,-0.022980,0.020325
-0.050323,0.041168,0.020386
-0.044098,0.015259,0.021271
-0.037598,-0.020050,0.022156
-0.030823,0.013428,0.022064
-0.023865,0.047119,0.022217
-0.016754,0.017334,0.023560
-0.009521,0.017151,0.023651
-0.002228,0.016388,0.023407
0.005066,0.017303,0.023254
0.012329,0.014557,0.023163
0.019531,0.019775,0.023621
0.026611,0.012970,0.022919
0.033478,0.022552,0.023071
0.040161,0.075500,0.023102
0.046539,0.010498,0.022064
0.052643,0.009277,0.022430
0.058380,0.018768,0.022247
0.063751,0.012543,0.021576
0.068695,0.015503,0.020752
0.073181,0.014008,0.020599
0.077179,0.012238,0.020111
0.080688,0.014343,0.019012
0.083618,0.005859,0.019196
0.086060,0.015137,0.018250
0.087891,0.033661,0.017365
0.089172,0.015076,0.016998
0.089844,0.005890,0.016754
0.089935,0.011169,0.015259
0.089417,0.008179,0.014404
0.088318,0.005951,0.014587
0.086639,0.011169,0.013824
0.084381,0.000854,0.012695
0.081604,-0.003387,0.011719
0.078247,0.036224,0.011353
0.074402,-0.029938,0.009888
0.070038,-0.005554,0.009033
0.065216,0.007721,0.009674
0.059967,0.001343,0.008606
0.054352,-0.033661,0.006958
0.048340,-0.012512,0.006744
0.042023,-0.021515,0.006836
0.035431,-0.013794,0.005554
0.028625,0.004486,0.004822
0.021606,-0.004364,0.004822
0.014435,-0.028442,0.004089
0.007172,-0.012177,0.003754
-0.000122,0.001465,0.003784
-0.007416,-0.005890,0.003296
-0.014648,-0.001434,0.003632
-0.021820,-0.004822,0.002502
-0.028839,-0.004120,0.001923
-0.035645,-0.004120,0.002930
-0.042236,-0.003967,0.003021
-0.048553,-0.004517,0.001770
-0.054535,-0.005066,0.002075
-0.060150,-0.003754,0.003937
-0.065399,-0.003845,0.002777
-0.070190,-0.004456,0.002869
-0.074524,-0.002747,0.004547
-0.078369,-0.002289,0.004425
-0.081696,-0.003235,0.003662
-0.084503,-0.002533,0.004578
-0.086731,-0.001984,0.005585
-0.088409,-0.001038,0.005646
-0.089478,-0.000732,0.005707
-0.089966,-0.002228,0.007172
-0.089874,0.026428,0.007599
-0.089172,0.009125,0.007507
-0.087891,-0.001923,0.009460
-0.086029,0.005829,0.010223
-0.083618,0.001404,0.010315
-0.080627,0.004883,0.011353
-0.077118,0.004791,0.012482
-0.073090,0.005463,0.012451
-0.068604,0.005707,0.012939
-0.063660,0.007568,0.014709
-0.058289,0.008240,0.015411
-0.052521,0.008545,0.015350
-0.046417,0.002930,0.016602
-0.040009,0.004120,0.018066
-0.033325,0.014038,0.017242
-0.026459,-0.016296,0.018433
-0.019379,0.001068,0.019745
-0.012177,0.017639,0.018829
-0.004913,0.009186,0.019196
0.002380,0.013855,0.020905
0.009674,0.017914,0.021423
0.016907,-0.021759,0.020752
0.024017,0.029022,0.021851
0.030975,0.061005,0.022217
0.037720,0.017975,0.022003
0.044220,0.016724,0.023224
0.050415,0.015747,0.023132
0.056305,0.016418,0.023560
0.061829,0.017090,0.022583
0.066925,0.012878,0.022034
0.071564,0.016052,0.023071
0.075745,0.016327,0.022888
0.079437,0.015564,0.021973
0.082611,0.015198,0.021729
0.085236,0.015289,0.022919
0.087280,0.015747,0.021332
0.088745,0.013702,0.021454
0.089661,0.015686,0.022034
0.089966,0.014130,0.020111
0.089661,0.000580,0.019440
0.088806,0.011536,0.019592
0.087341,0.014038,0.019501
0.085297,0.010864,0.016998
0.082672,0.010529,0.016785
0.079529,0.010254,0.017548
0.075867,0.010162,0.015778
0.071686,0.007568,0.014252
0.067047,0.007813,0.015106
0.061951,0.008270,0.014282
0.056458,0.005737,0.011383
0.050598,0.004517,0.011993
0.044403,0.005432,0.012207
0.037903,0.004333,0.010040
0.031158,0.000610,0.008789
0.024200,0.002136,0.009766
0.017090,0.001343,0.008972
0.009857,0.000854,0.006897
0.002563,0.000366,0.007721
-0.004730,0.001038,0.007416
-0.011993,-0.000977,0.004883
-0.019196,-0.001892,0.004974
-0.026276,-0.003052,0.005890
-0.033173,0.000183,0.003754
-0.039825,-0.034729,0.003265
-0.046265,-0.027466,0.003632
-0.052368,0.055084,0.003174
-0.058136,0.020355,0.002258
-0.063507,-0.013245,0.002380
-0.068481,0.000610,0.003418
-0.072998,-0.005890,0.001984
-0.077026,-0.006927,0.002472
-0.080536,0.002533,0.002869
-0.083527,-0.040070,0.002319
-0.085968,-0.001343,0.002502
-0.087860,0.016449,0.002258
-0.089142,-0.013458,0.002991
-0.089874,0.001709,0.003601
-0.089966,-0.006775,0.003418
-0.089508,-0.002136,0.004242
-0.088440,-0.003387,0.003937
-0.086792,-0.003052,0.004578
-0.084564,-0.002167,0.005127
-0.081787,-0.002380,0.005585
-0.078461,0.000397,0.006989
-0.074646,-0.002777,0.007263
-0.070312,0.003052,0.008087
-0.065521,-0.021423,0.008942
-0.060303,-0.015961,0.009125
-0.054687,0.007965,0.010193
-0.048706,0.000458,0.011017
-0.042419,0.005890,0.011383
-0.035828,0.004486,0.012085
-0.029022,0.003906,0.012207
-0.022003,0.009094,0.014008
-0.014862,-0.000458,0.013855
-0.007599,0.039459,0.014526
-0.000305,0.001984,0.016632
0.006989,-0.013977,0.016022
0.014252,0.015625,0.017151
0.021393,0.006775,0.018402
0.028442,0.011322,0.018768
0.035248,0.016785,0.019379
0.041840,0.001068,0.019073
0.048187,0.054932,0.020508
0.054169,0.054443,0.020538
0.059845,0.000977,0.021240
0.065094,0.021515,0.022064
0.069916,0.012024,0.022034
0.074280,0.007355,0.022919
0.078156,0.019379,0.022125
0.081512,0.008728,0.022461
0.084320,0.028320,0.023132
0.086578,-0.022095,0.022766
0.088287,0.035309,0.022919
0.089386,0.062042,0.022491
0.089935,0.002930,0.023346
0.089844,0.019897,0.022888
0.089203,0.029846,0.021484
0.087921,0.043610,0.022949
0.086121,0.005249,0.021973
0.083710,0.024689,0.020935
0.080750,-0.007813,0.021179
0.077271,-0.003082,0.020660
0.073303,-0.002136,0.020538
0.068817,-0.022827,0.019257
0.063873,0.007813,0.019501
0.058533,0.030151,0.019165
0.052795,0.003723,0.017212
0.046722,0.003784,0.017181
0.040314,0.009705,0.016327
0.033661,0.010071,0.015808
0.026794,0.002472,0.015228
0.019714,0.009033,0.013916
0.012543,0.005646,0.014282
0.005280,0.009033,0.012665
-0.002045,-0.013214,0.011993
-0.009338,-0.039001,0.011322
-0.016571,0.056519,0.010742
-0.023682,0.026520,0.010315
-0.030640,-0.033203,0.008636
-0.037415,0.008057,0.008728
-0.043915,0.012421,0.007599
-0.050140,0.031891,0.007111
-0.056030,-0.009796,0.006470
-0.061584,0.001343,0.005798
-0.066711,-0.024109,0.005951
-0.071381,-0.003937,0.004425
-0.075592,-0.005920,0.004242
-0.079315,-0.001007,0.003632
-0.082489,-0.004395,0.003296
-0.085144,-0.005035,0.002716
-0.087219,-0.001862,0.001984
-0.088745,-0.009918,0.002472
-0.089661,0.010498,0.002502
-0.089996,0.018036,0.001831
-0.089752,-0.009583,0.002686
-0.088898,-0.001770,0.003174
-0.087463,-0.005585,0.002380
-0.085449,-0.005615,0.002167
-0.082886,-0.002075,0.002960
-0.079742,-0.007599,0.003693
-0.076111,0.000702,0.002533
-0.071960,-0.014221,0.003387
-0.067352,-0.029175,0.004486
-0.062286,-0.008148,0.004059
-0.056793,-0.035187,0.004150
-0.050964,0.008209,0.005219
-0.044769,0.025055,0.006592
-0.038269,-0.003479,0.005951
-0.031555,0.000122,0.006378
-0.024597,0.001251,0.008698
-0.017517,0.000824,0.008148
-0.010284,0.001434,0.008057
-0.002991,0.001404,0.010620
0.004303,0.005096,0.010681
0.011597,0.000916,0.010529
0.018768,0.009033,0.011841
0.025848,-0.000824,0.013733
0.032776,0.007843,0.013611
0.039459,0.027832,0.014008
0.045898,-0.019714,0.015625
0.052002,0.005066,0.015930
0.057800,0.020020,0.015656
0.063202,0.037292,0.016541
0.068176,0.014709,0.018250
0.072723,0.003418,0.017822
0.076782,0.021576,0.018188
0.080322,-0.007019,0.019714
0.083344,-0.008331,0.019958
0.085815,0.079865,0.020050
0.087738,0.011627,0.020966
0.089050,0.014496,0.021637
0.089783,0.014923,0.021210
0.089935,0.013794,0.021118
0.089508,0.014282,0.022736
0.088470,0.019135,0.021637
0.086853,0.041077,0.021667
0.084656,0.016571,0.023193
0.081909,0.013489,0.021576
0.078613,0.017242,0.021973
0.074829,0.013062,0.022369
0.070526,0.017059,0.021881
0.065735,0.011688,0.021118
0.060547,-0.015839,0.021271
0.054962,0.011963,0.021851
0.048981,0.015106,0.019775
0.042725,0.011230,0.019806
0.036133,0.014832,0.020142
0.029327,0.011780,0.019012
0.022339,0.012390,0.018768
0.015198,0.006836,0.018219
0.007935,0.010925,0.017670
0.000641,0.003693,0.016022
-0.006653,0.010223,0.016907
-0.013916,0.008026,0.016327
-0.021057,0.011047,0.014282
-0.028107,0.002930,0.014130
-0.034943,0.011749,0.013580
-0.041565,-0.000793,0.012512
-0.047882,-0.018616,0.011047
-0.053925,0.070709,0.011139
-0.059601,0.003204,0.011353
-0.064850,-0.039551,0.008850
-0.069702,0.004395,0.008667
-0.074097,0.000610,0.009277
-0.078003,0.000702,0.006531
-0.081390,-0.000275,0.006287
-0.084229,-0.000793,0.006927
-0.086517,-0.000549,0.005676
-0.088257,-0.002014,0.004639
-0.089386,-0.002533,0.004822
-0.089935,-0.002045,0.004700
-0.089905,-0.003662,0.002533
-0.089294,-0.004547,0.002747
-0.088043,-0.003662,0.003143
-0.086273,-0.004852,0.001709
-0.083893,-0.005035,0.001770
-0.080963,-0.004761,0.001892
-0.077515,-0.005127,0.001495
-0.073547,-0.005066,0.001770
-0.069092,-0.005280,0.001923
-0.064178,-0.004822,0.002319
-0.058868,-0.005188,0.001495
-0.053162,-0.005096,0.002136
-0.047089,-0.004730,0.001923
-0.040710,-0.005859,0.000854
-0.034058,-0.004547,0.002808
-0.027191,-0.004028,0.002899
-0.020142,-0.004456,0.002777
-0.012970,-0.003113,0.003876
-0.005676,-0.002960,0.004272
0.001617,-0.002380,0.004395
0.008911,-0.001984,0.004913
0.016144,-0.001434,0.006073
0.023254,-0.000458,0.006653
0.030243,-0.000061,0.007263
0.037018,0.001038,0.008698
0.043549,0.001587,0.008789
0.049805,0.001343,0.008850
0.055725,0.001648,0.010101
0.061249,0.006104,0.011169
0.066406,0.002136,0.011780
0.071106,0.007996,0.012909
0.075348,0.037476,0.013733
0.079071,0.014740,0.013214
0.082306,-0.000824,0.014313
0.084991,-0.025543,0.015839
0.087097,0.000092,0.016083
0.088654,-0.024445,0.016602
0.089600,0.001862,0.017303
0.089966,0.017700,0.018158
0.089752,0.005737,0.018250
0.088928,-0.023895,0.019226
0.087524,0.008362,0.020264
0.085541,0.016571,0.019775
0.082977,0.011078,0.020081
0.079895,0.015717,0.020508
0.076263,0.013245,0.021027
0.072144,0.015625,0.022003
0.067566,0.015198,0.022064
0.062500,0.015503,0.022430
0.057068,0.015625,0.022491
0.051239,0.015137,0.021881
0.045044,0.015930,0.022369
0.038605,0.015350,0.022888
0.031860,0.017365,0.022156
0.024933,0.013123,0.021973
0.017853,0.003906,0.022064
0.010620,0.011597,0.021545
0.003357,-0.025116,0.020752
-0.003967,0.012878,0.020935
-0.011230,-0.013947,0.021393
-0.018433,0.006073,0.019928
-0.025543,0.017883,0.019470
-0.032440,-0.032227,0.019226
-0.039154,0.037842,0.018616
-0.045593,0.017334,0.016815
-0.051727,-0.070679,0.017273
-0.057526,0.001129,0.017456
-0.062958,0.014313,0.015259
-0.067963,0.001007,0.015320
-0.072540,0.011993,0.014496
-0.076599,0.005096,0.014130
-0.080200,0.008514,0.013550
-0.083252,0.002533,0.011780
-0.085754,0.002777,0.011353
-0.087677,0.003662,0.010986
-0.089050,0.003937,0.009827
-0.089813,0.002441,0.009125
-0.089996,0.000854,0.009277
-0.089600,0.003540,0.008087
-0.088593,0.005341,0.005920
-0.086975,-0.003784,0.006256
-0.084839,0.003632,0.006714
-0.082092,-0.041077,0.004883
-0.078857,0.020508,0.003845
-0.075073,0.011749,0.005188
-0.070801,-0.010773,0.003906
-0.066040,0.002106,0.002655
-0.060883,-0.032898,0.003418
-0.055298,-0.112061,0.003387
-0.049347,-0.036377,0.002167
-0.043091,0.029877,0.001831
-0.036530,0.000153,0.003601
-0.029755,-0.003448,0.002045
-0.022766,-0.005371,0.002228
-0.015625,-0.004303,0.002838
-0.008362,-0.003052,0.003113
-0.001068,-0.004974,0.002380
0.006226,-0.004883,0.002258
0.013489,-0.003967,0.003265
0.020660,-0.004303,0.002594
0.027710,-0.003357,0.002594
0.034546,-0.007690,0.003937
0.041168,0.021088,0.004700
0.047516,0.008881,0.003937
0.053558,-0.007172,0.005249
0.059265,0.001373,0.005951
0.064545,-0.003082,0.006042
0.069427,0.000427,0.007111
0.073853,-0.000214,0.007751
0.077759,0.000793,0.008057
0.081177,0.001678,0.009064
0.084045,0.002258,0.009308
0.086365,0.002655,0.010529
0.088135,0.004456,0.012115
0.089294,0.005219,0.012421
0.089905,0.005585,0.012939
0.089874,0.005951,0.013000
0.089294,0.005280,0.014465
0.088104,0.008057,0.014771
0.086334,0.007629,0.014984
0.083984,0.002380,0.017242
0.081085,0.011108,0.017822
0.077667,0.010132,0.017090
0.073730,0.010742,0.017822
0.069305,0.011047,0.019135
0.064423,0.011230,0.020264
0.059113,0.017273,0.019836
0.053436,-0.030701,0.020599
0.047363,0.000000,0.021729
0.041016,0.017487,0.021423
0.034363,0.039459,0.020325
0.027527,0.028625,0.022369
0.020477,0.011810,0.023621
0.013306,0.015076,0.022003
0.006042,0.041138,0.021912
-0.001282,0.029846,0.023529
-0.008575,0.011993,0.023499
-0.015808,0.018677,0.021973
-0.022949,0.008026,0.022797
-0.029938,0.018188,0.023071
-0.036713,0.014832,0.022186
-0.043243,0.014618,0.020966
-0.049500,0.010406,0.021454
-0.055450,0.016846,0.021851
-0.061005,-0.005371,0.020447
-0.066193,-0.024933,0.020142
-0.070923,0.000458,0.020538
-0.075165,0.017731,0.019592
-0.078949,0.006561,0.018555
-0.082184,0.021545,0.018036
-0.084900,-0.020538,0.017792
-0.087036,0.024536,0.016418
-0.088593,0.001892,0.016174
-0.089600,-0.020905,0.015594
-0.089996,0.019928,0.013855
-0.089783,-0.000183,0.014008
-0.089020,0.010773,0.013245
-0.087646,0.003418,0.011719
-0.085693,0.005157,0.011780
-0.083191,0.004578,0.011200
-0.080109,0.003387,0.009766
-0.076508,0.002594,0.008759
-0.072418,0.001221,0.008484
-0.067841,0.000427,0.008240
-0.062836,0.000610,0.006744
-0.057404,-0.001038,0.006958
-0.051575,-0.000458,0.006744
-0.045441,-0.001282,0.004974
-0.038971,-0.003784,0.004181
-0.032257,-0.002014,0.004486
-0.025360,-0.006134,0.004730
-0.018250,0.002991,0.003448
-0.011047,-0.016724,0.003113
-0.003754,0.039185,0.003662
0.003540,0.039337,0.002411
0.010803,-0.018250,0.001709
0.018036,0.001312,0.003540
0.025116,-0.007843,0.002563
0.032043,-0.003845,0.001556
0.038757,-0.005981,0.002563
0.045227,-0.006653,0.002502
0.051392,-0.001617,0.002594
0.057190,-0.011658,0.002747
0.062653,0.021790,0.003143
0.067688,0.011963,0.003448
0.072266,-0.003357,0.002930
0.076385,-0.027893,0.003967
0.079987,-0.031006,0.004913
0.083069,0.005310,0.004822
0.085602,-0.006989,0.005707
0.087555,0.000061,0.006012
0.088928,-0.002655,0.006592
0.089752,-0.000397,0.006714
0.089966,-0.000793,0.007904
0.089569,0.000641,0.009247
0.088593,0.001465,0.009247
0.087036,0.001129,0.010712
0.084900,0.003723,0.010956
0.082245,0.001068,0.011536
0.078979,0.007782,0.012482
0.075226,-0.001251,0.012787
0.070984,0.018860,0.013702
0.066284,0.030853,0.013702
0.061127,-0.001587,0.015076
0.055542,0.011627,0.016235
0.049622,0.002136,0.016571
0.043365,0.024506,0.017639
0.036835,0.031372,0.017456
0.030060,0.003448,0.018311
0.023071,0.016724,0.019531
0.015961,0.003418,0.019318
0.008728,0.037933,0.020081
0.001434,0.027740,0.020630
-0.005859,0.017456,0.021057
-0.013153,-0.014954,0.021179
-0.020325,0.002289,0.021790
-0.027374,0.048950,0.022430
-0.034241,0.005035,0.021698
-0.040863,0.018555,0.022888
-0.047241,0.013336,0.022980
-0.053284,0.015961,0.022308
-0.059021,0.014679,0.022675
-0.064331,0.014893,0.022614
-0.069214,0.014587,0.021790
-0.073669,0.014160,0.021515
-0.077606,0.013947,0.022339
-0.081055,0.014679,0.021637
-0.083954,0.014069,0.021393
-0.086304,0.014160,0.022034
-0.088104,0.014038,0.020599
-0.089294,0.012634,0.019897
-0.089905,0.011871,0.019135
-0.089935,0.011688,0.019379
-0.089386,0.011780,0.019104
