0.038574,-0.024231,-0.022217
0.024567,-0.020294,-0.021332
0.009857,-0.022583,-0.021545
-0.005127,-0.018311,-0.020264
-0.019958,-0.019318,-0.018646
-0.034241,-0.017456,-0.017639
-0.047577,-0.017242,-0.017303
-0.059601,-0.015259,-0.016357
-0.069946,-0.014801,-0.014465
-0.078400,-0.012238,-0.013245
-0.084656,-0.012268,-0.012329
-0.088531,-0.009735,-0.009949
-0.089996,-0.009277,-0.009277
-0.088959,-0.044983,-0.010223
-0.085449,0.009521,-0.007965
-0.079559,0.003754,-0.007080
-0.071503,-0.013885,-0.006958
-0.061432,-0.003662,-0.006744
-0.049652,-0.010345,-0.007141
-0.036530,-0.006775,-0.006378
-0.022369,-0.009186,-0.007843
-0.007599,-0.007935,-0.007446
0.007385,-0.009827,-0.007416
0.022156,-0.010864,-0.009491
0.036316,-0.011749,-0.010681
0.049500,-0.012878,-0.011353
0.061279,-0.014313,-0.012360
0.071350,-0.015015,-0.014038
0.079468,-0.015686,-0.014709
0.085358,-0.017273,-0.015228
0.088898,-0.018280,-0.017365
0.089966,-0.017914,-0.017670
0.088531,-0.020416,-0.018646
0.084656,-0.021088,-0.020142
0.078430,-0.020630,-0.020752
0.070007,-0.049774,-0.021515
0.059662,-0.030579,-0.021973
0.047668,-0.019501,-0.022766
0.034363,-0.024689,-0.022766
0.020081,-0.019196,-0.021698
0.005249,-0.024353,-0.021576
-0.009735,-0.016144,-0.020905
-0.024445,-0.053741,-0.019958
-0.038483,-0.060974,-0.020020
-0.051453,-0.019684,-0.018707
-0.062988,-0.017548,-0.017517
-0.072784,-0.015625,-0.016510
-0.080536,-0.014343,-0.014862
-0.086090,-0.014587,-0.014099
-0.089264,-0.012054,-0.013092
-0.089935,-0.011536,-0.011841
-0.088135,-0.010437,-0.010529
-0.083893,-0.011353,-0.009583
-0.077301,-0.008942,-0.008820
-0.068573,-0.008545,-0.008179
-0.057983,-0.007751,-0.007599
-0.045746,-0.007690,-0.006592
-0.032257,-0.008911,-0.007385
-0.017853,-0.006714,-0.007568
-0.002991,-0.008148,-0.006714
0.011963,-0.009369,-0.007874
0.026611,0.017548,-0.007996
0.040497,-0.002716,-0.009003
0.053284,-0.013611,-0.009796
0.064575,-0.012573,-0.011261
0.074066,0.011780,-0.012268
0.081512,-0.004181,-0.012756
0.086700,-0.020569,-0.014709
0.089478,-0.014252,-0.016083
0.089783,-0.019501,-0.017120
0.087585,-0.017822,-0.018036
0.082977,-0.020111,-0.019135
0.076050,-0.020416,-0.019684
0.067047,-0.021118,-0.020782
0.056152,-0.021759,-0.021179
0.043701,-0.022308,-0.022186
0.030060,-0.022034,-0.021606
0.015564,-0.023437,-0.022552
0.000641,-0.022491,-0.023407
-0.014282,-0.022461,-0.021576
-0.028839,-0.022369,-0.021851
-0.042603,-0.020050,-0.021271
-0.055145,-0.019531,-0.019440
-0.066193,-0.018738,-0.018707
-0.075378,-0.018127,-0.018280
-0.082489,-0.016602,-0.017456
-0.087341,-0.015656,-0.015564
-0.089722,-0.012909,-0.014343
-0.089661,-0.018921,-0.013428
-0.087067,-0.015656,-0.011139
-0.082092,-0.009613,-0.010406
-0.074860,-0.010651,-0.010254
-0.065521,-0.007813,-0.008453
-0.054382,-0.008606,-0.007446
-0.041718,-0.007233,-0.007385
-0.027893,-0.007813,-0.006989
-0.013336,-0.007202,-0.006927
0.001617,-0.007294,-0.006561
0.016541,-0.008301,-0.007568
0.030975,-0.007813,-0.007507
0.044556,-0.008667,-0.007294
0.056915,-0.010132,-0.008881
0.067688,-0.010773,-0.009979
0.076569,-0.011475,-0.010406
0.083344,-0.012390,-0.011230
0.087830,-0.013641,-0.012390
0.089844,-0.014526,-0.013672
0.089386,-0.015533,-0.014435
0.086426,-0.017761,-0.016235
0.081085,-0.017822,-0.017700
0.073486,-0.018677,-0.017975
0.063873,-0.022217,-0.019623
0.052460,-0.018005,-0.021118
0.039612,-0.047913,-0.021942
0.025665,-0.033905,-0.022125
0.010986,-0.017822,-0.022156
-0.003967,-0.025116,-0.022339
-0.018829,-0.020447,-0.022308
-0.033173,-0.023712,-0.022522
-0.046600,-0.021362,-0.022308
-0.058746,-0.020630,-0.021057
-0.069214,-0.020203,-0.020020
-0.077820,-0.019287,-0.019531
-0.084229,-0.018219,-0.018463
-0.088318,-0.017090,-0.017029
-0.089966,-0.016205,-0.016022
-0.089111,-0.015076,-0.015289
-0.085785,-0.013336,-0.013336
-0.080109,-0.013214,-0.012238
-0.072174,-0.012115,-0.012421
-0.062256,-0.010223,-0.010681
-0.050629,-0.009827,-0.009277
-0.037567,-0.009430,-0.009186
-0.023468,-0.008057,-0.008240
-0.008728,-0.007629,-0.006775
0.006226,-0.008698,-0.007294
0.021057,-0.006439,-0.007446
0.035278,-0.011688,-0.007660
0.048523,0.016022,-0.007111
0.060425,0.004089,-0.008057
0.070648,-0.016266,-0.008972
0.078918,-0.003021,-0.008606
0.084991,-0.037811,-0.010803
0.088715,-0.026184,-0.011414
0.089966,-0.008484,-0.011841
0.088745,-0.018036,-0.013428
0.085022,-0.015045,-0.015045
0.078979,-0.017548,-0.015533
0.070740,-0.018036,-0.016968
0.060547,-0.018433,-0.019104
0.048645,-0.023315,-0.019348
0.035431,-0.013092,-0.019867
0.021210,-0.072540,-0.021851
0.006409,-0.045715,-0.021149
-0.008575,-0.016388,-0.021149
-0.023315,-0.004639,-0.022888
-0.037415,-0.006470,-0.023041
-0.050476,-0.029327,-0.022583
-0.062164,-0.018463,-0.021973
-0.072083,-0.024628,-0.022491
-0.080017,-0.019592,-0.021393
-0.085754,-0.019897,-0.019196
-0.089111,-0.020233,-0.019653
-0.089966,-0.017517,-0.018799
-0.088348,-0.016449,-0.015869
-0.084290,-0.016113,-0.015747
-0.077881,-0.014679,-0.014984
-0.069336,-0.013245,-0.013428
-0.058868,-0.011932,-0.011536
-0.046753,-0.011261,-0.010925
-0.033325,-0.010620,-0.010223
-0.018982,-0.009064,-0.008850
-0.004120,-0.008606,-0.007996
0.010834,-0.008057,-0.007568
0.025513,-0.007660,-0.006897
0.039459,-0.008118,-0.006927
0.052338,-0.007751,-0.007080
0.063751,-0.008911,-0.006989
0.073395,-0.009155,-0.008514
0.081024,-0.008850,-0.007904
0.086365,-0.009857,-0.008759
0.089355,-0.010468,-0.009766
0.089844,-0.012665,-0.010590
0.087860,-0.011658,-0.012177
0.083435,-0.017548,-0.012848
0.076660,-0.009674,-0.014923
0.067810,-0.045471,-0.015839
0.057037,-0.048584,-0.016815
0.044708,-0.011780,-0.018311
0.031128,-0.023712,-0.018799
0.016693,-0.018677,-0.020111
0.001801,-0.022583,-0.020721
-0.013153,-0.021240,-0.021393
-0.027740,-0.022919,-0.022156
-0.041565,-0.021667,-0.022064
-0.054230,-0.024445,-0.022614
-0.065399,-0.026581,-0.022675
-0.074768,-0.018036,-0.022186
-0.082031,-0.023254,-0.021515
-0.087036,-0.024170,-0.020660
-0.089630,-0.021454,-0.020142
-0.089752,-0.003693,-0.018921
-0.087372,0.021667,-0.018311
-0.082550,-0.000275,-0.017426
-0.075470,-0.019653,-0.015442
-0.066284,-0.011810,-0.014709
-0.055298,-0.019440,-0.014282
-0.042725,0.002502,-0.012482
-0.028992,-0.001343,-0.011444
-0.014465,-0.011200,-0.010284
0.000488,-0.006775,-0.009430
0.015411,-0.011017,-0.008606
0.029907,-0.008057,-0.008057
0.043549,-0.008148,-0.008362
0.056030,-0.010498,-0.007294
0.066925,-0.001556,-0.006744
0.075989,-0.035553,-0.007202
0.082916,-0.028900,-0.007507
0.087555,-0.001465,-0.007690
0.089783,-0.015381,-0.008820
0.089508,-0.005707,-0.010071
0.086731,-0.018311,-0.010803
0.081573,0.006226,-0.011475
0.074158,0.005341,-0.012207
0.064667,-0.016144,-0.013947
0.053406,-0.020813,-0.015289
0.040649,0.001007,-0.016296
0.026764,-0.001404,-0.017731
0.012146,-0.006073,-0.018768
-0.002838,0.012390,-0.019897
-0.017700,-0.039307,-0.020752
-0.032104,0.012482,-0.021027
-0.045593,-0.028839,-0.022217
-0.057861,-0.052582,-0.023071
-0.068481,-0.019348,-0.022186
-0.077240,-0.005524,-0.022461
-0.083832,0.007782,-0.022125
-0.088104,-0.030090,-0.021515
-0.089935,-0.016083,-0.021210
-0.089264,-0.028015,-0.021179
-0.086151,-0.014130,-0.020508
-0.080627,-0.036774,-0.018219
-0.072876,-0.038849,-0.017242
-0.063080,-0.012451,-0.017303
-0.051575,-0.017303,-0.015503
-0.038635,-0.015045,-0.014282
-0.024597,-0.009949,-0.013031
-0.009888,-0.017456,-0.011047
0.005096,0.010834,-0.010040
0.019928,0.015228,-0.009766
0.034210,-0.016022,-0.009949
0.047546,-0.005188,-0.008179
0.059570,-0.009583,-0.007416
0.069916,-0.007660,-0.007935
0.078339,-0.008118,-0.007538
0.084595,-0.008087,-0.007416
0.088501,-0.008148,-0.007843
0.089966,-0.008453,-0.008118
0.088928,-0.008698,-0.008240
0.085419,-0.009583,-0.009216
0.079529,-0.011139,-0.010590
0.071442,-0.012329,-0.011993
0.061401,-0.012634,-0.012146
0.049622,-0.014130,-0.013336
0.036499,-0.015564,-0.015594
0.022308,-0.015778,-0.016113
0.007568,-0.018219,-0.016541
-0.007416,-0.017181,-0.017944
-0.022217,-0.021393,-0.019348
-0.036377,-0.015717,-0.019501
-0.049530,-0.034851,-0.020386
-0.061310,-0.047882,-0.021606
-0.071381,-0.005127,-0.022125
-0.079498,0.003723,-0.022156
-0.085388,-0.043457,-0.022644
-0.088928,-0.043182,-0.022766
-0.089996,-0.017273,-0.021515
-0.088562,-0.023956,-0.021515
-0.084686,-0.020172,-0.021393
-0.078461,-0.020569,-0.020172
-0.070068,-0.018585,-0.018707
-0.059723,-0.017914,-0.018127
-0.047729,-0.016846,-0.016937
-0.034393,-0.014832,-0.014923
-0.020111,-0.014526,-0.014038
-0.005280,-0.015381,-0.013428
0.009674,-0.011230,-0.011383
0.024414,-0.010529,-0.010071
0.038422,-0.009521,-0.009644
0.051392,-0.007416,-0.008575
0.062927,-0.010345,-0.007690
0.072723,-0.003510,-0.007568
0.080505,-0.014008,-0.006989
0.086060,0.004852,-0.006439
0.089203,-0.039917,-0.007294
0.089905,-0.062744,-0.007294
0.088104,0.001801,-0.006927
0.083832,-0.011475,-0.008728
0.077271,-0.010590,-0.009399
0.068542,-0.005341,-0.009247
0.057922,-0.023315,-0.010956
0.045715,-0.037750,-0.012573
0.032227,-0.009338,-0.012726
0.017822,-0.015259,-0.013336
0.002930,-0.015808,-0.016083
-0.012024,-0.016266,-0.016388
-0.026642,-0.017548,-0.017334
-0.040558,-0.018494,-0.018921
-0.053314,-0.018921,-0.019318
-0.064606,-0.022308,-0.020935
-0.074097,-0.018738,-0.021149
-0.081543,-0.025757,-0.022400
-0.086761,-0.016998,-0.022278
-0.089508,-0.035095,-0.021698
-0.089813,-0.054474,-0.022705
-0.087646,-0.018188,-0.022583
-0.083008,-0.022156,-0.021118
-0.076111,-0.021362,-0.021149
-0.067078,-0.019348,-0.020355
-0.056183,-0.020020,-0.019135
-0.043762,-0.016815,-0.018188
-0.030090,-0.023102,-0.016754
-0.015594,-0.055389,-0.016357
-0.000671,-0.045410,-0.014679
0.014252,-0.013214,-0.013245
0.028809,-0.010651,-0.012543
0.042542,-0.015350,-0.011292
0.055115,0.000183,-0.009857
0.066162,0.016266,-0.009308
0.075348,-0.011963,-0.009186
0.082458,-0.007019,-0.007935
0.087280,-0.007019,-0.006500
0.089691,-0.008118,-0.007538
0.089600,-0.007233,-0.007233
0.087036,-0.007782,-0.006775
0.082062,-0.008148,-0.007690
0.074799,-0.007904,-0.008087
0.065460,-0.007996,-0.007935
0.054321,-0.009094,-0.009460
0.041687,-0.011597,-0.010742
0.027863,-0.009857,-0.011536
0.013275,-0.015778,-0.012970
-0.001678,-0.009674,-0.014160
-0.016571,-0.025818,-0.015381
-0.031036,-0.044891,-0.016296
-0.044617,-0.015594,-0.018707
-0.056946,-0.019470,-0.018677
-0.067749,-0.018738,-0.019043
-0.076630,-0.020844,-0.020752
-0.083405,-0.020264,-0.021210
-0.087860,-0.022858,-0.021698
-0.089874,-0.019257,-0.022095
-0.089417,-0.026825,-0.023346
-0.086456,-0.013062,-0.022278
-0.081116,0.005371,-0.021179
-0.073547,-0.024353,-0.022461
-0.063904,-0.020538,-0.021423
-0.052521,-0.020233,-0.020325
-0.039642,-0.020325,-0.019928
-0.025696,-0.018311,-0.018982
-0.011047,-0.017761,-0.017212
0.003937,-0.017090,-0.016205
0.018799,-0.015411,-0.015625
0.033142,-0.014069,-0.013794
0.046570,-0.013031,-0.012878
0.058685,-0.011475,-0.011963
0.069183,-0.011749,-0.010498
0.077759,-0.008270,-0.009888
0.084198,-0.011749,-0.008942
0.088287,-0.003845,-0.007629
0.089935,-0.018860,-0.007080
0.089081,-0.033783,-0.007385
0.085754,-0.003662,-0.006714
0.080048,-0.009216,-0.007141
0.072144,-0.006378,-0.007507
0.062225,-0.009247,-0.007477
0.050568,-0.006317,-0.008331
0.037537,-0.012726,-0.009247
0.023437,-0.002075,-0.009949
0.008698,0.001465,-0.010284
-0.006287,-0.013947,-0.012360
-0.021088,-0.013611,-0.013763
-0.035309,-0.013031,-0.014618
-0.048553,-0.018463,-0.015686
-0.060455,-0.012604,-0.016846
-0.070679,-0.022949,-0.017822
-0.078949,-0.008728,-0.018982
-0.085022,0.002991,-0.021149
-0.088745,-0.012695,-0.021149
-0.089996,0.013977,-0.021149
-0.088776,-0.030243,-0.021881
-0.085083,-0.050323,-0.022888
-0.079010,-0.021820,-0.022614
-0.070770,-0.022247,-0.022369
-0.060577,-0.022614,-0.022552
-0.048706,-0.019531,-0.020752
-0.035461,-0.021820,-0.020630
-0.021240,-0.018158,-0.020599
-0.006439,-0.021393,-0.019592
0.008545,-0.015137,-0.018311
0.023285,-0.022766,-0.016785
0.037384,-0.043579,-0.015442
0.050446,-0.014130,-0.014679
0.062103,-0.013062,-0.013489
0.072052,-0.013092,-0.012421
0.079987,-0.010498,-0.011047
0.085724,-0.010223,-0.009766
0.089050,-0.009186,-0.009338
0.089935,-0.008575,-0.008270
0.088318,-0.007813,-0.007843
0.084259,-0.008057,-0.007904
0.077850,-0.007568,-0.007233
0.069305,-0.007111,-0.006866
0.058807,-0.007446,-0.007477
0.046692,-0.007629,-0.007599
0.033295,-0.007965,-0.007996
0.018951,-0.008881,-0.008820
0.004089,-0.009949,-0.010010
-0.010864,-0.010315,-0.010223
-0.025543,-0.010864,-0.011017
-0.039520,-0.012848,-0.012787
-0.052368,-0.013824,-0.013824
-0.063812,-0.015106,-0.015228
-0.073456,-0.017120,-0.017151
-0.081055,-0.017487,-0.018188
-0.086426,-0.019653,-0.018799
-0.089386,-0.017212,-0.018799
-0.089905,-0.022705,-0.020996
-0.087891,-0.018860,-0.021362
-0.083466,-0.025726,-0.021118
-0.076691,-0.051178,-0.022583
-0.067841,-0.023468,-0.022827
-0.057098,-0.021179,-0.021881
-0.044739,-0.022522,-0.021301
-0.031158,-0.021393,-0.022461
-0.016724,-0.022491,-0.021667
-0.001831,-0.019928,-0.019897
0.013123,-0.020325,-0.020050
0.027710,-0.019073,-0.018707
0.041534,-0.017029,-0.016693
0.054199,-0.016388,-0.015930
0.065369,-0.016022,-0.015533
0.074707,-0.014313,-0.013947
0.082001,-0.012787,-0.012115
0.087006,-0.012817,-0.012817
0.089600,-0.011597,-0.010864
0.089691,-0.009491,-0.008728
0.087341,-0.009766,-0.009247
0.082520,-0.009064,-0.008270
0.075439,-0.007111,-0.006531
0.066254,-0.007416,-0.006927
0.055237,-0.007599,-0.007446
0.042694,-0.007477,-0.006592
0.028961,-0.007233,-0.006836
0.014435,-0.008698,-0.008453
-0.000519,-0.009918,-0.009644
-0.015442,-0.008881,-0.008942
-0.029938,-0.011627,-0.010498
-0.043610,-0.010651,-0.012146
-0.056061,-0.013489,-0.011139
-0.066956,-0.011047,-0.013275
-0.076019,-0.020233,-0.015320
-0.082947,-0.044037,-0.015228
-0.087585,-0.018036,-0.017395
-0.089813,-0.017975,-0.019104
-0.089539,-0.020111,-0.018799
-0.086792,-0.018433,-0.019501
-0.081635,-0.021851,-0.021667
-0.074188,-0.021729,-0.022156
-0.064728,-0.022125,-0.021667
-0.053436,-0.022552,-0.022552
-0.040680,-0.022583,-0.022308
-0.026794,-0.021820,-0.021179
-0.012177,-0.021210,-0.021484
0.002777,-0.022064,-0.022064
0.017670,-0.020477,-0.020203
0.032074,-0.019440,-0.019104
0.045563,-0.019165,-0.018768
0.057800,-0.018066,-0.017853
0.068451,-0.017212,-0.016632
0.077179,-0.015656,-0.015320
0.083801,-0.014954,-0.014465
0.088043,-0.012848,-0.012360
0.089905,-0.011536,-0.011261
0.089233,-0.011444,-0.010803
0.086090,-0.010223,-0.009796
0.080597,-0.008789,-0.008179
0.072845,-0.008514,-0.008392
0.063049,-0.008301,-0.007690
0.051514,-0.006897,-0.006897
0.038574,-0.007141,-0.006805
0.024567,-0.006897,-0.007080
0.009857,-0.010956,-0.007080
-0.005127,-0.003021,-0.006927
-0.019958,0.019897,-0.007294
-0.034241,-0.010834,-0.007874
-0.047577,-0.009460,-0.009521
-0.059601,-0.012329,-0.010590
-0.069946,-0.012726,-0.011871
-0.078400,-0.013336,-0.012726
-0.084656,-0.016724,-0.014252
-0.088531,-0.014038,-0.015137
-0.089996,-0.020508,-0.016144
-0.088959,-0.048401,-0.018311
-0.085449,-0.019684,-0.018738
-0.079559,-0.019897,-0.018921
-0.071503,-0.019897,-0.020142
-0.061432,-0.024261,-0.021393
-0.049652,-0.049988,-0.021576
-0.036530,-0.024841,-0.022095
-0.022369,-0.018768,-0.022247
-0.007599,-0.025513,-0.022186
0.007385,-0.048492,-0.021820
0.022156,-0.024261,-0.021088
0.036316,-0.017853,-0.021118
0.049500,-0.019928,-0.019775
0.061279,-0.016876,-0.018494
0.071350,-0.017883,-0.018311
0.079468,-0.015533,-0.017151
0.085358,-0.015015,-0.015656
0.088898,-0.013000,-0.014679
0.089966,-0.012177,-0.012970
0.088531,-0.011993,-0.012085
0.084656,-0.009857,-0.011597
0.078430,-0.009216,-0.009644
0.070007,-0.008270,-0.009094
0.059662,-0.006836,-0.007813
0.047668,-0.007599,-0.006927
0.034363,-0.006958,-0.007599
0.020081,-0.007080,-0.006866
0.005249,-0.007416,-0.007202
-0.009735,-0.006927,-0.007172
-0.024445,-0.007751,-0.006744
-0.038483,-0.007843,-0.007324
-0.051453,-0.010681,-0.008759
-0.062988,-0.009521,-0.010284
-0.072784,-0.011658,-0.010406
-0.080536,-0.012360,-0.011322
-0.086090,0.014496,-0.012878
-0.089264,-0.008606,-0.013428
-0.089935,-0.018768,-0.014191
-0.088135,-0.015594,-0.016663
-0.083893,-0.019287,-0.017822
-0.077301,-0.017670,-0.018005
-0.068573,-0.020264,-0.018799
-0.057983,-0.021729,-0.020813
-0.045746,-0.020630,-0.021332
-0.032257,-0.023560,-0.021759
-0.017853,-0.021240,-0.022675
-0.002991,-0.021576,-0.022278
0.011963,-0.054749,-0.021332
0.026611,-0.028259,-0.021606
0.040497,-0.018341,-0.022247
0.053284,-0.022797,-0.021332
0.064575,-0.018372,-0.020386
0.074066,-0.019135,-0.019684
0.081512,-0.017242,-0.018311
0.086700,-0.015961,-0.016846
0.089478,-0.016235,-0.016632
0.089783,-0.013672,-0.015167
0.087585,0.014587,-0.013458
0.082977,-0.006744,-0.012390
0.076050,-0.013184,-0.011444
0.067047,-0.007996,-0.010345
0.056152,-0.010895,-0.009705
0.043701,-0.007385,-0.009033
0.030060,-0.007690,-0.007446
0.015564,-0.007416,-0.007019
0.000641,-0.006592,-0.007172
-0.014282,-0.007416,-0.006531
-0.028839,-0.006958,-0.007080
-0.042603,-0.007660,-0.007233
-0.055145,-0.008331,-0.007660
-0.066193,-0.006653,-0.007721
-0.075378,-0.010590,-0.008240
-0.082489,0.016052,-0.010437
-0.087341,0.015259,-0.010895
-0.089722,-0.046844,-0.012115
-0.089661,-0.024750,-0.013397
-0.087067,-0.008789,-0.014191
-0.082092,-0.021912,-0.015656
-0.074860,-0.012817,-0.016907
-0.065521,-0.022797,-0.018799
-0.054382,-0.017456,-0.019592
-0.041718,0.012482,-0.019409
-0.027893,-0.050781,-0.020386
-0.013336,-0.030823,-0.021790
0.001617,-0.016113,-0.022308
0.016541,-0.025909,-0.022278
0.030975,-0.018585,-0.022156
0.044556,-0.022552,-0.022064
0.056915,-0.019714,-0.020874
0.067688,-0.021179,-0.021027
0.076569,-0.019714,-0.021790
0.083344,-0.018127,-0.019592
0.087830,-0.017822,-0.018463
0.089844,-0.016357,-0.017700
0.089386,-0.015350,-0.016418
0.086426,-0.014526,-0.015289
0.081085,-0.013397,-0.014404
0.073486,-0.011719,-0.013245
0.063873,-0.010132,-0.011444
0.052460,-0.009979,-0.010071
0.039612,-0.008942,-0.010071
0.025665,-0.007813,-0.008545
0.010986,-0.008026,-0.007813
-0.003967,-0.007141,-0.007904
-0.018829,-0.006653,-0.007141
-0.033173,-0.006958,-0.006622
-0.046600,-0.007599,-0.007202
-0.058746,-0.007568,-0.007965
-0.069214,-0.006989,-0.007477
-0.077820,-0.008270,-0.007355
-0.084229,-0.008820,-0.008850
-0.088318,-0.009064,-0.009308
-0.089966,-0.011353,-0.009857
-0.089111,-0.012054,-0.012085
-0.085785,-0.012817,-0.012604
-0.080109,-0.013916,-0.013550
-0.072174,-0.015198,-0.014709
-0.062256,-0.016998,-0.016296
-0.050629,-0.017548,-0.017426
-0.037567,-0.018677,-0.018066
-0.023468,-0.019348,-0.019440
-0.008728,-0.019501,-0.019928
0.006226,-0.020477,-0.020569
0.021057,-0.021088,-0.021271
0.035278,-0.021667,-0.022095
0.048523,-0.021393,-0.022400
0.060425,-0.020813,-0.021881
0.070648,-0.026215,-0.021393
0.078918,-0.020233,-0.021545
0.084991,-0.019287,-0.020355
0.088715,-0.019501,-0.019806
0.089966,-0.017029,-0.019287
0.088745,-0.017273,-0.017700
0.085022,-0.014282,-0.016479
0.078979,-0.014465,-0.015106
0.070740,-0.012695,-0.014099
0.060547,0.015747,-0.013092
0.048645,-0.006012,-0.012177
0.035431,-0.012451,-0.010986
0.021210,-0.006958,-0.009735
0.006409,-0.009918,-0.009369
-0.008575,-0.007019,-0.008759
-0.023315,-0.007507,-0.007660
-0.037415,-0.006409,-0.007141
-0.050476,-0.005859,-0.006348
-0.062164,-0.006439,-0.006226
-0.072083,-0.006378,-0.006989
-0.080017,-0.006836,-0.006866
-0.085754,-0.007751,-0.007416
-0.089111,-0.007843,-0.008179
-0.089966,-0.008789,-0.008606
-0.088348,-0.009796,-0.009460
-0.084290,-0.010834,-0.011017
-0.077881,-0.011566,-0.011414
-0.069336,-0.013428,-0.013092
-0.058868,-0.014679,-0.014404
-0.046753,-0.013916,-0.015350
-0.033325,-0.043549,-0.017151
-0.018982,-0.027100,-0.017853
-0.004120,-0.014404,-0.019012
0.010834,-0.021362,-0.019409
0.025513,-0.020874,-0.020935
0.039459,0.005005,-0.021454
0.052338,-0.011230,-0.021576
0.063751,-0.024078,-0.021179
0.073395,-0.018341,-0.020966
0.081024,-0.022308,-0.022034
0.086365,-0.019409,-0.021332
0.089355,-0.020081,-0.020844
0.089844,-0.018738,-0.020447
0.087860,-0.018402,-0.019287
0.083435,-0.013824,-0.017700
0.076660,-0.043182,-0.017456
0.067810,-0.024902,-0.016754
0.057037,-0.009064,-0.014862
0.044708,-0.014771,-0.013519
0.031128,-0.009338,-0.012360
0.016693,-0.010773,-0.011475
0.001801,-0.008392,-0.010132
-0.013153,-0.008636,-0.009155
-0.027740,-0.007141,-0.008209
-0.041565,-0.006805,-0.007294
-0.054230,-0.006134,-0.006958
-0.065399,-0.006683,-0.006653
-0.074768,-0.005859,-0.006927
-0.082031,-0.006348,-0.006104
-0.087036,-0.007141,-0.006897
-0.089630,-0.006683,-0.007935
-0.089752,-0.009888,-0.008057
-0.087372,-0.003815,-0.008698
-0.082550,-0.044556,-0.009430
-0.075470,-0.026093,-0.010712
-0.066284,-0.004913,-0.011078
-0.055298,-0.017181,-0.012909
-0.042725,-0.011871,-0.014893
-0.028992,-0.016968,-0.015503
-0.014465,-0.015656,-0.016632
0.000488,-0.017822,-0.017670
0.015411,-0.018707,-0.019012
0.029907,-0.019531,-0.019836
0.043549,-0.020630,-0.020813
0.056030,-0.020966,-0.021851
0.066925,-0.020599,-0.021729
0.075989,-0.021057,-0.021393
0.082916,-0.023071,-0.022461
0.087555,-0.016846,-0.021881
0.089783,-0.046753,-0.021393
0.089508,-0.033142,-0.021881
0.086731,-0.014740,-0.020630
0.081573,-0.021362,-0.019806
0.074158,-0.016266,-0.018799
0.064667,-0.017883,-0.018280
0.053406,-0.014771,-0.016602
0.040649,-0.015625,-0.015228
0.026764,-0.009705,-0.014252
0.012146,-0.038239,-0.012726
-0.002838,-0.022034,-0.011719
-0.017700,-0.005341,-0.010742
-0.032104,-0.011719,-0.009644
-0.045593,-0.006134,-0.008667
-0.057861,-0.008636,-0.008148
-0.068481,-0.006378,-0.007599
-0.077240,-0.006470,-0.006989
-0.083832,-0.006073,-0.006683
-0.088104,-0.005676,-0.005951
-0.089935,-0.006592,-0.006531
-0.089264,-0.007050,-0.007233
-0.086151,-0.007874,-0.007721
-0.080627,-0.008240,-0.008881
-0.072876,-0.009216,-0.008636
-0.063080,-0.010620,-0.010376
-0.051575,-0.011261,-0.011536
-0.038635,-0.013092,-0.012238
-0.024597,-0.012482,-0.013947
-0.009888,-0.017517,-0.014496
0.005096,0.009125,-0.015625
0.019928,-0.005768,-0.017334
0.034210,-0.022125,-0.018188
0.047546,-0.017242,-0.019196
0.059570,-0.019623,-0.020477
0.069916,-0.023193,-0.020386
0.078339,0.002838,-0.021393
0.084595,-0.007446,-0.021667
0.088501,-0.026428,-0.022095
0.089966,-0.018707,-0.022644
0.088928,-0.022919,-0.022156
0.085419,-0.019165,-0.021484
0.079529,-0.019318,-0.020172
0.071442,-0.019043,-0.019928
0.061401,-0.018433,-0.019684
0.049622,-0.016724,-0.018188
0.036499,-0.016144,-0.016846
0.022308,-0.014771,-0.016052
0.007568,-0.011230,-0.014008
-0.007416,-0.015625,-0.012787
-0.022217,0.011200,-0.012115
-0.036377,0.001312,-0.011414
-0.049530,-0.013062,-0.009735
-0.061310,-0.005859,-0.008392
-0.071381,-0.007080,-0.008331
-0.079498,-0.010284,-0.007233
-0.085388,0.018829,-0.006805
-0.088928,0.002258,-0.007111
-0.089996,0.008514,-0.007172
-0.088562,0.036774,-0.006195
-0.084686,-0.001892,-0.006500
-0.078461,-0.007935,-0.007599
-0.070068,-0.007141,-0.007996
-0.059723,-0.008789,-0.008453
-0.047729,-0.011169,-0.010101
-0.034393,-0.006073,-0.010529
-0.020111,-0.036377,-0.011536
-0.005280,-0.027802,-0.013855
0.009674,-0.009033,-0.014740
0.024414,-0.018494,-0.015533
0.038422,-0.014679,-0.016785
0.051392,-0.018646,-0.018127
0.062927,-0.017334,-0.018585
0.072723,-0.019012,-0.018707
0.080505,-0.020721,-0.021088
0.086060,-0.019989,-0.021423
0.089203,-0.020386,-0.020752
0.089905,-0.021912,-0.021698
0.088104,-0.019409,-0.022430
0.083832,-0.023254,-0.020996
0.077271,-0.012085,-0.019867
0.068542,-0.049896,-0.021423
0.057922,-0.008270,-0.020660
0.045715,0.009064,-0.018036
0.032227,-0.026917,-0.017914
0.017822,-0.010529,-0.017975
0.002930,-0.017090,-0.015656
-0.012024,-0.012634,-0.014771
-0.026642,-0.015625,-0.014557
-0.040558,-0.011017,-0.012299
-0.053314,-0.009644,-0.010406
-0.064606,-0.009338,-0.010315
-0.074097,-0.007721,-0.009430
-0.081543,-0.007019,-0.007599
