0.073120,-0.011444,0.000366
0.074738,-0.013855,0.001343
0.076263,-0.011902,0.002289
0.077698,-0.009705,0.002289
0.079102,-0.010590,0.002411
0.080414,-0.006348,0.002869
0.081635,-0.014252,0.002533
0.082764,0.000305,0.004303
0.083832,-0.032654,0.004089
0.084808,-0.010376,0.004456
0.085724,0.017365,0.004822
0.086517,-0.000580,0.004486
0.087280,0.030243,0.004974
0.087891,0.026398,0.005859
0.088470,0.011505,0.007111
0.088928,-0.008850,0.006592
0.089325,-0.001862,0.006561
0.089600,-0.009216,0.007050
0.089813,0.002014,0.007904
0.089935,-0.022675,0.007935
0.089966,-0.026733,0.008972
0.089905,0.003296,0.009735
0.089752,-0.005615,0.009125
0.089539,-0.001068,0.009583
0.089203,-0.001953,0.011536
0.088776,0.000336,0.011505
0.088287,0.000061,0.011322
0.087708,0.001251,0.011871
0.087036,-0.001709,0.011444
0.086273,0.004456,0.013062
0.085449,-0.004883,0.012360
0.084534,0.013062,0.013428
0.083496,-0.032959,0.013855
0.082428,-0.043457,0.014343
0.081238,0.009155,0.014191
0.079987,0.004974,0.014618
0.078674,-0.013580,0.015808
0.077271,-0.029358,0.014526
0.075775,0.009827,0.015564
0.074219,0.002167,0.016663
0.072601,0.006592,0.017365
0.070892,0.005310,0.017487
0.069122,0.002960,0.018341
0.067291,0.003448,0.018066
0.065369,0.009521,0.018066
0.063416,0.002167,0.018616
0.061371,0.021118,0.019531
0.059296,0.030243,0.019318
0.057129,0.002960,0.018768
0.054932,0.010254,0.019592
0.052673,0.005798,0.020447
0.050354,0.011871,0.020599
0.048004,-0.003967,0.021057
0.045593,-0.042511,0.021179
0.043121,-0.018005,0.021454
0.040619,0.014526,0.021698
0.038116,0.006744,0.022156
0.035522,0.014862,0.022827
0.032928,0.006287,0.022522
0.030273,0.023132,0.022705
0.027618,0.040253,0.022766
0.024902,0.007660,0.023376
0.022186,0.010773,0.024323
0.019440,0.006439,0.023529
0.016693,0.015106,0.024048
0.013885,0.010193,0.024994
0.011108,0.017334,0.024323
0.008301,0.002594,0.023987
0.005493,-0.017090,0.025452
0.002686,0.023376,0.025299
-0.000153,0.002075,0.024384
-0.002960,0.036865,0.025909
-0.005768,0.024475,0.025940
-0.008606,-0.027832,0.025146
-0.011383,0.022522,0.025909
-0.014191,0.011780,0.026245
-0.016968,0.015350,0.026031
-0.019714,0.014709,0.025604
-0.022461,0.013702,0.025726
-0.025177,0.016602,0.026459
-0.027893,0.012848,0.025818
-0.030548,0.020325,0.025787
-0.033203,0.054657,0.025970
-0.035797,0.036621,0.026611
-0.038361,0.013214,0.026306
-0.040894,0.016663,0.026520
-0.043396,0.014191,0.026337
-0.045837,0.015503,0.026276
-0.048248,0.014587,0.026062
-0.050598,0.015289,0.026611
-0.052917,0.015289,0.027039
-0.055176,0.015808,0.026428
-0.057373,0.012085,0.026398
-0.059509,0.017456,0.026306
-0.061615,0.012085,0.026184
-0.063629,0.021606,0.025391
-0.065582,0.019348,0.026550
-0.067474,0.012146,0.025940
-0.069305,0.015747,0.024750
-0.071075,0.006378,0.025726
-0.072784,-0.035736,0.025848
-0.074402,0.000031,0.024628
-0.075958,0.041168,0.024475
-0.077423,0.015472,0.026367
-0.078827,0.009827,0.024445
-0.080139,0.025177,0.023804
-0.081390,0.043854,0.025238
-0.082550,0.010620,0.023804
-0.083649,0.013367,0.023529
-0.084656,0.012360,0.023346
-0.085571,0.012756,0.024231
-0.086395,0.008850,0.022522
-0.087128,0.007263,0.023010
-0.087799,0.012665,0.023376
-0.088379,0.011017,0.021973
-0.088867,0.010559,0.022064
-0.089264,0.011963,0.021851
-0.089600,0.006866,0.021423
-0.089813,0.015137,0.020813
-0.089966,0.003204,0.021362
-0.089996,0.016144,0.020874
-0.089966,0.028503,0.020020
-0.089844,-0.030273,0.020691
-0.089630,0.013275,0.020233
-0.089325,0.003418,0.018646
-0.088928,-0.025330,0.020111
-0.088440,-0.025269,0.019104
-0.087891,0.012604,0.017731
-0.087250,0.028564,0.019104
-0.086487,0.010101,0.018341
-0.085663,0.030060,0.016937
-0.084778,-0.023437,0.017303
-0.083771,0.005554,0.017609
-0.082703,0.007141,0.016022
-0.081543,0.003632,0.016205
-0.080322,0.005585,0.016479
-0.079010,0.006012,0.015503
-0.077637,0.001556,0.015015
-0.076172,0.009491,0.015503
-0.074615,0.029449,0.014191
-0.072998,0.002533,0.013519
-0.071320,0.001648,0.013245
-0.069580,0.004028,0.013275
-0.067749,-0.000366,0.012115
-0.065857,0.002686,0.012177
-0.063904,0.000275,0.011963
-0.061890,0.001495,0.011200
-0.059814,0.027893,0.011505
-0.057678,0.004852,0.011169
-0.055481,-0.002899,0.010071
-0.053223,0.000580,0.009521
-0.050934,-0.002472,0.009705
-0.048584,-0.001282,0.008453
-0.046173,-0.002869,0.008850
-0.043732,-0.002075,0.008606
-0.041260,-0.002655,0.008484
-0.038727,-0.003418,0.007233
-0.036163,-0.003937,0.007690
-0.033539,-0.003143,0.006714
-0.030914,-0.006165,0.005981
-0.028259,-0.003510,0.006134
-0.025574,-0.007019,0.005371
-0.022858,-0.004364,0.004761
-0.020111,0.025421,0.004547
-0.017365,-0.002136,0.005066
-0.014557,-0.009277,0.003662
-0.011780,-0.005829,0.003479
-0.008972,-0.009186,0.003540
-0.006165,-0.006714,0.003418
-0.003357,-0.008942,0.002716
-0.000549,-0.008911,0.002716
0.002289,-0.008148,0.002502
0.005096,-0.010345,0.001312
0.007904,-0.009186,0.000977
0.010712,-0.011230,0.000763
0.013519,-0.009949,0.000610
0.016296,0.015320,0.000244
0.019073,-0.007507,-0.000702
0.021820,-0.014099,-0.000427
0.024536,-0.010406,-0.001068
0.027222,-0.014496,-0.001770
0.029907,-0.011597,-0.001404
0.032562,-0.013153,-0.001495
0.035156,-0.013641,-0.002594
0.037750,-0.013977,-0.002838
0.040283,-0.013641,-0.002502
0.042786,-0.014496,-0.003479
0.045258,-0.014679,-0.003693
0.047668,-0.014313,-0.003021
0.050049,-0.014465,-0.003510
0.052338,-0.015015,-0.003906
0.054626,-0.015045,-0.003723
0.056824,-0.015106,-0.003815
0.058990,-0.015778,-0.005035
0.061096,-0.016510,-0.005035
0.063141,-0.015533,-0.004211
0.065125,-0.015930,-0.004974
0.067017,-0.017426,-0.005951
0.068878,-0.016602,-0.005188
0.070648,-0.016785,-0.005341
0.072357,-0.017365,-0.006012
0.074005,-0.016510,-0.005249
0.075562,-0.016754,-0.005859
0.077057,-0.018188,-0.007141
0.078491,-0.018280,-0.006653
0.079803,-0.017792,-0.006256
0.081085,-0.018250,-0.006805
0.082275,-0.017914,-0.006378
0.083344,-0.017792,-0.006531
0.084381,-0.021271,-0.007629
0.085327,-0.018066,-0.006561
0.086182,-0.017792,-0.006683
0.086945,-0.018433,-0.007233
0.087616,-0.018555,-0.006866
0.088226,-0.017487,-0.007019
0.088745,-0.019806,-0.007355
0.089142,-0.017029,-0.007019
0.089478,-0.020020,-0.006714
0.089752,-0.015717,-0.007111
0.089874,0.008453,-0.006531
0.089966,-0.016113,-0.007050
0.089935,-0.019806,-0.007294
0.089844,-0.017120,-0.007141
0.089630,-0.019592,-0.006989
0.089355,-0.017609,-0.007080
0.088989,-0.022034,-0.006744
0.088531,-0.017975,-0.006500
0.087982,-0.018066,-0.006897
0.087372,-0.018829,-0.007507
0.086639,-0.017639,-0.006348
0.085815,-0.017700,-0.005890
0.084961,-0.015991,-0.006409
0.083984,-0.019470,-0.005737
0.082916,-0.013977,-0.005615
0.081787,-0.021149,-0.005615
0.080566,-0.046387,-0.005829
0.079285,-0.020172,-0.004761
0.077911,-0.044434,-0.005066
0.076477,-0.022064,-0.004639
0.074951,-0.012085,-0.004669
0.073334,-0.018616,-0.004272
0.071686,-0.013458,-0.003387
0.069946,-0.015808,-0.003876
0.068115,-0.014709,-0.003632
0.066254,-0.014618,-0.003662
0.064301,-0.014862,-0.002960
0.062317,-0.013275,-0.003052
0.060242,-0.015503,-0.002899
0.058105,-0.012634,-0.002014
0.055939,-0.014038,-0.002045
0.053711,-0.013824,-0.001831
0.051422,0.013824,-0.001160
0.049072,-0.008118,-0.000427
0.046692,-0.014526,-0.001190
0.044250,-0.010681,-0.001160
0.041779,-0.013550,0.000366
0.039246,-0.009552,-0.000397
0.036713,-0.012939,0.000244
0.034119,-0.011353,0.001312
0.031464,-0.010254,0.001434
0.028809,-0.039948,0.001434
0.026154,-0.014862,0.002716
0.023437,-0.004333,0.003662
0.020691,-0.011841,0.001770
0.017944,-0.006165,0.003265
0.015167,-0.009460,0.003998
0.012390,-0.006348,0.003937
0.009583,-0.007782,0.004333
0.006775,-0.037140,0.004852
0.003967,-0.010406,0.005646
0.001129,-0.005798,0.004425
-0.001678,0.015717,0.005951
-0.004486,0.006958,0.007446
-0.007324,-0.009491,0.006348
-0.010132,-0.002411,0.006042
-0.012909,-0.005371,0.008179
-0.015717,-0.002228,0.008484
-0.018463,-0.004181,0.007477
-0.021240,-0.002869,0.009155
-0.023956,-0.001617,0.009491
-0.026672,-0.002289,0.008850
-0.029327,-0.002441,0.009766
-0.031982,-0.000702,0.011261
-0.034607,0.000305,0.011688
-0.037201,-0.000244,0.010742
-0.039734,-0.000092,0.011627
-0.042267,0.000519,0.011871
-0.044739,-0.000122,0.011566
-0.047150,0.000305,0.012878
-0.049530,0.000214,0.013153
-0.051880,0.001495,0.013336
-0.054138,0.002930,0.014008
-0.056366,0.003174,0.014709
-0.058533,0.003418,0.014496
-0.060669,0.004089,0.015472
-0.062714,0.004272,0.016754
-0.064697,0.029388,0.015686
-0.066650,0.013123,0.016510
-0.068481,-0.031891,0.016937
-0.070282,-0.039917,0.016846
-0.072021,-0.001770,0.017151
-0.073669,0.008911,0.018311
-0.075256,0.005676,0.018372
-0.076782,0.009308,0.018158
-0.078217,0.003479,0.019165
-0.079559,0.037476,0.019348
-0.080841,0.019775,0.019806
-0.082031,0.004395,0.020233
-0.083160,0.012085,0.020081
-0.084198,0.006805,0.020569
-0.085144,0.010529,0.020691
-0.086029,0.009247,0.021179
-0.086823,0.010193,0.021545
-0.087494,0.009308,0.022064
-0.088135,0.011230,0.022430
-0.088654,0.010956,0.022156
-0.089111,0.011414,0.022797
-0.089447,0.011688,0.023193
-0.089722,0.013275,0.023437
-0.089905,0.011902,0.023132
-0.089996,0.011383,0.023743
-0.089996,0.018188,0.023926
-0.089905,-0.020111,0.023682
-0.089722,0.031219,0.024231
-0.089478,-0.008118,0.024719
-0.089111,-0.010193,0.024719
-0.088684,0.025299,0.024414
-0.088165,0.005280,0.025635
-0.087555,0.023743,0.024689
-0.086853,-0.022400,0.024567
-0.086060,-0.000885,0.025543
-0.085205,0.022278,0.025574
-0.084229,0.008514,0.025879
-0.083221,0.023621,0.025818
-0.082092,-0.021362,0.025238
-0.080902,-0.002686,0.026062
-0.079620,0.022552,0.025787
-0.078278,0.005920,0.025848
-0.076843,0.006042,0.026947
-0.075317,0.014557,0.026031
-0.073761,0.000916,0.025726
-0.072113,0.000153,0.025787
-0.070374,0.000549,0.026917
-0.068573,0.015839,0.026184
-0.066742,0.016663,0.026398
-0.064789,0.013947,0.026886
-0.062805,0.022339,0.026184
-0.060760,0.003845,0.025848
-0.058655,0.060791,0.027100
-0.056488,0.037872,0.027649
-0.054260,0.041626,0.026215
-0.051971,-0.002960,0.026733
-0.049652,0.016754,0.026978
-0.047272,0.043121,0.026093
-0.044861,0.002930,0.025299
-0.042389,0.022705,0.026581
-0.039886,0.012421,0.026031
-0.037323,0.017151,0.025665
-0.034729,0.015137,0.025818
-0.032135,0.015808,0.025909
-0.029480,0.015411,0.025146
-0.026794,0.014557,0.024719
-0.024078,0.015259,0.025787
-0.021362,0.015472,0.024475
-0.018616,0.014130,0.024872
-0.015839,0.014893,0.024750
-0.013062,0.014526,0.024323
-0.010254,0.014069,0.024139
-0.007446,0.014313,0.024414
-0.004639,0.013824,0.023529
-0.001831,0.013794,0.023590
0.001007,0.012939,0.023712
0.003815,0.014496,0.023071
0.006653,0.010803,0.022644
0.009460,0.024658,0.022095
0.012238,0.046570,0.022003
0.015045,0.023132,0.021576
0.017822,0.009155,0.021606
0.020569,0.013214,0.022095
0.023285,0.011444,0.021149
0.026001,0.010864,0.020386
0.028687,0.011475,0.020599
0.031372,0.007782,0.020630
0.033997,0.002014,0.020020
0.036591,-0.022247,0.019623
0.039124,-0.011078,0.019287
0.041656,0.016174,0.019135
0.044128,0.004791,0.019379
0.046570,0.010010,0.018311
0.048950,0.007660,0.017731
0.051300,0.005646,0.017395
0.053589,0.012573,0.017517
0.055817,-0.002991,0.017059
0.058014,0.048096,0.016327
0.060150,0.043549,0.016388
0.062225,-0.006134,0.015015
0.064209,0.013336,0.015045
0.066162,-0.003845,0.015106
0.068054,0.027924,0.014587
0.069855,0.023041,0.014374
0.071594,-0.001923,0.013672
0.073273,0.005981,0.013184
0.074860,0.001465,0.013306
0.076385,0.003906,0.013153
0.077850,0.002289,0.012115
0.079224,0.001892,0.011200
0.080505,0.000427,0.010956
0.081726,0.000885,0.011475
0.082886,0.001129,0.010956
0.083923,0.000031,0.009613
0.084900,-0.000488,0.010254
0.085785,-0.000061,0.009888
0.086609,-0.001495,0.007904
0.087311,-0.002350,0.009155
0.087952,-0.000885,0.009125
0.088501,-0.001801,0.007172
0.088959,-0.003387,0.006958
0.089355,-0.003296,0.007324
0.089630,-0.003113,0.006836
0.089844,-0.003998,0.006165
0.089935,-0.004639,0.006531
0.089966,-0.003510,0.006042
0.089905,-0.004547,0.005341
0.089752,-0.005585,0.004578
0.089508,-0.006012,0.004272
0.089172,-0.006165,0.003571
0.088745,-0.007202,0.002899
0.088257,-0.007507,0.003418
0.087646,-0.007141,0.003052
0.086975,-0.007263,0.001617
0.086212,-0.010895,0.001526
0.085358,-0.006805,0.002777
0.084442,-0.014618,0.001526
0.083405,0.007050,0.000763
0.082336,0.010681,0.001038
0.081146,-0.014343,0.000427
0.079865,-0.007507,-0.000519
0.078552,-0.013245,0.000092
0.077118,-0.008759,-0.000610
0.075653,-0.013428,-0.001801
0.074066,0.002197,-0.001892
0.072449,0.019073,-0.001007
0.070740,0.019318,-0.001007
0.068970,0.005646,-0.002014
0.067108,-0.015991,-0.002167
0.065216,-0.010803,-0.002686
0.063232,-0.014069,-0.003174
0.061188,-0.013458,-0.003204
0.059082,-0.013763,-0.003265
0.056946,-0.013519,-0.003143
0.054718,-0.013611,-0.003967
0.052460,-0.014282,-0.004150
0.050140,-0.014191,-0.003326
0.047760,-0.013184,-0.004150
0.045380,-0.015778,-0.004364
0.042908,-0.011566,-0.004883
0.040405,-0.020447,-0.004730
0.037872,-0.005798,-0.006104
0.035278,-0.039551,-0.006409
0.032684,-0.042419,-0.005310
0.030029,-0.029266,-0.005646
0.027374,-0.049896,-0.005707
0.024658,-0.009003,-0.006409
0.021942,-0.019226,-0.005920
0.019196,-0.015900,-0.006287
0.016418,-0.014954,-0.006317
0.013641,-0.019958,-0.006104
0.010864,-0.010773,-0.006683
0.008057,-0.035126,-0.006165
0.005249,-0.040100,-0.007263
0.002411,-0.011871,-0.006348
-0.000397,-0.019379,-0.006256
-0.003204,-0.015411,-0.006317
-0.006042,-0.017181,-0.007050
-0.008850,-0.016998,-0.007019
-0.011658,-0.017609,-0.007202
-0.014435,-0.017365,-0.006989
-0.017212,-0.017273,-0.007080
-0.019958,-0.017365,-0.007446
-0.022705,-0.017578,-0.006104
-0.025452,-0.016602,-0.006989
-0.028137,-0.017548,-0.007477
-0.030792,-0.018066,-0.006805
-0.033417,-0.016754,-0.005859
-0.036041,-0.016541,-0.007416
-0.038605,-0.017639,-0.006561
-0.041107,-0.016876,-0.005829
-0.043610,-0.015320,-0.006165
-0.046051,-0.017365,-0.006195
-0.048462,-0.014709,-0.005707
-0.050812,-0.018890,-0.005219
-0.053101,-0.009918,-0.005951
-0.055359,-0.032532,-0.005707
-0.057556,-0.040588,-0.004517
-0.059692,-0.009583,-0.004791
-0.061798,-0.017517,-0.005646
-0.063812,-0.014679,-0.004669
-0.065765,-0.014862,-0.004333
-0.067657,-0.014740,-0.004700
-0.069489,-0.014587,-0.004425
-0.071228,-0.014343,-0.003815
-0.072937,-0.014191,-0.004059
-0.074554,-0.013733,-0.002808
-0.076080,-0.013214,-0.002594
-0.077545,-0.013000,-0.002197
-0.078949,-0.012207,-0.002014
-0.080261,-0.012573,-0.002991
-0.081512,-0.013458,-0.002350
-0.082642,-0.011810,-0.001831
-0.083740,-0.012909,-0.001282
-0.084747,-0.010345,-0.000763
-0.085632,-0.013092,-0.001404
-0.086456,-0.002991,-0.001404
-0.087219,0.020996,0.000031
-0.087860,0.008484,-0.000275
-0.088409,-0.012299,0.000244
-0.088898,-0.008972,0.000427
-0.089325,-0.010010,0.000183
-0.089600,-0.010437,0.000122
-0.089844,-0.008820,0.001129
-0.089966,-0.014282,0.001953
-0.089996,-0.004303,0.002594
-0.089966,-0.013092,0.002106
-0.089813,0.007660,0.003113
-0.089600,0.019989,0.003448
-0.089294,-0.011963,0.003723
-0.088898,-0.003235,0.004791
-0.088409,-0.007721,0.004944
-0.087830,-0.002289,0.004974
-0.087189,-0.010132,0.004517
-0.086426,0.007904,0.005951
-0.085602,0.016693,0.005463
-0.084686,-0.006226,0.006592
-0.083679,-0.004272,0.007202
-0.082611,0.000824,0.006897
-0.081451,-0.013519,0.007629
-0.080200,0.000732,0.008392
-0.078888,-0.002350,0.008057
-0.077484,-0.000488,0.009064
-0.076019,0.000092,0.009186
-0.074493,-0.002380,0.008301
-0.072876,0.001160,0.010071
-0.071167,-0.001862,0.010712
-0.069397,0.004974,0.010468
-0.067566,-0.008026,0.011444
-0.065674,-0.027679,0.012421
-0.063721,0.006317,0.011566
-0.061707,-0.002075,0.012207
-0.059601,0.009338,0.013153
-0.057465,-0.004120,0.014008
-0.055267,0.025482,0.013306
-0.053009,0.058594,0.013794
-0.050720,-0.001373,0.014587
-0.048370,0.006622,0.014465
-0.045959,0.005005,0.015350
-0.043518,0.005890,0.015839
-0.041016,0.006134,0.016235
-0.038483,0.005768,0.015900
-0.035919,0.007294,0.016998
-0.033325,0.007690,0.017548
-0.030670,0.008392,0.017273
-0.028015,0.006165,0.018036
-0.025330,0.011261,0.018677
-0.022614,0.005035,0.018036
-0.019867,0.013550,0.018799
-0.017090,-0.004364,0.019623
-0.014313,-0.023163,0.020599
-0.011536,0.009766,0.020386
-0.008728,0.000854,0.020416
-0.005920,0.000153,0.021271
-0.003113,0.035736,0.020874
-0.000275,0.065002,0.021088
0.002533,0.015533,0.021454
0.005371,-0.003387,0.022247
0.008179,-0.015320,0.021820
0.010986,0.037506,0.021790
0.013763,0.016052,0.023193
0.016541,0.001801,0.023346
0.019318,-0.026398,0.023468
0.022064,-0.027252,0.022888
0.024780,-0.016449,0.023560
0.027466,0.015656,0.024048
0.030151,0.014038,0.024048
0.032806,0.014038,0.024414
0.035400,0.015717,0.024933
0.037964,0.012970,0.024750
0.040527,0.018219,0.024170
0.042999,0.042633,0.025391
0.045471,0.016296,0.025360
0.047882,0.016022,0.025024
0.050232,0.015808,0.025269
0.052551,0.018707,0.025269
0.054810,0.050293,0.025879
0.057037,0.006470,0.025635
0.059174,-0.010132,0.025848
0.061279,0.043274,0.026245
0.063324,0.017548,0.025726
0.065277,0.013641,0.026398
0.067200,0.009705,0.026428
0.069031,0.013397,0.026184
0.070801,0.012817,0.026367
0.072510,0.043060,0.025726
0.074158,0.047638,0.025726
0.075714,0.047516,0.025818
0.077209,0.019928,0.026581
0.078583,0.014191,0.025696
0.079926,0.021576,0.026093
0.081177,0.031311,0.026428
0.082367,0.046600,0.025696
0.083466,0.012115,0.025635
0.084473,-0.054810,0.026428
0.085388,0.007233,0.025970
0.086243,0.023712,0.025940
0.087006,0.010559,0.025604
0.087677,0.022125,0.025757
0.088287,0.013092,0.025879
0.088776,-0.008820,0.025543
0.089172,0.009735,0.026123
0.089508,-0.021759,0.024780
0.089752,0.009216,0.025116
0.089905,0.020782,0.024841
0.089966,0.013062,0.025452
0.089935,0.019104,0.025146
0.089813,0.014832,0.024628
0.089630,0.016022,0.024231
0.089325,0.014862,0.023743
0.088959,0.015381,0.024384
0.088470,0.015594,0.024017
0.087921,0.015198,0.023987
0.087280,0.015167,0.023499
0.086578,0.013519,0.023041
0.085754,0.011902,0.022491
0.084869,0.013184,0.023407
0.083893,0.012146,0.022064
0.082825,0.012115,0.020996
0.081696,0.013184,0.021790
0.080475,0.012482,0.021301
0.079163,0.011780,0.020508
0.077789,0.013733,0.021545
0.076324,0.009613,0.021027
0.074799,0.046906,0.020172
0.073212,0.009186,0.020660
0.071533,-0.036926,0.020508
0.069763,0.035095,0.020233
0.067963,0.012573,0.018921
0.066071,0.053375,0.018829
0.064148,0.033020,0.018005
0.062134,-0.002655,0.018829
0.060059,0.020294,0.017853
0.057922,-0.030273,0.017731
0.055725,-0.004242,0.017242
0.053497,0.013336,0.017029
0.051208,0.004028,0.016113
0.048859,0.009674,0.016296
0.046478,0.006256,0.015930
0.044037,0.006958,0.014801
0.041534,0.005798,0.015106
0.039032,0.006317,0.014984
0.036469,0.005951,0.014526
0.033875,0.004944,0.013489
0.031250,0.004517,0.013824
0.028595,0.004517,0.013123
0.025879,0.003906,0.012909
0.023193,0.002899,0.011963
0.020447,0.002625,0.011932
0.017700,0.002899,0.011505
0.014923,0.002075,0.010742
0.012115,0.001373,0.010406
0.009308,0.001404,0.009888
0.006500,0.000244,0.009338
0.003693,0.000244,0.009338
0.000885,0.001373,0.009521
-0.001923,-0.002136,0.009308
-0.004761,0.023376,0.008484
-0.007568,0.010010,0.007355
-0.010376,-0.010559,0.007324
-0.013184,0.027618,0.007324
-0.015961,0.011414,0.007690
-0.018738,-0.006287,0.006531
-0.021484,0.000092,0.005890
-0.024200,-0.005188,0.005737
-0.026917,-0.002563,0.005402
-0.029572,-0.004730,0.004578
-0.032227,-0.005005,0.003845
-0.034851,-0.004639,0.004425
-0.037445,-0.005249,0.003204
-0.039978,-0.006714,0.002167
-0.042480,-0.006561,0.003021
-0.044952,-0.005890,0.003479
-0.047363,-0.006348,0.002075
-0.049744,-0.007538,0.001465
-0.052094,-0.007721,0.001801
-0.054352,-0.007660,0.001160
-0.056580,-0.008667,0.000366
-0.058746,-0.008850,0.000702
-0.060852,-0.008484,0.000580
-0.062897,-0.009125,-0.000336
-0.064880,-0.010559,-0.001343
-0.066803,-0.010590,-0.000854
-0.068665,-0.010101,-0.000885
-0.070465,-0.010712,-0.001495
-0.072174,-0.011230,-0.002472
-0.073822,-0.012146,-0.002380
-0.075409,-0.011719,-0.002167
-0.076904,-0.012177,-0.003143
-0.078339,-0.013031,-0.003510
-0.079681,-0.012604,-0.003265
-0.080963,-0.012909,-0.003906
-0.082153,-0.013733,-0.004211
-0.083252,-0.013702,-0.003815
-0.084290,-0.013214,-0.004059
-0.085236,-0.013489,-0.004822
-0.086090,-0.014160,-0.004730
-0.086884,-0.014191,-0.004639
-0.087585,-0.014496,-0.005341
-0.088165,-0.014893,-0.005463
-0.088715,-0.014893,-0.005402
-0.089142,-0.015076,-0.005676
-0.089478,-0.015076,-0.005768
-0.089752,-0.015839,-0.006622
-0.089905,-0.015869,-0.006104
-0.089996,-0.014801,-0.006500
-0.089996,-0.018311,-0.006989
-0.089905,-0.011322,-0.005646
-0.089722,-0.041718,-0.006317
-0.089447,-0.030212,-0.007263
-0.089081,-0.011292,-0.007446
-0.088654,-0.019348,-0.006348
-0.088104,-0.014282,-0.007721
-0.087494,-0.018097,-0.007599
-0.086792,-0.015930,-0.006775
-0.085999,-0.016388,-0.007599
-0.085114,-0.017365,-0.007904
-0.084167,-0.016998,-0.007080
-0.083099,-0.015594,-0.006104
-0.082001,-0.015625,-0.006927
-0.080780,-0.016632,-0.007019
-0.079498,-0.016144,-0.007019
-0.078156,-0.016663,-0.007538
-0.076691,-0.017090,-0.007996
-0.075195,-0.016663,-0.007141
-0.073608,-0.016266,-0.006622
-0.071960,-0.015839,-0.006989
-0.070221,-0.016510,-0.007324
-0.068420,-0.016357,-0.006653
-0.066559,-0.015808,-0.006836
-0.064636,-0.016235,-0.006653
-0.062622,-0.015137,-0.005829
-0.060577,-0.015625,-0.006897
-0.058441,-0.016663,-0.007141
-0.056274,-0.016113,-0.006531
-0.054047,-0.015381,-0.005859
-0.051758,-0.015381,-0.006561
-0.049438,-0.015503,-0.005585
-0.047058,-0.014587,-0.005585
-0.044617,-0.015564,-0.006287
-0.042145,-0.015411,-0.004730
-0.039642,-0.013885,-0.004486
-0.037079,-0.013611,-0.004089
-0.034515,-0.013947,-0.005005
-0.031891,-0.014465,-0.004303
-0.029236,-0.013428,-0.004456
-0.026550,-0.013794,-0.004211
-0.023834,-0.013367,-0.003265
-0.021118,-0.010925,-0.004181
-0.018341,-0.017426,-0.003174
-0.015594,0.015808,-0.002716
-0.012817,0.002228,-0.002869
-0.010010,-0.017303,-0.002594
-0.007202,-0.007751,-0.001617
-0.004395,-0.012970,-0.001862
-0.001556,-0.009521,-0.001404
0.001251,-0.011017,-0.000732
0.004089,-0.009369,0.000336
0.006897,-0.009155,-0.000946
0.009705,-0.010193,-0.000366
0.012512,-0.008728,0.000610
0.015289,-0.008575,0.000641
0.018066,-0.008453,0.000732
0.020813,-0.008209,0.001465
0.023529,-0.006836,0.002838
0.026245,-0.007019,0.001831
0.028931,-0.007111,0.002838
0.031586,-0.005951,0.002563
0.034210,-0.006348,0.003571
0.036804,-0.006836,0.003326
0.039368,-0.005890,0.003296
0.041870,-0.004944,0.004517
0.044373,-0.004608,0.004333
0.046783,-0.004791,0.005005
0.049164,-0.003326,0.005676
0.051514,-0.003357,0.006287
0.053802,-0.003052,0.006378
0.056030,-0.000610,0.006714
0.058197,-0.005981,0.007416
0.060333,0.019653,0.007935
0.062408,0.010712,0.007660
0.064392,-0.005188,0.008636
0.066345,0.002319,0.008209
0.068207,-0.002319,0.008636
0.070007,0.001190,0.009766
0.071747,0.000305,0.009979
0.073425,0.002014,0.010376
0.075012,-0.000336,0.011139
0.076538,0.007721,0.011414
0.077972,-0.031738,0.011719
0.079346,-0.014099,0.013000
0.080627,0.010254,0.012604
0.081848,0.000427,0.012970
0.082977,0.005951,0.013824
0.084015,0.004700,0.013947
0.084991,0.000702,0.014252
0.085876,0.029602,0.015442
0.086670,0.025391,0.015289
0.087372,0.000000,0.014709
0.088013,0.009552,0.015747
0.088562,0.004761,0.015930
0.089020,0.008789,0.016205
0.089386,0.006378,0.016663
0.089661,0.021637,0.017548
0.089844,0.077393,0.017303
0.089935,0.036804,0.017456
0.089966,0.000702,0.018066
0.089874,0.014526,0.018768
0.089722,0.007355,0.019287
0.089478,0.007996,0.019043
0.089142,0.003662,0.019653
0.088715,0.010895,0.019714
0.088196,0.009766,0.020294
0.087585,0.012146,0.020844
0.086914,0.012817,0.021210
0.086151,0.011719,0.021454
0.085266,0.000122,0.021667
0.084351,0.006897,0.021271
0.083313,0.018005,0.022308
0.082214,-0.044128,0.023376
0.081024,-0.056519,0.022430
0.079773,-0.005859,0.022095
0.078430,0.058655,0.023682
0.076996,0.052795,0.023254
0.075500,0.009338,0.022400
0.073944,0.007416,0.024323
0.072296,0.060944,0.023865
0.070587,0.054169,0.023224
0.068787,0.023499,0.023987
0.066956,0.041962,0.025116
0.065033,0.007202,0.024689
0.063049,0.020813,0.024597
0.061005,0.013428,0.025177
0.058899,0.016632,0.024933
0.056732,0.016724,0.025177
0.054535,0.014343,0.025696
0.052246,0.021698,0.026184
0.049927,0.011658,0.026093
0.047577,0.037079,0.026001
0.045135,0.030121,0.025818
0.042694,-0.030670,0.026733
0.040161,0.006256,0.027374
0.037628,0.003113,0.026123
0.035065,-0.010101,0.026276
0.032440,0.030762,0.025604
