-0.023102,0.652985,-0.005676
-0.019104,0.652222,-0.006592
-0.015076,0.650665,-0.007233
-0.011017,0.650330,-0.008911
-0.006958,0.642731,-0.008392
-0.002838,0.648254,-0.009186
0.001251,0.648468,-0.010376
0.005341,0.647186,-0.009613
0.009430,0.634125,-0.010651
0.013519,0.645935,-0.011780
0.017548,0.642944,-0.012665
0.021545,0.642731,-0.012512
0.025513,0.652557,-0.012573
0.029419,0.665100,-0.013947
0.033264,0.641235,-0.014191
0.037048,0.640930,-0.014893
0.040741,0.631165,-0.015808
0.044373,0.610229,-0.015900
0.047882,0.640869,-0.016418
0.051300,0.639191,-0.017090
0.054626,0.634125,-0.017609
0.057831,0.635681,-0.018372
0.060883,0.636047,-0.019135
0.063843,0.635468,-0.018707
0.066681,0.634155,-0.018677
0.069366,0.633911,-0.019928
0.071899,0.632996,-0.020203
0.074280,0.631958,-0.020569
0.076508,0.631317,-0.020996
0.078583,0.631439,-0.021881
0.080505,0.631805,-0.021606
0.082275,0.630188,-0.020813
0.083832,0.629089,-0.022217
0.085236,0.629303,-0.023285
0.086456,0.629181,-0.022583
0.087494,0.628479,-0.022552
0.088379,0.628510,-0.022675
0.089050,0.628296,-0.022522
0.089539,0.627441,-0.022522
0.089844,0.625732,-0.023224
0.089966,0.626404,-0.024139
0.089905,0.626373,-0.023254
0.089630,0.626434,-0.023163
0.089203,0.626923,-0.023315
0.088562,0.624634,-0.022461
0.087769,0.626831,-0.023590
0.086761,0.627289,-0.023590
0.085602,0.618073,-0.023102
0.084259,0.594879,-0.022858
0.082733,0.626099,-0.023102
0.081024,0.627441,-0.022858
0.079163,0.622406,-0.022186
0.077118,0.623291,-0.023651
0.074951,0.626221,-0.023285
0.072601,0.624908,-0.021576
0.070099,0.624786,-0.021820
0.067444,0.624603,-0.022034
0.064667,0.624908,-0.022064
0.061768,0.625122,-0.020813
0.058716,0.624725,-0.020874
0.055542,0.626465,-0.021149
0.052246,0.626404,-0.018646
0.048859,0.624878,-0.019073
0.045380,0.625763,-0.020264
0.041779,0.626007,-0.018890
0.038116,0.625793,-0.018799
0.034363,0.626617,-0.017792
0.030518,0.626526,-0.017731
0.026642,0.627747,-0.017517
0.022675,0.627106,-0.015442
0.018707,0.627960,-0.016510
0.014679,0.626740,-0.015717
0.010590,0.626587,-0.014801
0.006531,0.635864,-0.014801
0.002411,0.654175,-0.012878
-0.001678,0.628479,-0.014191
-0.005768,0.629364,-0.013092
-0.009857,0.630432,-0.011261
-0.013916,0.632385,-0.012024
-0.017975,0.632080,-0.010742
-0.021973,0.624786,-0.010498
-0.025909,0.601105,-0.009216
-0.029816,0.631561,-0.009430
-0.033661,0.634094,-0.009827
-0.037445,0.632751,-0.007324
-0.041107,0.632874,-0.007813
-0.044739,0.627136,-0.007813
-0.048248,0.603027,-0.006165
-0.051666,0.635132,-0.005798
-0.054962,0.636414,-0.004608
-0.058136,0.632294,-0.005157
-0.061218,0.635315,-0.004944
-0.064178,0.636322,-0.002930
-0.066986,0.634949,-0.003601
-0.069641,0.636993,-0.002563
-0.072174,0.636414,-0.001251
-0.074554,0.636292,-0.001465
-0.076752,0.637024,-0.001343
-0.078827,0.637543,-0.000641
-0.080719,0.637817,0.000793
-0.082458,0.637512,0.000702
-0.084015,0.638275,0.000580
-0.085388,0.638245,0.001862
-0.086609,0.634552,0.001648
-0.087616,0.638580,0.001709
-0.088470,0.638428,0.002930
-0.089142,0.638794,0.002747
-0.089600,0.639160,0.003662
-0.089905,0.640259,0.004150
-0.089996,0.637787,0.004730
-0.089935,0.637695,0.004395
-0.089661,0.646149,0.004822
-0.089203,0.664734,0.005859
-0.088562,0.638885,0.005463
-0.087708,0.637939,0.005768
-0.086700,0.640808,0.006439
-0.085510,0.639404,0.005707
-0.084167,0.639008,0.005737
-0.082611,0.640656,0.006714
-0.080902,0.639587,0.007751
-0.079010,0.639130,0.007080
-0.076965,0.639679,0.006958
-0.074768,0.639130,0.007782
-0.072418,0.637604,0.006866
-0.069885,0.638611,0.006378
-0.067230,0.638763,0.007080
-0.064453,0.637756,0.007599
-0.061523,0.637573,0.007019
-0.058441,0.637451,0.006714
-0.055267,0.636932,0.007416
-0.052002,0.636139,0.006561
-0.048584,0.636993,0.006165
-0.045074,0.636383,0.007233
-0.041473,0.635132,0.007019
-0.037811,0.635010,0.005524
-0.034027,0.634949,0.006226
-0.030212,0.633514,0.006165
-0.026306,0.633820,0.004944
-0.022339,0.633698,0.005585
-0.018372,0.632538,0.005402
-0.014313,0.632294,0.004547
-0.010254,0.631989,0.004944
-0.006165,0.631256,0.004700
-0.002075,0.630249,0.004242
0.002014,0.629364,0.003204
0.006104,0.629578,0.002899
0.010223,0.628296,0.003326
0.014252,0.627472,0.002106
0.018311,0.627258,0.001740
0.022308,0.626343,0.001495
0.026245,0.625275,0.000854
0.030151,0.625885,0.000488
0.033966,0.625488,0.000671
0.037750,0.624023,0.000946
0.041412,0.622345,-0.000580
0.045013,0.623444,-0.001862
0.048523,0.620575,-0.001892
0.051941,0.618927,-0.002136
0.055237,0.623444,-0.003632
0.058411,0.651276,-0.003693
0.061462,0.621552,-0.003693
0.064392,0.613251,-0.004944
0.067200,0.617828,-0.005951
0.069855,0.618530,-0.005676
0.072357,0.613159,-0.005585
0.074738,0.613831,-0.007813
0.076935,0.613831,-0.008453
0.078979,0.612518,-0.007568
0.080841,0.611389,-0.009155
0.082581,0.611969,-0.009583
0.084106,0.611267,-0.008942
0.085480,0.609711,-0.009613
0.086670,0.608673,-0.011169
0.087677,0.607605,-0.011566
0.088501,0.608948,-0.011780
0.089142,0.608246,-0.012482
0.089600,0.602570,-0.012634
0.089874,0.574524,-0.013184
0.089966,0.600861,-0.013733
0.089874,0.606293,-0.015167
0.089569,0.602234,-0.015472
0.089111,0.600555,-0.015198
0.088440,0.602814,-0.016266
0.087585,0.599854,-0.016724
0.086578,0.599792,-0.017242
0.085358,0.599426,-0.017853
0.083984,0.598816,-0.018127
0.082428,0.598633,-0.018402
0.080688,0.597687,-0.018341
0.078796,0.596954,-0.019257
0.076721,0.596252,-0.019653
0.074524,0.595581,-0.020081
0.072144,0.595123,-0.020660
0.069611,0.594666,-0.020538
0.066956,0.594452,-0.021149
0.064148,0.594299,-0.020905
0.061188,0.593323,-0.020874
0.058105,0.592712,-0.021362
0.054932,0.592255,-0.021698
0.051636,0.592133,-0.022339
0.048218,0.592010,-0.021637
0.044708,0.590973,-0.022034
0.041077,0.591125,-0.022736
0.037415,0.590759,-0.022034
0.033630,0.589813,-0.022675
0.029816,0.589996,-0.023193
0.025909,0.589203,-0.022797
0.021942,0.589142,-0.023346
0.017944,0.589142,-0.023254
0.013916,0.588898,-0.022888
0.009857,0.588989,-0.022827
0.005737,0.588318,-0.022461
0.001648,0.588684,-0.023132
-0.002441,0.588776,-0.022400
-0.006531,0.588470,-0.022247
-0.010620,0.589111,-0.022095
-0.014679,0.588806,-0.021362
-0.018707,0.588379,-0.021667
-0.022705,0.588409,-0.021423
-0.026642,0.588745,-0.021332
-0.030548,0.588623,-0.020874
-0.034363,0.588501,-0.020660
-0.038116,0.588531,-0.020752
-0.041809,0.588867,-0.020569
-0.045410,0.588562,-0.020172
-0.048889,0.588348,-0.020050
-0.052277,0.589294,-0.019745
-0.055573,0.589111,-0.018921
-0.058746,0.589142,-0.018555
-0.061798,0.589600,-0.018158
-0.064697,0.590271,-0.017761
-0.067474,0.590271,-0.016907
-0.070129,0.590485,-0.016571
-0.072632,0.591431,-0.016052
-0.074982,0.591644,-0.015228
-0.077148,0.591217,-0.014526
-0.079193,0.591705,-0.014832
-0.081055,0.592163,-0.014221
-0.082764,0.592316,-0.013489
-0.084290,0.592499,-0.013611
-0.085632,0.592834,-0.012787
-0.086823,0.593109,-0.012146
-0.087799,0.594208,-0.011505
-0.088623,0.594055,-0.010498
-0.089233,0.594666,-0.010590
-0.089691,0.595184,-0.009430
-0.089935,0.594727,-0.008942
-0.089996,0.595459,-0.009155
-0.089874,0.596436,-0.007965
-0.089569,0.597137,-0.006958
-0.089081,0.597229,-0.005859
-0.088409,0.597412,-0.005859
-0.087555,0.597992,-0.005493
-0.086487,0.598236,-0.004364
-0.085297,0.598022,-0.004547
-0.083893,0.599335,-0.004059
-0.082306,0.599426,-0.002930
-0.080566,0.598938,-0.002899
-0.078644,0.599152,-0.002655
-0.076569,0.599792,-0.002350
-0.074341,0.576477,-0.001312
-0.071960,0.599884,-0.000580
-0.069397,0.600952,-0.000946
-0.066742,0.601410,0.000549
-0.063904,0.601196,0.000488
-0.060944,0.600677,0.000824
-0.057861,0.603516,0.001740
-0.054657,0.603790,0.001709
-0.051361,0.594666,0.002533
-0.047943,0.571167,0.002563
-0.044403,0.603455,0.002686
-0.040802,0.605103,0.003967
-0.037079,0.600952,0.003723
-0.033325,0.603058,0.004211
-0.029480,0.604340,0.005493
-0.025574,0.602966,0.005188
-0.021606,0.603790,0.005615
-0.017609,0.603790,0.005707
-0.013550,0.603607,0.006195
-0.009491,0.603180,0.006287
-0.005402,0.603210,0.005981
-0.001312,0.603180,0.006592
0.002808,0.603394,0.006470
0.006897,0.603424,0.007050
0.010956,0.603210,0.007385
0.015015,0.603210,0.006927
0.019043,0.602509,0.007416
0.023041,0.602386,0.006958
0.026978,0.602844,0.007263
0.030884,0.601593,0.007538
0.034698,0.601807,0.006592
0.038452,0.601624,0.007294
0.042114,0.575409,0.006714
0.045685,0.601044,0.006104
0.049164,0.601257,0.007141
0.052551,0.600189,0.007355
0.055817,0.599884,0.007019
0.058990,0.600647,0.006653
0.062042,0.598236,0.006805
0.064941,0.597443,0.006653
0.067688,0.603455,0.005676
0.070343,0.623291,0.005249
0.072815,0.596771,0.005646
0.075134,0.593994,0.004456
0.077332,0.597595,0.004333
0.079346,0.596985,0.004791
0.081177,0.594330,0.004913
0.082886,0.593994,0.003632
0.084381,0.594421,0.002594
0.085724,0.594116,0.003876
0.086884,0.592041,0.003204
0.087860,0.591888,0.001801
0.088654,0.591522,0.001740
0.089264,0.590454,0.001648
0.089661,0.589233,0.000671
0.089905,0.589264,-0.000183
0.089966,0.589020,0.000153
0.089813,0.587646,0.000061
0.089508,0.586578,-0.001312
0.088989,0.586700,-0.002045
0.088287,0.585358,-0.001495
0.087402,0.583893,-0.003052
0.086365,0.583862,-0.003906
0.085114,0.583252,-0.004028
0.083710,0.581909,-0.004456
0.082123,0.581207,-0.005341
0.080353,0.580902,-0.006073
0.078430,0.580139,-0.005798
0.076324,0.579132,-0.007599
0.074066,0.578796,-0.007233
0.071686,0.576904,-0.007446
0.069122,0.576935,-0.009277
0.066437,0.576141,-0.008545
0.063599,0.574646,-0.009796
0.060638,0.574066,-0.010925
0.057526,0.572754,-0.010864
0.054321,0.572906,-0.012024
0.050995,0.571320,-0.012604
0.047577,0.570068,-0.012329
0.044037,0.573151,-0.012482
0.040405,0.602051,-0.013092
0.036713,0.574249,-0.014038
0.032928,0.564301,-0.014771
0.029083,0.568115,-0.015472
0.025146,0.568695,-0.016144
0.021210,0.564819,-0.016296
0.017181,0.566284,-0.016510
0.013153,0.564392,-0.017303
0.009064,0.563934,-0.018097
0.004974,0.563538,-0.018250
0.000885,0.562653,-0.018341
-0.003204,0.562134,-0.019318
-0.007324,0.562378,-0.019318
-0.011383,0.561493,-0.018951
-0.015442,0.560791,-0.019867
-0.019470,0.560059,-0.020538
-0.023437,0.554657,-0.020874
-0.027374,0.560638,-0.020691
-0.031281,0.560303,-0.021240
-0.035095,0.553375,-0.021210
-0.038818,0.526917,-0.020782
-0.042480,0.556549,-0.021698
-0.046051,0.557953,-0.022064
-0.049530,0.553375,-0.022461
-0.052917,0.559265,-0.022766
-0.056152,0.582672,-0.022675
-0.059326,0.556213,-0.022980
-0.062347,0.543732,-0.022949
-0.065247,0.556366,-0.022949
-0.067993,0.555939,-0.022736
-0.070618,0.539368,-0.022736
-0.073090,0.554596,-0.023376
-0.075409,0.555664,-0.022583
-0.077545,0.552673,-0.022186
-0.079559,0.552246,-0.023132
-0.081390,0.558441,-0.023010
-0.083069,0.580536,-0.021790
-0.084564,0.554962,-0.021759
-0.085876,0.551605,-0.023071
-0.087006,0.550964,-0.021881
-0.087952,0.552948,-0.020660
-0.088745,0.542969,-0.022064
-0.089325,0.554504,-0.021820
-0.089752,0.553345,-0.020630
-0.089966,0.553864,-0.020416
-0.089996,0.553864,-0.021118
-0.089844,0.554474,-0.019714
-0.089508,0.555450,-0.018799
-0.088959,0.555237,-0.019867
-0.088257,0.550995,-0.019501
-0.087372,0.517181,-0.018768
-0.086304,0.551758,-0.017639
-0.085022,0.558044,-0.017822
-0.083588,0.554382,-0.018158
-0.082001,0.553802,-0.017059
-0.080200,0.556488,-0.017426
-0.078278,0.557129,-0.016235
-0.076172,0.558075,-0.015259
-0.073914,0.554230,-0.015656
-0.071472,0.527191,-0.014191
-0.068909,0.552704,-0.013977
-0.066193,0.561523,-0.013947
-0.063354,0.557465,-0.012543
-0.060394,0.556183,-0.012665
-0.057281,0.560638,-0.012268
-0.054047,0.558502,-0.011230
-0.050720,0.560211,-0.010925
-0.047272,0.560638,-0.009888
-0.043732,0.560242,-0.009583
-0.040100,0.560669,-0.009430
-0.036407,0.561768,-0.008301
-0.032593,0.562103,-0.007355
-0.028748,0.562286,-0.006744
-0.024841,0.562225,-0.006744
-0.020874,0.562988,-0.006256
-0.016846,0.563141,-0.005157
-0.012817,0.562988,-0.005310
-0.008728,0.564240,-0.004333
-0.004639,0.564911,-0.003357
-0.000549,0.565369,-0.002991
0.003571,0.565063,-0.002350
0.007660,0.565094,-0.002502
0.011719,0.567566,-0.001160
0.015778,0.567535,-0.000305
0.019806,0.565460,-0.000916
0.023773,0.537018,-0.000122
0.027710,0.559235,0.000580
0.031586,0.571442,0.000702
0.035400,0.567657,0.001343
0.039124,0.565918,0.002380
0.042786,0.570312,0.002930
0.046356,0.510101,0.003052
0.049805,0.513000,0.003174
0.053162,0.568878,0.003601
0.056427,0.568512,0.004425
0.059570,0.568970,0.003876
0.062592,0.570312,0.005188
0.065460,0.567352,0.006134
0.068207,0.567566,0.004913
0.070801,0.600037,0.006561
0.073273,0.607056,0.005829
0.075562,0.594574,0.005920
0.077698,0.572052,0.006805
0.079681,0.570160,0.006592
0.081512,0.570374,0.007294
0.083160,0.571411,0.006927
0.084656,0.568634,0.007751
0.085937,0.569275,0.007324
0.087067,0.569092,0.006866
0.088013,0.570038,0.008179
0.088776,0.569275,0.008209
0.089355,0.569153,0.007782
0.089722,0.569183,0.008240
0.089935,0.568512,0.007843
0.089935,0.567688,0.007721
0.089783,0.567352,0.006744
0.089417,0.568542,0.007294
0.088867,0.567444,0.008972
0.088135,0.507446,0.006775
0.087219,0.567413,0.007263
0.086151,0.565765,0.007813
0.084869,0.564209,0.005829
0.083405,0.565613,0.005707
0.081787,0.565430,0.006134
0.079987,0.563721,0.006104
0.078033,0.562622,0.005402
0.075928,0.564545,0.004944
0.073639,0.588409,0.005280
0.071198,0.567535,0.004944
0.068634,0.558594,0.003784
0.065887,0.562653,0.004395
0.063049,0.562469,0.003967
0.060059,0.558289,0.002655
0.056946,0.560364,0.003082
0.053711,0.558258,0.002136
0.050354,0.558167,0.001770
0.046906,0.557220,0.001434
0.043365,0.557800,0.000732
0.039703,0.556763,0.001770
0.036011,0.554352,-0.000183
0.032196,0.554749,-0.000977
0.028351,0.553986,-0.000488
0.024414,0.553528,-0.001556
0.020447,0.553192,-0.001007
0.016449,0.551849,-0.002106
0.012390,0.550690,-0.002655
0.008301,0.549286,-0.003998
0.004211,0.548462,-0.004944
0.000122,0.548676,-0.003296
-0.003998,0.570190,-0.005463
-0.008087,0.557526,-0.006714
-0.012146,0.541901,-0.006195
-0.016205,0.544861,-0.007996
-0.020233,0.547546,-0.008057
-0.024200,0.542542,-0.008087
-0.028107,0.544067,-0.008759
-0.031982,0.541595,-0.009155
-0.035797,0.541046,-0.010864
-0.039520,0.541443,-0.010254
-0.043152,0.539795,-0.010742
-0.046722,0.538696,-0.012573
-0.050171,0.539001,-0.012177
-0.053528,0.537537,-0.012695
-0.056763,0.536835,-0.013641
-0.059875,0.535675,-0.014252
-0.062897,0.507874,-0.015320
-0.065765,0.534760,-0.015167
-0.068481,0.533813,-0.016052
-0.071075,0.533813,-0.016083
-0.073517,0.532562,-0.016266
-0.075806,0.532013,-0.017731
-0.077942,0.531433,-0.017395
-0.079895,0.531250,-0.017975
-0.081726,0.532318,-0.018555
-0.083344,0.527802,-0.018463
-0.084808,0.523560,-0.019073
-0.086090,0.530182,-0.019196
-0.087219,0.528046,-0.020569
-0.088135,0.527252,-0.020081
-0.088867,0.527557,-0.019714
-0.089417,0.525757,-0.021729
-0.089783,0.527344,-0.020630
-0.089966,0.525604,-0.020508
-0.089966,0.524567,-0.022339
-0.089783,0.525299,-0.021973
-0.089417,0.524414,-0.021881
-0.088867,0.524048,-0.022552
-0.088104,0.523834,-0.022675
-0.087189,0.523529,-0.022308
-0.086060,0.523743,-0.022247
-0.084778,0.522766,-0.022339
-0.083313,0.522125,-0.023132
-0.081665,0.522766,-0.022552
-0.079865,0.522308,-0.022705
-0.077881,0.522552,-0.022461
-0.075745,0.522339,-0.021973
-0.073456,0.521729,-0.022736
-0.071014,0.521729,-0.022644
-0.068420,0.521271,-0.022217
-0.065674,0.521088,-0.022583
-0.062805,0.521698,-0.022339
-0.059814,0.521759,-0.021637
-0.056671,0.521271,-0.021759
-0.053436,0.521606,-0.021820
-0.050079,0.521942,-0.020996
-0.046631,0.521484,-0.020691
-0.043060,0.520996,-0.021362
-0.039429,0.521851,-0.021088
-0.035706,0.522247,-0.019684
-0.031891,0.521881,-0.019867
-0.028015,0.522552,-0.019470
-0.024078,0.522400,-0.018921
-0.020111,0.522369,-0.019012
-0.016083,0.522888,-0.018555
-0.012054,0.522278,-0.018036
-0.007965,0.522980,-0.017914
-0.003876,0.515350,-0.017334
0.000244,0.523895,-0.017334
0.004333,0.524078,-0.016235
0.008423,0.523437,-0.016174
0.012512,0.525604,-0.015503
0.016541,0.527222,-0.013916
0.020569,0.525116,-0.014893
0.024536,0.496368,-0.014160
0.028442,0.515198,-0.012756
0.032318,0.555359,-0.013062
0.036102,0.535004,-0.012665
0.039825,0.520477,-0.011566
0.043457,0.529999,-0.010895
0.046997,0.529236,-0.011230
0.050446,0.527283,-0.010406
0.053802,0.529541,-0.009338
0.057037,0.528534,-0.009521
0.060150,0.529724,-0.008636
0.063141,0.530640,-0.007538
0.065979,0.530914,-0.006714
0.068695,0.530853,-0.006287
0.071289,0.531738,-0.006134
0.073700,0.532379,-0.004822
0.075989,0.500824,-0.004639
0.078094,0.532532,-0.004669
0.080048,0.533325,-0.003265
0.081848,0.532379,-0.003082
0.083466,0.533020,-0.003082
0.084900,0.534637,-0.001587
0.086182,0.533600,-0.001190
0.087280,0.533081,-0.001312
0.088165,0.535065,-0.000458
0.088898,0.558990,0.000153
0.089417,0.543182,0.000031
0.089783,0.530914,-0.000244
0.089935,0.536560,0.001068
0.089935,0.538544,0.002045
0.089722,0.534851,0.001923
0.089325,0.537872,0.002777
0.088745,0.536835,0.003265
0.087982,0.537323,0.003479
0.087036,0.536102,0.004028
0.085907,0.538147,0.004364
0.084625,0.537048,0.005157
0.083130,0.537598,0.005249
0.081482,0.537842,0.005157
0.079651,0.538239,0.005707
0.077667,0.538391,0.005981
0.075500,0.536987,0.006134
0.073212,0.537384,0.006256
0.070740,0.560028,0.007080
0.068146,0.548340,0.007263
0.065369,0.557007,0.007416
0.062500,0.548431,0.007050
0.059479,0.536102,0.006592
0.056335,0.536407,0.007721
0.053070,0.540802,0.007324
0.049713,0.535767,0.007294
0.046265,0.538513,0.007935
0.042694,0.536499,0.007538
0.039032,0.537170,0.007233
0.035309,0.537201,0.007660
0.031494,0.537079,0.008118
0.027618,0.536224,0.007477
0.023682,0.535919,0.006683
0.019684,0.536346,0.007355
0.015686,0.535614,0.007172
0.011627,0.534943,0.006531
0.007538,0.534882,0.006744
0.003448,0.534607,0.006531
-0.000641,0.534180,0.006744
-0.004761,0.533630,0.005920
-0.008850,0.533386,0.005554
-0.012909,0.532928,0.006042
-0.016968,0.531616,0.004791
-0.020966,0.531616,0.004242
-0.024933,0.531525,0.005096
-0.028839,0.530365,0.004272
-0.032715,0.530182,0.003601
-0.036499,0.529907,0.003418
-0.040192,0.528839,0.003265
-0.043823,0.528442,0.002472
-0.047363,0.528564,0.002625
-0.050812,0.527374,0.002930
-0.054138,0.526245,0.001221
-0.057373,0.526093,0.001190
-0.060455,0.525543,0.000946
-0.063446,0.524628,0.000549
-0.066284,0.523956,-0.000061
-0.069000,0.522888,-0.001038
-0.071564,0.520569,-0.001526
-0.073975,0.521088,-0.002228
-0.076233,0.520264,-0.003113
-0.078339,0.520325,-0.003265
-0.080261,0.519409,-0.003174
-0.082031,0.518524,-0.004089
-0.083649,0.517181,-0.005188
-0.085052,0.515411,-0.006165
-0.086304,0.515594,-0.005859
-0.087402,0.538452,-0.006134
-0.088287,0.525146,-0.007202
-0.088989,0.509399,-0.007874
-0.089508,0.512878,-0.008423
-0.089844,0.514618,-0.009369
-0.089996,0.509796,-0.009857
-0.089966,0.512207,-0.009796
-0.089722,0.510071,-0.010193
-0.089325,0.502197,-0.011414
-0.088715,0.500641,-0.012634
-0.087952,0.507965,-0.012146
-0.086975,0.505829,-0.012878
-0.085846,0.506165,-0.013733
-0.084503,0.506134,-0.013977
-0.083008,0.504974,-0.014221
-0.081360,0.500977,-0.015411
-0.079498,0.503937,-0.015869
-0.077515,0.527252,-0.015747
-0.075317,0.488586,-0.016144
-0.072998,0.484802,-0.016907
-0.070526,0.480865,-0.017181
-0.067932,0.488190,-0.017670
-0.065155,0.498260,-0.018494
-0.062256,0.502380,-0.018524
-0.059235,0.516968,-0.019257
-0.056091,0.492889,-0.019440
-0.052826,0.472076,-0.019897
-0.049438,0.503510,-0.020386
-0.045959,0.500244,-0.020081
-0.042389,0.490784,-0.020660
-0.038727,0.498352,-0.021118
-0.034973,0.494476,-0.021240
-0.031158,0.495087,-0.021606
-0.027283,0.495148,-0.021545
-0.023346,0.494629,-0.021729
-0.019348,0.494354,-0.021484
-0.015350,0.493713,-0.021790
-0.011292,0.493317,-0.022583
-0.007202,0.493378,-0.021851
-0.003113,0.492493,-0.022552
0.001007,0.492645,-0.022705
0.005096,0.492706,-0.021881
0.009186,0.492462,-0.022308
0.013245,0.492615,-0.021973
0.017303,0.492096,-0.022339
0.021301,0.490997,-0.022736
0.025269,0.495087,-0.021576
0.029175,0.494385,-0.022095
0.033020,0.464935,-0.022186
0.036804,0.466064,-0.021057
0.040527,0.498932,-0.021301
0.044128,0.491882,-0.021484
0.047668,0.486908,-0.021637
0.051086,0.494232,-0.020569
0.054413,0.490845,-0.020355
0.057617,0.491577,-0.020966
0.060699,0.493225,-0.019958
0.063690,0.490784,-0.019379
0.066498,0.490112,-0.019348
0.069183,0.509064,-0.019806
0.071747,0.507385,-0.018707
0.074127,0.487762,-0.018158
0.076385,0.492340,-0.018799
0.078491,0.496613,-0.017456
0.080414,0.492218,-0.017029
0.082153,0.494751,-0.016418
0.083740,0.493347,-0.016022
0.085144,0.497009,-0.016357
0.086395,0.494507,-0.015198
0.087433,0.471222,-0.014862
0.088318,0.497284,-0.014465
0.089020,0.501251,-0.013672
0.089508,0.468262,-0.013580
0.089844,0.498383,-0.012512
0.089966,0.501770,-0.012573
0.089905,0.491547,-0.012268
0.089661,0.500824,-0.010529
0.089233,0.496887,-0.010498
0.088623,0.498505,-0.010712
0.087830,0.499664,-0.008972
0.086853,0.499878,-0.008087
0.085693,0.499603,-0.008514
0.084351,0.500519,-0.007568
0.082825,0.500916,-0.006409
0.081146,0.500092,-0.006317
0.079285,0.501770,-0.006256
0.077271,0.502441,-0.004822
0.075073,0.501923,-0.004761
0.072754,0.502411,-0.004364
0.070251,0.504242,-0.002991
0.067627,0.501465,-0.002472
0.064850,0.499268,-0.002441
0.061951,0.522217,-0.002014
0.058899,0.546295,-0.001556
0.055725,0.521667,-0.000763
0.052460,0.499023,0.000153
0.049072,0.509827,0.000244
0.045593,0.506348,0.001038
0.041992,0.503021,0.001312
0.038330,0.527069,0.001373
0.034576,0.529541,0.002167
0.030762,0.501404,0.002319
0.026886,0.507599,0.003052
0.022949,0.511597,0.003754
0.018951,0.506226,0.003693
0.014923,0.509186,0.004425
0.010864,0.508698,0.005524
0.006775,0.508240,0.004913
0.002686,0.508728,0.005005
-0.001434,0.509064,0.006134
-0.005524,0.508759,0.005981
-0.009613,0.509705,0.005981
-0.013672,0.506866,0.006195
-0.017731,0.507111,0.006653
-0.021729,0.525818,0.007385
-0.025665,0.529755,0.007355
-0.029572,0.506897,0.007385
-0.033417,0.512085,0.007568
-0.037201,0.487427,0.007019
-0.040894,0.478149,0.007813
-0.044495,0.516235,0.008331
-0.048035,0.512756,0.008362
-0.051453,0.505554,0.008331
-0.054749,0.487732,0.008087
-0.057953,0.502594,0.008331
-0.061035,0.533569,0.008240
-0.063995,0.504578,0.008484
-0.066803,0.504974,0.009033
-0.069489,0.511963,0.008118
-0.072021,0.505219,0.007507
-0.074402,0.500458,0.008026
-0.076630,0.506226,0.007599
-0.078705,0.506348,0.007385
-0.080627,0.504364,0.007294
-0.082367,0.505890,0.007416
-0.083923,0.504852,0.007233
-0.085327,0.505768,0.006470
-0.086517,0.502533,0.006256
-0.087585,0.501831,0.005768
-0.088409,0.520264,0.005524
-0.089111,0.528717,0.005615
-0.089600,0.499390,0.005219
-0.089905,0.483521,0.004852
-0.089996,0.479492,0.004028
-0.089935,0.504272,0.003357
-0.089661,0.501129,0.002991
-0.089233,0.496063,0.003387
-0.088593,0.499512,0.002747
-0.087769,0.497681,0.001770
-0.086792,0.497955,0.002197
-0.085602,0.496582,0.001343
-0.084259,0.495880,0.000397
-0.082703,0.495911,0.000610
-0.080994,0.494934,-0.000031
-0.079132,0.493988,-0.000763
-0.077118,0.493256,-0.001648
-0.074921,0.493042,-0.001404
-0.072571,0.491943,-0.002197
-0.070068,0.490875,-0.003662
-0.067413,0.490662,-0.003204
-0.064636,0.490021,-0.003845
-0.061707,0.488647,-0.004486
-0.058655,0.488129,-0.005096
-0.055481,0.487335,-0.005981
-0.052185,0.487396,-0.005676
-0.048798,0.486115,-0.006683
-0.045288,0.485199,-0.007721
-0.041718,0.484985,-0.007538
-0.038025,0.483154,-0.008972
-0.034271,0.482361,-0.009949
-0.030457,0.482605,-0.009399
-0.026550,0.481415,-0.010376
-0.022614,0.481018,-0.010651
-0.018616,0.479858,-0.011658
-0.014587,0.479218,-0.012054
-0.010529,0.477997,-0.012726
-0.006439,0.476837,-0.014343
-0.002319,0.477295,-0.013367
0.001770,0.476135,-0.014465
0.005859,0.475464,-0.015320
0.009949,0.475891,-0.014557
0.014008,0.474213,-0.016357
0.018066,0.472260,-0.016602
0.022064,0.475250,-0.017059
0.026001,0.475006,-0.016846
0.029907,0.459534,-0.017151
0.033752,0.443390,-0.018585
0.037506,0.474823,-0.018005
0.041199,0.471588,-0.019196
0.044800,0.467010,-0.019257
0.048309,0.469635,-0.019501
0.051727,0.469025,-0.020020
0.055023,0.468933,-0.019592
0.058197,0.467712,-0.020660
0.061279,0.466980,-0.020905
0.064209,0.467316,-0.020966
0.067017,0.466827,-0.020966
0.069702,0.466156,-0.021515
0.072205,0.466217,-0.021667
0.074585,0.466309,-0.021057
0.076782,0.465729,-0.021271
0.078857,0.464783,-0.022278
0.080750,0.464874,-0.022308
0.082458,0.465179,-0.021515
0.084015,0.464478,-0.022034
0.085388,0.464203,-0.021912
0.086609,0.464203,-0.021667
0.087616,0.463440,-0.022522
0.088470,0.464081,-0.022156
0.089111,0.464203,-0.021576
0.089569,0.463959,-0.021606
