0.061768,-0.856598,0.016479
0.060608,-0.834137,0.017670
0.059479,-0.858673,0.016998
0.058319,-0.859863,0.017273
0.057129,-0.856628,0.018097
0.055939,-0.859222,0.017120
0.054718,-0.858154,0.016205
0.053497,-0.858368,0.017181
0.052246,-0.857086,0.017578
0.050995,-0.857544,0.016968
0.049713,-0.857880,0.016998
0.048431,-0.858429,0.016815
0.047119,-0.855560,0.016418
0.045807,-0.859039,0.016998
0.044464,-0.854645,0.017456
0.043121,-0.831085,0.017395
0.041779,-0.852783,0.016235
0.040405,-0.829498,0.016418
0.039032,-0.855072,0.016998
0.037628,-0.851074,0.017120
0.036224,-0.827362,0.017731
0.034821,-0.852875,0.016968
0.033386,-0.823242,0.016418
0.031952,-0.897095,0.016815
0.030518,-0.888367,0.017120
0.029053,-0.855164,0.016418
0.027618,-0.925507,0.017059
0.026154,-0.857941,0.016693
0.024658,-0.887024,0.015839
0.023163,-0.868011,0.016174
0.021698,-0.842804,0.016571
0.020203,-0.870453,0.016785
0.018677,-0.850769,0.015839
0.017181,-0.852753,0.016693
0.015686,-0.858582,0.016418
0.014160,-0.826141,0.016327
0.012634,-0.843872,0.016479
0.011108,-0.861206,0.016998
0.009583,-0.850250,0.016815
0.008057,-0.854492,0.016479
0.006500,-0.882202,0.015411
0.004974,-0.885132,0.016449
0.003448,-0.915222,0.017212
0.001892,-0.864288,0.015900
0.000366,-0.791992,0.016266
-0.001160,-0.839111,0.016876
-0.002716,-0.858215,0.016083
-0.004242,-0.820557,0.016174
-0.005768,-0.819672,0.016571
-0.007324,-0.818329,0.016022
-0.008850,-0.840118,0.015961
-0.010376,-0.850403,0.015961
-0.011902,-0.851776,0.016876
-0.013428,-0.845123,0.016327
-0.014954,-0.825623,0.015472
-0.016479,-0.816132,0.016296
-0.017975,-0.850220,0.016052
-0.019470,-0.849915,0.015717
-0.020966,-0.840729,0.016998
-0.022461,-0.845123,0.015991
-0.023956,-0.843384,0.015137
-0.025452,-0.843750,0.017029
-0.026917,-0.842621,0.016235
-0.028381,-0.843048,0.016113
-0.029846,-0.841736,0.016602
-0.031281,-0.843292,0.016266
-0.032715,-0.839630,0.015015
-0.034149,-0.849396,0.016022
-0.035553,-0.814484,0.016663
-0.036987,-0.829163,0.016113
-0.038361,-0.819427,0.016174
-0.039734,-0.826691,0.016479
-0.041138,-0.825867,0.015808
-0.042480,-0.826538,0.015533
-0.043854,-0.828918,0.017303
-0.045166,-0.817261,0.016510
-0.046509,-0.851013,0.015656
-0.047821,-0.817139,0.015045
-0.049103,-0.828125,0.016632
-0.050385,-0.841919,0.015961
-0.051666,-0.836182,0.016083
-0.052917,-0.839172,0.016541
-0.054138,-0.836182,0.015778
-0.055359,-0.838837,0.015228
-0.056580,-0.837463,0.015106
-0.057770,-0.837677,0.016785
-0.058929,-0.823456,0.015564
-0.060089,-0.797028,0.014832
-0.061218,-0.851135,0.014923
-0.062347,-0.857178,0.015839
-0.063446,-0.828888,0.015167
-0.064514,-0.842346,0.015594
-0.065582,-0.834320,0.015747
-0.066650,-0.837891,0.016388
-0.067657,-0.839081,0.015106
-0.068665,-0.814606,0.015106
-0.069641,-0.813965,0.015839
-0.070618,-0.838715,0.015533
-0.071564,-0.832367,0.015533
-0.072479,-0.834534,0.015472
-0.073395,-0.839905,0.015350
-0.074249,-0.809540,0.015503
-0.075134,-0.826263,0.015930
-0.075958,-0.800323,0.014954
-0.076782,-0.793335,0.015900
-0.077545,-0.843079,0.015167
-0.078339,-0.824493,0.014526
-0.079071,-0.840118,0.014954
-0.079803,-0.827942,0.015778
-0.080505,-0.862183,0.015656
-0.081177,-0.860107,0.014252
-0.081818,-0.824768,0.016144
-0.082458,-0.832703,0.015503
-0.083069,-0.828064,0.015442
-0.083649,-0.829193,0.015594
-0.084198,-0.830048,0.015869
-0.084747,-0.824738,0.014679
-0.085236,-0.826111,0.014862
-0.085724,-0.760345,0.015686
-0.086182,-0.820007,0.014435
-0.086609,-0.846832,0.014343
-0.087006,-0.793915,0.015137
-0.087402,-0.838745,0.015411
-0.087738,-0.828766,0.013824
-0.088074,-0.851532,0.013977
-0.088379,-0.835205,0.015656
-0.088654,-0.869995,0.014618
-0.088898,-0.847046,0.014618
-0.089142,-0.824921,0.014648
-0.089325,-0.824432,0.014496
-0.089508,-0.827515,0.014587
-0.089661,-0.828430,0.015045
-0.089783,-0.871399,0.015991
-0.089874,-0.854736,0.015137
-0.089935,-0.752533,0.014557
-0.089996,-0.818054,0.014313
-0.089996,-0.897308,0.014771
-0.089996,-0.810425,0.015350
-0.089966,-0.827118,0.015259
-0.089905,-0.831909,0.014099
-0.089813,-0.833282,0.014832
-0.089691,-0.843536,0.015045
-0.089539,-0.839417,0.014557
-0.089386,-0.820068,0.014526
-0.089203,-0.820404,0.014374
-0.088959,-0.824646,0.013947
-0.088715,-0.815491,0.013885
-0.088440,-0.829834,0.014893
-0.088165,-0.800659,0.014709
-0.087830,-0.822449,0.014038
-0.087494,-0.849884,0.013580
-0.087097,-0.782257,0.014771
-0.086700,-0.828552,0.013519
-0.086273,-0.820099,0.013855
-0.085846,-0.817505,0.014404
-0.085358,-0.828583,0.013580
-0.084869,-0.817444,0.013947
-0.084320,-0.817291,0.014435
-0.083771,-0.785461,0.013824
-0.083221,-0.793579,0.013763
-0.082611,-0.818451,0.014648
-0.082001,-0.817169,0.013855
-0.081360,-0.815582,0.013702
-0.080658,-0.819550,0.014130
-0.079987,-0.809326,0.013367
-0.079254,-0.792908,0.013702
-0.078522,-0.817169,0.014221
-0.077759,-0.814850,0.014069
-0.076965,-0.815277,0.013367
-0.076172,-0.815674,0.013947
-0.075317,-0.813416,0.014435
-0.074493,-0.814728,0.013641
-0.073608,-0.813934,0.014038
-0.072693,-0.813660,0.013763
-0.071777,-0.813995,0.013733
-0.070862,-0.813202,0.013794
-0.069885,-0.812958,0.014099
-0.068909,-0.812531,0.013916
-0.067932,-0.812592,0.013580
-0.066895,-0.811920,0.014069
-0.065857,-0.811554,0.013947
-0.064789,-0.812012,0.013580
-0.063721,-0.810974,0.014374
-0.062622,-0.811432,0.013367
-0.061523,-0.811157,0.013824
-0.060394,-0.810974,0.013641
-0.059235,-0.810333,0.013550
-0.058044,-0.810242,0.013916
-0.056885,-0.809448,0.013550
-0.055664,-0.810425,0.013672
-0.054474,-0.808136,0.013245
-0.053223,-0.778198,0.013733
-0.051971,-0.773956,0.013580
-0.050720,-0.812775,0.013733
-0.049438,-0.840271,0.013458
-0.048157,-0.808838,0.013702
-0.046844,-0.808289,0.013123
-0.045502,-0.807373,0.013428
-0.044189,-0.808472,0.012970
-0.042847,-0.804840,0.013947
-0.041473,-0.781036,0.013062
-0.040100,-0.804871,0.013306
-0.038727,-0.807373,0.013550
-0.037323,-0.804230,0.014252
-0.035919,-0.806061,0.013855
-0.034515,-0.804810,0.013519
-0.033081,-0.805084,0.013550
-0.031647,-0.804565,0.013489
-0.030212,-0.803833,0.014282
-0.028748,-0.804291,0.013550
-0.027283,-0.803436,0.013397
-0.025818,-0.804443,0.013733
-0.024323,-0.801758,0.013885
-0.022858,-0.804962,0.013306
-0.021362,-0.799286,0.013550
-0.019867,-0.777985,0.012756
-0.018341,-0.800873,0.013885
-0.016846,-0.802643,0.013367
-0.015320,-0.801697,0.014008
-0.013824,-0.800568,0.013763
-0.012299,-0.802002,0.013641
-0.010773,-0.799652,0.013153
-0.009247,-0.775757,0.013885
-0.007690,-0.795685,0.014679
-0.006165,-0.803192,0.012878
-0.004639,-0.797638,0.013733
-0.003113,-0.801147,0.013733
-0.001556,-0.798828,0.013000
-0.000031,-0.774414,0.014099
0.001526,-0.793762,0.014374
0.003052,-0.802185,0.012726
0.004578,-0.796997,0.013580
0.006134,-0.799042,0.014435
0.007660,-0.812439,0.013519
0.009186,-0.798737,0.012695
0.010712,-0.797363,0.013855
0.012238,-0.797180,0.013153
0.013763,-0.797852,0.013031
0.015289,-0.796936,0.013641
0.016815,-0.794159,0.013489
0.018311,-0.809113,0.012299
0.019806,-0.805511,0.012604
0.021301,-0.789795,0.014160
0.022797,-0.772064,0.013092
0.024292,-0.792053,0.013428
0.025757,-0.796600,0.013214
0.027252,-0.793335,0.013397
0.028687,-0.795990,0.012482
0.030151,-0.793518,0.014008
0.031586,-0.793152,0.014038
0.033020,-0.806152,0.012634
0.034454,-0.804901,0.013947
0.035858,-0.791809,0.014282
0.037292,-0.803772,0.013702
0.038666,-0.802887,0.013000
0.040070,-0.804108,0.014313
0.041443,-0.789764,0.013153
0.042786,-0.807556,0.012787
0.044128,-0.798798,0.013245
0.045471,-0.802002,0.014069
0.046783,-0.824188,0.013062
0.048096,-0.767029,0.013153
0.049377,-0.785950,0.014069
0.050659,-0.825867,0.013550
0.051941,-0.765076,0.013550
0.053192,-0.817963,0.013855
0.054413,-0.797150,0.013977
0.055634,-0.756500,0.013519
0.056824,-0.823273,0.013031
0.058014,-0.746979,0.013794
0.059174,-0.769501,0.013550
0.060333,-0.798126,0.014008
0.061462,-0.778656,0.013580
0.062592,-0.795441,0.013885
0.063690,-0.761871,0.013611
0.064758,-0.776337,0.014099
0.065796,-0.801819,0.013855
0.066864,-0.780182,0.013306
0.067871,-0.816254,0.013947
0.068878,-0.812103,0.013641
0.069855,-0.780548,0.013885
0.070831,-0.787842,0.014099
0.071747,-0.782532,0.014435
0.072662,-0.785889,0.013977
0.073578,-0.784943,0.013519
0.074432,-0.789948,0.013489
0.075287,-0.799683,0.014130
0.076111,-0.782837,0.013916
0.076935,-0.783081,0.013672
0.077698,-0.763733,0.013702
0.078491,-0.751343,0.013855
0.079224,-0.767395,0.013580
0.079926,-0.812225,0.013824
0.080627,-0.797516,0.013947
0.081299,-0.749207,0.013550
0.081940,-0.805298,0.013855
0.082581,-0.774811,0.014038
0.083160,-0.762299,0.013245
0.083740,-0.790009,0.013855
0.084290,-0.780762,0.014648
0.084808,-0.785431,0.013580
0.085327,-0.773193,0.013153
0.085785,-0.811066,0.014038
0.086243,-0.796814,0.014191
0.086670,-0.773560,0.013458
0.087067,-0.780670,0.014771
0.087433,-0.778351,0.014771
0.087799,-0.778992,0.013489
0.088104,-0.812439,0.013672
0.088409,-0.810547,0.013977
0.088684,-0.773193,0.014526
0.088928,-0.783142,0.013733
0.089142,-0.756653,0.013763
0.089355,-0.759308,0.013062
0.089508,-0.789185,0.012848
0.089661,-0.749512,0.014191
0.089752,-0.771179,0.014374
0.089844,-0.737671,0.013763
0.089935,-0.740845,0.012848
0.089935,-0.802887,0.013947
0.089966,-0.776642,0.013580
0.089935,-0.777374,0.014862
0.089905,-0.771179,0.014771
0.089844,-0.773834,0.013580
0.089752,-0.773712,0.013641
0.089630,-0.773468,0.013519
0.089478,-0.773132,0.014740
0.089294,-0.771759,0.014343
0.089111,-0.772003,0.014893
0.088867,-0.772430,0.013733
0.088623,-0.772125,0.012939
0.088348,-0.772552,0.014618
0.088043,-0.771240,0.014374
0.087708,-0.769928,0.014343
0.087372,-0.772186,0.013672
0.086975,-0.767426,0.014465
0.086578,-0.775848,0.014343
0.086151,-0.753571,0.013947
0.085663,-0.753601,0.014832
0.085205,-0.758820,0.014160
0.084686,-0.745758,0.014160
0.084167,-0.779297,0.013702
0.083618,-0.752045,0.015350
0.083038,-0.748383,0.014069
0.082428,-0.771942,0.014313
0.081787,-0.765747,0.014191
0.081146,-0.768463,0.014038
0.080475,-0.768494,0.014709
0.079773,-0.767273,0.014282
0.079041,-0.767456,0.014862
0.078308,-0.765411,0.014191
0.077515,-0.764221,0.014313
0.076721,-0.768188,0.014709
0.075928,-0.761017,0.014832
0.075073,-0.779480,0.014496
0.074219,-0.794922,0.014587
0.073334,-0.747284,0.014282
0.072449,-0.734528,0.014008
0.071533,-0.789337,0.015106
0.070587,-0.781769,0.014984
0.069611,-0.716461,0.014496
0.068634,-0.760101,0.014587
0.067627,-0.791260,0.014832
0.066589,-0.751617,0.014404
0.065552,-0.733765,0.013794
0.064484,-0.733032,0.015442
0.063416,-0.762390,0.014526
0.062317,-0.761810,0.014557
0.061188,-0.759918,0.014832
0.060059,-0.760986,0.015137
0.058899,-0.761353,0.014343
0.057739,-0.759918,0.015198
0.056549,-0.758270,0.016327
0.055328,-0.760864,0.015106
0.054108,-0.761322,0.015106
0.052887,-0.760376,0.014099
0.051636,-0.761902,0.015411
0.050354,-0.755249,0.015106
0.049072,-0.762634,0.014801
0.047760,-0.747406,0.015045
0.046478,-0.735992,0.014160
0.045135,-0.759399,0.014557
0.043793,-0.761017,0.015472
0.042450,-0.799072,0.015625
0.041077,-0.779724,0.014435
0.039703,-0.767334,0.015533
0.038330,-0.791504,0.014282
0.036926,-0.756226,0.014954
0.035522,-0.751404,0.015564
0.034119,-0.762421,0.015564
0.032684,-0.784393,0.015594
0.031250,-0.754761,0.014954
0.029785,-0.752991,0.016113
0.028351,-0.754547,0.015198
0.026886,-0.753052,0.015625
0.025391,-0.753845,0.014832
0.023926,-0.753174,0.015442
0.022430,-0.752777,0.015411
0.020935,-0.752533,0.015594
0.019440,-0.752075,0.015900
0.017944,-0.751678,0.015656
0.016418,-0.751007,0.016113
0.014923,-0.752228,0.015717
0.013397,-0.749512,0.015961
0.011871,-0.752991,0.015717
0.010345,-0.747833,0.016296
0.008820,-0.754303,0.016052
0.007294,-0.781708,0.015289
0.005737,-0.752441,0.016174
0.004211,-0.746704,0.015167
0.002686,-0.753998,0.015991
0.001129,-0.742950,0.016479
-0.000397,-0.755249,0.016357
-0.001923,-0.776001,0.016205
-0.003479,-0.724915,0.015656
-0.005005,-0.747650,0.015503
-0.006561,-0.748444,0.016113
-0.008087,-0.746063,0.017609
-0.009613,-0.744537,0.016754
-0.011139,-0.720673,0.016296
-0.012665,-0.745850,0.015991
-0.014191,-0.748627,0.016174
-0.015717,-0.744354,0.016510
-0.017212,-0.746552,0.016541
-0.018738,-0.745026,0.016541
-0.020233,-0.747314,0.015900
-0.021729,-0.747345,0.015747
-0.023224,-0.743042,0.016571
-0.024689,-0.748047,0.017120
-0.026184,-0.740387,0.016663
-0.027649,-0.686371,0.016205
-0.029114,-0.705719,0.016235
-0.030548,-0.747894,0.016083
-0.031982,-0.738861,0.016815
-0.033417,-0.746124,0.017212
-0.034851,-0.806976,0.016266
-0.036255,-0.747345,0.016235
-0.037659,-0.740662,0.016418
-0.039063,-0.776917,0.016785
-0.040436,-0.740784,0.016815
-0.041809,-0.740295,0.017029
-0.043152,-0.741333,0.016449
-0.044495,-0.739319,0.016449
-0.045837,-0.741425,0.016632
-0.047150,-0.739380,0.016663
-0.048462,-0.739349,0.017273
-0.049744,-0.739288,0.016907
-0.051025,-0.738708,0.016998
-0.052277,-0.738647,0.016968
-0.053528,-0.738129,0.017792
-0.054749,-0.737671,0.016785
-0.055969,-0.739105,0.016907
-0.057159,-0.736206,0.017273
-0.058350,-0.738647,0.016693
-0.059509,-0.738220,0.016632
-0.060669,-0.708435,0.017731
-0.061798,-0.731964,0.017120
-0.062897,-0.739197,0.016541
-0.063995,-0.733948,0.017059
-0.065063,-0.741333,0.017334
-0.066101,-0.743073,0.017090
-0.067139,-0.741150,0.016541
-0.068176,-0.732147,0.016663
-0.069153,-0.739075,0.016388
-0.070129,-0.772736,0.016876
-0.071075,-0.741577,0.016998
-0.072021,-0.729431,0.016632
-0.072937,-0.738068,0.016968
-0.073822,-0.730713,0.016937
-0.074707,-0.675354,0.016235
-0.075531,-0.722412,0.017120
-0.076355,-0.738525,0.016907
-0.077179,-0.729309,0.015869
-0.077942,-0.735870,0.017059
-0.078705,-0.730011,0.017853
-0.079437,-0.732239,0.017151
-0.080139,-0.731201,0.017303
-0.080841,-0.732391,0.017181
-0.081512,-0.729370,0.016235
-0.082153,-0.761810,0.016876
-0.082764,-0.740417,0.017303
-0.083344,-0.697174,0.017181
-0.083923,-0.726013,0.017120
-0.084473,-0.731720,0.016479
-0.084991,-0.728455,0.016815
-0.085480,-0.730377,0.017273
-0.085937,-0.728119,0.016876
-0.086395,-0.729004,0.017426
-0.086823,-0.728455,0.017059
-0.087219,-0.728851,0.016327
-0.087585,-0.728485,0.016785
-0.087921,-0.729340,0.017334
-0.088226,-0.728638,0.017212
-0.088531,-0.726532,0.017822
-0.088776,-0.726715,0.017639
-0.089020,-0.727295,0.016998
-0.089233,-0.724976,0.017822
-0.089417,-0.729034,0.016876
-0.089600,-0.702698,0.017059
-0.089722,-0.744080,0.017578
-0.089844,-0.731903,0.016479
-0.089905,-0.705048,0.016022
-0.089966,-0.732025,0.017517
-0.089996,-0.733368,0.017914
-0.089996,-0.716248,0.017303
-0.089966,-0.764801,0.017609
-0.089935,-0.731567,0.017273
-0.089844,-0.742584,0.017303
-0.089752,-0.769409,0.017761
-0.089630,-0.735016,0.018005
-0.089478,-0.722046,0.017700
-0.089294,-0.699554,0.016815
-0.089081,-0.712921,0.017090
-0.088867,-0.725525,0.017700
-0.088593,-0.718750,0.017181
-0.088318,-0.722717,0.018097
-0.087982,-0.719055,0.018341
-0.087677,-0.721100,0.017609
-0.087311,-0.720337,0.017731
-0.086914,-0.719147,0.018585
-0.086487,-0.719330,0.017731
-0.086060,-0.720062,0.017303
-0.085602,-0.719116,0.017975
-0.085114,-0.720520,0.017670
-0.084595,-0.742859,0.017822
-0.084076,-0.745605,0.017426
-0.083496,-0.734711,0.018036
-0.082916,-0.704987,0.017761
-0.082306,-0.687286,0.017090
-0.081665,-0.706879,0.017120
-0.080994,-0.719635,0.018097
-0.080322,-0.716949,0.017303
-0.079620,-0.745117,0.016907
-0.078888,-0.721588,0.018127
-0.078156,-0.746887,0.017761
-0.077362,-0.748077,0.017090
-0.076569,-0.727509,0.017914
-0.075745,-0.669830,0.018799
-0.074921,-0.709930,0.017792
-0.074036,-0.714539,0.018005
-0.073151,-0.741425,0.018402
-0.072266,-0.716431,0.018188
-0.071320,-0.718689,0.017548
-0.070374,-0.712891,0.017395
-0.069397,-0.763763,0.018097
-0.068420,-0.751068,0.017365
-0.067413,-0.718048,0.017761
-0.066376,-0.720886,0.018555
-0.065338,-0.721802,0.017853
-0.064270,-0.723022,0.018127
-0.063171,-0.684753,0.018097
-0.062073,-0.715698,0.018280
-0.060944,-0.654083,0.017944
-0.059814,-0.714264,0.018433
-0.058655,-0.716309,0.017944
-0.057465,-0.733215,0.017578
-0.056274,-0.748779,0.018188
-0.055054,-0.681976,0.017975
-0.053833,-0.722290,0.018585
-0.052612,-0.688110,0.017609
-0.051361,-0.714874,0.017853
-0.050079,-0.798309,0.017822
-0.048798,-0.727997,0.017761
-0.047485,-0.716522,0.018158
-0.046173,-0.731873,0.018341
-0.044861,-0.733917,0.017365
-0.043518,-0.718109,0.017609
-0.042145,-0.724609,0.017517
-0.040802,-0.743835,0.017944
-0.039398,-0.700775,0.018585
-0.038025,-0.731323,0.018890
-0.036621,-0.725342,0.017395
-0.035217,-0.706879,0.017578
-0.033783,-0.718323,0.017822
-0.032349,-0.661926,0.018097
-0.030914,-0.718719,0.017578
-0.029480,-0.732147,0.017639
-0.028015,-0.713501,0.017303
-0.026550,-0.747498,0.015961
-0.025085,-0.697968,0.017670
-0.023590,-0.663910,0.018127
-0.022095,-0.685181,0.017853
-0.020599,-0.695496,0.016571
-0.019104,-0.684814,0.018036
-0.017609,-0.696411,0.018341
-0.016083,-0.676178,0.017426
-0.014557,-0.703278,0.018158
-0.013062,-0.706635,0.018219
-0.011536,-0.734253,0.017395
-0.010010,-0.726379,0.016479
-0.008484,-0.671509,0.019318
-0.006927,-0.733398,0.017792
-0.005402,-0.734161,0.016724
-0.003876,-0.671509,0.017700
-0.002319,-0.717651,0.017975
-0.000793,-0.716125,0.016998
0.000732,-0.721680,0.016968
0.002289,-0.705566,0.018097
0.003815,-0.709351,0.017395
0.005371,-0.730103,0.016632
0.006897,-0.667755,0.017761
0.008423,-0.753265,0.018524
0.009949,-0.679810,0.017303
0.011475,-0.692261,0.017365
0.013000,-0.809326,0.018311
0.014526,-0.778198,0.017059
0.016052,-0.745667,0.016876
0.017548,-0.721344,0.018372
0.019073,-0.708862,0.017334
0.020569,-0.712463,0.016449
0.022064,-0.699890,0.016998
0.023560,-0.692261,0.016937
0.025024,-0.734467,0.016418
0.026520,-0.713776,0.016663
0.027985,-0.696991,0.017548
0.029419,-0.709656,0.016479
0.030884,-0.696808,0.017059
0.032318,-0.728394,0.017975
0.033752,-0.714447,0.017792
0.035156,-0.715240,0.016876
0.036591,-0.704041,0.016388
0.037964,-0.698975,0.017487
0.039368,-0.695679,0.016266
0.040741,-0.709991,0.017456
0.042114,-0.670258,0.017426
0.043457,-0.687469,0.016907
0.044800,-0.746185,0.016113
0.046143,-0.760010,0.017456
0.047455,-0.733307,0.017517
0.048737,-0.661224,0.016357
0.050049,-0.692200,0.017456
0.051300,-0.677673,0.017334
0.052551,-0.657104,0.016418
0.053802,-0.727844,0.016602
0.055023,-0.718323,0.018158
0.056244,-0.659637,0.016693
0.057434,-0.700775,0.016388
0.058594,-0.714630,0.017334
0.059753,-0.683044,0.017487
0.060913,-0.700439,0.016663
0.062042,-0.670837,0.016998
0.063141,-0.675537,0.016632
0.064209,-0.702698,0.016174
0.065277,-0.666565,0.016510
0.066345,-0.683167,0.017242
0.067352,-0.677765,0.017059
0.068359,-0.661530,0.016541
0.069366,-0.702942,0.016937
0.070343,-0.666412,0.016327
0.071289,-0.670258,0.017395
0.072205,-0.694824,0.016968
0.073120,-0.688171,0.017181
0.074005,-0.688721,0.016205
0.074860,-0.692688,0.016541
0.075714,-0.682709,0.016724
0.076538,-0.718628,0.016754
0.077332,-0.700317,0.017120
0.078094,-0.648193,0.016266
0.078857,-0.666168,0.016663
0.079590,-0.698181,0.016357
0.080292,-0.665619,0.016357
0.080963,-0.676910,0.016632
0.081635,-0.733185,0.016998
0.082275,-0.665436,0.016449
0.082886,-0.727722,0.015625
0.083466,-0.629333,0.016998
0.084015,-0.703033,0.016693
0.084564,-0.679504,0.015900
0.085083,-0.689575,0.016510
0.085571,-0.681793,0.016388
0.086029,-0.690247,0.015747
0.086456,-0.686218,0.015381
0.086884,-0.656219,0.016602
0.087280,-0.696960,0.016846
0.087616,-0.685181,0.016144
0.087952,-0.702942,0.015686
0.088287,-0.716492,0.015778
0.088562,-0.680786,0.015503
0.088806,-0.683929,0.015717
0.089050,-0.686188,0.016724
0.089264,-0.671509,0.015991
0.089417,-0.663391,0.015533
0.089569,-0.683960,0.015656
0.089722,-0.685150,0.015991
0.089813,-0.677338,0.015961
0.089874,-0.694885,0.016083
0.089935,-0.722260,0.015839
0.089966,-0.673676,0.015350
0.089966,-0.691071,0.015594
0.089935,-0.665100,0.016052
0.089874,-0.660431,0.016357
0.089783,-0.681122,0.016174
0.089691,-0.649597,0.014832
0.089569,-0.684387,0.015472
0.089386,-0.679321,0.016174
0.089203,-0.686707,0.015961
0.088989,-0.681335,0.015747
0.088745,-0.677460,0.015930
0.088470,-0.682281,0.015411
0.088196,-0.676605,0.014587
0.087891,-0.686523,0.015778
0.087524,-0.706635,0.016357
0.087158,-0.681610,0.016174
0.086761,-0.672699,0.015106
0.086365,-0.691589,0.015442
0.085907,-0.715210,0.015900
0.085449,-0.672852,0.015869
0.084961,-0.679626,0.016113
0.084442,-0.673462,0.015137
0.083893,-0.651886,0.015106
0.083313,-0.677277,0.013947
0.082733,-0.679321,0.014587
0.082123,-0.672913,0.016052
0.081482,-0.680054,0.014771
0.080811,-0.672638,0.014740
0.080109,-0.681671,0.015259
0.079407,-0.715820,0.015289
0.078674,-0.677704,0.014954
0.077911,-0.672913,0.016449
0.077118,-0.675507,0.015717
0.076324,-0.674744,0.014923
0.075500,-0.674286,0.014801
0.074646,-0.676422,0.015381
0.073792,-0.670929,0.015808
0.072906,-0.679901,0.015625
0.071991,-0.708862,0.015381
0.071045,-0.671814,0.014923
0.070099,-0.679993,0.014832
0.069122,-0.671631,0.014343
0.068115,-0.648529,0.014862
0.067108,-0.670624,0.015076
0.066071,-0.675751,0.014923
0.065033,-0.666412,0.014465
0.063965,-0.650024,0.014923
0.062866,-0.683167,0.015198
0.061768,-0.680206,0.014587
0.060608,-0.663544,0.015289
0.059479,-0.647797,0.014709
0.058319,-0.716736,0.014557
0.057129,-0.681671,0.014923
0.055939,-0.665161,0.014862
0.054718,-0.676056,0.014435
0.053497,-0.666534,0.014648
0.052246,-0.675446,0.014771
0.050995,-0.675659,0.014221
0.049713,-0.669495,0.014374
0.048431,-0.681244,0.015167
0.047119,-0.684631,0.014252
0.045807,-0.679840,0.014587
0.044464,-0.643311,0.015167
0.043121,-0.666443,0.014099
0.041779,-0.671204,0.013672
0.040405,-0.668427,0.014374
0.039032,-0.669556,0.014862
0.037628,-0.669342,0.014099
0.036224,-0.666504,0.014832
0.034821,-0.638916,0.015015
0.033386,-0.639160,0.013947
0.031952,-0.641602,0.014404
0.030518,-0.664032,0.015137
0.029053,-0.646851,0.014160
0.027618,-0.634125,0.013611
0.026154,-0.665497,0.014496
0.024658,-0.674744,0.014191
0.023163,-0.665100,0.014832
0.021698,-0.667084,0.014709
0.020203,-0.665985,0.013885
0.018677,-0.666321,0.014038
0.017181,-0.665863,0.014343
0.015686,-0.665314,0.014221
0.014160,-0.664917,0.014130
0.012634,-0.665131,0.014771
0.011108,-0.664886,0.013458
0.009583,-0.665527,0.013062
0.008057,-0.669342,0.014130
0.006500,-0.639832,0.014801
0.004974,-0.655334,0.013855
0.003448,-0.671204,0.012695
0.001892,-0.637939,0.014832
0.000366,-0.655121,0.014099
-0.001160,-0.666931,0.013550
-0.002716,-0.659576,0.014923
-0.004242,-0.666779,0.014679
-0.005768,-0.636688,0.013092
-0.007324,-0.684326,0.012665
-0.008850,-0.675446,0.015167
-0.010376,-0.653900,0.014008
-0.011902,-0.666473,0.013489
-0.013428,-0.658813,0.013702
-0.014954,-0.662903,0.013855
-0.016479,-0.660828,0.013092
-0.017975,-0.697815,0.013885
-0.019470,-0.659607,0.014648
-0.020966,-0.696198,0.013062
-0.022461,-0.661194,0.013367
-0.023956,-0.660492,0.013428
-0.025452,-0.694092,0.014374
-0.026917,-0.694916,0.013672
-0.028381,-0.691681,0.014160
-0.029846,-0.693420,0.013519
-0.031281,-0.660828,0.012817
-0.032715,-0.634583,0.013885
-0.034149,-0.653564,0.013733
-0.035553,-0.637970,0.012939
-0.036987,-0.649658,0.012665
-0.038361,-0.664093,0.013031
-0.039734,-0.633636,0.012970
-0.041138,-0.629059,0.013245
-0.042480,-0.634033,0.013824
-0.043854,-0.605591,0.013428
-0.045166,-0.639191,0.013092
-0.046509,-0.664307,0.013062
-0.047821,-0.680298,0.014160
-0.049103,-0.658630,0.013489
-0.050385,-0.655640,0.012634
-0.051666,-0.689758,0.013336
-0.052917,-0.687073,0.013123
-0.054138,-0.688019,0.012878
-0.055359,-0.686523,0.013397
-0.056580,-0.655090,0.014008
-0.057770,-0.656769,0.012909
-0.058929,-0.652344,0.013000
-0.060089,-0.742371,0.012634
-0.061218,-0.668640,0.013245
-0.062347,-0.648437,0.012939
-0.063446,-0.665039,0.012604
-0.064514,-0.599213,0.013367
-0.065582,-0.608063,0.012970
-0.066650,-0.658966,0.012726
-0.067657,-0.651764,0.012329
-0.068665,-0.656006,0.013611
-0.069641,-0.686218,0.012634
-0.070618,-0.680969,0.012756
-0.071564,-0.666077,0.013214
-0.072479,-0.655731,0.012939
-0.073395,-0.613403,0.013123
-0.074249,-0.619873,0.013092
-0.075134,-0.701324,0.012939
-0.075958,-0.675964,0.012878
-0.076782,-0.685059,0.012390
-0.077545,-0.675629,0.013458
-0.078339,-0.654144,0.014160
-0.079071,-0.648621,0.012726
-0.079803,-0.682373,0.012573
-0.080505,-0.671753,0.013428
-0.081177,-0.702209,0.012665
-0.081818,-0.615417,0.012421
