0.087250,-0.554718,-0.009552
0.089478,0.940613,-0.011322
0.089905,-0.556274,-0.012482
0.088470,0.940582,-0.013153
0.085297,-0.557922,-0.015198
0.080353,0.939270,-0.016541
0.073792,-0.558533,-0.017365
0.065735,0.938293,-0.018555
0.056366,-0.559052,-0.019501
0.045837,0.937012,-0.021027
0.034363,-0.559387,-0.020813
0.022217,0.937897,-0.021118
0.009613,-0.560394,-0.022430
-0.003204,0.937683,-0.021667
-0.015930,-0.559784,-0.021332
-0.028351,0.938965,-0.021729
-0.040192,-0.562225,-0.021851
-0.051208,0.945587,-0.020935
-0.061188,-0.615234,-0.019653
-0.069946,0.956696,-0.019775
-0.077271,-0.570740,-0.018555
-0.083038,0.954346,-0.016388
-0.087128,-0.571594,-0.015686
-0.089447,0.986267,-0.014679
-0.089966,-0.580475,-0.012207
-0.088654,0.966553,-0.010345
-0.085541,-0.573944,-0.010223
-0.080688,0.971832,-0.009125
-0.074219,-0.625153,-0.007202
-0.066223,0.996216,-0.006927
-0.056915,-0.593750,-0.006561
-0.046417,0.981903,-0.004791
-0.035004,-0.577667,-0.004425
-0.022888,0.974518,-0.004120
-0.010284,-0.576843,-0.003113
0.002502,0.948334,-0.002747
0.015259,-0.595978,-0.003082
0.027710,-0.987854,-0.004272
0.039581,-0.592560,-0.003693
0.050629,0.990204,-0.003906
0.060699,-0.582458,-0.006073
0.069519,0.979340,-0.005890
0.076904,-0.574493,-0.006042
0.082764,0.959869,-0.009216
0.086914,-0.616333,-0.009796
0.089355,0.966278,-0.009644
0.089935,-0.576935,-0.011963
0.088715,0.974945,-0.013519
0.085693,-0.579987,-0.014313
0.080933,0.976349,-0.015350
0.074524,-0.590179,-0.017761
0.066620,0.979614,-0.018799
0.057373,-0.593231,-0.018311
0.046936,-0.995239,-0.020294
0.035553,-0.596558,-0.021851
0.023468,0.978149,-0.020630
0.010895,-0.585022,-0.020996
-0.001923,0.972137,-0.022156
-0.014648,-0.580109,-0.021454
-0.027130,0.964142,-0.020905
-0.039032,-0.552124,-0.020874
-0.050140,0.960358,-0.021271
-0.060242,-0.572754,-0.019348
-0.069122,0.969147,-0.018127
-0.076599,-0.562164,-0.019043
-0.082550,0.999054,-0.016541
-0.086792,-0.593109,-0.014465
-0.089294,-0.989777,-0.014191
-0.089996,-0.603790,-0.013275
-0.088867,0.963715,-0.011169
-0.085937,-0.511444,-0.009796
-0.081238,0.966919,-0.009491
-0.074921,-0.573242,-0.008087
-0.067078,0.989685,-0.006104
-0.057892,-0.587372,-0.005371
-0.047516,-0.986328,-0.006012
-0.036194,-0.577393,-0.004059
-0.024109,0.971100,-0.002960
-0.011566,-0.533020,-0.003998
0.001221,0.971527,-0.003448
0.013977,-0.562286,-0.002502
0.026459,0.980469,-0.003601
0.038422,-0.566833,-0.005005
0.049591,0.980560,-0.004517
0.059753,-0.564240,-0.004669
0.068695,0.969910,-0.006409
0.076233,-0.598114,-0.007385
0.082245,0.993774,-0.007935
0.086578,0.987366,-0.009857
0.089172,-0.577972,-0.010742
0.089966,0.985352,-0.011169
0.088928,-0.592102,-0.013458
0.086090,0.983002,-0.014740
0.081482,-0.575012,-0.015717
0.075226,0.975800,-0.017242
0.067474,-0.565796,-0.018219
0.058350,0.954407,-0.019745
0.048035,-0.573486,-0.019745
0.036743,0.973206,-0.020813
0.024689,-0.621094,-0.021667
0.012146,-0.956573,-0.021057
-0.000641,-0.594147,-0.021515
-0.013397,0.988586,-0.021881
-0.025909,-0.582703,-0.021606
-0.037872,0.987183,-0.020813
-0.049072,-0.610504,-0.020752
-0.059296,0.998199,-0.019775
-0.068298,-0.601074,-0.018036
-0.075928,-0.965698,-0.017456
-0.082031,-0.568237,-0.017090
-0.086456,0.972534,-0.015198
-0.089142,-0.558929,-0.014465
-0.089996,0.972443,-0.013855
-0.089050,-0.560303,-0.011841
-0.086304,0.987274,-0.009552
-0.081787,-0.535950,-0.008759
-0.075623,0.978424,-0.008453
-0.067932,-0.557556,-0.006592
-0.058868,0.979858,-0.005493
-0.048615,-0.557343,-0.006104
-0.037354,0.980804,-0.004944
-0.025360,-0.555054,-0.002899
-0.012817,0.980164,-0.003906
-0.000061,-0.554535,-0.004150
0.012726,0.981171,-0.002655
0.025238,-0.554260,-0.002808
0.037262,0.980438,-0.004425
0.048492,-0.554108,-0.004486
0.058777,0.981354,-0.004486
0.067841,-0.557251,-0.006500
0.075562,0.983582,-0.007599
0.081726,-0.562073,-0.007690
0.086243,0.988983,-0.009308
0.089020,-0.576447,-0.010956
0.089966,0.970947,-0.011780
0.089111,-0.548401,-0.012848
0.086426,0.966797,-0.014374
0.082001,-0.547974,-0.015717
0.075928,0.964447,-0.016907
0.068329,-0.560699,-0.017883
0.059296,0.958649,-0.019257
0.049103,-0.539154,-0.020538
0.037903,0.943054,-0.020660
0.025909,-0.562347,-0.021790
0.013428,0.977539,-0.022339
0.000641,-0.562531,-0.021820
-0.012115,0.975555,-0.021759
-0.024658,-0.557404,-0.021973
-0.036713,0.963715,-0.021881
-0.048004,-0.574799,-0.020782
-0.058319,0.999207,-0.020355
-0.067474,-0.543945,-0.019623
-0.075226,0.957428,-0.018524
-0.081482,-0.564606,-0.017365
-0.086090,0.987610,-0.016937
-0.088959,-0.564697,-0.015228
-0.089996,0.990021,-0.013367
-0.089233,-0.563446,-0.012604
-0.086639,0.991638,-0.010590
-0.082306,-0.561829,-0.009705
-0.076324,0.993164,-0.008301
-0.068756,-0.560150,-0.006897
-0.059814,0.994171,-0.006531
-0.049683,-0.561768,-0.005463
-0.038513,0.993317,-0.004547
-0.026581,-0.554291,-0.004120
-0.014099,0.989349,-0.003418
-0.001343,-0.547699,-0.003418
0.011444,0.978302,-0.003326
0.024017,-0.574951,-0.003418
0.036072,-0.985016,-0.003937
0.047424,-0.576172,-0.004150
0.057800,-0.985504,-0.005249
0.066986,-0.574799,-0.006500
0.074860,-0.992371,-0.006927
0.081177,-0.566650,-0.007660
0.085846,0.994934,-0.009399
0.088806,-0.587738,-0.010712
0.089935,-0.977997,-0.011780
0.089264,-0.589661,-0.013580
0.086792,-0.979553,-0.014709
0.082520,-0.589447,-0.015900
0.076599,-0.981934,-0.017120
0.069153,-0.589783,-0.018280
0.060272,-0.996368,-0.019104
0.050171,-0.590118,-0.019379
0.039063,-0.997925,-0.021271
0.027161,-0.592499,-0.021790
0.014709,-0.993164,-0.021393
0.001923,-0.595459,-0.022552
-0.010864,-0.976807,-0.022064
-0.023437,-0.600067,-0.021362
-0.035522,0.998566,-0.021606
-0.046906,-0.603882,-0.021515
-0.057343,-0.998688,-0.020233
-0.066620,-0.602295,-0.018707
-0.074524,0.993622,-0.018951
-0.080933,-0.586517,-0.016968
-0.085693,-0.941467,-0.015045
-0.088745,-0.562988,-0.015259
-0.089966,-0.995728,-0.014130
-0.089386,-0.567657,-0.011902
-0.086975,-0.989960,-0.010376
-0.082825,-0.570374,-0.010101
-0.076996,-0.985504,-0.007721
-0.069580,-0.576111,-0.005798
-0.060791,-0.986420,-0.007263
-0.050720,-0.577393,-0.005859
-0.039673,-0.983459,-0.004150
-0.027802,-0.572144,-0.003418
-0.015381,-0.981873,-0.003906
-0.002625,-0.568726,-0.003693
0.010193,-0.979431,-0.002533
0.022766,-0.570587,-0.004700
0.034912,-0.977600,-0.004883
0.046326,-0.567902,-0.002930
0.056824,0.977386,-0.004639
0.066132,-0.621613,-0.006989
0.074127,-0.945404,-0.006531
0.080597,-0.626160,-0.008118
0.085480,-0.936829,-0.010284
0.088593,-0.611298,-0.010468
0.089905,-0.919373,-0.011749
0.089417,-0.624481,-0.013397
0.087097,-0.936432,-0.014740
0.083038,-0.617737,-0.015198
0.077271,-0.941437,-0.016266
0.069946,-0.616974,-0.018402
0.061218,-0.943726,-0.018677
0.051239,-0.616180,-0.019745
0.040192,-0.945251,-0.021637
0.028351,-0.616241,-0.021118
0.015961,-0.945465,-0.021851
0.003204,-0.616333,-0.022430
-0.009583,-0.945404,-0.021912
-0.022186,-0.616730,-0.021820
-0.034332,-0.945770,-0.021179
-0.045807,-0.644623,-0.021210
-0.056335,-0.924347,-0.020538
-0.065735,-0.629517,-0.018646
-0.073792,-0.930115,-0.018555
-0.080383,-0.623840,-0.017334
-0.085297,-0.931610,-0.015259
-0.088501,-0.621033,-0.015198
-0.089935,-0.931610,-0.014008
-0.089539,-0.619171,-0.012512
-0.087311,-0.901611,-0.011414
-0.083313,-0.639160,-0.009918
-0.077637,-0.909546,-0.008087
-0.070404,-0.631470,-0.006958
-0.061707,-0.913422,-0.007111
-0.051788,-0.626862,-0.005829
-0.040833,-0.915955,-0.005005
-0.029022,-0.619690,-0.004395
-0.016632,-0.914551,-0.003967
-0.003906,-0.625336,-0.003601
0.008911,-0.910828,-0.002533
0.021515,-0.626373,-0.003723
0.033722,-0.911713,-0.004242
0.045227,-0.625977,-0.003906
0.055817,-0.920837,-0.005402
0.065247,-0.626831,-0.006195
0.073395,-0.911804,-0.006317
0.080048,-0.627808,-0.007843
0.085052,-0.913361,-0.009186
0.088348,-0.629425,-0.010925
0.089874,-0.913818,-0.011780
0.089569,-0.634766,-0.013123
0.087433,-0.885406,-0.014801
0.083527,-0.669922,-0.015472
0.077942,-0.942810,-0.017700
0.070740,-0.640747,-0.018494
0.062134,-0.906006,-0.018951
0.052277,-0.648346,-0.020721
0.041351,-0.872986,-0.021454
0.029572,-0.672516,-0.021576
0.017212,-0.858398,-0.021515
0.004486,-0.709778,-0.022278
-0.008301,-0.871063,-0.022369
-0.020935,-0.640228,-0.021820
-0.033173,-0.913605,-0.022552
-0.044708,-0.637054,-0.021423
-0.055359,-0.908081,-0.020050
-0.064850,-0.641968,-0.019653
-0.073059,-0.900970,-0.018555
-0.079773,-0.647064,-0.017548
-0.084900,-0.896973,-0.016357
-0.088287,-0.634583,-0.015289
-0.089874,-0.907410,-0.013977
-0.089661,-0.631409,-0.012421
-0.087616,-0.905273,-0.011353
-0.083801,-0.632294,-0.009979
-0.078278,-0.899872,-0.008636
-0.071198,-0.639099,-0.007996
-0.062653,-0.871796,-0.006958
-0.052826,-0.639984,-0.005829
-0.041962,-0.895721,-0.005280
-0.030212,-0.628265,-0.004242
-0.017883,-0.903015,-0.003876
-0.005188,-0.619049,-0.003601
0.007629,-0.923889,-0.003815
0.020294,-0.629486,-0.004181
0.032532,-0.870331,-0.003845
0.044098,-0.640625,-0.004425
0.054810,-0.887421,-0.005127
0.064362,-0.640076,-0.005676
0.072662,-0.882233,-0.006683
0.079437,-0.665588,-0.008484
0.084625,-0.893738,-0.009186
0.088104,-0.623993,-0.009979
0.089783,-0.929443,-0.011932
0.089661,-0.619080,-0.012909
0.087708,-0.907684,-0.013641
0.083984,-0.631653,-0.015869
0.078552,-0.932556,-0.017334
0.071533,-0.937378,-0.017853
0.063049,-0.687378,-0.019104
0.053314,-0.928467,-0.019867
0.042480,-0.620514,-0.020508
0.030792,-0.928101,-0.021454
0.018463,-0.598114,-0.021881
0.005768,-0.908691,-0.022339
-0.007019,-0.621857,-0.022247
-0.019684,-0.819672,-0.021637
-0.031952,-0.722626,-0.022247
-0.043579,-0.859985,-0.022278
-0.054321,-0.641479,-0.020844
-0.063965,-0.906006,-0.019592
-0.072327,-0.622101,-0.018677
-0.079193,-0.913971,-0.017578
-0.084442,-0.617279,-0.016205
-0.088013,-0.912689,-0.015717
-0.089783,-0.616272,-0.014801
-0.089752,-0.915070,-0.012482
-0.087891,-0.616272,-0.010956
-0.084259,-0.912994,-0.010315
-0.078918,-0.605469,-0.008636
-0.071960,-0.920685,-0.007477
-0.063568,-0.585022,-0.007172
-0.053864,-0.906525,-0.006622
-0.043091,-0.608124,-0.005005
-0.031433,-0.915833,-0.003937
-0.019135,-0.580475,-0.004852
-0.006470,-0.918610,-0.004242
0.006348,-0.633362,-0.003967
0.019012,-0.876495,-0.004761
0.031311,-0.640411,-0.004333
0.042999,-0.873840,-0.004120
0.053772,-0.640930,-0.005280
0.063477,-0.875275,-0.006439
0.071899,-0.641541,-0.007477
0.078827,-0.876343,-0.008575
0.084198,-0.641968,-0.009796
0.087830,-0.876862,-0.010651
0.089722,-0.643219,-0.011536
0.089752,-0.876648,-0.013000
0.087982,-0.647247,-0.014679
0.084442,-0.873810,-0.016083
0.079163,-0.655426,-0.017365
0.072296,-0.859039,-0.018494
0.063965,-0.654236,-0.019043
0.054352,-0.906982,-0.020813
0.043610,-0.643463,-0.021515
0.031982,-0.924377,-0.021332
0.019714,-0.630432,-0.022461
0.007050,-0.899963,-0.022339
-0.005737,-0.618744,-0.022064
-0.018433,-0.874939,-0.022583
-0.030762,-0.655518,-0.023346
-0.042480,-0.864960,-0.022125
-0.053284,-0.625519,-0.020874
-0.063049,-0.920013,-0.021210
-0.071533,-0.609558,-0.019928
-0.078552,-0.849396,-0.017792
-0.084015,-0.675476,-0.017426
-0.087738,-0.843475,-0.016815
-0.089691,-0.673584,-0.014954
-0.089844,-0.843842,-0.013062
-0.088165,-0.669250,-0.011963
-0.084717,-0.844269,-0.011139
-0.079529,-0.666656,-0.008850
-0.072723,-0.842285,-0.008331
-0.064453,-0.667572,-0.007721
-0.054901,-0.837921,-0.005737
-0.044220,-0.671448,-0.004913
-0.032623,-0.829651,-0.005005
-0.020386,-0.686554,-0.004456
-0.007721,-0.855591,-0.004059
0.005066,-0.647156,-0.003693
0.017792,-0.854004,-0.003876
0.030121,-0.652496,-0.004211
0.041840,-0.846008,-0.004883
0.052734,-0.665771,-0.006104
0.062561,-0.863922,-0.006317
0.071106,-0.642700,-0.006805
0.078217,-0.857697,-0.008514
0.083740,-0.620758,-0.009552
0.087555,-0.885162,-0.011261
0.089600,-0.624756,-0.012512
0.089844,-0.882965,-0.013245
0.088257,-0.628143,-0.014954
0.084869,-0.889191,-0.015656
0.079773,-0.635010,-0.016815
0.073059,-0.890167,-0.018433
0.064880,-0.631012,-0.019531
0.055359,-0.890137,-0.020325
0.044739,-0.633362,-0.021515
0.033203,-0.884918,-0.020996
0.020966,-0.636780,-0.022278
0.008331,-0.878540,-0.023468
-0.004486,-0.645172,-0.022430
-0.017181,-0.922302,-0.023010
-0.029572,-0.680145,-0.022797
-0.041321,-0.891022,-0.021851
-0.052277,-0.631317,-0.021576
-0.062134,-0.902740,-0.020874
-0.070770,-0.619263,-0.020264
-0.077942,-0.911713,-0.019714
-0.083527,-0.608124,-0.017792
-0.087433,-0.956940,-0.016449
-0.089600,-0.560699,-0.015625
-0.089905,-0.991882,-0.014221
-0.088409,-0.496979,-0.012817
-0.085114,-0.993164,-0.011505
-0.080109,-0.514130,-0.009857
-0.073486,-0.978699,-0.008881
-0.065369,-0.526581,-0.006927
-0.055908,-0.971985,-0.006104
-0.045319,-0.523834,-0.007172
-0.033813,-0.970337,-0.005585
-0.021637,-0.522339,-0.005096
-0.009003,-0.971344,-0.005096
0.003784,-0.519623,-0.004425
0.016510,-0.973358,-0.004944
0.028900,-0.517334,-0.003998
0.040710,-0.973633,-0.004608
0.051697,-0.546936,-0.006958
0.061615,-0.949829,-0.005768
0.070312,-0.539673,-0.007263
0.077576,-0.956635,-0.009674
0.083252,-0.536285,-0.009613
0.087250,-0.959869,-0.011322
0.089478,-0.536346,-0.012482
0.089905,-0.985352,-0.013916
0.088470,-0.538086,-0.015503
0.085297,-0.984863,-0.016083
0.080353,-0.539429,-0.018066
0.073792,-0.961823,-0.019470
0.065735,-0.542114,-0.019775
0.056366,-0.957825,-0.020874
0.045837,-0.548096,-0.021149
0.034363,-0.954163,-0.022156
0.022217,-0.548950,-0.023102
0.009613,0.947266,-0.022736
-0.003204,-0.474915,-0.023987
-0.015930,0.954041,-0.023010
-0.028351,-0.471344,-0.021698
-0.040192,0.977692,-0.021729
-0.051208,-0.485260,-0.020966
-0.061188,0.985352,-0.020966
-0.069946,-0.488403,-0.020050
-0.077271,0.989136,-0.019073
-0.083038,-0.487183,-0.018097
-0.087128,0.990204,-0.016022
-0.089447,-0.484222,-0.015289
-0.089966,0.990692,-0.014648
-0.088654,-0.487793,-0.012024
-0.085541,-0.974945,-0.011353
-0.080688,-0.540894,-0.010010
-0.074219,-0.933990,-0.008636
-0.066223,-0.536346,-0.007751
-0.056915,-0.953308,-0.006653
-0.046417,-0.549011,-0.005951
-0.035004,-0.950256,-0.005310
-0.022888,-0.523682,-0.004791
-0.010284,-0.994141,-0.004517
0.002502,-0.478394,-0.004883
0.015259,0.983704,-0.004730
0.027710,-0.480591,-0.004883
0.039581,-0.991364,-0.005371
0.050629,-0.494568,-0.005981
0.060699,-0.997620,-0.006500
0.069519,-0.498016,-0.007019
0.076904,-0.987366,-0.009064
0.082764,-0.486572,-0.010132
0.086914,0.949341,-0.009979
0.089355,-0.434357,-0.011383
0.089935,0.973694,-0.013367
0.088715,-0.470428,-0.014587
0.085693,0.987915,-0.016296
0.080933,-0.476318,-0.016907
0.074524,0.964630,-0.018250
0.066620,-0.468414,-0.019562
0.057373,0.982391,-0.019897
0.046936,-0.476532,-0.021820
0.035553,0.984985,-0.022766
0.023468,-0.478271,-0.022736
0.010895,0.983093,-0.022858
-0.001923,-0.472443,-0.022888
-0.014648,0.954620,-0.023376
-0.027130,-0.460693,-0.022339
-0.039032,0.968811,-0.021576
-0.050140,-0.435242,-0.022552
-0.060242,0.965820,-0.021057
-0.069122,-0.462219,-0.019440
-0.076599,0.979218,-0.019073
-0.082550,-0.469849,-0.017517
-0.086792,0.989777,-0.016815
-0.089294,-0.498627,-0.015350
-0.089996,-0.996979,-0.013824
-0.088867,-0.478973,-0.013000
-0.085937,0.996490,-0.011688
-0.081238,-0.472626,-0.010193
-0.074921,0.995453,-0.009033
-0.067078,-0.470490,-0.008789
-0.057892,0.996063,-0.007263
-0.047516,-0.468445,-0.005219
-0.036194,0.997681,-0.005096
-0.024109,-0.499176,-0.005096
-0.011566,0.998291,-0.004333
0.001221,-0.467468,-0.004181
0.013977,0.998169,-0.005096
0.026459,-0.498108,-0.004639
0.038422,0.999084,-0.004211
0.049591,-0.468048,-0.005585
0.059753,0.999512,-0.006470
0.068695,-0.471710,-0.007629
0.076233,-0.997955,-0.008026
0.082245,-0.499176,-0.008789
0.086578,-0.993896,-0.010986
0.089172,-0.474731,-0.011566
0.089966,0.989227,-0.012451
0.088928,-0.416016,-0.014862
0.086090,0.969849,-0.016052
0.081482,-0.456848,-0.016449
0.075226,0.984467,-0.017761
0.067474,-0.466827,-0.019897
0.058350,0.964844,-0.020264
0.048035,-0.493530,-0.020721
0.036743,0.989319,-0.022003
0.024689,-0.471741,-0.022278
0.012146,0.994995,-0.022125
-0.000641,-0.499573,-0.022186
-0.013397,-0.965118,-0.022919
-0.025909,-0.465332,-0.022827
-0.037872,0.952759,-0.022034
-0.049072,-0.442505,-0.021667
-0.059296,-0.996216,-0.020660
-0.068298,-0.465546,-0.019379
-0.075928,0.987457,-0.018829
-0.082031,-0.462921,-0.018280
-0.086456,0.988495,-0.016083
-0.089142,-0.465179,-0.015411
-0.089996,0.997162,-0.014832
-0.089050,-0.466644,-0.012115
-0.086304,0.998016,-0.011688
-0.081787,-0.440155,-0.010773
-0.075623,0.998657,-0.009064
-0.067932,-0.489502,-0.007751
-0.058868,-0.479309,-0.006439
-0.048615,0.994476,-0.006531
-0.037354,-0.449402,-0.004822
-0.025360,0.980011,-0.003784
-0.012817,-0.464508,-0.004517
-0.000061,-0.985596,-0.003998
0.012726,-0.488556,-0.003754
0.025238,0.993042,-0.004456
0.037262,-0.410400,-0.005188
0.048492,-0.992737,-0.005280
0.058777,-0.470062,-0.005829
0.067841,-0.985901,-0.007324
0.075562,-0.475891,-0.008118
0.081726,-0.985229,-0.008667
0.086243,-0.476440,-0.010162
0.089020,-0.986267,-0.011230
0.089966,-0.475098,-0.012482
0.089111,-0.991394,-0.014374
0.086426,-0.469910,-0.015808
0.082001,0.998810,-0.016235
0.075928,-0.460266,-0.017670
0.068329,0.963623,-0.018738
0.059296,-0.502350,-0.019745
0.049103,-0.946045,-0.020996
0.037903,-0.494385,-0.021362
0.025909,-0.990692,-0.022003
0.013428,-0.484528,-0.022156
0.000641,-0.991943,-0.022675
-0.012115,-0.467438,-0.022797
-0.024658,0.977753,-0.022186
-0.036713,-0.479279,-0.022369
-0.048004,-0.990631,-0.021729
-0.058319,-0.512848,-0.020599
-0.067474,-0.955566,-0.020264
-0.075226,-0.495789,-0.019318
-0.081482,-0.937378,-0.017792
-0.086090,-0.524628,-0.016693
-0.088959,-0.938232,-0.015259
-0.089996,-0.515137,-0.014282
-0.089233,-0.958801,-0.012573
-0.086639,-0.532196,-0.010803
-0.082306,-0.919312,-0.010315
-0.076324,-0.535400,-0.008728
-0.068756,-0.916138,-0.007782
-0.059814,-0.532166,-0.006592
-0.049683,-0.918610,-0.005585
-0.038513,-0.526611,-0.005829
-0.026581,-0.925690,-0.004822
-0.014099,-0.510956,-0.004456
-0.001343,-0.902588,-0.004272
0.011444,-0.544403,-0.003601
0.024017,-0.908081,-0.003723
0.036072,-0.538208,-0.004822
0.047424,-0.908783,-0.005432
0.057800,-0.535706,-0.005951
0.066986,-0.913269,-0.006378
0.074860,-0.528168,-0.007111
0.081177,-0.890930,-0.008331
0.085846,-0.557953,-0.009796
0.088806,-0.893097,-0.011932
0.089935,-0.556854,-0.012329
0.089264,-0.895966,-0.013641
0.086792,-0.557312,-0.015656
0.082520,-0.896057,-0.016235
0.076599,-0.560669,-0.017944
0.069153,-0.917969,-0.019257
0.060272,-0.565308,-0.020050
0.050171,-0.901550,-0.020721
0.039063,-0.540314,-0.021210
0.027161,-0.959412,-0.022705
0.014709,-0.543152,-0.022339
0.001923,-0.912689,-0.021820
-0.010864,-0.547028,-0.022888
-0.023437,-0.910309,-0.022827
-0.035522,-0.546814,-0.021729
-0.046906,-0.918732,-0.021637
-0.057343,-0.534698,-0.021667
-0.066620,-0.926758,-0.020294
-0.074524,-0.528320,-0.019196
-0.080933,-0.920959,-0.018555
-0.085693,-0.536591,-0.017212
-0.088745,-0.907623,-0.014893
-0.089966,-0.544006,-0.014374
-0.089386,-0.906067,-0.013855
-0.086975,-0.514954,-0.011719
-0.082825,-0.964844,-0.010254
-0.076996,-0.497253,-0.009064
-0.069580,-0.938354,-0.008179
-0.060791,-0.504150,-0.006653
-0.050720,-0.984314,-0.006226
-0.039673,-0.480194,-0.006378
-0.027802,-0.974243,-0.004639
-0.015381,-0.477570,-0.004303
-0.002625,-0.930603,-0.005035
0.010193,-0.497955,-0.004578
0.022766,-0.903595,-0.004181
0.034912,-0.523224,-0.004852
0.046326,-0.918488,-0.006226
0.056824,-0.507751,-0.005676
0.066132,-0.922272,-0.006714
0.074127,-0.515625,-0.008484
0.080597,-0.886536,-0.009094
0.085480,-0.571045,-0.010010
0.088593,-0.902863,-0.011444
0.089905,-0.540314,-0.012665
0.089417,-0.899323,-0.013458
0.087097,-0.541992,-0.015533
0.083038,-0.926086,-0.017181
0.077271,-0.544830,-0.018250
0.069946,-0.924988,-0.019226
0.061218,-0.545013,-0.020111
0.051239,-0.901794,-0.021576
0.040192,-0.544159,-0.022278
0.028351,-0.904633,-0.023346
0.015961,-0.541992,-0.023315
0.003204,-0.936768,-0.022797
-0.009583,-0.540894,-0.022919
-0.022186,-0.846954,-0.022736
-0.034332,-0.554626,-0.022766
-0.045807,-0.880280,-0.022644
-0.056335,-0.566895,-0.021576
-0.065735,-0.876923,-0.020111
-0.073792,-0.565002,-0.018768
-0.080383,-0.876587,-0.018005
-0.085297,-0.561798,-0.017273
-0.088501,-0.904053,-0.016113
-0.089935,-0.541321,-0.014435
-0.089539,-0.889984,-0.012787
-0.087311,-0.546021,-0.011261
-0.083313,-0.883850,-0.010559
-0.077637,-0.548004,-0.009949
-0.070404,-0.881256,-0.008362
-0.061707,-0.546448,-0.007599
-0.051788,-0.882202,-0.006622
-0.040833,-0.539246,-0.004883
-0.029022,-0.909912,-0.005188
-0.016632,-0.527618,-0.005524
-0.003906,-0.891296,-0.004211
0.008911,-0.534088,-0.004425
0.021515,-0.888794,-0.004547
0.033722,-0.530975,-0.004486
0.045227,-0.916046,-0.005280
0.055817,-0.520416,-0.006165
0.065247,-0.897186,-0.007813
0.073395,-0.535583,-0.008240
0.080048,-0.863251,-0.008148
0.085052,-0.549042,-0.009735
0.088348,-0.882599,-0.011749
0.089874,-0.542358,-0.013000
0.089569,-0.889496,-0.014160
0.087433,-0.538727,-0.015961
0.083527,-0.922058,-0.016693
0.077942,-0.509918,-0.017792
0.070740,-0.907684,-0.019196
0.062134,-0.531311,-0.020508
0.052277,-0.924988,-0.021301
0.041351,-0.543213,-0.021729
0.029572,-0.927673,-0.022339
0.017212,-0.542023,-0.023285
0.004486,-0.891602,-0.023071
-0.008301,-0.564209,-0.022400
-0.020935,-0.910065,-0.022644
-0.033173,-0.531799,-0.022644
-0.044708,-0.898804,-0.022034
-0.055359,-0.543152,-0.021545
-0.064850,-0.865356,-0.020721
-0.073059,-0.599762,-0.019714
-0.079773,-0.794403,-0.018341
-0.084900,-0.596191,-0.017517
-0.088287,-0.846741,-0.016846
-0.089874,-0.573486,-0.015442
-0.089661,-0.862000,-0.013733
-0.087616,-0.576904,-0.012543
-0.083801,-0.809052,-0.011230
-0.078278,-0.566864,-0.010162
-0.071198,-0.891541,-0.008118
-0.062653,-0.511871,-0.007416
-0.052826,-0.878510,-0.006958
-0.041962,-0.548096,-0.005920
-0.030212,-0.858856,-0.004761
-0.017883,-0.582672,-0.004578
-0.005188,-0.803894,-0.004181
0.007629,-0.631287,-0.003723
0.020294,-0.832794,-0.004669
0.032532,-0.567352,-0.005096
0.044098,-0.847198,-0.005188
0.054810,-0.575653,-0.005096
0.064362,-0.860779,-0.006348
0.072662,-0.545807,-0.007904
0.079437,-0.881714,-0.009155
0.084625,-0.575623,-0.011383
0.088104,-0.856750,-0.012238
0.089783,-0.604797,-0.012604
0.089661,-0.552185,-0.014160
0.087708,-0.872620,-0.016235
0.083984,-0.547729,-0.017273
0.078552,-0.874268,-0.017334
0.071533,-0.557648,-0.019257
0.063049,-0.902130,-0.020721
0.053314,-0.484558,-0.020508
0.042480,-0.955292,-0.022095
0.030792,-0.518616,-0.023437
0.018463,-0.907593,-0.022858
0.005768,-0.579346,-0.022888
-0.007019,-0.825348,-0.024109
-0.019684,-0.628082,-0.023468
-0.031952,-0.862671,-0.022034
-0.043579,-0.553009,-0.022186
-0.054321,-0.871643,-0.021942
-0.063965,-0.548706,-0.020355
-0.072327,-0.870209,-0.019836
-0.079193,-0.551270,-0.020020
-0.084442,-0.864227,-0.018158
-0.088013,-0.562012,-0.016052
-0.089783,-0.856201,-0.014923
-0.089752,-0.565674,-0.014343
-0.087891,-0.874023,-0.012512
-0.084259,-0.529419,-0.010925
-0.078918,-0.886230,-0.010498
-0.071960,-0.507782,-0.008972
-0.063568,-0.867401,-0.007355
-0.053864,-0.536133,-0.006989
-0.043091,-0.877869,-0.006836
-0.031433,-0.550629,-0.005524
-0.019135,-0.848572,-0.004761
-0.006470,-0.561218,-0.004608
0.006348,-0.846680,-0.003723
0.019012,-0.553894,-0.004578
0.031311,-0.847107,-0.005188
0.042999,-0.554962,-0.005280
0.053772,-0.844147,-0.005951
0.063477,-0.561981,-0.006805
0.071869,-0.841858,-0.008606
0.078827,-0.577728,-0.008606
0.084198,-0.803589,-0.009552
0.087830,-0.545044,-0.012512
0.089722,-0.873627,-0.012939
0.089752,-0.532349,-0.013306
0.087982,-0.873810,-0.015167
0.084442,-0.539154,-0.017151
0.079163,-0.874756,-0.017303
0.072296,-0.552460,-0.018341
0.063965,-0.900757,-0.020721
0.054352,-0.519958,-0.021088
0.043610,-0.927490,-0.021240
0.031982,-0.541016,-0.023010
0.019714,-0.867767,-0.023376
0.007050,-0.508362,-0.022552
