0.035309,0.036957,0.011017
0.030884,0.001312,0.011414
0.026398,0.004852,0.010742
0.021820,0.004974,0.010284
0.017181,0.004761,0.011230
0.012512,0.002869,0.009949
0.007782,0.002136,0.008789
0.003052,0.002045,0.008545
-0.001678,0.001862,0.008392
-0.006409,0.000610,0.007355
-0.011139,0.000183,0.006744
-0.015839,0.000824,0.007294
-0.020477,-0.000183,0.006104
-0.025055,-0.002441,0.004364
-0.029572,-0.002106,0.004395
-0.034027,-0.002441,0.004242
-0.038361,-0.003204,0.002686
-0.042603,-0.004913,0.001831
-0.046722,-0.007111,0.001770
-0.050720,0.001038,0.001251
-0.054565,0.019806,0.000580
-0.058258,-0.007080,0.000183
-0.061798,-0.006439,-0.000061
-0.065155,-0.007080,-0.001373
-0.068329,-0.010376,-0.002350
-0.071320,-0.008728,-0.002289
-0.074127,-0.007843,-0.002472
-0.076691,-0.018219,-0.003693
-0.079071,-0.042023,-0.005219
-0.081238,-0.011353,-0.004761
-0.083160,-0.010437,-0.005585
-0.084869,-0.019897,-0.006378
-0.086304,-0.043457,-0.006989
-0.087555,-0.013855,-0.007141
-0.088531,-0.014984,-0.007965
-0.089264,-0.015564,-0.008789
-0.089752,-0.015167,-0.008118
-0.089966,-0.015625,-0.008881
-0.089966,-0.017792,-0.010010
-0.089691,-0.016876,-0.010773
-0.089203,-0.017181,-0.010406
-0.088440,-0.018280,-0.010651
-0.087433,-0.018555,-0.011597
-0.086182,-0.018402,-0.011871
-0.084686,-0.018921,-0.012085
-0.082977,-0.019836,-0.012238
-0.080994,-0.020477,-0.013214
-0.078827,-0.019440,-0.013794
-0.076416,-0.019989,-0.012787
-0.073822,-0.020721,-0.013550
-0.071014,-0.019958,-0.014343
-0.067993,-0.020691,-0.013428
-0.064789,-0.021027,-0.014099
-0.061432,-0.020660,-0.014282
-0.057861,-0.020264,-0.014160
-0.054138,-0.020264,-0.013580
-0.050293,-0.021027,-0.014038
-0.046295,-0.020355,-0.014771
-0.042145,-0.020538,-0.013885
-0.037903,-0.020508,-0.014343
-0.033569,-0.019867,-0.013611
-0.029114,-0.020172,-0.013458
-0.024567,-0.019501,-0.013763
-0.019989,-0.019592,-0.013062
-0.015350,-0.019135,-0.013306
-0.010651,-0.018829,-0.012787
-0.005920,-0.019501,-0.012665
-0.001190,-0.017944,-0.012726
0.003571,-0.017975,-0.011475
0.008301,-0.017761,-0.011749
0.013000,-0.016785,-0.011139
0.017670,-0.016754,-0.010712
0.022308,-0.016083,-0.010529
0.026855,-0.016357,-0.009644
0.031342,-0.015106,-0.010101
0.035767,-0.014801,-0.008820
0.040070,-0.015106,-0.008575
0.044250,-0.013184,-0.008759
0.048309,-0.012970,-0.007233
0.052246,-0.013092,-0.006866
0.056030,-0.011963,-0.006775
0.059662,-0.015137,-0.006104
0.063141,-0.010437,-0.005066
0.066437,-0.010254,-0.004639
0.069519,-0.009521,-0.004547
0.072449,-0.008728,-0.003632
0.075134,-0.009521,-0.003113
0.077637,-0.007904,-0.002197
0.079926,-0.003113,-0.001892
0.082001,-0.015503,-0.000824
0.083832,-0.035980,-0.000244
0.085449,-0.002991,-0.001007
0.086823,-0.004059,0.001129
0.087921,-0.004639,0.001984
0.088806,-0.002502,0.002136
0.089447,-0.001923,0.002869
0.089844,-0.002075,0.003235
0.089966,-0.001343,0.004089
0.089844,-0.000397,0.004150
0.089478,0.001312,0.005707
0.088867,0.000824,0.007050
0.088013,0.002106,0.006165
0.086914,0.002441,0.008301
0.085571,0.001862,0.008179
0.083984,0.003693,0.007874
0.082153,0.003754,0.009583
0.080109,0.004364,0.009460
0.077850,0.004303,0.009979
0.075378,0.004089,0.009735
0.072662,0.004913,0.010040
0.069763,0.005219,0.010742
0.066681,0.005981,0.011047
0.063416,0.007294,0.012421
0.059967,0.006287,0.012482
0.056335,0.006622,0.011810
0.052551,0.006927,0.011810
0.048645,0.005981,0.012177
0.044586,0.007568,0.012634
0.040405,0.010559,0.013245
0.036133,0.002960,0.013947
0.031738,-0.023682,0.013916
0.027252,0.006805,0.012543
0.022675,0.009399,0.012848
0.018066,0.007294,0.014313
0.013397,0.007751,0.013977
0.008698,0.009735,0.013306
0.003967,0.007324,0.014160
-0.000793,0.006561,0.013641
-0.005524,0.007477,0.011871
-0.010254,0.001801,0.013336
-0.014954,0.007416,0.014587
-0.019592,0.007111,0.013031
-0.024200,0.005981,0.012787
-0.028748,0.005890,0.012787
-0.033173,0.006927,0.011871
-0.037537,0.006622,0.011658
-0.041809,0.003326,0.012299
-0.045959,0.013184,0.012024
-0.049957,0.035065,0.010315
-0.053833,0.002899,0.010651
-0.057556,0.005737,0.010376
-0.061127,-0.004059,0.009186
-0.064514,0.000885,0.009094
-0.067749,0.003265,0.009827
-0.070770,0.000763,0.008087
-0.073608,0.001587,0.007019
-0.076233,0.002045,0.007965
-0.078644,-0.000397,0.006805
-0.080841,-0.000458,0.006012
-0.082825,0.000061,0.005280
-0.084564,-0.000732,0.006012
-0.086060,-0.002777,0.004944
-0.087341,-0.002045,0.003204
-0.088348,-0.002563,0.004120
-0.089142,-0.004761,0.003082
-0.089661,-0.004486,0.001373
-0.089966,-0.004486,0.001312
-0.089996,-0.005615,0.001526
-0.089783,-0.007080,-0.000153
-0.089325,-0.006622,-0.001465
-0.088593,-0.007172,-0.000610
-0.087646,-0.009186,-0.001892
-0.086426,-0.009308,-0.003540
-0.084991,-0.008850,-0.003479
-0.083313,-0.010315,-0.003326
-0.081390,-0.011688,-0.004883
-0.079254,-0.011383,-0.006348
-0.076904,-0.011169,-0.005554
-0.074341,-0.013641,-0.005646
-0.071564,-0.013458,-0.007904
-0.068573,-0.012268,-0.007568
-0.065430,-0.014801,-0.006683
-0.062073,-0.015594,-0.009277
-0.058563,-0.014862,-0.009552
-0.054871,-0.015686,-0.009186
-0.051025,-0.016785,-0.009918
-0.047058,-0.017212,-0.011169
-0.042938,-0.015961,-0.011536
-0.038727,-0.018646,-0.010345
-0.034393,-0.019257,-0.012817
-0.029968,-0.016144,-0.013275
-0.025452,-0.021515,-0.011993
-0.020874,-0.050201,-0.013641
-0.016205,-0.021667,-0.013855
-0.011536,-0.016663,-0.013336
-0.006805,-0.020813,-0.012573
-0.002075,-0.020905,-0.014374
0.002655,-0.017639,-0.014832
0.007385,-0.020721,-0.013245
0.012115,-0.020935,-0.014954
0.016815,-0.019684,-0.015228
0.021423,-0.020020,-0.014343
0.026001,-0.021515,-0.014679
0.030518,-0.021240,-0.015991
0.034943,-0.020050,-0.015533
0.039246,-0.020416,-0.014069
0.043457,-0.020844,-0.015015
0.047546,-0.019958,-0.015259
0.051514,-0.019867,-0.014374
0.055328,-0.020660,-0.014435
0.058990,-0.020294,-0.015045
0.062500,-0.018585,-0.014343
0.065796,-0.018341,-0.013000
0.068939,-0.019440,-0.013214
0.071899,-0.018616,-0.014069
0.074646,-0.017212,-0.013092
0.077209,-0.017731,-0.011871
0.079529,-0.017487,-0.012146
0.081635,-0.016449,-0.011963
0.083496,-0.015961,-0.011230
0.085144,-0.016510,-0.010529
0.086548,-0.015839,-0.011200
0.087738,-0.014740,-0.010284
0.088654,-0.015137,-0.009735
0.089355,-0.014282,-0.010010
0.089783,-0.013458,-0.008850
0.089966,-0.013000,-0.008453
0.089905,-0.011841,-0.007904
0.089569,-0.011902,-0.006592
0.089020,-0.011139,-0.006531
0.088196,-0.010162,-0.005829
0.087128,-0.010132,-0.005035
0.085815,-0.008575,-0.004486
0.084290,-0.008850,-0.003693
0.082520,-0.008362,-0.003967
0.080505,-0.007111,-0.002533
0.078308,-0.006744,-0.002075
0.075836,-0.006104,-0.001526
0.073212,-0.004883,-0.000671
0.070343,-0.003906,0.000122
0.067291,-0.004028,0.001068
0.064056,-0.003021,0.000916
0.060638,-0.002045,0.002350
0.057037,-0.002136,0.002899
0.053284,-0.000732,0.002930
0.049408,-0.000275,0.004364
0.045380,-0.001038,0.004578
0.041199,0.000458,0.004272
0.036957,0.000977,0.005676
0.032562,0.000214,0.006256
0.028107,0.002899,0.006287
0.023560,0.003021,0.007599
0.018951,0.003448,0.007935
0.014282,0.003052,0.008118
0.009583,0.002777,0.007874
0.004852,0.005737,0.008850
0.000122,0.007599,0.010193
-0.004639,-0.000336,0.009705
-0.009338,-0.031250,0.010864
-0.014069,0.005005,0.011169
-0.018707,0.005432,0.011078
-0.023346,0.010193,0.010773
-0.027893,0.038849,0.011841
-0.032349,0.010162,0.013031
-0.036743,0.005493,0.012146
-0.041016,0.009399,0.012329
-0.045166,0.009155,0.013123
-0.049225,0.006653,0.013550
-0.053101,0.000061,0.012573
-0.056854,0.001404,0.012421
-0.060455,0.008209,0.013733
-0.063904,0.007111,0.012909
-0.067139,0.008057,0.012573
-0.070221,0.009766,0.013489
-0.073090,0.007935,0.013214
-0.075745,0.003235,0.013245
-0.078217,0.015625,0.013031
-0.080444,0.063110,0.012787
-0.082458,0.012054,0.012970
-0.084229,0.007965,0.011963
-0.085785,0.008148,0.011444
-0.087097,-0.022583,0.011902
-0.088165,-0.030701,0.011597
-0.089020,0.001953,0.010590
-0.089600,-0.031403,0.010437
-0.089905,-0.038788,0.011017
-0.089996,0.001312,0.010376
-0.089844,0.008118,0.009064
-0.089417,0.002441,0.009918
-0.088745,0.005341,0.009552
-0.087830,0.004730,0.008240
-0.086670,0.002197,0.007660
-0.085297,0.002289,0.007141
-0.083649,0.001129,0.007355
-0.081787,0.000702,0.005188
-0.079681,0.002014,0.005646
-0.077362,-0.000610,0.006317
-0.074860,-0.001434,0.003754
-0.072113,-0.000916,0.003296
-0.069153,-0.002197,0.003235
-0.066040,-0.001831,0.003387
-0.062714,0.027496,0.002045
-0.059235,0.029236,0.001251
-0.055573,-0.000214,0.002014
-0.051788,-0.007629,-0.000549
-0.047821,-0.002411,-0.001160
-0.043732,-0.006683,-0.000366
-0.039520,-0.008118,-0.001617
-0.035217,-0.006744,-0.002747
-0.030792,-0.007935,-0.002930
-0.026306,-0.008820,-0.003235
-0.021729,-0.010071,-0.004517
-0.017120,-0.009705,-0.005280
-0.012421,-0.009399,-0.004456
-0.007690,-0.011749,-0.005585
-0.002960,-0.011719,-0.007141
0.001770,-0.012054,-0.007050
0.006500,-0.013428,-0.008057
0.011230,-0.013855,-0.008942
0.015900,-0.014160,-0.009338
0.020569,-0.014160,-0.009460
0.025146,-0.014648,-0.009613
0.029663,-0.016357,-0.010986
0.034088,-0.015869,-0.011719
0.038452,-0.016205,-0.010986
0.042664,-0.016876,-0.012268
0.046783,-0.016846,-0.012695
0.050781,-0.017975,-0.013031
0.054626,-0.020172,-0.013947
0.058319,0.012817,-0.013214
0.061829,-0.009308,-0.014648
0.065186,-0.022552,-0.014282
0.068359,-0.017029,-0.013885
0.071350,-0.019287,-0.015106
0.074127,-0.021240,-0.015442
0.076721,-0.018433,-0.015045
0.079102,-0.020996,-0.015137
0.081238,-0.020264,-0.016296
0.083160,-0.019623,-0.015503
0.084869,-0.021759,-0.015594
0.086304,-0.020966,-0.016876
0.087524,-0.019928,-0.015991
0.088501,-0.019714,-0.015411
0.089233,-0.019440,-0.015350
0.089722,-0.020569,-0.015289
0.089935,-0.020386,-0.015869
0.089935,-0.019897,-0.016022
0.089661,-0.018616,-0.015533
0.089142,-0.048279,-0.014587
0.088379,-0.026062,-0.014496
0.087372,-0.015411,-0.014801
0.086090,-0.020905,-0.014313
0.084625,-0.019592,-0.015076
0.082886,-0.015900,-0.014221
0.080902,-0.018707,-0.013245
0.078735,-0.016907,-0.013763
0.076324,-0.015991,-0.012726
0.073730,-0.016144,-0.011566
0.070892,-0.016022,-0.011963
0.067871,-0.015778,-0.011902
0.064667,-0.013977,-0.011108
0.061279,-0.013367,-0.009247
0.057739,-0.014893,-0.009827
0.054016,-0.013153,-0.010315
0.050140,-0.012238,-0.008484
0.046143,-0.012848,-0.008240
0.041992,-0.011047,-0.008057
0.037750,-0.009460,-0.007141
0.033386,-0.009644,-0.005371
0.028961,-0.013916,-0.005829
0.024414,0.019012,-0.006958
0.019836,0.006165,-0.005463
0.015167,-0.048096,-0.003662
0.010468,-0.019867,-0.003601
0.005737,0.000946,-0.003265
0.001007,-0.009949,-0.001099
-0.003723,-0.005005,-0.001678
-0.008453,-0.002777,-0.001312
-0.013184,-0.004974,-0.000793
-0.017853,-0.003326,0.000305
-0.022461,0.027863,0.001709
-0.027008,0.006744,0.000732
-0.031494,-0.004395,0.002380
-0.035919,0.001129,0.002960
-0.040192,0.000244,0.003082
-0.044403,-0.000916,0.003693
-0.048462,0.002289,0.004974
-0.052399,0.000854,0.005951
-0.056183,0.001404,0.004517
-0.059784,0.002258,0.005981
-0.063263,0.002899,0.007111
-0.066559,0.003296,0.006622
-0.069641,0.004669,0.007019
-0.072540,0.005554,0.008209
-0.075256,0.001556,0.009247
-0.077759,0.033997,0.008423
-0.080017,0.017548,0.009613
-0.082092,0.005341,0.010345
-0.083923,-0.027557,0.010010
-0.085510,-0.005402,0.010345
-0.086884,0.010986,0.010620
-0.087982,0.004913,0.010895
-0.088867,0.005829,0.010193
-0.089508,0.011200,0.011597
-0.089874,0.007294,0.012543
-0.089996,0.007874,0.011810
-0.089874,0.007660,0.011383
-0.089508,0.008789,0.011536
-0.088898,0.008179,0.012634
-0.088013,0.007507,0.011200
-0.086914,0.009521,0.012085
-0.085571,0.008698,0.013031
-0.083984,0.007141,0.011444
-0.082153,0.008179,0.010956
-0.080078,0.008942,0.012238
-0.077820,0.007324,0.012329
-0.075317,0.007050,0.010010
-0.072632,0.008118,0.011017
-0.069733,0.006866,0.011871
-0.066650,0.005341,0.009430
-0.063354,0.007324,0.009460
-0.059906,0.007080,0.011414
-0.056274,0.004761,0.009155
-0.052490,0.006012,0.008209
-0.048584,0.006012,0.009735
-0.044525,0.004272,0.008636
-0.040344,0.003448,0.007172
-0.036041,0.004547,0.007080
-0.031647,0.004059,0.008301
-0.027161,0.002106,0.006531
-0.022614,0.002838,0.005707
-0.017975,0.002594,0.006287
-0.013306,0.000397,0.005371
-0.008606,-0.000244,0.003662
-0.003876,0.000854,0.003693
0.000885,0.000488,0.004395
0.005615,-0.000824,0.002869
0.010345,-0.005524,0.001923
0.015045,0.010895,0.001465
0.019684,0.002930,0.001282
0.024292,-0.008972,-0.000458
0.028809,-0.001251,-0.000183
0.033264,-0.005066,0.000427
0.037628,-0.002960,-0.002411
0.041870,-0.036987,-0.003387
0.046021,-0.024994,-0.002655
0.050018,-0.004974,-0.003387
0.053894,0.018799,-0.005188
0.057617,0.005554,-0.005188
0.061188,-0.015381,-0.004944
0.064575,-0.009277,-0.006775
0.067780,-0.009613,-0.007355
0.070801,-0.012207,-0.006409
0.073639,-0.011627,-0.007751
0.076263,-0.013458,-0.009399
0.078674,-0.012878,-0.009430
0.080841,-0.013153,-0.009613
0.082825,-0.015350,-0.010193
0.084564,-0.015228,-0.011108
0.086060,-0.014618,-0.011139
0.087311,-0.015991,-0.011383
0.088348,-0.016846,-0.012756
0.089111,-0.016846,-0.012756
0.089630,-0.018005,-0.013763
0.089935,-0.018402,-0.014038
0.089935,-0.014008,-0.014343
0.089722,-0.044128,-0.014862
0.089264,-0.032990,-0.014374
0.088531,-0.015015,-0.016327
0.087555,-0.021820,-0.016022
0.086365,-0.020538,-0.015961
0.084900,-0.018188,-0.016785
0.083221,-0.020447,-0.016388
0.081299,-0.019531,-0.016510
0.079163,-0.020813,-0.016632
0.076813,-0.021210,-0.018127
0.074219,-0.019623,-0.016815
0.071442,-0.020782,-0.016602
0.068451,-0.021637,-0.018372
0.065308,-0.019897,-0.017090
0.061951,-0.020050,-0.016571
0.058411,-0.020935,-0.017242
0.054718,-0.025208,-0.017639
0.050873,-0.019379,-0.016815
0.046906,-0.019684,-0.016113
0.042786,-0.020996,-0.017273
0.038574,-0.019012,-0.016785
0.034241,-0.018311,-0.015320
0.029785,-0.019958,-0.016266
0.025269,-0.017944,-0.016541
0.020691,-0.020386,-0.014709
0.016052,0.004700,-0.014496
0.011353,-0.007782,-0.014893
0.006653,-0.015228,-0.014679
0.001892,-0.043549,-0.013550
-0.002838,-0.039368,-0.012909
-0.007568,-0.010223,-0.013092
-0.012268,-0.016998,-0.011932
-0.016968,-0.015747,-0.011292
-0.021606,-0.012909,-0.011780
-0.026184,-0.015503,-0.011444
-0.030670,-0.012573,-0.010620
-0.035095,-0.012726,-0.009583
-0.039398,-0.012390,-0.009399
-0.043610,-0.011322,-0.008728
-0.047699,-0.010590,-0.007294
-0.051666,-0.010773,-0.007721
-0.055481,-0.009766,-0.007996
-0.059143,-0.012604,-0.006165
-0.062622,0.013458,-0.005035
-0.065918,0.006104,-0.004822
-0.069061,-0.012543,-0.004303
-0.072021,0.001099,-0.003387
-0.074768,-0.030579,-0.003174
-0.077301,-0.024139,-0.003265
-0.079620,0.003235,-0.001282
-0.081726,-0.006531,-0.000183
-0.083588,-0.004303,-0.001099
-0.085236,0.000397,0.000397
-0.086639,-0.002197,0.001251
-0.087799,-0.001404,0.001160
-0.088715,-0.000458,0.001740
-0.089386,0.001160,0.003510
-0.089813,0.000275,0.003601
-0.089996,0.000916,0.002502
-0.089935,0.003326,0.004547
-0.089600,-0.002533,0.005341
-0.089050,0.007904,0.004303
-0.088226,0.013611,0.005676
-0.087128,0.001007,0.007538
-0.085846,0.000946,0.007324
-0.084290,0.027405,0.006287
-0.082520,0.025391,0.008087
-0.080505,0.000458,0.009186
-0.078278,0.006042,0.007813
-0.075806,0.012543,0.008636
-0.073151,-0.021057,0.009338
-0.070312,-0.037964,0.009460
-0.067230,-0.002899,0.009216
-0.063995,0.010712,0.010284
-0.060577,0.005402,0.011841
-0.056976,0.009247,0.010468
-0.053223,0.002197,0.010742
-0.049347,0.000641,0.011230
-0.045288,0.007965,0.010742
-0.041138,0.008423,0.011261
-0.036865,0.008545,0.011292
-0.032501,0.007935,0.011566
-0.028015,0.008118,0.011261
-0.023468,0.006348,0.010498
-0.018860,0.009186,0.011230
-0.014191,0.001923,0.010773
-0.009491,-0.022858,0.011108
-0.004761,-0.013000,0.011688
-0.000031,0.011017,0.010223
0.004730,0.017242,0.010284
0.009430,-0.039276,0.010498
0.014160,-0.060516,0.010010
0.018799,0.026764,0.009399
0.023407,-0.020142,0.009857
0.027954,-0.029236,0.009705
0.032440,0.030731,0.006958
0.036804,0.020233,0.007629
0.041077,0.002014,0.009186
0.045258,0.008575,0.006958
0.049286,-0.000336,0.006958
0.053162,0.021515,0.007843
0.056915,0.019348,0.006866
0.060516,-0.003693,0.004761
0.063934,0.004517,0.004883
0.067200,0.002930,0.005829
0.070251,-0.001221,0.003967
0.073120,0.001801,0.003174
0.075775,-0.000183,0.003448
0.078217,-0.006592,0.003174
0.080444,0.009277,0.001373
0.082458,0.001495,0.001251
0.084259,-0.035492,0.001801
0.085785,0.005035,-0.000305
0.087097,-0.007202,-0.001465
0.088165,-0.006226,-0.000946
0.088989,-0.003510,-0.002167
0.089569,-0.006165,-0.003174
0.089874,-0.011505,-0.002991
0.089966,0.013031,-0.003418
0.089783,0.016144,-0.004578
0.089355,-0.015289,-0.005615
0.088684,-0.005524,-0.005402
0.087769,-0.008698,-0.006592
0.086609,-0.016479,-0.007111
0.085205,0.003235,-0.007416
0.083557,0.003754,-0.008667
0.081696,-0.016663,-0.008850
0.079590,-0.015564,-0.009796
0.077271,-0.013123,-0.010406
0.074738,-0.014130,-0.010315
0.071991,-0.015503,-0.011078
0.069031,-0.017151,-0.011688
0.065887,-0.009766,-0.011993
0.062592,-0.031250,-0.012665
0.059113,-0.068146,-0.013153
0.055450,-0.036285,-0.013916
0.051636,-0.034058,-0.014313
0.047668,-0.036041,-0.014404
0.043579,0.017426,-0.014679
0.039368,-0.035950,-0.014984
0.035065,-0.054596,-0.016022
0.030640,-0.012634,-0.015594
0.026154,-0.020508,-0.015198
0.021576,-0.020874,-0.016846
0.016937,-0.019135,-0.016693
0.012238,-0.019318,-0.016418
0.007538,-0.022125,-0.017181
0.002808,-0.019684,-0.017609
-0.001923,-0.020172,-0.017212
-0.006683,-0.023254,-0.016571
-0.011383,-0.011292,-0.018005
-0.016083,0.004517,-0.017395
-0.020721,-0.027069,-0.016937
-0.025299,-0.010986,-0.017731
-0.029816,0.000183,-0.017090
-0.034241,-0.048981,-0.017242
-0.038605,-0.014618,-0.017395
-0.042816,-0.019897,-0.016968
-0.046936,-0.024658,-0.016998
-0.050903,-0.012909,-0.016541
-0.054749,0.024872,-0.016235
-0.058441,0.003052,-0.015411
-0.061981,-0.084869,-0.015778
-0.065338,-0.078827,-0.015381
-0.068481,0.013397,-0.014160
-0.071472,-0.022369,-0.015076
-0.074249,-0.017334,-0.014465
-0.076843,-0.014038,-0.013214
-0.079193,-0.014648,-0.013458
-0.081360,-0.015076,-0.012543
-0.083252,-0.013916,-0.011597
-0.084930,-0.013733,-0.011261
-0.086395,-0.013428,-0.011292
-0.087585,-0.013153,-0.010406
-0.088562,-0.012512,-0.010071
-0.089294,-0.011383,-0.009979
-0.089783,-0.010834,-0.008392
-0.089996,-0.010712,-0.007996
-0.089966,-0.009766,-0.008179
-0.089691,-0.010712,-0.007385
-0.089142,-0.009094,-0.006439
-0.088379,-0.005615,-0.006500
-0.087372,-0.013489,-0.005463
-0.086121,-0.044708,-0.003601
-0.084595,-0.007172,-0.003601
-0.082855,-0.004913,-0.003906
-0.080902,-0.005219,-0.003082
-0.078705,-0.004150,-0.001740
-0.076294,-0.002380,-0.001495
-0.073700,-0.002930,-0.001038
-0.070862,-0.001373,-0.000122
-0.067841,-0.002472,0.000519
-0.064636,-0.001740,0.000336
-0.061218,0.000000,0.001160
-0.057678,0.000610,0.003052
-0.053955,0.001160,0.003143
-0.050079,0.001434,0.003357
-0.046082,0.000732,0.004028
-0.041931,0.003204,0.004730
-0.037689,0.004639,0.005219
-0.033325,-0.003540,0.005066
-0.028870,-0.020233,0.006866
-0.024353,0.034607,0.006958
-0.019745,0.005402,0.006042
-0.015076,0.004059,0.007721
-0.010376,0.008911,0.007904
-0.005676,0.001678,0.008484
-0.000916,-0.024963,0.008667
0.003815,0.008362,0.009186
0.008545,0.007111,0.010132
0.013245,0.005707,0.008667
0.017914,0.008759,0.009369
0.022552,0.009399,0.011139
0.027100,0.008240,0.011017
0.031586,0.002930,0.010834
0.035980,0.008698,0.011169
0.040283,0.002075,0.011230
0.044464,0.007843,0.011078
0.048523,0.008575,0.010681
0.052460,0.011078,0.011536
0.056244,0.007935,0.011261
0.059845,0.003021,0.010284
0.063324,0.017609,0.010895
0.066589,0.063416,0.010345
0.069702,0.004944,0.010529
0.072571,-0.023773,0.010834
0.075287,0.007996,0.010864
0.077759,0.009430,0.010620
0.080048,0.007751,0.009766
0.082092,0.001831,0.010193
0.083923,-0.031342,0.009674
0.085510,0.039215,0.009308
0.086884,0.040527,0.009155
0.087982,0.003571,0.008423
0.088837,0.004669,0.007965
0.089478,0.007843,0.007111
0.089844,0.002747,0.007263
0.089966,0.003448,0.006744
0.089844,0.003876,0.005981
0.089447,0.002411,0.006073
0.088837,0.001740,0.004852
0.087952,0.002014,0.004150
0.086853,0.001007,0.003601
0.085480,0.000397,0.003693
0.083893,0.000671,0.003448
0.082062,0.027771,0.001740
0.079987,0.003784,0.002289
0.077728,-0.004547,0.001312
0.075226,-0.000458,0.000580
0.072510,-0.002167,0.000305
0.069611,-0.005859,-0.000854
0.066528,-0.003265,-0.000977
0.063232,-0.003967,-0.002319
0.059753,-0.009277,-0.003174
0.056152,-0.044250,-0.003387
0.052368,-0.010590,-0.004364
0.048431,-0.005524,-0.004944
0.044373,-0.010010,-0.005493
0.040192,-0.009735,-0.006134
0.035889,-0.008057,-0.006927
0.031494,-0.010712,-0.007385
0.027008,-0.010529,-0.007782
0.022430,-0.011658,-0.009003
0.017822,-0.012177,-0.009369
0.013153,-0.013153,-0.009430
0.008423,-0.013397,-0.011078
0.003693,-0.012665,-0.011047
-0.001038,-0.052887,-0.011169
-0.005768,-0.024170,-0.012238
-0.010498,-0.013031,-0.012207
-0.015198,-0.017181,-0.012695
-0.019867,-0.016602,-0.013306
-0.024445,-0.015533,-0.013947
-0.028961,-0.017731,-0.014679
-0.033417,0.010193,-0.014648
-0.037781,-0.012726,-0.015076
-0.042023,-0.058197,-0.015778
-0.046173,-0.053619,-0.015717
-0.050171,-0.049744,-0.016052
-0.054047,-0.026215,-0.017090
-0.057770,-0.017456,-0.017517
-0.061310,-0.019043,-0.016449
-0.064697,-0.018738,-0.016724
-0.067902,-0.017456,-0.017059
-0.070923,-0.020020,-0.016846
-0.073761,-0.021606,-0.017853
-0.076355,0.005188,-0.018219
-0.078766,-0.012024,-0.018066
-0.080933,-0.023193,-0.017517
-0.082916,-0.018341,-0.018036
-0.084656,-0.019318,-0.017975
-0.086151,-0.021729,-0.017853
-0.087402,-0.019470,-0.018127
-0.088409,-0.019623,-0.018036
-0.089172,-0.018280,-0.016998
-0.089691,-0.019104,-0.016418
-0.089966,-0.019653,-0.017548
-0.089996,-0.018616,-0.017517
-0.089752,-0.018738,-0.016632
-0.089264,-0.019012,-0.016815
-0.088531,-0.017456,-0.016663
-0.087585,-0.016846,-0.015564
-0.086365,-0.018036,-0.015625
-0.084900,-0.018402,-0.015717
-0.083221,0.008453,-0.014526
-0.081299,0.020569,-0.013672
-0.079132,-0.040100,-0.013306
-0.076782,-0.026062,-0.013519
-0.074188,-0.007324,-0.013000
-0.071411,-0.016968,-0.012177
-0.068420,-0.014862,-0.011993
-0.065247,-0.009796,-0.010986
-0.061890,-0.012726,-0.010132
-0.058350,-0.010895,-0.009644
-0.054657,-0.010773,-0.009674
-0.050812,-0.010071,-0.008636
-0.046844,-0.009552,-0.008270
-0.042725,-0.008698,-0.007874
-0.038483,-0.008148,-0.006561
-0.034149,-0.007599,-0.006683
-0.029724,-0.006744,-0.005768
-0.025208,-0.006256,-0.005005
-0.020599,-0.005768,-0.004517
-0.015961,-0.004974,-0.004211
-0.011261,-0.003326,-0.002838
-0.006561,-0.002960,-0.001587
-0.001831,-0.002747,-0.001495
0.002930,-0.002197,-0.000885
0.007660,-0.001556,-0.000458
0.012360,-0.001465,0.000122
0.017059,-0.000946,-0.000031
0.021667,0.000977,0.001434
0.026245,0.000580,0.002441
0.030762,0.000824,0.001923
0.035156,0.001923,0.002411
0.039490,0.001495,0.003601
0.043671,0.001587,0.004242
0.047760,0.003510,0.003937
0.051727,0.003815,0.004761
0.055542,0.005066,0.005951
0.059174,0.002594,0.006348
0.062683,0.036133,0.006653
0.065979,0.001221,0.006897
0.069122,-0.000793,0.007721
0.072052,0.035431,0.007874
0.074799,0.047028,0.007690
0.077332,0.015442,0.009033
0.079651,-0.027679,0.009460
0.081726,-0.002960,0.008728
0.083588,0.013733,0.008606
0.085236,-0.004211,0.009827
0.086639,0.082062,0.010223
0.087799,0.039673,0.009155
0.088715,-0.004761,0.010345
0.089386,0.015259,0.010834
0.089783,0.009369,0.009583
0.089966,0.003296,0.010132
0.089874,0.011475,0.010620
0.089569,0.007843,0.010620
0.088959,0.009460,0.009979
0.088135,0.002472,0.010040
0.087067,0.058868,0.011200
0.085754,0.027405,0.009277
0.084198,0.027679,0.009552
0.082428,0.026428,0.010162
0.080414,0.003479,0.009216
0.078156,0.006805,0.009552
0.075714,0.009521,0.008667
0.073059,0.004456,0.008331
0.070190,0.003510,0.007813
0.067108,0.034546,0.007599
0.063873,0.019470,0.007996
0.060425,-0.000183,0.006531
0.056824,0.007996,0.006714
0.053070,0.006378,0.007233
0.049194,0.001648,0.006012
0.045135,0.004578,0.004883
0.040985,0.003845,0.005249
0.036713,0.002991,0.005341
0.032318,0.002106,0.003967
0.027863,0.002319,0.003571
0.023315,0.001556,0.003784
0.018707,-0.000732,0.002075
0.014038,0.000000,0.000916
