-0.088898,0.459656,-0.063385
-0.089874,0.454224,-0.065002
-0.089905,0.485413,-0.065430
-0.088989,0.506317,-0.066071
-0.087128,0.489807,-0.068085
-0.084351,0.497467,-0.068481
-0.080688,0.490997,-0.068756
-0.076202,0.479401,-0.070587
-0.070892,0.451172,-0.070679
-0.064819,0.465454,-0.071777
-0.058105,0.470337,-0.073181
-0.050751,0.485229,-0.074219
-0.042877,0.473907,-0.074463
-0.034546,0.478882,-0.075226
-0.025879,0.476227,-0.076477
-0.016907,0.475037,-0.076599
-0.007751,0.456879,-0.077362
0.001465,0.452759,-0.078644
0.010681,0.493317,-0.079163
0.019745,0.496582,-0.078827
0.028625,0.472656,-0.079376
0.037231,0.469238,-0.080414
0.045410,0.478577,-0.079803
0.053131,0.476440,-0.080353
0.060303,0.474670,-0.081482
0.066803,0.481049,-0.081207
0.072632,0.509094,-0.080444
0.077667,0.515167,-0.079803
0.081909,0.482819,-0.080811
0.085297,0.464752,-0.079590
0.087799,0.455688,-0.077545
0.089325,0.433777,-0.078766
0.089935,0.486664,-0.077545
0.089630,0.497101,-0.076416
0.088348,0.460480,-0.076538
0.086151,0.451843,-0.076294
0.083038,0.464478,-0.075104
0.079071,0.510010,-0.073517
0.074249,0.517761,-0.073273
0.068665,0.491669,-0.072296
0.062347,0.492035,-0.070587
0.055389,0.499634,-0.069672
0.047821,0.496460,-0.069275
0.039764,0.500549,-0.068054
0.031281,0.500549,-0.067596
0.022491,0.501587,-0.067627
0.013458,0.503448,-0.065613
0.004272,0.503815,-0.065521
-0.004944,0.507935,-0.064514
-0.014130,0.503510,-0.063660
-0.023163,0.514923,-0.062836
-0.031952,0.535583,-0.062286
-0.040375,0.559265,-0.062805
-0.048431,0.512115,-0.061829
-0.055939,0.497833,-0.061462
-0.062866,0.521606,-0.061798
-0.069122,0.503662,-0.061554
-0.074677,0.488129,-0.061768
-0.079407,0.458954,-0.061615
-0.083344,0.526459,-0.061890
-0.086365,0.550385,-0.061981
-0.088501,0.509583,-0.062286
-0.089722,0.509521,-0.063354
-0.089966,0.517242,-0.063812
-0.089294,0.511993,-0.063477
-0.087677,0.517487,-0.064270
-0.085114,0.523743,-0.065186
-0.081696,0.507507,-0.065216
-0.077393,0.509277,-0.066772
-0.072296,0.500549,-0.067993
-0.066406,0.515289,-0.067657
-0.059845,0.511475,-0.068909
-0.052643,0.511658,-0.070770
-0.044891,0.509827,-0.071777
-0.036682,0.508209,-0.072205
-0.028076,0.507050,-0.072815
-0.019165,0.506165,-0.074280
-0.010071,0.495880,-0.074860
-0.000854,0.458740,-0.075500
0.008362,0.503906,-0.077240
0.017487,0.521545,-0.078278
0.026428,0.501465,-0.077484
0.035126,0.492279,-0.078369
0.043427,0.474854,-0.080322
0.051239,0.503540,-0.080536
0.058563,0.507690,-0.080505
0.065247,0.468994,-0.081055
0.071259,0.506500,-0.081238
0.076477,0.514709,-0.080780
0.080933,0.507324,-0.080597
0.084534,0.510742,-0.081818
0.087250,0.517761,-0.081573
0.089020,0.531616,-0.081024
0.089874,0.515259,-0.081573
0.089783,0.512970,-0.080353
0.088745,0.539093,-0.080719
0.086792,0.501068,-0.080048
0.083893,0.514191,-0.079529
0.080139,0.512695,-0.079620
0.075531,0.519165,-0.077667
0.070129,0.530304,-0.076996
0.063995,0.535767,-0.076416
0.057190,0.527771,-0.076172
0.049774,0.511505,-0.075562
0.041809,0.520142,-0.073792
0.033447,0.489136,-0.073364
0.024719,0.528473,-0.071930
0.015717,0.547363,-0.070526
0.006561,0.581635,-0.070312
-0.002655,0.528412,-0.069214
-0.011841,0.491302,-0.068878
-0.020935,0.532318,-0.067596
-0.029785,0.541748,-0.066620
-0.038330,0.535339,-0.066040
-0.046448,0.538025,-0.064941
-0.054108,0.540009,-0.064941
-0.061188,0.540436,-0.063904
-0.067627,0.540344,-0.063477
-0.073334,0.543976,-0.063477
-0.078308,0.540894,-0.062531
-0.082428,0.539307,-0.062897
-0.085693,0.507507,-0.062592
-0.088074,0.514465,-0.062195
-0.089508,0.533966,-0.062408
-0.089996,0.548248,-0.061401
-0.089569,0.543762,-0.062378
-0.088165,0.547852,-0.062408
-0.085846,0.544556,-0.062958
-0.082642,0.546661,-0.063354
-0.078552,0.545441,-0.063782
-0.073639,0.513885,-0.065277
-0.067963,0.510254,-0.065155
-0.061554,0.510040,-0.065338
-0.054504,0.540863,-0.067230
-0.046875,0.541626,-0.067810
-0.038757,0.480042,-0.068024
-0.030243,0.502441,-0.068878
-0.021423,0.545197,-0.070465
-0.012360,0.543671,-0.071503
-0.003143,0.512329,-0.071136
0.006073,0.565033,-0.073761
0.015228,0.548340,-0.074493
0.024231,0.540527,-0.074097
0.032990,0.536774,-0.076141
0.041382,0.539124,-0.076599
0.049347,0.531616,-0.077515
0.056793,0.538208,-0.077850
0.063629,0.537598,-0.078888
0.069824,0.539062,-0.080811
0.075256,0.537415,-0.080170
0.079895,0.539581,-0.081024
0.083710,0.536133,-0.081879
0.086639,0.539520,-0.081879
0.088684,0.541748,-0.082397
0.089752,0.572449,-0.081848
0.089905,0.547272,-0.082733
0.089111,0.537476,-0.082214
0.087372,0.538849,-0.081726
0.084717,0.543182,-0.082977
0.081146,0.541656,-0.081696
0.076752,0.544342,-0.081329
0.071564,0.544159,-0.081024
0.065582,0.545349,-0.080414
0.058929,0.546326,-0.080597
0.051666,0.547943,-0.079315
0.043854,0.548950,-0.078369
0.035583,0.550446,-0.078247
0.026917,0.552307,-0.076416
0.018005,0.552704,-0.075836
0.008881,0.554230,-0.075745
-0.000336,0.555450,-0.074463
-0.009552,0.550720,-0.074219
-0.018677,0.558563,-0.072815
-0.027588,0.558197,-0.071686
-0.036224,0.561310,-0.070343
-0.044464,0.562531,-0.069855
-0.052246,0.564789,-0.069366
-0.059479,0.565125,-0.067749
-0.066071,0.566803,-0.067200
-0.071991,0.571503,-0.067047
-0.077148,0.591766,-0.065948
-0.081482,0.570984,-0.065430
-0.084961,0.533875,-0.065521
-0.087555,0.562225,-0.064728
-0.089233,0.577026,-0.063324
-0.089966,0.575226,-0.063049
-0.089752,0.571808,-0.063904
-0.088593,0.576965,-0.063232
-0.086517,0.574768,-0.062164
-0.083527,0.575653,-0.062714
-0.079651,0.575836,-0.063477
-0.074951,0.575867,-0.063080
-0.069458,0.575043,-0.063721
-0.063202,0.574951,-0.065033
-0.056305,0.575806,-0.065430
-0.048828,0.576141,-0.064575
-0.040833,0.575287,-0.065521
-0.032410,0.574646,-0.066895
-0.023651,0.575165,-0.067139
-0.014618,0.570679,-0.067810
-0.005463,0.574036,-0.068878
0.003754,0.574585,-0.069519
0.012939,0.574738,-0.069946
0.022003,0.570496,-0.070831
0.030823,0.571686,-0.072418
0.039307,0.574188,-0.074066
0.047394,0.593781,-0.074280
0.054993,0.577759,-0.074402
0.061981,0.543884,-0.075287
0.068329,0.558746,-0.076843
0.073975,0.572205,-0.077759
0.078827,0.570618,-0.079559
0.082855,0.568390,-0.079742
0.085999,0.572632,-0.080505
0.088257,0.568451,-0.081329
0.089569,0.567780,-0.080811
0.089966,0.568115,-0.082031
0.089386,0.567688,-0.083435
0.087891,0.569458,-0.082916
0.085449,0.569397,-0.081085
0.082123,0.516998,-0.083527
0.077942,0.557373,-0.083252
0.072937,0.538696,-0.082031
0.067139,0.569977,-0.083282
0.060669,0.509338,-0.083557
0.053528,0.575287,-0.082672
0.045868,0.515381,-0.081207
0.037689,0.546692,-0.082062
0.029114,0.557739,-0.081940
0.020264,0.556122,-0.079803
0.011169,0.617340,-0.080200
0.001953,0.622162,-0.080414
-0.007263,0.593597,-0.077698
-0.016388,0.544525,-0.077667
-0.025391,0.525757,-0.078033
-0.034088,0.607300,-0.076385
-0.042450,0.606934,-0.074890
-0.050354,0.598450,-0.074585
-0.057709,0.585876,-0.073059
-0.064484,0.586273,-0.071564
-0.070587,0.591034,-0.072144
-0.075928,0.590302,-0.072174
-0.080475,0.596832,-0.069183
-0.084167,0.613983,-0.068420
-0.087006,0.609528,-0.068787
-0.088898,0.616974,-0.067108
-0.089874,0.604462,-0.067261
-0.089905,0.596680,-0.066559
-0.088989,0.616608,-0.065491
-0.087128,0.639526,-0.063538
-0.084351,0.614990,-0.064911
-0.080688,0.597351,-0.065155
-0.076202,0.601318,-0.063477
-0.070892,0.603973,-0.065460
-0.064819,0.602478,-0.064941
-0.058105,0.608063,-0.063263
-0.050751,0.621094,-0.064453
-0.042877,0.618103,-0.065521
-0.034546,0.605591,-0.064758
-0.025879,0.600525,-0.064331
-0.016907,0.607727,-0.066650
-0.007751,0.604156,-0.066345
0.001465,0.606110,-0.065643
0.010681,0.603973,-0.068451
0.019745,0.602448,-0.069000
0.028625,0.607239,-0.069275
0.037231,0.618439,-0.069305
0.045410,0.621796,-0.071259
0.053131,0.621979,-0.071991
0.060303,0.616699,-0.071716
0.066803,0.603455,-0.074310
0.072632,0.594971,-0.074951
0.077667,0.603699,-0.074493
0.081909,0.575043,-0.075684
0.085297,0.559570,-0.078003
0.087799,0.579773,-0.078217
0.089325,0.607239,-0.078308
0.089935,0.598541,-0.080414
0.089630,0.600830,-0.080719
0.088348,0.616486,-0.081146
0.086151,0.619934,-0.081512
0.083038,0.597809,-0.082672
0.079071,0.591705,-0.083282
0.074249,0.601135,-0.083099
0.068665,0.594421,-0.083984
0.062347,0.597839,-0.084290
0.055389,0.570496,-0.084717
0.047821,0.597809,-0.084930
0.039764,0.573242,-0.084900
0.031281,0.571289,-0.084442
0.022491,0.573975,-0.084167
0.013458,0.559570,-0.083618
0.004272,0.563232,-0.082336
-0.004944,0.570862,-0.083099
-0.014130,0.626526,-0.082886
-0.023163,0.534912,-0.081177
-0.031952,0.587036,-0.080536
-0.040375,0.578522,-0.081055
-0.048401,0.608490,-0.080872
-0.055939,0.638092,-0.078217
-0.062866,0.568817,-0.078125
-0.069122,0.599579,-0.078735
-0.074677,0.594666,-0.075500
-0.079407,0.599762,-0.075134
-0.083344,0.626862,-0.075287
-0.086365,0.608307,-0.074249
-0.088501,0.629883,-0.071930
-0.089722,0.622345,-0.071655
-0.089966,0.638824,-0.071930
-0.089294,0.591400,-0.069672
-0.087677,0.620148,-0.068848
-0.085114,0.633575,-0.069183
-0.081696,0.627045,-0.066925
-0.077393,0.628754,-0.066162
-0.072296,0.630005,-0.066711
-0.066406,0.630646,-0.066406
-0.059845,0.631470,-0.065094
-0.052643,0.632294,-0.064636
-0.044891,0.631409,-0.066101
-0.036682,0.634094,-0.064819
-0.028076,0.637756,-0.064697
-0.019165,0.640625,-0.066162
-0.010071,0.660339,-0.065796
-0.000854,0.630157,-0.064453
0.008362,0.593109,-0.065002
0.017487,0.628754,-0.067474
0.026428,0.636292,-0.066681
0.035126,0.627930,-0.066254
0.043427,0.602539,-0.069183
0.051239,0.631622,-0.068268
0.058563,0.631317,-0.068726
0.065247,0.625732,-0.070648
0.071259,0.629150,-0.071136
0.076477,0.628326,-0.071960
0.080933,0.595978,-0.072662
0.084534,0.631226,-0.073822
0.087250,0.665222,-0.073914
0.089020,0.662231,-0.075439
0.089874,0.628662,-0.076782
0.089783,0.623047,-0.077118
0.088745,0.590790,-0.078674
0.086792,0.623138,-0.080017
0.083893,0.632141,-0.080170
0.080139,0.658264,-0.080383
0.075531,0.631317,-0.081940
0.070129,0.625793,-0.082886
0.063995,0.624390,-0.082520
0.057190,0.630280,-0.083069
0.049774,0.648285,-0.085022
0.041809,0.633972,-0.084473
0.033447,0.625275,-0.083923
0.024719,0.623749,-0.085205
0.015717,0.629364,-0.085754
0.006561,0.626709,-0.084747
-0.002655,0.628815,-0.084290
-0.011841,0.628296,-0.085419
-0.020935,0.625732,-0.085022
-0.029785,0.630798,-0.083832
-0.038330,0.631195,-0.084290
-0.046448,0.631317,-0.083801
-0.054108,0.633698,-0.083008
-0.061188,0.637756,-0.082550
-0.067627,0.656677,-0.081879
-0.073334,0.635254,-0.082062
-0.078308,0.643372,-0.079803
-0.082428,0.693146,-0.079529
-0.085693,0.656189,-0.079285
-0.088074,0.612427,-0.077423
-0.089508,0.628937,-0.077057
-0.089996,0.649414,-0.075745
-0.089569,0.648041,-0.075226
-0.088165,0.650330,-0.072754
-0.085846,0.679932,-0.072205
-0.082642,0.657043,-0.072418
-0.078552,0.650513,-0.070862
-0.073639,0.649292,-0.070740
-0.067963,0.656586,-0.069641
-0.061554,0.653839,-0.068726
-0.054504,0.657288,-0.067810
-0.046875,0.656769,-0.067566
-0.038757,0.658356,-0.067413
-0.030243,0.659271,-0.066345
-0.021423,0.659851,-0.066589
-0.012360,0.661072,-0.065613
-0.003143,0.661438,-0.065033
0.006073,0.634766,-0.065735
0.015228,0.658783,-0.066162
0.024231,0.662140,-0.065887
0.032990,0.635681,-0.065063
0.041382,0.662903,-0.066620
0.049347,0.662842,-0.066254
0.056793,0.639221,-0.065826
0.063629,0.634949,-0.067963
0.069824,0.659180,-0.067963
0.075256,0.627106,-0.067871
0.079895,0.624695,-0.069214
0.083710,0.631989,-0.069794
0.086639,0.655029,-0.070526
0.088684,0.664307,-0.071442
0.089752,0.666962,-0.072937
0.089905,0.671509,-0.073364
0.089111,0.654968,-0.072968
0.087372,0.650909,-0.075470
0.084717,0.654907,-0.076355
0.081146,0.661285,-0.076172
0.076752,0.650116,-0.078583
0.071564,0.657684,-0.079498
0.065582,0.655518,-0.079681
0.058929,0.653229,-0.079926
0.051666,0.632294,-0.082062
0.043854,0.664612,-0.083466
0.035583,0.659546,-0.082214
0.026917,0.656433,-0.083832
0.018005,0.649017,-0.085388
0.008881,0.680450,-0.084076
-0.000336,0.662781,-0.084015
-0.009552,0.654205,-0.086273
-0.018677,0.648437,-0.086334
-0.027588,0.662140,-0.085510
-0.036224,0.665283,-0.086212
-0.044464,0.627899,-0.086914
-0.052246,0.643951,-0.085480
-0.059479,0.671661,-0.084808
-0.066071,0.670898,-0.085968
-0.071991,0.631104,-0.084717
-0.077148,0.670044,-0.084045
-0.081482,0.677582,-0.083618
-0.084961,0.701019,-0.082794
-0.087555,0.676483,-0.082672
-0.089233,0.639191,-0.081787
-0.089966,0.647583,-0.081024
-0.089752,0.667389,-0.080170
-0.088593,0.673950,-0.078796
-0.086517,0.664764,-0.078003
-0.083527,0.677155,-0.077484
-0.079651,0.671814,-0.076294
-0.074951,0.673706,-0.075500
-0.069458,0.660461,-0.074463
-0.063202,0.678497,-0.073395
-0.056305,0.673676,-0.072784
-0.048828,0.661499,-0.071747
-0.040833,0.651978,-0.071442
-0.032410,0.683685,-0.071014
-0.023651,0.702942,-0.069275
-0.014618,0.699310,-0.068756
-0.005463,0.684875,-0.068665
0.003754,0.679138,-0.067505
0.012939,0.676575,-0.067322
0.022003,0.686768,-0.068024
0.030823,0.686188,-0.066925
0.039307,0.668762,-0.066803
0.047394,0.635010,-0.066986
0.054993,0.688660,-0.067108
0.061981,0.696198,-0.066925
0.068329,0.683716,-0.067200
0.073975,0.690918,-0.067719
0.078827,0.689301,-0.067413
0.082855,0.689545,-0.067749
0.085999,0.687500,-0.068115
0.088257,0.686920,-0.068878
0.089569,0.658203,-0.069092
0.089966,0.653473,-0.070282
0.089386,0.683105,-0.071411
0.087891,0.679016,-0.071686
0.085449,0.662903,-0.072632
0.082123,0.690308,-0.074036
0.077942,0.688690,-0.074432
0.072937,0.638794,-0.075195
0.067139,0.663147,-0.076843
0.060669,0.694763,-0.078064
0.053528,0.697815,-0.078308
0.045868,0.657806,-0.080109
0.037689,0.676727,-0.080566
0.029114,0.692688,-0.080719
0.020264,0.673889,-0.082275
0.011169,0.687683,-0.083649
0.001953,0.690430,-0.083832
-0.007263,0.703247,-0.083374
-0.016388,0.681458,-0.084686
-0.025391,0.676056,-0.085236
-0.034088,0.679321,-0.085693
-0.042450,0.679596,-0.086334
-0.050354,0.681244,-0.087067
-0.057709,0.679657,-0.086853
-0.064484,0.684448,-0.085907
-0.070587,0.678619,-0.087067
-0.075928,0.668274,-0.087311
-0.080475,0.651978,-0.086700
-0.084167,0.679291,-0.086517
-0.087006,0.679474,-0.085724
-0.088898,0.660065,-0.085388
-0.089874,0.686676,-0.084747
-0.089905,0.692413,-0.084290
-0.088989,0.685181,-0.084839
-0.087128,0.690369,-0.083130
-0.084351,0.688324,-0.082092
-0.080688,0.689148,-0.081909
-0.076202,0.690613,-0.080597
-0.070892,0.691498,-0.079956
-0.064819,0.705078,-0.078796
-0.058105,0.724884,-0.078400
-0.050751,0.698456,-0.077362
-0.042877,0.697723,-0.074768
-0.034546,0.692657,-0.075623
-0.025879,0.668793,-0.074860
-0.016907,0.691162,-0.073364
-0.007751,0.721344,-0.073151
0.001465,0.727295,-0.071472
0.010681,0.700806,-0.071045
0.019745,0.675720,-0.070221
0.028625,0.715698,-0.069733
0.037231,0.740906,-0.069061
0.045410,0.712341,-0.068512
0.053131,0.709656,-0.068024
0.060303,0.705231,-0.066406
0.066803,0.712982,-0.066711
0.072632,0.715149,-0.067902
0.077667,0.715820,-0.067383
0.081909,0.715057,-0.067413
0.085297,0.716217,-0.067322
0.087799,0.715790,-0.067993
0.089325,0.715881,-0.068237
0.089935,0.715454,-0.068085
0.089630,0.715424,-0.069092
0.088348,0.716064,-0.069183
0.086151,0.716003,-0.069366
0.083038,0.715271,-0.070374
0.079071,0.712799,-0.071411
0.074249,0.718567,-0.071991
0.068665,0.707916,-0.072540
0.062347,0.706268,-0.073853
0.055389,0.633820,-0.074768
0.047821,0.732178,-0.075836
0.039764,0.720154,-0.076904
0.031281,0.709076,-0.077545
0.022491,0.707977,-0.078156
0.013458,0.713654,-0.079163
0.004272,0.706268,-0.080139
-0.004944,0.712158,-0.080994
-0.014130,0.713776,-0.082031
-0.023163,0.732635,-0.083344
-0.031952,0.711792,-0.083649
-0.040375,0.701599,-0.084259
-0.048401,0.705872,-0.084381
-0.055939,0.678192,-0.085083
-0.062866,0.700867,-0.085754
-0.069122,0.682678,-0.085937
-0.074677,0.703583,-0.086823
-0.079407,0.709259,-0.087158
-0.083344,0.710693,-0.087006
-0.086365,0.706299,-0.087219
-0.088501,0.709381,-0.087982
-0.089722,0.708710,-0.087921
-0.089966,0.711456,-0.086792
-0.089294,0.708160,-0.086731
-0.087677,0.707764,-0.086517
-0.085114,0.716064,-0.086151
-0.081696,0.738708,-0.085297
-0.077393,0.719421,-0.085052
-0.072296,0.711426,-0.084869
-0.066406,0.714722,-0.083252
-0.059845,0.690918,-0.082397
-0.052643,0.699829,-0.081909
-0.044891,0.694794,-0.081146
-0.036682,0.718048,-0.079895
-0.028076,0.725464,-0.079193
-0.019165,0.728241,-0.078796
-0.010071,0.723694,-0.077637
-0.000854,0.731720,-0.075562
0.008362,0.726685,-0.074951
0.017487,0.727264,-0.074768
0.026428,0.689087,-0.073853
0.035126,0.729248,-0.073059
0.043427,0.737061,-0.071747
0.051239,0.736328,-0.071136
0.058563,0.734558,-0.070679
0.065247,0.739349,-0.069946
0.071259,0.734711,-0.070038
0.076477,0.741913,-0.069641
0.080933,0.745331,-0.068298
0.084534,0.789978,-0.068085
0.087250,0.750000,-0.068665
0.089020,0.736633,-0.068726
0.089874,0.738922,-0.067871
0.089783,0.747528,-0.068054
0.088745,0.763000,-0.068085
0.086792,0.751801,-0.068054
0.083893,0.742950,-0.067963
0.080139,0.762634,-0.069183
0.075531,0.751160,-0.069885
0.070129,0.739624,-0.069763
0.063995,0.739380,-0.070984
0.057190,0.743164,-0.071503
0.049774,0.736572,-0.072021
0.041809,0.741119,-0.072540
0.033447,0.738678,-0.074280
0.024719,0.740234,-0.074615
0.015717,0.741119,-0.075317
0.006561,0.759888,-0.076935
-0.002655,0.746643,-0.076965
-0.011841,0.735382,-0.078369
-0.020905,0.730499,-0.079590
-0.029785,0.712433,-0.080139
-0.038330,0.728577,-0.081604
-0.046448,0.761658,-0.081909
-0.054108,0.743866,-0.083038
-0.061188,0.729553,-0.084076
-0.067627,0.707489,-0.083862
-0.073334,0.726868,-0.084717
-0.078308,0.733765,-0.085999
-0.082428,0.737610,-0.086548
-0.085693,0.728546,-0.086761
-0.088074,0.710907,-0.087097
-0.089508,0.722076,-0.088654
-0.089996,0.735657,-0.087799
-0.089569,0.738159,-0.087250
-0.088165,0.730682,-0.089142
-0.085846,0.737335,-0.088623
-0.082642,0.735046,-0.087585
-0.078552,0.734070,-0.087769
-0.073639,0.713806,-0.088226
-0.067963,0.726379,-0.087097
-0.061554,0.739075,-0.086670
-0.054504,0.743958,-0.086761
-0.046875,0.737183,-0.085876
-0.038757,0.743958,-0.084717
-0.030243,0.741974,-0.084290
-0.021423,0.744415,-0.083771
-0.012360,0.746094,-0.082397
-0.003143,0.747498,-0.081451
0.006073,0.748138,-0.080414
0.015228,0.749725,-0.079773
0.024231,0.753113,-0.078674
0.032990,0.774780,-0.077881
0.041382,0.762604,-0.077148
0.049347,0.754486,-0.075897
0.056793,0.752441,-0.074921
0.063629,0.759735,-0.074554
0.069824,0.756348,-0.073822
0.075256,0.760223,-0.073242
0.079895,0.760193,-0.072296
0.083710,0.761597,-0.071533
0.086639,0.762939,-0.071564
0.088684,0.763550,-0.070190
0.089752,0.764404,-0.070038
0.089905,0.765228,-0.069794
0.089111,0.761841,-0.069336
0.087372,0.744659,-0.068787
0.084717,0.754364,-0.068420
0.081146,0.767944,-0.068909
0.076752,0.772491,-0.068817
0.071564,0.764923,-0.068756
0.065582,0.770782,-0.068970
0.058929,0.766815,-0.069244
0.051666,0.765930,-0.070099
0.043854,0.743500,-0.070557
0.035583,0.755920,-0.070923
0.026917,0.737701,-0.071320
0.018005,0.732910,-0.072418
0.008881,0.752380,-0.073425
-0.000336,0.774780,-0.073242
-0.009552,0.765686,-0.074493
-0.018677,0.764862,-0.075989
-0.027588,0.766510,-0.075989
-0.036224,0.764099,-0.076324
-0.044464,0.764374,-0.078217
-0.052246,0.755432,-0.079590
-0.059479,0.741913,-0.079651
-0.066071,0.748169,-0.080170
-0.071991,0.761627,-0.082214
-0.077148,0.766724,-0.082520
-0.081482,0.757782,-0.082336
-0.084961,0.760742,-0.084930
-0.087555,0.761017,-0.085632
-0.089233,0.773499,-0.085754
-0.089966,0.745331,-0.085999
-0.089752,0.743011,-0.086823
-0.088593,0.752014,-0.088165
-0.086517,0.768066,-0.087341
-0.083527,0.753723,-0.087677
-0.079651,0.763031,-0.088562
-0.074951,0.755981,-0.088776
-0.069458,0.739960,-0.088074
-0.063202,0.743988,-0.088806
-0.056305,0.760223,-0.088806
-0.048828,0.748627,-0.087860
-0.040833,0.741547,-0.088531
-0.032410,0.740814,-0.087830
-0.023651,0.750671,-0.087372
-0.014648,0.763092,-0.087280
-0.005463,0.772919,-0.086151
0.003754,0.762695,-0.085815
0.012939,0.757935,-0.085541
0.022003,0.754028,-0.084442
0.030823,0.760132,-0.083130
0.039307,0.772095,-0.082397
0.047394,0.773376,-0.082001
0.054993,0.774658,-0.080872
0.061981,0.775848,-0.079803
0.068329,0.779663,-0.078735
0.073975,0.751160,-0.078461
0.078827,0.706024,-0.077057
0.082855,0.703094,-0.075928
0.085999,0.744934,-0.076141
0.088257,0.760742,-0.075378
0.089569,0.796082,-0.073303
0.089966,0.794250,-0.072662
0.089386,0.747650,-0.073151
0.087891,0.797668,-0.071838
0.085449,0.788239,-0.070404
0.082123,0.759705,-0.071625
0.077942,0.762543,-0.071259
0.072937,0.782776,-0.069550
0.067139,0.799194,-0.069641
0.060669,0.765503,-0.069366
0.053528,0.777893,-0.069702
0.045868,0.790436,-0.069244
0.037689,0.783234,-0.070251
0.029114,0.753967,-0.070648
0.020264,0.769043,-0.070160
0.011169,0.737518,-0.070740
0.001953,0.763031,-0.071075
-0.007263,0.758270,-0.071808
-0.016388,0.802307,-0.072937
-0.025391,0.753113,-0.073303
-0.034088,0.788635,-0.074249
-0.042450,0.838928,-0.075043
-0.050354,0.838409,-0.075500
-0.057709,0.790558,-0.076141
-0.064484,0.789856,-0.077057
-0.070587,0.810974,-0.078522
-0.075928,0.788239,-0.079193
-0.080475,0.781067,-0.079956
-0.084167,0.812531,-0.081543
-0.087006,0.780365,-0.082184
-0.088898,0.780518,-0.083069
-0.089874,0.786987,-0.084808
-0.089905,0.786407,-0.084991
-0.088989,0.790894,-0.085510
-0.087128,0.814758,-0.085510
-0.084351,0.783630,-0.086548
-0.080688,0.781830,-0.087952
-0.076202,0.789856,-0.088013
-0.070892,0.807892,-0.088959
-0.064819,0.783173,-0.088989
-0.058105,0.784607,-0.088745
-0.050751,0.761230,-0.089142
-0.042877,0.806793,-0.090027
-0.034546,0.751190,-0.089813
-0.025879,0.781525,-0.088745
-0.016907,0.787201,-0.089478
-0.007751,0.780182,-0.089172
0.001465,0.761627,-0.088684
0.010651,0.789276,-0.088623
0.019745,0.810913,-0.088196
0.028625,0.768555,-0.087982
0.037231,0.791748,-0.086761
0.045410,0.762207,-0.086761
0.053131,0.800232,-0.086151
0.060303,0.793030,-0.084259
0.066803,0.756714,-0.083740
0.072632,0.800171,-0.083282
0.077667,0.796478,-0.082458
0.081909,0.795471,-0.081726
0.085297,0.800812,-0.080505
0.087799,0.807800,-0.079315
0.089325,0.854950,-0.078735
0.089935,0.764343,-0.078156
0.089630,0.803894,-0.076721
0.088348,0.865173,-0.076080
0.086151,0.825470,-0.075104
0.083038,0.798859,-0.073547
0.079071,0.809570,-0.072632
0.074249,0.787445,-0.072876
0.068665,0.831726,-0.072723
0.062347,0.824677,-0.070831
0.055389,0.838776,-0.071869
0.047821,0.816742,-0.071350
0.039764,0.817047,-0.070435
0.031281,0.811951,-0.070740
0.022491,0.818817,-0.070068
0.013458,0.815308,-0.070618
0.004272,0.817627,-0.069794
-0.004944,0.817200,-0.070648
-0.014130,0.817322,-0.070740
-0.023163,0.817688,-0.071228
-0.031952,0.816528,-0.072205
-0.040375,0.813080,-0.071869
-0.048401,0.819031,-0.073395
-0.055939,0.838837,-0.073578
-0.062866,0.822357,-0.073975
-0.069122,0.767456,-0.075104
-0.074677,0.802399,-0.075684
-0.079407,0.816956,-0.077271
-0.083344,0.816895,-0.077942
-0.086365,0.813629,-0.078064
-0.088501,0.836182,-0.080292
-0.089722,0.820343,-0.080933
-0.089966,0.810303,-0.081329
-0.089294,0.804687,-0.082764
-0.087677,0.786987,-0.083771
-0.085114,0.801178,-0.084076
-0.081696,0.811615,-0.084534
-0.077393,0.811890,-0.086060
-0.072296,0.809570,-0.086334
-0.066406,0.827789,-0.086609
-0.059845,0.789246,-0.088043
-0.052643,0.791870,-0.088043
-0.044891,0.803650,-0.089233
-0.036682,0.816833,-0.089996
-0.028076,0.803284,-0.089050
-0.019165,0.812103,-0.089417
-0.010071,0.801636,-0.089935
-0.000854,0.809662,-0.090179
0.008362,0.811584,-0.090149
0.017487,0.832123,-0.089630
0.026428,0.819031,-0.090363
0.035126,0.810425,-0.090179
0.043427,0.807587,-0.089569
0.051239,0.815063,-0.089905
0.058563,0.813232,-0.088776
0.065247,0.805145,-0.088165
0.071259,0.811554,-0.087280
0.076477,0.828461,-0.086456
0.080933,0.808228,-0.086792
0.084534,0.776276,-0.085327
0.087250,0.792480,-0.084229
0.089020,0.820923,-0.083893
0.089874,0.792114,-0.083130
0.089783,0.815460,-0.081787
0.088745,0.795288,-0.081177
0.086792,0.787445,-0.081207
0.083893,0.797852,-0.079468
0.080139,0.819489,-0.077850
0.075531,0.831909,-0.077515
0.070129,0.835205,-0.076752
0.063995,0.832092,-0.075562
0.057190,0.854858,-0.075439
0.049774,0.847656,-0.074585
0.041809,0.855316,-0.073730
0.033447,0.844238,-0.073181
0.024719,0.839294,-0.073181
0.015717,0.831207,-0.072784
0.006561,0.843994,-0.071442
-0.002655,0.834229,-0.071625
-0.011841,0.823181,-0.071930
-0.020905,0.823578,-0.070465
-0.029785,0.840332,-0.071442
