-0.055695,-0.020203,0.020020
-0.018890,-0.021179,0.020020
0.001465,-0.020264,0.020020
0.057251,-0.021027,0.020325
0.047974,-0.020294,0.019928
-0.077576,-0.021484,0.019653
-0.067902,-0.020233,0.019958
-0.026489,-0.020996,0.020691
-0.010712,-0.019836,0.020386
0.059204,-0.021210,0.020355
0.013916,-0.019745,0.020477
-0.066833,-0.021332,0.020325
-0.044891,-0.019897,0.020203
0.060577,-0.021454,0.019958
0.065369,-0.019623,0.020386
0.027252,-0.021545,0.020172
-0.065918,-0.019745,0.019867
-0.087219,-0.021973,0.019684
0.000427,-0.019653,0.020416
0.078339,-0.020935,0.020538
0.074402,-0.020752,0.019470
-0.028259,-0.020905,0.020508
0.064697,-0.019989,0.020294
0.018799,-0.021790,0.019440
0.059937,-0.019836,0.020020
-0.038452,-0.021454,0.020325
-0.000122,-0.019836,0.019958
-0.032501,-0.021576,0.019745
-0.059326,-0.019653,0.020721
-0.004364,-0.021240,0.020386
0.082306,-0.020050,0.019623
-0.066406,-0.021423,0.020020
-0.013245,-0.019745,0.020386
0.080109,-0.021240,0.020111
0.070190,-0.020081,0.020203
-0.025391,-0.020782,0.020508
-0.003815,-0.020294,0.020172
0.057251,-0.020935,0.020325
0.023346,-0.020142,0.020233
0.070160,-0.020905,0.020142
0.070862,-0.020599,0.019745
0.060242,-0.021088,0.019867
0.030853,-0.020203,0.020172
0.057159,-0.021515,0.019562
0.067719,-0.020020,0.020111
-0.046814,-0.021118,0.020111
0.027832,-0.020630,0.019592
-0.027649,-0.020996,0.020081
-0.026733,-0.020599,0.019806
-0.048706,-0.021362,0.020111
-0.070618,-0.019745,0.020325
-0.077301,-0.021851,0.019562
0.029755,-0.019745,0.020081
0.033325,-0.021484,0.019623
0.045685,-0.020569,0.019836
-0.071198,-0.020264,0.021271
0.072357,-0.020508,0.019684
-0.071808,-0.021149,0.020325
0.057678,-0.019684,0.020538
0.032776,-0.021790,0.019684
0.045380,-0.019745,0.020294
-0.069427,-0.021881,0.019653
0.084229,-0.019989,0.020203
0.054260,-0.021423,0.019867
-0.065308,-0.020538,0.019745
0.065277,-0.021088,0.020264
-0.025238,-0.020081,0.020599
0.089874,-0.021240,0.020111
0.033508,-0.020355,0.020020
-0.005096,-0.020813,0.020630
0.010254,-0.020294,0.020203
-0.067902,-0.021118,0.019867
-0.022491,-0.020599,0.020355
0.015503,-0.020447,0.020660
0.056732,-0.020905,0.019501
0.026520,-0.020905,0.020477
0.014557,-0.020172,0.020386
0.039978,-0.021301,0.020142
-0.088593,-0.019775,0.020538
0.087372,-0.021606,0.019989
-0.089111,-0.019867,0.020386
0.068024,-0.021301,0.020020
0.047394,-0.020782,0.020020
0.068024,-0.020233,0.020752
0.062714,-0.020935,0.020020
0.002350,-0.020935,0.020020
0.056793,-0.020355,0.020172
0.011597,-0.021210,0.020386
0.040039,-0.020142,0.020813
0.051880,-0.020935,0.020508
0.051788,-0.020447,0.020233
-0.066010,-0.021088,0.020233
0.088104,-0.020538,0.020142
0.062317,-0.021057,0.020233
-0.047333,-0.020660,0.020020
0.011169,-0.020905,0.019989
-0.018158,-0.020416,0.020203
-0.049103,-0.021240,0.020203
-0.048767,-0.020111,0.020691
0.066040,-0.021332,0.020660
0.052032,-0.020050,0.020264
-0.040619,-0.021454,0.020355
-0.080444,-0.019989,0.020508
-0.014679,-0.021149,0.020386
-0.016937,-0.020386,0.020081
-0.042755,-0.021332,0.020538
-0.064758,-0.019806,0.020782
0.053192,-0.021576,0.020172
-0.071503,-0.020203,0.020050
-0.061371,-0.021667,0.020203
0.032135,-0.019867,0.020264
0.018097,-0.021820,0.020020
0.072235,-0.020172,0.019928
0.015259,-0.021942,0.019836
-0.043762,-0.020447,0.019623
0.032104,-0.021759,0.019806
-0.053711,-0.020264,0.020325
0.083771,-0.021149,0.020630
-0.070679,-0.020325,0.019867
0.078949,-0.021576,0.019958
0.067200,-0.020203,0.019562
0.008514,-0.022064,0.019775
-0.064056,-0.019379,0.020569
-0.033936,-0.021790,0.020203
0.056671,-0.019836,0.020020
0.051544,-0.021637,0.019928
0.042847,-0.020203,0.019958
0.062347,-0.021515,0.019745
-0.027161,-0.020447,0.019470
-0.044464,-0.021393,0.020538
0.076324,-0.019409,0.020660
-0.073914,-0.021790,0.020050
-0.077393,-0.019775,0.020142
0.015381,-0.021606,0.019775
0.078552,-0.020416,0.019745
-0.010986,-0.021088,0.019989
-0.085297,-0.020905,0.019257
-0.054596,-0.020813,0.020447
0.023437,-0.020081,0.020142
0.015381,-0.021698,0.019653
0.030792,-0.019592,0.020721
0.074371,-0.021545,0.020264
0.042999,-0.019714,0.020752
0.014618,-0.021240,0.020355
-0.049927,-0.020172,0.020386
-0.051788,-0.020660,0.021179
0.039154,-0.019958,0.020416
-0.024719,-0.021667,0.019775
0.009491,-0.019806,0.020325
0.033844,-0.021484,0.020142
-0.026672,-0.020142,0.020172
-0.010986,-0.020935,0.020721
-0.000122,-0.019989,0.020477
-0.042389,-0.020966,0.020355
-0.082245,-0.020721,0.019165
-0.042786,-0.021484,0.020264
-0.022644,-0.019196,0.021118
-0.009460,-0.021912,0.019806
0.010529,-0.019531,0.020325
-0.069824,-0.021332,0.020386
-0.087128,-0.020020,0.020325
0.019257,-0.021149,0.020325
-0.036163,-0.020050,0.020386
0.064606,-0.020721,0.021179
0.083221,-0.019958,0.020447
0.026245,-0.021393,0.020569
-0.066559,-0.019287,0.021088
0.052643,-0.021637,0.020355
0.031097,-0.019531,0.020477
-0.019043,-0.021240,0.020630
-0.026031,-0.019836,0.020447
0.062195,-0.020782,0.020874
-0.056427,-0.019867,0.020538
0.018555,-0.020813,0.020752
-0.038025,-0.019714,0.020569
-0.041534,-0.021545,0.019897
-0.088196,-0.019501,0.020477
-0.043030,-0.021667,0.020386
-0.081726,-0.019623,0.020386
0.004700,-0.021179,0.020874
0.077271,-0.019318,0.020477
0.066010,-0.022064,0.019501
0.027802,-0.019745,0.020020
-0.047150,-0.021301,0.020477
0.020111,-0.020050,0.019501
-0.043823,-0.021637,0.020233
0.021149,-0.019012,0.020660
0.025391,-0.022034,0.019897
0.084290,-0.019257,0.019897
0.014801,-0.022003,0.020599
-0.064911,-0.018433,0.021332
0.038971,-0.021698,0.019958
-0.026825,-0.019928,0.019684
-0.004608,-0.021301,0.020508
0.055389,-0.019897,0.019562
-0.002075,-0.022400,0.019073
0.043274,-0.019562,0.020172
-0.004395,-0.021332,0.020966
-0.005646,-0.019714,0.019623
-0.060822,-0.022308,0.018890
-0.026276,-0.019409,0.020813
0.026794,-0.020782,0.020660
0.070923,-0.020416,0.019592
-0.035706,-0.020752,0.021179
-0.028595,-0.019287,0.020599
0.066681,-0.022278,0.019196
-0.043762,-0.019531,0.019745
0.005676,-0.021545,0.020508
0.061676,-0.019501,0.019684
0.087616,-0.022461,0.019135
0.066315,-0.018616,0.020966
-0.036133,-0.021820,0.020111
-0.026550,-0.019714,0.019043
-0.021820,-0.021729,0.020142
0.057007,-0.019104,0.020416
0.068390,-0.021820,0.019043
0.058502,-0.019897,0.019409
-0.035645,-0.021332,0.020477
0.042206,-0.019348,0.019196
-0.065887,-0.022766,0.018951
-0.031158,-0.018341,0.020630
0.021179,-0.022034,0.020020
0.065247,-0.019409,0.019440
0.018341,-0.021515,0.020416
0.009338,-0.019409,0.019562
0.040222,-0.022308,0.019348
-0.070709,-0.019073,0.019897
0.085449,-0.022034,0.020264
-0.046448,-0.018799,0.019714
-0.029144,-0.022888,0.018860
0.008270,-0.019196,0.019684
-0.001007,-0.022247,0.019104
0.024689,-0.020203,0.019226
-0.007874,-0.020782,0.021088
0.039276,-0.019897,0.019714
-0.085449,-0.021790,0.019440
0.048889,-0.019714,0.019623
0.046661,-0.022247,0.019440
0.085266,-0.019531,0.019226
-0.030121,-0.022247,0.019531
0.000275,-0.018829,0.020203
-0.049896,-0.022430,0.018951
-0.016083,-0.019501,0.019348
0.074707,-0.021851,0.019989
-0.017029,-0.019470,0.019684
0.003540,-0.022064,0.019928
0.007202,-0.018616,0.020752
0.018219,-0.022217,0.019318
0.082367,-0.019623,0.019012
0.079865,-0.021698,0.019958
0.055695,-0.019623,0.019745
-0.062286,-0.021515,0.019775
-0.002899,-0.019623,0.019897
0.077118,-0.021210,0.020111
0.034576,-0.019958,0.018738
-0.040558,-0.022583,0.019073
-0.052002,-0.018433,0.020813
-0.046936,-0.022125,0.019958
0.030945,-0.018890,0.019379
-0.080444,-0.021973,0.019989
0.062408,-0.019073,0.019287
0.074280,-0.022736,0.019135
0.002808,-0.018616,0.020020
-0.008148,-0.022400,0.020203
-0.002716,-0.018463,0.019836
-0.082916,-0.022644,0.019592
-0.033386,-0.018555,0.020233
-0.050995,-0.022186,0.020294
0.018280,-0.018829,0.020020
0.074127,-0.022034,0.020294
0.061310,-0.018585,0.020294
-0.037140,-0.022247,0.019775
0.000916,-0.018829,0.019958
0.006470,-0.022125,0.020355
-0.031372,-0.018707,0.020233
0.064758,-0.022095,0.019867
-0.068329,-0.019257,0.019714
-0.003174,-0.021881,0.020325
-0.068939,-0.018768,0.020172
0.087189,-0.022217,0.019867
0.067230,-0.018677,0.020020
0.024170,-0.022125,0.020233
-0.072388,-0.018585,0.019775
0.035980,-0.022614,0.019714
-0.067627,-0.018280,0.020111
0.012085,-0.022430,0.020050
0.046417,-0.018555,0.019836
0.067383,-0.022278,0.019653
-0.043884,-0.018982,0.019958
0.016388,-0.021637,0.020416
-0.072479,-0.018829,0.020081
0.010559,-0.022186,0.019958
0.078369,-0.018707,0.020325
0.001068,-0.021729,0.020447
0.042206,-0.019012,0.019653
-0.003784,-0.022217,0.019470
-0.058502,-0.018799,0.020569
-0.071442,-0.021332,0.020782
0.031860,-0.019104,0.019684
0.075989,-0.021729,0.020691
-0.062012,-0.018311,0.020721
-0.087921,-0.021973,0.020355
-0.043793,-0.018341,0.020294
-0.034760,-0.022217,0.020050
0.031189,-0.018036,0.020325
-0.002594,-0.022736,0.018982
0.020447,-0.018890,0.019867
-0.076965,-0.021698,0.020477
0.020203,-0.018921,0.020355
-0.006470,-0.021240,0.020538
0.087921,-0.019470,0.019775
-0.027191,-0.021545,0.020447
0.027191,-0.018585,0.020294
-0.080109,-0.022369,0.019745
-0.028015,-0.018280,0.020569
-0.022491,-0.021698,0.020294
0.015259,-0.019165,0.019501
0.042480,-0.022034,0.020355
-0.016357,-0.018219,0.021027
0.048981,-0.021790,0.020660
-0.013092,-0.018646,0.019989
-0.082367,-0.022430,0.019897
0.078522,-0.018250,0.020599
-0.057831,-0.022278,0.019806
0.027527,-0.019073,0.019928
-0.052887,-0.020905,0.021515
-0.052704,-0.018860,0.020081
0.065460,-0.022430,0.019073
0.077087,-0.018555,0.020813
-0.009399,-0.021484,0.020477
-0.009674,-0.019287,0.019806
0.051147,-0.021210,0.020447
-0.079498,-0.018860,0.020844
-0.076172,-0.021637,0.020020
0.011719,-0.019440,0.019348
0.082123,-0.021515,0.021179
-0.047607,-0.018188,0.021118
-0.082092,-0.022125,0.019745
-0.010376,-0.018921,0.020325
-0.024994,-0.021240,0.020386
-0.081848,-0.019562,0.019257
-0.082031,-0.021698,0.020508
-0.082489,-0.018036,0.021484
0.002777,-0.021851,0.019806
0.062408,-0.019318,0.019257
0.031311,-0.021576,0.020355
0.036041,-0.018921,0.019867
-0.060150,-0.022308,0.019592
-0.032166,-0.018433,0.020691
0.037415,-0.021698,0.020355
-0.013916,-0.019073,0.019135
-0.006042,-0.022491,0.019501
-0.077454,-0.018646,0.020721
0.005432,-0.021454,0.020111
0.031097,-0.019501,0.019318
-0.038574,-0.021515,0.020416
0.018250,-0.018616,0.020416
0.052948,-0.022247,0.019836
0.031586,-0.018890,0.019470
-0.046722,-0.022003,0.020569
0.010742,-0.017609,0.020935
0.024780,-0.022888,0.018738
0.012726,-0.018890,0.019867
0.004730,-0.021210,0.020935
0.003357,-0.019501,0.019379
0.018066,-0.021484,0.020569
-0.047455,-0.018555,0.020538
-0.067230,-0.022247,0.019867
-0.078094,-0.018311,0.019806
0.069733,-0.022797,0.019257
-0.000275,-0.018280,0.020386
-0.036530,-0.021576,0.020081
0.046234,-0.019287,0.019318
0.089691,-0.021484,0.020233
0.078644,-0.018982,0.019897
0.005493,-0.021606,0.020203
-0.032806,-0.018738,0.019592
0.047668,-0.022491,0.020172
-0.003418,-0.016998,0.021423
-0.000214,-0.022705,0.019409
-0.035492,-0.018250,0.020172
0.002655,-0.021515,0.020844
0.015778,-0.019043,0.019653
0.074280,-0.021301,0.020355
0.004913,-0.018646,0.020569
-0.023102,-0.021484,0.020721
-0.044830,-0.018402,0.019775
0.065186,-0.022736,0.019409
-0.064087,-0.018066,0.020325
0.051514,-0.022034,0.020477
-0.026367,-0.018524,0.020050
0.012756,-0.021729,0.020508
-0.036438,-0.018463,0.020355
-0.085663,-0.021820,0.019928
-0.078094,-0.018829,0.020142
0.035858,-0.021454,0.020752
0.045288,-0.018585,0.020447
-0.003967,-0.021637,0.020264
-0.035278,-0.018555,0.020355
0.068542,-0.022064,0.020264
0.005524,-0.018311,0.020477
-0.087585,-0.022034,0.020447
-0.042572,-0.017822,0.021240
-0.031006,-0.021729,0.020721
-0.045471,-0.018463,0.019989
0.001221,-0.022217,0.020172
-0.035950,-0.018402,0.019928
-0.065460,-0.022430,0.020111
-0.079315,-0.018158,0.020538
-0.080353,-0.021820,0.020752
-0.057922,-0.018402,0.020569
0.069580,-0.021851,0.020447
-0.073059,-0.018646,0.020538
0.080811,-0.021698,0.020752
-0.008209,-0.018036,0.020935
-0.015533,-0.021942,0.020477
-0.072662,-0.018463,0.020203
0.000824,-0.022186,0.019867
-0.010986,-0.018494,0.020020
-0.086761,-0.022156,0.019958
-0.022461,-0.018280,0.020355
0.046722,-0.021881,0.020752
0.034668,-0.018402,0.020142
0.065063,-0.022278,0.019989
-0.041779,-0.018066,0.020874
0.061951,-0.021576,0.020966
-0.064178,-0.018585,0.020294
-0.001068,-0.021454,0.020538
0.026459,-0.019043,0.020081
-0.074463,-0.022095,0.019958
0.010406,-0.018677,0.020233
-0.038879,-0.022003,0.020569
-0.069244,-0.018036,0.020691
0.036926,-0.022675,0.019653
0.078033,-0.018524,0.019958
-0.040649,-0.021851,0.020691
0.068176,-0.018433,0.019501
-0.007446,-0.022583,0.019745
-0.021667,-0.017700,0.020935
0.022339,-0.022461,0.019836
-0.051575,-0.018555,0.019684
-0.029633,-0.021545,0.020386
-0.068329,-0.018646,0.020081
-0.038788,-0.021729,0.020325
0.066925,-0.018311,0.019958
-0.038605,-0.022308,0.020294
0.084717,-0.017456,0.021088
0.055603,-0.022400,0.019836
0.023987,-0.018555,0.020142
0.057617,-0.021393,0.020996
-0.011414,-0.018616,0.020660
-0.066925,-0.021637,0.020477
0.038574,-0.018555,0.020599
-0.050262,-0.021576,0.020691
0.081665,-0.018402,0.020447
-0.023376,-0.022095,0.019928
0.049164,-0.018555,0.020538
-0.012665,-0.021240,0.020935
0.042297,-0.018921,0.019745
0.088013,-0.021881,0.020355
0.055145,-0.018188,0.020660
0.083984,-0.022003,0.020325
0.012787,-0.018402,0.020172
0.059906,-0.022156,0.019989
0.012024,-0.018005,0.020599
0.021088,-0.022003,0.019958
0.058777,-0.018585,0.020294
0.083496,-0.021332,0.020477
0.086975,-0.018646,0.020325
0.054047,-0.021149,0.020325
-0.086243,-0.018921,0.020172
0.060425,-0.021149,0.020325
-0.026855,-0.018890,0.020172
0.066223,-0.021393,0.020050
0.031250,-0.018860,0.020081
-0.061493,-0.021576,0.020325
-0.063263,-0.018433,0.020325
-0.003937,-0.021606,0.020630
0.087738,-0.018402,0.020569
-0.064636,-0.021637,0.020203
-0.058411,-0.018524,0.020081
0.035645,-0.021759,0.019897
-0.060516,-0.018524,0.020325
-0.005615,-0.021545,0.020325
0.053284,-0.018555,0.020020
-0.056549,-0.021606,0.020294
-0.062347,-0.018127,0.020416
-0.027405,-0.021973,0.020111
-0.033844,-0.018005,0.020386
-0.023560,-0.022064,0.020081
-0.086700,-0.018311,0.020325
-0.044922,-0.021423,0.020386
0.056274,-0.019043,0.020294
-0.027924,-0.020996,0.020660
0.074158,-0.018799,0.020538
0.011688,-0.020966,0.020294
0.031006,-0.019196,0.020050
0.054657,-0.020844,0.020691
-0.051697,-0.018768,0.020721
0.017090,-0.021240,0.020813
-0.048218,-0.018097,0.020721
0.035248,-0.022217,0.019928
-0.064850,-0.018341,0.019897
0.070282,-0.022308,0.019897
0.007843,-0.018341,0.020386
0.054687,-0.021851,0.020264
-0.046692,-0.018585,0.020569
0.062500,-0.021118,0.020782
-0.063751,-0.019226,0.020050
0.016846,-0.021027,0.021027
-0.079315,-0.018768,0.020081
-0.007660,-0.022095,0.019897
-0.080231,-0.017883,0.021027
-0.064148,-0.021698,0.021118
-0.040405,-0.017853,0.021057
0.066498,-0.021545,0.020599
0.022369,-0.018433,0.020935
-0.071259,-0.021301,0.020630
-0.048401,-0.018860,0.019867
0.074951,-0.021423,0.020905
-0.030396,-0.017883,0.020844
-0.043365,-0.022491,0.020020
-0.029236,-0.018097,0.020721
0.071167,-0.021729,0.021057
0.045319,-0.018097,0.020691
0.035217,-0.021820,0.020447
0.074982,-0.018433,0.020325
0.060669,-0.021790,0.020813
-0.017883,-0.018005,0.020538
-0.040436,-0.022400,0.020569
0.085266,-0.017181,0.021606
-0.084137,-0.022278,0.020416
0.049835,-0.017883,0.020813
0.060242,-0.021576,0.020813
-0.025177,-0.018677,0.020111
-0.035767,-0.021210,0.020874
0.011902,-0.018616,0.020538
-0.084503,-0.021454,0.020905
0.038300,-0.017883,0.020935
0.034088,-0.022156,0.020172
0.021423,-0.018158,0.020172
0.057648,-0.022064,0.020630
0.032593,-0.017700,0.020874
0.082733,-0.022003,0.020203
-0.003754,-0.018250,0.020599
-0.080261,-0.021545,0.020630
-0.077240,-0.018738,0.020142
0.083893,-0.021332,0.020782
0.049927,-0.018280,0.020996
-0.035614,-0.021637,0.020355
0.012604,-0.018616,0.019958
-0.087341,-0.021698,0.020813
0.083069,-0.018280,0.020630
-0.036835,-0.021729,0.020660
0.070007,-0.018219,0.021118
-0.056641,-0.021515,0.020538
0.060486,-0.018677,0.020233
-0.045349,-0.021545,0.020538
-0.054016,-0.018280,0.021118
-0.026123,-0.020752,0.021576
-0.034363,-0.018402,0.020386
-0.056580,-0.021515,0.021027
0.031738,-0.017853,0.020935
-0.075867,-0.022430,0.019867
0.065460,-0.017883,0.021118
-0.028290,-0.021484,0.021118
-0.089203,-0.018341,0.020447
0.064819,-0.021515,0.020569
-0.003326,-0.018616,0.020660
0.042999,-0.020996,0.021179
-0.027924,-0.018463,0.020203
0.003296,-0.021851,0.020721
-0.014343,-0.017273,0.021851
0.011902,-0.021790,0.020386
0.040802,-0.018677,0.020294
0.008545,-0.021088,0.021637
0.062347,-0.018036,0.021118
-0.039673,-0.021545,0.020599
-0.030792,-0.018127,0.021332
0.072815,-0.021210,0.021423
0.042267,-0.018066,0.020264
0.023346,-0.022156,0.020325
-0.009552,-0.017670,0.021393
-0.049072,-0.021606,0.020996
0.053833,-0.018463,0.019958
0.009583,-0.022064,0.020721
-0.079468,-0.017578,0.021118
0.002777,-0.022339,0.020233
0.033752,-0.017975,0.020874
0.005371,-0.021210,0.021423
0.080536,-0.018341,0.020569
-0.080444,-0.021576,0.020386
-0.022827,-0.018250,0.020599
-0.074280,-0.021912,0.020508
0.064789,-0.018219,0.020386
-0.023407,-0.022034,0.020782
0.066681,-0.017639,0.020813
0.035065,-0.022369,0.019928
0.059937,-0.018311,0.019989
0.059052,-0.022003,0.021362
-0.073212,-0.017548,0.020599
-0.020966,-0.022583,0.020508
0.029480,-0.017059,0.021179
-0.002380,-0.022217,0.020874
-0.069153,-0.017853,0.020325
0.038849,-0.022247,0.020721
0.013702,-0.017395,0.021393
0.057556,-0.021820,0.020630
0.010040,-0.018372,0.019958
0.035248,-0.021790,0.021057
-0.059479,-0.017212,0.021393
0.023041,-0.022522,0.020020
-0.005920,-0.018036,0.020355
0.047638,-0.021362,0.021423
-0.004120,-0.018066,0.020447
0.037689,-0.022278,0.020508
0.081055,-0.017578,0.020874
-0.051361,-0.022156,0.020386
-0.030579,-0.017914,0.020355
0.063660,-0.022156,0.021027
0.053833,-0.017303,0.021210
-0.026459,-0.022278,0.020050
-0.049469,-0.018005,0.020660
-0.089264,-0.021301,0.021515
0.081818,-0.018127,0.020660
0.021271,-0.021790,0.021179
-0.024475,-0.017334,0.021484
-0.029022,-0.022095,0.020325
0.044220,-0.017792,0.020721
0.041443,-0.021912,0.020935
0.084412,-0.018097,0.020538
0.043304,-0.021515,0.020935
0.057709,-0.018188,0.020813
0.058289,-0.021637,0.021149
0.083954,-0.017609,0.020691
0.046570,-0.022614,0.020477
0.070251,-0.017242,0.021210
0.009644,-0.022400,0.020203
0.076202,-0.017853,0.020477
0.086914,-0.021973,0.020782
-0.085846,-0.018097,0.020447
0.082001,-0.022034,0.020813
-0.008026,-0.017700,0.020996
0.037933,-0.022125,0.020813
0.066803,-0.017181,0.021332
0.007507,-0.022186,0.020752
0.028351,-0.017761,0.020721
0.034271,-0.021698,0.020599
-0.024506,-0.018555,0.020630
-0.063965,-0.020996,0.021332
0.065460,-0.018646,0.020264
-0.041962,-0.021545,0.020935
-0.002289,-0.017395,0.021301
-0.021576,-0.022705,0.019806
-0.058533,-0.017609,0.020630
0.048889,-0.021667,0.021179
0.069366,-0.018097,0.020874
0.027496,-0.021484,0.020844
0.066162,-0.018097,0.021027
0.086243,-0.021423,0.021393
0.000824,-0.017914,0.020935
-0.056488,-0.021912,0.020630
0.029297,-0.017700,0.021271
0.068268,-0.021545,0.020844
0.080414,-0.018372,0.020660
0.024933,-0.021149,0.022034
0.030457,-0.017944,0.021393
-0.054504,-0.021637,0.021271
-0.035553,-0.017975,0.020691
0.029236,-0.021759,0.021057
-0.043121,-0.017670,0.021301
-0.024323,-0.022095,0.020081
-0.066315,-0.017883,0.021515
0.033630,-0.021240,0.020966
0.081085,-0.018860,0.020325
0.061035,-0.020874,0.020905
0.033447,-0.018982,0.020691
0.003601,-0.020660,0.020996
0.035950,-0.019043,0.020569
-0.020264,-0.021088,0.020935
-0.067902,-0.018341,0.020813
0.046356,-0.022003,0.020172
0.041992,-0.018036,0.021301
-0.061615,-0.021271,0.021301
0.007385,-0.018616,0.020355
-0.019531,-0.021301,0.021210
0.045776,-0.017761,0.021759
-0.031403,-0.021881,0.020081
-0.046387,-0.018524,0.020508
-0.026733,-0.021118,0.021667
-0.024353,-0.018005,0.020996
-0.022705,-0.021973,0.020081
-0.009827,-0.018463,0.020721
0.059296,-0.021179,0.021088
-0.000183,-0.018677,0.019989
0.023437,-0.022064,0.020142
0.006775,-0.017456,0.021576
-0.080200,-0.021454,0.020447
0.067596,-0.018768,0.019592
-0.058319,-0.021790,0.020752
0.025909,-0.017517,0.020813
0.062866,-0.022125,0.020264
-0.010742,-0.017914,0.020325
-0.071625,-0.021729,0.021149
-0.070801,-0.017334,0.021210
-0.083466,-0.021973,0.020386
0.055023,-0.017975,0.020752
-0.075256,-0.021362,0.021210
-0.013702,-0.017365,0.021057
-0.086090,-0.022491,0.020416
-0.046875,-0.017151,0.021057
0.066040,-0.021820,0.020966
0.061462,-0.017700,0.020508
-0.038818,-0.021667,0.020477
-0.073120,-0.017883,0.020569
0.033203,-0.021790,0.020935
-0.026917,-0.017578,0.020264
-0.085083,-0.022461,0.019958
0.060638,-0.017212,0.021057
0.057404,-0.021667,0.020966
0.064087,-0.017761,0.020416
0.043030,-0.021271,0.021088
-0.072632,-0.017487,0.021149
-0.070557,-0.021942,0.020447
-0.067596,-0.017548,0.020233
-0.001801,-0.022308,0.020325
0.083069,-0.017273,0.020721
0.088165,-0.022156,0.020386
-0.014282,-0.017090,0.021088
0.062286,-0.021484,0.021240
0.088226,-0.017395,0.020355
-0.003601,-0.021942,0.020538
-0.014557,-0.017334,0.020599
-0.081543,-0.021973,0.020691
-0.074646,-0.017090,0.020630
-0.041534,-0.022095,0.020172
-0.019928,-0.017487,0.020416
0.030457,-0.021942,0.020416
-0.026428,-0.017365,0.020172
-0.022186,-0.022217,0.020172
0.071808,-0.017059,0.020905
0.088593,-0.021820,0.020905
0.008453,-0.017120,0.020721
0.065521,-0.022095,0.020721
-0.004639,-0.017212,0.020782
-0.010834,-0.021973,0.020813
0.078033,-0.017456,0.020081
0.063721,-0.022156,0.020721
-0.044922,-0.016815,0.020721
0.044220,-0.022003,0.020874
0.063110,-0.017120,0.020905
-0.039001,-0.021851,0.021088
-0.006897,-0.016907,0.021088
0.049835,-0.022217,0.020355
0.062897,-0.017242,0.020905
0.089386,-0.021362,0.021179
-0.018158,-0.017548,0.020264
-0.056244,-0.021942,0.020233
-0.001648,-0.017578,0.020538
-0.023499,-0.021698,0.020386
-0.087860,-0.017487,0.020844
0.033417,-0.021606,0.020782
0.065613,-0.017944,0.020172
-0.046143,-0.021393,0.020721
-0.079620,-0.017700,0.020477
0.039520,-0.021790,0.021179
-0.060944,-0.016479,0.020996
-0.077209,-0.023071,0.019531
-0.019806,-0.017303,0.020386
0.005615,-0.021790,0.020630
0.074493,-0.017761,0.020325
0.054291,-0.021393,0.021240
0.072998,-0.016571,0.021301
-0.006958,-0.022736,0.019592
-0.068542,-0.016968,0.020569
-0.019226,-0.021637,0.020782
-0.022400,-0.017548,0.020447
-0.005981,-0.021240,0.021027
0.009888,-0.017883,0.019836
0.014648,-0.021790,0.020142
0.006134,-0.017181,0.020660
0.024261,-0.021973,0.020874
-0.047119,-0.016724,0.021149
0.047150,-0.021637,0.020569
-0.037659,-0.017517,0.020599
0.062225,-0.021698,0.020447
0.069305,-0.017548,0.020782
0.049561,-0.021301,0.021423
-0.029846,-0.017242,0.020782
0.079529,-0.021912,0.020660
0.020630,-0.017212,0.021271
0.062805,-0.021942,0.020416
-0.031097,-0.017639,0.020630
-0.044800,-0.021179,0.021149
-0.027802,-0.017731,0.020569
-0.089142,-0.021210,0.021057
0.025970,-0.017883,0.020325
-0.044830,-0.021515,0.020508
-0.027954,-0.017426,0.020660
0.014404,-0.021851,0.020325
0.019806,-0.016937,0.021240
0.016693,-0.021820,0.020233
-0.053314,-0.017853,0.020203
-0.026947,-0.021118,0.020844
-0.023102,-0.017975,0.020813
0.045837,-0.020905,0.021240
-0.089661,-0.017334,0.021515
0.000580,-0.021515,0.020569
0.047607,-0.017609,0.020844
0.061676,-0.021576,0.020721
0.040558,-0.017548,0.020813
0.078430,-0.021393,0.020294
0.085815,-0.018341,0.019867
0.055817,-0.020691,0.021179
-0.025482,-0.018188,0.020447
0.062683,-0.020874,0.021179
-0.006287,-0.017426,0.021454
-0.055603,-0.021484,0.020599
0.011536,-0.017273,0.020660
-0.038910,-0.021759,0.020508
-0.080536,-0.017456,0.020905
0.003326,-0.021393,0.020599
0.075867,-0.017700,0.020508
0.050415,-0.021454,0.020721
0.031738,-0.017517,0.020752
-0.051788,-0.021423,0.020752
-0.055786,-0.017426,0.020996
-0.054443,-0.021271,0.020721
0.034943,-0.017273,0.021027
0.037842,-0.021271,0.020844
0.001343,-0.017792,0.020416
0.019775,-0.021301,0.020447
0.079895,-0.017853,0.020447
0.028961,-0.021210,0.020538
0.029114,-0.017517,0.020874
0.041534,-0.021149,0.020874
-0.037781,-0.017456,0.020905
0.024780,-0.021210,0.020752
0.033905,-0.017487,0.020874
0.063843,-0.020996,0.021362
0.058075,-0.017456,0.020599
0.035706,-0.021301,0.020813
-0.079987,-0.017151,0.021393
-0.040924,-0.021423,0.020355
0.021088,-0.018036,0.020386
-0.087708,-0.020874,0.021088
-0.069031,-0.017670,0.021118
-0.075897,-0.020752,0.021362
0.023071,-0.017731,0.020935
