0.078156,-0.001770,-0.001648
0.077972,-0.001740,-0.001678
0.077820,-0.001740,-0.001617
0.077637,-0.001465,-0.001587
0.077454,-0.001587,-0.001343
0.077240,-0.001373,-0.001465
0.077057,-0.001434,-0.001312
0.076843,-0.001251,-0.001312
0.076599,-0.001282,-0.001221
0.076355,-0.001312,-0.001190
0.076111,-0.001221,-0.001373
0.075867,-0.001160,-0.001099
0.075592,-0.001160,-0.001129
0.075317,-0.001129,-0.001038
0.075012,-0.001038,-0.001068
0.074738,-0.000946,-0.000977
0.074432,-0.000916,-0.000854
0.074097,-0.000885,-0.000824
0.073792,-0.000854,-0.000793
0.073425,-0.000702,-0.000763
0.073090,-0.000732,-0.000702
0.072754,-0.000671,-0.000702
0.072388,-0.000549,-0.000671
0.071991,-0.000397,-0.000549
0.071625,-0.000458,-0.000366
0.071228,-0.000244,-0.000488
0.070831,-0.000305,-0.000275
0.070404,-0.000305,-0.000305
0.070007,-0.000244,-0.000366
0.069580,-0.000183,-0.000275
0.069122,-0.000061,-0.000183
0.068695,-0.000122,-0.000031
0.068237,-0.000031,-0.000153
0.067749,0.000122,-0.000092
0.067291,0.000153,0.000092
0.066803,0.000214,0.000153
0.066315,0.000214,0.000275
0.065826,0.000214,0.000153
0.065308,0.000305,0.000183
0.064789,0.000519,0.000275
0.064270,0.000427,0.000488
0.063751,0.000580,0.000458
0.063202,0.000671,0.000519
0.062653,0.000702,0.000671
0.062073,0.000427,0.000641
0.061523,0.000519,0.000427
0.060944,0.000519,0.000549
0.060364,0.000519,0.000488
0.059784,0.000580,0.000427
0.059174,0.000641,0.000427
0.058563,0.000671,0.000580
0.057953,0.000671,0.000580
0.057343,0.000916,0.000549
0.056702,0.000885,0.000732
0.056091,0.000854,0.000732
0.055420,0.000946,0.000732
0.054779,0.000977,0.000824
0.054138,0.001007,0.000824
0.053467,0.000977,0.000977
0.052795,0.001129,0.000946
0.052124,0.001190,0.001068
0.051422,0.001190,0.001160
0.050751,0.001282,0.001099
0.050049,0.001282,0.001129
0.049347,0.001312,0.001129
0.048615,0.001404,0.001221
0.047913,0.001404,0.001343
0.047180,0.001434,0.001373
0.046448,0.001556,0.001404
0.045715,0.001648,0.001587
0.044983,0.001678,0.001526
0.044220,0.001831,0.001617
0.043488,0.001923,0.001770
0.042725,0.001831,0.001770
0.041962,0.001953,0.001801
0.041199,0.001953,0.001709
0.040405,0.001953,0.001862
0.039642,0.002075,0.001831
0.038849,0.002075,0.001984
0.038055,0.002136,0.001923
0.037262,0.002136,0.001984
0.036469,0.002319,0.002045
0.035675,0.002350,0.002136
0.034851,0.002441,0.002075
0.034027,0.002472,0.002258
0.033234,0.002289,0.002289
0.032410,0.002472,0.002228
0.031555,0.002441,0.002350
0.030731,0.002563,0.002380
0.029907,0.002655,0.002441
0.029053,0.002625,0.002533
0.028229,0.002686,0.002472
0.027374,0.002655,0.002533
0.026520,0.002838,0.002594
0.025665,0.002747,0.002655
0.024811,0.002869,0.002686
0.023956,0.002899,0.002686
0.023102,0.002991,0.002777
0.022217,0.002960,0.002838
0.021362,0.003143,0.002838
0.020477,0.003113,0.002960
0.019623,0.003082,0.002991
0.018738,0.003143,0.002899
0.017853,0.003204,0.003021
0.016968,0.003265,0.002991
0.016083,0.003296,0.003082
0.015198,0.003265,0.003113
0.014313,0.003510,0.003082
0.013428,0.003357,0.003326
0.012543,0.003448,0.003265
0.011627,0.003601,0.003296
0.010742,0.003510,0.003296
0.009857,0.003601,0.003387
0.008942,0.003601,0.003387
0.008057,0.003662,0.003418
0.007141,0.003754,0.003479
0.006256,0.003784,0.003479
0.005341,0.003784,0.003479
0.004456,0.003784,0.003540
0.003540,0.003754,0.003571
0.002655,0.003845,0.003601
0.001740,0.003906,0.003601
0.000824,0.003906,0.003662
-0.000061,0.003937,0.003632
-0.000977,0.004059,0.003723
-0.001862,0.003967,0.003845
-0.002777,0.004120,0.003693
-0.003693,0.004150,0.003845
-0.004578,0.004059,0.003876
-0.005493,0.004120,0.003876
-0.006378,0.004150,0.003906
-0.007294,0.004242,0.003906
-0.008179,0.004181,0.003998
-0.009094,0.004120,0.003937
-0.009979,0.004089,0.003876
-0.010864,0.004181,0.003876
-0.011780,0.004333,0.003937
-0.012665,0.004272,0.004059
-0.013550,0.004181,0.004120
-0.014435,0.004303,0.003998
-0.015350,0.004486,0.004089
-0.016205,0.004242,0.004089
-0.017090,0.004364,0.004028
-0.017975,0.004242,0.004028
-0.018860,0.004364,0.003998
-0.019745,0.004395,0.004089
-0.020630,0.004517,0.004089
-0.021484,0.004395,0.004303
-0.022369,0.004425,0.004150
-0.023224,0.004425,0.004272
-0.024078,0.004364,0.004120
-0.024933,0.004517,0.004120
-0.025787,0.004425,0.004272
-0.026642,0.004486,0.004242
-0.027496,0.004517,0.004211
-0.028351,0.004486,0.004211
-0.029175,0.004486,0.004181
-0.030029,0.004517,0.004211
-0.030853,0.004578,0.004303
-0.031708,0.004486,0.004211
-0.032532,0.004425,0.004303
-0.033356,0.004456,0.004181
-0.034149,0.004669,0.004242
-0.034973,0.004578,0.004303
-0.035797,0.004547,0.004272
-0.036591,0.004517,0.004272
-0.037384,0.004639,0.004333
-0.038177,0.004578,0.004303
-0.038971,0.004578,0.004303
-0.039764,0.004578,0.004303
-0.040527,0.004608,0.004364
-0.041321,0.004639,0.004333
-0.042084,0.004669,0.004395
-0.042847,0.004578,0.004456
-0.043610,0.004578,0.004364
-0.044342,0.004761,0.004333
-0.045105,0.004578,0.004395
-0.045837,0.004578,0.004303
-0.046570,0.004517,0.004242
-0.047302,0.004669,0.004303
-0.048035,0.004608,0.004303
-0.048737,0.004639,0.004333
-0.049438,0.004547,0.004333
-0.050140,0.004608,0.004364
-0.050842,0.004669,0.004333
-0.051544,0.004608,0.004333
-0.052216,0.004578,0.004364
-0.052887,0.004578,0.004333
-0.053558,0.004517,0.004242
-0.054230,0.004486,0.004211
-0.054901,0.004486,0.004211
-0.055542,0.004608,0.004272
-0.056183,0.004486,0.004303
-0.056824,0.004456,0.004211
-0.057434,0.004547,0.004181
-0.058075,0.004608,0.004333
-0.058685,0.004456,0.004333
-0.059265,0.004547,0.004272
-0.059875,0.004364,0.004211
-0.060455,0.004456,0.004211
-0.061035,0.004425,0.004120
-0.061615,0.004395,0.004181
-0.062195,0.004303,0.004059
-0.062744,0.004303,0.004089
-0.063293,0.004364,0.004028
-0.063843,0.004211,0.004089
-0.064362,0.004303,0.004059
-0.064880,0.004211,0.004028
-0.065399,0.004242,0.004120
-0.065918,0.004211,0.004028
-0.066406,0.004120,0.003937
-0.066895,0.004150,0.003967
-0.067383,0.004181,0.003906
-0.067841,0.004150,0.003937
-0.068298,0.004150,0.003906
-0.068756,0.004089,0.003845
-0.069214,0.003937,0.003845
-0.069641,0.004059,0.003754
-0.070068,0.003937,0.003754
-0.070496,0.004089,0.003815
-0.070923,0.003906,0.003784
-0.071320,0.003998,0.003876
-0.071716,0.003845,0.003723
-0.072083,0.003784,0.003601
-0.072449,0.003815,0.003662
-0.072815,0.003662,0.003540
-0.073181,0.003815,0.003510
-0.073517,0.003815,0.003540
-0.073853,0.003784,0.003571
-0.074158,0.003693,0.003510
-0.074493,0.003693,0.003448
-0.074799,0.003754,0.003448
-0.075073,0.003571,0.003448
-0.075378,0.003693,0.003296
-0.075653,0.003601,0.003418
-0.075928,0.003632,0.003418
-0.076172,0.003540,0.003418
-0.076416,0.003448,0.003265
-0.076660,0.003479,0.003235
-0.076874,0.003357,0.003296
-0.077087,0.003357,0.003174
-0.077301,0.003387,0.003204
-0.077515,0.003296,0.003082
-0.077698,0.003265,0.003113
-0.077881,0.003174,0.003052
-0.078033,0.003143,0.003021
-0.078186,0.003174,0.002991
-0.078339,0.003052,0.002899
-0.078461,0.002991,0.002838
-0.078583,0.002930,0.002777
-0.078705,0.002960,0.002747
-0.078827,0.002899,0.002777
-0.078918,0.002960,0.002716
-0.079010,0.002777,0.002747
-0.079071,0.002808,0.002594
-0.079132,0.002655,0.002594
-0.079193,0.002625,0.002502
-0.079224,0.002655,0.002502
-0.079254,0.002563,0.002441
-0.079285,0.002502,0.002411
-0.079315,0.002563,0.002350
-0.079315,0.002380,0.002380
-0.079315,0.002472,0.002289
-0.079285,0.002350,0.002289
-0.079254,0.002319,0.002197
-0.079224,0.002258,0.002136
-0.079163,0.002258,0.002136
-0.079102,0.002136,0.002045
-0.079041,0.002197,0.002075
-0.078949,0.002167,0.002045
-0.078857,0.002014,0.002014
-0.078766,0.001984,0.001892
-0.078674,0.001923,0.001831
-0.078552,0.001984,0.001770
-0.078400,0.001862,0.001831
-0.078278,0.001801,0.001740
-0.078125,0.001770,0.001617
-0.077942,0.001587,0.001648
-0.077789,0.001617,0.001526
-0.077606,0.001526,0.001526
-0.077423,0.001526,0.001495
-0.077209,0.001404,0.001465
-0.076996,0.001373,0.001373
-0.076782,0.001434,0.001251
-0.076538,0.001343,0.001373
-0.076294,0.001282,0.001251
-0.076050,0.001221,0.001129
-0.075775,0.001160,0.001129
-0.075500,0.001099,0.001038
-0.075226,0.001007,0.000946
-0.074951,0.000946,0.000916
-0.074646,0.000916,0.000854
-0.074341,0.000977,0.000885
-0.074005,0.000824,0.000854
-0.073669,0.000854,0.000732
-0.073364,0.000763,0.000763
-0.072998,0.000763,0.000671
-0.072632,0.000610,0.000671
-0.072266,0.000519,0.000610
-0.071899,0.000458,0.000519
-0.071503,0.000488,0.000336
-0.071106,0.000458,0.000397
-0.070709,0.000397,0.000397
-0.070282,0.000153,0.000366
-0.069885,0.000153,0.000122
-0.069427,0.000183,0.000244
-0.069000,0.000031,0.000153
-0.068542,0.000000,0.000031
-0.068085,0.000000,0.000061
-0.067627,-0.000153,-0.000092
-0.067139,-0.000183,-0.000153
-0.066650,-0.000153,-0.000244
-0.066162,-0.000214,-0.000183
-0.065674,-0.000336,-0.000244
-0.065155,-0.000366,-0.000336
-0.064636,-0.000397,-0.000305
-0.064117,-0.000610,-0.000397
-0.063568,-0.000610,-0.000610
-0.063019,-0.000610,-0.000702
-0.062469,-0.000824,-0.000549
-0.061920,-0.000519,-0.000793
-0.061340,-0.000275,-0.000397
-0.060760,-0.000305,-0.000183
-0.060181,-0.000458,-0.000275
-0.059570,-0.000458,-0.000397
-0.058990,-0.000549,-0.000458
-0.058380,-0.000549,-0.000519
-0.057770,-0.000702,-0.000549
-0.057129,-0.000732,-0.000519
-0.056519,-0.000885,-0.000732
-0.055878,-0.000916,-0.000793
-0.055237,-0.000824,-0.000854
-0.054565,-0.000977,-0.000793
-0.053925,-0.000946,-0.000854
-0.053253,-0.001068,-0.000916
-0.052582,-0.001099,-0.001007
-0.051910,-0.001160,-0.000946
-0.051208,-0.001221,-0.001129
-0.050507,-0.001221,-0.001190
-0.049805,-0.001373,-0.001129
-0.049103,-0.001343,-0.001282
-0.048401,-0.001495,-0.001251
-0.047668,-0.001526,-0.001434
-0.046936,-0.001617,-0.001495
-0.046204,-0.001617,-0.001495
-0.045471,-0.001648,-0.001556
-0.044739,-0.001709,-0.001556
-0.043976,-0.001648,-0.001587
-0.043243,-0.001892,-0.001648
-0.042480,-0.001892,-0.001801
-0.041718,-0.001892,-0.001831
-0.040924,-0.001984,-0.001709
-0.040161,-0.002014,-0.001892
-0.039368,-0.002045,-0.001923
-0.038574,-0.002258,-0.001923
-0.037781,-0.002106,-0.002106
-0.036987,-0.002136,-0.001862
-0.036194,-0.002258,-0.002075
-0.035400,-0.002380,-0.002197
-0.034576,-0.002319,-0.002258
-0.033752,-0.002441,-0.002197
-0.032928,-0.002563,-0.002289
-0.032135,-0.002472,-0.002441
-0.031281,-0.002655,-0.002289
-0.030457,-0.002563,-0.002472
-0.029633,-0.002625,-0.002411
-0.028778,-0.002716,-0.002563
-0.027924,-0.002625,-0.002563
-0.027100,-0.002747,-0.002502
-0.026245,-0.002869,-0.002594
-0.025391,-0.002930,-0.002716
-0.024536,-0.003021,-0.002777
-0.023651,-0.002991,-0.002777
-0.022797,-0.002930,-0.002808
-0.021942,-0.002991,-0.002808
-0.021057,-0.003113,-0.002869
-0.020203,-0.003082,-0.002899
-0.019318,-0.003204,-0.002930
-0.018433,-0.003265,-0.003052
-0.017548,-0.003357,-0.003021
-0.016663,-0.003326,-0.003113
-0.015778,-0.003357,-0.003174
-0.014893,-0.003418,-0.003143
-0.014008,-0.003326,-0.003204
-0.013123,-0.003510,-0.003265
-0.012238,-0.003601,-0.003265
-0.011353,-0.003601,-0.003296
-0.010437,-0.003510,-0.003387
-0.009552,-0.003571,-0.003296
-0.008636,-0.003693,-0.003448
-0.007751,-0.003693,-0.003418
-0.006836,-0.003784,-0.003479
-0.005951,-0.003723,-0.003540
-0.005035,-0.003815,-0.003448
-0.004150,-0.003754,-0.003632
-0.003235,-0.003784,-0.003540
-0.002350,-0.003876,-0.003601
-0.001434,-0.003906,-0.003601
-0.000519,-0.003937,-0.003754
0.000366,-0.003937,-0.003693
0.001282,-0.004028,-0.003723
0.002167,-0.003998,-0.003845
0.003082,-0.004211,-0.003815
0.003998,-0.004120,-0.003906
0.004883,-0.004211,-0.003906
0.005798,-0.004059,-0.003937
0.006683,-0.004211,-0.003876
0.007599,-0.004242,-0.003998
0.008484,-0.004303,-0.003998
0.009399,-0.004242,-0.004059
0.010284,-0.004120,-0.003967
0.011169,-0.004181,-0.003998
0.012085,-0.004333,-0.003937
0.012970,-0.004303,-0.004059
0.013855,-0.004303,-0.004089
0.014740,-0.004425,-0.004028
0.015625,-0.004395,-0.004181
0.016510,-0.004364,-0.004181
0.017395,-0.004425,-0.004028
0.018280,-0.004303,-0.004211
0.019165,-0.004456,-0.004150
0.020020,-0.004425,-0.004181
0.020905,-0.004578,-0.004211
0.021790,-0.004456,-0.004211
0.022644,-0.004517,-0.004150
0.023499,-0.004456,-0.004303
0.024384,-0.004547,-0.004272
0.025238,-0.004608,-0.004150
0.026093,-0.004578,-0.004333
0.026947,-0.004578,-0.004303
0.027771,-0.004486,-0.004303
0.028625,-0.004547,-0.004272
0.029480,-0.004517,-0.004303
0.030304,-0.004547,-0.004272
0.031128,-0.004517,-0.004303
0.031982,-0.004669,-0.004242
0.032806,-0.004639,-0.004364
0.033630,-0.004578,-0.004395
0.034424,-0.004669,-0.004303
0.035248,-0.004669,-0.004425
0.036041,-0.004761,-0.004456
0.036865,-0.004639,-0.004425
0.037659,-0.004669,-0.004364
0.038452,-0.004700,-0.004456
0.039246,-0.004700,-0.004364
0.040009,-0.004700,-0.004425
0.040802,-0.004700,-0.004456
0.041565,-0.004608,-0.004425
0.042328,-0.004791,-0.004425
0.043091,-0.004730,-0.004395
0.043854,-0.004639,-0.004364
0.044586,-0.004608,-0.004425
0.045349,-0.004730,-0.004364
0.046082,-0.004639,-0.004364
0.046814,-0.004669,-0.004364
0.047546,-0.004608,-0.004425
0.048248,-0.004669,-0.004486
0.048981,-0.004669,-0.004486
0.049683,-0.004669,-0.004303
0.050385,-0.004639,-0.004395
0.051086,-0.004456,-0.004364
0.051758,-0.004700,-0.004425
0.052460,-0.004669,-0.004456
0.053131,-0.004517,-0.004364
0.053772,-0.004639,-0.004333
0.054443,-0.004578,-0.004364
0.055115,-0.004639,-0.004364
0.055756,-0.004456,-0.004364
0.056396,-0.004578,-0.004242
0.057007,-0.004486,-0.004211
0.057648,-0.004608,-0.004333
0.058258,-0.004547,-0.004272
0.058868,-0.004547,-0.004272
0.059479,-0.004364,-0.004242
0.060059,-0.004608,-0.004181
0.060638,-0.004517,-0.004272
0.061218,-0.004486,-0.004242
0.061798,-0.004486,-0.004181
0.062347,-0.004395,-0.004272
0.062927,-0.004425,-0.004211
0.063446,-0.004303,-0.004089
0.063995,-0.004333,-0.004089
0.064514,-0.004303,-0.004089
0.065033,-0.004303,-0.004089
0.065552,-0.004395,-0.004089
0.066071,-0.004242,-0.004150
0.066559,-0.004211,-0.003998
0.067047,-0.004211,-0.004089
0.067535,-0.004211,-0.003998
0.067993,-0.004089,-0.003876
0.068451,-0.004120,-0.003937
0.068909,-0.004089,-0.003906
0.069336,-0.004120,-0.003815
0.069794,-0.004120,-0.003906
0.070190,-0.004150,-0.003815
0.070618,-0.004028,-0.003815
0.071014,-0.003845,-0.003906
0.071411,-0.004089,-0.003723
0.071808,-0.003967,-0.003754
0.072174,-0.003876,-0.003845
0.072571,-0.003876,-0.003571
0.072906,-0.003845,-0.003632
0.073273,-0.003815,-0.003662
0.073608,-0.003967,-0.003601
0.073944,-0.003723,-0.003662
0.074249,-0.003784,-0.003571
0.074585,-0.003632,-0.003540
0.074860,-0.003693,-0.003510
0.075165,-0.003784,-0.003571
0.075439,-0.003601,-0.003540
0.075714,-0.003632,-0.003357
0.075989,-0.003571,-0.003479
0.076233,-0.003693,-0.003448
0.076477,-0.003510,-0.003357
0.076721,-0.003387,-0.003296
0.076935,-0.003418,-0.003143
0.077148,-0.003265,-0.003174
0.077362,-0.003387,-0.003143
0.077545,-0.003326,-0.003174
0.077728,-0.003265,-0.003143
0.077911,-0.003143,-0.002991
0.078064,-0.003174,-0.003021
0.078217,-0.003143,-0.002991
0.078369,-0.003021,-0.002960
0.078491,-0.003052,-0.002899
0.078613,-0.002960,-0.002808
0.078735,-0.003052,-0.002838
0.078827,-0.002869,-0.002838
0.078918,-0.002838,-0.002808
0.078979,-0.002777,-0.002747
0.079071,-0.002808,-0.002655
0.079132,-0.002716,-0.002625
0.079193,-0.002777,-0.002594
0.079224,-0.002625,-0.002502
0.079254,-0.002563,-0.002502
0.079254,-0.002472,-0.002472
0.079285,-0.002533,-0.002350
0.079285,-0.002472,-0.002411
0.079254,-0.002533,-0.002350
0.079254,-0.002258,-0.002289
0.079224,-0.002350,-0.002197
0.079163,-0.002319,-0.002197
0.079102,-0.002258,-0.002319
0.079041,-0.002014,-0.002075
0.078979,-0.002167,-0.002014
0.078888,-0.002075,-0.002014
0.078796,-0.002045,-0.002045
0.078705,-0.001953,-0.001801
0.078583,-0.001923,-0.001801
0.078461,-0.001801,-0.001801
0.078308,-0.001709,-0.001801
0.078186,-0.001648,-0.001740
0.078033,-0.001740,-0.001526
0.077850,-0.001556,-0.001648
0.077698,-0.001648,-0.001556
0.077484,-0.001556,-0.001465
0.077301,-0.001556,-0.001495
0.077087,-0.001434,-0.001343
0.076874,-0.001434,-0.001343
0.076660,-0.001404,-0.001373
0.076416,-0.001251,-0.001343
0.076172,-0.001343,-0.001190
0.075928,-0.001160,-0.001160
0.075653,-0.001068,-0.001251
0.075378,-0.001068,-0.000977
0.075104,-0.001099,-0.001007
0.074799,-0.000916,-0.000977
0.074493,-0.000977,-0.000824
0.074188,-0.000824,-0.000916
0.073853,-0.000916,-0.000732
0.073517,-0.000732,-0.000824
0.073181,-0.000732,-0.000702
0.072845,-0.000763,-0.000641
0.072479,-0.000519,-0.000702
0.072083,-0.000488,-0.000519
0.071716,-0.000397,-0.000397
0.071320,-0.000519,-0.000397
0.070923,-0.000336,-0.000427
0.070526,-0.000397,-0.000305
0.070099,-0.000244,-0.000427
0.069672,-0.000244,-0.000305
0.069244,-0.000061,-0.000214
0.068787,-0.000061,-0.000061
0.068329,0.000000,-0.000061
0.067871,0.000153,-0.000031
0.067413,0.000214,0.000092
0.066925,0.000214,0.000122
0.066437,0.000244,0.000183
0.065948,0.000427,0.000153
0.065430,0.000397,0.000488
0.064941,0.000366,0.000366
0.064392,0.000458,0.000244
0.063873,0.000610,0.000305
0.063324,0.000732,0.000458
0.062775,0.000458,0.000641
0.062225,0.000580,0.000366
0.061676,0.000519,0.000519
0.061096,0.000366,0.000519
0.060516,0.000458,0.000366
0.059937,0.000580,0.000397
0.059326,0.000580,0.000458
0.058716,0.000610,0.000549
0.058105,0.000671,0.000519
0.057495,0.000732,0.000702
0.056854,0.000763,0.000641
0.056244,0.000885,0.000763
0.055603,0.000946,0.000763
0.054962,0.000854,0.000977
0.054291,0.000885,0.000763
0.053619,0.001068,0.000824
0.052948,0.001099,0.000977
0.052277,0.001190,0.001038
0.051605,0.001251,0.001129
0.050903,0.001251,0.001251
0.050232,0.001282,0.001251
0.049500,0.001404,0.001221
0.048798,0.001343,0.001312
0.048096,0.001495,0.001312
0.047363,0.001587,0.001312
0.046631,0.001617,0.001434
0.045898,0.001709,0.001434
0.045166,0.001648,0.001526
0.044434,0.001709,0.001556
0.043671,0.001770,0.001526
0.042908,0.001862,0.001617
0.042145,0.001831,0.001740
0.041382,0.001984,0.001892
0.040619,0.001923,0.001892
0.039825,0.002045,0.001862
0.039063,0.002075,0.001953
0.038269,0.002136,0.001984
0.037476,0.002319,0.002045
0.036652,0.002228,0.002075
0.035858,0.002319,0.002045
0.035065,0.002380,0.002167
0.034241,0.002441,0.002228
0.033417,0.002411,0.002197
0.032593,0.002472,0.002258
0.031769,0.002625,0.002228
0.030945,0.002747,0.002441
0.030121,0.002686,0.002533
0.029266,0.002594,0.002411
0.028442,0.002747,0.002441
0.027588,0.002686,0.002472
0.026733,0.002716,0.002594
0.025879,0.002899,0.002594
0.025024,0.002869,0.002716
0.024170,0.002991,0.002655
0.023315,0.002960,0.002716
0.022430,0.003082,0.002747
0.021576,0.002960,0.002899
0.020691,0.002930,0.002747
0.019836,0.003021,0.002808
0.018951,0.003204,0.002869
0.018066,0.003204,0.003021
0.017181,0.003174,0.002930
0.016296,0.003235,0.002991
0.015442,0.003265,0.003082
0.014526,0.003265,0.003113
0.013641,0.003448,0.003113
0.012756,0.003418,0.003204
0.011871,0.003418,0.003174
0.010956,0.003479,0.003235
0.010071,0.003479,0.003296
0.009186,0.003601,0.003357
0.008270,0.003632,0.003387
0.007385,0.003662,0.003387
0.006470,0.003601,0.003326
0.005585,0.003754,0.003387
0.004669,0.003754,0.003479
0.003784,0.003784,0.003540
0.002869,0.003876,0.003540
0.001953,0.003845,0.003510
0.001068,0.003906,0.003601
0.000153,0.003876,0.003723
-0.000732,0.003906,0.003693
-0.001648,0.004059,0.003815
-0.002563,0.004028,0.003815
-0.003448,0.004059,0.003845
-0.004364,0.004089,0.003815
-0.005249,0.003998,0.003906
-0.006165,0.004181,0.003845
-0.007050,0.004150,0.003906
-0.007965,0.004242,0.003967
-0.008850,0.004120,0.003937
-0.009766,0.004242,0.003906
-0.010651,0.004242,0.003998
-0.011536,0.004150,0.003906
-0.012451,0.004181,0.003876
-0.013336,0.004303,0.003906
-0.014221,0.004395,0.004059
-0.015106,0.004211,0.004028
-0.015991,0.004211,0.003937
-0.016876,0.004242,0.003937
-0.017761,0.004303,0.004028
-0.018646,0.004395,0.004150
-0.019531,0.004333,0.004089
-0.020386,0.004364,0.004089
-0.021271,0.004211,0.004089
-0.022125,0.004486,0.004089
-0.023010,0.004456,0.004120
-0.023865,0.004425,0.004181
-0.024719,0.004456,0.004120
-0.025574,0.004364,0.004120
-0.026428,0.004486,0.004150
-0.027283,0.004547,0.004150
-0.028137,0.004456,0.004242
-0.028992,0.004456,0.004211
-0.029816,0.004639,0.004211
-0.030670,0.004517,0.004395
-0.031494,0.004547,0.004333
-0.032318,0.004486,0.004272
-0.033142,0.004608,0.004272
-0.033966,0.004547,0.004333
-0.034760,0.004578,0.004303
-0.035583,0.004517,0.004272
-0.036377,0.004517,0.004303
-0.037201,0.004669,0.004242
-0.037994,0.004639,0.004364
-0.038788,0.004578,0.004395
-0.039551,0.004639,0.004395
-0.040344,0.004578,0.004364
-0.041107,0.004608,0.004303
-0.041901,0.004608,0.004364
-0.042664,0.004639,0.004395
-0.043396,0.004669,0.004364
-0.044159,0.004547,0.004303
-0.044922,0.004639,0.004303
-0.045654,0.004578,0.004303
-0.046387,0.004669,0.004272
-0.047119,0.004669,0.004303
-0.047852,0.004578,0.004333
-0.048553,0.004425,0.004303
-0.049286,0.004639,0.004242
-0.049988,0.004608,0.004303
-0.050690,0.004547,0.004364
-0.051361,0.004486,0.004333
-0.052063,0.004608,0.004242
-0.052734,0.004578,0.004333
-0.053406,0.004608,0.004333
-0.054077,0.004517,0.004272
-0.054718,0.004608,0.004272
-0.055389,0.004517,0.004272
-0.056030,0.004547,0.004242
-0.056671,0.004486,0.004364
-0.057281,0.004517,0.004333
-0.057892,0.004486,0.004272
-0.058533,0.004517,0.004272
-0.059113,0.004517,0.004272
-0.059723,0.004425,0.004272
-0.060303,0.004547,0.004242
-0.060913,0.004303,0.004150
-0.061462,0.004425,0.004089
-0.062042,0.004272,0.004150
-0.062592,0.004395,0.004120
-0.063141,0.004333,0.004120
-0.063690,0.004242,0.004150
-0.064240,0.004242,0.004028
-0.064758,0.004242,0.004089
-0.065277,0.004272,0.003967
-0.065796,0.004120,0.004028
-0.066284,0.004181,0.003876
-0.066772,0.004181,0.003906
-0.067261,0.004150,0.003967
-0.067719,0.004120,0.003876
-0.068207,0.004120,0.003815
-0.068665,0.004059,0.003876
-0.069092,0.004120,0.003876
-0.069550,0.003998,0.003815
-0.069977,0.004059,0.003815
-0.070404,0.003906,0.003784
-0.070801,0.003998,0.003754
-0.071198,0.004028,0.003784
-0.071594,0.003967,0.003723
-0.071991,0.003815,0.003784
-0.072357,0.003815,0.003540
-0.072723,0.003967,0.003662
-0.073090,0.003845,0.003723
-0.073425,0.003845,0.003632
-0.073761,0.003784,0.003601
-0.074097,0.003723,0.003510
-0.074402,0.003693,0.003540
-0.074707,0.003662,0.003448
-0.075012,0.003510,0.003510
-0.075317,0.003418,0.003326
-0.075592,0.003632,0.003326
-0.075867,0.003632,0.003418
-0.076111,0.003387,0.003418
-0.076355,0.003418,0.003204
-0.076599,0.003510,0.003296
-0.076813,0.003418,0.003357
-0.077057,0.003448,0.003265
-0.077271,0.003326,0.003204
-0.077454,0.003235,0.003113
-0.077637,0.003113,0.003143
-0.077820,0.003113,0.002991
-0.078003,0.003265,0.002960
-0.078156,0.003235,0.003113
-0.078308,0.003052,0.002960
-0.078430,0.002991,0.002838
-0.078552,0.002960,0.002777
-0.078674,0.002899,0.002747
-0.078796,0.003052,0.002716
-0.078888,0.002838,0.002808
-0.078979,0.002808,0.002563
-0.079071,0.002716,0.002625
-0.079132,0.002625,0.002533
-0.079193,0.002747,0.002533
-0.079224,0.002625,0.002563
-0.079254,0.002655,0.002411
-0.079285,0.002533,0.002472
-0.079315,0.002472,0.002350
-0.079315,0.002441,0.002319
-0.079315,0.002319,0.002289
-0.079285,0.002350,0.002228
-0.079254,0.002350,0.002106
-0.079224,0.002411,0.002258
-0.079193,0.002258,0.002228
-0.079132,0.002197,0.002075
-0.079071,0.002167,0.002075
-0.078979,0.002075,0.002014
-0.078888,0.002045,0.001953
-0.078796,0.001953,0.001831
-0.078705,0.001892,0.001831
-0.078552,0.001862,0.001709
-0.078430,0.001801,0.001770
-0.078308,0.001770,0.001648
-0.078156,0.001740,0.001648
-0.078003,0.001678,0.001617
-0.077820,0.001617,0.001709
-0.077637,0.001556,0.001465
-0.077454,0.001465,0.001465
-0.077271,0.001465,0.001434
-0.077057,0.001312,0.001373
-0.076843,0.001373,0.001282
-0.076599,0.001373,0.001373
-0.076355,0.001312,0.001282
-0.076111,0.001190,0.001251
-0.075867,0.001099,0.001160
-0.075592,0.001099,0.001099
-0.075317,0.000977,0.001038
-0.075012,0.001007,0.000977
-0.074738,0.000946,0.000916
-0.074402,0.000916,0.000854
-0.074097,0.000854,0.000824
-0.073761,0.000824,0.000763
-0.073425,0.000732,0.000793
-0.073090,0.000641,0.000732
-0.072723,0.000641,0.000580
-0.072357,0.000580,0.000580
-0.071991,0.000458,0.000519
-0.071594,0.000397,0.000458
-0.071198,0.000336,0.000397
-0.070801,0.000244,0.000336
-0.070404,0.000244,0.000244
-0.069977,0.000275,0.000275
-0.069550,0.000244,0.000153
-0.069122,0.000122,0.000214
-0.068665,0.000031,0.000061
-0.068207,-0.000031,0.000061
-0.067749,-0.000122,0.000000
