-0.065002,-0.000305,-0.000488
-0.062897,0.000061,-0.000214
-0.060669,0.000183,0.000061
-0.058289,0.000519,0.000183
-0.055847,0.000763,0.000519
-0.053253,0.000885,0.000671
-0.050568,0.001068,0.000854
-0.047760,0.001312,0.001007
-0.044891,0.001465,0.001251
-0.041901,0.001709,0.001465
-0.038849,0.001953,0.001648
-0.035706,0.002319,0.001923
-0.032471,0.002106,0.002228
-0.029205,0.002167,0.002075
-0.025879,0.002258,0.002075
-0.022491,0.002380,0.002136
-0.019043,0.002716,0.002350
-0.015564,0.002899,0.002625
-0.012054,0.003174,0.002747
-0.008545,0.003143,0.002930
-0.005005,0.003357,0.003021
-0.001434,0.003510,0.003113
0.002106,0.003784,0.003387
0.005676,0.003876,0.003540
0.009216,0.003906,0.003662
0.012726,0.004028,0.003723
0.016235,0.004150,0.003815
0.019714,0.004181,0.003967
0.023132,0.004425,0.003967
0.026520,0.004333,0.004089
0.029846,0.004395,0.004120
0.033112,0.004486,0.004120
0.036285,0.004608,0.004242
0.039429,0.004639,0.004303
0.042480,0.004700,0.004364
0.045441,0.004730,0.004456
0.048309,0.004578,0.004517
0.051086,0.004608,0.004333
0.053741,0.004669,0.004364
0.056305,0.004486,0.004456
0.058746,0.004517,0.004333
0.061096,0.004517,0.004272
0.063293,0.004547,0.004211
0.065369,0.004456,0.004272
0.067322,0.004395,0.004272
0.069122,0.004364,0.004181
0.070801,0.004211,0.004120
0.072327,0.004089,0.004089
0.073700,0.003998,0.003906
0.074951,0.003876,0.003876
0.076019,0.003784,0.003723
0.076965,0.003693,0.003571
0.077728,0.003540,0.003571
0.078369,0.003235,0.003418
0.078827,0.003265,0.003143
0.079132,0.003113,0.003082
0.079254,0.002899,0.002869
0.079254,0.002808,0.002777
0.079071,0.002625,0.002686
0.078735,0.002319,0.002472
0.078247,0.002258,0.002197
0.077576,0.002197,0.002136
0.076782,0.001923,0.002167
0.075836,0.001740,0.001770
0.074707,0.001373,0.001648
0.073456,0.001343,0.001251
0.072021,0.001099,0.001282
0.070465,0.000946,0.001007
0.068787,0.000702,0.000946
0.066925,0.000366,0.000702
0.064972,0.000092,0.000397
0.062866,0.000092,0.000061
0.060608,-0.000214,0.000061
0.058258,-0.000397,-0.000336
0.055786,-0.000702,-0.000336
0.053223,-0.000793,-0.000641
0.050537,-0.001038,-0.000732
0.047729,-0.001404,-0.000946
0.044830,-0.001465,-0.001343
0.041870,-0.001709,-0.001404
0.038818,-0.002014,-0.001648
0.035675,-0.002106,-0.001831
0.032440,-0.002380,-0.002045
0.029175,-0.002411,-0.002319
0.025848,-0.002594,-0.002289
0.022461,-0.002533,-0.002350
0.019012,-0.002747,-0.002411
0.015533,-0.002838,-0.002563
0.012024,-0.003113,-0.002655
0.008514,-0.003326,-0.002899
0.004974,-0.003326,-0.003113
0.001404,-0.003510,-0.003204
-0.002167,-0.003662,-0.003204
-0.005707,-0.003906,-0.003418
-0.009247,-0.003967,-0.003693
-0.012756,-0.004028,-0.003723
-0.016266,-0.004089,-0.003845
-0.019745,-0.004364,-0.003876
-0.023163,-0.004333,-0.004059
-0.026550,-0.004395,-0.004089
-0.029877,-0.004517,-0.004181
-0.033142,-0.004700,-0.004272
-0.036316,-0.004578,-0.004364
-0.039459,-0.004639,-0.004303
-0.042511,-0.004669,-0.004272
-0.045471,-0.004761,-0.004486
-0.048340,-0.004669,-0.004456
-0.051117,-0.004791,-0.004425
-0.053772,-0.004669,-0.004517
-0.056335,-0.004730,-0.004456
-0.058777,-0.004700,-0.004517
-0.061127,-0.004639,-0.004456
-0.063324,-0.004517,-0.004333
-0.065399,-0.004425,-0.004303
-0.067352,-0.004517,-0.004242
-0.069153,-0.004425,-0.004303
-0.070831,-0.004333,-0.004150
-0.072357,-0.004181,-0.004211
-0.073730,-0.004059,-0.003845
-0.074982,-0.004059,-0.003876
-0.076050,-0.003906,-0.003754
-0.076996,-0.003815,-0.003754
-0.077759,-0.003571,-0.003571
-0.078400,-0.003479,-0.003418
-0.078857,-0.003326,-0.003235
-0.079163,-0.003235,-0.003204
-0.079285,-0.002960,-0.003052
-0.079285,-0.002838,-0.002838
-0.079102,-0.002747,-0.002594
-0.078766,-0.002411,-0.002625
-0.078278,-0.002319,-0.002258
-0.077637,-0.002228,-0.002197
-0.076813,-0.002045,-0.002045
-0.075867,-0.001770,-0.001953
-0.074738,-0.001587,-0.001648
-0.073486,-0.001373,-0.001495
-0.072052,-0.001099,-0.001190
-0.070496,-0.000824,-0.001007
-0.068817,-0.000580,-0.000824
-0.066956,-0.000397,-0.000641
-0.065002,-0.000214,-0.000427
-0.062897,0.000061,-0.000214
-0.060669,0.000336,0.000122
-0.058289,0.000549,0.000366
-0.055847,0.000610,0.000458
-0.053253,0.000793,0.000641
-0.050568,0.001068,0.000671
-0.047760,0.001373,0.001038
-0.044891,0.001526,0.001312
-0.041901,0.001740,0.001495
-0.038849,0.001923,0.001709
-0.035706,0.002228,0.001862
-0.032471,0.002197,0.002075
-0.029205,0.002319,0.002045
-0.025879,0.002319,0.002167
-0.022491,0.002502,0.002136
-0.019043,0.002747,0.002441
-0.015564,0.002808,0.002533
-0.012054,0.003113,0.002686
-0.008545,0.003204,0.002899
-0.005005,0.003357,0.002991
-0.001434,0.003540,0.003235
0.002106,0.003723,0.003357
0.005676,0.003815,0.003540
0.009216,0.003845,0.003601
0.012726,0.004089,0.003662
0.016235,0.004059,0.003784
0.019714,0.004242,0.003815
0.023132,0.004242,0.003937
0.026520,0.004425,0.004028
0.029846,0.004456,0.004120
0.033112,0.004608,0.004150
0.036285,0.004517,0.004364
0.039429,0.004608,0.004272
0.042480,0.004639,0.004425
0.045441,0.004700,0.004456
0.048309,0.004730,0.004425
0.051086,0.004669,0.004456
0.053741,0.004669,0.004486
0.056305,0.004608,0.004303
0.058746,0.004608,0.004303
0.061096,0.004547,0.004272
0.063293,0.004578,0.004211
0.065369,0.004364,0.004272
0.067322,0.004456,0.004211
0.069122,0.004150,0.004120
0.070801,0.004211,0.004059
0.072327,0.004028,0.003967
0.073700,0.004028,0.003815
0.074951,0.003937,0.003845
0.076019,0.003815,0.003754
0.076965,0.003815,0.003601
0.077728,0.003571,0.003510
0.078369,0.003418,0.003387
0.078827,0.003296,0.003113
0.079132,0.003021,0.003113
0.079254,0.002899,0.002930
0.079254,0.002899,0.002594
0.079071,0.002594,0.002655
0.078735,0.002472,0.002472
0.078247,0.002289,0.002258
0.077576,0.002106,0.002106
0.076782,0.001892,0.001923
0.075836,0.001709,0.001831
0.074707,0.001465,0.001526
0.073456,0.001312,0.001404
0.072021,0.001068,0.001221
0.070465,0.000946,0.000977
0.068787,0.000610,0.000885
0.066925,0.000458,0.000580
0.064972,0.000214,0.000458
0.062866,-0.000031,0.000153
0.060608,-0.000305,-0.000092
0.058258,-0.000397,-0.000336
0.055786,-0.000610,-0.000427
0.053223,-0.000916,-0.000549
0.050537,-0.001068,-0.000824
0.047729,-0.001373,-0.001007
0.044830,-0.001526,-0.001373
0.041870,-0.001770,-0.001434
0.038818,-0.002014,-0.001770
0.035675,-0.002167,-0.001801
0.032440,-0.002167,-0.002075
0.029175,-0.002319,-0.002075
0.025848,-0.002319,-0.002075
0.022461,-0.002533,-0.002197
0.019012,-0.002808,-0.002441
0.015533,-0.002838,-0.002655
0.012024,-0.003143,-0.002747
0.008514,-0.003235,-0.002899
0.004974,-0.003571,-0.003113
0.001404,-0.003418,-0.003265
-0.002167,-0.003632,-0.003296
-0.005707,-0.003845,-0.003387
-0.009247,-0.003967,-0.003632
-0.012756,-0.004150,-0.003693
-0.016266,-0.004150,-0.003815
-0.019745,-0.004364,-0.003937
-0.023163,-0.004303,-0.004028
-0.026550,-0.004425,-0.004059
-0.029877,-0.004639,-0.004211
-0.033142,-0.004578,-0.004242
-0.036316,-0.004700,-0.004395
-0.039459,-0.004700,-0.004456
-0.042511,-0.004791,-0.004425
-0.045471,-0.004730,-0.004517
-0.048340,-0.004791,-0.004456
-0.051117,-0.004761,-0.004425
-0.053772,-0.004761,-0.004639
-0.056335,-0.004608,-0.004425
-0.058777,-0.004639,-0.004333
-0.061127,-0.004669,-0.004364
-0.063324,-0.004547,-0.004395
-0.065399,-0.004608,-0.004364
-0.067352,-0.004456,-0.004303
-0.069153,-0.004425,-0.004211
-0.070831,-0.004242,-0.004089
-0.072357,-0.004272,-0.004181
-0.073730,-0.004211,-0.003998
-0.074982,-0.004028,-0.003967
-0.076050,-0.003876,-0.003784
-0.076996,-0.003693,-0.003693
-0.077759,-0.003601,-0.003510
-0.078400,-0.003540,-0.003479
-0.078857,-0.003357,-0.003296
-0.079163,-0.003143,-0.003174
-0.079285,-0.002899,-0.003021
-0.079285,-0.002808,-0.002808
-0.079102,-0.002625,-0.002594
-0.078766,-0.002502,-0.002502
-0.078278,-0.002197,-0.002319
-0.077637,-0.002075,-0.002136
-0.076813,-0.002045,-0.001892
-0.075867,-0.001648,-0.001892
-0.074738,-0.001495,-0.001678
-0.073486,-0.001282,-0.001343
-0.072052,-0.001251,-0.001282
-0.070496,-0.000854,-0.001068
-0.068817,-0.000671,-0.000854
-0.066956,-0.000427,-0.000671
-0.065002,-0.000214,-0.000397
-0.062897,0.000092,-0.000122
-0.060669,0.000366,0.000061
-0.058289,0.000580,0.000366
-0.055847,0.000641,0.000488
-0.053253,0.000916,0.000519
-0.050568,0.001129,0.000793
-0.047760,0.001434,0.001007
-0.044891,0.001617,0.001343
-0.041901,0.001709,0.001495
-0.038849,0.001923,0.001617
-0.035706,0.002319,0.001801
-0.032471,0.002228,0.002106
-0.029205,0.002319,0.002197
-0.025879,0.002258,0.002258
-0.022491,0.002533,0.002197
-0.019043,0.002747,0.002411
-0.015564,0.002899,0.002625
-0.012054,0.003082,0.002747
-0.008545,0.003204,0.002991
-0.005005,0.003357,0.003052
-0.001434,0.003540,0.003113
0.002106,0.003723,0.003357
0.005676,0.003723,0.003479
0.009216,0.003937,0.003540
0.012726,0.003937,0.003723
0.016235,0.004120,0.003815
0.019714,0.004211,0.003784
0.023132,0.004486,0.004028
0.026520,0.004364,0.004150
0.029846,0.004364,0.004089
0.033112,0.004608,0.004181
0.036285,0.004486,0.004272
0.039429,0.004578,0.004303
0.042480,0.004639,0.004333
0.045441,0.004639,0.004486
0.048309,0.004700,0.004395
0.051086,0.004639,0.004517
0.053741,0.004639,0.004425
0.056305,0.004639,0.004425
0.058746,0.004547,0.004272
0.061096,0.004547,0.004211
0.063293,0.004456,0.004242
0.065369,0.004486,0.004211
0.067322,0.004456,0.004120
0.069122,0.004333,0.004150
0.070801,0.004181,0.004089
0.072327,0.004028,0.003998
0.073700,0.004059,0.003876
0.074951,0.003937,0.003815
0.076019,0.003815,0.003662
0.076965,0.003571,0.003571
0.077728,0.003571,0.003387
0.078369,0.003479,0.003326
0.078827,0.003204,0.003204
0.079132,0.003052,0.002991
0.079254,0.002960,0.002899
0.079254,0.002747,0.002747
0.079071,0.002594,0.002594
0.078735,0.002502,0.002411
0.078247,0.002289,0.002289
0.077576,0.002136,0.002106
0.076782,0.001923,0.001984
0.075836,0.001740,0.001740
0.074707,0.001495,0.001587
0.073456,0.001282,0.001465
0.072021,0.001038,0.001251
0.070465,0.000793,0.001068
0.068787,0.000763,0.000763
0.066925,0.000488,0.000671
0.064972,0.000244,0.000519
0.062866,0.000061,0.000183
0.060608,-0.000183,-0.000031
0.058258,-0.000397,-0.000183
0.055786,-0.000702,-0.000397
0.053223,-0.000946,-0.000702
0.050537,-0.001099,-0.000916
0.047729,-0.001373,-0.001038
0.044830,-0.001556,-0.001373
0.041870,-0.001770,-0.001526
0.038818,-0.002014,-0.001678
0.035675,-0.002136,-0.001892
0.032440,-0.002472,-0.002045
0.029175,-0.002228,-0.002380
0.025848,-0.002228,-0.002136
0.022461,-0.002533,-0.002136
0.019012,-0.002716,-0.002380
0.015533,-0.002808,-0.002625
0.012024,-0.003113,-0.002686
0.008514,-0.003235,-0.002838
0.004974,-0.003479,-0.003113
0.001404,-0.003448,-0.003296
-0.002167,-0.003662,-0.003296
-0.005707,-0.003876,-0.003479
-0.009247,-0.003876,-0.003662
-0.012756,-0.004089,-0.003632
-0.016266,-0.004120,-0.003845
-0.019745,-0.004242,-0.003937
-0.023163,-0.004395,-0.004059
-0.026550,-0.004517,-0.004089
-0.029877,-0.004486,-0.004333
-0.033142,-0.004578,-0.004303
-0.036316,-0.004578,-0.004303
-0.039459,-0.004730,-0.004395
-0.042511,-0.004761,-0.004395
-0.045471,-0.004761,-0.004456
-0.048340,-0.004761,-0.004486
-0.051117,-0.004761,-0.004456
-0.053772,-0.004608,-0.004578
-0.056335,-0.004669,-0.004272
-0.058777,-0.004700,-0.004395
-0.061127,-0.004608,-0.004486
-0.063324,-0.004608,-0.004333
-0.065399,-0.004456,-0.004333
-0.067352,-0.004456,-0.004242
-0.069153,-0.004395,-0.004181
-0.070831,-0.004364,-0.004181
-0.072357,-0.004211,-0.004150
-0.073730,-0.004089,-0.003998
-0.074982,-0.003967,-0.003967
-0.076050,-0.003876,-0.003784
-0.076996,-0.003784,-0.003723
-0.077759,-0.003662,-0.003510
-0.078400,-0.003479,-0.003479
-0.078857,-0.003357,-0.003235
-0.079163,-0.003082,-0.003082
-0.079285,-0.002991,-0.002991
-0.079285,-0.002869,-0.002899
-0.079102,-0.002563,-0.002625
-0.078766,-0.002502,-0.002472
-0.078278,-0.002197,-0.002380
-0.077637,-0.002136,-0.002136
-0.076813,-0.001953,-0.001984
-0.075867,-0.001740,-0.001831
-0.074738,-0.001434,-0.001648
-0.073486,-0.001282,-0.001404
-0.072052,-0.001099,-0.001190
-0.070496,-0.000916,-0.001007
-0.068817,-0.000732,-0.000763
-0.066956,-0.000519,-0.000702
-0.065002,-0.000275,-0.000488
-0.062897,0.000000,-0.000153
-0.060669,0.000183,0.000000
-0.058289,0.000427,0.000183
-0.055847,0.000671,0.000366
-0.053253,0.000824,0.000732
-0.050568,0.001068,0.000763
-0.047760,0.001282,0.001038
-0.044891,0.001526,0.001190
-0.041901,0.001862,0.001465
-0.038849,0.001953,0.001648
-0.035706,0.002197,0.001892
-0.032471,0.002228,0.002075
-0.029205,0.002228,0.002106
-0.025879,0.002258,0.002136
-0.022491,0.002625,0.002106
-0.019043,0.002594,0.002502
-0.015564,0.002869,0.002533
-0.012054,0.003052,0.002625
-0.008545,0.003204,0.002869
-0.005005,0.003387,0.002991
-0.001434,0.003387,0.003204
0.002106,0.003662,0.003235
0.005676,0.003784,0.003418
0.009216,0.003845,0.003571
0.012726,0.003998,0.003571
0.016235,0.004181,0.003662
0.019714,0.004211,0.003876
0.023132,0.004456,0.003967
0.026520,0.004333,0.004059
0.029846,0.004456,0.004089
0.033112,0.004456,0.004181
0.036285,0.004669,0.004242
0.039429,0.004608,0.004364
0.042480,0.004639,0.004395
0.045441,0.004639,0.004395
0.048309,0.004822,0.004517
0.051086,0.004608,0.004456
0.053741,0.004700,0.004395
0.056305,0.004639,0.004425
0.058746,0.004578,0.004364
0.061096,0.004517,0.004272
0.063293,0.004517,0.004242
0.065369,0.004486,0.004303
0.067322,0.004395,0.004181
0.069122,0.004395,0.004211
0.070801,0.004120,0.004089
0.072327,0.004181,0.003998
0.073700,0.003967,0.003967
0.074951,0.003998,0.003784
0.076019,0.003723,0.003723
0.076965,0.003723,0.003448
0.077728,0.003693,0.003479
0.078369,0.003418,0.003448
0.078827,0.003204,0.003174
0.079132,0.003174,0.003021
0.079254,0.002838,0.002869
0.079254,0.002686,0.002716
0.079071,0.002533,0.002563
0.078735,0.002319,0.002350
0.078247,0.002319,0.002319
0.077576,0.002136,0.002045
0.076782,0.001892,0.002014
0.075836,0.001770,0.001678
0.074707,0.001465,0.001648
0.073456,0.001251,0.001312
0.072021,0.001068,0.001221
0.070465,0.000916,0.001068
0.068787,0.000610,0.000916
0.066925,0.000458,0.000641
0.064972,0.000214,0.000458
0.062866,-0.000031,0.000244
0.060608,-0.000305,-0.000122
0.058258,-0.000427,-0.000305
0.055786,-0.000641,-0.000488
0.053223,-0.000854,-0.000580
0.050537,-0.001160,-0.000854
0.047729,-0.001312,-0.000946
0.044830,-0.001556,-0.001343
0.041870,-0.001831,-0.001587
0.038818,-0.001892,-0.001709
0.035675,-0.002106,-0.001770
0.032440,-0.002167,-0.002014
0.029175,-0.002197,-0.002136
0.025848,-0.002319,-0.002106
0.022461,-0.002533,-0.002136
0.019012,-0.002747,-0.002319
0.015533,-0.002960,-0.002625
0.012024,-0.003082,-0.002777
0.008514,-0.003204,-0.002930
0.004974,-0.003357,-0.002991
0.001404,-0.003571,-0.003265
-0.002167,-0.003693,-0.003326
-0.005707,-0.003784,-0.003387
-0.009247,-0.003876,-0.003632
-0.012756,-0.004059,-0.003601
-0.016266,-0.004089,-0.003784
-0.019745,-0.004364,-0.003876
-0.023163,-0.004333,-0.004028
-0.026550,-0.004486,-0.004028
-0.029877,-0.004395,-0.004150
-0.033142,-0.004639,-0.004181
-0.036316,-0.004669,-0.004364
-0.039459,-0.004639,-0.004456
-0.042511,-0.004730,-0.004303
-0.045471,-0.004822,-0.004456
-0.048340,-0.004730,-0.004578
-0.051117,-0.004761,-0.004364
-0.053772,-0.004822,-0.004547
-0.056335,-0.004730,-0.004547
-0.058777,-0.004730,-0.004517
-0.061127,-0.004578,-0.004364
-0.063324,-0.004669,-0.004364
-0.065399,-0.004517,-0.004395
-0.067352,-0.004547,-0.004242
-0.069153,-0.004395,-0.004303
-0.070831,-0.004242,-0.004089
-0.072357,-0.004120,-0.004028
-0.073730,-0.004028,-0.003906
-0.074982,-0.004089,-0.003815
-0.076050,-0.003815,-0.003876
-0.076996,-0.003723,-0.003662
-0.077759,-0.003571,-0.003479
-0.078400,-0.003510,-0.003418
-0.078857,-0.003357,-0.003296
-0.079163,-0.003235,-0.003113
-0.079285,-0.002991,-0.003052
-0.079285,-0.002808,-0.002838
-0.079102,-0.002594,-0.002686
-0.078766,-0.002533,-0.002441
-0.078278,-0.002350,-0.002472
-0.077637,-0.002075,-0.002228
-0.076813,-0.002045,-0.001984
-0.075867,-0.001740,-0.001892
-0.074738,-0.001495,-0.001709
-0.073486,-0.001373,-0.001373
-0.072052,-0.001068,-0.001251
-0.070496,-0.000824,-0.000946
-0.068817,-0.000641,-0.000732
-0.066956,-0.000427,-0.000702
-0.065002,-0.000214,-0.000519
-0.062897,0.000000,-0.000214
-0.060669,0.000305,0.000031
-0.058289,0.000519,0.000214
-0.055847,0.000732,0.000458
-0.053253,0.000916,0.000702
-0.050568,0.001099,0.000854
-0.047760,0.001312,0.000977
-0.044891,0.001587,0.001190
-0.041901,0.001617,0.001526
-0.038849,0.001984,0.001587
-0.035706,0.002167,0.001923
-0.032471,0.002258,0.002075
-0.029205,0.002289,0.002106
-0.025879,0.002289,0.002136
-0.022491,0.002594,0.002167
-0.019043,0.002747,0.002380
-0.015564,0.002808,0.002625
-0.012054,0.003082,0.002716
-0.008545,0.003204,0.002930
-0.005005,0.003387,0.003113
-0.001434,0.003540,0.003235
0.002106,0.003632,0.003296
0.005676,0.003784,0.003448
0.009216,0.003876,0.003510
0.012726,0.004120,0.003662
0.016235,0.004089,0.003754
0.019714,0.004303,0.003845
0.023132,0.004303,0.003998
0.026520,0.004517,0.003998
0.029846,0.004425,0.004242
0.033112,0.004547,0.004089
0.036285,0.004547,0.004303
0.039429,0.004639,0.004333
0.042480,0.004639,0.004364
0.045441,0.004730,0.004395
0.048309,0.004700,0.004456
0.051086,0.004639,0.004425
0.053741,0.004730,0.004333
0.056305,0.004639,0.004395
0.058746,0.004669,0.004333
0.061096,0.004486,0.004395
0.063293,0.004578,0.004272
0.065369,0.004425,0.004272
0.067322,0.004364,0.004211
0.069122,0.004333,0.004181
0.070801,0.004242,0.004059
0.072327,0.004181,0.003998
0.073700,0.003967,0.003998
0.074951,0.003845,0.003784
0.076019,0.003754,0.003601
0.076965,0.003723,0.003601
0.077728,0.003632,0.003479
0.078369,0.003387,0.003326
0.078827,0.003174,0.003113
0.079132,0.003082,0.002930
0.079254,0.002930,0.002930
0.079254,0.002869,0.002716
0.079071,0.002594,0.002625
0.078735,0.002380,0.002441
0.078247,0.002319,0.002258
0.077576,0.002136,0.002136
0.076782,0.001892,0.002075
0.075836,0.001740,0.001831
0.074707,0.001526,0.001648
0.073456,0.001221,0.001404
0.072021,0.001068,0.001129
0.070465,0.000885,0.000977
0.068787,0.000671,0.000824
0.066925,0.000519,0.000641
0.064972,0.000214,0.000427
0.062866,-0.000031,0.000183
0.060608,-0.000183,-0.000061
0.058258,-0.000366,-0.000214
0.055786,-0.000702,-0.000366
0.053223,-0.000854,-0.000671
0.050537,-0.001068,-0.000793
0.047729,-0.001251,-0.001007
0.044830,-0.001495,-0.001190
0.041870,-0.001709,-0.001526
0.038818,-0.001984,-0.001617
0.035675,-0.002197,-0.001892
0.032440,-0.002197,-0.002014
0.029175,-0.002319,-0.002045
0.025848,-0.002258,-0.002197
0.022461,-0.002594,-0.002136
0.019012,-0.002777,-0.002411
0.015533,-0.002869,-0.002594
0.012024,-0.002960,-0.002838
0.008514,-0.003174,-0.002777
0.004974,-0.003540,-0.002991
0.001404,-0.003479,-0.003418
-0.002167,-0.003754,-0.003265
-0.005707,-0.003815,-0.003510
-0.009247,-0.003845,-0.003632
-0.012756,-0.004181,-0.003662
-0.016266,-0.004211,-0.003876
-0.019745,-0.004242,-0.003937
-0.023163,-0.004425,-0.004059
-0.026550,-0.004303,-0.004120
-0.029877,-0.004608,-0.004120
-0.033142,-0.004639,-0.004211
-0.036316,-0.004578,-0.004333
-0.039459,-0.004639,-0.004395
-0.042511,-0.004791,-0.004395
-0.045471,-0.004791,-0.004517
-0.048340,-0.004791,-0.004639
-0.051117,-0.004669,-0.004486
-0.053772,-0.004669,-0.004364
-0.056335,-0.004578,-0.004456
-0.058777,-0.004547,-0.004242
-0.061127,-0.004578,-0.004333
-0.063324,-0.004578,-0.004364
-0.065399,-0.004639,-0.004272
-0.067352,-0.004395,-0.004364
-0.069153,-0.004456,-0.004272
-0.070831,-0.004333,-0.004150
-0.072357,-0.004211,-0.004120
-0.073730,-0.004089,-0.003906
-0.074982,-0.003937,-0.003815
-0.076050,-0.003876,-0.003784
-0.076996,-0.003784,-0.003693
-0.077759,-0.003571,-0.003510
-0.078400,-0.003448,-0.003326
-0.078857,-0.003326,-0.003326
-0.079163,-0.003326,-0.003174
-0.079285,-0.002991,-0.003113
-0.079285,-0.002808,-0.002869
-0.079102,-0.002716,-0.002686
-0.078766,-0.002563,-0.002472
-0.078278,-0.002441,-0.002411
-0.077637,-0.002167,-0.002258
-0.076813,-0.001984,-0.002075
-0.075867,-0.001740,-0.001770
-0.074738,-0.001465,-0.001678
-0.073486,-0.001343,-0.001465
-0.072052,-0.001099,-0.001251
-0.070496,-0.000824,-0.001007
-0.068817,-0.000732,-0.000763
-0.066956,-0.000488,-0.000641
-0.065002,-0.000214,-0.000519
-0.062897,0.000061,-0.000214
-0.060669,0.000214,0.000061
-0.058289,0.000458,0.000153
-0.055847,0.000793,0.000549
-0.053253,0.000885,0.000793
-0.050568,0.001068,0.000885
-0.047760,0.001343,0.001038
-0.044891,0.001556,0.001129
-0.041901,0.001801,0.001526
-0.038849,0.001923,0.001617
-0.035706,0.002136,0.001801
-0.032471,0.002197,0.002014
-0.029205,0.002228,0.002136
-0.025879,0.002289,0.002075
-0.022491,0.002563,0.002136
-0.019043,0.002716,0.002380
-0.015564,0.002899,0.002563
-0.012054,0.002960,0.002716
-0.008545,0.003143,0.002838
-0.005005,0.003387,0.003021
-0.001434,0.003571,0.003143
0.002106,0.003754,0.003357
0.005676,0.003693,0.003448
0.009216,0.003845,0.003540
0.012726,0.003937,0.003601
0.016235,0.004120,0.003693
0.019714,0.004150,0.003906
0.023132,0.004333,0.003876
0.026520,0.004303,0.004120
0.029846,0.004517,0.004089
0.033112,0.004639,0.004242
0.036285,0.004578,0.004395
0.039429,0.004761,0.004303
0.042480,0.004608,0.004578
0.045441,0.004730,0.004425
0.048309,0.004578,0.004425
0.051086,0.004669,0.004333
0.053741,0.004639,0.004364
0.056305,0.004578,0.004364
0.058746,0.004669,0.004303
0.061096,0.004517,0.004456
0.063293,0.004364,0.004272
0.065369,0.004425,0.004211
0.067322,0.004333,0.004242
0.069122,0.004272,0.004089
0.070801,0.004211,0.004089
0.072327,0.004181,0.003967
0.073700,0.004120,0.003876
0.074951,0.003845,0.003906
0.076019,0.003845,0.003571
0.076965,0.003723,0.003601
0.077728,0.003510,0.003448
0.078369,0.003510,0.003357
0.078827,0.003296,0.003265
0.079132,0.003082,0.003052
0.079254,0.002930,0.002899
0.079254,0.002686,0.002777
0.079071,0.002563,0.002533
0.078735,0.002472,0.002472
0.078247,0.002350,0.002228
0.077576,0.002014,0.002228
0.076782,0.001923,0.001831
0.075836,0.001740,0.001770
0.074707,0.001556,0.001648
0.073456,0.001343,0.001465
0.072021,0.001007,0.001221
0.070465,0.000885,0.000977
0.068787,0.000641,0.000824
0.066925,0.000488,0.000580
0.064972,0.000153,0.000549
0.062866,0.000061,0.000244
0.060608,-0.000183,0.000061
0.058258,-0.000427,-0.000092
0.055786,-0.000763,-0.000427
0.053223,-0.000854,-0.000763
0.050537,-0.001068,-0.000763
0.047729,-0.001434,-0.001038
0.044830,-0.001587,-0.001312
0.041870,-0.001831,-0.001495
0.038818,-0.001923,-0.001648
0.035675,-0.002197,-0.001862
0.032440,-0.002411,-0.002014
0.029175,-0.002502,-0.002228
0.025848,-0.002472,-0.002472
0.022461,-0.002502,-0.002380
0.019012,-0.002777,-0.002319
0.015533,-0.002899,-0.002594
0.012024,-0.003113,-0.002686
0.008514,-0.003204,-0.002899
0.004974,-0.003326,-0.002960
0.001404,-0.003571,-0.003204
-0.002167,-0.003693,-0.003448
-0.005707,-0.003845,-0.003448
-0.009247,-0.003937,-0.003632
-0.012756,-0.003998,-0.003784
-0.016266,-0.004120,-0.003784
-0.019745,-0.004181,-0.003845
-0.023163,-0.004395,-0.004028
-0.026550,-0.004425,-0.004089
-0.029877,-0.004517,-0.004242
-0.033142,-0.004547,-0.004303
-0.036316,-0.004608,-0.004364
-0.039459,-0.004700,-0.004364
-0.042511,-0.004700,-0.004425
-0.045471,-0.004791,-0.004486
-0.048340,-0.004700,-0.004456
-0.051117,-0.004822,-0.004547
-0.053772,-0.004761,-0.004547
-0.056335,-0.004700,-0.004517
-0.058777,-0.004578,-0.004517
-0.061127,-0.004578,-0.004364
-0.063324,-0.004639,-0.004425
-0.065399,-0.004486,-0.004333
-0.067352,-0.004364,-0.004272
-0.069153,-0.004517,-0.004150
-0.070831,-0.004333,-0.004242
-0.072357,-0.004150,-0.004120
-0.073730,-0.004089,-0.003845
-0.074982,-0.003906,-0.003784
-0.076050,-0.003876,-0.003784
-0.076996,-0.003723,-0.003632
-0.077759,-0.003571,-0.003479
-0.078400,-0.003479,-0.003387
-0.078857,-0.003235,-0.003326
-0.079163,-0.003143,-0.003052
-0.079285,-0.003082,-0.002960
-0.079285,-0.002869,-0.002930
-0.079102,-0.002716,-0.002655
-0.078766,-0.002441,-0.002563
-0.078278,-0.002502,-0.002350
-0.077637,-0.002228,-0.002319
-0.076813,-0.001923,-0.002136
-0.075867,-0.001740,-0.001709
-0.074738,-0.001526,-0.001740
-0.073486,-0.001373,-0.001434
-0.072052,-0.001099,-0.001282
-0.070496,-0.000885,-0.000946
-0.068817,-0.000671,-0.000732
-0.066956,-0.000488,-0.000671
-0.065002,-0.000275,-0.000519
-0.062897,0.000000,-0.000244
-0.060669,0.000244,0.000061
-0.058289,0.000458,0.000244
-0.055847,0.000641,0.000488
-0.053253,0.000824,0.000702
-0.050568,0.001160,0.000946
-0.047760,0.001190,0.001099
