0.048920,-0.004608,-0.004425
0.053253,-0.004547,-0.004303
0.057281,-0.004547,-0.004242
0.061035,-0.004333,-0.004395
0.064484,-0.004272,-0.004028
0.067596,-0.004120,-0.004028
0.070374,-0.004120,-0.003967
0.072815,-0.003815,-0.003754
0.074860,-0.003662,-0.003693
0.076538,-0.003662,-0.003448
0.077789,-0.003357,-0.003387
0.078705,-0.003204,-0.003174
0.079193,-0.002899,-0.002960
0.079254,-0.002563,-0.002716
0.078949,-0.002502,-0.002472
0.078217,-0.002258,-0.002350
0.077118,-0.002045,-0.002197
0.075592,-0.001740,-0.001831
0.073700,-0.001465,-0.001526
0.071442,-0.001251,-0.001312
0.068817,-0.000977,-0.001251
0.065857,-0.000641,-0.000854
0.062531,-0.000366,-0.000671
0.058929,-0.000122,-0.000275
0.054993,0.000092,-0.000092
0.050781,0.000549,0.000031
0.046326,0.000824,0.000458
0.041626,0.000977,0.000824
0.036713,0.001343,0.000916
0.031616,0.001526,0.001282
0.026367,0.001862,0.001404
0.020966,0.002075,0.001862
0.015472,0.002350,0.002106
0.009918,0.002533,0.002258
0.004272,0.002899,0.002441
-0.001373,0.003021,0.002686
-0.007019,0.002960,0.002838
-0.012604,0.003021,0.002869
-0.018158,0.003265,0.002899
-0.023590,0.003571,0.003143
-0.028931,0.003693,0.003357
-0.034119,0.003784,0.003510
-0.039124,0.004059,0.003632
-0.043945,0.004059,0.003815
-0.048523,0.004272,0.003876
-0.052856,0.004364,0.003967
-0.056946,0.004333,0.004150
-0.060730,0.004456,0.004150
-0.064209,0.004578,0.004272
-0.067352,0.004639,0.004395
-0.070160,0.004669,0.004456
-0.072601,0.004639,0.004425
-0.074707,0.004700,0.004425
-0.076416,0.004639,0.004517
-0.077728,0.004669,0.004364
-0.078644,0.004547,0.004486
-0.079163,0.004517,0.004272
-0.079315,0.004486,0.004242
-0.079010,0.004211,0.004120
-0.078339,0.004303,0.003998
-0.077271,0.003998,0.004028
-0.075806,0.003937,0.003815
-0.073944,0.003845,0.003693
-0.071716,0.003632,0.003601
-0.069122,0.003479,0.003448
-0.066193,0.003235,0.003326
-0.062927,0.003143,0.003143
-0.059326,0.002930,0.002899
-0.055420,0.002686,0.002716
-0.051239,0.002472,0.002533
-0.046814,0.002228,0.002380
-0.042145,0.001892,0.002167
-0.037262,0.001648,0.001892
-0.032166,0.001526,0.001587
-0.026917,0.001312,0.001526
-0.021545,0.000946,0.001251
-0.016052,0.000641,0.000946
-0.010498,0.000488,0.000580
-0.004883,0.000122,0.000336
0.000763,0.000061,0.000092
0.006409,-0.000458,-0.000061
0.012024,-0.000702,-0.000397
0.017578,-0.000916,-0.000580
0.023041,-0.001282,-0.000824
0.028381,-0.001587,-0.001282
0.033569,-0.001801,-0.001465
0.038605,-0.002106,-0.001770
0.043427,-0.002350,-0.001892
0.048035,-0.002563,-0.002075
0.052399,-0.002808,-0.002441
0.056519,-0.003174,-0.002747
0.060333,-0.003052,-0.002991
0.063843,-0.002991,-0.002869
0.067017,-0.003387,-0.002869
0.069855,-0.003540,-0.003113
0.072357,-0.003693,-0.003235
0.074463,-0.003937,-0.003540
0.076233,-0.003998,-0.003723
0.077576,-0.004059,-0.003815
0.078552,-0.004425,-0.003876
0.079102,-0.004395,-0.004028
0.079285,-0.004547,-0.004150
0.079041,-0.004456,-0.004303
0.078400,-0.004547,-0.004364
0.077362,-0.004700,-0.004242
0.075928,-0.004761,-0.004517
0.074127,-0.004791,-0.004486
0.071930,-0.004761,-0.004517
0.069366,-0.004730,-0.004517
0.066467,-0.004700,-0.004425
0.063232,-0.004517,-0.004425
0.059662,-0.004700,-0.004364
0.055786,-0.004517,-0.004395
0.051636,-0.004395,-0.004242
0.047241,-0.004303,-0.004120
0.042572,-0.004150,-0.003967
0.037720,-0.004120,-0.003967
0.032654,-0.003876,-0.003815
0.027435,-0.003693,-0.003601
0.022064,-0.003571,-0.003479
0.016571,-0.003418,-0.003418
0.011017,-0.003082,-0.003204
0.005402,-0.002991,-0.002899
-0.000244,-0.002838,-0.002869
-0.005890,-0.002594,-0.002655
-0.011505,-0.002228,-0.002411
-0.017059,-0.001984,-0.002167
-0.022522,-0.001740,-0.001892
-0.027863,-0.001434,-0.001648
-0.033081,-0.001343,-0.001373
-0.038147,-0.001007,-0.001190
-0.042999,-0.000732,-0.001038
-0.047607,-0.000488,-0.000732
-0.052002,-0.000183,-0.000458
-0.056152,0.000092,-0.000092
-0.059998,0.000366,0.000122
-0.063538,0.000702,0.000427
-0.066742,0.000977,0.000671
-0.069611,0.001373,0.000916
-0.072144,0.001465,0.001251
-0.074310,0.001740,0.001343
-0.076080,0.002045,0.001526
-0.077484,0.002258,0.001892
-0.078491,0.002533,0.002075
-0.079102,0.002747,0.002380
-0.079315,0.002808,0.002563
-0.079102,0.002869,0.002625
-0.078522,0.003082,0.002716
-0.077515,0.003296,0.002838
-0.076141,0.003387,0.003082
-0.074341,0.003662,0.003174
-0.072205,0.003784,0.003418
-0.069672,0.003967,0.003571
-0.066803,0.004089,0.003632
-0.063599,0.004211,0.003845
-0.060059,0.004272,0.003876
-0.056244,0.004456,0.004059
-0.052094,0.004456,0.004150
-0.047729,0.004578,0.004242
-0.043091,0.004517,0.004364
-0.038239,0.004669,0.004395
-0.033203,0.004700,0.004364
-0.027985,0.004730,0.004395
-0.022644,0.004669,0.004395
-0.017181,0.004669,0.004395
-0.011627,0.004730,0.004395
-0.006012,0.004547,0.004364
-0.000366,0.004547,0.004272
0.005280,0.004181,0.004211
0.010895,0.004364,0.004120
0.016479,0.004181,0.004150
0.021942,0.003967,0.003906
0.027313,0.003845,0.003693
0.032532,0.003693,0.003632
0.037598,0.003571,0.003510
0.042480,0.003265,0.003326
0.047150,0.003174,0.003082
0.051544,0.002960,0.002930
0.055695,0.002747,0.002808
0.059570,0.002411,0.002594
0.063141,0.002380,0.002289
0.066406,0.002045,0.002197
0.069305,0.001678,0.001923
0.071869,0.001587,0.001617
0.074066,0.001404,0.001465
0.075897,0.001038,0.001343
0.077332,0.000854,0.001007
0.078369,0.000488,0.000854
0.079041,0.000183,0.000458
0.079285,0.000031,0.000183
0.079102,-0.000244,-0.000092
0.078552,-0.000671,-0.000275
0.077606,-0.000946,-0.000610
0.076263,-0.001099,-0.000916
0.074524,-0.001404,-0.001007
0.072388,-0.001709,-0.001343
0.069916,-0.001984,-0.001678
0.067078,-0.002167,-0.001892
0.063904,-0.002625,-0.002014
0.060394,-0.002655,-0.002472
0.056580,-0.002960,-0.002625
0.052490,-0.003021,-0.002808
0.048126,-0.002899,-0.002808
0.043518,-0.003235,-0.002716
0.038696,-0.003418,-0.003113
0.033691,-0.003601,-0.003143
0.028473,-0.003845,-0.003479
0.023132,-0.004028,-0.003571
0.017700,-0.004089,-0.003754
0.012146,-0.004272,-0.003815
0.006531,-0.004272,-0.004089
0.000885,-0.004395,-0.004120
-0.004761,-0.004639,-0.004059
-0.010376,-0.004578,-0.004395
-0.015961,-0.004639,-0.004303
-0.021423,-0.004730,-0.004364
-0.026825,-0.004852,-0.004425
-0.032074,-0.004761,-0.004547
-0.037140,-0.004730,-0.004517
-0.042023,-0.004608,-0.004517
-0.046722,-0.004730,-0.004364
-0.051147,-0.004608,-0.004364
-0.055328,-0.004547,-0.004425
-0.059235,-0.004425,-0.004211
-0.062836,-0.004211,-0.004303
-0.066132,-0.004303,-0.003967
-0.069092,-0.004028,-0.003967
-0.071686,-0.003937,-0.003845
-0.073914,-0.003693,-0.003754
-0.075775,-0.003540,-0.003448
-0.077240,-0.003479,-0.003418
-0.078339,-0.003235,-0.003265
-0.079010,-0.003082,-0.002991
-0.079285,-0.002808,-0.002899
-0.079193,-0.002441,-0.002747
-0.078674,-0.002319,-0.002411
-0.077759,-0.002045,-0.002136
-0.076447,-0.001801,-0.002014
-0.074738,-0.001556,-0.001709
-0.072662,-0.001526,-0.001526
-0.070221,-0.001129,-0.001373
-0.067413,-0.000793,-0.001007
-0.064270,-0.000580,-0.000702
-0.060791,-0.000122,-0.000580
-0.057007,0.000061,-0.000153
-0.052948,0.000305,0.000092
-0.048615,0.000580,0.000336
-0.044037,0.000885,0.000549
-0.039215,0.001190,0.000916
-0.034210,0.001495,0.001221
-0.029053,0.001740,0.001404
-0.023712,0.001984,0.001648
-0.018280,0.002289,0.001923
-0.012726,0.002563,0.002106
-0.007141,0.002747,0.002380
-0.001495,0.002777,0.002594
0.004150,0.002838,0.002563
0.009796,0.002960,0.002625
0.015350,0.003204,0.002838
0.020844,0.003510,0.003021
0.026245,0.003571,0.003265
0.031494,0.003784,0.003326
0.036591,0.003845,0.003540
0.041504,0.003967,0.003693
0.046234,0.004242,0.003815
0.050690,0.004211,0.004059
0.054901,0.004456,0.004028
0.058838,0.004486,0.004242
0.062469,0.004517,0.004303
0.065796,0.004608,0.004303
0.068756,0.004578,0.004395
0.071411,0.004669,0.004395
0.073669,0.004639,0.004425
0.075562,0.004700,0.004395
0.077087,0.004639,0.004456
0.078217,0.004517,0.004333
0.078918,0.004608,0.004272
0.079254,0.004364,0.004364
0.079193,0.004303,0.004120
0.078705,0.004395,0.004150
0.077820,0.004150,0.004150
0.076538,0.004150,0.003845
0.074890,0.003906,0.003876
0.072845,0.003662,0.003662
0.070435,0.003571,0.003418
0.067688,0.003357,0.003296
0.064575,0.003174,0.003113
0.061127,0.003082,0.002899
0.057373,0.002747,0.002838
0.053345,0.002655,0.002655
0.049042,0.002258,0.002441
0.044464,0.001984,0.002075
0.039673,0.001709,0.001831
0.034698,0.001678,0.001648
0.029541,0.001404,0.001526
0.024231,0.001099,0.001312
0.018799,0.000854,0.001007
0.013245,0.000549,0.000824
0.007660,0.000305,0.000519
0.002014,0.000031,0.000275
-0.003632,-0.000183,0.000183
-0.009247,-0.000427,-0.000214
-0.014832,-0.000824,-0.000458
-0.020355,-0.001038,-0.000854
-0.025757,-0.001221,-0.001007
-0.031006,-0.001526,-0.001160
-0.036133,-0.001892,-0.001465
-0.041077,-0.002167,-0.001862
-0.045807,-0.002533,-0.002075
-0.050293,-0.002625,-0.002289
-0.054535,-0.002991,-0.002502
-0.058472,-0.002991,-0.002838
-0.062134,-0.003113,-0.002869
-0.065491,-0.003143,-0.002930
-0.068512,-0.003326,-0.003021
-0.071167,-0.003601,-0.003235
-0.073486,-0.003693,-0.003357
-0.075439,-0.003998,-0.003448
-0.076996,-0.004150,-0.003845
-0.078156,-0.004059,-0.003937
-0.078918,-0.004395,-0.003876
-0.079285,-0.004395,-0.004120
-0.079254,-0.004456,-0.004181
-0.078796,-0.004486,-0.004181
-0.077972,-0.004639,-0.004364
-0.076721,-0.004822,-0.004456
-0.075104,-0.004791,-0.004456
-0.073120,-0.004761,-0.004547
-0.070740,-0.004730,-0.004456
-0.067993,-0.004669,-0.004456
-0.064911,-0.004639,-0.004425
-0.061523,-0.004608,-0.004364
-0.057800,-0.004608,-0.004395
-0.053772,-0.004547,-0.004425
-0.049500,-0.004242,-0.004242
-0.044952,-0.004211,-0.004028
-0.040192,-0.004181,-0.004028
-0.035248,-0.003876,-0.003906
-0.030090,-0.003815,-0.003693
-0.024780,-0.003601,-0.003632
-0.019379,-0.003510,-0.003326
-0.013855,-0.003296,-0.003296
-0.008240,-0.003021,-0.003143
-0.002625,-0.002930,-0.002838
0.003021,-0.002747,-0.002716
0.008667,-0.002411,-0.002594
0.014252,-0.002228,-0.002167
0.019775,-0.001862,-0.002045
0.025177,-0.001617,-0.001648
0.030457,-0.001556,-0.001556
0.035614,-0.001190,-0.001434
0.040558,-0.000916,-0.001129
0.045288,-0.000580,-0.000885
0.049805,-0.000427,-0.000549
0.054077,0.000000,-0.000427
0.058075,0.000305,0.000000
0.061768,0.000610,0.000275
0.065155,0.000824,0.000549
0.068207,0.001221,0.000854
0.070892,0.001343,0.001160
0.073242,0.001709,0.001251
0.075226,0.001892,0.001678
0.076813,0.002136,0.001801
0.078003,0.002441,0.002014
0.078827,0.002716,0.002319
0.079224,0.002686,0.002594
0.079224,0.002869,0.002594
0.078827,0.002930,0.002716
0.078033,0.003143,0.002686
0.076843,0.003326,0.003052
0.075256,0.003479,0.003113
0.073303,0.003601,0.003265
0.070953,0.003906,0.003510
0.068268,0.004028,0.003693
0.065216,0.004120,0.003815
0.061829,0.004181,0.003876
0.058136,0.004425,0.004028
0.054169,0.004517,0.004120
0.049896,0.004547,0.004303
0.045410,0.004578,0.004242
0.040649,0.004700,0.004333
0.035706,0.004730,0.004456
0.030579,0.004669,0.004395
0.025299,0.004608,0.004486
0.019897,0.004608,0.004425
0.014374,0.004669,0.004364
0.008789,0.004578,0.004425
0.003143,0.004517,0.004364
-0.002502,0.004303,0.004272
-0.008118,0.004395,0.004120
-0.013733,0.004150,0.004120
-0.019257,0.004059,0.003876
-0.024689,0.003937,0.003784
-0.029968,0.003754,0.003723
-0.035126,0.003632,0.003418
-0.040100,0.003418,0.003387
-0.044861,0.003235,0.003204
-0.049408,0.003174,0.003082
-0.053711,0.002716,0.002991
-0.057709,0.002747,0.002594
-0.061432,0.002441,0.002563
-0.064850,0.002197,0.002350
-0.067932,0.001953,0.002075
-0.070679,0.001709,0.001801
-0.073059,0.001465,0.001678
-0.075073,0.001160,0.001373
-0.076691,0.000885,0.001068
-0.077942,0.000671,0.000854
-0.078796,0.000305,0.000641
-0.079224,0.000061,0.000366
-0.079285,-0.000275,0.000061
-0.078918,-0.000458,-0.000275
-0.078156,-0.000793,-0.000366
-0.077026,-0.001160,-0.000763
-0.075470,-0.001434,-0.001160
-0.073547,-0.001617,-0.001312
-0.071228,-0.001862,-0.001526
-0.068573,-0.002167,-0.001709
-0.065552,-0.002350,-0.002106
-0.062225,-0.002625,-0.002228
-0.058563,-0.002930,-0.002502
-0.054626,-0.003021,-0.002777
-0.050385,-0.003113,-0.002869
-0.045898,-0.003174,-0.002930
-0.041168,-0.003387,-0.002960
-0.036255,-0.003540,-0.003143
-0.031128,-0.003693,-0.003387
-0.025848,-0.003845,-0.003540
-0.020447,-0.004181,-0.003601
-0.014954,-0.004120,-0.003845
-0.009369,-0.004211,-0.003815
-0.003754,-0.004425,-0.003906
0.001892,-0.004486,-0.004181
0.007538,-0.004700,-0.004211
0.013123,-0.004700,-0.004364
0.018677,-0.004822,-0.004395
0.024109,-0.004700,-0.004456
0.029419,-0.004852,-0.004486
0.034576,-0.004761,-0.004547
0.039581,-0.004761,-0.004517
0.044373,-0.004608,-0.004425
0.048920,-0.004700,-0.004425
0.053253,-0.004547,-0.004364
0.057281,-0.004395,-0.004364
0.061035,-0.004425,-0.004181
0.064484,-0.004242,-0.004211
0.067596,-0.004242,-0.004059
0.070374,-0.004120,-0.003937
0.072815,-0.003937,-0.003845
0.074860,-0.003693,-0.003754
0.076538,-0.003571,-0.003479
0.077789,-0.003448,-0.003357
0.078705,-0.003143,-0.003174
0.079193,-0.002838,-0.002991
0.079254,-0.002747,-0.002747
0.078949,-0.002441,-0.002563
0.078217,-0.002136,-0.002380
0.077118,-0.002075,-0.002014
0.075592,-0.001648,-0.001862
0.073700,-0.001495,-0.001556
0.071442,-0.001160,-0.001343
0.068817,-0.001129,-0.001190
0.065857,-0.000641,-0.000916
0.062531,-0.000458,-0.000580
0.058929,-0.000183,-0.000366
0.054993,0.000244,-0.000183
0.050781,0.000458,0.000214
0.046326,0.000763,0.000458
0.041626,0.000977,0.000732
0.036713,0.001434,0.001007
0.031616,0.001526,0.001282
0.026367,0.001862,0.001587
0.020966,0.002106,0.001801
0.015472,0.002411,0.002045
0.009918,0.002594,0.002258
0.004272,0.002777,0.002594
-0.001373,0.002869,0.002655
-0.007019,0.002991,0.002808
-0.012604,0.003113,0.002899
-0.018158,0.003357,0.002960
-0.023590,0.003479,0.003143
-0.028931,0.003754,0.003296
-0.034119,0.003815,0.003632
-0.039124,0.003967,0.003632
-0.043945,0.004303,0.003876
-0.048523,0.004211,0.003967
-0.052856,0.004364,0.003998
-0.056946,0.004456,0.004089
-0.060730,0.004486,0.004242
-0.064209,0.004608,0.004272
-0.067352,0.004639,0.004395
-0.070160,0.004639,0.004395
-0.072601,0.004700,0.004425
-0.074707,0.004730,0.004517
-0.076416,0.004608,0.004456
-0.077728,0.004669,0.004395
-0.078644,0.004517,0.004425
-0.079163,0.004517,0.004395
-0.079315,0.004456,0.004181
-0.079010,0.004303,0.004242
-0.078339,0.004120,0.004089
-0.077271,0.004089,0.003998
-0.075806,0.003937,0.003906
-0.073944,0.003845,0.003723
-0.071716,0.003662,0.003632
-0.069122,0.003448,0.003510
-0.066193,0.003235,0.003357
-0.062927,0.003174,0.003021
-0.059326,0.002838,0.002991
-0.055420,0.002594,0.002655
-0.051239,0.002411,0.002563
-0.046814,0.002167,0.002350
-0.042145,0.002014,0.002136
-0.037262,0.001709,0.001953
-0.032166,0.001465,0.001648
-0.026917,0.001312,0.001404
-0.021545,0.001038,0.001190
-0.016052,0.000824,0.001038
-0.010498,0.000488,0.000702
-0.004883,0.000244,0.000336
0.000763,-0.000153,0.000275
0.006409,-0.000397,-0.000183
0.012024,-0.000549,-0.000305
0.017578,-0.000977,-0.000549
0.023041,-0.001312,-0.000885
0.028381,-0.001556,-0.001312
0.033569,-0.001801,-0.001465
0.038605,-0.002075,-0.001678
0.043427,-0.002380,-0.001953
0.048035,-0.002625,-0.002197
0.052399,-0.002808,-0.002472
0.056519,-0.002869,-0.002655
0.060333,-0.002991,-0.002716
0.063843,-0.003113,-0.002777
0.067017,-0.003326,-0.002930
0.069855,-0.003540,-0.003143
0.072357,-0.003632,-0.003174
0.074463,-0.003845,-0.003418
0.076233,-0.004089,-0.003662
0.077576,-0.003998,-0.003784
0.078552,-0.004364,-0.003876
0.079102,-0.004517,-0.004120
0.079285,-0.004486,-0.004150
0.079041,-0.004578,-0.004242
0.078400,-0.004578,-0.004303
0.077362,-0.004791,-0.004303
0.075928,-0.004791,-0.004517
0.074127,-0.004852,-0.004456
0.071930,-0.004761,-0.004547
0.069366,-0.004791,-0.004517
0.066467,-0.004700,-0.004517
0.063232,-0.004730,-0.004456
0.059662,-0.004608,-0.004456
0.055786,-0.004517,-0.004364
0.051636,-0.004456,-0.004211
0.047241,-0.004242,-0.004181
0.042572,-0.004211,-0.003967
0.037720,-0.003998,-0.004028
0.032654,-0.003998,-0.003876
0.027435,-0.003693,-0.003632
0.022064,-0.003540,-0.003510
0.016571,-0.003448,-0.003418
0.011017,-0.003143,-0.003174
0.005402,-0.002930,-0.003052
-0.000244,-0.002716,-0.002777
-0.005890,-0.002472,-0.002563
-0.011505,-0.002228,-0.002228
-0.017059,-0.002136,-0.002136
-0.022522,-0.001770,-0.001984
-0.027863,-0.001465,-0.001617
-0.033081,-0.001282,-0.001373
-0.038147,-0.000916,-0.001129
-0.042999,-0.000763,-0.000977
-0.047607,-0.000427,-0.000732
-0.052002,-0.000244,-0.000458
-0.056152,0.000153,-0.000183
-0.059998,0.000397,0.000153
-0.063538,0.000641,0.000427
-0.066742,0.000946,0.000641
-0.069611,0.001251,0.000885
-0.072144,0.001465,0.001068
-0.074310,0.001740,0.001343
-0.076080,0.002014,0.001648
-0.077484,0.002289,0.001923
-0.078491,0.002472,0.002197
-0.079102,0.002655,0.002289
-0.079315,0.002869,0.002594
-0.079102,0.002899,0.002625
-0.078522,0.003052,0.002747
-0.077515,0.003387,0.002869
-0.076141,0.003357,0.003204
-0.074341,0.003662,0.003235
-0.072205,0.003815,0.003479
-0.069672,0.003937,0.003540
-0.066803,0.004059,0.003662
-0.063599,0.004120,0.003906
-0.060059,0.004242,0.003906
-0.056244,0.004608,0.004059
-0.052094,0.004425,0.004303
-0.047729,0.004486,0.004272
-0.043091,0.004639,0.004364
-0.038239,0.004791,0.004517
-0.033203,0.004578,0.004547
-0.027985,0.004730,0.004364
-0.022644,0.004517,0.004395
-0.017181,0.004639,0.004364
-0.011627,0.004639,0.004333
-0.006012,0.004395,0.004303
-0.000366,0.004364,0.004150
0.005280,0.004303,0.004181
0.010895,0.004364,0.004089
0.016479,0.004028,0.004089
0.021942,0.004028,0.003906
0.027313,0.003876,0.003815
0.032532,0.003815,0.003693
0.037598,0.003540,0.003540
0.042480,0.003326,0.003418
0.047150,0.003174,0.003082
0.051544,0.002869,0.003052
0.055695,0.002655,0.002747
0.059570,0.002472,0.002533
0.063141,0.002289,0.002319
0.066406,0.002045,0.002136
0.069305,0.001740,0.001953
0.071869,0.001526,0.001648
0.074066,0.001404,0.001434
0.075897,0.001038,0.001434
0.077332,0.000641,0.001038
0.078369,0.000519,0.000763
0.079041,0.000244,0.000488
0.079285,0.000000,0.000305
0.079102,-0.000397,-0.000061
0.078552,-0.000580,-0.000336
0.077606,-0.000977,-0.000580
0.076263,-0.001160,-0.000854
0.074524,-0.001495,-0.000977
0.072388,-0.001648,-0.001495
0.069916,-0.001923,-0.001587
0.067078,-0.002197,-0.001770
0.063904,-0.002502,-0.002106
0.060394,-0.002747,-0.002441
0.056580,-0.003052,-0.002655
0.052490,-0.003052,-0.002960
0.048126,-0.002930,-0.002838
0.043518,-0.003296,-0.002747
0.038696,-0.003387,-0.003082
0.033691,-0.003662,-0.003204
0.028473,-0.003754,-0.003448
0.023132,-0.003967,-0.003632
0.017700,-0.004211,-0.003723
0.012146,-0.004120,-0.003937
0.006531,-0.004364,-0.003998
0.000885,-0.004486,-0.004120
-0.004761,-0.004578,-0.004272
-0.010376,-0.004608,-0.004333
-0.015961,-0.004669,-0.004333
-0.021423,-0.004730,-0.004395
-0.026825,-0.004791,-0.004517
-0.032074,-0.004852,-0.004425
-0.037140,-0.004700,-0.004517
-0.042023,-0.004669,-0.004395
-0.046722,-0.004669,-0.004395
-0.051147,-0.004608,-0.004364
-0.055328,-0.004395,-0.004303
-0.059235,-0.004395,-0.004089
-0.062836,-0.004333,-0.004150
-0.066132,-0.004303,-0.004089
-0.069092,-0.004120,-0.003967
-0.071686,-0.003937,-0.003937
-0.073914,-0.003815,-0.003754
-0.075775,-0.003540,-0.003479
-0.077240,-0.003540,-0.003418
-0.078339,-0.003204,-0.003265
-0.079010,-0.003143,-0.002960
-0.079285,-0.002808,-0.002960
-0.079193,-0.002655,-0.002716
-0.078674,-0.002319,-0.002502
-0.077759,-0.002045,-0.002228
-0.076447,-0.001923,-0.001953
-0.074738,-0.001526,-0.001831
-0.072662,-0.001312,-0.001312
-0.070221,-0.001221,-0.001251
-0.067413,-0.000793,-0.000977
-0.064270,-0.000641,-0.000763
-0.060791,-0.000336,-0.000549
-0.057007,0.000031,-0.000275
-0.052948,0.000397,0.000061
-0.048615,0.000580,0.000397
-0.044037,0.000977,0.000519
-0.039215,0.001160,0.001068
-0.034210,0.001373,0.001160
-0.029053,0.001740,0.001343
-0.023712,0.001953,0.001678
-0.018280,0.002319,0.001862
-0.012726,0.002502,0.002106
-0.007141,0.002747,0.002289
-0.001495,0.002869,0.002563
0.004150,0.002777,0.002625
0.009796,0.002960,0.002655
0.015350,0.003113,0.002747
0.020844,0.003357,0.002899
0.026245,0.003571,0.003113
0.031494,0.003815,0.003326
0.036591,0.003876,0.003601
0.041504,0.003998,0.003632
0.046234,0.004211,0.003845
0.050690,0.004303,0.004028
0.054901,0.004456,0.004059
0.058838,0.004456,0.004303
0.062469,0.004608,0.004303
0.065796,0.004578,0.004303
0.068756,0.004669,0.004303
0.071411,0.004700,0.004395
0.073669,0.004639,0.004486
0.075562,0.004791,0.004395
0.077087,0.004608,0.004517
0.078217,0.004578,0.004364
0.078918,0.004578,0.004425
0.079254,0.004364,0.004333
0.079193,0.004303,0.004211
0.078705,0.004242,0.004120
0.077820,0.004150,0.003998
0.076538,0.004089,0.004028
0.074890,0.003906,0.003815
0.072845,0.003754,0.003723
0.070435,0.003571,0.003571
0.067688,0.003357,0.003357
0.064575,0.003296,0.003113
0.061127,0.002960,0.003021
0.057373,0.002869,0.002808
0.053345,0.002533,0.002655
0.049042,0.002350,0.002350
0.044464,0.001984,0.002289
0.039673,0.001862,0.001831
0.034698,0.001556,0.001740
0.029541,0.001434,0.001434
0.024231,0.001251,0.001373
0.018799,0.000854,0.001129
0.013245,0.000671,0.000854
0.007660,0.000214,0.000610
0.002014,-0.000061,0.000275
-0.003632,-0.000214,-0.000061
-0.009247,-0.000641,-0.000214
-0.014832,-0.000732,-0.000580
-0.020355,-0.001068,-0.000671
-0.025757,-0.001373,-0.001038
-0.031006,-0.001587,-0.001221
-0.036133,-0.001984,-0.001495
-0.041077,-0.002136,-0.001923
-0.045807,-0.002441,-0.001953
-0.050293,-0.002686,-0.002228
-0.054535,-0.002808,-0.002472
-0.058472,-0.002960,-0.002655
-0.062134,-0.002930,-0.002777
-0.065491,-0.003174,-0.002716
-0.068512,-0.003296,-0.002960
-0.071167,-0.003662,-0.003204
-0.073486,-0.003815,-0.003387
-0.075439,-0.003906,-0.003571
-0.076996,-0.004059,-0.003693
-0.078156,-0.004303,-0.003845
-0.078918,-0.004486,-0.004059
-0.079285,-0.004578,-0.004150
-0.079254,-0.004456,-0.004272
-0.078796,-0.004578,-0.004120
-0.077972,-0.004761,-0.004395
-0.076721,-0.004730,-0.004456
-0.075104,-0.004791,-0.004395
-0.073120,-0.004791,-0.004517
-0.070740,-0.004761,-0.004517
-0.067993,-0.004822,-0.004578
-0.064911,-0.004669,-0.004456
-0.061523,-0.004608,-0.004425
-0.057800,-0.004578,-0.004303
-0.053772,-0.004578,-0.004333
-0.049500,-0.004395,-0.004242
-0.044952,-0.004364,-0.004120
-0.040192,-0.004059,-0.004150
-0.035248,-0.003998,-0.003845
-0.030090,-0.003876,-0.003815
-0.024780,-0.003632,-0.003571
-0.019379,-0.003571,-0.003387
-0.013855,-0.003204,-0.003326
-0.008240,-0.003113,-0.003113
-0.002625,-0.002747,-0.002838
0.003021,-0.002655,-0.002686
0.008667,-0.002502,-0.002441
0.014252,-0.002197,-0.002319
0.019775,-0.001892,-0.002014
0.025177,-0.001648,-0.001740
0.030457,-0.001495,-0.001648
0.035614,-0.001190,-0.001404
0.040558,-0.000946,-0.001068
0.045288,-0.000580,-0.000854
0.049805,-0.000305,-0.000519
0.054077,-0.000061,-0.000244
0.058075,0.000183,-0.000061
0.061768,0.000458,0.000244
0.065155,0.000824,0.000427
0.068207,0.001068,0.000763
0.070892,0.001404,0.001099
0.073242,0.001648,0.001373
0.075226,0.001862,0.001526
0.076813,0.002136,0.001862
0.078003,0.002411,0.002136
0.078827,0.002625,0.002319
0.079224,0.002960,0.002625
0.079224,0.002991,0.002838
0.078827,0.003052,0.002808
0.078033,0.003082,0.002899
0.076843,0.003479,0.002991
0.075256,0.003448,0.003296
0.073303,0.003693,0.003296
0.070953,0.003906,0.003632
0.068268,0.003937,0.003723
0.065216,0.004242,0.003754
0.061829,0.004272,0.003967
0.058136,0.004395,0.004059
0.054169,0.004425,0.004120
0.049896,0.004547,0.004120
0.045410,0.004608,0.004303
0.040649,0.004730,0.004364
0.035706,0.004608,0.004395
0.030579,0.004639,0.004425
0.025299,0.004608,0.004456
0.019897,0.004547,0.004456
0.014374,0.004639,0.004303
0.008789,0.004547,0.004364
0.003143,0.004395,0.004333
-0.002502,0.004303,0.004181
-0.008118,0.004395,0.004089
-0.013733,0.004150,0.004059
-0.019257,0.004089,0.003937
-0.024689,0.004028,0.003815
-0.029968,0.003754,0.003754
-0.035126,0.003693,0.003510
-0.040100,0.003418,0.003448
-0.044861,0.003235,0.003326
-0.049408,0.003052,0.003021
-0.053711,0.002869,0.002899
-0.057709,0.002625,0.002716
-0.061432,0.002319,0.002502
-0.064850,0.002106,0.002167
-0.067932,0.001892,0.002014
-0.070679,0.001556,0.001740
-0.073059,0.001465,0.001495
-0.075073,0.001251,0.001434
-0.076691,0.000916,0.001221
-0.077942,0.000641,0.000824
-0.078796,0.000397,0.000580
