-0.019318,0.001068,0.001099
-0.016541,0.000916,0.000977
-0.013794,0.000763,0.000824
-0.010986,0.000549,0.000671
-0.008179,0.000397,0.000519
-0.005371,0.000122,0.000366
-0.002563,-0.000061,0.000153
0.000275,-0.000183,-0.000092
0.003082,-0.000336,-0.000183
0.005920,-0.000549,-0.000397
0.008728,-0.000641,-0.000549
0.011536,-0.000854,-0.000641
0.014313,-0.001068,-0.000763
0.017090,-0.001190,-0.001007
0.019836,-0.001404,-0.001129
0.022552,-0.001648,-0.001373
0.025238,-0.001709,-0.001556
0.027893,-0.001831,-0.001648
0.030518,-0.001678,-0.001648
0.033112,-0.001770,-0.001617
0.035645,-0.002075,-0.001709
0.038147,-0.002106,-0.001892
0.040619,-0.002380,-0.001984
0.042999,-0.002502,-0.002167
0.045349,-0.002594,-0.002472
0.047638,-0.002747,-0.002411
0.049866,-0.002899,-0.002533
0.052032,-0.003113,-0.002716
0.054138,-0.003235,-0.002991
0.056152,-0.003418,-0.003052
0.058105,-0.003448,-0.003204
0.059998,-0.003510,-0.003265
0.061798,-0.003632,-0.003326
0.063538,-0.003693,-0.003357
0.065186,-0.003876,-0.003571
0.066742,-0.003967,-0.003632
0.068237,-0.004059,-0.003693
0.069611,-0.004120,-0.003815
0.070923,-0.004242,-0.003998
0.072144,-0.004303,-0.003967
0.073273,-0.004364,-0.003998
0.074310,-0.004456,-0.004181
0.075226,-0.004333,-0.004181
0.076080,-0.004547,-0.004089
0.076813,-0.004669,-0.004395
0.077484,-0.004578,-0.004333
0.078033,-0.004578,-0.004333
0.078461,-0.004639,-0.004425
0.078827,-0.004761,-0.004303
0.079071,-0.004669,-0.004486
0.079224,-0.004730,-0.004517
0.079285,-0.004669,-0.004425
0.079224,-0.004700,-0.004517
0.079071,-0.004669,-0.004333
0.078827,-0.004730,-0.004364
0.078461,-0.004578,-0.004486
0.078033,-0.004669,-0.004333
0.077484,-0.004547,-0.004364
0.076813,-0.004730,-0.004364
0.076080,-0.004486,-0.004333
0.075226,-0.004456,-0.004242
0.074310,-0.004578,-0.004242
0.073273,-0.004272,-0.004181
0.072144,-0.004211,-0.004150
0.070923,-0.004120,-0.003937
0.069611,-0.004150,-0.003876
0.068237,-0.004120,-0.003906
0.066742,-0.003906,-0.003845
0.065186,-0.003876,-0.003662
0.063538,-0.003723,-0.003662
0.061798,-0.003723,-0.003510
0.059998,-0.003632,-0.003387
0.058105,-0.003418,-0.003387
0.056152,-0.003296,-0.003265
0.054108,-0.003174,-0.003113
0.052032,-0.003021,-0.003021
0.049866,-0.002991,-0.002991
0.047638,-0.002960,-0.002838
0.045349,-0.002655,-0.002655
0.042999,-0.002655,-0.002533
0.040588,-0.002411,-0.002533
0.038147,-0.002319,-0.002350
0.035645,-0.002045,-0.002136
0.033112,-0.001953,-0.002075
0.030518,-0.001740,-0.001862
0.027893,-0.001678,-0.001648
0.025238,-0.001404,-0.001617
0.022552,-0.001221,-0.001221
0.019806,-0.001099,-0.001221
0.017059,-0.000854,-0.000946
0.014313,-0.000793,-0.000824
0.011505,-0.000549,-0.000610
0.008728,-0.000336,-0.000549
0.005890,-0.000122,-0.000397
0.003082,0.000031,-0.000214
0.000275,0.000244,0.000000
-0.002563,0.000214,0.000214
-0.005371,0.000488,0.000305
-0.008209,0.000702,0.000549
-0.010986,0.000793,0.000763
-0.013794,0.001007,0.000793
-0.016571,0.001099,0.001007
-0.019318,0.001373,0.001007
-0.022034,0.001495,0.001251
-0.024750,0.001770,0.001434
-0.027405,0.001770,0.001556
-0.030029,0.001740,0.001709
-0.032623,0.001892,0.001526
-0.035187,0.002014,0.001740
-0.037689,0.002014,0.001862
-0.040161,0.002289,0.001831
-0.042572,0.002380,0.002106
-0.044922,0.002472,0.002167
-0.047211,0.002716,0.002380
-0.049469,0.002899,0.002533
-0.051636,0.003021,0.002777
-0.053741,0.003174,0.002808
-0.055786,0.003174,0.002960
-0.057770,0.003296,0.003113
-0.059662,0.003540,0.003113
-0.061493,0.003540,0.003296
-0.063232,0.003754,0.003357
-0.064880,0.003754,0.003418
-0.066467,0.003815,0.003601
-0.067963,0.003967,0.003571
-0.069397,0.004181,0.003784
-0.070709,0.004272,0.003876
-0.071930,0.004333,0.003937
-0.073090,0.004364,0.004028
-0.074127,0.004333,0.004059
-0.075104,0.004486,0.004120
-0.075958,0.004486,0.004150
-0.076721,0.004639,0.004272
-0.077393,0.004578,0.004395
-0.077942,0.004669,0.004303
-0.078430,0.004669,0.004395
-0.078796,0.004639,0.004395
-0.079071,0.004761,0.004364
-0.079224,0.004761,0.004395
-0.079315,0.004700,0.004425
-0.079285,0.004639,0.004395
-0.079132,0.004608,0.004364
-0.078918,0.004669,0.004364
-0.078583,0.004517,0.004395
-0.078156,0.004517,0.004272
-0.077606,0.004547,0.004333
-0.076996,0.004547,0.004272
-0.076263,0.004456,0.004333
-0.075439,0.004242,0.004181
-0.074524,0.004425,0.004028
-0.073517,0.004181,0.004120
-0.072418,0.004272,0.003937
-0.071198,0.004181,0.003876
-0.069916,0.004120,0.003937
-0.068542,0.004059,0.003937
-0.067078,0.003815,0.003815
-0.065521,0.003845,0.003632
-0.063904,0.003845,0.003662
-0.062195,0.003571,0.003662
-0.060394,0.003601,0.003387
-0.058533,0.003418,0.003479
-0.056580,0.003204,0.003204
-0.054565,0.003082,0.002991
-0.052490,0.003082,0.002869
-0.050323,0.002960,0.002899
-0.048126,0.002716,0.002869
-0.045837,0.002747,0.002625
-0.043518,0.002594,0.002563
-0.041107,0.002411,0.002441
-0.038666,0.002167,0.002350
-0.036194,0.002106,0.002045
-0.033661,0.001984,0.002014
-0.031067,0.001648,0.001953
-0.028442,0.001587,0.001648
-0.025787,0.001404,0.001526
-0.023102,0.001251,0.001373
-0.020386,0.001129,0.001251
-0.017670,0.000977,0.001099
-0.014893,0.000763,0.000854
-0.012115,0.000610,0.000732
-0.009308,0.000397,0.000519
-0.006500,0.000336,0.000427
-0.003693,0.000092,0.000244
-0.000854,0.000000,0.000031
0.001953,-0.000244,0.000031
0.004791,-0.000427,-0.000244
0.007599,-0.000549,-0.000336
0.010406,-0.000641,-0.000549
0.013214,-0.000946,-0.000702
0.015991,-0.001190,-0.000854
0.018738,-0.001343,-0.001129
0.021454,-0.001495,-0.001312
0.024170,-0.001617,-0.001404
0.026855,-0.001923,-0.001617
0.029480,-0.002167,-0.001831
0.032074,-0.002075,-0.002045
0.034637,-0.002106,-0.001892
0.037170,-0.002136,-0.001953
0.039642,-0.002228,-0.002045
0.042053,-0.002380,-0.002045
0.044434,-0.002625,-0.002228
0.046722,-0.002777,-0.002441
0.048981,-0.002808,-0.002655
0.051178,-0.003021,-0.002686
0.053284,-0.003204,-0.002808
0.055359,-0.003235,-0.002991
0.057343,-0.003326,-0.003082
0.059265,-0.003448,-0.003082
0.061096,-0.003571,-0.003265
0.062836,-0.003784,-0.003448
0.064545,-0.003815,-0.003479
0.066132,-0.003937,-0.003448
0.067657,-0.003906,-0.003632
0.069092,-0.004059,-0.003754
0.070404,-0.004272,-0.003876
0.071686,-0.004303,-0.003998
0.072845,-0.004364,-0.004028
0.073914,-0.004395,-0.004059
0.074890,-0.004425,-0.004181
0.075745,-0.004578,-0.004272
0.076538,-0.004486,-0.004181
0.077240,-0.004761,-0.004303
0.077820,-0.004517,-0.004395
0.078308,-0.004791,-0.004303
0.078705,-0.004730,-0.004486
0.078979,-0.004730,-0.004486
0.079193,-0.004791,-0.004395
0.079254,-0.004639,-0.004486
0.079254,-0.004791,-0.004395
0.079132,-0.004608,-0.004486
0.078949,-0.004669,-0.004456
0.078613,-0.004639,-0.004272
0.078217,-0.004639,-0.004425
0.077698,-0.004578,-0.004303
0.077087,-0.004669,-0.004395
0.076385,-0.004425,-0.004425
0.075592,-0.004547,-0.004181
0.074677,-0.004395,-0.004242
0.073700,-0.004517,-0.004242
0.072601,-0.004242,-0.004150
0.071411,-0.004242,-0.003967
0.070160,-0.004272,-0.004120
0.068787,-0.004089,-0.003937
0.067352,-0.004089,-0.003876
0.065826,-0.003815,-0.003845
0.064209,-0.003815,-0.003632
0.062500,-0.003693,-0.003540
0.060730,-0.003632,-0.003510
0.058868,-0.003387,-0.003418
0.056946,-0.003296,-0.003204
0.054932,-0.003204,-0.003174
0.052856,-0.003143,-0.003052
0.050720,-0.002991,-0.002930
0.048523,-0.002869,-0.002838
0.046265,-0.002594,-0.002716
0.043945,-0.002502,-0.002441
0.041565,-0.002502,-0.002380
0.039124,-0.002289,-0.002350
0.036652,-0.002197,-0.002228
0.034119,-0.001953,-0.002045
0.031555,-0.001862,-0.001862
0.028961,-0.001709,-0.001709
0.026306,-0.001465,-0.001587
0.023621,-0.001343,-0.001434
0.020905,-0.001221,-0.001251
0.018188,-0.000916,-0.001129
0.015411,-0.000793,-0.000885
0.012634,-0.000641,-0.000793
0.009827,-0.000427,-0.000671
0.007019,-0.000275,-0.000397
0.004211,-0.000092,-0.000214
0.001404,0.000122,-0.000061
-0.001434,0.000275,0.000153
-0.004242,0.000458,0.000244
-0.007080,0.000641,0.000397
-0.009888,0.000854,0.000580
-0.012665,0.000916,0.000732
-0.015472,0.001129,0.000885
-0.018219,0.001434,0.001160
-0.020966,0.001526,0.001343
-0.023651,0.001556,0.001495
-0.026337,0.001831,0.001648
-0.028992,0.001801,0.001801
-0.031586,0.001801,0.001770
-0.034180,0.001953,0.001801
-0.036682,0.002075,0.001770
-0.039185,0.002197,0.001953
-0.041595,0.002350,0.002014
-0.043976,0.002441,0.002228
-0.046295,0.002686,0.002228
-0.048584,0.002777,0.002533
-0.050781,0.002808,0.002625
-0.052917,0.003052,0.002655
-0.054993,0.003235,0.002869
-0.056976,0.003418,0.002991
-0.058899,0.003418,0.003174
-0.060760,0.003448,0.003204
-0.062531,0.003632,0.003357
-0.064240,0.003815,0.003357
-0.065857,0.003815,0.003601
-0.067383,0.003845,0.003693
-0.068817,0.003998,0.003601
-0.070190,0.004059,0.003845
-0.071472,0.004303,0.003967
-0.072632,0.004364,0.004028
-0.073730,0.004395,0.004181
-0.074738,0.004242,0.004120
-0.075623,0.004486,0.004089
-0.076416,0.004486,0.004150
-0.077118,0.004578,0.004303
-0.077728,0.004486,0.004303
-0.078247,0.004669,0.004364
-0.078674,0.004700,0.004333
-0.078979,0.004730,0.004486
-0.079193,0.004547,0.004456
-0.079285,0.004669,0.004425
-0.079315,0.004639,0.004395
-0.079224,0.004639,0.004395
-0.079010,0.004730,0.004303
-0.078735,0.004639,0.004395
-0.078339,0.004547,0.004333
-0.077850,0.004547,0.004211
-0.077271,0.004486,0.004333
-0.076569,0.004486,0.004272
-0.075775,0.004486,0.004272
-0.074890,0.004395,0.004211
-0.073944,0.004272,0.004150
-0.072845,0.004211,0.004059
-0.071716,0.004211,0.004089
-0.070435,0.004120,0.003906
-0.069092,0.004059,0.003937
-0.067657,0.003937,0.003754
-0.066162,0.003937,0.003693
-0.064575,0.003876,0.003693
-0.062866,0.003754,0.003601
-0.061127,0.003632,0.003571
-0.059265,0.003418,0.003357
-0.057373,0.003265,0.003174
-0.055389,0.003204,0.003174
-0.053314,0.003143,0.003052
-0.051208,0.002991,0.002899
-0.049011,0.002808,0.002808
-0.046753,0.002594,0.002625
-0.044434,0.002502,0.002502
-0.042084,0.002533,0.002411
-0.039673,0.002350,0.002319
-0.037201,0.002228,0.002197
-0.034668,0.001953,0.002045
-0.032104,0.001923,0.001831
-0.029510,0.001678,0.001678
-0.026855,0.001465,0.001556
-0.024200,0.001282,0.001373
-0.021484,0.001190,0.001129
-0.018768,0.000946,0.001129
-0.015991,0.000824,0.000916
-0.013214,0.000641,0.000732
-0.010437,0.000580,0.000671
-0.007629,0.000366,0.000488
-0.004822,0.000092,0.000397
-0.001984,0.000061,0.000122
0.000824,-0.000122,-0.000031
0.003662,-0.000244,-0.000153
0.006470,-0.000427,-0.000244
0.009277,-0.000763,-0.000458
0.012085,-0.000824,-0.000732
0.014862,-0.001068,-0.000702
0.017639,-0.001282,-0.001038
0.020386,-0.001404,-0.001312
0.023102,-0.001648,-0.001373
0.025787,-0.001801,-0.001495
0.028442,-0.002075,-0.001617
0.031036,-0.001892,-0.001862
0.033630,-0.001801,-0.001892
0.036163,-0.002106,-0.001648
0.038666,-0.002197,-0.002014
0.041107,-0.002319,-0.002045
0.043488,-0.002502,-0.002228
0.045807,-0.002594,-0.002411
0.048096,-0.002777,-0.002441
0.050293,-0.002960,-0.002502
0.052460,-0.003113,-0.002838
0.054535,-0.003143,-0.002899
0.056549,-0.003357,-0.002960
0.058502,-0.003418,-0.003143
0.060364,-0.003571,-0.003326
0.062164,-0.003693,-0.003296
0.063873,-0.003723,-0.003448
0.065491,-0.003906,-0.003510
0.067047,-0.003876,-0.003632
0.068512,-0.004028,-0.003662
0.069885,-0.004120,-0.003906
0.071167,-0.004150,-0.003845
0.072388,-0.004364,-0.003906
0.073486,-0.004486,-0.004181
0.074493,-0.004395,-0.004303
0.075409,-0.004700,-0.004120
0.076233,-0.004517,-0.004333
0.076965,-0.004608,-0.004364
0.077576,-0.004578,-0.004242
0.078125,-0.004791,-0.004425
0.078552,-0.004730,-0.004486
0.078888,-0.004791,-0.004456
0.079102,-0.004669,-0.004578
0.079254,-0.004883,-0.004456
0.079285,-0.004791,-0.004608
0.079193,-0.004791,-0.004486
0.079041,-0.004730,-0.004425
0.078766,-0.004639,-0.004517
0.078400,-0.004730,-0.004395
0.077911,-0.004578,-0.004364
0.077362,-0.004639,-0.004333
0.076691,-0.004486,-0.004364
0.075928,-0.004517,-0.004211
0.075043,-0.004303,-0.004303
0.074097,-0.004486,-0.004089
0.073059,-0.004303,-0.004150
0.071899,-0.004303,-0.004120
0.070679,-0.004211,-0.003998
0.069336,-0.003998,-0.003906
0.067932,-0.004120,-0.003815
0.066437,-0.003998,-0.003845
0.064850,-0.003845,-0.003784
0.063171,-0.003876,-0.003662
0.061432,-0.003601,-0.003510
0.059631,-0.003479,-0.003387
0.057709,-0.003265,-0.003296
0.055756,-0.003265,-0.003113
0.053711,-0.003174,-0.003052
0.051605,-0.003082,-0.002991
0.049408,-0.002899,-0.002808
0.047180,-0.002899,-0.002716
0.044891,-0.002563,-0.002625
0.042511,-0.002533,-0.002533
0.040100,-0.002472,-0.002319
0.037659,-0.002258,-0.002380
0.035156,-0.002075,-0.002136
0.032593,-0.001892,-0.001953
0.029999,-0.001740,-0.001740
0.027374,-0.001617,-0.001617
0.024689,-0.001282,-0.001434
0.022003,-0.001190,-0.001312
0.019287,-0.001068,-0.001129
0.016510,-0.000854,-0.001038
0.013733,-0.000702,-0.000793
0.010956,-0.000427,-0.000610
0.008148,-0.000275,-0.000397
0.005341,-0.000092,-0.000275
0.002533,0.000031,-0.000214
-0.000305,0.000214,-0.000031
-0.003113,0.000519,0.000244
-0.005951,0.000580,0.000549
-0.008759,0.000702,0.000610
-0.011566,0.000885,0.000610
-0.014343,0.001068,0.000885
-0.017120,0.001404,0.001007
-0.019867,0.001373,0.001221
-0.022583,0.001587,0.001373
-0.025269,0.001770,0.001434
-0.027924,0.001740,0.001740
-0.030548,0.001862,0.001617
-0.033142,0.002014,0.001862
-0.035706,0.001984,0.001923
-0.038177,0.002167,0.001801
-0.040649,0.002258,0.002106
-0.043030,0.002502,0.002136
-0.045380,0.002625,0.002411
-0.047668,0.002777,0.002502
-0.049896,0.002777,0.002655
-0.052063,0.003052,0.002747
-0.054169,0.003296,0.002869
-0.056183,0.003265,0.003113
-0.058136,0.003357,0.003082
-0.060028,0.003540,0.003204
-0.061829,0.003632,0.003296
-0.063568,0.003784,0.003448
-0.065216,0.003784,0.003571
-0.066772,0.003937,0.003510
-0.068268,0.004089,0.003693
-0.069641,0.004028,0.003815
-0.070953,0.004120,0.003723
-0.072174,0.004181,0.003967
-0.073303,0.004333,0.003906
-0.074341,0.004425,0.004089
-0.075287,0.004395,0.004150
-0.076111,0.004578,0.004242
-0.076874,0.004486,0.004272
-0.077515,0.004578,0.004303
-0.078064,0.004578,0.004364
-0.078522,0.004639,0.004364
-0.078857,0.004639,0.004364
-0.079102,0.004730,0.004364
-0.079254,0.004608,0.004456
-0.079315,0.004486,0.004395
-0.079254,0.004608,0.004272
-0.079102,0.004639,0.004272
-0.078857,0.004547,0.004456
-0.078491,0.004547,0.004333
-0.078064,0.004669,0.004364
-0.077515,0.004578,0.004425
-0.076843,0.004486,0.004303
-0.076111,0.004395,0.004242
-0.075256,0.004456,0.004120
-0.074341,0.004333,0.004181
-0.073303,0.004181,0.004059
-0.072174,0.004120,0.003906
-0.070953,0.004150,0.003876
-0.069641,0.004028,0.003845
-0.068268,0.003937,0.003876
-0.066772,0.003876,0.003754
-0.065216,0.003754,0.003662
-0.063568,0.003754,0.003662
-0.061829,0.003601,0.003479
-0.060028,0.003540,0.003448
-0.058136,0.003357,0.003326
-0.056183,0.003143,0.003265
-0.054138,0.003143,0.002991
-0.052063,0.002991,0.002960
-0.049896,0.002930,0.002808
-0.047668,0.002747,0.002777
-0.045380,0.002777,0.002594
-0.043030,0.002472,0.002655
-0.040649,0.002380,0.002380
-0.038177,0.002258,0.002350
-0.035675,0.002075,0.002136
-0.033142,0.001923,0.001892
-0.030548,0.001892,0.001923
-0.027924,0.001617,0.001709
-0.025269,0.001373,0.001587
-0.022583,0.001251,0.001282
-0.019867,0.000946,0.001190
-0.017120,0.000854,0.000977
-0.014343,0.000702,0.000885
-0.011566,0.000519,0.000610
-0.008759,0.000336,0.000458
-0.005951,0.000122,0.000305
-0.003113,0.000153,0.000122
-0.000305,-0.000092,0.000122
0.002533,-0.000275,-0.000092
0.005341,-0.000488,-0.000305
0.008179,-0.000671,-0.000427
0.010956,-0.000854,-0.000671
0.013763,-0.001038,-0.000854
0.016541,-0.001160,-0.000977
0.019287,-0.001495,-0.001160
0.022003,-0.001617,-0.001343
0.024719,-0.001801,-0.001434
0.027374,-0.001923,-0.001709
0.029999,-0.001923,-0.001862
0.032593,-0.001862,-0.001740
0.035156,-0.001831,-0.001740
0.037659,-0.002106,-0.001801
0.040131,-0.002258,-0.001984
0.042542,-0.002380,-0.002167
0.044891,-0.002594,-0.002228
0.047180,-0.002777,-0.002472
0.049438,-0.002838,-0.002655
0.051605,-0.003204,-0.002686
0.053711,-0.003143,-0.002930
0.055756,-0.003296,-0.003052
0.057739,-0.003510,-0.003143
0.059631,-0.003571,-0.003296
0.061462,-0.003693,-0.003357
0.063202,-0.003693,-0.003448
0.064850,-0.003815,-0.003448
0.066437,-0.003876,-0.003540
0.067932,-0.004028,-0.003723
0.069336,-0.004181,-0.003723
0.070679,-0.004242,-0.003845
0.071899,-0.004333,-0.003967
0.073059,-0.004364,-0.004120
0.074097,-0.004456,-0.004089
0.075043,-0.004578,-0.004303
0.075928,-0.004517,-0.004272
0.076691,-0.004578,-0.004211
0.077362,-0.004578,-0.004303
0.077911,-0.004730,-0.004364
0.078400,-0.004578,-0.004333
0.078766,-0.004639,-0.004395
0.079041,-0.004791,-0.004364
0.079193,-0.004791,-0.004456
0.079285,-0.004730,-0.004486
0.079254,-0.004761,-0.004456
0.079102,-0.004608,-0.004456
0.078888,-0.004791,-0.004486
0.078552,-0.004608,-0.004395
0.078125,-0.004669,-0.004425
0.077576,-0.004578,-0.004333
0.076965,-0.004639,-0.004333
0.076233,-0.004669,-0.004364
0.075409,-0.004578,-0.004333
0.074493,-0.004456,-0.004242
0.073486,-0.004333,-0.004211
0.072388,-0.004425,-0.004089
0.071167,-0.004242,-0.004059
0.069885,-0.004211,-0.004028
0.068512,-0.004059,-0.003906
0.067047,-0.003967,-0.003876
0.065491,-0.003906,-0.003754
0.063873,-0.003815,-0.003601
0.062164,-0.003754,-0.003540
0.060364,-0.003510,-0.003479
0.058502,-0.003387,-0.003296
0.056549,-0.003418,-0.003174
0.054535,-0.003235,-0.003174
0.052460,-0.002991,-0.003052
0.050293,-0.002869,-0.002777
0.048096,-0.002777,-0.002716
0.045807,-0.002747,-0.002625
0.043488,-0.002625,-0.002533
0.041077,-0.002533,-0.002441
0.038635,-0.002319,-0.002380
0.036163,-0.002197,-0.002197
0.033630,-0.001984,-0.001953
0.031036,-0.001831,-0.001801
0.028412,-0.001587,-0.001740
0.025757,-0.001373,-0.001587
0.023071,-0.001282,-0.001282
0.020355,-0.001099,-0.001221
0.017609,-0.000885,-0.001007
0.014862,-0.000793,-0.000824
0.012085,-0.000549,-0.000824
0.009277,-0.000397,-0.000519
0.006470,-0.000244,-0.000397
0.003662,-0.000061,-0.000183
0.000824,0.000061,-0.000061
-0.001984,0.000244,0.000031
-0.004822,0.000397,0.000183
-0.007629,0.000763,0.000397
-0.010437,0.000793,0.000641
-0.013245,0.001007,0.000793
-0.016022,0.001251,0.000977
-0.018768,0.001251,0.001129
-0.021484,0.001587,0.001251
-0.024200,0.001648,0.001404
-0.026886,0.001923,0.001678
-0.029510,0.001801,0.001862
-0.032104,0.001831,0.001740
-0.034668,0.001892,0.001770
-0.037201,0.002075,0.001801
-0.039673,0.002167,0.001923
-0.042084,0.002380,0.002045
-0.044464,0.002502,0.002258
-0.046753,0.002716,0.002289
-0.049011,0.002777,0.002563
-0.051208,0.002899,0.002563
-0.053345,0.003113,0.002716
-0.055389,0.003265,0.002930
-0.057373,0.003326,0.003052
-0.059296,0.003448,0.003082
-0.061127,0.003571,0.003204
-0.062897,0.003754,0.003357
-0.064575,0.003815,0.003479
-0.066162,0.003906,0.003601
-0.067688,0.003967,0.003662
-0.069122,0.004120,0.003784
-0.070435,0.004089,0.003845
-0.071716,0.004211,0.003876
-0.072876,0.004333,0.004059
-0.073944,0.004333,0.004059
-0.074921,0.004303,0.004181
-0.075775,0.004425,0.004150
-0.076569,0.004578,0.004181
-0.077271,0.004608,0.004333
-0.077850,0.004547,0.004364
-0.078339,0.004517,0.004211
-0.078735,0.004669,0.004272
-0.079010,0.004700,0.004395
-0.079224,0.004761,0.004456
-0.079315,0.004700,0.004486
-0.079285,0.004608,0.004486
-0.079193,0.004669,0.004425
-0.078979,0.004547,0.004425
-0.078674,0.004578,0.004333
-0.078247,0.004517,0.004333
-0.077728,0.004639,0.004364
-0.077118,0.004425,0.004272
-0.076416,0.004486,0.004181
-0.075623,0.004364,0.004242
-0.074707,0.004395,0.004120
-0.073730,0.004242,0.004181
-0.072632,0.004242,0.004089
-0.071442,0.004181,0.003998
-0.070190,0.004059,0.003967
-0.068817,0.004120,0.003845
-0.067383,0.003967,0.003815
-0.065857,0.003906,0.003723
-0.064240,0.003784,0.003662
-0.062531,0.003662,0.003571
-0.060760,0.003601,0.003479
-0.058899,0.003418,0.003357
-0.056976,0.003296,0.003174
-0.054962,0.003204,0.003113
-0.052917,0.003113,0.003021
-0.050751,0.002960,0.002899
-0.048553,0.002838,0.002777
-0.046295,0.002777,0.002594
-0.043976,0.002502,0.002563
-0.041595,0.002380,0.002319
-0.039185,0.002258,0.002289
-0.036682,0.002045,0.002197
-0.034149,0.001923,0.001953
-0.031586,0.001831,0.001770
-0.028992,0.001648,0.001740
-0.026337,0.001556,0.001495
-0.023651,0.001373,0.001343
-0.020935,0.001190,0.001251
-0.018219,0.000916,0.001160
-0.015442,0.000854,0.000946
-0.012665,0.000671,0.000793
-0.009857,0.000366,0.000641
-0.007050,0.000275,0.000458
-0.004242,0.000031,0.000336
-0.001434,-0.000061,0.000031
0.001404,-0.000183,-0.000153
0.004211,-0.000366,-0.000214
0.007050,-0.000580,-0.000458
0.009857,-0.000732,-0.000488
0.012634,-0.000916,-0.000641
0.015411,-0.001129,-0.000793
0.018188,-0.001282,-0.001038
0.020935,-0.001404,-0.001282
0.023621,-0.001678,-0.001373
0.026306,-0.001892,-0.001617
0.028961,-0.001801,-0.001770
0.031555,-0.001892,-0.001740
0.034149,-0.001801,-0.001740
0.036652,-0.002045,-0.001770
0.039154,-0.002289,-0.001892
0.041565,-0.002441,-0.002075
0.043945,-0.002594,-0.002319
0.046265,-0.002716,-0.002441
0.048523,-0.002808,-0.002502
0.050751,-0.002991,-0.002594
0.052887,-0.002991,-0.002899
0.054932,-0.003204,-0.002869
0.056946,-0.003357,-0.002960
0.058868,-0.003510,-0.003143
0.060730,-0.003510,-0.003265
0.062500,-0.003601,-0.003326
0.064209,-0.003784,-0.003357
0.065826,-0.003815,-0.003601
0.067352,-0.003998,-0.003693
0.068787,-0.004120,-0.003723
0.070160,-0.004120,-0.003876
0.071442,-0.004181,-0.003906
0.072601,-0.004303,-0.003967
0.073700,-0.004517,-0.004059
0.074677,-0.004425,-0.004211
0.075592,-0.004547,-0.004211
0.076385,-0.004578,-0.004303
0.077087,-0.004730,-0.004364
0.077698,-0.004608,-0.004364
0.078217,-0.004730,-0.004364
0.078613,-0.004639,-0.004364
0.078949,-0.004730,-0.004456
0.079163,-0.004822,-0.004517
0.079254,-0.004730,-0.004395
0.079254,-0.004700,-0.004517
0.079193,-0.004669,-0.004517
0.078979,-0.004730,-0.004395
0.078705,-0.004608,-0.004456
0.078308,-0.004639,-0.004364
0.077820,-0.004608,-0.004333
0.077209,-0.004700,-0.004425
0.076538,-0.004547,-0.004364
0.075745,-0.004578,-0.004303
0.074860,-0.004364,-0.004333
0.073883,-0.004425,-0.004181
0.072815,-0.004425,-0.004120
0.071655,-0.004211,-0.004089
0.070404,-0.004272,-0.003967
0.069061,-0.003998,-0.003967
0.067627,-0.003967,-0.003876
0.066132,-0.003937,-0.003662
0.064514,-0.003876,-0.003723
0.062836,-0.003571,-0.003662
0.061096,-0.003571,-0.003357
0.059235,-0.003540,-0.003357
0.057343,-0.003387,-0.003326
0.055328,-0.003296,-0.003113
0.053284,-0.003113,-0.003052
0.051178,-0.003052,-0.002930
0.048981,-0.002686,-0.002869
0.046722,-0.002655,-0.002563
0.044403,-0.002594,-0.002563
0.042053,-0.002472,-0.002411
0.039612,-0.002380,-0.002350
0.037170,-0.002228,-0.002197
0.034637,-0.002106,-0.002045
0.032074,-0.001862,-0.002014
0.029480,-0.001678,-0.001801
0.026825,-0.001465,-0.001526
0.024170,-0.001373,-0.001404
0.021454,-0.001190,-0.001343
0.018738,-0.001099,-0.001099
0.015961,-0.000824,-0.000977
0.013184,-0.000641,-0.000732
0.010406,-0.000519,-0.000549
0.007599,-0.000305,-0.000519
0.004791,-0.000031,-0.000244
0.001953,0.000061,-0.000031
-0.000854,0.000153,0.000092
-0.003693,0.000244,0.000183
-0.006500,0.000580,0.000305
-0.009308,0.000793,0.000671
-0.012115,0.000885,0.000732
-0.014893,0.001038,0.000824
-0.017670,0.001312,0.000977
-0.020416,0.001465,0.001099
-0.023132,0.001801,0.001312
-0.025818,0.001831,0.001648
-0.028473,0.001801,0.001740
-0.031067,0.001801,0.001648
-0.033661,0.001831,0.001709
-0.036194,0.002075,0.001678
-0.038696,0.002197,0.002045
-0.041138,0.002258,0.002136
-0.043518,0.002533,0.002167
-0.045837,0.002655,0.002319
-0.048126,0.002869,0.002625
-0.050354,0.002930,0.002655
-0.052490,0.003052,0.002777
-0.054565,0.003204,0.002960
-0.056580,0.003326,0.003052
-0.058533,0.003448,0.003143
-0.060394,0.003540,0.003235
-0.062195,0.003571,0.003296
-0.063904,0.003662,0.003357
-0.065521,0.003784,0.003571
-0.067078,0.003998,0.003510
-0.068542,0.004028,0.003784
-0.069916,0.004120,0.003784
-0.071198,0.004150,0.003845
-0.072418,0.004211,0.003906
-0.073517,0.004425,0.004028
-0.074524,0.004364,0.004089
-0.075439,0.004517,0.004150
-0.076263,0.004547,0.004211
-0.076996,0.004608,0.004425
-0.077637,0.004700,0.004333
-0.078156,0.004669,0.004425
-0.078583,0.004578,0.004364
-0.078918,0.004608,0.004364
-0.079132,0.004669,0.004333
-0.079285,0.004639,0.004333
-0.079315,0.004578,0.004395
-0.079224,0.004669,0.004181
