0.076630,0.003387,0.003296
0.077454,0.003174,0.003204
0.078156,0.002991,0.002991
0.078674,0.002960,0.002930
0.079010,0.002747,0.002747
0.079224,0.002563,0.002716
0.079285,0.002655,0.002472
0.079163,0.002411,0.002502
0.078888,0.002350,0.002289
0.078461,0.002167,0.002289
0.077850,0.001892,0.002045
0.077118,0.001923,0.001801
0.076202,0.001740,0.001801
0.075165,0.001526,0.001740
0.073944,0.001343,0.001343
0.072571,0.001282,0.001282
0.071075,0.001038,0.001190
0.069427,0.000916,0.000946
0.067657,0.000763,0.000854
0.065735,0.000427,0.000549
0.063660,0.000427,0.000427
0.061493,0.000183,0.000397
0.059174,0.000092,0.000092
0.056763,-0.000061,0.000092
0.054199,-0.000183,0.000031
0.051575,-0.000641,-0.000214
0.048798,-0.000671,-0.000671
0.045959,-0.000824,-0.000732
0.042999,-0.001068,-0.000824
0.039978,-0.001190,-0.001007
0.036865,-0.001434,-0.001129
0.033691,-0.001587,-0.001373
0.030426,-0.001740,-0.001587
0.027100,-0.001953,-0.001587
0.023743,-0.001953,-0.001892
0.020325,-0.002014,-0.001770
0.016876,-0.002167,-0.001892
0.013367,-0.002106,-0.002014
0.009857,-0.002350,-0.001984
0.006317,-0.002472,-0.002228
0.002747,-0.002563,-0.002350
-0.000793,-0.002686,-0.002502
-0.004364,-0.002869,-0.002533
-0.007904,-0.003052,-0.002655
-0.011444,-0.003296,-0.002899
-0.014954,-0.003357,-0.003052
-0.018433,-0.003387,-0.003204
-0.021851,-0.003510,-0.003174
-0.025269,-0.003540,-0.003296
-0.028625,-0.003784,-0.003418
-0.031891,-0.003754,-0.003448
-0.035126,-0.003967,-0.003632
-0.038269,-0.004028,-0.003693
-0.041351,-0.004089,-0.003784
-0.044342,-0.004242,-0.003967
-0.047272,-0.004333,-0.003998
-0.050079,-0.004395,-0.004120
-0.052765,-0.004395,-0.004150
-0.055389,-0.004425,-0.004211
-0.057861,-0.004669,-0.004211
-0.060242,-0.004669,-0.004364
-0.062500,-0.004669,-0.004364
-0.064636,-0.004547,-0.004333
-0.066620,-0.004730,-0.004395
-0.068481,-0.004669,-0.004303
-0.070221,-0.004700,-0.004395
-0.071808,-0.004700,-0.004456
-0.073242,-0.004669,-0.004364
-0.074524,-0.004852,-0.004425
-0.075653,-0.004730,-0.004517
-0.076660,-0.004578,-0.004425
-0.077484,-0.004547,-0.004364
-0.078186,-0.004639,-0.004303
-0.078705,-0.004517,-0.004303
-0.079071,-0.004547,-0.004303
-0.079254,-0.004486,-0.004272
-0.079315,-0.004486,-0.004242
-0.079193,-0.004456,-0.004211
-0.078918,-0.004364,-0.004150
-0.078491,-0.004272,-0.003998
-0.077881,-0.004150,-0.004059
-0.077148,-0.004120,-0.003876
-0.076233,-0.003906,-0.003784
-0.075195,-0.004028,-0.003693
-0.073975,-0.003784,-0.003723
-0.072632,-0.003723,-0.003662
-0.071106,-0.003601,-0.003448
-0.069458,-0.003540,-0.003418
-0.067688,-0.003418,-0.003265
-0.065765,-0.003204,-0.003265
-0.063721,-0.003113,-0.003113
-0.061523,-0.002930,-0.002930
-0.059204,-0.002930,-0.002808
-0.056793,-0.002899,-0.002777
-0.054230,-0.002594,-0.002686
-0.051605,-0.002472,-0.002502
-0.048828,-0.002319,-0.002380
-0.045990,-0.002167,-0.002197
-0.043030,-0.001953,-0.002075
-0.040009,-0.001923,-0.001831
-0.036896,-0.001740,-0.001801
-0.033722,-0.001526,-0.001648
-0.030457,-0.001465,-0.001495
-0.027130,-0.001282,-0.001312
-0.023773,-0.001129,-0.001160
-0.020355,-0.000946,-0.001129
-0.016907,-0.000641,-0.000885
-0.013397,-0.000397,-0.000610
-0.009888,-0.000336,-0.000397
-0.006348,-0.000183,-0.000214
-0.002777,0.000000,-0.000092
0.000763,0.000214,0.000000
0.004333,0.000336,0.000061
0.007874,0.000549,0.000336
0.011414,0.000824,0.000488
0.014923,0.000946,0.000732
0.018402,0.001038,0.000977
0.021820,0.001282,0.001068
0.025238,0.001404,0.001312
0.028595,0.001526,0.001404
0.031860,0.001740,0.001465
0.035095,0.001740,0.001678
0.038239,0.001770,0.001678
0.041321,0.001770,0.001678
0.044312,0.001984,0.001587
0.047211,0.002228,0.001862
0.050049,0.002319,0.002045
0.052734,0.002441,0.002167
0.055328,0.002533,0.002289
0.057831,0.002838,0.002350
0.060211,0.002930,0.002594
0.062469,0.003052,0.002777
0.064606,0.003143,0.002808
0.066589,0.003357,0.002869
0.068451,0.003326,0.003082
0.070190,0.003479,0.003143
0.071777,0.003662,0.003265
0.073212,0.003754,0.003296
0.074493,0.003784,0.003571
0.075623,0.003876,0.003479
0.076630,0.004059,0.003632
0.077454,0.004089,0.003845
0.078156,0.004181,0.003937
0.078674,0.004272,0.003967
0.079010,0.004364,0.004059
0.079224,0.004364,0.004120
0.079285,0.004578,0.004242
0.079163,0.004425,0.004303
0.078888,0.004547,0.004211
0.078461,0.004486,0.004303
0.077850,0.004761,0.004303
0.077118,0.004639,0.004425
0.076202,0.004639,0.004364
0.075165,0.004608,0.004364
0.073944,0.004547,0.004425
0.072571,0.004608,0.004272
0.071075,0.004700,0.004364
0.069427,0.004608,0.004486
0.067657,0.004639,0.004364
0.065735,0.004639,0.004303
0.063660,0.004547,0.004425
0.061493,0.004547,0.004303
0.059174,0.004456,0.004333
0.056763,0.004425,0.004242
0.054199,0.004395,0.004120
0.051575,0.004364,0.004211
0.048798,0.004272,0.004181
0.045959,0.004303,0.004089
0.042999,0.004150,0.004059
0.039978,0.003998,0.003967
0.036865,0.003998,0.003784
0.033691,0.003845,0.003784
0.030426,0.003906,0.003632
0.027100,0.003662,0.003632
0.023743,0.003510,0.003448
0.020325,0.003326,0.003357
0.016876,0.003448,0.003204
0.013367,0.003204,0.003204
0.009857,0.003143,0.003052
0.006317,0.002930,0.002869
0.002747,0.002838,0.002777
-0.000793,0.002716,0.002625
-0.004364,0.002686,0.002594
-0.007904,0.002472,0.002502
-0.011444,0.002350,0.002197
-0.014954,0.002258,0.002228
-0.018433,0.002106,0.002045
-0.021851,0.001892,0.001923
-0.025269,0.001740,0.001770
-0.028625,0.001678,0.001648
-0.031891,0.001282,0.001556
-0.035126,0.001312,0.001312
-0.038269,0.001007,0.001190
-0.041351,0.000946,0.001007
-0.044342,0.000732,0.000824
-0.047272,0.000549,0.000732
-0.050079,0.000427,0.000580
-0.052765,0.000153,0.000366
-0.055389,0.000153,0.000061
-0.057861,-0.000031,0.000031
-0.060242,-0.000275,0.000000
-0.062500,-0.000488,-0.000275
-0.064636,-0.000610,-0.000488
-0.066620,-0.000854,-0.000549
-0.068481,-0.000916,-0.000793
-0.070221,-0.001190,-0.000916
-0.071808,-0.001282,-0.001190
-0.073242,-0.001556,-0.001251
-0.074524,-0.001678,-0.001434
-0.075653,-0.001923,-0.001556
-0.076660,-0.001892,-0.001862
-0.077484,-0.001953,-0.001862
-0.078186,-0.002075,-0.001831
-0.078705,-0.002106,-0.001953
-0.079071,-0.002289,-0.001923
-0.079254,-0.002411,-0.002228
-0.079315,-0.002533,-0.002258
-0.079193,-0.002777,-0.002441
-0.078918,-0.002930,-0.002563
-0.078491,-0.003021,-0.002655
-0.077881,-0.003174,-0.002838
-0.077148,-0.003265,-0.002960
-0.076233,-0.003418,-0.003052
-0.075195,-0.003448,-0.003296
-0.073975,-0.003571,-0.003204
-0.072632,-0.003754,-0.003357
-0.071106,-0.003815,-0.003601
-0.069458,-0.003876,-0.003632
-0.067688,-0.003937,-0.003601
-0.065765,-0.004181,-0.003723
-0.063721,-0.004303,-0.003998
-0.061523,-0.004333,-0.003906
-0.059204,-0.004425,-0.004120
-0.056793,-0.004456,-0.004211
-0.054230,-0.004517,-0.004181
-0.051605,-0.004486,-0.004272
-0.048828,-0.004578,-0.004242
-0.045990,-0.004639,-0.004242
-0.043030,-0.004730,-0.004456
-0.040009,-0.004639,-0.004456
-0.036896,-0.004669,-0.004303
-0.033722,-0.004822,-0.004456
-0.030457,-0.004608,-0.004425
-0.027130,-0.004822,-0.004456
-0.023773,-0.004669,-0.004517
-0.020355,-0.004700,-0.004303
-0.016907,-0.004578,-0.004425
-0.013397,-0.004639,-0.004333
-0.009888,-0.004700,-0.004364
-0.006348,-0.004547,-0.004395
-0.002777,-0.004486,-0.004303
0.000763,-0.004395,-0.004242
0.004333,-0.004547,-0.004272
0.007874,-0.004456,-0.004242
0.011414,-0.004333,-0.004181
0.014923,-0.004211,-0.004150
0.018402,-0.004272,-0.003937
0.021820,-0.004181,-0.003967
0.025238,-0.003998,-0.003937
0.028595,-0.004028,-0.003815
0.031860,-0.003784,-0.003723
0.035095,-0.003845,-0.003693
0.038239,-0.003632,-0.003601
0.041321,-0.003540,-0.003448
0.044312,-0.003448,-0.003357
0.047211,-0.003204,-0.003204
0.050049,-0.003143,-0.003021
0.052734,-0.003113,-0.003021
0.055328,-0.002869,-0.002899
0.057831,-0.002747,-0.002625
0.060211,-0.002655,-0.002472
0.062469,-0.002563,-0.002563
0.064606,-0.002472,-0.002380
0.066589,-0.002197,-0.002319
0.068451,-0.002075,-0.002075
0.070190,-0.001923,-0.002045
0.071777,-0.001770,-0.001801
0.073212,-0.001678,-0.001617
0.074493,-0.001465,-0.001526
0.075623,-0.001251,-0.001373
0.076630,-0.001129,-0.001251
0.077454,-0.000854,-0.000977
0.078156,-0.000732,-0.000793
0.078674,-0.000458,-0.000671
0.079010,-0.000427,-0.000427
0.079224,-0.000244,-0.000458
0.079285,-0.000031,-0.000244
0.079163,0.000061,-0.000031
0.078888,0.000336,0.000061
0.078461,0.000458,0.000336
0.077850,0.000732,0.000488
0.077118,0.000885,0.000671
0.076202,0.000916,0.000824
0.075165,0.001190,0.000885
0.073944,0.001282,0.001099
0.072571,0.001404,0.001282
0.071075,0.001678,0.001373
0.069427,0.001801,0.001617
0.067657,0.001801,0.001801
0.065735,0.001953,0.001831
0.063660,0.001953,0.001862
0.061493,0.002136,0.001831
0.059174,0.002350,0.001984
0.056763,0.002411,0.002167
0.054199,0.002472,0.002319
0.051575,0.002686,0.002472
0.048798,0.002838,0.002533
0.045959,0.002930,0.002808
0.042999,0.003204,0.002808
0.039978,0.003265,0.003021
0.036865,0.003296,0.003113
0.033691,0.003357,0.003082
0.030426,0.003571,0.003174
0.027100,0.003662,0.003479
0.023743,0.003754,0.003510
0.020325,0.003967,0.003601
0.016876,0.003937,0.003754
0.013367,0.003967,0.003693
0.009857,0.004059,0.003815
0.006317,0.004211,0.003845
0.002747,0.004242,0.003906
-0.000793,0.004333,0.003937
-0.004364,0.004425,0.004089
-0.007904,0.004547,0.004181
-0.011444,0.004486,0.004242
-0.014954,0.004547,0.004333
-0.018433,0.004456,0.004272
-0.021851,0.004608,0.004333
-0.025269,0.004639,0.004364
-0.028625,0.004639,0.004425
-0.031891,0.004608,0.004486
-0.035126,0.004700,0.004333
-0.038269,0.004639,0.004364
-0.041351,0.004639,0.004395
-0.044342,0.004608,0.004364
-0.047272,0.004578,0.004395
-0.050079,0.004639,0.004456
-0.052765,0.004547,0.004395
-0.055389,0.004547,0.004364
-0.057861,0.004425,0.004303
-0.060242,0.004517,0.004150
-0.062500,0.004425,0.004150
-0.064636,0.004242,0.004089
-0.066620,0.004242,0.004089
-0.068481,0.004272,0.003967
-0.070221,0.004089,0.003937
-0.071808,0.003998,0.003876
-0.073242,0.003998,0.003693
-0.074524,0.003754,0.003845
-0.075653,0.003876,0.003632
-0.076660,0.003662,0.003510
-0.077484,0.003540,0.003601
-0.078186,0.003387,0.003387
-0.078705,0.003265,0.003174
-0.079071,0.003143,0.003204
-0.079254,0.003021,0.003021
-0.079315,0.002899,0.002899
-0.079193,0.002838,0.002747
-0.078918,0.002716,0.002655
-0.078491,0.002563,0.002655
-0.077881,0.002502,0.002472
-0.077148,0.002350,0.002472
-0.076233,0.002136,0.002167
-0.075195,0.002045,0.002075
-0.073975,0.001831,0.001892
-0.072632,0.001709,0.001801
-0.071106,0.001495,0.001678
-0.069458,0.001282,0.001404
-0.067688,0.001221,0.001312
-0.065765,0.001007,0.001129
-0.063721,0.000824,0.001038
-0.061523,0.000549,0.000793
-0.059204,0.000427,0.000519
-0.056793,0.000275,0.000397
-0.054230,0.000183,0.000214
-0.051605,-0.000061,0.000122
-0.048828,-0.000183,-0.000122
-0.045990,-0.000427,-0.000092
-0.043030,-0.000580,-0.000488
-0.040009,-0.000793,-0.000580
-0.036896,-0.000977,-0.000732
-0.033722,-0.001099,-0.000946
-0.030457,-0.001312,-0.001068
-0.027130,-0.001556,-0.001221
-0.023773,-0.001770,-0.001404
-0.020355,-0.001892,-0.001709
-0.016907,-0.001770,-0.001770
-0.013397,-0.001892,-0.001648
-0.009888,-0.001831,-0.001678
-0.006348,-0.002045,-0.001740
-0.002777,-0.002228,-0.001923
0.000763,-0.002350,-0.002136
0.004333,-0.002594,-0.002197
0.007874,-0.002625,-0.002350
0.011414,-0.002838,-0.002533
0.014923,-0.003021,-0.002655
0.018402,-0.003143,-0.002808
0.021820,-0.003235,-0.002930
0.025238,-0.003326,-0.003113
0.028595,-0.003540,-0.003113
0.031860,-0.003540,-0.003296
0.035095,-0.003662,-0.003296
0.038239,-0.003723,-0.003448
0.041321,-0.003876,-0.003479
0.044312,-0.003906,-0.003693
0.047211,-0.004150,-0.003693
0.050049,-0.004211,-0.003876
0.052734,-0.004333,-0.003967
0.055328,-0.004303,-0.004028
0.057831,-0.004425,-0.003998
0.060211,-0.004425,-0.004181
0.062469,-0.004578,-0.004211
0.064606,-0.004608,-0.004242
0.066589,-0.004578,-0.004364
0.068451,-0.004608,-0.004364
0.070190,-0.004700,-0.004303
0.071777,-0.004669,-0.004425
0.073212,-0.004669,-0.004395
0.074493,-0.004700,-0.004395
0.075623,-0.004761,-0.004456
0.076630,-0.004730,-0.004364
0.077454,-0.004639,-0.004425
0.078156,-0.004578,-0.004456
0.078674,-0.004730,-0.004242
0.079010,-0.004700,-0.004395
0.079224,-0.004578,-0.004486
0.079285,-0.004608,-0.004272
0.079163,-0.004578,-0.004364
0.078888,-0.004456,-0.004303
0.078461,-0.004517,-0.004059
0.077850,-0.004425,-0.004303
0.077118,-0.004333,-0.004181
0.076202,-0.004272,-0.003998
0.075165,-0.004150,-0.004028
0.073944,-0.004089,-0.003876
0.072571,-0.003998,-0.003845
0.071075,-0.004028,-0.003815
0.069427,-0.003784,-0.003784
0.067657,-0.003723,-0.003540
0.065735,-0.003693,-0.003479
0.063660,-0.003387,-0.003448
0.061493,-0.003265,-0.003174
0.059174,-0.003235,-0.003143
0.056763,-0.003113,-0.003052
0.054199,-0.002991,-0.002930
0.051575,-0.002899,-0.002808
0.048798,-0.002747,-0.002716
0.045959,-0.002563,-0.002625
0.042999,-0.002502,-0.002472
0.039978,-0.002350,-0.002350
0.036865,-0.002106,-0.002228
0.033691,-0.002014,-0.001984
0.030426,-0.001831,-0.001831
0.027100,-0.001709,-0.001740
0.023743,-0.001526,-0.001678
0.020325,-0.001404,-0.001373
0.016876,-0.001190,-0.001343
0.013367,-0.000946,-0.001099
0.009857,-0.000824,-0.000916
0.006317,-0.000549,-0.000824
0.002747,-0.000366,-0.000519
-0.000793,-0.000366,-0.000397
-0.004364,0.000000,-0.000275
-0.007904,-0.000031,0.000061
-0.011444,0.000275,-0.000031
-0.014954,0.000458,0.000244
-0.018433,0.000580,0.000366
-0.021851,0.000793,0.000488
-0.025269,0.000946,0.000732
-0.028625,0.001129,0.000854
-0.031891,0.001251,0.001068
-0.035126,0.001495,0.001282
-0.038269,0.001556,0.001434
-0.041351,0.001495,0.001587
-0.044342,0.001862,0.001556
-0.047272,0.001740,0.001801
-0.050079,0.001923,0.001709
-0.052765,0.002014,0.001862
-0.055389,0.002167,0.001892
-0.057861,0.002411,0.002014
-0.060242,0.002472,0.002197
-0.062500,0.002655,0.002350
-0.064636,0.002716,0.002441
-0.066620,0.002838,0.002563
-0.068481,0.003052,0.002716
-0.070221,0.003113,0.002869
-0.071808,0.003296,0.002869
-0.073242,0.003479,0.003113
-0.074524,0.003510,0.003296
-0.075653,0.003571,0.003265
-0.076660,0.003754,0.003387
-0.077484,0.003876,0.003571
-0.078186,0.003906,0.003601
-0.078705,0.003998,0.003754
-0.079071,0.004089,0.003815
-0.079254,0.004150,0.003906
-0.079315,0.004272,0.003967
-0.079193,0.004303,0.003967
-0.078918,0.004395,0.004120
-0.078491,0.004395,0.004150
-0.077881,0.004578,0.004211
-0.077148,0.004608,0.004272
-0.076233,0.004700,0.004333
-0.075195,0.004639,0.004425
-0.073975,0.004639,0.004364
-0.072632,0.004669,0.004395
-0.071106,0.004639,0.004303
-0.069458,0.004608,0.004364
-0.067688,0.004578,0.004425
-0.065765,0.004608,0.004364
-0.063721,0.004578,0.004303
-0.061523,0.004517,0.004364
-0.059204,0.004608,0.004272
-0.056793,0.004669,0.004333
-0.054230,0.004608,0.004364
-0.051605,0.004517,0.004272
-0.048828,0.004456,0.004211
-0.045990,0.004364,0.004303
-0.043030,0.004303,0.004089
-0.040009,0.004333,0.004120
-0.036896,0.004181,0.004181
-0.033722,0.004150,0.003967
-0.030457,0.004089,0.003967
-0.027130,0.003937,0.003845
-0.023773,0.003937,0.003754
-0.020355,0.003693,0.003571
-0.016907,0.003693,0.003571
-0.013397,0.003601,0.003479
-0.009888,0.003418,0.003265
-0.006348,0.003357,0.003296
-0.002777,0.003265,0.003174
0.000763,0.003052,0.003113
0.004333,0.002960,0.002869
0.007874,0.002777,0.002777
0.011414,0.002686,0.002625
0.014923,0.002563,0.002533
0.018402,0.002472,0.002441
0.021820,0.002350,0.002350
0.025238,0.002167,0.002197
0.028595,0.002045,0.002075
0.031860,0.001892,0.001862
0.035095,0.001709,0.001770
0.038239,0.001495,0.001556
0.041321,0.001404,0.001373
0.044312,0.001190,0.001343
0.047211,0.001007,0.001190
0.050049,0.000824,0.001007
0.052734,0.000641,0.000885
0.055328,0.000488,0.000610
0.057831,0.000275,0.000549
0.060211,0.000122,0.000427
0.062469,0.000000,0.000153
0.064606,-0.000214,-0.000061
0.066589,-0.000366,-0.000214
0.068451,-0.000549,-0.000427
0.070190,-0.000610,-0.000549
0.071777,-0.000946,-0.000580
0.073212,-0.001038,-0.000793
0.074493,-0.001343,-0.001007
0.075623,-0.001434,-0.001221
0.076630,-0.001648,-0.001373
0.077454,-0.001740,-0.001556
0.078156,-0.001953,-0.001556
0.078674,-0.001801,-0.001923
0.079010,-0.001740,-0.001740
0.079224,-0.002014,-0.001556
0.079285,-0.002167,-0.001862
0.079163,-0.002350,-0.001984
0.078888,-0.002502,-0.002197
0.078461,-0.002625,-0.002289
0.077850,-0.002838,-0.002472
0.077118,-0.002869,-0.002533
0.076202,-0.003052,-0.002747
0.075165,-0.003113,-0.002930
0.073944,-0.003296,-0.002991
0.072571,-0.003510,-0.003143
0.071075,-0.003510,-0.003296
0.069427,-0.003693,-0.003326
0.067657,-0.003754,-0.003418
0.065735,-0.003754,-0.003571
0.063660,-0.003967,-0.003632
0.061493,-0.003998,-0.003662
0.059174,-0.004181,-0.003815
0.056763,-0.004242,-0.003906
0.054199,-0.004272,-0.003967
0.051575,-0.004425,-0.004089
0.048798,-0.004456,-0.004181
0.045959,-0.004578,-0.004181
0.042999,-0.004517,-0.004303
0.039978,-0.004578,-0.004211
0.036865,-0.004730,-0.004364
0.033691,-0.004578,-0.004456
0.030426,-0.004700,-0.004364
0.027100,-0.004608,-0.004333
0.023743,-0.004852,-0.004425
0.020325,-0.004791,-0.004517
0.016876,-0.004639,-0.004517
0.013367,-0.004578,-0.004425
0.009857,-0.004730,-0.004364
0.006317,-0.004700,-0.004425
0.002747,-0.004578,-0.004425
-0.000793,-0.004608,-0.004333
-0.004364,-0.004608,-0.004364
-0.007904,-0.004669,-0.004364
-0.011444,-0.004517,-0.004303
-0.014954,-0.004456,-0.004395
-0.018433,-0.004364,-0.004150
-0.021851,-0.004486,-0.004120
-0.025269,-0.004303,-0.004211
-0.028625,-0.004211,-0.004059
-0.031891,-0.004181,-0.003876
-0.035126,-0.003998,-0.003937
-0.038269,-0.003967,-0.003815
-0.041351,-0.003876,-0.003693
-0.044342,-0.003876,-0.003723
-0.047272,-0.003601,-0.003510
-0.050079,-0.003418,-0.003418
-0.052765,-0.003479,-0.003326
-0.055389,-0.003357,-0.003174
-0.057861,-0.003204,-0.003113
-0.060242,-0.002991,-0.002991
-0.062500,-0.002869,-0.002838
-0.064636,-0.002686,-0.002686
-0.066620,-0.002563,-0.002533
-0.068481,-0.002655,-0.002411
-0.070221,-0.002441,-0.002502
-0.071808,-0.002228,-0.002258
-0.073242,-0.002258,-0.002075
-0.074524,-0.001923,-0.002075
-0.075653,-0.001801,-0.001831
-0.076660,-0.001587,-0.001648
-0.077484,-0.001343,-0.001526
-0.078186,-0.001251,-0.001312
-0.078705,-0.001160,-0.001312
-0.079071,-0.000946,-0.001007
-0.079254,-0.000763,-0.000854
-0.079315,-0.000641,-0.000610
-0.079193,-0.000366,-0.000580
-0.078918,-0.000214,-0.000336
-0.078491,0.000000,-0.000214
-0.077881,0.000092,-0.000031
-0.077148,0.000305,0.000122
-0.076233,0.000519,0.000336
-0.075195,0.000732,0.000641
-0.073975,0.000854,0.000732
-0.072632,0.001068,0.000854
-0.071106,0.001251,0.000916
-0.069458,0.001465,0.001160
-0.067688,0.001526,0.001282
-0.065765,0.001862,0.001434
-0.063721,0.001556,0.001740
-0.061523,0.001862,0.001495
-0.059204,0.001892,0.001740
-0.056793,0.001862,0.001831
-0.054230,0.002136,0.001862
-0.051605,0.002197,0.002045
-0.048828,0.002380,0.002197
-0.045990,0.002563,0.002289
-0.043030,0.002777,0.002441
-0.040009,0.002899,0.002625
-0.036896,0.003021,0.002716
-0.033722,0.003113,0.002930
-0.030457,0.003204,0.002960
-0.027130,0.003326,0.003021
-0.023773,0.003540,0.003235
-0.020355,0.003662,0.003296
-0.016907,0.003632,0.003418
-0.013397,0.003906,0.003510
-0.009888,0.003784,0.003632
-0.006348,0.003998,0.003662
-0.002777,0.004150,0.003693
0.000763,0.004150,0.003845
0.004333,0.004150,0.003998
0.007874,0.004272,0.003937
0.011414,0.004547,0.003937
0.014923,0.004486,0.004181
0.018402,0.004456,0.004272
0.021820,0.004456,0.004211
0.025238,0.004517,0.004333
0.028595,0.004517,0.004242
0.031860,0.004608,0.004364
0.035095,0.004578,0.004486
0.038239,0.004669,0.004303
0.041321,0.004669,0.004486
0.044312,0.004608,0.004395
0.047211,0.004578,0.004364
0.050049,0.004578,0.004333
0.052734,0.004608,0.004272
0.055328,0.004547,0.004425
0.057831,0.004639,0.004395
0.060211,0.004517,0.004425
0.062469,0.004547,0.004303
0.064606,0.004486,0.004333
0.066589,0.004333,0.004211
0.068451,0.004333,0.004089
0.070190,0.004333,0.004089
0.071777,0.004150,0.004059
0.073212,0.004089,0.003937
0.074493,0.004120,0.003845
0.075623,0.003998,0.003937
0.076630,0.003937,0.003754
0.077454,0.003723,0.003723
0.078156,0.003662,0.003601
0.078674,0.003601,0.003479
0.079010,0.003510,0.003479
0.079224,0.003387,0.003387
0.079285,0.003296,0.003204
0.079163,0.003143,0.003204
0.078888,0.002899,0.002930
0.078461,0.002869,0.002808
0.077850,0.002899,0.002838
0.077118,0.002625,0.002747
0.076202,0.002655,0.002411
0.075165,0.002380,0.002533
0.073944,0.002319,0.002319
0.072571,0.002075,0.002228
0.071075,0.001923,0.002045
0.069427,0.001801,0.001831
0.067657,0.001556,0.001770
0.065735,0.001465,0.001526
0.063660,0.001282,0.001343
0.061493,0.001190,0.001251
0.059174,0.001007,0.001099
0.056763,0.000824,0.000946
0.054199,0.000641,0.000763
0.051575,0.000427,0.000580
0.048798,0.000244,0.000397
0.045959,0.000000,0.000153
0.042999,-0.000031,0.000031
0.039978,-0.000183,0.000000
0.036865,-0.000580,-0.000153
0.033691,-0.000763,-0.000519
0.030426,-0.000824,-0.000702
0.027100,-0.001007,-0.000854
0.023743,-0.001190,-0.000977
0.020325,-0.001160,-0.001129
0.016876,-0.001495,-0.001099
0.013367,-0.001709,-0.001404
0.009857,-0.001862,-0.001678
0.006317,-0.001831,-0.001801
0.002747,-0.001892,-0.001740
-0.000793,-0.002136,-0.001831
-0.004364,-0.002075,-0.002075
-0.007904,-0.002228,-0.001923
-0.011444,-0.002441,-0.002106
-0.014954,-0.002625,-0.002289
-0.018433,-0.002686,-0.002441
-0.021851,-0.002747,-0.002563
-0.025269,-0.002960,-0.002686
-0.028625,-0.003174,-0.002777
-0.031891,-0.003265,-0.002960
-0.035126,-0.003387,-0.003113
-0.038269,-0.003571,-0.003235
-0.041351,-0.003632,-0.003326
-0.044342,-0.003571,-0.003479
-0.047272,-0.003815,-0.003418
-0.050079,-0.003906,-0.003540
-0.052765,-0.004059,-0.003540
-0.055389,-0.004150,-0.003876
-0.057861,-0.004059,-0.003937
-0.060242,-0.004242,-0.003876
-0.062500,-0.004333,-0.004028
-0.064636,-0.004425,-0.004059
-0.066620,-0.004578,-0.004120
-0.068481,-0.004425,-0.004303
-0.070221,-0.004608,-0.004211
-0.071808,-0.004547,-0.004333
-0.073242,-0.004639,-0.004425
-0.074524,-0.004456,-0.004303
-0.075653,-0.004822,-0.004364
-0.076660,-0.004700,-0.004486
-0.077484,-0.004700,-0.004364
-0.078186,-0.004761,-0.004395
-0.078705,-0.004608,-0.004425
-0.079071,-0.004730,-0.004364
-0.079254,-0.004578,-0.004395
-0.079315,-0.004700,-0.004364
-0.079193,-0.004608,-0.004456
-0.078918,-0.004639,-0.004364
-0.078491,-0.004547,-0.004272
-0.077881,-0.004517,-0.004272
-0.077148,-0.004517,-0.004242
-0.076233,-0.004456,-0.004242
-0.075195,-0.004395,-0.004211
-0.073975,-0.004425,-0.004120
-0.072632,-0.004211,-0.004059
-0.071106,-0.004181,-0.003967
-0.069458,-0.004150,-0.003937
-0.067688,-0.003906,-0.003815
-0.065765,-0.003845,-0.003723
-0.063721,-0.003784,-0.003662
-0.061523,-0.003632,-0.003510
-0.059204,-0.003571,-0.003510
-0.056793,-0.003418,-0.003387
-0.054230,-0.003418,-0.003204
-0.051605,-0.003174,-0.003296
-0.048828,-0.003082,-0.002991
-0.045990,-0.002960,-0.002960
-0.043030,-0.002747,-0.002747
-0.040009,-0.002716,-0.002655
-0.036896,-0.002686,-0.002533
-0.033722,-0.002472,-0.002533
-0.030457,-0.002319,-0.002319
-0.027130,-0.002167,-0.002228
-0.023773,-0.002045,-0.002014
-0.020355,-0.001923,-0.001923
-0.016907,-0.001678,-0.001801
-0.013397,-0.001526,-0.001587
-0.009888,-0.001343,-0.001495
-0.006348,-0.001068,-0.001190
-0.002777,-0.001007,-0.000916
0.000763,-0.000854,-0.000916
0.004333,-0.000610,-0.000854
0.007874,-0.000458,-0.000549
0.011414,-0.000275,-0.000305
0.014923,-0.000092,-0.000305
0.018402,0.000153,-0.000061
0.021820,0.000275,0.000214
0.025238,0.000427,0.000275
0.028595,0.000488,0.000427
0.031860,0.000793,0.000488
0.035095,0.000946,0.000763
0.038239,0.000977,0.000946
0.041321,0.001190,0.001068
0.044312,0.001404,0.001190
0.047211,0.001678,0.001495
0.050049,0.001770,0.001556
0.052734,0.001862,0.001740
0.055328,0.001953,0.001770
0.057831,0.001831,0.001801
0.060211,0.002014,0.001709
0.062469,0.002045,0.001923
0.064606,0.002319,0.001984
0.066589,0.002441,0.002228
0.068451,0.002686,0.002350
0.070190,0.002808,0.002502
0.071777,0.003052,0.002625
0.073212,0.003021,0.002838
0.074493,0.003357,0.002808
0.075623,0.003296,0.003113
0.076630,0.003387,0.003082
0.077454,0.003632,0.003204
0.078156,0.003632,0.003387
0.078674,0.003784,0.003387
0.079010,0.003754,0.003693
0.079224,0.003876,0.003510
0.079285,0.003967,0.003693
