-0.077789,-0.000244,-0.000244
-0.074829,-0.000275,-0.000336
-0.070343,-0.000214,-0.000336
-0.064423,-0.000244,-0.000275
-0.057190,-0.000397,-0.000214
-0.048828,0.000092,-0.000366
-0.039459,0.000244,0.000061
-0.029266,0.000122,0.000275
-0.018524,0.000122,0.000031
-0.007385,0.000092,0.000092
0.003906,0.000214,0.000031
0.015106,0.000122,0.000214
0.026001,0.000153,0.000183
0.036377,0.000183,0.000214
0.046021,0.000092,0.000183
0.054718,0.000153,0.000153
0.062317,-0.000031,0.000122
0.068634,-0.000214,-0.000092
0.073578,-0.000366,-0.000153
0.077026,-0.000305,-0.000336
0.078918,-0.000366,-0.000214
0.079193,-0.000244,-0.000214
0.077881,-0.000366,-0.000183
0.074982,-0.000305,-0.000366
0.070557,-0.000275,-0.000366
0.064728,-0.000214,-0.000336
0.057556,-0.000305,-0.000244
0.049225,-0.000092,-0.000305
0.039917,-0.000092,-0.000061
0.029755,0.000183,-0.000092
0.019043,0.000183,0.000153
0.007904,0.000122,0.000092
-0.003357,0.000061,0.000122
-0.014587,0.000122,0.000061
-0.025513,0.000000,0.000183
-0.035919,0.000153,0.000092
-0.045593,0.000061,0.000214
-0.054352,0.000122,0.000061
-0.061981,0.000092,0.000031
-0.068390,0.000153,0.000031
-0.073395,-0.000061,0.000061
-0.076935,-0.000122,0.000000
-0.078888,-0.000305,-0.000122
-0.079254,-0.000275,-0.000244
-0.078003,-0.000275,-0.000214
-0.075195,-0.000244,-0.000305
-0.070862,-0.000244,-0.000305
-0.065063,-0.000336,-0.000305
-0.057983,-0.000275,-0.000244
-0.049713,-0.000275,-0.000244
-0.040436,-0.000458,-0.000244
-0.030334,-0.000153,-0.000366
-0.019623,-0.000092,-0.000122
-0.008514,-0.000031,-0.000153
0.002777,0.000153,-0.000092
0.014008,0.000061,0.000183
0.024933,0.000092,0.000122
0.035370,0.000000,0.000214
0.045074,0.000092,0.000122
0.053894,0.000183,0.000122
0.061615,0.000092,0.000153
0.068054,0.000092,0.000122
0.073151,0.000061,0.000031
0.076752,0.000061,0.000183
0.078796,0.000061,0.000122
0.079224,-0.000092,0.000214
0.078094,-0.000244,0.000000
0.075348,-0.000458,-0.000244
0.071075,-0.000397,-0.000458
0.065369,-0.000397,-0.000366
0.058319,-0.000397,-0.000366
0.050110,-0.000305,-0.000305
0.040863,-0.000397,-0.000153
0.030823,-0.000366,-0.000214
0.020142,-0.000366,-0.000427
0.009033,-0.000366,-0.000366
-0.002258,-0.000092,-0.000366
-0.013489,-0.000092,-0.000031
-0.024445,-0.000061,-0.000031
-0.034912,0.000183,0.000031
-0.044647,0.000061,0.000244
-0.053497,0.000092,0.000092
-0.061279,0.000092,0.000031
-0.067810,0.000183,0.000092
-0.072968,0.000092,0.000153
-0.076630,0.000092,0.000122
-0.078766,0.000092,0.000122
-0.079285,0.000092,0.000183
-0.078217,0.000061,0.000092
-0.075531,0.000244,0.000061
-0.071350,-0.000122,0.000183
-0.065704,-0.000427,-0.000122
-0.058746,-0.000366,-0.000427
-0.050568,-0.000366,-0.000275
-0.041382,-0.000336,-0.000214
-0.031372,-0.000336,-0.000244
-0.020721,-0.000366,-0.000336
-0.009613,-0.000244,-0.000397
0.001648,-0.000305,-0.000275
0.012878,-0.000275,-0.000214
0.023865,-0.000305,-0.000214
0.034363,-0.000153,-0.000183
0.044159,-0.000061,-0.000092
0.053070,0.000183,0.000000
0.060883,0.000092,0.000092
0.067474,0.000153,0.000061
0.072693,0.000092,0.000214
0.076447,0.000031,0.000122
0.078674,0.000061,0.000122
0.079254,0.000183,0.000092
0.078278,0.000244,0.000183
0.075684,0.000092,0.000153
0.071564,0.000183,0.000092
0.065979,0.000244,0.000092
0.059082,-0.000153,0.000214
0.050964,-0.000336,-0.000061
0.041840,-0.000366,-0.000305
0.031860,-0.000305,-0.000214
0.021210,-0.000336,-0.000305
0.010162,-0.000305,-0.000397
-0.001129,-0.000244,-0.000336
-0.012360,-0.000305,-0.000244
-0.023346,-0.000305,-0.000244
-0.033875,-0.000305,-0.000183
-0.043732,-0.000244,-0.000214
-0.052673,-0.000092,-0.000305
-0.060547,0.000153,-0.000092
-0.067200,0.000214,0.000092
-0.072510,0.000122,0.000244
-0.076324,0.000092,0.000092
-0.078613,0.000183,0.000244
-0.079315,0.000122,0.000183
-0.078400,0.000183,0.000122
-0.075897,0.000183,0.000122
-0.071838,0.000183,0.000122
-0.066345,0.000183,0.000244
-0.059479,0.000153,0.000183
-0.051453,0.000000,0.000244
-0.042358,-0.000092,0.000031
-0.032410,-0.000275,0.000031
-0.021790,-0.000244,-0.000214
-0.010742,-0.000336,-0.000305
0.000519,-0.000305,-0.000366
0.011780,-0.000153,-0.000305
0.022797,-0.000244,-0.000214
0.033325,-0.000214,-0.000153
0.043213,-0.000244,-0.000183
0.052216,-0.000305,-0.000244
0.060150,-0.000336,-0.000336
0.066895,-0.000031,-0.000305
0.072235,0.000000,-0.000061
0.076141,0.000000,0.000061
0.078522,0.000122,0.000061
0.079285,0.000183,0.000275
0.078430,0.000183,0.000244
0.076019,0.000214,0.000183
0.072021,0.000122,0.000122
0.066620,0.000244,0.000122
0.059845,0.000214,0.000244
0.051849,0.000244,0.000275
0.042786,0.000244,0.000305
0.032898,0.000000,0.000275
0.022308,-0.000153,0.000061
0.011261,-0.000244,-0.000183
0.000031,-0.000214,-0.000305
-0.011230,-0.000214,-0.000214
-0.022278,-0.000153,-0.000153
-0.032867,-0.000214,-0.000244
-0.042786,-0.000275,-0.000122
-0.051819,-0.000153,-0.000214
-0.059814,-0.000275,-0.000214
-0.066620,-0.000214,-0.000275
-0.072052,-0.000305,-0.000153
-0.076019,-0.000092,-0.000305
-0.078461,0.000061,-0.000061
-0.079315,0.000305,0.000061
-0.078552,0.000153,0.000305
-0.076202,0.000122,0.000092
-0.072296,0.000366,0.000092
-0.066956,0.000275,0.000275
-0.060242,0.000214,0.000183
-0.052307,0.000305,0.000275
-0.043304,0.000275,0.000336
-0.033417,0.000183,0.000244
-0.022888,0.000214,0.000214
-0.011871,0.000092,0.000122
-0.000610,-0.000031,0.000000
0.010651,-0.000153,-0.000122
0.021698,-0.000153,-0.000275
0.032318,-0.000214,-0.000214
0.042267,-0.000183,-0.000244
0.051361,-0.000122,-0.000183
0.059418,-0.000275,-0.000153
0.066254,-0.000244,-0.000336
0.071777,-0.000214,-0.000275
0.075836,-0.000183,-0.000183
0.078339,-0.000244,-0.000275
0.079285,0.000000,-0.000244
0.078583,0.000153,0.000031
0.076324,0.000275,0.000092
0.072510,0.000244,0.000153
0.067200,0.000153,0.000092
0.060577,0.000275,0.000122
0.052673,0.000275,0.000244
0.043732,0.000305,0.000214
0.033905,0.000214,0.000244
0.023376,0.000183,0.000214
0.012390,0.000214,0.000153
0.001160,0.000092,0.000092
-0.010132,-0.000061,-0.000092
-0.021179,-0.000183,-0.000153
-0.031830,-0.000214,-0.000244
-0.041809,-0.000183,-0.000214
-0.050964,-0.000153,-0.000214
-0.059082,-0.000214,-0.000183
-0.065979,-0.000244,-0.000336
-0.071564,-0.000092,-0.000305
-0.075684,-0.000275,-0.000183
-0.078278,-0.000092,-0.000214
-0.079285,-0.000183,-0.000153
-0.078705,0.000122,-0.000122
-0.076508,0.000305,0.000000
-0.072754,0.000275,0.000244
-0.067535,0.000244,0.000183
-0.060974,0.000305,0.000153
-0.053131,0.000275,0.000214
-0.044250,0.000244,0.000275
-0.034454,0.000214,0.000214
-0.023956,0.000275,0.000183
-0.012970,0.000275,0.000183
-0.001740,0.000244,0.000122
0.009521,0.000061,0.000153
0.020599,-0.000122,0.000000
0.031281,-0.000275,-0.000092
0.041290,-0.000275,-0.000244
0.050507,-0.000183,-0.000214
0.058655,-0.000122,-0.000214
0.065643,-0.000183,-0.000214
0.071289,-0.000183,-0.000366
0.075500,-0.000092,-0.000275
0.078156,-0.000214,-0.000183
0.079254,-0.000305,-0.000244
0.078735,-0.000275,-0.000336
0.076630,-0.000092,-0.000275
0.072937,0.000122,-0.000214
0.067810,0.000275,0.000061
0.061279,0.000092,0.000122
0.053528,0.000214,0.000061
0.044678,0.000275,0.000183
0.034912,0.000092,0.000275
0.024475,0.000183,0.000183
0.013519,0.000244,0.000183
0.002289,0.000092,0.000153
-0.009003,0.000275,-0.000031
-0.020111,0.000244,0.000153
-0.030792,0.000000,0.000214
-0.040863,-0.000122,0.000000
-0.050079,-0.000275,-0.000031
-0.058319,-0.000214,-0.000244
-0.065369,-0.000275,-0.000336
-0.071075,-0.000153,-0.000366
-0.075348,-0.000305,-0.000244
-0.078094,-0.000122,-0.000336
-0.079254,-0.000305,-0.000153
-0.078827,-0.000092,-0.000305
-0.076782,-0.000031,-0.000122
-0.073212,-0.000305,-0.000092
-0.068146,-0.000031,-0.000488
-0.061676,0.000061,-0.000122
-0.053986,0.000244,0.000092
-0.045166,0.000092,0.000214
-0.035461,0.000275,0.000122
-0.025024,0.000092,0.000305
-0.014099,0.000183,0.000031
-0.002869,0.000214,0.000061
0.008423,0.000092,0.000122
0.019531,0.000244,0.000092
0.030243,0.000153,0.000275
0.040344,0.000122,0.000183
0.049622,0.000000,0.000214
0.057892,-0.000214,0.000000
0.065002,-0.000336,-0.000153
0.070801,-0.000275,-0.000397
0.075134,-0.000305,-0.000305
0.077972,-0.000336,-0.000336
0.079224,-0.000275,-0.000244
0.078857,-0.000305,-0.000244
0.076904,-0.000275,-0.000214
0.073395,-0.000305,-0.000366
0.068390,-0.000244,-0.000366
0.061981,-0.000305,-0.000305
0.054352,-0.000153,-0.000275
0.045624,-0.000031,-0.000122
0.035950,0.000244,0.000031
0.025543,0.000061,0.000244
0.014618,0.000092,0.000061
0.003418,0.000122,0.000031
-0.007874,0.000061,0.000092
-0.019012,0.000153,0.000061
-0.029755,0.000122,0.000183
-0.039886,0.000031,0.000183
-0.049194,0.000122,0.000183
-0.057556,0.000122,0.000122
-0.064697,0.000214,0.000183
-0.070557,-0.000092,0.000183
-0.074982,-0.000397,-0.000122
-0.077881,-0.000275,-0.000397
-0.079224,-0.000458,-0.000214
-0.078949,-0.000305,-0.000397
-0.077057,-0.000275,-0.000305
-0.073639,-0.000397,-0.000275
-0.068695,-0.000366,-0.000427
-0.062378,-0.000305,-0.000397
-0.054810,-0.000244,-0.000305
-0.046112,-0.000244,-0.000183
-0.036469,-0.000092,-0.000183
-0.026093,-0.000031,-0.000092
-0.015198,0.000153,-0.000061
-0.003998,0.000061,0.000122
0.007294,0.000031,0.000061
0.018433,0.000122,0.000061
0.029175,0.000122,0.000244
0.039368,0.000153,0.000153
0.048737,0.000061,0.000275
0.057129,0.000122,0.000031
0.064331,0.000122,0.000122
0.070282,0.000092,0.000092
0.074768,0.000061,0.000092
0.077759,0.000000,0.000092
0.079163,-0.000153,0.000092
0.078949,-0.000366,-0.000092
0.077179,-0.000458,-0.000244
0.073822,-0.000366,-0.000488
0.068939,-0.000397,-0.000397
0.062683,-0.000305,-0.000427
0.055176,-0.000305,-0.000214
0.046539,-0.000366,-0.000244
0.036926,-0.000336,-0.000336
0.026611,-0.000305,-0.000244
0.015717,-0.000275,-0.000366
0.004547,-0.000092,-0.000305
-0.006744,0.000031,-0.000122
-0.017914,0.000214,0.000000
-0.028687,0.000031,0.000244
-0.038910,0.000153,0.000153
-0.048309,0.000153,0.000153
-0.056763,0.000153,0.000153
-0.064056,0.000092,0.000092
-0.070038,0.000092,0.000061
-0.074615,0.000183,0.000183
-0.077667,0.000153,0.000214
-0.079163,0.000183,0.000214
-0.079041,-0.000061,0.000275
-0.077332,-0.000183,0.000031
-0.074036,-0.000397,-0.000183
-0.069275,-0.000305,-0.000488
-0.063080,-0.000244,-0.000244
-0.055603,-0.000305,-0.000214
-0.047028,-0.000244,-0.000244
-0.037476,-0.000275,-0.000183
-0.027161,-0.000275,-0.000214
-0.016327,-0.000275,-0.000275
-0.005127,-0.000244,-0.000366
0.006165,-0.000031,-0.000275
0.017334,-0.000061,0.000000
0.028137,-0.000092,0.000000
0.038361,0.000244,0.000000
0.047821,0.000092,0.000336
0.056335,0.000061,0.000122
0.063690,0.000122,0.000031
0.069733,0.000092,0.000061
0.074371,0.000183,0.000092
0.077515,0.000183,0.000183
0.079102,0.000061,0.000244
0.079071,0.000275,0.000183
0.077423,0.000061,0.000336
0.074219,-0.000122,0.000122
0.069489,-0.000244,-0.000092
0.063385,-0.000336,-0.000275
0.055969,-0.000275,-0.000244
0.047424,-0.000427,-0.000214
0.037933,-0.000244,-0.000244
0.027649,-0.000427,-0.000244
0.016846,-0.000275,-0.000275
0.005646,-0.000305,-0.000336
-0.005615,-0.000305,-0.000305
-0.016815,-0.000244,-0.000305
-0.027649,-0.000122,-0.000183
-0.037903,0.000000,-0.000061
-0.047424,0.000214,0.000031
-0.055969,0.000122,0.000214
-0.063385,0.000183,0.000000
-0.069489,0.000122,0.000092
-0.074219,0.000061,0.000183
-0.077454,0.000153,0.000122
-0.079102,0.000153,0.000214
-0.079132,0.000122,0.000183
-0.077576,0.000153,0.000183
-0.074432,0.000153,0.000214
-0.069794,-0.000061,0.000122
-0.063751,-0.000122,-0.000061
-0.056396,-0.000244,-0.000122
-0.047913,-0.000244,-0.000214
-0.038452,-0.000305,-0.000214
-0.028229,-0.000336,-0.000214
-0.017426,-0.000305,-0.000336
-0.006256,-0.000214,-0.000305
0.005035,-0.000183,-0.000244
0.016205,-0.000244,-0.000183
0.027069,-0.000244,-0.000183
0.037384,-0.000031,-0.000214
0.046936,0.000092,0.000061
0.055542,0.000183,0.000092
0.062988,0.000214,0.000092
0.069183,0.000214,0.000153
0.073975,0.000183,0.000244
0.077271,0.000092,0.000153
0.079010,0.000153,0.000183
0.079132,0.000214,0.000214
0.077667,0.000153,0.000244
0.074615,0.000183,0.000183
0.070038,0.000275,0.000153
0.064056,-0.000092,0.000153
0.056763,-0.000275,-0.000061
0.048340,-0.000275,-0.000275
0.038910,-0.000244,-0.000183
0.028717,-0.000244,-0.000214
0.017944,-0.000214,-0.000214
0.006775,-0.000153,-0.000275
-0.004486,-0.000244,-0.000244
-0.015686,-0.000214,-0.000244
-0.026581,-0.000275,-0.000214
-0.036926,-0.000183,-0.000214
-0.046509,-0.000061,-0.000214
-0.055145,0.000183,0.000000
-0.062683,0.000244,0.000122
-0.068939,0.000305,0.000183
-0.073822,0.000092,0.000275
-0.077179,0.000214,0.000092
-0.078979,0.000214,0.000244
-0.079193,0.000183,0.000214
-0.077789,0.000153,0.000244
-0.074829,0.000214,0.000183
-0.070343,0.000244,0.000153
-0.064423,0.000275,0.000092
-0.057190,-0.000031,0.000244
-0.048828,-0.000275,0.000000
-0.039459,-0.000092,-0.000275
-0.029266,-0.000214,-0.000122
-0.018524,-0.000214,-0.000244
-0.007385,-0.000183,-0.000305
0.003906,-0.000244,-0.000305
0.015106,-0.000214,-0.000153
0.026001,-0.000244,-0.000244
0.036377,-0.000214,-0.000214
0.046021,-0.000214,-0.000092
0.054718,0.000061,-0.000275
0.062317,-0.000031,0.000031
0.068634,0.000031,-0.000092
0.073578,0.000336,0.000061
0.077026,0.000183,0.000305
0.078918,0.000275,0.000153
0.079193,0.000275,0.000275
0.077881,0.000183,0.000244
0.074982,0.000366,0.000214
0.070557,0.000305,0.000214
0.064728,0.000275,0.000214
0.057556,0.000092,0.000092
0.049225,0.000183,0.000031
0.039917,-0.000092,0.000153
0.029755,0.000031,-0.000031
0.019043,-0.000183,0.000000
0.007904,-0.000061,-0.000244
-0.003357,-0.000275,-0.000214
-0.014587,-0.000183,-0.000336
-0.025513,-0.000214,-0.000244
-0.035919,-0.000183,-0.000275
-0.045593,-0.000153,-0.000153
-0.054352,-0.000153,-0.000122
-0.061981,-0.000122,-0.000183
-0.068390,0.000061,-0.000244
-0.073395,-0.000092,0.000031
-0.076935,0.000153,-0.000092
-0.078888,0.000031,0.000092
-0.079254,0.000366,0.000031
-0.078003,0.000305,0.000366
-0.075195,0.000214,0.000153
-0.070862,0.000366,0.000275
-0.065063,0.000305,0.000183
-0.057983,0.000275,0.000214
-0.049713,0.000214,0.000305
-0.040436,0.000092,0.000183
-0.030334,0.000153,0.000031
-0.019623,-0.000061,0.000153
-0.008514,0.000000,-0.000061
0.002777,-0.000214,-0.000092
0.014008,-0.000153,-0.000244
0.024933,-0.000214,-0.000244
0.035370,-0.000092,-0.000183
0.045074,-0.000244,-0.000122
0.053894,-0.000153,-0.000122
0.061615,-0.000122,-0.000183
0.068054,-0.000153,-0.000153
0.073151,-0.000122,-0.000275
0.076752,0.000092,-0.000275
0.078796,-0.000092,0.000000
0.079224,0.000244,-0.000061
0.078094,0.000214,0.000275
0.075348,0.000214,0.000214
0.071075,0.000244,0.000153
0.065369,0.000183,0.000214
0.058319,0.000244,0.000122
0.050110,0.000244,0.000153
0.040863,0.000183,0.000244
0.030823,0.000183,0.000275
0.020142,0.000122,0.000244
0.009033,0.000153,0.000122
-0.002258,-0.000061,0.000122
-0.013489,-0.000092,-0.000122
-0.024445,-0.000305,-0.000153
-0.034912,-0.000122,-0.000244
-0.044647,-0.000122,-0.000122
-0.053497,-0.000122,-0.000061
-0.061279,-0.000305,-0.000122
-0.067810,-0.000214,-0.000336
-0.072968,-0.000214,-0.000244
-0.076630,-0.000214,-0.000244
-0.078766,-0.000275,-0.000122
-0.079285,-0.000031,-0.000244
-0.078217,0.000122,0.000000
-0.075531,0.000305,0.000183
-0.071350,0.000275,0.000336
-0.065704,0.000183,0.000275
-0.058746,0.000153,0.000153
-0.050568,0.000244,0.000122
-0.041382,0.000122,0.000275
-0.031372,0.000214,0.000244
-0.020721,0.000183,0.000275
-0.009613,0.000214,0.000244
0.001648,0.000305,0.000214
0.012878,-0.000122,0.000366
0.023865,-0.000244,-0.000092
0.034363,-0.000244,-0.000244
0.044159,-0.000275,-0.000153
0.053070,-0.000244,-0.000214
0.060883,-0.000336,-0.000183
0.067474,-0.000214,-0.000183
0.072693,-0.000244,-0.000214
0.076447,-0.000183,-0.000275
0.078674,-0.000244,-0.000153
0.079254,-0.000214,-0.000183
0.078278,0.000031,-0.000153
0.075684,0.000092,0.000092
0.071564,0.000305,0.000183
0.065979,0.000214,0.000336
0.059082,0.000275,0.000244
0.050964,0.000214,0.000275
0.041840,0.000275,0.000275
0.031860,0.000214,0.000244
0.021210,0.000305,0.000305
0.010162,0.000275,0.000336
-0.001129,0.000214,0.000427
-0.012360,0.000000,0.000275
-0.023346,-0.000092,0.000061
-0.033875,-0.000275,-0.000092
-0.043732,-0.000214,-0.000275
-0.052673,-0.000183,-0.000183
-0.060547,-0.000214,-0.000122
-0.067200,-0.000183,-0.000122
-0.072510,-0.000183,-0.000122
-0.076324,-0.000244,-0.000214
-0.078613,-0.000336,-0.000366
-0.079315,-0.000092,-0.000305
-0.078400,-0.000183,-0.000153
-0.075897,-0.000061,-0.000122
-0.071838,0.000092,0.000061
-0.066345,0.000275,0.000214
-0.059479,0.000244,0.000305
-0.051453,0.000336,0.000305
-0.042358,0.000183,0.000275
-0.032410,0.000244,0.000214
-0.021790,0.000183,0.000275
-0.010742,0.000214,0.000244
0.000519,0.000214,0.000275
0.011780,0.000214,0.000275
0.022797,0.000305,0.000244
0.033325,-0.000092,0.000305
0.043213,-0.000244,-0.000153
0.052216,-0.000183,-0.000183
0.060150,-0.000122,-0.000061
0.066895,-0.000153,-0.000153
0.072235,-0.000122,-0.000122
0.076141,-0.000183,-0.000122
0.078522,-0.000244,-0.000214
0.079285,-0.000153,-0.000244
0.078430,-0.000153,-0.000214
0.076019,-0.000275,-0.000153
0.072021,0.000000,-0.000183
0.066620,0.000122,0.000061
0.059845,0.000336,0.000214
0.051849,0.000183,0.000305
0.042786,0.000244,0.000183
0.032898,0.000244,0.000244
0.022308,0.000214,0.000244
0.011261,0.000336,0.000214
0.000031,0.000275,0.000275
-0.011230,0.000275,0.000427
-0.022278,0.000336,0.000336
-0.032867,0.000153,0.000397
-0.042755,-0.000061,0.000061
-0.051819,-0.000183,-0.000122
-0.059814,-0.000153,-0.000214
-0.066620,-0.000122,-0.000153
-0.072052,-0.000061,-0.000122
-0.076019,-0.000214,-0.000061
-0.078461,-0.000153,-0.000153
-0.079315,-0.000153,-0.000153
-0.078552,-0.000244,-0.000244
-0.076202,-0.000153,-0.000214
-0.072296,-0.000244,-0.000153
-0.066956,0.000183,-0.000183
-0.060242,0.000153,0.000122
-0.052307,0.000305,0.000153
-0.043304,0.000336,0.000305
-0.033417,0.000305,0.000275
-0.022888,0.000336,0.000275
-0.011871,0.000366,0.000244
-0.000610,0.000336,0.000336
0.010651,0.000244,0.000305
0.021698,0.000214,0.000305
0.032318,0.000305,0.000214
0.042267,0.000092,0.000244
0.051361,-0.000092,0.000061
0.059418,-0.000153,-0.000153
0.066254,-0.000092,-0.000244
0.071777,-0.000214,-0.000153
0.075836,-0.000153,-0.000214
0.078339,-0.000214,-0.000122
0.079285,-0.000214,-0.000244
0.078583,-0.000092,-0.000244
0.076324,-0.000122,-0.000153
0.072510,-0.000153,-0.000153
0.067200,-0.000183,-0.000183
0.060577,0.000092,-0.000153
0.052673,0.000214,0.000153
0.043732,0.000305,0.000183
0.033905,0.000244,0.000244
0.023376,0.000305,0.000153
0.012390,0.000275,0.000244
0.001160,0.000275,0.000214
-0.010132,0.000244,0.000275
-0.021179,0.000275,0.000336
-0.031830,0.000336,0.000305
-0.041809,0.000336,0.000336
-0.050964,0.000122,0.000366
-0.059082,0.000061,0.000092
-0.065979,-0.000305,0.000000
-0.071564,-0.000244,-0.000275
-0.075684,-0.000183,-0.000244
-0.078278,-0.000183,-0.000092
-0.079285,-0.000214,-0.000153
-0.078705,-0.000153,-0.000153
-0.076508,-0.000122,-0.000244
-0.072754,-0.000122,-0.000244
-0.067535,-0.000122,-0.000092
-0.060974,-0.000122,-0.000092
-0.053131,-0.000153,-0.000092
-0.044250,0.000031,-0.000092
-0.034454,0.000092,0.000092
-0.023956,0.000244,0.000061
-0.012970,0.000275,0.000183
-0.001740,0.000305,0.000244
0.009521,0.000275,0.000275
0.020599,0.000183,0.000336
0.031281,0.000214,0.000336
0.041290,0.000244,0.000275
0.050507,0.000305,0.000305
0.058655,0.000305,0.000336
0.065643,0.000092,0.000244
0.071289,-0.000092,0.000061
0.075500,-0.000214,-0.000092
0.078156,-0.000214,-0.000122
0.079254,-0.000214,-0.000183
0.078735,-0.000305,-0.000122
0.076630,-0.000275,-0.000214
0.072937,-0.000153,-0.000305
0.067810,-0.000214,-0.000183
0.061279,-0.000122,-0.000183
0.053528,-0.000183,0.000000
0.044678,-0.000244,-0.000122
0.034912,-0.000122,-0.000214
0.024475,0.000122,-0.000031
0.013519,0.000305,0.000183
0.002289,0.000275,0.000336
-0.009003,0.000336,0.000244
-0.020111,0.000336,0.000366
-0.030792,0.000275,0.000305
-0.040863,0.000244,0.000336
-0.050079,0.000275,0.000305
-0.058319,0.000122,0.000305
-0.065369,0.000031,0.000153
-0.071075,0.000366,-0.000031
-0.075348,0.000061,0.000305
-0.078094,0.000000,0.000092
-0.079254,-0.000305,0.000061
-0.078827,-0.000092,-0.000214
-0.076782,-0.000153,-0.000092
-0.073212,-0.000183,-0.000031
-0.068146,-0.000214,-0.000214
-0.061676,-0.000214,-0.000214
-0.053986,-0.000214,-0.000183
-0.045166,-0.000183,-0.000183
-0.035461,-0.000061,-0.000153
-0.025024,0.000000,0.000092
-0.014099,-0.000336,0.000061
-0.002869,0.000000,-0.000305
0.008423,0.000000,0.000000
0.019531,0.000397,0.000092
0.030243,0.000305,0.000336
0.040344,0.000275,0.000397
0.049622,0.000305,0.000305
0.057892,0.000275,0.000366
0.065002,0.000275,0.000336
0.070801,0.000366,0.000275
0.075134,-0.000061,0.000305
0.077972,-0.000092,-0.000061
0.079224,0.000031,-0.000092
0.078857,-0.000031,0.000031
0.076904,-0.000214,0.000000
0.073395,-0.000092,-0.000214
0.068390,-0.000183,-0.000092
0.061981,-0.000214,-0.000244
0.054352,-0.000153,-0.000183
0.045624,-0.000183,-0.000183
0.035950,-0.000122,-0.000122
0.025543,-0.000031,-0.000153
0.014618,0.000183,0.000031
0.003418,0.000153,0.000183
-0.007874,0.000153,0.000061
-0.019012,0.000000,0.000122
-0.029755,0.000092,-0.000031
-0.039886,0.000458,0.000092
-0.049194,0.000397,0.000427
-0.057556,0.000305,0.000366
-0.064697,0.000244,0.000305
-0.070557,0.000153,0.000214
-0.074982,0.000336,0.000153
-0.077881,0.000061,0.000275
-0.079224,-0.000336,0.000031
-0.078949,-0.000183,-0.000305
-0.077057,-0.000214,-0.000122
-0.073639,-0.000092,-0.000275
-0.068695,0.000153,0.000061
-0.062378,-0.000244,0.000092
-0.054810,-0.000214,-0.000214
-0.046112,-0.000061,-0.000214
-0.036469,-0.000122,-0.000122
-0.026093,-0.000092,-0.000122
-0.015198,-0.000183,-0.000122
-0.003998,0.000000,-0.000122
0.007294,0.000183,0.000000
0.018433,0.000244,0.000061
0.029175,0.000366,0.000275
0.039368,0.000000,0.000305
0.048737,-0.000092,-0.000031
0.057129,0.000092,-0.000061
0.064331,0.000275,0.000183
0.070282,0.000244,0.000305
0.074768,0.000214,0.000305
0.077759,0.000366,0.000183
0.079163,0.000031,0.000305
0.078949,-0.000092,0.000031
0.077179,-0.000214,-0.000031
0.073822,-0.000183,-0.000183
0.068939,-0.000336,-0.000153
0.062683,0.000122,-0.000244
0.055176,0.000214,0.000122
0.046539,-0.000061,0.000183
0.036926,-0.000214,-0.000092
0.026611,-0.000183,-0.000183
0.015717,-0.000153,-0.000183
0.004547,-0.000122,-0.000122
-0.006744,0.000000,-0.000092
-0.017914,0.000092,0.000061
-0.028687,0.000214,0.000000
-0.038910,0.000183,0.000183
-0.048309,0.000122,0.000275
-0.056763,-0.000122,0.000092
-0.064056,-0.000092,-0.000061
-0.070038,0.000153,-0.000061
-0.074615,0.000244,0.000183
-0.077667,0.000244,0.000305
-0.079163,0.000244,0.000122
-0.079041,0.000031,0.000244
-0.077332,-0.000031,0.000000
-0.074036,-0.000244,-0.000031
-0.069275,-0.000061,-0.000214
-0.063080,-0.000153,-0.000061
-0.055603,-0.000061,-0.000153
-0.047028,0.000183,0.000031
-0.037476,0.000061,0.000122
-0.027161,-0.000061,0.000061
-0.016327,-0.000214,-0.000092
-0.005127,-0.000244,-0.000214
0.006165,-0.000153,-0.000183
0.017334,0.000031,-0.000122
0.028137,0.000092,0.000061
0.038361,0.000275,0.000092
0.047821,0.000214,0.000244
0.056335,0.000305,0.000244
0.063690,0.000000,0.000397
0.069733,-0.000336,0.000031
0.074371,-0.000061,-0.000275
0.077515,0.000122,0.000000
0.079102,0.000244,0.000122
0.079071,0.000214,0.000214
0.077423,0.000031,0.000244
0.074219,-0.000031,0.000031
0.069489,-0.000244,0.000000
0.063385,-0.000122,-0.000244
0.055969,-0.000214,-0.000122
0.047424,-0.000244,-0.000153
0.037933,-0.000122,-0.000244
0.027679,0.000122,-0.000122
0.016846,0.000061,0.000122
0.005646,-0.000336,0.000061
-0.005615,-0.000122,-0.000336
-0.016815,-0.000275,-0.000122
-0.027649,0.000000,-0.000244
-0.037903,-0.000031,-0.000031
-0.047424,0.000031,0.000000
-0.055969,0.000275,0.000000
-0.063385,0.000153,0.000275
-0.069489,0.000305,0.000214
-0.074219,0.000061,0.000305
-0.077454,-0.000031,0.000092
-0.079102,-0.000122,-0.000061
-0.079132,0.000153,-0.000092
-0.077576,0.000214,0.000031
-0.074432,-0.000122,0.000244
-0.069794,0.000244,-0.000092
-0.063751,-0.000031,0.000275
-0.056396,-0.000366,0.000031
-0.047913,-0.000214,-0.000336
-0.038452,-0.000183,-0.000183
-0.028229,-0.000244,-0.000183
-0.017426,-0.000031,-0.000214
-0.006256,0.000122,0.000031
0.005035,0.000122,0.000153
