0.073761,-0.004486,-0.004150
0.074158,-0.004425,-0.004242
0.074554,-0.004517,-0.004242
0.074921,-0.004486,-0.004150
0.075287,-0.004517,-0.004303
0.075623,-0.004608,-0.004120
0.075958,-0.004608,-0.004333
0.076294,-0.004578,-0.004333
0.076569,-0.004547,-0.004303
0.076874,-0.004547,-0.004272
0.077148,-0.004608,-0.004333
0.077393,-0.004669,-0.004333
0.077637,-0.004608,-0.004395
0.077850,-0.004669,-0.004395
0.078064,-0.004730,-0.004364
0.078247,-0.004669,-0.004333
0.078430,-0.004639,-0.004395
0.078583,-0.004669,-0.004333
0.078705,-0.004700,-0.004456
0.078827,-0.004608,-0.004364
0.078949,-0.004669,-0.004303
0.079041,-0.004791,-0.004486
0.079132,-0.004761,-0.004486
0.079193,-0.004700,-0.004395
0.079224,-0.004608,-0.004456
0.079254,-0.004761,-0.004303
0.079285,-0.004669,-0.004486
0.079285,-0.004791,-0.004395
0.079254,-0.004730,-0.004456
0.079224,-0.004730,-0.004456
0.079163,-0.004669,-0.004517
0.079102,-0.004700,-0.004456
0.079010,-0.004700,-0.004425
0.078918,-0.004700,-0.004456
0.078796,-0.004700,-0.004395
0.078674,-0.004730,-0.004547
0.078522,-0.004700,-0.004425
0.078369,-0.004669,-0.004456
0.078186,-0.004639,-0.004456
0.078003,-0.004822,-0.004333
0.077789,-0.004517,-0.004456
0.077545,-0.004639,-0.004303
0.077332,-0.004608,-0.004364
0.077057,-0.004517,-0.004364
0.076782,-0.004578,-0.004303
0.076508,-0.004517,-0.004211
0.076172,-0.004669,-0.004364
0.075867,-0.004456,-0.004333
0.075531,-0.004578,-0.004150
0.075195,-0.004486,-0.004272
0.074829,-0.004578,-0.004211
0.074432,-0.004425,-0.004272
0.074036,-0.004486,-0.004333
0.073639,-0.004486,-0.004150
0.073212,-0.004578,-0.004242
0.072754,-0.004395,-0.004303
0.072296,-0.004456,-0.004181
0.071838,-0.004456,-0.004150
0.071350,-0.004364,-0.004242
0.070862,-0.004456,-0.004150
0.070343,-0.004456,-0.004120
0.069824,-0.004333,-0.004211
0.069275,-0.004333,-0.004028
0.068695,-0.004333,-0.004028
0.068146,-0.004242,-0.004059
0.067566,-0.004272,-0.003967
0.066956,-0.004211,-0.004059
0.066345,-0.004181,-0.003967
0.065735,-0.004028,-0.003845
0.065094,-0.004089,-0.003815
0.064423,-0.004181,-0.003937
0.063782,-0.004089,-0.003876
0.063080,-0.004059,-0.003845
0.062408,-0.003998,-0.003845
0.061707,-0.003845,-0.003723
0.060974,-0.004028,-0.003815
0.060242,-0.003906,-0.003723
0.059509,-0.003906,-0.003662
0.058777,-0.003876,-0.003662
0.057983,-0.003906,-0.003632
0.057220,-0.003937,-0.003632
0.056427,-0.003693,-0.003723
0.055634,-0.003632,-0.003510
0.054810,-0.003784,-0.003387
0.053986,-0.003723,-0.003632
0.053162,-0.003784,-0.003540
0.052338,-0.003693,-0.003540
0.051483,-0.003693,-0.003510
0.050598,-0.003632,-0.003479
0.049744,-0.003510,-0.003418
0.048859,-0.003601,-0.003387
0.047943,-0.003479,-0.003448
0.047058,-0.003418,-0.003174
0.046143,-0.003418,-0.003204
0.045197,-0.003326,-0.003265
0.044281,-0.003357,-0.003174
0.043335,-0.003418,-0.003204
0.042389,-0.003265,-0.003204
0.041412,-0.003235,-0.003021
0.040466,-0.003174,-0.003082
0.039490,-0.003021,-0.003021
0.038513,-0.003204,-0.002899
0.037506,-0.003082,-0.003021
0.036499,-0.003021,-0.002869
0.035492,-0.003021,-0.002930
0.034485,-0.002930,-0.002808
0.033478,-0.002930,-0.002777
0.032440,-0.002930,-0.002808
0.031403,-0.002808,-0.002747
0.030365,-0.002716,-0.002563
0.029327,-0.002777,-0.002625
0.028259,-0.002655,-0.002625
0.027222,-0.002502,-0.002472
0.026154,-0.002502,-0.002441
0.025085,-0.002594,-0.002502
0.024017,-0.002594,-0.002411
0.022919,-0.002502,-0.002441
0.021851,-0.002380,-0.002350
0.020752,-0.002472,-0.002289
0.019653,-0.002380,-0.002319
0.018555,-0.002258,-0.002228
0.017456,-0.002197,-0.002197
0.016357,-0.002258,-0.002106
0.015259,-0.002075,-0.002106
0.014130,-0.001923,-0.001953
0.013031,-0.002014,-0.001831
0.011902,-0.001831,-0.001953
0.010803,-0.001862,-0.001740
0.009674,-0.001770,-0.001678
0.008545,-0.001709,-0.001770
0.007446,-0.001678,-0.001617
0.006317,-0.001648,-0.001648
0.005188,-0.001587,-0.001556
0.004059,-0.001587,-0.001556
0.002930,-0.001465,-0.001556
0.001801,-0.001465,-0.001434
0.000671,-0.001434,-0.001404
-0.000458,-0.001343,-0.001282
-0.001587,-0.001373,-0.001373
-0.002716,-0.001160,-0.001343
-0.003845,-0.001282,-0.001190
-0.004974,-0.001160,-0.001190
-0.006104,-0.001099,-0.001190
-0.007233,-0.001129,-0.001038
-0.008362,-0.001068,-0.001007
-0.009491,-0.000977,-0.001007
-0.010590,-0.000946,-0.000854
-0.011719,-0.000854,-0.000916
-0.012848,-0.000824,-0.000824
-0.013947,-0.000702,-0.000793
-0.015076,-0.000671,-0.000641
-0.016174,-0.000580,-0.000519
-0.017273,-0.000488,-0.000458
-0.018372,-0.000519,-0.000641
-0.019470,-0.000366,-0.000549
-0.020569,-0.000366,-0.000336
-0.021667,-0.000275,-0.000366
-0.022736,-0.000336,-0.000153
-0.023804,-0.000244,-0.000336
-0.024902,-0.000183,-0.000244
-0.025970,-0.000153,-0.000153
-0.027039,0.000000,-0.000183
-0.028076,0.000092,0.000000
-0.029144,0.000092,0.000061
-0.030182,0.000214,0.000122
-0.031219,0.000305,0.000122
-0.032257,0.000366,0.000153
-0.033295,0.000336,0.000336
-0.034332,0.000305,0.000305
-0.035339,0.000458,0.000244
-0.036346,0.000580,0.000549
-0.037354,0.000702,0.000641
-0.038330,0.000366,0.000641
-0.039307,0.000458,0.000305
-0.040283,0.000305,0.000366
-0.041260,0.000397,0.000244
-0.042236,0.000427,0.000366
-0.043182,0.000427,0.000458
-0.044128,0.000641,0.000397
-0.045044,0.000580,0.000610
-0.045990,0.000671,0.000458
-0.046906,0.000702,0.000580
-0.047791,0.000854,0.000671
-0.048706,0.000916,0.000763
-0.049591,0.000916,0.000854
-0.050476,0.000946,0.000793
-0.051331,0.001038,0.000946
-0.052185,0.000946,0.000885
-0.053040,0.001099,0.000946
-0.053864,0.001251,0.001068
-0.054687,0.001129,0.001068
-0.055511,0.001190,0.001068
-0.056305,0.001312,0.001068
-0.057098,0.001282,0.001221
-0.057861,0.001373,0.001251
-0.058655,0.001465,0.001373
-0.059387,0.001556,0.001404
-0.060150,0.001587,0.001556
-0.060852,0.001709,0.001465
-0.061584,0.001770,0.001617
-0.062286,0.001709,0.001648
-0.062988,0.001740,0.001556
-0.063660,0.001801,0.001587
-0.064331,0.001862,0.001740
-0.064972,0.001923,0.001678
-0.065613,0.001984,0.001801
-0.066254,0.001953,0.001801
-0.066864,0.002075,0.001831
-0.067474,0.002106,0.001953
-0.068054,0.002075,0.002075
-0.068634,0.002136,0.001953
-0.069183,0.002289,0.002014
-0.069733,0.002411,0.002167
-0.070251,0.002441,0.002319
-0.070770,0.002472,0.002319
-0.071289,0.002533,0.002411
-0.071777,0.002441,0.002411
-0.072235,0.002502,0.002411
-0.072693,0.002533,0.002441
-0.073151,0.002686,0.002441
-0.073578,0.002655,0.002441
-0.074005,0.002625,0.002502
-0.074402,0.002716,0.002502
-0.074768,0.002869,0.002502
-0.075134,0.002808,0.002747
-0.075500,0.002777,0.002655
-0.075836,0.002930,0.002655
-0.076172,0.002960,0.002808
-0.076477,0.003052,0.002747
-0.076752,0.003143,0.002899
-0.077026,0.003021,0.002991
-0.077301,0.003143,0.002808
-0.077545,0.003143,0.002991
-0.077759,0.003204,0.002991
-0.077972,0.003296,0.002991
-0.078186,0.003265,0.003052
-0.078369,0.003326,0.003113
-0.078522,0.003296,0.003204
-0.078674,0.003387,0.003174
-0.078827,0.003418,0.003235
-0.078949,0.003479,0.003143
-0.079041,0.003571,0.003357
-0.079132,0.003662,0.003387
-0.079193,0.003601,0.003448
-0.079254,0.003632,0.003448
-0.079285,0.003723,0.003418
-0.079315,0.003754,0.003571
-0.079315,0.003754,0.003540
-0.079285,0.003693,0.003540
-0.079285,0.003723,0.003540
-0.079224,0.003845,0.003571
-0.079163,0.003784,0.003601
-0.079102,0.003937,0.003571
-0.079010,0.003937,0.003815
-0.078888,0.003937,0.003754
-0.078766,0.004089,0.003723
-0.078644,0.004089,0.003815
-0.078491,0.004089,0.003815
-0.078308,0.004028,0.003815
-0.078125,0.004120,0.003876
-0.077911,0.004059,0.003815
-0.077698,0.004242,0.003845
-0.077484,0.004211,0.003937
-0.077209,0.004181,0.003998
-0.076965,0.004028,0.003906
-0.076660,0.004089,0.003906
-0.076385,0.004303,0.003906
-0.076050,0.004211,0.003967
-0.075745,0.004303,0.004028
-0.075409,0.004211,0.004089
-0.075043,0.004364,0.004059
-0.074677,0.004425,0.004089
-0.074280,0.004395,0.004089
-0.073883,0.004364,0.004181
-0.073456,0.004303,0.004089
-0.073029,0.004456,0.004028
-0.072571,0.004242,0.004089
-0.072113,0.004364,0.003998
-0.071625,0.004364,0.004120
-0.071136,0.004517,0.004120
-0.070618,0.004425,0.004181
-0.070099,0.004486,0.004242
-0.069580,0.004425,0.004303
-0.069031,0.004425,0.004272
-0.068451,0.004608,0.004211
-0.067871,0.004456,0.004303
-0.067291,0.004456,0.004211
-0.066681,0.004486,0.004242
-0.066071,0.004639,0.004303
-0.065430,0.004639,0.004303
-0.064789,0.004547,0.004303
-0.064117,0.004517,0.004303
-0.063477,0.004578,0.004333
-0.062775,0.004608,0.004364
-0.062073,0.004639,0.004395
-0.061371,0.004486,0.004395
-0.060638,0.004639,0.004333
-0.059906,0.004669,0.004395
-0.059174,0.004669,0.004395
-0.058411,0.004517,0.004364
-0.057648,0.004517,0.004272
-0.056854,0.004700,0.004303
-0.056061,0.004669,0.004486
-0.055267,0.004608,0.004333
-0.054443,0.004669,0.004486
-0.053619,0.004639,0.004425
-0.052765,0.004578,0.004364
-0.051941,0.004578,0.004303
-0.051056,0.004578,0.004364
-0.050201,0.004608,0.004364
-0.049316,0.004578,0.004242
-0.048431,0.004578,0.004333
-0.047546,0.004547,0.004303
-0.046631,0.004608,0.004272
-0.045715,0.004608,0.004272
-0.044769,0.004639,0.004395
-0.043854,0.004456,0.004395
-0.042908,0.004608,0.004272
-0.041931,0.004700,0.004333
-0.040985,0.004578,0.004486
-0.040009,0.004547,0.004333
-0.039032,0.004608,0.004456
-0.038025,0.004517,0.004272
-0.037048,0.004639,0.004272
-0.036041,0.004425,0.004364
-0.035034,0.004578,0.004272
-0.034027,0.004456,0.004303
-0.032990,0.004303,0.004181
-0.031952,0.004364,0.004150
-0.030914,0.004456,0.004120
-0.029877,0.004395,0.004211
-0.028839,0.004303,0.004120
-0.027771,0.004364,0.004150
-0.026703,0.004272,0.004120
-0.025635,0.004272,0.004089
-0.024567,0.004242,0.003876
-0.023499,0.004364,0.004028
-0.022430,0.004211,0.004150
-0.021332,0.004272,0.003998
-0.020233,0.004181,0.004120
-0.019135,0.004120,0.003967
-0.018036,0.004150,0.003937
-0.016937,0.004120,0.003967
-0.015839,0.004150,0.003906
-0.014740,0.004028,0.003876
-0.013611,0.004089,0.003784
-0.012512,0.003967,0.003784
-0.011383,0.004211,0.003784
-0.010254,0.004059,0.003876
-0.009155,0.004059,0.003784
-0.008026,0.003937,0.003815
-0.006897,0.003876,0.003693
-0.005768,0.003876,0.003754
-0.004639,0.003876,0.003601
-0.003510,0.003815,0.003693
-0.002380,0.003693,0.003571
-0.001251,0.003845,0.003479
-0.000122,0.003815,0.003662
0.001007,0.003662,0.003571
0.002136,0.003632,0.003448
0.003265,0.003723,0.003418
0.004395,0.003571,0.003540
0.005524,0.003693,0.003387
0.006653,0.003571,0.003387
0.007751,0.003632,0.003418
0.008881,0.003540,0.003387
0.010010,0.003510,0.003357
0.011139,0.003479,0.003235
0.012238,0.003479,0.003296
0.013367,0.003418,0.003265
0.014465,0.003265,0.003265
0.015594,0.003296,0.003113
0.016693,0.003265,0.003174
0.017792,0.003265,0.003021
0.018890,0.003235,0.003082
0.019989,0.003143,0.003113
0.021088,0.003021,0.002991
0.022156,0.003204,0.002930
0.023254,0.003021,0.002960
0.024323,0.002930,0.002930
0.025391,0.002899,0.002808
0.026459,0.002930,0.002777
0.027527,0.002899,0.002777
0.028595,0.002869,0.002808
0.029633,0.002808,0.002594
0.030670,0.002594,0.002533
0.031708,0.002716,0.002441
0.032745,0.002625,0.002502
0.033783,0.002533,0.002563
0.034790,0.002533,0.002411
0.035797,0.002472,0.002380
0.036804,0.002472,0.002258
0.037811,0.002411,0.002319
0.038788,0.002350,0.002258
0.039764,0.002350,0.002289
0.040741,0.002228,0.002289
0.041718,0.002258,0.002106
0.042664,0.002167,0.002075
0.043610,0.002075,0.001953
0.044556,0.002106,0.001953
0.045502,0.001953,0.001923
0.046417,0.002014,0.001831
0.047333,0.001831,0.001892
0.048218,0.001862,0.001770
0.049103,0.001801,0.001770
0.049988,0.001770,0.001709
0.050873,0.001678,0.001617
0.051727,0.001648,0.001617
0.052582,0.001678,0.001526
0.053406,0.001495,0.001648
0.054230,0.001465,0.001465
0.055054,0.001404,0.001434
0.055878,0.001404,0.001404
0.056671,0.001434,0.001282
0.057465,0.001465,0.001404
0.058228,0.001312,0.001373
0.058990,0.001190,0.001251
0.059723,0.001129,0.001038
0.060455,0.001160,0.000977
0.061188,0.001038,0.001038
0.061890,0.000977,0.000946
0.062622,0.000885,0.000946
0.063293,0.000854,0.000885
0.063965,0.000885,0.000824
0.064636,0.000793,0.000824
0.065277,0.000702,0.000702
0.065918,0.000671,0.000732
0.066528,0.000610,0.000671
0.067139,0.000549,0.000488
0.067719,0.000519,0.000519
0.068298,0.000519,0.000458
0.068878,0.000336,0.000366
0.069427,0.000397,0.000336
0.069977,0.000336,0.000305
0.070496,0.000214,0.000244
0.071014,0.000183,0.000183
0.071503,0.000214,0.000122
0.071991,0.000092,0.000153
0.072449,-0.000092,0.000092
0.072906,-0.000183,-0.000092
0.073334,-0.000244,-0.000153
0.073761,-0.000305,-0.000183
0.074158,-0.000305,-0.000336
0.074554,-0.000275,-0.000244
0.074921,-0.000275,-0.000214
0.075287,-0.000397,-0.000366
0.075623,-0.000519,-0.000336
0.075958,-0.000549,-0.000488
0.076294,-0.000549,-0.000641
0.076569,-0.000488,-0.000519
0.076874,-0.000458,-0.000458
0.077148,-0.000366,-0.000397
0.077393,-0.000427,-0.000305
0.077637,-0.000488,-0.000305
0.077850,-0.000610,-0.000397
0.078064,-0.000580,-0.000580
0.078247,-0.000671,-0.000519
0.078430,-0.000732,-0.000610
0.078583,-0.000732,-0.000641
0.078705,-0.000854,-0.000610
0.078827,-0.000885,-0.000732
0.078949,-0.000854,-0.000763
0.079041,-0.001068,-0.000854
0.079132,-0.001007,-0.000977
0.079193,-0.001068,-0.000916
0.079224,-0.001160,-0.000977
0.079254,-0.001190,-0.000977
0.079285,-0.001099,-0.001068
0.079285,-0.001282,-0.001160
0.079254,-0.001404,-0.001190
0.079224,-0.001434,-0.001312
0.079163,-0.001495,-0.001404
0.079102,-0.001556,-0.001373
0.079010,-0.001526,-0.001526
0.078918,-0.001617,-0.001495
0.078796,-0.001617,-0.001587
0.078674,-0.001740,-0.001556
0.078522,-0.001770,-0.001587
0.078369,-0.001892,-0.001678
0.078186,-0.001923,-0.001740
0.078003,-0.002014,-0.001801
0.077789,-0.002075,-0.001801
0.077545,-0.002045,-0.001862
0.077332,-0.002075,-0.001984
0.077057,-0.002136,-0.001892
0.076782,-0.002136,-0.002045
0.076508,-0.002228,-0.002045
0.076172,-0.002289,-0.002106
0.075867,-0.002197,-0.002197
0.075531,-0.002563,-0.002075
0.075195,-0.002502,-0.002380
0.074829,-0.002441,-0.002289
0.074432,-0.002625,-0.002411
0.074036,-0.002625,-0.002411
0.073639,-0.002655,-0.002472
0.073212,-0.002625,-0.002411
0.072754,-0.002747,-0.002563
0.072296,-0.002594,-0.002533
0.071838,-0.002869,-0.002502
0.071350,-0.002838,-0.002594
0.070862,-0.002899,-0.002686
0.070343,-0.002869,-0.002747
0.069824,-0.003021,-0.002747
0.069275,-0.003021,-0.002716
0.068695,-0.003021,-0.002869
0.068146,-0.003143,-0.002899
0.067566,-0.003204,-0.002899
0.066956,-0.003235,-0.002991
0.066345,-0.003265,-0.003082
0.065735,-0.003235,-0.003113
0.065094,-0.003174,-0.003052
0.064423,-0.003326,-0.003052
0.063782,-0.003479,-0.003235
0.063080,-0.003387,-0.003265
0.062408,-0.003387,-0.003113
0.061707,-0.003510,-0.003235
0.060974,-0.003540,-0.003235
0.060242,-0.003571,-0.003326
0.059509,-0.003662,-0.003387
0.058777,-0.003693,-0.003479
0.057983,-0.003632,-0.003418
0.057220,-0.003815,-0.003448
0.056427,-0.003754,-0.003571
0.055634,-0.003754,-0.003601
0.054810,-0.003815,-0.003540
0.053986,-0.003906,-0.003632
0.053162,-0.003876,-0.003632
0.052338,-0.004028,-0.003601
0.051483,-0.003906,-0.003754
0.050598,-0.003967,-0.003693
0.049744,-0.004120,-0.003723
0.048859,-0.003998,-0.003815
0.047943,-0.004181,-0.003754
0.047058,-0.004059,-0.003876
0.046143,-0.003998,-0.003845
0.045197,-0.004150,-0.003876
0.044281,-0.004272,-0.003876
0.043335,-0.004272,-0.004028
0.042389,-0.004242,-0.004089
0.041412,-0.004272,-0.004028
0.040466,-0.004211,-0.004059
0.039490,-0.004242,-0.003998
0.038513,-0.004303,-0.003998
0.037506,-0.004303,-0.004059
0.036499,-0.004272,-0.004059
0.035492,-0.004425,-0.004089
0.034485,-0.004456,-0.004089
0.033478,-0.004486,-0.004181
0.032440,-0.004456,-0.004242
0.031403,-0.004364,-0.004181
0.030365,-0.004486,-0.004211
0.029327,-0.004517,-0.004242
0.028259,-0.004425,-0.004242
0.027222,-0.004364,-0.004303
0.026154,-0.004486,-0.004120
0.025085,-0.004395,-0.004242
0.024017,-0.004486,-0.004181
0.022919,-0.004425,-0.004211
0.021851,-0.004364,-0.004242
0.020752,-0.004578,-0.004181
0.019653,-0.004486,-0.004211
0.018555,-0.004578,-0.004242
0.017456,-0.004547,-0.004333
0.016357,-0.004517,-0.004272
0.015259,-0.004700,-0.004364
0.014130,-0.004517,-0.004395
0.013031,-0.004547,-0.004272
0.011902,-0.004578,-0.004333
0.010803,-0.004700,-0.004395
0.009674,-0.004669,-0.004425
0.008545,-0.004669,-0.004456
0.007446,-0.004669,-0.004333
0.006317,-0.004608,-0.004425
0.005188,-0.004700,-0.004395
0.004059,-0.004608,-0.004425
0.002930,-0.004700,-0.004364
0.001801,-0.004791,-0.004395
0.000671,-0.004730,-0.004456
-0.000458,-0.004669,-0.004456
-0.001587,-0.004761,-0.004517
-0.002716,-0.004669,-0.004456
-0.003845,-0.004669,-0.004517
-0.004974,-0.004700,-0.004364
-0.006104,-0.004639,-0.004364
-0.007233,-0.004578,-0.004425
-0.008362,-0.004791,-0.004303
-0.009491,-0.004669,-0.004456
-0.010590,-0.004669,-0.004333
-0.011719,-0.004730,-0.004364
-0.012848,-0.004608,-0.004486
-0.013947,-0.004669,-0.004333
-0.015076,-0.004639,-0.004303
-0.016174,-0.004547,-0.004364
-0.017273,-0.004608,-0.004272
-0.018372,-0.004608,-0.004333
-0.019470,-0.004578,-0.004395
-0.020569,-0.004547,-0.004333
-0.021667,-0.004578,-0.004272
-0.022736,-0.004486,-0.004395
-0.023804,-0.004517,-0.004211
-0.024902,-0.004517,-0.004333
-0.025970,-0.004547,-0.004272
-0.027039,-0.004578,-0.004211
-0.028076,-0.004578,-0.004303
-0.029144,-0.004395,-0.004272
-0.030182,-0.004517,-0.004211
-0.031219,-0.004364,-0.004211
-0.032257,-0.004547,-0.004211
-0.033295,-0.004333,-0.004120
-0.034332,-0.004517,-0.004181
-0.035339,-0.004456,-0.004303
-0.036346,-0.004456,-0.004181
-0.037354,-0.004425,-0.004181
-0.038330,-0.004364,-0.004120
-0.039307,-0.004333,-0.004120
-0.040283,-0.004303,-0.004028
-0.041260,-0.004364,-0.004089
-0.042236,-0.004242,-0.004089
-0.043182,-0.004181,-0.004059
-0.044128,-0.004120,-0.003906
-0.045044,-0.004242,-0.003937
-0.045990,-0.004089,-0.003998
-0.046906,-0.004059,-0.003815
-0.047791,-0.004089,-0.003876
-0.048706,-0.004028,-0.003876
-0.049591,-0.004028,-0.003754
-0.050476,-0.003998,-0.003784
-0.051331,-0.004059,-0.003784
-0.052185,-0.003967,-0.003754
-0.053040,-0.003784,-0.003723
-0.053864,-0.003906,-0.003632
-0.054687,-0.003906,-0.003510
-0.055511,-0.003723,-0.003754
-0.056305,-0.003754,-0.003510
-0.057098,-0.003815,-0.003510
-0.057861,-0.003754,-0.003571
-0.058655,-0.003693,-0.003571
-0.059387,-0.003662,-0.003510
-0.060150,-0.003693,-0.003448
-0.060852,-0.003601,-0.003540
-0.061584,-0.003571,-0.003296
-0.062286,-0.003571,-0.003326
-0.062988,-0.003571,-0.003387
-0.063660,-0.003418,-0.003357
-0.064331,-0.003357,-0.003174
-0.064972,-0.003357,-0.003296
-0.065613,-0.003418,-0.003174
-0.066254,-0.003326,-0.003204
-0.066864,-0.003357,-0.003174
-0.067474,-0.003296,-0.003174
-0.068054,-0.003082,-0.003052
-0.068634,-0.003235,-0.002960
-0.069183,-0.003113,-0.003113
-0.069733,-0.003143,-0.002899
-0.070251,-0.003113,-0.002930
-0.070770,-0.002960,-0.002960
-0.071289,-0.002899,-0.002838
-0.071777,-0.002991,-0.002777
-0.072235,-0.002869,-0.002808
-0.072693,-0.002869,-0.002625
-0.073151,-0.002808,-0.002625
-0.073578,-0.002716,-0.002686
-0.074005,-0.002655,-0.002563
-0.074402,-0.002533,-0.002594
-0.074768,-0.002563,-0.002289
-0.075134,-0.002563,-0.002472
-0.075500,-0.002533,-0.002502
-0.075836,-0.002472,-0.002380
-0.076172,-0.002380,-0.002319
-0.076477,-0.002319,-0.002350
-0.076752,-0.002350,-0.002258
-0.077026,-0.002228,-0.002136
-0.077301,-0.002258,-0.002106
-0.077545,-0.002258,-0.002136
-0.077759,-0.002136,-0.002136
-0.077972,-0.002136,-0.001953
-0.078186,-0.002045,-0.001984
-0.078369,-0.001892,-0.001984
-0.078522,-0.001740,-0.001831
-0.078674,-0.001831,-0.001617
-0.078827,-0.001801,-0.001648
-0.078949,-0.001740,-0.001740
-0.079041,-0.001617,-0.001648
-0.079132,-0.001617,-0.001556
-0.079193,-0.001617,-0.001434
-0.079254,-0.001495,-0.001587
-0.079285,-0.001526,-0.001434
-0.079315,-0.001465,-0.001465
-0.079315,-0.001312,-0.001343
-0.079285,-0.001312,-0.001251
-0.079285,-0.001312,-0.001282
-0.079224,-0.001251,-0.001160
-0.079163,-0.001190,-0.001251
-0.079102,-0.001251,-0.000977
-0.079010,-0.001038,-0.001160
-0.078888,-0.001007,-0.001007
-0.078766,-0.000885,-0.000946
-0.078644,-0.000824,-0.000824
-0.078491,-0.000885,-0.000641
-0.078308,-0.000824,-0.000824
-0.078125,-0.000732,-0.000824
-0.077911,-0.000641,-0.000641
-0.077698,-0.000580,-0.000580
-0.077484,-0.000488,-0.000519
-0.077209,-0.000427,-0.000458
-0.076965,-0.000427,-0.000427
-0.076660,-0.000366,-0.000458
-0.076385,-0.000305,-0.000244
-0.076050,-0.000305,-0.000244
-0.075745,-0.000244,-0.000244
-0.075409,-0.000275,-0.000244
-0.075043,-0.000214,-0.000275
-0.074677,-0.000092,-0.000214
-0.074280,0.000000,-0.000061
-0.073883,0.000031,0.000031
-0.073456,0.000122,0.000061
-0.073029,0.000122,0.000153
-0.072571,0.000214,0.000122
-0.072113,0.000275,0.000183
-0.071625,0.000458,0.000244
-0.071136,0.000397,0.000458
-0.070618,0.000458,0.000427
-0.070099,0.000519,0.000458
-0.069580,0.000702,0.000549
-0.069031,0.000519,0.000702
-0.068451,0.000305,0.000549
-0.067871,0.000244,0.000305
-0.067291,0.000336,0.000183
-0.066681,0.000519,0.000366
-0.066071,0.000427,0.000519
-0.065430,0.000641,0.000458
-0.064789,0.000641,0.000580
-0.064117,0.000671,0.000641
-0.063477,0.000793,0.000580
-0.062775,0.000885,0.000671
-0.062073,0.000885,0.000763
-0.061371,0.000854,0.000854
-0.060638,0.000885,0.000793
-0.059906,0.001007,0.000885
-0.059174,0.001160,0.000946
-0.058411,0.001038,0.001007
-0.057648,0.001251,0.000977
-0.056854,0.001282,0.001099
-0.056061,0.001343,0.001160
-0.055267,0.001251,0.001251
-0.054443,0.001404,0.001221
-0.053619,0.001465,0.001343
-0.052765,0.001404,0.001434
-0.051941,0.001495,0.001312
-0.051056,0.001587,0.001556
-0.050201,0.001587,0.001556
-0.049316,0.001740,0.001556
-0.048431,0.001801,0.001678
-0.047546,0.001709,0.001617
-0.046631,0.001831,0.001709
-0.045715,0.001953,0.001678
-0.044769,0.001953,0.001831
-0.043854,0.001953,0.001831
-0.042908,0.002045,0.001801
-0.041931,0.002167,0.001953
-0.040985,0.002136,0.001953
-0.040009,0.002197,0.002045
-0.039032,0.002258,0.002045
-0.038025,0.002319,0.002228
-0.037048,0.002350,0.002167
-0.036041,0.002441,0.002197
-0.035034,0.002319,0.002228
-0.034027,0.002411,0.002228
-0.032990,0.002502,0.002289
-0.031952,0.002625,0.002350
-0.030914,0.002625,0.002533
-0.029877,0.002472,0.002533
-0.028839,0.002686,0.002380
-0.027771,0.002808,0.002563
-0.026703,0.002930,0.002625
-0.025635,0.002899,0.002747
-0.024567,0.002899,0.002747
-0.023499,0.002747,0.002716
-0.022430,0.002930,0.002625
-0.021332,0.002960,0.002899
-0.020233,0.003143,0.002747
-0.019135,0.003021,0.002899
-0.018036,0.003143,0.002960
-0.016937,0.003174,0.002899
-0.015839,0.003204,0.003021
-0.014740,0.003174,0.003052
-0.013611,0.003326,0.002991
-0.012512,0.003357,0.003052
-0.011383,0.003357,0.003174
-0.010254,0.003387,0.003174
-0.009155,0.003418,0.003174
-0.008026,0.003448,0.003235
-0.006897,0.003510,0.003357
-0.005768,0.003662,0.003357
-0.004639,0.003540,0.003479
-0.003510,0.003662,0.003479
-0.002380,0.003601,0.003418
-0.001251,0.003693,0.003510
-0.000122,0.003723,0.003510
0.001007,0.003876,0.003479
0.002136,0.003723,0.003662
0.003265,0.003906,0.003540
0.004395,0.003845,0.003723
0.005524,0.003876,0.003632
0.006653,0.004059,0.003662
0.007751,0.003876,0.003723
0.008881,0.003937,0.003601
0.010010,0.003967,0.003601
0.011139,0.004150,0.003754
0.012238,0.004089,0.003784
0.013367,0.004150,0.003845
0.014465,0.004089,0.003876
0.015594,0.003967,0.003845
0.016693,0.004211,0.003815
0.017792,0.004272,0.003937
0.018890,0.004120,0.004059
0.019989,0.004181,0.003937
0.021088,0.004211,0.003998
0.022156,0.004333,0.004059
0.023254,0.004303,0.004120
0.024323,0.004395,0.004059
0.025391,0.004242,0.004059
0.026459,0.004395,0.004028
0.027527,0.004456,0.004059
0.028595,0.004333,0.004150
0.029633,0.004333,0.003998
0.030670,0.004364,0.004059
0.031708,0.004456,0.004089
0.032745,0.004303,0.004120
0.033783,0.004425,0.004059
0.034790,0.004303,0.004211
0.035797,0.004456,0.004120
0.036804,0.004578,0.004211
0.037811,0.004517,0.004211
0.038788,0.004517,0.004272
0.039764,0.004517,0.004242
0.040741,0.004486,0.004272
0.041718,0.004578,0.004242
0.042664,0.004395,0.004211
0.043610,0.004517,0.004089
0.044556,0.004608,0.004303
0.045502,0.004608,0.004303
0.046417,0.004669,0.004333
0.047333,0.004547,0.004425
0.048218,0.004608,0.004303
