0.048523,-0.002319,-0.002136
0.049957,-0.002258,-0.002167
0.051331,-0.002502,-0.002167
0.052704,-0.002655,-0.002350
0.054047,-0.002594,-0.002563
0.055359,-0.002808,-0.002502
0.056641,-0.002686,-0.002594
0.057892,-0.002716,-0.002472
0.059113,-0.002899,-0.002625
0.060303,-0.003052,-0.002716
0.061462,-0.003021,-0.002869
0.062592,-0.003174,-0.002869
0.063660,-0.003204,-0.002930
0.064728,-0.003204,-0.002960
0.065765,-0.003235,-0.002960
0.066742,-0.003296,-0.003052
0.067688,-0.003387,-0.003143
0.068634,-0.003510,-0.003296
0.069519,-0.003510,-0.003265
0.070374,-0.003540,-0.003387
0.071167,-0.003723,-0.003265
0.071960,-0.003693,-0.003510
0.072693,-0.003723,-0.003540
0.073395,-0.003723,-0.003571
0.074066,-0.003906,-0.003540
0.074677,-0.003876,-0.003632
0.075287,-0.003937,-0.003571
0.075836,-0.004059,-0.003754
0.076324,-0.004089,-0.003876
0.076782,-0.004120,-0.003815
0.077240,-0.004181,-0.003906
0.077606,-0.004272,-0.003937
0.077972,-0.004181,-0.003967
0.078278,-0.004150,-0.003937
0.078522,-0.004395,-0.003967
0.078766,-0.004333,-0.004120
0.078949,-0.004425,-0.004059
0.079102,-0.004364,-0.004242
0.079193,-0.004364,-0.004211
0.079254,-0.004547,-0.004089
0.079285,-0.004456,-0.004211
0.079254,-0.004547,-0.004303
0.079193,-0.004486,-0.004242
0.079102,-0.004517,-0.004272
0.078949,-0.004608,-0.004242
0.078766,-0.004517,-0.004242
0.078522,-0.004547,-0.004303
0.078278,-0.004486,-0.004303
0.077972,-0.004639,-0.004181
0.077606,-0.004761,-0.004364
0.077240,-0.004669,-0.004456
0.076782,-0.004639,-0.004333
0.076324,-0.004669,-0.004395
0.075836,-0.004639,-0.004333
0.075287,-0.004639,-0.004242
0.074677,-0.004730,-0.004456
0.074066,-0.004700,-0.004425
0.073395,-0.004730,-0.004425
0.072693,-0.004791,-0.004425
0.071960,-0.004761,-0.004456
0.071167,-0.004730,-0.004547
0.070374,-0.004700,-0.004456
0.069519,-0.004730,-0.004425
0.068634,-0.004700,-0.004425
0.067688,-0.004730,-0.004456
0.066742,-0.004730,-0.004456
0.065765,-0.004608,-0.004425
0.064728,-0.004639,-0.004364
0.063660,-0.004578,-0.004364
0.062561,-0.004669,-0.004395
0.061432,-0.004669,-0.004303
0.060272,-0.004608,-0.004333
0.059082,-0.004547,-0.004364
0.057861,-0.004547,-0.004242
0.056641,-0.004578,-0.004333
0.055359,-0.004486,-0.004242
0.054047,-0.004486,-0.004150
0.052704,-0.004486,-0.004211
0.051331,-0.004547,-0.004211
0.049957,-0.004517,-0.004242
0.048523,-0.004425,-0.004303
0.047089,-0.004272,-0.004181
0.045624,-0.004364,-0.004059
0.044128,-0.004272,-0.004120
0.042633,-0.004181,-0.004059
0.041077,-0.004242,-0.003998
0.039520,-0.004120,-0.004059
0.037964,-0.004120,-0.003937
0.036346,-0.004089,-0.003784
0.034729,-0.004059,-0.003906
0.033112,-0.003906,-0.003784
0.031464,-0.003937,-0.003693
0.029785,-0.003876,-0.003754
0.028107,-0.003876,-0.003632
0.026398,-0.003815,-0.003601
0.024689,-0.003693,-0.003632
0.022980,-0.003540,-0.003510
0.021240,-0.003571,-0.003357
0.019501,-0.003387,-0.003357
0.017731,-0.003418,-0.003265
0.015961,-0.003448,-0.003174
0.014191,-0.003387,-0.003296
0.012421,-0.003265,-0.003296
0.010620,-0.003296,-0.003052
0.008820,-0.003296,-0.003143
0.007019,-0.003113,-0.003113
0.005219,-0.003052,-0.002960
0.003418,-0.002930,-0.002808
0.001617,-0.003052,-0.002869
-0.000183,-0.003021,-0.002899
-0.001984,-0.002930,-0.002869
-0.003815,-0.002747,-0.002777
-0.005615,-0.002716,-0.002655
-0.007416,-0.002563,-0.002594
-0.009216,-0.002533,-0.002441
-0.010986,-0.002472,-0.002472
-0.012787,-0.002533,-0.002380
-0.014557,-0.002258,-0.002319
-0.016327,-0.002289,-0.002136
-0.018097,-0.002197,-0.002136
-0.019867,-0.002045,-0.002045
-0.021606,-0.002075,-0.001984
-0.023346,-0.001953,-0.001953
-0.025055,-0.001862,-0.001892
-0.026764,-0.001740,-0.001770
-0.028473,-0.001617,-0.001678
-0.030151,-0.001587,-0.001495
-0.031799,-0.001526,-0.001495
-0.033447,-0.001404,-0.001465
-0.035095,-0.001282,-0.001312
-0.036682,-0.001251,-0.001190
-0.038300,-0.001190,-0.001160
-0.039856,-0.000946,-0.001129
-0.041412,-0.001007,-0.000977
-0.042938,-0.000916,-0.000946
-0.044464,-0.000763,-0.000885
-0.045929,-0.000763,-0.000763
-0.047394,-0.000702,-0.000916
-0.048828,-0.000427,-0.000641
-0.050262,-0.000549,-0.000488
-0.051636,-0.000427,-0.000519
-0.052979,-0.000336,-0.000366
-0.054321,-0.000183,-0.000305
-0.055634,-0.000153,-0.000183
-0.056885,0.000031,-0.000183
-0.058136,0.000061,0.000000
-0.059357,0.000092,0.000031
-0.060547,0.000214,0.000031
-0.061707,0.000366,0.000275
-0.062805,0.000549,0.000397
-0.063904,0.000641,0.000549
-0.064972,0.000641,0.000580
-0.065979,0.000671,0.000610
-0.066956,0.000763,0.000671
-0.067902,0.000946,0.000671
-0.068817,0.000763,0.000977
-0.069702,0.000702,0.000763
-0.070557,0.000671,0.000671
-0.071350,0.000824,0.000580
-0.072144,0.000916,0.000702
-0.072876,0.001007,0.000824
-0.073547,0.001038,0.000885
-0.074219,0.001129,0.000885
-0.074829,0.001343,0.001068
-0.075409,0.001282,0.001251
-0.075958,0.001526,0.001282
-0.076447,0.001434,0.001404
-0.076904,0.001526,0.001373
-0.077332,0.001740,0.001434
-0.077728,0.001648,0.001617
-0.078064,0.001831,0.001617
-0.078369,0.001801,0.001617
-0.078613,0.001953,0.001770
-0.078827,0.002014,0.001709
-0.079010,0.002136,0.001862
-0.079132,0.002319,0.001953
-0.079254,0.002197,0.002106
-0.079285,0.002411,0.002075
-0.079315,0.002441,0.002197
-0.079285,0.002472,0.002350
-0.079224,0.002594,0.002319
-0.079102,0.002625,0.002502
-0.078949,0.002716,0.002533
-0.078766,0.002777,0.002625
-0.078522,0.002808,0.002594
-0.078247,0.002930,0.002655
-0.077942,0.002960,0.002716
-0.077576,0.002960,0.002899
-0.077179,0.003174,0.002777
-0.076752,0.003082,0.002899
-0.076263,0.003204,0.002930
-0.075745,0.003296,0.002991
-0.075195,0.003326,0.003235
-0.074615,0.003296,0.003204
-0.073975,0.003479,0.003174
-0.073303,0.003540,0.003265
-0.072601,0.003571,0.003357
-0.071838,0.003754,0.003265
-0.071045,0.003601,0.003448
-0.070251,0.003784,0.003479
-0.069366,0.003845,0.003510
-0.068481,0.003876,0.003601
-0.067566,0.003876,0.003540
-0.066589,0.003937,0.003601
-0.065582,0.004059,0.003662
-0.064575,0.003998,0.003784
-0.063507,0.003998,0.003723
-0.062408,0.004150,0.003784
-0.061279,0.004059,0.003967
-0.060089,0.004242,0.003967
-0.058899,0.004272,0.004059
-0.057678,0.004303,0.003967
-0.056427,0.004364,0.004059
-0.055145,0.004364,0.004150
-0.053833,0.004395,0.004181
-0.052490,0.004272,0.004181
-0.051117,0.004333,0.003967
-0.049713,0.004364,0.004028
-0.048309,0.004486,0.004150
-0.046844,0.004578,0.004120
-0.045380,0.004456,0.004272
-0.043884,0.004517,0.004211
-0.042358,0.004456,0.004211
-0.040833,0.004547,0.004242
-0.039276,0.004578,0.004303
-0.037689,0.004578,0.004364
-0.036072,0.004578,0.004303
-0.034454,0.004700,0.004333
-0.032837,0.004608,0.004303
-0.031189,0.004639,0.004395
-0.029510,0.004608,0.004272
-0.027832,0.004608,0.004333
-0.026123,0.004669,0.004333
-0.024414,0.004669,0.004364
-0.022675,0.004547,0.004425
-0.020935,0.004730,0.004333
-0.019196,0.004608,0.004456
-0.017426,0.004700,0.004364
-0.015656,0.004608,0.004456
-0.013885,0.004700,0.004333
-0.012115,0.004639,0.004425
-0.010315,0.004700,0.004333
-0.008514,0.004608,0.004333
-0.006714,0.004578,0.004364
-0.004913,0.004578,0.004364
-0.003113,0.004608,0.004364
-0.001312,0.004578,0.004486
0.000488,0.004669,0.004333
0.002289,0.004517,0.004425
0.004120,0.004486,0.004333
0.005920,0.004425,0.004181
0.007721,0.004364,0.004150
0.009521,0.004425,0.004120
0.011292,0.004364,0.004028
0.013092,0.004364,0.004089
0.014862,0.004242,0.004059
0.016632,0.004364,0.004059
0.018402,0.004395,0.004059
0.020142,0.004211,0.004089
0.021881,0.004211,0.004028
0.023621,0.004150,0.003967
0.025360,0.004181,0.003967
0.027069,0.004028,0.003876
0.028748,0.004028,0.003845
0.030426,0.004059,0.003845
0.032074,0.003967,0.003784
0.033722,0.003967,0.003632
0.035339,0.003845,0.003693
0.036957,0.003815,0.003601
0.038544,0.003662,0.003510
0.040131,0.003754,0.003479
0.041656,0.003632,0.003479
0.043182,0.003479,0.003418
0.044708,0.003510,0.003357
0.046173,0.003632,0.003265
0.047638,0.003540,0.003479
0.049072,0.003479,0.003357
0.050476,0.003357,0.003296
0.051849,0.003387,0.003235
0.053223,0.003235,0.003174
0.054535,0.003235,0.003113
0.055847,0.003174,0.003021
0.057098,0.003113,0.002960
0.058350,0.003143,0.002930
0.059540,0.002838,0.002869
0.060730,0.002869,0.002716
0.061859,0.002808,0.002686
0.062988,0.002808,0.002594
0.064056,0.002716,0.002594
0.065125,0.002686,0.002502
0.066132,0.002563,0.002533
0.067108,0.002411,0.002380
0.068054,0.002441,0.002289
0.068970,0.002380,0.002289
0.069824,0.002197,0.002136
0.070679,0.002167,0.002106
0.071472,0.002167,0.001953
0.072235,0.001892,0.002014
0.072968,0.001923,0.001862
0.073639,0.001770,0.001801
0.074310,0.001770,0.001678
0.074921,0.001801,0.001740
0.075470,0.001709,0.001648
0.076019,0.001526,0.001587
0.076508,0.001404,0.001404
0.076965,0.001373,0.001312
0.077393,0.001251,0.001312
0.077759,0.001251,0.001190
0.078094,0.001038,0.001129
0.078369,0.001099,0.001007
0.078613,0.001007,0.001038
0.078827,0.000824,0.000946
0.079010,0.000763,0.000732
0.079132,0.000732,0.000793
0.079224,0.000702,0.000671
0.079254,0.000549,0.000610
0.079285,0.000427,0.000488
0.079224,0.000275,0.000397
0.079163,0.000305,0.000275
0.079041,0.000214,0.000305
0.078888,-0.000031,0.000153
0.078674,0.000092,-0.000031
0.078430,-0.000122,-0.000061
0.078156,-0.000092,-0.000183
0.077820,-0.000214,-0.000092
0.077484,-0.000336,-0.000305
0.077057,-0.000458,-0.000305
0.076630,-0.000519,-0.000366
0.076141,-0.000610,-0.000519
0.075623,-0.000763,-0.000580
0.075043,-0.000702,-0.000793
0.074463,-0.000671,-0.000763
0.073822,-0.000824,-0.000610
0.073151,-0.000580,-0.000854
0.072418,-0.000732,-0.000641
0.071655,-0.000793,-0.000763
0.070892,-0.000916,-0.000763
0.070038,-0.001038,-0.000885
0.069183,-0.001038,-0.001007
0.068268,-0.001190,-0.001007
0.067352,-0.001099,-0.001160
0.066376,-0.001404,-0.001129
0.065369,-0.001434,-0.001312
0.064331,-0.001495,-0.001373
0.063263,-0.001709,-0.001373
0.062164,-0.001678,-0.001556
0.061005,-0.001770,-0.001617
0.059845,-0.001892,-0.001648
0.058655,-0.001801,-0.001801
0.057404,-0.001984,-0.001740
0.056152,-0.002106,-0.001831
0.054871,-0.002106,-0.002075
0.053528,-0.002228,-0.002045
0.052185,-0.002319,-0.002106
0.050812,-0.002441,-0.002167
0.049408,-0.002502,-0.002350
0.048004,-0.002655,-0.002411
0.046539,-0.002777,-0.002502
0.045074,-0.002655,-0.002594
0.043579,-0.002808,-0.002594
0.042053,-0.002655,-0.002686
0.040497,-0.002869,-0.002594
0.038940,-0.003021,-0.002655
0.037354,-0.003021,-0.002899
0.035767,-0.003113,-0.002808
0.034119,-0.003082,-0.002991
0.032501,-0.003143,-0.002930
0.030823,-0.003357,-0.003082
0.029144,-0.003326,-0.003174
0.027466,-0.003357,-0.003174
0.025757,-0.003510,-0.003235
0.024048,-0.003540,-0.003326
0.022339,-0.003571,-0.003296
0.020599,-0.003632,-0.003387
0.018829,-0.003754,-0.003479
0.017059,-0.003754,-0.003510
0.015320,-0.003845,-0.003632
0.013519,-0.003906,-0.003662
0.011749,-0.003937,-0.003693
0.009949,-0.003937,-0.003754
0.008148,-0.003937,-0.003754
0.006348,-0.004059,-0.003815
0.004547,-0.004120,-0.003723
0.002747,-0.004181,-0.003876
0.000946,-0.004242,-0.003876
-0.000854,-0.004150,-0.003998
-0.002686,-0.004242,-0.003967
-0.004486,-0.004333,-0.004028
-0.006287,-0.004395,-0.004028
-0.008087,-0.004364,-0.004181
-0.009888,-0.004211,-0.004150
-0.011658,-0.004303,-0.003967
-0.013458,-0.004456,-0.004120
-0.015228,-0.004517,-0.004211
-0.016998,-0.004395,-0.004181
-0.018768,-0.004639,-0.004333
-0.020508,-0.004547,-0.004333
-0.022247,-0.004547,-0.004272
-0.023987,-0.004517,-0.004333
-0.025696,-0.004578,-0.004272
-0.027405,-0.004730,-0.004364
-0.029083,-0.004486,-0.004456
-0.030762,-0.004639,-0.004333
-0.032440,-0.004578,-0.004303
-0.034058,-0.004669,-0.004364
-0.035706,-0.004669,-0.004303
-0.037292,-0.004730,-0.004395
-0.038879,-0.004547,-0.004456
-0.040436,-0.004700,-0.004272
-0.041992,-0.004669,-0.004486
-0.043518,-0.004761,-0.004395
-0.045013,-0.004730,-0.004425
-0.046478,-0.004639,-0.004578
-0.047943,-0.004791,-0.004395
-0.049377,-0.004669,-0.004486
-0.050781,-0.004608,-0.004517
-0.052155,-0.004547,-0.004333
-0.053497,-0.004761,-0.004425
-0.054810,-0.004700,-0.004456
-0.056122,-0.004669,-0.004486
-0.057373,-0.004517,-0.004364
-0.058594,-0.004608,-0.004333
-0.059814,-0.004700,-0.004395
-0.060974,-0.004547,-0.004425
-0.062103,-0.004547,-0.004242
-0.063232,-0.004517,-0.004333
-0.064301,-0.004578,-0.004303
-0.065338,-0.004425,-0.004303
-0.066345,-0.004486,-0.004211
-0.067322,-0.004395,-0.004333
-0.068268,-0.004517,-0.004211
-0.069153,-0.004425,-0.004181
-0.070038,-0.004395,-0.004242
-0.070862,-0.004364,-0.004120
-0.071655,-0.004272,-0.004150
-0.072418,-0.004272,-0.004089
-0.073120,-0.004120,-0.003998
-0.073822,-0.004211,-0.003937
-0.074463,-0.004089,-0.004089
-0.075043,-0.004150,-0.003845
-0.075623,-0.004089,-0.003937
-0.076141,-0.004059,-0.003906
-0.076630,-0.003937,-0.003784
-0.077087,-0.003876,-0.003754
-0.077484,-0.003967,-0.003632
-0.077850,-0.003937,-0.003632
-0.078186,-0.003845,-0.003662
-0.078461,-0.003723,-0.003693
-0.078705,-0.003632,-0.003418
-0.078918,-0.003632,-0.003479
-0.079071,-0.003601,-0.003448
-0.079193,-0.003540,-0.003357
-0.079254,-0.003448,-0.003296
-0.079315,-0.003387,-0.003296
-0.079315,-0.003357,-0.003235
-0.079254,-0.003387,-0.003235
-0.079163,-0.003235,-0.003235
-0.079041,-0.003265,-0.003052
-0.078888,-0.003113,-0.003113
-0.078674,-0.002899,-0.003052
-0.078430,-0.003052,-0.002838
-0.078125,-0.002960,-0.002838
-0.077820,-0.002960,-0.002747
-0.077423,-0.002716,-0.002869
-0.077026,-0.002808,-0.002594
-0.076569,-0.002686,-0.002655
-0.076080,-0.002563,-0.002594
-0.075562,-0.002594,-0.002472
-0.074982,-0.002594,-0.002380
-0.074371,-0.002380,-0.002380
-0.073730,-0.002289,-0.002228
-0.073029,-0.002228,-0.002197
-0.072327,-0.002045,-0.002106
-0.071564,-0.002014,-0.001892
-0.070770,-0.001984,-0.001984
-0.069916,-0.001923,-0.001892
-0.069061,-0.001892,-0.001770
-0.068146,-0.001801,-0.001740
-0.067200,-0.001648,-0.001740
-0.066223,-0.001526,-0.001587
-0.065216,-0.001526,-0.001465
-0.064178,-0.001404,-0.001373
-0.063080,-0.001282,-0.001404
-0.061981,-0.001221,-0.001373
-0.060822,-0.001099,-0.001160
-0.059662,-0.000977,-0.001007
-0.058441,-0.000916,-0.000946
-0.057220,-0.000916,-0.000885
-0.055939,-0.000732,-0.000977
-0.054657,-0.000671,-0.000702
-0.053314,-0.000641,-0.000702
-0.051971,-0.000549,-0.000610
-0.050598,-0.000549,-0.000549
-0.049194,-0.000397,-0.000488
-0.047760,-0.000336,-0.000458
-0.046295,-0.000092,-0.000275
-0.044830,-0.000122,-0.000153
-0.043304,-0.000061,-0.000092
-0.041779,0.000122,-0.000031
-0.040253,0.000153,0.000061
-0.038666,0.000183,0.000153
-0.037079,0.000366,0.000153
-0.035492,0.000488,0.000275
-0.033875,0.000610,0.000519
-0.032227,0.000580,0.000549
-0.030548,0.000671,0.000641
-0.028870,0.000854,0.000610
-0.027191,0.000824,0.000793
-0.025482,0.001099,0.000763
-0.023773,0.000946,0.000946
-0.022034,0.000916,0.000854
-0.020294,0.000854,0.000824
-0.018524,0.000854,0.000702
-0.016785,0.000946,0.000824
-0.015015,0.001068,0.000946
-0.013214,0.001160,0.001038
-0.011444,0.001251,0.001038
-0.009644,0.001373,0.001221
-0.007843,0.001404,0.001160
-0.006042,0.001495,0.001312
-0.004242,0.001587,0.001373
-0.002441,0.001617,0.001465
-0.000641,0.001831,0.001556
0.001160,0.001862,0.001678
0.002991,0.001984,0.001801
0.004791,0.002045,0.001831
0.006592,0.002045,0.001984
0.008392,0.002075,0.001953
0.010193,0.002167,0.001984
0.011963,0.002228,0.002106
0.013763,0.002472,0.002167
0.015533,0.002380,0.002319
0.017303,0.002472,0.002289
0.019073,0.002502,0.002380
0.020813,0.002716,0.002380
0.022552,0.002716,0.002563
0.024261,0.002716,0.002533
0.026001,0.002869,0.002533
0.027679,0.002777,0.002655
0.029388,0.002869,0.002655
0.031036,0.002960,0.002747
0.032715,0.003113,0.002838
0.034332,0.003235,0.002838
0.035950,0.003204,0.002991
0.037567,0.003357,0.003052
0.039154,0.003479,0.003113
0.040710,0.003448,0.003235
0.042236,0.003510,0.003235
0.043762,0.003601,0.003265
0.045258,0.003662,0.003418
0.046722,0.003723,0.003510
0.048187,0.003784,0.003479
0.049591,0.003662,0.003601
0.050995,0.003937,0.003540
0.052368,0.003876,0.003723
0.053711,0.003876,0.003693
0.055023,0.003967,0.003632
0.056305,0.003998,0.003754
0.057587,0.004089,0.003723
0.058807,0.004150,0.003845
0.059998,0.004181,0.003845
0.061157,0.004089,0.003937
0.062286,0.004211,0.003784
0.063385,0.004211,0.003906
0.064453,0.004242,0.003937
0.065491,0.004333,0.003967
0.066498,0.004456,0.004059
0.067474,0.004395,0.004272
0.068390,0.004303,0.004089
0.069305,0.004364,0.004120
0.070160,0.004486,0.004181
0.070984,0.004425,0.004272
0.071777,0.004517,0.004150
0.072510,0.004425,0.004211
0.073242,0.004517,0.004150
0.073914,0.004456,0.004272
0.074524,0.004517,0.004150
0.075134,0.004578,0.004303
0.075684,0.004547,0.004242
0.076202,0.004547,0.004303
0.076691,0.004761,0.004395
0.077118,0.004639,0.004486
0.077515,0.004639,0.004547
0.077881,0.004547,0.004303
0.078186,0.004547,0.004364
0.078461,0.004547,0.004303
0.078705,0.004669,0.004242
0.078918,0.004578,0.004333
0.079071,0.004639,0.004303
0.079163,0.004578,0.004272
0.079254,0.004669,0.004333
0.079285,0.004578,0.004456
0.079254,0.004669,0.004333
0.079224,0.004639,0.004456
0.079132,0.004669,0.004425
0.078979,0.004578,0.004425
0.078796,0.004517,0.004364
0.078583,0.004608,0.004333
0.078339,0.004608,0.004272
0.078033,0.004547,0.004303
0.077698,0.004517,0.004242
0.077332,0.004486,0.004303
0.076904,0.004547,0.004181
0.076447,0.004425,0.004333
0.075958,0.004364,0.004181
0.075409,0.004486,0.004181
0.074829,0.004272,0.004150
0.074219,0.004364,0.004059
0.073578,0.004364,0.004120
0.072876,0.004333,0.004089
0.072144,0.004364,0.004089
0.071381,0.004272,0.004028
0.070557,0.004059,0.003998
0.069733,0.004120,0.003845
0.068848,0.004181,0.003906
0.067932,0.004028,0.003906
0.066986,0.003937,0.003937
0.066010,0.003906,0.003723
0.064972,0.003967,0.003754
0.063934,0.003906,0.003754
0.062836,0.003845,0.003693
0.061737,0.003845,0.003662
0.060577,0.003601,0.003601
0.059387,0.003632,0.003510
0.058197,0.003693,0.003387
0.056946,0.003571,0.003448
0.055664,0.003540,0.003418
0.054382,0.003387,0.003204
0.053040,0.003448,0.003204
0.051697,0.003479,0.003265
0.050293,0.003357,0.003235
0.048889,0.003479,0.003143
0.047455,0.003235,0.003235
0.045990,0.003174,0.003082
0.044495,0.003174,0.003021
0.042999,0.003052,0.003052
0.041473,0.003052,0.002899
0.039917,0.002838,0.002930
0.038361,0.002869,0.002747
0.036743,0.002808,0.002777
0.035156,0.002716,0.002625
0.033508,0.002716,0.002594
0.031860,0.002655,0.002563
0.030212,0.002533,0.002502
0.028534,0.002411,0.002472
0.026825,0.002228,0.002350
0.025116,0.002258,0.002197
0.023407,0.002350,0.002167
0.021667,0.002167,0.002228
0.019928,0.002075,0.002045
0.018188,0.001953,0.001923
0.016418,0.001953,0.001953
0.014648,0.001862,0.001892
0.012848,0.001648,0.001770
0.011078,0.001709,0.001556
0.009277,0.001526,0.001617
0.007477,0.001556,0.001465
0.005676,0.001434,0.001373
0.003876,0.001282,0.001343
0.002075,0.001343,0.001282
0.000275,0.001129,0.001190
-0.001556,0.001068,0.001038
-0.003357,0.001007,0.001007
-0.005157,0.000885,0.000977
-0.006958,0.001007,0.000885
-0.008759,0.000763,0.000916
-0.010559,0.000671,0.000793
-0.012329,0.000580,0.000763
-0.014130,0.000549,0.000610
-0.015900,0.000458,0.000488
-0.017670,0.000275,0.000397
-0.019409,0.000244,0.000214
-0.021179,0.000122,0.000183
-0.022919,0.000061,0.000183
-0.024628,-0.000061,0.000031
-0.026337,-0.000122,-0.000092
-0.028046,-0.000183,-0.000061
-0.029724,-0.000305,-0.000214
-0.031403,-0.000366,-0.000183
-0.033051,-0.000458,-0.000366
-0.034668,-0.000580,-0.000397
-0.036285,-0.000763,-0.000580
-0.037903,-0.000702,-0.000732
-0.039459,-0.000885,-0.000641
-0.041016,-0.000885,-0.000854
-0.042572,-0.000824,-0.000854
-0.044067,-0.000793,-0.000824
-0.045563,-0.000702,-0.000732
-0.047028,-0.000824,-0.000641
-0.048492,-0.000977,-0.000702
-0.049896,-0.001129,-0.000916
-0.051300,-0.001221,-0.000977
-0.052643,-0.001190,-0.001160
-0.053986,-0.001282,-0.001007
-0.055298,-0.001465,-0.001099
-0.056580,-0.001434,-0.001221
-0.057831,-0.001678,-0.001282
-0.059052,-0.001770,-0.001556
-0.060242,-0.001831,-0.001617
-0.061401,-0.001770,-0.001740
-0.062531,-0.001862,-0.001648
-0.063629,-0.001984,-0.001770
-0.064697,-0.002014,-0.001923
-0.065735,-0.002136,-0.001892
-0.066711,-0.002167,-0.001984
-0.067688,-0.002319,-0.001984
-0.068604,-0.002472,-0.002197
-0.069489,-0.002472,-0.002258
-0.070343,-0.002472,-0.002289
-0.071167,-0.002533,-0.002197
-0.071930,-0.002655,-0.002380
-0.072693,-0.002747,-0.002533
-0.073395,-0.002686,-0.002533
-0.074066,-0.002808,-0.002533
-0.074677,-0.002960,-0.002716
-0.075287,-0.003052,-0.002777
-0.075836,-0.002991,-0.002838
-0.076324,-0.003021,-0.002716
-0.076813,-0.003204,-0.002838
-0.077240,-0.003113,-0.002960
-0.077637,-0.003235,-0.002899
-0.077972,-0.003326,-0.003021
-0.078278,-0.003479,-0.003082
-0.078552,-0.003479,-0.003204
-0.078796,-0.003510,-0.003204
-0.078979,-0.003479,-0.003265
-0.079102,-0.003632,-0.003326
-0.079224,-0.003754,-0.003387
-0.079285,-0.003815,-0.003540
-0.079315,-0.003845,-0.003510
-0.079285,-0.003937,-0.003662
-0.079224,-0.003998,-0.003662
-0.079132,-0.004059,-0.003845
-0.078979,-0.004181,-0.003845
-0.078796,-0.004150,-0.003784
-0.078583,-0.004242,-0.003967
-0.078308,-0.004211,-0.003998
-0.078003,-0.004333,-0.003937
-0.077667,-0.004517,-0.004150
-0.077271,-0.004486,-0.004181
-0.076874,-0.004547,-0.004211
-0.076385,-0.004395,-0.004303
-0.075897,-0.004608,-0.004150
-0.075348,-0.004517,-0.004333
-0.074768,-0.004578,-0.004272
-0.074127,-0.004669,-0.004333
-0.073456,-0.004669,-0.004395
-0.072784,-0.004639,-0.004425
-0.072021,-0.004608,-0.004303
-0.071259,-0.004669,-0.004364
-0.070435,-0.004639,-0.004456
-0.069611,-0.004761,-0.004364
-0.068726,-0.004700,-0.004456
-0.067780,-0.004822,-0.004517
-0.066833,-0.004700,-0.004517
-0.065857,-0.004822,-0.004578
-0.064819,-0.004700,-0.004547
-0.063751,-0.004730,-0.004425
-0.062683,-0.004761,-0.004456
-0.061554,-0.004700,-0.004486
-0.060394,-0.004761,-0.004395
-0.059204,-0.004730,-0.004425
-0.057983,-0.004700,-0.004425
-0.056732,-0.004761,-0.004456
-0.055450,-0.004700,-0.004486
-0.054138,-0.004547,-0.004395
-0.052826,-0.004608,-0.004395
-0.051453,-0.004578,-0.004272
-0.050079,-0.004578,-0.004303
-0.048645,-0.004578,-0.004303
-0.047211,-0.004456,-0.004211
-0.045746,-0.004456,-0.004242
-0.044250,-0.004395,-0.004242
-0.042755,-0.004395,-0.004211
-0.041229,-0.004364,-0.004059
-0.039673,-0.004272,-0.004089
-0.038086,-0.004089,-0.004028
-0.036499,-0.004242,-0.003906
-0.034882,-0.004120,-0.003967
-0.033234,-0.004059,-0.003845
-0.031586,-0.004028,-0.003815
-0.029938,-0.004028,-0.003906
-0.028259,-0.003906,-0.003815
-0.026550,-0.003906,-0.003723
-0.024841,-0.003815,-0.003693
-0.023102,-0.003601,-0.003632
-0.021393,-0.003479,-0.003326
-0.019623,-0.003479,-0.003418
-0.017883,-0.003479,-0.003235
-0.016113,-0.003387,-0.003235
-0.014343,-0.003235,-0.003235
-0.012543,-0.003326,-0.002991
-0.010773,-0.003113,-0.003143
-0.008972,-0.003296,-0.002930
-0.007172,-0.003143,-0.003113
-0.005371,-0.003021,-0.002869
-0.003571,-0.002869,-0.002808
-0.001770,-0.002747,-0.002686
0.000031,-0.002625,-0.002625
0.001862,-0.002625,-0.002380
0.003662,-0.002502,-0.002502
0.005463,-0.002472,-0.002380
0.007263,-0.002380,-0.002289
0.009064,-0.002197,-0.002167
0.010864,-0.002045,-0.002075
0.012634,-0.002014,-0.001953
0.014435,-0.001801,-0.001862
0.016205,-0.001892,-0.001770
0.017975,-0.001648,-0.001770
0.019714,-0.001678,-0.001648
0.021454,-0.001495,-0.001556
0.023193,-0.001343,-0.001404
0.024933,-0.001312,-0.001221
0.026642,-0.001129,-0.001221
0.028320,-0.001068,-0.001160
0.029999,-0.000946,-0.000946
0.031677,-0.000793,-0.000916
0.033325,-0.000732,-0.000732
0.034943,-0.000549,-0.000671
0.036560,-0.000458,-0.000610
0.038147,-0.000336,-0.000458
0.039734,-0.000214,-0.000397
0.041290,-0.000122,-0.000153
0.042816,0.000061,-0.000061
0.044342,0.000061,0.000092
0.045807,0.000244,0.000061
0.047272,0.000305,0.000214
0.048706,0.000427,0.000244
0.050140,0.000549,0.000397
0.051514,0.000732,0.000519
0.052887,0.000793,0.000671
0.054199,0.000793,0.000854
0.055511,0.001007,0.000885
0.056793,0.001068,0.000977
0.058044,0.001099,0.001129
0.059235,0.001068,0.001068
0.060425,0.001038,0.001068
0.061584,0.001038,0.000916
0.062714,0.001343,0.001099
0.063812,0.001404,0.001221
0.064850,0.001434,0.001343
0.065887,0.001587,0.001373
0.066864,0.001740,0.001556
