0.002228,-0.004242,-0.003479
-0.011841,-0.004547,-0.004059
-0.025543,-0.004852,-0.004242
-0.038452,-0.005066,-0.004639
-0.050140,-0.005188,-0.004791
-0.060211,-0.005005,-0.004883
-0.068420,-0.004456,-0.004730
-0.074432,-0.003906,-0.004211
-0.078125,-0.003204,-0.003662
-0.079315,-0.002563,-0.003113
-0.078003,-0.001770,-0.002472
-0.074219,-0.000977,-0.001709
-0.068115,-0.000092,-0.000916
-0.059814,0.000885,-0.000061
-0.049652,0.001709,0.000763
-0.037933,0.002502,0.001648
-0.024994,0.003265,0.002258
-0.011261,0.003906,0.002991
0.002838,0.004364,0.003662
0.016815,0.004761,0.004059
0.030273,0.005035,0.004517
0.042786,0.005096,0.004639
0.053925,0.004974,0.004883
0.063385,0.004852,0.004761
0.070801,0.004364,0.004578
0.075989,0.003723,0.004150
0.078796,0.002991,0.003510
0.079102,0.002258,0.002716
0.076904,0.001373,0.002136
0.072266,0.000702,0.001343
0.065338,-0.000214,0.000580
0.056335,-0.001160,-0.000244
0.045563,-0.001953,-0.000977
0.033356,-0.002808,-0.001892
0.020081,-0.003510,-0.002716
0.006165,-0.004028,-0.003296
-0.007935,-0.004486,-0.003845
-0.021790,-0.004944,-0.004272
-0.034943,-0.005096,-0.004669
-0.046997,-0.005127,-0.004852
-0.057587,-0.004913,-0.004883
-0.066315,-0.004578,-0.004669
-0.072968,-0.003998,-0.004303
-0.077332,-0.003510,-0.003784
-0.079224,-0.002747,-0.003265
-0.078613,-0.001984,-0.002716
-0.075531,-0.001038,-0.001862
-0.070038,-0.000336,-0.001038
-0.062347,0.000488,-0.000275
-0.052673,0.001526,0.000488
-0.041351,0.002197,0.001434
-0.028717,0.003021,0.002075
-0.015167,0.003693,0.002808
-0.001129,0.004333,0.003510
0.012939,0.004608,0.004120
0.026581,0.004913,0.004364
0.039398,0.005249,0.004700
0.050964,0.005035,0.004913
0.060913,0.004913,0.004822
0.068939,0.004456,0.004608
0.074799,0.003815,0.004150
0.078247,0.003082,0.003632
0.079254,0.002502,0.002869
0.077759,0.001678,0.002380
0.073792,0.001007,0.001556
0.067474,0.000031,0.000854
0.059052,-0.000854,0.000122
0.048737,-0.001709,-0.000824
0.036896,-0.002625,-0.001648
0.023865,-0.003296,-0.002502
0.010101,-0.003967,-0.003143
-0.003998,-0.004395,-0.003723
-0.017944,-0.004852,-0.004150
-0.031342,-0.005066,-0.004578
-0.043762,-0.005035,-0.004761
-0.054779,-0.004974,-0.004730
-0.064087,-0.004791,-0.004822
-0.071350,-0.004303,-0.004517
-0.076355,-0.003815,-0.004181
-0.078949,-0.002899,-0.003540
-0.079041,-0.002319,-0.002747
-0.076630,-0.001373,-0.002136
-0.071808,-0.000580,-0.001343
-0.064728,0.000275,-0.000641
-0.055573,0.001251,0.000244
-0.044678,0.002106,0.001221
-0.032349,0.002899,0.001984
-0.019012,0.003418,0.002747
-0.005066,0.004150,0.003357
0.009033,0.004608,0.003845
0.022827,0.004822,0.004303
0.035919,0.004944,0.004547
0.047882,0.005096,0.004761
0.058319,0.005005,0.004791
0.066895,0.004456,0.004700
0.073395,0.003967,0.004272
0.077545,0.003204,0.003784
0.079224,0.002716,0.003113
0.078430,0.001923,0.002563
0.075134,0.001129,0.001831
0.069489,0.000305,0.001099
0.061615,-0.000519,0.000244
0.051788,-0.001617,-0.000519
0.040344,-0.002289,-0.001495
0.027618,-0.003052,-0.002197
0.014008,-0.003815,-0.002930
-0.000031,-0.004364,-0.003632
-0.014069,-0.004761,-0.004089
-0.027679,-0.004913,-0.004486
-0.040405,-0.005096,-0.004761
-0.051849,-0.005066,-0.004852
-0.061676,-0.004913,-0.004761
-0.069519,-0.004456,-0.004700
-0.075195,-0.003754,-0.004181
-0.078461,-0.003052,-0.003662
-0.079254,-0.002441,-0.002899
-0.077576,-0.001678,-0.002197
-0.073395,-0.000824,-0.001526
-0.066925,0.000031,-0.000793
-0.058319,0.001068,0.000000
-0.047882,0.001801,0.000946
-0.035919,0.002594,0.001678
-0.022827,0.003387,0.002380
-0.009003,0.003967,0.003235
0.005066,0.004395,0.003754
0.019012,0.004730,0.004120
0.032349,0.004974,0.004425
0.044678,0.005096,0.004669
0.055573,0.005005,0.004730
0.064697,0.004608,0.004791
0.071808,0.004089,0.004456
0.076599,0.003448,0.003876
0.079010,0.002930,0.003265
0.078918,0.002289,0.002747
0.076294,0.001343,0.002167
0.071289,0.000488,0.001312
0.064026,-0.000336,0.000458
0.054718,-0.001282,-0.000366
0.043701,-0.002045,-0.001373
0.031281,-0.002930,-0.002045
0.017883,-0.003479,-0.002747
0.003906,-0.004181,-0.003326
-0.010162,-0.004608,-0.004059
-0.023956,-0.004791,-0.004425
-0.036957,-0.005066,-0.004517
-0.048798,-0.005035,-0.004913
-0.059113,-0.004974,-0.004730
-0.067535,-0.004395,-0.004700
-0.073822,-0.003937,-0.004272
-0.077789,-0.003265,-0.003662
-0.079285,-0.002625,-0.003082
-0.078278,-0.001923,-0.002502
-0.074799,-0.000946,-0.001770
-0.068970,-0.000244,-0.000885
-0.060913,0.000763,-0.000244
-0.050964,0.001648,0.000702
-0.039398,0.002380,0.001526
-0.026581,0.003235,0.002167
-0.012939,0.003693,0.003021
0.001129,0.004333,0.003540
0.015167,0.004700,0.004150
0.028717,0.004913,0.004425
0.041351,0.005096,0.004730
0.052673,0.005066,0.004883
0.062347,0.004761,0.004730
0.070038,0.004364,0.004547
0.075500,0.003876,0.004211
0.078583,0.003021,0.003601
0.079193,0.002380,0.002869
0.077271,0.001556,0.002197
0.072937,0.000702,0.001434
0.066284,-0.000122,0.000671
0.057526,-0.001190,-0.000153
0.046936,-0.001801,-0.001007
0.034882,-0.002686,-0.001678
0.021729,-0.003387,-0.002533
0.007874,-0.003967,-0.003235
-0.006226,-0.004364,-0.003754
-0.020142,-0.004913,-0.004120
-0.033417,-0.004944,-0.004669
-0.045624,-0.005157,-0.004761
-0.056396,-0.004944,-0.004913
-0.065369,-0.004547,-0.004730
-0.072296,-0.004150,-0.004272
-0.076935,-0.003296,-0.003967
-0.079132,-0.002899,-0.003143
-0.078827,-0.002197,-0.002747
-0.076019,-0.001251,-0.002106
-0.070831,-0.000458,-0.001251
-0.063385,0.000519,-0.000397
-0.053925,0.001404,0.000580
-0.042786,0.002228,0.001312
-0.030273,0.002930,0.002075
-0.016815,0.003693,0.002777
-0.002808,0.004150,0.003448
0.011261,0.004578,0.003967
0.024994,0.005005,0.004333
0.037933,0.004944,0.004669
0.049652,0.005005,0.004700
0.059814,0.004944,0.004791
0.068085,0.004608,0.004669
0.074219,0.003906,0.004272
0.077972,0.003204,0.003693
0.079285,0.002502,0.002960
0.078064,0.001801,0.002441
0.074402,0.001068,0.001648
0.068359,0.000061,0.000916
0.060181,-0.000854,0.000031
0.050079,-0.001617,-0.000824
0.038391,-0.002502,-0.001556
0.025482,-0.003174,-0.002289
0.011780,-0.003815,-0.003082
-0.002289,-0.004486,-0.003723
-0.016296,-0.004761,-0.004181
-0.029785,-0.005127,-0.004608
-0.042328,-0.005157,-0.004822
-0.053558,-0.005066,-0.004913
-0.063049,-0.004883,-0.004791
-0.070587,-0.004425,-0.004639
-0.075867,-0.003754,-0.004181
-0.078766,-0.002991,-0.003601
-0.079163,-0.002350,-0.002838
-0.077057,-0.001587,-0.002228
-0.072510,-0.000641,-0.001526
-0.065674,0.000366,-0.000671
-0.056763,0.001129,0.000275
-0.046051,0.001892,0.001099
-0.033905,0.002777,0.001770
-0.020660,0.003479,0.002625
-0.006775,0.003998,0.003357
0.007324,0.004547,0.003754
0.021210,0.004883,0.004242
0.034393,0.005066,0.004608
0.046509,0.005035,0.004639
0.057159,0.005188,0.004791
0.065979,0.004578,0.004822
0.072723,0.004028,0.004272
0.077179,0.003387,0.003815
0.079163,0.002777,0.003235
0.078674,0.002075,0.002563
0.075653,0.001221,0.001953
0.070282,0.000427,0.001160
0.062653,-0.000427,0.000397
0.053070,-0.001404,-0.000580
0.041809,-0.002228,-0.001373
0.029205,-0.002991,-0.002075
0.015686,-0.003723,-0.002869
0.001648,-0.004272,-0.003479
-0.012421,-0.004700,-0.004120
-0.026093,-0.004852,-0.004425
-0.038940,-0.005127,-0.004700
-0.050568,-0.005127,-0.004791
-0.060577,-0.004883,-0.004791
-0.068695,-0.004395,-0.004730
-0.074646,-0.003876,-0.004089
-0.078217,-0.003235,-0.003815
-0.079315,-0.002533,-0.003082
-0.077911,-0.001770,-0.002502
-0.074036,-0.000916,-0.001678
-0.067810,0.000000,-0.000824
-0.059448,0.000946,-0.000031
-0.049225,0.001770,0.000824
-0.037415,0.002411,0.001587
-0.024445,0.003052,0.002319
-0.010712,0.003815,0.002899
0.003387,0.004364,0.003510
0.017365,0.004761,0.004089
0.030792,0.005035,0.004425
0.043243,0.005096,0.004730
0.054352,0.005066,0.004852
0.063721,0.004608,0.004822
0.071045,0.004211,0.004364
0.076172,0.003754,0.003998
0.078857,0.002991,0.003571
0.079071,0.002228,0.002808
0.076752,0.001526,0.002106
0.072021,0.000702,0.001434
0.065002,-0.000275,0.000702
0.055939,-0.001129,-0.000214
0.045105,-0.002045,-0.001190
0.032837,-0.002716,-0.001953
0.019531,-0.003418,-0.002594
0.005615,-0.004089,-0.003235
-0.008484,-0.004517,-0.003937
-0.022308,-0.004791,-0.004333
-0.035461,-0.004944,-0.004578
-0.047455,-0.005127,-0.004791
-0.057953,-0.005005,-0.004852
-0.066620,-0.004486,-0.004730
-0.073212,-0.003967,-0.004242
-0.077454,-0.003265,-0.003754
-0.079254,-0.002716,-0.003174
-0.078552,-0.002106,-0.002655
-0.075348,-0.001221,-0.001953
-0.069794,-0.000244,-0.001068
-0.062012,0.000610,-0.000153
-0.052246,0.001495,0.000702
-0.040863,0.002258,0.001373
-0.028168,0.003082,0.002075
-0.014618,0.003723,0.002808
-0.000580,0.004303,0.003510
0.013489,0.004608,0.004089
0.027130,0.004822,0.004425
0.039886,0.005157,0.004639
0.051392,0.004944,0.004822
0.061279,0.004822,0.004791
0.069214,0.004395,0.004547
0.074982,0.003967,0.004150
0.078339,0.003113,0.003662
0.079254,0.002472,0.002899
0.077637,0.001648,0.002289
0.073578,0.000763,0.001556
0.067200,0.000000,0.000702
0.058685,-0.000885,-0.000092
0.048309,-0.001862,-0.000824
0.036377,-0.002625,-0.001709
0.023346,-0.003357,-0.002594
0.009552,-0.003876,-0.003174
-0.004547,-0.004517,-0.003693
-0.018494,-0.004913,-0.004303
-0.031860,-0.004974,-0.004608
-0.044220,-0.004974,-0.004730
-0.055176,-0.004944,-0.004761
-0.064423,-0.004974,-0.004761
-0.071594,-0.004150,-0.004578
-0.076508,-0.003448,-0.004059
-0.079010,-0.002960,-0.003296
-0.078979,-0.002106,-0.002747
-0.076508,-0.001373,-0.002045
-0.071564,-0.000549,-0.001343
-0.064392,0.000519,-0.000519
-0.055176,0.001251,0.000427
-0.044189,0.002106,0.001221
-0.031830,0.002869,0.001953
-0.018463,0.003632,0.002716
-0.004517,0.004242,0.003448
0.009583,0.004456,0.003967
0.023376,0.004944,0.004364
0.036438,0.005035,0.004639
0.048309,0.005096,0.004761
0.058685,0.004883,0.004761
0.067200,0.004486,0.004639
0.073578,0.003998,0.004211
0.077637,0.003265,0.003723
0.079254,0.002594,0.003113
0.078339,0.001892,0.002533
0.074951,0.001068,0.001831
0.069214,0.000122,0.000946
0.061249,-0.000793,0.000092
0.051361,-0.001556,-0.000793
0.039856,-0.002380,-0.001495
0.027100,-0.003235,-0.002197
0.013458,-0.003784,-0.003052
-0.000610,-0.004364,-0.003632
-0.014648,-0.004761,-0.004181
-0.028198,-0.004974,-0.004517
-0.040894,-0.005005,-0.004700
-0.052277,-0.005005,-0.004700
-0.062012,-0.004883,-0.004822
-0.069794,-0.004395,-0.004730
-0.075378,-0.003815,-0.004089
-0.078552,-0.003174,-0.003632
-0.079254,-0.002411,-0.002960
-0.077454,-0.001587,-0.002228
-0.073181,-0.000702,-0.001587
-0.066620,0.000183,-0.000763
-0.057922,0.001038,0.000092
-0.047424,0.001862,0.000946
-0.035431,0.002594,0.001709
-0.022278,0.003296,0.002411
-0.008453,0.003906,0.003082
0.005646,0.004456,0.003723
0.019562,0.004761,0.004181
0.032867,0.004974,0.004395
0.045135,0.005035,0.004730
0.055969,0.005035,0.004730
0.065033,0.004578,0.004700
0.072021,0.004150,0.004395
0.076752,0.003510,0.003876
0.079071,0.002869,0.003326
0.078857,0.002106,0.002747
0.076141,0.001404,0.002045
0.071045,0.000397,0.001373
0.063690,-0.000427,0.000397
0.054321,-0.001343,-0.000366
0.043213,-0.002106,-0.001343
0.030762,-0.002960,-0.002045
0.017334,-0.003540,-0.002716
0.003357,-0.004272,-0.003357
-0.010742,-0.004730,-0.004089
-0.024475,-0.004730,-0.004425
-0.037445,-0.005188,-0.004578
-0.049255,-0.005157,-0.004852
-0.059479,-0.004974,-0.004913
-0.067841,-0.004486,-0.004669
-0.074036,-0.003937,-0.004242
-0.077911,-0.003357,-0.003723
-0.079315,-0.002472,-0.003204
-0.078186,-0.001831,-0.002380
-0.074615,-0.001007,-0.001709
-0.068665,-0.000061,-0.000916
-0.060577,0.000793,-0.000122
-0.050537,0.001648,0.000610
-0.038910,0.002472,0.001556
-0.026062,0.003143,0.002228
-0.012390,0.003876,0.002960
0.001709,0.004486,0.003693
0.015717,0.004669,0.004089
0.029236,0.004883,0.004456
0.041840,0.005066,0.004700
0.053101,0.005127,0.004883
0.062683,0.004883,0.004852
0.070282,0.004333,0.004700
0.075684,0.003693,0.004059
0.078674,0.003052,0.003540
0.079163,0.002350,0.002747
0.077148,0.001587,0.002228
0.072723,0.000671,0.001495
0.065979,-0.000153,0.000580
0.057129,-0.001099,-0.000153
0.046478,-0.001923,-0.001038
0.034363,-0.002716,-0.001892
0.021179,-0.003418,-0.002594
0.007294,-0.004120,-0.003204
-0.006805,-0.004547,-0.003815
-0.020691,-0.004883,-0.004333
-0.033936,-0.005005,-0.004608
-0.046082,-0.005188,-0.004791
-0.056793,-0.005005,-0.004852
-0.065704,-0.004578,-0.004669
-0.072540,-0.003998,-0.004364
-0.077057,-0.003387,-0.003754
-0.079163,-0.002747,-0.003143
-0.078766,-0.002045,-0.002625
-0.075867,-0.001282,-0.001953
-0.070557,-0.000397,-0.001190
-0.063049,0.000397,-0.000275
-0.053528,0.001373,0.000519
-0.042297,0.002136,0.001190
-0.029755,0.002960,0.002136
-0.016266,0.003632,0.002777
-0.002258,0.004242,0.003387
0.011810,0.004669,0.004089
0.025513,0.004852,0.004395
0.038422,0.005096,0.004639
0.050079,0.005005,0.004761
0.060181,0.004852,0.004791
0.068390,0.004364,0.004578
0.074402,0.003998,0.004211
0.078064,0.003235,0.003662
0.079285,0.002563,0.003052
0.077972,0.001770,0.002441
0.074188,0.000946,0.001617
0.068085,0.000061,0.000916
0.059784,-0.000793,0.000092
0.049622,-0.001709,-0.000793
0.037903,-0.002563,-0.001556
0.024963,-0.003265,-0.002502
0.011230,-0.003754,-0.003174
-0.002869,-0.004364,-0.003601
-0.016846,-0.004822,-0.004150
-0.030304,-0.004974,-0.004578
-0.042816,-0.005157,-0.004730
-0.053955,-0.005096,-0.004913
-0.063416,-0.004883,-0.004791
-0.070831,-0.004364,-0.004578
-0.076050,-0.003693,-0.004150
-0.078827,-0.002991,-0.003510
-0.079132,-0.002411,-0.002869
-0.076935,-0.001495,-0.002167
-0.072296,-0.000702,-0.001495
-0.065369,0.000183,-0.000671
-0.056366,0.001068,0.000275
-0.045593,0.002014,0.001038
-0.033386,0.002899,0.001953
-0.020111,0.003387,0.002686
-0.006195,0.004059,0.003265
0.007904,0.004425,0.003876
0.021759,0.004791,0.004242
0.034912,0.005005,0.004578
0.046967,0.005005,0.004700
0.057556,0.004974,0.004761
0.066284,0.004547,0.004608
0.072937,0.004028,0.004333
0.077301,0.003326,0.003723
0.079193,0.002777,0.003143
0.078583,0.002045,0.002655
0.075500,0.001190,0.001892
0.070007,0.000305,0.001221
0.062317,-0.000580,0.000275
0.052643,-0.001465,-0.000519
0.041321,-0.002289,-0.001434
0.028687,-0.003052,-0.002136
0.015137,-0.003693,-0.002930
0.001099,-0.004395,-0.003510
-0.012970,-0.004730,-0.004150
-0.026611,-0.004944,-0.004425
-0.039429,-0.004974,-0.004700
-0.050995,-0.004974,-0.004730
-0.060944,-0.005005,-0.004761
-0.068970,-0.004486,-0.004761
-0.074829,-0.003815,-0.004150
-0.078308,-0.003174,-0.003662
-0.079285,-0.002472,-0.003021
-0.077789,-0.001709,-0.002350
-0.073822,-0.000916,-0.001556
-0.067505,-0.000031,-0.000854
-0.059082,0.000977,-0.000092
-0.048767,0.001740,0.000916
-0.036926,0.002533,0.001678
-0.023926,0.003296,0.002380
-0.010132,0.003876,0.003052
0.003967,0.004303,0.003662
0.017914,0.004791,0.004120
0.031311,0.005096,0.004486
0.043732,0.005127,0.004761
0.054749,0.005035,0.004791
0.064056,0.004913,0.004730
0.071320,0.004303,0.004608
0.076324,0.003754,0.004181
0.078918,0.002869,0.003540
0.079010,0.002197,0.002716
0.076599,0.001434,0.002136
0.071777,0.000610,0.001404
0.064697,-0.000397,0.000610
0.055542,-0.001190,-0.000336
0.044647,-0.002106,-0.001190
0.032318,-0.002960,-0.002045
0.018982,-0.003571,-0.002747
0.005035,-0.004181,-0.003387
-0.009064,-0.004578,-0.003967
-0.022858,-0.004944,-0.004333
-0.035950,-0.005157,-0.004639
-0.047913,-0.005005,-0.004852
-0.058350,-0.004944,-0.004761
-0.066925,-0.004608,-0.004639
-0.073425,-0.004059,-0.004425
-0.077576,-0.003326,-0.003754
-0.079254,-0.002716,-0.003143
-0.078461,-0.001892,-0.002563
-0.075165,-0.001129,-0.001831
-0.069519,-0.000153,-0.000946
-0.061646,0.000702,-0.000214
-0.051849,0.001495,0.000580
-0.040375,0.002228,0.001404
-0.027649,0.003021,0.002045
-0.014038,0.003601,0.002808
0.000000,0.004242,0.003418
0.014038,0.004700,0.003967
0.027649,0.004913,0.004425
0.040375,0.004944,0.004639
0.051819,0.005005,0.004791
0.061646,0.004852,0.004730
0.069489,0.004395,0.004578
0.075165,0.003815,0.004150
0.078430,0.002991,0.003540
0.079224,0.002411,0.002899
0.077515,0.001648,0.002350
0.073364,0.000885,0.001465
0.066895,-0.000092,0.000824
0.058289,-0.000977,-0.000153
0.047852,-0.001831,-0.000885
0.035889,-0.002625,-0.001801
0.022797,-0.003265,-0.002563
0.008972,-0.003998,-0.003143
-0.005127,-0.004425,-0.003784
-0.019043,-0.004791,-0.004211
-0.032379,-0.004883,-0.004517
-0.044708,-0.005096,-0.004639
-0.055603,-0.005127,-0.004852
-0.064728,-0.004639,-0.004791
-0.071838,-0.004150,-0.004364
-0.076660,-0.003510,-0.003937
-0.079041,-0.003052,-0.003326
-0.078949,-0.002136,-0.002869
-0.076355,-0.001404,-0.002136
-0.071320,-0.000488,-0.001282
-0.064056,0.000427,-0.000488
-0.054749,0.001251,0.000458
-0.043732,0.002167,0.001160
-0.031311,0.002808,0.002045
-0.017914,0.003540,0.002655
-0.003967,0.004211,0.003265
0.010132,0.004456,0.003998
0.023895,0.004822,0.004242
0.036926,0.004944,0.004578
0.048767,0.005035,0.004669
0.059082,0.004913,0.004822
0.067505,0.004456,0.004639
0.073792,0.003906,0.004120
0.077759,0.003296,0.003723
0.079254,0.002655,0.003082
0.078247,0.001892,0.002472
0.074768,0.001038,0.001740
0.068939,0.000153,0.000946
0.060883,-0.000641,0.000153
0.050934,-0.001617,-0.000671
0.039368,-0.002411,-0.001556
0.026550,-0.003204,-0.002228
0.012909,-0.003937,-0.003052
-0.001160,-0.004578,-0.003601
-0.015198,-0.004791,-0.004211
-0.028748,-0.004913,-0.004578
-0.041382,-0.005096,-0.004639
-0.052704,-0.005127,-0.004852
-0.062378,-0.004974,-0.004730
-0.070068,-0.004395,-0.004761
-0.075531,-0.003723,-0.004150
-0.078613,-0.003082,-0.003601
-0.079224,-0.002411,-0.002869
-0.077332,-0.001556,-0.002197
-0.072968,-0.000793,-0.001495
-0.066315,0.000031,-0.000732
-0.057556,0.001038,0.000122
-0.046967,0.001892,0.001007
-0.034912,0.002563,0.001801
-0.021759,0.003448,0.002533
-0.007904,0.003967,0.003265
0.006195,0.004333,0.003754
0.020111,0.004791,0.004150
0.033386,0.004974,0.004456
0.045593,0.005127,0.004730
0.056366,0.005005,0.004791
0.065338,0.004547,0.004730
0.072266,0.004089,0.004333
0.076904,0.003448,0.003815
0.079102,0.002838,0.003235
0.078796,0.002197,0.002686
0.075989,0.001221,0.002014
0.070801,0.000366,0.001129
0.063354,-0.000458,0.000427
0.053894,-0.001495,-0.000397
0.042755,-0.002258,-0.001434
0.030243,-0.003052,-0.002136
0.016785,-0.003571,-0.002808
0.002777,-0.004303,-0.003571
-0.011292,-0.004639,-0.003998
-0.025024,-0.004913,-0.004364
-0.037964,-0.005127,-0.004578
-0.049683,-0.005219,-0.004883
-0.059845,-0.004974,-0.004944
-0.068115,-0.004486,-0.004761
-0.074249,-0.003906,-0.004211
-0.078003,-0.003174,-0.003723
-0.079315,-0.002655,-0.003052
-0.078094,-0.001831,-0.002441
-0.074432,-0.001007,-0.001740
-0.068390,-0.000122,-0.000946
-0.060211,0.000854,-0.000183
-0.050110,0.001709,0.000854
-0.038422,0.002319,0.001587
-0.025513,0.003174,0.002258
-0.011810,0.003876,0.002930
0.002258,0.004272,0.003632
0.016266,0.004608,0.004089
0.029755,0.004944,0.004333
0.042297,0.005066,0.004639
0.053528,0.004974,0.004730
0.063019,0.004822,0.004730
0.070557,0.004333,0.004700
0.075836,0.003784,0.004089
0.078735,0.002930,0.003540
0.079132,0.002258,0.002808
0.077026,0.001495,0.002228
0.072479,0.000763,0.001465
0.065643,-0.000183,0.000641
0.056732,-0.001160,-0.000061
0.046021,-0.002014,-0.001190
0.033875,-0.002777,-0.001892
0.020630,-0.003387,-0.002625
0.006744,-0.004059,-0.003174
-0.007355,-0.004425,-0.003876
-0.021240,-0.004852,-0.004272
-0.034424,-0.005066,-0.004578
-0.046539,-0.005096,-0.004883
-0.057190,-0.005066,-0.004822
-0.066010,-0.004608,-0.004791
-0.072754,-0.004059,-0.004395
-0.077209,-0.003387,-0.003784
-0.079193,-0.002747,-0.003174
-0.078705,-0.002136,-0.002655
-0.075684,-0.001190,-0.001984
-0.070312,-0.000336,-0.001129
-0.062714,0.000488,-0.000305
-0.053101,0.001465,0.000427
-0.041840,0.002228,0.001282
-0.029236,0.002960,0.002045
-0.015717,0.003662,0.002838
-0.001709,0.004181,0.003418
0.012390,0.004486,0.003906
0.026062,0.004791,0.004333
0.038910,0.005096,0.004517
0.050537,0.005035,0.004913
0.060547,0.004913,0.004730
0.068665,0.004425,0.004669
0.074585,0.003815,0.004120
0.078186,0.003143,0.003571
0.079285,0.002502,0.002991
0.077850,0.001678,0.002350
0.074005,0.000977,0.001587
0.067780,0.000122,0.000885
0.059418,-0.000916,0.000092
0.049194,-0.001556,-0.000854
0.037384,-0.002655,-0.001465
0.024414,-0.003265,-0.002502
0.010681,-0.003967,-0.003143
-0.003418,-0.004425,-0.003723
-0.017395,-0.004639,-0.004272
-0.030823,-0.005005,-0.004425
-0.043274,-0.005066,-0.004730
-0.054382,-0.005157,-0.004822
-0.063751,-0.004822,-0.004852
-0.071106,-0.004364,-0.004700
-0.076202,-0.003723,-0.004028
-0.078888,-0.003021,-0.003540
-0.079102,-0.002228,-0.002777
-0.076782,-0.001373,-0.002228
-0.072052,-0.000519,-0.001404
-0.065033,0.000183,-0.000549
-0.055969,0.001221,0.000153
-0.045135,0.002045,0.001190
-0.032867,0.002838,0.001984
-0.019562,0.003418,0.002655
-0.005646,0.003998,0.003265
0.008453,0.004639,0.003784
0.022278,0.004913,0.004333
0.035431,0.005035,0.004608
0.047424,0.005005,0.004761
0.057922,0.005035,0.004730
0.066589,0.004486,0.004669
0.073181,0.004059,0.004242
0.077423,0.003265,0.003723
0.079224,0.002777,0.003052
0.078522,0.002045,0.002563
0.075317,0.001129,0.001770
0.069733,0.000366,0.001007
0.061981,-0.000580,0.000366
0.052216,-0.001495,-0.000610
0.040833,-0.002197,-0.001404
0.028137,-0.003082,-0.002136
0.014557,-0.003723,-0.002960
0.000519,-0.004364,-0.003540
-0.013519,-0.004669,-0.004059
-0.027161,-0.004944,-0.004517
-0.039917,-0.005157,-0.004700
-0.051422,-0.005188,-0.004913
-0.061310,-0.004944,-0.004913
-0.069244,-0.004456,-0.004669
-0.075012,-0.003784,-0.004272
-0.078369,-0.003174,-0.003693
-0.079285,-0.002533,-0.002960
-0.077667,-0.001678,-0.002441
-0.073608,-0.000824,-0.001617
-0.067230,0.000000,-0.000763
-0.058716,0.000946,0.000000
-0.048340,0.001770,0.000946
-0.036438,0.002563,0.001740
-0.023376,0.003387,0.002472
-0.009583,0.004059,0.003204
0.004517,0.004395,0.003815
0.018463,0.004761,0.004120
0.031830,0.004913,0.004517
0.044189,0.005066,0.004639
0.055145,0.004974,0.004700
0.064362,0.004578,0.004669
0.071564,0.004089,0.004303
0.076477,0.003387,0.003906
0.078949,0.002960,0.003235
0.078949,0.002258,0.002747
0.076447,0.001404,0.002075
0.071533,0.000580,0.001404
0.064362,-0.000275,0.000458
0.055145,-0.001282,-0.000305
0.044159,-0.002075,-0.001190
0.031799,-0.002838,-0.001923
0.018433,-0.003601,-0.002686
0.004486,-0.004211,-0.003479
-0.009613,-0.004517,-0.003967
-0.023407,-0.005005,-0.004272
-0.036469,-0.005127,-0.004761
-0.048370,-0.005280,-0.004822
-0.058716,-0.004974,-0.004822
-0.067230,-0.004547,-0.004822
-0.073639,-0.003967,-0.004242
-0.077698,-0.003326,-0.003754
-0.079285,-0.002686,-0.003204
-0.078369,-0.001953,-0.002502
-0.074982,-0.001190,-0.001892
-0.069244,-0.000275,-0.001099
-0.061279,0.000671,-0.000244
-0.051392,0.001526,0.000671
-0.039886,0.002319,0.001434
-0.027130,0.003113,0.002228
-0.013489,0.003754,0.002991
0.000580,0.004395,0.003540
0.014618,0.004608,0.004120
0.028168,0.004852,0.004303
0.040863,0.005005,0.004608
0.052246,0.005035,0.004700
0.061981,0.004944,0.004791
0.069763,0.004364,0.004639
0.075348,0.003754,0.004211
0.078522,0.003082,0.003540
0.079224,0.002533,0.002869
0.077423,0.001709,0.002380
0.073151,0.000824,0.001526
0.066589,-0.000122,0.000793
0.057892,-0.000946,-0.000092
0.047394,-0.001862,-0.000977
0.035400,-0.002655,-0.001831
0.022247,-0.003387,-0.002563
0.008423,-0.003998,-0.003204
-0.005676,-0.004486,-0.003815
-0.019592,-0.004883,-0.004181
-0.032898,-0.005096,-0.004578
-0.045166,-0.005096,-0.004852
-0.056000,-0.005066,-0.004852
-0.065063,-0.004669,-0.004822
-0.072052,-0.004120,-0.004425
-0.076782,-0.003479,-0.003937
-0.079102,-0.002869,-0.003296
-0.078888,-0.002136,-0.002808
-0.076172,-0.001251,-0.002045
-0.071075,-0.000427,-0.001160
-0.063721,0.000275,-0.000397
-0.054352,0.001343,0.000305
-0.043274,0.002136,0.001190
-0.030792,0.002930,0.001984
-0.017365,0.003571,0.002655
-0.003387,0.004150,0.003326
0.010712,0.004578,0.003876
0.024445,0.004883,0.004364
0.037415,0.004974,0.004639
0.049225,0.005066,0.004700
0.059448,0.004944,0.004822
0.067810,0.004456,0.004700
0.074005,0.003937,0.004211
0.077881,0.003113,0.003632
0.079285,0.002686,0.002991
0.078156,0.001801,0.002441
0.074585,0.001038,0.001678
0.068634,0.000153,0.000977
0.060547,-0.000702,0.000122
0.050507,-0.001526,-0.000641
0.038879,-0.002502,-0.001526
0.026031,-0.003143,-0.002441
0.012329,-0.003845,-0.003021
-0.001740,-0.004395,-0.003632
