-0.070648,0.000061,0.000122
-0.075043,0.000122,0.000153
-0.077942,0.000092,-0.000061
-0.079224,0.000000,0.000183
-0.078918,-0.000305,0.000092
-0.077026,-0.000061,-0.000183
-0.073578,-0.000549,0.000031
-0.068604,-0.000305,-0.000397
-0.062256,-0.000275,-0.000275
-0.054657,-0.000305,-0.000366
-0.045959,-0.000366,-0.000244
-0.036316,-0.000305,-0.000275
-0.025940,-0.000458,-0.000275
-0.015015,-0.000275,-0.000275
-0.003815,-0.000153,-0.000183
0.007477,-0.000214,-0.000092
0.018585,0.000000,-0.000214
0.029358,0.000092,0.000000
0.039520,-0.000153,0.000092
0.048889,0.000214,-0.000092
0.057251,-0.000031,0.000336
0.064453,0.000000,0.000122
0.070343,0.000183,0.000122
0.074829,0.000061,0.000153
0.077789,0.000122,0.000061
0.079163,0.000092,0.000153
0.078949,0.000153,0.000122
0.077118,-0.000122,0.000183
0.073730,-0.000214,0.000061
0.068848,-0.000275,-0.000153
0.062592,-0.000183,-0.000153
0.055023,0.000183,-0.000122
0.046387,-0.000427,0.000122
0.036774,-0.000458,-0.000397
0.026428,-0.000366,-0.000305
0.015564,-0.000397,-0.000275
0.004364,-0.000366,-0.000275
-0.006927,-0.000336,-0.000275
-0.018066,-0.000092,-0.000366
-0.028870,-0.000122,-0.000061
-0.039063,-0.000061,-0.000061
-0.048462,0.000122,0.000031
-0.056885,-0.000092,0.000244
-0.064148,-0.000031,0.000000
-0.070129,-0.000092,0.000061
-0.074677,0.000153,-0.000183
-0.077698,0.000092,0.000092
-0.079163,0.000092,0.000153
-0.079041,0.000092,0.000153
-0.077301,0.000122,0.000153
-0.073975,-0.000092,0.000275
-0.069183,0.000275,0.000061
-0.062958,-0.000275,0.000244
-0.055481,-0.000214,-0.000244
-0.046875,-0.000061,-0.000183
-0.037323,-0.000183,0.000061
-0.027008,-0.000183,-0.000153
-0.016144,-0.000275,-0.000122
-0.004944,-0.000366,-0.000092
0.006348,-0.000336,-0.000336
0.017487,-0.000336,-0.000336
0.028290,-0.000214,-0.000397
0.038544,-0.000366,-0.000153
0.047974,-0.000122,-0.000305
0.056458,-0.000031,-0.000092
0.063782,0.000122,0.000061
0.069824,-0.000061,0.000214
0.074463,-0.000183,0.000000
0.077576,0.000122,-0.000183
0.079102,0.000061,0.000153
0.079041,0.000031,0.000122
0.077393,0.000153,0.000122
0.074158,0.000000,0.000214
0.069397,0.000061,0.000244
0.063263,0.000092,0.000092
0.055847,0.000122,0.000061
0.047302,-0.000153,0.000122
0.037781,-0.000214,-0.000183
0.027496,-0.000031,-0.000122
0.016663,-0.000305,0.000061
0.005493,-0.000275,-0.000214
-0.005798,-0.000336,-0.000092
-0.016968,-0.000427,-0.000458
-0.027802,-0.000305,-0.000336
-0.038055,-0.000397,-0.000336
-0.047577,-0.000275,-0.000305
-0.056091,-0.000366,-0.000244
-0.063477,-0.000092,-0.000244
-0.069580,0.000000,0.000031
-0.074280,0.000183,0.000000
-0.077484,0.000122,0.000122
-0.079102,-0.000061,0.000092
-0.079132,0.000244,0.000000
-0.077545,-0.000031,0.000305
-0.074371,0.000031,0.000092
-0.069702,0.000122,0.000153
-0.063660,0.000183,0.000153
-0.056274,0.000031,0.000183
-0.047760,0.000244,0.000031
-0.038300,-0.000214,0.000214
-0.028046,-0.000336,-0.000122
-0.017242,-0.000336,-0.000244
-0.006073,-0.000153,-0.000336
0.005219,-0.000214,-0.000031
0.016388,-0.000305,-0.000305
0.027252,-0.000305,-0.000244
0.037537,-0.000366,-0.000366
0.047089,-0.000244,-0.000336
0.055664,-0.000275,-0.000183
0.063110,-0.000305,-0.000214
0.069275,-0.000183,-0.000244
0.074066,0.000061,-0.000092
0.077332,0.000153,0.000000
0.079010,0.000092,0.000122
0.079132,0.000122,0.000061
0.077606,0.000183,0.000153
0.074554,0.000092,0.000183
0.069946,0.000153,0.000244
0.063934,0.000092,0.000153
0.056641,0.000031,0.000092
0.048187,0.000153,0.000031
0.038757,0.000153,0.000061
0.028564,-0.000061,0.000153
0.017761,-0.000183,0.000031
0.006592,-0.000397,-0.000153
-0.004669,-0.000244,-0.000244
-0.015869,-0.000336,-0.000275
-0.026733,-0.000214,-0.000366
-0.037079,-0.000427,-0.000244
-0.046661,-0.000214,-0.000305
-0.055298,-0.000275,-0.000183
-0.062805,-0.000244,-0.000244
-0.069031,-0.000305,-0.000153
-0.073883,-0.000092,-0.000366
-0.077240,-0.000031,-0.000061
-0.079010,-0.000031,-0.000092
-0.079193,0.000122,0.000000
-0.077759,0.000092,0.000244
-0.074768,0.000214,0.000153
-0.070251,0.000122,0.000336
-0.064301,0.000122,0.000183
-0.057068,0.000153,0.000092
-0.048676,0.000092,0.000214
-0.039276,0.000153,0.000092
-0.029114,0.000244,0.000153
-0.018341,0.000214,0.000397
-0.007202,0.000336,0.000244
0.004089,0.000000,0.000366
0.015289,-0.000336,0.000061
0.026184,-0.000244,-0.000305
0.036530,-0.000305,-0.000336
0.046173,-0.000275,-0.000244
0.054840,-0.000214,-0.000275
0.062439,-0.000183,-0.000183
0.068726,-0.000214,-0.000061
0.073639,-0.000305,-0.000183
0.077057,-0.000336,-0.000275
0.078918,-0.000183,-0.000366
0.079193,-0.000305,-0.000183
0.077850,-0.000092,-0.000366
0.074921,0.000031,-0.000061
0.070465,0.000092,0.000122
0.064606,0.000214,0.000183
0.057434,0.000122,0.000183
0.049072,0.000214,0.000031
0.039734,0.000183,0.000183
0.029602,0.000183,0.000092
0.018860,0.000153,0.000214
0.007721,0.000244,0.000153
-0.003571,0.000214,0.000244
-0.014771,0.000244,0.000305
-0.025665,0.000000,0.000214
-0.036072,-0.000122,-0.000061
-0.045746,-0.000214,-0.000122
-0.054474,-0.000305,-0.000183
-0.062103,-0.000305,-0.000366
-0.068481,-0.000092,-0.000183
-0.073456,-0.000153,-0.000122
-0.076965,-0.000122,-0.000122
-0.078918,-0.000153,-0.000122
-0.079254,-0.000031,-0.000214
-0.077972,-0.000153,-0.000061
-0.075134,-0.000305,-0.000092
-0.070770,0.000031,-0.000305
-0.064972,0.000305,0.000031
-0.057861,0.000122,0.000366
-0.049561,0.000153,0.000061
-0.040253,0.000183,0.000153
-0.030151,0.000275,0.000183
-0.019440,0.000214,0.000244
-0.008331,0.000244,0.000183
0.002960,0.000214,0.000305
0.014191,0.000183,0.000275
0.025116,0.000366,0.000153
0.035522,0.000122,0.000244
0.045227,-0.000122,0.000000
0.054016,-0.000183,-0.000183
0.061707,-0.000214,-0.000244
0.068146,-0.000244,-0.000183
0.073212,-0.000244,-0.000244
0.076782,-0.000244,-0.000214
0.078796,-0.000183,-0.000305
0.079224,-0.000183,-0.000305
0.078033,-0.000183,-0.000214
0.075287,-0.000244,-0.000244
0.070984,-0.000214,-0.000153
0.065247,-0.000031,-0.000275
0.058197,0.000000,0.000031
0.049957,0.000153,0.000031
0.040710,0.000122,0.000122
0.030640,0.000183,0.000092
0.019958,0.000244,0.000153
0.008850,0.000244,0.000244
-0.002411,0.000244,0.000214
-0.013641,0.000244,0.000275
-0.024597,0.000244,0.000305
-0.035065,0.000214,0.000153
-0.044800,0.000336,0.000183
-0.053650,0.000061,0.000214
-0.061401,-0.000244,-0.000031
-0.067902,-0.000244,-0.000366
-0.073029,-0.000183,-0.000214
-0.076691,-0.000183,-0.000214
-0.078766,-0.000275,-0.000183
-0.079285,-0.000244,-0.000305
-0.078186,-0.000183,-0.000397
-0.075500,-0.000122,-0.000214
-0.071259,-0.000153,-0.000153
-0.065613,-0.000153,-0.000183
-0.058624,-0.000214,-0.000153
-0.050446,0.000031,-0.000275
-0.041229,0.000336,-0.000092
-0.031189,0.000244,0.000153
-0.020538,0.000275,0.000183
-0.009460,0.000305,0.000153
0.001831,0.000214,0.000244
0.013062,0.000214,0.000244
0.024048,0.000275,0.000214
0.034515,0.000214,0.000183
0.044312,0.000275,0.000122
0.053192,0.000244,0.000183
0.061005,0.000061,0.000214
0.067566,0.000061,-0.000031
0.072784,-0.000031,0.000092
0.076508,-0.000244,-0.000061
0.078674,-0.000214,-0.000275
0.079254,-0.000214,-0.000275
0.078247,-0.000183,-0.000336
0.075623,-0.000305,-0.000336
0.071472,-0.000153,-0.000336
0.065887,-0.000183,-0.000183
0.058960,-0.000275,-0.000183
0.050842,-0.000305,-0.000275
0.041687,-0.000092,-0.000275
0.031677,0.000183,-0.000275
0.021057,-0.000031,0.000153
0.009979,0.000336,-0.000031
-0.001282,0.000153,0.000244
-0.012543,0.000244,0.000183
-0.023529,0.000275,0.000214
-0.034058,0.000244,0.000244
-0.043884,0.000244,0.000122
-0.052795,0.000214,0.000092
-0.060669,0.000244,0.000122
-0.067322,0.000275,0.000214
-0.072571,0.000061,0.000183
-0.076385,0.000214,0.000061
-0.078644,-0.000214,0.000214
-0.079315,-0.000061,-0.000214
-0.078369,-0.000336,-0.000153
-0.075836,-0.000214,-0.000336
-0.071747,-0.000244,-0.000305
-0.066223,-0.000305,-0.000214
-0.059357,-0.000275,-0.000305
-0.051300,-0.000153,-0.000214
-0.042206,-0.000275,-0.000214
-0.032227,-0.000244,-0.000336
-0.021606,-0.000275,-0.000336
-0.010559,-0.000122,-0.000275
0.000702,0.000061,-0.000092
0.011963,0.000244,0.000000
0.022949,0.000153,0.000275
0.033508,0.000244,0.000183
0.043365,0.000061,0.000092
0.052338,0.000214,0.000000
0.060272,0.000092,0.000153
0.066986,0.000244,0.000153
0.072327,0.000214,0.000275
0.076202,0.000122,0.000275
0.078522,0.000122,0.000244
0.079285,0.000031,0.000183
0.078400,-0.000244,0.000000
0.075958,-0.000366,-0.000366
0.071960,-0.000397,-0.000336
0.066498,-0.000244,-0.000427
0.059723,-0.000336,-0.000244
0.051697,-0.000305,-0.000244
0.042633,-0.000305,-0.000305
0.032715,-0.000305,-0.000397
0.022125,-0.000366,-0.000366
0.011108,-0.000244,-0.000336
-0.000153,-0.000275,-0.000305
-0.011414,-0.000214,-0.000214
-0.022461,-0.000031,-0.000153
-0.033020,0.000183,-0.000061
-0.042938,0.000092,0.000153
-0.051971,0.000214,0.000000
-0.059937,0.000122,0.000183
-0.066711,0.000122,0.000092
-0.072113,0.000000,0.000122
-0.076080,0.000092,0.000153
-0.078491,0.000031,0.000092
-0.079315,0.000153,0.000122
-0.078522,0.000092,0.000061
-0.076141,0.000122,0.000092
-0.072235,0.000000,0.000153
-0.066864,-0.000153,0.000092
-0.060120,-0.000275,-0.000092
-0.052155,-0.000244,-0.000183
-0.043152,-0.000397,-0.000275
-0.033264,-0.000366,-0.000397
-0.022705,-0.000305,-0.000397
-0.011688,-0.000275,-0.000336
-0.000427,-0.000336,-0.000244
0.010834,-0.000244,-0.000305
0.021881,-0.000336,-0.000153
0.032471,-0.000305,-0.000305
0.042419,-0.000092,-0.000336
0.051483,0.000031,-0.000183
0.059540,0.000122,0.000000
0.066376,0.000153,0.000183
0.071838,0.000183,0.000214
0.075897,0.000031,0.000244
0.078369,0.000122,0.000092
0.079285,0.000092,0.000122
0.078583,0.000153,0.000061
0.076263,0.000183,0.000122
0.072449,0.000122,0.000092
0.067108,0.000183,0.000214
0.060455,-0.000122,0.000244
0.052551,-0.000183,-0.000031
0.043579,-0.000336,-0.000092
0.033752,-0.000336,-0.000336
0.023224,-0.000366,-0.000336
0.012207,-0.000397,-0.000275
0.000977,-0.000305,-0.000366
-0.010315,-0.000336,-0.000336
-0.021362,-0.000244,-0.000183
-0.031982,-0.000336,-0.000214
-0.041962,-0.000336,-0.000336
-0.051086,-0.000122,-0.000336
-0.059204,-0.000092,-0.000153
-0.066101,0.000244,-0.000031
-0.071655,0.000122,0.000275
-0.075745,0.000183,0.000183
-0.078308,0.000122,0.000214
-0.079285,0.000153,0.000061
-0.078674,0.000122,0.000153
-0.076447,0.000122,0.000122
-0.072693,0.000092,0.000122
-0.067444,0.000061,0.000153
-0.060852,0.000092,0.000183
-0.053009,0.000153,0.000244
-0.044098,0.000000,0.000214
-0.034271,-0.000153,0.000000
-0.023773,-0.000305,-0.000153
-0.012817,-0.000275,-0.000336
-0.001556,-0.000275,-0.000275
0.009705,-0.000336,-0.000214
0.020782,-0.000305,-0.000244
0.031433,-0.000366,-0.000244
0.041443,-0.000214,-0.000336
0.050629,-0.000214,-0.000275
0.058777,-0.000275,-0.000244
0.065735,-0.000305,-0.000244
0.071381,-0.000092,-0.000305
0.075531,-0.000031,-0.000061
0.078186,0.000214,0.000092
0.079254,0.000153,0.000244
0.078705,0.000122,0.000122
0.076569,0.000183,0.000122
0.072876,0.000061,0.000183
0.067719,0.000092,0.000122
0.061188,0.000122,0.000153
0.053406,0.000153,0.000153
0.044525,0.000122,0.000214
0.034760,0.000122,0.000122
0.024292,0.000183,0.000061
0.013336,-0.000122,0.000122
0.002106,-0.000336,-0.000092
-0.009186,-0.000336,-0.000214
-0.020264,-0.000366,-0.000305
-0.030945,-0.000305,-0.000244
-0.041016,-0.000305,-0.000305
-0.050232,-0.000244,-0.000275
-0.058441,-0.000244,-0.000305
-0.065460,-0.000214,-0.000244
-0.071136,-0.000336,-0.000183
-0.075409,-0.000275,-0.000244
-0.078125,-0.000122,-0.000275
-0.079285,0.000092,-0.000122
-0.078796,0.000183,0.000061
-0.076752,0.000031,0.000183
-0.073151,0.000122,0.000092
-0.068054,0.000183,0.000153
-0.061554,0.000000,0.000275
-0.053833,0.000122,0.000153
-0.045013,0.000122,0.000214
-0.035309,0.000092,0.000153
-0.024872,0.000122,0.000092
-0.013916,0.000183,0.000183
-0.002686,0.000061,0.000214
0.008575,-0.000153,0.000092
0.019684,-0.000305,-0.000122
0.030396,-0.000275,-0.000275
0.040497,-0.000305,-0.000244
0.049744,-0.000305,-0.000336
0.058014,-0.000336,-0.000275
0.065094,-0.000336,-0.000397
0.070862,-0.000275,-0.000244
0.075195,-0.000275,-0.000183
0.078003,-0.000244,-0.000183
0.079224,-0.000183,-0.000183
0.078827,-0.000122,-0.000244
0.076874,0.000000,-0.000122
0.073334,0.000153,0.000031
0.068298,0.000214,0.000214
0.061890,0.000092,0.000275
0.054230,0.000214,0.000183
0.045471,0.000183,0.000275
0.035767,0.000305,0.000153
0.025360,0.000183,0.000183
0.014435,0.000122,0.000183
0.003235,0.000244,0.000214
-0.008057,0.000244,0.000214
-0.019196,-0.000061,0.000336
-0.029907,-0.000122,0.000000
-0.040039,-0.000244,-0.000031
-0.049347,-0.000183,-0.000214
-0.057678,-0.000214,-0.000214
-0.064819,-0.000244,-0.000244
-0.070648,-0.000214,-0.000275
-0.075043,-0.000183,-0.000183
-0.077942,-0.000275,-0.000122
-0.079224,-0.000244,-0.000153
-0.078918,-0.000214,-0.000183
-0.077026,-0.000061,-0.000336
-0.073578,-0.000031,0.000000
-0.068604,-0.000092,0.000000
-0.062256,0.000153,-0.000061
-0.054657,0.000092,0.000305
-0.045959,0.000153,0.000214
-0.036316,0.000122,0.000153
-0.025940,0.000122,0.000122
-0.015015,0.000153,0.000153
-0.003815,0.000183,0.000153
0.007477,0.000122,0.000183
0.018585,0.000183,0.000214
0.029358,0.000214,0.000244
0.039520,-0.000122,0.000275
0.048889,-0.000183,-0.000092
0.057251,-0.000092,-0.000153
0.064453,-0.000183,-0.000122
0.070343,-0.000275,-0.000214
0.074829,-0.000275,-0.000244
0.077789,-0.000244,-0.000183
0.079163,-0.000214,-0.000122
0.078949,-0.000214,-0.000183
0.077118,-0.000244,-0.000244
0.073730,-0.000214,-0.000244
0.068848,-0.000153,-0.000153
0.062592,-0.000031,-0.000122
0.055023,0.000214,0.000031
0.046387,0.000183,0.000397
0.036774,0.000214,0.000244
0.026428,0.000153,0.000305
0.015564,0.000214,0.000122
0.004364,0.000153,0.000183
-0.006927,0.000183,0.000122
-0.018066,0.000183,0.000244
-0.028870,0.000214,0.000183
-0.039063,0.000214,0.000244
-0.048462,0.000305,0.000214
-0.056885,-0.000031,0.000336
-0.064148,-0.000275,-0.000061
-0.070129,-0.000275,-0.000305
-0.074677,-0.000305,-0.000244
-0.077698,-0.000244,-0.000305
-0.079163,-0.000336,-0.000214
-0.079041,-0.000214,-0.000214
-0.077301,-0.000336,-0.000153
-0.073975,-0.000244,-0.000275
-0.069183,-0.000244,-0.000214
-0.062958,-0.000275,-0.000214
-0.055481,0.000000,-0.000214
-0.046875,0.000092,0.000031
-0.037323,0.000275,0.000214
-0.027008,0.000183,0.000336
-0.016144,0.000122,0.000214
-0.004944,0.000214,0.000122
0.006348,0.000275,0.000153
0.017487,0.000183,0.000275
0.028290,0.000305,0.000122
0.038544,0.000214,0.000336
0.047974,0.000214,0.000336
0.056458,0.000031,0.000275
0.063782,-0.000153,0.000000
0.069824,-0.000214,-0.000153
0.074463,-0.000183,-0.000305
0.077576,-0.000183,-0.000183
0.079102,-0.000153,-0.000214
0.079041,-0.000244,-0.000153
0.077393,-0.000275,-0.000275
0.074158,-0.000244,-0.000305
0.069397,-0.000092,-0.000275
0.063263,-0.000122,-0.000153
0.055847,-0.000305,-0.000183
0.047302,-0.000031,-0.000275
0.037781,0.000061,0.000031
0.027496,0.000183,0.000122
0.016663,0.000183,0.000214
0.005493,0.000244,0.000122
-0.005798,0.000153,0.000275
-0.016968,0.000244,0.000153
-0.027802,0.000275,0.000214
-0.038055,0.000214,0.000275
-0.047577,0.000305,0.000244
-0.056091,0.000214,0.000366
-0.063477,0.000397,0.000214
-0.069580,0.000000,0.000336
-0.074280,-0.000244,-0.000061
-0.077484,-0.000214,-0.000305
-0.079102,-0.000153,-0.000153
-0.079132,-0.000183,-0.000214
-0.077545,-0.000214,-0.000244
-0.074371,-0.000214,-0.000183
-0.069702,-0.000183,-0.000214
-0.063660,-0.000122,-0.000244
-0.056274,-0.000214,-0.000122
-0.047760,-0.000061,-0.000214
-0.038300,-0.000244,-0.000122
-0.028046,0.000153,-0.000244
-0.017242,0.000397,0.000092
-0.006073,0.000244,0.000336
0.005219,0.000366,0.000122
0.016388,0.000244,0.000275
0.027252,0.000275,0.000183
0.037537,0.000305,0.000153
0.047089,0.000336,0.000336
0.055664,0.000244,0.000366
0.063110,0.000305,0.000244
0.069275,0.000214,0.000244
0.074066,0.000000,0.000122
0.077332,-0.000092,-0.000061
0.079010,-0.000244,-0.000122
0.079132,-0.000214,-0.000275
0.077606,-0.000244,-0.000122
0.074554,-0.000214,-0.000183
0.069946,-0.000153,-0.000214
0.063934,-0.000092,-0.000214
0.056641,-0.000122,-0.000153
0.048187,-0.000183,-0.000122
0.038757,-0.000061,-0.000153
0.028564,-0.000336,-0.000153
0.017761,0.000122,-0.000305
0.006592,0.000275,0.000092
-0.004669,0.000244,0.000244
-0.015869,0.000244,0.000122
-0.026733,0.000305,0.000244
-0.037079,0.000336,0.000214
-0.046661,0.000153,0.000244
-0.055298,0.000305,0.000275
-0.062805,0.000305,0.000336
-0.069031,0.000336,0.000275
-0.073883,0.000336,0.000275
-0.077240,0.000122,0.000214
-0.079010,-0.000031,0.000092
-0.079193,-0.000183,-0.000061
-0.077759,-0.000153,-0.000275
-0.074768,-0.000244,-0.000061
-0.070251,-0.000122,-0.000153
-0.064301,-0.000153,-0.000214
-0.057068,-0.000244,-0.000244
-0.048676,-0.000214,-0.000153
-0.039276,-0.000092,-0.000244
-0.029114,-0.000183,-0.000153
-0.018341,-0.000214,-0.000122
-0.007202,0.000092,-0.000153
0.004089,0.000061,0.000061
0.015289,0.000336,0.000000
0.026184,0.000214,0.000305
0.036530,0.000153,0.000183
0.046173,0.000305,0.000214
0.054840,0.000244,0.000336
0.062439,0.000214,0.000275
0.068726,0.000183,0.000275
0.073639,0.000214,0.000214
0.077057,0.000183,0.000244
0.078918,0.000092,0.000183
0.079193,-0.000061,0.000092
0.077850,-0.000305,-0.000031
0.074921,-0.000183,-0.000244
0.070465,-0.000183,-0.000122
0.064606,-0.000183,-0.000122
0.057434,-0.000305,-0.000183
0.049072,-0.000214,-0.000366
0.039734,-0.000275,-0.000183
0.029602,-0.000214,-0.000244
0.018860,-0.000153,-0.000183
0.007721,-0.000244,-0.000092
-0.003540,-0.000031,-0.000214
-0.014771,0.000092,0.000031
-0.025665,0.000305,0.000031
-0.036072,0.000183,0.000305
-0.045746,0.000244,0.000183
-0.054474,0.000214,0.000397
-0.062103,0.000214,0.000305
-0.068481,0.000305,0.000366
-0.073456,0.000122,0.000336
-0.076965,0.000336,0.000214
-0.078918,0.000214,0.000244
-0.079254,0.000336,0.000214
-0.077972,0.000031,0.000305
-0.075134,-0.000336,0.000031
-0.070770,-0.000244,-0.000275
-0.064972,-0.000183,-0.000153
-0.057861,-0.000244,-0.000092
-0.049561,-0.000214,-0.000244
-0.040253,-0.000305,-0.000244
-0.030151,-0.000122,-0.000183
-0.019440,-0.000244,-0.000214
-0.008331,-0.000153,-0.000122
0.002960,-0.000244,-0.000061
0.014191,-0.000244,-0.000122
0.025116,-0.000031,-0.000183
0.035522,0.000061,-0.000092
0.045227,0.000214,0.000122
0.054016,0.000214,0.000275
0.061707,0.000244,0.000275
0.068146,0.000214,0.000336
0.073212,0.000244,0.000336
0.076782,0.000153,0.000244
0.078796,0.000214,0.000214
0.079224,0.000214,0.000183
0.078033,0.000214,0.000275
0.075287,0.000244,0.000214
0.070984,0.000031,0.000305
0.065247,-0.000061,0.000092
0.058197,-0.000122,0.000000
0.049957,-0.000244,-0.000092
0.040710,-0.000153,-0.000214
0.030640,-0.000183,-0.000183
0.019958,-0.000153,-0.000153
0.008850,-0.000122,-0.000153
-0.002411,-0.000153,-0.000061
-0.013641,-0.000214,-0.000153
-0.024597,-0.000183,-0.000122
-0.035065,-0.000305,-0.000153
-0.044800,0.000061,-0.000244
-0.053650,-0.000092,0.000061
-0.061401,0.000092,-0.000031
-0.067902,0.000336,0.000122
-0.073029,0.000183,0.000427
-0.076691,0.000214,0.000305
-0.078766,0.000244,0.000244
-0.079285,0.000275,0.000214
-0.078186,0.000214,0.000214
-0.075500,0.000244,0.000183
-0.071259,0.000214,0.000336
-0.065613,0.000122,0.000275
-0.058624,0.000092,0.000122
-0.050446,-0.000031,0.000122
-0.041229,0.000092,0.000061
-0.031189,-0.000244,0.000061
-0.020538,-0.000122,-0.000214
-0.009460,-0.000244,-0.000092
0.001831,-0.000244,-0.000214
0.013062,-0.000122,-0.000183
0.024048,-0.000061,-0.000061
0.034515,-0.000153,-0.000031
0.044312,-0.000244,-0.000092
0.053192,-0.000153,-0.000244
0.061005,0.000092,-0.000183
0.067566,-0.000153,0.000061
0.072784,-0.000061,-0.000153
0.076508,0.000122,-0.000031
0.078674,0.000244,0.000183
0.079254,0.000336,0.000214
0.078247,0.000244,0.000214
0.075623,0.000275,0.000214
0.071472,0.000366,0.000244
0.065887,0.000305,0.000305
0.058960,0.000275,0.000336
0.050842,0.000122,0.000305
0.041687,0.000153,0.000061
0.031677,0.000122,0.000214
0.021057,0.000183,0.000153
0.009979,0.000031,0.000092
-0.001282,-0.000214,0.000000
-0.012543,-0.000061,-0.000092
-0.023529,-0.000183,-0.000061
-0.034058,-0.000183,-0.000092
-0.043884,-0.000153,-0.000153
-0.052795,-0.000183,-0.000153
-0.060669,-0.000153,-0.000183
-0.067322,-0.000183,-0.000214
-0.072571,-0.000153,-0.000153
-0.076385,-0.000244,-0.000122
-0.078644,-0.000214,-0.000153
-0.079315,-0.000031,-0.000214
-0.078369,0.000092,0.000000
-0.075836,0.000275,0.000092
-0.071747,0.000336,0.000275
-0.066223,0.000244,0.000244
-0.059357,0.000305,0.000214
-0.051300,0.000275,0.000336
-0.042206,0.000275,0.000244
-0.032227,0.000214,0.000366
-0.021606,0.000305,0.000305
-0.010559,0.000275,0.000305
0.000702,0.000305,0.000244
0.011963,0.000000,0.000244
0.022949,-0.000214,-0.000031
0.033508,-0.000183,-0.000183
0.043365,-0.000214,-0.000092
0.052338,-0.000183,-0.000153
0.060272,-0.000122,-0.000122
0.066986,-0.000305,-0.000153
0.072327,-0.000153,-0.000244
0.076202,-0.000092,-0.000183
0.078522,-0.000183,-0.000122
0.079285,-0.000183,-0.000153
0.078400,-0.000366,-0.000153
0.075958,0.000061,-0.000305
0.071960,0.000397,0.000061
0.066498,0.000183,0.000336
0.059723,0.000305,0.000214
0.051697,0.000214,0.000305
0.042633,0.000244,0.000275
0.032715,0.000275,0.000336
0.022125,0.000183,0.000305
0.011108,0.000275,0.000214
-0.000153,0.000214,0.000275
-0.011414,0.000275,0.000244
-0.022461,0.000061,0.000214
-0.033020,-0.000092,0.000092
-0.042938,-0.000214,-0.000122
-0.051971,-0.000183,-0.000153
-0.059937,-0.000214,-0.000122
-0.066711,-0.000214,-0.000214
-0.072113,-0.000244,-0.000244
-0.076080,-0.000122,-0.000214
-0.078491,-0.000244,-0.000244
-0.079315,-0.000214,-0.000214
-0.078522,-0.000183,-0.000153
-0.076141,-0.000061,-0.000183
-0.072235,-0.000031,-0.000061
-0.066864,0.000031,-0.000061
-0.060120,0.000305,0.000031
-0.052155,0.000214,0.000305
-0.043152,0.000183,0.000275
-0.033264,0.000305,0.000244
-0.022705,0.000153,0.000336
-0.011688,0.000214,0.000275
-0.000427,0.000214,0.000275
0.010834,0.000214,0.000244
0.021881,0.000183,0.000183
0.032471,0.000305,0.000214
0.042419,0.000092,0.000275
0.051483,-0.000031,0.000061
0.059540,-0.000214,0.000000
0.066376,-0.000183,-0.000153
0.071838,-0.000214,-0.000122
0.075897,-0.000214,-0.000214
0.078369,-0.000183,-0.000214
0.079285,-0.000244,-0.000214
0.078583,-0.000183,-0.000183
0.076263,-0.000244,-0.000153
0.072449,-0.000214,-0.000214
0.067108,-0.000214,-0.000122
0.060455,-0.000031,-0.000244
0.052551,-0.000061,-0.000031
0.043579,0.000122,0.000000
0.033752,0.000305,0.000061
0.023224,0.000153,0.000397
0.012207,0.000214,0.000183
0.000977,0.000183,0.000275
-0.010315,0.000275,0.000244
-0.021362,0.000214,0.000244
-0.031982,0.000214,0.000244
-0.041962,0.000214,0.000244
-0.051086,0.000214,0.000244
-0.059204,0.000336,0.000244
-0.066101,-0.000031,0.000336
-0.071655,-0.000305,0.000000
-0.075745,-0.000183,-0.000305
-0.078308,-0.000153,-0.000153
-0.079285,-0.000275,-0.000153
-0.078674,-0.000183,-0.000214
-0.076447,-0.000183,-0.000153
-0.072693,-0.000244,-0.000183
-0.067444,-0.000183,-0.000214
-0.060852,-0.000214,-0.000153
-0.053009,-0.000183,-0.000214
-0.044098,-0.000031,-0.000214
-0.034271,-0.000061,-0.000061
-0.023773,0.000061,-0.000092
-0.012817,0.000214,0.000061
-0.001556,0.000244,0.000275
0.009705,0.000183,0.000244
0.020782,0.000214,0.000244
0.031433,0.000214,0.000183
0.041443,0.000183,0.000214
0.050629,0.000214,0.000183
0.058777,0.000305,0.000214
0.065735,0.000275,0.000305
0.071381,0.000305,0.000183
0.075531,0.000061,0.000305
0.078186,0.000000,0.000061
0.079254,-0.000214,-0.000031
0.078705,-0.000214,-0.000305
0.076569,-0.000214,-0.000275
0.072876,-0.000183,-0.000214
0.067719,-0.000153,-0.000214
0.061188,-0.000153,-0.000183
0.053406,-0.000092,-0.000153
0.044525,-0.000244,-0.000153
0.034760,-0.000336,-0.000305
0.024292,-0.000153,-0.000275
0.013336,-0.000305,-0.000122
0.002106,0.000122,-0.000305
-0.009186,0.000244,0.000122
-0.020264,0.000275,0.000305
-0.030945,0.000214,0.000244
-0.041016,0.000153,0.000183
-0.050232,0.000336,0.000122
-0.058441,0.000305,0.000336
-0.065460,0.000122,0.000244
-0.071136,0.000305,0.000183
-0.075409,0.000275,0.000244
-0.078125,0.000305,0.000244
-0.079285,0.000000,0.000275
-0.078796,-0.000061,-0.000092
-0.076752,-0.000244,-0.000092
-0.073151,-0.000214,-0.000305
-0.068054,-0.000214,-0.000275
-0.061554,-0.000214,-0.000244
