0.071777,0.004608,0.004333
0.066254,0.004333,0.004333
0.059387,0.004150,0.004059
0.051331,0.003937,0.003937
0.042236,0.003510,0.003754
0.032288,0.003174,0.003387
0.021667,0.002655,0.002930
0.010620,0.002258,0.002533
-0.000641,0.001709,0.002106
-0.011902,0.001099,0.001617
-0.022888,0.000763,0.001007
-0.033447,0.000153,0.000641
-0.043304,-0.000366,0.000061
-0.052307,-0.001007,-0.000397
-0.060242,-0.001678,-0.001007
-0.066956,-0.002075,-0.001495
-0.072327,-0.002563,-0.001923
-0.076202,-0.002869,-0.002533
-0.078552,-0.003540,-0.002808
-0.079315,-0.003906,-0.003296
-0.078461,-0.004272,-0.003754
-0.076019,-0.004639,-0.004059
-0.072021,-0.004639,-0.004364
-0.066589,-0.004883,-0.004486
-0.059814,-0.004791,-0.004517
-0.051819,-0.004730,-0.004547
-0.042755,-0.004730,-0.004486
-0.032837,-0.004608,-0.004456
-0.022247,-0.004608,-0.004364
-0.011230,-0.004272,-0.004364
0.000031,-0.004150,-0.004059
0.011292,-0.003754,-0.003967
0.022339,-0.003387,-0.003632
0.032898,-0.003052,-0.003235
0.042816,-0.002625,-0.002747
0.051849,-0.001862,-0.002502
0.059845,-0.001465,-0.001892
0.066620,-0.000824,-0.001465
0.072052,-0.000336,-0.000854
0.076019,0.000153,-0.000336
0.078430,0.000732,0.000122
0.079285,0.001282,0.000671
0.078491,0.001892,0.001160
0.076141,0.002380,0.001770
0.072235,0.002686,0.002167
0.066864,0.003174,0.002502
0.060150,0.003693,0.003082
0.052185,0.003937,0.003387
0.043182,0.004272,0.003723
0.033325,0.004547,0.003998
0.022766,0.004700,0.004333
0.011749,0.004791,0.004456
0.000488,0.004608,0.004425
-0.010773,0.004669,0.004333
-0.021820,0.004700,0.004425
-0.032410,0.004547,0.004395
-0.042358,0.004364,0.004303
-0.051453,0.004150,0.004120
-0.059509,0.003784,0.003876
-0.066345,0.003540,0.003510
-0.071838,0.003235,0.003265
-0.075897,0.002747,0.002930
-0.078400,0.002289,0.002563
-0.079315,0.001801,0.002136
-0.078613,0.001221,0.001587
-0.076324,0.000732,0.001129
-0.072510,0.000153,0.000641
-0.067200,-0.000366,0.000122
-0.060547,-0.001007,-0.000397
-0.052643,-0.001526,-0.000885
-0.043701,-0.001984,-0.001465
-0.033875,-0.002533,-0.001862
-0.023346,-0.002930,-0.002441
-0.012329,-0.003479,-0.002777
-0.001099,-0.003754,-0.003357
0.010193,-0.004272,-0.003662
0.021240,-0.004608,-0.003967
0.031860,-0.004639,-0.004364
0.041870,-0.004761,-0.004486
0.050995,-0.004669,-0.004517
0.059082,-0.004700,-0.004547
0.066010,-0.004700,-0.004425
0.071564,-0.004639,-0.004456
0.075684,-0.004517,-0.004456
0.078278,-0.004425,-0.004364
0.079254,-0.004089,-0.004181
0.078644,-0.003784,-0.003876
0.076447,-0.003540,-0.003632
0.072693,-0.002960,-0.003296
0.067474,-0.002563,-0.002899
0.060883,-0.002045,-0.002411
0.053040,-0.001556,-0.001892
0.044128,-0.001007,-0.001373
0.034332,-0.000366,-0.000977
0.023834,0.000061,-0.000397
0.012878,0.000610,0.000031
0.001617,0.001221,0.000641
-0.009644,0.001801,0.001221
-0.020721,0.002075,0.001709
-0.031372,0.002838,0.002075
-0.041412,0.003204,0.002686
-0.050598,0.003632,0.002991
-0.058746,0.004028,0.003479
-0.065735,0.004272,0.003876
-0.071350,0.004547,0.004089
-0.075562,0.004547,0.004303
-0.078217,0.004639,0.004242
-0.079285,0.004547,0.004333
-0.078766,0.004700,0.004303
-0.076630,0.004669,0.004456
-0.072937,0.004547,0.004425
-0.067810,0.004272,0.004303
-0.061279,0.004150,0.004120
-0.053497,0.003906,0.003906
-0.044647,0.003571,0.003723
-0.034882,0.003265,0.003357
-0.024414,0.002716,0.003113
-0.013458,0.002350,0.002686
-0.002228,0.001892,0.002228
0.009064,0.001343,0.001770
0.020142,0.000732,0.001282
0.030823,0.000275,0.000732
0.040894,-0.000427,0.000244
0.050140,-0.000916,-0.000275
0.058350,-0.001526,-0.001007
0.065369,-0.002014,-0.001434
0.071075,-0.002441,-0.001953
0.075348,-0.002930,-0.002258
0.078094,-0.003387,-0.002808
0.079224,-0.003723,-0.003204
0.078796,-0.004181,-0.003510
0.076752,-0.004517,-0.003967
0.073151,-0.004852,-0.004395
0.068054,-0.004852,-0.004517
0.061584,-0.004883,-0.004578
0.053864,-0.004608,-0.004578
0.045074,-0.004700,-0.004303
0.035339,-0.004761,-0.004456
0.024933,-0.004578,-0.004425
0.013977,-0.004364,-0.004303
0.002747,-0.004059,-0.004181
-0.008514,-0.003815,-0.003876
-0.019623,-0.003510,-0.003571
-0.030334,-0.003082,-0.003265
-0.040436,-0.002686,-0.002899
-0.049713,-0.002136,-0.002472
-0.057983,-0.001648,-0.002045
-0.065094,-0.001007,-0.001526
-0.070862,-0.000488,-0.000946
-0.075195,0.000000,-0.000427
-0.078003,0.000580,0.000092
-0.079254,0.001190,0.000641
-0.078888,0.001678,0.001221
-0.076904,0.002106,0.001587
-0.073395,0.002625,0.001984
-0.068359,0.003082,0.002655
-0.061981,0.003479,0.002869
-0.054321,0.003998,0.003357
-0.045563,0.004364,0.003754
-0.035889,0.004608,0.004120
-0.025482,0.004486,0.004364
-0.014557,0.004639,0.004211
-0.003357,0.004669,0.004425
0.007935,0.004669,0.004395
0.019043,0.004639,0.004395
0.029785,0.004547,0.004425
0.039917,0.004425,0.004303
0.049255,0.004242,0.004089
0.057556,0.003967,0.004120
0.064728,0.003601,0.003723
0.070557,0.003296,0.003387
0.074982,0.002899,0.003174
0.077881,0.002380,0.002686
0.079193,0.001923,0.002289
0.078918,0.001373,0.001862
0.077026,0.000824,0.001343
0.073578,0.000336,0.000824
0.068634,-0.000275,0.000244
0.062286,-0.000885,-0.000275
0.054687,-0.001343,-0.000763
0.045990,-0.001831,-0.001343
0.036346,-0.002319,-0.001678
0.026001,-0.002808,-0.002228
0.015076,-0.003326,-0.002655
0.003876,-0.003662,-0.003174
-0.007416,-0.004028,-0.003418
-0.018524,-0.004456,-0.003906
-0.029297,-0.004730,-0.004120
-0.039459,-0.004669,-0.004395
-0.048828,-0.004822,-0.004547
-0.057220,-0.004578,-0.004395
-0.064423,-0.004761,-0.004333
-0.070343,-0.004730,-0.004517
-0.074829,-0.004578,-0.004486
-0.077820,-0.004425,-0.004272
-0.079193,-0.004242,-0.004181
-0.078979,-0.003906,-0.004028
-0.077179,-0.003510,-0.003693
-0.073822,-0.003204,-0.003326
-0.068939,-0.002716,-0.003021
-0.062683,-0.002289,-0.002472
-0.055145,-0.001678,-0.002258
-0.046478,-0.001190,-0.001495
-0.036896,-0.000549,-0.001099
-0.026550,0.000000,-0.000488
-0.015686,0.000549,0.000031
-0.004486,0.001038,0.000458
0.006805,0.001587,0.001038
0.017944,0.002075,0.001495
0.028748,0.002594,0.002014
0.038940,0.003082,0.002472
0.048340,0.003601,0.002838
0.056793,0.003906,0.003296
0.064056,0.004181,0.003632
0.070038,0.004456,0.004028
0.074615,0.004547,0.004211
0.077667,0.004639,0.004333
0.079132,0.004486,0.004364
0.079010,0.004761,0.004303
0.077271,0.004578,0.004517
0.073975,0.004608,0.004333
0.069183,0.004395,0.004333
0.062988,0.004303,0.004211
0.055511,0.003906,0.003967
0.046906,0.003632,0.003754
0.037354,0.003357,0.003326
0.027039,0.002808,0.003174
0.016205,0.002411,0.002563
0.005005,0.001953,0.002289
-0.006287,0.001434,0.001801
-0.017426,0.000885,0.001373
-0.028259,0.000366,0.000793
-0.038483,-0.000183,0.000275
-0.047943,-0.000763,-0.000122
-0.056427,-0.001434,-0.000702
-0.063751,-0.001801,-0.001343
-0.069824,-0.002319,-0.001770
-0.074463,-0.002808,-0.002167
-0.077576,-0.003265,-0.002625
-0.079132,-0.003723,-0.002991
-0.079071,-0.004028,-0.003571
-0.077423,-0.004425,-0.003784
-0.074219,-0.004578,-0.004150
-0.069489,-0.004730,-0.004364
-0.063354,-0.004761,-0.004517
-0.055939,-0.004730,-0.004547
-0.047394,-0.004913,-0.004486
-0.037903,-0.004730,-0.004547
-0.027618,-0.004547,-0.004456
-0.016785,-0.004364,-0.004333
-0.005615,-0.004242,-0.004150
0.005676,-0.003845,-0.004059
0.016846,-0.003448,-0.003632
0.027679,-0.003174,-0.003265
0.037964,-0.002716,-0.002991
0.047455,-0.002258,-0.002655
0.056000,-0.001740,-0.002167
0.063385,-0.001251,-0.001648
0.069519,-0.000671,-0.001129
0.074219,-0.000153,-0.000580
0.077423,0.000336,-0.000122
0.079071,0.001038,0.000366
0.079102,0.001495,0.001038
0.077515,0.002045,0.001465
0.074371,0.002533,0.002014
0.069733,0.003021,0.002411
0.063660,0.003418,0.002899
0.056305,0.003754,0.003265
0.047821,0.004181,0.003510
0.038361,0.004517,0.003998
0.028107,0.004761,0.004242
0.017303,0.004791,0.004456
0.006134,0.004669,0.004486
-0.005157,0.004639,0.004456
-0.016327,0.004669,0.004364
-0.027191,0.004547,0.004395
-0.037476,0.004425,0.004272
-0.047028,0.004303,0.004150
-0.055634,0.004120,0.004089
-0.063080,0.003754,0.003906
-0.069275,0.003326,0.003540
-0.074066,0.002899,0.003174
-0.077332,0.002502,0.002808
-0.079041,0.002075,0.002411
-0.079163,0.001526,0.002014
-0.077667,0.000885,0.001404
-0.074615,0.000488,0.000854
-0.070038,-0.000092,0.000519
-0.064026,-0.000580,-0.000122
-0.056732,-0.001190,-0.000641
-0.048309,-0.001678,-0.001221
-0.038879,-0.002380,-0.001648
-0.028687,-0.002686,-0.002197
-0.017883,-0.003326,-0.002563
-0.006744,-0.003693,-0.003113
0.004547,-0.004089,-0.003540
0.015747,-0.004395,-0.003845
0.026611,-0.004700,-0.004211
0.036957,-0.004761,-0.004456
0.046539,-0.004669,-0.004456
0.055176,-0.004730,-0.004486
0.062714,-0.004730,-0.004425
0.068970,-0.004822,-0.004517
0.073822,-0.004700,-0.004517
0.077179,-0.004456,-0.004333
0.078979,-0.004211,-0.004211
0.079163,-0.003937,-0.004028
0.077759,-0.003723,-0.003723
0.074768,-0.003204,-0.003387
0.070251,-0.002869,-0.003052
0.064331,-0.002289,-0.002716
0.057098,-0.001801,-0.002136
0.048706,-0.001312,-0.001709
0.039337,-0.000641,-0.001312
0.029175,-0.000183,-0.000641
0.018402,0.000458,-0.000061
0.007263,0.000946,0.000427
-0.004028,0.001495,0.001007
-0.015228,0.001984,0.001495
-0.026123,0.002472,0.001862
-0.036499,0.002930,0.002441
-0.046112,0.003357,0.002808
-0.054810,0.003754,0.003265
-0.062408,0.004150,0.003601
-0.068726,0.004395,0.003906
-0.073639,0.004761,0.004242
-0.077087,0.004730,0.004547
-0.078949,0.004852,0.004517
-0.079224,0.004639,0.004578
-0.077881,0.004639,0.004395
-0.074982,0.004578,0.004395
-0.070557,0.004486,0.004303
-0.064697,0.004272,0.004242
-0.057526,0.004089,0.004059
-0.049194,0.003754,0.003876
-0.039856,0.003357,0.003571
-0.029724,0.003021,0.003204
-0.018982,0.002472,0.002869
-0.007874,0.002197,0.002350
0.003418,0.001495,0.002106
0.014648,0.001038,0.001434
0.025543,0.000519,0.000977
0.035950,-0.000183,0.000458
0.045624,-0.000641,-0.000214
0.054382,-0.001221,-0.000549
0.062012,-0.001678,-0.001160
0.068390,-0.002106,-0.001617
0.073395,-0.002716,-0.001953
0.076904,-0.003143,-0.002594
0.078857,-0.003601,-0.003052
0.079224,-0.004028,-0.003357
0.077972,-0.004364,-0.003815
0.075134,-0.004639,-0.004181
0.070770,-0.004669,-0.004333
0.064972,-0.004700,-0.004486
0.057892,-0.004700,-0.004456
0.049591,-0.004761,-0.004425
0.040314,-0.004700,-0.004517
0.030212,-0.004608,-0.004425
0.019501,-0.004547,-0.004242
0.008392,-0.004272,-0.004303
-0.002899,-0.003906,-0.003998
-0.014130,-0.003693,-0.003693
-0.025055,-0.003265,-0.003540
-0.035492,-0.002777,-0.003143
-0.045197,-0.002502,-0.002563
-0.053986,-0.001923,-0.002258
-0.061676,-0.001404,-0.001831
-0.068146,-0.000763,-0.001251
-0.073212,-0.000153,-0.000671
-0.076813,0.000458,-0.000122
-0.078827,0.000885,0.000427
-0.079254,0.001434,0.000885
-0.078094,0.001831,0.001312
-0.075348,0.002380,0.001770
-0.071075,0.002808,0.002258
-0.065338,0.003387,0.002686
-0.058289,0.003723,0.003174
-0.050079,0.004120,0.003540
-0.040833,0.004395,0.003845
-0.030762,0.004700,0.004211
-0.020081,0.004669,0.004456
-0.008972,0.004730,0.004425
0.002289,0.004608,0.004486
0.013519,0.004639,0.004425
0.024475,0.004761,0.004395
0.034943,0.004486,0.004486
0.044708,0.004333,0.004303
0.053528,0.004120,0.004150
0.061310,0.003754,0.003845
0.067810,0.003479,0.003448
0.072968,0.003021,0.003265
0.076630,0.002563,0.002808
0.078735,0.002106,0.002411
0.079254,0.001648,0.002014
0.078156,0.001099,0.001495
0.075470,0.000641,0.001007
0.071289,0.000031,0.000580
0.065613,-0.000488,0.000000
0.058655,-0.001099,-0.000397
0.050476,-0.001617,-0.000946
0.041290,-0.002136,-0.001526
0.031250,-0.002655,-0.002106
0.020599,-0.003082,-0.002502
0.009521,-0.003571,-0.002869
-0.001770,-0.003815,-0.003326
-0.013000,-0.004211,-0.003693
-0.023987,-0.004639,-0.003998
-0.034454,-0.004822,-0.004333
-0.044250,-0.004944,-0.004608
-0.053162,-0.004761,-0.004608
-0.060974,-0.004761,-0.004608
-0.067566,-0.004730,-0.004425
-0.072784,-0.004608,-0.004456
-0.076508,-0.004486,-0.004395
-0.078705,-0.004242,-0.004181
-0.079285,-0.004181,-0.004028
-0.078278,-0.003693,-0.003845
-0.075684,-0.003387,-0.003479
-0.071564,-0.002808,-0.003052
-0.065979,-0.002563,-0.002869
-0.059052,-0.001984,-0.002380
-0.050934,-0.001465,-0.001862
-0.041809,-0.000854,-0.001373
-0.031799,-0.000275,-0.000885
-0.021179,0.000275,-0.000305
-0.010101,0.000854,0.000244
0.001160,0.001343,0.000793
0.012421,0.001923,0.001251
0.023407,0.002411,0.001801
0.033936,0.002777,0.002289
0.043762,0.003265,0.002655
0.052704,0.003723,0.003052
0.060577,0.003998,0.003540
0.067230,0.004364,0.003784
0.072510,0.004700,0.004089
0.076324,0.004761,0.004425
0.078583,0.004730,0.004364
0.079285,0.004608,0.004486
0.078339,0.004669,0.004272
0.075836,0.004547,0.004395
0.071777,0.004517,0.004333
0.066254,0.004425,0.004395
0.059387,0.004181,0.004181
0.051331,0.003754,0.003906
0.042236,0.003540,0.003601
0.032288,0.003082,0.003387
0.021667,0.002655,0.002960
0.010620,0.002136,0.002563
-0.000641,0.001770,0.002014
-0.011902,0.001129,0.001709
-0.022888,0.000641,0.001068
-0.033447,0.000031,0.000610
-0.043304,-0.000427,0.000092
-0.052307,-0.001099,-0.000397
-0.060242,-0.001556,-0.001068
-0.066956,-0.002075,-0.001465
-0.072327,-0.002563,-0.002014
-0.076202,-0.003052,-0.002411
-0.078552,-0.003601,-0.002899
-0.079315,-0.003906,-0.003387
-0.078461,-0.004303,-0.003632
-0.076019,-0.004578,-0.004028
-0.072021,-0.004852,-0.004364
-0.066589,-0.004822,-0.004639
-0.059814,-0.004791,-0.004517
-0.051819,-0.004761,-0.004486
-0.042755,-0.004761,-0.004456
-0.032837,-0.004761,-0.004486
-0.022247,-0.004517,-0.004517
-0.011230,-0.004364,-0.004120
0.000031,-0.004120,-0.004181
0.011292,-0.003754,-0.003906
0.022339,-0.003265,-0.003387
0.032898,-0.002960,-0.003082
0.042816,-0.002533,-0.002777
0.051849,-0.001984,-0.002441
0.059845,-0.001526,-0.001831
0.066620,-0.000885,-0.001465
0.072052,-0.000366,-0.000885
0.076019,0.000275,-0.000366
0.078430,0.000641,0.000275
0.079285,0.001373,0.000641
0.078491,0.001923,0.001312
0.076141,0.002258,0.001862
0.072235,0.002716,0.002136
0.066864,0.003235,0.002655
0.060150,0.003662,0.003113
0.052185,0.004089,0.003540
0.043182,0.004272,0.003876
0.033325,0.004639,0.004120
0.022766,0.004669,0.004425
0.011749,0.004730,0.004395
0.000488,0.004578,0.004425
-0.010773,0.004791,0.004364
-0.021820,0.004669,0.004456
-0.032410,0.004547,0.004425
-0.042358,0.004333,0.004333
-0.051453,0.004242,0.004059
-0.059509,0.003784,0.003937
-0.066345,0.003510,0.003662
-0.071838,0.003235,0.003357
-0.075897,0.002686,0.003082
-0.078400,0.002228,0.002563
-0.079315,0.001740,0.002136
-0.078613,0.001221,0.001709
-0.076324,0.000671,0.001160
-0.072510,0.000122,0.000641
-0.067200,-0.000427,0.000061
-0.060547,-0.000946,-0.000366
-0.052643,-0.001495,-0.000916
-0.043701,-0.002106,-0.001434
-0.033875,-0.002533,-0.001892
-0.023346,-0.002991,-0.002380
-0.012329,-0.003479,-0.002869
-0.001099,-0.003845,-0.003265
0.010193,-0.004211,-0.003601
0.021240,-0.004425,-0.003998
0.031860,-0.004730,-0.004181
0.041870,-0.004791,-0.004456
0.050995,-0.004883,-0.004639
0.059082,-0.004639,-0.004517
0.066010,-0.004730,-0.004395
0.071564,-0.004578,-0.004456
0.075684,-0.004486,-0.004364
0.078278,-0.004364,-0.004211
0.079254,-0.004089,-0.004120
0.078644,-0.003784,-0.003876
0.076447,-0.003326,-0.003510
0.072693,-0.002960,-0.003265
0.067474,-0.002533,-0.002747
0.060883,-0.002197,-0.002319
0.053040,-0.001526,-0.001984
0.044128,-0.001099,-0.001404
0.034332,-0.000488,-0.000946
0.023834,0.000214,-0.000397
0.012878,0.000580,0.000275
0.001617,0.001282,0.000610
-0.009644,0.001709,0.001251
-0.020721,0.002106,0.001587
-0.031372,0.002686,0.002014
-0.041412,0.003265,0.002533
-0.050598,0.003601,0.003052
-0.058746,0.004059,0.003387
-0.065735,0.004303,0.003815
-0.071350,0.004608,0.004150
-0.075562,0.004639,0.004364
-0.078217,0.004608,0.004456
-0.079285,0.004639,0.004456
-0.078766,0.004547,0.004364
-0.076630,0.004730,0.004395
-0.072937,0.004517,0.004395
-0.067810,0.004425,0.004303
-0.061279,0.004089,0.004181
-0.053497,0.003906,0.003906
-0.044647,0.003693,0.003632
-0.034882,0.003235,0.003387
-0.024414,0.002777,0.002991
-0.013458,0.002380,0.002594
-0.002228,0.001770,0.002350
0.009064,0.001312,0.001678
0.020142,0.000885,0.001251
0.030823,0.000122,0.000793
0.040894,-0.000397,0.000122
0.050140,-0.000824,-0.000336
0.058350,-0.001526,-0.000793
0.065369,-0.002014,-0.001343
0.071075,-0.002472,-0.001984
0.075348,-0.002930,-0.002319
0.078094,-0.003387,-0.002655
0.079224,-0.003754,-0.003204
0.078796,-0.004120,-0.003571
0.076752,-0.004517,-0.003906
0.073151,-0.004883,-0.004211
0.068054,-0.004791,-0.004578
0.061584,-0.004791,-0.004486
0.053864,-0.004669,-0.004547
0.045074,-0.004761,-0.004364
0.035339,-0.004669,-0.004456
0.024933,-0.004547,-0.004395
0.013977,-0.004425,-0.004272
0.002747,-0.004242,-0.004150
-0.008514,-0.003815,-0.003906
-0.019623,-0.003448,-0.003632
-0.030334,-0.003143,-0.003265
-0.040436,-0.002533,-0.002960
-0.049713,-0.002106,-0.002411
-0.057983,-0.001587,-0.002075
-0.065094,-0.001190,-0.001434
-0.070862,-0.000580,-0.001068
-0.075195,0.000153,-0.000488
-0.078003,0.000641,0.000122
-0.079254,0.001221,0.000580
-0.078888,0.001587,0.001160
-0.076904,0.002228,0.001495
-0.073395,0.002686,0.002075
-0.068359,0.003052,0.002502
-0.061981,0.003510,0.002960
-0.054321,0.003906,0.003357
-0.045563,0.004272,0.003754
-0.035889,0.004547,0.003998
-0.025482,0.004608,0.004272
-0.014557,0.004639,0.004303
-0.003357,0.004639,0.004395
0.007935,0.004639,0.004425
0.019043,0.004700,0.004395
0.029785,0.004578,0.004425
0.039917,0.004333,0.004364
0.049255,0.004211,0.004120
0.057556,0.003906,0.003937
0.064728,0.003632,0.003723
0.070557,0.003204,0.003479
0.074982,0.002838,0.003021
0.077881,0.002380,0.002594
0.079193,0.001984,0.002167
0.078918,0.001343,0.001770
0.077026,0.000885,0.001251
0.073578,0.000305,0.000763
0.068634,-0.000122,0.000275
0.062286,-0.000824,-0.000214
0.054687,-0.001495,-0.000824
0.045990,-0.001770,-0.001434
0.036346,-0.002350,-0.001770
0.026001,-0.002869,-0.002228
0.015076,-0.003357,-0.002747
0.003876,-0.003754,-0.003204
-0.007416,-0.004150,-0.003510
-0.018524,-0.004456,-0.003906
-0.029297,-0.004578,-0.004211
-0.039459,-0.004761,-0.004425
-0.048828,-0.004791,-0.004425
-0.057220,-0.004730,-0.004578
-0.064423,-0.004700,-0.004395
-0.070343,-0.004730,-0.004395
-0.074829,-0.004547,-0.004486
-0.077820,-0.004425,-0.004303
-0.079193,-0.004089,-0.004120
-0.078979,-0.003845,-0.003906
-0.077179,-0.003601,-0.003601
-0.073822,-0.003174,-0.003387
-0.068939,-0.002716,-0.002960
-0.062683,-0.002197,-0.002502
-0.055145,-0.001648,-0.002075
-0.046478,-0.001129,-0.001404
-0.036896,-0.000641,-0.001190
-0.026550,-0.000092,-0.000610
-0.015686,0.000641,-0.000031
-0.004486,0.001221,0.000549
0.006805,0.001678,0.001160
0.017944,0.002075,0.001617
0.028748,0.002533,0.001923
0.038940,0.003082,0.002441
0.048340,0.003479,0.002960
0.056793,0.003937,0.003326
0.064056,0.004242,0.003723
0.070038,0.004456,0.004028
0.074615,0.004822,0.004303
0.077667,0.004852,0.004578
0.079132,0.004791,0.004517
0.079010,0.004761,0.004517
0.077271,0.004669,0.004425
0.073975,0.004608,0.004303
0.069183,0.004608,0.004395
0.062988,0.004211,0.004272
0.055511,0.003937,0.004089
0.046906,0.003723,0.003754
0.037354,0.003387,0.003540
0.027039,0.002899,0.003143
0.016205,0.002411,0.002716
0.005005,0.001984,0.002319
-0.006287,0.001373,0.001801
-0.017426,0.000916,0.001373
-0.028259,0.000336,0.000854
-0.038483,-0.000214,0.000366
-0.047943,-0.000793,-0.000214
-0.056427,-0.001343,-0.000732
-0.063751,-0.001740,-0.001251
-0.069824,-0.002319,-0.001617
-0.074463,-0.002808,-0.002136
-0.077576,-0.003235,-0.002686
-0.079132,-0.003754,-0.003113
-0.079071,-0.004059,-0.003510
-0.077423,-0.004395,-0.003815
-0.074219,-0.004608,-0.004181
-0.069489,-0.004730,-0.004272
-0.063354,-0.004669,-0.004395
-0.055939,-0.004791,-0.004456
-0.047394,-0.004761,-0.004456
-0.037903,-0.004669,-0.004517
-0.027618,-0.004608,-0.004425
-0.016785,-0.004395,-0.004395
-0.005615,-0.004211,-0.004181
0.005676,-0.003876,-0.003998
0.016846,-0.003571,-0.003601
0.027679,-0.003113,-0.003387
0.037964,-0.002747,-0.002991
0.047455,-0.002289,-0.002533
0.056000,-0.001831,-0.002106
0.063385,-0.001312,-0.001740
0.069519,-0.000641,-0.001190
0.074219,0.000000,-0.000610
0.077423,0.000427,0.000061
0.079071,0.000946,0.000458
0.079102,0.001526,0.000946
0.077515,0.001862,0.001465
0.074371,0.002563,0.001862
0.069733,0.003082,0.002441
0.063660,0.003540,0.002838
0.056305,0.003937,0.003296
0.047821,0.004120,0.003754
0.038361,0.004547,0.003937
0.028107,0.004578,0.004333
0.017303,0.004608,0.004395
0.006134,0.004608,0.004395
-0.005157,0.004639,0.004395
-0.016327,0.004791,0.004395
-0.027191,0.004639,0.004517
-0.037476,0.004547,0.004364
-0.047028,0.004211,0.004272
-0.055634,0.004120,0.003967
-0.063080,0.003723,0.003784
-0.069275,0.003357,0.003448
-0.074066,0.002899,0.003204
-0.077332,0.002533,0.002747
-0.079041,0.001953,0.002411
-0.079163,0.001465,0.001831
-0.077667,0.001007,0.001343
-0.074615,0.000427,0.000885
-0.070038,-0.000061,0.000336
-0.064026,-0.000580,-0.000153
-0.056732,-0.001251,-0.000610
-0.048309,-0.001801,-0.001282
-0.038879,-0.002197,-0.001648
-0.028687,-0.002777,-0.002167
-0.017883,-0.003204,-0.002655
-0.006744,-0.003662,-0.003052
0.004547,-0.004028,-0.003448
0.015747,-0.004272,-0.003876
0.026611,-0.004669,-0.004120
0.036957,-0.004730,-0.004333
0.046539,-0.004608,-0.004456
0.055176,-0.004547,-0.004364
0.062714,-0.004730,-0.004303
0.068970,-0.004730,-0.004547
0.073822,-0.004608,-0.004395
0.077179,-0.004456,-0.004333
0.078979,-0.004211,-0.004242
0.079163,-0.003998,-0.003967
0.077759,-0.003571,-0.003784
0.074768,-0.003235,-0.003448
0.070251,-0.002808,-0.003052
0.064331,-0.002319,-0.002655
0.057098,-0.001709,-0.002228
0.048706,-0.001343,-0.001678
0.039337,-0.000763,-0.001251
0.029175,-0.000244,-0.000641
0.018402,0.000458,-0.000153
0.007263,0.001007,0.000336
-0.004028,0.001617,0.000946
-0.015228,0.002106,0.001495
-0.026123,0.002441,0.001984
-0.036499,0.002991,0.002289
-0.046112,0.003387,0.002838
-0.054810,0.003662,0.003235
-0.062408,0.004211,0.003571
-0.068726,0.004425,0.003906
-0.073639,0.004700,0.004211
-0.077087,0.004761,0.004333
-0.078949,0.004761,0.004578
-0.079224,0.004700,0.004547
-0.077881,0.004669,0.004486
-0.074982,0.004608,0.004547
-0.070557,0.004517,0.004333
-0.064697,0.004364,0.004272
-0.057526,0.004028,0.004089
-0.049194,0.003784,0.003845
-0.039856,0.003387,0.003571
-0.029724,0.003021,0.003204
-0.018982,0.002563,0.002808
-0.007874,0.002136,0.002411
0.003418,0.001617,0.001984
0.014648,0.001099,0.001465
0.025543,0.000519,0.001007
0.035950,-0.000122,0.000458
0.045624,-0.000580,-0.000092
0.054382,-0.001190,-0.000580
0.062012,-0.001770,-0.001099
0.068390,-0.002075,-0.001709
0.073395,-0.002716,-0.002014
0.076904,-0.003143,-0.002533
0.078857,-0.003693,-0.002930
0.079224,-0.004028,-0.003479
0.077972,-0.004364,-0.003754
0.075134,-0.004547,-0.004120
0.070770,-0.004669,-0.004425
0.064972,-0.004700,-0.004456
0.057892,-0.004639,-0.004364
0.049591,-0.004761,-0.004425
0.040314,-0.004669,-0.004425
0.030212,-0.004669,-0.004456
0.019501,-0.004456,-0.004486
0.008392,-0.004303,-0.004181
-0.002899,-0.003937,-0.004059
-0.014130,-0.003632,-0.003815
-0.025055,-0.003326,-0.003479
-0.035492,-0.002808,-0.003082
-0.045197,-0.002380,-0.002716
-0.053986,-0.001862,-0.002228
-0.061676,-0.001434,-0.001740
-0.068146,-0.000671,-0.001282
-0.073212,-0.000244,-0.000702
-0.076813,0.000275,-0.000244
-0.078827,0.000854,0.000275
-0.079254,0.001526,0.000854
-0.078094,0.001953,0.001495
-0.075348,0.002319,0.001862
-0.071075,0.002838,0.002258
-0.065338,0.003296,0.002777
-0.058289,0.003876,0.003204
-0.050079,0.004150,0.003632
-0.040833,0.004425,0.003967
-0.030762,0.004669,0.004150
-0.020081,0.004761,0.004395
-0.008972,0.004700,0.004364
0.002289,0.004700,0.004456
0.013519,0.004608,0.004425
0.024475,0.004639,0.004395
0.034943,0.004547,0.004333
0.044708,0.004272,0.004242
0.053528,0.004150,0.004120
0.061310,0.003815,0.003967
0.067810,0.003510,0.003632
0.072968,0.002991,0.003204
0.076630,0.002625,0.002838
0.078735,0.002136,0.002502
0.079254,0.001556,0.002045
0.078156,0.001007,0.001526
0.075470,0.000519,0.000977
0.071289,-0.000031,0.000580
0.065643,-0.000488,0.000031
0.058655,-0.001099,-0.000397
0.050476,-0.001617,-0.001190
0.041290,-0.002167,-0.001495
0.031250,-0.002716,-0.001984
0.020599,-0.003021,-0.002472
0.009521,-0.003601,-0.002960
-0.001770,-0.003906,-0.003448
-0.013000,-0.004303,-0.003723
-0.023987,-0.004730,-0.004059
