0.007446,0.059814,-0.000488
-0.005341,0.074829,-0.000519
-0.018036,0.064117,-0.000122
-0.030396,0.071045,-0.000885
-0.042114,0.008301,-0.000763
-0.052979,0.068390,0.000000
-0.062775,0.068756,0.000153
-0.071289,0.067627,0.000000
-0.078369,0.067902,-0.000397
-0.083862,0.068237,0.000763
-0.087646,0.070068,0.000519
-0.089661,0.067535,-0.000031
-0.089874,0.070740,0.000305
-0.088226,0.065216,0.000122
-0.084839,0.058838,0.000031
-0.079712,0.071259,0.000275
-0.072968,0.008575,0.000122
-0.064728,0.095978,0.000580
-0.055206,0.077026,0.000610
-0.044556,0.064606,0.000244
-0.032990,0.071960,0.000885
-0.020782,0.066254,0.000824
-0.008148,0.071167,0.000427
0.004669,0.068359,0.000458
0.017395,0.043213,0.000549
0.029755,0.066711,0.001068
0.041504,0.044098,0.001038
0.052429,0.059814,0.001099
0.062256,0.074280,0.001221
0.070862,0.066467,0.001831
0.078003,0.072327,0.001709
0.083588,0.009338,0.000702
0.087463,0.012085,0.000854
0.089569,0.068939,0.001556
0.089874,0.069397,0.000610
0.088318,0.069061,0.000488
0.084991,0.067352,0.000793
0.079956,0.067810,0.000610
0.073303,0.069702,-0.000061
0.065155,0.001465,0.000031
0.055664,0.023437,0.000946
0.045074,0.001587,-0.000336
0.033569,0.075562,0.000336
0.021362,0.091095,0.000977
0.008728,0.077332,0.000885
-0.004059,0.092499,0.000854
-0.016785,0.056488,0.001038
-0.029175,0.075256,0.001038
-0.040985,0.042572,0.001434
-0.051941,0.113464,0.001038
-0.061859,0.010315,0.001648
-0.070496,0.025238,0.000977
-0.077728,0.115509,0.000275
-0.083374,0.050293,0.001251
-0.087341,0.077820,0.000977
-0.089539,0.000549,0.000061
-0.089935,0.069824,0.000275
-0.088501,0.067291,0.000763
-0.085236,0.007080,0.000946
-0.080292,0.013458,0.000031
-0.073700,0.065674,0.000671
-0.065613,0.069641,0.001434
-0.056213,0.000000,0.000732
-0.045654,0.011353,0.000916
-0.034180,0.037506,0.000946
-0.022034,0.008850,0.000732
-0.009399,0.150055,0.001282
0.003387,0.041931,0.000885
0.016113,-0.032410,0.000519
0.028534,0.120178,0.001129
0.040344,-0.131775,0.001038
0.051361,0.380859,0.000580
0.061340,0.682709,0.001038
0.070068,0.166962,0.001343
0.077362,0.360840,0.001343
0.083099,-0.481934,0.000671
0.087158,0.080200,0.001892
0.089447,0.038208,0.002014
0.089905,0.051941,0.001129
0.088562,0.070190,0.001831
0.085419,-0.012756,0.002228
0.080536,0.085052,0.002258
0.074036,0.093323,0.001678
0.066010,0.060577,0.001495
0.056671,0.081116,0.002594
0.046173,0.094116,0.002258
0.034760,0.063965,0.001251
0.022614,0.069885,0.001923
0.010010,0.062042,0.002289
-0.002777,0.021088,0.002075
-0.015533,0.028442,0.001831
-0.027954,0.099579,0.001648
-0.039825,0.066895,0.002228
-0.050873,0.070831,0.001648
-0.060913,0.097534,0.001434
-0.069702,0.066162,0.001862
-0.077087,0.070190,0.001251
-0.082886,0.064392,0.001465
-0.087036,0.072876,0.000549
-0.089417,0.053650,0.000305
-0.089966,0.002167,0.001129
-0.088715,0.067810,0.000732
-0.085663,0.068085,0.000793
-0.080872,0.064392,0.001160
-0.074432,0.069061,0.001404
-0.066498,0.066711,0.000458
-0.057220,0.066559,0.000885
-0.046753,0.066681,0.001740
-0.035370,0.067200,0.001404
-0.023254,0.067902,0.001434
-0.010681,0.065765,0.001556
0.002106,0.064880,0.002533
0.014862,0.066803,0.001984
0.027313,0.070129,0.002350
0.039215,0.097260,0.001801
0.050323,0.095490,0.001984
0.060394,0.070374,0.002716
0.069244,0.066681,0.002258
0.076691,0.067535,0.002686
0.082611,0.062500,0.002655
0.086823,0.071472,0.002411
0.089294,0.057159,0.001740
0.089935,0.066559,0.002167
0.088776,0.067108,0.002869
0.085815,0.069275,0.001892
0.081116,0.027802,0.001892
0.074768,0.063568,0.002014
0.066895,0.067505,0.001770
0.057648,0.069183,0.001587
0.047272,0.138214,0.001160
0.035919,0.073975,0.001617
0.023834,0.062469,0.001434
0.011292,0.070618,0.001434
-0.001495,0.001160,0.001404
-0.014282,0.011230,0.001648
-0.026733,0.008026,0.001801
-0.038666,0.066589,0.001343
-0.049805,0.007874,0.001953
-0.059967,0.067139,0.001892
-0.068878,0.066040,0.001373
-0.076416,0.067078,0.001617
-0.082397,0.065521,0.001678
-0.086700,0.066620,0.002014
-0.089233,0.100250,0.001678
-0.089996,0.103485,0.001282
-0.088928,0.102173,0.002045
-0.086029,0.073029,0.001587
-0.081421,0.032043,0.002075
-0.075134,0.087921,0.003021
-0.067352,0.077454,0.002258
-0.058197,0.060883,0.003235
-0.047852,0.070679,0.003082
-0.036560,0.064819,0.003021
-0.024506,0.068329,0.002411
-0.011963,0.065521,0.002747
0.000824,0.067078,0.003876
0.013611,0.067261,0.002411
0.026093,0.066711,0.002258
0.038055,0.066132,0.002533
0.049225,0.066681,0.002319
0.059448,0.066437,0.002563
0.068420,0.007385,0.002228
0.076019,0.065796,0.002167
0.082092,0.008026,0.002197
0.086487,0.065857,0.002106
0.089111,0.065491,0.001556
0.089966,0.065094,0.002380
0.088989,0.067444,0.002197
0.086182,0.066101,0.001923
0.081635,0.064941,0.002411
0.075470,0.068512,0.001862
0.067719,0.029572,0.001587
0.058655,0.054687,0.001892
0.048370,0.100098,0.002136
0.037079,0.043274,0.001587
0.025085,0.053619,0.000702
0.012543,0.070435,0.001251
-0.000214,0.061127,0.000946
-0.013000,0.067871,0.000702
-0.025513,0.063202,0.001740
-0.037506,0.065613,0.001312
-0.048737,0.065857,0.001465
-0.058990,0.064789,0.001770
-0.068054,0.064911,0.002167
-0.075714,0.066132,0.002319
-0.081848,0.065582,0.001465
-0.086334,0.065125,0.001801
-0.089081,0.065430,0.002380
-0.089996,0.066040,0.001984
-0.089111,0.065826,0.001740
-0.086395,0.065704,0.001343
-0.081940,0.063873,0.001801
-0.075836,0.069794,0.001984
-0.068207,0.040161,0.001923
-0.059174,0.034424,0.001801
-0.048920,0.070770,0.001129
-0.037720,0.062012,0.001770
-0.025726,0.066772,0.002045
-0.013214,0.064331,0.001709
-0.000458,0.066315,0.001373
0.012329,0.064819,0.001129
0.024872,0.065643,0.001556
0.036896,0.065704,0.001709
0.048157,0.064423,0.001343
0.058472,0.089996,0.000732
0.067596,0.070251,0.000702
0.075317,0.062134,0.000885
0.081543,0.067322,0.000580
0.086121,0.062958,-0.000275
0.088928,0.064240,0.000366
0.089966,0.064484,0.000610
0.089142,0.005096,-0.000183
0.086548,0.063507,0.000244
0.082184,0.064209,0.000366
0.076141,0.064423,-0.000122
0.068573,0.063721,0.000244
0.059601,0.063507,0.000488
0.049438,0.064331,0.000641
0.038269,0.004364,0.000336
0.026306,0.064850,0.001099
0.013824,0.062042,0.000519
0.001068,0.089600,0.000610
-0.011719,0.077332,0.000977
-0.024292,0.055084,0.001495
-0.036346,0.078888,0.001312
-0.047668,0.011139,0.000214
-0.058014,0.027069,0.001465
-0.067200,0.081512,0.001801
-0.075012,0.026062,0.001801
-0.081329,0.053589,0.002289
-0.085968,0.069366,0.001526
-0.088867,0.063019,0.002441
-0.089996,0.068420,0.001770
-0.089294,0.064301,0.002228
-0.086761,0.065918,0.002319
-0.082489,0.065582,0.002441
-0.076508,0.007233,0.002472
-0.069031,0.005859,0.000854
-0.060120,0.063995,0.001495
-0.050018,0.064789,0.001984
-0.038879,0.065430,0.000977
-0.026947,0.064087,0.000427
-0.014496,0.063049,0.001038
-0.001740,0.062714,0.001617
0.011047,0.065887,0.000336
0.023621,0.061066,0.000671
0.035706,0.007324,0.001343
0.047089,0.101624,0.001434
0.057495,0.072937,0.001312
0.066742,0.060364,0.001648
0.074615,0.066071,0.002197
0.080994,0.061890,0.002228
0.085724,0.070984,0.001495
0.088745,0.038940,0.001770
0.089935,0.031250,0.002228
0.089325,0.060669,0.001617
0.086884,0.104675,0.001251
0.082703,0.067078,0.002045
0.076813,0.052917,0.002075
0.069397,0.070892,0.001709
0.060577,0.054810,0.002533
0.050507,0.011719,0.003021
0.039429,0.057953,0.003021
0.027527,0.075714,0.001984
0.015076,0.008911,0.003052
0.002350,0.005981,0.003723
-0.010468,0.056885,0.003510
-0.023041,0.070343,0.003754
-0.035156,0.050842,0.003387
-0.046570,0.084686,0.003632
-0.057037,0.056030,0.003815
-0.066345,0.003540,0.003387
-0.074310,0.098877,0.003601
-0.080750,0.072021,0.003296
-0.085571,0.034576,0.003357
-0.088684,0.066315,0.002777
-0.089966,0.065277,0.002869
-0.089417,0.054138,0.002197
-0.087097,0.033905,0.001770
-0.082977,0.010498,0.002258
-0.077209,0.046844,0.001678
-0.069855,0.028687,0.001495
-0.061066,0.067108,0.001892
-0.051056,0.061005,0.001495
-0.040039,0.064362,0.001953
-0.028168,0.056915,0.002472
-0.015747,0.012238,0.002502
-0.003021,0.055847,0.002869
0.009766,0.038147,0.003174
0.022400,0.109802,0.003326
0.034546,0.059723,0.003693
0.045990,0.065460,0.003998
0.056488,0.065216,0.003754
0.065857,0.060974,0.003510
0.073914,0.072479,0.004242
0.080444,0.066406,0.003967
0.085358,0.092865,0.003571
0.088531,0.051086,0.003845
0.089905,0.028809,0.003967
0.089478,0.066040,0.003632
0.087219,0.061462,0.003693
0.083191,0.064789,0.004089
0.077484,0.062073,0.004089
0.070190,0.067627,0.003937
0.061493,0.056122,0.004822
0.051544,0.036621,0.004211
0.040558,0.065430,0.004181
0.028748,0.063965,0.004669
0.016357,0.064453,0.004364
0.003632,0.065094,0.004608
-0.009186,0.063995,0.003754
-0.021790,0.064148,0.003723
-0.033966,0.064392,0.003815
-0.045471,0.062622,0.003174
-0.056030,0.063232,0.003510
-0.065460,0.063019,0.002380
-0.073578,0.062622,0.002869
-0.080200,0.062195,0.002808
-0.085175,0.062744,0.002014
-0.088440,0.061310,0.002441
-0.089905,0.062134,0.001862
-0.089569,0.060791,0.002441
-0.087402,0.064880,0.001801
-0.083466,0.080902,0.001160
-0.077850,0.097565,0.002869
-0.070648,0.095337,0.002289
-0.062012,0.060425,0.002228
-0.052124,0.065460,0.002563
-0.041168,0.056183,0.002960
-0.029388,0.008301,0.003510
-0.017029,0.089691,0.003174
-0.004303,0.065460,0.004028
0.008514,0.061249,0.003784
0.021149,0.005890,0.003571
0.033356,0.061401,0.004059
0.044861,0.000366,0.003906
0.055481,0.063049,0.003998
0.064972,0.003113,0.003845
0.073151,0.000427,0.003784
0.079865,0.058289,0.004059
0.084930,0.007660,0.004517
0.088287,0.060852,0.003845
0.089844,0.067047,0.003784
0.089600,0.088562,0.005096
0.087524,0.069702,0.004425
0.083679,0.065155,0.004059
0.078125,0.063599,0.003265
0.071014,0.090271,0.004089
0.062439,0.096161,0.003998
0.052612,0.092590,0.002808
0.041718,0.030579,0.003357
0.029968,0.053802,0.003662
0.017609,0.068481,0.002991
0.004913,0.058594,0.002808
-0.007904,0.003235,0.002441
-0.020569,0.061432,0.002808
-0.032776,0.062561,0.002686
-0.044373,0.061157,0.002625
-0.055023,0.061371,0.003143
-0.064575,0.062714,0.002777
-0.072815,0.061066,0.002625
-0.079590,0.062500,0.003113
-0.084747,0.061768,0.003357
-0.088196,0.062775,0.003326
-0.089844,0.089630,0.003448
-0.089691,0.067993,0.003418
-0.087708,0.059875,0.003387
-0.083954,0.064484,0.003723
-0.078491,0.061157,0.003754
-0.071442,0.062805,0.003937
-0.062927,0.062378,0.003571
-0.053162,0.062134,0.003784
-0.042297,0.063019,0.003876
-0.030609,0.062805,0.003571
-0.018280,0.062347,0.004395
-0.005585,0.063080,0.004059
0.007233,0.062378,0.004272
0.019897,0.063965,0.004669
0.032166,0.061798,0.004089
0.043762,0.063293,0.003601
0.054474,0.000427,0.004089
0.064087,0.062378,0.004913
0.072418,0.065216,0.003723
0.079254,0.062653,0.003265
0.084503,0.062134,0.003998
0.088013,0.063660,0.003601
0.089783,0.063660,0.003052
0.089691,0.059753,0.002655
0.087799,0.014008,0.002777
0.084137,-0.009674,0.001862
0.078766,0.034576,0.002625
0.071777,0.069733,0.003265
0.063354,0.056580,0.002228
0.053619,0.065002,0.001617
0.042816,0.058441,0.002472
0.031158,0.055908,0.002991
0.018860,0.058472,0.001892
0.006165,0.060486,0.002075
-0.006622,0.083282,0.003113
-0.019318,0.099457,0.002502
-0.031586,0.065399,0.002960
-0.043243,0.060516,0.003387
-0.054016,0.061188,0.003021
-0.063690,0.005981,0.003387
-0.072083,0.036469,0.002960
-0.078979,0.048401,0.004120
-0.084320,0.067200,0.004120
-0.087921,0.059814,0.003784
-0.089783,0.063690,0.004425
-0.089783,0.061157,0.003967
-0.087982,0.062592,0.004211
-0.084381,0.064240,0.003876
-0.079102,0.054199,0.004089
-0.072205,0.038208,0.004791
-0.063843,0.014282,0.003265
-0.054199,0.058868,0.003479
-0.043427,0.061371,0.004059
-0.031799,0.063232,0.003540
-0.019531,0.034973,0.004028
-0.006866,0.000488,0.003937
0.005951,0.076996,0.003967
0.018646,0.063080,0.003540
0.030945,0.052704,0.003510
0.042633,0.077545,0.003571
0.053467,0.064148,0.003265
0.063202,0.029907,0.003296
0.071655,0.073334,0.002960
0.078644,0.041931,0.002258
0.084045,0.049377,0.002838
0.087769,0.081360,0.002441
0.089661,0.077087,0.002228
0.089783,0.056091,0.002747
0.088074,0.063812,0.003113
0.084564,0.060883,0.003204
0.079376,0.057739,0.002777
0.072540,0.067719,0.003143
0.064240,0.037476,0.003448
0.054657,0.040039,0.002655
0.043945,0.002258,0.003784
0.032379,0.073334,0.004211
0.020111,0.057526,0.003571
0.007446,0.061401,0.003571
-0.005341,0.064056,0.003998
-0.018036,0.057587,0.004669
-0.030396,0.011902,0.003754
-0.042114,0.036957,0.004303
-0.052979,-0.001495,0.005219
-0.062775,0.037140,0.004333
-0.071289,0.059784,0.004578
-0.078369,0.058899,0.005066
-0.083862,0.067444,0.005707
-0.087646,0.053589,0.004974
-0.089661,0.025696,0.004456
-0.089874,0.111420,0.004822
-0.088226,0.122162,0.005035
-0.084839,0.056976,0.003998
-0.079712,0.063873,0.004120
-0.072968,0.061615,0.004333
-0.064728,0.057281,0.003784
-0.055206,0.000977,0.003448
-0.044556,0.056793,0.003113
-0.032990,0.066620,0.003540
-0.020782,0.049652,0.002991
-0.008148,0.024384,0.002655
0.004669,0.066193,0.003540
0.017395,0.056213,0.003357
0.029755,0.066498,0.002808
0.041504,0.031311,0.003113
0.052429,0.029755,0.003357
0.062256,0.061188,0.002808
0.070862,0.049561,0.002625
0.078003,0.033081,0.003784
0.083588,0.060150,0.004181
0.087463,0.061005,0.003571
0.089569,0.061523,0.003418
0.089874,0.058136,0.004272
0.088318,0.069336,0.004150
0.084991,0.115997,0.003906
0.079956,0.061340,0.004181
0.073303,0.059723,0.004456
0.065155,0.064026,0.004364
0.055664,0.056854,0.004395
0.045074,0.063965,0.005096
0.033569,0.060516,0.005005
0.021362,0.063141,0.005280
0.008728,0.088196,0.004608
-0.004059,0.037628,0.005646
-0.016785,0.054749,0.005463
-0.029175,0.066406,0.004974
-0.040985,0.057800,0.005096
-0.051941,0.003418,0.004303
-0.061859,0.060730,0.004761
-0.070496,0.059418,0.004395
-0.077728,0.061127,0.003265
-0.083374,0.059723,0.003662
-0.087341,0.060883,0.003387
-0.089539,0.086670,0.003235
-0.089935,0.067627,0.003113
-0.088501,0.053101,0.003052
-0.085266,0.068359,0.003357
-0.080292,0.014648,0.002991
-0.073700,0.069763,0.003143
-0.065613,0.089752,0.003510
-0.056213,0.035645,0.003540
-0.045654,0.053894,0.003754
-0.034180,0.004974,0.003723
-0.022034,0.056824,0.003113
-0.009399,0.062317,0.003052
0.003387,0.058594,0.003265
0.016113,0.061646,0.003082
0.028534,0.064514,0.003571
0.040344,0.058411,0.003265
0.051361,0.061554,0.003479
0.061340,0.058990,0.003876
0.070068,0.060059,0.004364
0.077362,0.094330,0.005371
0.083099,0.010742,0.005066
0.087158,0.057892,0.005005
0.089447,0.063477,0.005920
0.089905,0.060822,0.005798
0.088562,0.063171,0.005280
0.085419,0.059967,0.005493
0.080536,0.062988,0.006165
0.074036,0.062286,0.005676
0.066010,0.061615,0.004913
0.056671,0.061646,0.005066
0.046173,0.033325,0.004425
0.034760,0.054565,0.004028
0.022614,0.063202,0.004364
0.010010,0.057831,0.004181
-0.002777,0.062286,0.003693
-0.015533,0.058777,0.003693
-0.027954,0.059998,0.003967
-0.039825,0.060699,0.003479
-0.050873,0.060242,0.003357
-0.060913,0.059113,0.003265
-0.069702,0.058075,0.003815
-0.077087,0.060516,0.003815
-0.082886,0.060028,0.003052
-0.087036,0.056549,0.003418
-0.089417,0.060242,0.003723
-0.089966,0.060913,0.003998
-0.088715,0.059479,0.004333
-0.085663,0.060699,0.003693
-0.080872,0.060608,0.004089
-0.074432,0.058502,0.004150
-0.066498,0.087097,0.003845
-0.057220,0.008026,0.004608
-0.046753,0.056091,0.004211
-0.035370,0.089050,0.004669
-0.023254,0.064575,0.004974
-0.010681,0.053101,0.005249
0.002106,0.063538,0.006134
0.014862,0.058624,0.005402
0.027313,0.061890,0.005707
0.039215,0.059082,0.006439
0.050323,0.060577,0.005920
0.060394,0.088745,0.005524
0.069244,0.002075,0.005402
0.076691,0.057617,0.005920
0.082611,0.066376,0.005157
0.086823,0.022491,0.004608
0.089294,0.051086,0.005066
0.089935,0.062561,0.005463
0.088776,0.063507,0.005249
0.085815,0.011353,0.004272
0.081116,0.019348,0.004242
0.074768,0.055206,0.004669
0.066895,0.135712,0.004669
0.057648,0.073883,0.004181
0.047272,0.043488,0.004242
0.035919,0.068298,0.004120
0.023834,0.055054,0.003387
0.011292,0.058655,0.004303
-0.001495,0.062744,0.004517
-0.014282,0.001953,0.003296
-0.026733,0.031952,0.004272
-0.038666,0.056519,0.005005
-0.049805,0.062347,0.004669
-0.059967,0.036469,0.003723
-0.068878,0.016296,0.003998
-0.076416,0.065155,0.004608
-0.082397,0.053619,0.004181
-0.086700,0.024292,0.004761
-0.089233,0.091583,0.005066
-0.089996,0.105103,0.004517
-0.088928,0.074097,0.005066
-0.086029,0.054779,0.005127
-0.081421,0.061584,0.005920
-0.075134,0.055542,0.005890
-0.067352,0.059509,0.005402
-0.058197,0.059448,0.006042
-0.047852,0.055817,0.005615
-0.036560,0.081024,0.005737
-0.024506,0.072906,0.005768
-0.011963,0.053558,0.005463
0.000824,0.066895,0.005920
0.013611,0.037354,0.006104
0.026093,0.031982,0.006012
0.038055,0.042542,0.004761
0.049225,0.049988,0.004730
0.059448,0.053345,0.005890
0.068420,0.062378,0.005554
0.076019,0.061066,0.004425
0.082092,0.048279,0.004333
0.086487,0.003357,0.004669
0.089111,0.022583,0.003998
0.089966,0.032959,0.003571
0.088989,0.090515,0.004242
0.086182,0.051361,0.003448
0.081635,0.004700,0.003876
0.075470,0.061096,0.004272
0.067719,0.066650,0.004517
0.058655,0.038635,0.004059
0.048370,0.052979,0.004303
0.037079,0.080811,0.005127
0.025085,0.031006,0.005096
0.012543,0.042267,0.004364
-0.000214,-0.008789,0.004425
-0.013000,0.062103,0.005341
-0.025513,0.060547,0.005096
-0.037506,0.058075,0.004791
-0.048737,0.060120,0.005798
-0.058990,0.061279,0.005493
-0.068054,0.055115,0.005676
-0.075714,0.060242,0.005676
-0.081848,0.058228,0.005890
-0.086334,0.066742,0.005920
-0.089081,0.088318,0.005951
-0.089996,0.052887,0.006409
-0.089111,-0.032104,0.005859
-0.086395,0.052582,0.005646
-0.081940,0.061768,0.005493
-0.075836,0.060455,0.005127
-0.068207,0.089966,0.005493
-0.059174,0.058075,0.005219
-0.048920,0.057800,0.005035
-0.037720,0.061920,0.004883
-0.025726,0.054474,0.004517
-0.013214,0.066284,0.004303
-0.000458,0.084686,0.004608
0.012329,0.056824,0.004211
0.024872,0.058380,0.004303
0.036896,0.057739,0.004791
0.048157,0.057983,0.004059
0.058472,0.058136,0.004089
0.067596,0.057953,0.004578
0.075317,0.058685,0.004730
0.081543,0.058777,0.004517
0.086121,0.057800,0.004517
0.088928,0.058044,0.005127
0.089966,0.058777,0.005249
0.089142,0.058350,0.005127
0.086548,0.058136,0.005402
0.082184,0.058777,0.005127
0.076141,0.058990,0.005157
0.068573,0.058289,0.005310
0.059601,0.058380,0.005493
0.049438,0.059235,0.006042
0.038269,0.058990,0.005585
0.026306,0.058441,0.005707
0.013824,0.058807,0.005981
0.001068,0.059204,0.005646
-0.011719,0.058990,0.005768
-0.024292,0.058655,0.005707
-0.036346,0.058960,0.006226
-0.047668,0.059784,0.006348
-0.058014,0.059387,0.006561
-0.067200,0.056580,0.006653
-0.075012,0.059387,0.006104
-0.081329,0.059875,0.005981
-0.085968,0.057953,0.005676
-0.088867,0.057037,0.005524
-0.089996,0.054016,0.005219
-0.089294,0.053009,0.004272
-0.086761,0.084961,0.004089
-0.082489,0.063019,0.004150
-0.076508,0.053955,0.004028
-0.069031,0.054443,0.003571
-0.060120,0.033691,0.004181
-0.050018,0.046631,0.004181
-0.038879,0.067566,0.004517
-0.026947,0.084412,0.004272
-0.014496,0.025452,0.004364
-0.001740,0.084747,0.005249
0.011047,0.066589,0.004639
0.023621,0.051910,0.004852
0.035706,0.062408,0.005219
0.047089,0.056366,0.005493
0.057495,0.057617,0.005127
0.066742,0.052765,0.004883
0.074615,0.058563,0.005646
0.080994,0.058380,0.005341
0.085724,0.052887,0.005035
0.088745,0.052551,0.005371
0.089935,0.052551,0.005310
0.089325,0.058929,0.005646
0.086884,0.057648,0.005554
0.082703,0.056824,0.005432
0.076813,0.088593,0.005859
0.069397,0.088104,0.005951
0.060577,0.061005,0.006042
0.050507,0.058044,0.006165
0.039429,0.023193,0.005676
0.027527,0.003906,0.005676
0.015076,0.094208,0.005310
0.002350,0.058716,0.005096
-0.010468,0.059052,0.005371
-0.023041,0.057953,0.004974
-0.035156,0.057037,0.004913
-0.046570,0.058258,0.004578
-0.057037,0.057129,0.004822
-0.066345,0.056824,0.004059
-0.074310,0.055023,0.003845
-0.080750,0.003845,0.004730
-0.085571,0.048981,0.004669
-0.088684,0.060760,0.003693
-0.089966,0.054321,0.003998
-0.089417,0.057312,0.004089
-0.087097,0.052032,0.004517
-0.082977,0.049896,0.003937
-0.077209,0.050018,0.004456
-0.069855,0.054779,0.004730
-0.061066,0.027618,0.003571
-0.051056,0.074921,0.004059
-0.040039,0.067078,0.004700
-0.028168,0.050964,0.004425
-0.015747,0.062256,0.004730
-0.003021,0.050995,0.004730
0.009766,0.085999,0.005463
0.022400,0.033783,0.005127
0.034546,0.012817,0.004730
0.045990,0.080292,0.005524
0.056488,0.091736,0.004883
0.065857,0.066711,0.005035
0.073914,0.054810,0.005707
0.080444,0.058807,0.005432
0.085358,0.054962,0.005371
0.088531,0.062378,0.004944
0.089905,0.003387,0.005707
0.089478,0.041443,0.005951
0.087219,0.062775,0.005585
0.083191,0.053802,0.005707
0.077484,0.054810,0.005371
0.070190,0.056641,0.005035
0.061493,0.051361,0.004883
0.051544,0.025391,0.005188
0.040558,0.043396,0.005188
0.028748,0.150360,0.005188
0.016357,0.002106,0.005249
0.003632,0.126953,0.005737
-0.009186,-0.106262,0.004517
-0.021790,0.233765,0.004425
-0.033966,0.452118,0.004822
-0.045471,0.893188,0.004608
-0.056030,0.463776,0.005096
-0.065460,0.330841,0.004211
-0.073578,0.012878,0.003937
-0.080170,-0.048859,0.004547
-0.085175,0.070770,0.004730
-0.088440,0.025665,0.005219
-0.089905,0.043579,0.005005
-0.089569,0.084015,0.005829
-0.087402,0.000854,0.005493
-0.083466,0.070801,0.005920
-0.077850,0.126221,0.006226
-0.070648,0.066132,0.005920
-0.062012,0.038879,0.006348
-0.052124,0.057465,0.005829
-0.041168,0.031738,0.005737
-0.029388,0.061920,0.005310
-0.017029,0.016724,0.005249
-0.004303,0.041809,0.005341
0.008514,0.071167,0.005432
0.021149,0.054413,0.006195
0.033356,0.072357,0.005798
0.044861,0.071838,0.005493
0.055481,0.071747,0.005737
0.064972,0.000549,0.006073
0.073151,0.064636,0.006256
0.079865,0.087311,0.005493
0.084930,0.086182,0.005371
0.088287,0.119843,0.005829
0.089844,0.086212,0.005768
0.089600,0.054352,0.005341
0.087524,0.056427,0.005402
0.083679,0.055176,0.005707
0.078125,0.054687,0.005768
0.071014,0.061157,0.005798
0.062439,0.050812,0.005432
0.052612,0.054565,0.004791
0.041718,0.055573,0.005188
0.029968,0.054626,0.005493
0.017609,0.048004,0.005615
0.004913,0.055969,0.005157
-0.007904,0.053162,0.004944
-0.020569,0.056335,0.005554
-0.032776,0.052399,0.005890
-0.044373,0.061737,0.005890
-0.055023,0.081116,0.005615
-0.064575,0.057617,0.005798
-0.072815,0.052368,0.006775
-0.079590,0.000916,0.006134
-0.084747,0.081909,0.006287
-0.088196,0.056030,0.006775
-0.089844,0.056030,0.006409
-0.089691,0.057343,0.006958
-0.087708,0.053955,0.006592
-0.083954,0.058777,0.006378
-0.078491,0.053955,0.006317
-0.071442,0.058960,0.006744
-0.062927,0.032349,0.007080
-0.053162,0.020752,0.006042
-0.042297,0.056213,0.006104
-0.030609,0.054291,0.006165
-0.018280,0.054047,0.005920
-0.005585,0.058228,0.006134
0.007233,0.052612,0.006073
0.019897,0.053345,0.005676
0.032166,0.053192,0.006256
0.043762,0.054718,0.006195
0.054474,0.023071,0.006012
0.064087,0.000244,0.005615
0.072418,0.050598,0.005493
0.079254,0.058899,0.005646
0.084503,0.052795,0.005066
0.088013,0.049377,0.004547
0.089783,0.081970,0.004211
0.089691,0.028809,0.004242
0.087799,0.047302,0.005280
0.084137,0.093231,0.005005
0.078766,0.015472,0.005035
0.071777,0.042755,0.005341
0.063354,0.065155,0.005951
0.053619,0.049652,0.006836
0.042816,0.060120,0.005585
0.031158,0.024963,0.006134
0.018860,0.047668,0.006927
0.006165,0.059540,0.005859
-0.006622,0.052307,0.006378
-0.019318,0.052032,0.006653
-0.031586,0.055237,0.006622
-0.043243,0.057159,0.006317
-0.054016,0.046143,0.006073
-0.063690,0.054871,0.007019
-0.072083,0.055725,0.006805
-0.078979,0.048462,0.006195
-0.084320,0.048065,0.006378
-0.087921,0.043823,0.006104
-0.089783,0.054657,0.006256
-0.089783,0.011230,0.006439
-0.087982,0.115356,0.006561
-0.084381,0.083801,0.006317
-0.079102,-0.011963,0.006287
-0.072205,0.007446,0.006012
-0.063843,0.053162,0.006409
-0.054199,0.003784,0.006134
-0.043427,-0.003357,0.005981
-0.031799,0.030975,0.005615
-0.019531,0.099915,0.005371
-0.006866,-0.004364,0.005371
0.005951,-0.038513,0.005615
0.018646,0.080536,0.005066
0.030945,0.018585,0.005127
0.042633,0.044678,0.005280
0.053467,0.054687,0.005585
0.063202,0.046936,0.005554
0.071655,0.064575,0.005249
0.078644,0.010773,0.006378
0.084045,0.041901,0.006134
0.087769,0.004578,0.006683
0.089661,0.038513,0.006836
0.089783,0.026672,0.006134
0.088074,0.001526,0.006317
0.084564,0.034760,0.006592
0.079376,0.046936,0.006805
0.072540,0.108734,0.006378
0.064240,0.034088,0.006287
0.054657,0.020020,0.006531
0.043945,0.081940,0.007141
0.032379,0.095428,0.006378
0.020111,0.006104,0.006012
0.007446,0.091522,0.006744
-0.005341,0.090027,0.006683
-0.018036,0.016174,0.006683
-0.030396,0.057709,0.006989
-0.042114,0.053619,0.006805
-0.052979,0.055206,0.006500
-0.062775,0.054749,0.006042
-0.071289,0.054413,0.006531
-0.078369,0.054871,0.005707
-0.083862,0.054321,0.005676
-0.087646,0.053497,0.005981
-0.089661,0.054413,0.005585
-0.089874,0.053894,0.005341
-0.088226,0.044861,0.005096
-0.084839,0.053070,0.005432
-0.079712,0.054474,0.005707
-0.072968,0.053284,0.005432
-0.064728,0.053101,0.005615
