0.018585,-0.060120,-0.016907
-0.005188,-0.001770,-0.018555
-0.088898,-0.124634,-0.019043
0.058411,0.005920,-0.019318
0.089752,-0.002350,-0.019287
-0.032623,0.008270,-0.018158
0.049652,-0.016296,-0.017487
0.066559,-0.024384,-0.016205
-0.028412,0.000641,-0.014954
0.030426,-0.027802,-0.012787
-0.063171,0.000671,-0.010071
0.017181,-0.037262,-0.008423
0.020447,0.020660,-0.006317
-0.021576,0.007080,-0.003815
0.060577,0.008453,-0.001190
-0.038361,0.044708,0.001099
0.034302,-0.007721,0.003571
-0.036377,0.050262,0.005859
-0.079041,0.023437,0.008057
-0.055695,-0.050507,0.010559
0.054138,0.060364,0.012177
0.053894,0.019409,0.014221
0.022247,0.000000,0.015381
0.030365,0.044525,0.016052
0.016022,0.039551,0.017120
0.035278,0.072540,0.017120
-0.032654,0.046539,0.017334
-0.017029,0.058289,0.017059
-0.030212,0.011719,0.015869
-0.022247,0.061707,0.014984
-0.047180,0.031006,0.012604
0.043488,0.062988,0.010925
0.001465,0.035156,0.008881
0.012146,0.028137,0.006287
-0.051025,0.025024,0.004120
0.047455,0.022400,0.001038
-0.057037,0.020294,-0.001038
-0.050415,0.015808,-0.002991
0.003723,0.016174,-0.006348
0.062775,0.004700,-0.008606
0.000671,0.005920,-0.010712
-0.049164,0.005737,-0.012268
-0.048035,0.001831,-0.014648
-0.069397,0.004639,-0.016510
-0.018250,0.002930,-0.016785
-0.029053,0.011963,-0.017853
0.033356,-0.113068,-0.018982
-0.003815,-0.042908,-0.019318
0.020905,0.005127,-0.019409
-0.088715,-0.003845,-0.018951
-0.032867,-0.028625,-0.017975
-0.019897,-0.111572,-0.016754
0.036377,-0.017578,-0.015228
-0.040283,0.016235,-0.013672
-0.010284,0.005310,-0.011292
0.017548,0.046722,-0.008820
0.058868,-0.001831,-0.006683
-0.079987,0.001923,-0.003937
-0.079041,-0.030029,-0.000763
0.011597,-0.062500,0.001282
0.084808,-0.022705,0.003693
-0.013733,0.029572,0.006256
-0.056152,0.037842,0.008392
0.024841,0.011963,0.010468
-0.017944,0.046021,0.012878
-0.053589,0.015015,0.014374
-0.081360,0.026855,0.014893
0.073273,-0.010345,0.015808
-0.035522,0.039429,0.017639
0.014160,0.020172,0.017456
0.053375,0.044250,0.016815
0.078125,0.040863,0.017029
0.050018,-0.064148,0.016296
-0.014252,0.049683,0.014954
0.061737,0.062836,0.013824
-0.043304,0.042908,0.012573
-0.016693,0.059113,0.010315
-0.044647,0.017181,0.007965
-0.089172,0.059662,0.006073
-0.076599,0.086578,0.004150
-0.038849,0.016541,0.000336
-0.026611,-0.025269,-0.002502
-0.072205,0.023804,-0.004425
0.010437,0.014984,-0.007202
0.013000,0.008820,-0.009399
-0.004303,0.011597,-0.012146
0.056000,0.007782,-0.013885
0.047852,0.000153,-0.015686
-0.072845,0.007690,-0.016602
-0.077240,-0.000732,-0.017426
-0.066895,-0.047394,-0.018921
-0.008789,-0.054596,-0.019379
0.073944,-0.007813,-0.018433
-0.081177,0.000641,-0.018127
0.045959,0.003632,-0.017548
-0.003204,0.009735,-0.016602
0.049957,-0.039093,-0.014984
0.070679,0.003479,-0.013336
-0.066406,0.012848,-0.011169
-0.078339,-0.046722,-0.009094
-0.070190,-0.027161,-0.006836
-0.019684,-0.036072,-0.004761
0.084778,0.035797,-0.002075
-0.011536,0.063385,0.000946
0.016174,0.031555,0.003113
0.069489,0.061493,0.005341
-0.041992,0.010925,0.007996
-0.031677,0.040192,0.010803
-0.015350,0.088654,0.012238
0.013397,0.008728,0.013794
0.029633,0.001251,0.015167
-0.037537,0.015137,0.015839
0.054169,0.027405,0.017151
-0.016846,0.087463,0.017487
-0.086517,0.078705,0.017761
-0.049866,0.030060,0.016663
0.004852,0.044647,0.016296
-0.089264,0.048065,0.015503
0.010468,0.093689,0.013275
-0.034485,0.012146,0.011780
0.029724,-0.001953,0.010345
-0.000153,0.015839,0.007355
-0.025940,0.029236,0.004974
0.074646,0.006104,0.002594
0.059387,0.025635,0.000153
-0.001678,0.019531,-0.002472
0.036469,0.014404,-0.005646
-0.074524,0.017120,-0.007568
0.072296,0.010193,-0.010254
0.033051,0.024353,-0.012604
0.032196,0.033081,-0.013855
-0.047852,-0.009064,-0.015533
0.039124,0.036346,-0.017120
0.082825,0.052948,-0.018311
0.019562,-0.031128,-0.018890
0.087921,0.035645,-0.018707
0.048401,0.044342,-0.019287
0.033020,0.000458,-0.019135
-0.038849,-0.028015,-0.017914
0.035339,-0.114380,-0.016388
0.066162,0.007813,-0.015167
0.012390,0.017395,-0.013397
-0.074188,0.042480,-0.011017
0.002441,0.045990,-0.009003
-0.054291,0.007904,-0.006805
0.034912,0.040039,-0.004364
-0.052582,0.021942,-0.001801
-0.059723,-0.012451,0.000763
-0.080536,0.079346,0.003632
-0.070984,0.039398,0.006165
0.054718,0.091827,0.007782
-0.046265,0.040863,0.010437
-0.059845,0.030304,0.012482
0.021240,0.008514,0.013428
0.077881,0.015320,0.014832
0.036041,0.002197,0.016205
0.032745,0.013153,0.016876
0.075287,0.026184,0.016846
0.035645,0.015625,0.016602
0.015961,0.002991,0.016510
0.065033,0.041168,0.015808
-0.008881,0.007538,0.015442
-0.031311,0.031799,0.014038
0.020447,0.032776,0.011658
0.007294,0.000000,0.009674
0.046051,0.008301,0.008026
-0.006683,0.003662,0.005890
-0.019043,0.017426,0.002960
0.022430,0.016724,0.000122
-0.021423,0.018646,-0.001831
0.044342,-0.026550,-0.004883
0.011536,0.039825,-0.007629
-0.015533,0.018463,-0.009460
0.023773,-0.096680,-0.011536
0.020111,-0.019287,-0.013458
-0.057068,0.007385,-0.015472
0.086121,0.005890,-0.015442
-0.062897,-0.042938,-0.017273
0.005280,0.001892,-0.018402
0.049530,0.000488,-0.018402
0.081421,-0.014557,-0.018555
-0.076721,0.009491,-0.018250
0.074310,-0.045624,-0.017700
0.085419,-0.060303,-0.016785
-0.039185,0.004272,-0.016174
-0.068848,0.008423,-0.014191
0.009308,-0.035156,-0.012054
0.076050,0.003937,-0.009460
-0.057678,0.046661,-0.007050
-0.064514,-0.004333,-0.005157
-0.017120,0.000244,-0.001923
0.054779,0.054993,0.000488
-0.006866,0.004333,0.002747
0.043884,-0.075195,0.005676
-0.013947,0.000519,0.008087
0.044098,0.004272,0.010590
-0.015778,-0.065308,0.011902
0.063049,0.050079,0.013428
-0.024170,0.055237,0.014893
-0.017548,0.009491,0.015686
0.089203,0.038513,0.017151
-0.089691,0.006622,0.017242
0.023224,0.010132,0.017090
-0.046661,0.069214,0.016693
-0.033417,0.035736,0.016022
0.030823,0.024811,0.014984
-0.035339,0.016174,0.013824
0.068695,0.014648,0.012268
-0.064636,0.002319,0.010529
-0.028870,0.031494,0.007874
0.084778,0.027924,0.006256
-0.068146,0.023621,0.003784
0.053314,0.018555,0.000610
0.077576,0.004517,-0.001831
-0.075500,0.020477,-0.004639
-0.029755,-0.014038,-0.006927
-0.037537,-0.242676,-0.010101
-0.006653,-0.100952,-0.012421
0.075043,0.050232,-0.013672
-0.054016,-0.041260,-0.016144
0.026001,0.020721,-0.016785
-0.010193,-0.000397,-0.017975
-0.013000,-0.015381,-0.019104
0.005096,-0.008453,-0.019440
0.004181,-0.058594,-0.018951
-0.076324,-0.105621,-0.018433
0.052826,-0.058167,-0.018524
0.007141,0.002930,-0.017181
-0.022461,0.012451,-0.015533
-0.088470,0.005066,-0.014740
0.060333,-0.029083,-0.012817
0.014526,0.035706,-0.010468
-0.024719,-0.027161,-0.008301
-0.058289,-0.038666,-0.006165
0.009979,-0.006042,-0.003387
0.024963,0.022949,-0.000793
-0.002838,0.003296,0.001160
0.055817,0.051025,0.004272
-0.058197,0.049866,0.007385
0.023041,0.001099,0.008575
0.086914,0.026215,0.010986
-0.089966,0.088074,0.013275
0.050049,0.086426,0.014130
-0.015381,0.073975,0.015350
0.051666,0.045624,0.016541
-0.068115,0.058685,0.016907
0.057190,0.053223,0.016266
-0.058197,0.016144,0.015991
0.011444,0.039093,0.015900
0.028748,0.038513,0.014648
0.067657,0.035126,0.013123
-0.048187,0.034424,0.012146
-0.040405,0.033356,0.009949
-0.023926,0.030731,0.007385
0.023468,0.024414,0.005341
-0.070862,0.026642,0.003082
0.045319,0.012939,0.000305
0.075134,0.005920,-0.002594
0.076630,0.022095,-0.004730
0.013428,0.009827,-0.006989
-0.006012,0.000000,-0.010468
-0.061676,0.034119,-0.011932
-0.071350,0.000183,-0.013794
0.024628,-0.027893,-0.016144
0.044952,-0.010925,-0.017334
0.041260,-0.002411,-0.017883
0.078857,-0.023163,-0.019287
0.050354,0.006042,-0.020233
0.040436,-0.000061,-0.019745
-0.054596,0.000824,-0.019165
-0.084045,0.003174,-0.019073
-0.024048,-0.004272,-0.017944
-0.031647,0.023773,-0.016235
0.034851,0.027344,-0.015045
0.031738,0.008514,-0.012756
-0.076660,0.005432,-0.010345
-0.067810,0.006805,-0.008392
-0.001221,0.038025,-0.005920
-0.023254,0.024658,-0.003326
-0.046814,0.004669,-0.000519
-0.018524,-0.015076,0.001648
0.040161,0.036163,0.004669
0.077850,0.028778,0.007111
0.066132,0.002075,0.008942
0.006317,0.028259,0.011322
-0.001892,-0.004486,0.012909
-0.001923,0.008453,0.014038
-0.085754,0.050659,0.015808
0.041046,0.067841,0.016479
0.038757,0.036682,0.016235
-0.017151,0.049011,0.016571
0.046600,0.000305,0.016632
-0.004028,-0.014954,0.016785
0.018158,0.048859,0.014801
-0.003021,0.062408,0.013550
-0.025635,0.004517,0.012604
-0.087524,0.029724,0.010223
0.062866,0.031219,0.007874
0.004852,0.025879,0.005737
0.015320,0.028503,0.003601
-0.036713,0.015839,0.001007
0.031189,0.039307,-0.002014
-0.030548,0.020752,-0.003693
-0.089020,0.013428,-0.006500
0.020660,0.014557,-0.009308
0.032379,0.009827,-0.011322
-0.024384,0.005920,-0.013275
-0.047974,0.008545,-0.014862
0.022064,0.002075,-0.016815
0.025482,-0.063751,-0.018097
-0.032501,-0.011292,-0.019562
0.086212,0.004608,-0.019104
0.053711,0.002502,-0.019196
-0.028839,0.003265,-0.019470
0.023682,0.035034,-0.017822
0.067352,-0.032715,-0.017242
0.047791,-0.002869,-0.016083
-0.074768,-0.028625,-0.014282
0.084656,-0.066711,-0.012939
0.005402,0.038452,-0.010956
-0.025116,0.044525,-0.009094
-0.017670,0.026855,-0.006378
0.076782,0.020050,-0.003265
0.057465,0.025482,-0.001221
-0.066284,0.048096,0.000671
0.070740,0.057190,0.004150
-0.037537,0.066772,0.007538
-0.050385,0.013062,0.009094
0.076843,0.008057,0.010559
0.007385,0.000183,0.012970
-0.044678,0.000488,0.014435
0.055725,0.020874,0.015320
-0.018860,0.001465,0.016724
0.010956,0.008057,0.016663
0.041931,0.060822,0.016266
0.041565,0.011475,0.016693
0.081604,0.038391,0.016113
-0.070435,0.051544,0.014801
0.078979,0.068024,0.013306
0.040619,-0.003082,0.012604
0.013794,0.077881,0.010834
0.009399,0.020416,0.008667
0.052856,-0.029175,0.006805
0.022858,0.082703,0.004364
-0.083282,0.005127,0.000763
0.077911,0.025787,-0.001587
0.006439,0.017151,-0.003235
0.005859,0.008118,-0.006134
0.008881,0.034668,-0.009216
0.018585,0.031311,-0.011505
-0.074738,0.005188,-0.012482
0.021790,0.012787,-0.014648
-0.031219,0.004303,-0.016632
0.060883,-0.007202,-0.016907
0.005829,0.000061,-0.018250
0.076996,-0.124634,-0.019440
0.007935,0.008972,-0.019287
0.048035,0.000427,-0.018921
0.079498,0.006866,-0.018463
0.008942,0.008362,-0.018188
-0.049255,0.025513,-0.016296
-0.087738,0.000732,-0.014923
0.037964,0.026489,-0.013275
0.011993,0.058289,-0.010986
-0.070770,-0.101288,-0.009033
-0.013794,-0.086365,-0.006653
0.050171,0.025970,-0.003723
0.028839,0.025085,-0.000732
-0.081909,0.026855,0.001434
0.048065,0.029572,0.003448
-0.082825,0.003906,0.006592
-0.072266,0.032440,0.008514
-0.063141,0.038788,0.010315
-0.044312,0.069000,0.011841
0.080902,0.070984,0.013763
0.045013,0.005859,0.014679
-0.056061,0.012451,0.014984
0.055817,0.036774,0.016571
-0.080261,0.044617,0.016418
-0.055786,0.100861,0.015930
-0.058075,0.026367,0.015350
0.077759,0.000610,0.015137
0.086700,0.040833,0.013824
0.056549,0.034454,0.011536
-0.005035,-0.013794,0.010406
-0.022980,0.054626,0.008484
-0.063934,0.020508,0.005737
-0.062256,0.012726,0.003662
-0.070557,0.037628,0.001190
0.086090,-0.081177,-0.001495
-0.080658,-0.070251,-0.003845
-0.083527,0.020386,-0.006470
-0.005188,0.011292,-0.008453
0.004120,0.021881,-0.011108
0.019257,-0.012085,-0.013092
0.061218,0.043945,-0.015289
0.034882,0.034607,-0.017181
0.041901,-0.019043,-0.018372
0.027008,0.027283,-0.018951
-0.006683,-0.123535,-0.020142
0.038147,-0.064270,-0.019867
0.034973,0.013367,-0.019714
0.034912,0.002808,-0.018921
-0.029114,-0.036377,-0.017853
0.062286,0.012146,-0.017120
-0.031738,0.048798,-0.015045
0.073883,0.005005,-0.012970
-0.000885,0.036377,-0.011261
0.045563,-0.106689,-0.009003
0.035797,-0.200928,-0.006561
-0.006592,0.035126,-0.003540
0.057465,-0.014801,-0.001434
-0.079498,-0.049500,0.001007
-0.065674,0.026031,0.003571
0.060638,0.011230,0.005859
0.048950,-0.014618,0.008026
0.047791,0.013275,0.009979
-0.002228,-0.014282,0.011627
0.068024,0.042419,0.014099
-0.033478,0.071594,0.015015
-0.022339,0.061249,0.015320
0.017181,0.007660,0.016418
0.063110,0.005127,0.016846
-0.010620,0.047852,0.015869
0.034729,0.010681,0.015961
0.031586,0.024170,0.015350
0.019470,0.011597,0.013519
0.088104,0.037048,0.012482
0.069244,0.031525,0.010895
-0.003204,0.032227,0.008514
0.063171,0.016846,0.005768
0.044495,0.030182,0.003815
0.038269,0.007904,0.002167
0.085571,-0.037292,-0.001495
0.089478,0.017639,-0.004333
-0.080719,0.015198,-0.006653
0.028351,0.011932,-0.009125
-0.054138,0.010437,-0.011383
0.011566,0.046600,-0.013733
-0.036285,0.040070,-0.015656
0.053131,0.009796,-0.016998
0.088715,0.026978,-0.018738
-0.008545,0.003906,-0.019379
0.003540,0.002258,-0.019562
0.002869,0.005737,-0.019592
-0.000031,0.001282,-0.019409
-0.032104,0.007721,-0.018829
-0.036469,0.034454,-0.017426
0.034821,0.000610,-0.016907
-0.023193,0.006805,-0.014771
-0.032288,0.009155,-0.013092
-0.011505,0.001953,-0.011780
-0.056976,0.015350,-0.008850
0.073517,0.000122,-0.007294
0.047180,0.011719,-0.004913
0.013885,0.021210,-0.001923
-0.026611,0.018005,0.000702
-0.073181,0.062866,0.003632
0.039185,0.011688,0.005219
-0.001099,-0.092407,0.008453
-0.050751,0.074860,0.011353
0.077606,0.086609,0.012390
-0.050995,-0.110779,0.014221
0.083466,0.017303,0.015259
-0.016876,0.055481,0.016846
-0.059601,0.042053,0.017639
-0.079926,0.135559,0.016937
0.086182,0.076660,0.016388
-0.038239,0.050507,0.016022
-0.052917,0.054993,0.016327
0.066498,0.024536,0.014343
-0.042603,0.063477,0.012482
-0.070679,0.046051,0.011383
0.042480,0.026001,0.008911
0.055237,0.032074,0.006683
-0.047302,0.017120,0.004089
0.042725,0.016602,0.002106
0.059052,0.008301,-0.000458
-0.023376,0.015717,-0.002930
-0.032593,0.006348,-0.005249
-0.018372,0.000122,-0.008301
-0.029755,0.031219,-0.010437
-0.012329,0.004303,-0.012573
0.018463,-0.008606,-0.013794
0.080597,0.008911,-0.015411
0.006653,0.001740,-0.017426
-0.021881,-0.104492,-0.018005
-0.080658,-0.013428,-0.018494
0.058502,-0.074860,-0.019440
0.047516,-0.094818,-0.019745
0.054840,0.049683,-0.018341
0.050934,-0.055939,-0.017761
0.057617,0.000488,-0.016907
-0.006134,-0.012878,-0.014435
0.032410,-0.058655,-0.012909
0.051605,0.032410,-0.011200
0.085083,0.045593,-0.008148
0.023071,0.040680,-0.006226
0.059906,-0.000458,-0.003967
-0.044495,0.003326,-0.001312
0.080750,0.001099,0.001221
0.038757,0.010010,0.003601
-0.010559,0.000305,0.005310
-0.000854,0.023437,0.007965
-0.012848,0.003357,0.010254
-0.014771,0.000977,0.011230
-0.060272,0.023560,0.013550
-0.053741,0.070312,0.015198
0.030487,0.011322,0.015686
-0.052399,-0.007690,0.017181
-0.049103,0.090607,0.016846
-0.019653,0.013489,0.017059
0.082611,0.100250,0.017120
0.088684,0.038849,0.015503
0.017487,0.024567,0.014801
0.068115,0.108215,0.013123
-0.053375,0.058105,0.011505
-0.052246,-0.000793,0.010223
0.076385,0.025787,0.006805
0.012756,0.026459,0.004761
0.053009,0.020844,0.002197
-0.030396,0.023834,-0.001129
0.050781,0.017700,-0.002808
-0.040344,0.015686,-0.005371
-0.065704,0.010010,-0.007324
-0.003418,0.001709,-0.010315
0.067017,0.001404,-0.012817
-0.056763,0.006958,-0.014191
-0.045197,0.001953,-0.015869
0.033447,0.003906,-0.017181
0.011322,0.005157,-0.018066
0.065613,0.003754,-0.018921
0.036316,-0.003235,-0.018738
-0.088409,0.033295,-0.018585
-0.021362,-0.040771,-0.018646
0.044464,-0.076172,-0.017731
-0.017853,0.005890,-0.016815
0.076813,0.000641,-0.015015
0.088013,0.002533,-0.013336
0.036530,0.012146,-0.011444
0.007355,0.038452,-0.009155
-0.009003,-0.010345,-0.007446
-0.015106,0.024200,-0.004425
0.050964,0.058319,-0.001343
0.076416,0.059326,0.000092
-0.069000,0.035797,0.003021
0.030457,0.028259,0.005646
-0.064514,0.000793,0.008667
-0.015411,0.002472,0.010956
0.066284,0.018066,0.012634
0.021057,0.009705,0.014648
-0.045380,0.027740,0.015350
-0.027863,0.023560,0.016113
-0.075928,0.005615,0.016998
-0.085754,0.003235,0.017578
-0.088440,0.033447,0.017914
-0.025330,0.010681,0.016724
0.078125,0.042755,0.015808
-0.020325,0.064209,0.015472
-0.069061,0.046844,0.013367
-0.032471,0.013702,0.011414
0.010986,0.004089,0.009460
-0.003174,-0.045624,0.007568
-0.065430,-0.027527,0.005035
0.011841,0.037628,0.001801
-0.022369,0.003235,-0.000458
-0.028381,0.037811,-0.002228
0.081055,-0.034363,-0.005127
0.028778,-0.165833,-0.008484
0.025513,0.022369,-0.010162
-0.023163,0.028595,-0.011475
0.025238,0.005493,-0.014008
0.042694,-0.053528,-0.016632
-0.045990,0.006683,-0.016968
-0.073212,0.007385,-0.017700
0.062775,-0.031006,-0.019257
0.075562,-0.031189,-0.019958
-0.003143,0.048157,-0.018799
0.035492,0.015198,-0.018311
-0.042175,0.018280,-0.018433
0.037598,0.062988,-0.016937
0.080505,0.002319,-0.014862
-0.076508,0.003937,-0.013062
0.010254,0.022186,-0.011963
-0.003510,0.074463,-0.009979
-0.014557,0.070709,-0.007080
-0.046448,0.023560,-0.004700
0.086670,0.008698,-0.002136
0.013519,0.022949,0.000458
-0.017731,0.068146,0.002716
0.085541,-0.003693,0.005310
0.050415,0.017883,0.008026
0.026367,0.041687,0.010315
0.016876,0.029999,0.012024
-0.011719,0.040802,0.013580
0.017273,0.002075,0.015533
0.074738,0.003662,0.016266
-0.020966,0.017334,0.017487
0.087128,0.014771,0.017487
0.031586,0.007965,0.016968
0.069916,0.014160,0.017456
-0.054718,0.042908,0.016907
-0.026642,0.005737,0.015961
0.002197,0.036621,0.013977
-0.057098,0.000488,0.012329
0.023926,-0.086945,0.010345
0.076538,0.015625,0.007843
-0.012634,-0.083191,0.005585
0.044647,0.033905,0.002777
-0.004242,-0.047089,0.000580
-0.053192,-0.034424,-0.001770
-0.011383,0.030151,-0.004852
-0.086487,0.006897,-0.007507
0.023804,-0.010681,-0.009247
0.057922,-0.056549,-0.011719
-0.016785,-0.015533,-0.014648
0.000244,0.028900,-0.015228
0.000397,0.023651,-0.016724
-0.087891,-0.044800,-0.018066
0.069366,-0.023376,-0.018646
-0.035706,0.007233,-0.018860
-0.011261,0.003021,-0.018433
-0.029938,-0.017700,-0.018280
-0.042145,0.006714,-0.018280
0.028687,0.000183,-0.016815
0.043640,-0.024567,-0.015259
0.087921,0.005249,-0.013763
0.031250,0.003754,-0.012238
-0.005524,0.008667,-0.009399
0.031647,-0.014648,-0.006500
-0.031525,-0.095032,-0.005096
-0.051239,-0.078064,-0.002655
-0.019623,0.028900,0.000275
-0.074249,0.009430,0.002075
-0.036896,0.020630,0.004608
0.013123,0.048676,0.007233
-0.057159,0.000885,0.009583
-0.021851,-0.009430,0.011749
0.038849,-0.148163,0.013184
-0.046692,-0.000275,0.014587
-0.018799,0.072784,0.016052
0.065521,0.036438,0.016724
0.047729,0.023437,0.016907
0.011353,0.044250,0.016998
-0.017456,0.030792,0.017303
-0.054474,0.041992,0.016235
-0.018158,0.054871,0.014557
-0.008636,0.005432,0.013855
-0.067352,0.031738,0.012115
0.019318,0.032959,0.010040
0.032318,0.023743,0.007629
0.068787,-0.002472,0.005432
0.050354,0.019623,0.002991
0.015625,0.022430,0.000275
-0.075714,0.021667,-0.002594
-0.029785,0.000977,-0.004669
-0.008118,0.020233,-0.006531
-0.025452,-0.030609,-0.009521
-0.043121,0.004669,-0.011200
-0.033356,0.007721,-0.013397
0.022339,-0.044769,-0.015106
-0.076996,-0.052521,-0.016571
-0.014282,0.000122,-0.017761
0.029938,0.000061,-0.018250
-0.025848,-0.158051,-0.019592
0.046661,-0.035675,-0.019623
0.085937,-0.036011,-0.019318
0.014435,0.016052,-0.018860
0.073151,0.015350,-0.016510
0.078613,0.000366,-0.015656
0.079163,-0.034180,-0.014893
-0.034790,0.017822,-0.012329
-0.078217,0.061157,-0.009674
0.024292,0.006958,-0.007935
-0.086151,0.023682,-0.005829
0.036713,0.059082,-0.002838
0.023956,0.024048,-0.000275
-0.059204,-0.003204,0.002411
-0.010986,0.028351,0.005127
-0.060242,0.014130,0.007294
-0.062561,-0.011688,0.008789
-0.072510,0.055542,0.011139
-0.038666,0.007751,0.012970
0.017609,0.022064,0.013794
0.054352,0.062927,0.015442
-0.085754,0.051147,0.015747
0.075226,0.034119,0.016113
-0.017914,0.013000,0.016418
-0.007721,0.038269,0.015930
-0.069305,0.016083,0.016083
0.054718,0.020569,0.014832
-0.057922,0.043213,0.013306
-0.026978,0.031738,0.012024
0.047150,0.009277,0.010284
0.071289,0.029907,0.007965
0.038727,0.022827,0.005341
0.070099,0.007202,0.003204
0.064667,-0.053162,0.000244
-0.002380,0.019379,-0.002319
0.055328,0.027557,-0.004089
0.081177,0.082886,-0.007324
0.069916,0.074615,-0.010254
0.045471,0.018616,-0.011444
0.005432,0.034454,-0.013397
0.023254,0.078644,-0.015686
0.023071,0.039368,-0.017609
0.061584,0.061829,-0.017670
0.087982,0.000122,-0.018250
0.082886,0.000763,-0.019470
0.006042,0.003998,-0.019592
0.082977,0.002319,-0.019348
0.081909,0.007263,-0.018066
0.054626,0.001160,-0.017883
0.053131,0.000275,-0.017059
0.072327,0.007355,-0.015045
-0.021088,-0.050232,-0.013062
-0.040039,0.006958,-0.011200
0.018158,0.001099,-0.009064
0.021515,0.000671,-0.006042
-0.007111,0.018463,-0.003448
-0.070892,0.003906,-0.001465
0.039703,0.032227,0.001221
0.006287,0.062164,0.003754
-0.002106,0.041016,0.005768
0.045135,0.058563,0.008118
0.039642,0.060883,0.010284
-0.080139,0.068604,0.011932
-0.089691,-0.025940,0.013245
0.029694,-0.027924,0.013824
-0.042786,0.038361,0.015289
-0.080261,0.071442,0.016174
0.052673,0.046906,0.015045
0.048767,0.037964,0.015503
-0.028381,0.037628,0.015289
-0.059448,0.037567,0.014435
0.033539,0.032928,0.013092
-0.035980,0.029236,0.010864
-0.048401,0.064148,0.009857
0.060791,0.034912,0.007782
-0.073608,0.025177,0.005493
0.067169,0.026520,0.002808
-0.073822,0.020905,0.000000
0.051697,0.007507,-0.001953
0.062317,0.016235,-0.005280
0.060272,0.016846,-0.007019
0.008972,-0.027100,-0.008942
-0.037933,-0.002258,-0.012543
-0.021057,0.006958,-0.014130
0.004211,0.005615,-0.015564
-0.056061,-0.042755,-0.016815
-0.071289,-0.002686,-0.018250
0.025238,-0.110962,-0.019012
-0.019470,-0.035492,-0.019318
-0.054626,-0.031677,-0.019745
0.032043,-0.017487,-0.019440
0.054779,0.083069,-0.018738
-0.071228,-0.092133,-0.018555
-0.009369,0.002136,-0.016479
0.010040,0.038391,-0.014618
-0.055878,-0.007568,-0.013794
0.043152,-0.111267,-0.011749
0.017242,0.005920,-0.008789
0.013000,0.005493,-0.006073
-0.078888,-0.052338,-0.004333
-0.044464,0.005981,-0.001526
-0.078308,0.037292,0.001648
0.058746,0.023926,0.003784
0.024384,0.032806,0.005798
-0.057495,0.086578,0.008362
-0.038605,0.039551,0.010406
-0.046143,0.037231,0.012421
0.005676,0.020172,0.014191
0.016357,0.008148,0.014435
0.081024,-0.007385,0.016510
-0.084564,-0.075073,0.017151
-0.047699,0.022705,0.017181
-0.061157,0.037170,0.016144
-0.047974,0.037628,0.015228
-0.086487,0.072845,0.015015
-0.069946,0.042023,0.013641
-0.001678,0.027069,0.012390
-0.003845,0.076935,0.010590
-0.000610,0.075348,0.008179
0.003326,-0.003510,0.006073
-0.087555,0.026886,0.003632
0.020203,0.021912,0.001190
0.009033,0.001434,-0.001495
-0.041656,0.001831,-0.004333
-0.041290,0.010254,-0.006531
-0.016937,0.012787,-0.009308
0.011230,0.004272,-0.011719
0.041107,0.012085,-0.013763
0.017792,0.031952,-0.015228
-0.068268,0.000275,-0.016754
0.064850,0.008820,-0.017639
0.061584,0.029633,-0.018280
-0.060028,-0.040283,-0.019104
-0.086029,-0.001770,-0.018890
0.012817,0.005554,-0.017944
0.031403,-0.043701,-0.017914
-0.083527,-0.110443,-0.016846
-0.031708,0.018616,-0.015717
0.040192,0.026276,-0.014374
-0.048889,-0.000153,-0.012909
-0.026855,0.019012,-0.011017
-0.049408,0.068115,-0.007965
-0.041290,-0.058655,-0.006897
0.000427,-0.006775,-0.003815
-0.041443,-0.002563,-0.000641
0.008148,0.038147,0.001709
-0.018066,0.035156,0.004517
0.067719,0.021118,0.007111
-0.003571,0.061523,0.009186
0.069641,0.000244,0.011047
-0.005219,0.002167,0.013123
0.055267,0.013580,0.015045
0.074738,0.003143,0.015472
-0.075134,0.008026,0.016113
-0.034454,0.000427,0.017090
-0.048462,0.065430,0.017365
-0.027863,0.073608,0.016693
-0.034119,0.001648,0.015961
-0.016693,0.073975,0.014984
0.017365,0.026031,0.013885
0.054352,0.022949,0.012604
0.054352,0.013184,0.010376
-0.089844,0.014526,0.007813
-0.060242,0.051575,0.005463
0.023407,0.025269,0.003998
0.032745,0.001343,0.001617
-0.001068,0.038391,-0.001740
0.010925,0.036377,-0.003540
-0.045593,0.012238,-0.005615
-0.040985,0.016052,-0.008575
-0.041443,0.000000,-0.011108
-0.013611,0.001892,-0.013031
0.002380,0.007629,-0.015106
0.089935,0.003754,-0.016876
0.056671,0.003418,-0.017334
-0.000061,-0.000244,-0.018890
-0.039490,-0.001587,-0.020264
-0.064667,0.011841,-0.019196
-0.076782,-0.027588,-0.018463
0.041504,0.052979,-0.018860
0.022095,0.077606,-0.018219
-0.002686,-0.006012,-0.015747
-0.034454,0.001892,-0.014374
-0.031708,-0.080719,-0.013306
0.045746,-0.031403,-0.011566
0.041077,0.003906,-0.008636
0.073029,0.032410,-0.006500
-0.031036,0.051392,-0.003845
0.037323,0.009735,-0.001434
0.038086,0.000244,0.001221
0.045227,0.003937,0.003418
-0.051941,-0.065613,0.007019
0.076630,0.074493,0.009033
0.081177,0.046875,0.010529
-0.007874,0.035889,0.012665
0.056580,0.005066,0.014221
-0.077118,0.035950,0.016052
-0.004913,0.007813,0.015930
0.020630,-0.125000,0.016663
