0.089935,-0.041229,-0.001038
0.089294,0.009369,-0.002808
0.086578,-0.001373,-0.005676
0.081848,-0.054260,-0.006744
0.075226,0.000397,-0.007599
0.066864,0.010437,-0.010712
0.056946,0.002747,-0.010468
0.045685,-0.009644,-0.010834
0.033386,-0.002716,-0.011444
0.020325,-0.013947,-0.011139
0.006775,-0.066986,-0.011200
-0.006927,0.019714,-0.009674
-0.020477,0.021606,-0.009125
-0.033539,0.025055,-0.007751
-0.045837,0.006531,-0.005646
-0.057068,0.004639,-0.004303
-0.066986,0.006653,-0.001923
-0.075317,0.001648,-0.000092
-0.081940,0.042786,0.002441
-0.086639,0.039368,0.005219
-0.089325,0.050415,0.007202
-0.089966,0.015778,0.009766
-0.088501,0.006348,0.011780
-0.084991,0.042603,0.013733
-0.079498,0.015533,0.015686
-0.072174,0.030945,0.016205
-0.063171,0.019348,0.018005
-0.052704,0.051849,0.019592
-0.041016,0.042603,0.019775
-0.028381,0.023865,0.020447
-0.015076,0.007813,0.020416
-0.001434,0.019501,0.020996
0.012238,0.064575,0.020294
0.025635,0.045105,0.019714
0.038452,0.046478,0.018555
0.050354,0.025940,0.016235
0.061096,-0.060516,0.014862
0.070404,0.016602,0.013153
0.078094,0.019470,0.010986
0.083984,0.011719,0.008331
0.087891,0.018707,0.006073
0.089783,-0.000977,0.004150
0.089600,0.012207,0.002075
0.087311,0.014282,-0.000214
0.083038,-0.000793,-0.002838
0.076782,0.030609,-0.004333
0.068787,-0.007904,-0.005432
0.059204,-0.026855,-0.007050
0.048218,0.032440,-0.008911
0.036133,0.034149,-0.010071
0.023193,0.002869,-0.009949
0.009705,0.022583,-0.010803
-0.003998,-0.022583,-0.011444
-0.017578,-0.030884,-0.010803
-0.030792,-0.093262,-0.010193
-0.043274,-0.027527,-0.009277
-0.054749,0.000977,-0.008087
-0.064972,0.015594,-0.006226
-0.073669,0.000549,-0.004517
-0.080658,0.001953,-0.002502
-0.085785,0.002533,-0.000031
-0.088928,0.020660,0.001862
-0.089996,0.049866,0.003845
-0.088989,0.034882,0.006836
-0.085907,0.056763,0.009369
-0.080841,0.028534,0.011261
-0.073914,-0.021210,0.012817
-0.065247,0.030640,0.015350
-0.055084,0.020844,0.016998
-0.043610,0.026245,0.018555
-0.031158,0.030914,0.019531
-0.017975,0.027649,0.020203
-0.004395,0.032654,0.020569
0.009308,0.027100,0.020874
0.022797,0.033966,0.020752
0.035767,0.020782,0.020020
0.047882,-0.000031,0.018951
0.058899,0.032349,0.018219
0.068542,0.009705,0.017029
0.076599,-0.008759,0.014862
0.082886,0.021149,0.013123
0.087219,0.020996,0.011963
0.089569,0.019043,0.009491
0.089813,0.000671,0.006714
0.087982,0.014893,0.004242
0.084106,0.000000,0.002808
0.078308,-0.043335,0.000214
0.070648,0.013947,-0.002411
0.061371,0.000793,-0.003357
0.050690,0.027344,-0.006012
0.038788,0.001648,-0.007690
0.026031,-0.004242,-0.007965
0.012634,0.002045,-0.009460
-0.001038,0.054138,-0.010803
-0.014679,0.000000,-0.011169
-0.028015,0.022247,-0.010223
-0.040649,-0.057098,-0.010162
-0.052399,-0.042175,-0.010193
-0.062897,-0.099518,-0.009064
-0.071930,-0.124634,-0.007965
-0.079315,0.002625,-0.006561
-0.084869,-0.062927,-0.004974
-0.088409,0.000580,-0.003296
-0.089966,0.002991,-0.001221
-0.089386,0.031494,0.000610
-0.086761,0.022034,0.003082
-0.082092,-0.046295,0.005707
-0.075531,0.043457,0.007538
-0.067230,0.052734,0.009918
-0.057373,-0.031006,0.011780
-0.046173,0.009247,0.014343
-0.033905,-0.018188,0.016632
-0.020874,0.031708,0.017639
-0.007324,0.011719,0.018616
0.006378,0.029419,0.019745
0.019928,-0.004150,0.020935
0.033020,-0.002869,0.021423
0.045349,-0.014557,0.020477
0.056641,0.050354,0.020599
0.066589,0.103790,0.020508
0.075012,0.081421,0.018555
0.081696,0.006226,0.017609
0.086456,0.022858,0.016052
0.089233,-0.025635,0.014404
0.089935,-0.042908,0.012085
0.088562,0.005798,0.009308
0.085114,0.014526,0.007660
0.079712,-0.031555,0.005219
0.072449,0.005615,0.002655
0.063507,0.000732,0.001282
0.053070,0.007690,-0.000916
0.041443,0.007324,-0.003174
0.028809,-0.027710,-0.005432
0.015533,-0.067688,-0.007263
0.001892,-0.023499,-0.007996
-0.011780,0.002441,-0.009705
-0.025177,0.004639,-0.010712
-0.038025,0.001099,-0.011078
-0.049957,0.053833,-0.011322
-0.060760,-0.034698,-0.011200
-0.070129,-0.060760,-0.011810
-0.077881,-0.016083,-0.010223
-0.083832,-0.080017,-0.009064
-0.087830,-0.112244,-0.007507
-0.089783,0.009094,-0.006226
-0.089691,0.015930,-0.004578
-0.087494,-0.107452,-0.002411
-0.083252,-0.082550,-0.000244
-0.077118,0.014648,0.002502
-0.069153,0.033630,0.004364
-0.059601,-0.032349,0.006409
-0.048676,-0.036163,0.008850
-0.036621,-0.015198,0.011078
-0.023712,0.031250,0.013245
-0.010254,0.018921,0.014862
0.003448,0.000854,0.017212
0.017059,0.049072,0.018433
0.030273,0.000671,0.019531
0.042786,0.022949,0.020264
0.054321,0.009766,0.020050
0.064575,0.024200,0.020325
0.073334,-0.006775,0.020325
0.080414,0.058075,0.019501
0.085602,0.000916,0.017883
0.088806,0.016937,0.016724
0.089966,-0.042877,0.015442
0.089020,0.012970,0.014282
0.086029,0.052734,0.012390
0.081024,-0.005493,0.010162
0.074158,0.083466,0.007996
0.065552,0.036469,0.006012
0.055450,0.048431,0.003906
0.044037,0.046539,0.001007
0.031616,-0.007507,-0.001282
0.018433,0.003967,-0.003143
0.004852,0.024536,-0.005341
-0.008850,0.016541,-0.006805
-0.022339,-0.007538,-0.008331
-0.035309,-0.037964,-0.009552
-0.047485,-0.073120,-0.010162
-0.058533,-0.038086,-0.010803
-0.068237,-0.007965,-0.011200
-0.076355,0.000977,-0.010590
-0.082703,-0.027344,-0.010620
-0.087128,-0.015625,-0.009979
-0.089539,-0.005676,-0.008881
-0.089874,-0.029327,-0.007202
-0.088135,-0.042786,-0.005341
-0.084320,0.003601,-0.004364
-0.078583,0.009521,-0.002045
-0.071014,0.014069,-0.000244
-0.061798,0.034943,0.001923
-0.051147,0.003052,0.004700
-0.039307,0.029755,0.006531
-0.026550,0.047150,0.008789
-0.013184,0.053894,0.011444
0.000488,0.030579,0.013123
0.014160,-0.037872,0.014954
0.027466,-0.001678,0.016327
0.040161,0.024384,0.017426
0.051941,0.029724,0.018951
0.062500,0.025604,0.020050
0.071594,0.012085,0.020416
0.079041,0.058044,0.019958
0.084656,0.022675,0.020264
0.088287,0.037506,0.019592
0.089874,0.009735,0.018524
0.089386,0.011719,0.017700
0.086853,0.049866,0.016388
0.082275,0.020691,0.014709
0.075775,0.020569,0.012787
0.067535,0.027771,0.011108
0.057739,0.019745,0.008301
0.046570,0.002441,0.006256
0.034363,0.006012,0.004272
0.021332,0.007385,0.001556
0.007782,-0.014313,-0.000885
-0.005890,-0.105957,-0.003052
-0.019470,0.060364,-0.004700
-0.032593,0.037201,-0.006317
-0.044952,-0.009705,-0.008331
-0.056274,-0.051056,-0.009094
-0.066284,0.021179,-0.010162
-0.074768,0.024384,-0.011139
-0.081512,0.002838,-0.011353
-0.086365,0.058228,-0.011047
-0.089203,0.031738,-0.010406
-0.089996,0.017181,-0.010406
-0.088684,0.000427,-0.009399
-0.085327,-0.014893,-0.008270
-0.079987,-0.050720,-0.006653
-0.072784,0.020844,-0.004761
-0.063904,0.000061,-0.003113
-0.053528,0.001343,-0.000580
-0.041931,0.010101,0.001740
-0.029358,0.006165,0.003998
-0.016083,0.001068,0.006165
-0.002472,0.009277,0.008698
0.011230,0.019073,0.010864
0.024658,-0.018768,0.012878
0.037506,0.009033,0.015106
0.049500,0.057465,0.016724
0.060333,0.027405,0.017975
0.069763,0.018372,0.018982
0.077576,0.020020,0.019592
0.083588,0.075958,0.020691
0.087677,0.079193,0.021088
0.089722,0.061401,0.020721
0.089691,0.042145,0.019836
0.087555,0.046234,0.019470
0.083405,0.068451,0.018433
0.077332,0.031250,0.016876
0.069458,0.026550,0.015045
0.059967,0.015869,0.013641
0.049072,0.019714,0.011871
0.037048,0.021332,0.009247
0.024170,0.015839,0.007111
0.010742,0.013702,0.005005
-0.002960,0.008240,0.002319
-0.016571,0.007874,0.000244
-0.029816,0.002045,-0.001343
-0.042389,0.004761,-0.003326
-0.053925,0.045807,-0.006042
-0.064270,0.044525,-0.007385
-0.073090,-0.009521,-0.008636
-0.080200,-0.025421,-0.010345
-0.085480,0.026337,-0.011230
-0.088776,-0.052734,-0.010742
-0.089996,-0.042694,-0.011627
-0.089142,0.038361,-0.011963
-0.086212,-0.033142,-0.010681
-0.081299,0.031830,-0.009583
-0.074493,-0.012543,-0.008484
-0.065948,0.003937,-0.007416
-0.055878,0.009918,-0.005646
-0.044525,0.019012,-0.002960
-0.032135,-0.012238,-0.001312
-0.018982,-0.062012,0.001160
-0.005402,-0.013916,0.002808
0.008301,0.013153,0.005157
0.021820,0.018097,0.007446
0.034821,0.005615,0.009674
0.046997,-0.015381,0.011993
0.058105,0.028473,0.013397
0.067871,0.011230,0.015137
0.076050,-0.043182,0.016968
0.082458,-0.000519,0.018036
0.086975,-0.029785,0.019257
0.089447,0.003510,0.020081
0.089874,0.023437,0.020325
0.088196,0.005371,0.019501
0.084473,0.012939,0.019775
0.078796,-0.042084,0.019287
0.071289,0.058868,0.017975
0.062134,0.020050,0.016724
0.051514,-0.024902,0.015320
0.039703,-0.016357,0.014069
0.027008,-0.016632,0.011841
0.013641,0.018555,0.009308
0.000000,0.001953,0.007263
-0.013672,0.004089,0.005219
-0.027008,0.015839,0.002686
-0.039734,0.000000,0.000519
-0.051544,0.005096,-0.001831
-0.062164,0.005096,-0.003754
-0.071320,-0.068420,-0.005554
-0.078827,-0.053162,-0.007721
-0.084503,0.025269,-0.008545
-0.088226,-0.016510,-0.009583
-0.089905,0.094391,-0.010864
-0.089508,0.032928,-0.011078
-0.087006,-0.114380,-0.011353
-0.082520,0.078827,-0.011230
-0.076111,0.024567,-0.011017
-0.067932,-0.034576,-0.009918
-0.058167,0.000793,-0.008270
-0.047058,0.003906,-0.007294
-0.034851,-0.113403,-0.005676
-0.021851,-0.002533,-0.003845
-0.008331,0.045654,-0.002350
0.005371,0.006348,0.000397
0.018921,0.033875,0.002655
0.032074,0.020813,0.004761
0.044464,0.000916,0.006805
0.055817,-0.007385,0.009460
0.065887,-0.007019,0.011932
0.074432,0.008423,0.013184
0.081238,-0.003906,0.014618
0.086182,0.040924,0.017273
0.089111,0.007813,0.018188
0.089966,0.031372,0.018402
0.088745,0.001099,0.019409
0.085449,0.031982,0.020355
0.080170,0.032257,0.020294
0.073059,-0.003906,0.020081
0.064240,-0.090912,0.019836
0.053894,0.021942,0.019012
0.042358,0.072754,0.017365
0.029785,0.029144,0.015747
0.016541,0.042236,0.014343
0.002930,0.013245,0.012390
-0.010742,0.010132,0.009949
-0.024200,0.024597,0.008118
-0.037079,-0.008301,0.005188
-0.049103,-0.016846,0.002838
-0.059998,0.013245,0.001160
-0.069489,0.000000,-0.000885
-0.077362,0.005890,-0.003174
-0.083466,0.001251,-0.005219
-0.087585,-0.003448,-0.006165
-0.089722,0.000244,-0.007996
-0.089783,-0.014160,-0.009583
-0.087708,0.002472,-0.009796
-0.083649,-0.038025,-0.010681
-0.077637,-0.022583,-0.010468
-0.069824,0.020203,-0.010956
-0.060394,-0.019531,-0.010345
-0.049530,-0.078186,-0.009613
-0.037567,0.013458,-0.009155
-0.024719,0.013153,-0.006927
-0.011261,-0.036621,-0.006287
0.002411,0.023407,-0.004730
0.016052,0.013000,-0.001801
0.029297,0.030640,0.000061
0.041870,-0.042969,0.002106
0.053497,-0.063751,0.004547
0.063873,-0.156952,0.007416
0.072754,-0.055664,0.009186
0.079926,-0.017120,0.010956
0.085266,0.017029,0.014038
0.088654,0.052490,0.015717
0.089935,0.019592,0.016754
0.089172,0.001465,0.018982
0.086304,0.019165,0.020386
0.081482,0.030060,0.019928
0.074738,0.056732,0.020111
0.066254,-0.003754,0.021179
0.056244,-0.011536,0.020782
0.044922,-0.002594,0.019287
0.032562,0.025543,0.018707
0.019440,-0.014008,0.018188
0.005890,0.067688,0.016266
-0.007813,0.017731,0.014526
-0.021332,0.003815,0.013275
-0.034363,0.029083,0.010956
-0.046600,0.034546,0.008667
-0.057770,0.050476,0.006622
-0.067566,-0.023682,0.004425
-0.075806,-0.049805,0.001831
-0.082306,0.000854,-0.000519
-0.086884,0.031372,-0.002319
-0.089447,0.007813,-0.004547
-0.089935,-0.003357,-0.006714
-0.088318,0.001801,-0.007813
-0.084686,-0.001923,-0.009430
-0.079071,-0.012604,-0.010406
-0.071625,0.000977,-0.010498
-0.062531,-0.029602,-0.010834
-0.051971,-0.095947,-0.011902
-0.040222,-0.059937,-0.011108
-0.027527,0.043518,-0.009613
-0.014191,0.014313,-0.008911
-0.000549,-0.074402,-0.008514
0.013123,0.032990,-0.006592
0.026489,0.028259,-0.004059
0.039246,0.037659,-0.002686
0.051086,-0.010834,-0.000732
0.061737,-0.035339,0.001923
0.070984,-0.096252,0.004059
0.078552,-0.147034,0.006256
0.084290,0.005096,0.008850
0.088104,-0.003479,0.011292
0.089844,-0.006500,0.012604
0.089508,0.002075,0.014679
0.087097,0.016663,0.016724
0.082672,0.042175,0.017609
0.076324,0.000305,0.018585
0.068207,0.006104,0.019379
0.058502,0.070312,0.019836
0.047455,0.019287,0.019989
0.035309,-0.045654,0.019684
0.022308,0.006409,0.019897
0.008820,0.059998,0.018616
-0.004883,0.078613,0.017090
-0.018463,0.016052,0.016663
-0.031647,0.028473,0.014618
-0.044067,0.078583,0.012329
-0.055481,0.017242,0.010162
-0.065582,0.016693,0.008392
-0.074188,0.052277,0.006012
-0.081055,0.006927,0.003571
-0.086060,0.004822,0.002106
-0.089050,0.009949,-0.000519
-0.089996,0.004089,-0.003052
-0.088867,0.031952,-0.004211
-0.085632,0.001831,-0.005707
-0.080444,-0.003693,-0.007477
-0.073395,-0.000763,-0.009064
-0.064636,-0.009583,-0.010193
-0.054352,-0.007599,-0.010406
-0.042847,-0.008270,-0.011078
-0.030304,-0.012054,-0.011230
-0.017120,-0.007111,-0.010681
-0.003479,-0.009308,-0.010345
0.010223,-0.005859,-0.009277
0.023682,0.039978,-0.007935
0.036591,0.013794,-0.006287
0.048645,0.022278,-0.005157
0.059570,-0.045776,-0.003235
0.069122,-0.066193,-0.001129
0.077057,-0.040009,0.000732
0.083221,-0.053741,0.003113
0.087433,-0.048767,0.005219
0.089630,0.035339,0.007568
0.089752,-0.007813,0.009796
0.087799,-0.109375,0.011780
0.083801,-0.062256,0.014099
0.077850,0.004730,0.015472
0.070099,0.081177,0.017303
0.060730,0.011719,0.017822
0.049927,0.012207,0.018921
0.037994,0.016632,0.020782
0.025146,-0.041016,0.020172
0.011749,0.027008,0.019531
-0.001923,0.025208,0.019470
-0.015564,0.061707,0.019745
-0.028839,0.021515,0.018311
-0.041473,0.006165,0.016449
-0.053101,0.035065,0.015961
-0.063538,0.005280,0.013611
-0.072479,0.000244,0.010834
-0.079742,-0.044464,0.009277
-0.085144,-0.074341,0.007660
-0.088593,0.008118,0.004974
-0.089966,0.003326,0.002350
-0.089264,0.012390,0.001038
-0.086487,0.000946,-0.000671
-0.081726,0.015259,-0.003387
-0.075043,0.031067,-0.005585
-0.066650,-0.000977,-0.006561
-0.056671,-0.015137,-0.007874
-0.045410,-0.081665,-0.009155
-0.033081,-0.047852,-0.010406
-0.019989,-0.003174,-0.010895
-0.006439,-0.018127,-0.010895
0.007263,-0.002014,-0.011200
0.020813,-0.011871,-0.010223
0.033844,-0.067139,-0.009491
0.046143,-0.001892,-0.008362
0.057312,-0.030792,-0.007263
0.067200,-0.023834,-0.005615
0.075500,0.063171,-0.003448
0.082062,0.038849,-0.001404
0.086700,0.033112,0.000641
0.089355,0.039124,0.003052
0.089905,0.034027,0.005737
0.088379,0.017120,0.007965
0.084808,0.050568,0.010162
0.079285,0.002441,0.012329
0.071899,-0.033142,0.014038
0.062866,-0.007446,0.016022
0.052368,0.017578,0.017303
0.040649,0.074280,0.018463
0.027985,-0.055389,0.019379
0.014679,0.032715,0.019409
0.001007,-0.238434,0.019623
-0.012665,0.141113,0.019836
-0.026062,0.175171,0.019501
-0.038818,0.929657,0.019531
-0.050720,0.000000,0.019043
-0.061401,0.000000,0.016327
-0.070679,0.000000,0.015808
-0.078339,-0.814209,0.015259
-0.084137,0.474976,0.012665
-0.088013,-0.996613,0.010162
-0.089844,0.739227,0.008270
-0.089600,0.709961,0.006226
-0.087280,0.696655,0.003357
-0.082916,0.754700,0.001190
-0.076630,0.255859,-0.000427
-0.068573,0.401978,-0.003235
-0.058960,0.038086,-0.005188
-0.047943,0.234375,-0.006653
-0.035797,0.634125,-0.007874
-0.022858,0.191406,-0.008881
-0.009369,0.206299,-0.010498
0.004333,0.146362,-0.010651
0.017914,0.482117,-0.010315
0.031097,0.595612,-0.010681
0.043579,0.253662,-0.010406
0.055023,0.446472,-0.010284
0.065186,0.146118,-0.008698
0.073853,0.662811,-0.006592
0.080780,0.132935,-0.005463
0.085876,0.535522,-0.003937
0.088959,0.418945,-0.002014
0.089966,0.543396,0.000671
0.088898,0.490601,0.002625
0.085754,0.781860,0.004608
0.080627,0.727600,0.007538
0.073639,0.428650,0.008667
0.064941,0.649170,0.011383
0.054718,0.674194,0.014282
0.043243,0.817749,0.015167
0.030762,0.655884,0.016632
0.017578,0.696716,0.017975
0.003967,0.406494,0.019806
-0.009735,0.388794,0.019684
-0.023224,0.688324,0.019958
-0.036163,0.415771,0.020813
-0.048248,0.769379,0.019897
-0.059235,0.609619,0.019653
-0.068817,0.856201,0.018768
-0.076843,0.523437,0.017334
-0.083069,0.320801,0.016418
-0.087372,0.375000,0.014435
-0.089630,0.568054,0.012634
-0.089844,0.574982,0.010498
-0.087952,0.738739,0.008606
-0.084015,0.792786,0.006195
-0.078156,0.507324,0.003296
-0.070465,0.500000,0.001007
-0.061127,0.790039,-0.000458
-0.050385,0.813293,-0.002289
-0.038483,0.642792,-0.004913
-0.025696,0.169373,-0.007019
-0.012299,0.710480,-0.007355
0.001373,0.762695,-0.008881
0.015045,0.686035,-0.010040
0.028320,0.531372,-0.009796
0.040985,0.293274,-0.010254
0.052673,0.453125,-0.010834
0.063141,0.913269,-0.010162
0.072144,0.818481,-0.009338
0.079468,0.788757,-0.008820
0.084930,0.496887,-0.007690
0.088470,0.534180,-0.005920
0.089935,0.421875,-0.004578
0.089294,0.211670,-0.002594
0.086609,0.139771,-0.000641
0.081879,0.746887,0.001221
0.075287,0.618622,0.004059
0.066956,0.862122,0.006714
0.057037,0.818909,0.008881
0.045807,0.656250,0.010437
0.033508,0.086426,0.013214
0.020447,0.433594,0.015045
0.006897,0.722168,0.016754
-0.006805,0.826385,0.018463
-0.020355,0.913910,0.018890
-0.033417,0.927399,0.019775
-0.045715,0.406860,0.019592
-0.056976,0.792236,0.020447
-0.066895,0.850037,0.020996
-0.075256,0.618530,0.019104
-0.081879,0.738129,0.018799
-0.086609,0.834351,0.017700
-0.089325,0.802490,0.016479
-0.089966,0.873566,0.014862
-0.088531,0.876923,0.012878
-0.085022,0.733459,0.011322
-0.079559,0.597900,0.009003
-0.072266,0.454834,0.006805
-0.063263,0.583740,0.004974
-0.052826,0.726562,0.001190
-0.041138,0.734558,-0.000946
-0.028503,0.845947,-0.001892
-0.015198,0.704834,-0.004181
-0.001556,0.680664,-0.006104
0.012115,0.740143,-0.007660
0.025513,0.249268,-0.009125
0.038330,0.752930,-0.009949
0.050232,0.660736,-0.010559
0.061005,0.654602,-0.010895
0.070343,0.720428,-0.011688
0.078033,0.741333,-0.010925
0.083923,0.719513,-0.010437
0.087860,0.884338,-0.010559
0.089783,0.354492,-0.009064
0.089600,0.890686,-0.006622
0.087372,0.902496,-0.005310
0.083069,0.368103,-0.003387
0.076874,0.542603,-0.001068
0.068878,0.728333,0.000610
0.059296,0.558716,0.002747
0.048309,0.839722,0.005219
0.036224,0.574219,0.007843
0.023315,0.512939,0.010681
0.009827,0.158813,0.012177
-0.003845,0.765442,0.014160
-0.017456,0.678467,0.015900
-0.030670,0.962372,0.017700
-0.043152,0.401855,0.018860
-0.054657,0.840393,0.019653
-0.064880,-0.956146,0.020111
-0.073608,0.755127,0.019775
-0.080627,0.738953,0.019531
-0.085754,0.924774,0.019196
-0.088898,0.922882,0.018585
-0.089996,0.442596,0.017426
-0.089020,0.816315,0.016327
-0.085937,0.784729,0.015015
-0.080902,0.841400,0.012817
-0.073975,0.562500,0.010956
-0.065338,0.876617,0.009033
-0.055176,0.997131,0.006744
-0.043732,0.853210,0.004486
-0.031281,0.902130,0.002197
-0.018097,0.734375,-0.000153
-0.004517,0.551025,-0.002075
0.009186,0.659119,-0.004333
0.022675,0.830078,-0.006134
0.035645,0.785156,-0.007690
0.047760,0.715698,-0.009125
0.058807,0.787598,-0.009583
0.068451,0.877350,-0.011475
0.076508,0.754303,-0.011688
0.082825,0.659546,-0.011108
0.087189,0.865173,-0.011047
0.089539,0.788727,-0.010956
0.089813,0.630249,-0.009888
0.088013,0.785248,-0.008118
0.084167,-0.893951,-0.007050
0.078369,0.885132,-0.005768
0.070740,0.721527,-0.003174
0.061462,0.915833,-0.001160
0.050781,0.925507,0.000641
0.038910,0.838379,0.002563
0.026154,0.848633,0.005463
0.012756,0.946503,0.007629
-0.000916,0.876709,0.009125
-0.014557,0.865173,0.011230
-0.027893,0.961823,0.013306
-0.040558,0.675781,0.014557
-0.052277,0.530151,0.016174
-0.062805,0.705078,0.017456
-0.071869,0.856384,0.018616
-0.079254,0.980286,0.019409
-0.084808,0.918945,0.019501
-0.088409,0.423859,0.019440
-0.089935,0.732788,0.019775
-0.089417,0.816406,0.018829
-0.086792,0.946991,0.018005
-0.082153,0.402222,0.016693
-0.075592,0.809082,0.015259
-0.067322,-0.971588,0.013306
-0.057465,0.842865,0.011505
-0.046295,0.761292,0.009216
-0.034027,0.784760,0.006653
-0.020996,0.892242,0.004913
-0.007446,0.813324,0.003235
0.006256,0.606873,-0.000397
0.019806,0.848877,-0.002197
0.032898,0.905212,-0.003662
0.045258,0.164673,-0.005371
0.056519,0.770508,-0.007080
0.066498,0.825195,-0.008423
0.074951,0.872925,-0.009644
0.081635,0.603271,-0.010315
0.086426,0.906250,-0.010864
0.089203,0.759277,-0.011414
0.089935,0.549438,-0.011932
0.088562,0.966003,-0.010895
0.085144,0.847687,-0.009949
0.079773,0.810669,-0.009613
0.072510,0.692627,-0.008698
0.063599,0.933472,-0.006348
0.053192,0.601562,-0.004517
0.041534,0.730042,-0.001984
0.028961,0.882812,0.000061
0.015686,0.979523,0.002228
0.002045,0.906372,0.004303
-0.011658,0.993774,0.006927
-0.025055,0.922668,0.009125
-0.037903,0.888550,0.011292
-0.049866,0.895508,0.013062
-0.060669,0.593689,0.014404
-0.070038,0.230469,0.016357
-0.077820,0.923096,0.017792
-0.083771,-0.930847,0.018616
-0.087799,-0.990967,0.019318
-0.089783,-0.966248,0.019623
-0.089691,-0.990356,0.020813
-0.087524,0.771606,0.020203
-0.083313,0.941986,0.019470
-0.077179,0.147583,0.018036
-0.069244,0.906250,0.017487
-0.059723,0.708344,0.017029
-0.048798,0.715088,0.014618
-0.036743,-0.974213,0.012054
-0.023834,0.757812,0.010101
-0.010376,0.000244,0.007965
0.003296,0.007813,0.005768
0.016907,0.854004,0.002991
0.030151,0.447266,0.001068
0.042664,-0.955688,-0.001770
0.054199,0.903259,-0.004120
0.064484,0.801605,-0.004974
0.073273,0.391113,-0.006348
0.080353,0.983948,-0.008423
0.085541,-0.990448,-0.009613
0.088776,0.409149,-0.010101
0.089966,0.943359,-0.010712
0.089050,-0.997101,-0.011627
0.086060,0.947845,-0.011627
0.081085,0.867920,-0.010895
0.074219,0.850983,-0.010162
0.065643,0.898956,-0.009399
0.055542,0.777100,-0.007538
0.044159,0.598999,-0.006378
0.031738,0.782227,-0.004913
0.018555,0.937500,-0.002686
0.004974,0.020630,-0.000336
-0.008728,0.026428,0.002075
-0.022217,-0.971832,0.003540
-0.035217,0.073059,0.005585
-0.047363,0.082153,0.008057
-0.058441,0.125854,0.010345
-0.068176,0.956055,0.012543
-0.076294,0.750000,0.014191
-0.082642,0.128662,0.016266
-0.087097,0.841583,0.017975
-0.089539,0.910828,0.018707
-0.089905,0.916412,0.019409
-0.088165,0.981323,0.019623
-0.084381,-0.945892,0.019897
-0.078644,0.839539,0.020081
-0.071106,0.915802,0.019318
-0.061890,0.957214,0.018555
-0.051239,0.956848,0.017242
-0.039429,-0.934387,0.015900
-0.026672,0.447968,0.014587
-0.013306,-0.984222,0.013306
0.000366,0.139709,0.011505
0.014008,0.123474,0.008789
0.027344,0.102051,0.006683
0.040070,0.126953,0.004395
0.051819,0.000244,0.002197
0.062408,0.818237,-0.000092
0.071503,0.813477,-0.002167
0.078979,0.806885,-0.004669
0.084595,0.001465,-0.006287
0.088257,0.000977,-0.007690
0.089874,0.923218,-0.009979
0.089417,0.930908,-0.010651
0.086884,-0.998383,-0.010834
0.082336,-0.899078,-0.011932
0.075836,0.924438,-0.011749
0.067627,0.894012,-0.011475
0.057831,-0.843262,-0.010956
0.046692,0.923553,-0.009766
0.034485,-0.954956,-0.008270
0.021454,0.895630,-0.006439
0.007935,0.774780,-0.004639
-0.005768,0.926056,-0.003418
-0.019348,0.979492,-0.001221
-0.032471,-0.909149,0.000916
-0.044830,0.097412,0.002960
-0.056183,-0.027710,0.005554
-0.066193,0.063477,0.007629
-0.074707,0.062988,0.010132
-0.081451,0.837524,0.012207
-0.086304,0.104980,0.013367
-0.089172,0.507294,0.016144
-0.089996,0.515869,0.017212
-0.088715,0.143127,0.018402
-0.085358,0.876587,0.019653
-0.080048,0.897949,0.020020
-0.072876,-0.883026,0.020111
-0.063995,-0.973755,0.019501
-0.053650,0.904449,0.019623
-0.042053,-0.915741,0.018768
-0.029480,-0.956116,0.017548
-0.016205,-0.943665,0.016174
-0.002594,0.559723,0.014252
0.011108,-0.959778,0.013123
0.024536,0.988953,0.010193
0.037384,0.960693,0.008057
0.049377,-0.916687,0.006561
0.060242,-0.897461,0.003906
0.069702,0.951904,0.001099
0.077515,0.130859,-0.001251
0.083557,0.951904,-0.002625
0.087646,0.906982,-0.004303
0.089722,0.031738,-0.006958
0.089691,0.914917,-0.008331
0.087585,0.902344,-0.009216
0.083466,0.066162,-0.010406
0.077393,0.193848,-0.011627
0.069550,0.472809,-0.012054
0.060059,0.132812,-0.011536
0.049194,0.693604,-0.011658
0.037170,0.571716,-0.011169
0.024292,-0.909332,-0.009766
0.010864,0.772247,-0.008881
-0.002838,0.538879,-0.007629
-0.016449,-0.938232,-0.005157
-0.029694,-0.851501,-0.003082
-0.042267,-0.932587,-0.001923
-0.053833,-0.921173,0.000244
-0.064178,-0.903107,0.002899
-0.072998,-0.988098,0.005371
-0.080139,-0.925568,0.007904
-0.085449,0.573608,0.009552
-0.088745,0.230713,0.011414
-0.089996,0.130859,0.013428
-0.089142,0.000732,0.015472
-0.086243,0.052246,0.016998
-0.081360,-0.975342,0.017761
-0.074554,0.093750,0.018341
-0.066040,0.140137,0.019806
-0.055969,-0.836334,0.019897
-0.044617,0.316895,0.019226
-0.032257,0.197021,0.018951
-0.019104,0.503296,0.018433
-0.005524,0.472900,0.017883
0.008179,-0.946808,0.016388
0.021667,0.882599,0.015320
0.034698,-0.884094,0.013275
0.046906,0.769684,0.011047
0.058014,-0.731262,0.008972
0.067780,0.405121,0.007019
0.075989,0.000000,0.004272
0.082428,0.000000,0.002136
0.086945,0.118896,-0.000427
0.089447,0.895630,-0.002655
