-0.075653,0.237518,-0.009125
-0.080231,0.206726,-0.009827
-0.084015,0.199432,-0.010468
-0.086853,0.204987,-0.011108
-0.088806,0.196289,-0.011627
-0.089844,0.210724,-0.011993
-0.089935,0.261780,-0.011627
-0.089050,0.205475,-0.011169
-0.087250,0.199280,-0.011139
-0.084534,0.204468,-0.010803
-0.080933,0.196442,-0.010345
-0.076447,0.189331,-0.010193
-0.071198,0.202667,-0.008759
-0.065186,0.189545,-0.007751
-0.058502,0.161377,-0.006866
-0.051178,0.189209,-0.005829
-0.043335,0.165131,-0.005035
-0.035034,0.191162,-0.002960
-0.026367,0.210327,-0.002350
-0.017395,0.200500,-0.000885
-0.008270,0.178528,0.000793
0.000946,0.105530,0.002197
0.010162,0.214844,0.004486
0.019257,0.178802,0.005035
0.028168,0.189545,0.007172
0.036774,0.182678,0.009247
0.044983,0.177124,0.009888
0.052704,0.308350,0.012573
0.059906,0.242126,0.013702
0.066467,0.244507,0.014862
0.072327,0.235016,0.016754
0.077423,0.216492,0.017120
0.081696,0.172607,0.018463
0.085144,0.198730,0.019318
0.087677,0.241547,0.019897
0.089294,0.223846,0.020844
0.089935,0.221924,0.020660
0.089661,0.199524,0.021606
0.088440,0.212921,0.022217
0.086304,0.218872,0.021149
0.083252,0.203339,0.021851
0.079315,0.219818,0.021179
0.074554,0.234344,0.020630
0.069000,0.228882,0.020844
0.062714,0.218750,0.019257
0.055786,0.231323,0.018921
0.048248,0.230530,0.017700
0.040222,0.214355,0.016083
0.031769,0.251129,0.015442
0.022980,0.255524,0.014221
0.013947,0.199188,0.013000
0.004791,0.206970,0.010803
-0.004456,0.222107,0.009949
-0.013641,0.221466,0.008789
-0.022675,0.188110,0.006592
-0.031464,0.137390,0.005188
-0.039917,0.221008,0.003510
-0.047974,0.133789,0.002380
-0.055511,0.214203,0.001068
-0.062500,0.209106,-0.001160
-0.068787,0.166992,-0.002655
-0.074371,0.156250,-0.003784
-0.079163,0.144104,-0.004944
-0.083130,0.175720,-0.006744
-0.086243,0.048828,-0.008118
-0.088409,0.023682,-0.009033
-0.089691,0.194183,-0.010223
-0.089996,0.153778,-0.010834
-0.089355,0.167969,-0.011078
-0.087799,0.191772,-0.011322
-0.085297,0.218903,-0.011139
-0.081909,0.192993,-0.011261
-0.077667,0.225067,-0.011688
-0.072601,0.167511,-0.012115
-0.066772,0.137726,-0.011658
-0.060242,0.190155,-0.011230
-0.053070,0.188568,-0.010712
-0.045349,0.206482,-0.010437
-0.037140,0.188843,-0.010010
-0.028564,0.200378,-0.008881
-0.019653,0.193542,-0.007416
-0.010559,0.172760,-0.006653
-0.001373,0.189941,-0.005005
0.007843,0.187500,-0.003479
0.016998,0.203094,-0.001862
0.025970,0.199707,0.000275
0.034637,0.157166,0.000793
0.042969,0.212158,0.002075
0.050842,0.235565,0.004028
0.058167,0.212067,0.005707
0.064880,0.214203,0.007721
0.070923,0.218323,0.008118
0.076233,0.240906,0.009766
0.080719,0.030457,0.011536
0.084351,0.220703,0.012939
0.087128,0.146820,0.014771
0.088959,0.189270,0.015686
0.089874,0.007782,0.016846
0.089844,0.257599,0.018524
0.088837,0.232117,0.019012
0.086914,0.222748,0.019379
0.084076,0.228973,0.020477
0.080383,0.254669,0.021240
0.075806,0.063965,0.021271
0.070465,0.152649,0.021362
0.064331,0.191711,0.022003
0.057556,0.234467,0.021118
0.050201,0.235657,0.020752
0.042267,0.242767,0.021027
0.033936,0.218231,0.020752
0.025208,0.218750,0.019379
0.016235,0.203125,0.017639
0.007080,0.212677,0.017975
-0.002136,0.034668,0.016785
-0.011353,0.254700,0.015045
-0.020416,0.207794,0.013824
-0.029297,0.225616,0.012817
-0.037842,0.212982,0.011505
-0.046021,0.187744,0.009735
-0.053680,0.127502,0.008301
-0.060791,0.201660,0.007080
-0.067291,0.003845,0.004913
-0.073059,0.169250,0.003235
-0.078033,0.151917,0.002106
-0.082214,0.158844,0.000122
-0.085541,0.251099,-0.001831
-0.087952,0.179687,-0.003326
-0.089447,0.221497,-0.004761
-0.089996,0.062500,-0.005280
-0.089600,0.259674,-0.007263
-0.088287,0.219849,-0.009247
-0.085999,0.217194,-0.009308
-0.082825,0.189941,-0.009796
-0.078796,0.195496,-0.010437
-0.073944,0.193329,-0.011383
-0.068298,0.127136,-0.012329
-0.061920,0.193848,-0.011749
-0.054901,0.149048,-0.012054
-0.047333,0.148315,-0.012512
-0.039246,0.138672,-0.012451
-0.030731,0.188416,-0.011780
-0.021912,0.144775,-0.011444
-0.012848,0.187103,-0.011078
-0.003662,0.202911,-0.010437
0.005554,0.174133,-0.009705
0.014709,0.210449,-0.008484
0.023743,0.188446,-0.006958
0.032501,0.142822,-0.005829
0.040924,0.179626,-0.004578
0.048920,0.129669,-0.003571
0.056396,0.216217,-0.001953
0.063263,0.224915,0.000214
0.069489,0.202698,0.001434
0.074982,0.204102,0.002716
0.079681,0.211700,0.003601
0.083527,0.189758,0.005310
0.086517,0.174469,0.007446
0.088593,0.211884,0.008667
0.089722,0.212433,0.010284
0.089935,0.210754,0.011353
0.089172,0.217773,0.013184
0.087494,0.212708,0.015198
0.084900,0.221313,0.015289
0.081390,0.277283,0.016663
0.077026,0.225189,0.018280
0.071869,0.219269,0.019012
0.065948,0.224945,0.020264
0.059326,0.218384,0.020081
0.052094,0.223480,0.020905
0.044312,0.193359,0.021698
0.036041,0.249054,0.020844
0.027405,0.203125,0.021454
0.018494,0.219147,0.021149
0.009369,0.224915,0.020447
0.000153,0.187988,0.020325
-0.009064,0.221100,0.019623
-0.018158,0.219604,0.019196
-0.027100,0.220398,0.017975
-0.035736,0.212860,0.016724
-0.044006,0.207794,0.015869
-0.051819,0.195496,0.015106
-0.059082,0.207214,0.013550
-0.065735,0.212280,0.012299
-0.071686,0.208038,0.010559
-0.076874,0.269714,0.009827
-0.081268,0.224152,0.008881
-0.084808,0.203339,0.005737
-0.087433,0.174133,0.004425
-0.089172,0.193237,0.003204
-0.089966,0.201843,0.001190
-0.089783,0.250763,-0.000580
-0.088684,0.225861,-0.001740
-0.086670,0.186371,-0.003204
-0.083710,0.160156,-0.005127
-0.079895,0.186707,-0.006531
-0.075226,0.191498,-0.007416
-0.069763,0.201111,-0.008423
-0.063568,0.185486,-0.009857
-0.056732,0.191132,-0.009888
-0.049255,0.192230,-0.010803
-0.041290,0.165833,-0.011993
-0.032898,0.161957,-0.011963
-0.024139,0.185303,-0.012115
-0.015137,0.237000,-0.012482
-0.005981,0.218567,-0.012695
0.003265,0.148773,-0.011566
0.012451,0.185974,-0.011627
0.021515,0.184296,-0.011932
0.030334,0.198975,-0.010590
0.038849,0.202850,-0.009399
0.046967,0.187866,-0.009277
0.054565,0.168457,-0.008850
0.061615,0.074951,-0.006744
0.067993,0.199188,-0.005768
0.073669,0.188477,-0.004883
0.078583,0.187866,-0.002960
0.082642,0.129089,-0.001648
0.085846,0.208740,-0.000244
0.088165,0.017212,0.000671
0.089539,0.000488,0.002686
0.089966,0.217163,0.004395
0.089447,0.200012,0.005554
0.088013,0.208313,0.007813
0.085632,0.207397,0.009613
0.082336,0.291687,0.010956
0.078186,0.266907,0.012268
0.073212,0.203278,0.014038
0.067474,0.210571,0.015228
0.061035,0.166077,0.016235
0.053955,0.198212,0.017639
0.046295,0.188049,0.018463
0.038147,0.210541,0.019318
0.029602,0.229950,0.020142
0.020752,0.237671,0.020508
0.011688,0.172607,0.020782
0.002472,0.217743,0.021545
-0.006744,0.222656,0.022156
-0.015900,0.172180,0.020996
-0.024902,0.229492,0.021027
-0.033600,0.188599,0.021362
-0.041992,0.144592,0.020386
-0.049927,0.218597,0.019379
-0.057312,0.219116,0.019043
-0.064117,0.203857,0.018433
-0.070251,0.152008,0.017456
-0.075653,0.210266,0.016266
-0.080231,0.218323,0.015594
-0.084015,0.214050,0.013885
-0.086853,0.202026,0.012115
-0.088806,0.216492,0.011169
-0.089844,0.229126,0.009583
-0.089935,0.177368,0.007690
-0.089050,0.194550,0.006165
-0.087250,0.176270,0.005310
-0.084534,0.192963,0.003906
-0.080933,0.199707,0.001343
-0.076447,0.189880,0.000000
-0.071198,0.196014,-0.001129
-0.065186,0.136597,-0.003296
-0.058502,0.192139,-0.004974
-0.051178,0.190369,-0.005707
-0.043335,0.189178,-0.007263
-0.035034,0.188873,-0.008331
-0.026367,0.185822,-0.008942
-0.017395,0.186432,-0.010345
-0.008270,0.150696,-0.010223
0.000946,0.112579,-0.011139
0.010162,0.183197,-0.011566
0.019257,0.212860,-0.011871
0.028168,0.180237,-0.012268
0.036774,0.186218,-0.011536
0.044983,0.208832,-0.012054
0.052704,0.135406,-0.011749
0.059906,0.152985,-0.011444
0.066467,0.086304,-0.011047
0.072327,0.213837,-0.009399
0.077423,0.191101,-0.008759
0.081696,0.184326,-0.007324
0.085144,0.189453,-0.006378
0.087677,0.186951,-0.005310
0.089294,0.163208,-0.003265
0.089935,0.185394,-0.002167
0.089661,0.167725,-0.001038
0.088440,0.117676,0.000366
0.086304,0.214325,0.001892
0.083252,0.203369,0.003784
0.079315,0.174194,0.005005
0.074554,0.182281,0.006409
0.069000,0.231628,0.008301
0.062714,0.217957,0.010101
0.055786,0.200867,0.011597
0.048248,0.207794,0.013336
0.040222,0.206818,0.014404
0.031769,0.208282,0.015350
0.022980,0.206970,0.016937
0.013947,0.208160,0.017670
0.004791,0.217224,0.018463
-0.004456,0.180786,0.019745
-0.013641,0.221130,0.020172
-0.022675,0.234253,0.020538
-0.031464,0.205780,0.021057
-0.039917,0.218933,0.021240
-0.047974,0.210968,0.021301
-0.055511,0.174072,0.021271
-0.062500,0.163574,0.020752
-0.068787,0.165283,0.020660
-0.074371,0.212006,0.020569
-0.079163,0.214081,0.019470
-0.083130,0.213837,0.018402
-0.086243,0.210815,0.017639
-0.088409,0.135376,0.016602
-0.089691,0.172363,0.015839
-0.089996,0.132568,0.014343
-0.089355,0.132812,0.012939
-0.087799,0.159729,0.011414
-0.085297,0.260498,0.009583
-0.081909,0.180603,0.008575
-0.077667,0.216248,0.007080
-0.072601,0.227051,0.005524
-0.066772,0.072815,0.003662
-0.060242,0.291504,0.002228
-0.053070,0.074097,0.000824
-0.045349,0.145264,-0.001282
-0.037140,0.240967,-0.002502
-0.028564,0.166656,-0.003845
-0.019653,0.192261,-0.004913
-0.010559,0.184814,-0.006439
-0.001373,0.177490,-0.008026
0.007843,0.190857,-0.009247
0.016998,0.165955,-0.010162
0.025970,0.210358,-0.011017
0.034637,0.258179,-0.011597
0.042969,0.173920,-0.011963
0.050842,0.182770,-0.012482
0.058167,0.179108,-0.012573
0.064880,0.205994,-0.012360
0.070923,0.175995,-0.012177
0.076233,0.177002,-0.012268
0.080719,0.178711,-0.012329
0.084351,0.092346,-0.010895
0.087128,0.179535,-0.010620
0.088959,0.183716,-0.010040
0.089874,0.207672,-0.008820
0.089844,0.187347,-0.008057
0.088837,0.179138,-0.006683
0.086914,0.190033,-0.005981
0.084076,0.204498,-0.004486
0.080383,0.186859,-0.003143
0.075806,0.188263,-0.002228
0.070465,0.186523,0.000366
0.064331,0.190094,0.001678
0.057556,0.193054,0.003113
0.050201,0.190430,0.005402
0.042267,0.195892,0.006592
0.033936,0.195312,0.008423
0.025208,0.233246,0.010071
0.016235,0.231659,0.010895
0.007080,0.199982,0.012909
-0.002136,0.206360,0.013672
-0.011353,0.200226,0.015656
-0.020416,0.147766,0.016663
-0.029297,0.202698,0.017090
-0.037842,0.136505,0.018372
-0.046021,0.144623,0.018829
-0.053680,0.186554,0.019562
-0.060791,0.198883,0.019897
-0.067291,0.214813,0.020294
-0.073059,0.204590,0.020905
-0.078033,0.212891,0.020813
-0.082214,0.205750,0.020752
-0.085541,0.207428,0.020447
-0.087952,0.208069,0.019562
-0.089447,0.208588,0.019043
-0.089996,0.234314,0.019073
-0.089600,0.154358,0.018280
-0.088287,0.203613,0.016937
-0.085999,0.206757,0.016144
-0.082825,0.202026,0.015167
-0.078796,0.203308,0.014252
-0.073944,0.201935,0.012817
-0.068298,0.174042,0.011047
-0.061920,0.185638,0.010193
-0.054901,0.202362,0.008453
-0.047333,0.192841,0.007019
-0.039246,0.007477,0.005280
-0.030731,0.103638,0.003601
-0.021912,0.139160,0.002167
-0.012848,0.183167,0.000610
-0.003662,0.190948,-0.001068
0.005554,0.183990,-0.002563
0.014709,0.183136,-0.004425
0.023743,0.209808,-0.004761
0.032501,0.125549,-0.006714
0.040924,0.178894,-0.007690
0.048920,0.201019,-0.009003
0.056396,0.250061,-0.010162
0.063263,0.255829,-0.010895
0.069489,0.185944,-0.011658
0.074982,0.173767,-0.012299
0.079681,0.163849,-0.012787
0.083527,0.172058,-0.012512
0.086517,0.168152,-0.012451
0.088593,0.132935,-0.012604
0.089722,0.161987,-0.011871
0.089935,0.192291,-0.011688
0.089172,0.209961,-0.011719
0.087494,0.187622,-0.010376
0.084900,0.170837,-0.009277
0.081390,0.176086,-0.009094
0.077026,0.187866,-0.008057
0.071869,0.184296,-0.006744
0.065948,0.208832,-0.005554
0.059326,0.020142,-0.004517
0.052094,0.130920,-0.002380
0.044312,0.205322,-0.000488
0.036041,0.155609,-0.000153
0.027405,0.013672,0.002075
0.018494,0.191040,0.004059
0.009369,0.181854,0.005188
0.000153,0.214478,0.006897
-0.009064,0.206207,0.008148
-0.018158,0.196136,0.010345
-0.027100,0.162598,0.011719
-0.035736,0.208344,0.013306
-0.044006,0.187653,0.015045
-0.051819,0.225342,0.015564
-0.059082,0.247345,0.016785
-0.065735,0.195831,0.018494
-0.071686,0.208008,0.019287
-0.076874,0.201721,0.019135
-0.081268,0.207123,0.019745
-0.084808,0.193024,0.020721
-0.087433,0.180237,0.021027
-0.089172,0.188171,0.020905
-0.089966,0.234680,0.021118
-0.089783,0.198730,0.020721
-0.088684,0.168488,0.020844
-0.086670,0.176880,0.020172
-0.083710,0.206879,0.019623
-0.079895,0.198425,0.019501
-0.075226,0.209869,0.018921
-0.069763,0.187744,0.017578
-0.063568,0.199707,0.016357
-0.056732,0.019653,0.015259
-0.049255,0.191895,0.014679
-0.041290,0.199463,0.012787
-0.032898,0.195862,0.011749
-0.024139,0.191376,0.010010
-0.015137,0.191559,0.007721
-0.005981,0.181946,0.006500
0.003265,0.200867,0.004791
0.012451,0.126587,0.002838
0.021515,0.138245,0.001434
0.030334,0.211121,-0.000183
0.038849,0.175751,-0.001007
0.046967,0.183655,-0.002441
0.054565,0.177704,-0.004852
0.061615,0.181305,-0.005524
0.067993,0.206482,-0.006622
0.073669,0.171875,-0.008179
0.078583,0.175323,-0.009064
0.082642,0.192596,-0.009918
0.085846,0.173889,-0.010834
0.088165,0.172363,-0.011658
0.089539,0.169586,-0.012146
0.089966,0.160522,-0.011963
0.089447,0.132812,-0.012695
0.088013,0.161743,-0.012787
0.085632,0.143646,-0.012573
0.082336,0.004395,-0.012848
0.078186,0.152954,-0.012451
0.073212,0.181732,-0.011841
0.067474,0.015625,-0.011444
0.061035,0.144226,-0.010406
0.053955,0.161499,-0.009033
0.046295,0.093811,-0.007721
0.038147,0.082275,-0.006653
0.029602,0.125244,-0.005310
0.020752,0.189545,-0.004028
0.011688,0.273102,-0.002472
0.002472,0.171448,-0.000854
-0.006744,0.166656,0.000244
-0.015900,0.121399,0.002014
-0.024902,0.016846,0.003235
-0.033600,0.224579,0.005157
-0.041992,0.208069,0.006927
-0.049927,0.225739,0.007874
-0.057312,0.191406,0.010040
-0.064117,0.155396,0.011902
-0.070251,0.203766,0.012482
-0.075653,0.187042,0.013489
-0.080231,0.199097,0.015594
-0.084015,0.189911,0.016571
-0.086853,0.219513,0.017639
-0.088806,0.018799,0.018616
-0.089844,0.144714,0.019501
-0.089935,0.240021,0.020447
-0.089050,0.244995,0.020264
-0.087250,0.185822,0.021118
-0.084534,0.221191,0.021454
-0.080933,0.228851,0.020538
-0.076447,0.131866,0.021088
-0.071198,0.215332,0.020416
-0.065186,0.230774,0.020081
-0.058502,0.188721,0.019531
-0.051178,0.198608,0.018158
-0.043335,0.198608,0.018219
-0.035034,0.193848,0.016693
-0.026367,0.149109,0.015350
-0.017395,0.126038,0.014313
-0.008270,0.207642,0.012787
0.000946,0.220398,0.011932
0.010162,0.183777,0.010712
0.019257,0.191193,0.009155
0.028168,0.186035,0.007568
0.036774,0.120667,0.005798
0.044983,0.112061,0.004608
0.052704,0.168152,0.002808
0.059906,0.166321,0.001282
0.066467,0.155060,-0.000092
0.072327,0.182861,-0.001648
0.077423,0.169128,-0.003693
0.081696,0.131348,-0.004730
0.085144,0.182129,-0.006378
0.087677,0.154480,-0.007507
0.089294,0.043091,-0.008850
0.089935,0.076294,-0.010468
0.089661,0.132507,-0.011139
0.088440,0.098389,-0.011658
0.086304,0.161072,-0.012268
0.083252,0.169708,-0.013153
0.079315,0.167267,-0.013031
0.074554,0.234619,-0.012848
0.069000,0.194397,-0.013489
0.062714,0.169617,-0.013153
0.055786,0.163605,-0.012360
0.048248,0.064209,-0.011536
0.040222,0.156403,-0.011719
0.031769,0.173248,-0.010834
0.022980,0.028076,-0.010132
0.013947,0.172668,-0.008942
0.004791,0.168793,-0.007751
-0.004456,0.172119,-0.006165
-0.013641,0.068481,-0.005066
-0.022675,0.171875,-0.004364
-0.031464,0.173553,-0.002808
-0.039917,0.190491,-0.000824
-0.047974,0.098389,0.000580
-0.055511,0.177917,0.001862
-0.062500,0.205536,0.003632
-0.068787,0.188873,0.005707
-0.074371,0.182556,0.006958
-0.079163,0.186310,0.008453
-0.083130,0.175934,0.010162
-0.086243,0.190186,0.011566
-0.088409,0.192108,0.012848
-0.089691,0.190735,0.014191
-0.089996,0.193268,0.015106
-0.089355,0.192902,0.015930
-0.087799,0.190277,0.016998
-0.085297,0.202850,0.017578
-0.081909,0.146606,0.018555
-0.077667,0.164764,0.018951
-0.072601,0.207062,0.019348
-0.066772,0.190491,0.019379
-0.060242,0.198486,0.019257
-0.053070,0.194733,0.019684
-0.045349,0.197632,0.019623
-0.037140,0.145020,0.018799
-0.028564,0.195923,0.019043
-0.019653,0.195984,0.017822
-0.010559,0.195099,0.016602
-0.001373,0.194214,0.016052
0.007843,0.187866,0.013824
0.016998,0.135132,0.013397
0.025970,0.066406,0.012054
0.034637,0.032227,0.010742
0.042969,0.091919,0.009155
0.050842,0.187775,0.006927
0.058167,0.169952,0.006500
0.064880,0.184998,0.003998
0.070923,0.109375,0.002197
0.076233,0.140991,0.001160
0.080719,0.027344,-0.000854
0.084351,0.120239,-0.002472
0.087128,0.180023,-0.004517
0.088959,0.096863,-0.006378
0.089874,0.128326,-0.007111
0.089844,0.179291,-0.008850
0.088837,0.156281,-0.010284
0.086914,0.118652,-0.011993
0.084076,0.029541,-0.013214
0.080383,0.140747,-0.013824
0.075806,0.216980,-0.015167
0.070465,0.190338,-0.015869
0.064331,0.163116,-0.016418
0.057556,0.125732,-0.015991
0.050201,0.138794,-0.016174
0.042267,0.010254,-0.017151
0.033936,0.003906,-0.016174
0.025208,0.164154,-0.016327
0.016235,0.109863,-0.016052
0.007080,0.127899,-0.015076
-0.002136,0.153534,-0.014191
-0.011353,0.175079,-0.014313
-0.020416,0.141541,-0.014008
-0.029297,0.033325,-0.012207
-0.037842,0.154602,-0.010773
-0.046021,0.113190,-0.010101
-0.053680,0.117920,-0.008850
-0.060791,0.174835,-0.006744
-0.067291,0.109772,-0.005005
-0.073059,0.149384,-0.003845
-0.078033,0.184906,-0.001587
-0.082214,0.162201,0.000000
-0.085541,0.242401,0.002014
-0.087952,0.094360,0.003448
-0.089447,0.181793,0.005188
-0.089996,0.136841,0.006897
-0.089600,0.100616,0.008057
-0.088287,0.554932,0.009186
-0.085999,-0.000031,0.010925
-0.082825,0.996887,0.012482
-0.078796,-0.000031,0.013702
-0.073944,-0.000031,0.014069
-0.068298,-0.000031,0.014008
-0.061920,0.972046,0.016357
-0.054901,-0.361084,0.017029
-0.047333,-0.753174,0.017670
-0.039246,-0.592194,0.018372
-0.030731,-0.578400,0.018646
-0.021912,0.534912,0.019409
-0.012848,-0.565857,0.018616
-0.003662,-0.563843,0.019196
0.005554,-0.607056,0.018982
0.014709,-0.616913,0.018250
0.023743,-0.629120,0.018066
0.032501,-0.605896,0.016876
0.040924,-0.611450,0.015625
0.048920,-0.599884,0.014435
0.056396,0.516602,0.014008
0.063263,0.738281,0.012207
0.069489,0.503662,0.011414
0.074982,-0.611176,0.009705
0.079681,-0.618378,0.008636
0.083527,0.516968,0.007294
0.086517,0.522095,0.005188
0.088593,0.484863,0.003998
0.089722,0.754761,0.002625
0.089935,0.373047,0.000854
0.089172,-0.712769,-0.000458
0.087494,0.725555,-0.002106
0.084900,-0.604889,-0.003632
0.081390,-0.637207,-0.004303
0.077026,0.398438,-0.005310
0.071869,0.429687,-0.006805
0.065948,0.262573,-0.008270
0.059326,-0.682190,-0.009827
0.052094,-0.580261,-0.009949
0.044312,-0.590698,-0.010803
0.036041,-0.636017,-0.011993
0.027405,-0.620667,-0.012360
0.018494,-0.648376,-0.012878
0.009399,-0.647888,-0.012909
0.000153,-0.646820,-0.013336
-0.009064,-0.587372,-0.013367
-0.018158,-0.593994,-0.013245
-0.027100,-0.679901,-0.012909
-0.035736,-0.647919,-0.012207
-0.044006,-0.683594,-0.011963
-0.051819,0.265137,-0.010712
-0.059082,-0.682129,-0.010406
-0.065735,-0.624725,-0.008698
-0.071686,-0.669800,-0.007629
-0.076874,-0.622192,-0.006439
-0.081268,-0.658966,-0.005096
-0.084808,-0.661407,-0.004028
-0.087433,-0.660034,-0.002502
-0.089172,-0.667847,-0.001129
-0.089966,-0.606201,0.000580
-0.089783,0.000488,0.001801
-0.088684,-0.694519,0.003693
-0.086670,-0.657745,0.005768
-0.083710,-0.683716,0.006317
-0.079895,-0.651886,0.008301
-0.075226,-0.635773,0.010590
-0.069763,-0.637054,0.011810
-0.063568,-0.633667,0.012726
-0.056732,-0.641022,0.014343
-0.049255,-0.807617,0.015564
-0.041290,-0.616394,0.016846
-0.032898,0.447266,0.017578
-0.024139,-0.641541,0.018494
-0.015137,0.195801,0.019501
-0.005981,0.499268,0.020020
0.003265,-0.636200,0.019897
0.012451,0.482422,0.020142
0.021515,0.321533,0.020599
0.030334,0.157959,0.019806
0.038849,-0.621796,0.020020
0.046967,-0.599091,0.019897
0.054565,-0.618256,0.018921
0.061615,-0.613647,0.018311
0.067993,-0.639526,0.017944
0.073669,-0.705475,0.016968
0.078583,-0.644073,0.015045
0.082642,-0.685669,0.014496
0.085846,0.086182,0.012909
0.088165,-0.641296,0.011108
0.089539,-0.650269,0.010101
0.089966,-0.647919,0.008301
0.089447,-0.651276,0.007141
0.088013,0.273193,0.004852
0.085632,0.257935,0.003876
0.082336,0.226562,0.002289
0.078186,0.680664,0.000885
0.073212,0.672302,-0.000610
0.067474,0.138672,-0.002899
0.061035,0.125000,-0.003632
0.053955,-0.666992,-0.005585
0.046295,0.022949,-0.007141
0.038147,0.054687,-0.007599
0.029602,0.322998,-0.009186
0.020752,0.020752,-0.009918
0.011688,0.422852,-0.011353
0.002472,-0.637726,-0.011627
-0.006744,-0.700958,-0.011963
-0.015900,-0.565338,-0.013580
-0.024902,-0.616516,-0.013489
-0.033600,-0.676147,-0.013885
-0.041992,-0.674133,-0.014618
-0.049927,0.454895,-0.014374
-0.057312,-0.732025,-0.014404
-0.064117,-0.715210,-0.013580
-0.070251,-0.640839,-0.012878
-0.075653,-0.682617,-0.012421
-0.080231,-0.682953,-0.011078
-0.084015,-0.747803,-0.010620
-0.086853,-0.741699,-0.009338
-0.088806,-0.743286,-0.007721
-0.089844,0.036621,-0.006866
-0.089935,-0.716553,-0.005402
-0.089050,-0.702515,-0.003998
-0.087250,-0.749634,-0.002625
-0.084534,-0.677979,-0.001373
-0.080933,-0.675140,-0.000183
-0.076447,-0.722717,0.001892
-0.071198,-0.585327,0.003052
-0.065186,-0.705444,0.004242
-0.058502,-0.679962,0.006104
-0.051178,-0.670105,0.007324
-0.043335,-0.623627,0.009399
-0.035034,-0.650208,0.010315
-0.026367,-0.703186,0.012115
-0.017395,-0.672668,0.013184
-0.008270,-0.663940,0.013977
0.000946,-0.672363,0.015472
0.010162,0.050049,0.016083
0.019257,0.751953,0.016907
0.028168,-0.641022,0.017487
0.036774,-0.673004,0.017761
0.044983,-0.659821,0.018219
0.052704,-0.666962,0.018890
0.059906,0.122559,0.018768
0.066467,0.126953,0.018677
0.072327,0.001953,0.018005
0.077423,0.571777,0.018188
0.081696,0.270264,0.017944
0.085144,-0.692230,0.016602
0.087677,-0.668030,0.015533
0.089294,-0.670441,0.014587
0.089935,0.011719,0.013092
0.089661,0.697845,0.012115
0.088440,0.007324,0.010773
0.086304,0.003906,0.009521
0.083252,0.254395,0.007416
0.079315,-0.761627,0.005676
0.074554,-0.696198,0.005035
0.069000,0.617310,0.003967
0.062714,-0.681274,0.002258
0.055786,0.113647,0.000641
0.048248,0.449158,-0.000946
0.040222,0.095825,-0.002289
0.031769,0.248108,-0.003723
0.022980,-0.621887,-0.005707
0.013947,-0.738983,-0.007202
0.004791,-0.719238,-0.007904
-0.004456,-0.693756,-0.009583
-0.013641,0.207275,-0.010864
-0.022675,0.622986,-0.012054
-0.031464,-0.679840,-0.012573
-0.039917,-0.725586,-0.014191
-0.047974,-0.664001,-0.014038
-0.055511,-0.745392,-0.014191
-0.062500,-0.750305,-0.014954
-0.068787,-0.695068,-0.014221
-0.074371,-0.723541,-0.014221
-0.079163,-0.737244,-0.014008
-0.083130,-0.728760,-0.013702
-0.086243,-0.722534,-0.014130
-0.088409,-0.711060,-0.012207
-0.089691,-0.712708,-0.011719
-0.089996,0.009766,-0.011383
-0.089355,0.152832,-0.010437
-0.087799,-0.704712,-0.010284
-0.085297,-0.742310,-0.008545
-0.081909,-0.685059,-0.007568
-0.077667,0.005859,-0.006195
-0.072601,-0.803894,-0.004272
-0.066772,-0.697815,-0.002869
-0.060242,-0.728149,-0.000763
-0.053070,-0.660767,0.000183
-0.045349,0.080078,0.001862
-0.037140,-0.748383,0.003815
-0.028564,-0.687958,0.005463
-0.019653,-0.668518,0.006653
-0.010559,-0.689545,0.008148
-0.001373,-0.749573,0.010010
0.007843,-0.697815,0.011353
0.016998,-0.693451,0.011963
0.025970,-0.704224,0.014160
0.034637,-0.686646,0.015442
0.042969,0.129639,0.015503
0.050842,0.149414,0.016602
0.058167,-0.695343,0.018036
0.064880,-0.696320,0.018646
0.070923,-0.693237,0.018646
0.076233,0.158936,0.019348
0.080719,0.159912,0.020569
0.084351,-0.693329,0.019409
0.087128,-0.698517,0.019897
0.088959,0.180908,0.019562
0.089874,-0.691589,0.019257
0.089844,0.096558,0.018616
0.088837,-0.700378,0.017181
0.086914,-0.703888,0.017242
0.084076,0.147949,0.015259
0.080383,0.229980,0.014160
0.075806,0.016113,0.012787
0.070465,-0.711853,0.011414
0.064331,-0.704285,0.010620
0.057556,-0.720581,0.008942
0.050201,0.126465,0.008240
0.042267,-0.756744,0.005981
0.033936,0.045776,0.004395
0.025208,0.101563,0.003845
0.016235,-0.764130,0.001892
0.007080,0.335449,0.000580
-0.002136,-0.749023,-0.001129
-0.011353,-0.730408,-0.002502
-0.020416,-0.709473,-0.004028
-0.029297,0.188232,-0.005371
-0.037842,0.250122,-0.006378
-0.046021,0.120728,-0.009003
-0.053680,-0.794678,-0.010040
-0.060791,0.013672,-0.010437
-0.067291,-0.757294,-0.011993
-0.073059,-0.756744,-0.013184
-0.078033,-0.738647,-0.013245
-0.082214,-0.741608,-0.013916
-0.085541,-0.743591,-0.014435
-0.087952,-0.739655,-0.014435
-0.089447,-0.728058,-0.013733
-0.089996,-0.783203,-0.013550
-0.089600,-0.740143,-0.013428
-0.088287,-0.716980,-0.013397
-0.085999,-0.744202,-0.012665
