-0.067291,0.026245,-0.018402
-0.071930,-0.008789,-0.019135
-0.076080,0.059326,-0.019806
-0.079712,0.064453,-0.020355
-0.082855,0.027588,-0.020325
-0.085419,0.029358,-0.020630
-0.087433,-0.057953,-0.020508
-0.088867,0.038513,-0.021179
-0.089752,0.025909,-0.021545
-0.089996,-0.101746,-0.020569
-0.089661,0.026855,-0.020630
-0.088745,0.023102,-0.020660
-0.087250,-0.018219,-0.020569
-0.085175,0.041382,-0.019348
-0.082520,0.013672,-0.017914
-0.079346,0.001648,-0.018372
-0.075623,0.033020,-0.017883
-0.071411,0.010590,-0.015961
-0.066742,-0.020264,-0.015656
-0.061615,-0.002991,-0.015015
-0.056091,0.011963,-0.013733
-0.050201,-0.029053,-0.012695
-0.043976,-0.000183,-0.011902
-0.037476,0.004639,-0.010925
-0.030701,-0.007935,-0.009033
-0.023743,0.019897,-0.008026
-0.016632,0.070465,-0.007477
-0.009399,0.028900,-0.005341
-0.002106,-0.085358,-0.004517
0.005188,0.040649,-0.003235
0.012482,0.001770,-0.001770
0.019653,-0.015015,-0.000641
0.026703,0.001801,0.001221
0.033600,-0.015106,0.001953
0.040253,-0.051514,0.002991
0.046661,0.043274,0.004272
0.052734,0.018707,0.005096
0.058472,0.008881,0.006866
0.063843,0.048553,0.007751
0.068756,0.028412,0.008423
0.073242,0.009857,0.009064
0.077240,0.036285,0.009888
0.080719,0.058136,0.010925
0.083679,0.117157,0.011108
0.086090,0.015869,0.011292
0.087921,0.040161,0.012268
0.089172,0.042633,0.013031
0.089844,0.043579,0.013672
0.089935,0.062988,0.013306
0.089386,0.044800,0.013123
0.088287,0.006348,0.013641
0.086609,0.044525,0.014008
0.084351,0.034454,0.013153
0.081543,0.014130,0.013062
0.078186,0.067993,0.012817
0.074310,0.042633,0.011963
0.069946,0.039734,0.011749
0.065125,0.066772,0.010895
0.059875,0.031799,0.009979
0.054230,0.052582,0.009338
0.048248,0.041962,0.008453
0.041901,0.032837,0.007263
0.035309,0.031921,0.005981
0.028473,0.047058,0.005310
0.021484,0.002930,0.003601
0.014313,0.028931,0.003052
0.007050,0.031097,0.002350
-0.000244,0.026398,0.000702
-0.007538,-0.004120,-0.000458
-0.014801,0.020844,-0.000824
-0.021942,0.028381,-0.001984
-0.028961,0.023926,-0.004364
-0.035767,0.026428,-0.004852
-0.042358,-0.130737,-0.005981
-0.048645,-0.012695,-0.008179
-0.054626,0.029785,-0.009521
-0.060242,0.011414,-0.010529
-0.065491,-0.029633,-0.011749
-0.070282,0.012268,-0.013824
-0.074615,0.014374,-0.014740
-0.078430,0.014038,-0.014801
-0.081757,0.008362,-0.016418
-0.084534,-0.018951,-0.017365
-0.086761,0.090332,-0.017487
-0.088409,0.031921,-0.017639
-0.089508,-0.010956,-0.018372
-0.089966,0.040344,-0.019775
-0.089874,0.018433,-0.019409
-0.089142,0.003754,-0.019897
-0.087860,-0.028870,-0.020935
-0.085999,-0.015350,-0.020294
-0.083557,0.038940,-0.021057
-0.080566,0.004639,-0.021729
-0.077057,0.054260,-0.020905
-0.073029,0.009857,-0.020966
-0.068512,-0.025909,-0.020599
-0.063568,-0.004608,-0.020142
-0.058167,-0.019409,-0.019684
-0.052429,-0.044189,-0.019653
-0.046326,0.022156,-0.018921
-0.039886,0.025635,-0.017700
-0.033234,0.007568,-0.017212
-0.026337,0.007477,-0.016388
-0.019257,0.002045,-0.015503
-0.012085,0.000122,-0.013794
-0.004791,-0.013245,-0.013672
0.002502,0.029053,-0.011902
0.009796,0.003174,-0.010712
0.017029,-0.020447,-0.010468
0.024139,0.019104,-0.008240
0.031097,0.015808,-0.007172
0.037842,0.036346,-0.005798
0.044342,0.024384,-0.005249
0.050537,0.032074,-0.004303
0.056396,0.005829,-0.002380
0.061920,0.034180,-0.001556
0.066986,0.064972,-0.000580
0.071655,-0.009003,0.001404
0.075836,-0.056580,0.002441
0.079498,0.034790,0.003784
0.082672,0.045319,0.005157
0.085266,0.051178,0.005890
0.087311,-0.029266,0.007080
0.088776,0.000610,0.007446
0.089661,0.044098,0.009399
0.089966,0.030396,0.010437
0.089661,-0.015717,0.009888
0.088776,-0.030640,0.011139
0.087311,0.023682,0.012024
0.085236,0.000000,0.012390
0.082642,0.047760,0.012665
0.079468,0.074066,0.013428
0.075806,0.061676,0.014008
0.071625,0.037140,0.013306
0.066956,0.046722,0.013184
0.061859,0.058319,0.013428
0.056366,-0.006256,0.013062
0.050476,0.037415,0.012817
0.044281,0.049438,0.012512
0.037781,0.058960,0.011505
0.031036,0.028473,0.011658
0.024078,0.077850,0.011414
0.016968,0.044647,0.010559
0.009735,-0.016296,0.010590
0.002441,0.036346,0.009613
-0.004852,0.001465,0.009094
-0.012115,0.020325,0.008026
-0.019318,0.127563,0.006165
-0.026398,0.055725,0.006134
-0.033295,0.020935,0.005005
-0.039948,0.037354,0.003265
-0.046356,0.031616,0.002136
-0.052460,0.032837,0.000702
-0.058228,0.001190,0.000122
-0.063599,0.032715,-0.001709
-0.068573,0.034912,-0.003510
-0.073059,0.020142,-0.003876
-0.077087,0.023560,-0.005402
-0.080597,0.017700,-0.005859
-0.083588,0.017822,-0.006927
-0.086029,0.021667,-0.008728
-0.087891,0.008820,-0.009277
-0.089172,-0.038818,-0.010742
-0.089874,0.029480,-0.012177
-0.089966,0.029297,-0.013184
-0.089478,0.006653,-0.014648
-0.088409,0.013763,-0.014984
-0.086761,0.000000,-0.015930
-0.084534,0.003906,-0.016876
-0.081726,0.004395,-0.017426
-0.078400,0.003784,-0.018890
-0.074585,-0.069275,-0.018768
-0.070221,0.011810,-0.019287
-0.065430,0.041016,-0.020142
-0.060211,-0.010132,-0.020355
-0.054565,0.008789,-0.020416
-0.048615,0.006073,-0.020752
-0.042297,0.027039,-0.021545
-0.035706,0.027985,-0.020813
-0.028900,-0.036469,-0.020905
-0.021881,0.061981,-0.020081
-0.014740,0.012451,-0.019928
-0.007477,0.020813,-0.019897
-0.000183,0.000488,-0.019073
0.007111,0.013184,-0.018341
0.014374,0.012665,-0.017853
0.021545,0.005859,-0.017242
0.028534,-0.081299,-0.016327
0.035370,-0.014679,-0.015106
0.041962,0.020416,-0.014496
0.048279,0.007141,-0.013550
0.054291,0.022278,-0.011841
0.059937,0.016113,-0.011505
0.065186,0.013641,-0.009857
0.070007,0.001221,-0.007935
0.074341,0.064575,-0.007599
0.078217,0.038025,-0.006042
0.081573,-0.013794,-0.005219
0.084381,0.024231,-0.003540
0.086639,0.017975,-0.002502
0.088318,0.031158,-0.001862
0.089417,0.101044,-0.000183
0.089935,0.002716,0.000854
0.089844,0.068329,0.002106
0.089172,0.051544,0.003479
0.087921,0.023926,0.004883
0.086090,0.002808,0.006012
0.083649,0.061462,0.007294
0.080688,0.039795,0.008270
0.077209,0.057190,0.009521
0.073212,0.070709,0.010223
0.068726,0.020142,0.011047
0.063782,0.001343,0.011505
0.058441,0.042114,0.011566
0.052704,0.039307,0.012756
0.046600,0.039429,0.013000
0.040192,0.040405,0.012939
0.033539,0.042633,0.013214
0.026672,0.039978,0.013458
0.019592,0.031952,0.013885
0.012421,0.039459,0.013550
0.005127,0.037872,0.013580
-0.002167,0.008179,0.013092
-0.009460,0.041473,0.013062
-0.016693,0.039917,0.012695
-0.023804,0.035126,0.011932
-0.030762,0.060852,0.011292
-0.037537,0.048950,0.010620
-0.044037,0.062134,0.010376
-0.050262,0.054230,0.009308
-0.056152,0.023895,0.008698
-0.061676,0.083435,0.007874
-0.066803,0.059174,0.006927
-0.071472,0.020935,0.005768
-0.075653,0.037506,0.004456
-0.079376,0.031494,0.003998
-0.082550,0.025848,0.001617
-0.085175,0.028503,0.000854
-0.087250,0.026184,-0.000488
-0.088776,0.024689,-0.002289
-0.089691,0.023376,-0.003601
-0.089996,0.021454,-0.005035
-0.089722,0.021515,-0.005951
-0.088867,0.018768,-0.007568
-0.087433,0.017242,-0.008911
-0.085419,0.022186,-0.009430
-0.082825,-0.015289,-0.011047
-0.079712,-0.003479,-0.012268
-0.076050,0.019531,-0.013428
-0.071869,0.009521,-0.014313
-0.067261,0.010803,-0.015289
-0.062195,0.003540,-0.016388
-0.056702,-0.025513,-0.016937
-0.050842,-0.018188,-0.017761
-0.044647,0.000732,-0.018890
-0.038177,0.038971,-0.019348
-0.031433,-0.062225,-0.019897
-0.024475,-0.051758,-0.020294
-0.017395,0.015717,-0.020813
-0.010162,0.000854,-0.021576
-0.002869,0.007690,-0.021423
0.004425,-0.050507,-0.021423
0.011719,-0.014069,-0.021423
0.018921,0.013794,-0.021179
0.025970,-0.013702,-0.021118
0.032898,0.032379,-0.019897
0.039581,0.012054,-0.019989
0.045990,-0.112305,-0.020325
0.052124,0.023499,-0.019867
0.057892,0.064331,-0.018951
0.063293,0.010010,-0.018158
0.068268,0.044983,-0.017365
0.072784,0.024475,-0.016602
0.076843,0.024231,-0.015808
0.080383,-0.062500,-0.015106
0.083405,0.057343,-0.014130
0.085846,0.009521,-0.012878
0.087769,0.010040,-0.011841
0.089081,0.054749,-0.009979
0.089813,0.016663,-0.008820
0.089935,0.003845,-0.008270
0.089478,-0.092346,-0.006470
0.088440,0.035858,-0.005005
0.086823,0.044647,-0.004211
0.084625,0.026886,-0.002838
0.081848,0.051483,-0.001373
0.078552,0.028870,0.000214
0.074738,0.029449,0.000397
0.070435,0.024780,0.002472
0.065674,0.039429,0.003693
0.060455,0.058014,0.004883
0.054840,0.030518,0.005768
0.048889,0.032196,0.006958
0.042603,0.037323,0.008606
0.036041,0.006500,0.009247
0.029205,0.037018,0.009552
0.022217,0.002197,0.010742
0.015076,0.007782,0.011780
0.007813,0.001587,0.012238
0.000519,0.006836,0.011871
-0.006775,0.037323,0.012848
-0.014038,0.011597,0.013214
-0.021210,0.062012,0.013184
-0.028229,0.000366,0.013428
-0.035065,0.032257,0.013336
-0.041656,-0.052338,0.013245
-0.048004,0.054687,0.013062
-0.054016,0.075073,0.013153
-0.059692,-0.090363,0.013092
-0.064941,0.041779,0.012482
-0.069794,0.060547,0.011871
-0.074158,0.028870,0.011169
-0.078064,0.011993,0.010803
-0.081451,0.034515,0.009583
-0.084290,0.005005,0.008331
-0.086578,0.030121,0.007507
-0.088287,0.007080,0.006653
-0.089417,0.000977,0.005524
-0.089966,0.018127,0.004852
-0.089905,0.035126,0.004059
-0.089264,0.026398,0.002350
-0.088043,0.028320,0.001282
-0.086212,0.030273,0.000488
-0.083832,0.025604,-0.001160
-0.080902,0.012085,-0.002533
-0.077454,0.094604,-0.003937
-0.073486,0.054993,-0.005005
-0.069031,-0.102173,-0.006958
-0.064087,-0.002075,-0.008270
-0.058777,0.029480,-0.008850
-0.053040,0.006836,-0.010681
-0.046967,0.017181,-0.010895
-0.040588,0.013550,-0.012451
-0.033936,0.030945,-0.013672
-0.027069,0.043976,-0.014160
-0.020020,0.026764,-0.015778
-0.012817,-0.085907,-0.015869
-0.005554,0.004791,-0.016907
0.001740,0.027344,-0.018188
0.009033,0.003601,-0.018005
0.016266,-0.021240,-0.019226
0.023407,-0.017548,-0.019653
0.030365,0.002563,-0.020172
0.037140,0.005371,-0.021210
0.043671,0.000977,-0.021088
0.049896,0.025879,-0.022125
0.055817,0.000122,-0.021393
0.061340,0.000122,-0.021423
0.066498,0.004364,-0.022095
0.071198,-0.003845,-0.020630
0.075409,0.016754,-0.020905
0.079132,0.021973,-0.020203
0.082336,-0.119934,-0.020203
0.085022,0.000275,-0.019440
0.087128,0.424255,-0.018158
0.088654,0.593109,-0.018433
0.089600,0.209137,-0.017242
0.089966,0.000000,-0.016571
0.089722,0.000000,-0.015381
0.088898,0.000000,-0.014160
0.087463,0.442535,-0.013519
0.085480,0.667847,-0.012421
0.082947,0.541443,-0.011505
0.079834,0.561310,-0.010345
0.076202,0.619171,-0.009277
0.072083,0.643280,-0.008087
0.067474,0.128906,-0.006134
0.062408,0.003418,-0.005524
0.056946,0.148682,-0.004333
0.051117,0.009277,-0.002441
0.044952,0.000000,-0.001373
0.038483,0.100586,0.000183
0.031738,0.375977,0.001587
0.024811,0.273926,0.002930
0.017731,0.031738,0.003448
0.010498,0.080078,0.004547
0.003204,0.001953,0.006256
-0.004089,0.190796,0.006653
-0.011353,0.380798,0.007904
-0.018585,0.252808,0.009125
-0.025635,0.534302,0.009705
-0.032562,0.532288,0.010681
-0.039276,0.732452,0.010742
-0.045715,0.868866,0.011658
-0.051849,0.647186,0.012695
-0.057648,0.673187,0.012421
-0.063049,0.707184,0.013092
-0.068054,0.634277,0.012512
-0.072601,0.305908,0.012787
-0.076691,0.609802,0.012939
-0.080261,0.355530,0.012665
-0.083282,0.424866,0.013031
-0.085785,0.346680,0.012177
-0.087708,0.124878,0.012360
-0.089050,0.618134,0.012177
-0.089813,0.389893,0.011322
-0.089996,0.347656,0.011139
-0.089569,0.317627,0.009949
-0.088562,0.429932,0.009735
-0.086945,0.216614,0.009155
-0.084778,0.002930,0.008148
-0.082062,0.253418,0.006836
-0.078796,0.095215,0.005371
-0.074982,0.697601,0.004303
-0.070709,0.640930,0.002991
-0.065948,0.722015,0.001892
-0.060791,0.832642,0.001099
-0.055206,0.686493,-0.000519
-0.049255,0.669159,-0.002380
-0.042969,0.469147,-0.002655
-0.036407,0.496887,-0.003784
-0.029633,0.408417,-0.005707
-0.022614,0.674652,-0.006256
-0.015472,0.584076,-0.007019
-0.008240,0.762085,-0.008240
-0.000946,0.003418,-0.010223
0.006348,0.458984,-0.011230
0.013611,0.122559,-0.012573
0.020782,0.228699,-0.013733
0.027802,0.354614,-0.014374
0.034668,0.238159,-0.015839
0.041290,0.309937,-0.017242
0.047638,0.325745,-0.017700
0.053680,0.466919,-0.017914
0.059357,0.415710,-0.019470
0.064636,0.116150,-0.019928
0.069519,0.143311,-0.020142
0.073914,0.000000,-0.020599
0.077820,0.620300,-0.020935
0.081238,0.616760,-0.021545
0.084106,0.678284,-0.020996
0.086426,0.695679,-0.021362
0.088165,0.375000,-0.021210
0.089325,0.223694,-0.021118
0.089905,0.634064,-0.021484
0.089874,0.606964,-0.020905
0.089264,0.652740,-0.020111
0.088074,0.709930,-0.020172
0.086273,0.701385,-0.019348
0.083954,0.592438,-0.018677
0.081055,0.007813,-0.018250
0.077606,0.011230,-0.018188
0.073669,0.220215,-0.016144
0.069214,0.402344,-0.014343
0.064331,0.187500,-0.014587
0.059021,0.663574,-0.013794
0.053314,0.036133,-0.011993
0.047272,0.252686,-0.011017
0.040894,0.513672,-0.010223
0.034241,0.324097,-0.008606
0.027405,0.262207,-0.007111
0.020355,0.626709,-0.006287
0.013153,0.027588,-0.005035
0.005920,0.552277,-0.003265
-0.001404,0.775696,-0.002411
-0.008698,0.440918,-0.001770
-0.015930,0.770996,0.000214
-0.023071,0.626709,0.002075
-0.030029,0.584473,0.002594
-0.036835,0.897583,0.003357
-0.043365,0.694794,0.004730
-0.049622,0.574310,0.006195
-0.055542,0.757568,0.007355
-0.061096,0.803680,0.008331
-0.066284,0.661957,0.008942
-0.070984,0.484863,0.009430
-0.075226,0.389679,0.010742
-0.078979,0.500000,0.010712
-0.082245,0.295898,0.011169
-0.084930,0.335785,0.011780
-0.087067,0.663300,0.012054
-0.088623,0.501343,0.011963
-0.089600,0.512695,0.012054
-0.089996,0.480469,0.012573
-0.089783,0.665070,0.012482
-0.088989,0.835175,0.011993
-0.087616,0.401825,0.012329
-0.085663,0.807922,0.012573
-0.083130,0.403320,0.012085
-0.080048,0.700714,0.010925
-0.076447,0.277130,0.010620
-0.072357,0.301025,0.010590
-0.067749,0.492859,0.009308
-0.062744,0.799347,0.008698
-0.057312,0.804993,0.007690
-0.051483,0.813171,0.006561
-0.045319,0.785980,0.005676
-0.038849,0.511108,0.004669
-0.032135,0.795593,0.002899
-0.025238,0.732452,0.001892
-0.018127,0.370361,0.001129
-0.010925,0.526978,-0.000031
-0.003632,0.569824,-0.001404
0.003662,0.665375,-0.002838
0.010956,0.656830,-0.003906
0.018158,0.290771,-0.004669
0.025238,0.532715,-0.005768
0.032166,0.281250,-0.007355
0.038879,0.357422,-0.008728
0.045319,0.925446,-0.009277
0.051483,0.781616,-0.010559
0.057312,0.537476,-0.012451
0.062744,0.812012,-0.013824
0.067780,0.674530,-0.014709
0.072357,0.173340,-0.015656
0.076447,0.265625,-0.017059
0.080048,0.033203,-0.018097
0.083099,0.503784,-0.019135
0.085632,0.009155,-0.019257
0.087585,0.656677,-0.020355
0.088959,0.693787,-0.021088
0.089752,0.582275,-0.021027
0.089966,0.533691,-0.021179
0.089569,0.743958,-0.022064
0.088593,0.304199,-0.022003
0.087006,0.457764,-0.021606
0.084869,0.709900,-0.021667
0.082184,0.272156,-0.022125
0.078918,0.691681,-0.021790
0.075165,0.557007,-0.020874
0.070923,0.441040,-0.021118
0.066193,0.595459,-0.020844
0.061035,0.593750,-0.020569
0.055450,0.658295,-0.019806
0.049530,0.594238,-0.019226
0.043274,0.350586,-0.018707
0.036743,0.734802,-0.017914
0.029938,0.793640,-0.016998
0.022949,0.527344,-0.016113
0.015839,0.520996,-0.014465
0.008575,0.311920,-0.013641
0.001282,0.505371,-0.013092
-0.006012,0.785461,-0.011536
-0.013275,0.748840,-0.010132
-0.020447,0.852295,-0.008942
-0.027496,0.296875,-0.008209
-0.034363,0.050781,-0.006256
-0.040985,0.757202,-0.004883
-0.047333,0.789062,-0.003967
-0.053406,0.629639,-0.003082
-0.059113,0.759735,-0.001923
-0.064423,0.501221,-0.000122
-0.069305,0.800781,0.001221
-0.073730,0.775299,0.002228
-0.077667,0.395264,0.003326
-0.081116,0.786621,0.003906
-0.084015,0.406677,0.005829
-0.086334,0.382813,0.006714
-0.088135,0.901703,0.008118
-0.089325,0.873352,0.008453
-0.089935,0.638824,0.008881
-0.089935,0.728271,0.010956
-0.089355,0.783630,0.010498
-0.088196,0.795258,0.011078
-0.086426,0.989838,0.011780
-0.084106,0.947144,0.012207
-0.081238,0.640747,0.012207
-0.077820,0.809052,0.011658
-0.073914,0.876465,0.012604
-0.069519,0.359741,0.012512
-0.064636,0.687256,0.012177
-0.059357,0.896240,0.012726
-0.053650,0.596008,0.012390
-0.047607,0.614258,0.011566
-0.041260,0.565918,0.011230
-0.034637,0.344299,0.010712
-0.027802,0.433105,0.010742
-0.020752,0.517822,0.009247
-0.013580,0.863281,0.008148
-0.006317,0.890747,0.008179
0.000977,0.564697,0.006714
0.008270,0.857239,0.005493
0.015503,0.986023,0.004181
0.022644,0.714844,0.003387
0.029633,0.705475,0.002319
0.036438,0.563843,0.000671
0.042999,0.823486,0.000092
0.049255,0.788483,-0.001678
0.055206,0.653717,-0.002960
0.060791,0.932831,-0.003937
0.065979,0.857941,-0.005219
0.070709,0.877747,-0.005798
0.074982,0.892242,-0.007507
0.078766,0.783569,-0.008575
0.082031,0.311279,-0.009735
0.084778,0.496948,-0.011017
0.086914,0.749146,-0.011841
0.088531,0.886749,-0.014008
0.089539,0.768066,-0.014832
0.089935,0.709961,-0.015747
0.089783,0.786560,-0.017120
0.089020,0.742187,-0.017548
0.087646,0.799072,-0.019379
0.085724,0.351807,-0.019562
0.083221,0.628906,-0.019806
0.080200,0.268738,-0.020538
0.076599,0.382660,-0.021210
0.072540,0.714294,-0.021851
0.067993,0.670898,-0.021454
0.062958,0.687500,-0.022003
0.057556,0.840637,-0.022827
0.051758,0.866455,-0.022369
0.045624,0.341064,-0.022247
0.039154,0.735046,-0.022064
0.032471,0.724731,-0.021515
0.025543,0.866486,-0.021393
0.018463,0.744232,-0.021484
0.011261,0.630127,-0.020447
0.003998,-0.984650,-0.019196
-0.003326,0.654785,-0.018860
-0.010620,0.771973,-0.018494
-0.017822,0.899506,-0.017487
-0.024902,0.546753,-0.016296
-0.031860,0.626953,-0.015686
-0.038574,0.770996,-0.014923
-0.045044,0.750488,-0.013580
-0.051208,0.702881,-0.012268
-0.057037,0.791748,-0.010773
-0.062500,0.492371,-0.009338
-0.067566,0.906158,-0.008698
-0.072144,0.585693,-0.007324
-0.076263,0.756836,-0.005524
-0.079895,0.912292,-0.004730
-0.083008,0.498413,-0.003357
-0.085541,0.140625,-0.002228
-0.087524,0.593750,-0.000275
-0.088959,0.938507,0.000549
-0.089783,0.930756,0.001587
-0.089996,0.969238,0.003082
-0.089630,0.047852,0.004120
-0.088684,0.930878,0.005005
-0.087158,0.657471,0.006287
-0.085022,0.867584,0.007446
-0.082367,0.948730,0.007874
-0.079163,0.827454,0.008484
-0.075409,0.966003,0.009155
-0.071198,0.863800,0.010498
-0.066498,0.907623,0.010773
-0.061340,0.612610,0.011292
-0.055786,0.875732,0.012207
-0.049896,0.996368,0.012421
-0.043640,-0.994568,0.012512
-0.037109,0.752502,0.012878
-0.030334,-0.962677,0.013275
-0.023376,-0.901184,0.013062
-0.016235,0.751465,0.012756
-0.009003,0.956177,0.013184
-0.001709,-0.996582,0.012421
0.005585,0.309570,0.012085
0.012848,0.484863,0.011719
0.020020,0.996063,0.010437
0.027069,0.946472,0.009674
0.033966,0.969788,0.009003
0.040619,0.638550,0.008698
0.046997,0.752563,0.007416
0.053070,0.751953,0.005920
0.058777,0.981445,0.005646
0.064117,0.920898,0.004578
0.069000,0.788727,0.003510
0.073486,0.940918,0.003021
0.077423,0.892273,0.001190
0.080902,-0.995178,0.000397
0.083832,0.003662,-0.001617
0.086182,0.859741,-0.002441
0.088013,0.814453,-0.002991
0.089233,-0.888245,-0.005219
0.089874,0.706665,-0.006226
0.089905,0.864380,-0.007172
0.089355,0.908752,-0.009003
0.088226,0.723022,-0.010681
0.086517,0.943237,-0.011993
0.084229,0.977905,-0.012299
0.081360,0.814697,-0.013245
0.078003,0.640625,-0.014893
0.074097,0.834320,-0.016144
0.069702,0.820862,-0.017548
0.064880,0.955536,-0.017365
0.059601,0.746094,-0.018311
0.053925,0.795044,-0.019501
0.047913,0.813232,-0.019531
0.041565,0.876709,-0.020355
0.034973,0.967712,-0.020996
0.028137,0.834229,-0.021576
0.021088,0.684387,-0.021637
0.013916,0.437042,-0.021820
0.006683,0.767273,-0.021393
-0.000641,0.732849,-0.021942
-0.007935,0.844727,-0.022247
-0.015167,0.981293,-0.022034
-0.022308,-0.914490,-0.021851
-0.029297,-0.999908,-0.021240
-0.036133,0.859924,-0.021545
-0.042694,0.901428,-0.020386
-0.048981,0.898254,-0.020264
-0.054932,0.744385,-0.020203
-0.060547,0.052734,-0.018158
-0.065735,-0.890228,-0.017395
-0.070496,0.958374,-0.015930
-0.074829,0.723572,-0.015320
-0.078613,0.901947,-0.014191
-0.081909,-0.964691,-0.011658
-0.084686,-0.944824,-0.011810
-0.086853,0.781494,-0.010773
-0.088501,0.947266,-0.008575
-0.089539,0.183594,-0.008209
-0.089996,0.000244,-0.006989
-0.089844,0.264160,-0.006073
-0.089111,0.901123,-0.004547
-0.087799,0.002441,-0.002716
-0.085876,0.914185,-0.002380
-0.083405,0.903137,-0.000641
-0.080414,0.626465,-0.000122
-0.076843,0.856201,0.000977
-0.072784,0.499268,0.002869
-0.068268,0.482330,0.002777
-0.063293,-0.993500,0.004974
-0.057892,0.540009,0.005707
-0.052094,-0.879852,0.006805
-0.045990,-0.957977,0.007935
-0.039551,0.816162,0.008179
-0.032867,0.718323,0.009827
-0.025970,0.994934,0.009796
-0.018890,0.126953,0.011353
-0.011688,0.015503,0.011414
-0.004395,-0.928955,0.011047
0.002899,-0.949127,0.011780
0.010193,0.123291,0.012207
0.017395,0.963013,0.013031
0.024506,0.000000,0.012543
0.031464,0.001953,0.011871
0.038177,0.890503,0.012695
0.044678,0.885681,0.012177
0.050842,-0.919464,0.011658
0.056702,0.188477,0.011688
0.062195,0.977997,0.011658
0.067261,0.977448,0.010559
0.071899,0.015137,0.009705
0.076019,-0.951630,0.009003
0.079681,-0.958893,0.008118
0.082794,0.430084,0.007050
0.085388,0.875244,0.005798
0.087402,-0.952301,0.005402
0.088837,-0.827271,0.003693
0.089691,-0.914764,0.002777
0.089966,0.121826,0.001770
0.089630,0.901001,0.000427
0.088715,0.892883,-0.000519
0.087219,0.982422,-0.001892
0.085114,-0.888855,-0.002899
0.082489,-0.968201,-0.003937
0.079315,0.861206,-0.005188
0.075592,0.138550,-0.006409
0.071381,0.128906,-0.008026
0.066711,0.879395,-0.009186
0.061584,0.026367,-0.009827
0.056061,0.186890,-0.011383
0.050171,0.840149,-0.012817
0.043945,0.127441,-0.014191
0.037415,0.086121,-0.014984
0.030670,0.826233,-0.016327
0.023712,0.875732,-0.017792
0.016571,0.056641,-0.017303
0.009369,0.745483,-0.018646
0.002075,0.859924,-0.020020
-0.005249,0.845703,-0.020142
-0.012512,0.074219,-0.020721
-0.019684,-0.992371,-0.020874
-0.026764,-0.895721,-0.021759
-0.033630,0.944702,-0.021301
-0.040283,-0.312378,-0.021362
-0.046692,0.905762,-0.022125
-0.052795,0.277344,-0.021790
-0.058533,0.746582,-0.021759
-0.063873,0.885193,-0.021423
-0.068817,-0.914551,-0.021454
-0.073303,0.789795,-0.021271
-0.077271,0.972351,-0.020569
-0.080780,-0.942230,-0.020538
-0.083740,0.110840,-0.019623
-0.086121,0.065918,-0.018494
-0.087952,0.448975,-0.017426
-0.089233,-0.855103,-0.016907
-0.089874,0.219116,-0.015930
-0.089966,0.913696,-0.014771
-0.089447,0.908264,-0.014099
-0.088348,0.063965,-0.013184
-0.086639,-0.892029,-0.011932
-0.084381,-0.958740,-0.010345
-0.081573,0.172852,-0.009857
-0.078217,0.996155,-0.008728
-0.074341,0.068848,-0.006805
-0.070007,0.625488,-0.005859
-0.065186,-0.886963,-0.004303
-0.059937,0.083008,-0.002869
-0.054291,-0.920898,-0.001160
-0.048279,0.978699,-0.000488
-0.041962,0.140625,0.000458
-0.035339,-0.768402,0.002472
-0.028534,-0.893188,0.003143
-0.021515,0.016113,0.004059
-0.014343,0.096924,0.005432
-0.007080,0.148682,0.006378
0.000214,-0.954895,0.007874
0.007507,-0.929443,0.007874
0.014740,0.181152,0.008850
0.021912,0.125610,0.010101
0.028900,-0.979065,0.009796
0.035736,0.141113,0.010986
0.042297,-0.928131,0.011749
0.048615,-0.817352,0.012024
0.054596,0.116638,0.012970
0.060211,-0.829956,0.013245
0.065430,-0.811890,0.013702
0.070221,-0.807312,0.013763
0.074554,-0.925751,0.013458
0.078400,0.128418,0.013184
0.081726,-0.822601,0.012604
0.084503,-0.807587,0.012512
0.086731,-0.822449,0.012024
0.088379,-0.848175,0.010986
0.089447,-0.941071,0.010590
0.089935,0.026367,0.010651
0.089813,-0.896637,0.009094
0.089111,0.515747,0.007782
0.087830,0.188416,0.008087
0.085968,0.500122,0.007385
0.083527,0.234253,0.005829
0.080536,-0.784851,0.004364
0.077026,-0.921112,0.003387
0.072998,0.538635,0.002808
0.068481,0.494385,0.000153
0.063507,0.075439,-0.000946
0.058136,0.006836,-0.001282
0.052368,-0.910767,-0.002655
0.046265,-0.782501,-0.003937
0.039856,0.109863,-0.005219
0.033173,-0.920532,-0.006989
0.026306,-0.871918,-0.007904
0.019226,-0.960266,-0.009064
0.012024,0.318726,-0.010742
0.004761,0.016602,-0.012024
-0.002563,0.628906,-0.013000
-0.009827,-0.835937,-0.014374
-0.017059,-0.834045,-0.015442
-0.024170,0.007813,-0.016724
-0.031128,0.044800,-0.016998
-0.037872,0.305786,-0.018005
-0.044373,0.004395,-0.018829
-0.050568,0.015625,-0.018921
-0.056458,0.002930,-0.020538
-0.061951,0.135620,-0.020935
-0.067047,0.933228,-0.020966
-0.071686,-0.795227,-0.021576
-0.075867,-0.811310,-0.021637
-0.079529,0.989807,-0.021973
-0.082703,0.238892,-0.021729
-0.085297,0.250000,-0.021759
-0.087341,-0.840576,-0.021606
-0.088837,-0.968750,-0.021271
-0.089691,0.888672,-0.020905
-0.089996,-0.909637,-0.020660
