-0.077087,-0.714020,-0.020203
-0.083496,-0.516907,-0.018677
-0.087769,-0.598938,-0.016510
-0.089813,-0.725189,-0.014893
-0.089600,-0.306091,-0.012756
-0.087067,-0.603119,-0.009705
-0.082367,-0.595062,-0.007263
-0.075562,-0.587891,-0.004425
-0.066833,-0.696838,-0.001526
-0.056396,-0.662476,0.001099
-0.044525,-0.707031,0.004211
-0.031525,-0.618011,0.006836
-0.017761,-0.541443,0.009033
-0.003510,-0.609619,0.010559
0.010834,-0.515869,0.011993
0.024872,-0.523315,0.013153
0.038300,-0.531769,0.013702
0.050751,-0.506287,0.013794
0.061920,-0.535980,0.013458
0.071503,-0.738434,0.012207
0.079285,-0.638245,0.010956
0.085022,-0.525024,0.010010
0.088623,-0.720612,0.007568
0.089966,-0.680847,0.004974
0.089020,-0.475342,0.002441
0.085815,-0.533325,0.000336
0.080414,-0.675140,-0.002075
0.072968,-0.566345,-0.005463
0.063690,-0.671112,-0.008575
0.052795,-0.602844,-0.010895
0.040527,-0.546814,-0.013214
0.027252,-0.702820,-0.014954
0.013275,-0.562500,-0.017303
-0.001007,-0.529541,-0.019287
-0.015289,-0.718567,-0.020325
-0.029205,-0.601959,-0.021240
-0.042358,-0.680817,-0.022034
-0.054443,-0.635010,-0.022156
-0.065125,-0.998047,-0.021271
-0.074158,-0.619812,-0.020233
-0.081329,-0.670258,-0.019318
-0.086426,-0.609131,-0.017731
-0.089325,-0.486328,-0.015320
-0.089935,-0.681091,-0.013733
-0.088287,-0.628113,-0.011017
-0.084381,-0.798096,-0.007690
-0.078339,-0.670654,-0.005402
-0.070312,-0.760895,-0.002655
-0.060486,-0.695740,-0.000305
-0.049133,-0.651245,0.002960
-0.036530,-0.518311,0.006012
-0.022980,-0.472992,0.006897
-0.008881,-0.674744,0.009338
0.005463,-0.620972,0.012207
0.019653,-0.720856,0.012817
0.033386,-0.529114,0.013489
0.046234,-0.647766,0.012939
0.057892,-0.663116,0.013367
0.068115,-0.678314,0.013031
0.076569,-0.553864,0.012054
0.083130,-0.623627,0.011078
0.087524,-0.541565,0.008301
0.089722,-0.641724,0.006805
0.089630,-0.663940,0.004639
0.087280,-0.653748,0.001678
0.082672,-0.492065,-0.000946
0.075989,-0.527985,-0.003754
0.067383,-0.575317,-0.007172
0.057068,-0.744629,-0.009308
0.045258,-0.585327,-0.011871
0.032349,-0.734131,-0.014618
0.018585,-0.761871,-0.017212
0.004364,-0.746094,-0.018555
-0.009979,-0.635193,-0.019104
-0.024078,-0.595062,-0.021179
-0.037537,-0.686371,-0.021667
-0.050049,-0.274872,-0.022003
-0.061310,-0.653320,-0.021149
-0.071014,-0.242310,-0.020111
-0.078888,-0.660126,-0.019684
-0.084778,-0.612762,-0.018188
-0.088501,-0.613647,-0.016479
-0.089966,-0.861969,-0.013672
-0.089172,0.031250,-0.010895
-0.086121,0.694275,-0.008850
-0.080841,0.008820,-0.005615
-0.073547,-0.464539,-0.003052
-0.064362,0.221680,-0.000275
-0.053558,0.607239,0.002991
-0.041382,-0.254181,0.005341
-0.028168,-0.445496,0.007782
-0.014221,-0.719116,0.009277
0.000092,-0.608337,0.011292
0.014374,-0.516815,0.013153
0.028320,-0.561768,0.013458
0.041534,-0.585480,0.014313
0.053680,-0.544464,0.013794
0.064484,-0.660645,0.013489
0.073639,-0.527039,0.012756
0.080902,-0.644379,0.011078
0.086121,-0.637512,0.009735
0.089172,-0.722992,0.007660
0.089935,-0.632996,0.005188
0.088409,-0.524170,0.002899
0.084656,-0.650848,-0.000488
0.078735,-0.530640,-0.002808
0.070831,-0.548218,-0.005035
0.061096,-0.681854,-0.007568
0.049835,-0.714844,-0.010254
0.037292,-0.681763,-0.013306
0.023804,-0.691406,-0.015503
0.009735,-0.562256,-0.016998
-0.004608,-0.550903,-0.019531
-0.018829,-0.691589,-0.020355
-0.032593,-0.582611,-0.021057
-0.045502,-0.554413,-0.021423
-0.057251,-0.718506,-0.021576
-0.067566,-0.605713,-0.021149
-0.076141,-0.528137,-0.019989
-0.082794,-0.622009,-0.018463
-0.087372,-0.303223,-0.016418
-0.089691,-0.672852,-0.014435
-0.089752,-0.553253,-0.012054
-0.087524,-0.582001,-0.009369
-0.083069,-0.687866,-0.006683
-0.076508,-0.618073,-0.003601
-0.068024,-0.531189,-0.000824
-0.057770,-0.478271,0.001678
-0.046082,-0.515350,0.003632
-0.033203,-0.551758,0.006927
-0.019501,-0.625397,0.008881
-0.005310,-0.580963,0.010162
0.009033,-0.468872,0.011505
0.023163,-0.577881,0.012939
0.036682,-0.442352,0.014160
0.049255,-0.520996,0.013916
0.060608,-0.663971,0.013611
0.070404,-0.537567,0.012787
0.078400,-0.585541,0.011749
0.084412,-0.545837,0.011017
0.088287,-0.602539,0.008545
0.089905,-0.518494,0.006500
0.089264,-0.726501,0.004181
0.086334,-0.630707,0.001312
0.081207,-0.529175,-0.001495
0.074005,-0.677094,-0.005066
0.064941,-0.647675,-0.007965
0.054230,-0.522461,-0.009979
0.042145,-0.566193,-0.012421
0.028961,-0.656738,-0.014801
0.015076,-0.572266,-0.017334
0.000763,-0.494415,-0.018829
-0.013550,-0.557129,-0.020477
-0.027496,-0.693787,-0.021393
-0.040771,-0.574707,-0.021088
-0.053009,-0.670441,-0.021484
-0.063873,-0.747070,-0.021240
-0.073151,-0.588989,-0.019745
-0.080536,-0.668152,-0.018829
-0.085907,-0.534698,-0.017395
-0.089081,-0.595764,-0.014923
-0.089996,-0.721375,-0.012543
-0.088623,-0.546326,-0.010559
-0.084991,-0.625244,-0.008026
-0.079224,-0.746704,-0.005096
-0.071411,-0.529297,-0.002747
-0.061798,-0.632324,-0.000366
-0.050629,-0.269287,0.002869
-0.038147,-0.485229,0.005768
-0.024719,-0.468048,0.007172
-0.010651,-0.435181,0.009766
0.003662,-0.608093,0.011780
0.017914,-0.552460,0.012787
0.031708,-0.495514,0.013672
0.044678,-0.299774,0.014099
0.056519,-0.631683,0.014465
0.066925,-0.605286,0.013824
0.075623,-0.534760,0.012177
0.082397,-0.639282,0.011017
0.087097,-0.603729,0.009521
0.089569,-0.577698,0.007629
0.089752,-0.634094,0.005096
0.087677,-0.624146,0.002197
0.083374,-0.561981,-0.000793
0.076935,-0.518005,-0.003387
0.068542,-0.631165,-0.006439
0.058441,-0.650879,-0.009583
0.046814,-0.531860,-0.011719
0.033997,-0.543976,-0.014252
0.020325,-0.639069,-0.016571
0.006165,-0.693451,-0.018646
-0.008179,-0.516785,-0.020020
-0.022339,-0.565125,-0.020874
-0.035889,-0.662048,-0.022369
-0.048553,-0.627625,-0.022308
-0.059967,-0.629120,-0.021729
-0.069885,-0.560730,-0.020996
-0.078003,-0.669800,-0.019592
-0.084137,-0.559814,-0.018250
-0.088135,-0.651245,-0.016693
-0.089905,-0.683838,-0.013947
-0.089417,-0.525024,-0.011505
-0.086609,-0.540955,-0.008453
-0.081635,-0.577545,-0.006042
-0.074554,-0.501892,-0.002808
-0.065613,-0.570007,-0.000122
-0.054993,-0.511230,0.002808
-0.042969,-0.492035,0.004944
-0.029846,-0.482574,0.007446
-0.015991,-0.647400,0.009796
-0.001709,-0.998047,0.011566
0.012604,-0.531769,0.012695
0.026611,-0.528687,0.013275
0.039917,-0.443420,0.013947
0.052246,-0.205902,0.014771
0.063202,-0.588806,0.013641
0.072571,-0.537109,0.012695
0.080109,-0.538452,0.011200
0.085602,-0.651367,0.010223
0.088898,-0.361145,0.008728
0.089966,-0.294312,0.005615
0.088745,-0.547760,0.003265
0.085236,-0.594635,0.001038
0.079590,-0.501587,-0.002045
0.071930,-0.311707,-0.004852
0.062408,-0.595947,-0.007813
0.051331,-0.574829,-0.010101
0.038940,-0.698364,-0.013428
0.025543,-0.568298,-0.015381
0.011505,-0.685425,-0.016937
-0.002808,-0.607941,-0.019257
-0.017059,-0.588287,-0.020599
-0.030884,-0.685303,-0.020752
-0.043945,-0.491211,-0.020447
-0.055847,-0.737427,-0.020874
-0.066376,-0.675537,-0.020447
-0.075165,-0.517883,-0.018707
-0.082092,-0.588837,-0.017944
-0.086914,-0.661530,-0.016479
-0.089508,-0.676147,-0.013977
-0.089874,-0.634033,-0.012085
-0.087921,-0.686218,-0.009827
-0.083740,-0.549683,-0.007111
-0.077423,-0.592102,-0.003571
-0.069183,-0.659515,-0.001312
-0.059143,-0.630310,0.000885
-0.047607,-0.520050,0.004547
-0.034882,-0.585724,0.007294
-0.021240,-0.519379,0.008331
-0.007080,-0.495361,0.010681
0.007263,-0.500000,0.012390
0.021423,-0.471436,0.013123
0.035034,-0.499573,0.013855
0.047760,-0.604126,0.014679
0.059265,-0.622803,0.014282
0.069275,-0.491150,0.013794
0.077515,-0.284332,0.012482
0.083771,-0.520355,0.011627
0.087921,-0.571381,0.009094
0.089844,-0.735718,0.006409
0.089447,-0.534882,0.004974
0.086823,-0.550568,0.001312
0.081970,-0.554749,-0.001709
0.075012,-0.449463,-0.003845
0.066162,-0.642059,-0.006897
0.055634,-0.582520,-0.009766
0.043701,-0.667694,-0.012817
0.030670,-0.626343,-0.015015
0.016815,-0.507507,-0.016724
0.002563,-0.584229,-0.018799
-0.011749,-0.631683,-0.019714
-0.025787,-0.545105,-0.021271
-0.039154,-0.524841,-0.021729
-0.051544,-0.578156,-0.021118
-0.062622,-0.623474,-0.021240
-0.072083,-0.568115,-0.020813
-0.079712,-0.640503,-0.020172
-0.085358,-0.535034,-0.017151
-0.088806,-0.655762,-0.015320
-0.089996,-0.632812,-0.014069
-0.088928,-0.581482,-0.010895
-0.085571,-0.642578,-0.008148
-0.080048,-0.623810,-0.005371
-0.072510,-0.627930,-0.002808
-0.063080,-0.517120,0.000305
-0.052094,-0.507568,0.003204
-0.039764,-0.558441,0.005280
-0.026459,-0.390381,0.008026
-0.012451,-0.469849,0.009949
0.001892,-0.531769,0.011230
0.016144,-0.486877,0.013000
0.029999,-0.597046,0.013458
0.043091,-0.544525,0.014221
0.055115,-0.569916,0.014465
0.065704,-0.502441,0.013458
0.074646,-0.562378,0.012360
0.081665,-0.525360,0.010956
0.086639,-0.538879,0.009888
0.089386,-0.699188,0.007660
0.089874,-0.245880,0.005005
0.088074,-0.276886,0.002625
0.084045,-0.301025,0.000031
0.077850,-0.451324,-0.002533
0.069702,-0.578064,-0.005737
0.059784,-0.652283,-0.008789
0.048340,-0.576660,-0.010956
0.035675,-0.490082,-0.013763
0.022095,-0.638855,-0.016205
0.007935,-0.740723,-0.018036
-0.006409,-0.584045,-0.019287
-0.020599,-0.679687,-0.021484
-0.034241,-0.600433,-0.022217
-0.047028,-0.438782,-0.021484
-0.058624,-0.478455,-0.021210
-0.068726,-0.531372,-0.021637
-0.077087,-0.530182,-0.020355
-0.083496,-0.606476,-0.017914
-0.087769,-0.692444,-0.016724
-0.089813,-0.583862,-0.015137
-0.089600,-0.527161,-0.012329
-0.087067,-0.527618,-0.009186
-0.082367,-0.603149,-0.006897
-0.075562,-0.507294,-0.004639
-0.066833,-0.602600,-0.001282
-0.056396,-0.613007,0.001343
-0.044525,-0.482788,0.003632
-0.031525,-0.472290,0.006683
-0.017761,-0.594116,0.008728
-0.003510,-0.622803,0.010223
0.010834,-0.474487,0.012360
0.024872,-0.473633,0.013580
0.038300,-0.567871,0.013824
0.050751,-0.735352,0.013916
0.061920,-0.605713,0.014130
0.071503,-0.590759,0.013641
0.079285,-0.578339,0.011993
0.085022,-0.582001,0.010193
0.088623,-0.631805,0.008270
0.089966,-0.586670,0.005676
0.089020,-0.257446,0.002930
0.085815,-0.510345,-0.000061
0.080414,-0.507019,-0.002533
0.072968,-0.487366,-0.005493
0.063690,-0.424286,-0.009003
0.052795,-0.558350,-0.011017
0.040527,-0.644653,-0.013092
0.027252,-0.638275,-0.015717
0.013275,-0.633179,-0.017212
-0.001007,-0.554687,-0.018799
-0.015289,-0.524475,-0.021088
-0.029205,-0.495667,-0.021942
-0.042358,-0.576172,-0.021729
-0.054443,-0.621582,-0.021973
-0.065125,-0.558472,-0.022064
-0.074158,-0.619598,-0.020874
-0.081329,-0.533173,-0.019440
-0.086426,-0.648315,-0.018311
-0.089325,-0.582489,-0.016022
-0.089935,-0.625000,-0.013611
-0.088287,-0.614594,-0.010773
-0.084381,-0.410278,-0.007935
-0.078339,-0.482269,-0.005371
-0.070312,-0.561249,-0.002441
-0.060486,-0.590607,0.000061
-0.049133,-0.607666,0.003235
-0.036530,-0.540314,0.005920
-0.022980,-0.447968,0.008057
-0.008881,-0.457428,0.010651
0.005463,-0.566895,0.011932
0.019653,-0.587616,0.013031
0.033386,-0.588226,0.013794
0.046234,-0.584717,0.013977
0.057892,-0.570312,0.014282
0.068115,-0.615967,0.013367
0.076569,-0.484314,0.012054
0.083130,-0.442169,0.010498
0.087524,-0.476562,0.008270
0.089722,-0.222351,0.006287
0.089630,-0.276794,0.003845
0.087280,-0.638916,0.001373
0.082672,-0.476929,-0.001343
0.075989,-0.605927,-0.004181
0.067383,-0.567200,-0.006805
0.057068,-0.636719,-0.009064
0.045258,-0.580048,-0.012207
0.032349,-0.287323,-0.014679
0.018585,-0.598145,-0.016632
0.004364,-0.551392,-0.018188
-0.009979,-0.617035,-0.019714
-0.024078,-0.673584,-0.021515
-0.037537,-0.627716,-0.021576
-0.050049,-0.554932,-0.021698
-0.061310,-0.541809,-0.021698
-0.071014,-0.638062,-0.020966
-0.078888,-0.537231,-0.019684
-0.084778,-0.533936,-0.017883
-0.088501,-0.619812,-0.016693
-0.089966,-0.479858,-0.014557
-0.089172,-0.503296,-0.010773
-0.086121,-0.637146,-0.008514
-0.080841,-0.564911,-0.006348
-0.073547,-0.509613,-0.003174
-0.064362,-0.623718,-0.000336
-0.053558,-0.483612,0.002380
-0.041382,-0.583496,0.004913
-0.028168,-0.478760,0.007538
-0.014221,-0.529053,0.009033
0.000092,-0.554504,0.010620
0.014374,-0.462585,0.012268
0.028320,-0.552460,0.012970
0.041534,-0.574615,0.012970
0.053680,-0.561340,0.013367
0.064484,-0.457062,0.013153
0.073639,-0.435638,0.011200
0.080902,-0.562714,0.010712
0.086121,-0.576538,0.009460
0.089172,-0.590179,0.006897
0.089935,-0.596497,0.004883
0.088409,-0.580017,0.002563
0.084656,-0.585510,-0.000122
0.078735,-0.622681,-0.003204
0.070831,-0.500427,-0.005829
0.061096,-0.575134,-0.008270
0.049835,-0.681763,-0.011688
0.037292,-0.523193,-0.013275
0.023804,-0.497223,-0.015442
0.009735,-0.249023,-0.017822
-0.004608,-0.583771,-0.019318
-0.018829,-0.654968,-0.020508
-0.032593,-0.617432,-0.021362
-0.045502,-0.589325,-0.022125
-0.057251,-0.487061,-0.021515
-0.067566,-0.646606,-0.021240
-0.076141,-0.592041,-0.020630
-0.082794,-0.537201,-0.019196
-0.087372,-0.641754,-0.016998
-0.089691,-0.661072,-0.014648
-0.089752,-0.589142,-0.012878
-0.087524,-0.455627,-0.009979
-0.083069,-0.608734,-0.006592
-0.076508,-0.585358,-0.004425
-0.068024,-0.554993,-0.001221
-0.057770,-0.455231,0.001678
-0.046082,-0.474731,0.003876
-0.033203,-0.447205,0.006409
-0.019501,-0.475464,0.008606
-0.005310,-0.591431,0.011078
0.009033,-0.561523,0.011841
0.023163,-0.428009,0.012787
0.036682,-0.461182,0.014160
0.049255,-0.421814,0.013885
0.060608,-0.468506,0.013641
0.070404,-0.675659,0.012939
0.078400,-0.480347,0.011719
0.084412,-0.499512,0.010223
0.088287,-0.405762,0.007874
0.089905,-0.435852,0.005859
0.089264,-0.479034,0.003662
0.086334,-0.507080,0.000854
0.081207,-0.579041,-0.001892
0.074005,-0.597168,-0.004944
0.064941,-0.597748,-0.007172
0.054230,-0.503387,-0.010132
0.042145,-0.544067,-0.013275
0.028961,-0.244171,-0.015106
0.015076,-0.289032,-0.017029
0.000763,-0.714325,-0.018951
-0.013550,-0.513550,-0.020172
-0.027496,-0.287720,-0.020844
-0.040771,-0.564392,-0.020752
-0.053009,-0.532288,-0.021210
-0.063873,-0.675781,-0.020813
-0.073151,-0.613281,-0.019348
-0.080536,-0.622925,-0.018097
-0.085907,-0.574585,-0.017670
-0.089081,-0.812134,-0.015717
-0.089996,-0.615234,-0.013123
-0.088623,-0.559814,-0.010468
-0.084991,-0.493958,-0.007782
-0.079224,-0.451599,-0.005493
-0.071411,-0.560425,-0.001831
-0.061798,-0.488831,0.000092
-0.050629,-0.533142,0.003052
-0.038147,-0.592926,0.006165
-0.024719,-0.560791,0.007782
-0.010651,-0.687347,0.010895
0.003662,-0.648773,0.011505
0.017914,-0.374329,0.012573
0.031708,-0.411285,0.014832
0.044678,-0.584351,0.014374
0.056519,-0.497101,0.013824
0.066925,-0.417450,0.013275
0.075623,-0.434662,0.013672
0.082397,-0.530212,0.011932
0.087097,-0.585968,0.008972
0.089569,-0.456573,0.007751
0.089752,-0.432434,0.005341
0.087677,-0.565063,0.002319
0.083374,-0.478027,-0.000366
0.076935,-0.546814,-0.003296
0.068542,-0.622803,-0.005920
0.058441,-0.487610,-0.008453
0.046814,-0.499512,-0.011383
0.033997,-0.579193,-0.013733
0.020325,-0.612793,-0.016113
0.006165,-0.561005,-0.018127
-0.008179,-0.564880,-0.019836
-0.022339,-0.610718,-0.020660
-0.035889,-0.701172,-0.021149
-0.048553,-0.666901,-0.022034
-0.059967,-0.498779,-0.021271
-0.069885,-0.493011,-0.020874
-0.078003,-0.461273,-0.019867
-0.084137,-0.546204,-0.017975
-0.088135,-0.577850,-0.015991
-0.089905,-0.450562,-0.013947
-0.089417,-0.619446,-0.011993
-0.086609,-0.597137,-0.007904
-0.081635,-0.498199,-0.005707
-0.074554,-0.550446,-0.003632
-0.065613,-0.459900,0.000153
-0.054993,-0.585937,0.002411
-0.042969,-0.560272,0.005157
-0.029846,-0.554840,0.007019
-0.015991,-0.555908,0.009186
-0.001709,-0.545410,0.011566
0.012604,-0.550751,0.012329
0.026611,-0.562378,0.013489
0.039917,-0.539612,0.014252
0.052246,-0.555237,0.013580
0.063202,-0.535278,0.013306
0.072571,-0.545990,0.012756
0.080109,-0.538147,0.011353
0.085602,-0.386414,0.009186
0.088898,-0.527863,0.007141
0.089966,-0.559113,0.005798
0.088745,-0.571808,0.003021
0.085236,-0.288910,-0.000519
0.079590,-0.508423,-0.002197
0.071930,-0.464447,-0.005707
0.062408,-0.464844,-0.008545
0.051331,-0.576019,-0.010742
0.038940,-0.494629,-0.013733
0.025543,-0.573181,-0.015930
0.011505,-0.516541,-0.017883
-0.002808,-0.553711,-0.019012
-0.017059,-0.608826,-0.019989
-0.030884,-0.234253,-0.021851
-0.043945,-0.530273,-0.022156
-0.055847,-0.745361,-0.020905
-0.066376,-0.748535,-0.021118
-0.075165,-0.559937,-0.020172
-0.082092,-0.592285,-0.019135
-0.086914,-0.483398,-0.017700
-0.089508,-0.505798,-0.015106
-0.089874,-0.534515,-0.013184
-0.087921,-0.610687,-0.010468
-0.083740,-0.550812,-0.007843
-0.077423,-0.520142,-0.004883
-0.069183,-0.603119,-0.001007
-0.059143,-0.426422,0.000824
-0.047607,-0.506012,0.003448
-0.034882,-0.486298,0.006592
-0.021240,-0.351288,0.007782
-0.007080,-0.411438,0.010681
0.007263,-0.417023,0.011566
0.021423,-0.411133,0.012543
0.035034,-0.414337,0.013733
0.047760,-0.420044,0.013489
0.059265,-0.546631,0.014099
0.069275,-0.563110,0.012665
0.077515,-0.550476,0.010986
0.083771,-0.561768,0.010498
0.087921,-0.548828,0.008240
0.089844,-0.438660,0.006042
0.089447,-0.423523,0.003448
0.086823,-0.556213,0.001373
0.081970,-0.496094,-0.001373
0.075012,-0.484375,-0.004791
0.066162,-0.517517,-0.006348
0.055634,-0.220917,-0.009521
0.043701,-0.318298,-0.012695
0.030670,-0.378754,-0.014557
0.016815,-0.395386,-0.016113
0.002563,-0.230560,-0.018646
-0.011749,-0.663055,-0.020355
-0.025787,-0.677338,-0.021332
-0.039154,-0.703552,-0.021545
-0.051544,-0.353699,-0.022308
-0.062622,-0.642303,-0.021545
-0.072083,-0.461182,-0.020050
-0.079712,-0.492920,-0.020081
-0.085358,-0.252167,-0.018127
-0.088806,-0.242340,-0.015778
-0.089996,-0.505920,-0.013672
-0.088928,-0.276794,-0.011841
-0.085571,-0.441193,-0.008545
-0.080048,-0.542725,-0.005402
-0.072510,-0.561462,-0.003265
-0.063080,-0.557861,0.000031
-0.052094,-0.552887,0.003510
-0.039764,-0.480164,0.005035
-0.026459,-0.491211,0.007385
-0.012451,-0.491577,0.009277
0.001892,-0.390930,0.010742
0.016144,-0.430786,0.011871
0.029999,-0.574188,0.012299
0.043091,-0.354218,0.013367
0.055115,-0.469299,0.012360
0.065704,-0.521820,0.012604
0.074646,-0.416687,0.012756
0.081665,-0.528748,0.009979
0.086639,-0.538391,0.008453
0.089386,-0.546204,0.007263
0.089874,-0.388885,0.005005
0.088074,-0.502655,0.002136
0.084045,-0.588593,-0.000580
0.077850,-0.441772,-0.002991
0.069702,-0.430664,-0.006012
0.059784,-0.562256,-0.009155
0.048340,-0.592621,-0.011353
0.035675,-0.499023,-0.014374
0.022095,-0.554443,-0.016571
0.007935,-0.304352,-0.018188
-0.006409,-0.494080,-0.019562
-0.020599,-0.499512,-0.021393
-0.034241,-0.494202,-0.021729
-0.047028,-0.493073,-0.022522
-0.058624,-0.498474,-0.022430
-0.068726,-0.494598,-0.021484
-0.077087,-0.419525,-0.019775
-0.083496,-0.334808,-0.018494
-0.087769,-0.407318,-0.017212
-0.089813,-0.594238,-0.014343
-0.089600,-0.521393,-0.011200
-0.087067,-0.386414,-0.009857
-0.082367,-0.599945,-0.006989
-0.075562,-0.517609,-0.003784
-0.066833,-0.419647,-0.001312
-0.056396,-0.430664,0.000946
-0.044525,-0.509491,0.003479
-0.031525,-0.494507,0.006104
-0.017761,-0.446045,0.008636
-0.003510,-0.502380,0.010040
0.010834,-0.500000,0.011566
0.024872,-0.503662,0.012787
0.038300,-0.404297,0.012787
0.050751,-0.370728,0.013153
0.061920,-0.419800,0.013519
0.071503,-0.507538,0.012146
0.079285,-0.409088,0.011078
0.085022,-0.553345,0.009216
0.088623,-0.550049,0.007477
0.089966,-0.424072,0.005615
0.089020,-0.659973,0.002838
0.085815,-0.365875,0.000549
0.080414,-0.408630,-0.002136
0.072968,-0.394623,-0.004730
0.063690,-0.421753,-0.007813
0.052795,-0.629578,-0.011200
0.040527,-0.510742,-0.012909
0.027252,-0.569427,-0.015106
0.013275,-0.708191,-0.017700
-0.001007,-0.625122,-0.019012
-0.015320,-0.596008,-0.020569
-0.029205,-0.499939,-0.021057
-0.042358,-0.534485,-0.021271
-0.054443,-0.513489,-0.021179
-0.065125,-0.539185,-0.021118
-0.074158,-0.529358,-0.020355
-0.081329,-0.529907,-0.018188
-0.086426,-0.520142,-0.016541
-0.089325,-0.586060,-0.015472
-0.089935,-0.426575,-0.012756
-0.088287,-0.548645,-0.009766
-0.084381,-0.569702,-0.007355
-0.078339,-0.626709,-0.005402
-0.070312,-0.576599,-0.001556
-0.060486,-0.369720,0.001709
-0.049133,-0.398346,0.003479
-0.036530,-0.615723,0.006531
-0.022980,-0.542267,0.008942
-0.008881,-0.396332,0.010590
0.005463,-0.393402,0.011871
0.019653,-0.399536,0.012665
0.033386,-0.429962,0.013672
0.046234,-0.419861,0.013611
0.057892,-0.509552,0.013458
0.068115,-0.401642,0.012665
0.076569,-0.368469,0.011047
0.083130,-0.426636,0.010284
0.087524,-0.502350,0.008392
0.089722,-0.424591,0.006195
0.089630,-0.518921,0.003326
0.087280,-0.435547,0.000549
0.082672,-0.401184,-0.001404
0.075989,-0.495972,-0.004028
0.067383,-0.561584,-0.007050
0.057068,-0.446014,-0.010040
0.045258,-0.439880,-0.012451
0.032349,-0.558655,-0.014221
0.018585,-0.460937,-0.016998
0.004364,-0.562653,-0.018768
-0.009979,-0.498413,-0.020020
-0.024078,-0.527130,-0.021393
-0.037537,-0.493530,-0.021240
-0.050049,-0.460297,-0.022369
-0.061310,-0.612122,-0.021973
-0.071014,-0.479553,-0.020874
-0.078888,-0.659760,-0.019928
-0.084778,-0.221863,-0.017792
-0.088501,-0.414948,-0.016632
-0.089966,-0.527100,-0.013855
-0.089172,-0.468811,-0.011932
-0.086121,-0.592255,-0.009094
-0.080841,-0.542908,-0.005890
-0.073547,-0.541168,-0.003784
-0.064362,-0.569824,-0.000458
-0.053558,-0.496460,0.002502
-0.041382,-0.506165,0.004395
-0.028168,-0.530945,0.007019
-0.014221,-0.515625,0.009155
0.000092,-0.528320,0.010986
0.014374,-0.496948,0.012177
0.028320,-0.347534,0.013397
0.041534,-0.464661,0.013519
0.053680,-0.486908,0.013397
0.064484,-0.378387,0.013245
0.073639,-0.440186,0.011780
0.080902,-0.214966,0.010620
0.086121,-0.380096,0.007935
0.089172,-0.402313,0.006622
0.089935,-0.282593,0.004425
0.088409,-0.197662,0.001434
0.084656,-0.492462,-0.000122
0.078735,-0.524536,-0.003326
0.070831,-0.427887,-0.005951
0.061096,-0.471375,-0.009003
0.049835,-0.591827,-0.011230
0.037292,-0.443695,-0.013306
0.023804,-0.433319,-0.016846
0.009735,-0.567993,-0.018219
-0.004608,-0.512939,-0.019257
-0.018829,-0.560760,-0.021057
-0.032593,-0.581787,-0.022247
-0.045502,-0.572235,-0.022522
-0.057251,-0.469025,-0.021606
-0.067566,-0.492981,-0.020752
-0.076141,-0.556274,-0.021179
-0.082794,-0.577393,-0.019775
-0.087372,-0.508850,-0.017181
-0.089691,-0.464172,-0.015289
-0.089752,-0.507812,-0.013916
-0.087524,-0.572754,-0.011536
-0.083069,-0.445496,-0.007050
-0.076508,-0.374939,-0.005096
-0.068024,-0.571838,-0.002167
-0.057770,-0.498230,0.000763
-0.046082,-0.535919,0.003540
-0.033203,-0.610962,0.005676
-0.019501,-0.542572,0.007965
-0.005310,-0.542450,0.010284
0.009033,-0.453247,0.010895
0.023163,-0.526764,0.012024
0.036682,-0.486267,0.013123
0.049255,-0.521637,0.013580
0.060608,-0.437500,0.012665
0.070404,-0.527222,0.011383
0.078400,-0.518555,0.011108
0.084412,-0.456146,0.009918
0.088287,-0.432373,0.006836
0.089905,-0.525330,0.005280
0.089264,-0.536285,0.003357
0.086334,-0.495850,0.000580
0.081207,-0.431854,-0.002258
0.074005,-0.499512,-0.005157
0.064941,-0.390076,-0.007080
0.054230,-0.359344,-0.010040
0.042145,-0.438873,-0.012787
0.028961,-0.477875,-0.015137
0.015076,-0.436798,-0.016937
0.000763,-0.417633,-0.018921
-0.013550,-0.336060,-0.020782
-0.027496,-0.411407,-0.021912
-0.040771,-0.398010,-0.022034
-0.053009,-0.549683,-0.022308
-0.063873,-0.469360,-0.021881
-0.073151,-0.423218,-0.020844
-0.080536,-0.451019,-0.019318
-0.085907,-0.499512,-0.018097
-0.089081,-0.428955,-0.016998
-0.089996,-0.540253,-0.013397
-0.088623,-0.499756,-0.010712
-0.084991,-0.429687,-0.009308
-0.079224,-0.431335,-0.005524
-0.071411,-0.384308,-0.001740
-0.061798,-0.509888,0.000458
-0.050629,-0.513245,0.002502
-0.038147,-0.593628,0.005524
-0.024719,-0.628632,0.008575
-0.010651,-0.251465,0.010040
0.003662,-0.525513,0.010803
0.017914,-0.295868,0.012878
0.031708,-0.324982,0.013367
0.044678,-0.397003,0.013123
0.056519,-0.476868,0.012878
0.066925,-0.307220,0.012939
0.075623,-0.187225,0.012146
0.082397,-0.381165,0.010254
0.087097,-0.370880,0.008209
0.089569,-0.382080,0.006653
0.089752,-0.503479,0.004181
0.087677,-0.233887,0.001648
0.083374,-0.413940,-0.000916
0.076935,-0.561279,-0.003479
0.068542,-0.500580,-0.006439
0.058441,-0.497559,-0.009552
0.046814,-0.558594,-0.011993
0.033997,-0.545654,-0.013733
0.020325,-0.615875,-0.016083
