-0.081848,0.248291,-0.018890
-0.085846,0.262878,-0.019897
-0.088531,0.258728,-0.020355
-0.089844,0.235352,-0.020233
-0.089813,0.239960,-0.020508
-0.088379,0.248260,-0.019714
-0.085571,0.244629,-0.019897
-0.081482,0.246704,-0.018860
-0.076141,0.247986,-0.017029
-0.069641,0.255157,-0.016541
-0.062042,0.289795,-0.015259
-0.053497,0.251587,-0.013855
-0.044128,0.273834,-0.012909
-0.034119,0.266846,-0.011017
-0.023560,0.266663,-0.009552
-0.012634,0.247742,-0.007782
-0.001526,0.264343,-0.006622
0.009613,0.251953,-0.005615
0.020599,0.262848,-0.003082
0.031281,0.243530,-0.001648
0.041473,0.223450,-0.000122
0.051025,0.240723,0.001282
0.059784,0.032104,0.003845
0.067627,0.000122,0.005432
0.074463,0.219299,0.006226
0.080139,0.259613,0.007324
0.084564,0.284607,0.008667
0.087708,0.294678,0.009308
0.089508,0.003540,0.009583
0.089935,0.259766,0.010925
0.088989,0.262939,0.010376
0.086670,0.328949,0.010498
0.083008,0.235809,0.010406
0.078094,0.101563,0.009094
0.071960,0.259705,0.009155
0.064728,0.291779,0.008362
0.056519,0.325500,0.007568
0.047424,0.294495,0.006134
0.037598,0.018646,0.004883
0.027191,0.266113,0.003693
0.016388,0.257690,0.001526
0.005310,0.254761,-0.000244
-0.005829,0.234283,-0.000854
-0.016876,0.250702,-0.003357
-0.027679,0.255005,-0.005096
-0.038055,0.250763,-0.006927
-0.047852,0.240997,-0.008667
-0.056915,0.215912,-0.010376
-0.065094,0.244507,-0.012512
-0.072266,0.251465,-0.013489
-0.078339,0.242554,-0.014984
-0.083221,0.241089,-0.016907
-0.086823,0.242493,-0.016998
-0.089081,0.246399,-0.018219
-0.089996,0.241730,-0.019348
-0.089508,0.241180,-0.019531
-0.087646,0.240021,-0.019745
-0.084442,0.242065,-0.019135
-0.079956,0.241150,-0.020020
-0.074249,0.242432,-0.019409
-0.067383,0.242584,-0.018616
-0.059479,0.244080,-0.018768
-0.050690,0.245117,-0.016693
-0.041107,0.246582,-0.016052
-0.030884,0.251221,-0.015106
-0.020203,0.276764,-0.014191
-0.009186,0.282379,-0.013092
0.001953,0.254181,-0.010620
0.013062,0.248322,-0.009888
0.023956,0.255554,-0.007629
0.034485,0.257843,-0.005859
0.044495,0.256561,-0.004333
0.053833,0.260437,-0.001709
0.062317,0.264252,-0.001099
0.069885,0.281860,0.000732
0.076355,0.237671,0.002747
0.081635,0.016449,0.003967
0.085693,0.291229,0.006134
0.088409,0.282257,0.006836
0.089783,0.261047,0.007507
0.089783,0.264709,0.008698
0.088409,0.218872,0.009521
0.085663,0.255493,0.010101
0.081604,0.266296,0.010376
0.076294,0.274353,0.010712
0.069824,0.297516,0.010803
0.062286,0.054871,0.010193
0.053772,0.024750,0.008942
0.044434,0.263916,0.007660
0.034424,0.268707,0.007599
0.023895,0.261139,0.006958
0.012970,0.255585,0.004730
0.001862,0.205658,0.003052
-0.009277,0.235870,0.002533
-0.020264,0.250732,0.001190
-0.030945,0.207153,-0.000793
-0.041168,0.261963,-0.001801
-0.050751,0.267303,-0.003967
-0.059540,0.252258,-0.005371
-0.067413,0.240723,-0.007446
-0.074280,0.251953,-0.009155
-0.079987,0.234497,-0.010742
-0.084473,0.242493,-0.013153
-0.087677,0.237061,-0.014191
-0.089508,0.232513,-0.015594
-0.089996,0.241028,-0.017029
-0.089081,0.244385,-0.018158
-0.086792,0.234680,-0.018982
-0.083191,0.236420,-0.019257
-0.078308,0.235535,-0.020355
-0.072235,0.260010,-0.020569
-0.065033,0.264465,-0.020294
-0.056854,0.250092,-0.020508
-0.047791,0.232117,-0.020081
-0.037994,0.234619,-0.019989
-0.027618,0.239868,-0.018524
-0.016815,0.242187,-0.017487
-0.005737,0.242096,-0.017151
0.005402,0.248901,-0.015900
0.016449,0.270020,-0.014526
0.027283,0.281097,-0.012207
0.037659,0.246368,-0.010590
0.047485,0.239044,-0.009979
0.056549,0.253632,-0.007782
0.064789,0.253326,-0.005280
0.072021,0.250061,-0.003784
0.078125,0.254517,-0.002472
0.083038,0.230225,-0.001129
0.086670,0.004883,0.001221
0.088989,0.090576,0.002747
0.089935,0.043335,0.003540
0.089508,0.000000,0.005371
0.087708,0.260101,0.006927
0.084534,0.260712,0.007233
0.080109,0.250610,0.008301
0.074402,0.221680,0.009003
0.067596,0.200256,0.009552
0.059723,0.235931,0.009064
0.050964,0.269196,0.009766
0.041382,0.276733,0.010132
0.031189,0.314636,0.008453
0.020538,0.269318,0.008209
0.009552,0.016846,0.008240
-0.001587,0.282135,0.007660
-0.012695,0.001465,0.005981
-0.023621,0.253082,0.004700
-0.034180,0.258759,0.004272
-0.044220,0.251007,0.002319
-0.053558,0.253662,0.000061
-0.062103,0.246490,-0.000946
-0.069672,0.232727,-0.002258
-0.076172,0.186737,-0.004028
-0.081512,0.244171,-0.006592
-0.085602,0.275696,-0.008148
-0.088379,0.241547,-0.009888
-0.089813,0.234375,-0.012115
-0.089844,0.238983,-0.013092
-0.088501,0.236420,-0.014465
-0.085815,0.232086,-0.016571
-0.081818,0.234894,-0.017151
-0.076538,0.232422,-0.018585
-0.070099,0.226379,-0.019257
-0.062592,0.200226,-0.019989
-0.054108,0.231476,-0.019897
-0.044800,0.292572,-0.019806
-0.034821,0.245728,-0.020569
-0.024292,0.226990,-0.020111
-0.013397,0.231628,-0.020111
-0.002289,0.264740,-0.019958
0.008850,0.213318,-0.018677
0.019836,0.230286,-0.017914
0.030548,0.236908,-0.016754
0.040771,0.268646,-0.015686
0.050385,0.242981,-0.014130
0.059204,0.243225,-0.012329
0.067139,0.242187,-0.011078
0.074036,0.250244,-0.008972
0.079773,0.245880,-0.006927
0.084290,0.248413,-0.005890
0.087555,0.251038,-0.004150
0.089447,0.250244,-0.002350
0.089935,0.011475,-0.000580
0.089081,0.256470,0.000488
0.086853,0.048584,0.002289
0.083313,0.183716,0.004089
0.078461,0.236053,0.005981
0.072418,0.258087,0.005951
0.065247,0.271179,0.006744
0.057098,0.252075,0.008728
0.048065,0.266022,0.009460
0.038300,0.230621,0.009430
0.027924,0.248108,0.009644
0.017151,0.186340,0.009888
0.006104,0.279236,0.009979
-0.005035,0.302032,0.009155
-0.016113,0.281281,0.008270
-0.026947,0.240753,0.007507
-0.037354,0.263062,0.006805
-0.047180,0.250702,0.005951
-0.056305,0.253204,0.004608
-0.064545,0.255432,0.002747
-0.071808,0.252808,0.000641
-0.077972,0.040314,-0.000305
-0.082916,0.244965,-0.001373
-0.086609,0.234314,-0.003998
-0.088959,0.246857,-0.005890
-0.089966,0.236389,-0.007080
-0.089600,0.238007,-0.009125
-0.087830,0.212860,-0.011139
-0.084717,0.224609,-0.012848
-0.080322,0.255951,-0.014313
-0.074677,0.277679,-0.015961
-0.067902,0.255127,-0.017426
-0.060059,0.237671,-0.018890
-0.051300,0.232178,-0.019043
-0.041779,0.250366,-0.019989
-0.031586,0.261475,-0.021332
-0.020935,0.188599,-0.020966
-0.009979,0.210632,-0.020966
0.001160,0.217072,-0.021057
0.012299,0.187500,-0.020966
0.023224,0.230438,-0.020142
0.033783,0.233490,-0.019897
0.043823,0.193115,-0.018890
0.053223,0.222168,-0.018005
0.061768,0.223022,-0.017578
0.069397,0.221069,-0.015320
0.075928,0.216461,-0.013763
0.081329,0.016022,-0.012939
0.085449,0.268799,-0.010834
0.088287,0.233765,-0.008453
0.089752,0.236603,-0.007599
0.089844,0.234772,-0.005920
0.088562,0.193848,-0.003662
0.085907,0.233948,-0.002197
0.081940,0.228241,-0.000092
0.076721,0.240326,0.000854
0.070312,0.233429,0.003204
0.062836,0.253693,0.004547
0.054382,0.002869,0.005341
0.045105,0.012878,0.007141
0.035126,0.255035,0.008087
0.024628,0.249054,0.009064
0.013733,0.211365,0.009247
0.002625,0.256531,0.009857
-0.008514,0.260773,0.009583
-0.019501,0.253998,0.008911
-0.030212,0.258392,0.009094
-0.040466,0.255280,0.008575
-0.050110,0.250977,0.007141
-0.058960,0.253662,0.006531
-0.066925,0.279785,0.005768
-0.073853,0.256042,0.004181
-0.079620,0.242737,0.002991
-0.084198,0.244293,0.002106
-0.087494,0.245239,0.001099
-0.089417,0.241119,-0.001007
-0.089996,0.244720,-0.002106
-0.089172,0.251221,-0.003876
-0.087006,0.243225,-0.005981
-0.083496,0.232483,-0.008484
-0.078674,0.231415,-0.009613
-0.072693,0.233826,-0.010956
-0.065552,0.226898,-0.013367
-0.057434,0.228516,-0.014740
-0.048431,0.225159,-0.015472
-0.038696,0.221680,-0.017487
-0.028351,0.201172,-0.019287
-0.017578,0.219635,-0.020233
-0.006500,0.225769,-0.020111
0.004639,0.222290,-0.020935
0.015717,0.222839,-0.021606
0.026550,0.227081,-0.021088
0.036957,0.251007,-0.020721
0.046814,0.231659,-0.021332
0.055969,0.244934,-0.020294
0.064240,0.230804,-0.019592
0.071533,0.230225,-0.019287
0.077728,0.248596,-0.017761
0.082733,0.238129,-0.016907
0.086456,0.227722,-0.015778
0.088867,0.230896,-0.014008
0.089935,0.235840,-0.012604
0.089569,0.220276,-0.010315
0.087860,0.238647,-0.008820
0.084808,0.239441,-0.006561
0.080444,0.241364,-0.005463
0.074860,0.243866,-0.003662
0.068085,0.244049,-0.000885
0.060303,0.247864,-0.000061
0.051605,0.248840,0.001617
0.042084,0.272766,0.003326
0.031921,0.254364,0.005005
0.021271,0.253082,0.006073
0.010315,0.249664,0.006439
-0.000824,0.253815,0.008575
-0.011932,0.252502,0.009338
-0.022888,0.252930,0.009491
-0.033478,0.252319,0.009857
-0.043549,0.255280,0.009949
-0.052948,0.276733,0.009918
-0.061523,0.282349,0.008636
-0.069183,0.258453,0.008453
-0.075775,0.237976,0.008179
-0.081177,0.246216,0.006744
-0.085388,0.246582,0.005341
-0.088226,0.243500,0.004120
-0.089752,0.243164,0.002747
-0.089905,0.239929,0.000793
-0.088654,0.239410,-0.000275
-0.086060,0.237335,-0.001678
-0.082123,0.235504,-0.003601
-0.076965,0.230896,-0.005188
-0.070587,0.233856,-0.007172
-0.063141,0.231354,-0.008118
-0.054749,0.226044,-0.010315
-0.045471,0.204346,-0.011963
-0.035522,0.208954,-0.013794
-0.025024,0.225006,-0.015106
-0.014160,0.226837,-0.015991
-0.003052,0.218262,-0.018250
0.008087,0.223999,-0.019073
0.019104,0.242096,-0.019745
0.029816,0.218933,-0.020874
0.040100,0.216888,-0.021606
0.049744,0.216797,-0.022003
0.058624,0.244934,-0.021149
0.066620,0.226318,-0.021301
0.073578,0.219177,-0.021240
0.079407,0.216705,-0.020172
0.084045,0.227142,-0.019257
0.087372,0.175140,-0.018158
0.089355,0.174530,-0.017639
0.089966,0.197906,-0.016205
0.089203,0.228271,-0.014771
0.087067,0.238678,-0.013611
0.083588,0.223602,-0.011902
0.078827,0.235321,-0.010162
0.072876,0.219330,-0.007935
0.065796,0.256805,-0.006500
0.057709,0.272217,-0.005585
0.048706,0.248138,-0.002869
0.039001,0.234436,-0.001709
0.028656,0.239044,-0.000092
0.017914,0.243286,0.001343
0.006866,0.243774,0.003296
-0.004303,0.236938,0.004761
-0.015381,0.215637,0.005310
-0.026215,0.231537,0.006744
-0.036652,0.250580,0.008209
-0.046539,0.251556,0.009369
-0.055695,0.225952,0.009460
-0.064026,0.218750,0.009705
-0.071350,0.246979,0.010651
-0.077576,0.257111,0.009705
-0.082642,0.250000,0.009125
-0.086395,0.250854,0.008636
-0.088867,0.242340,0.007721
-0.089935,0.217102,0.007233
-0.089661,0.242371,0.005768
-0.087982,0.245575,0.004303
-0.084961,0.231323,0.003418
-0.080658,0.242157,0.001984
-0.075104,0.229919,0.000427
-0.068390,0.220123,-0.001862
-0.060638,0.223694,-0.003357
-0.051941,0.250061,-0.004913
-0.042450,0.233124,-0.007172
-0.032318,0.217773,-0.008453
-0.021698,0.208710,-0.009979
-0.010712,0.188049,-0.012726
0.000397,0.190979,-0.014099
0.011505,0.220764,-0.014801
0.022461,0.217407,-0.016388
0.033081,0.220398,-0.018524
0.043152,0.224426,-0.019012
0.052582,0.246338,-0.019043
0.061218,0.173218,-0.020782
0.068909,0.189819,-0.021698
0.075531,0.191376,-0.021240
0.080994,0.201233,-0.021118
0.085205,0.171478,-0.021759
0.088104,0.222260,-0.021210
0.089691,0.211884,-0.020477
0.089874,0.221619,-0.019348
0.088684,0.229553,-0.018585
0.086121,0.246399,-0.018158
0.082245,0.225281,-0.016388
0.077118,0.179138,-0.014648
0.070801,0.218811,-0.012970
0.063385,0.191895,-0.011719
0.054993,0.203186,-0.009979
0.045776,0.237152,-0.007843
0.035858,0.232269,-0.005859
0.025360,0.199524,-0.004120
0.014496,0.238342,-0.002594
0.003418,0.244934,-0.000549
-0.007751,0.293182,0.000916
-0.018768,0.251526,0.002533
-0.029510,0.267303,0.004028
-0.039795,0.304993,0.005005
-0.049469,0.243805,0.006073
-0.058380,0.232910,0.007263
-0.066406,0.233948,0.008270
-0.073395,0.248322,0.009033
-0.079285,0.241547,0.009521
-0.083923,0.237213,0.009766
-0.087311,0.189331,0.010162
-0.089355,0.236633,0.009766
-0.089996,0.247284,0.009521
-0.089294,0.243927,0.008789
-0.087189,0.238495,0.007904
-0.083771,0.242279,0.007904
-0.079071,0.236481,0.005646
-0.073151,0.236633,0.004883
-0.066101,0.235321,0.003632
-0.058044,0.232666,0.001770
-0.049072,0.229889,0.000458
-0.039368,0.218750,-0.001831
-0.029053,0.226898,-0.003479
-0.018311,0.224457,-0.005127
-0.007294,0.222717,-0.006989
0.003876,0.218994,-0.008453
0.014954,0.219574,-0.010742
0.025787,0.218475,-0.011292
0.036255,0.216614,-0.012695
0.046173,0.214996,-0.015167
0.055359,0.218658,-0.016052
0.063690,0.213654,-0.017670
0.071075,0.213470,-0.018677
0.077332,0.211426,-0.019501
0.082428,0.234833,-0.020630
0.086243,0.194427,-0.020508
0.088745,0.201904,-0.020935
0.089905,0.161377,-0.020813
0.089661,0.191650,-0.020844
0.088013,0.200714,-0.020477
0.085052,0.212097,-0.019684
0.080780,0.216492,-0.019531
0.075256,0.214355,-0.018280
0.068604,0.244049,-0.017365
0.060883,0.221832,-0.016327
0.052216,0.176514,-0.014252
0.042755,0.184174,-0.012573
0.032654,0.216339,-0.011078
0.022034,0.225464,-0.008881
0.011078,0.202271,-0.006958
-0.000061,0.188232,-0.005707
-0.011169,0.230560,-0.004120
-0.022125,0.230347,-0.002411
-0.032745,0.233734,-0.000031
-0.042847,0.233215,0.000885
-0.052307,0.235291,0.002380
-0.060974,0.255096,0.004211
-0.068695,0.250031,0.005219
-0.075348,0.213104,0.006287
-0.080841,0.252228,0.007538
-0.085114,0.270264,0.008698
-0.088074,0.253052,0.008759
-0.089691,0.233734,0.009064
-0.089935,0.241516,0.009918
-0.088776,0.258759,0.009308
-0.086273,0.251129,0.008392
-0.082458,0.237732,0.008118
-0.077332,0.232910,0.008484
-0.071075,0.238983,0.007141
-0.063690,0.230591,0.006226
-0.055328,0.219116,0.005341
-0.046143,0.232086,0.004028
-0.036224,0.229889,0.002991
-0.025787,0.228333,0.001007
-0.014923,0.226318,-0.000519
-0.003815,0.199585,-0.002747
0.007324,0.219482,-0.004456
0.018341,0.218811,-0.005432
0.029083,0.209076,-0.008026
0.039398,0.180450,-0.009857
0.049103,0.187592,-0.011505
0.058044,0.210907,-0.012573
0.066101,0.228790,-0.014252
0.073151,0.233917,-0.015869
0.079041,0.254700,-0.016998
0.083771,0.201691,-0.017914
0.087189,0.211365,-0.019043
0.089264,0.213226,-0.020264
0.089966,0.172760,-0.020660
0.089294,0.178101,-0.021301
0.087250,0.199799,-0.021637
0.083862,0.117676,-0.021667
0.079193,0.210602,-0.021057
0.073334,0.207184,-0.020691
0.066315,0.142090,-0.020447
0.058289,0.172119,-0.019135
0.049347,0.251953,-0.018280
0.039673,0.211670,-0.017365
0.029388,0.216919,-0.015472
0.018646,0.204346,-0.014069
0.007629,0.191406,-0.012299
-0.003510,0.188049,-0.010803
-0.014618,0.246613,-0.008728
-0.025482,0.025269,-0.006622
-0.035950,0.108643,-0.005493
-0.045868,0.260315,-0.003510
-0.055084,0.269257,-0.001801
-0.063477,0.259491,0.000244
-0.070862,0.233704,0.001953
-0.077179,0.269745,0.002808
-0.082306,0.258209,0.004089
-0.086182,0.215057,0.006012
-0.088745,0.181824,0.007233
-0.089905,0.171082,0.008179
-0.089722,0.209381,0.008514
-0.088135,0.239349,0.009583
-0.085205,0.240417,0.010376
-0.080994,0.234070,0.009460
-0.075500,0.237885,0.009216
-0.068878,0.229980,0.009766
-0.061188,0.258209,0.009033
-0.052582,0.235382,0.008148
-0.043121,0.228577,0.007233
-0.033051,0.230011,0.006714
-0.022430,0.230621,0.005127
-0.011475,0.223724,0.004272
-0.000366,0.209106,0.002625
0.010773,0.226196,0.000732
0.021729,0.242798,-0.001221
0.032349,0.194519,-0.002594
0.042480,0.209503,-0.004272
0.051971,0.216980,-0.006744
0.060638,0.216278,-0.007904
0.068390,0.210907,-0.009644
0.075104,0.216583,-0.011871
0.080658,0.232910,-0.012878
0.084961,0.191650,-0.014587
0.087952,0.142914,-0.015900
0.089630,0.188385,-0.017090
0.089905,0.209930,-0.017334
0.088806,0.209259,-0.018677
0.086334,0.197937,-0.020081
0.082550,0.206787,-0.020447
0.077484,0.201935,-0.020203
0.071259,0.187561,-0.020721
0.063934,0.149292,-0.021179
0.055603,0.159241,-0.021118
0.046448,0.204742,-0.020142
0.036560,0.204193,-0.019592
0.026093,0.188232,-0.018982
0.015259,0.194336,-0.017914
0.004181,0.199036,-0.016541
-0.006958,0.216278,-0.015808
-0.018005,0.258087,-0.014282
-0.028778,0.222870,-0.012604
-0.039093,0.156158,-0.010742
-0.048828,0.190491,-0.008972
-0.057800,0.224091,-0.007385
-0.065887,0.201599,-0.005157
-0.072968,0.253662,-0.003265
-0.078918,0.223816,-0.002014
-0.083649,0.194763,0.000000
-0.087128,0.203735,0.002106
-0.089233,0.240082,0.003235
-0.089996,0.226227,0.003784
-0.089386,0.230927,0.005463
-0.087402,0.232361,0.007141
-0.084045,0.230896,0.007751
-0.079437,0.213776,0.008148
-0.073578,0.232391,0.008362
-0.066620,0.230347,0.009155
-0.058624,0.230072,0.009064
-0.049713,0.231384,0.008911
-0.040070,0.231354,0.009277
-0.029785,0.229919,0.008209
-0.019073,0.229950,0.007965
-0.008057,0.227356,0.006866
0.003082,0.153320,0.005768
0.014191,0.156494,0.004364
0.025055,0.229065,0.002716
0.035553,0.222687,0.002136
0.045502,0.199463,0.000427
0.054749,0.218475,-0.001923
0.063141,0.239319,-0.003113
0.070587,0.226471,-0.005524
0.076935,0.167969,-0.006866
0.082123,0.226196,-0.008942
0.086029,0.262878,-0.010468
0.088623,0.266083,-0.012268
0.089874,0.237946,-0.014191
0.089722,0.194977,-0.015442
0.088196,0.197052,-0.016663
0.085297,0.129272,-0.017914
0.081116,0.200043,-0.018707
0.075684,0.155640,-0.019897
0.069092,0.179687,-0.020752
0.061432,0.171906,-0.021240
0.052856,0.181366,-0.021423
0.043427,0.179321,-0.021484
0.033356,0.189819,-0.021393
0.022766,0.217438,-0.021149
0.011841,0.218750,-0.020569
0.000702,0.242310,-0.019165
-0.010406,0.165161,-0.018677
-0.021393,0.205078,-0.018555
-0.032043,0.164520,-0.016235
-0.042175,0.151550,-0.014404
-0.051697,0.213959,-0.013306
-0.060394,0.204376,-0.012604
-0.068207,0.152954,-0.010223
-0.074921,0.199310,-0.007568
-0.080505,0.276886,-0.006653
-0.084869,0.250000,-0.004883
-0.087921,0.212433,-0.002594
-0.089630,0.216675,-0.000549
-0.089966,0.216431,0.000916
-0.088898,0.224121,0.001923
-0.086487,0.230469,0.004028
-0.082733,0.243195,0.004944
-0.077728,0.205170,0.006073
-0.071533,0.229706,0.007233
-0.064240,0.289154,0.008209
-0.055939,0.240875,0.008392
-0.046783,0.221954,0.008759
-0.036926,0.225769,0.009430
-0.026520,0.231384,0.009796
-0.015656,0.222656,0.009277
-0.004578,0.204926,0.008575
0.006561,0.226959,0.009003
0.017609,0.224365,0.008392
0.028381,0.225525,0.007477
0.038696,0.219910,0.006165
0.048462,0.249329,0.005493
0.057465,0.228302,0.003845
0.065582,0.215088,0.001831
0.072693,0.235077,0.000549
0.078674,0.186462,-0.001465
0.083466,0.202393,-0.003418
0.086975,0.212433,-0.005157
0.089142,0.212769,-0.007324
0.089966,0.228119,-0.009064
0.089386,0.210297,-0.011047
0.087433,0.195312,-0.012421
0.084137,0.140503,-0.013947
0.079559,0.199615,-0.015991
0.073761,0.193970,-0.016998
0.066833,0.166443,-0.018341
0.058868,0.183014,-0.018890
0.050018,0.199127,-0.019897
0.040375,0.145081,-0.020416
0.030121,0.191406,-0.020264
0.019409,0.174072,-0.021667
0.008392,0.217834,-0.021210
-0.002747,0.200928,-0.020599
-0.013855,0.172729,-0.020935
-0.024719,0.184021,-0.019684
-0.035248,0.188171,-0.019073
-0.045227,0.201660,-0.018585
-0.054474,0.158691,-0.017700
-0.062927,0.147339,-0.016418
-0.070404,0.178802,-0.014313
-0.076782,0.165894,-0.014221
-0.082001,0.162720,-0.011902
-0.085968,0.201904,-0.010223
-0.088593,0.207703,-0.008911
-0.089874,0.193420,-0.006348
-0.089783,0.189087,-0.004150
-0.088318,0.213959,-0.002594
-0.085480,0.178894,-0.000793
-0.081329,0.190948,0.001190
-0.075928,0.222107,0.003082
-0.069397,0.226807,0.003754
-0.061768,0.209717,0.005127
-0.053192,0.221313,0.006989
-0.043823,0.225372,0.007446
-0.033752,0.187195,0.007660
-0.023163,0.204895,0.008972
-0.012268,0.160156,0.009460
-0.001129,0.225128,0.008759
0.010010,0.228455,0.009094
0.020966,0.220612,0.009644
0.031647,0.203674,0.008728
0.041809,0.238373,0.007721
0.051331,0.230560,0.007477
0.060089,0.092773,0.007050
0.067902,0.173737,0.005280
0.074677,0.195557,0.003357
0.080322,0.227936,0.003021
0.084717,0.210205,0.001221
0.087799,0.211212,-0.000793
0.089569,0.194916,-0.002106
0.089935,0.125061,-0.003937
0.088928,0.210663,-0.005676
0.086548,0.222198,-0.007843
0.082855,0.224609,-0.009094
0.077881,0.193237,-0.011108
0.071716,0.187866,-0.013245
0.064453,0.199829,-0.014679
0.056213,0.198761,-0.015900
0.047089,0.211823,-0.017151
0.037231,0.238434,-0.018951
0.026825,0.136719,-0.019440
0.016022,0.111938,-0.020264
0.004944,0.126953,-0.020813
-0.006195,0.138428,-0.020630
-0.017273,0.152588,-0.020844
-0.028046,0.227509,-0.021027
-0.038391,0.190094,-0.021179
-0.048157,0.192902,-0.020264
-0.057190,0.205231,-0.019775
-0.065369,0.216370,-0.019196
-0.072510,0.167236,-0.017853
-0.078522,0.221680,-0.016724
-0.083374,0.246185,-0.015778
-0.086914,0.138306,-0.014191
-0.089142,0.194305,-0.012848
-0.089996,0.210815,-0.011047
-0.089478,0.206055,-0.009552
-0.087555,0.203613,-0.007416
-0.084320,0.188232,-0.006195
-0.079773,0.177002,-0.004517
-0.074036,0.148987,-0.002136
-0.067108,0.169067,-0.000366
-0.059204,0.212921,0.001190
-0.050354,0.226196,0.002472
-0.040741,0.244629,0.004730
-0.030518,0.226410,0.006348
-0.019806,0.218903,0.006348
-0.008820,0.217834,0.007782
0.002319,0.219208,0.008514
0.013428,0.218811,0.009491
0.024323,0.223206,0.009644
0.034851,0.221588,0.009644
0.044830,0.220886,0.009796
0.054138,0.218109,0.008820
0.062592,0.193604,0.009155
0.070099,0.230560,0.008362
0.076538,0.227631,0.006958
0.081787,0.221008,0.006683
0.085815,0.231476,0.005341
0.088501,0.225861,0.003906
0.089813,0.137207,0.002441
0.089752,0.205627,0.000641
0.088348,0.212585,-0.000702
0.085541,0.228302,-0.001892
0.081451,0.213257,-0.003723
0.076111,0.201141,-0.005554
0.069580,0.197174,-0.007874
0.062012,0.151184,-0.009766
0.053467,0.187744,-0.010742
0.044098,0.166656,-0.012207
0.034058,0.176605,-0.014587
0.023499,0.189453,-0.015594
0.012604,0.197998,-0.016937
0.001465,0.186005,-0.017975
-0.009644,0.192627,-0.018707
-0.020630,0.189545,-0.019470
-0.031311,0.120972,-0.019684
-0.041504,0.138947,-0.020111
-0.051056,0.155884,-0.020172
-0.059814,0.132263,-0.020386
-0.067688,0.198578,-0.020416
-0.074493,0.183929,-0.019897
-0.080170,0.195740,-0.018921
-0.084625,0.189850,-0.017914
-0.087769,0.192383,-0.017609
-0.089569,0.136780,-0.015747
-0.089966,0.193298,-0.014893
-0.089020,0.180817,-0.013855
-0.086700,0.201599,-0.011719
-0.083038,0.216309,-0.010315
-0.078125,0.203552,-0.008514
-0.071991,0.180847,-0.007202
-0.064758,0.190704,-0.005280
-0.056549,0.186066,-0.003601
-0.047455,0.187286,-0.002136
-0.037628,0.185791,-0.000092
-0.027252,0.025208,0.002167
-0.016418,0.179565,0.003143
-0.005371,0.200348,0.004425
0.005768,0.225616,0.006165
0.016846,0.203125,0.006836
0.027649,0.212128,0.008362
0.038025,0.197144,0.008667
0.047791,0.250000,0.009430
0.056854,0.255402,0.010132
0.065063,0.199158,0.009125
0.072235,0.003784,0.009979
0.078308,0.213470,0.009277
0.083191,0.188629,0.008667
0.086792,0.194946,0.008331
0.089050,0.133118,0.006927
0.089935,0.037964,0.006775
0.089478,0.143951,0.004852
0.087616,0.212524,0.004028
0.084412,0.206665,0.002716
0.079926,0.241974,0.000671
0.074219,0.229950,-0.000854
0.067352,0.187744,-0.003052
0.059448,0.198730,-0.004089
0.050629,0.214630,-0.005920
0.041046,0.149841,-0.008209
0.030853,0.191406,-0.009583
0.020142,0.211639,-0.011444
0.009155,0.243835,-0.013000
-0.001984,0.198120,-0.014404
-0.013092,0.188171,-0.016144
-0.023987,0.237610,-0.017487
-0.034546,0.196106,-0.018463
-0.044556,0.176758,-0.019714
-0.053864,0.179871,-0.020203
-0.062378,0.159424,-0.020935
-0.069916,0.177734,-0.021423
-0.076385,0.187592,-0.021606
-0.081696,0.185638,-0.021027
-0.085724,0.184723,-0.020721
-0.088470,0.187714,-0.020874
-0.089844,0.183228,-0.019135
-0.089813,0.154785,-0.018738
-0.088440,0.097168,-0.017914
-0.085693,0.184418,-0.016479
-0.081635,0.203766,-0.015411
-0.076355,0.128906,-0.013947
-0.069855,0.194122,-0.012115
-0.062317,0.201355,-0.010071
-0.053802,0.199585,-0.008728
-0.044495,0.230713,-0.006470
-0.034454,0.209778,-0.004700
-0.023926,0.260498,-0.003418
-0.013000,0.234436,-0.001099
-0.001892,0.212219,0.000183
0.009216,0.196533,0.001282
0.020233,0.216583,0.002991
0.030914,0.171753,0.004974
0.041107,0.211517,0.006165
0.050690,0.217865,0.007019
0.059509,0.258240,0.007355
0.067383,0.233643,0.009125
0.074249,0.212769,0.009399
0.079956,0.206696,0.009125
0.084442,0.218994,0.010376
0.087646,0.146729,0.009644
0.089478,0.188782,0.008972
0.089935,0.201599,0.008392
0.089050,0.215881,0.008362
0.086761,0.255005,0.007202
0.083160,0.249268,0.004700
0.078278,0.221619,0.004944
0.072205,0.193756,0.003754
0.065002,0.213684,0.001404
0.056824,0.279694,0.000092
0.047760,0.251984,-0.001221
0.037964,0.192871,-0.002991
0.027557,0.161133,-0.005310
0.016754,0.184540,-0.006775
0.005707,0.154816,-0.008484
-0.005432,0.161377,-0.010651
-0.016510,0.114258,-0.012115
-0.027313,0.199219,-0.013306
-0.037720,0.160736,-0.014862
-0.047516,0.155212,-0.016479
-0.056610,0.137939,-0.017700
-0.064819,0.189331,-0.018463
-0.072052,0.184265,-0.019592
-0.078156,0.180084,-0.019745
-0.083069,0.182068,-0.020721
-0.086731,0.179779,-0.021301
-0.089050,0.179840,-0.021027
-0.089966,0.179321,-0.021271
-0.089539,0.181671,-0.021179
-0.087738,0.182465,-0.020599
