0.074493,0.537659,-0.008392
0.074005,0.527832,-0.008362
0.073486,0.540253,-0.008667
0.072968,0.246582,-0.008484
0.072449,0.554718,-0.008759
0.071899,0.562073,-0.008728
0.071350,0.810394,-0.008636
0.070831,0.500000,-0.008789
0.070251,0.684631,-0.008209
0.069702,0.674286,-0.008606
0.069122,0.669067,-0.008698
0.068542,0.516296,-0.007935
0.067963,0.093750,-0.007904
0.067352,0.343750,-0.008484
0.066772,0.532715,-0.009491
0.066162,0.639679,-0.009064
0.065552,0.447449,-0.008392
0.064941,0.510132,-0.008759
0.064301,0.066895,-0.009277
0.063690,0.570435,-0.008636
0.063049,0.721588,-0.008667
0.062408,0.687500,-0.008545
0.061737,0.281738,-0.007813
0.061096,0.236328,-0.008698
0.060425,0.502167,-0.008820
0.059753,0.569824,-0.008698
0.059082,0.676971,-0.008179
0.058411,0.667267,-0.009003
0.057739,0.525299,-0.009827
0.057037,0.384399,-0.008850
0.056335,0.473480,-0.008179
0.055634,0.562805,-0.008698
0.054932,0.000000,-0.009552
0.054199,0.486725,-0.007874
0.053497,0.682007,-0.007813
0.052765,0.645721,-0.008911
0.052032,0.541779,-0.008575
0.051300,0.592041,-0.007874
0.050568,0.460449,-0.008240
0.049835,0.034180,-0.009003
0.049072,0.032471,-0.008514
0.048309,0.596497,-0.008423
0.047546,0.752014,-0.009247
0.046783,0.027344,-0.009033
0.046021,0.569397,-0.007690
0.045258,0.001709,-0.008942
0.044464,0.058594,-0.009369
0.043701,0.432678,-0.008972
0.042908,0.418945,-0.008881
0.042114,0.661865,-0.008331
0.041321,0.731598,-0.008759
0.040527,0.572601,-0.008514
0.039703,0.602509,-0.008606
0.038910,0.700439,-0.009094
0.038086,0.155273,-0.009003
0.037292,0.529541,-0.009796
0.036469,0.338867,-0.009094
0.035645,0.311035,-0.008728
0.034821,0.642303,-0.009613
0.033997,0.790985,-0.009521
0.033142,0.587219,-0.009552
0.032318,0.356567,-0.008850
0.031464,0.311523,-0.008881
0.030640,0.293457,-0.009308
0.029785,0.212646,-0.009186
0.028931,0.376709,-0.009003
0.028076,0.526031,-0.008423
0.027252,0.036743,-0.009338
0.026367,0.483398,-0.009186
0.025513,0.681549,-0.008911
0.024658,0.382324,-0.008759
0.023804,0.007324,-0.008972
0.022919,0.802734,-0.009125
0.022064,0.676239,-0.009369
0.021179,0.640686,-0.009369
0.020325,0.608521,-0.008301
0.019440,0.574310,-0.008667
0.018555,0.844421,-0.009338
0.017700,0.618378,-0.009735
0.016815,0.659210,-0.009033
0.015930,0.602783,-0.008972
0.015045,0.406616,-0.009552
0.014160,0.549744,-0.009277
0.013275,0.593933,-0.009186
0.012390,0.566010,-0.009277
0.011475,0.250000,-0.009430
0.010590,0.470215,-0.010132
0.009705,0.496948,-0.009277
0.008820,0.058838,-0.009186
0.007935,0.297607,-0.009094
0.007019,0.362793,-0.008698
0.006134,0.109375,-0.009186
0.005219,0.225342,-0.008850
0.004333,0.587067,-0.009277
0.003448,0.781250,-0.008911
0.002533,0.631958,-0.008606
0.001648,0.404175,-0.009125
0.000763,0.563385,-0.008850
-0.000153,0.525238,-0.009003
-0.001038,0.511108,-0.009064
-0.001953,0.625488,-0.009094
-0.002838,0.603668,-0.009277
-0.003754,0.737000,-0.009277
-0.004639,0.736633,-0.009033
-0.005524,0.534912,-0.008972
-0.006409,0.061523,-0.009277
-0.007324,0.177612,-0.009888
-0.008209,0.580627,-0.009308
-0.009094,0.742523,-0.009247
-0.010010,0.503906,-0.009033
-0.010895,0.500000,-0.009460
-0.011780,0.505859,-0.009186
-0.012665,0.512695,-0.008972
-0.013550,0.046875,-0.008911
-0.014435,0.052124,-0.009308
-0.015320,0.408203,-0.009216
-0.016205,0.005371,-0.009064
-0.017090,0.571960,-0.009064
-0.017975,0.528687,-0.009369
-0.018860,0.129028,-0.009979
-0.019745,0.472656,-0.009338
-0.020599,0.715851,-0.009216
-0.021484,0.640594,-0.009308
-0.022339,0.793121,-0.009186
-0.023224,0.685455,-0.009888
-0.024078,0.739502,-0.009155
-0.024933,0.723053,-0.009125
-0.025818,0.597076,-0.009674
-0.026672,0.602814,-0.009369
-0.027527,0.483276,-0.009430
-0.028381,0.173828,-0.009125
-0.029236,0.611938,-0.009857
-0.030060,0.761597,-0.010193
-0.030914,0.219727,-0.009369
-0.031769,0.196045,-0.009369
-0.032593,0.500000,-0.009369
-0.033417,0.228516,-0.009399
-0.034271,0.461426,-0.009033
-0.035095,0.797119,-0.009155
-0.035919,0.006226,-0.009644
-0.036743,0.109131,-0.009338
-0.037537,0.634796,-0.009705
-0.038361,0.734833,-0.009735
-0.039185,0.533936,-0.009430
-0.039978,0.026855,-0.009552
-0.040771,0.358215,-0.009796
-0.041565,0.585205,-0.009766
-0.042389,0.500977,-0.009949
-0.043182,0.716309,-0.009766
-0.043945,0.831024,-0.009949
-0.044739,0.610687,-0.010284
-0.045502,0.801361,-0.009338
-0.046295,0.702881,-0.009857
-0.047058,0.003174,-0.009888
-0.047821,0.250000,-0.009277
-0.048584,0.553375,-0.009491
-0.049316,0.617889,-0.009125
-0.050079,0.198486,-0.009918
-0.050812,0.281250,-0.009857
-0.051544,0.759949,-0.008820
-0.052277,0.054565,-0.009003
-0.053009,0.519043,-0.009583
-0.053741,0.272705,-0.009735
-0.054443,0.054687,-0.009766
-0.055176,0.066406,-0.009247
-0.055878,0.606781,-0.009369
-0.056580,0.837463,-0.009369
-0.057281,0.658447,-0.009552
-0.057953,0.560059,-0.009705
-0.058655,0.649841,-0.008789
-0.059326,0.732513,-0.008850
-0.059998,0.451721,-0.009796
-0.060669,0.710541,-0.009674
-0.061310,0.699646,-0.009552
-0.061981,0.621857,-0.009125
-0.062622,0.648224,-0.009857
-0.063263,0.591675,-0.010223
-0.063904,0.569427,-0.010071
-0.064514,0.226562,-0.009979
-0.065155,0.187256,-0.009979
-0.065765,0.864075,-0.010010
-0.066376,0.755402,-0.010345
-0.066986,0.199951,-0.010254
-0.067566,0.099609,-0.009277
-0.068176,0.561096,-0.009521
-0.068756,0.562988,-0.009827
-0.069305,0.501465,-0.009735
-0.069885,0.282837,-0.009186
-0.070465,0.507080,-0.009491
-0.071014,0.535889,-0.010315
-0.071564,0.786072,-0.009247
-0.072113,0.910400,-0.009277
-0.072632,0.665314,-0.009552
-0.073151,0.000977,-0.009674
-0.073669,0.601654,-0.009888
-0.074188,0.629700,-0.008911
-0.074707,0.683289,-0.010071
-0.075195,0.809143,-0.010071
-0.075684,0.873016,-0.009430
-0.076172,0.727936,-0.009613
-0.076630,0.692169,-0.010101
-0.077118,0.562469,-0.010284
-0.077545,0.535889,-0.009155
-0.078003,0.688110,-0.009064
-0.078461,0.637207,-0.009857
-0.078888,0.753448,-0.009247
-0.079315,0.633148,-0.009125
-0.079742,0.656372,-0.009644
-0.080170,0.034424,-0.009552
-0.080566,0.226440,-0.009094
-0.080963,0.628296,-0.009277
-0.081360,0.534668,-0.010193
-0.081726,0.124756,-0.009430
-0.082092,0.413635,-0.009430
-0.082458,0.045166,-0.010284
-0.082825,0.657166,-0.010223
-0.083160,0.638245,-0.009766
-0.083496,0.688477,-0.009369
-0.083832,0.359131,-0.009857
-0.084167,0.050537,-0.009735
-0.084473,0.809570,-0.009430
-0.084778,0.510040,-0.010040
-0.085083,0.718842,-0.010223
-0.085358,0.806244,-0.009369
-0.085632,0.587769,-0.009216
-0.085907,0.783783,-0.009827
-0.086182,0.835571,-0.009918
-0.086426,0.745605,-0.009460
-0.086670,0.032959,-0.009308
-0.086914,0.670135,-0.010193
-0.087128,0.781006,-0.009674
-0.087372,0.192871,-0.009430
-0.087585,0.625000,-0.009583
-0.087769,0.519531,-0.010010
-0.087952,0.187988,-0.009705
-0.088165,0.492432,-0.009735
-0.088318,0.495056,-0.010681
-0.088501,0.046875,-0.009918
-0.088654,0.726807,-0.009735
-0.088806,0.738770,-0.009766
-0.088959,0.560669,-0.009888
-0.089081,0.201416,-0.010101
-0.089203,0.471558,-0.009338
-0.089325,0.702789,-0.009644
-0.089417,0.881683,-0.010010
-0.089508,0.755615,-0.008820
-0.089600,0.642090,-0.009491
-0.089691,0.679016,-0.009674
-0.089783,0.731323,-0.009674
-0.089813,0.581604,-0.009155
-0.089874,0.963379,-0.009155
-0.089905,0.749847,-0.009369
-0.089966,0.612335,-0.009247
-0.089966,0.879211,-0.008881
-0.089996,0.809875,-0.009430
-0.089996,0.458984,-0.009644
-0.089996,0.389160,-0.009033
-0.089996,0.685303,-0.009552
-0.089966,0.504639,-0.009247
-0.089935,0.022461,-0.009583
-0.089905,0.686218,-0.009583
-0.089874,0.122070,-0.009369
-0.089813,0.481934,-0.009949
-0.089752,0.677734,-0.009430
-0.089661,0.506348,-0.010162
-0.089600,0.327881,-0.010010
-0.089508,0.263916,-0.009277
-0.089417,0.802155,-0.010101
-0.089294,0.974579,-0.009857
-0.089172,0.809296,-0.009705
-0.089050,0.714325,-0.009583
-0.088898,0.657928,-0.009308
-0.088776,0.641296,-0.009674
-0.088623,0.617950,-0.009674
-0.088440,0.547546,-0.009674
-0.088287,0.841461,-0.009613
-0.088104,0.867981,-0.009277
-0.087921,0.827515,-0.009277
-0.087708,0.727875,-0.009216
-0.087524,0.754974,-0.009399
-0.087311,0.750000,-0.009277
-0.087067,0.714813,-0.009094
-0.086853,0.134766,-0.009705
-0.086609,0.177734,-0.009644
-0.086365,0.195312,-0.009888
-0.086121,0.292480,-0.010345
-0.085846,0.728760,-0.009918
-0.085571,0.499756,-0.009460
-0.085266,0.044678,-0.009583
-0.084991,0.508057,-0.009674
-0.084686,0.765259,-0.010284
-0.084381,0.666016,-0.008972
-0.084076,0.767242,-0.009552
-0.083740,0.610718,-0.010040
-0.083405,0.718567,-0.009552
-0.083069,0.547913,-0.010712
-0.082703,0.602356,-0.010071
-0.082367,0.590912,-0.010101
-0.082001,0.655884,-0.010101
-0.081604,0.531738,-0.010193
-0.081238,0.882904,-0.010345
-0.080841,0.854858,-0.008911
-0.080444,0.812134,-0.009491
-0.080048,0.727203,-0.010040
-0.079620,0.116699,-0.009796
-0.079193,0.697388,-0.010010
-0.078766,0.250977,-0.009308
-0.078339,0.189453,-0.009552
-0.077881,0.671875,-0.010193
-0.077423,0.407959,-0.009888
-0.076965,0.169189,-0.010010
-0.076508,0.388062,-0.010223
-0.076019,0.253845,-0.010773
-0.075531,0.657227,-0.010406
-0.075043,0.971436,-0.010284
-0.074554,0.513672,-0.010864
-0.074036,0.496002,-0.010620
-0.073517,0.752106,-0.010712
-0.072998,0.744904,-0.010315
-0.072479,0.661743,-0.010132
-0.071960,0.897308,-0.010651
-0.071411,0.750153,-0.009735
-0.070862,0.686127,-0.009949
-0.070282,0.497467,-0.010284
-0.069733,0.406250,-0.010284
-0.069153,0.867981,-0.010284
-0.068573,0.839050,-0.010223
-0.067993,0.862427,-0.011017
-0.067413,0.624512,-0.011261
-0.066803,0.328125,-0.010895
-0.066193,0.388916,-0.011139
-0.065582,0.251465,-0.011414
-0.064972,0.523437,-0.010895
-0.064362,0.939880,-0.011108
-0.063721,0.500000,-0.011078
-0.063080,0.179687,-0.010681
-0.062439,0.139404,-0.010376
-0.061798,0.473389,-0.009918
-0.061127,0.720337,-0.010468
-0.060486,0.007813,-0.010803
-0.059784,0.778687,-0.010345
-0.059143,0.847504,-0.010376
-0.058441,0.919739,-0.010742
-0.057770,0.879059,-0.010834
-0.057068,0.785645,-0.010498
-0.056366,0.670685,-0.009827
-0.055664,0.695435,-0.010284
-0.054962,0.725616,-0.010864
-0.054260,0.911713,-0.009399
-0.053528,0.710571,-0.010132
-0.052826,0.704956,-0.010254
-0.052094,0.857941,-0.009491
-0.051361,0.729614,-0.010101
-0.050598,0.305908,-0.010559
-0.049866,0.687500,-0.010651
-0.049103,0.750244,-0.009583
-0.048340,0.444824,-0.010559
-0.047607,0.282715,-0.010742
-0.046844,0.647217,-0.009735
-0.046051,0.501953,-0.009796
-0.045288,0.299316,-0.010620
-0.044525,0.431396,-0.011017
-0.043732,0.244629,-0.009491
-0.042938,0.467773,-0.010223
-0.042145,0.505920,-0.011047
-0.041351,0.698975,-0.010254
-0.040558,0.812805,-0.010651
-0.039764,0.889923,-0.010284
-0.038940,0.747986,-0.010956
-0.038147,0.768860,-0.010406
-0.037323,0.846039,-0.010223
-0.036499,0.732544,-0.010864
-0.035675,0.820343,-0.010223
-0.034851,0.648163,-0.010559
-0.034027,0.657227,-0.011353
-0.033203,0.705780,-0.010681
-0.032349,0.733002,-0.010071
-0.031525,0.731567,-0.010162
-0.030670,0.765869,-0.010651
-0.029846,0.710693,-0.010956
-0.028992,0.431641,-0.010345
-0.028137,0.357910,-0.010345
-0.027283,0.404541,-0.010773
-0.026428,0.376709,-0.011108
-0.025543,0.729980,-0.010529
-0.024689,0.754395,-0.011078
-0.023834,0.605469,-0.010803
-0.022980,0.444092,-0.011200
-0.022095,0.320313,-0.010834
-0.021240,0.816620,-0.010071
-0.020355,0.806244,-0.010193
-0.019470,0.876343,-0.010895
-0.018585,0.843994,-0.010651
-0.017731,0.624359,-0.010529
-0.016846,0.638031,-0.010803
-0.015961,0.615112,-0.010101
-0.015076,0.824585,-0.010376
-0.014191,0.910339,-0.010071
-0.013306,0.888702,-0.010284
-0.012421,0.889496,-0.010376
-0.011536,0.869720,-0.010071
-0.010620,0.392578,-0.010742
-0.009735,0.486572,-0.009491
-0.008850,0.791138,-0.009766
-0.007965,0.735107,-0.010681
-0.007050,0.467346,-0.010773
-0.006165,0.467896,-0.010254
-0.005280,0.437500,-0.010712
-0.004395,0.417603,-0.011658
-0.003479,0.453125,-0.011322
-0.002594,0.253662,-0.010712
-0.001678,0.546204,-0.010956
-0.000793,0.026611,-0.011230
0.000092,0.557831,-0.010895
0.001007,0.932404,-0.010773
0.001892,0.862366,-0.010803
0.002808,-0.991058,-0.010132
0.003693,0.901428,-0.010010
0.004578,0.828979,-0.010498
0.005493,0.880463,-0.011230
0.006378,0.904266,-0.010071
0.007294,0.796906,-0.010284
0.008179,0.856201,-0.011353
0.009064,0.756500,-0.011627
0.009949,0.925690,-0.011200
0.010864,0.851746,-0.010590
0.011749,0.443848,-0.011688
0.012634,0.431152,-0.011139
0.013519,0.518677,-0.010406
0.014404,0.437500,-0.011230
0.015289,0.564941,-0.010986
0.016174,0.731384,-0.010651
0.017059,0.500244,-0.010925
0.017944,0.779297,-0.011475
0.018829,0.453369,-0.011566
0.019684,0.380859,-0.011200
0.020569,0.438721,-0.011353
0.021423,0.501465,-0.012299
0.022308,0.509552,-0.011963
0.023163,0.897949,-0.011169
0.024048,0.829346,-0.011902
0.024902,0.585663,-0.011841
0.025757,0.740234,-0.011597
0.026611,0.324219,-0.011139
0.027466,0.846710,-0.011322
0.028351,0.586395,-0.011444
0.029175,0.596802,-0.011139
0.030029,0.803558,-0.011475
0.030884,0.840271,-0.010925
0.031708,0.899963,-0.011108
0.032562,0.911560,-0.010864
0.033386,0.832031,-0.011353
0.034210,0.882812,-0.011475
0.035034,0.757812,-0.011383
0.035889,0.479492,-0.011475
0.036682,0.501465,-0.012115
0.037506,0.468628,-0.012115
0.038330,0.355469,-0.011810
0.039154,0.498657,-0.012085
0.039948,0.512207,-0.011871
0.040741,0.234375,-0.011810
0.041534,0.067627,-0.011749
0.042358,0.536377,-0.012177
0.043121,0.769592,-0.012024
0.043915,0.737152,-0.011475
0.044708,0.720337,-0.011719
0.045471,0.812744,-0.011780
0.046234,0.757141,-0.011200
0.047028,0.782654,-0.011108
0.047760,0.844940,-0.011322
0.048523,0.907776,-0.011475
0.049286,0.654846,-0.010742
0.050049,0.852295,-0.011108
0.050781,0.863037,-0.011719
0.051514,0.786316,-0.011108
0.052246,0.887939,-0.010956
0.052979,0.750977,-0.012146
0.053711,0.515625,-0.012146
0.054413,0.585449,-0.011444
0.055115,0.874146,-0.011902
0.055817,0.779541,-0.012360
0.056549,0.500977,-0.012177
0.057220,0.519531,-0.011169
0.057922,0.511475,-0.011353
0.058594,0.390625,-0.012390
0.059296,0.619965,-0.011414
0.059937,0.105469,-0.011047
0.060608,0.297852,-0.011963
0.061279,0.803802,-0.011658
0.061951,0.733154,-0.011261
0.062592,0.723236,-0.011810
0.063232,0.847382,-0.011383
0.063873,-0.957367,-0.011841
0.064484,0.952515,-0.011383
0.065125,0.859192,-0.012115
0.065735,0.623474,-0.011719
0.066345,0.626434,-0.010803
0.066925,0.506348,-0.011688
0.067535,0.790527,-0.011902
0.068115,0.803253,-0.011719
0.068695,0.911865,-0.010986
0.069275,0.756104,-0.011292
0.069855,0.620361,-0.011780
0.070404,0.961426,-0.010895
0.070984,0.717163,-0.011139
0.071503,0.503906,-0.011871
0.072052,0.985291,-0.011780
0.072601,0.875061,-0.011414
0.073120,0.759277,-0.011627
0.073639,0.635071,-0.011810
0.074158,0.520996,-0.011322
0.074646,0.720459,-0.011871
0.075134,0.708344,-0.012299
0.075653,0.706268,-0.011963
0.076111,0.656952,-0.011475
0.076599,0.652313,-0.012268
0.077057,0.945038,-0.012543
0.077515,0.945801,-0.011810
0.077972,0.500000,-0.011658
0.078400,0.931885,-0.011932
0.078857,0.988403,-0.012421
0.079285,0.878906,-0.011292
0.079681,0.956024,-0.011566
0.080109,0.854858,-0.012299
0.080505,0.718750,-0.011475
0.080902,0.940857,-0.011871
0.081299,0.695312,-0.011230
0.081696,0.789062,-0.011658
0.082062,0.930664,-0.011780
0.082428,0.828247,-0.011017
0.082764,-0.992065,-0.011993
0.083130,0.768555,-0.011841
0.083466,0.520508,-0.012115
0.083801,0.846436,-0.011932
0.084106,0.742310,-0.011658
0.084442,0.251953,-0.012299
0.084747,0.755859,-0.012054
0.085022,-0.935089,-0.012146
0.085327,0.787811,-0.011902
0.085602,0.790771,-0.012451
0.085876,0.715942,-0.011444
0.086151,0.763702,-0.011536
0.086395,0.858734,-0.011719
0.086639,0.687561,-0.011200
0.086884,0.000000,-0.011383
0.087097,0.375000,-0.011810
0.087311,0.566162,-0.011871
0.087524,0.978668,-0.011322
0.087738,0.902100,-0.011444
0.087921,0.975098,-0.012329
0.088104,0.529297,-0.011871
0.088287,0.728149,-0.011932
0.088470,0.752197,-0.012177
0.088623,0.254822,-0.012970
0.088776,0.688965,-0.012360
0.088928,0.590820,-0.011963
0.089050,0.810791,-0.012360
0.089172,0.774048,-0.012085
0.089294,0.830048,-0.012177
0.089386,-0.890381,-0.012085
0.089478,0.640625,-0.012207
0.089569,0.870819,-0.012054
0.089661,0.865204,-0.011993
0.089722,-0.923859,-0.012817
0.089783,0.919037,-0.012268
0.089844,0.747314,-0.012421
0.089874,0.830566,-0.012054
0.089905,0.775177,-0.012451
0.089935,0.626465,-0.012756
0.089966,0.751038,-0.012177
0.089966,0.937500,-0.012390
0.089966,0.937500,-0.012329
0.089935,0.878479,-0.011963
0.089935,0.677612,-0.012024
0.089905,-0.997559,-0.011749
0.089874,0.593750,-0.011719
0.089813,0.750000,-0.012024
0.089752,0.695312,-0.012268
0.089691,0.482300,-0.012787
0.089630,0.660156,-0.012146
0.089539,0.089844,-0.011963
0.089447,0.754822,-0.012207
0.089355,0.716125,-0.012390
0.089264,0.957611,-0.012939
0.089142,0.355469,-0.012848
0.089020,0.933472,-0.012207
0.088867,0.999939,-0.012115
0.088745,-0.956085,-0.012390
0.088562,0.894531,-0.012909
0.088409,0.708282,-0.012360
0.088257,0.913361,-0.011993
0.088074,0.987396,-0.011658
0.087891,0.857544,-0.012268
0.087677,0.602051,-0.012634
0.087463,0.882935,-0.011658
0.087280,0.921875,-0.012207
0.087036,0.937988,-0.012360
0.086823,0.997131,-0.012665
0.086548,0.753052,-0.013031
0.086304,0.791260,-0.013062
0.086060,0.814209,-0.013062
0.085785,0.611816,-0.012756
0.085510,0.975708,-0.013367
0.085236,0.753906,-0.013428
0.084961,0.376953,-0.012604
0.084656,0.867279,-0.012146
0.084351,0.989258,-0.012604
0.084015,0.819702,-0.012360
0.083710,0.938110,-0.012024
0.083374,0.806122,-0.011932
0.083038,0.808807,-0.011169
0.082672,0.931976,-0.012085
0.082306,0.923218,-0.012268
0.081940,0.758179,-0.012665
0.081573,0.887115,-0.012146
0.081207,0.905579,-0.012604
0.080811,0.770142,-0.013123
0.080414,0.903076,-0.012177
0.079987,0.937500,-0.012634
0.079590,0.972656,-0.011780
0.079163,0.761169,-0.012329
0.078735,0.605469,-0.013062
0.078308,0.662292,-0.012115
0.077850,0.644043,-0.012512
0.077393,0.812927,-0.012421
0.076935,-0.976440,-0.013184
0.076447,0.969238,-0.013367
0.075989,0.611877,-0.012665
0.075500,0.374023,-0.013031
0.075012,0.525391,-0.012787
0.074493,0.823029,-0.013306
0.074005,-0.902802,-0.012909
0.073486,-0.972717,-0.012421
0.072968,0.740509,-0.013031
0.072449,0.788635,-0.012726
0.071899,0.679779,-0.012360
0.071350,0.859070,-0.013092
0.070831,0.862000,-0.013000
0.070251,0.720734,-0.013184
0.069702,0.824860,-0.013275
0.069122,0.827545,-0.012939
0.068542,0.869385,-0.012970
0.067963,0.982971,-0.013641
0.067352,0.968750,-0.013245
0.066772,0.977722,-0.013153
0.066162,0.995728,-0.013672
0.065552,0.694336,-0.012787
0.064941,0.870972,-0.013794
0.064301,-0.984497,-0.013184
0.063690,0.632324,-0.012573
0.063049,0.887207,-0.013367
0.062408,0.831421,-0.012848
0.061737,0.444336,-0.012939
0.061096,0.399414,-0.012634
0.060425,0.493896,-0.013123
0.059753,0.760223,-0.013367
0.059082,0.526855,-0.012878
0.058411,0.922302,-0.013245
0.057739,0.617828,-0.013580
0.057037,0.902618,-0.013855
0.056335,-0.979248,-0.013123
0.055634,-0.924194,-0.013580
0.054932,-0.793274,-0.013855
0.054199,0.839569,-0.013947
0.053497,0.814270,-0.013336
0.052765,0.738312,-0.013611
0.052032,0.953583,-0.013611
0.051300,0.736572,-0.013153
0.050568,0.923828,-0.014038
0.049835,-0.988251,-0.013794
0.049072,0.687988,-0.013245
0.048309,0.954102,-0.012848
0.047546,-0.997070,-0.013794
0.046783,0.976807,-0.013702
0.046021,0.763672,-0.012817
0.045258,0.621094,-0.014313
0.044464,0.584473,-0.014160
0.043701,0.021851,-0.014069
0.042908,0.784668,-0.014343
0.042114,0.630310,-0.014404
0.041321,0.897949,-0.013977
0.040527,0.439697,-0.013397
0.039703,0.726868,-0.014618
0.038910,0.881104,-0.014282
0.038086,0.722229,-0.013275
0.037292,0.864868,-0.014099
0.036469,0.804504,-0.014435
0.035645,0.812012,-0.013672
0.034821,-0.983795,-0.013306
0.033997,-0.873779,-0.014343
0.033142,0.968384,-0.014557
0.032318,0.850708,-0.013611
0.031464,-0.998535,-0.014099
0.030640,0.666382,-0.015076
0.029785,0.714478,-0.014496
0.028931,0.975647,-0.013580
0.028076,0.687500,-0.014038
0.027252,0.984436,-0.014526
0.026367,0.719727,-0.014252
0.025513,0.755859,-0.014008
0.024658,-0.999023,-0.014313
0.023804,0.803497,-0.014557
0.022919,0.503906,-0.013275
0.022064,0.750244,-0.013641
0.021179,0.740967,-0.014343
0.020325,0.970978,-0.014191
0.019440,0.969879,-0.014343
0.018555,0.983215,-0.013977
0.017700,0.989929,-0.014648
0.016815,0.986115,-0.014313
0.015930,0.863983,-0.014465
0.015045,0.878479,-0.014618
0.014160,0.714203,-0.014771
0.013275,0.570312,-0.015442
0.012390,0.718445,-0.015320
0.011475,0.852783,-0.014801
0.010590,0.855713,-0.014771
0.009705,0.730286,-0.015167
0.008820,0.682434,-0.015259
0.007935,0.789185,-0.014618
0.007019,-0.994629,-0.014099
0.006134,-0.998291,-0.014465
0.005219,0.922363,-0.014740
0.004333,0.519531,-0.014160
0.003448,-0.995728,-0.014557
0.002533,-0.982880,-0.014923
0.001648,0.594727,-0.014313
0.000763,0.886963,-0.014526
-0.000153,-0.986267,-0.014801
-0.001038,-0.992096,-0.015259
-0.001953,0.840515,-0.014801
-0.002838,0.231445,-0.015411
-0.003754,0.815216,-0.015930
-0.004639,0.517456,-0.014801
-0.005524,0.964783,-0.014404
-0.006409,0.877197,-0.015228
-0.007324,0.869354,-0.015717
-0.008209,0.500977,-0.014435
-0.009094,0.848022,-0.014740
-0.010010,0.926636,-0.015045
-0.010895,-0.923828,-0.015076
-0.011780,0.977722,-0.014069
-0.012665,-0.937317,-0.014038
-0.013550,0.845337,-0.014709
-0.014435,0.511719,-0.014282
-0.015320,0.945312,-0.013824
-0.016205,0.607300,-0.014526
-0.017090,-0.991455,-0.014282
-0.017975,-0.967285,-0.013977
-0.018860,0.979889,-0.013550
-0.019745,0.901672,-0.013550
-0.020599,0.511719,-0.014771
-0.021484,0.717285,-0.013794
-0.022339,-0.942261,-0.013733
-0.023224,-0.773315,-0.013885
-0.024078,0.874115,-0.014404
-0.024933,0.656494,-0.014984
-0.025818,0.958801,-0.014038
-0.026672,0.925171,-0.013947
-0.027527,-0.952789,-0.015045
-0.028381,0.991669,-0.015167
-0.029236,0.830078,-0.014832
-0.030060,-0.943298,-0.014282
-0.030914,-0.982910,-0.015320
-0.031769,0.984497,-0.014984
-0.032593,0.779846,-0.014526
-0.033417,0.870483,-0.014740
-0.034271,0.996216,-0.015076
-0.035095,0.765625,-0.014740
-0.035919,-0.999268,-0.014832
-0.036743,-0.869141,-0.015259
-0.037537,0.931396,-0.014709
-0.038361,0.990295,-0.014404
-0.039185,-0.993164,-0.014587
-0.039978,-0.969910,-0.014893
-0.040771,-0.876221,-0.014465
-0.041565,-0.992187,-0.014740
-0.042389,0.335938,-0.015228
-0.043182,0.863281,-0.014221
-0.043945,0.933716,-0.014465
-0.044739,0.750000,-0.014618
-0.045502,0.790100,-0.014954
-0.046295,-0.945587,-0.014343
-0.047058,-0.978485,-0.014130
-0.047821,0.852936,-0.015015
-0.048584,0.844635,-0.014465
-0.049316,0.635681,-0.013794
-0.050079,0.480408,-0.014954
-0.050812,0.832703,-0.015198
-0.051544,0.946533,-0.014069
-0.052277,0.754883,-0.014557
-0.053009,0.878998,-0.015106
-0.053741,0.925568,-0.015564
-0.054443,-0.952148,-0.014587
-0.055176,-0.971649,-0.014679
-0.055878,0.884338,-0.015472
-0.056580,0.941284,-0.014313
-0.057281,-0.970917,-0.014679
-0.057953,0.719238,-0.014679
-0.058655,0.845184,-0.014130
-0.059326,0.816895,-0.014160
-0.059998,0.723633,-0.014008
-0.060669,-0.937500,-0.014984
-0.061310,0.863281,-0.014069
-0.061981,0.592651,-0.013763
-0.062622,0.796875,-0.015198
-0.063263,0.874207,-0.014679
-0.063904,0.933838,-0.014496
-0.064514,-0.899902,-0.015106
-0.065155,0.794922,-0.015015
-0.065765,-0.847931,-0.015350
-0.066376,-0.805939,-0.014557
-0.066986,0.694336,-0.015350
-0.067566,0.809204,-0.015503
-0.068176,0.975098,-0.014618
-0.068756,0.966705,-0.014709
-0.069305,0.742126,-0.014313
-0.069885,0.982178,-0.015015
-0.070465,-0.961304,-0.015564
-0.071014,-0.961029,-0.015045
-0.071564,-0.992187,-0.015228
-0.072113,0.726807,-0.015137
-0.072632,0.858215,-0.014984
-0.073151,-0.960510,-0.015106
-0.073669,0.871338,-0.015442
-0.074188,0.855530,-0.015869
-0.074707,-0.966736,-0.015228
-0.075195,-0.940002,-0.015594
-0.075684,-0.963165,-0.015198
-0.076172,0.850159,-0.015106
-0.076630,-0.921722,-0.016022
-0.077118,-0.992187,-0.015442
-0.077545,0.519531,-0.015686
-0.078003,-0.989624,-0.015503
-0.078461,0.761719,-0.015320
-0.078888,0.787323,-0.015625
-0.079315,-0.958069,-0.014679
-0.079742,0.820801,-0.015350
-0.080170,-0.917328,-0.014984
-0.080566,0.982788,-0.014557
-0.080963,0.889954,-0.015320
-0.081360,0.827606,-0.014893
-0.081726,0.750732,-0.015045
-0.082092,-0.869415,-0.014801
