-0.037445,0.180115,0.016541
-0.048706,0.119690,0.017914
-0.058960,0.167480,0.018585
-0.068024,0.170532,0.018768
-0.075684,0.110046,0.019257
-0.081848,0.184082,0.018005
-0.086334,0.185730,0.017639
-0.089081,0.222198,0.016724
-0.089996,0.156616,0.014801
-0.089111,0.051147,0.013550
-0.086426,0.127533,0.011047
-0.081970,0.173157,0.009460
-0.075867,0.180359,0.007263
-0.068237,0.172028,0.004242
-0.059204,0.153351,0.002411
-0.048981,0.168823,-0.000854
-0.037750,0.154083,-0.003784
-0.025787,0.130707,-0.005951
-0.013275,0.066467,-0.008179
-0.000519,0.120239,-0.010773
0.012268,0.152008,-0.013275
0.024811,0.141388,-0.014282
0.036835,0.121460,-0.015198
0.048126,0.140991,-0.016541
0.058441,0.149811,-0.017303
0.067535,0.140442,-0.017334
0.075287,0.150116,-0.017487
0.081512,0.065430,-0.017609
0.086121,0.094238,-0.017181
0.088928,0.148712,-0.015778
0.089966,0.134888,-0.014191
0.089172,0.148071,-0.012360
0.086548,0.125061,-0.010956
0.082214,0.152313,-0.008759
0.076172,0.183990,-0.006561
0.068604,0.189880,-0.003510
0.059662,0.176727,-0.001038
0.049469,0.149384,0.001404
0.038300,0.187286,0.004120
0.026367,0.176941,0.005676
0.013885,0.160339,0.008026
0.001099,0.181274,0.010284
-0.011688,0.183014,0.012360
-0.024231,0.200836,0.013885
-0.036285,0.178925,0.015656
-0.047607,0.175323,0.017212
-0.057983,0.182709,0.017242
-0.067169,0.171875,0.018311
-0.074982,0.101440,0.018707
-0.081299,0.178009,0.018555
-0.085968,0.181335,0.017303
-0.088867,0.115234,0.016174
-0.089996,0.149170,0.015625
-0.089294,0.176270,0.013428
-0.086761,0.075409,0.011627
-0.082489,0.175323,0.009216
-0.076538,0.125397,0.007599
-0.069061,0.208984,0.004791
-0.060150,0.164307,0.001526
-0.050049,0.150635,-0.000610
-0.038910,0.174713,-0.003174
-0.027008,0.132629,-0.005249
-0.014557,0.150635,-0.008514
-0.001801,0.176880,-0.010040
0.011017,0.160095,-0.011902
0.023590,0.176086,-0.014709
0.035675,0.195679,-0.015930
0.047028,0.118195,-0.016907
0.057465,0.129120,-0.017273
0.066711,0.141998,-0.018463
0.074585,0.146423,-0.018463
0.080963,0.139160,-0.017670
0.085724,0.132080,-0.017517
0.088745,0.131165,-0.015869
0.089935,0.148834,-0.014313
0.089325,0.153839,-0.012726
0.086914,0.154083,-0.010345
0.082703,0.057068,-0.008392
0.076843,0.156219,-0.005829
0.069427,0.155396,-0.003693
0.060608,0.011963,-0.001343
0.050537,0.122955,0.001221
0.039459,0.056763,0.003418
0.027588,0.151520,0.005768
0.015137,0.162720,0.008392
0.002380,0.171997,0.010651
-0.010406,0.171570,0.012085
-0.022980,0.169464,0.014221
-0.035126,0.182220,0.016876
-0.046509,0.199463,0.017303
-0.057007,0.194824,0.018036
-0.066315,0.234161,0.018738
-0.074280,0.197632,0.019104
-0.080719,0.178131,0.018524
-0.085571,0.167450,0.018066
-0.088684,0.183899,0.017334
-0.089966,0.046875,0.014923
-0.089447,0.173859,0.013885
-0.087097,0.044678,0.011871
-0.083008,0.163666,0.009186
-0.077240,0.001465,0.006836
-0.069885,0.162109,0.004333
-0.061127,0.014465,0.001709
-0.051117,0.155182,-0.000946
-0.040070,0.159180,-0.003082
-0.028229,0.125122,-0.005188
-0.015808,0.158569,-0.008575
-0.003082,0.112640,-0.010406
0.009735,0.067322,-0.011566
0.022339,0.148926,-0.013458
0.034485,0.166443,-0.015625
0.045929,0.177704,-0.017029
0.056458,0.174622,-0.017029
0.065826,0.138794,-0.017822
0.073883,0.112762,-0.018524
0.080414,0.138733,-0.017883
0.085327,0.006958,-0.017426
0.088501,0.105011,-0.016510
0.089905,0.090118,-0.015594
0.089478,0.155457,-0.013245
0.087219,0.152130,-0.010468
0.083221,0.026367,-0.008789
0.077515,0.129059,-0.006317
0.070251,0.149658,-0.003784
0.061554,0.001465,-0.000885
0.051605,0.010254,0.001648
0.040619,0.075623,0.004242
0.028809,0.169769,0.006714
0.016388,0.164978,0.008484
0.003662,0.146118,0.011169
-0.009125,0.120117,0.012756
-0.021759,0.174561,0.014496
-0.033936,0.197662,0.015808
-0.045410,0.165894,0.016663
-0.056000,0.105713,0.017883
-0.065430,0.167725,0.018707
-0.073547,0.157593,0.018677
-0.080170,0.176086,0.018433
-0.085175,0.195374,0.017517
-0.088440,0.148071,0.016846
-0.089905,0.111877,0.015442
-0.089569,0.187164,0.014374
-0.087402,0.183441,0.012573
-0.083496,0.162537,0.009827
-0.077881,0.159790,0.007599
-0.070679,0.162994,0.004913
-0.062042,0.154602,0.002411
-0.052155,0.153076,-0.000427
-0.041229,0.150818,-0.003357
-0.029449,0.147858,-0.005859
-0.017059,0.145020,-0.008881
-0.004364,0.142883,-0.011139
0.008453,0.004395,-0.012848
0.021088,0.140198,-0.014679
0.033295,0.139923,-0.015137
0.044830,0.134827,-0.016724
0.055450,0.011902,-0.017517
0.064941,0.008179,-0.018066
0.073120,0.134735,-0.017517
0.079834,0.140076,-0.017273
0.084900,0.116791,-0.017120
0.088287,0.167633,-0.015350
0.089844,0.147369,-0.014984
0.089600,0.142517,-0.013458
0.087524,0.148041,-0.011200
0.083679,0.181854,-0.010010
0.078156,0.224762,-0.006836
0.071045,0.178223,-0.004211
0.062469,0.148376,-0.001556
0.052643,0.149933,0.000916
0.041748,0.166138,0.002930
0.029999,0.159088,0.006439
0.017670,0.031250,0.008423
0.004944,0.130127,0.010620
-0.007843,0.048950,0.012970
-0.020508,0.154968,0.014160
-0.032745,0.065918,0.016235
-0.044312,0.070190,0.017242
-0.054993,0.093750,0.017853
-0.064545,0.076111,0.018860
-0.072784,0.069824,0.018219
-0.079559,0.065674,0.018097
-0.084747,0.171692,0.017883
-0.088196,0.147644,0.016541
-0.089844,0.120911,0.015442
-0.089691,0.126862,0.013855
-0.087708,0.144379,0.012421
-0.083954,0.142761,0.010254
-0.078522,0.128265,0.007233
-0.071472,0.105469,0.005219
-0.062958,0.106262,0.002502
-0.053192,0.123810,-0.000275
-0.042358,0.148529,-0.002075
-0.030670,0.160400,-0.005524
-0.018311,0.140442,-0.008362
-0.005615,0.141968,-0.010071
0.007172,0.140625,-0.012268
0.019836,0.018433,-0.014313
0.032104,0.017334,-0.015900
0.043701,0.016846,-0.016327
0.054443,0.012299,-0.017395
0.064056,0.125946,-0.018097
0.072388,0.004700,-0.018097
0.079224,0.093872,-0.017151
0.084473,0.007080,-0.017181
0.088013,0.178589,-0.016388
0.089752,0.207703,-0.014771
0.089691,0.134766,-0.013153
0.087830,0.123505,-0.011566
0.084137,0.173492,-0.009979
0.078766,0.168213,-0.006836
0.071808,0.121277,-0.004700
0.063385,0.185638,-0.002472
0.053680,0.187988,0.000275
0.042877,0.190033,0.002258
0.031219,0.156525,0.005432
0.018921,0.159821,0.007629
0.006226,0.163940,0.010223
-0.006592,0.170624,0.012421
-0.019257,0.164246,0.013916
-0.031555,0.078674,0.015808
-0.043182,0.111328,0.016541
-0.053955,0.272644,0.018188
-0.063660,0.190948,0.018097
-0.072052,0.072845,0.018341
-0.078979,0.162750,0.017944
-0.084290,0.178345,0.017609
-0.087921,0.071869,0.016663
-0.089783,0.169983,0.014496
-0.089783,0.026733,0.012970
-0.087982,0.238464,0.011505
-0.084412,0.179962,0.010040
-0.079132,0.126068,0.007294
-0.072235,0.104706,0.004791
-0.063873,0.152710,0.002563
-0.054230,0.153748,-0.000244
-0.043488,0.175629,-0.002197
-0.031860,0.034180,-0.004730
-0.019592,0.096130,-0.007599
-0.006897,0.118103,-0.009918
0.005890,0.140991,-0.011444
0.018585,0.035187,-0.013214
0.030914,0.131500,-0.015411
0.042603,0.135498,-0.016937
0.053406,0.131653,-0.017548
0.063141,0.137726,-0.017975
0.071625,0.177979,-0.019012
0.078613,0.049194,-0.018799
0.084045,0.019287,-0.017822
0.087738,0.127716,-0.016754
0.089661,0.161407,-0.016022
0.089783,0.134827,-0.014679
0.088074,0.140717,-0.012329
0.084595,0.135925,-0.010406
0.079407,0.148560,-0.007477
0.072571,0.141541,-0.005127
0.064301,0.125427,-0.003418
0.054718,0.141479,-0.000336
0.044006,0.114502,0.003571
0.032410,0.184998,0.005127
0.020172,0.147888,0.007111
0.007507,0.147858,0.010101
-0.005310,0.029419,0.012726
-0.018005,0.054565,0.014038
-0.030334,0.150055,0.015259
-0.042053,0.139648,0.016541
-0.052917,0.195892,0.017609
-0.062714,0.215942,0.018097
-0.071259,0.213196,0.018127
-0.078339,0.157135,0.018005
-0.083832,0.172302,0.017792
-0.087646,0.185089,0.016693
-0.089661,0.188660,0.015839
-0.089874,0.015015,0.014069
-0.088257,0.148834,0.012024
-0.084839,0.148804,0.010468
-0.079712,0.015991,0.007935
-0.072998,0.150330,0.005341
-0.064789,0.149048,0.002625
-0.055237,0.041748,0.000153
-0.044586,0.144470,-0.002716
-0.033051,0.140228,-0.004944
-0.020844,0.138062,-0.007019
-0.008179,0.139343,-0.009735
0.004608,0.123810,-0.011627
0.017334,0.119537,-0.012665
0.029694,0.134430,-0.015198
0.041443,0.183594,-0.017151
0.052368,0.112335,-0.017181
0.062225,0.149261,-0.017273
0.070831,0.147034,-0.018677
0.077972,0.186371,-0.018921
0.083557,0.135345,-0.018311
0.087463,0.128296,-0.017151
0.089569,0.126953,-0.016327
0.089874,0.133667,-0.014557
0.088348,0.098755,-0.012634
0.085022,0.138519,-0.010620
0.079987,0.170288,-0.007874
0.073334,0.153229,-0.005188
0.065186,0.002686,-0.002655
0.055725,0.008789,-0.000610
0.045105,0.197601,0.001984
0.033600,0.003693,0.005615
0.021423,0.175659,0.008209
0.008789,0.125244,0.009888
-0.004028,0.144470,0.011230
-0.016754,0.151001,0.013733
-0.029114,0.164948,0.016296
-0.040924,0.245850,0.016846
-0.051910,0.161560,0.016846
-0.061798,0.145081,0.017853
-0.070465,0.130249,0.018524
-0.077698,0.165192,0.018280
-0.083374,0.160889,0.017548
-0.087341,0.172241,0.016632
-0.089539,0.159363,0.015747
-0.089935,0.163422,0.014709
-0.088501,0.158875,0.012909
-0.085266,0.160309,0.010834
-0.080322,0.176941,0.008118
-0.073730,0.011353,0.005981
-0.065643,0.147949,0.003571
-0.056244,0.141998,0.000580
-0.045715,0.146637,-0.002563
-0.034241,0.028717,-0.005280
-0.022064,0.125366,-0.007782
-0.009460,0.101929,-0.009705
0.003326,0.117432,-0.011383
0.016083,0.008789,-0.013763
0.028473,0.106049,-0.015625
0.040314,0.113281,-0.016235
0.051331,0.125732,-0.017517
0.061310,0.126495,-0.018494
0.070038,0.106781,-0.018341
0.077332,0.000000,-0.017578
0.083069,0.001831,-0.018097
0.087128,0.038208,-0.017639
0.089417,0.090240,-0.016266
0.089905,0.158203,-0.014435
0.088562,0.157288,-0.013336
0.085449,0.184326,-0.010864
0.080566,0.094849,-0.007446
0.074066,0.140259,-0.006165
0.066071,0.149872,-0.003540
0.056732,0.193695,-0.000488
0.046234,0.186920,0.002441
0.034790,0.189667,0.004333
0.022644,0.046265,0.007294
0.010071,0.166718,0.010071
-0.002747,0.167236,0.011017
-0.015472,0.125488,0.013092
-0.027924,0.004883,0.015503
-0.039764,0.016846,0.016602
-0.050842,0.138031,0.017517
-0.060883,0.131927,0.017944
-0.069672,0.148865,0.018372
-0.077057,0.117798,0.018036
-0.082886,0.161987,0.017853
-0.087006,0.166199,0.017456
-0.089417,0.126038,0.014984
-0.089966,0.023834,0.014221
-0.088715,0.156250,0.013519
-0.085663,0.156219,0.010071
-0.080872,0.144653,0.007263
-0.074463,0.154053,0.005798
-0.066528,0.143188,0.003876
-0.057251,0.134888,0.000732
-0.046814,0.136780,-0.002411
-0.035431,0.132111,-0.004913
-0.023315,0.109100,-0.007355
-0.010742,0.128021,-0.009705
0.002045,0.129395,-0.011963
0.014801,0.135010,-0.013550
0.027252,0.156372,-0.014771
0.039154,0.131653,-0.016327
0.050262,0.067291,-0.017303
0.060364,0.115204,-0.018372
0.069214,0.006226,-0.018524
0.076660,0.120972,-0.018005
0.082581,0.068604,-0.017975
0.086823,0.066467,-0.017212
0.089294,0.001648,-0.016083
0.089935,0.133636,-0.014648
0.088776,0.129425,-0.013214
0.085815,0.113800,-0.011261
0.081116,0.164307,-0.008026
0.074799,0.203369,-0.006927
0.066925,0.150238,-0.004272
0.057709,0.107117,-0.000092
0.047302,0.096191,0.001648
0.035980,0.190094,0.003967
0.023895,0.174042,0.006836
0.011322,0.158600,0.010162
-0.001465,0.153229,0.011841
-0.014221,0.150330,0.013519
-0.026703,0.115112,0.015015
-0.038635,0.124298,0.016602
-0.049774,0.155579,0.017761
-0.059906,0.182068,0.018219
-0.068848,0.150421,0.018738
-0.076385,0.150085,0.018524
-0.082367,0.007019,0.017487
-0.086670,0.010925,0.017090
-0.089233,0.015137,0.015900
-0.089996,0.002258,0.014038
-0.088928,0.126953,0.012482
-0.086060,0.156403,0.010315
-0.081451,0.152893,0.008270
-0.075165,0.146149,0.005463
-0.067383,0.146179,0.003296
-0.058228,0.129578,0.000732
-0.047913,0.131226,-0.002289
-0.036591,0.137115,-0.004272
-0.024536,0.126923,-0.006897
-0.011993,0.156311,-0.009827
0.000763,0.147217,-0.011902
0.013550,0.127777,-0.013611
0.026031,0.120880,-0.014862
0.037994,0.128113,-0.017120
0.049194,0.115082,-0.017426
0.059387,0.123077,-0.017853
0.068390,0.123871,-0.018738
0.075989,0.122833,-0.018646
0.082062,0.122711,-0.018219
0.086456,0.124817,-0.016998
0.089111,0.001953,-0.016205
0.089966,0.000092,-0.015503
0.088989,0.130707,-0.013184
0.086212,0.137451,-0.011322
0.081665,0.140747,-0.008942
0.075470,0.162994,-0.007416
0.067780,0.162689,-0.005280
0.058685,0.130463,-0.001953
0.048401,0.116547,0.000397
0.037140,0.012115,0.003296
0.025116,0.121490,0.005646
0.012604,0.142151,0.008026
-0.000183,0.144318,0.011017
-0.012939,0.096680,0.012360
-0.025452,0.193817,0.014191
-0.037445,0.152130,0.015656
-0.048706,0.162262,0.016541
-0.058960,0.167480,0.017670
-0.068024,0.176208,0.016998
-0.075684,0.011536,0.017212
-0.081848,0.144073,0.016846
-0.086334,0.149475,0.016388
-0.089081,0.085083,0.015961
-0.089996,0.147064,0.013275
-0.089111,0.011230,0.011688
-0.086426,0.150635,0.009979
-0.081970,0.141785,0.007538
-0.075867,0.125244,0.005890
-0.068237,0.082550,0.002899
-0.059204,0.100555,0.000427
-0.048981,0.136780,-0.001495
-0.037750,0.143890,-0.004089
-0.025787,0.165527,-0.006683
-0.013275,0.163727,-0.008606
-0.000519,0.129852,-0.010681
0.012268,0.116699,-0.012665
0.024811,0.114380,-0.015289
0.036835,0.053589,-0.016052
0.048126,0.107178,-0.016876
0.058441,0.125519,-0.018188
0.067535,0.120300,-0.019196
0.075287,0.117493,-0.018524
0.081512,0.098785,-0.017700
0.086121,0.097717,-0.017395
0.088928,0.123322,-0.016846
0.089966,0.130432,-0.015045
0.089172,0.128479,-0.012543
0.086548,0.157959,-0.010590
0.082214,0.023437,-0.008545
0.076172,0.015228,-0.005615
0.068604,0.138245,-0.003448
0.059662,0.140747,-0.000549
0.049469,0.140198,0.002228
0.038300,0.109497,0.004974
0.026367,0.140869,0.007050
0.013885,0.038269,0.009033
0.001099,0.154175,0.011078
-0.011688,0.029266,0.013123
-0.024231,0.191589,0.014679
-0.036285,0.081299,0.015106
-0.047607,0.152802,0.016418
-0.057983,0.157654,0.016907
-0.067169,0.197449,0.017365
-0.074982,0.046875,0.017487
-0.081299,0.134125,0.016785
-0.085968,0.143219,0.016968
-0.088867,0.145447,0.015930
-0.089996,0.136566,0.014435
-0.089294,0.184204,0.013702
-0.086761,0.180267,0.011505
-0.082489,0.141815,0.009552
-0.076538,0.123230,0.006470
-0.069061,0.121643,0.004120
-0.060150,0.010925,0.002350
-0.050049,0.142700,-0.000946
-0.038910,0.134003,-0.003784
-0.027008,0.004150,-0.006073
-0.014557,0.109406,-0.008881
-0.001801,0.062988,-0.010956
0.011017,0.123718,-0.012817
0.023590,0.126617,-0.014069
0.035675,0.117188,-0.015869
0.047028,0.016357,-0.017181
0.057465,0.113129,-0.017426
0.066711,0.081665,-0.017883
0.074585,0.142944,-0.018066
0.080963,0.004761,-0.018005
0.085724,0.161682,-0.017151
0.088745,0.093384,-0.015411
0.089935,0.114716,-0.014313
0.089325,0.133270,-0.012726
0.086914,0.136078,-0.010925
0.082703,0.160034,-0.008453
0.076843,0.156250,-0.006775
0.069427,0.137238,-0.004730
0.060608,0.134216,-0.001251
0.050537,0.139923,0.000580
0.039459,0.013184,0.003540
0.027588,0.144135,0.005615
0.015137,0.150391,0.008301
0.002380,0.154541,0.011627
-0.010406,0.106079,0.012604
-0.022980,0.156189,0.014801
-0.035126,0.156128,0.016571
-0.046509,0.148895,0.017853
-0.057007,0.146942,0.018555
-0.066315,0.094818,0.017914
-0.074280,0.146515,0.019287
-0.080719,0.015747,0.018372
-0.085571,0.132233,0.017273
-0.088684,0.138672,0.016327
-0.089966,0.159515,0.014618
-0.089447,0.147644,0.013611
-0.087097,0.140778,0.011078
-0.083008,0.154327,0.009399
-0.077240,0.163177,0.007629
-0.069885,0.158783,0.004333
-0.061127,0.056366,0.001831
-0.051117,0.108459,-0.000854
-0.040070,0.116272,-0.003571
-0.028229,0.099762,-0.006134
-0.015808,0.107544,-0.009125
-0.003082,0.133728,-0.011414
0.009735,0.120514,-0.013184
0.022339,0.109375,-0.015137
0.034485,0.112305,-0.016235
0.045929,0.107147,-0.018036
0.056458,0.107605,-0.018494
0.065826,0.106812,-0.019562
0.073883,0.106750,-0.019318
0.080414,0.116486,-0.018555
0.085327,0.114960,-0.018311
0.088501,0.106812,-0.016724
0.089905,0.098236,-0.015442
0.089478,0.088470,-0.013397
0.087219,0.125214,-0.011749
0.083221,0.096252,-0.010254
0.077515,0.082916,-0.007080
0.070251,0.138336,-0.004791
0.061554,0.161591,-0.002472
0.051605,0.155823,0.000397
0.040619,0.168579,0.002441
0.028809,0.004883,0.005493
0.016388,0.135223,0.008087
0.003662,0.125244,0.009857
-0.009125,0.139099,0.012177
-0.021759,0.043457,0.014099
-0.033936,0.181061,0.015411
-0.045410,0.146881,0.016388
-0.056000,0.031738,0.016876
-0.065430,0.031372,0.018005
-0.073547,0.085419,0.017914
-0.080170,0.113403,0.017609
-0.085175,0.152527,0.017456
-0.088440,0.164917,0.015930
-0.089905,0.135986,0.014526
-0.089569,0.156067,0.013336
-0.087402,0.101685,0.011749
-0.083496,0.090363,0.009338
-0.077881,0.166565,0.006500
-0.070679,0.074524,0.004028
-0.062042,0.095215,0.001648
-0.052155,0.126709,-0.001343
-0.041229,0.130646,-0.003906
-0.029449,0.141663,-0.006134
-0.017059,0.178345,-0.008881
-0.004364,0.047241,-0.011383
0.008453,0.099121,-0.013641
0.021088,0.081665,-0.014740
0.033295,0.100586,-0.016663
0.044830,0.062744,-0.018311
0.055450,0.105469,-0.018585
0.064941,0.116058,-0.019073
0.073120,0.113037,-0.019501
0.079834,0.113281,-0.019409
0.084900,0.091614,-0.018097
0.088287,0.038330,-0.016754
0.089844,0.090271,-0.015594
0.089600,0.116425,-0.013855
0.087524,0.118011,-0.012512
0.083679,0.098999,-0.010101
0.078156,0.126556,-0.007477
0.071045,0.130005,-0.005524
0.062469,0.124878,-0.002625
0.052643,0.013672,-0.000214
0.041748,0.066895,0.002106
0.029999,0.020630,0.004669
0.017670,0.148132,0.007111
0.004944,0.145050,0.009766
-0.007843,0.145660,0.011902
-0.020508,0.148743,0.014069
-0.032745,0.124268,0.015808
-0.044312,0.024231,0.016510
-0.054993,0.121338,0.017639
-0.064545,0.176910,0.018341
-0.072784,0.155823,0.018158
-0.079559,0.155426,0.017242
-0.084747,0.142853,0.016266
-0.088196,0.152618,0.016022
-0.089844,0.143219,0.014130
-0.089691,0.137115,0.011871
-0.087708,0.063568,0.010742
-0.083954,0.113770,0.008728
-0.078522,0.139191,0.006287
-0.071472,0.140594,0.003326
-0.062988,0.125366,0.001617
-0.053192,0.000000,-0.000031
-0.042358,0.124115,-0.003693
-0.030670,0.120117,-0.006439
-0.018311,0.102417,-0.008667
-0.005615,0.136108,-0.010559
0.007172,0.132477,-0.013458
0.019836,0.109100,-0.014771
0.032104,0.113922,-0.016022
0.043701,0.156921,-0.017548
0.054443,0.117126,-0.018341
0.064056,0.094269,-0.018890
0.072388,0.065430,-0.018585
0.079224,0.112854,-0.018341
0.084473,0.047058,-0.018372
0.088013,0.109375,-0.016815
0.089752,0.119293,-0.015625
0.089691,0.115387,-0.014160
0.087830,0.121704,-0.011780
0.084137,0.118896,-0.009552
0.078766,0.000122,-0.007507
0.071808,0.119568,-0.005219
0.063385,0.014648,-0.002960
0.053680,0.097656,-0.000336
0.042877,0.109070,0.002258
0.031219,0.109650,0.004822
0.018921,0.146637,0.006989
0.006226,0.139771,0.009247
-0.006592,0.111694,0.011902
-0.019257,0.086578,0.013489
-0.031555,0.127441,0.015106
-0.043182,0.197266,0.016571
-0.053955,0.170654,0.017670
-0.063660,0.145203,0.018219
-0.072052,0.155548,0.018250
-0.078979,0.141449,0.017548
-0.084290,0.131592,0.016663
-0.087921,0.091827,0.015961
-0.089783,0.032471,0.014526
-0.089783,0.059814,0.013092
-0.087982,0.131989,0.011719
-0.084412,0.099396,0.009277
-0.079132,0.132843,0.007172
-0.072235,0.139282,0.005524
-0.063873,0.002197,0.003052
-0.054230,0.121460,0.000336
-0.043488,0.097290,-0.002411
-0.031860,0.116791,-0.005096
-0.019592,0.106445,-0.007294
-0.006897,0.114258,-0.009979
0.005890,0.122284,-0.012207
0.018585,0.106964,-0.014648
0.030914,0.063049,-0.016632
0.042603,0.051697,-0.017120
0.053406,0.063843,-0.018433
0.063141,0.106415,-0.019226
0.071625,0.111603,-0.018646
0.078613,0.108185,-0.018066
0.084045,0.115997,-0.017548
0.087738,0.094971,-0.017212
0.089661,0.104034,-0.015198
0.089783,0.070496,-0.012634
0.088074,0.116730,-0.011505
0.084595,0.173279,-0.010223
0.079407,0.109253,-0.007477
0.072571,0.112183,-0.004608
0.064301,0.133423,-0.002869
0.054718,0.143402,-0.000793
0.044006,0.188660,0.002197
0.032410,0.001465,0.005005
0.020172,0.017578,0.006897
0.007507,0.157318,0.009491
-0.005310,0.155243,0.012054
-0.018005,0.116821,0.013397
-0.030334,0.134094,0.015289
-0.042053,0.149445,0.016785
-0.052917,0.156036,0.017548
-0.062714,0.189423,0.018646
-0.071259,0.125000,0.018829
-0.078339,0.085632,0.018372
-0.083832,0.118744,0.017792
-0.087646,0.157501,0.016754
-0.089661,0.144806,0.015350
-0.089874,0.139557,0.013611
-0.088257,0.126709,0.012024
-0.084839,0.136017,0.009918
-0.079712,0.131470,0.006561
-0.072998,0.086182,0.004913
-0.064789,0.116119,0.002869
-0.055237,0.127045,-0.000732
-0.044586,0.128632,-0.002228
-0.033051,0.117737,-0.004608
-0.020844,0.122986,-0.007446
-0.008179,0.136047,-0.009857
0.004608,0.128632,-0.011749
0.017334,0.081665,-0.013306
0.029694,0.058960,-0.015167
0.041443,0.042969,-0.016144
0.052368,0.094604,-0.016907
0.062225,0.120850,-0.018250
0.070831,0.102203,-0.018066
0.077972,0.098389,-0.018311
0.083557,0.097595,-0.018158
0.087463,0.072754,-0.016418
0.089569,0.057068,-0.016144
0.089874,0.054687,-0.015106
0.088348,0.106018,-0.012421
0.085022,0.161896,-0.010834
0.079987,0.171875,-0.007996
0.073334,0.131989,-0.005371
0.065186,0.101654,-0.002319
0.055725,0.162811,-0.000244
0.045105,0.000244,0.002319
0.033600,0.065430,0.005585
0.021423,0.125488,0.007751
0.008789,0.154907,0.009888
-0.004028,0.131714,0.011932
-0.016754,0.125641,0.013275
-0.029114,0.146240,0.015320
-0.040924,0.003296,0.016846
-0.051910,0.147522,0.017395
-0.061798,0.151001,0.017731
-0.070465,0.136108,0.018768
-0.077698,0.112427,0.018219
-0.083374,0.137848,0.018158
-0.087341,0.151703,0.017395
-0.089539,0.168640,0.015167
-0.089935,0.147247,0.014252
-0.088501,0.158295,0.013062
-0.085266,0.134583,0.010437
-0.080322,0.127502,0.007385
-0.073730,0.120880,0.005371
-0.065643,0.124756,0.003296
-0.056244,0.123810,0.000671
-0.045715,0.121460,-0.002197
-0.034241,0.118286,-0.005096
-0.022064,0.115356,-0.007202
-0.009460,0.102264,-0.009949
0.003326,0.098877,-0.011597
0.016083,0.133698,-0.013916
0.028473,0.115906,-0.015350
0.040314,0.107635,-0.016724
0.051331,0.128479,-0.018066
0.061310,0.105103,-0.018463
0.070038,0.066895,-0.019501
0.077332,0.101563,-0.019287
0.083069,0.045654,-0.017944
0.087128,0.133392,-0.017059
0.089417,0.120209,-0.016266
0.089905,0.113007,-0.014648
0.088562,0.106232,-0.012512
0.085449,0.114990,-0.010529
0.080566,0.005066,-0.008362
0.074066,0.003174,-0.006439
0.066071,0.016602,-0.003845
0.056732,0.155579,-0.001312
0.046234,0.125732,0.001648
0.034790,0.132996,0.003662
0.022644,0.128967,0.006226
0.010071,0.140320,0.009247
-0.002747,0.126343,0.010651
-0.015472,0.177551,0.013062
-0.027924,0.176514,0.014648
-0.039764,0.148132,0.015747
-0.050842,0.135834,0.016663
-0.060883,0.138916,0.017761
-0.069672,0.146790,0.018127
-0.077057,0.142059,0.017548
-0.082886,0.023437,0.017059
-0.087006,0.094360,0.016663
-0.089417,0.106018,0.015076
-0.089966,0.099304,0.014221
-0.088715,0.112793,0.012360
-0.085663,0.128448,0.009918
-0.080872,0.144653,0.007721
-0.074463,0.117188,0.004944
-0.066528,0.125854,0.002808
-0.057251,0.095642,0.000031
-0.046814,0.070770,-0.003021
-0.035431,0.113953,-0.005096
-0.023315,0.118256,-0.007599
-0.010742,0.093445,-0.009766
0.002045,0.058777,-0.012054
0.014801,0.093750,-0.014221
0.027252,0.109100,-0.015594
0.039154,0.106537,-0.016235
0.050262,0.125977,-0.017090
0.060364,0.105743,-0.019104
0.069214,0.074829,-0.019623
0.076660,0.100739,-0.018829
0.082581,0.110870,-0.018127
0.086823,0.105560,-0.017578
0.089294,0.126587,-0.016968
0.089935,0.071899,-0.014862
0.088776,0.032715,-0.013489
0.085815,0.125916,-0.011353
0.081116,0.132996,-0.008575
0.074799,0.116241,-0.006561
0.066925,0.123566,-0.003967
0.057709,0.116150,-0.001190
0.047302,0.126892,0.001953
0.035980,0.103180,0.004364
0.023895,0.133789,0.006683
0.011322,0.121857,0.009583
-0.001465,0.119446,0.011627
-0.014221,0.140747,0.013397
-0.026703,0.144104,0.015350
-0.038635,0.132416,0.016235
-0.049774,0.144196,0.016937
-0.059906,0.107727,0.018280
-0.068848,0.123993,0.018341
-0.076385,0.051636,0.018005
-0.082367,0.128571,0.018036
-0.086670,0.149109,0.017151
-0.089233,0.140930,0.016388
-0.089996,0.129181,0.015045
-0.088928,0.112549,0.013550
-0.086060,0.124298,0.011414
-0.081451,0.125916,0.009094
-0.075165,0.132660,0.007202
-0.067383,0.148193,0.003876
-0.058228,0.001465,0.001312
-0.047913,0.107147,-0.000946
-0.036591,0.115356,-0.003204
-0.024536,0.114868,-0.005463
-0.011993,0.096344,-0.008636
0.000763,0.095703,-0.010223
0.013550,0.080078,-0.012238
0.026031,0.080505,-0.015167
0.037994,0.069275,-0.015564
0.049194,0.100250,-0.016327
0.059387,0.064087,-0.018036
0.068390,0.061462,-0.018341
0.075989,0.111725,-0.017731
0.082062,0.132812,-0.017487
0.086456,0.114075,-0.017273
0.089111,0.128662,-0.016022
0.089966,0.105408,-0.013824
0.088989,0.067749,-0.012207
0.086212,0.081635,-0.010742
0.081665,0.119293,-0.008148
0.075470,0.124542,-0.006500
0.067780,0.112488,-0.004395
