-0.026733,0.376953,0.015594
-0.038635,0.371735,0.016449
-0.049805,0.406067,0.018097
-0.059937,0.390808,0.018494
-0.068848,0.371918,0.019318
-0.076385,0.380920,0.019196
-0.082367,0.373444,0.018158
-0.086700,0.252167,0.017487
-0.089233,0.242126,0.016937
-0.089996,0.371826,0.015442
-0.088928,0.370392,0.013275
-0.086060,0.363403,0.011169
-0.081421,0.391785,0.008911
-0.075165,0.239624,0.006073
-0.067383,0.355652,0.004059
-0.058228,0.358765,0.001770
-0.047882,0.314484,-0.001404
-0.036560,0.343567,-0.003967
-0.024536,0.351929,-0.005829
-0.011993,0.343689,-0.008392
0.000793,0.356018,-0.010559
0.013580,0.380920,-0.012817
0.026062,0.324219,-0.014496
0.038025,0.331726,-0.015594
0.049225,0.340118,-0.016144
0.059418,0.336304,-0.017517
0.068420,0.288452,-0.018463
0.076019,0.046875,-0.017761
0.082062,0.342438,-0.017303
0.086456,0.000488,-0.016632
0.089111,0.317627,-0.015747
0.089966,0.346741,-0.013794
0.088989,0.340607,-0.011719
0.086182,0.344971,-0.009766
0.081665,0.311401,-0.007660
0.075470,0.155273,-0.005035
0.067749,0.166809,-0.002533
0.058655,0.042969,-0.000336
0.048370,0.255493,0.002502
0.037109,0.374664,0.004425
0.025085,0.371613,0.007111
0.012573,0.391754,0.009674
-0.000183,0.107300,0.011780
-0.012970,0.348083,0.013641
-0.025482,0.202637,0.015076
-0.037476,0.080078,0.016815
-0.048706,0.419189,0.017395
-0.058990,0.424652,0.018433
-0.068024,0.363037,0.018890
-0.075714,0.342987,0.018829
-0.081848,0.378052,0.018799
-0.086334,0.380859,0.017731
-0.089081,0.349274,0.017059
-0.089996,0.160889,0.015106
-0.089111,0.389740,0.013214
-0.086395,0.326355,0.011749
-0.081970,0.179932,0.008911
-0.075867,0.357971,0.006500
-0.068207,0.154297,0.003571
-0.059174,0.132812,0.001648
-0.048950,0.345215,-0.001160
-0.037750,0.346893,-0.004486
-0.025757,0.374908,-0.006531
-0.013245,0.348816,-0.008911
-0.000488,0.286194,-0.011047
0.012299,0.330139,-0.012970
0.024841,0.328278,-0.015106
0.036865,0.335632,-0.016663
0.048157,0.426666,-0.017334
0.058441,0.318207,-0.017883
0.067566,0.348114,-0.018433
0.075317,0.348206,-0.018799
0.081543,0.262268,-0.017365
0.086121,0.391449,-0.016785
0.088928,0.347931,-0.016571
0.089966,0.328156,-0.014587
0.089172,0.341278,-0.012970
0.086548,0.337189,-0.010925
0.082184,0.314453,-0.009277
0.076172,0.331604,-0.007019
0.068573,0.158081,-0.003967
0.059631,0.292511,-0.001984
0.049438,0.329926,0.001038
0.038269,0.361115,0.003815
0.026337,0.349701,0.005585
0.013855,0.362762,0.008331
0.001068,0.353607,0.011017
-0.011719,0.387634,0.013153
-0.024261,0.374634,0.014648
-0.036316,0.376343,0.015808
-0.047638,0.377289,0.017242
-0.058014,0.360199,0.017822
-0.067200,0.369385,0.017792
-0.075012,0.363373,0.018494
-0.081299,0.365387,0.018036
-0.085968,0.367096,0.017365
-0.088867,0.355255,0.016113
-0.089996,0.252625,0.014832
-0.089294,0.284058,0.013519
-0.086761,0.093750,0.010895
-0.082489,0.369232,0.008728
-0.076538,0.345581,0.006927
-0.069031,0.336456,0.004150
-0.060150,0.315491,0.001160
-0.050018,0.374664,-0.001923
-0.038910,0.344971,-0.003815
-0.026978,0.275879,-0.005432
-0.014526,0.156128,-0.008514
-0.001770,0.278320,-0.010742
0.011047,0.393402,-0.012787
0.023590,0.004883,-0.014069
0.035675,0.321869,-0.016113
0.047058,0.299835,-0.016937
0.057465,0.266968,-0.017609
0.066711,0.319794,-0.018463
0.074615,0.349091,-0.017914
0.080994,0.413544,-0.017639
0.085724,0.053345,-0.016785
0.088745,0.094238,-0.016235
0.089935,0.313293,-0.014526
0.089325,0.273132,-0.013000
0.086884,0.347565,-0.011017
0.082703,0.006836,-0.008545
0.076843,0.313354,-0.006470
0.069427,0.192352,-0.004028
0.060577,0.350220,-0.001587
0.050507,0.365356,0.000824
0.039429,0.121826,0.004089
0.027557,0.179565,0.006256
0.015106,0.341400,0.007751
0.002350,0.336395,0.010651
-0.010437,0.390594,0.013275
-0.023010,0.344727,0.014465
-0.035156,0.046631,0.015625
-0.046539,0.341827,0.017273
-0.057007,0.255920,0.018036
-0.066315,0.333344,0.018188
-0.074280,0.310181,0.018799
-0.080750,0.358246,0.018158
-0.085571,0.357941,0.016357
-0.088684,0.355865,0.016327
-0.089966,0.273468,0.014648
-0.089417,0.323273,0.012726
-0.087097,0.344788,0.010162
-0.083008,0.354523,0.009125
-0.077209,0.338135,0.007019
-0.069855,0.345398,0.003815
-0.061096,0.339386,0.001526
-0.051086,0.330811,-0.000671
-0.040039,0.057617,-0.002869
-0.028198,0.366302,-0.005646
-0.015778,0.334106,-0.008270
-0.003052,0.156128,-0.010254
0.009766,0.336456,-0.013702
0.022369,0.316956,-0.014740
0.034515,0.327423,-0.015625
0.045959,0.257996,-0.017639
0.056488,0.272888,-0.018311
0.065857,0.256348,-0.018616
0.073883,0.315186,-0.018280
0.080414,0.332733,-0.018250
0.085327,0.319855,-0.017792
0.088501,0.327301,-0.016296
0.089905,0.326874,-0.015259
0.089478,0.309143,-0.014069
0.087219,0.387390,-0.012207
0.083191,0.296539,-0.010437
0.077484,0.341125,-0.007568
0.070221,0.359863,-0.004700
0.061523,0.299011,-0.002808
0.051575,0.356934,0.000641
0.040588,0.332062,0.003235
0.028778,0.126953,0.005859
0.016357,0.148437,0.008057
0.003632,0.125854,0.010895
-0.009155,0.182251,0.013519
-0.021790,0.052979,0.014648
-0.033966,0.330444,0.015869
-0.045441,0.361908,0.017151
-0.056030,0.349335,0.018188
-0.065460,0.366791,0.018646
-0.073578,0.323730,0.018616
-0.080170,0.142578,0.018402
-0.085175,0.128174,0.017303
-0.088440,0.347565,0.016663
-0.089905,0.288055,0.015167
-0.089569,0.358093,0.013489
-0.087402,0.341888,0.011658
-0.083466,0.346375,0.009674
-0.077850,0.338959,0.007507
-0.070648,0.335693,0.004303
-0.062042,0.277771,0.001678
-0.052155,0.239899,-0.000336
-0.041199,0.331726,-0.003357
-0.029419,0.327301,-0.005890
-0.017029,0.324127,-0.007813
-0.004333,0.265869,-0.010742
0.008484,0.258057,-0.012817
0.021118,0.264984,-0.014648
0.033325,0.257813,-0.015747
0.044861,0.256531,-0.016541
0.055481,0.311798,-0.018250
0.064972,0.319641,-0.018372
0.073151,0.309418,-0.018799
0.079834,0.326843,-0.018585
0.084930,0.403839,-0.016937
0.088287,0.314941,-0.016357
0.089844,0.020874,-0.015381
0.089600,0.260742,-0.013641
0.087524,0.375977,-0.011505
0.083679,0.335754,-0.009277
0.078125,0.319763,-0.007507
0.071014,0.336731,-0.004150
0.062439,0.051270,-0.001373
0.052612,0.340302,0.000763
0.041718,0.234741,0.003754
0.029999,0.116577,0.005890
0.017639,0.259033,0.008636
0.004913,0.325775,0.010864
-0.007874,0.351135,0.012451
-0.020538,0.342590,0.014587
-0.032776,0.355682,0.015442
-0.044342,0.316589,0.017242
-0.055023,0.118652,0.017883
-0.064575,0.256165,0.018433
-0.072815,0.258179,0.018616
-0.079590,0.130859,0.018188
-0.084747,0.323242,0.018250
-0.088196,0.354431,0.017181
-0.089844,0.347900,0.015717
-0.089691,0.032715,0.014404
-0.087708,0.000732,0.012360
-0.083954,0.314423,0.010223
-0.078491,0.317932,0.007294
-0.071442,0.345306,0.005737
-0.062958,0.390778,0.003632
-0.053192,0.380035,0.000183
-0.042328,0.318695,-0.002502
-0.030640,0.326691,-0.004639
-0.018311,0.330963,-0.007141
-0.005585,0.300690,-0.009674
0.007202,0.308838,-0.011566
0.019867,0.251465,-0.013123
0.032135,0.309814,-0.015228
0.043732,0.314026,-0.016388
0.054443,0.307098,-0.017303
0.064087,0.315521,-0.017639
0.072388,0.300812,-0.018127
0.079254,0.289124,-0.018219
0.084503,0.298401,-0.017456
0.088013,0.125610,-0.016052
0.089752,0.307617,-0.015167
0.089691,0.315552,-0.013733
0.087830,0.315704,-0.011475
0.084137,0.322693,-0.009186
0.078766,0.313599,-0.006378
0.071808,0.046753,-0.004669
0.063354,0.193542,-0.001984
0.053650,0.034668,0.001160
0.042847,0.289734,0.003235
0.031189,0.369385,0.005676
0.018890,0.334900,0.008026
0.006195,0.340637,0.010559
-0.006592,0.340698,0.011871
-0.019287,0.304382,0.013428
-0.031586,0.367065,0.016327
-0.043213,0.344727,0.016541
-0.053986,0.299011,0.017120
-0.063660,0.342377,0.017914
-0.072052,0.345428,0.018524
-0.078979,0.343750,0.018036
-0.084290,0.343811,0.018158
-0.087921,0.345551,0.017670
-0.089783,0.339203,0.015411
-0.089783,0.360474,0.013794
-0.087982,0.100220,0.011597
-0.084412,0.324280,0.009735
-0.079102,0.336578,0.007324
-0.072235,0.326538,0.004852
-0.063873,0.327209,0.001831
-0.054199,0.321228,-0.001007
-0.043457,0.322662,-0.002960
-0.031830,0.313324,-0.005249
-0.019562,0.341766,-0.008301
-0.006866,0.297638,-0.010651
0.005920,0.042480,-0.011444
0.018616,0.007813,-0.013641
0.030914,0.301880,-0.015717
0.042603,0.308777,-0.017090
0.053436,0.304840,-0.016754
0.063171,0.304688,-0.018127
0.071625,0.304443,-0.019165
0.078644,0.292725,-0.017914
0.084045,0.117676,-0.017792
0.087738,0.029877,-0.017212
0.089661,0.262115,-0.015869
0.089783,0.310364,-0.013824
0.088074,0.279388,-0.011871
0.084595,0.311707,-0.010345
0.079376,0.330292,-0.007446
0.072571,0.001465,-0.004333
0.064270,0.268707,-0.002014
0.054687,0.229980,0.000305
0.043976,0.366089,0.003296
0.032379,0.336823,0.005981
0.020142,0.128479,0.008362
0.007477,0.355316,0.011017
-0.005310,0.034668,0.012573
-0.018036,0.332031,0.014282
-0.030365,0.368042,0.016174
-0.042084,0.331055,0.016998
-0.052948,0.345490,0.017639
-0.062744,0.333771,0.018524
-0.071289,0.345703,0.018738
-0.078369,0.325256,0.017944
-0.083862,0.366943,0.017517
-0.087646,0.337097,0.017029
-0.089661,0.357025,0.015472
-0.089874,0.337708,0.014282
-0.088257,0.313965,0.012634
-0.084839,0.324280,0.010162
-0.079712,0.332855,0.007202
-0.072968,0.345490,0.005798
-0.064758,0.297302,0.003418
-0.055237,0.309875,-0.000031
-0.044586,0.251740,-0.002197
-0.033020,0.311188,-0.004852
-0.020813,0.311279,-0.007538
-0.008148,0.239258,-0.009796
0.004639,0.063477,-0.011841
0.017365,0.280792,-0.013794
0.029724,0.291687,-0.015625
0.041473,0.307770,-0.016174
0.052399,0.297150,-0.017273
0.062256,0.263489,-0.018219
0.070831,0.060486,-0.018005
0.078003,0.298889,-0.017120
0.083588,0.304138,-0.016754
0.087463,0.299438,-0.016388
0.089569,0.288818,-0.014954
0.089874,0.297852,-0.013275
0.088318,0.333038,-0.012085
0.085022,0.316223,-0.010345
0.079956,0.334412,-0.007446
0.073303,0.263092,-0.005005
0.065155,0.234863,-0.002838
0.055695,0.305969,-0.000214
0.045105,0.328491,0.002930
0.033569,0.301056,0.005188
0.021393,0.093750,0.007904
0.008759,0.327423,0.010803
-0.004028,0.328308,0.012451
-0.016754,0.348877,0.014526
-0.029144,0.358398,0.016052
-0.040955,0.304108,0.017456
-0.051910,0.335510,0.018036
-0.061829,0.189453,0.019348
-0.070496,0.325592,0.019531
-0.077698,0.346039,0.019196
-0.083374,0.346069,0.018188
-0.087341,0.331787,0.018005
-0.089539,0.334045,0.016876
-0.089935,0.254517,0.014832
-0.088501,0.054932,0.013367
-0.085266,0.002441,0.011475
-0.080292,0.096680,0.008881
-0.073730,0.325287,0.006866
-0.065643,0.003662,0.004364
-0.056244,0.047119,0.001709
-0.045685,0.338745,-0.001190
-0.034210,0.117188,-0.003448
-0.022064,0.358032,-0.005615
-0.009430,0.309235,-0.008545
0.003357,0.293549,-0.011139
0.016083,0.375000,-0.012878
0.028503,0.298401,-0.014740
0.040344,0.361420,-0.016632
0.051361,0.335205,-0.017487
0.061310,0.285095,-0.017548
0.070038,0.266602,-0.017792
0.077362,0.299500,-0.017822
0.083099,0.287628,-0.017426
0.087158,0.272369,-0.015930
0.089447,0.326294,-0.014923
0.089905,0.284973,-0.013550
0.088562,0.288391,-0.011536
0.085419,0.306793,-0.009338
0.080536,0.298859,-0.007355
0.074036,0.309204,-0.004730
0.066040,0.312469,-0.002350
0.056702,0.000610,0.000183
0.046204,0.008606,0.002838
0.034760,0.167847,0.005188
0.022614,0.312683,0.007996
0.010040,0.083435,0.010071
-0.002747,0.321777,0.012177
-0.015503,0.285095,0.014191
-0.027924,0.323029,0.015808
-0.039795,0.336395,0.017456
-0.050873,0.354553,0.018677
-0.060883,0.331238,0.018982
-0.069672,0.018555,0.019196
-0.077057,0.332642,0.019226
-0.082886,0.361969,0.019196
-0.087036,0.333649,0.017670
-0.089417,0.349121,0.016418
-0.089966,0.336487,0.015015
-0.088715,0.293488,0.012726
-0.085663,0.286407,0.011108
-0.080872,0.306488,0.009338
-0.074432,0.337769,0.006165
-0.066528,0.322876,0.003448
-0.057220,0.300018,0.001343
-0.046783,0.309204,-0.001129
-0.035400,0.302887,-0.004395
-0.023285,0.285217,-0.006531
-0.010712,0.298462,-0.008270
0.002075,0.296143,-0.010956
0.014832,0.293396,-0.012909
0.027283,0.294006,-0.014862
0.039185,0.289795,-0.015381
0.050293,0.316986,-0.016479
0.060394,0.299561,-0.018402
0.069244,0.286804,-0.017609
0.076691,0.286499,-0.017426
0.082581,0.300568,-0.017273
0.086823,0.255676,-0.016327
0.089294,0.327118,-0.015930
0.089935,0.332428,-0.013763
0.088776,0.300568,-0.012573
0.085815,0.322723,-0.010498
0.081116,0.295410,-0.007843
0.074768,0.286713,-0.005737
0.066895,0.250000,-0.003540
0.057678,0.311951,-0.001282
0.047302,0.306519,0.002075
0.035950,0.000488,0.005249
0.023865,0.000122,0.006836
0.011322,0.315918,0.009521
-0.001465,0.002686,0.012115
-0.014252,0.004395,0.013641
-0.026733,0.069214,0.015198
-0.038635,0.030365,0.016510
-0.049805,0.296356,0.017914
-0.059937,0.313416,0.017853
-0.068848,0.392853,0.018066
-0.076385,0.379059,0.018616
-0.082367,0.056885,0.017792
-0.086700,0.337402,0.017181
-0.089233,0.308105,0.015930
-0.089996,0.262817,0.015106
-0.088928,0.304413,0.013214
-0.086060,0.344055,0.010620
-0.081421,0.320251,0.008667
-0.075165,0.334167,0.006256
-0.067383,0.024780,0.004303
-0.058228,0.247650,0.001373
-0.047882,0.288635,-0.001373
-0.036560,0.302643,-0.003418
-0.024536,0.354401,-0.005920
-0.011993,0.289703,-0.008606
0.000793,0.294159,-0.011047
0.013580,0.284332,-0.012726
0.026062,0.297852,-0.014648
0.038025,0.376251,-0.016266
0.049225,0.273376,-0.017517
0.059418,0.257690,-0.018280
0.068420,0.316010,-0.019165
0.076019,0.309235,-0.018799
0.082062,0.292053,-0.018250
0.086456,0.315155,-0.017578
0.089111,0.286346,-0.015930
0.089966,0.327515,-0.015015
0.088989,0.328674,-0.012970
0.086182,0.229004,-0.010468
0.081665,0.285217,-0.008759
0.075470,0.301941,-0.006653
0.067749,0.052979,-0.003723
0.058655,0.307159,-0.000916
0.048370,0.080566,0.001343
0.037109,0.308289,0.003815
0.025085,0.310669,0.006378
0.012573,0.310120,0.008575
-0.000183,0.316132,0.011047
-0.012970,0.313232,0.013245
-0.025482,0.313416,0.014709
-0.037476,0.344086,0.016144
-0.048706,0.319519,0.017151
-0.058990,0.345123,0.017639
-0.068024,0.345856,0.018219
-0.075714,0.244354,0.018036
-0.081848,0.369446,0.017456
-0.086334,0.314880,0.016815
-0.089081,0.324890,0.016083
-0.089996,0.263519,0.014771
-0.089111,0.287292,0.012726
-0.086395,0.319580,0.010620
-0.081970,0.302277,0.008270
-0.075867,0.307159,0.006561
-0.068207,0.327545,0.003754
-0.059174,0.309875,0.000793
-0.048950,0.038086,-0.000916
-0.037750,0.283203,-0.003723
-0.025757,0.254883,-0.006287
-0.013245,0.000000,-0.008270
-0.000488,0.251099,-0.010681
0.012299,0.061646,-0.012817
0.024841,0.104126,-0.014343
0.036865,0.295349,-0.015839
0.048157,0.281525,-0.016571
0.058441,0.298096,-0.018372
0.067566,0.347473,-0.018433
0.075317,0.034576,-0.017731
0.081543,0.222931,-0.017700
0.086121,0.313446,-0.017273
0.088928,0.223145,-0.016357
0.089966,0.297852,-0.013733
0.089172,0.326538,-0.012970
0.086548,0.287262,-0.010956
0.082184,0.323792,-0.008026
0.076172,0.290955,-0.005859
0.068573,0.281677,-0.003235
0.059631,0.037231,-0.000244
0.049438,0.099670,0.002075
0.038269,0.297272,0.004272
0.026337,0.315002,0.006561
0.013855,0.018188,0.009308
0.001068,0.304474,0.011292
-0.011719,0.313385,0.012787
-0.024261,0.307861,0.014832
-0.036316,0.316833,0.015656
-0.047638,0.049805,0.017151
-0.058014,0.305786,0.018097
-0.067200,0.319275,0.017792
-0.075012,0.303894,0.018951
-0.081299,0.298462,0.018707
-0.085968,0.308807,0.018036
-0.088867,0.313293,0.016907
-0.089996,0.293640,0.014862
-0.089294,0.261749,0.013428
-0.086761,0.321350,0.011780
-0.082489,0.160156,0.009186
-0.076538,0.286316,0.006897
-0.069031,0.309509,0.003418
-0.060150,0.283722,0.001343
-0.050018,0.304077,-0.000763
-0.038910,0.346252,-0.003601
-0.026978,0.284180,-0.006104
-0.014526,0.277466,-0.007874
-0.001770,0.291138,-0.010529
0.011047,0.281250,-0.012085
0.023590,0.289856,-0.014679
0.035675,0.251953,-0.015259
0.047058,0.280579,-0.016327
0.057465,0.274750,-0.017975
0.066711,0.222626,-0.016876
0.074615,0.289063,-0.017303
0.080994,0.289154,-0.017181
0.085724,0.267426,-0.016205
0.088745,0.310547,-0.015045
0.089935,0.256714,-0.013428
0.089325,0.276947,-0.012634
0.086884,0.251556,-0.010498
0.082703,0.285828,-0.007904
0.076843,0.303101,-0.006195
0.069427,0.165894,-0.003479
0.060577,0.027466,-0.001129
0.050507,0.290619,0.001617
0.039429,0.294556,0.004120
0.027557,0.348541,0.006897
0.015106,0.336212,0.009125
0.002350,0.266937,0.011078
-0.010437,0.298279,0.013397
-0.023010,0.311371,0.015106
-0.035156,0.300140,0.016510
-0.046539,0.062500,0.017883
-0.057007,0.000000,0.018951
-0.066315,0.305511,0.019165
-0.074280,0.313477,0.018280
-0.080750,0.304199,0.018860
-0.085571,0.119873,0.018127
-0.088684,0.099609,0.016541
-0.089966,0.308441,0.015564
-0.089417,0.299164,0.013550
-0.087097,0.006836,0.011810
-0.083008,0.314514,0.009308
-0.077209,0.284973,0.006439
-0.069855,0.300415,0.004395
-0.061096,0.294861,0.001617
-0.051086,0.286163,-0.000671
-0.040039,0.340546,-0.003235
-0.028198,0.283173,-0.006104
-0.015778,0.299622,-0.008270
-0.003052,0.226074,-0.010223
0.009766,0.157776,-0.012299
0.022369,0.141479,-0.014221
0.034515,0.262115,-0.015259
0.045959,0.277008,-0.015991
0.056488,0.270874,-0.017395
0.065857,0.272736,-0.017975
0.073883,0.253540,-0.018005
0.080414,0.274628,-0.017395
0.085327,0.256226,-0.016663
0.088501,0.297363,-0.016113
0.089905,0.316711,-0.015045
0.089478,0.278229,-0.012817
0.087219,0.002197,-0.010712
0.083191,0.276428,-0.008484
0.077484,0.289490,-0.006714
0.070221,0.117859,-0.004028
0.061523,0.249573,-0.001923
0.051575,0.250000,0.001495
0.040588,0.287415,0.004303
0.028778,0.265198,0.005493
0.016357,0.279572,0.008392
0.003632,0.271210,0.010834
-0.009155,0.300873,0.013123
-0.021790,0.311859,0.014404
-0.033966,0.362366,0.014893
-0.045441,0.307648,0.017487
-0.056030,0.320831,0.017792
-0.065460,0.312531,0.018311
-0.073578,0.083923,0.018768
-0.080170,0.308075,0.018188
-0.085175,0.303986,0.018188
-0.088440,0.291992,0.016968
-0.089905,0.085999,0.015442
-0.089569,0.299286,0.014648
-0.087402,0.255798,0.011963
-0.083466,0.034180,0.009766
-0.077850,0.296051,0.007202
-0.070679,0.280121,0.004181
-0.062042,0.283508,0.001862
-0.052155,0.286469,-0.001465
-0.041199,0.226318,-0.003235
-0.029419,0.198425,-0.005676
-0.017029,0.266357,-0.008942
-0.004333,0.212219,-0.010315
0.008484,0.211212,-0.012573
0.021118,0.277008,-0.014191
0.033325,0.264465,-0.015808
0.044861,0.269531,-0.017975
0.055481,0.265533,-0.017059
0.064972,0.271942,-0.017883
0.073151,0.237946,-0.019165
0.079834,0.279327,-0.018341
0.084930,0.007141,-0.017273
0.088287,0.261353,-0.015961
0.089844,0.273193,-0.015381
0.089600,0.268768,-0.013794
0.087524,0.275513,-0.010925
0.083679,0.266479,-0.010254
0.078125,0.278229,-0.007751
0.071014,0.276001,-0.004639
0.062439,0.308533,-0.002411
0.052612,0.062500,0.000519
0.041718,0.277893,0.002563
0.029999,0.295898,0.005157
0.017639,0.286377,0.008179
0.004913,0.305054,0.009369
-0.007874,0.249542,0.011627
-0.020538,0.265991,0.013428
-0.032776,0.306885,0.015198
-0.044342,0.301117,0.016754
-0.055023,0.266846,0.016602
-0.064575,0.278351,0.017090
-0.072815,0.316711,0.017914
-0.079590,0.296783,0.017548
-0.084747,0.302185,0.016815
-0.088196,0.297943,0.016418
-0.089844,0.070190,0.015411
-0.089691,0.277466,0.012726
-0.087708,0.029297,0.011200
-0.083954,0.292114,0.010132
-0.078491,0.001465,0.007111
-0.071442,0.008789,0.004333
-0.062958,0.280396,0.002411
-0.053192,0.287201,-0.000244
-0.042328,0.264801,-0.003632
-0.030640,0.313721,-0.006073
-0.018311,0.270508,-0.007843
-0.005585,0.282745,-0.010986
0.007202,0.291138,-0.012573
0.019867,0.302307,-0.013794
0.032135,0.333832,-0.015564
0.043732,0.188965,-0.016815
0.054443,0.255798,-0.017975
0.064087,0.271790,-0.017609
0.072388,0.288605,-0.018250
0.079254,0.258667,-0.018250
0.084503,0.263580,-0.017456
0.088013,0.266785,-0.016571
0.089752,0.263153,-0.015137
0.089691,0.272247,-0.013611
0.087830,0.283813,-0.011780
0.084137,0.263184,-0.010132
0.078766,0.273407,-0.007233
0.071808,0.273560,-0.004669
0.063354,0.058105,-0.002625
0.053650,0.061401,0.000336
0.042847,0.250610,0.002197
0.031189,0.014648,0.005035
0.018890,0.044128,0.007385
0.006195,0.317596,0.009735
-0.006592,0.007019,0.012268
-0.019287,0.251160,0.013489
-0.031586,0.364960,0.015900
-0.043213,0.301636,0.017181
-0.053986,0.262543,0.017609
-0.063660,0.365601,0.018463
-0.072052,0.148865,0.017914
-0.078979,0.270996,0.018158
-0.084290,0.312805,0.017273
-0.087921,0.337250,0.016205
-0.089783,0.317017,0.015015
-0.089783,0.280792,0.012970
-0.087982,0.295441,0.011169
-0.084412,0.284973,0.009277
-0.079102,0.280121,0.007141
-0.072235,0.028809,0.004852
-0.063873,0.300720,0.002380
-0.054199,0.034821,-0.000122
-0.043457,0.279358,-0.003052
-0.031830,0.268066,-0.005066
-0.019562,0.271118,-0.007324
-0.006866,0.266113,-0.010071
0.005920,0.257874,-0.012085
0.018616,0.250000,-0.013824
0.030914,0.189331,-0.015381
0.042603,0.233276,-0.017151
0.053436,0.240845,-0.018402
0.063171,0.239349,-0.018585
0.071625,0.268707,-0.018158
0.078613,0.247894,-0.018402
0.084045,0.269653,-0.018524
0.087738,0.215149,-0.017670
0.089661,0.237549,-0.015808
0.089783,0.343140,-0.014160
0.088074,0.263641,-0.012146
0.084595,0.242584,-0.009857
0.079376,0.279022,-0.007416
0.072571,0.263794,-0.004852
0.064270,0.282166,-0.002472
0.054687,0.256958,-0.000366
0.043976,0.014404,0.002716
0.032379,0.016113,0.005371
0.020142,0.280243,0.006958
0.007477,0.287079,0.008942
-0.005310,0.000000,0.011261
-0.018036,0.007813,0.012878
-0.030365,0.030579,0.014526
-0.042084,0.285034,0.015381
-0.052948,0.175842,0.016968
-0.062744,0.266083,0.017761
-0.071289,0.307129,0.018250
-0.078369,0.274780,0.018036
-0.083832,0.327972,0.017334
-0.087646,0.319489,0.017090
-0.089661,0.330170,0.015869
-0.089874,0.347717,0.014038
-0.088257,0.290680,0.011688
-0.084839,0.345825,0.009369
-0.079712,0.274872,0.007416
-0.072968,0.276520,0.004822
-0.064758,0.274597,0.001923
-0.055237,0.269287,-0.000183
-0.044586,0.269531,-0.002869
-0.033020,0.263550,-0.005646
-0.020813,0.267212,-0.008423
-0.008148,0.263489,-0.010590
0.004639,0.257751,-0.012054
0.017365,0.257080,-0.014435
0.029724,0.250244,-0.015472
0.041473,0.255707,-0.016937
0.052399,0.253387,-0.018188
0.062256,0.252869,-0.018433
0.070831,0.254150,-0.018616
0.078003,0.245026,-0.018280
0.083588,0.003296,-0.018158
0.087463,0.015045,-0.016907
0.089569,0.255951,-0.015045
0.089874,0.264313,-0.014587
0.088318,0.260956,-0.012756
0.085022,0.265015,-0.010437
0.079956,0.255493,-0.007935
0.073303,0.266632,-0.005859
0.065155,0.238342,-0.003601
0.055695,0.240570,0.000183
0.045105,0.310242,0.002197
0.033569,0.278290,0.003937
0.021393,0.278351,0.006958
0.008759,0.284607,0.009491
-0.004028,0.281372,0.011230
-0.016754,0.250854,0.012970
-0.029144,0.256714,0.014832
-0.040955,0.288177,0.016235
-0.051910,0.028503,0.016815
-0.061829,0.264343,0.018127
-0.070496,0.006348,0.017975
-0.077698,0.023437,0.017700
-0.083374,0.011230,0.017883
-0.087341,0.253418,0.016357
-0.089539,0.014343,0.015167
-0.089935,0.273346,0.014526
-0.088501,0.289551,0.012238
-0.085266,0.258728,0.009766
-0.080292,0.342560,0.007385
-0.073730,0.189087,0.005188
-0.065643,0.143555,0.002899
-0.056244,0.227051,-0.000305
-0.045685,0.259918,-0.002533
-0.034210,0.228912,-0.004944
-0.022064,0.222595,-0.007507
-0.009430,0.266846,-0.009644
0.003357,0.254486,-0.012329
0.016083,0.252716,-0.013641
0.028503,0.270294,-0.015198
0.040344,0.257874,-0.016815
0.051361,0.240387,-0.017853
0.061310,0.252289,-0.018707
0.070038,0.247925,-0.017975
0.077362,0.002075,-0.018158
0.083099,0.248016,-0.018799
0.087158,0.249268,-0.017548
0.089447,0.005859,-0.015961
0.089905,0.247498,-0.014496
0.088562,0.023926,-0.013397
0.085419,0.229218,-0.011505
0.080536,0.235809,-0.008942
0.074036,0.228088,-0.006989
0.066040,0.142853,-0.003906
0.056702,0.217773,-0.001099
0.046204,0.235107,0.000946
0.034760,0.299164,0.004059
0.022614,0.286865,0.006348
0.010040,0.231598,0.009186
-0.002747,0.252686,0.010864
-0.015503,0.288086,0.012604
-0.027924,0.325012,0.014099
-0.039795,0.256317,0.015747
-0.050873,0.259583,0.017059
-0.060883,0.322296,0.017700
-0.069672,0.279022,0.017487
-0.077057,0.286987,0.017822
-0.082886,0.283997,0.017700
-0.087036,0.282867,0.016754
-0.089417,0.005798,0.015472
-0.089966,0.280304,0.014038
-0.088715,0.276886,0.012299
-0.085663,0.276794,0.010468
-0.080872,0.275848,0.008026
-0.074432,0.038300,0.005615
-0.066528,0.019104,0.003357
-0.057220,0.268005,0.000793
-0.046783,0.234375,-0.001221
-0.035400,0.190826,-0.004181
-0.023285,0.254608,-0.007324
-0.010712,0.220703,-0.009430
0.002075,0.250580,-0.011322
0.014832,0.255676,-0.013184
0.027283,0.281128,-0.015594
0.039185,0.258850,-0.017334
0.050293,0.243683,-0.017700
0.060394,0.243744,-0.018433
0.069244,0.237762,-0.018768
0.076691,0.251953,-0.018250
0.082581,0.305389,-0.017761
0.086823,0.256226,-0.017151
0.089294,0.160889,-0.016144
0.089935,0.221924,-0.014648
0.088776,0.240753,-0.013092
0.085815,0.197510,-0.011536
0.081116,0.250061,-0.008575
0.074768,0.262085,-0.005798
