0.087494,0.731140,-0.002472
0.082581,0.004150,-0.006256
0.075165,0.524078,-0.008942
0.065491,0.679260,-0.011566
0.053802,0.720123,-0.015076
0.040527,0.694580,-0.016968
0.026031,0.742432,-0.018372
0.010742,0.515625,-0.019012
-0.004852,0.449219,-0.019745
-0.020325,0.559418,-0.020294
-0.035187,0.545258,-0.019104
-0.048981,0.691223,-0.017120
-0.061310,0.178223,-0.014648
-0.071777,0.069824,-0.013123
-0.080078,0.657288,-0.010254
-0.085968,0.455872,-0.006165
-0.089294,0.040039,-0.002838
-0.089905,0.211182,0.000702
-0.087830,0.344055,0.004578
-0.083069,0.762329,0.008484
-0.075836,0.767059,0.012054
-0.066315,0.315247,0.014771
-0.054779,0.842865,0.016815
-0.041595,0.254150,0.019165
-0.027191,0.353027,0.020813
-0.011932,0.766266,0.021545
0.003662,0.714661,0.022156
0.019165,0.806671,0.021637
0.034088,0.681976,0.020538
0.047974,0.644318,0.018707
0.060425,0.792694,0.016693
0.071045,0.589844,0.014801
0.079498,0.300659,0.010925
0.085602,0.546844,0.008209
0.089081,0.188965,0.004395
0.089905,0.672699,0.001038
0.088013,0.697357,-0.002136
0.083466,0.031250,-0.006073
0.076385,0.386963,-0.009155
0.067047,0.480957,-0.012177
0.055634,-0.702667,-0.014679
0.042572,0.043701,-0.016388
0.028229,0.341797,-0.018951
0.013031,0.697388,-0.019531
-0.002563,0.628601,-0.019653
-0.018066,0.574219,-0.019531
-0.033051,0.492615,-0.018250
-0.047028,0.555145,-0.017517
-0.059601,0.244263,-0.015472
-0.070374,0.357178,-0.013275
-0.079010,0.568390,-0.010437
-0.085266,0.578827,-0.006531
-0.088959,0.684967,-0.003937
-0.089996,0.678406,-0.000031
-0.088287,0.872833,0.003601
-0.083923,0.838837,0.006531
-0.077057,0.547974,0.010406
-0.067841,0.669403,0.013489
-0.056580,0.882904,0.016174
-0.043640,0.808228,0.018738
-0.029358,0.360107,0.020203
-0.014221,0.657623,0.021851
0.001373,0.571167,0.021881
0.016907,0.592773,0.021912
0.031921,0.260742,0.021362
0.046021,0.468750,0.018982
0.058685,0.295288,0.017273
0.069611,0.601624,0.014740
0.078400,0.724030,0.011658
0.084869,0.461304,0.008301
0.088745,-0.446045,0.004791
0.089966,-0.977844,0.002136
0.088470,0.742889,-0.001862
0.084290,0.000000,-0.004944
0.077606,0.474731,-0.007660
0.068542,0.470734,-0.011261
0.057465,0.100708,-0.014130
0.044617,-0.108582,-0.015472
0.030426,-0.267792,-0.017731
0.015320,0.118195,-0.019684
-0.000244,-0.227112,-0.020355
-0.015808,0.036957,-0.019623
-0.030884,-0.105988,-0.018372
-0.045044,-0.248871,-0.018097
-0.057861,-0.048218,-0.016205
-0.068909,-0.025208,-0.012787
-0.077881,-0.045319,-0.010498
-0.084503,-0.113281,-0.007385
-0.088593,-0.013489,-0.003906
-0.089996,0.018768,0.000244
-0.088715,-0.061279,0.002991
-0.084747,-0.102051,0.006348
-0.078217,-0.060852,0.009796
-0.069336,0.003662,0.013336
-0.058380,0.018127,0.015717
-0.045654,-0.055054,0.017792
-0.031525,0.048157,0.019989
-0.016479,-0.098724,0.021027
-0.000946,-0.007813,0.021332
0.014618,0.003296,0.021179
0.029755,-0.122284,0.021301
0.044006,-0.083191,0.020142
0.056915,0.004852,0.017883
0.068115,-0.014160,0.015198
0.077240,-0.084473,0.012848
0.084076,-0.022949,0.010651
0.088348,0.018280,0.006500
0.089935,-0.023590,0.002716
0.088837,-0.062683,-0.000305
0.085083,0.004944,-0.003448
0.078735,0.006622,-0.007996
0.070038,-0.057739,-0.011566
0.059204,-0.014099,-0.012939
0.046600,-0.106445,-0.015228
0.032562,-0.185059,-0.018005
0.017578,-0.095398,-0.019226
0.002045,-0.014893,-0.019257
-0.013550,-0.013611,-0.019104
-0.028717,-0.068268,-0.019501
-0.043030,-0.079163,-0.017609
-0.056061,-0.005798,-0.015503
-0.067383,-0.073120,-0.013214
-0.076691,-0.079834,-0.011078
-0.083679,-0.065002,-0.007874
-0.088135,-0.034454,-0.003418
-0.089966,-0.041473,-0.000671
-0.089081,-0.098541,0.003387
-0.085480,-0.096802,0.007141
-0.079346,-0.102570,0.010376
-0.070770,-0.055298,0.013275
-0.060120,0.025726,0.015839
-0.047607,0.001160,0.018555
-0.033691,0.013519,0.020081
-0.018768,0.011292,0.020599
-0.003235,0.046967,0.022095
0.012360,0.005096,0.021698
0.027588,-0.072632,0.020813
0.041992,-0.017578,0.020020
0.055115,0.019531,0.018097
0.066589,0.000549,0.015991
0.076050,0.044830,0.013092
0.083221,-0.021759,0.010345
0.087860,-0.033661,0.007111
0.089874,-0.032196,0.002991
0.089203,-0.058014,0.000214
0.085815,-0.035400,-0.003784
0.079834,-0.054932,-0.007202
0.071442,-0.112061,-0.010162
0.060913,-0.082550,-0.013214
0.048553,-0.081909,-0.015472
0.034729,-0.121735,-0.017426
0.019836,-0.000031,-0.018768
0.004364,-0.034424,-0.019287
-0.011261,-0.161469,-0.020111
-0.026520,-0.134735,-0.019348
-0.040985,0.058655,-0.018127
-0.054230,0.006348,-0.016724
-0.065826,-0.004059,-0.013550
-0.075439,0.017151,-0.010651
-0.082794,0.016541,-0.008331
-0.087646,-0.097656,-0.004486
-0.089874,-0.042816,-0.000336
-0.089386,-0.112793,0.002960
-0.086182,-0.123535,0.005768
-0.080383,-0.136841,0.009918
-0.072205,0.038391,0.013916
-0.061798,0.074554,0.015564
-0.049561,-0.023499,0.017334
-0.035828,-0.030151,0.020264
-0.020996,-0.018066,0.021576
-0.005554,0.008240,0.022064
0.010071,0.007904,0.021912
0.025391,0.032227,0.021210
0.039917,0.056824,0.020050
0.053253,0.003174,0.017944
0.065002,-0.022827,0.016235
0.074799,0.022736,0.013672
0.082306,-0.026367,0.009705
0.087341,-0.039612,0.006897
0.089752,0.000000,0.002930
0.089478,-0.044556,-0.000153
0.086456,-0.077087,-0.003571
0.080872,-0.000061,-0.008087
0.072845,-0.093811,-0.010651
0.062592,-0.126984,-0.013641
0.050476,-0.063904,-0.015869
0.036835,-0.029053,-0.018311
0.022095,-0.109375,-0.019806
0.006653,-0.288818,-0.019348
-0.008972,-0.149567,-0.020050
-0.024292,-0.179810,-0.019684
-0.038910,-0.110168,-0.018158
-0.052368,-0.002045,-0.016541
-0.064240,0.004974,-0.014221
-0.074158,0.002441,-0.011780
-0.081879,-0.025085,-0.008118
-0.087097,-0.288269,-0.005066
-0.089691,-0.106537,-0.002258
-0.089600,-0.066437,0.001648
-0.086823,0.015869,0.005554
-0.081421,0.019135,0.008636
-0.073547,0.026672,0.012024
-0.063446,-0.004303,0.015350
-0.051453,-0.006134,0.017395
-0.037933,-0.003662,0.019104
-0.023254,-0.035919,0.020844
-0.007843,0.022430,0.021851
0.007751,-0.061035,0.021545
0.023163,0.019196,0.021240
0.037842,0.013031,0.020508
0.051392,-0.003204,0.018402
0.063385,-0.073486,0.016357
0.073486,0.018982,0.014008
0.081360,0.029541,0.010803
0.086761,0.001953,0.007629
0.089569,0.000427,0.004517
0.089661,0.022186,0.000916
0.087067,-0.010345,-0.002869
0.081848,-0.065460,-0.006500
0.074158,-0.004822,-0.008942
0.064240,0.007233,-0.012848
0.052368,-0.062256,-0.015381
0.038940,-0.118011,-0.016754
0.024323,-0.089417,-0.018494
0.008972,-0.026886,-0.019714
-0.006653,0.009430,-0.020447
-0.022064,-0.052216,-0.018890
-0.036835,-0.048737,-0.018097
-0.050476,-0.051758,-0.016632
-0.062622,-0.012482,-0.013763
-0.072845,-0.121185,-0.011963
-0.080902,-0.067871,-0.008972
-0.086487,0.000732,-0.005768
-0.089508,-0.074921,-0.002136
-0.089783,-0.123779,0.001190
-0.087402,-0.059448,0.004211
-0.082367,-0.044952,0.008026
-0.074860,-0.026215,0.011261
-0.065094,0.022278,0.013275
-0.053345,0.001984,0.016327
-0.040009,-0.078491,0.018585
-0.025452,0.005463,0.019806
-0.010162,-0.024933,0.021057
0.005463,-0.242615,0.021484
0.020905,-0.003265,0.021210
0.035736,0.035156,0.020599
0.049469,-0.003815,0.019562
0.061737,0.017181,0.017334
0.072113,-0.056244,0.014679
0.080322,-0.014893,0.012238
0.086121,0.008972,0.008881
0.089325,-0.098267,0.004456
0.089844,-0.076721,0.000946
0.087616,0.010742,-0.002289
0.082794,-0.084930,-0.006317
0.075439,-0.133179,-0.009399
0.065826,-0.048889,-0.012329
0.054230,0.002380,-0.014832
0.040985,-0.065491,-0.016937
0.026520,-0.073853,-0.018219
0.011261,-0.020630,-0.018738
-0.004364,-0.146027,-0.019531
-0.019836,-0.076904,-0.019257
-0.034698,0.001862,-0.017548
-0.048553,0.002869,-0.016846
-0.060913,-0.080536,-0.014709
-0.071472,-0.053314,-0.012482
-0.079834,-0.103760,-0.008942
-0.085815,0.000061,-0.006104
-0.089233,0.019196,-0.003784
-0.089935,-0.093750,0.001221
-0.087921,0.001404,0.004181
-0.083282,0.004395,0.007660
-0.076111,-0.015900,0.011383
-0.066650,0.026794,0.014221
-0.055176,-0.050537,0.017212
-0.042053,0.011566,0.019562
-0.027649,0.009644,0.021149
-0.012451,0.010620,0.021851
0.003174,0.002747,0.022278
0.018677,0.097412,0.022339
0.033600,0.032227,0.021057
0.047546,-0.063568,0.020172
0.060028,-0.004456,0.018463
0.070709,-0.081848,0.014648
0.079285,-0.095459,0.012085
0.085449,-0.024902,0.009674
0.089020,-0.058472,0.005463
0.089935,-0.052917,0.001678
0.088104,-0.113007,-0.001953
0.083649,-0.031830,-0.005341
0.076660,-0.092255,-0.008331
0.067383,0.009796,-0.012177
0.056061,0.003204,-0.014771
0.043030,0.015472,-0.016449
0.028717,-0.009766,-0.018158
0.013550,-0.040100,-0.019196
-0.002045,-0.022003,-0.019775
-0.017578,-0.056610,-0.018951
-0.032593,-0.096832,-0.018524
-0.046600,-0.007629,-0.017181
-0.059204,-0.063721,-0.014923
-0.070038,-0.085937,-0.012512
-0.078766,-0.066742,-0.010071
-0.085114,-0.006653,-0.006378
-0.088898,-0.035095,-0.002686
-0.089996,-0.002106,0.000153
-0.088379,0.007324,0.004089
-0.084106,-0.086884,0.007263
-0.077301,-0.089111,0.010315
-0.068176,-0.079712,0.014069
-0.057007,-0.027771,0.016663
-0.044098,0.036560,0.019135
-0.029846,-0.015137,0.020844
-0.014709,-0.060913,0.022064
0.000854,0.032959,0.022369
0.016388,-0.043640,0.022064
0.031464,-0.077881,0.021942
0.045563,-0.074249,0.019867
0.058289,-0.127136,0.017365
0.069275,0.015991,0.015564
0.078156,0.001068,0.012360
0.084686,-0.036560,0.009125
0.088654,-0.075623,0.005524
0.089966,-0.022308,0.002655
0.088562,0.015289,-0.000763
0.084473,-0.027191,-0.004730
0.077850,-0.015106,-0.007324
0.068878,-0.096497,-0.010345
0.057831,-0.132690,-0.013153
0.045044,-0.086243,-0.015533
0.030914,-0.101379,-0.016907
0.015808,-0.147217,-0.018066
0.000244,-0.137787,-0.019226
-0.015289,-0.092041,-0.019104
-0.030426,-0.015503,-0.018280
-0.044617,0.008484,-0.017609
-0.057465,-0.120605,-0.015717
-0.068573,-0.132965,-0.013000
-0.077606,-0.221680,-0.010223
-0.084320,-0.131531,-0.007050
-0.088501,0.002441,-0.003448
-0.089996,-0.029541,0.000153
-0.088776,0.001648,0.003448
-0.084900,0.008789,0.007294
-0.078461,-0.057983,0.010651
-0.069672,0.002350,0.013641
-0.058777,-0.004089,0.016663
-0.046082,-0.136566,0.018524
-0.032013,0.034698,0.020721
-0.016998,0.051971,0.021393
-0.001465,0.015350,0.021820
0.014130,0.007355,0.022156
0.029266,0.045227,0.021667
0.043549,0.026276,0.019867
0.056519,-0.030762,0.017853
0.067780,-0.036560,0.016327
0.076996,0.026123,0.013489
0.083893,-0.020691,0.010925
0.088257,-0.028931,0.007324
0.089935,-0.023315,0.003448
0.088928,-0.062012,0.000305
0.085236,-0.057861,-0.003632
0.078979,-0.026367,-0.007233
0.070343,-0.023682,-0.010345
0.059570,-0.128662,-0.012878
0.047028,-0.037109,-0.015778
0.033051,-0.019073,-0.018524
0.018097,-0.094727,-0.018097
0.002563,-0.236816,-0.019470
-0.013031,-0.024109,-0.020081
-0.028229,-0.166718,-0.018250
-0.042572,-0.157745,-0.017090
-0.055664,-0.202576,-0.015533
-0.067047,0.016174,-0.013458
-0.076416,-0.052124,-0.010559
-0.083496,-0.125488,-0.006744
-0.088043,-0.127197,-0.004120
-0.089935,0.043671,-0.000397
-0.089142,0.031982,0.003204
-0.085663,0.017578,0.006317
-0.079559,0.020966,0.010773
-0.071106,0.039063,0.013306
-0.060486,0.004456,0.015839
-0.048065,-0.059753,0.017761
-0.034149,0.028442,0.020111
-0.019257,0.069336,0.021667
-0.003754,0.010376,0.021851
0.011841,-0.003967,0.022491
0.027100,0.008301,0.021576
0.041534,0.003784,0.019989
0.054718,0.001648,0.019257
0.066223,0.001526,0.016571
0.075775,-0.017059,0.013458
0.083008,0.004639,0.010132
0.087769,0.004181,0.007813
0.089874,-0.013489,0.004120
0.089264,-0.126343,-0.000580
0.085968,-0.127899,-0.003876
0.080048,-0.096985,-0.006866
0.071747,-0.064941,-0.010071
0.061310,-0.033539,-0.013123
0.048981,-0.002502,-0.015442
0.035187,-0.029480,-0.017334
0.020325,-0.082031,-0.019104
0.004883,-0.122803,-0.019318
-0.010742,-0.148132,-0.019653
-0.026031,-0.123596,-0.019989
-0.040527,-0.132294,-0.018646
-0.053833,-0.133728,-0.016144
-0.065491,-0.071503,-0.014740
-0.075165,-0.014496,-0.012207
-0.082611,-0.136963,-0.008087
-0.087524,-0.053894,-0.004913
-0.089844,0.017395,-0.002167
-0.089417,0.007355,0.001892
-0.086334,-0.062500,0.006012
-0.080627,0.017761,0.009033
-0.072510,-0.066315,0.011627
-0.062164,-0.051514,0.015533
-0.049988,0.029236,0.017944
-0.036285,0.004913,0.019073
-0.021515,-0.103088,0.020630
-0.006073,-0.025909,0.021637
0.009552,0.014954,0.021454
0.024872,0.002594,0.021362
0.039459,-0.026337,0.019989
0.052856,-0.044495,0.018219
0.064636,0.020294,0.016296
0.074493,0.004669,0.013641
0.082092,-0.012695,0.010681
0.087219,-0.015259,0.007080
0.089722,0.009369,0.003967
0.089508,-0.012238,0.000854
0.086609,-0.062500,-0.003052
0.081085,0.003693,-0.006989
0.073120,-0.078003,-0.009857
0.062958,-0.091370,-0.012848
0.050903,-0.058228,-0.015900
0.037292,-0.022949,-0.018372
0.022583,-0.001617,-0.019470
0.007172,-0.053528,-0.019531
-0.008453,-0.028198,-0.020721
-0.023804,-0.062988,-0.020050
-0.038452,-0.089600,-0.018585
-0.051971,-0.041626,-0.017761
-0.063873,-0.138916,-0.014771
-0.073883,0.031036,-0.012054
-0.081665,0.052521,-0.009308
-0.086975,-0.108612,-0.005585
-0.089661,-0.046906,-0.002563
-0.089661,0.036469,0.001923
-0.086945,0.024139,0.004700
-0.081635,0.013641,0.008789
-0.073853,0.038879,0.012604
-0.063812,0.028595,0.014465
-0.051910,-0.001953,0.017700
-0.038391,0.013184,0.018982
-0.023743,0.045898,0.020538
-0.008362,0.026825,0.021576
0.007263,0.003601,0.021576
0.022675,0.007782,0.021576
0.037384,0.006378,0.020721
0.050964,0.000549,0.018524
0.063019,0.000580,0.016846
0.073181,-0.003876,0.014069
0.081116,-0.012604,0.011169
0.086639,-0.018463,0.008148
0.089539,-0.023437,0.004944
0.089722,-0.036896,0.001617
0.087189,-0.043427,-0.003082
0.082062,-0.022491,-0.005890
0.074463,0.039276,-0.008667
0.064606,-0.068390,-0.012878
0.052795,-0.147949,-0.015015
0.039398,-0.126617,-0.016815
0.024811,-0.125275,-0.018250
0.009460,-0.095703,-0.019958
-0.006134,0.000244,-0.020416
-0.021576,-0.000092,-0.019501
-0.036377,-0.010010,-0.018005
-0.050049,-0.046295,-0.016479
-0.062225,-0.018005,-0.014862
-0.072540,-0.127502,-0.012665
-0.080658,-0.092987,-0.008820
-0.086334,0.002045,-0.005859
-0.089447,0.014343,-0.002991
-0.089844,0.021423,0.000519
-0.087524,0.028381,0.004974
-0.082550,-0.060425,0.008606
-0.075134,0.016968,0.011078
-0.065430,0.002869,0.014221
-0.053741,-0.035034,0.017151
-0.040466,-0.073700,0.019806
-0.025940,0.005341,0.020691
-0.010651,0.010468,0.021667
0.004944,0.005280,0.022156
0.020416,0.006317,0.021484
0.035278,0.029724,0.020966
0.049042,0.012634,0.019806
0.061371,0.003540,0.017761
0.071808,0.034882,0.014893
0.080109,-0.030518,0.011871
0.085968,-0.048248,0.009094
0.089264,-0.006683,0.005310
0.089874,-0.020538,0.001038
0.087738,-0.044250,-0.001709
0.082977,-0.030945,-0.005463
0.075714,-0.053619,-0.009460
0.066162,-0.059509,-0.012726
0.054626,-0.064880,-0.015015
0.041443,-0.036438,-0.016296
0.027008,0.015503,-0.018616
0.011780,-0.011353,-0.019104
-0.003845,-0.010681,-0.019226
-0.019318,-0.006866,-0.019501
-0.034241,0.011932,-0.018829
-0.048126,0.017792,-0.017700
-0.060547,-0.108826,-0.015625
-0.071136,-0.119232,-0.012482
-0.079620,-0.076263,-0.009644
-0.085663,-0.034241,-0.006744
-0.089142,0.003174,-0.003723
-0.089935,-0.018250,0.000275
-0.088043,-0.082275,0.003967
-0.083466,0.036530,0.007172
-0.076385,0.059357,0.010681
-0.066986,0.036255,0.013824
-0.055603,-0.078003,0.016388
-0.042511,-0.004150,0.018250
-0.028168,0.047668,0.020050
-0.012939,-0.025543,0.021881
0.002655,-0.141815,0.021942
0.018158,-0.141449,0.021515
0.033142,0.013550,0.020935
0.047089,0.006683,0.019501
0.059662,-0.018280,0.017303
0.070404,-0.062469,0.014984
0.079041,0.001404,0.012665
0.085266,0.001678,0.009277
0.088959,0.006348,0.005310
0.089935,-0.073486,0.001984
0.088226,0.009430,-0.001892
0.083832,-0.037476,-0.005707
0.076935,-0.065155,-0.008942
0.067719,-0.120667,-0.011414
0.056458,-0.108643,-0.014343
0.043488,-0.066101,-0.016815
0.029205,-0.125427,-0.018463
0.014038,-0.148285,-0.019684
-0.001526,0.019958,-0.020355
-0.017059,-0.093292,-0.019836
-0.032104,-0.093445,-0.019287
-0.046143,-0.128967,-0.017334
-0.058838,0.000031,-0.015350
-0.069702,-0.062012,-0.013123
-0.078522,-0.139771,-0.010315
-0.084930,-0.081909,-0.007263
-0.088806,-0.074432,-0.003174
-0.089996,-0.042023,-0.000275
-0.088470,0.016418,0.003021
-0.084290,-0.044250,0.006317
-0.077576,0.006073,0.009186
-0.068512,0.003235,0.012970
-0.057404,-0.022705,0.015594
-0.044525,0.005432,0.018127
-0.030334,0.038025,0.020569
-0.015228,0.016541,0.021240
0.000336,-0.072571,0.022186
0.015900,0.001526,0.022461
0.030975,-0.025391,0.021149
0.045105,-0.029114,0.019806
0.057892,0.007324,0.017365
0.068939,-0.094727,0.015289
0.077881,0.016571,0.011932
0.084503,0.014648,0.009094
0.088562,-0.005066,0.005798
0.089966,-0.000244,0.002136
0.088654,-0.086731,-0.001068
0.084656,-0.022888,-0.004395
0.078125,-0.058197,-0.007813
0.069214,-0.021912,-0.011200
0.058228,-0.134491,-0.013855
0.045502,0.004700,-0.015594
0.031372,-0.043060,-0.017700
0.016327,-0.009460,-0.019196
0.000763,0.002655,-0.019836
-0.014801,-0.003204,-0.019958
-0.029938,-0.010223,-0.019196
-0.044159,-0.057220,-0.017609
-0.057068,-0.077545,-0.016022
-0.068237,-0.106812,-0.013733
-0.077362,-0.029053,-0.011292
-0.084137,0.002319,-0.007416
-0.088409,-0.094849,-0.003967
-0.089996,-0.031036,-0.000885
-0.088867,-0.055420,0.003418
-0.085083,0.015472,0.006104
-0.078705,-0.040588,0.010040
-0.069977,0.023499,0.013489
-0.059143,-0.053802,0.016113
-0.046509,-0.117096,0.018677
-0.032501,-0.046631,0.019287
-0.017487,0.031433,0.021301
-0.001953,-0.031067,0.022095
0.013611,0.032379,0.021393
0.028809,0.019775,0.021790
0.043091,0.033386,0.019958
0.056122,-0.037720,0.017639
0.067444,0.019440,0.015778
0.076721,0.036530,0.013306
0.083679,-0.047821,0.010040
0.088135,-0.046448,0.006226
0.089935,-0.058289,0.003571
0.089020,-0.044800,-0.000488
0.085419,-0.041016,-0.004547
0.079224,-0.041382,-0.007446
0.070679,0.000366,-0.010895
0.059967,-0.039063,-0.013184
0.047455,-0.068542,-0.015137
0.033539,-0.003906,-0.017242
0.018585,-0.004883,-0.018677
0.003082,-0.137238,-0.019836
-0.012512,-0.065186,-0.019318
-0.027740,-0.059814,-0.018524
-0.042114,-0.055847,-0.017456
-0.055237,-0.027008,-0.015808
-0.066711,-0.032104,-0.013916
-0.076141,-0.126801,-0.011017
-0.083282,-0.144348,-0.007935
-0.087952,-0.109863,-0.005707
-0.089935,-0.060913,-0.001068
-0.089203,-0.001221,0.002472
-0.085815,-0.032928,0.005493
-0.079803,-0.037903,0.009399
-0.071411,-0.036102,0.012299
-0.060883,-0.058350,0.015259
-0.048492,0.002441,0.017517
-0.034637,-0.002258,0.019714
-0.019745,-0.023224,0.020996
-0.004272,0.032715,0.021393
0.011322,-0.062500,0.021973
0.026611,-0.055115,0.021271
0.041077,-0.016907,0.020691
0.054291,0.007538,0.019104
0.065887,-0.007111,0.016479
0.075470,-0.046295,0.014069
0.082825,-0.025055,0.010132
0.087646,-0.079681,0.006866
0.089844,-0.106689,0.003204
0.089325,-0.228424,-0.000214
0.086090,-0.091919,-0.003418
0.080292,0.018402,-0.007904
0.072083,-0.118408,-0.010864
0.061676,-0.034393,-0.013672
0.049408,-0.044006,-0.015472
0.035675,-0.016418,-0.017700
0.020844,-0.136475,-0.019318
0.005371,-0.117065,-0.018707
-0.010223,-0.016632,-0.019318
-0.025543,-0.123596,-0.019653
-0.040070,-0.078125,-0.017853
-0.053406,0.011475,-0.016815
-0.065125,0.007477,-0.013794
-0.074890,-0.056091,-0.011475
-0.082397,-0.085022,-0.008453
-0.087402,-0.023010,-0.005646
-0.089813,-0.104736,-0.002502
-0.089478,-0.123291,0.001862
-0.086487,-0.086639,0.005341
-0.080841,0.040985,0.008759
-0.072784,0.016113,0.011780
-0.062531,-0.007996,0.015076
-0.050415,-0.053711,0.017822
-0.036774,-0.052155,0.019745
-0.022003,0.042603,0.020386
-0.006592,0.089569,0.021973
0.009033,0.015564,0.022308
0.024384,-0.064087,0.021362
0.039001,-0.015656,0.020325
0.052429,0.043182,0.018951
0.064301,0.058411,0.016693
0.074219,0.004028,0.013794
0.081879,0.054443,0.011078
0.087097,0.006714,0.007507
0.089691,-0.022583,0.003845
0.089569,0.000793,0.000122
0.086731,0.016144,-0.003143
0.081329,-0.024506,-0.006348
0.073425,-0.039948,-0.010071
0.063324,0.003784,-0.012543
0.051331,0.000061,-0.014526
0.037781,-0.081299,-0.015869
0.023071,-0.063171,-0.018555
0.007690,-0.103027,-0.019135
-0.007935,-0.080811,-0.018585
-0.023315,-0.091980,-0.018646
-0.037994,0.003265,-0.018036
-0.051544,-0.000244,-0.016846
-0.063538,0.003387,-0.014221
-0.073608,0.016724,-0.011841
-0.081451,0.056061,-0.009064
-0.086853,-0.019897,-0.005432
-0.089630,0.020325,-0.001495
-0.089691,0.031708,0.001587
-0.087067,0.019989,0.005249
-0.081848,-0.079285,0.008636
-0.074127,-0.070923,0.011993
-0.064178,0.012543,0.015259
-0.052307,0.036072,0.017517
-0.038849,0.030945,0.019653
-0.024231,-0.024323,0.020813
-0.008881,0.006470,0.021820
0.006744,0.019348,0.022766
0.022156,0.001007,0.022186
0.036926,-0.054596,0.020996
0.050537,-0.047485,0.019073
0.062653,0.005493,0.017059
0.072876,0.003540,0.014648
0.080902,-0.002747,0.011414
0.086487,0.023346,0.007965
0.089478,0.000275,0.004425
0.089752,-0.027893,0.001434
0.087341,-0.090118,-0.002197
0.082275,-0.104736,-0.006134
0.074738,0.029053,-0.009644
0.064941,-0.011841,-0.012360
0.053192,-0.075287,-0.014038
0.039856,0.001678,-0.016418
0.025299,-0.033508,-0.017853
0.009979,-0.106445,-0.019165
-0.005646,-0.112579,-0.019928
-0.021088,-0.021362,-0.019012
-0.035889,0.011841,-0.018158
-0.049622,0.005157,-0.016754
-0.061859,-0.031250,-0.014160
-0.072235,-0.017090,-0.012665
-0.080444,-0.010162,-0.009247
-0.086212,0.011749,-0.006378
-0.089386,-0.100952,-0.002777
-0.089874,-0.136719,0.001495
-0.087646,-0.052185,0.004913
-0.082764,-0.061707,0.007751
-0.075409,0.000000,0.011475
-0.065765,0.017975,0.014618
-0.054169,0.008270,0.017273
-0.040924,0.012329,0.018982
-0.026459,0.020264,0.020508
-0.011169,-0.065613,0.021698
0.004456,0.000000,0.022034
0.019928,-0.001160,0.021240
0.034790,0.018585,0.020386
0.048615,-0.050232,0.018799
0.060974,0.002258,0.016846
0.071503,0.019745,0.014709
0.079865,0.019165,0.011383
0.085815,-0.056030,0.008057
0.089203,-0.013855,0.004333
0.089874,0.090454,0.001556
0.087860,0.012054,-0.001801
0.083191,-0.085022,-0.005737
0.075989,-0.085083,-0.008606
0.066528,-0.026093,-0.011566
0.055054,-0.054565,-0.013855
0.041901,-0.083008,-0.016388
0.027496,-0.110352,-0.017975
0.012268,-0.045044,-0.018982
-0.003326,-0.062592,-0.019196
-0.018829,-0.049072,-0.019287
-0.033783,0.010742,-0.018646
-0.047699,-0.016357,-0.017090
-0.060181,-0.125366,-0.015198
-0.070831,-0.081970,-0.012207
-0.079376,0.037689,-0.010284
-0.085510,0.015381,-0.006897
-0.089081,0.057068,-0.002960
-0.089966,-0.050598,0.000671
-0.088135,0.007385,0.003296
-0.083649,0.010437,0.006470
-0.076630,0.029175,0.010681
-0.067322,0.000000,0.013458
-0.056000,0.008148,0.015656
-0.042969,0.009003,0.018707
-0.028656,0.015778,0.019867
-0.013458,0.010864,0.021362
0.002136,-0.032379,0.022095
0.017670,0.004333,0.022369
0.032654,0.002502,0.020874
0.046661,0.000854,0.019012
0.059265,-0.044006,0.017334
0.070068,-0.007629,0.014801
0.078766,-0.045471,0.011719
0.085114,-0.041840,0.008240
0.088867,-0.001953,0.004517
0.089935,-0.070068,0.002014
0.088318,-0.061676,-0.001801
0.084045,0.008240,-0.005371
0.077209,0.000061,-0.008789
0.068054,-0.046875,-0.011414
0.056854,-0.067780,-0.014038
0.043945,0.012115,-0.016479
0.029694,0.016754,-0.018250
0.014557,-0.123535,-0.019257
-0.001007,-0.148437,-0.019989
-0.016571,-0.118652,-0.019379
-0.031616,-0.028381,-0.018982
-0.045715,-0.036285,-0.017792
-0.058441,-0.027283,-0.014984
-0.069397,0.000427,-0.013824
-0.078247,-0.031219,-0.010193
-0.084778,-0.072571,-0.007141
-0.088715,-0.050873,-0.004028
-0.089996,0.000244,-0.000366
-0.088562,0.073761,0.003143
-0.084473,0.003265,0.007385
-0.077820,0.037720,0.010345
-0.068848,0.030762,0.012970
-0.057770,0.014832,0.015869
-0.044983,0.033142,0.018372
-0.030823,0.037781,0.020416
-0.015747,0.002502,0.020844
-0.000183,-0.073730,0.021118
0.015381,0.006042,0.021088
0.030487,0.015228,0.019928
0.044678,0.004761,0.019043
0.057495,0.002197,0.016876
0.068604,0.011688,0.014435
0.077637,0.026764,0.011993
0.084320,-0.000214,0.008698
0.088470,-0.027283,0.005524
0.089966,-0.021637,0.002045
0.088745,-0.074921,-0.001617
0.084839,-0.056641,-0.004944
0.078369,-0.033966,-0.008698
0.069550,-0.042755,-0.011505
0.058624,-0.024200,-0.014374
0.045929,-0.053955,-0.016235
0.031860,-0.123047,-0.018158
0.016815,-0.184570,-0.019653
0.001282,-0.157990,-0.019928
-0.014282,-0.103424,-0.020020
-0.029449,0.060181,-0.020081
-0.043701,0.016846,-0.018982
-0.056671,-0.125732,-0.016571
