-0.089783,0.083649,0.006195
-0.089783,0.093475,0.008514
-0.087982,0.089447,0.010986
-0.084412,0.092926,0.013184
-0.079132,0.093842,0.014496
-0.072266,0.128448,0.016602
-0.063904,0.096771,0.017731
-0.054260,0.121277,0.018616
-0.043488,0.110260,0.019440
-0.031860,0.090240,0.019135
-0.019592,0.123413,0.018921
-0.006927,0.108154,0.018982
0.005859,0.091736,0.017822
0.018555,0.070496,0.016357
0.030884,0.079803,0.014221
0.042572,0.118896,0.012665
0.053406,0.092438,0.010620
0.063141,0.103821,0.008545
0.071594,0.102966,0.005768
0.078613,0.049316,0.003052
0.084015,0.065002,0.000641
0.087738,0.080719,-0.002014
0.089661,0.066559,-0.004791
0.089783,0.013000,-0.007355
0.088104,0.013489,-0.009491
0.084595,0.063721,-0.011475
0.079407,0.000610,-0.013275
0.072601,0.061554,-0.014984
0.064301,0.061737,-0.015991
0.054718,0.059845,-0.016876
0.044037,0.059967,-0.018036
0.032440,0.053223,-0.017365
0.020203,0.107391,-0.017151
0.007538,0.099670,-0.017029
-0.005280,0.055023,-0.015686
-0.017975,0.113098,-0.014618
-0.030304,0.094727,-0.012665
-0.042023,0.043823,-0.011169
-0.052917,0.073853,-0.009003
-0.062714,0.073242,-0.006622
-0.071259,0.068176,-0.004578
-0.078339,0.080872,-0.001465
-0.083832,0.058685,0.001709
-0.087646,0.048523,0.003082
-0.089661,0.063385,0.005585
-0.089874,0.089600,0.008453
-0.088257,0.089844,0.010315
-0.084869,0.066284,0.012787
-0.079742,0.092621,0.014038
-0.072998,0.094910,0.016296
-0.064789,0.097168,0.017792
-0.055267,0.096069,0.018219
-0.044617,0.092682,0.019409
-0.033081,0.117432,0.019104
-0.020844,0.097168,0.018463
-0.008209,0.041748,0.018341
0.004608,0.093750,0.017426
0.017303,0.098694,0.016296
0.029663,0.086365,0.013763
0.041443,0.095520,0.012024
0.052338,0.139374,0.010742
0.062225,0.029236,0.008575
0.070831,0.004761,0.006134
0.077972,0.056549,0.003326
0.083557,0.157227,0.000183
0.087433,0.134247,-0.001495
0.089569,0.058960,-0.004669
0.089874,0.076752,-0.007080
0.088348,0.050201,-0.009613
0.085022,0.000244,-0.011841
0.079987,0.049530,-0.013275
0.073334,0.022858,-0.014740
0.065186,0.023193,-0.015656
0.055725,0.103027,-0.017334
0.045135,0.053925,-0.018158
0.033630,0.053711,-0.017426
0.021423,0.079315,-0.018127
0.008820,0.011047,-0.017334
-0.003998,-0.016022,-0.016968
-0.016724,0.000732,-0.015625
-0.029114,0.026855,-0.013702
-0.040894,0.045319,-0.011627
-0.051880,0.094421,-0.009766
-0.061798,0.069214,-0.007904
-0.070465,0.071655,-0.005280
-0.077698,0.083374,-0.002655
-0.083374,0.011505,-0.000092
-0.087341,0.041443,0.002350
-0.089539,0.077667,0.004883
-0.089935,0.079102,0.007660
-0.088501,0.085999,0.009949
-0.085266,0.090027,0.011597
-0.080322,0.056335,0.013245
-0.073761,0.086273,0.015900
-0.065674,0.098022,0.016693
-0.056274,0.127991,0.017334
-0.045746,0.096954,0.018066
-0.034271,0.004761,0.017639
-0.022095,0.079956,0.017334
-0.009491,0.091980,0.016754
0.003326,0.092224,0.016754
0.016052,0.090210,0.014771
0.028442,0.089844,0.013428
0.040283,0.059448,0.011749
0.051300,0.081177,0.009460
0.061279,0.058746,0.007355
0.070007,0.041473,0.005005
0.077332,0.079681,0.002625
0.083069,0.075165,0.000122
0.087128,0.069489,-0.002533
0.089417,0.071442,-0.004761
0.089905,0.067688,-0.007690
0.088562,0.003296,-0.009460
0.085449,0.000977,-0.011108
0.080566,0.061035,-0.013123
0.074066,0.059570,-0.015350
0.066071,0.057861,-0.016235
0.056732,0.057800,-0.017120
0.046234,0.054687,-0.017487
0.034821,0.055695,-0.017914
0.022675,0.063446,-0.017365
0.010071,0.002930,-0.017212
-0.002716,0.000397,-0.016998
-0.015472,0.080048,-0.015289
-0.027893,0.053925,-0.013336
-0.039764,0.063477,-0.011932
-0.050812,0.020142,-0.010406
-0.060852,0.000977,-0.007660
-0.069641,0.025818,-0.005310
-0.077026,0.001953,-0.003265
-0.082855,0.012756,-0.000275
-0.087006,0.017426,0.003143
-0.089417,0.064331,0.005768
-0.089966,0.084747,0.007843
-0.088715,0.082764,0.009949
-0.085663,0.089905,0.012604
-0.080902,0.101227,0.014160
-0.074463,0.092041,0.014740
-0.066559,0.115173,0.016785
-0.057281,0.086365,0.018097
-0.046844,0.051636,0.018036
-0.035431,0.076385,0.018799
-0.023346,0.000000,0.018066
-0.010773,0.101807,0.017975
0.002045,0.092102,0.017029
0.014801,0.028320,0.015717
0.027252,0.094482,0.014648
0.039154,0.066895,0.012268
0.050232,0.083893,0.010864
0.060333,0.086639,0.008087
0.069214,0.064453,0.005432
0.076660,0.027191,0.003448
0.082581,0.064453,-0.000153
0.086823,0.070465,-0.002411
0.089294,0.015869,-0.004852
0.089935,0.012909,-0.006897
0.088776,0.035278,-0.008850
0.085815,0.062012,-0.011108
0.081146,0.057129,-0.013489
0.074799,0.052704,-0.015320
0.066925,0.053955,-0.015991
0.057739,0.000183,-0.016693
0.047333,0.077728,-0.017914
0.035980,0.065460,-0.018372
0.023926,0.058990,-0.017548
0.011353,0.039001,-0.017059
-0.001434,0.078888,-0.016113
-0.014191,0.039124,-0.015167
-0.026672,0.068298,-0.013428
-0.038605,0.040619,-0.011383
-0.049744,0.038757,-0.010193
-0.059906,0.015076,-0.007996
-0.068817,0.066406,-0.005371
-0.076355,0.074310,-0.003143
-0.082367,0.011017,-0.000366
-0.086670,0.059143,0.002808
-0.089233,0.064636,0.005219
-0.089996,0.013184,0.007202
-0.088928,0.077301,0.010071
-0.086060,0.114258,0.013000
-0.081451,0.121124,0.014252
-0.075195,0.107666,0.015259
-0.067413,0.094299,0.017456
-0.058258,0.065704,0.017944
-0.047913,0.081970,0.017853
-0.036621,0.018555,0.018707
-0.024567,0.014160,0.018707
-0.012024,0.081970,0.018311
0.000763,0.074951,0.017365
0.013519,0.011444,0.016266
0.026031,0.119385,0.015503
0.037994,0.052155,0.013000
0.049164,0.055542,0.011658
0.059387,0.102814,0.009888
0.068359,0.046997,0.007446
0.075989,0.084900,0.004639
0.082062,0.127930,0.001740
0.086456,0.059875,-0.000488
0.089111,0.073181,-0.003510
0.089966,0.072815,-0.005981
0.088989,0.052795,-0.008270
0.086212,0.035248,-0.010803
0.081696,0.061798,-0.012482
0.075500,0.061554,-0.014648
0.067780,0.043976,-0.016022
0.058716,0.031311,-0.016602
0.048431,0.058502,-0.017242
0.037170,0.051819,-0.017334
0.025146,0.054535,-0.017883
0.012634,0.061401,-0.016815
-0.000153,0.042969,-0.016449
-0.012909,0.013733,-0.015533
-0.025452,0.007813,-0.013031
-0.037445,0.073242,-0.012146
-0.048676,0.079102,-0.009796
-0.058929,0.040894,-0.007782
-0.067993,0.068817,-0.005829
-0.075684,0.010559,-0.003540
-0.081818,0.096069,-0.001068
-0.086304,0.068909,0.002289
-0.089050,0.000732,0.004303
-0.089996,0.117279,0.007050
-0.089111,0.070892,0.009552
-0.086426,-0.030731,0.012024
-0.082001,0.079407,0.013611
-0.075867,0.070007,0.015564
-0.068237,0.101685,0.017395
-0.059235,0.093353,0.018738
-0.049011,0.101990,0.019196
-0.037781,0.029205,0.019104
-0.025818,0.072266,0.019165
-0.013306,0.100159,0.018372
-0.000519,0.115631,0.017883
0.012238,0.090057,0.016388
0.024780,0.032227,0.015106
0.036804,0.052734,0.013489
0.048096,0.010010,0.011108
0.058411,0.004272,0.009460
0.067535,0.077911,0.006866
0.075287,0.075867,0.004150
0.081512,0.072601,0.002319
0.086090,0.063934,-0.000946
0.088928,0.058197,-0.002472
0.089966,0.160217,-0.005737
0.089172,0.063477,-0.008728
0.086548,0.008789,-0.010162
0.082214,0.008636,-0.012085
0.076202,0.077820,-0.013702
0.068634,0.041046,-0.015625
0.059662,0.066040,-0.016174
0.049500,0.006226,-0.016815
0.038330,0.018066,-0.018158
0.026367,0.074341,-0.017609
0.013885,0.101532,-0.016602
0.001129,-0.004395,-0.016724
-0.011658,0.038818,-0.015076
-0.024200,0.091949,-0.013550
-0.036255,0.033691,-0.012085
-0.047607,0.047394,-0.009796
-0.057953,0.109863,-0.007538
-0.067139,0.170868,-0.004883
-0.074982,0.027527,-0.002380
-0.081299,-0.009644,-0.000122
-0.085937,0.053162,0.003143
-0.088867,0.087006,0.005310
-0.089996,0.059631,0.007202
-0.089294,0.009033,0.009766
-0.086792,0.095032,0.012024
-0.082520,0.038574,0.013702
-0.076569,0.073914,0.014832
-0.069061,0.079407,0.016357
-0.060181,0.113190,0.017822
-0.050079,0.084442,0.018311
-0.038940,0.099396,0.018402
-0.027039,0.073425,0.019104
-0.014557,0.034851,0.018951
-0.001801,0.095459,0.017639
0.010986,0.082031,0.016693
0.023560,0.087585,0.015533
0.035645,0.113586,0.013763
0.047028,0.082886,0.011688
0.057434,0.078430,0.009216
0.066681,0.078064,0.006897
0.074585,0.073639,0.004364
0.080963,0.069916,0.001740
0.085724,0.068420,-0.000977
0.088745,0.064453,-0.003754
0.089935,0.062927,-0.005890
0.089325,0.060608,-0.008484
0.086914,0.058197,-0.010834
0.082703,0.056702,-0.012604
0.076843,0.056335,-0.013672
0.069458,0.054657,-0.015869
0.060608,0.051514,-0.016388
0.050568,0.054687,-0.016296
0.039490,0.000244,-0.017639
0.027618,0.039856,-0.017578
0.015167,0.056824,-0.016541
0.002411,0.054901,-0.016052
-0.010376,0.058014,-0.015106
-0.022980,0.053253,-0.014069
-0.035095,0.058838,-0.012024
-0.046509,0.095703,-0.010162
-0.056976,0.099213,-0.008301
-0.066284,0.138824,-0.005737
-0.074249,0.074585,-0.003876
-0.080719,0.065643,-0.000854
-0.085571,0.001038,0.002136
-0.088654,0.075745,0.004181
-0.089966,0.046082,0.007050
-0.089447,0.133179,0.009247
-0.087097,0.094666,0.011932
-0.083008,0.079163,0.013702
-0.077240,0.090454,0.015503
-0.069885,0.091888,0.016937
-0.061127,0.084930,0.018066
-0.051117,0.047546,0.019135
-0.040100,0.103851,0.019226
-0.028259,0.083099,0.018768
-0.015839,0.094147,0.018585
-0.003082,0.081573,0.017883
0.009705,0.080322,0.016937
0.022308,0.088867,0.015137
0.034454,0.082947,0.013885
0.045929,0.063232,0.011902
0.056427,0.016602,0.009827
0.065796,0.067505,0.007874
0.073853,0.038574,0.005280
0.080414,0.086609,0.002594
0.085327,0.088196,0.000031
0.088501,0.055878,-0.002808
0.089905,0.065613,-0.005188
0.089478,0.063782,-0.008118
0.087219,0.005676,-0.009491
0.083221,0.061646,-0.011719
0.077515,0.064606,-0.014343
0.070251,0.103607,-0.015228
0.061554,0.083282,-0.015747
0.051605,0.050293,-0.016449
0.040619,0.054901,-0.016754
0.028809,0.048553,-0.017395
0.016418,0.010742,-0.017181
0.003693,0.001831,-0.016998
-0.009094,0.015625,-0.015717
-0.021729,0.081970,-0.014191
-0.033905,0.000488,-0.013031
-0.045410,0.040283,-0.011017
-0.055969,0.064819,-0.008698
-0.065430,0.059601,-0.006226
-0.073517,0.088257,-0.003693
-0.080170,0.063171,-0.000916
-0.085144,0.044617,0.001678
-0.088440,0.003540,0.004242
-0.089905,0.110626,0.007141
-0.089569,0.087982,0.009247
-0.087433,0.042480,0.011841
-0.083496,0.069824,0.013153
-0.077881,0.135345,0.015015
-0.070679,0.127869,0.016632
-0.062073,0.008087,0.017120
-0.052185,0.006805,0.018402
-0.041229,0.033905,0.018097
-0.029480,0.090027,0.018219
-0.017090,0.081818,0.018768
-0.004364,0.098816,0.017426
0.008423,0.118713,0.016876
0.021057,0.083160,0.015198
0.033264,0.039185,0.013367
0.044800,0.080261,0.011963
0.055450,0.077271,0.009338
0.064941,0.074036,0.007629
0.073120,0.071533,0.004700
0.079803,0.071777,0.001984
0.084900,0.066650,-0.000336
0.088287,0.055237,-0.003174
0.089844,0.078369,-0.005585
0.089600,0.018555,-0.008270
0.087524,0.005371,-0.010651
0.083710,0.095581,-0.012390
0.078156,0.056946,-0.013977
0.071045,0.016113,-0.015747
0.062500,0.080353,-0.016632
0.052673,0.062531,-0.017456
0.041779,0.073425,-0.017761
0.030029,-0.021606,-0.017212
0.017670,0.009216,-0.017334
0.004974,0.021149,-0.016571
-0.007843,0.056549,-0.015228
-0.020477,0.065033,-0.013824
-0.032715,-0.047455,-0.012726
-0.044281,0.032318,-0.010803
-0.054962,0.076172,-0.008606
-0.064545,0.055542,-0.005981
-0.072784,0.033508,-0.003845
-0.079559,0.068939,-0.001221
-0.084747,0.072052,0.001160
-0.088196,0.015320,0.004150
-0.089844,0.073120,0.006317
-0.089691,0.052063,0.008453
-0.087708,0.076172,0.011230
-0.083984,0.078857,0.013397
-0.078522,0.023804,0.014679
-0.071472,0.109558,0.016815
-0.062988,0.080688,0.018280
-0.053223,0.083710,0.018311
-0.042389,0.146820,0.018433
-0.030670,0.062378,0.019867
-0.018341,0.034943,0.019470
-0.005646,0.066498,0.017944
0.007141,0.041168,0.016846
0.019806,0.118774,0.015869
0.032074,0.104980,0.014191
0.043701,0.044861,0.012054
0.054413,0.089783,0.010101
0.064056,0.081604,0.007477
0.072357,0.051147,0.005157
0.079224,0.051025,0.002563
0.084473,0.071777,0.000244
0.088013,0.001953,-0.002075
0.089752,0.062195,-0.005188
0.089691,0.059326,-0.007385
0.087830,0.052185,-0.009338
0.084167,0.054993,-0.011505
0.078796,0.045654,-0.013489
0.071838,0.052734,-0.014862
0.063416,0.031433,-0.016113
0.053711,0.002075,-0.017365
0.042908,0.056915,-0.017578
0.031250,0.082123,-0.017609
0.018921,0.081909,-0.017670
0.006256,0.042938,-0.016907
-0.006561,0.077301,-0.016022
-0.019226,0.093750,-0.014557
-0.031525,0.041260,-0.013092
-0.043182,0.028442,-0.010986
-0.053955,0.072662,-0.008850
-0.063629,0.088623,-0.006317
-0.072021,0.063507,-0.003876
-0.078949,0.014038,-0.001282
-0.084290,0.073212,0.001587
-0.087921,0.006348,0.003693
-0.089783,0.074768,0.006348
-0.089783,0.032837,0.008942
-0.087982,0.081421,0.010986
-0.084412,0.082397,0.012726
-0.079132,0.080444,0.014587
-0.072266,0.104614,0.016663
-0.063904,0.111328,0.016937
-0.054260,0.094055,0.018097
-0.043488,0.126038,0.018860
-0.031860,0.104767,0.018402
-0.019592,0.033081,0.018677
-0.006927,0.059723,0.017975
0.005859,0.080841,0.016663
0.018555,0.025269,0.015533
0.030884,0.069580,0.014587
0.042572,0.076355,0.012726
0.053406,0.070892,0.009796
0.063141,0.071899,0.008270
0.071594,0.078308,0.005829
0.078613,0.093475,0.002563
0.084015,0.073090,-0.000092
0.087738,0.058594,-0.002472
0.089661,0.062927,-0.004547
0.089783,0.055908,-0.007385
0.088104,0.053406,-0.009735
0.084595,0.054871,-0.011475
0.079407,0.052917,-0.013397
0.072601,0.052002,-0.014343
0.064301,0.049835,-0.015533
0.054718,0.045502,-0.016998
0.044037,0.078033,-0.016754
0.032440,0.012878,-0.016968
0.020203,-0.016052,-0.016907
0.007538,0.011627,-0.016296
-0.005280,0.023560,-0.015747
-0.017975,0.063171,-0.014099
-0.030304,0.071167,-0.012695
-0.042023,0.030884,-0.010712
-0.052917,0.028961,-0.008789
-0.062714,0.025757,-0.007050
-0.071259,0.054657,-0.004272
-0.078339,0.043274,-0.001495
-0.083832,0.059967,0.000214
-0.087646,0.070740,0.003448
-0.089661,0.067047,0.006073
-0.089874,0.077698,0.008545
-0.088257,0.079956,0.010986
-0.084869,0.080597,0.012848
-0.079742,0.083649,0.014709
-0.072998,0.082489,0.016205
-0.064789,0.083679,0.017395
-0.055267,0.085968,0.018616
-0.044617,0.087128,0.018951
-0.033081,0.080444,0.019104
-0.020844,0.102783,0.018890
-0.008209,0.106720,0.017914
0.004608,0.064697,0.017578
0.017303,0.072174,0.015808
0.029663,0.035126,0.014160
0.041443,0.024170,0.012634
0.052338,0.114655,0.010498
0.062225,0.085907,0.008240
0.070831,0.153564,0.005646
0.077972,0.116882,0.003387
0.083557,0.023865,0.000854
0.087433,0.098572,-0.001678
0.089569,0.099457,-0.004639
0.089874,0.039429,-0.006958
0.088348,0.043518,-0.009155
0.085022,0.032990,-0.011383
0.079987,0.051727,-0.012848
0.073334,0.049225,-0.014496
0.065186,0.048340,-0.016052
0.055725,0.051666,-0.016815
0.045135,0.048370,-0.017303
0.033630,0.045105,-0.017853
0.021423,0.057709,-0.017456
0.008820,0.000610,-0.017029
-0.003998,0.031433,-0.016357
-0.016724,0.019501,-0.014862
-0.029114,0.008667,-0.013367
-0.040894,0.092224,-0.011505
-0.051880,0.096649,-0.009247
-0.061798,0.088531,-0.007263
-0.070465,0.058655,-0.004425
-0.077698,0.070740,-0.002228
-0.083374,0.109253,0.001312
-0.087341,0.120331,0.003265
-0.089539,0.080841,0.005463
-0.089935,0.099457,0.008545
-0.088501,0.050568,0.010345
-0.085266,0.074249,0.012573
-0.080322,0.050629,0.013947
-0.073761,0.108459,0.015686
-0.065674,0.086243,0.017639
-0.056274,0.083710,0.017761
-0.045746,0.085999,0.019257
-0.034271,0.087555,0.019592
-0.022095,0.083618,0.019623
-0.009491,0.085968,0.018890
0.003326,0.075562,0.017548
0.016052,0.053528,0.016663
0.028442,0.006165,0.014648
0.040283,0.069366,0.013275
0.051300,0.072174,0.010590
0.061279,0.071503,0.008148
0.070007,0.043152,0.006287
0.077332,0.062897,0.003448
0.083069,0.003967,0.000885
0.087128,-0.083984,-0.001801
0.089417,0.048065,-0.003967
0.089905,0.072327,-0.006561
0.088562,0.048584,-0.009338
0.085449,0.053558,-0.010559
0.080566,0.054779,-0.012543
0.074066,0.046448,-0.014771
0.066071,0.051392,-0.015717
0.056732,0.051788,-0.016327
0.046234,-0.037109,-0.017242
0.034821,0.033630,-0.018005
0.022675,0.054016,-0.017578
0.010071,0.045288,-0.016388
-0.002716,0.047485,-0.016113
-0.015472,0.042725,-0.015167
-0.027893,0.036377,-0.013458
-0.039764,0.042725,-0.011627
-0.050812,0.051941,-0.009705
-0.060852,0.085846,-0.006989
-0.069641,0.070099,-0.003723
-0.077026,0.060791,-0.001862
-0.082855,0.068787,0.000061
-0.087006,0.062317,0.002533
-0.089417,0.015503,0.006012
-0.089966,0.040039,0.007843
-0.088715,0.085419,0.009888
-0.085663,0.139557,0.012909
-0.080902,0.085083,0.014282
-0.074463,0.076263,0.016510
-0.066559,0.092651,0.017761
-0.057281,0.078156,0.017944
-0.046844,0.083984,0.019531
-0.035431,0.089783,0.019897
-0.023346,0.060547,0.019592
-0.010773,0.066040,0.018860
0.002045,0.088074,0.018066
0.014801,0.079590,0.017242
0.027252,0.079956,0.015198
0.039154,0.001221,0.013580
0.050232,0.070068,0.011993
0.060333,0.062866,0.009491
0.069214,0.036011,0.006927
0.076660,0.053558,0.004272
0.082581,0.034180,0.001709
0.086823,0.084320,-0.001495
0.089294,0.031616,-0.003998
0.089935,0.052795,-0.005920
0.088776,0.083435,-0.008209
0.085815,0.013916,-0.011353
0.081146,0.014771,-0.013000
0.074799,0.086060,-0.013885
0.066925,0.060181,-0.014893
0.057739,0.050842,-0.016541
0.047333,0.043243,-0.016785
0.035980,0.016388,-0.016815
0.023926,0.052582,-0.016754
0.011353,0.024078,-0.016296
-0.001434,-0.010376,-0.015350
-0.014191,-0.013000,-0.013672
-0.026672,0.050201,-0.012512
-0.038605,0.052155,-0.011749
-0.049744,0.058411,-0.009277
-0.059906,0.060822,-0.006378
-0.068817,0.060669,-0.004150
-0.076355,0.075317,-0.001953
-0.082367,0.081360,0.000580
-0.086670,0.052765,0.003754
-0.089233,0.094635,0.005371
-0.089996,0.043396,0.008118
-0.088928,0.077362,0.010651
-0.086060,0.079987,0.012543
-0.081451,0.079041,0.014679
-0.075195,0.082367,0.015717
-0.067413,0.083740,0.017731
-0.058258,0.082275,0.018829
-0.047913,0.087097,0.019073
-0.036621,0.118073,0.019928
-0.024567,0.086823,0.019287
-0.012024,0.080902,0.019073
0.000763,0.084900,0.018494
0.013519,0.079529,0.017120
0.026001,0.047058,0.015472
0.037994,0.071350,0.013458
0.049164,0.019775,0.011841
0.059387,0.070923,0.009613
0.068359,0.068268,0.007050
0.075989,0.068420,0.004730
0.082062,0.002228,0.001862
0.086456,0.059082,-0.000427
0.089111,0.056976,-0.002533
0.089966,0.085388,-0.005737
0.088989,0.043335,-0.008057
0.086212,0.059570,-0.010376
0.081696,0.058624,-0.012512
0.075500,0.048340,-0.013947
0.067780,0.019440,-0.015533
0.058716,0.002228,-0.016418
0.048431,0.014282,-0.017273
0.037170,0.005615,-0.016876
0.025146,0.045593,-0.016663
0.012634,0.076050,-0.015930
-0.000153,0.058655,-0.015289
-0.012909,0.043091,-0.014221
-0.025452,0.052582,-0.012390
-0.037445,0.053497,-0.010773
-0.048676,0.053650,-0.008850
-0.058929,0.037903,-0.006958
-0.067993,-0.012787,-0.004089
-0.075684,0.041260,-0.001740
-0.081818,0.073578,0.000336
-0.086304,0.061768,0.003052
-0.089050,0.070343,0.005554
-0.089996,0.076599,0.007965
-0.089111,0.072876,0.010468
-0.086426,0.077240,0.012390
-0.082001,0.075439,0.013916
-0.075897,0.102051,0.015503
-0.068237,0.089233,0.017883
-0.059235,0.079468,0.018402
-0.049011,0.082336,0.018951
-0.037781,0.078125,0.019348
-0.025818,0.078857,0.020020
-0.013306,0.088074,0.019806
-0.000519,0.062561,0.018341
0.012238,0.031342,0.017609
0.024780,0.116516,0.015839
0.036804,0.109070,0.014099
0.048096,0.058167,0.011871
0.058411,0.092346,0.009460
0.067535,0.114136,0.007080
0.075287,0.089691,0.004150
0.081512,0.041840,0.002075
0.086090,0.015625,-0.000366
0.088928,0.062744,-0.003479
0.089966,0.052765,-0.005829
0.089172,0.054382,-0.007324
0.086548,0.053314,-0.009460
0.082214,0.049255,-0.011505
0.076202,0.034729,-0.013153
0.068634,0.032227,-0.014404
0.059662,0.031494,-0.015747
0.049500,0.041046,-0.016602
0.038330,0.002197,-0.017059
0.026367,0.046417,-0.016785
0.013885,0.040771,-0.016632
0.001129,0.001953,-0.015778
-0.011658,0.031250,-0.014465
-0.024200,0.001648,-0.013306
-0.036255,0.028046,-0.011597
-0.047607,0.093079,-0.009796
-0.057953,0.109589,-0.006989
-0.067139,0.111206,-0.004181
-0.074982,0.057983,-0.002136
-0.081299,0.083984,0.000336
-0.085937,0.022034,0.003265
-0.088867,-0.020905,0.005920
-0.089996,0.097504,0.007965
-0.089294,0.070099,0.010590
-0.086792,0.075134,0.012543
-0.082520,0.080536,0.014404
-0.076569,0.011719,0.016083
-0.069061,0.081848,0.017426
-0.060181,0.078064,0.018585
-0.050079,0.091034,0.019073
-0.038940,0.113739,0.019775
-0.027039,0.098083,0.019287
-0.014557,0.080383,0.019135
-0.001801,0.081116,0.018677
0.010986,0.079529,0.017181
0.023560,0.092529,0.015747
0.035645,0.077911,0.013611
0.047028,0.007324,0.011810
0.057434,0.063904,0.009888
0.066681,0.044617,0.007294
0.074585,0.121185,0.005066
0.080963,0.060028,0.002319
0.085724,0.050262,-0.000488
0.088745,0.060760,-0.003204
0.089935,0.059418,-0.004913
0.089325,0.043640,-0.006958
0.086914,-0.000977,-0.010284
0.082703,0.026550,-0.011688
0.076843,0.049744,-0.013000
0.069458,0.043945,-0.015106
0.060608,0.043579,-0.015503
0.050568,0.047058,-0.016602
0.039490,0.044281,-0.016968
0.027618,0.041687,-0.016785
0.015167,0.050659,-0.016113
0.002411,0.052765,-0.015015
-0.010376,0.069855,-0.015045
-0.022980,0.000916,-0.013336
-0.035095,0.025024,-0.010986
-0.046509,0.035126,-0.009613
-0.056976,0.118286,-0.006592
-0.066284,0.084442,-0.004974
-0.074249,0.016235,-0.002716
-0.080719,0.057373,0.000244
-0.085571,0.043671,0.002655
-0.088654,0.077698,0.005188
-0.089966,0.060333,0.007385
-0.089447,0.055786,0.009766
-0.087097,0.100067,0.012512
-0.083008,0.095612,0.014038
-0.077240,0.038422,0.015869
-0.069885,0.096741,0.017273
-0.061127,0.084412,0.018402
-0.051117,0.050842,0.019409
-0.040100,0.089905,0.019684
-0.028259,0.081024,0.019806
-0.015839,0.078278,0.019440
-0.003082,0.082642,0.019104
0.009705,0.077698,0.017456
0.022308,0.001709,0.015930
0.034454,0.018677,0.014984
0.045929,0.038391,0.012665
0.056427,0.113403,0.010559
0.065796,0.133545,0.007996
0.073853,0.076050,0.005463
0.080414,0.052765,0.003204
0.085327,0.084686,0.000916
0.088501,0.074646,-0.002075
0.089905,0.015625,-0.005127
0.089478,0.063110,-0.006683
0.087219,0.058624,-0.008942
0.083221,0.113525,-0.011658
0.077515,0.083466,-0.012665
0.070251,0.081665,-0.013916
0.061554,0.068573,-0.015839
0.051605,0.035950,-0.016144
0.040619,0.053589,-0.015869
0.028809,0.072571,-0.015656
0.016418,0.036865,-0.016205
0.003693,0.029022,-0.015320
-0.009094,0.048828,-0.014160
-0.021729,0.032166,-0.013245
-0.033905,0.036072,-0.011749
-0.045410,0.039795,-0.009796
-0.055969,0.055298,-0.007202
-0.065430,0.056702,-0.005707
-0.073517,0.054687,-0.003571
-0.080170,0.069885,-0.000824
-0.085144,0.070343,0.001465
-0.088440,0.077576,0.004211
-0.089905,0.001221,0.007050
-0.089569,0.025208,0.009796
-0.087433,0.012451,0.011688
-0.083496,0.142029,0.013580
-0.077881,0.078796,0.015686
-0.070679,0.080963,0.016663
-0.062073,0.113922,0.018494
-0.052185,0.043396,0.019104
-0.041229,0.074188,0.019226
-0.029480,0.045929,0.019379
-0.017090,0.069824,0.018707
-0.004364,0.041473,0.017914
0.008423,0.072632,0.017639
0.021057,0.028442,0.016541
0.033264,0.016479,0.014252
0.044800,0.013641,0.012115
0.055450,0.017334,0.009857
0.064941,0.066040,0.008514
0.073120,0.065399,0.006073
0.079803,0.060852,0.003143
0.084900,0.057465,0.000946
0.088287,0.049774,-0.001373
0.089844,0.122467,-0.003876
0.089600,0.065582,-0.007355
0.087524,0.016754,-0.008820
0.083710,-0.030518,-0.011261
0.078156,0.027130,-0.012604
0.071045,0.002258,-0.014313
0.062500,0.048340,-0.015747
0.052673,0.039368,-0.016815
0.041779,0.072510,-0.017395
0.030029,0.050598,-0.017609
0.017670,0.036652,-0.017059
0.004974,0.044952,-0.015869
-0.007843,0.076782,-0.014984
-0.020477,0.053925,-0.013947
-0.032715,0.045135,-0.012268
-0.044281,0.038422,-0.010132
-0.054962,0.054382,-0.006897
-0.064545,0.053497,-0.004974
-0.072784,0.054138,-0.003174
-0.079559,0.059692,-0.000885
-0.084747,0.062592,0.002350
-0.088196,0.065491,0.005035
-0.089844,0.067413,0.006500
-0.089691,0.006897,0.009796
-0.087708,0.102570,0.011841
-0.083984,0.063110,0.013672
-0.078522,0.039063,0.016693
-0.071472,0.093750,0.017639
-0.062988,0.082642,0.018555
-0.053223,0.087280,0.019287
-0.042389,0.053986,0.020569
-0.030670,0.035980,0.020416
-0.018341,0.071198,0.019135
-0.005646,0.035126,0.018677
0.007141,0.066193,0.017822
0.019806,0.147156,0.016602
0.032074,0.159088,0.015442
0.043701,0.113007,0.013306
0.054413,0.054352,0.010956
0.064056,0.042755,0.008850
0.072357,0.067596,0.007416
0.079224,0.060852,0.004700
0.084473,0.058716,0.000946
0.088013,0.050751,-0.001373
0.089752,0.047607,-0.003357
0.089691,0.037842,-0.005798
0.087830,0.031250,-0.009033
0.084167,0.048462,-0.010376
0.078796,0.023560,-0.012115
0.071838,0.033142,-0.014740
0.063416,0.059418,-0.014618
0.053711,0.100525,-0.015594
0.042908,0.047363,-0.016357
0.031250,0.045288,-0.016174
0.018921,0.096100,-0.016296
0.006256,0.118988,-0.014984
-0.006561,0.039978,-0.014618
-0.019226,0.042603,-0.013275
-0.031525,0.022400,-0.011414
