-0.077759,-0.089966,-0.021027
-0.083496,-0.073547,-0.020111
-0.087494,-0.055756,-0.018768
-0.089630,0.029755,-0.018280
-0.089874,0.028381,-0.016296
-0.088226,0.011139,-0.014282
-0.084717,0.003448,-0.013336
-0.079437,0.020569,-0.010742
-0.072479,-0.134338,-0.008575
-0.063965,-0.123047,-0.007446
-0.054138,-0.090454,-0.004730
-0.043152,-0.049377,-0.003357
-0.031250,0.009430,-0.001495
-0.018707,0.068451,0.000519
-0.005768,0.040741,0.001282
0.007294,0.019623,0.002930
0.020203,0.010925,0.002960
0.032684,0.046692,0.004211
0.044495,0.003021,0.005890
0.055359,0.042023,0.005157
0.065033,0.016602,0.005493
0.073364,0.015808,0.004761
0.080139,0.006531,0.004395
0.085205,0.001587,0.003998
0.088470,0.009186,0.002411
0.089905,0.019714,0.001160
0.089417,0.012878,-0.000122
0.087067,0.011597,-0.001801
0.082855,0.012482,-0.003510
0.076935,0.004517,-0.005615
0.069366,-0.005005,-0.007629
0.060333,-0.036896,-0.009125
0.050018,-0.026764,-0.010620
0.038666,-0.020844,-0.012878
0.026489,-0.007904,-0.014526
0.013763,0.002563,-0.016724
0.000732,-0.013672,-0.018311
-0.012299,-0.013306,-0.019226
-0.025085,-0.035034,-0.020416
-0.037354,-0.099915,-0.021545
-0.048798,-0.072571,-0.022644
-0.059235,-0.011414,-0.023010
-0.068420,0.021729,-0.022400
-0.076172,0.014313,-0.022430
-0.082306,-0.023529,-0.022644
-0.086731,-0.021118,-0.022217
-0.089294,-0.015564,-0.021332
-0.089996,0.013153,-0.019531
-0.088776,-0.029297,-0.018860
-0.085724,-0.101013,-0.017395
-0.080841,-0.003662,-0.014709
-0.074249,0.006958,-0.013306
-0.066101,-0.002411,-0.011414
-0.056549,-0.007751,-0.009216
-0.045837,0.046204,-0.006958
-0.034119,0.000732,-0.005157
-0.021698,0.004150,-0.003387
-0.008820,0.043884,-0.001404
0.004242,0.000977,0.000458
0.017212,0.000824,0.001465
0.029816,0.023560,0.002472
0.041779,-0.015625,0.003906
0.052887,0.000244,0.004608
0.062866,0.000916,0.005280
0.071533,0.000488,0.005585
0.078674,0.022003,0.005615
0.084167,0.026917,0.006226
0.087891,0.019745,0.005341
0.089752,0.028259,0.004547
0.089722,0.013855,0.003601
0.087799,0.001709,0.002380
0.084015,0.001587,0.001099
0.078461,0.006744,-0.000946
0.071289,0.054230,-0.002655
0.062561,0.032318,-0.004608
0.052551,0.006226,-0.006836
0.041412,-0.010742,-0.008362
0.029419,0.011108,-0.010254
0.016785,-0.012634,-0.012360
0.003815,-0.035614,-0.014282
-0.009247,-0.037354,-0.016449
-0.022125,-0.006042,-0.017731
-0.034515,-0.004883,-0.019470
-0.046204,-0.021484,-0.020294
-0.056885,-0.017365,-0.020844
-0.066376,-0.066711,-0.022339
-0.074493,-0.062012,-0.022827
-0.081024,-0.054840,-0.022522
-0.085846,0.001343,-0.022430
-0.088867,-0.050842,-0.022827
-0.089996,-0.044189,-0.022217
-0.089233,-0.000977,-0.020844
-0.086609,0.004639,-0.019958
-0.082153,-0.005798,-0.019073
-0.075958,0.000061,-0.017975
-0.068146,0.018951,-0.016479
-0.058929,-0.091309,-0.014587
-0.048431,-0.051758,-0.012329
-0.036957,0.019623,-0.010529
-0.024689,0.028839,-0.008759
-0.011902,0.026215,-0.006714
0.001160,0.026550,-0.004517
0.014160,-0.020966,-0.002625
0.026886,-0.036133,-0.000671
0.039032,0.034821,0.000885
0.050354,0.040436,0.001648
0.060638,0.041656,0.003357
0.069641,0.018616,0.004364
0.077148,0.018127,0.004608
0.083038,0.020386,0.005371
0.087189,0.030518,0.005157
0.089478,0.037842,0.005219
0.089874,0.028778,0.005371
0.088409,0.015900,0.004486
0.085052,0.009521,0.002838
0.079926,0.020355,0.002350
0.073120,0.009369,0.001190
0.064728,0.004395,-0.000336
0.054993,-0.089111,-0.002014
0.044128,-0.013916,-0.003265
0.032288,-0.035431,-0.005035
0.019806,-0.040131,-0.007507
0.006866,0.023102,-0.009308
-0.006195,0.002350,-0.010956
-0.019135,-0.000488,-0.012634
-0.031647,-0.022064,-0.014435
-0.043518,-0.066925,-0.016724
-0.054474,-0.115387,-0.017792
-0.064270,0.039551,-0.019379
-0.072723,0.035889,-0.021271
-0.079620,-0.070099,-0.021667
-0.084869,-0.061035,-0.022797
-0.088318,0.001831,-0.022858
-0.089905,0.035706,-0.022949
-0.089600,-0.046875,-0.023254
-0.087402,-0.090759,-0.021942
-0.083344,-0.088623,-0.021851
-0.077545,-0.011719,-0.020630
-0.070129,-0.016418,-0.019226
-0.061218,-0.039063,-0.017609
-0.050995,0.000183,-0.016144
-0.039734,0.015686,-0.014893
-0.027618,0.001526,-0.012939
-0.014923,-0.007080,-0.011444
-0.001923,0.032166,-0.009766
0.011139,0.016998,-0.007568
0.023956,0.004974,-0.005890
0.036255,-0.023621,-0.003723
0.047791,0.019714,-0.001953
0.058319,-0.028320,-0.001404
0.067627,-0.008026,0.000977
0.075500,0.058655,0.002045
0.081787,0.036774,0.002960
0.086365,-0.005188,0.004700
0.089111,0.028687,0.004852
0.089966,0.014771,0.005585
0.088928,0.006592,0.005585
0.086029,0.001221,0.005432
0.081299,0.007813,0.005463
0.074860,0.051025,0.004242
0.066833,0.003296,0.003693
0.057404,0.011841,0.001892
0.046783,0.015717,0.000671
0.035156,0.010040,-0.000488
0.022797,0.010406,-0.002960
0.009949,0.003510,-0.004669
-0.003113,-0.021454,-0.006775
-0.016113,-0.042206,-0.008545
-0.028748,0.009857,-0.010345
-0.040802,0.028320,-0.012970
-0.052002,-0.008362,-0.014496
-0.062073,-0.015198,-0.015747
-0.070862,-0.005951,-0.017639
-0.078156,-0.030426,-0.018951
-0.083801,-0.093231,-0.020294
-0.087677,-0.090698,-0.021179
-0.089691,-0.060059,-0.022034
-0.089813,-0.014465,-0.022858
-0.088074,-0.034271,-0.022736
-0.084473,-0.092285,-0.023346
-0.079071,-0.061646,-0.022827
-0.072021,0.003693,-0.021759
-0.063446,0.001404,-0.021179
-0.053528,-0.070709,-0.020233
-0.042480,-0.068909,-0.019012
-0.030548,-0.013214,-0.017731
-0.017944,-0.087280,-0.016388
-0.005005,-0.123047,-0.015045
0.008057,-0.099243,-0.012482
0.020966,-0.110901,-0.010315
0.033417,0.016327,-0.008575
0.045166,-0.064850,-0.006500
0.055939,0.020630,-0.004486
0.065552,-0.027893,-0.003174
0.073792,-0.024139,-0.001007
0.080475,-0.042023,0.000946
0.085449,0.044922,0.002319
0.088623,0.024811,0.002655
0.089935,0.039734,0.003174
0.089355,0.044586,0.005188
0.086853,0.011261,0.005585
0.082550,0.000793,0.005280
0.076508,-0.001617,0.005402
0.068848,0.039215,0.005341
0.059753,0.048065,0.005005
0.049377,0.004028,0.004059
0.037964,0.000549,0.002350
0.025757,0.015869,0.000732
0.013000,0.007935,-0.000519
-0.000031,0.010254,-0.001404
-0.013062,0.008789,-0.003876
-0.025818,0.023193,-0.006744
-0.038025,0.000854,-0.007996
-0.049438,-0.009094,-0.009674
-0.059814,-0.040344,-0.011292
-0.068939,0.009583,-0.013214
-0.076569,0.003113,-0.015594
-0.082611,-0.169708,-0.016693
-0.086914,-0.158264,-0.018463
-0.089386,0.034668,-0.020203
-0.089966,-0.002411,-0.020721
-0.088654,-0.015625,-0.022491
-0.085480,0.030609,-0.023041
-0.080505,-0.050262,-0.023529
-0.073822,0.009460,-0.023132
-0.065582,-0.038452,-0.023102
-0.055969,-0.019531,-0.023437
-0.045166,-0.049347,-0.021454
-0.033417,-0.019165,-0.020935
-0.020966,0.017883,-0.019653
-0.008057,0.004639,-0.018311
0.005005,-0.008911,-0.016846
0.017944,-0.069458,-0.014923
0.030548,-0.014648,-0.012512
0.042480,-0.043518,-0.010254
0.053528,-0.022095,-0.009247
0.063416,0.026428,-0.006653
0.071991,0.002380,-0.004913
0.079041,-0.062500,-0.003418
0.084442,-0.117279,-0.001343
0.088043,-0.043701,0.000275
0.089783,0.019714,0.001312
0.089661,-0.001831,0.002411
0.087616,0.028931,0.003601
0.083740,-0.044006,0.004059
0.078094,-0.004578,0.004974
0.070801,0.043793,0.005981
0.062012,-0.027466,0.005127
0.051910,-0.080017,0.005402
0.040710,-0.020477,0.005554
0.028687,0.023254,0.004333
0.016022,0.015778,0.003479
0.003021,0.023651,0.002686
-0.010010,0.045044,0.001404
-0.022858,0.044434,-0.000214
-0.035217,0.013763,-0.002655
-0.046844,0.000336,-0.004608
-0.057495,0.000000,-0.006287
-0.066925,0.034027,-0.008331
-0.074921,0.004700,-0.010193
-0.081360,-0.014160,-0.012756
-0.086060,-0.046844,-0.014374
-0.088959,-0.040039,-0.015625
-0.089996,-0.053955,-0.017578
-0.089142,-0.024597,-0.018463
-0.086395,0.012421,-0.020416
-0.081818,0.036926,-0.021454
-0.075531,0.019379,-0.021881
-0.067657,0.032593,-0.022675
-0.058319,-0.000763,-0.022583
-0.047791,-0.015350,-0.022797
-0.036255,-0.064240,-0.022430
-0.023926,-0.061646,-0.021667
-0.011139,-0.031128,-0.020996
0.001923,0.019928,-0.019409
0.014923,-0.014648,-0.018799
0.027618,-0.015594,-0.017456
0.039734,0.000031,-0.015747
0.050995,-0.061523,-0.013763
0.061188,-0.048187,-0.011810
0.070099,-0.003845,-0.010193
0.077515,-0.023071,-0.007965
0.083313,0.004150,-0.005737
0.087372,0.005402,-0.003967
0.089569,-0.075958,-0.001923
0.089844,0.043945,-0.000244
0.088257,0.055023,0.000732
0.084808,0.066071,0.002228
0.079590,0.034943,0.003540
0.072662,-0.010712,0.004486
0.064209,0.035370,0.004791
0.054413,0.029419,0.004944
0.043457,-0.014191,0.005371
0.031586,0.042664,0.004852
0.019043,0.020752,0.004639
0.006104,0.014679,0.003967
-0.006958,0.017151,0.003113
-0.019867,0.011719,0.001984
-0.032379,0.014801,0.000824
-0.044189,0.009491,-0.000275
-0.055084,0.002136,-0.002289
-0.064819,-0.034790,-0.003906
-0.073181,0.000427,-0.005402
-0.079987,0.011963,-0.006531
-0.085114,-0.005066,-0.009125
-0.088440,-0.013367,-0.010925
-0.089935,-0.078125,-0.012878
-0.089508,-0.016663,-0.015381
-0.087219,0.001892,-0.016632
-0.083069,0.003448,-0.017944
-0.077148,0.047546,-0.019104
-0.069641,0.020599,-0.020966
-0.060638,-0.030396,-0.022034
-0.050385,-0.019073,-0.021790
-0.039032,0.017426,-0.022217
-0.026886,-0.061890,-0.023315
-0.014160,-0.068481,-0.022827
-0.001160,0.006348,-0.022003
0.011871,0.005219,-0.021484
0.024689,-0.027130,-0.021057
0.036957,-0.002960,-0.019562
0.048431,0.027710,-0.016815
0.058929,0.027405,-0.016418
0.068146,-0.003540,-0.015259
0.075928,-0.062622,-0.012207
0.082123,-0.047607,-0.010620
0.086578,0.000610,-0.009186
0.089203,0.028687,-0.007355
0.089935,0.036835,-0.004272
0.088806,0.037140,-0.003052
0.085785,0.027344,-0.002594
0.080963,-0.007599,0.000153
0.074432,-0.043945,0.001251
0.066315,-0.040039,0.002441
0.056824,0.003784,0.003998
0.046112,0.005829,0.005127
0.034454,-0.008423,0.006104
0.022034,0.030762,0.005371
0.009186,0.015198,0.005249
-0.003876,0.003906,0.005493
-0.016846,0.001587,0.005280
-0.029480,0.048370,0.004364
-0.041473,0.060883,0.003174
-0.052612,0.022156,0.001862
-0.062622,0.007355,0.001038
-0.071320,-0.004089,-0.000366
-0.078522,0.005463,-0.002899
-0.084076,0.002808,-0.004547
-0.087830,0.011841,-0.005859
-0.089752,-0.058472,-0.007813
-0.089783,-0.056091,-0.010590
-0.087921,0.004028,-0.012634
-0.084198,-0.004425,-0.014252
-0.078705,-0.040405,-0.016327
-0.071533,-0.053986,-0.017792
-0.062897,0.004333,-0.019745
-0.052887,0.028381,-0.020966
-0.041779,0.000610,-0.021484
-0.029816,-0.097534,-0.021881
-0.017212,-0.097656,-0.022919
-0.004211,-0.103302,-0.023499
0.008850,-0.064026,-0.022552
0.021698,-0.000977,-0.022034
0.034119,0.023651,-0.022186
0.045837,0.019897,-0.021393
0.056549,0.017761,-0.019745
0.066071,0.002716,-0.018890
0.074219,-0.022766,-0.017395
0.080811,-0.062836,-0.015442
0.085693,-0.017120,-0.013611
0.088745,0.058472,-0.011749
0.089935,0.042419,-0.010101
0.089264,0.005188,-0.007782
0.086670,0.000610,-0.006165
0.082245,0.019135,-0.003998
0.076111,0.041199,-0.002380
0.068359,0.064880,-0.000671
0.059174,0.052032,0.001221
0.048737,0.016693,0.001892
0.037262,0.011688,0.003052
0.025024,0.016479,0.004181
0.012238,-0.003296,0.005249
-0.000824,0.009460,0.005554
-0.013824,0.028442,0.004944
-0.026550,0.026611,0.005127
-0.038727,0.056488,0.004852
-0.050079,0.009766,0.004303
-0.060394,0.012939,0.002960
-0.069427,0.004120,0.001709
-0.076965,-0.059021,0.000580
-0.082916,-0.125824,-0.001190
-0.087128,-0.027496,-0.002899
-0.089478,0.020752,-0.004578
-0.089935,0.007538,-0.006592
-0.088501,0.007599,-0.008392
-0.085236,0.036072,-0.010132
-0.080139,0.031128,-0.011871
-0.073364,-0.001770,-0.013489
-0.065063,-0.023376,-0.015228
-0.055359,-0.048737,-0.017090
-0.044495,-0.008118,-0.018677
-0.032684,0.009247,-0.020020
-0.020203,-0.011719,-0.020874
-0.007294,-0.045044,-0.022003
0.005768,-0.005463,-0.023132
0.018707,-0.053467,-0.023529
0.031250,-0.093567,-0.023346
0.043152,-0.058533,-0.023102
0.054138,0.023315,-0.022797
0.063965,0.000122,-0.021576
0.072449,0.002563,-0.020447
0.079407,-0.040039,-0.019470
0.084717,-0.061432,-0.017914
0.088196,-0.059814,-0.016754
0.089844,0.002838,-0.015106
0.089569,-0.130768,-0.012939
0.087433,-0.063141,-0.010498
0.083435,-0.036987,-0.008942
0.077698,0.047882,-0.007294
0.070312,-0.035736,-0.005249
0.061462,-0.042999,-0.003448
0.051300,0.033539,-0.002411
0.040039,0.001740,-0.000366
0.027954,0.016144,0.001129
0.015259,0.052795,0.002472
0.002258,0.037964,0.003357
-0.010773,0.038910,0.004272
-0.023621,0.015350,0.004822
-0.035950,-0.010590,0.004944
-0.047516,0.041473,0.005371
-0.058075,0.027557,0.005310
-0.067413,0.004211,0.003998
-0.075348,0.012268,0.003204
-0.081665,-0.012177,0.003113
-0.086304,0.007629,0.001831
-0.089081,0.008789,-0.000458
-0.089996,-0.058838,-0.001740
-0.089020,-0.067383,-0.002869
-0.086182,0.000244,-0.004547
-0.081512,0.009552,-0.007111
-0.075104,0.009613,-0.009430
-0.067139,0.030884,-0.011230
-0.057739,0.035248,-0.012482
-0.047150,0.019562,-0.014862
-0.035553,-0.015747,-0.017059
-0.023193,-0.053314,-0.018799
-0.010345,0.031158,-0.019745
0.002686,-0.023529,-0.020721
0.015686,-0.062073,-0.021820
0.028351,-0.040894,-0.021851
0.040436,0.003113,-0.021729
0.051636,-0.046631,-0.022583
0.061768,-0.005798,-0.022034
0.070587,0.002136,-0.021606
0.077911,0.015991,-0.021210
0.083618,-0.008118,-0.020355
0.087555,-0.066223,-0.019684
0.089630,-0.030396,-0.017883
0.089813,-0.038971,-0.016479
0.088104,-0.055115,-0.015930
0.084564,-0.010773,-0.013702
0.079224,0.037018,-0.012146
0.072205,-0.024384,-0.010010
0.063660,-0.086304,-0.007904
0.053802,-0.002472,-0.005920
0.042786,0.060333,-0.003326
0.030853,0.006042,-0.002411
0.018280,-0.061401,0.000000
0.005341,0.011322,0.002014
-0.007721,0.008209,0.002655
-0.020630,0.022980,0.003906
-0.033081,0.037140,0.005249
-0.044861,0.000458,0.005798
-0.055695,0.003174,0.005920
-0.065338,0.000122,0.006042
-0.073608,0.018738,0.005646
-0.080353,0.025360,0.004730
-0.085358,0.017242,0.004517
-0.088593,0.012451,0.003967
-0.089966,0.013855,0.002075
-0.089417,0.016296,0.001282
-0.087006,0.014252,-0.000061
-0.082764,0.031372,-0.002075
-0.076752,0.017487,-0.004517
-0.069153,0.059753,-0.006683
-0.060059,0.035736,-0.007721
-0.049744,0.000946,-0.010345
-0.038361,-0.002075,-0.012146
-0.026154,0.050140,-0.013947
-0.013397,0.004913,-0.016388
-0.000366,-0.030029,-0.017120
0.012634,-0.081116,-0.019043
0.025421,-0.077698,-0.020264
0.037659,-0.029144,-0.021423
0.049072,-0.014160,-0.022705
0.059479,-0.027435,-0.022400
0.068634,-0.081055,-0.023071
0.076324,-0.015411,-0.023468
0.082428,-0.015564,-0.023193
0.086792,0.000488,-0.022430
0.089294,-0.075531,-0.021820
0.089935,0.001923,-0.020935
0.088684,-0.047974,-0.019348
0.085541,-0.003296,-0.018127
0.080627,0.017120,-0.017151
0.074005,0.018097,-0.015106
0.065796,0.021484,-0.013000
0.056213,0.035522,-0.011108
0.045471,0.053650,-0.009888
0.033722,-0.001526,-0.007141
0.021301,0.028168,-0.005249
0.008392,0.059723,-0.003906
-0.004669,0.068237,-0.001740
-0.017609,0.030945,-0.000519
-0.030212,0.027344,0.000580
-0.042175,0.014252,0.001862
-0.053253,0.013458,0.002502
-0.063171,0.023865,0.003571
-0.071808,0.039734,0.003937
-0.078888,0.029480,0.004333
-0.084351,0.019257,0.005219
-0.088013,0.014191,0.004456
-0.089813,0.023468,0.003479
-0.089722,0.026886,0.002472
-0.087738,0.000000,0.002319
-0.083923,0.014221,0.001038
-0.078339,0.007599,-0.001007
-0.071075,0.013916,-0.002136
-0.062347,0.007629,-0.003876
-0.052277,0.011780,-0.006561
-0.041107,0.000916,-0.008423
-0.029083,0.016235,-0.010193
-0.016449,0.013428,-0.012939
-0.003448,-0.027283,-0.014801
0.009583,-0.051056,-0.016205
0.022461,-0.117798,-0.017670
0.034851,0.005859,-0.020020
0.046478,0.006989,-0.021332
0.057159,0.004364,-0.021545
0.066620,-0.074951,-0.022400
0.074677,-0.132965,-0.023376
0.081146,-0.013824,-0.023621
0.085907,0.064056,-0.024078
0.088867,0.007172,-0.023926
0.089966,-0.035645,-0.023346
0.089142,-0.060913,-0.022675
0.086456,-0.011353,-0.022522
0.081940,-0.021240,-0.021271
0.075684,0.002808,-0.019562
0.067871,0.007416,-0.018219
0.058594,-0.030518,-0.016724
0.048096,-0.004303,-0.015045
0.036560,0.007141,-0.012543
0.024261,-0.031250,-0.010864
0.011475,-0.118774,-0.008942
-0.001587,-0.096954,-0.006897
-0.014587,-0.121490,-0.005371
-0.027283,-0.035400,-0.003571
-0.039429,0.009521,-0.001434
-0.050720,-0.083893,0.000153
-0.060974,-0.024628,0.001801
-0.069916,0.009918,0.001801
-0.077362,-0.015198,0.003296
-0.083221,-0.080078,0.004456
-0.087311,0.040161,0.004364
-0.089569,0.007507,0.004517
-0.089905,0.003906,0.004150
-0.088379,0.022858,0.004425
-0.084991,-0.021729,0.004059
-0.079803,0.016235,0.002472
-0.072906,0.015625,0.001862
-0.064514,0.029785,0.000488
-0.054749,-0.097290,-0.001099
-0.043823,-0.009460,-0.002228
-0.031982,0.012573,-0.004547
-0.019470,0.034485,-0.005554
-0.006531,0.008514,-0.007660
0.006531,0.028625,-0.009674
0.019470,-0.014374,-0.011841
0.031982,-0.020844,-0.014557
0.043823,-0.060791,-0.015717
0.054718,0.026550,-0.017578
0.064514,0.045044,-0.019135
0.072906,0.022095,-0.019714
0.079773,-0.001221,-0.021332
0.084961,-0.014191,-0.022034
0.088348,-0.045227,-0.022156
0.089874,-0.049896,-0.022491
0.089508,-0.008698,-0.022003
0.087250,-0.001007,-0.022278
0.083160,-0.056030,-0.021942
0.077301,-0.031769,-0.021149
0.069824,-0.002869,-0.020111
0.060883,-0.058716,-0.019379
0.050659,0.002197,-0.017853
0.039337,0.007813,-0.015930
0.027222,-0.015503,-0.014679
0.014526,-0.006226,-0.012177
0.001495,-0.033142,-0.009796
-0.011536,-0.080383,-0.008362
-0.024353,-0.000488,-0.006378
-0.036652,0.029907,-0.004059
-0.048157,0.082367,-0.001984
-0.058655,0.101074,-0.000580
-0.067932,0.061798,0.000916
-0.075775,-0.030762,0.002350
-0.082001,-0.117004,0.003815
-0.086487,-0.016663,0.005524
-0.089203,0.034271,0.005829
-0.089996,0.036774,0.005096
-0.088898,-0.021332,0.006470
-0.085937,0.008423,0.006714
-0.081177,0.029297,0.005890
-0.074677,0.021301,0.004730
-0.066620,0.000000,0.004425
-0.057159,-0.028992,0.003906
-0.046478,-0.021576,0.002289
-0.034851,0.017395,0.000275
-0.022461,0.021271,-0.000763
-0.009613,0.033203,-0.002075
0.003448,0.001129,-0.004456
0.016449,-0.043213,-0.006561
0.029083,0.001740,-0.007935
0.041107,0.042999,-0.009979
0.052277,-0.030304,-0.012054
0.062317,-0.026398,-0.014008
0.071075,-0.013580,-0.015442
0.078308,0.000549,-0.016968
0.083893,-0.033234,-0.018616
0.087708,-0.038147,-0.020142
0.089691,-0.158447,-0.020599
0.089752,0.003937,-0.020844
0.087952,0.016724,-0.021393
0.084290,-0.054657,-0.021637
0.078857,0.009308,-0.021454
0.071747,0.024933,-0.020477
0.063110,-0.021515,-0.020660
0.053162,-0.070587,-0.019806
0.042084,0.018127,-0.018066
0.030121,0.023926,-0.017151
0.017548,-0.007385,-0.015442
0.004578,-0.029236,-0.014526
-0.008484,-0.039734,-0.012634
-0.021362,-0.005096,-0.010651
-0.033813,0.007751,-0.008789
-0.045532,0.037048,-0.006958
-0.056305,0.035675,-0.005249
-0.065857,0.015594,-0.003052
-0.074066,0.016113,-0.001312
-0.080688,0.062683,-0.000183
-0.085602,0.015442,0.002136
-0.088745,-0.042389,0.002930
-0.089966,0.017822,0.003998
-0.089325,0.037598,0.005035
-0.086823,0.017944,0.005829
-0.082458,0.009735,0.005707
-0.076355,0.016724,0.004974
-0.068665,0.001343,0.005432
-0.059509,0.031281,0.005920
-0.049103,0.020752,0.005341
-0.037659,0.028809,0.003998
-0.025421,0.035706,0.003082
-0.012634,0.019531,0.002197
0.000397,0.049225,0.000183
0.013428,0.007324,-0.001740
0.026154,-0.094879,-0.002167
0.038361,-0.036652,-0.005005
0.049744,0.004272,-0.007935
0.060059,0.004883,-0.009216
0.069122,-0.003601,-0.011017
0.076752,0.009949,-0.012878
0.082733,0.024567,-0.015228
0.086975,0.013794,-0.016327
0.089386,-0.102722,-0.018250
0.089905,-0.097443,-0.019897
0.088562,-0.049011,-0.020355
0.085327,-0.020386,-0.021393
0.080292,-0.049622,-0.021942
0.073547,-0.063538,-0.022217
0.065277,-0.051636,-0.022644
0.055634,-0.098145,-0.022125
0.044800,-0.245117,-0.022003
0.033020,0.007385,-0.021027
0.020538,0.020386,-0.019714
0.007660,-0.082794,-0.018463
-0.005402,-0.084290,-0.016907
-0.018372,0.008362,-0.015930
-0.030945,0.000488,-0.014435
-0.042847,0.049316,-0.011719
-0.053864,-0.005707,-0.009644
-0.063721,-0.111359,-0.008148
-0.072266,-0.008026,-0.006042
-0.079254,0.023560,-0.003845
-0.084595,0.043640,-0.002167
-0.088165,0.071075,-0.000824
-0.089844,0.044464,0.000885
-0.089661,-0.007813,0.002380
-0.087585,-0.010773,0.003143
-0.083649,0.039307,0.004089
-0.077942,0.006470,0.005402
-0.070587,-0.034149,0.005188
-0.061768,0.024872,0.005524
-0.051636,0.015869,0.005768
-0.040436,0.015686,0.005127
-0.028351,0.012848,0.004333
-0.015686,0.009094,0.003357
-0.002686,-0.015137,0.002533
0.010345,0.001801,0.001556
0.023193,0.010406,-0.000275
0.035553,-0.017273,-0.002136
0.047119,-0.006836,-0.003510
0.057739,0.022064,-0.005737
0.067108,0.005157,-0.008087
0.075104,-0.015625,-0.009186
0.081482,-0.013062,-0.011078
0.086151,0.012756,-0.013580
0.088989,0.000092,-0.015259
0.089966,0.005035,-0.017090
0.089050,0.016266,-0.018097
0.086243,0.014313,-0.019775
0.081604,-0.059021,-0.020538
0.075287,-0.098633,-0.021484
0.067352,-0.061768,-0.022400
0.058014,0.012817,-0.022614
0.047424,-0.031494,-0.023376
0.035858,-0.087128,-0.022797
0.023529,-0.010132,-0.022095
0.010712,-0.021423,-0.021484
-0.002350,-0.029694,-0.020752
-0.015350,-0.063995,-0.019440
-0.028015,-0.036621,-0.017639
-0.040100,-0.100464,-0.016876
-0.051361,-0.019867,-0.015015
-0.061523,-0.023895,-0.013000
-0.070374,0.020111,-0.011627
-0.077759,-0.032684,-0.009186
-0.083496,-0.017548,-0.007568
-0.087494,-0.025757,-0.005646
-0.089630,0.028900,-0.003510
-0.089874,0.019714,-0.002106
-0.088226,-0.040527,0.000885
-0.084717,0.001221,0.002136
-0.079437,-0.005402,0.003235
-0.072479,0.004852,0.004608
-0.063965,0.000916,0.004730
-0.054138,0.047028,0.005493
-0.043152,0.033020,0.006104
-0.031250,0.020721,0.005554
-0.018707,0.017700,0.005981
-0.005768,0.038544,0.004974
0.007294,0.003021,0.004639
0.020203,-0.047485,0.003754
0.032684,0.004028,0.002289
0.044495,0.019287,0.001556
0.055359,0.013184,-0.001038
0.065033,0.027924,-0.002533
0.073364,0.015625,-0.003571
0.080139,0.003052,-0.006104
0.085205,0.000824,-0.008026
0.088470,0.017639,-0.009857
0.089905,-0.024628,-0.011658
0.089417,-0.025085,-0.013702
0.087067,-0.019745,-0.015594
0.082855,0.001007,-0.017731
0.076935,0.009735,-0.018951
0.069366,0.023407,-0.019684
0.060333,0.000122,-0.020874
0.050018,-0.032349,-0.022430
0.038666,-0.029114,-0.023010
0.026489,0.010010,-0.022980
0.013763,-0.010864,-0.022614
0.000732,0.008057,-0.022644
-0.012299,-0.002136,-0.021942
-0.025085,-0.021484,-0.020691
-0.037354,-0.018890,-0.019958
-0.048798,0.023071,-0.018524
-0.059235,0.044067,-0.016937
-0.068420,0.013000,-0.015106
-0.076172,0.005554,-0.013855
-0.082306,-0.037109,-0.011963
-0.086731,-0.086182,-0.009216
-0.089294,0.017334,-0.008636
-0.089996,0.052246,-0.006500
-0.088776,0.013519,-0.003967
-0.085724,-0.019806,-0.002625
-0.080841,0.019958,-0.001160
-0.074249,0.025146,0.000336
-0.066101,0.018433,0.001862
-0.056549,0.023407,0.002747
-0.045837,-0.007599,0.004242
-0.034119,0.021057,0.005280
-0.021698,0.060760,0.005157
-0.008820,0.020935,0.005768
0.004242,0.000000,0.005402
0.017212,0.019806,0.005096
0.029816,0.065674,0.004425
0.041779,0.019653,0.004425
0.052887,-0.007813,0.003296
0.062866,-0.023010,0.001556
0.071533,0.009491,0.000549
0.078674,0.014130,-0.001495
0.084167,0.009460,-0.003021
0.087891,0.022675,-0.005615
0.089752,0.005005,-0.007813
0.089722,0.001831,-0.008636
0.087799,0.032776,-0.011261
0.084015,0.030823,-0.013367
0.078461,0.020447,-0.015106
0.071289,-0.006836,-0.016632
0.062561,0.013672,-0.017639
0.052551,-0.006317,-0.019684
0.041412,-0.031128,-0.020294
0.029419,-0.035217,-0.021667
0.016785,-0.088257,-0.022064
0.003815,-0.044098,-0.021698
-0.009247,-0.013641,-0.023010
-0.022125,-0.019348,-0.022644
-0.034515,-0.037964,-0.022217
-0.046204,-0.071320,-0.021332
-0.056885,0.022705,-0.019470
-0.066376,0.000000,-0.019501
-0.074493,0.039307,-0.018555
-0.081024,-0.061432,-0.016357
-0.085846,0.021301,-0.014038
-0.088867,0.027832,-0.012299
-0.089996,-0.060669,-0.011719
-0.089233,-0.068115,-0.008881
-0.086609,0.032288,-0.006470
-0.082153,0.017578,-0.004852
-0.075958,-0.002106,-0.003418
-0.068146,0.009277,-0.001221
-0.058929,0.042480,0.000824
-0.048431,0.021454,0.001953
-0.036957,0.012054,0.002716
-0.024689,-0.099426,0.003967
-0.011902,-0.014587,0.004364
0.001160,0.003387,0.005066
0.014160,0.031189,0.005402
0.026886,0.039734,0.005554
0.039032,0.034882,0.005280
0.050354,0.014496,0.004242
