0.040710,0.395844,0.015289
0.047638,0.397186,0.014954
0.054169,0.292114,0.014984
0.060303,0.394592,0.014343
0.065948,0.392212,0.014191
0.071106,0.250244,0.013153
0.075684,0.272705,0.012085
0.079681,0.386475,0.012024
0.083069,0.405792,0.010406
0.085785,0.383789,0.009766
0.087830,0.375977,0.008270
0.089203,0.382843,0.007233
0.089874,0.373444,0.006195
0.089874,0.265625,0.004700
0.089142,0.370331,0.004303
0.087738,0.339661,0.002350
0.085602,0.439117,0.000977
0.082855,0.369537,0.000031
0.079437,0.391174,-0.001953
0.075378,0.384766,-0.003082
0.070770,0.332336,-0.004333
0.065582,0.374847,-0.004852
0.059906,0.371948,-0.006683
0.053741,0.299072,-0.008606
0.047150,0.203918,-0.009399
0.040222,0.371521,-0.010864
0.032959,0.365417,-0.012115
0.025452,0.341187,-0.013916
0.017731,0.350891,-0.014862
0.009888,0.357147,-0.015167
0.001953,0.359161,-0.016876
-0.005981,0.362732,-0.017395
-0.013885,0.357910,-0.017242
-0.021698,0.362915,-0.017853
-0.029297,0.351105,-0.018341
-0.036713,0.354523,-0.018311
-0.043793,0.360748,-0.018372
-0.050568,0.358093,-0.018463
-0.056946,0.358795,-0.018402
-0.062866,0.357635,-0.017944
-0.068298,0.359192,-0.018066
-0.073212,0.358521,-0.017944
-0.077545,0.358398,-0.017151
-0.081268,0.359619,-0.016815
-0.084351,0.359619,-0.017029
-0.086792,0.359192,-0.015747
-0.088562,0.344666,-0.015045
-0.089630,0.361877,-0.013916
-0.089996,0.346741,-0.012817
-0.089661,0.222778,-0.011505
-0.088654,0.363800,-0.010468
-0.086914,0.365601,-0.009155
-0.084534,0.352295,-0.007965
-0.081482,0.368286,-0.006134
-0.077789,0.359619,-0.004608
-0.073486,0.371124,-0.003876
-0.068604,0.395966,-0.002136
-0.063202,0.382385,-0.000549
-0.057312,0.362183,0.000702
-0.050964,0.226562,0.001984
-0.044220,0.378082,0.002686
-0.037140,0.378967,0.004364
-0.029755,0.347839,0.005981
-0.022156,0.324219,0.006897
-0.014374,0.459381,0.008118
-0.006470,0.406555,0.008301
0.001465,0.366760,0.010254
0.009399,0.396637,0.011871
0.017273,0.340302,0.011627
0.024994,0.321899,0.012695
0.032501,0.368378,0.013245
0.039795,0.389954,0.014313
0.046753,0.382141,0.014740
0.053345,0.396881,0.014618
0.059540,0.326172,0.016296
0.065247,0.363342,0.015991
0.070465,0.370331,0.015442
0.075104,0.391602,0.016113
0.079193,0.253845,0.015930
0.082642,0.275391,0.015381
0.085480,0.385712,0.015045
0.087616,0.265625,0.014740
0.089081,0.261719,0.014252
0.089844,0.296875,0.012909
0.089905,0.387695,0.011658
0.089294,0.258698,0.011475
0.087952,0.381836,0.010498
0.085907,0.381378,0.009247
0.083252,0.253021,0.007751
0.079895,0.243591,0.006317
0.075928,0.344177,0.005646
0.071381,0.276947,0.003693
0.066284,0.345001,0.002838
0.060669,0.392609,0.001434
0.054565,0.370270,-0.000092
0.048035,0.402313,-0.001221
0.041138,0.354706,-0.002625
0.033905,0.378601,-0.004120
0.026428,0.370911,-0.005920
0.018738,0.271606,-0.007172
0.010895,0.365875,-0.008301
0.002991,0.358673,-0.009583
-0.004974,0.356812,-0.010651
-0.012878,0.358429,-0.012360
-0.020691,0.208771,-0.012817
-0.028320,0.354889,-0.014160
-0.035767,0.353607,-0.015350
-0.042908,0.350800,-0.015350
-0.049713,0.347656,-0.016479
-0.056122,0.147461,-0.017090
-0.062134,0.345032,-0.017944
-0.067627,0.127075,-0.018494
-0.072601,0.345306,-0.018036
-0.076996,0.352539,-0.019348
-0.080811,0.242554,-0.019073
-0.084015,0.350616,-0.019043
-0.086517,0.373657,-0.018982
-0.088379,0.353149,-0.018341
-0.089539,0.373627,-0.019165
-0.089996,0.303284,-0.018524
-0.089752,0.341431,-0.017456
-0.088806,0.446075,-0.016907
-0.087189,0.361328,-0.016113
-0.084869,0.369293,-0.015991
-0.081909,0.327087,-0.014709
-0.078308,0.340668,-0.013550
-0.074066,0.359924,-0.012817
-0.069275,0.347687,-0.010986
-0.063934,0.332031,-0.009644
-0.058105,0.320801,-0.008575
-0.051819,0.357147,-0.007568
-0.045105,0.356995,-0.006165
-0.038055,0.344208,-0.004639
-0.030731,0.345337,-0.003998
-0.023132,0.348083,-0.002045
-0.015381,0.345490,-0.000580
-0.007507,0.362488,0.000580
0.000427,0.327271,0.001892
0.008392,0.398621,0.003357
0.016266,0.291473,0.004974
0.023987,0.334015,0.006317
0.031555,0.380280,0.007599
0.038879,0.386810,0.009277
0.045868,0.378906,0.010132
0.052521,0.388733,0.010193
0.058777,0.380646,0.012115
0.064545,0.299377,0.013031
0.069824,0.387268,0.013397
0.074554,0.431915,0.014069
0.078705,0.407166,0.014893
0.082245,0.395660,0.015320
0.085144,0.371735,0.015289
0.087372,0.379913,0.015533
0.088928,0.376251,0.015442
0.089783,0.377472,0.014984
0.089935,0.376068,0.015503
0.089386,0.375580,0.014740
0.088165,0.375824,0.014709
0.086212,0.376099,0.014526
0.083618,0.375305,0.013641
0.080383,0.245972,0.012817
0.076477,0.373688,0.012482
0.072021,0.242187,0.011963
0.066986,0.372284,0.010437
0.061401,0.370972,0.008820
0.055359,0.369171,0.008087
0.048889,0.220215,0.006805
0.042053,0.360596,0.005707
0.034851,0.365295,0.003906
0.027405,0.352966,0.003021
0.019745,0.140625,0.001251
0.011902,0.364380,-0.000610
0.003998,0.353668,-0.000732
-0.003937,0.226807,-0.002380
-0.011871,0.346832,-0.003906
-0.019684,0.381256,-0.004913
-0.027344,0.405182,-0.006165
-0.034821,0.237915,-0.006958
-0.041992,0.379547,-0.009003
-0.048859,0.295074,-0.010620
-0.055328,0.251770,-0.011353
-0.061371,0.353210,-0.012634
-0.066956,0.334686,-0.013733
-0.071991,0.074219,-0.015076
-0.076477,0.350708,-0.015961
-0.080353,0.334808,-0.016266
-0.083618,0.346436,-0.017578
-0.086243,0.394928,-0.017731
-0.088165,0.336334,-0.018311
-0.089417,0.341644,-0.019043
-0.089966,0.335724,-0.019043
-0.089813,0.339661,-0.019318
-0.088989,0.050903,-0.018799
-0.087433,0.296173,-0.019073
-0.085205,0.129883,-0.019043
-0.082336,0.333069,-0.017944
-0.078796,0.252441,-0.017883
-0.074646,0.299988,-0.018097
-0.069916,0.337952,-0.017426
-0.064636,0.337189,-0.015930
-0.058868,0.341797,-0.015289
-0.052643,0.369904,-0.015015
-0.045990,0.310547,-0.014343
-0.039001,0.355774,-0.012848
-0.031677,0.388153,-0.012054
-0.024139,0.343719,-0.011047
-0.016388,0.374176,-0.009186
-0.008514,0.331421,-0.007935
-0.000580,0.306519,-0.006714
0.007355,0.312866,-0.005219
0.015259,0.318970,-0.003815
0.023010,0.157715,-0.002014
0.030579,0.159363,-0.001099
0.037933,0.316895,0.000458
0.044983,0.131348,0.002014
0.051697,0.180664,0.002777
0.057983,0.313477,0.004761
0.063812,0.343506,0.005493
0.069183,0.250732,0.006012
0.073975,0.391998,0.008148
0.078217,0.339111,0.008453
0.081818,0.446289,0.010010
0.084808,0.345032,0.011017
0.087128,0.380890,0.012054
0.088745,0.440521,0.013000
0.089722,0.306641,0.013062
0.089966,0.382385,0.014862
0.089508,0.353180,0.015350
0.088348,0.332062,0.015106
0.086517,0.367371,0.015839
0.083984,0.366882,0.015869
0.080811,0.367218,0.015991
0.077026,0.368103,0.015594
0.072632,0.365814,0.014648
0.067657,0.366455,0.014496
0.062164,0.211914,0.014038
0.056183,0.364380,0.013489
0.049744,0.363800,0.013184
0.042938,0.201660,0.011566
0.035797,0.362061,0.010986
0.028381,0.188477,0.009827
0.020752,0.359680,0.009308
0.012939,0.357910,0.008301
0.005035,0.357666,0.006714
-0.002930,0.355896,0.006531
-0.010834,0.354675,0.005188
-0.018677,0.350647,0.004272
-0.026367,0.356598,0.002899
-0.033875,0.342926,0.000763
-0.041077,0.360413,0.000092
-0.047974,0.404419,-0.001312
-0.054504,0.343781,-0.003357
-0.060608,0.373047,-0.005249
-0.066254,0.351624,-0.005737
-0.071381,0.336945,-0.006805
-0.075928,0.345093,-0.009552
-0.079895,0.364319,-0.010071
-0.083252,0.341675,-0.010834
-0.085937,0.335419,-0.012665
-0.087952,0.363403,-0.013275
-0.089294,0.331238,-0.014038
-0.089935,0.312927,-0.015045
-0.089874,0.334198,-0.016357
-0.089142,0.328857,-0.017273
-0.087677,0.025024,-0.016998
-0.085541,0.000000,-0.018402
-0.082733,0.328613,-0.019012
-0.079285,0.327118,-0.018860
-0.075226,0.329834,-0.019897
-0.070557,0.327362,-0.019684
-0.065369,0.355499,-0.019836
-0.059631,0.391388,-0.019775
-0.053467,0.336334,-0.019165
-0.046875,0.323029,-0.019073
-0.039917,0.283417,-0.018341
-0.032654,0.268524,-0.018036
-0.025116,0.342560,-0.017303
-0.017395,0.364929,-0.015594
-0.009521,0.338989,-0.014893
-0.001617,0.327881,-0.014282
0.006348,0.336151,-0.012695
0.014221,0.308167,-0.011536
0.022003,0.320435,-0.010925
0.029633,0.339325,-0.009460
0.037018,0.332672,-0.007965
0.044098,0.339325,-0.006836
0.050842,0.071899,-0.006073
0.057190,0.303528,-0.004028
0.063110,0.098633,-0.002350
0.068512,0.310150,-0.001801
0.073395,0.115723,-0.000305
0.077698,0.125427,0.001556
0.081390,0.315094,0.002747
0.084442,0.318909,0.004059
0.086853,0.318481,0.005432
0.088593,0.141113,0.006836
0.089630,0.370331,0.007782
0.089966,0.381592,0.009277
0.089600,0.387390,0.010620
0.088531,0.389679,0.011627
0.086792,0.176758,0.011963
0.084351,0.329742,0.012756
0.081268,0.350403,0.013245
0.077545,0.403107,0.013855
0.073212,0.412231,0.014191
0.068329,0.394257,0.014130
0.062897,0.361664,0.014801
0.056976,0.388031,0.015930
0.050598,0.343140,0.015411
0.043854,0.385651,0.014771
0.036743,0.403351,0.015289
0.029358,0.126953,0.015839
0.021729,0.359039,0.014343
0.013947,0.158691,0.013641
0.006042,0.355103,0.013397
-0.001892,0.354828,0.013062
-0.009827,0.351013,0.012360
-0.017670,0.333801,0.011475
-0.025391,0.143555,0.011017
-0.032898,0.351563,0.009094
-0.040161,0.335327,0.008240
-0.047119,0.300171,0.007721
-0.053711,0.351563,0.005737
-0.059875,0.359924,0.003967
-0.065552,0.347412,0.002533
-0.070740,0.372192,0.001862
-0.075378,0.080078,0.000763
-0.079437,0.386688,-0.001495
-0.082855,0.389099,-0.002808
-0.085632,0.303284,-0.003845
-0.087738,0.332886,-0.005157
-0.089172,0.299713,-0.006744
-0.089905,0.323120,-0.008209
-0.089935,0.335114,-0.009918
-0.089264,0.294342,-0.011108
-0.087891,0.327728,-0.011780
-0.085846,0.361542,-0.012878
-0.083130,0.328064,-0.013794
-0.079773,0.323730,-0.015350
-0.075775,0.323761,-0.015808
-0.071198,0.321686,-0.015625
-0.066071,0.322968,-0.017212
-0.060425,0.319794,-0.018036
-0.054291,0.319427,-0.018250
-0.047760,0.319824,-0.018311
-0.040833,0.318909,-0.018402
-0.033600,0.317657,-0.019623
-0.026093,0.318604,-0.019501
-0.018402,0.135010,-0.018951
-0.010559,0.319519,-0.018555
-0.002625,0.312988,-0.017975
0.005310,0.316895,-0.018158
0.013214,0.345612,-0.017517
0.021027,0.276733,-0.016876
0.028656,0.317413,-0.016479
0.036072,0.319000,-0.015320
0.043182,0.317596,-0.013947
0.049988,0.349091,-0.013458
0.056396,0.295288,-0.012726
0.062378,0.315399,-0.012115
0.067841,0.297272,-0.010834
0.072784,0.354858,-0.009125
0.077179,0.366699,-0.008331
0.080963,0.253754,-0.006561
0.084106,0.311523,-0.004730
0.086578,0.296936,-0.004395
0.088409,0.329498,-0.002441
0.089539,0.283691,-0.000397
0.089966,0.325684,0.000549
0.089691,0.156494,0.002106
0.088715,0.331055,0.003845
0.087036,0.306763,0.005402
0.084717,0.284180,0.005768
0.081696,0.137451,0.007050
0.078064,0.317505,0.008667
0.073822,0.332794,0.009460
0.069000,0.333618,0.010406
0.063629,0.352478,0.011353
0.057770,0.296753,0.011383
0.051453,0.343781,0.012939
0.044739,0.321869,0.012939
0.037689,0.308136,0.013306
0.030334,0.312836,0.013824
0.022736,0.360687,0.014801
0.014954,0.331573,0.014954
0.007080,0.323944,0.015106
-0.000854,0.347870,0.015228
-0.008789,0.351044,0.014771
-0.016663,0.336548,0.015076
-0.024414,0.318481,0.014587
-0.031952,0.349152,0.014282
-0.039246,0.344910,0.013062
-0.046234,0.126953,0.011841
-0.052887,0.123291,0.011902
-0.059082,0.342957,0.010468
-0.064850,0.106445,0.009827
-0.070099,0.112732,0.008820
-0.074799,0.166138,0.007446
-0.078918,0.109985,0.007080
-0.082428,0.341339,0.005341
-0.085297,0.328369,0.003998
-0.087494,0.344452,0.003418
-0.089020,0.347107,0.001678
-0.089844,0.326263,0.000763
-0.089966,0.332336,-0.001007
-0.089386,0.257538,-0.002563
-0.088104,0.051636,-0.003876
-0.086151,0.421265,-0.005127
-0.083527,0.352325,-0.006287
-0.080231,0.290375,-0.008484
-0.076324,0.319305,-0.009888
-0.071808,0.320709,-0.010437
-0.066742,0.346466,-0.012085
-0.061157,0.312653,-0.013397
-0.055115,0.313538,-0.014435
-0.048615,0.313477,-0.015289
-0.041748,0.305481,-0.016266
-0.034546,0.006592,-0.017273
-0.027069,0.310089,-0.017578
-0.019409,0.310638,-0.018219
-0.011566,0.121216,-0.018707
-0.003662,0.110291,-0.018829
0.004272,0.310699,-0.019104
0.012207,0.330597,-0.019440
0.020020,0.314362,-0.019714
0.027679,0.305786,-0.019104
0.035126,0.311798,-0.019073
0.042297,0.283234,-0.018982
0.049133,0.272461,-0.018463
0.055603,0.304169,-0.017853
0.061615,0.283234,-0.017151
0.067169,0.304810,-0.016388
0.072205,0.317322,-0.015747
0.076630,0.333191,-0.015259
0.080505,0.324310,-0.014221
0.083710,0.308441,-0.012909
0.086304,0.315552,-0.011627
0.088196,0.296692,-0.010773
0.089417,0.270996,-0.009277
0.089935,0.251099,-0.007751
0.089752,0.322113,-0.007141
0.088867,0.260986,-0.005402
0.087311,0.258911,-0.003784
0.085052,0.256226,-0.002319
0.082123,0.268921,-0.001129
0.078552,0.260254,0.000549
0.074402,0.280273,0.001984
0.069641,0.061401,0.001862
0.064331,0.029724,0.004425
0.058563,0.360565,0.006622
0.052277,0.341949,0.008026
0.045624,0.324249,0.008636
0.038605,0.337158,0.008942
0.031281,0.329559,0.010712
0.023712,0.335907,0.011627
0.015961,0.323608,0.012177
0.008087,0.387482,0.013367
0.000153,0.356567,0.013245
-0.007782,0.308899,0.013885
-0.015656,0.337677,0.014435
-0.023407,0.336060,0.014862
-0.031006,0.338226,0.015137
-0.038330,0.343384,0.015167
-0.045349,0.053955,0.015839
-0.052032,0.343079,0.015930
-0.058319,0.337494,0.015259
-0.064148,0.082031,0.014832
-0.069458,0.062500,0.014038
-0.074249,0.072266,0.014313
-0.078430,0.337006,0.013458
-0.082031,0.334106,0.012177
-0.084961,0.336090,0.011627
-0.087250,0.329590,0.010315
-0.088867,0.333679,0.009552
-0.089783,0.314697,0.008575
-0.089996,0.354919,0.007813
-0.089508,0.385315,0.007660
-0.088318,0.275208,0.005737
-0.086426,0.324677,0.003815
-0.083893,0.329193,0.002228
-0.080688,0.324463,0.001648
-0.076874,0.352936,0.000549
-0.072418,0.351807,-0.001923
-0.067444,0.313080,-0.003571
-0.061920,0.258545,-0.004425
-0.055908,0.313904,-0.006195
-0.049469,0.316162,-0.008118
-0.042664,0.313843,-0.008759
-0.035492,0.129761,-0.009613
-0.028046,0.309113,-0.011505
-0.020416,0.309174,-0.012329
-0.012604,0.306763,-0.013062
-0.004669,0.309082,-0.014038
0.003265,0.305786,-0.015717
0.011169,0.304596,-0.015808
0.019012,0.304688,-0.016144
0.026703,0.302002,-0.016785
0.034180,0.031250,-0.018127
0.041382,0.304718,-0.018555
0.048279,0.294830,-0.018463
0.054779,0.331909,-0.019379
0.060852,0.094482,-0.019897
0.066467,0.296021,-0.019592
0.071564,0.294678,-0.019165
0.076111,0.297668,-0.019836
0.080048,0.300110,-0.019409
0.083344,0.328247,-0.018372
0.085999,0.289673,-0.017517
0.088013,0.298279,-0.016296
0.089294,0.304108,-0.015717
0.089905,0.303436,-0.015472
0.089813,0.339325,-0.014343
0.089020,0.306458,-0.012878
0.087555,0.276794,-0.012299
0.085388,0.299713,-0.011230
0.082550,0.309479,-0.009827
0.079071,0.304688,-0.008728
0.074951,0.311584,-0.007690
0.070282,0.308899,-0.006592
0.065063,0.312012,-0.004547
0.059326,0.251953,-0.002991
0.053131,0.254028,-0.001617
0.046509,0.253784,0.000214
0.039520,0.257263,0.001373
0.032257,0.256348,0.002319
0.024689,0.253296,0.004272
0.016968,0.313599,0.006439
0.009125,0.305847,0.007355
0.001190,0.305847,0.007935
-0.006775,0.361664,0.009094
-0.014648,0.259216,0.010590
-0.022430,0.303131,0.011017
-0.030029,0.383148,0.011566
-0.037384,0.306122,0.013336
-0.044464,0.319061,0.013367
-0.051208,0.386932,0.014160
-0.057526,0.343475,0.014008
-0.063416,0.287933,0.014374
-0.068787,0.356659,0.015442
-0.073639,0.345428,0.015411
-0.077911,0.327240,0.015472
-0.081604,0.331696,0.014771
-0.084625,0.250000,0.014740
-0.087006,0.007324,0.015411
-0.088684,0.328918,0.014130
-0.089691,0.001709,0.014191
-0.089996,0.061035,0.013885
-0.089600,0.041260,0.012604
-0.088501,0.329071,0.012146
-0.086731,0.318298,0.011414
-0.084259,0.089722,0.010834
-0.081146,0.067993,0.009064
-0.077393,0.219116,0.007294
-0.073029,0.398590,0.007141
-0.068115,0.291016,0.005981
-0.062653,0.355530,0.004242
-0.056702,0.375183,0.002838
-0.050323,0.302002,0.001129
-0.043549,0.317200,0.000031
-0.036438,0.312195,-0.001770
-0.029022,0.301575,-0.002930
-0.021393,0.285370,-0.004089
-0.013611,0.307404,-0.006104
-0.005707,0.296753,-0.006958
0.002228,0.309967,-0.008026
0.010162,0.298401,-0.009613
0.018005,0.227173,-0.010498
0.025726,0.291870,-0.011566
0.033234,0.306030,-0.012878
0.040466,0.293488,-0.014862
0.047394,0.288574,-0.015686
0.053986,0.294037,-0.016205
0.060120,0.061646,-0.017517
0.065796,0.274292,-0.017731
0.070953,0.047363,-0.018158
0.075531,0.043823,-0.018463
0.079559,0.295044,-0.018982
0.082947,0.282440,-0.018951
0.085693,0.294891,-0.019623
0.087799,0.315979,-0.019440
0.089172,0.277039,-0.018646
0.089874,0.261719,-0.018829
0.089874,0.261932,-0.018646
0.089172,0.292908,-0.018646
0.087769,0.326477,-0.018127
0.085693,0.282043,-0.017029
0.082947,0.289276,-0.017120
0.079559,0.270691,-0.016052
0.075531,0.279510,-0.015350
0.070923,0.301636,-0.014404
0.065765,0.288330,-0.012726
0.060089,0.297119,-0.011078
0.053955,0.302246,-0.010071
0.047394,0.298706,-0.009827
0.040436,0.300812,-0.007324
0.033203,0.301331,-0.005890
0.025696,0.303741,-0.005707
0.017975,0.304688,-0.003937
0.010132,0.301086,-0.001923
0.002197,0.258545,-0.001251
-0.005737,0.003662,-0.000336
-0.013641,0.231201,0.001343
-0.021423,0.063232,0.002930
-0.029053,0.254639,0.004639
-0.036469,0.278748,0.005585
-0.043579,0.005859,0.007111
-0.050354,0.326111,0.007599
-0.056732,0.359711,0.009247
-0.062683,0.351349,0.010864
-0.068146,0.328735,0.011261
-0.073059,0.296448,0.012177
-0.077423,0.361664,0.012756
-0.081146,0.423248,0.013580
-0.084259,0.391052,0.014282
-0.086731,0.303406,0.014069
-0.088501,0.302429,0.014954
-0.089600,0.044922,0.015472
-0.089996,0.318878,0.014893
-0.089691,0.321564,0.015625
-0.088684,0.032471,0.015015
-0.086975,0.128662,0.014648
-0.084625,0.312622,0.014618
-0.081573,0.318878,0.014038
-0.077911,0.313812,0.014404
-0.073639,0.318451,0.012787
-0.068787,0.007324,0.012238
-0.063385,0.325653,0.011688
-0.057495,0.113281,0.010742
-0.051178,0.330566,0.010071
-0.044434,0.347992,0.008545
-0.037354,0.082275,0.007690
-0.029999,0.334595,0.006409
-0.022400,0.303192,0.004395
-0.014618,0.274048,0.003754
-0.006714,0.302490,0.002319
0.001221,0.257111,0.000671
0.009155,0.289001,-0.001099
0.016998,0.114990,-0.002411
0.024750,0.042969,-0.003448
0.032288,0.308167,-0.005280
0.039551,0.308075,-0.007172
0.046539,0.251343,-0.008667
0.053162,0.297974,-0.009949
0.059357,0.033203,-0.009888
0.065063,0.294830,-0.011536
0.070312,0.281525,-0.012604
0.074982,0.339447,-0.013763
0.079071,0.076782,-0.014954
0.082550,0.190338,-0.015320
0.085388,0.254211,-0.016602
0.087555,0.299286,-0.017181
0.089020,0.276093,-0.017822
0.089844,0.298828,-0.018219
0.089905,0.238159,-0.019165
0.089294,0.245544,-0.019653
0.087982,0.278137,-0.019043
0.085999,0.248077,-0.019592
0.083344,0.342651,-0.018951
0.080017,0.320862,-0.019104
0.076080,0.271362,-0.019104
0.071564,0.291901,-0.018677
0.066467,0.004883,-0.018005
0.060852,0.237091,-0.017059
0.054749,0.265717,-0.016510
0.048248,0.296906,-0.015472
0.041351,0.289063,-0.014801
0.034149,0.059814,-0.013855
0.026672,0.291870,-0.012848
0.018982,0.291595,-0.011871
0.011139,0.011719,-0.010712
0.003235,0.101135,-0.009094
-0.004700,0.252686,-0.007782
-0.012634,0.275970,-0.007385
-0.020416,0.314392,-0.006531
-0.028076,0.248688,-0.004364
-0.035522,0.234589,-0.002899
-0.042664,0.302368,-0.001404
-0.049500,0.305115,-0.000244
-0.055939,0.316864,0.000641
-0.061951,0.303802,0.002655
-0.067474,0.283691,0.003937
-0.072449,0.255920,0.004913
-0.076874,0.334106,0.006897
-0.080719,0.309082,0.007599
-0.083923,0.304688,0.008820
-0.086456,0.346710,0.009857
-0.088318,0.236267,0.010895
-0.089508,0.286774,0.011322
-0.089996,0.303650,0.012177
-0.089783,0.343109,0.014008
-0.088867,0.340546,0.014343
-0.087250,0.315063,0.014465
-0.084961,0.315613,0.014648
-0.082001,0.309601,0.015167
-0.078430,0.317963,0.016083
-0.074219,0.342651,0.015503
-0.069427,0.242889,0.014862
-0.064117,0.300629,0.014099
-0.058289,0.320740,0.014587
-0.052002,0.305969,0.013824
-0.045319,0.316254,0.012878
-0.038300,0.303833,0.012939
-0.030945,0.311951,0.011749
-0.023376,0.309845,0.011292
-0.015625,0.308411,0.010742
-0.007751,0.097168,0.009430
0.000183,0.307770,0.009094
0.008118,0.305084,0.007843
0.015991,0.298370,0.006439
0.023743,0.290649,0.005432
0.031311,0.283630,0.003815
0.038635,0.005859,0.002472
0.045654,0.085815,0.000854
0.052307,0.296265,-0.000122
0.058563,0.296722,-0.001556
0.064362,0.241608,-0.003265
0.069672,0.250000,-0.004150
0.074402,0.290375,-0.006042
0.078583,0.000000,-0.007172
0.082153,0.008179,-0.008118
0.085052,0.324799,-0.009338
0.087311,0.265259,-0.010162
0.088898,0.329834,-0.011841
0.089752,0.341553,-0.012909
0.089935,0.268555,-0.013763
0.089417,0.260468,-0.014954
0.088196,0.001953,-0.015564
0.086304,0.267578,-0.017242
0.083710,0.192627,-0.018097
0.080475,0.145508,-0.017731
0.076630,0.280182,-0.018921
0.072174,0.234833,-0.019165
0.067139,0.062103,-0.019104
0.061584,0.266205,-0.018982
0.055573,0.048798,-0.019714
0.049103,0.225250,-0.019653
0.042267,0.269501,-0.018616
0.035095,0.302979,-0.018433
0.027649,0.279816,-0.018524
0.019989,0.305847,-0.018066
0.012177,0.281677,-0.016815
0.004272,0.264709,-0.016052
-0.003693,0.246460,-0.015656
-0.011597,0.250916,-0.014465
-0.019440,0.311401,-0.013367
-0.027100,0.279938,-0.012512
-0.034576,0.280334,-0.010925
-0.041779,0.285797,-0.009583
-0.048645,0.280701,-0.008698
-0.055115,0.290894,-0.007538
-0.061188,0.306061,-0.006012
-0.066772,0.289612,-0.004883
-0.071838,0.286804,-0.003998
-0.076324,0.290253,-0.002197
-0.080261,0.285645,-0.001190
-0.083527,0.293579,0.000214
-0.086151,0.293549,0.002777
-0.088135,0.289917,0.004059
-0.089386,0.067871,0.005585
-0.089966,0.047607,0.006805
-0.089844,0.255615,0.008118
-0.089020,0.252686,0.008942
-0.087494,0.296600,0.009949
-0.085297,0.304688,0.011292
-0.082428,0.354523,0.011475
-0.078918,0.314697,0.012848
-0.074799,0.295776,0.013184
-0.070068,0.369537,0.013184
-0.064819,0.419098,0.014160
-0.059082,0.307465,0.014648
-0.052856,0.322235,0.015137
-0.046234,0.373383,0.015259
-0.039215,0.323608,0.015503
-0.031921,0.301666,0.015350
-0.024384,0.306824,0.015045
-0.016632,0.080078,0.014984
-0.008789,0.303558,0.014832
-0.000824,0.309265,0.014313
0.007111,0.281219,0.013580
0.014984,0.014526,0.012604
0.022766,0.307556,0.012329
0.030365,0.299805,0.010864
0.037689,0.286560,0.010010
0.044769,0.289063,0.008911
0.051483,0.259399,0.007568
0.057770,0.342285,0.006897
0.063660,0.003052,0.005341
0.069000,0.286682,0.003784
0.073822,0.017334,0.002533
0.078064,0.110107,0.001434
0.081696,0.013245,0.000793
0.084717,0.272247,-0.001862
0.087067,0.000427,-0.002686
0.088715,0.314148,-0.003998
0.089691,0.279144,-0.006256
0.089966,0.269714,-0.007172
0.089539,0.314270,-0.008057
0.088379,0.258636,-0.009186
0.086578,0.285889,-0.010895
0.084076,0.318024,-0.012238
0.080933,0.267853,-0.012573
0.077148,0.272247,-0.014008
0.072754,0.257111,-0.015656
0.067810,0.241180,-0.016022
0.062347,0.271881,-0.017212
0.056366,0.270233,-0.017365
0.049957,0.036682,-0.017944
0.043182,0.016663,-0.018890
0.036041,0.005737,-0.018585
0.028625,0.035400,-0.019562
0.020996,0.263519,-0.018860
0.013184,0.266113,-0.019226
0.005280,0.252930,-0.019318
-0.002655,0.234436,-0.018890
-0.010590,0.269653,-0.018341
-0.018433,0.273315,-0.017731
-0.026123,0.307831,-0.017792
-0.033630,0.098877,-0.017395
-0.040863,0.061890,-0.016479
-0.047791,0.301086,-0.015533
-0.054321,0.304230,-0.014313
-0.060425,0.241180,-0.013977
-0.066071,0.263855,-0.012848
-0.071228,0.277710,-0.011383
-0.075775,0.212006,-0.009888
-0.079773,0.269104,-0.009247
-0.083160,0.277130,-0.007629
-0.085846,0.260742,-0.006042
-0.087921,0.224518,-0.004944
-0.089264,0.267578,-0.003845
-0.089935,0.287872,-0.002319
-0.089905,0.058624,-0.000946
-0.089142,0.015625,0.000305
-0.087738,0.007568,0.002075
-0.085602,0.033447,0.003784
-0.082825,0.286987,0.004761
-0.079407,0.291412,0.005432
-0.075348,0.250854,0.007141
-0.070709,0.253967,0.008789
-0.065552,0.257141,0.009369
-0.059845,0.277954,0.010742
-0.053680,0.324249,0.011749
-0.047089,0.304779,0.011993
-0.040131,0.231354,0.012817
-0.032867,0.327759,0.013885
-0.025360,0.347229,0.015045
-0.017639,0.293945,0.014832
-0.009796,0.347015,0.015076
-0.001862,0.321533,0.015259
0.006073,0.291870,0.014893
0.013977,0.310638,0.015137
0.021759,0.268158,0.015015
0.029388,0.271149,0.014557
0.036774,0.303406,0.014801
0.043884,0.293579,0.014282
0.050629,0.298309,0.014038
0.057007,0.276367,0.013153
0.062927,0.295990,0.012115
0.068359,0.294220,0.012970
0.073242,0.266479,0.011078
0.077576,0.268250,0.009277
0.081299,0.255859,0.008789
0.084351,0.256714,0.007904
0.086792,0.009766,0.006927
0.088562,0.000854,0.004486
0.089600,0.281403,0.003723
0.089966,0.295563,0.002136
0.089630,0.250488,-0.000061
0.088593,0.267181,-0.000580
0.086853,0.239502,-0.002502
0.084442,0.059326,-0.004120
0.081390,0.224213,-0.005585
0.077667,0.190979,-0.006470
0.073364,0.243134,-0.007507
