0.088928,0.117188,0.019043
0.087646,-0.544525,0.018036
0.085907,-0.548370,0.017792
0.083710,-0.433716,0.017059
0.081024,-0.527161,0.015930
0.077911,-0.577087,0.014618
0.074371,-0.551819,0.014618
0.070435,0.703125,0.012878
0.066101,0.765625,0.011993
0.061401,0.552979,0.011292
0.056366,0.618042,0.009827
0.050995,0.757812,0.008667
0.045380,-0.565491,0.007599
0.039520,-0.671539,0.007141
0.033417,0.143555,0.005402
0.027130,0.153931,0.004181
0.020721,0.861816,0.003601
0.014160,0.492432,0.001770
0.007568,0.221191,0.000793
0.000885,0.403809,-0.000214
-0.005768,-0.507568,-0.001709
-0.012390,-0.660034,-0.002594
-0.018951,-0.669922,-0.003510
-0.025421,-0.605225,-0.004150
-0.031738,0.750000,-0.005035
-0.037872,-0.974609,-0.006012
-0.043823,-0.651642,-0.006714
-0.049530,-0.559540,-0.007599
-0.054932,-0.696259,-0.008453
-0.060059,-0.740509,-0.008759
-0.064850,-0.584015,-0.009552
-0.069305,-0.706909,-0.010040
-0.073364,0.000000,-0.010590
-0.077026,0.632812,-0.011475
-0.080261,0.035156,-0.011810
-0.083069,0.390869,-0.012054
-0.085388,0.534546,-0.011749
-0.087250,-0.561279,-0.011963
-0.088654,0.224121,-0.012115
-0.089569,0.278076,-0.011902
-0.089966,0.707886,-0.011719
-0.089905,-0.498047,-0.011505
-0.089325,0.934692,-0.011017
-0.088257,0.640625,-0.010712
-0.086731,0.376465,-0.010468
-0.084686,-0.671112,-0.010223
-0.082214,-0.550659,-0.009552
-0.079285,0.886719,-0.009003
-0.075897,-0.688690,-0.008118
-0.072113,0.156250,-0.006897
-0.067932,-0.621033,-0.006134
-0.063385,-0.700714,-0.005737
-0.058472,0.789307,-0.005096
-0.053253,-0.664276,-0.003571
-0.047729,-0.709167,-0.002655
-0.041931,0.750000,-0.002014
-0.035950,-0.590607,-0.000671
-0.029724,0.690430,0.000000
-0.023376,-0.985840,0.001587
-0.016876,-0.502228,0.002808
-0.010284,0.915161,0.003479
-0.003632,0.752930,0.004639
0.003021,-0.680145,0.006195
0.009674,-0.557648,0.007446
0.016266,0.925903,0.007690
0.022766,0.305420,0.008911
0.029175,0.757324,0.010590
0.035370,0.283203,0.010956
0.041412,-0.639160,0.012024
0.047211,-0.627319,0.013672
0.052734,-0.614929,0.014740
0.058014,-0.484863,0.015717
0.062927,0.952881,0.016357
0.067505,-0.634094,0.017395
0.071747,0.808472,0.017944
0.075562,-0.493713,0.018402
0.078949,-0.596100,0.019470
0.081940,-0.512054,0.019379
0.084473,-0.596832,0.020294
0.086517,-0.516907,0.020813
0.088104,-0.425476,0.020844
0.089203,-0.425201,0.021149
0.089844,-0.972656,0.021301
0.089935,-0.460541,0.022644
0.089569,0.710022,0.021912
0.088715,0.875732,0.022308
0.087372,-0.518127,0.022247
0.085541,-0.643066,0.021362
0.083221,0.727539,0.021454
0.080475,0.402344,0.021729
0.077271,0.715576,0.021454
0.073669,0.105469,0.020416
0.069641,0.808716,0.019928
0.065216,0.980713,0.020111
0.060455,-0.599792,0.018921
0.055359,0.736206,0.017578
0.049957,0.733551,0.017151
0.044281,0.800781,0.016876
0.038361,0.827637,0.015381
0.032227,0.703125,0.014496
0.025909,0.867187,0.013733
0.019470,-0.486664,0.012299
0.012909,-0.499695,0.011627
0.006287,-0.588898,0.010834
-0.000366,-0.550293,0.009827
-0.007050,-0.478668,0.008331
-0.013641,0.919922,0.007690
-0.020203,0.746216,0.006378
-0.026642,0.265625,0.005035
-0.032928,-0.662292,0.004303
-0.039032,-0.537872,0.002777
-0.044952,-0.578674,0.001984
-0.050568,-0.531799,0.000305
-0.055939,-0.996216,-0.000458
-0.061005,-0.955811,-0.001373
-0.065735,0.515625,-0.002869
-0.070129,0.691528,-0.003571
-0.074097,0.250000,-0.004425
-0.077667,-0.996155,-0.005096
-0.080811,-0.584198,-0.005798
-0.083527,-0.558960,-0.007080
-0.085785,0.816650,-0.007080
-0.087555,0.614014,-0.008148
-0.088867,-0.791016,-0.009064
-0.089691,-0.813171,-0.009399
-0.089996,-0.491730,-0.009888
-0.089813,-0.522430,-0.011047
-0.089142,-0.580261,-0.010925
-0.088013,-0.623138,-0.011200
-0.086365,-0.511505,-0.011536
-0.084259,-0.634766,-0.011658
-0.081665,-0.914551,-0.011383
-0.078644,0.859863,-0.011627
-0.075195,-0.950195,-0.011627
-0.071350,-0.559204,-0.011047
-0.067078,-0.544342,-0.010132
-0.062439,-0.438629,-0.010376
-0.057495,0.477539,-0.010376
-0.052216,0.937256,-0.009888
-0.046631,0.727417,-0.009552
-0.040802,0.562866,-0.009125
-0.034760,-0.941162,-0.008514
-0.028534,0.773682,-0.007843
-0.022125,-0.830078,-0.006989
-0.015594,-0.573425,-0.005737
-0.009003,-0.534790,-0.005127
-0.002350,-0.945312,-0.004517
0.004303,-0.976807,-0.002960
0.010956,-0.978882,-0.001801
0.017548,-0.592621,-0.000977
0.024017,0.756348,-0.000183
0.030365,-0.780518,0.001373
0.036560,-0.479156,0.002289
0.042542,-0.474152,0.003052
0.048309,-0.551697,0.004425
0.053772,-0.505249,0.006073
0.058960,-0.656250,0.007172
0.063843,0.859131,0.007538
0.068359,-0.415802,0.009003
0.072510,-0.434235,0.009796
0.076233,-0.484253,0.010834
0.079559,-0.858154,0.012024
0.082458,-0.864014,0.013580
0.084900,-0.520111,0.014587
0.086853,-0.543640,0.015594
0.088348,-0.967651,0.016541
0.089386,-0.934082,0.017151
0.089874,0.891602,0.018066
0.089905,0.772308,0.019226
0.089447,-0.379669,0.019928
0.088470,-0.907043,0.019836
0.087036,0.838745,0.020599
0.085114,-0.765930,0.021240
0.082733,-0.376373,0.021790
0.079895,-0.307495,0.022034
0.076599,-0.372528,0.022278
0.072906,-0.823120,0.022278
0.068817,-0.477142,0.022034
0.064331,-0.494385,0.022705
0.059479,-0.489410,0.022217
0.054352,0.876953,0.021515
0.048859,-0.873779,0.022064
0.043152,-0.368713,0.022461
0.037201,-0.411957,0.021881
0.031006,-0.494080,0.021118
0.024689,0.869385,0.021027
0.018219,0.962402,0.020660
0.011627,-0.378784,0.019958
0.005005,-0.382965,0.019318
-0.001648,-0.475159,0.018250
-0.008331,0.570312,0.017365
-0.014923,0.814697,0.016357
-0.021454,-0.398743,0.015625
-0.027863,-0.471802,0.014587
-0.034119,0.618652,0.013336
-0.040192,-1.000000,0.012329
-0.046051,-0.884277,0.011749
-0.051636,-0.872498,0.011047
-0.056946,-0.436249,0.009094
-0.061951,-0.908936,0.008301
-0.066620,-0.999512,0.007385
-0.070923,-0.945801,0.006042
-0.074829,-0.392059,0.004791
-0.078308,-0.518555,0.004059
-0.081390,-0.410645,0.002930
-0.084015,-0.751465,0.000885
-0.086182,-0.890137,0.000671
-0.087860,-0.425934,-0.000366
-0.089050,-0.510498,-0.001801
-0.089783,-0.433899,-0.002594
-0.089996,-0.968872,-0.003235
-0.089722,-0.546387,-0.003998
-0.088959,-0.535400,-0.005341
-0.087738,-0.429962,-0.006165
-0.085999,-0.926514,-0.007202
-0.083801,-0.986328,-0.008270
-0.081146,0.762695,-0.008423
-0.078033,-0.430176,-0.009277
-0.074493,-0.524811,-0.008850
-0.070557,0.676025,-0.009796
-0.066223,-0.810547,-0.010254
-0.061523,0.847656,-0.009979
-0.056488,-0.851746,-0.010529
-0.051147,-0.935486,-0.010681
-0.045532,-0.787964,-0.010895
-0.039673,-0.810913,-0.011261
-0.033569,-0.710449,-0.011108
-0.027313,-0.539459,-0.011230
-0.020874,0.688965,-0.011078
-0.014343,0.926758,-0.011627
-0.007721,-0.934814,-0.011353
-0.001068,-0.925781,-0.010132
0.005585,-0.898254,-0.009613
0.012238,-0.419769,-0.009033
0.018799,-0.565582,-0.008484
0.025238,-0.522034,-0.008148
0.031555,-0.520752,-0.006775
0.037720,-0.550385,-0.006409
0.043671,-0.463623,-0.005005
0.049377,-0.827515,-0.004364
0.054810,-0.966675,-0.003265
0.059937,-0.938721,-0.002136
0.064728,-0.368011,-0.002106
0.069183,-0.483093,-0.000641
0.073242,-0.391113,0.000061
0.076904,-1.000000,0.001038
0.080170,-0.968750,0.002319
0.082977,-0.786255,0.002777
0.085297,-0.701172,0.004242
0.087189,-0.929687,0.005249
0.088593,-0.939941,0.006653
0.089508,-0.936523,0.007965
0.089935,-0.523315,0.009338
0.089874,-0.271027,0.010529
0.089294,-0.977051,0.011627
0.088257,0.727539,0.012299
0.086731,-0.517578,0.013214
0.084717,-0.390228,0.013977
0.082214,-0.394928,0.015015
0.079285,-0.360260,0.016022
0.075928,-0.198486,0.016937
0.072144,-0.317657,0.017151
0.067993,-0.459961,0.018097
0.063416,-0.392059,0.018860
0.058533,-0.432953,0.019775
0.053314,-0.872620,0.020294
0.047791,-0.332092,0.021210
0.042023,-0.305450,0.021698
0.036011,-0.304199,0.022217
0.029816,-0.407990,0.021545
0.023437,-0.882935,0.022400
0.016968,-0.835022,0.022614
0.010376,-0.902832,0.022736
0.003723,-0.810791,0.022888
-0.002930,-0.958984,0.021881
-0.009583,-0.888672,0.021545
-0.016174,-0.614868,0.021790
-0.022705,-0.378662,0.021454
-0.029083,-0.480225,0.021027
-0.035309,-0.531250,0.020905
-0.041321,-0.742310,0.020538
-0.047150,-0.610229,0.019745
-0.052673,-0.901978,0.018585
-0.057953,-0.345184,0.017853
-0.062866,-0.277069,0.017487
-0.067474,-0.465881,0.016205
-0.071686,-0.419708,0.015503
-0.075531,-0.426514,0.014282
-0.078949,-0.302246,0.013794
-0.081909,-0.609619,0.012421
-0.084473,-0.895996,0.011414
-0.086517,-0.347839,0.011414
-0.088135,-0.314026,0.009308
-0.089233,-0.313873,0.007996
-0.089874,-0.310608,0.007202
-0.089996,-0.750366,0.006165
-0.089630,-0.890686,0.005280
-0.088776,-0.871094,0.003662
-0.087433,-0.674072,0.002380
-0.085602,-0.754272,0.001526
-0.083313,-0.824219,-0.000061
-0.080566,-0.440033,-0.001099
-0.077393,-0.363770,-0.001831
-0.073761,-0.806274,-0.003052
-0.069763,-0.968628,-0.003571
-0.065338,0.951660,-0.005005
-0.060577,-0.762817,-0.005859
-0.055481,-0.436005,-0.006042
-0.050079,-0.493469,-0.007263
-0.044434,-0.401947,-0.007690
-0.038513,-0.384460,-0.008331
-0.032379,-0.861511,-0.009430
-0.026093,-0.418823,-0.009430
-0.019623,-0.854004,-0.009338
-0.013092,-0.989258,-0.010468
-0.006439,-0.780457,-0.011078
0.000214,-0.348419,-0.011292
0.006866,-0.449097,-0.011444
0.013489,-0.298370,-0.011169
0.020050,-0.726318,-0.011688
0.026489,0.947388,-0.012177
0.032776,-0.893555,-0.011963
0.038879,-0.707153,-0.011444
0.044769,-0.351563,-0.010773
0.050446,-0.747559,-0.011627
0.055817,-0.977539,-0.010834
0.060883,-0.321503,-0.009369
0.065613,-0.431152,-0.010010
0.070007,-0.610107,-0.009003
0.073975,-0.541504,-0.007904
0.077576,-0.921753,-0.007568
0.080719,-0.529327,-0.006561
0.083435,-0.446960,-0.006165
0.085724,0.869446,-0.004608
0.087494,-0.483215,-0.004089
0.088806,-0.592896,-0.003265
0.089630,-0.461090,-0.001740
0.089966,-0.459320,-0.000854
0.089783,-0.759705,-0.000427
0.089142,-0.378784,0.000153
0.087982,-0.765137,0.001831
0.086365,-0.529053,0.002930
0.084259,-0.378845,0.003906
0.081696,-0.951782,0.004974
0.078674,-0.552185,0.006836
0.075226,-0.843750,0.008270
0.071381,-0.728638,0.008759
0.067139,-0.742310,0.010132
0.062500,0.996094,0.011505
0.057556,-0.501831,0.012543
0.052277,-0.565186,0.013336
0.046692,-0.380859,0.014404
0.040894,-0.233154,0.015350
0.034851,-0.271576,0.016357
0.028595,-0.435974,0.016998
0.022217,-0.408173,0.017548
0.015686,-0.355682,0.018341
0.009094,-0.320648,0.018280
0.002441,0.863678,0.019653
-0.004211,-0.106659,0.020020
-0.010864,-0.096680,0.020721
-0.017456,-0.344879,0.020721
-0.023926,-0.273804,0.020752
-0.030304,-0.418945,0.021851
-0.036469,-0.479004,0.021606
-0.042480,-0.425781,0.022064
-0.048218,-0.516113,0.022369
-0.053711,-0.525879,0.021790
-0.058929,-0.762329,0.022095
-0.063782,-0.819336,0.021545
-0.068298,-0.893311,0.021271
-0.072479,0.311768,0.020782
-0.076202,0.243530,0.020569
-0.079559,0.000000,0.019958
-0.082458,0.000000,0.019531
-0.084900,-0.926422,0.018585
-0.086884,0.466339,0.018188
-0.088379,0.719513,0.016815
-0.089386,0.563446,0.016327
-0.089935,0.654388,0.015808
-0.089966,0.601257,0.014801
-0.089508,0.458374,0.013733
-0.088562,0.422424,0.012146
-0.087128,0.498199,0.011871
-0.085205,0.635651,0.011353
-0.082825,0.541626,0.009521
-0.079987,0.484436,0.008636
-0.076721,0.617676,0.008179
-0.073029,0.046875,0.007019
-0.068939,0.065918,0.005646
-0.064453,0.462891,0.003906
-0.059631,0.023437,0.003265
-0.054474,0.015381,0.002045
-0.049011,0.038574,0.000946
-0.043304,0.143066,-0.000214
-0.037354,0.255371,-0.002045
-0.031189,0.065430,-0.002136
-0.024841,0.328125,-0.004059
-0.018372,0.470703,-0.004883
-0.011810,0.286133,-0.005768
-0.005157,0.539185,-0.006897
0.001495,0.491425,-0.007385
0.008148,0.422516,-0.007782
0.014771,0.620453,-0.008911
0.021301,0.576965,-0.009857
0.027710,0.575470,-0.009308
0.033966,0.630920,-0.009613
0.040039,0.380768,-0.011078
0.045898,0.488892,-0.011383
0.051483,0.638458,-0.011475
0.056824,0.510071,-0.011292
0.061829,0.589569,-0.011566
0.066498,0.000732,-0.012024
0.070801,0.460571,-0.012268
0.074707,0.484375,-0.012360
0.078217,0.464722,-0.011658
0.081299,0.126953,-0.012360
0.083923,0.454193,-0.012146
0.086090,0.220459,-0.010956
0.087799,0.046204,-0.010559
0.089020,0.011841,-0.010590
0.089722,0.024170,-0.009705
0.089966,0.112427,-0.009003
0.089722,0.453125,-0.008667
0.088959,0.197388,-0.007935
0.087708,0.587769,-0.006836
0.085999,0.647552,-0.005646
0.083801,0.423584,-0.005554
0.081146,0.562897,-0.004364
0.078033,0.465118,-0.002808
0.074524,0.505554,-0.002411
0.070587,0.843536,-0.002289
0.066254,0.607819,-0.000580
0.061584,0.480835,0.000977
0.056549,0.303223,0.001465
0.051239,0.649506,0.002594
0.045593,0.651733,0.004120
0.039734,0.012817,0.005188
0.033661,0.285522,0.005463
0.027374,0.250366,0.007782
0.020966,0.056641,0.008942
0.014435,0.054810,0.009521
0.007813,0.254883,0.010620
0.001160,0.675720,0.011993
-0.005493,0.446838,0.012817
-0.012146,0.000488,0.013611
-0.018707,0.578796,0.015015
-0.025177,0.062500,0.015503
-0.031494,-0.585937,0.016327
-0.037659,0.557465,0.017273
-0.043579,-0.680328,0.018158
-0.049286,0.782684,0.018677
-0.054749,0.645905,0.018829
-0.059875,0.563782,0.019226
-0.064697,0.530884,0.020569
-0.069122,0.648437,0.021271
-0.073212,0.725769,0.021149
-0.076874,0.724365,0.021271
-0.080139,0.529388,0.021515
-0.082947,0.606750,0.022491
-0.085297,0.624969,0.022339
-0.087189,0.584595,0.021332
-0.088623,0.476440,0.021210
-0.089539,0.273071,0.021484
-0.089966,0.615906,0.021484
-0.089905,0.133789,0.019928
-0.089355,0.134766,0.019714
-0.088318,0.687439,0.020172
-0.086792,0.000000,0.019165
-0.084778,0.034180,0.018646
-0.082306,0.003906,0.018066
-0.079407,0.000000,0.016968
-0.076050,0.099854,0.015533
-0.072266,0.013184,0.015503
-0.068115,0.088867,0.015198
-0.063568,0.589355,0.013397
-0.058685,0.629700,0.012390
-0.053467,0.786652,0.011261
-0.047943,0.637939,0.010406
-0.042175,0.490906,0.009338
-0.036163,0.427063,0.007660
-0.029968,0.536804,0.007172
-0.023621,0.722626,0.006073
-0.017120,0.605347,0.004852
-0.010529,0.464386,0.003723
-0.003876,0.540894,0.002319
0.002777,0.590424,0.002014
0.009430,0.008301,0.000946
0.016022,0.064453,-0.000336
0.022522,0.113159,-0.001251
0.028900,0.063721,-0.002228
0.035126,0.029053,-0.003326
0.041168,0.341309,-0.004364
0.046997,0.028809,-0.005432
0.052521,0.007813,-0.006348
0.057800,0.323792,-0.007111
0.062744,0.061035,-0.008240
0.067352,0.341553,-0.009399
0.071564,-0.998901,-0.009583
0.075409,0.725891,-0.009735
0.078827,0.385162,-0.010590
0.081818,0.406494,-0.011230
0.084381,0.548126,-0.011475
0.086456,0.568329,-0.010925
0.088043,0.493439,-0.011444
0.089172,0.558960,-0.011566
0.089813,0.607300,-0.011658
0.089935,0.677917,-0.012024
0.089600,0.672882,-0.012024
0.088745,0.664276,-0.011658
0.087433,0.607330,-0.011169
0.085602,0.037842,-0.011658
0.083344,0.078369,-0.011200
0.080597,0.535004,-0.010529
0.077393,0.065186,-0.009949
0.073792,0.019043,-0.010101
0.069794,0.259277,-0.009796
0.065399,0.145508,-0.008453
0.060638,0.591614,-0.007385
0.055542,0.258789,-0.006775
0.050171,0.115845,-0.005981
0.044495,0.164551,-0.005157
0.038605,0.783020,-0.003662
0.032471,0.289917,-0.002930
0.026154,0.540375,-0.001648
0.019714,0.230469,-0.000671
0.013153,0.249756,-0.000397
0.006531,0.610535,0.001038
-0.000122,0.266357,0.001984
-0.006775,-0.675018,0.002930
-0.013397,0.797882,0.003937
-0.019958,-0.728241,0.004608
-0.026398,0.546936,0.006012
-0.032684,0.125000,0.007111
-0.038818,0.065918,0.008759
-0.044708,0.509888,0.009460
-0.050354,0.370117,0.010620
-0.055756,0.665009,0.012024
-0.060822,0.543243,0.012909
-0.065582,0.343994,0.013885
-0.069946,0.574402,0.015137
-0.073944,0.480835,0.015900
-0.077545,0.299744,0.016357
-0.080719,0.032227,0.017151
-0.083435,0.541992,0.018707
-0.085693,0.623840,0.019287
-0.087494,0.661987,0.019043
-0.088837,0.199219,0.020386
-0.089661,0.732635,0.020294
-0.089996,0.635101,0.021057
-0.089844,0.618378,0.019867
-0.089203,0.704529,0.020416
-0.088043,0.339355,0.021210
-0.086426,0.563171,0.020599
-0.084351,0.513275,0.020630
-0.081787,0.680298,0.020813
-0.078796,0.662323,0.021027
-0.075348,0.592133,0.020508
-0.071503,0.250000,0.020142
-0.067261,0.597504,0.020111
-0.062622,0.646332,0.019562
-0.057678,0.037354,0.019135
-0.052429,0.047607,0.017944
-0.046844,0.245911,0.017700
-0.041046,0.615265,0.017822
-0.035004,0.597870,0.016632
-0.028748,0.601562,0.015411
-0.022369,0.607635,0.015442
-0.015869,0.075439,0.014221
-0.009247,0.749969,0.012970
-0.002594,0.498901,0.012054
0.004059,0.504150,0.011292
0.010681,0.621094,0.009857
0.017273,0.782440,0.008850
0.023773,0.713104,0.008453
0.030121,0.588470,0.006348
0.036316,0.485168,0.005005
0.042328,0.140747,0.004303
0.048065,0.669586,0.002991
0.053589,0.607941,0.001648
0.058777,0.721710,0.000641
0.063660,0.717224,-0.000031
0.068176,0.026733,-0.001251
0.072357,0.404297,-0.002075
0.076111,0.731964,-0.002991
0.079437,0.700043,-0.004364
0.082367,0.203613,-0.004395
0.084808,0.375000,-0.005249
0.086792,0.444824,-0.006683
0.088318,0.710236,-0.008240
0.089355,0.127197,-0.009460
0.089874,0.485474,-0.009338
0.089935,0.047485,-0.010468
0.089478,0.365356,-0.011261
0.088531,0.250000,-0.011688
0.087097,0.615204,-0.012238
0.085205,0.047363,-0.012207
0.082825,0.609619,-0.012848
0.080017,0.482452,-0.012878
0.076752,0.787750,-0.012054
0.073059,0.733582,-0.012817
0.068970,0.250244,-0.012787
0.064514,0.447754,-0.012024
0.059692,0.592651,-0.012115
0.054535,0.863892,-0.012939
0.049103,0.647644,-0.011261
0.043365,0.603180,-0.010773
0.037415,0.470642,-0.011383
0.031281,0.604156,-0.011108
0.024933,0.700836,-0.010101
0.018463,0.027344,-0.009125
0.011902,0.250000,-0.009613
0.005249,0.556274,-0.008057
-0.001404,0.189453,-0.006897
-0.008057,0.704041,-0.006378
-0.014679,0.229858,-0.005890
-0.021210,0.288818,-0.004852
-0.027618,0.001953,-0.003723
-0.033875,0.053711,-0.002869
-0.039948,0.501709,-0.001587
-0.045807,0.372559,-0.000458
-0.051422,0.578125,-0.000031
-0.056763,0.236755,0.001190
-0.061768,0.682831,0.002869
-0.066437,0.795349,0.003723
-0.070770,0.659729,0.004242
-0.074677,0.323242,0.006195
-0.078186,0.036804,0.007324
-0.081268,0.468018,0.007599
-0.083923,0.632385,0.008728
-0.086090,0.512817,0.010529
-0.087799,0.754333,0.011597
-0.089020,0.701416,0.012360
-0.089752,0.636475,0.013245
-0.089996,0.611633,0.014435
-0.089752,0.500732,0.015289
-0.089020,0.670013,0.016174
-0.087769,0.683014,0.016663
-0.086060,0.661438,0.017273
-0.083893,0.756470,0.017975
-0.081238,0.367432,0.018768
-0.078156,0.250000,0.019440
-0.074646,0.663971,0.019104
-0.070709,0.765625,0.019501
-0.066406,0.585937,0.020355
-0.061707,0.716309,0.020416
-0.056702,0.079102,0.020599
-0.051361,0.760895,0.020172
-0.045746,0.377930,0.020233
-0.039886,0.607513,0.020569
-0.033813,0.590973,0.019623
-0.027557,0.318359,0.020111
-0.021118,0.052979,0.019470
-0.014587,0.624817,0.018646
-0.007996,0.290649,0.018860
-0.001312,0.740875,0.017426
0.005341,0.816620,0.017792
0.011963,0.647156,0.017334
0.018555,0.699249,0.016510
0.024994,0.656250,0.015991
0.031342,0.722870,0.014832
0.037506,0.183594,0.013733
0.043457,0.895355,0.012726
0.049164,0.800385,0.011963
0.054596,0.834015,0.011139
0.059753,0.604370,0.009949
0.064545,0.768799,0.008942
0.069000,0.668793,0.008850
0.073120,0.091797,0.006500
0.076782,0.059082,0.006165
0.080048,0.455078,0.005432
0.082855,0.639862,0.003815
0.085236,0.742767,0.003235
0.087128,0.282227,0.001465
0.088562,0.525848,0.001068
0.089478,0.000000,-0.000305
0.089935,0.682251,-0.002167
0.089874,0.493958,-0.002533
0.089325,0.468994,-0.004028
0.088287,0.126953,-0.005127
0.086792,0.664154,-0.005981
0.084778,0.762451,-0.006775
0.082336,0.778534,-0.007507
0.079407,0.439941,-0.008209
0.076080,0.346802,-0.008698
0.072296,0.668152,-0.009125
0.068146,0.242187,-0.010437
0.063599,0.732300,-0.010773
0.058716,0.764832,-0.010712
0.053528,0.543701,-0.011719
0.048004,0.200012,-0.011993
0.042267,0.737671,-0.012604
0.036255,0.514709,-0.012543
0.030060,0.334229,-0.013611
0.023682,0.492493,-0.014008
0.017212,0.307617,-0.013000
0.010620,0.531006,-0.012817
0.003967,0.226562,-0.013123
-0.002686,0.452148,-0.012787
-0.009338,0.565430,-0.011780
-0.015930,0.177734,-0.011169
-0.022430,0.692352,-0.010651
-0.028839,0.640625,-0.010406
-0.035065,-0.593872,-0.009247
-0.041107,0.632935,-0.009003
-0.046906,0.680115,-0.008514
-0.052460,0.689789,-0.008148
-0.057739,0.568817,-0.007172
-0.062683,0.703125,-0.006165
-0.067291,0.015625,-0.006134
-0.071533,0.528229,-0.005127
-0.075378,0.652893,-0.004150
-0.078827,0.649719,-0.002655
-0.081818,0.503418,-0.002075
-0.084381,0.566895,-0.000977
-0.086456,0.312378,0.000702
-0.088074,0.632172,0.002014
-0.089203,0.687500,0.002716
-0.089844,0.751831,0.004333
-0.089996,0.656189,0.006226
-0.089661,0.597900,0.007568
-0.088806,0.802368,0.007385
-0.087494,0.567383,0.009430
-0.085693,0.557617,0.010986
-0.083405,0.294678,0.011108
-0.080688,0.665405,0.011780
-0.077515,0.740967,0.012756
-0.073914,0.765930,0.014435
-0.069916,0.745087,0.014374
-0.065521,0.698334,0.014801
-0.060791,0.809326,0.016479
-0.055695,0.695099,0.017029
-0.050323,-0.619873,0.017578
-0.044647,0.927246,0.018158
-0.038727,0.749969,0.018555
-0.032623,-0.583649,0.018982
-0.026337,0.787872,0.019836
-0.019867,0.686798,0.020050
-0.013336,0.715668,0.019958
-0.006714,0.392090,0.020325
-0.000031,0.416016,0.020142
0.006622,0.721680,0.019958
0.013245,0.587036,0.020050
0.019775,0.823303,0.019287
0.026245,0.527954,0.019470
0.032532,0.775909,0.019501
0.038666,0.735046,0.019318
0.044556,0.579102,0.019348
0.050232,0.435791,0.017853
0.055603,0.343140,0.018402
0.060699,0.451660,0.018402
0.065430,0.872711,0.017242
0.069824,0.736237,0.016632
0.073853,0.871216,0.015411
0.077454,0.592712,0.015991
0.080627,0.773682,0.013977
0.083344,0.913452,0.012604
0.085632,0.859375,0.012085
0.087433,0.807129,0.010529
0.088776,0.781616,0.009735
0.089600,0.859467,0.008972
0.089935,0.799347,0.007446
0.089813,0.820221,0.007172
0.089172,0.621094,0.006012
0.088043,0.501465,0.004089
0.086426,0.589417,0.002869
0.084351,0.715088,0.001923
0.081787,-0.578003,0.002228
0.078796,-0.642883,0.000305
0.075378,0.741241,-0.001709
0.071533,0.611206,-0.002380
0.067291,0.640747,-0.003113
0.062683,0.402344,-0.003448
0.057739,0.078613,-0.005341
0.052490,0.540527,-0.006958
0.046936,0.677094,-0.007751
0.041107,0.604523,-0.008118
0.035065,0.673920,-0.008911
0.028839,0.731720,-0.010040
0.022461,0.799896,-0.010529
0.015961,0.730865,-0.010468
0.009338,0.021362,-0.011383
0.002686,0.795776,-0.012146
-0.003967,0.909576,-0.012207
-0.010620,0.538086,-0.012787
-0.017212,0.633575,-0.012146
-0.023682,0.681213,-0.012848
-0.030029,0.532227,-0.013580
-0.036255,0.373291,-0.013031
-0.042236,0.500488,-0.012909
-0.048004,0.308594,-0.012817
-0.053497,0.164062,-0.012848
-0.058716,0.529175,-0.012054
-0.063629,0.698975,-0.012085
-0.068146,0.503174,-0.011810
-0.072327,0.351807,-0.011627
-0.076080,0.389648,-0.011261
-0.079437,0.467346,-0.010406
-0.082336,0.244385,-0.009827
-0.084808,0.840668,-0.009033
-0.086792,0.613159,-0.007843
-0.088318,0.710297,-0.007019
-0.089355,0.815430,-0.006378
-0.089905,0.588898,-0.005707
-0.089966,0.612457,-0.004089
-0.089539,0.748169,-0.003357
-0.088593,0.620361,-0.002350
-0.087189,0.637512,-0.000946
-0.085297,0.698395,0.000214
-0.082916,0.695129,0.000854
-0.080109,0.698944,0.002350
-0.076843,0.375977,0.003204
-0.073181,0.680420,0.004425
-0.069092,0.706726,0.005737
-0.064636,0.764099,0.006744
-0.059814,0.434937,0.008057
-0.054687,0.125244,0.008728
-0.049255,0.749634,0.010071
-0.043518,0.851013,0.010834
-0.037567,0.701660,0.011780
-0.031433,0.624268,0.012878
-0.025085,0.643799,0.014099
-0.018616,0.621582,0.014984
-0.012054,0.720886,0.015656
-0.005432,0.683838,0.016571
0.001251,0.710052,0.017609
0.007904,0.606934,0.018433
0.014496,0.805511,0.018890
0.021027,0.754425,0.019592
0.027466,0.563751,0.019379
0.033722,0.633789,0.019470
0.039795,0.747070,0.020264
0.045654,0.912415,0.020844
0.051270,0.734863,0.020508
0.056610,0.745636,0.020935
0.061646,0.754120,0.021057
0.066315,0.742615,0.020996
0.070648,0.738281,0.020905
0.074585,0.546997,0.020996
0.078094,0.712646,0.021027
0.081177,0.708435,0.019836
0.083832,0.783691,0.019806
0.085999,0.873169,0.019348
0.087738,0.874298,0.018829
0.088959,0.504395,0.018646
0.089722,0.475098,0.017914
0.089966,0.635254,0.017120
0.089722,0.619202,0.015869
0.088989,0.643494,0.015320
0.087769,0.801453,0.014404
0.086090,0.646545,0.012970
0.083893,0.722900,0.011780
0.081268,0.941772,0.011169
0.078186,0.695343,0.009888
0.074677,0.597412,0.008423
0.070740,0.463135,0.007996
0.066437,0.786407,0.006683
0.061768,0.884552,0.005829
0.056763,0.658875,0.004517
0.051422,0.798248,0.003448
0.045837,0.844360,0.002655
0.039978,0.717285,0.000946
