-0.089264,0.150269,-0.006470
-0.087006,0.203125,-0.004333
-0.083252,0.203125,-0.002930
-0.078064,0.133057,-0.001556
-0.071533,0.203705,0.001099
-0.063782,0.147949,0.003113
-0.054932,0.200043,0.003418
-0.045135,0.251801,0.004944
-0.034576,0.233459,0.006500
-0.023437,0.219727,0.007263
-0.011871,0.260803,0.008148
-0.000092,0.224976,0.009186
0.011658,0.219910,0.009216
0.023224,0.206604,0.009277
0.034393,0.144135,0.009644
0.044952,0.180939,0.009827
0.054749,0.185547,0.008698
0.063629,0.181488,0.007996
0.071381,0.239227,0.007935
0.077942,0.219879,0.007172
0.083130,0.206482,0.005737
0.086914,0.211517,0.003876
0.089203,0.209442,0.003510
0.089966,0.203613,0.001709
0.089172,0.189392,-0.000580
0.086853,0.201385,-0.002319
0.083069,0.148376,-0.004517
0.077820,0.187744,-0.006317
0.071259,0.135254,-0.008545
0.063477,0.193542,-0.010132
0.054596,0.192596,-0.011230
0.044769,0.184448,-0.013489
0.034180,0.191345,-0.015259
0.023010,0.216919,-0.016022
0.011444,0.210571,-0.016907
-0.000305,0.161133,-0.017365
-0.012085,0.180420,-0.018646
-0.023621,0.161285,-0.018860
-0.034790,0.205719,-0.018982
-0.045319,0.195831,-0.019745
-0.055115,0.124939,-0.019257
-0.063934,0.173218,-0.019135
-0.071655,0.186707,-0.018555
-0.078156,0.174896,-0.018524
-0.083313,0.188965,-0.017578
-0.087036,0.192200,-0.015564
-0.089294,0.188019,-0.014587
-0.089996,0.191162,-0.013580
-0.089172,0.191803,-0.011475
-0.086792,0.189117,-0.009521
-0.082947,0.143921,-0.008667
-0.077667,0.199646,-0.006439
-0.071075,0.199554,-0.004272
-0.063232,0.202942,-0.002655
-0.054321,0.205292,-0.000763
-0.044495,0.128906,0.001068
-0.033875,0.141357,0.002625
-0.022675,0.180786,0.003845
-0.011108,0.222534,0.005127
0.000671,0.220154,0.006622
0.012421,0.209625,0.007019
0.023956,0.239349,0.008026
0.035095,0.224854,0.008789
0.045624,0.215759,0.008911
0.055359,0.317413,0.008667
0.064148,0.196045,0.008545
0.071838,0.187073,0.009247
0.078308,0.235077,0.008423
0.083435,0.179871,0.007690
0.087097,0.212769,0.007080
0.089294,0.212830,0.005707
0.089966,0.202362,0.004852
0.089081,0.208679,0.003357
0.086670,0.156311,0.001740
0.082764,0.202637,0.000275
0.077423,0.141846,-0.001740
0.070801,0.141418,-0.003296
0.062927,0.127014,-0.005737
0.053986,0.130859,-0.007294
0.044098,0.133972,-0.008820
0.033478,0.129028,-0.010376
0.022278,0.117798,-0.011749
0.010681,0.210327,-0.013977
-0.001099,0.134918,-0.014893
-0.012848,0.217865,-0.015564
-0.024353,0.223907,-0.016907
-0.035492,0.186523,-0.017670
-0.045990,0.131622,-0.018585
-0.055695,0.062500,-0.019012
-0.064453,0.211121,-0.019073
-0.072113,0.166809,-0.019379
-0.078522,0.200684,-0.019623
-0.083618,0.219971,-0.019348
-0.087250,0.201782,-0.018158
-0.089386,0.184052,-0.017883
-0.089996,0.193970,-0.017029
-0.089050,0.162750,-0.015686
-0.086578,0.141418,-0.013977
-0.082642,0.143860,-0.012604
-0.077271,0.187500,-0.010895
-0.070587,0.193451,-0.008942
-0.062683,0.130981,-0.007935
-0.053711,0.195679,-0.006134
-0.043793,0.196777,-0.004028
-0.033142,0.200439,-0.002045
-0.021942,0.200348,-0.000977
-0.010345,0.213867,0.000885
0.001434,0.201904,0.003235
0.013184,0.069336,0.004486
0.024689,0.219818,0.005371
0.035797,0.231659,0.006653
0.046295,0.207092,0.007751
0.055969,0.227753,0.008392
0.064697,0.209991,0.008698
0.072327,0.179657,0.008759
0.078674,0.201752,0.009003
0.083710,0.252106,0.009338
0.087311,0.302979,0.008423
0.089386,0.213074,0.008362
0.089935,0.205078,0.007874
0.088959,0.210358,0.007355
0.086456,0.203644,0.006012
0.082458,0.200012,0.004669
0.077026,0.203278,0.003601
0.070312,0.196899,0.002777
0.062378,0.197388,0.000610
0.053345,0.195984,-0.001373
0.043427,0.193909,-0.002777
0.032745,0.192230,-0.004425
0.021515,0.191498,-0.006012
0.009918,0.187561,-0.008148
-0.001862,0.184784,-0.010590
-0.013611,0.184570,-0.011444
-0.025116,0.238098,-0.013123
-0.036194,0.128235,-0.014740
-0.046661,0.174408,-0.016174
-0.056305,0.210083,-0.016968
-0.065002,0.185089,-0.018005
-0.072571,0.170197,-0.018951
-0.078918,0.182007,-0.018982
-0.083893,0.204681,-0.019226
-0.087433,0.152679,-0.019775
-0.089478,0.141174,-0.019287
-0.089966,0.236572,-0.018311
-0.088959,0.197327,-0.017853
-0.086395,0.170105,-0.016663
-0.082336,0.184784,-0.015411
-0.076874,0.211548,-0.014374
-0.070099,0.191681,-0.013306
-0.062134,0.185059,-0.012085
-0.053101,0.134705,-0.010437
-0.043121,0.182343,-0.008514
-0.032440,0.137054,-0.007416
-0.021179,0.192230,-0.005585
-0.009583,0.194153,-0.003693
0.002197,0.198730,-0.002197
0.013947,0.145996,-0.000427
0.025421,0.148437,0.001099
0.036499,0.126953,0.003204
0.046936,0.204041,0.004425
0.056549,0.202728,0.005768
0.065216,0.231537,0.007202
0.072754,0.214935,0.007996
0.079041,0.200439,0.008850
0.083984,0.215363,0.008942
0.087494,0.126465,0.009094
0.089478,0.081543,0.009003
0.089935,0.163818,0.009399
0.088837,0.200317,0.008789
0.086243,0.204102,0.008240
0.082153,0.209503,0.007813
0.076630,0.193390,0.006592
0.069824,0.229919,0.005035
0.061798,0.210266,0.004211
0.052734,0.172119,0.003082
0.042755,0.207458,0.001099
0.032043,0.128418,-0.000336
0.020782,0.157074,-0.002014
0.009155,0.199219,-0.004211
-0.002625,0.178314,-0.005798
-0.014374,0.198547,-0.008026
-0.025848,0.066284,-0.009247
-0.036896,0.110046,-0.011627
-0.047302,0.193665,-0.012726
-0.056915,0.226898,-0.013885
-0.065521,0.171234,-0.015717
-0.073029,0.173553,-0.016785
-0.079285,0.142120,-0.017242
-0.084167,0.091797,-0.017426
-0.087616,0.040771,-0.018280
-0.089569,0.128235,-0.019775
-0.089966,0.186859,-0.019165
-0.088837,0.200073,-0.019348
-0.086151,0.168274,-0.019867
-0.082031,0.179687,-0.019318
-0.076477,0.177338,-0.018433
-0.069641,0.097809,-0.017670
-0.061584,0.097809,-0.016571
-0.052460,0.192261,-0.015411
-0.042450,0.204834,-0.013611
-0.031708,0.180573,-0.011597
-0.020447,0.186768,-0.010040
-0.008820,0.187927,-0.008728
0.002960,0.192444,-0.006653
0.014709,0.186951,-0.004547
0.026184,0.161194,-0.002960
0.037201,0.163116,-0.001526
0.047577,0.160339,0.000549
0.057159,0.201111,0.002045
0.065765,0.227234,0.003418
0.073212,0.200287,0.004456
0.079407,0.201782,0.005798
0.084259,0.205017,0.006500
0.087646,0.200287,0.007294
0.089569,0.202698,0.008667
0.089905,0.236816,0.009003
0.088715,0.265717,0.008820
0.085999,0.125977,0.008881
0.081818,0.148682,0.008789
0.076233,0.204559,0.008881
0.069336,0.200592,0.007843
0.061249,0.191406,0.007446
0.052124,0.198578,0.006500
0.042084,0.144775,0.004822
0.031311,0.172974,0.003723
0.020020,0.198792,0.002472
0.008392,0.219299,0.000366
-0.003387,0.274719,-0.001282
-0.015106,0.216461,-0.003265
-0.026581,0.172668,-0.004761
-0.037598,0.186920,-0.006744
-0.047974,0.187988,-0.009186
-0.057495,0.113373,-0.010956
-0.066040,0.147675,-0.012054
-0.073486,0.190216,-0.013458
-0.079651,0.169250,-0.015015
-0.084442,0.173248,-0.015900
-0.087799,0.177643,-0.017334
-0.089630,0.164124,-0.018280
-0.089935,0.177704,-0.018860
-0.088684,0.138641,-0.018951
-0.085937,0.152405,-0.019745
-0.081696,0.176849,-0.019989
-0.076080,0.031738,-0.019775
-0.069122,0.172516,-0.019012
-0.061005,0.175781,-0.018188
-0.051849,0.163452,-0.017883
-0.041779,0.190887,-0.016876
-0.031006,0.152496,-0.015442
-0.019684,0.136108,-0.014099
-0.008057,0.178253,-0.012634
0.003723,0.157898,-0.011810
0.015442,0.205566,-0.009613
0.026917,0.185059,-0.008331
0.037903,0.193634,-0.006897
0.048248,0.217407,-0.004761
0.057739,0.023682,-0.002838
0.066284,0.147308,-0.000824
0.073669,0.198120,0.000397
0.079773,0.220673,0.001862
0.084534,0.187561,0.003754
0.087830,0.201508,0.005463
0.089630,0.199768,0.006409
0.089874,0.197540,0.007355
0.088593,0.154846,0.008392
0.085785,0.194672,0.008240
0.081512,0.195953,0.009308
0.075836,0.203308,0.009491
0.068848,0.200623,0.009064
0.060669,0.198395,0.008453
0.051483,0.200134,0.008545
0.041382,0.197754,0.008179
0.030609,0.050049,0.006226
0.019287,0.067871,0.004974
0.007629,0.079102,0.004120
-0.004150,0.219299,0.002258
-0.015869,0.185638,0.001282
-0.027313,0.189117,-0.000488
-0.038300,0.178650,-0.002991
-0.048615,0.198700,-0.003448
-0.058075,0.253906,-0.005371
-0.066589,0.198669,-0.006775
-0.073914,0.172394,-0.008850
-0.079987,0.177155,-0.010956
-0.084717,0.168884,-0.012085
-0.087952,0.172577,-0.014313
-0.089691,0.171539,-0.015198
-0.089905,0.140137,-0.016205
-0.088562,0.171539,-0.018280
-0.085693,0.188477,-0.018524
-0.081390,0.063110,-0.018677
-0.075653,0.165222,-0.019196
-0.068634,0.168945,-0.020142
-0.060455,0.168335,-0.019257
-0.051208,0.167297,-0.018463
-0.041107,0.172577,-0.018860
-0.030273,0.219757,-0.018158
-0.018951,0.180450,-0.017395
-0.007263,0.224396,-0.016449
0.004517,0.180725,-0.015289
0.016205,0.173004,-0.013672
0.027649,0.177612,-0.012421
0.038605,0.176025,-0.010803
0.048889,0.178619,-0.009186
0.058350,0.183258,-0.007050
0.066803,0.182861,-0.005920
0.074097,0.185364,-0.004303
0.080139,0.187744,-0.001556
0.084808,0.216553,-0.000244
0.087982,0.196533,0.001190
0.089691,0.190216,0.003479
0.089844,0.196655,0.004761
0.088440,0.195343,0.005798
0.085541,0.144318,0.006866
0.081177,0.131287,0.007935
0.075409,0.196960,0.008636
0.068359,0.140015,0.008667
0.060120,0.197266,0.009155
0.050842,0.199219,0.008942
0.040710,0.194885,0.008698
0.029877,0.192383,0.008911
0.018524,0.219543,0.008209
0.006866,0.223999,0.006622
-0.004944,0.007080,0.006195
-0.016632,0.149261,0.005341
-0.028046,0.133362,0.003632
-0.039001,0.173431,0.001953
-0.049255,0.164825,0.000549
-0.058685,0.170593,-0.000275
-0.067108,0.199280,-0.002563
-0.074341,0.239288,-0.004913
-0.080353,0.229980,-0.006287
-0.084961,0.154449,-0.007751
-0.088104,0.156036,-0.009338
-0.089752,0.181671,-0.011200
-0.089874,0.165405,-0.012970
-0.088409,0.142578,-0.014709
-0.085480,0.151489,-0.015472
-0.081055,0.126221,-0.017059
-0.075226,0.014404,-0.019073
-0.068146,0.005127,-0.018799
-0.059875,0.165894,-0.018799
-0.050568,0.019531,-0.019806
-0.040405,0.162811,-0.020081
-0.029541,0.025879,-0.019409
-0.018188,0.012024,-0.018677
-0.006500,0.200684,-0.019012
0.005280,0.207947,-0.017822
0.016968,0.105225,-0.016724
0.028381,0.142609,-0.016754
0.039276,0.175262,-0.014801
0.049530,0.064453,-0.013824
0.058929,0.161346,-0.012787
0.067291,0.208130,-0.010437
0.074524,0.206909,-0.009491
0.080475,0.184265,-0.007477
0.085052,0.172791,-0.005432
0.088135,0.124908,-0.003723
0.089752,0.182098,-0.002472
0.089783,0.187408,-0.001190
0.088318,0.186737,0.001190
0.085297,0.187561,0.002777
0.080841,0.187622,0.003540
0.074982,0.191010,0.005310
0.067841,0.138489,0.006287
0.059540,0.134277,0.007813
0.050232,0.191528,0.008514
0.040009,0.141357,0.008209
0.029144,0.196808,0.009094
0.017761,0.184814,0.008759
0.006104,0.128693,0.008209
-0.005707,0.253784,0.007690
-0.017395,0.232117,0.007172
-0.028778,0.213287,0.006897
-0.039673,0.227570,0.005096
-0.049896,0.197815,0.004364
-0.059265,0.206451,0.003601
-0.067596,0.196655,0.001648
-0.074799,0.121460,0.001251
-0.080688,0.184174,-0.001434
-0.085205,0.246216,-0.003235
-0.088257,0.213196,-0.004913
-0.089813,0.173737,-0.007111
-0.089813,0.177765,-0.008087
-0.088287,0.170135,-0.010651
-0.085205,0.166260,-0.012695
-0.080719,0.000000,-0.013916
-0.074829,0.131226,-0.015167
-0.067627,0.138428,-0.016418
-0.059296,0.022705,-0.017731
-0.049927,0.162140,-0.018616
-0.039734,0.000732,-0.019043
-0.028839,0.158264,-0.019379
-0.017426,0.019531,-0.019775
-0.005737,0.012329,-0.019836
0.006042,0.162903,-0.019653
0.017731,0.181244,-0.019043
0.029083,0.257935,-0.018799
0.039978,0.161591,-0.018372
0.050171,0.116211,-0.016754
0.059509,0.137054,-0.015869
0.067810,0.161652,-0.014740
0.074951,0.188995,-0.013397
0.080811,0.162720,-0.011871
0.085297,0.209961,-0.009766
0.088287,0.160645,-0.008179
0.089783,0.127991,-0.006714
0.089752,0.158752,-0.004761
0.088165,0.179016,-0.002594
0.085052,0.180450,-0.001007
0.080505,0.107361,0.000885
0.074554,0.185913,0.002197
0.067352,0.187378,0.003937
0.058960,0.187653,0.004974
0.049561,0.187836,0.006256
0.039337,0.188293,0.007751
0.028412,0.134644,0.008484
0.017029,0.100647,0.009125
0.005310,0.191406,0.008942
-0.006470,0.245483,0.008667
-0.018127,0.174225,0.008850
-0.029510,0.196442,0.008514
-0.040375,0.170898,0.007599
-0.050537,0.159546,0.006866
-0.059845,0.203033,0.006348
-0.068115,0.201904,0.005768
-0.075226,0.197968,0.004303
-0.081024,0.232147,0.002747
-0.085449,0.136322,0.001892
-0.088409,0.155243,0.000305
-0.089874,0.166748,-0.001221
-0.089752,0.115845,-0.003387
-0.088135,0.170197,-0.005768
-0.084961,0.172699,-0.006958
-0.080353,0.166779,-0.008545
-0.074371,0.166382,-0.010742
-0.067108,0.166809,-0.012360
-0.058716,0.136475,-0.014008
-0.049286,0.133545,-0.014282
-0.039032,0.125977,-0.016479
-0.028107,0.159241,-0.017426
-0.016663,0.158142,-0.017822
-0.004974,0.157288,-0.019257
0.006805,0.187744,-0.019348
0.018463,0.027100,-0.019623
0.029816,0.145782,-0.019684
0.040680,0.164917,-0.019684
0.050812,0.249207,-0.019470
0.060089,0.164307,-0.017456
0.068329,0.165344,-0.017334
0.075378,0.160034,-0.016541
0.081146,0.165741,-0.015259
0.085541,0.161469,-0.014709
0.088440,0.197540,-0.013000
0.089844,0.148987,-0.011536
0.089691,0.159668,-0.009125
0.088013,0.140228,-0.008118
0.084808,0.186493,-0.006805
0.080139,0.187134,-0.003967
0.074127,0.174500,-0.002838
0.066833,0.178467,-0.000885
0.058380,0.109497,0.000397
0.048920,0.180054,0.002258
0.038635,0.183838,0.003815
0.027679,0.183594,0.004150
0.016266,0.117371,0.005859
0.004547,0.187195,0.006561
-0.007233,0.183899,0.007111
-0.018890,0.187195,0.008820
-0.030243,0.186462,0.008636
-0.041046,0.218750,0.009186
-0.051178,0.136230,0.008850
-0.060425,0.160034,0.008301
-0.068604,0.228027,0.008179
-0.075623,0.223724,0.006897
-0.081360,0.152496,0.006378
-0.085693,0.152618,0.005371
-0.088562,0.153107,0.003693
-0.089905,0.133881,0.002167
-0.089691,0.192261,0.000336
-0.087952,0.163239,-0.000275
-0.084717,0.161041,-0.002747
-0.080017,0.198822,-0.004456
-0.073944,0.162964,-0.005554
-0.066620,0.172424,-0.007690
-0.058136,0.058228,-0.009766
-0.048645,0.135376,-0.011414
-0.038330,0.036377,-0.012634
-0.027374,0.008057,-0.014465
-0.015930,0.157745,-0.015961
-0.004211,0.009277,-0.016418
0.007568,0.157745,-0.017853
0.019226,0.153931,-0.019440
0.030548,0.003418,-0.019562
0.041351,0.026245,-0.019440
0.051453,0.173187,-0.020020
0.060669,0.187042,-0.020569
0.068817,0.140076,-0.020386
0.075806,0.160309,-0.019501
0.081482,0.191193,-0.019135
0.085754,0.160156,-0.017639
0.088593,0.062073,-0.017059
0.089874,0.194000,-0.016327
0.089630,0.190002,-0.014038
0.087830,0.187866,-0.012604
0.084534,0.170013,-0.011322
0.079803,0.008301,-0.010132
0.073700,0.170135,-0.007904
0.066315,0.178192,-0.005219
0.057800,0.158142,-0.004730
0.048279,0.109497,-0.002441
0.037933,0.176270,-0.000793
0.026947,0.178894,0.000366
0.015503,0.181152,0.002197
0.003784,0.173676,0.004120
-0.007996,0.062683,0.004761
-0.019653,0.171295,0.005829
-0.030945,0.128418,0.007050
-0.041748,0.180756,0.007813
-0.051819,0.246216,0.007599
-0.060974,0.199768,0.008301
-0.069092,0.176453,0.009308
-0.076050,0.129303,0.007904
-0.081696,0.180511,0.007355
-0.085937,0.139221,0.008423
-0.088684,0.182129,0.007172
-0.089935,0.214783,0.005371
-0.089630,0.178101,0.004669
-0.087799,0.019897,0.003845
-0.084442,0.174744,0.001923
-0.079651,0.093872,0.000000
-0.073517,0.132355,-0.001038
-0.066101,0.165222,-0.002594
-0.057526,0.171265,-0.005188
-0.048004,0.162354,-0.006805
-0.037628,0.162720,-0.007965
-0.026642,0.164612,-0.009979
-0.015167,0.000488,-0.011902
-0.003448,0.126099,-0.013306
0.008331,0.061646,-0.014313
0.019989,0.122467,-0.015900
0.031281,0.167908,-0.018036
0.042023,0.146332,-0.017944
0.052063,0.150513,-0.019257
0.061218,0.158234,-0.019897
0.069305,0.144043,-0.020020
0.076202,0.126190,-0.020508
0.081787,0.099670,-0.020599
0.085999,0.172302,-0.020325
0.088715,0.165588,-0.019653
0.089905,0.147491,-0.018951
0.089569,0.157623,-0.017792
0.087677,0.158508,-0.016418
0.084290,0.151093,-0.015717
0.079437,0.189667,-0.013672
0.073242,0.008301,-0.011810
0.065796,0.116089,-0.010406
0.057190,0.161041,-0.009094
0.047638,0.169525,-0.007080
0.037231,0.163788,-0.004669
0.026215,0.172150,-0.004059
0.014740,0.085937,-0.001892
0.003021,0.047363,-0.000122
-0.008759,0.153015,0.001129
-0.020386,0.193665,0.003082
-0.031677,0.188293,0.004700
-0.042419,0.176239,0.005829
-0.052429,0.183472,0.006622
-0.061523,0.094238,0.007233
-0.069580,0.089539,0.008118
-0.076447,0.150452,0.008270
-0.082001,0.159729,0.008270
-0.086151,0.187988,0.007996
-0.088806,0.226990,0.007874
-0.089966,0.171631,0.007599
-0.089569,0.183167,0.006775
-0.087616,0.158203,0.006134
-0.084198,0.186493,0.005219
-0.079315,0.250732,0.004089
-0.073059,0.025024,0.002960
-0.065552,0.184082,0.001587
-0.056946,0.193634,-0.000397
-0.047333,0.161957,-0.001740
-0.036926,0.172821,-0.003204
-0.025909,0.140533,-0.005310
-0.014404,0.111359,-0.006714
-0.002655,0.001709,-0.008728
0.009094,0.121552,-0.010742
0.020721,0.127472,-0.012177
0.032013,0.125732,-0.013519
0.042725,0.153809,-0.015015
0.052704,0.149536,-0.016479
0.061768,0.151245,-0.017212
0.069794,0.157776,-0.018097
0.076599,0.125977,-0.019501
0.082123,0.056213,-0.019562
0.086212,0.158752,-0.020081
0.088837,0.125793,-0.020477
0.089935,0.119263,-0.019989
0.089478,0.152405,-0.019226
0.087494,0.153198,-0.018738
0.084015,0.144928,-0.018463
0.079071,0.043213,-0.017090
0.072784,0.105103,-0.015533
0.065247,0.125183,-0.015015
0.056610,0.162231,-0.012817
0.046967,0.220154,-0.011230
0.036560,0.169281,-0.010040
0.025482,0.162262,-0.008209
0.013977,0.224701,-0.006104
0.002258,0.066162,-0.004333
-0.009521,0.195038,-0.003143
-0.021149,0.147705,-0.001221
-0.032410,0.059448,0.000580
-0.043091,0.171753,0.002197
-0.053040,0.176758,0.003723
-0.062103,0.072388,0.004211
-0.070068,0.168945,0.005554
-0.076843,0.103455,0.007324
-0.082336,0.030090,0.007538
-0.086365,0.142822,0.008240
-0.088928,0.156494,0.008514
-0.089966,0.161865,0.008514
-0.089478,0.159119,0.008667
-0.087433,0.175262,0.008484
-0.083923,0.201050,0.008667
-0.078918,0.164062,0.007172
-0.072601,0.165436,0.005981
-0.065033,0.178314,0.004608
-0.056335,0.212372,0.003632
-0.046692,0.167847,0.002441
-0.036224,0.122803,0.000488
-0.025146,0.174133,-0.000488
-0.013641,0.180542,-0.001984
-0.001892,0.089844,-0.004211
0.009857,0.013733,-0.006378
0.021484,0.160034,-0.007538
0.032715,0.158478,-0.009308
0.043396,0.047363,-0.011292
0.053314,0.149231,-0.012482
0.062317,0.153595,-0.013794
0.070282,0.151794,-0.015594
0.077026,0.137695,-0.017273
0.082428,0.112549,-0.016846
0.086426,0.186096,-0.018127
0.088959,0.137573,-0.019409
0.089935,0.154053,-0.019135
0.089386,0.159210,-0.019501
0.087311,0.019287,-0.019714
0.083740,0.128052,-0.019592
0.078705,0.163300,-0.018951
0.072357,0.174255,-0.017761
0.064728,0.139557,-0.017120
0.056000,0.021851,-0.016296
0.046326,0.123779,-0.014679
0.035858,0.151764,-0.013702
0.024750,0.156921,-0.011993
0.013214,0.148712,-0.010529
0.001465,0.087158,-0.009155
-0.010284,0.164093,-0.007782
-0.021881,0.171234,-0.006439
-0.033112,0.144135,-0.004028
-0.043762,0.069122,-0.002319
-0.053680,0.034790,-0.000305
-0.062653,0.178528,0.001587
-0.070557,0.195099,0.002472
-0.077240,0.174988,0.005066
-0.082642,0.080811,0.006653
-0.086578,0.068298,0.007172
-0.089050,0.101685,0.007935
-0.089996,0.180206,0.009033
-0.089386,0.206024,0.009308
-0.087250,0.151947,0.008362
-0.083618,0.157043,0.008820
-0.078552,0.180084,0.009125
-0.072144,0.172302,0.007477
-0.064484,0.114258,0.007202
-0.055756,0.167908,0.006531
-0.046021,0.133789,0.005646
-0.035522,0.171265,0.005280
-0.024414,0.165283,0.003693
-0.012878,0.167755,0.002808
-0.001129,0.215912,0.001404
0.010620,0.179871,-0.000549
0.022217,0.053650,-0.002136
0.033417,0.162567,-0.004608
0.044067,0.159515,-0.005707
0.053925,0.178925,-0.007965
0.062897,0.157715,-0.009460
0.070770,0.140930,-0.011047
0.077393,0.155273,-0.012939
0.082733,0.123505,-0.013458
0.086639,0.135040,-0.015137
0.089081,0.144318,-0.016174
0.089966,0.025238,-0.016907
0.089294,0.146393,-0.018250
0.087128,0.143646,-0.018616
0.083435,0.125244,-0.019409
0.078339,0.125977,-0.019592
0.071869,0.001282,-0.019897
0.064178,0.166168,-0.019379
0.055389,0.162476,-0.018616
0.045654,0.127686,-0.018768
0.035126,0.063965,-0.017273
0.024017,0.162231,-0.015472
0.012451,0.130096,-0.014587
0.000702,0.208344,-0.013611
-0.011047,0.140137,-0.011230
-0.022644,0.087891,-0.009399
-0.033813,0.127075,-0.008026
-0.044434,0.158234,-0.006409
-0.054291,0.155518,-0.004242
-0.063202,0.010254,-0.002838
-0.071045,0.103577,-0.001434
-0.077637,0.154358,0.000305
-0.082916,0.186523,0.001617
-0.086792,0.128784,0.003082
-0.089142,0.079651,0.004181
-0.089996,0.200043,0.005493
-0.089294,0.173645,0.005890
-0.087067,0.156860,0.006989
-0.083344,0.138397,0.007996
-0.078186,0.172729,0.008118
-0.071686,0.146362,0.008972
-0.063965,0.106018,0.008850
-0.055145,0.193054,0.009003
-0.045380,0.160278,0.008362
-0.034821,0.159515,0.007629
-0.023682,0.169647,0.007538
-0.012115,0.169800,0.006317
-0.000366,0.163055,0.004486
0.011414,0.168243,0.003479
0.022949,0.198151,0.002106
0.034149,0.175110,-0.000519
0.044739,0.002441,-0.002228
0.054535,0.152679,-0.003571
0.063446,0.126984,-0.005432
0.071228,0.149811,-0.007385
0.077789,0.042053,-0.009216
0.083038,0.149658,-0.010071
0.086853,0.125610,-0.012177
0.089172,0.149475,-0.013580
0.089966,0.095825,-0.015198
0.089203,0.004883,-0.016327
0.086914,0.140625,-0.017029
0.083160,0.140259,-0.018677
0.077942,0.143616,-0.019562
0.071411,0.196014,-0.019592
0.063660,0.139282,-0.019775
0.054779,0.126343,-0.019958
0.044983,0.143311,-0.019623
0.034424,0.157654,-0.019440
0.023254,0.215393,-0.018616
0.011688,0.110474,-0.017731
-0.000061,0.099579,-0.017120
-0.011810,0.164337,-0.015472
-0.023376,0.140442,-0.014618
-0.034546,0.141113,-0.012909
-0.045105,0.110596,-0.011902
-0.054901,0.127197,-0.009918
-0.063751,0.140747,-0.008362
-0.071503,0.158234,-0.006683
-0.078033,0.157806,-0.004089
-0.083221,0.129700,-0.002747
-0.086975,0.136963,-0.001007
-0.089264,0.156006,0.000885
-0.089996,0.140869,0.002289
-0.089203,0.062500,0.003540
-0.086853,0.189972,0.004211
-0.083038,0.213043,0.006287
-0.077789,0.127625,0.006683
-0.071228,0.180206,0.007813
-0.063416,0.169342,0.008392
-0.054535,0.125610,0.008514
-0.044708,0.136536,0.009064
-0.034119,0.098053,0.009308
-0.022919,0.223206,0.008453
-0.011353,0.008209,0.007172
0.000397,0.169983,0.006683
0.012146,0.167419,0.006592
0.023712,0.166199,0.005035
0.034851,0.151459,0.003326
0.045380,0.116882,0.002747
0.055176,0.031799,0.001587
0.063965,0.122070,-0.000641
0.071686,0.077484,-0.001831
0.078186,0.185150,-0.004242
0.083344,0.146515,-0.006042
0.087036,0.152802,-0.007050
0.089264,0.150574,-0.008942
0.089966,0.126038,-0.010925
0.089111,0.133514,-0.012726
0.086731,0.192505,-0.014160
0.082855,0.106567,-0.014648
0.077576,0.145630,-0.016632
0.070953,0.139099,-0.016937
0.063110,0.138031,-0.018372
0.054169,0.137573,-0.019409
0.044342,0.136230,-0.019196
0.033722,0.138397,-0.020203
0.022522,0.170959,-0.019684
0.010956,0.030640,-0.019501
-0.000824,0.003906,-0.019440
-0.012573,0.177002,-0.017670
-0.024109,0.146179,-0.017395
-0.035248,0.139801,-0.016205
-0.045776,0.145630,-0.014679
-0.055511,0.146667,-0.013458
-0.064270,0.161011,-0.011658
-0.071960,0.125061,-0.010071
-0.078430,0.166870,-0.009155
-0.083527,0.123260,-0.007233
-0.087189,0.158752,-0.005310
-0.089355,0.156006,-0.003448
-0.089996,0.157745,-0.002045
-0.089081,0.005493,-0.000397
-0.086670,0.005859,0.002136
-0.082733,0.018066,0.002747
-0.077423,0.004883,0.003815
-0.070740,0.158997,0.005890
-0.062866,0.169678,0.006866
-0.053925,0.163940,0.007599
-0.044037,0.167755,0.008484
-0.033386,0.023560,0.009338
-0.022186,0.265137,0.009155
-0.010590,0.109863,0.009552
0.001160,0.177979,0.009735
0.012909,0.145386,0.009369
0.024445,0.095123,0.008545
0.035553,0.182068,0.007477
0.046051,0.161560,0.006531
0.055756,0.155762,0.004913
0.064514,0.137634,0.003662
0.072174,0.115295,0.002380
0.078552,0.004639,0.000458
0.083618,0.222229,-0.001099
0.087250,0.186279,-0.002502
0.089355,0.143768,-0.004517
0.089935,0.154846,-0.006653
0.089020,0.149811,-0.007843
0.086517,0.023499,-0.009430
0.082550,0.154449,-0.011414
0.077179,0.127808,-0.013550
0.070465,0.118683,-0.014618
0.062561,0.082123,-0.015656
0.053558,0.152069,-0.017395
0.043640,0.130463,-0.017944
0.032990,0.132538,-0.018890
0.021759,0.129761,-0.020050
0.010162,0.106445,-0.020020
-0.001587,0.102905,-0.020264
-0.013336,0.076843,-0.019623
-0.024872,0.079834,-0.019867
-0.035950,0.139954,-0.019287
-0.046417,0.141998,-0.018127
-0.056122,0.126312,-0.017151
-0.064819,0.091309,-0.015900
-0.072418,0.027069,-0.014282
-0.078796,0.115265,-0.012817
-0.083801,0.125641,-0.011993
-0.087372,0.163544,-0.010010
-0.089447,0.201904,-0.007813
-0.089996,0.148804,-0.006805
-0.088989,0.157196,-0.005188
-0.086456,0.142670,-0.003296
-0.082458,0.125275,-0.001190
-0.077026,0.183990,-0.000275
-0.070282,0.158325,0.001343
