0.052246,0.000061,0.007507
0.039398,0.050781,0.005127
0.025421,0.041565,0.001770
0.010742,-0.004272,-0.000641
-0.004211,0.013000,-0.003662
-0.019073,-0.002411,-0.006470
-0.033417,0.000000,-0.009033
-0.046814,0.005341,-0.011932
-0.058929,-0.022400,-0.013733
-0.069397,0.020264,-0.016083
-0.077942,0.000000,-0.017883
-0.084320,-0.033417,-0.019562
-0.088379,0.016510,-0.019897
-0.089966,0.004456,-0.019318
-0.089081,-0.075500,-0.019775
-0.085724,-0.051758,-0.018707
-0.079987,-0.029663,-0.017426
-0.072052,0.006897,-0.015839
-0.062073,0.019684,-0.014465
-0.050415,-0.062439,-0.012573
-0.037354,-0.001465,-0.008942
-0.023224,0.026001,-0.006531
-0.008484,-0.013123,-0.003998
0.006500,0.032715,-0.001312
0.021301,0.026489,0.001160
0.035492,-0.005066,0.004211
0.048737,0.007813,0.005798
0.060608,0.029480,0.008667
0.070801,0.071747,0.011261
0.079041,0.016937,0.012115
0.085052,0.006165,0.014313
0.088745,0.005402,0.015015
0.089966,0.019073,0.015839
0.088684,-0.042480,0.015778
0.084961,0.002411,0.015228
0.078857,0.018677,0.015808
0.070587,-0.008270,0.013306
0.060364,0.024048,0.012054
0.048431,0.018280,0.010559
0.035187,0.014435,0.007904
0.020966,0.015961,0.005920
0.006134,0.001038,0.003265
-0.008820,-0.049286,0.000458
-0.023560,-0.040558,-0.002625
-0.037659,0.000244,-0.005188
-0.050690,0.001953,-0.007538
-0.062347,-0.008606,-0.010559
-0.072235,-0.006226,-0.013245
-0.080139,-0.011078,-0.014343
-0.085815,-0.084534,-0.016907
-0.089142,-0.002167,-0.018097
-0.089966,0.012268,-0.018738
-0.088318,-0.081482,-0.019043
-0.084198,0.027252,-0.018616
-0.077759,-0.011475,-0.019012
-0.069183,-0.119507,-0.017334
-0.058655,-0.016479,-0.015686
-0.046509,-0.047333,-0.014191
-0.033081,-0.014832,-0.012482
-0.018738,0.028870,-0.010223
-0.003876,-0.039032,-0.007080
0.011078,0.019714,-0.004913
0.025757,0.000488,-0.002380
0.039703,0.006653,0.000610
0.052551,0.019073,0.003510
0.063934,-0.031738,0.006317
0.073547,0.006775,0.008606
0.081116,0.058716,0.010864
0.086456,0.026855,0.012878
0.089386,-0.009888,0.014252
0.089844,0.017883,0.015717
0.087799,0.025848,0.016083
0.083313,0.024261,0.016541
0.076538,0.007935,0.016052
0.067627,-0.050201,0.015503
0.056854,0.043915,0.015167
0.044495,0.033295,0.013153
0.030884,0.033417,0.010742
0.016449,0.017029,0.008301
0.001526,-0.063232,0.006409
-0.013397,0.009277,0.003815
-0.027985,-0.022491,-0.000427
-0.041809,0.000732,-0.002014
-0.054443,0.037720,-0.004608
-0.065582,0.002258,-0.007507
-0.074890,-0.003479,-0.009735
-0.082153,0.000854,-0.012207
-0.087097,-0.011658,-0.013733
-0.089661,0.000000,-0.015778
-0.089722,0.010193,-0.016663
-0.087311,-0.066162,-0.017761
-0.082458,-0.063049,-0.019073
-0.075348,0.008972,-0.019501
-0.066132,-0.054321,-0.018585
-0.055084,-0.051239,-0.017731
-0.042511,0.001343,-0.017059
-0.028748,0.023926,-0.015472
-0.014221,0.016113,-0.013611
0.000732,-0.201080,-0.011230
0.015656,-0.005219,-0.009613
0.030151,-0.051666,-0.006653
0.043793,0.025818,-0.003662
0.056213,0.016724,-0.001373
0.067108,-0.041809,0.001984
0.076111,0.007446,0.004333
0.083008,0.020691,0.006744
0.087616,0.055878,0.009949
0.089783,0.042969,0.012238
0.089478,0.043213,0.014130
0.086670,0.050659,0.015259
0.081482,0.016235,0.016327
0.074005,0.007507,0.016418
0.064514,0.088074,0.016235
0.053192,0.093323,0.016174
0.040436,0.010376,0.015594
0.026520,0.021606,0.013641
0.011871,0.045837,0.011749
-0.003082,-0.024902,0.010132
-0.017944,0.013031,0.007599
-0.032349,0.051849,0.005157
-0.045837,0.047119,0.002045
-0.058044,0.007538,-0.000092
-0.068665,0.008179,-0.003113
-0.077362,0.025055,-0.006592
-0.083923,0.025848,-0.008942
-0.088135,0.004883,-0.011139
-0.089935,-0.070923,-0.012787
-0.089233,-0.022125,-0.015137
-0.086060,-0.012573,-0.016876
-0.080505,-0.018890,-0.017822
-0.072723,-0.014343,-0.018646
-0.062897,-0.024048,-0.019012
-0.051361,-0.019531,-0.018890
-0.038391,-0.018158,-0.017975
-0.024353,-0.018616,-0.017303
-0.009644,0.028381,-0.016144
0.005341,-0.050720,-0.013794
0.020172,0.011658,-0.011200
0.034454,0.047028,-0.009338
0.047760,-0.062378,-0.007019
0.059753,0.024506,-0.003540
0.070099,0.001709,-0.000793
0.078461,-0.084961,0.000793
0.084686,0.000427,0.003387
0.088562,0.018127,0.006500
0.089966,0.017517,0.009308
0.088867,0.029663,0.010406
0.085327,0.057190,0.011841
0.079407,0.049622,0.014648
0.071289,0.008240,0.015320
0.061188,0.058685,0.015991
0.049408,0.054779,0.016327
0.036255,0.003082,0.016663
0.022064,0.052551,0.016235
0.007294,0.045349,0.014374
-0.007690,0.019287,0.013519
-0.022461,0.022858,0.011627
-0.036621,0.016846,0.008453
-0.049744,0.015686,0.006561
-0.061493,0.013367,0.003479
-0.071533,0.001465,0.000397
-0.079620,0.007050,-0.002686
-0.085480,0.004150,-0.005798
-0.088959,0.001312,-0.008331
-0.089996,-0.003174,-0.010620
-0.088531,-0.006073,-0.012848
-0.084595,-0.019470,-0.015015
-0.078339,-0.006042,-0.016632
-0.069916,-0.034668,-0.017273
-0.059540,0.047913,-0.018951
-0.047516,0.013763,-0.019714
-0.034149,0.007813,-0.019257
-0.019867,0.003235,-0.019196
-0.005035,0.010773,-0.018494
0.009949,-0.123352,-0.017090
0.024628,-0.115692,-0.014984
0.038666,-0.094116,-0.013184
0.051605,-0.093109,-0.011292
0.063110,0.061584,-0.008209
0.072876,-0.060028,-0.005005
0.080627,-0.146240,-0.002655
0.086121,0.018463,0.000183
0.089264,-0.001190,0.003387
0.089905,-0.003143,0.006348
0.088043,0.012939,0.008881
0.083740,-0.013367,0.010559
0.077148,0.033691,0.013000
0.068390,0.025757,0.014984
0.057739,-0.031006,0.016327
0.045471,0.000946,0.016724
0.031982,0.019745,0.016602
0.017578,-0.004700,0.017334
0.002686,0.043396,0.016632
-0.012268,0.028351,0.014648
-0.026886,0.009705,0.013458
-0.040771,0.038910,0.011932
-0.053528,0.029633,0.009674
-0.064789,0.017273,0.006866
-0.074249,-0.030182,0.004089
-0.081665,-0.011810,0.002258
-0.086823,0.009644,-0.001282
-0.089539,0.003448,-0.004150
-0.089813,0.021362,-0.006439
-0.087585,-0.110718,-0.009888
-0.082916,-0.041473,-0.011932
-0.075958,0.000000,-0.014801
-0.066925,-0.026917,-0.015839
-0.056000,-0.061157,-0.016998
-0.043518,0.001923,-0.019257
-0.029846,0.007813,-0.019653
-0.015350,-0.037842,-0.019470
-0.000427,-0.015747,-0.019012
0.014526,0.007446,-0.018646
0.029053,0.027618,-0.017731
0.042786,0.011902,-0.015106
0.055328,0.045807,-0.012970
0.066315,0.052826,-0.011932
0.075470,0.005859,-0.009125
0.082550,0.002930,-0.006165
0.087341,0.000122,-0.003265
0.089722,0.014984,-0.000580
0.089569,0.014709,0.001740
0.086975,0.002716,0.004944
0.081970,0.026703,0.007507
0.074677,-0.037018,0.009583
0.065308,0.037476,0.012238
0.054138,0.048615,0.013489
0.041443,-0.016510,0.015015
0.027618,0.032471,0.016418
0.013031,0.029388,0.016022
-0.001923,0.017670,0.016785
-0.016815,0.038361,0.016144
-0.031250,0.040100,0.015289
-0.044830,-0.020935,0.014404
-0.057159,0.026855,0.013062
-0.067902,0.007050,0.010895
-0.076752,-0.022583,0.008606
-0.083496,0.017029,0.005981
-0.087921,0.008728,0.003815
-0.089905,0.008484,-0.000061
-0.089386,0.001709,-0.002686
-0.086395,0.007263,-0.004761
-0.081024,0.000580,-0.008209
-0.073395,-0.022064,-0.011047
-0.063721,0.007965,-0.012726
-0.052307,0.046112,-0.014313
-0.039429,0.002411,-0.015961
-0.025452,-0.040283,-0.017303
-0.010773,-0.016876,-0.018005
0.004181,-0.037628,-0.017792
0.019043,-0.074585,-0.018066
0.033386,-0.034058,-0.017365
0.046783,-0.087250,-0.016632
0.058899,0.018372,-0.015381
0.069366,0.004089,-0.013214
0.077911,-0.007416,-0.011597
0.084290,0.001892,-0.009491
0.088348,-0.062164,-0.007111
0.089935,-0.054443,-0.004028
0.089050,-0.058105,-0.001404
0.085693,0.033386,0.001587
0.079956,-0.015045,0.004486
0.071991,0.000000,0.006470
0.062042,0.019501,0.009277
0.050354,-0.031952,0.011871
0.037292,0.008057,0.013062
0.023193,0.058167,0.014618
0.008453,0.029205,0.016113
-0.006531,0.024597,0.016693
-0.021332,-0.085205,0.016785
-0.035553,0.014923,0.016479
-0.048767,0.023743,0.016327
-0.060638,0.013367,0.014709
-0.070831,0.029785,0.013550
-0.079071,-0.018921,0.011963
-0.085114,0.027039,0.009705
-0.088776,0.001587,0.006775
-0.089996,0.009308,0.004791
-0.088745,0.013672,0.001801
-0.084991,0.002258,-0.001312
-0.078888,0.002136,-0.004608
-0.070618,0.001312,-0.006378
-0.060394,0.007355,-0.009003
-0.048492,-0.049530,-0.012177
-0.035217,-0.049316,-0.013885
-0.020996,-0.031189,-0.015686
-0.006195,-0.071625,-0.017303
0.008789,0.001434,-0.018005
0.023529,-0.040466,-0.018768
0.037598,0.001526,-0.018982
0.050659,-0.016510,-0.018311
0.062286,-0.042572,-0.017731
0.072205,-0.076630,-0.016541
0.080109,-0.081696,-0.015137
0.085785,-0.028442,-0.013214
0.089111,0.032410,-0.010681
0.089935,-0.033569,-0.008118
0.088287,-0.029694,-0.005310
0.084167,0.005035,-0.002838
0.077728,-0.039368,-0.000031
0.069122,-0.055908,0.003326
0.058624,0.001709,0.005554
0.046478,0.005188,0.007660
0.033051,0.016785,0.009827
0.018707,0.001801,0.012299
0.003845,0.050659,0.013550
-0.011139,0.052521,0.014771
-0.025787,0.044952,0.015686
-0.039734,0.003418,0.016418
-0.052582,0.002930,0.016541
-0.063965,0.025513,0.016052
-0.073608,0.019348,0.015594
-0.081177,0.025055,0.013458
-0.086487,0.043884,0.011841
-0.089417,0.077423,0.010529
-0.089874,0.026855,0.007416
-0.087830,0.008728,0.004791
-0.083374,0.012787,0.001923
-0.076569,0.006317,-0.001373
-0.067657,0.012146,-0.003967
-0.056885,-0.048035,-0.006409
-0.044525,-0.028046,-0.009155
-0.030945,0.000916,-0.012421
-0.016479,-0.016815,-0.013611
-0.001587,-0.007324,-0.014648
0.013367,-0.019592,-0.017456
0.027954,-0.016479,-0.018372
0.041748,-0.021393,-0.018219
0.054413,-0.015747,-0.018890
0.065521,-0.013184,-0.019501
0.074860,-0.100708,-0.018585
0.082092,-0.028320,-0.017029
0.087067,-0.056488,-0.016388
0.089630,-0.096191,-0.014709
0.089691,0.018005,-0.011169
0.087280,-0.040710,-0.009216
0.082428,0.000244,-0.006836
0.075287,-0.006348,-0.003876
0.066071,0.006744,-0.001038
0.055054,0.056793,0.002380
0.042480,-0.019531,0.004608
0.028717,0.000854,0.006897
0.014160,0.006836,0.009460
-0.000763,0.023102,0.011871
-0.015686,0.057007,0.013977
-0.030182,-0.092163,0.014587
-0.043823,0.024200,0.015259
-0.056244,0.044830,0.016663
-0.067139,0.040985,0.016693
-0.076141,0.015106,0.016388
-0.083069,-0.014465,0.015289
-0.087646,0.020203,0.013977
-0.089813,0.027496,0.012268
-0.089508,0.032562,0.009949
-0.086731,-0.028290,0.008118
-0.081512,0.020081,0.005676
-0.074066,0.001953,0.002747
-0.064545,0.011963,0.000366
-0.053253,-0.008881,-0.002289
-0.040466,-0.050873,-0.005371
-0.026550,0.000122,-0.008545
-0.011932,-0.011993,-0.011047
0.003021,0.001099,-0.012451
0.017914,0.016418,-0.014923
0.032288,-0.037445,-0.016693
0.045776,-0.123932,-0.017700
0.058014,-0.014038,-0.018951
0.068604,0.018311,-0.019287
0.077301,0.018219,-0.019714
0.083893,0.026459,-0.018951
0.088104,0.000488,-0.018127
0.089905,-0.103333,-0.017456
0.089203,-0.074310,-0.015259
0.086029,0.017761,-0.013153
0.080475,-0.046265,-0.011017
0.072662,-0.002899,-0.007996
0.062866,-0.005463,-0.005585
0.051331,0.028809,-0.001984
0.038330,0.024109,0.000732
0.024323,0.013062,0.002991
0.009583,-0.103516,0.006317
-0.005371,-0.078491,0.008423
-0.020203,0.018768,0.010803
-0.034485,-0.005798,0.012726
-0.047791,-0.035156,0.013947
-0.059784,0.032959,0.015289
-0.070129,0.003906,0.016357
-0.078522,0.001526,0.016602
-0.084717,0.001465,0.015778
-0.088593,0.010620,0.015442
-0.089996,0.060242,0.014435
-0.088898,0.046143,0.013367
-0.085358,0.037415,0.011444
-0.079437,0.015167,0.008575
-0.071320,0.002380,0.006073
-0.061249,0.061829,0.003876
-0.049438,0.020050,0.001312
-0.036285,0.012817,-0.002197
-0.022125,-0.009186,-0.005341
-0.007324,0.006439,-0.007233
0.007660,0.028687,-0.010406
0.022400,-0.013702,-0.012848
0.036560,-0.008118,-0.014465
0.049683,-0.013611,-0.016571
0.061462,-0.015778,-0.018097
0.071503,-0.026611,-0.018860
0.079590,-0.013123,-0.019806
0.085449,-0.063293,-0.019928
0.088928,-0.018555,-0.019897
0.089935,0.003265,-0.018616
0.088470,0.011444,-0.017395
0.084564,0.000488,-0.015961
0.078308,-0.007751,-0.013794
0.069855,-0.023712,-0.011597
0.059479,0.063599,-0.008911
0.047455,-0.029663,-0.006592
0.034119,-0.061005,-0.003510
0.019836,-0.023987,-0.000092
0.005005,0.048157,0.001892
-0.009979,0.013428,0.004791
-0.024689,0.019592,0.006989
-0.038696,0.068573,0.009613
-0.051636,-0.023895,0.011871
-0.063171,0.020050,0.013184
-0.072906,0.030792,0.014008
-0.080658,0.038635,0.014893
-0.086182,0.003174,0.016510
-0.089294,0.017975,0.016022
-0.089935,0.029144,0.014893
-0.088074,0.003418,0.014648
-0.083801,0.036804,0.012970
-0.077179,0.041077,0.011749
-0.068420,0.025970,0.009216
-0.057770,0.001465,0.007599
-0.045532,0.016388,0.004578
-0.032013,0.007813,0.002014
-0.017609,0.003723,-0.000610
-0.002747,0.000488,-0.003479
0.012238,0.002319,-0.006500
0.026855,0.000122,-0.009460
0.040741,-0.016052,-0.011505
0.053467,-0.010773,-0.013123
0.064728,0.016327,-0.016052
0.074219,0.013794,-0.017792
0.081604,-0.062927,-0.018127
0.086761,-0.120758,-0.019287
0.089508,-0.146667,-0.019379
0.089752,-0.101624,-0.019318
0.087524,0.017975,-0.018768
0.082886,-0.052185,-0.017395
0.075928,-0.144287,-0.016876
0.066864,-0.024384,-0.014252
0.055939,-0.006653,-0.012573
0.043488,-0.023224,-0.010040
0.029816,-0.090698,-0.007446
0.015320,0.015961,-0.004822
0.000397,0.001160,-0.001038
-0.014557,-0.013123,0.000854
-0.029083,-0.016205,0.003571
-0.042816,0.001587,0.006744
-0.055359,0.011780,0.009735
-0.066376,0.003143,0.011353
-0.075531,-0.018433,0.012451
-0.082611,0.023590,0.014374
-0.087402,0.000244,0.015503
-0.089752,0.005768,0.015533
-0.089630,-0.074707,0.016144
-0.087006,-0.009155,0.015625
-0.082001,0.020386,0.014709
-0.074707,0.017365,0.013031
-0.065338,-0.034546,0.011932
-0.054169,0.022156,0.010559
-0.041473,0.052521,0.007996
-0.027649,-0.010925,0.005493
-0.013062,0.002197,0.003143
0.001892,-0.041412,0.001038
0.016785,-0.073608,-0.002380
0.031219,0.003296,-0.004700
0.044800,-0.010986,-0.007263
0.057129,-0.062866,-0.010223
0.067871,-0.008728,-0.012390
0.076721,-0.007019,-0.014069
0.083435,0.013062,-0.016113
0.087860,-0.022064,-0.017792
0.089844,-0.078247,-0.018188
0.089355,0.009338,-0.018616
0.086365,0.013306,-0.019135
0.080963,-0.016052,-0.018829
0.073364,0.030853,-0.018066
0.063690,0.028839,-0.016510
0.052246,-0.128662,-0.015015
0.039398,0.006348,-0.012970
0.025421,0.000977,-0.010376
0.010742,-0.097168,-0.008148
-0.004211,0.002930,-0.005127
-0.019073,-0.011658,-0.002167
-0.033417,-0.022858,0.000244
-0.046814,-0.005035,0.003326
-0.058929,-0.079346,0.006195
-0.069397,0.069763,0.008789
-0.077942,0.048096,0.010315
-0.084320,-0.006378,0.012085
-0.088379,0.009460,0.014099
-0.089966,-0.020050,0.015167
-0.089081,0.049408,0.015625
-0.085724,-0.008545,0.015869
-0.079987,0.004333,0.016479
-0.072052,0.019257,0.015717
-0.062073,-0.039246,0.014313
-0.050415,-0.006256,0.013580
-0.037354,0.022278,0.011536
-0.023224,0.006226,0.009674
-0.008484,0.031952,0.007019
0.006500,0.006866,0.004364
0.021301,0.011627,0.001465
0.035492,-0.004791,-0.001129
0.048737,0.013428,-0.003632
0.060608,-0.047577,-0.006897
0.070801,0.002167,-0.009521
0.079041,0.040833,-0.012054
0.085052,0.003601,-0.014008
0.088745,0.013672,-0.016113
0.089966,-0.081299,-0.017853
0.088684,-0.058105,-0.018677
0.084961,-0.062866,-0.019470
0.078857,-0.037262,-0.019135
0.070587,-0.072327,-0.019043
0.060364,-0.012238,-0.018707
0.048431,-0.025757,-0.017426
0.035187,0.000305,-0.015991
0.020966,-0.023315,-0.013580
0.006134,-0.067810,-0.011536
-0.008820,0.000122,-0.008972
-0.023560,0.002167,-0.006439
-0.037659,-0.054687,-0.003815
-0.050690,0.047180,-0.000946
-0.062347,0.023437,0.001251
-0.072235,-0.033630,0.004547
-0.080139,0.002930,0.007202
-0.085815,-0.026093,0.009399
-0.089142,0.037109,0.011475
-0.089966,-0.159058,0.013123
-0.088318,-0.076080,0.015503
-0.084198,0.067139,0.015839
-0.077759,-0.086304,0.016510
-0.069183,0.031494,0.016479
-0.058655,-0.027222,0.016174
-0.046509,-0.019562,0.015411
-0.033081,0.007019,0.013367
-0.018738,0.028687,0.012299
-0.003876,0.002686,0.010651
0.011078,0.033386,0.007599
0.025757,0.008453,0.005585
0.039703,0.003052,0.002899
0.052551,0.032257,0.000397
0.063934,-0.104401,-0.002930
0.073547,-0.007874,-0.005798
0.081116,0.015686,-0.008148
0.086456,-0.023529,-0.010925
0.089386,0.000366,-0.013275
0.089844,-0.009644,-0.015625
0.087799,-0.027771,-0.017029
0.083313,0.000000,-0.018219
0.076538,-0.007080,-0.019135
0.067627,-0.109009,-0.019623
0.056854,-0.091003,-0.019318
0.044495,-0.015076,-0.018219
0.030884,-0.107422,-0.018127
0.016449,0.020752,-0.016296
0.001526,-0.117645,-0.015015
-0.013397,-0.087585,-0.012787
-0.027985,0.048859,-0.009888
-0.041809,0.038574,-0.007721
-0.054443,-0.140442,-0.005188
-0.065582,0.002441,-0.002106
-0.074890,-0.027100,0.001160
-0.082153,-0.151886,0.003204
-0.087097,0.066010,0.005737
-0.089661,0.001984,0.009644
-0.089722,-0.072235,0.011261
-0.087311,0.045258,0.012451
-0.082458,0.000366,0.014069
-0.075348,0.040100,0.015381
-0.066132,0.040009,0.015991
-0.055084,0.068359,0.016327
-0.042511,-0.017761,0.015076
-0.028748,0.007690,0.015503
-0.014221,0.059082,0.014771
0.000732,0.047089,0.012482
0.015656,0.019836,0.011017
0.030151,0.078918,0.008850
0.043793,0.020294,0.006836
0.056213,0.000122,0.003876
0.067108,0.015991,0.001160
0.076111,0.030579,-0.001343
0.083008,0.046875,-0.004578
0.087616,0.038208,-0.007507
0.089783,0.004578,-0.009979
0.089478,-0.010345,-0.013000
0.086670,-0.013153,-0.014587
0.081482,0.012695,-0.016388
0.074005,0.029358,-0.017761
0.064514,-0.000153,-0.018127
0.053192,-0.031067,-0.019470
0.040436,0.017822,-0.019196
0.026520,-0.009521,-0.018616
0.011871,-0.021423,-0.017334
-0.003082,-0.057190,-0.016296
-0.017944,-0.095459,-0.014771
-0.032349,0.002441,-0.012878
-0.045837,0.007782,-0.010590
-0.058044,0.007080,-0.008423
-0.068665,-0.025391,-0.005646
-0.077362,-0.015564,-0.003082
-0.083923,-0.022125,0.000549
-0.088135,0.001221,0.002991
-0.089935,0.001831,0.005035
-0.089233,-0.008301,0.008087
-0.086060,0.052368,0.010925
-0.080505,0.045105,0.012482
-0.072723,0.061127,0.013763
-0.062897,0.069336,0.015991
-0.051361,-0.003418,0.016510
-0.038391,0.019226,0.016327
-0.024353,0.054016,0.016541
-0.009644,0.044739,0.016998
0.005341,-0.045135,0.015594
0.020172,0.024628,0.013245
0.034454,0.023499,0.012268
0.047760,0.049469,0.010345
0.059753,-0.000946,0.007660
0.070099,-0.025391,0.004944
0.078461,0.010345,0.002167
0.084686,0.009094,-0.000031
0.088562,-0.015625,-0.003632
0.089966,-0.053528,-0.006165
0.088867,0.006775,-0.008209
0.085327,-0.024567,-0.011047
0.079407,0.010193,-0.013153
0.071289,0.007050,-0.014862
0.061188,-0.071777,-0.016663
0.049408,-0.023071,-0.018250
0.036255,-0.004639,-0.018921
0.022064,-0.039368,-0.018585
0.007294,-0.089233,-0.018738
-0.007690,0.001068,-0.018219
-0.022461,0.019073,-0.016693
-0.036621,0.020233,-0.015533
-0.049744,0.005310,-0.013489
-0.061493,0.024200,-0.011230
-0.071533,0.093994,-0.008209
-0.079620,0.031677,-0.006470
-0.085480,-0.054687,-0.003448
-0.088959,0.038940,-0.000580
-0.089996,0.003662,0.001892
-0.088531,0.006226,0.004639
-0.084595,0.018677,0.006897
-0.078339,0.016968,0.009949
-0.069916,0.024719,0.011566
-0.059540,0.000336,0.012817
-0.047516,0.017395,0.014679
-0.034149,-0.008636,0.015961
-0.019867,0.046204,0.016235
-0.005035,0.009583,0.016052
0.009949,-0.107941,0.016266
0.024628,0.007721,0.015259
0.038666,0.027435,0.014252
0.051605,0.017151,0.013611
0.063110,0.051514,0.010925
0.072876,0.024231,0.008270
0.080627,-0.036133,0.006195
0.086121,0.007721,0.003967
0.089264,0.007996,-0.000366
0.089905,0.028717,-0.002991
0.088043,0.011658,-0.005249
0.083740,-0.013214,-0.008240
0.077148,0.003876,-0.011322
0.068390,-0.039001,-0.013306
0.057739,0.041077,-0.014801
0.045471,-0.005981,-0.016602
0.031982,-0.062500,-0.018066
0.017578,-0.003937,-0.018250
0.002686,-0.024780,-0.018860
-0.012268,-0.032104,-0.018433
-0.026886,0.004425,-0.018066
-0.040771,0.009552,-0.017273
-0.053528,-0.078644,-0.016235
-0.064789,0.024902,-0.014130
-0.074249,-0.017273,-0.011963
-0.081665,-0.164246,-0.010254
-0.086823,0.008636,-0.007538
-0.089539,0.004089,-0.004608
-0.089813,0.030762,-0.001556
-0.087585,0.031982,0.000275
-0.082916,-0.006226,0.003418
-0.075958,0.007202,0.006439
-0.066925,0.016357,0.008423
-0.056000,-0.041809,0.010895
-0.043518,0.016113,0.012878
-0.029846,-0.015289,0.014069
-0.015350,-0.036041,0.015320
-0.000427,0.000488,0.016235
0.014526,0.000732,0.016296
0.029053,0.049072,0.016815
0.042786,0.025543,0.015900
0.055328,0.013397,0.015381
0.066315,0.039948,0.013184
0.075470,0.070007,0.011719
0.082550,-0.034332,0.010071
0.087341,-0.005829,0.006256
0.089722,0.075470,0.003418
0.089569,0.039032,0.001495
0.086975,0.006042,-0.001343
0.081970,0.002380,-0.004791
0.074677,0.000702,-0.007782
0.065308,-0.010590,-0.009155
0.054138,0.000397,-0.011841
0.041443,-0.045654,-0.014374
0.027618,-0.077484,-0.015045
0.013031,-0.019043,-0.016693
-0.001923,-0.021362,-0.019043
-0.016815,0.051880,-0.019135
-0.031250,-0.008820,-0.018860
-0.044830,-0.015991,-0.018768
-0.057159,0.018341,-0.018372
-0.067902,-0.005371,-0.016663
-0.076752,0.015625,-0.015228
-0.083496,0.027283,-0.014221
-0.087921,0.030731,-0.010437
-0.089905,-0.055176,-0.007965
-0.089386,-0.004333,-0.006317
-0.086395,0.034637,-0.003448
-0.081024,0.034393,-0.000244
-0.073395,0.016846,0.002625
-0.063721,0.046692,0.004425
-0.052307,0.083069,0.007507
-0.039429,0.013306,0.009827
-0.025452,0.000488,0.012146
-0.010773,0.068359,0.013947
0.004181,0.073853,0.015472
0.019043,0.030640,0.016357
0.033386,0.018738,0.016846
0.046783,0.045898,0.016815
0.058899,0.000000,0.016022
0.069366,0.006409,0.014587
0.077911,0.007690,0.013458
0.084290,-0.024139,0.012146
0.088348,0.022064,0.009430
0.089935,0.008820,0.007263
0.089050,0.031464,0.005402
0.085693,0.030823,0.002838
0.079956,0.001984,-0.000183
0.071991,0.020172,-0.003052
0.062042,0.045746,-0.005310
0.050354,0.045105,-0.008728
0.037292,-0.068237,-0.010956
0.023193,-0.055389,-0.012970
0.008453,0.000824,-0.015076
-0.006531,-0.027740,-0.016846
-0.021332,-0.007568,-0.018066
-0.035553,-0.060547,-0.018646
-0.048767,-0.040588,-0.018982
-0.060638,-0.040649,-0.018494
-0.070831,0.018860,-0.017792
-0.079071,-0.002228,-0.017334
-0.085114,-0.041473,-0.015747
-0.088776,0.022308,-0.013184
-0.089996,0.000214,-0.011566
-0.088745,0.031250,-0.010040
-0.084991,0.072327,-0.006622
-0.078888,-0.043579,-0.003418
-0.070618,-0.025055,-0.000885
-0.060394,0.005402,0.001312
-0.048492,-0.036499,0.004456
-0.035217,0.025391,0.008087
-0.020996,0.042603,0.009644
-0.006195,0.019012,0.011749
0.008789,0.025208,0.013824
0.023529,-0.075226,0.015045
0.037598,-0.064484,0.016357
0.050659,-0.004730,0.016602
0.062286,0.025757,0.017273
0.072205,0.056305,0.017273
0.080109,0.036774,0.015686
0.085785,0.015625,0.015198
0.089111,0.001099,0.013184
0.089935,0.020874,0.011322
0.088287,0.041687,0.008850
0.084167,-0.030334,0.006287
0.077728,-0.043579,0.004913
0.069122,0.000000,0.001129
0.058624,0.002350,-0.002197
0.046478,0.000977,-0.004456
0.033051,0.000854,-0.007233
0.018707,0.016541,-0.009308
0.003845,0.011505,-0.012726
-0.011139,-0.031799,-0.014465
-0.025787,0.023895,-0.014954
-0.039734,-0.057159,-0.017670
-0.052582,-0.060547,-0.018829
-0.063965,0.002686,-0.018677
-0.073608,-0.013763,-0.019073
-0.081177,0.032257,-0.019104
-0.086487,0.018188,-0.018616
-0.089417,-0.053162,-0.016907
-0.089874,0.020691,-0.014618
-0.087830,0.014709,-0.013550
-0.083374,-0.087280,-0.010712
-0.076569,0.002197,-0.007935
-0.067657,0.055298,-0.004944
-0.056885,-0.051117,-0.002380
-0.044525,-0.028870,0.000702
-0.030945,0.015808,0.004456
-0.016479,-0.016968,0.006042
-0.001587,0.000305,0.008392
0.013367,0.015778,0.010803
0.027954,0.026550,0.012054
0.041748,0.015991,0.012939
0.054413,0.007355,0.014557
0.065521,0.043152,0.015778
0.074860,0.021454,0.014984
0.082092,0.020355,0.015228
0.087067,-0.025787,0.015198
0.089630,0.037720,0.013611
0.089691,0.028137,0.012817
0.087280,-0.075684,0.010956
0.082428,-0.031036,0.008514
0.075287,-0.041718,0.006348
0.066071,0.013367,0.003815
0.055054,0.005341,0.001617
0.042480,0.014496,-0.001373
0.028717,0.027649,-0.004333
0.014160,0.000488,-0.006378
-0.000763,-0.021606,-0.009216
-0.015686,0.000061,-0.010681
-0.030182,0.032471,-0.012817
-0.043823,0.000275,-0.015594
-0.056244,-0.019104,-0.016693
-0.067139,-0.018066,-0.017914
-0.076141,-0.027161,-0.018341
-0.083069,-0.015045,-0.018860
-0.087646,0.035156,-0.018494
-0.089813,0.027863,-0.018036
-0.089508,-0.015381,-0.017334
-0.086731,-0.011169,-0.014984
-0.081512,-0.073761,-0.013184
-0.074066,-0.077087,-0.011230
-0.064545,0.044922,-0.008636
-0.053253,-0.081665,-0.006226
-0.040466,0.010742,-0.003265
-0.026550,-0.001709,-0.000671
